ANSWER,PREDICTION,PROB
2,2,0.49064757010431254
1,2,0.0005024072194045557
2,1,0.0011910200032919512
1,1,1.2770234485292566e-12
1,2,0.0006045829340287075
1,1,1.7825577587929785e-09
3,3,0.9999996037779495
2,1,8.975521210050816e-06
2,1,0.00845403466882871
1,1,5.437065365996895e-10
2,3,0.5486831306244841
1,1,1.7583567377911134e-15
1,1,1.4834569882319745e-07
3,3,0.9997690161540607
2,3,0.9973891967503872
1,1,5.915554119047888e-10
3,3,0.9999998706803074
1,1,0.00019329744394741257
3,3,0.9999924255493315
1,1,8.847072041566234e-10
1,1,9.32995390896127e-06
3,3,0.9949476570536869
1,1,1.7854823170370937e-06
1,1,2.5316221815626294e-05
2,1,0.4173741727287266
2,1,6.690592314991796e-05
3,3,0.9999999999988642
3,2,0.006725259820656228
1,1,4.201401708800844e-05
3,3,0.9999768015210311
2,2,0.30527494015498363
3,2,0.010310342164938018
3,3,0.9999999999987013
3,3,0.9999811642555234
2,1,0.0012116322728284326
3,3,0.985810423500488
1,1,1.475608549694912e-10
3,3,0.9999479879787287
2,2,2.44966714833016e-06
2,3,0.9752145309504943
2,3,0.6222248053723892
2,3,0.7170145431268519
3,3,0.9635955225383216
2,1,2.0970053089664074e-05
1,1,0.21790055561703556
3,3,0.9978620874806884
1,1,1.069944799992878e-05
2,3,0.9844665870646585
2,2,0.0013667005324898439
1,2,2.0798500830264074e-10
1,1,7.381818644573582e-07
2,2,0.1784100747401238
2,2,0.005845675069393523
1,3,0.6165940380689255
1,1,5.453606375483499e-09
1,1,8.813935917475167e-13
1,1,0.002041940833006048
1,2,1.0362643064184002e-06
2,2,0.038861620806505875
1,1,4.175787045876947e-06
2,3,0.9992260354271155
1,2,0.05388842555954192
1,1,4.0628093609463774e-07
2,2,0.21611105711921094
1,2,0.0018557124733949895
3,3,0.9678904912231983
1,2,3.167133593389398e-07
1,1,5.097885555862448e-09
1,1,5.1134034401583425e-15
1,1,1.1090146586697499e-11
1,1,2.552818061762556e-11
3,3,0.999875385001401
1,1,2.2926922282772257e-06
3,3,0.9999990138508165
2,1,1.340973966559674e-06
1,1,5.866342442923716e-12
2,2,8.173324712780463e-07
2,2,2.902738940778429e-05
3,3,0.9999931428606618
3,3,0.9987408827380925
1,1,2.5366160188889973e-08
3,3,0.9999988507390855
1,1,1.9606988883313316e-07
1,2,0.0009912002101140362
1,2,0.06550212739697477
2,1,2.6086481962861833e-05
1,2,2.2318164994678987e-08
3,3,0.9999999998849021
2,3,0.9976232022625041
1,1,0.00012901389132573927
1,1,1.0964950993390252e-11
3,2,1.7757753128987628e-06
2,2,0.013792381908381276
1,1,6.024994314600368e-08
3,3,0.9404644378712106
3,2,0.029403286742352142
3,3,0.9999999345598974
1,2,3.267219628319298e-05
1,2,0.00015373919570753155
1,2,0.0031090273330754816
2,3,0.9946699418077852
1,2,0.00036274710112963577
1,1,4.46742939000825e-10
1,1,0.0020778579190219543
1,1,7.580626259734468e-08
1,1,2.5093748620951456e-09
1,1,2.80884193593556e-06
3,3,0.9992988168668672
1,1,2.664202350410685e-09
2,2,0.03238127719150338
1,1,0.00047008114163649215
1,2,4.502809829906927e-05
2,3,0.9912992032270024
1,2,0.0008595111161247754
1,1,1.2812125245759303e-07
2,3,0.9157601457023243
2,2,0.43005616417344933
2,2,0.00017946232119772513
2,1,0.017070985303289748
3,3,0.9999999656949502
1,1,3.997625296714007e-05
3,3,0.9999999970517814
2,2,0.02496107606516206
3,3,0.9999999984464065
2,1,1.2481420443218599e-05
2,1,0.002234203670393762
2,2,4.41035305232983e-08
2,1,0.08629850178367757
3,3,0.8454952636650453
1,1,3.732074306117967e-07
2,3,0.8041078345244101
3,3,0.9999997526399765
3,3,1.0
2,1,2.0475262450284724e-09
1,2,0.005671586316264593
3,2,0.0068064941196240005
2,2,0.0284104571853115
2,2,0.00187016510448805
2,1,1.0975126892548204e-08
2,3,0.945393984082427
1,1,2.715003558888582e-06
2,1,0.012425203807691187
3,3,0.9998684910472534
1,1,1.680188960971838e-05
1,1,0.0005205440585720469
1,1,0.00030846433301508615
3,3,0.9999999994498727
1,1,1.6919274135622726e-07
1,2,0.000878512754745529
1,1,9.38475468835511e-06
1,2,0.0001819797057102846
1,1,2.0245408645254797e-09
1,1,0.014916010132158297
1,1,4.197346298880754e-07
1,1,1.6595380800889612e-07
1,1,2.5356130051442867e-05
1,1,5.267888303935891e-07
1,2,0.023339328787143204
1,2,0.0033247598267748062
2,2,0.0022667656559128622
1,1,2.6738927401299203e-07
1,1,1.917300645497879e-08
1,1,9.470588287274026e-13
1,1,1.3816556515836534e-09
3,3,0.9983915838225257
1,1,8.775246305720898e-08
3,3,0.9999999999891984
2,3,0.9833497500927768
1,1,3.5908691424805127e-09
1,1,6.682724725628645e-06
2,2,0.0025947788989315527
3,3,0.9840618694529234
3,2,0.46972745325148846
2,2,0.002099144488795691
2,3,0.8300395823394353
3,3,0.9999644453049125
1,1,7.738205970340452e-07
2,1,0.020763342932929505
3,2,0.10969665660871186
1,2,3.3741447881068065e-06
2,1,0.027310645433023775
1,2,6.6675485550180504e-06
2,3,0.9564088486299465
1,1,5.093139360611531e-10
3,3,0.9999735730044802
3,3,0.9999998570962685
1,1,1.3719387578561219e-08
1,1,0.014959860060790682
1,1,8.493150387106785e-07
2,1,0.011014863323921091
1,1,4.195381683675785e-12
1,2,0.0067102245308809025
1,1,2.8410813192634908e-14
1,1,3.8930152909371894e-11
3,3,0.8666923952510216
1,1,6.243332015271947e-08
2,3,0.9825534418400883
2,2,5.1843245408522695e-06
2,2,0.4198135888641897
1,1,1.1183555868937338e-07
3,3,0.9999999882454417
3,3,0.9443889938163657
1,1,9.394219429101991e-06
1,1,0.005337114968187935
2,3,0.9999975086528434
3,2,0.3155337168721996
2,2,5.58749746155196e-08
2,3,0.9985627301179024
3,3,0.999999999929539
2,1,0.02839555278580239
1,1,9.32001219678217e-15
2,1,3.3874846173672e-05
1,1,1.5509634631894377e-11
1,1,3.935751827346793e-09
3,1,7.722162320401836e-05
3,3,0.9982188909826799
3,3,0.9999993700864378
2,1,0.40162970703275064
2,2,0.0007784126285621363
2,2,0.008449935509017164
1,2,6.910623932600424e-05
2,3,0.9745839752795648
3,2,0.020850077270140443
2,3,0.9906326384029559
1,1,6.210101053011239e-09
1,2,0.32251573004262035
1,1,2.667160448180298e-10
1,1,2.4315651134282262e-12
1,1,1.8331464842433852e-08
3,3,0.999745420321096
2,2,4.889444274433708e-06
1,1,2.2849271140700608e-05
2,3,0.7073325163787988
2,2,0.19409474964370924
1,1,1.0040352743345755e-12
1,3,0.4967759374741804
1,2,0.0015335062272344782
3,3,0.9999917845251861
1,1,2.5132550518969757e-10
2,2,0.07591964944136126
2,1,0.14346744579990664
1,2,0.0013959471089975506
2,2,0.07360074024960091
1,1,7.222170257302021e-08
3,1,0.08378899279049756
3,3,0.9999999980604586
3,2,0.09492251814012141
2,1,0.0038592936033620216
3,3,0.9999999999964877
3,3,0.9999437611421478
2,1,1.0682909655434761e-10
2,2,1.017325507550785e-06
1,2,4.43670856998089e-05
3,2,0.0010106816252685056
1,2,8.419646509934774e-06
1,1,1.010457428856689e-08
2,2,1.2427377750528702e-09
1,1,0.0017877752366057395
1,1,0.0005523798957344365
1,1,7.791384895819278e-08
3,3,0.9999993013711987
1,1,3.732674024197257e-14
3,2,0.0028849243746550623
1,1,0.005932368893817078
1,3,0.8302834124938873
3,2,0.00020053975450274927
3,3,0.9991518099433938
2,2,0.0037186611733203596
1,1,8.145669058173084e-09
1,3,0.9999889381752872
2,2,0.002644212607109675
2,3,0.9999920494779259
2,2,0.00022737074335604907
3,2,0.09434027007350008
2,2,0.016515260692332254
3,3,0.9990267112448954
2,1,0.005402136715451959
1,3,0.37326992314270596
1,3,0.4030649838791225
1,2,0.0012423417288120614
2,2,0.2088902990149553
3,3,0.9975557298713557
1,1,1.4074474824497701e-09
1,1,0.01458790365686288
1,1,2.1237939893743682e-06
1,1,5.200693640310407e-08
3,2,7.330362549732847e-05
1,2,6.020137862031564e-06
1,2,0.001825796143596731
1,3,0.8062209624189903
3,2,0.02779486904324983
1,1,1.9301856314793598e-10
1,1,1.2202978399855946e-09
1,1,2.614104525416359e-10
2,1,1.4540121515844823e-09
1,1,5.921348719825901e-11
1,2,0.0001004894324672765
1,1,6.0993855545218367e-05
1,1,9.049762271365601e-11
1,1,0.0001499668324259273
3,3,0.9999901002750781
3,3,0.9999989071649281
1,1,2.3243517438160804e-08
1,1,1.642431633138243e-10
2,3,0.9894747703077222
2,3,0.8266340632262332
2,2,0.00030061911308543546
1,1,0.00017762815985110695
1,1,1.2144183685464558e-06
1,2,0.010820763153824594
2,2,0.026689002668974917
2,3,0.9996737946656776
1,1,1.0967167592749386e-05
1,2,0.025352839506626815
3,3,0.9969291885496516
3,3,0.9999638364610953
2,3,0.38083941948790667
1,1,0.00021390165588845028
1,1,7.872343786384016e-06
1,2,0.0009412303568656932
3,3,0.9999620378825506
2,2,0.004083360113359256
2,2,2.0045412967458544e-05
1,1,2.977984241111766e-09
1,3,0.9998983907771666
3,3,0.9979728039857434
3,1,0.051412441344673473
2,2,0.011488937566718784
2,2,8.593741616140153e-07
1,1,0.0054110480864141275
2,3,0.9964922357542413
2,2,0.42897285441815153
1,1,0.002613899972287839
2,1,4.111138711314225e-06
2,2,0.007957248223067192
3,3,0.9980462289927616
1,2,0.0005541953172375093
3,2,0.0009566202465038229
2,1,2.1599188069517556e-07
1,1,3.0262329966003686e-11
1,1,2.2621731394931582e-07
1,1,0.00022439116026502144
3,3,0.9999999782578051
3,3,0.9717767110654489
3,2,0.34848059254566094
1,1,3.556540786568989e-09
1,1,2.37817340406748e-05
1,2,1.3425420291657196e-08
2,2,0.0016464635780690047
2,1,0.004855071164222262
3,3,0.9999999997673299
2,1,0.00016482793653929632
3,3,0.9886313659426884
1,2,7.303563569676857e-06
1,1,1.4136080535623724e-05
2,3,0.994039176269529
1,1,4.989370974493664e-10
1,1,0.030543556131730747
2,1,4.060195532014278e-06
2,2,0.16206492313072599
3,2,5.132644956748043e-05
1,1,4.988512395927571e-08
2,2,1.1509715814939814e-05
2,1,0.004534595476126796
1,1,6.626129741019753e-07
3,3,0.9999999774171465
1,1,1.2922864456130517e-06
1,1,2.9861058060555554e-08
1,1,0.0008416994348972575
1,1,0.0003126731758684411
1,1,0.001893704366048608
1,2,0.19750860493775263
3,3,0.9999059845624885
1,1,4.458626129633786e-06
2,1,7.784621579015747e-06
1,2,8.618169458497501e-07
1,2,1.7128691190425465e-08
3,1,0.18501181926832633
1,1,8.996142776239148e-14
1,2,5.761869275400976e-08
1,1,1.8815665452849025e-09
3,3,0.9999742804779741
2,3,0.4918663000861524
3,3,0.9999949695141898
1,1,0.03292395932771407
1,1,8.791370728478135e-13
1,1,3.337386485657821e-09
1,1,1.748186294940704e-06
1,2,0.001444975776611296
1,1,3.1398871172948166e-05
1,1,4.564334152025421e-08
1,1,0.0021357010701889096
2,2,0.0005318255872520486
2,3,0.744031301356059
1,1,1.3725688115743541e-08
2,2,0.006727294605668733
1,3,0.5789379350795705
1,2,2.613433698508497e-06
1,1,1.1102626422452037e-05
3,3,0.8666021292115237
2,1,0.00024496413274759506
1,1,2.7241399770664294e-07
1,1,3.8985058103954264e-10
2,2,0.00040440849279670544
1,1,1.1317501821249224e-06
1,1,6.757436086029785e-09
1,1,2.0019199604132502e-09
1,1,1.179873653746556e-08
2,2,6.109400063384211e-07
1,1,9.37744779977237e-05
2,2,0.10065397337378688
3,1,0.001953233502043415
1,1,1.4608133547932245e-10
1,2,0.0009417266000342938
1,2,0.005186699682614673
1,1,9.000103727734048e-08
2,2,2.6535137397939218e-08
2,2,0.001086740569695003
1,1,2.5907028682797985e-06
2,2,0.4368667350422914
1,1,6.757321447215308e-09
1,2,0.0014584899055903376
1,1,3.1890305317420186e-09
2,2,1.2530722563543746e-08
1,2,4.658807869995754e-06
3,3,0.9999985393618472
3,3,0.9999998296676528
2,2,0.046998311369750315
3,3,0.9986847382718796
1,1,3.522657682326926e-05
3,2,0.4211574423142044
2,2,1.8680417705504893e-06
1,1,3.06142818471824e-13
1,2,0.2709772441184703
1,2,0.04271350857356477
1,1,2.1571279446071548e-10
3,3,0.9993740281332695
3,3,0.9999999999806084
3,2,0.019764992317958006
1,1,1.5091404021068613e-08
1,1,0.001634777770909199
1,2,4.092638566545743e-05
1,2,0.11929911501124771
3,3,0.9999999999094658
1,2,0.024306920438307372
3,3,0.9999999468974615
1,1,1.289952319626439e-14
3,3,0.9843775950700181
1,1,7.319158044816216e-05
3,2,0.011970552190466574
3,3,0.9999986940886544
3,3,0.9999999876260547
1,1,1.3065110440829802e-15
2,1,1.715621710913924e-11
2,2,2.9840464758497162e-05
1,1,5.050392426755776e-13
1,1,6.042939128870675e-07
2,3,0.9942624872319842
1,1,2.5304872457013476e-13
1,1,2.8266738193809175e-08
2,3,0.8261645283585123
1,1,1.5397483523089355e-06
1,1,9.011966343033376e-09
1,2,0.0011880572207069468
3,2,0.0809487506569443
1,1,2.1988765537106107e-08
1,1,3.209399259189706e-07
3,3,0.9980630571019297
1,1,6.456846593283779e-07
2,1,2.1015287674668433e-07
2,2,0.000659856175576582
2,3,0.9131232256770943
3,3,0.9708914795650728
3,3,0.9998958508861258
1,1,3.82399768464346e-10
2,1,2.4544066680169327e-07
2,3,0.987827156965796
3,3,0.9999915461289192
3,3,0.9711652998237208
1,1,4.969600784383294e-11
1,3,0.6174051841308199
2,3,0.7248855227477545
3,3,0.999577186914265
1,1,1.994287801790585e-06
1,2,0.0001941874474424846
2,3,0.9518395729737654
2,1,0.00023195669810807361
2,2,0.006038295221561219
1,1,9.002889975391344e-05
1,2,0.000597910024398438
1,1,1.7236439488862323e-10
2,2,0.002214882329122743
1,1,4.854538790985335e-10
2,3,0.9998322169887683
1,2,1.0761395035321745e-07
1,1,7.311076495531156e-11
1,1,4.547890259864733e-08
1,1,1.3539357889592432e-13
3,3,0.9435983355573376
1,1,0.000251825589651756
1,1,1.2952948830389586e-11
1,1,2.6489412111362235e-10
1,1,4.4393065533321553e-07
1,1,2.8069725244185045e-08
1,1,3.2112188038994812e-09
1,2,0.0020688355300378792
1,1,8.210577030893817e-06
3,2,0.3311479396023615
1,3,0.9999885408443127
1,1,2.0954939683385956e-09
2,1,0.00015224941064250223
2,1,5.348731090385104e-09
1,1,8.475112497619538e-08
3,2,0.010260682535309698
2,2,0.02649605966749996
2,2,1.3569502653088982e-07
2,2,0.03652084612626476
1,2,8.295418682075962e-07
1,1,2.410238294241075e-09
1,2,0.00020758292291025922
3,2,6.6112004399972135e-06
2,2,7.150771269295881e-07
1,1,0.0006602688664264527
1,2,5.873394490611386e-10
3,2,2.3490966736854175e-08
1,1,7.925902388717022e-08
2,2,2.19828966774738e-07
2,3,0.9935604197147448
3,3,0.8459519215774678
3,3,0.9999999999930651
3,3,0.9977758572572775
2,2,0.19200600670343532
2,1,0.00010253512579276803
1,2,5.280851404381415e-07
2,2,0.10183902507869505
3,3,0.9999999779095912
2,1,9.338453319152795e-10
1,1,2.4697783851394284e-17
1,1,1.0884449804110054e-09
1,1,1.2000859776398553e-12
2,3,0.9954418782692932
2,2,0.016477970717381246
2,3,0.9997950378653362
1,1,3.2543136521368796e-06
3,3,0.9998519942462609
3,1,0.00015898924946799073
1,2,1.2131763421904343e-05
2,2,0.054454913597771604
2,3,0.9995233251430854
2,2,2.4920031474709568e-06
2,3,0.9999999630371104
3,2,0.4444319015506975
1,1,7.055920717970413e-12
1,1,2.8650191263111524e-10
1,1,0.00010575190840381525
2,2,5.736567389886475e-05
3,3,0.9938893259559977
1,1,5.1533775068055726e-11
1,2,2.233655461605173e-08
2,1,4.8120470515161616e-05
3,3,0.7685181188979533
3,2,0.011019628298494124
3,3,0.8191679437405731
1,2,3.902539499092878e-05
1,3,0.9939944352945808
1,2,0.016974024183683135
1,1,0.00018682490638306635
2,3,0.994151205369887
1,1,1.965417170985376e-07
2,2,0.28273546048657155
1,1,1.2273586805888806e-11
1,1,8.09961340671357e-05
2,3,0.9196988486359866
2,2,1.6614709864778927e-06
1,1,9.89745693990035e-06
3,3,0.9904722864046878
1,2,0.0005108336229730531
1,2,9.281476263560519e-06
2,3,0.6038481115414295
3,2,0.45509369121169435
2,2,2.540284777032281e-05
3,3,0.9981657915820362
1,1,1.2800699467190185e-14
1,3,0.8315196871693786
1,1,2.449534952554825e-07
2,1,0.06357378759332492
1,1,6.118277007750358e-07
1,1,1.193903945109505e-07
2,2,4.5250590781568355e-05
1,2,3.480082976974766e-05
1,2,0.0007367301290402031
2,1,6.065223801630474e-10
2,2,0.0006389266360556319
2,2,0.04743170179421299
1,1,9.446803132597714e-08
3,3,0.7896804683961853
1,1,4.6707412636219485e-08
1,1,4.1583309063303265e-10
3,3,0.9999999999999369
1,2,0.44242463542144117
1,1,1.0122780028635534e-05
2,2,0.026520026238593276
2,1,2.372177455034168e-06
1,1,6.519264790582595e-10
2,2,0.008737900678862534
2,2,2.2395548416882216e-06
2,2,2.0753327649938976e-06
3,3,0.5562554106570265
3,2,0.35410891801890026
1,1,7.674305002237537e-16
2,2,0.0011145577652926198
1,1,2.8695128152219985e-05
2,1,2.2861312055176024e-06
1,1,2.5958328910807153e-12
2,2,8.373127188748108e-09
3,3,0.9999999999900355
1,1,1.146394198311188e-12
2,2,0.014284909463388942
1,1,4.63011762692572e-07
1,1,2.7405285650988946e-11
2,2,5.049684238323694e-07
1,2,0.00020554385645094625
1,1,1.719953294028769e-09
3,1,0.1038762874310064
2,1,0.0006767325028749684
2,2,0.49376392201052255
2,2,0.3330466479197546
1,1,5.188827768930378e-07
2,3,0.9991862342608002
2,1,0.0004516058958593025
2,3,0.5921767191513388
1,1,3.083734902034463e-15
2,3,0.999221041718688
1,2,1.7652977427070602e-06
3,1,0.3810620821114946
2,2,0.0006647953107108538
1,2,0.37539123012328734
1,3,0.8155132785369203
3,3,0.9980712168171049
2,3,0.9999992809740418
1,1,7.624954755477414e-11
3,3,0.9991885748160048
1,1,1.5853204533130665e-05
1,2,2.828029537700565e-07
1,1,2.3668746479897832e-08
2,1,0.0005996471493835294
2,2,0.02129375302805884
3,2,0.022221345504145815
1,3,0.8491602845888215
2,1,1.5513740552095727e-08
3,3,0.9999918981030258
2,3,0.9999999352821245
1,1,5.81105077782152e-08
2,2,1.5061827723377366e-05
1,1,5.097648322166664e-08
1,1,3.318801045558339e-07
2,1,3.0704706306125023e-06
1,1,4.170561763174852e-08
3,2,0.0063878956704273345
3,3,0.9613143377208134
1,2,5.963868217550993e-07
1,1,5.989504148229261e-11
1,1,2.5611104579371836e-06
2,1,0.1396661606553941
2,2,8.377463108259513e-06
2,2,0.3835064194508155
1,1,2.717939505964502e-09
2,2,0.025741676990998018
3,3,0.9999999045160484
1,3,0.9999922531597063
3,3,0.9955090203054384
2,1,3.0406673268976137e-06
1,1,9.127173256796328e-10
3,2,0.00026936661618538174
1,2,3.679505424012038e-06
2,2,0.08537908562207848
3,3,0.8635404383269174
1,1,6.62103186013608e-10
1,2,2.3435351559304517e-05
1,1,1.7297487633300127e-05
1,1,3.374193815856116e-06
1,2,0.001704638709239857
1,2,0.10928872738689768
2,2,0.0005257245136336235
2,3,0.4637419757451102
1,1,1.730147755731238e-12
1,1,1.2153364504514746e-14
1,1,2.0498568964508787e-05
3,3,0.9640978551401125
1,1,8.703151709413502e-10
3,3,0.9999999517094568
1,1,7.523044915683472e-09
1,1,1.0626065744672291e-05
1,2,0.0004274483341508315
1,1,1.0908739828824797e-11
1,2,2.8645551823982574e-06
1,1,8.652194792945611e-11
1,1,1.1523054676410522e-07
2,3,0.9999124816689785
2,2,2.604427795961205e-06
1,2,5.354266372061316e-06
2,3,0.9988777708569894
1,1,1.9367674400487975e-05
1,1,6.05156027517623e-07
1,2,9.910352511857238e-05
3,3,0.9999999999654683
2,3,0.9963842273535615
2,2,2.4330691928282755e-06
2,1,0.02177755625528682
3,3,0.9999958588612062
1,1,4.775350074172629e-08
2,3,0.9998665693738373
3,3,0.9996328245668142
1,1,5.721892317711048e-07
1,1,7.171305257454252e-08
1,1,5.860544916139636e-09
1,2,0.001945153566718274
1,1,0.0018445157887514883
1,1,1.0395609861509308e-05
1,2,2.0091371810781795e-07
2,1,6.79176293599026e-05
1,1,5.704537144589625e-10
3,3,0.9799882680271677
1,1,8.084461338269933e-08
1,1,8.447510779331198e-11
2,2,0.0076136488340181625
1,1,1.1326519922812311e-09
1,1,2.638570557354892e-05
3,3,0.9999999572112577
3,3,0.9999999973744407
1,1,3.3974749194379244e-09
1,1,1.5567645117511022e-08
1,2,0.005303580162191381
2,2,0.17186829066492693
1,1,1.078514678068121e-08
2,2,3.232690467910058e-08
2,3,0.9934458991811588
1,1,4.064072461956315e-08
2,1,4.586006019149067e-08
2,2,0.00022446379923228097
1,1,1.201277664296253e-07
2,1,0.0009555657436333983
1,1,4.826056606761967e-06
2,2,0.26038113429556803
2,2,0.14816799866516484
2,2,0.00021874871187776802
1,1,1.813950982245828e-08
2,2,0.003610018933049168
2,2,0.0004609934882383896
3,3,0.9999377216277385
3,3,0.9999999999284777
1,2,4.227943133471371e-05
1,1,2.326354538895971e-09
3,3,0.9330793368083692
2,3,0.5562969179342122
2,2,2.5135352484870596e-05
1,1,4.886173653416029e-10
1,3,0.8572932660300657
3,3,0.999998472050681
1,2,0.0004104352610978336
2,1,7.256881107847378e-05
1,2,0.003240851412612647
3,3,0.9997247591226662
1,1,1.6409501132834383e-08
2,3,0.9997352151428119
1,1,2.3269325074073781e-07
1,2,1.066686233471088e-06
1,1,0.0015617363701351374
1,1,2.911792732639194e-16
1,1,7.146256457971602e-06
1,2,2.2208007212940542e-06
1,1,0.0005009742901042665
3,3,0.9980558683793295
2,1,5.937884894279325e-07
2,2,0.10542021209373255
3,3,0.9999999999998714
1,1,1.1766100153231341e-07
1,1,8.169747079114381e-10
1,1,4.062150267579315e-09
1,2,0.005147692987345034
1,1,1.8226135448393696e-07
2,2,0.40827214383734456
1,1,0.016147378780614185
1,1,5.021711982435195e-09
2,2,1.3026412423869306e-05
1,2,0.16576263942538125
1,2,0.0006773660903720638
1,2,6.23608328001141e-07
1,2,7.279897753298581e-05
2,3,0.663260376877885
1,1,8.14366386849613e-09
1,1,0.000351833103269314
2,2,0.34266417257971393
1,1,8.313132745549787e-11
2,1,3.521657615918195e-08
2,3,0.9561199692681915
1,1,1.1848362061313514e-07
1,1,1.2946305284714052e-10
1,1,0.03689475932428511
1,1,2.1970112496719364e-07
3,3,0.999998243300882
2,2,2.0915900882400565e-05
1,1,3.346721290360519e-05
2,2,1.9920240756052273e-10
3,1,0.29509470494850554
2,2,5.0978496976473726e-05
1,1,9.332788382310081e-06
1,1,2.1368501150386984e-07
1,2,0.24688268864180643
2,2,0.012646563181144571
2,2,0.0017414028847419032
2,2,0.00014470114582470887
1,1,8.396569603732032e-06
1,2,0.007492444077303686
1,2,8.187333609422947e-06
2,1,0.0013474192684642483
2,1,0.23168270393502977
2,2,0.18104548092626727
2,2,0.22217425663017357
2,3,0.7505557623772471
2,2,0.4068903889985398
1,1,2.8744372435492387e-08
2,2,3.802011580475788e-07
3,3,0.9999982606114234
1,1,0.32079853475076475
1,1,4.840508721871053e-07
1,1,1.9741626205494373e-06
3,2,0.19711591340485327
2,2,0.23339435869621886
1,1,1.035153282126436e-10
3,3,0.9999999999999429
1,1,1.56501705650933e-05
2,3,0.5485026811958167
1,2,3.604468482059431e-06
1,1,4.5903388742470525e-06
3,3,0.9999999976499032
1,1,1.1584984075474406e-07
2,3,0.677343086144358
1,1,3.480185290836661e-06
2,1,0.4223967194826001
3,2,0.003617276427573194
1,1,1.059214586768558e-08
3,3,0.9860763024991545
1,1,2.6504233903567978e-09
1,3,0.9999195181070233
2,2,4.054939229095234e-05
1,1,9.01254158074232e-18
3,2,0.026956580526245513
1,1,3.025857466307894e-08
1,1,0.00010211633953890846
1,1,1.5416196623849167e-05
3,3,0.9999968929981445
1,1,1.1763072987103026e-07
1,2,1.2637610387948826e-05
1,1,1.3096516510126257e-08
1,1,6.903644175200872e-11
2,2,0.00016278614726851343
2,2,0.08134585004939375
3,3,0.9999999995445923
2,2,0.0011453764915436984
1,1,1.8031604469960976e-07
2,2,0.00018015325511400022
3,3,0.9999991279434814
1,1,5.8096634326962085e-05
2,2,3.2059710280734354e-05
1,2,0.061302021816577776
1,1,1.635125490218344e-05
1,1,1.1819852022815405e-08
2,2,0.010696442129409161
2,3,0.99999955619347
1,1,4.357886295590317e-06
1,1,2.857465355411872e-14
1,1,2.7743889667651796e-07
1,1,4.76029601889165e-06
3,3,0.9999999998513833
1,2,0.0029385678868383033
1,1,1.8605799053112467e-08
1,1,0.00010942691125475029
2,1,0.04136807945836818
1,2,1.0977701643334316e-07
3,3,0.9987664873626226
1,1,2.550240893531033e-07
1,2,9.05024172347088e-06
1,1,2.070789927837769e-06
2,2,0.00032279797860941176
1,1,8.126071869451395e-09
3,3,0.788218720805799
1,1,5.032210217211121e-06
1,1,8.988536422896648e-05
3,2,9.293087093071987e-05
1,1,5.754344685281917e-07
1,1,9.93545500688735e-14
1,1,2.2564895311131034e-08
3,3,0.994311874164504
1,2,1.4273915079742676e-09
2,1,0.004556719809709097
3,2,0.0016390282485153958
1,1,1.7308420360852585e-10
2,1,5.823346969593498e-06
1,2,2.21571681994755e-06
1,2,0.1047157900702457
1,3,0.915691959401292
1,1,2.991665305380471e-09
1,1,5.164687125079449e-08
1,1,5.896859414874159e-08
1,1,9.766669713378447e-12
3,2,2.343291723928879e-06
3,2,0.0040384496029280395
3,3,0.9674716638497853
3,3,0.945558913010331
1,1,8.513083319027636e-09
2,3,0.9958175066530529
2,1,1.1821923839117936e-08
1,1,3.1764253460922575e-09
1,1,2.782260845708433e-13
1,1,1.4710300147256682e-07
3,3,0.9999927058879056
1,2,0.02549913455567119
1,2,0.08624869332470972
3,3,0.9999943787215946
1,1,4.865207479725721e-10
1,1,1.3009882322526226e-13
3,2,1.2777826069629921e-05
1,1,1.5422469432859056e-08
2,2,4.345133230960904e-08
3,1,4.759246973950098e-06
1,1,1.912846352329e-09
2,3,0.5167711464398962
1,1,7.744608973344283e-08
1,1,2.991710226462207e-06
1,2,0.041376029885123344
1,2,1.5210157702026019e-05
1,1,1.123419480003757e-08
3,3,0.9970896884452879
1,1,1.949350115428088e-08
2,1,0.013925330883254022
3,3,0.9983055875721497
1,1,7.044118062448814e-06
3,2,0.029314364316373496
3,3,0.9870451086694153
2,3,0.8383560022296715
1,1,7.444962495975486e-09
1,2,7.064894956172488e-08
3,3,0.9999999920554478
2,3,0.989100555640905
3,3,0.9999999270444826
1,2,2.192982009685826e-05
3,3,0.9999999988758583
2,3,0.9997849873531013
1,2,0.00016249428382942536
1,1,0.0016763098183833708
2,3,0.4306381897790508
1,1,0.0008716620037883274
1,1,8.457111968145246e-06
1,1,1.9525937271928816e-09
1,1,0.0011972493043824908
1,1,0.0001298510984407172
1,2,7.8621251823337e-07
2,1,4.010041189046794e-08
3,3,0.9645914783656785
2,1,1.5374143054488698e-08
2,1,0.00026853544193045797
1,1,7.115721359941505e-10
3,3,0.9999973055359335
1,1,5.001332312064682e-10
2,2,2.8745012639224314e-06
1,1,0.0016517768387505926
3,2,0.01767188299380443
1,2,7.737690370509667e-06
1,1,7.131192403536811e-11
1,1,0.033020307801288354
2,1,2.25844858792335e-08
2,2,0.2615755200558857
1,1,2.0524553624289396e-05
1,3,0.9663369353681588
3,3,0.9999999999999996
1,1,2.1300999197943216e-06
1,1,8.892210170955462e-08
1,2,0.00011989729241629254
3,3,0.9989526891021211
3,3,0.9999999892380681
1,1,2.2097602472391472e-08
1,1,0.004125205984679495
1,1,0.0004356142043437974
