ANSWER,PREDICTION,PROB
1,3,0.92849696
3,2,0.0020527812
1,1,4.185007e-06
1,1,1.2567068e-08
2,1,1.444145e-07
1,1,4.586607e-06
1,1,0.0005922563
1,2,4.3685972e-08
3,3,1.0
1,1,6.2057715e-10
3,2,0.08150958
1,2,1.0699806e-05
1,3,0.9725549
3,3,0.74210286
3,2,0.18308365
2,3,0.9177843
1,1,5.6290895e-07
1,3,0.97486955
2,2,3.9585993e-05
2,3,0.99607533
2,2,0.007825893
3,3,0.99965227
2,2,5.796532e-08
3,2,0.0049732253
2,2,1.8890784e-06
1,2,0.0071868
1,2,1.4753393e-05
1,2,0.006506119
2,3,0.9999926
3,3,1.0
1,1,2.4984288e-06
1,2,0.0065963627
1,1,1.6006288e-08
1,1,2.4737814e-11
3,2,0.00036286347
1,2,6.553199e-07
1,2,0.00045684332
1,3,0.99940574
3,2,0.00062732643
1,1,2.4824457e-11
1,1,6.299876e-13
1,1,6.908026e-08
2,1,3.4948855e-10
1,1,2.655139e-13
1,2,2.6033324e-06
1,2,0.004824491
1,1,2.437793e-08
1,1,3.4050963e-06
3,3,0.9999974
3,3,0.9999987
1,1,3.412789e-07
1,1,2.9359612e-08
2,3,0.99725324
2,2,0.09335354
2,2,0.17156732
1,1,7.053437e-07
1,1,9.61435e-08
1,2,0.25406262
2,3,0.9211102
2,2,0.42395592
1,2,0.0007978422
1,2,0.09529802
3,3,0.9999933
3,3,0.9999894
2,2,1.1047938e-06
1,1,0.00015801803
1,1,1.755229e-08
1,2,8.1626797e-07
3,3,0.99999964
2,2,0.03055744
2,2,1.9066414e-07
1,1,1.3753734e-10
1,3,0.5037335
3,3,0.79513747
3,2,0.08431363
2,2,3.014503e-07
2,2,2.2305781e-07
1,2,0.23526986
2,3,0.9962333
2,1,0.03591534
1,1,1.00555056e-07
2,2,0.0007501004
2,3,0.45148668
3,3,0.8110965
1,1,1.2372014e-08
3,3,0.9440521
2,2,1.3366704e-09
1,2,2.1044942e-08
1,1,2.7769212e-11
1,1,5.345643e-05
3,3,1.0
3,3,0.9691712
3,3,0.9963464
1,1,4.1434864e-06
1,1,0.00058844686
1,1,1.1409859e-12
2,1,1.7352976e-07
2,1,1.3595161e-08
3,3,1.0
2,1,1.8818456e-06
3,3,0.99996793
1,2,3.0335234e-05
1,1,0.00011403236
2,3,0.99994934
1,1,3.292147e-07
1,1,0.052090384
2,1,3.517426e-06
2,2,0.0011400798
3,2,0.0004293648
1,1,4.389782e-08
2,2,2.2465854e-05
2,2,6.391344e-05
1,2,0.043253593
3,3,1.0
1,1,5.5439955e-09
1,1,1.9993676e-10
1,1,7.599998e-05
1,2,0.001546082
1,1,2.4866662e-09
1,1,0.0011066813
3,3,0.9999976
1,1,4.436496e-06
2,1,3.7072383e-05
1,2,3.353941e-05
1,1,5.967308e-07
3,3,0.6483427
1,1,5.934687e-10
1,1,3.3062526e-12
1,1,2.1808007e-06
3,3,1.0
2,2,0.46806753
3,3,1.0
1,1,1.3833181e-07
1,1,1.4295083e-09
1,1,1.7489891e-09
1,1,1.8915099e-08
1,2,0.001434495
1,1,5.092633e-07
1,1,1.8856447e-07
1,2,0.256208
2,1,8.139576e-08
2,2,0.40883884
1,1,1.6319791e-07
2,2,0.00040270685
1,3,0.97939694
1,2,7.3586653e-10
1,2,1.710218e-06
3,3,0.9999763
2,1,1.1366744e-08
1,2,0.0026313488
1,1,4.3152087e-10
2,1,0.00031800242
1,2,6.59045e-08
1,1,5.392511e-08
1,1,3.4907272e-10
1,1,2.190431e-07
2,2,2.3658403e-08
1,1,8.9838403e-07
2,3,0.99967825
3,1,1.4214049e-06
1,1,1.5920792e-05
1,1,9.054967e-05
1,2,4.0598657e-06
1,2,0.1796467
2,2,1.3248305e-06
2,2,0.28759414
1,1,3.6492134e-10
2,2,0.47852746
1,1,4.9258833e-11
1,2,0.47777876
1,1,4.051118e-14
2,1,7.1375425e-13
1,1,2.9656123e-08
3,3,1.0
3,3,1.0
2,2,0.3611538
3,3,0.9830587
1,1,3.3060297e-07
3,3,0.9996965
2,2,3.894429e-05
1,1,6.286178e-12
1,1,3.9573473e-09
1,2,0.00017865501
1,1,1.14271426e-10
3,3,0.56262153
3,3,1.0
3,2,0.085377485
1,1,3.4391867e-10
1,1,8.543219e-13
1,1,2.4621721e-11
1,2,0.12323356
3,3,0.99999666
1,2,5.8156733e-05
3,3,1.0
1,1,1.2227335e-11
3,3,0.51593786
1,1,2.1304354e-10
3,2,0.36934623
3,3,1.0
3,3,1.0
1,1,2.57559e-07
2,1,1.3289619e-13
2,2,1.9538047e-06
1,1,2.998152e-10
1,1,0.0011911482
2,3,0.6353848
1,1,9.171541e-11
1,1,1.5615742e-08
2,2,0.0118451025
1,1,0.00011232409
1,1,5.970344e-12
1,2,0.00016263021
3,2,0.017578736
1,1,2.312515e-09
1,1,1.1912317e-08
3,3,0.99713373
1,1,1.1563247e-08
2,2,3.6239286e-05
2,2,0.00039915915
2,3,0.5037008
3,3,0.7034122
3,2,0.0069412217
1,1,4.660593e-08
2,1,2.5393538e-06
2,2,0.0075569386
3,3,0.9998615
3,3,0.99999976
1,1,2.3870012e-13
1,2,0.00078910054
2,3,0.9451446
3,2,2.851315e-09
1,1,1.0147234e-08
1,2,0.0072554452
2,2,0.014968374
2,1,1.0664888e-06
2,2,0.009633076
1,2,0.06468876
1,2,0.003141342
1,1,5.2857724e-10
2,1,5.390441e-06
1,1,3.7022403e-11
2,2,4.26477e-10
1,1,4.9679505e-10
1,1,1.4927553e-14
1,1,5.595544e-07
1,1,5.689422e-11
3,3,0.5692425
1,3,0.59356856
1,1,1.0962814e-10
1,1,2.765851e-09
1,2,3.5876908e-06
1,1,4.062156e-10
1,1,1.8941945e-07
1,1,1.2010682e-06
1,1,2.1308515e-06
3,3,0.9999999
1,2,0.16468556
1,2,1.36945575e-08
2,2,2.3189273e-06
2,2,2.5067061e-08
1,1,1.4101244e-08
3,2,0.038038604
2,2,0.43593556
2,2,1.16732075e-07
2,2,0.00079371064
1,1,4.6592226e-07
1,1,3.7815752e-08
1,1,7.757734e-09
3,2,0.3051402
2,2,5.9261856e-06
1,2,0.040795743
1,1,2.6439306e-10
3,2,0.00040103582
1,1,3.278728e-07
2,2,1.5728333e-06
2,2,0.03484466
3,3,0.99817383
3,3,1.0
3,2,0.4535263
2,2,2.619042e-11
2,1,4.471264e-09
1,2,0.0043229726
2,3,0.89506906
3,3,1.0
2,1,0.00036443738
1,1,1.0711614e-17
1,1,4.8826936e-11
1,1,5.0235437e-14
2,3,0.85276645
2,3,0.50681823
2,3,0.78944397
1,1,8.338557e-09
3,3,0.9999889
3,1,2.3966486e-08
1,2,6.931833e-07
2,2,0.0011122852
2,3,1.0
2,1,9.5719315e-06
2,3,1.0
3,3,0.99946135
1,1,5.8238614e-09
1,1,5.3155418e-08
1,2,1.7241555e-05
2,1,3.7084967e-06
3,2,0.009683995
1,1,2.5615773e-06
1,1,4.11168e-05
2,1,6.4294494e-07
3,3,0.99982387
3,2,0.0020687452
3,3,0.9999813
1,1,0.00073631137
1,2,0.045033056
1,2,0.0108063
1,2,0.058769625
2,3,0.9978823
1,1,5.7322575e-07
2,2,0.20405763
1,1,6.147603e-10
1,2,1.699596e-10
2,3,1.0
2,2,1.01099246e-07
1,1,6.3038016e-08
3,3,0.99228245
1,2,1.0957341e-06
1,2,1.7095075e-06
2,2,0.26013696
3,3,0.99880695
2,1,9.643424e-06
3,3,0.9997507
1,1,1.9901565e-12
1,2,0.42574185
1,1,2.3631827e-08
2,2,0.2794689
1,2,3.12604e-07
1,1,1.3341811e-09
2,2,0.009290716
1,2,0.00016282752
1,2,3.5078065e-06
2,2,1.5851828e-08
2,2,5.4869456e-06
2,3,0.5528047
1,1,5.960241e-10
3,2,0.038793214
1,1,6.942083e-11
1,1,9.228081e-16
3,3,1.0
1,2,4.849821e-05
1,1,1.7747379e-06
2,2,4.2017407e-05
2,2,2.2805558e-07
1,1,4.2606734e-06
2,2,5.656323e-08
2,1,4.0786454e-09
2,2,0.22035997
3,3,0.98214036
3,2,0.29795006
1,1,2.592016e-10
2,2,0.006839524
1,1,2.6724556e-06
2,1,3.1520045e-05
1,1,4.0808885e-08
2,2,0.0029059597
3,3,0.9001391
1,1,1.13148145e-11
2,2,0.0010765791
1,1,2.2809411e-07
1,1,7.365065e-07
2,2,5.122535e-07
1,2,0.01054492
1,1,5.650895e-06
3,2,1.8563105e-07
2,1,4.1039793e-06
2,2,0.0016984858
2,1,0.00242734
1,1,1.9869535e-09
2,3,0.9999844
2,1,1.817536e-05
2,3,0.6689042
1,1,1.2919458e-12
2,3,0.9988794
1,2,6.858008e-07
3,3,0.83466434
2,2,5.1659067e-06
1,1,0.05256135
1,1,0.00021892841
3,3,0.9999038
2,2,2.2134998e-06
1,1,5.0585605e-11
3,3,0.9986749
1,1,1.4442487e-06
1,1,5.613379e-06
1,1,4.7777522e-08
2,2,1.0709547e-09
2,2,4.2425595e-06
3,3,0.82021606
1,3,0.5013022
2,2,0.0009016234
3,3,0.9803817
2,3,1.0
1,1,6.0735405e-05
2,1,6.9682255e-07
1,1,3.479415e-10
1,1,3.0128655e-07
2,1,5.896669e-07
1,1,2.8530214e-14
3,1,3.7928184e-14
3,3,0.99999464
1,2,2.6533075e-06
1,1,4.0953543e-09
1,1,1.5820751e-05
2,1,1.2602201e-06
2,1,1.1905751e-11
2,3,0.6027347
1,1,3.5154583e-12
2,3,0.9875892
3,3,0.9531998
1,1,0.1149617
3,3,0.99999905
2,1,5.252266e-07
1,1,4.0857925e-12
3,2,3.1789026e-05
1,2,0.00024194928
2,2,4.0971594e-05
3,3,0.9355267
1,1,4.7046733e-06
1,2,0.00014084484
1,2,1.4306035e-05
1,1,4.594562e-08
1,2,0.0011554455
1,2,0.012319941
2,2,0.0027421932
2,3,0.55345136
1,1,2.8095192e-06
1,1,2.383103e-17
1,2,0.00016945785
3,2,0.00048196345
1,1,2.6837771e-08
3,3,1.0
1,2,1.0219725e-05
1,1,8.654729e-05
1,2,0.00015452792
1,1,6.5851076e-09
1,2,2.0377487e-07
1,1,1.5868304e-08
1,1,6.353776e-08
2,3,0.89641416
2,2,0.0006520897
1,2,1.7827041e-08
2,3,1.0
1,1,7.685008e-06
1,1,3.7578403e-08
1,1,2.85565e-07
3,3,1.0
2,2,0.073590934
2,2,0.00020654681
2,2,0.0006268494
3,3,0.977238
1,1,4.346367e-08
2,3,0.9995665
3,2,0.023471605
1,2,9.350337e-09
1,1,4.7731697e-11
1,1,2.0857066e-11
1,3,0.97171134
1,1,0.0002067266
1,1,2.4762367e-06
1,2,0.0004117214
2,3,0.7780617
1,1,4.9939454e-12
3,3,1.0
1,2,2.9998393e-09
1,1,3.4522777e-12
2,3,0.8786415
1,1,4.2270956e-10
1,2,5.833763e-06
3,3,0.9999943
3,3,1.0
1,1,2.0070176e-07
1,1,4.53499e-12
1,1,1.0073094e-06
2,3,0.9667741
1,1,1.08970735e-10
2,1,8.722484e-08
2,3,1.0
1,1,9.334391e-08
2,1,4.855386e-07
2,2,0.010601675
1,1,4.5037385e-08
2,1,0.0046376293
1,1,1.9108866e-05
2,2,0.010903741
2,2,0.004097631
2,2,1.486146e-06
1,1,3.667453e-09
2,2,9.660625e-05
2,1,3.9429065e-06
3,3,0.9368734
3,3,1.0
1,2,0.00020960416
1,1,5.4243362e-08
3,3,0.9535544
2,2,0.011211086
2,2,3.1072563e-08
1,1,2.8999931e-08
1,1,4.5456108e-08
3,3,1.0
1,2,0.00027505262
2,2,7.6830554e-05
1,1,1.0185257e-08
3,3,0.99995565
1,1,0.0013633249
2,3,1.0
1,1,4.1477935e-10
1,2,0.0001173962
1,2,0.00047945918
1,1,2.3339114e-15
1,1,4.342324e-07
1,1,4.967531e-08
1,2,3.893822e-06
3,3,1.0
2,1,9.801604e-09
2,2,0.00012719422
3,3,1.0
1,1,7.833939e-06
1,1,9.5252695e-12
1,1,1.6741796e-13
1,2,0.0007393219
1,1,1.7903767e-08
2,2,0.07702461
1,3,0.9800711
1,1,3.2628156e-14
2,2,5.478357e-05
1,3,0.9171089
1,1,3.748386e-05
1,1,3.1981524e-06
1,1,1.9877726e-07
2,2,3.919281e-06
1,1,2.7493377e-07
1,1,0.0042890287
2,2,0.0012764068
1,1,2.4864969e-08
2,1,5.2703225e-13
2,2,0.06435576
1,1,1.5982536e-07
1,1,1.5271414e-06
1,1,0.003403506
1,1,7.599524e-09
3,3,1.0
2,2,0.000418371
1,1,1.3981176e-08
2,1,0.0014205637
3,2,0.19987148
2,2,2.4733872e-05
1,2,0.0034279444
1,1,3.4406463e-07
1,2,0.0021358978
2,1,2.1335266e-06
2,2,0.24376787
2,2,7.099074e-05
1,1,7.0882464e-07
1,2,1.2251826e-05
1,2,0.00048548
2,2,0.002800947
2,2,0.13592105
2,2,0.0024938935
2,3,0.66494423
2,3,0.999338
2,2,0.09918378
1,1,4.233929e-08
2,2,0.034394234
3,3,0.99996984
1,3,0.58436465
1,2,1.4687831e-08
1,1,0.009592366
3,3,0.99961615
2,1,0.08052173
1,1,2.320973e-08
3,3,1.0
1,1,1.3865435e-05
2,2,0.00073474407
1,1,1.1972576e-06
1,2,1.5946813e-05
3,3,1.0
1,1,4.2375947e-09
2,2,0.4344284
1,2,2.8640422e-08
2,2,0.0008023362
3,2,3.3235608e-07
1,1,8.7432556e-07
3,3,0.8157063
1,1,1.27848e-12
1,3,0.9999733
2,2,7.955115e-06
1,1,5.1889603e-15
3,2,6.4188875e-08
1,1,8.175742e-06
1,1,7.036105e-10
1,2,1.12985985e-08
3,3,0.9997327
1,1,2.037819e-06
1,1,6.115457e-08
1,1,7.755819e-10
1,1,1.2361282e-07
2,3,0.99594116
2,2,0.015321007
3,3,1.0
2,3,0.88710725
1,2,8.36103e-06
2,2,0.0010395496
3,3,0.99977463
1,2,2.445472e-05
2,2,4.208428e-06
1,2,2.2735856e-06
1,1,7.2962184e-06
1,2,1.1520679e-05
2,2,1.9997051e-05
2,3,0.99940765
1,1,3.9174597e-06
1,1,1.703729e-10
1,2,0.014357928
1,1,1.3124831e-08
3,3,1.0
1,2,0.00082155736
1,1,2.5321811e-05
1,1,4.37757e-08
2,1,0.00025562447
1,1,3.1218704e-08
3,3,0.9974312
1,1,5.861901e-11
1,2,1.9592579e-05
1,1,2.4011736e-13
2,1,0.00036026875
1,1,1.881589e-10
3,3,0.9994574
1,1,1.8155609e-10
1,2,0.0003297383
3,2,0.25942105
1,1,6.723276e-11
1,1,4.302168e-13
1,1,2.171956e-09
3,3,0.6409409
1,2,7.504499e-07
2,2,0.0006956062
3,2,0.16630091
1,2,9.677184e-12
2,3,0.5131395
1,1,7.280963e-09
1,2,0.07147757
1,1,2.3513827e-05
1,1,5.407108e-12
1,1,3.6160688e-07
1,1,3.6667805e-16
1,1,2.688658e-12
3,1,5.881227e-08
3,2,0.010839784
3,2,0.23693642
3,3,1.0
1,1,8.611123e-08
2,3,0.99999845
2,1,9.9869335e-11
1,1,8.741129e-05
1,1,6.4341228e-12
1,1,9.343915e-11
3,3,0.99911195
1,1,8.622792e-08
1,1,0.0002718683
3,3,0.9999964
1,1,7.547564e-10
1,1,8.4596176e-14
3,2,0.00047188075
1,1,6.541202e-08
2,2,4.873878e-06
3,1,1.8139076e-08
1,1,6.544678e-08
2,2,0.0063273297
1,1,6.026826e-08
1,2,0.00033987346
1,1,3.376609e-05
1,2,2.6462812e-06
1,1,7.0579065e-10
3,2,0.0036184767
1,1,1.78579e-10
2,2,0.00035476044
3,3,1.0
1,1,2.5354815e-11
3,2,0.0036253412
3,3,0.99918336
2,2,0.010554357
1,1,4.292156e-08
1,1,5.5981673e-12
3,3,1.0
2,3,0.99998903
3,3,1.0
1,2,5.3902505e-07
3,3,0.99999857
2,3,0.9866773
1,2,2.9317091e-08
1,2,0.04163349
2,3,0.91282433
1,1,4.051146e-06
1,1,5.698133e-06
1,2,5.1618315e-07
1,2,0.021026218
1,1,2.5809756e-08
1,2,0.022928942
2,2,0.0074192956
3,2,0.0006231356
2,1,4.3068876e-06
2,2,2.1886768e-07
1,1,7.693544e-11
3,3,0.999997
1,1,2.297241e-11
2,1,5.024186e-09
1,2,0.0012034865
3,2,0.0010971597
1,1,8.146848e-08
1,1,3.3227547e-13
1,1,0.00014676372
2,1,5.3908245e-12
2,3,0.90195054
1,1,0.0095957555
1,3,0.90460134
3,3,1.0
1,1,3.4594198e-14
1,1,5.156776e-08
1,2,0.0054470995
3,3,0.9995179
3,3,1.0
1,2,5.5997043e-07
1,1,0.002568224
1,2,1.2867429e-06
2,1,1.3977145e-06
1,1,3.077516e-08
1,1,0.002171437
1,1,1.9233173e-09
1,2,3.1344229e-07
1,1,2.6508473e-09
1,1,7.319662e-12
1,1,8.5071096e-11
1,3,0.9622998
1,1,2.7141682e-09
2,2,0.00037981648
3,3,1.0
1,1,5.823666e-09
1,1,7.66846e-07
1,1,0.14740525
1,1,1.5798234e-08
1,1,4.6197061e-07
1,2,8.356598e-07
1,1,8.411739e-05
1,2,0.19393547
1,2,0.33500773
1,2,6.1651112e-06
3,2,0.024397189
3,3,0.99996984
1,1,1.1557156e-06
3,2,5.700629e-05
3,3,0.9916592
3,3,0.8749104
2,2,0.26063034
3,1,0.12471927
1,1,4.8169273e-09
1,1,1.17886906e-07
1,2,0.08100185
1,1,2.4226909e-05
3,3,0.9999999
1,2,0.013094581
3,2,0.00781301
2,2,2.8777382e-08
1,1,1.9996353e-06
1,3,0.870309
2,2,0.21558139
1,2,6.1056544e-06
3,3,1.0
2,2,0.010258106
1,3,0.9955511
2,2,5.023484e-06
3,3,0.999931
2,3,0.69606286
2,1,0.13353296
1,1,9.644063e-09
1,1,1.187939e-10
1,2,4.9860813e-05
1,1,4.5834313e-12
1,1,1.9736533e-15
1,2,1.7137727e-07
3,2,0.043989208
1,1,3.8127064e-07
3,2,0.10085904
1,1,2.3001173e-06
2,2,1.1120563e-06
1,1,2.5859356e-11
1,1,0.007948081
1,1,2.8372871e-19
1,1,1.1245642e-07
1,1,3.365151e-10
1,3,0.9999771
1,1,1.874234e-09
1,2,1.0548729e-05
2,1,3.915497e-07
1,1,1.1163159e-09
1,1,3.528915e-05
3,2,0.05045627
1,3,0.92879933
2,2,5.672786e-07
1,1,2.50399e-08
1,1,3.428916e-11
1,1,6.3754497e-16
2,2,0.017256442
3,2,0.273107
1,3,0.88759494
3,2,2.8539524e-09
1,2,2.8319522e-09
1,1,3.0824074e-07
2,2,1.9256656e-06
1,2,1.3347865e-07
1,2,2.0381442e-06
1,3,0.9958014
2,2,0.009969847
3,3,1.0
1,2,0.0019230631
2,2,5.2600702e-05
1,1,1.4225172e-08
1,1,3.6931125e-10
1,2,4.6421333e-09
2,2,6.644781e-05
3,3,0.9750013
1,2,0.032611955
2,3,0.9999993
1,2,9.356639e-06
1,1,3.6280268e-10
2,3,1.0
1,2,9.795035e-06
1,2,0.0001715298
1,2,0.13155474
3,3,1.0
2,2,8.446021e-06
1,1,3.199207e-13
1,2,4.798665e-11
2,3,0.6299084
1,1,2.0513664e-07
1,3,0.99045205
1,3,1.0
1,1,3.94948e-16
1,2,1.8972865e-05
2,2,0.00045183182
3,3,1.0
2,2,0.0006513125
3,3,1.0
3,3,0.9999999
1,2,0.020701695
3,3,1.0
1,1,3.448301e-08
1,1,1.2280131e-12
1,1,3.5313985e-13
2,2,3.279402e-06
1,1,5.1903918e-08
1,3,0.86023796
3,3,0.99999976
1,1,1.0393955e-07
3,3,1.0
2,2,0.18181315
1,2,0.00015036999
1,2,5.9920658e-05
1,1,3.949928e-13
1,2,0.0032683685
1,2,2.9937197e-05
1,3,0.9989795
3,3,1.0
2,2,0.0037968317
1,1,2.1038084e-05
3,3,1.0
3,3,1.0
2,3,0.9368573
1,2,7.8527373e-10
3,1,1.8393115e-10
1,2,0.23882917
2,2,0.033515193
1,1,1.7640645e-10
2,2,0.06702222
1,1,5.774503e-13
1,2,1.3982252e-06
2,1,1.9216329e-10
2,2,5.641547e-07
3,3,1.0
1,1,3.0704899e-09
1,2,0.0025963564
3,3,0.9999976
1,1,1.6312033e-06
1,3,0.9998192
1,1,6.801175e-13
1,1,2.612991e-11
1,2,1.0184109e-06
2,1,1.7597714e-14
1,2,0.047284562
2,2,1.4392605e-06
3,2,4.462839e-06
1,1,1.8235589e-07
3,3,0.99982077
1,1,1.7659263e-06
2,2,0.0006088426
1,2,0.019357476
1,2,3.8132e-05
2,3,0.9999999
2,2,4.411099e-05
1,1,9.524196e-10
1,1,6.793017e-07
1,1,1.567878e-11
1,1,1.6382664e-09
3,3,0.87182295
3,2,0.0031931328
3,3,1.0
1,1,1.5693586e-06
1,1,5.2427545e-11
1,1,8.7518975e-10
1,2,0.004620098
1,2,0.014208753
1,2,0.00011442171
1,1,2.2480205e-14
3,3,1.0
2,2,0.06673652
2,3,0.90396917
1,3,0.99999547
1,1,0.13776465
2,2,1.0918939e-06
2,3,1.0
3,2,0.02479863
1,2,2.6515625e-05
1,1,7.323461e-09
1,2,0.00019394615
1,1,2.955554e-07
1,2,2.4657185e-09
2,2,0.004056141
1,1,3.8955218e-08
1,1,9.330332e-05
2,2,4.041286e-06
3,3,0.9829595
1,2,0.027438352
1,1,5.7755745e-10
3,3,1.0
1,1,0.023707552
1,1,1.9576973e-09
1,1,1.5211239e-06
2,1,4.093956e-12
1,1,4.0879637e-05
1,2,4.5710058e-05
2,1,5.88823e-10
2,2,0.024658952
1,1,1.3841645e-07
3,3,0.99999964
1,1,1.6328972e-08
1,1,1.0871532e-10
2,2,1.9434983e-05
1,2,1.311566e-07
1,2,9.352607e-09
1,2,1.7995652e-07
2,3,0.99011433
1,1,1.7799055e-06
1,3,0.9627523
1,3,0.99652547
3,3,0.9999999
1,1,0.00034433798
1,1,1.13749045e-11
1,1,1.18676645e-07
3,3,1.0
1,2,1.1158172e-07
2,2,9.79456e-07
2,1,6.897426e-06
1,2,0.347167
2,2,6.157723e-10
1,2,0.00015406901
1,1,1.2114903e-11
3,3,0.9999932
1,1,4.272104e-15
2,1,2.956883e-08
3,3,1.0
2,2,3.4991345e-07
3,2,0.00036817678
1,1,7.355453e-06
3,2,2.0136064e-05
2,3,1.0
3,2,0.017516335
1,2,1.496067e-05
3,3,0.99994075
1,1,1.86887e-12
3,3,0.97714156
1,1,1.677829e-11
1,1,6.9708497e-09
2,2,6.4351376e-08
1,2,0.00053066685
1,1,1.5878032e-07
1,1,9.38753e-08
2,1,2.42066e-11
1,1,2.4946072e-08
1,3,0.8836059
1,1,1.1317677e-06
1,1,5.561191e-08
3,2,0.00020755993
1,1,7.510466e-10
2,2,4.179836e-05
1,1,6.5608845e-07
1,2,9.135474e-09
1,2,0.045428135
1,1,2.1953498e-07
1,1,1.4861488e-10
1,1,1.4687741e-14
1,1,9.37513e-14
1,1,4.7263643e-06
1,3,0.9999993
1,3,0.96079236
1,1,1.3021033e-08
3,3,0.99998856
1,1,7.2896137e-07
2,3,0.999948
3,3,1.0
3,3,1.0
2,1,9.742033e-10
2,1,1.20099255e-08
1,1,2.695207e-09
1,1,9.7755755e-17
1,1,4.5785062e-17
2,2,1.154066e-06
2,1,9.074416e-14
1,1,4.5648828e-12
2,2,0.042082693
3,3,0.99942374
2,1,5.5783055e-08
1,2,1.607518e-08
1,3,0.9880782
1,1,1.546398e-10
1,1,1.918629e-11
3,3,1.0
1,1,3.7926023e-07
3,2,0.0013247427
3,3,1.0
2,1,2.455049e-05
1,1,9.37205e-14
1,1,4.8113574e-10
1,1,8.901743e-09
1,3,0.58868283
3,2,0.03720448
3,3,1.0
1,2,1.968374e-08
1,2,8.004006e-05
1,1,0.00022995644
3,2,1.380326e-05
3,3,0.9999465
3,2,0.0073477183
3,3,1.0
1,1,1.8016855e-09
1,2,0.016552135
1,1,0.00010840927
2,1,4.0899313e-06
1,3,0.5980917
1,1,2.2188847e-06
1,2,0.32475185
1,1,3.274603e-10
1,2,2.5726735e-07
2,2,0.00013768181
1,3,0.99999976
1,1,6.6191285e-13
2,3,0.99775714
1,2,0.0003868702
2,2,0.30496997
2,1,2.7548164e-09
1,3,0.76312494
3,3,1.0
3,2,3.7598526e-05
1,1,7.276807e-08
1,1,2.1153295e-13
1,2,0.0030713086
1,1,2.7531948e-13
3,3,1.0
3,3,1.0
1,1,1.2990627e-10
2,3,0.8612931
2,2,5.8923677e-05
2,2,0.0002254533
1,1,2.8667195e-15
1,1,5.245511e-08
3,3,0.9999894
3,3,1.0
1,2,0.023734443
1,1,6.989574e-10
1,2,0.01871111
2,2,0.053198226
1,1,4.8516134e-13
1,1,0.0026605548
3,3,0.999884
1,1,0.0001255699
2,2,9.156581e-09
1,1,6.0771434e-08
3,2,0.120406546
2,3,0.9999881
3,2,0.30373272
1,2,1.4757156e-06
2,1,1.2216397e-07
2,3,0.99988496
3,3,1.0
1,2,7.316618e-07
1,1,1.0044576e-09
1,1,1.4573326e-05
1,3,0.94452435
1,1,1.6658018e-09
2,3,0.9997043
3,1,8.2960277e-13
1,1,6.9093266e-13
1,1,2.5866113e-12
2,2,3.5798676e-06
1,1,1.9098442e-12
1,1,9.091377e-08
3,2,0.37126428
1,2,2.36576e-08
2,2,2.0078753e-05
1,1,3.19444e-06
1,1,1.2837434e-05
1,1,3.319042e-08
1,1,0.0064088493
3,3,0.9999671
1,1,6.292472e-10
1,2,3.666339e-05
2,2,0.0005260294
2,1,2.5218395e-11
2,3,0.9855612
2,2,0.00057931617
1,2,7.373567e-07
1,2,0.018287618
2,2,0.06007115
1,2,6.585192e-08
3,2,2.5148143e-08
1,1,7.574114e-09
1,1,1.430616e-07
2,1,0.00019048729
1,1,1.1640174e-09
1,3,0.99999964
3,2,0.0014185685
1,1,7.9702005e-07
2,3,1.0
3,3,1.0
1,1,3.6217032e-05
1,3,0.8189305
1,2,1.9170902e-05
2,3,0.99999475
1,1,2.6379439e-09
1,1,9.986926e-13
3,3,0.9999999
3,2,0.439984
1,1,2.346645e-11
2,3,0.9998254
1,1,1.0979499e-07
3,2,0.3620603
1,3,0.99999833
3,2,0.00014620917
1,3,0.99943346
2,3,1.0
3,3,0.999323
1,1,8.652598e-10
3,3,0.99999964
1,2,7.236633e-08
1,3,0.6002793
3,3,0.99999964
1,1,3.5683168e-11
2,2,0.1457376
1,1,2.2997284e-09
3,3,0.8630038
3,1,5.2406518e-14
1,2,0.1425274
2,1,3.5115978e-08
1,1,2.0505235e-09
1,1,2.5409818e-06
1,3,0.9984137
1,1,6.6109523e-10
1,1,2.4096468e-07
3,3,0.9999956
3,3,0.9999752
1,1,2.9408392e-12
2,2,1.8658586e-09
3,3,1.0
1,1,5.2161747e-12
1,1,2.224071e-08
1,1,1.11968795e-10
2,3,0.9826385
1,1,6.600663e-15
3,2,0.0077274614
3,2,9.1783726e-08
2,2,0.0015725396
3,2,0.0027909111
1,1,3.3184938e-10
2,2,3.3170083e-05
2,3,0.99564856
2,2,0.00013252447
2,1,2.061096e-07
1,1,7.139347e-15
1,1,7.915887e-07
1,1,1.4281387e-06
3,2,0.00019713123
1,1,1.6989335e-11
2,2,6.928027e-05
2,2,0.0019824896
2,2,0.3990911
2,2,1.1351021e-11
1,1,6.503525e-07
1,3,0.99999845
1,1,1.2955334e-07
2,2,0.17528854
1,2,5.330747e-06
1,1,3.6802401e-09
1,2,3.575833e-08
1,2,6.4106524e-07
2,2,0.22998746
2,3,0.9999988
3,2,0.18876807
1,3,0.578231
2,2,0.11258069
1,1,5.4959826e-10
3,3,1.0
1,1,4.136503e-11
1,1,9.6387586e-14
2,1,1.4340306e-07
2,3,0.99835205
1,1,2.737082e-13
1,3,0.969857
3,2,8.408157e-06
1,3,0.91542774
2,2,1.532556e-06
1,3,0.9999956
1,1,1.4372821e-09
