ANSWER,PREDICTION,PROB
2,1,0.06896551724137931
3,3,0.46730462519936206
1,1,0.019230769230769232
2,2,0.21802518223989398
3,2,0.1497326203208556
1,1,0.12186379928315412
2,1,0.06896551724137931
3,3,0.9245283018867925
1,1,0.004434589800443459
3,3,0.88125
1,1,0.019230769230769232
1,1,0.004434589800443459
3,1,0.21020092735703247
3,2,0.21802518223989398
1,1,0.03899721448467967
2,1,0.21020092735703247
1,1,0.12186379928315412
2,3,0.9
1,2,0.21802518223989398
2,2,0.21802518223989398
1,1,0.004434589800443459
1,1,0.15447154471544716
1,1,0.024096385542168676
2,2,0.21802518223989398
1,3,0.9245283018867925
2,2,0.21802518223989398
1,1,0.12186379928315412
2,2,0.21333333333333335
1,1,0.21020092735703247
2,2,0.21802518223989398
3,1,0.019230769230769232
2,2,0.2634146341463415
3,2,0.21802518223989398
2,2,0.21802518223989398
1,1,0.019230769230769232
2,2,0.21802518223989398
1,1,0.03899721448467967
1,2,0.1497326203208556
3,3,0.7757575757575758
1,2,0.1497326203208556
1,1,0.019230769230769232
3,3,0.776595744680851
1,1,0.004434589800443459
1,2,0.1497326203208556
2,2,0.21802518223989398
2,2,0.43843843843843844
2,3,0.7230769230769231
3,3,0.7757575757575758
1,1,0.024096385542168676
1,1,0.12186379928315412
1,1,0.15447154471544716
1,1,0.21020092735703247
1,2,0.21802518223989398
1,1,0.03899721448467967
1,1,0.019230769230769232
2,2,0.21802518223989398
3,1,0.004434589800443459
3,1,0.21020092735703247
1,1,0.004434589800443459
1,1,0.03899721448467967
1,1,0.004434589800443459
1,2,0.21802518223989398
1,1,0.21020092735703247
1,2,0.21802518223989398
1,2,0.21802518223989398
1,1,0.024096385542168676
3,2,0.21802518223989398
2,3,0.46730462519936206
1,1,0.03899721448467967
2,1,0.0375
1,2,0.21802518223989398
1,1,0.12186379928315412
1,1,0.12186379928315412
1,3,0.46730462519936206
1,1,0.019230769230769232
2,3,0.5659163987138264
2,3,0.46730462519936206
3,3,0.7757575757575758
3,3,0.7757575757575758
1,2,0.21802518223989398
3,2,0.21802518223989398
3,1,0.21020092735703247
1,1,0.004434589800443459
1,2,0.08
1,1,0.004434589800443459
1,1,0.21020092735703247
1,2,0.21802518223989398
1,1,0.12186379928315412
1,2,0.21802518223989398
2,2,0.21802518223989398
2,2,0.21802518223989398
1,1,0.019230769230769232
2,1,0.03899721448467967
3,2,0.21802518223989398
2,2,0.2634146341463415
2,2,0.21802518223989398
1,3,0.46730462519936206
1,1,0.004434589800443459
1,1,0.21020092735703247
1,1,0.004434589800443459
1,1,0.15447154471544716
1,2,0.21802518223989398
3,3,0.46730462519936206
1,1,0.12186379928315412
2,2,0.21802518223989398
3,3,0.5774647887323944
3,2,0.43843843843843844
3,2,0.2634146341463415
1,2,0.1497326203208556
1,3,0.9114583333333334
2,3,0.5659163987138264
3,2,0.21333333333333335
2,2,0.21802518223989398
1,2,0.05263157894736842
2,2,0.21802518223989398
3,3,0.46730462519936206
1,3,0.46730462519936206
3,3,0.9245283018867925
2,3,0.46730462519936206
2,1,0.12186379928315412
1,2,0.1497326203208556
1,2,0.21802518223989398
1,1,0.03899721448467967
1,1,0.03899721448467967
1,2,0.21802518223989398
3,3,0.88125
1,1,0.03899721448467967
1,1,0.019230769230769232
3,2,0.21802518223989398
2,2,0.21802518223989398
3,3,0.7757575757575758
1,3,0.46730462519936206
3,3,0.9114583333333334
2,2,0.1497326203208556
2,1,0.21020092735703247
3,3,0.88125
1,1,0.12186379928315412
3,3,0.5659163987138264
2,1,0.12186379928315412
1,1,0.12186379928315412
2,2,0.08
1,1,0.004434589800443459
1,1,0.0375
3,3,0.5659163987138264
1,1,0.06896551724137931
2,1,0.21020092735703247
2,3,0.546875
2,1,0.12186379928315412
1,1,0.06896551724137931
3,3,0.88125
2,2,0.21802518223989398
2,3,0.5659163987138264
1,3,0.46730462519936206
3,3,0.7230769230769231
1,1,0.21020092735703247
3,2,0.30666666666666664
3,3,0.5659163987138264
1,3,0.5659163987138264
3,3,0.7757575757575758
1,1,0.019230769230769232
1,1,0.03899721448467967
1,1,0.21020092735703247
3,3,0.9245283018867925
3,2,0.08
1,1,0.12186379928315412
1,2,0.30666666666666664
1,1,0.024096385542168676
1,1,0.12186379928315412
2,2,0.43843843843843844
1,1,0.21020092735703247
2,2,0.21802518223989398
3,2,0.43843843843843844
1,1,0.12186379928315412
2,2,0.21802518223989398
1,1,0.0375
1,1,0.004434589800443459
3,2,0.21802518223989398
2,2,0.05263157894736842
1,1,0.004434589800443459
2,2,0.21802518223989398
1,3,0.46730462519936206
2,3,0.6206896551724138
2,1,0.019230769230769232
1,2,0.1497326203208556
1,1,0.21020092735703247
3,3,0.46730462519936206
2,1,0.21020092735703247
1,2,0.21802518223989398
2,3,0.46730462519936206
2,3,0.46730462519936206
1,2,0.21802518223989398
1,1,0.004434589800443459
2,1,0.21020092735703247
1,2,0.21802518223989398
1,1,0.21020092735703247
2,1,0.019230769230769232
2,2,0.2634146341463415
2,3,0.546875
1,1,0.12186379928315412
2,2,0.21802518223989398
1,1,0.0375
2,2,0.21802518223989398
2,1,0.12186379928315412
2,1,0.004434589800443459
2,1,0.03899721448467967
2,1,0.12186379928315412
2,1,0.03899721448467967
1,1,0.21020092735703247
3,1,0.21020092735703247
2,3,0.7757575757575758
3,3,0.88125
1,1,0.12186379928315412
3,2,0.21802518223989398
1,2,0.21802518223989398
1,2,0.08
1,1,0.12186379928315412
3,3,0.9245283018867925
1,2,0.21802518223989398
2,2,0.43843843843843844
1,1,0.12186379928315412
2,2,0.2634146341463415
3,3,0.7757575757575758
3,3,0.9245283018867925
3,3,0.7757575757575758
2,3,0.7757575757575758
2,2,0.21802518223989398
1,1,0.024096385542168676
1,1,0.019230769230769232
3,2,0.21802518223989398
3,3,0.776595744680851
1,2,0.21802518223989398
2,2,0.0
3,3,0.9245283018867925
2,3,0.88125
2,3,0.46730462519936206
1,1,0.21020092735703247
1,3,0.46730462519936206
2,1,0.12186379928315412
1,2,0.21802518223989398
1,1,0.03899721448467967
1,1,0.004434589800443459
3,3,0.5659163987138264
1,1,0.03899721448467967
2,3,0.9114583333333334
1,1,0.06896551724137931
1,2,0.21802518223989398
3,2,0.2634146341463415
3,3,0.776595744680851
1,1,0.12186379928315412
2,1,0.21020092735703247
1,1,0.004434589800443459
3,3,0.9114583333333334
2,1,0.06896551724137931
3,3,0.88125
1,2,0.21333333333333335
1,1,0.03899721448467967
3,3,0.5659163987138264
1,1,0.004434589800443459
1,2,0.1497326203208556
1,1,0.004434589800443459
1,2,0.21802518223989398
1,1,0.12186379928315412
1,3,0.4105263157894737
1,1,0.019230769230769232
3,1,0.3333333333333333
2,1,0.21020092735703247
2,3,0.46730462519936206
1,1,0.03899721448467967
1,2,0.43843843843843844
1,1,0.004434589800443459
1,2,0.21802518223989398
3,3,0.9245283018867925
1,2,0.1497326203208556
1,1,0.06896551724137931
1,1,0.21020092735703247
1,1,0.12186379928315412
2,1,0.21020092735703247
1,2,0.08
1,1,0.004434589800443459
1,3,0.7757575757575758
2,2,0.2634146341463415
1,2,0.21802518223989398
1,1,0.12186379928315412
3,3,0.9245283018867925
2,2,0.21802518223989398
3,2,0.21802518223989398
1,1,0.06896551724137931
1,1,0.21020092735703247
1,2,0.30666666666666664
2,2,0.21802518223989398
1,2,0.43843843843843844
1,1,0.004434589800443459
2,2,0.1497326203208556
1,1,0.004434589800443459
2,2,0.21802518223989398
2,1,0.024096385542168676
1,3,0.5659163987138264
1,3,0.9245283018867925
1,2,0.21802518223989398
2,3,0.9245283018867925
3,3,0.46730462519936206
1,3,0.46730462519936206
2,3,0.46730462519936206
2,3,0.46730462519936206
1,1,0.15447154471544716
1,1,0.004434589800443459
2,1,0.12186379928315412
1,1,0.019230769230769232
2,2,0.43843843843843844
1,1,0.0375
1,2,0.21802518223989398
1,1,0.21020092735703247
3,3,0.9245283018867925
1,1,0.004434589800443459
3,3,0.96
3,3,0.7402597402597403
1,1,0.019230769230769232
1,1,0.004434589800443459
2,2,0.21802518223989398
1,1,0.004434589800443459
1,1,0.12186379928315412
1,1,0.03899721448467967
1,2,0.21802518223989398
1,1,0.12186379928315412
1,1,0.03899721448467967
1,1,0.12186379928315412
1,1,0.0375
3,3,0.88125
3,2,0.1497326203208556
2,1,0.12186379928315412
1,3,0.5774647887323944
3,3,0.7757575757575758
1,1,0.004434589800443459
2,1,0.21020092735703247
2,2,0.43843843843843844
1,2,0.43843843843843844
3,2,0.21802518223989398
2,3,0.46730462519936206
1,1,0.21020092735703247
2,2,0.21802518223989398
1,1,0.12186379928315412
1,1,0.004434589800443459
1,2,0.1497326203208556
1,2,0.21802518223989398
3,2,0.43843843843843844
1,1,0.004434589800443459
1,1,0.12186379928315412
2,1,0.21020092735703247
3,3,0.88125
1,2,0.21802518223989398
2,1,0.21020092735703247
2,2,0.21802518223989398
2,2,0.21802518223989398
1,1,0.12186379928315412
3,3,0.776595744680851
3,3,0.5774647887323944
1,1,0.004434589800443459
3,1,0.12186379928315412
1,1,0.004434589800443459
3,3,0.7757575757575758
3,3,0.5774647887323944
3,3,0.9245283018867925
1,1,0.03899721448467967
1,1,0.03899721448467967
1,2,0.1497326203208556
1,1,0.12186379928315412
2,3,0.7402597402597403
3,3,0.46730462519936206
3,3,0.88125
1,2,0.1595744680851064
1,1,0.12186379928315412
1,2,0.21802518223989398
2,1,0.21020092735703247
3,3,0.5659163987138264
1,1,0.06896551724137931
2,2,0.43843843843843844
1,1,0.004434589800443459
1,1,0.0375
2,1,0.12186379928315412
1,1,0.03899721448467967
1,1,0.019230769230769232
1,3,0.7230769230769231
1,2,0.1497326203208556
3,2,0.43843843843843844
1,1,0.12186379928315412
1,2,0.43843843843843844
1,1,0.004434589800443459
2,1,0.019230769230769232
1,2,0.1497326203208556
1,1,0.21020092735703247
1,1,0.21020092735703247
2,1,0.21020092735703247
1,1,0.21020092735703247
2,2,0.43843843843843844
2,2,0.21802518223989398
2,3,0.46730462519936206
3,3,0.46730462519936206
1,1,0.12186379928315412
1,1,0.06896551724137931
1,1,0.12186379928315412
1,3,0.46730462519936206
3,1,0.12186379928315412
3,3,0.46730462519936206
1,1,0.21020092735703247
1,1,0.019230769230769232
2,3,0.46730462519936206
2,1,0.12186379928315412
1,2,0.21802518223989398
1,2,0.08
2,2,0.43843843843843844
1,1,0.12186379928315412
3,3,0.88125
3,1,0.004434589800443459
3,3,0.5659163987138264
3,2,0.21802518223989398
1,1,0.004434589800443459
2,2,0.21802518223989398
2,1,0.12186379928315412
1,1,0.12186379928315412
1,1,0.21020092735703247
3,3,0.5774647887323944
2,2,0.2634146341463415
2,1,0.019230769230769232
2,2,0.21802518223989398
2,1,0.12186379928315412
1,1,0.004434589800443459
2,1,0.21020092735703247
2,1,0.21020092735703247
1,1,0.12186379928315412
2,1,0.12186379928315412
3,3,0.7230769230769231
1,1,0.12186379928315412
2,2,0.21333333333333335
2,2,0.1497326203208556
2,2,0.21802518223989398
1,1,0.21020092735703247
1,1,0.03899721448467967
1,1,0.12186379928315412
2,2,0.43843843843843844
1,2,0.21802518223989398
1,1,0.21020092735703247
1,1,0.03899721448467967
1,1,0.004434589800443459
3,1,0.024096385542168676
1,1,0.12186379928315412
1,1,0.03899721448467967
2,2,0.21802518223989398
3,3,0.46730462519936206
3,3,0.9
3,3,0.9245283018867925
2,1,0.12186379928315412
1,1,0.024096385542168676
1,1,0.12186379928315412
1,1,0.019230769230769232
1,1,0.03899721448467967
1,1,0.12186379928315412
2,2,0.21802518223989398
1,1,0.12186379928315412
1,3,0.5659163987138264
1,1,0.03899721448467967
2,1,0.12186379928315412
1,1,0.21020092735703247
2,3,0.9245283018867925
1,1,0.03899721448467967
1,1,0.12186379928315412
2,1,0.019230769230769232
3,3,0.5774647887323944
1,1,0.21020092735703247
3,3,0.5659163987138264
1,1,0.12186379928315412
1,2,0.21802518223989398
2,2,0.21333333333333335
2,3,0.7402597402597403
3,3,0.9245283018867925
1,1,0.004434589800443459
3,1,0.21020092735703247
1,1,0.21020092735703247
1,1,0.15447154471544716
1,1,0.03899721448467967
1,1,0.06896551724137931
2,3,0.9
1,1,0.03899721448467967
2,2,0.21802518223989398
2,1,0.21020092735703247
2,3,0.46730462519936206
1,1,0.12186379928315412
2,1,0.21020092735703247
2,2,0.21802518223989398
1,2,0.30666666666666664
2,3,0.46730462519936206
3,2,0.21802518223989398
1,1,0.12186379928315412
2,3,0.46730462519936206
2,3,0.88125
1,1,0.004434589800443459
3,3,0.9245283018867925
1,2,0.21802518223989398
3,3,0.5659163987138264
2,1,0.21020092735703247
1,1,0.21020092735703247
3,3,0.46730462519936206
1,2,0.0
2,1,0.12186379928315412
1,2,0.21802518223989398
1,1,0.004434589800443459
1,1,0.12186379928315412
3,2,0.1497326203208556
1,1,0.004434589800443459
1,3,0.5659163987138264
3,3,0.546875
1,1,0.03899721448467967
2,3,0.4105263157894737
2,2,0.21802518223989398
2,1,0.15447154471544716
2,3,0.9245283018867925
3,3,0.9245283018867925
1,2,0.21802518223989398
3,3,0.46730462519936206
3,2,0.43843843843843844
1,1,0.004434589800443459
1,3,0.9245283018867925
2,2,0.0
1,2,0.21802518223989398
2,3,0.46730462519936206
2,1,0.12186379928315412
3,2,0.21802518223989398
1,1,0.03899721448467967
2,2,0.21802518223989398
1,1,0.004434589800443459
1,1,0.21020092735703247
1,1,0.03899721448467967
2,3,0.7757575757575758
1,1,0.12186379928315412
3,2,0.21802518223989398
3,3,0.9114583333333334
1,1,0.15447154471544716
1,2,0.43843843843843844
3,2,0.43843843843843844
1,2,0.21802518223989398
1,2,0.2634146341463415
2,3,0.5659163987138264
1,1,0.12186379928315412
3,3,0.4105263157894737
1,1,0.12186379928315412
3,3,0.776595744680851
1,2,0.21333333333333335
1,1,0.019230769230769232
2,2,0.08
1,1,0.004434589800443459
1,1,0.21020092735703247
3,3,0.46730462519936206
1,1,0.03899721448467967
3,1,0.21020092735703247
2,2,0.13333333333333333
3,2,0.43843843843843844
1,2,0.21802518223989398
2,1,0.12186379928315412
2,1,0.12186379928315412
1,1,0.019230769230769232
1,1,0.004434589800443459
2,3,0.46730462519936206
3,1,0.21020092735703247
1,2,0.21802518223989398
3,2,0.21802518223989398
2,3,0.46730462519936206
1,1,0.004434589800443459
1,1,0.12186379928315412
1,1,0.21020092735703247
1,1,0.019230769230769232
1,1,0.12186379928315412
2,2,0.2634146341463415
2,3,0.776595744680851
1,1,0.21020092735703247
2,2,0.0
1,2,0.21802518223989398
1,1,0.21020092735703247
1,1,0.019230769230769232
1,1,0.12186379928315412
1,1,0.12186379928315412
1,2,0.1497326203208556
2,1,0.21020092735703247
1,3,0.776595744680851
1,1,0.21020092735703247
2,2,0.1595744680851064
3,3,0.9
3,2,0.21802518223989398
2,3,0.7230769230769231
1,2,0.2634146341463415
1,1,0.004434589800443459
1,1,0.004434589800443459
3,1,0.21020092735703247
1,1,0.019230769230769232
1,1,0.21020092735703247
2,2,0.43843843843843844
1,1,0.12186379928315412
1,1,0.019230769230769232
2,1,0.004434589800443459
3,2,0.2634146341463415
1,2,0.21802518223989398
1,1,0.024096385542168676
1,2,0.21802518223989398
1,2,0.21802518223989398
1,1,0.019230769230769232
1,2,0.0
1,1,0.21020092735703247
2,2,0.21802518223989398
1,1,0.12186379928315412
2,1,0.12186379928315412
1,1,0.03899721448467967
3,3,0.7402597402597403
1,1,0.03899721448467967
1,1,0.004434589800443459
1,3,0.46730462519936206
1,2,0.21802518223989398
3,3,0.46730462519936206
2,2,0.1497326203208556
2,2,0.21802518223989398
1,1,0.004434589800443459
3,3,0.9114583333333334
1,1,0.004434589800443459
3,3,0.88125
3,3,0.88125
1,1,0.21020092735703247
1,2,0.21802518223989398
1,1,0.06896551724137931
1,1,0.12186379928315412
1,1,0.21020092735703247
2,2,0.21802518223989398
2,2,0.21802518223989398
1,2,0.21802518223989398
1,1,0.03899721448467967
1,1,0.21020092735703247
2,1,0.21020092735703247
1,1,0.03899721448467967
2,3,0.46730462519936206
3,3,0.9245283018867925
1,2,0.21802518223989398
2,1,0.03899721448467967
3,3,0.7757575757575758
2,2,0.43843843843843844
2,2,0.21802518223989398
1,1,0.12186379928315412
1,1,0.019230769230769232
2,1,0.03899721448467967
3,3,0.9245283018867925
2,2,0.21802518223989398
3,3,0.7757575757575758
2,3,0.46730462519936206
1,3,0.46730462519936206
2,2,0.21802518223989398
1,1,0.06896551724137931
1,1,0.21020092735703247
3,3,0.9114583333333334
3,3,0.9285714285714286
1,1,0.019230769230769232
2,2,0.21802518223989398
1,2,0.1595744680851064
1,1,0.03899721448467967
1,1,0.06896551724137931
2,3,0.46730462519936206
1,2,0.21802518223989398
1,1,0.004434589800443459
3,1,0.21020092735703247
1,2,0.1497326203208556
1,1,0.12186379928315412
3,2,0.43843843843843844
2,3,0.5348837209302325
1,2,0.21802518223989398
3,2,0.1595744680851064
2,2,0.21802518223989398
1,1,0.21020092735703247
1,1,0.06896551724137931
3,2,0.05263157894736842
1,1,0.06896551724137931
1,1,0.004434589800443459
1,1,0.12186379928315412
1,1,0.12186379928315412
3,3,0.9245283018867925
2,2,0.13333333333333333
2,1,0.019230769230769232
2,2,0.43843843843843844
2,2,0.21802518223989398
3,1,0.21020092735703247
2,3,0.5659163987138264
2,1,0.019230769230769232
2,1,0.21020092735703247
1,1,0.12186379928315412
1,3,0.7757575757575758
2,2,0.21802518223989398
1,2,0.21802518223989398
1,1,0.12186379928315412
1,3,0.7757575757575758
3,1,0.15447154471544716
1,1,0.03899721448467967
1,1,0.03899721448467967
1,3,0.4105263157894737
3,1,0.21020092735703247
1,1,0.019230769230769232
1,1,0.004434589800443459
1,1,0.12186379928315412
3,3,0.5774647887323944
3,2,0.21802518223989398
3,3,0.88125
2,2,0.21802518223989398
2,2,0.2634146341463415
3,3,0.46730462519936206
1,1,0.024096385542168676
1,1,0.004434589800443459
3,3,0.5348837209302325
1,1,0.21020092735703247
1,1,0.004434589800443459
1,1,0.03899721448467967
1,1,0.12186379928315412
1,1,0.019230769230769232
1,1,0.12186379928315412
1,1,0.12186379928315412
1,1,0.12186379928315412
1,1,0.12186379928315412
2,1,0.0375
2,3,0.7757575757575758
1,2,0.21802518223989398
3,3,0.46730462519936206
2,2,0.1497326203208556
1,1,0.019230769230769232
3,3,0.7230769230769231
3,3,0.46730462519936206
2,1,0.21020092735703247
1,1,0.06896551724137931
1,2,0.21802518223989398
1,1,0.0
1,1,0.21020092735703247
1,2,0.21802518223989398
1,2,0.21802518223989398
1,2,0.21802518223989398
1,2,0.21802518223989398
1,1,0.21020092735703247
2,2,0.21802518223989398
1,2,0.43843843843843844
1,1,0.03899721448467967
1,1,0.12186379928315412
1,1,0.12186379928315412
1,1,0.12186379928315412
2,2,0.30666666666666664
3,2,0.43843843843843844
1,1,0.004434589800443459
1,1,0.12186379928315412
2,1,0.12186379928315412
1,1,0.004434589800443459
2,2,0.2634146341463415
2,1,0.12186379928315412
2,2,0.13333333333333333
3,1,0.21020092735703247
3,3,0.88125
1,2,0.21333333333333335
1,1,0.06896551724137931
1,1,0.06896551724137931
3,3,0.9114583333333334
1,1,0.21020092735703247
2,1,0.12186379928315412
2,2,0.21802518223989398
1,2,0.21802518223989398
1,2,0.1595744680851064
2,1,0.004434589800443459
1,1,0.12186379928315412
2,3,0.46730462519936206
1,3,0.46730462519936206
1,1,0.0375
3,3,0.6206896551724138
1,1,0.019230769230769232
2,2,0.43843843843843844
1,1,0.21020092735703247
1,2,0.21802518223989398
1,2,0.2634146341463415
1,1,0.03899721448467967
1,1,0.004434589800443459
1,2,0.21802518223989398
1,1,0.06896551724137931
2,1,0.12186379928315412
1,1,0.12186379928315412
3,1,0.019230769230769232
2,2,0.21802518223989398
2,2,0.43843843843843844
1,1,0.004434589800443459
3,3,0.9
1,1,0.12186379928315412
1,1,0.024096385542168676
1,1,0.0375
1,2,0.21802518223989398
1,1,0.21020092735703247
1,1,0.21020092735703247
1,1,0.12186379928315412
1,1,0.004434589800443459
1,1,0.004434589800443459
1,1,0.03899721448467967
1,1,0.004434589800443459
1,1,0.12186379928315412
1,1,0.004434589800443459
1,1,0.03899721448467967
2,1,0.024096385542168676
2,1,0.12186379928315412
3,3,0.5659163987138264
1,2,0.2634146341463415
2,3,0.7402597402597403
3,3,0.9
1,3,0.7757575757575758
2,1,0.12186379928315412
1,1,0.21020092735703247
3,2,0.21802518223989398
2,2,0.2634146341463415
1,2,0.21802518223989398
1,1,0.15447154471544716
3,2,0.43843843843843844
1,1,0.12186379928315412
3,3,0.7757575757575758
1,1,0.019230769230769232
1,1,0.06896551724137931
3,3,0.46730462519936206
3,3,0.9245283018867925
2,1,0.21020092735703247
2,3,0.5659163987138264
2,2,0.21802518223989398
1,1,0.12186379928315412
2,2,0.21802518223989398
2,2,0.21802518223989398
2,3,0.5659163987138264
1,1,0.019230769230769232
1,1,0.03899721448467967
1,1,0.15447154471544716
1,1,0.12186379928315412
2,2,0.21802518223989398
1,1,0.12186379928315412
2,1,0.12186379928315412
1,1,0.12186379928315412
1,1,0.004434589800443459
2,2,0.2634146341463415
1,1,0.12186379928315412
3,3,0.9245283018867925
1,1,0.004434589800443459
3,3,0.9114583333333334
2,3,0.5659163987138264
3,3,0.5774647887323944
1,3,0.46730462519936206
1,1,0.03899721448467967
1,1,0.019230769230769232
1,1,0.019230769230769232
1,1,0.21020092735703247
1,1,0.12186379928315412
2,3,0.9245283018867925
2,2,0.21802518223989398
1,1,0.004434589800443459
1,2,0.08
1,1,0.004434589800443459
1,2,0.2634146341463415
1,1,0.004434589800443459
3,2,0.43843843843843844
1,3,0.46730462519936206
1,1,0.004434589800443459
1,1,0.03899721448467967
1,1,0.06896551724137931
1,1,0.06896551724137931
2,1,0.21020092735703247
2,2,0.21802518223989398
1,1,0.12186379928315412
2,3,0.5659163987138264
3,3,0.9245283018867925
1,1,0.004434589800443459
3,3,0.9245283018867925
1,1,0.21020092735703247
1,1,0.0375
1,2,0.21802518223989398
3,3,0.7757575757575758
1,1,0.03899721448467967
2,3,0.88125
2,1,0.06896551724137931
1,1,0.21020092735703247
1,1,0.21020092735703247
1,2,0.1595744680851064
1,1,0.12186379928315412
1,2,0.21802518223989398
1,2,0.21802518223989398
2,2,0.21802518223989398
3,3,0.9114583333333334
1,1,0.06896551724137931
1,2,0.21802518223989398
1,1,0.12186379928315412
1,1,0.004434589800443459
2,1,0.21020092735703247
2,1,0.12186379928315412
1,1,0.019230769230769232
1,1,0.019230769230769232
2,2,0.21333333333333335
2,2,0.21802518223989398
2,2,0.21802518223989398
2,1,0.12186379928315412
2,1,0.21020092735703247
1,1,0.004434589800443459
1,3,0.96
1,1,0.06896551724137931
1,1,0.03899721448467967
3,2,0.2634146341463415
2,3,0.7230769230769231
3,3,0.4105263157894737
1,1,0.019230769230769232
1,1,0.15447154471544716
2,2,0.21802518223989398
1,2,0.21802518223989398
2,3,0.46730462519936206
3,3,0.9245283018867925
1,1,0.06896551724137931
1,3,0.46730462519936206
1,1,0.004434589800443459
1,2,0.1497326203208556
3,3,0.7757575757575758
3,3,0.4105263157894737
2,3,0.46730462519936206
1,1,0.004434589800443459
1,1,0.019230769230769232
3,1,0.21020092735703247
2,3,0.7757575757575758
1,2,0.1497326203208556
2,3,0.46730462519936206
3,3,0.776595744680851
2,2,0.21802518223989398
1,1,0.004434589800443459
1,1,0.019230769230769232
1,1,0.004434589800443459
1,1,0.21020092735703247
3,3,0.88125
2,2,0.21802518223989398
1,1,0.06896551724137931
1,1,0.019230769230769232
1,2,0.21802518223989398
3,1,0.12186379928315412
1,1,0.21020092735703247
1,1,0.004434589800443459
1,2,0.13333333333333333
1,1,0.019230769230769232
1,1,0.12186379928315412
1,1,0.12186379928315412
3,3,0.9114583333333334
3,2,0.2634146341463415
2,2,0.21802518223989398
2,1,0.12186379928315412
1,1,0.004434589800443459
1,1,0.03899721448467967
1,3,0.776595744680851
3,2,0.3333333333333333
3,2,0.21802518223989398
1,1,0.06896551724137931
1,2,0.21802518223989398
3,3,0.88125
1,2,0.21802518223989398
2,3,0.46730462519936206
3,3,0.46730462519936206
1,2,0.21802518223989398
1,2,0.21802518223989398
2,1,0.12186379928315412
1,1,0.12186379928315412
2,1,0.21020092735703247
1,1,0.15447154471544716
2,3,0.46730462519936206
1,1,0.019230769230769232
1,1,0.12186379928315412
3,2,0.21802518223989398
2,3,0.546875
2,1,0.15447154471544716
3,3,0.5774647887323944
2,3,0.5659163987138264
2,3,0.5659163987138264
1,3,0.46730462519936206
2,1,0.12186379928315412
1,1,0.024096385542168676
3,2,0.43843843843843844
2,1,0.019230769230769232
1,1,0.12186379928315412
2,3,0.46730462519936206
2,3,0.46730462519936206
3,2,0.1595744680851064
3,3,0.5774647887323944
3,2,0.21802518223989398
1,1,0.03899721448467967
2,2,0.21802518223989398
3,3,0.7757575757575758
3,3,0.9114583333333334
2,3,0.5659163987138264
2,3,0.88125
2,1,0.004434589800443459
1,1,0.004434589800443459
1,1,0.03899721448467967
1,1,0.024096385542168676
2,1,0.004434589800443459
2,1,0.03899721448467967
1,2,0.21802518223989398
2,1,0.12186379928315412
2,3,0.5659163987138264
1,2,0.2634146341463415
2,1,0.004434589800443459
2,3,0.5659163987138264
1,1,0.21020092735703247
2,1,0.019230769230769232
1,1,0.06896551724137931
1,1,0.03899721448467967
2,1,0.21020092735703247
1,1,0.15447154471544716
1,2,0.21802518223989398
1,1,0.03899721448467967
2,3,0.776595744680851
3,3,0.7757575757575758
3,3,0.9245283018867925
1,1,0.12186379928315412
3,1,0.21020092735703247
1,1,0.06896551724137931
1,1,0.004434589800443459
2,3,0.88125
1,1,0.21020092735703247
1,1,0.004434589800443459
1,2,0.21802518223989398
1,1,0.019230769230769232
1,1,0.12186379928315412
1,1,0.06896551724137931
1,2,0.21802518223989398
3,3,0.5659163987138264
2,2,0.21802518223989398
1,2,0.2634146341463415
2,2,0.21802518223989398
1,3,0.96
1,2,0.1497326203208556
3,3,0.46730462519936206
1,2,0.30666666666666664
1,2,0.21802518223989398
2,2,0.21802518223989398
1,1,0.019230769230769232
3,2,0.1497326203208556
1,1,0.004434589800443459
2,2,0.2634146341463415
3,3,0.7757575757575758
1,2,0.21802518223989398
2,1,0.12186379928315412
1,3,0.5659163987138264
1,1,0.004434589800443459
3,3,0.7230769230769231
1,2,0.1497326203208556
1,1,0.12186379928315412
1,1,0.12186379928315412
2,3,0.5348837209302325
3,1,0.21020092735703247
1,1,0.03899721448467967
1,1,0.019230769230769232
1,2,0.21802518223989398
1,3,0.5774647887323944
2,2,0.21802518223989398
1,3,0.46730462519936206
1,1,0.12186379928315412
2,3,0.46730462519936206
1,1,0.024096385542168676
3,3,0.46730462519936206
1,1,0.06896551724137931
1,1,0.004434589800443459
1,1,0.0375
2,3,0.5774647887323944
1,1,0.0375
2,2,0.30666666666666664
1,3,0.5659163987138264
2,3,0.9245283018867925
3,2,0.21802518223989398
1,2,0.1497326203208556
1,2,0.21802518223989398
1,2,0.21802518223989398
1,1,0.019230769230769232
1,1,0.004434589800443459
3,2,0.21802518223989398
3,1,0.019230769230769232
1,1,0.03899721448467967
3,1,0.21020092735703247
3,3,0.5659163987138264
1,1,0.12186379928315412
1,1,0.004434589800443459
1,1,0.004434589800443459
1,1,0.12186379928315412
2,2,0.21802518223989398
2,2,0.43843843843843844
3,3,0.546875
2,2,0.21802518223989398
3,3,0.88125
1,2,0.1497326203208556
1,1,0.03899721448467967
3,2,0.0
1,2,0.21802518223989398
2,2,0.21802518223989398
2,2,0.21802518223989398
1,1,0.019230769230769232
1,2,0.1497326203208556
3,3,0.88125
1,1,0.004434589800443459
1,1,0.004434589800443459
3,3,0.9245283018867925
1,1,0.024096385542168676
1,1,0.004434589800443459
