ANSWER,PREDICTION,PROB
2,3,0.9621679798610513
1,1,0.03936425517623734
1,1,0.0053697790561437805
2,2,0.011457242499611614
1,1,0.0008630936787041606
3,3,0.6687970876982693
1,1,0.017852271270080496
1,1,0.0002289939015899037
1,1,8.150177443038092e-06
1,1,6.508890802030787e-07
1,1,5.80548473672666e-06
3,3,0.8410329535650785
1,1,0.0007959476113700542
3,3,0.9982420686900321
2,1,0.0019371541408869553
1,1,0.00022501830545761822
2,1,0.0031556537897772853
2,1,0.04006011166219631
3,3,0.998488921122763
3,3,0.9506236732233533
1,1,0.00017667185341234382
3,3,0.9996170025467793
1,2,0.007340912698371328
1,1,0.01767760859816679
1,2,0.022749394837443197
2,1,0.0025243262630956537
1,1,0.00016685501134593565
3,3,0.9999798028331423
2,3,0.9347657074215056
1,2,0.004018542493124843
1,1,0.00021808673451003313
3,2,0.01348566802358188
2,2,0.22467342071875032
1,1,0.0005438356583418046
3,3,0.8447946963173097
3,2,0.3792557983679907
3,3,0.9514705994069328
1,2,0.01621532596539811
1,2,0.019703931221286435
1,2,0.1186090803787781
2,3,0.818924014188666
1,2,0.10079745966003713
1,1,3.522771627508993e-05
1,2,0.0029096832244515825
1,1,0.00023347380046693852
1,1,0.00011062903373099991
1,1,0.00043407309585505213
3,3,0.9893050621672903
1,1,0.00012819394348416387
2,2,0.21201209375189042
1,1,0.01211152091108115
1,1,0.06345301098949888
2,3,0.5963214839667628
1,2,0.4216051347594593
1,1,0.0005400178890525968
2,2,0.15728635522503906
2,2,0.21879836684626053
2,2,0.17264327322389153
2,1,0.009924040685753244
3,3,0.7718961394506227
1,2,0.006734861706538765
3,3,0.999258032460781
2,1,0.0005943196405668068
3,3,0.9998936127946093
2,1,0.0549759316038803
2,2,0.21599505234497088
2,2,0.010376781778658051
2,1,0.03155928550427751
3,3,0.9901607522828759
1,1,0.00022189869013149302
2,3,0.8925010609129291
3,3,0.9967851661978825
3,3,0.9999987183300947
2,1,5.3988724620462726e-05
1,1,0.008448313743709229
3,2,0.01947910429909827
2,2,0.01840444601834835
2,2,0.11901533994080121
2,1,0.004521996172866479
2,2,0.12792462752748235
1,2,0.0014747933449854313
2,1,0.07750444104236733
3,3,0.8334271454600248
1,2,0.0034508779940650427
1,2,0.14879347457258035
1,2,0.10301418422293357
3,3,0.9997259169723696
1,1,0.0008970169495670851
1,2,0.04899094874273395
1,1,0.0035867324717629686
1,2,0.017327783797231065
1,1,2.0607418763976875e-05
1,1,0.11795872578939993
1,1,1.7770347646599414e-06
1,1,2.3601842269012568e-05
1,1,0.06163534574105145
1,1,0.00012728126106346192
1,2,0.4066043189388649
1,2,0.0959767696581014
2,3,0.8167916090311527
1,1,6.004265306776943e-05
1,1,0.00036162275456175393
1,1,4.57172023445063e-06
1,1,9.262626803948277e-06
3,2,0.39586148848015557
1,1,0.0003801125866514036
3,3,0.9989561481759262
2,3,0.8571136483205057
1,1,0.0013612058300387958
1,1,0.03891346481030104
2,2,0.19691390940082995
3,3,0.5938384378668985
3,3,0.7636581146790512
2,2,0.16636945366059072
2,3,0.5114649289565693
3,3,0.677317996129642
1,1,0.009147528437461621
2,1,0.04976096931215682
3,2,0.12856666754558785
1,2,0.0034688580129751344
2,3,0.5067861488877149
1,2,0.0023277553819052886
2,3,0.9376311646449315
1,1,0.0002001574395700376
3,3,0.9412819162416757
3,3,0.989604965031824
1,1,0.0008859974715342207
1,2,0.1801526383966742
1,2,0.014945692785246295
2,1,0.13038640701211285
1,1,9.530919417073446e-08
1,2,0.041549862826855945
1,1,8.90407182962242e-06
1,1,0.00020469506273390996
3,3,0.5641609050708731
1,1,0.005011654793476657
2,3,0.5716316241318552
2,1,0.18569471565326787
2,1,0.0075655410499287324
1,1,0.0092314520539396
3,3,0.9963899218093795
3,3,0.9524683456349519
1,1,0.0007157516599678263
1,1,0.0071005173387998525
2,3,0.9932166313540544
3,3,0.9982576912710746
2,2,0.2695322928148568
2,2,0.14172273881446992
3,3,0.9999928033714295
2,1,0.19930247737830287
1,1,9.868641830291302e-06
2,1,0.000419143787038939
1,1,0.0001295367805470733
1,1,7.798305664723737e-05
3,1,0.052027286092715945
3,3,0.9557655123426997
3,3,0.954246524007378
2,3,0.9899096200364708
2,2,0.1843457720250201
2,2,0.18309730636710703
1,1,0.07525868294886245
2,3,0.7716647892206949
3,2,0.4648637064329701
2,3,0.9045401971820239
1,1,0.0011996517263599571
1,1,0.1759785578530464
1,1,7.238915950652895e-07
1,1,2.359048445907752e-06
1,1,0.0003124373207265934
3,3,0.736729332938905
2,2,0.003517707528326859
1,2,0.11364118608480815
2,2,0.024563885169413352
2,2,0.07422228426547282
1,1,0.0001419895015773817
1,3,0.4553057362553084
1,1,0.0038071171032549897
3,3,0.991311205689681
1,1,8.177139715660948e-05
2,3,0.5115195132408372
2,2,0.07711412671664297
1,2,0.022025855046259608
2,2,0.04369535421868759
1,1,0.005652340582386152
3,1,0.06280284025767287
3,3,0.999953999405521
3,2,0.17195194634404484
2,2,0.03125989896192677
3,3,0.999946451432902
3,3,0.9783466525721886
2,1,2.358983964691251e-05
2,2,0.010084482231187764
1,2,0.4642614064012292
3,2,0.13043147510204264
1,1,0.0021028834326709354
1,1,0.0004356962638301953
2,2,0.00199080741332239
1,1,3.747489565177221e-05
1,1,0.00678817207934649
1,2,0.0008657437186470004
3,3,0.9994118759529531
1,1,6.271986374866144e-06
3,2,0.12474064594709772
1,2,0.0406880833629887
1,3,0.9018124340445575
3,3,0.7451774604944839
3,3,0.8603104519210584
2,3,0.6924068669632059
1,1,0.0017902853002965623
1,3,0.3666416754585907
2,2,0.2257298615728143
2,2,0.4659303064125242
2,2,0.13374136128743894
3,3,0.8482052817003286
2,2,0.0065073419699199315
3,3,0.5965483792049597
2,2,0.009958667515507835
1,2,0.1251727923889297
1,2,0.0037869138222461807
1,2,0.012507757137854226
2,3,0.9364865852759053
3,3,0.9769886987266647
1,1,0.000841957762673847
1,2,0.024350898747466432
1,1,0.004618519828064674
1,1,0.00014233991569895685
3,2,0.23167181465592065
1,2,0.0037917124278333317
1,2,0.16995657000892336
1,3,0.7428021036985981
3,2,0.08132884623076377
1,1,0.0008563519115996047
1,1,0.0003275845604028431
1,1,0.00024844982820060584
2,1,0.00014152529810025985
1,1,3.946265483027906e-06
1,2,0.04218398089034123
1,1,0.020319850663824895
1,1,1.972112626438239e-05
1,1,0.0039798194369099074
3,3,0.992593293218929
3,3,0.8353905510255074
1,1,0.0027244521214037304
1,1,2.9379030947993908e-05
2,3,0.7448213016726589
2,2,0.3192303871948022
2,2,0.260583699340406
1,1,0.04634131431208858
1,1,0.007855718785859986
1,2,0.2691805961877059
2,3,0.70608545538446
2,3,0.7211904027434352
1,2,0.00878512123444868
1,2,0.28264424855088344
3,3,0.9943699074323421
3,3,0.9561189491250819
2,2,0.011691093369391073
1,1,0.0034400261551305925
1,1,0.007673331908285953
1,2,0.004510008329170184
3,3,0.998113963603878
2,2,0.0904173160511747
2,2,0.014107807420159334
1,1,4.689470660176249e-06
1,3,0.6631301128783883
3,3,0.8685502769287334
3,1,0.1413798173427559
2,2,0.05259768945837229
2,2,0.014691579098011755
1,2,0.27883036644836673
2,3,0.9362620628544626
2,1,0.10928213893721847
1,1,0.0015063763823209217
2,2,0.02433690451438564
2,1,0.19154195643721905
3,3,0.8757585622541562
1,1,0.0013716337314899848
3,3,0.6057618248895272
2,2,0.0023716847818667903
1,1,0.0004995357198150988
1,1,0.00015845898154079492
1,1,0.020575332975768752
3,3,0.9917379706626532
3,3,0.8995789588554397
3,3,0.8104308198954657
1,1,0.0008294238572182208
1,1,0.019217354898257377
1,1,0.0003702770258456762
2,1,0.015021292556091033
2,1,0.00042849028775906626
3,3,0.999935462771137
2,1,0.02528969596761904
3,3,0.7920898335130144
1,1,0.020566149108116803
1,1,0.0007654404224124232
2,3,0.7418899737941775
1,1,0.0005539076973283059
1,3,0.39860127692495906
2,1,0.0003380199796857528
2,2,0.03334821323408782
3,2,0.4112076973492323
1,1,0.0009798241296453299
2,2,0.018356044225990645
2,2,0.038549191215148014
1,1,0.010848367593150256
3,3,0.9992219267085977
1,1,0.005294635733347566
1,1,0.00021823678622901222
1,1,0.025472062539561413
1,2,0.07738826265319189
1,1,0.003965365853263777
1,1,0.19745342964836524
3,3,0.9654248911560158
1,2,0.007084333994502359
2,1,0.10809677154887713
1,2,0.005817444118750129
1,1,0.0013373673200498665
3,2,0.20540707510198636
1,1,1.9645546347558674e-06
1,1,0.0008583516659441695
1,1,1.1360111577356251e-05
3,3,0.9991668463838109
2,2,0.06157008043840329
3,3,0.9921273895113749
1,1,0.01759286093886318
1,1,2.4466572886978544e-05
1,1,9.279495591980393e-05
1,1,0.0026632994919590903
1,2,0.4564092904050533
1,1,0.00404116076799521
1,1,0.00022153835304151317
1,2,0.08289172175230722
2,1,0.008521696114914438
2,2,0.25315480347244884
1,1,0.00011535912132952805
2,2,0.0649262348372986
1,3,0.8210223637957594
1,2,0.0016555708719559598
1,2,0.00393351627885599
3,3,0.9025777122235501
2,2,0.0017242517467112113
1,2,0.05653012052092714
1,1,6.441391042943777e-06
2,1,0.011635353155568356
1,2,0.01078103674654538
1,1,0.000498576624518984
1,1,6.0366020226252515e-05
1,1,0.002805068459996805
2,2,0.007496831634285756
1,1,0.013156579286987196
2,3,0.8307916940631469
3,1,0.008939108968076957
1,1,1.4759985772015278e-05
1,2,0.006484003954246834
1,2,0.01102725377153975
1,1,0.18908886190962249
2,2,0.003710464374321633
2,1,0.0960381089218191
1,1,0.00031882766656465844
2,3,0.561833701786591
1,1,3.65144182675941e-06
1,2,0.2968516932622231
1,1,0.00022557478689188935
2,1,9.397704178947001e-05
1,1,0.015949836734899765
3,3,0.9698443124318034
3,3,0.9999664942271815
2,3,0.5472391970222938
3,3,0.9499480974374332
1,2,0.004009869419031214
3,3,0.8413196925157823
2,2,0.021901583425442434
1,1,7.256500984497478e-05
1,1,0.0036863806198421008
1,2,0.031059285718579115
1,1,0.00011499107677644093
3,3,0.6709534019691735
3,3,0.9998113519511714
3,3,0.7623957492920992
1,1,6.0281643296803604e-05
1,1,0.00024776952727479105
1,1,1.2032384096289546e-05
1,1,0.09491886947281274
3,3,0.9994412224545337
1,2,0.04640034354280206
3,3,0.9984065741624425
1,1,7.435763919126027e-08
3,3,0.7910847238892834
1,1,0.024566550816237716
3,2,0.3461080998158637
3,3,0.9876632306930405
3,3,0.9912728866340952
1,1,0.0059475729567345665
2,1,0.0012520418274680717
2,1,0.0013632624257219467
1,1,2.7699445699119744e-07
1,1,0.01475222321758719
2,3,0.4010069388212268
1,1,9.474127815290733e-06
1,1,0.00016044318297586682
2,2,0.25066418747530617
1,1,0.021720025495849785
1,1,5.3897485056067634e-05
1,2,0.10869982341146378
3,2,0.3061895715990106
1,2,0.0007721582075164329
1,1,0.00018026254121138548
3,2,0.45790527450469587
1,1,0.0010694989379547734
2,2,0.0039866472086745736
2,2,0.012226635852807938
2,2,0.46592964223013933
3,2,0.37878853903089726
3,3,0.7272604050038574
1,1,0.00020475289614238975
2,1,0.0052691877804904915
2,3,0.6186805177344383
3,3,0.8833705094583414
3,3,0.9160568525608442
1,1,0.002065251683263457
1,2,0.06817342953842163
2,3,0.7604193152962875
3,2,0.003422587763194077
1,1,9.898066481799862e-06
1,1,0.021364580967345156
2,2,0.0273786267275322
2,1,0.009159924932923325
2,2,0.32976558715452636
1,1,0.01367428424608036
1,1,0.01005156064936165
1,1,0.0005116791738449194
2,1,0.005773795443340507
1,1,0.00022769675870105182
2,2,0.0050677482801069285
1,2,0.004177808395831903
1,1,2.5347439850398898e-05
1,1,0.0005331984768173739
1,1,4.845566723978641e-06
3,3,0.644367418026514
1,1,0.03501669798800331
1,1,5.7479865912349334e-05
1,1,0.0029983387436352156
1,2,0.03403830580566671
1,1,0.0024618282766997583
1,1,8.874436759876111e-05
1,1,0.0027692619832786975
1,1,0.01637429041818826
3,3,0.7655651889189978
1,3,0.7548093368456771
1,1,0.00017071630349806726
2,2,0.0043972648958803765
2,2,0.0020429198709644627
1,1,0.0002267985726800097
3,2,0.26243696597413385
2,2,0.4146492196906092
2,2,0.0028345036066385835
2,2,0.28604408637830303
1,1,0.0021341556784501363
1,1,0.0018441332279200689
1,2,0.0020165400333515835
3,2,0.20361795995850546
2,2,0.011783073060450214
1,1,0.015240860078865355
1,1,0.0005046310696068602
3,2,0.22385503435806295
1,1,0.0004924320561169161
2,2,0.00883829497467124
2,2,0.20622544794476633
3,3,0.9361229270923104
3,3,0.9999834501120661
3,3,0.7270850846977218
2,2,0.004360950143804223
2,1,0.0028137112128174915
1,1,0.004625961438930136
2,2,0.05062079548898653
3,3,0.9971513912295799
2,1,0.0006819368214442313
1,1,7.352117658341728e-10
1,1,3.6080963904025334e-06
1,1,1.6588862038382287e-05
2,2,0.13324417966695246
2,2,0.44214937266514087
2,2,0.13341126944400372
1,1,0.000781890644222685
3,3,0.5328064647026132
3,1,0.03147436349682337
1,2,0.02499482954768032
2,2,0.21549128283694766
2,3,0.9944633599881395
2,1,0.005987760053210898
2,3,0.9890858452332189
3,3,0.8874612945702718
1,1,4.837551180646554e-05
1,1,7.552929593712168e-05
1,1,0.0009141329506729513
2,1,0.0024653913721087045
3,2,0.3448249292636306
1,1,0.0006570012309790192
1,1,0.0011642728997607046
2,1,0.014953058687693158
3,3,0.9633218430440309
3,2,0.19618551416575283
3,3,0.860136251995094
1,1,0.008999161729157636
1,1,0.33089222045538036
1,2,0.04202345554895029
1,3,0.4306588314891104
2,3,0.6634992754091441
1,1,0.0005258427865520038
2,2,0.3522706039858947
1,1,3.4435380594592907e-06
1,1,0.0002841717149559063
2,3,0.9954295520511912
2,2,0.017766595919676973
1,1,0.0016459357427901543
3,3,0.8480812862305603
1,2,0.019033265044954166
1,1,0.011292344356469282
2,1,0.02891632696807409
3,3,0.6981893731074558
2,1,0.012645319400625661
3,3,0.5319284487384759
1,1,2.8887075655465444e-06
1,3,0.4869090074735834
1,1,4.859809477155291e-05
2,3,0.9504094876220702
1,2,0.000921678944840179
1,2,0.006574462399646821
2,2,0.3752794256865272
1,2,0.04567385675525846
1,2,0.003635438247595237
2,2,0.004613312127752979
2,2,0.005246904578634482
2,1,0.215690056534893
1,1,0.00030693345455470774
3,2,0.4655346990939515
1,2,0.004003105310569282
1,1,3.559694879504097e-05
3,3,0.9999638463669425
1,2,0.09746493816346027
1,1,0.011736742691362352
2,2,0.12825462760386522
2,1,0.01015649182983612
1,1,0.0007687905894872344
2,2,0.016187417600554924
2,1,0.0010255997386308217
2,2,0.07197289608110545
3,1,0.37810085009402855
3,2,0.23281415647218562
1,1,3.7347857809237495e-05
2,2,0.15284173999817216
1,1,0.004882009906095794
2,1,0.014288081460730124
1,2,0.0008944591439027074
2,2,0.03504307744003121
3,3,0.7005017488051981
1,1,3.0299476935457434e-06
2,2,0.12466328733765197
1,1,0.001193916546252447
1,1,2.237691872651325e-06
2,2,0.0020847289689677495
1,1,0.007535848126701594
1,1,0.006940231558472383
3,2,0.029000835865649808
2,1,0.017132433799118274
2,2,0.19433885583570815
2,1,0.07229737963081126
1,1,0.00020108751906338772
2,3,0.9119642660648206
2,1,0.021694918991383257
2,2,0.2186195315613141
1,2,0.00011756067445596775
2,3,0.8749766351331089
1,2,0.26618017677562944
3,3,0.5063101315068392
2,1,0.048341607537300275
1,1,0.056279435320339306
1,1,0.026106905466207933
3,3,0.9748497125587269
2,2,0.11511622158668469
1,1,8.063280043117841e-06
3,2,0.4218532266244271
1,1,0.009252497979877957
1,1,0.005659569697183538
1,1,0.00026284419364199684
2,2,0.0025299389867312182
2,2,0.08657744732957388
3,3,0.8423713704430283
1,3,0.5389949086694222
2,2,0.0352091293280649
3,3,0.9350720231409432
2,3,0.9965854414681309
1,1,0.011221627914290638
2,1,0.005789422482854738
1,1,0.00017302894156512094
1,1,0.00908094032315783
2,1,0.0006481076030594281
1,1,8.593278102882974e-05
3,2,0.010916340885118534
3,3,0.9468276122419078
1,2,0.021435195677440767
1,1,1.5184427537708611e-05
1,1,0.0003302369947009473
2,1,0.0018422797035737603
2,1,0.0011467052822842169
2,3,0.5658452529583511
1,1,6.375173449479618e-05
2,3,0.5048341356055673
3,3,0.9803115979254597
1,3,0.6144915020343329
3,3,0.8602413568484801
2,2,0.00903481116632852
1,1,5.0209751676186437e-05
3,2,0.014141653857218665
1,2,0.0021951756468821418
2,2,0.02236848144653275
3,3,0.5546597349764589
1,1,2.1182764234488137e-05
1,2,0.0491514381036146
1,2,0.016353594605321157
1,1,0.0007355752812440425
1,1,0.01184557559590068
1,1,0.038204264914238034
2,1,0.07679029626747219
2,1,0.1385407678650012
1,1,0.0003920011261895049
1,1,2.7933584018244683e-07
1,1,0.19048798643959478
3,2,0.3624560390179247
1,1,0.0001819921080775306
3,3,0.9990474654073891
1,2,0.001495535958351564
1,1,0.0044320269594877275
1,2,0.11479868852764019
1,1,2.891015890181471e-06
1,1,0.0017291543181591252
1,1,0.0018221087736438686
1,1,0.00040042297878709597
2,3,0.606833820450514
2,2,0.0438568921900102
1,2,0.0032779576930336927
2,3,0.9829950369592547
1,2,0.005758744516318417
1,1,0.02824725545061257
1,1,0.018502139266813267
3,3,0.9999208122544013
2,2,0.16059594345788536
2,2,0.049557673885656774
2,2,0.03560178066544099
3,2,0.439782145911564
1,1,6.677222000437009e-05
2,3,0.909749865225139
3,2,0.4227749178967314
1,2,0.000406372523712857
1,1,7.540955086520963e-06
1,1,9.351365381051666e-05
1,1,0.12219748913724743
1,1,0.021306828231704704
1,1,0.0013133651085022748
1,2,0.17887981185244267
2,1,0.05089964578770681
1,1,4.1870576205176865e-05
3,3,0.992751991867059
1,2,0.000219966918167382
1,1,3.180718202089357e-05
2,2,0.41160567937802156
1,1,4.7630235733130054e-05
1,1,0.029832912486584387
3,3,0.9505639853817494
3,3,0.9998541188745631
1,1,0.00027605029747709283
1,1,2.7259063233372346e-05
1,1,0.0007096281602057592
2,3,0.7369769694019046
1,1,0.0004466925163565359
2,1,0.004258829517459318
2,3,0.964870953398174
1,1,0.0010203202941713263
2,1,0.001869180021628115
2,2,0.07031324644066653
1,1,0.0005160255481686704
2,2,0.19341653072961904
1,1,0.004469061381460081
2,2,0.10258713973815421
2,2,0.1462625432546942
2,2,0.002255009033290453
1,1,0.00016732941208484728
2,2,0.1845396625219499
2,1,0.031148043913599585
3,3,0.7520915993685363
3,3,0.9999306790293588
1,2,0.06691271700474563
1,1,4.637520751496732e-05
3,2,0.059361648436868274
2,2,0.06739925339490124
2,2,0.01077155150803385
1,1,2.417539340093356e-05
1,1,0.0100545898478527
3,3,0.9960049615843939
1,2,0.2853931319583445
2,2,0.026393561900677643
1,1,0.00018967502620131246
3,3,0.8670301205711177
1,1,0.005839308983634381
2,3,0.9972530563960307
1,1,4.243848688331546e-05
1,2,0.01909631343075533
1,2,0.1254048662334534
1,1,3.188965162645541e-07
1,1,0.006036209125964762
1,1,0.001649429337104452
1,2,0.007188273841576936
3,3,0.9972477240420634
2,1,0.003439836744507812
2,2,0.02619503774777211
3,3,0.9963984152869391
1,2,0.09711278733414848
1,1,0.0003802146185339679
1,1,8.249454096977622e-05
1,2,0.02307648287554583
1,1,0.0003437579701648487
2,2,0.33086952781781626
1,3,0.7152221130833848
1,2,0.00027948824228663785
2,2,0.06455007023816393
1,3,0.609833306935086
1,1,0.010581188594737875
1,1,7.902042461726472e-05
1,2,0.0012603398724419248
2,2,0.024276624638337137
1,1,0.000287315401286153
1,1,0.004081739835154687
2,1,0.08606984362499188
1,1,4.050078119477297e-06
2,1,0.0002876992189094349
2,2,0.23687951911450653
1,1,0.005861452123427376
1,1,2.5065139158247173e-06
1,1,0.07425479555118493
1,1,0.0003963701905610885
3,3,0.9953793920194058
2,2,0.11899532353532456
1,1,0.0007109162828244611
2,1,0.02335857979367516
3,2,0.28162685415934574
2,1,0.02131814717596004
1,2,0.1710044897203164
1,1,0.00016108069499481996
1,2,0.19259890126348747
2,1,0.11029109604956232
2,2,0.17802427645261337
2,2,0.026732212281046795
1,1,0.0012295825892358221
1,1,0.0027702549786651075
1,2,0.008385352583570519
2,2,0.27946186592173444
2,2,0.0633448379397596
2,2,0.07245508926754075
2,3,0.7542211656172564
2,2,0.4573635435019244
2,2,0.24346810515094183
1,1,0.0002175533033301959
2,1,0.018638040595805823
3,3,0.8230567901995952
1,2,0.05376397528861366
1,1,0.0014174151668088395
1,1,0.026994250757642266
3,3,0.9525528107594455
2,1,0.025429734487368794
1,1,0.002250326910482645
3,3,0.9998121346323654
1,1,0.0004733681285138389
2,2,0.05174700406051478
1,1,0.0034573739192919895
1,2,0.005815837272777771
3,3,0.9999975245088807
1,1,0.0006573130688476354
2,2,0.30971154921260213
1,1,0.005020780256349735
2,2,0.2945245727855097
3,2,0.007520624493126434
1,1,0.000276818258837163
3,3,0.456054239499116
1,1,0.0004424268170621178
1,3,0.5483043405682355
2,2,0.04695101325583637
1,1,2.6319647219472164e-06
3,2,0.02169712831497577
1,1,0.0019525256400809454
1,1,0.0005134844510390753
1,1,0.0035288552666340963
3,3,0.98028000091974
1,1,0.002261157566623508
1,1,0.0011544548607281522
1,1,0.0004245260815430104
1,1,8.572375916524219e-05
2,3,0.6232022468963445
2,2,0.2323919496074359
3,3,0.9999105490970492
2,2,0.12944895661085776
1,1,0.011135933576487294
2,2,0.041859422342906114
3,3,0.9727822774834289
1,2,0.001962370366739734
2,2,0.02129239605138164
1,1,0.0071444053157648625
1,1,0.009113828938883286
1,2,0.04732676246919889
2,1,0.011593746129774344
2,3,0.9831509427169105
1,1,0.0005501786911038449
1,1,5.85207861678631e-06
1,2,0.2134205511610521
1,1,0.0008949969664853095
3,3,0.9995650759656771
1,1,0.003976996014725222
1,1,0.002613404019792742
1,1,0.0008706711509408097
2,1,0.011306214192937904
1,2,0.0015404227694718476
3,3,0.7630964133295568
1,1,9.474359928053668e-06
1,2,0.003295425537409413
1,1,0.0002464165486432764
2,1,0.07575795901979449
1,1,0.00021297467217413327
3,3,0.9431085892353034
1,1,0.0007735260777506969
1,2,0.03783738437586184
3,3,0.8724919562574499
1,1,0.02477983250765714
1,1,0.00030733365988750127
1,1,0.0001097905220499927
3,2,0.41713467269232646
1,1,0.0032230902345292845
2,2,0.11622141288655186
3,2,0.4954290794929246
1,1,4.319095523521808e-05
2,1,0.04380914526070377
1,1,0.00016709531167591806
1,2,0.08035043262961652
1,1,0.006328222685889372
1,1,0.003834776686382456
1,1,0.011043147425903363
1,1,2.4098003832582738e-05
1,1,1.8914713977181117e-06
3,1,0.009101168655145018
3,2,0.11992957468786024
3,2,0.29648284153143273
3,3,0.9971434595526935
1,1,4.0260681679681524e-05
2,3,0.9813180197222013
2,1,0.0002552543962032337
1,2,0.03148151199562102
1,1,1.5738618599760155e-05
1,1,3.9841914123848076e-05
3,3,0.9230500007711202
1,2,0.0037984381003469715
1,1,0.031609033832705
3,3,0.9880610957032138
1,1,2.02564049501143e-05
1,1,2.027863875788033e-05
3,2,0.02145842092622602
1,1,0.010815187452552236
2,2,0.011656294200141195
3,1,0.025418609079384858
1,1,0.0004021797936036513
2,2,0.16633530621766607
1,1,0.002023990946001305
1,1,0.0040753410197350085
1,1,0.0017433384085181478
1,2,0.003459091285096072
1,1,0.008176889825149768
3,2,0.07599244245757034
1,1,2.1024197561450547e-05
2,2,0.0556721409722866
3,3,0.9988723076050794
1,1,0.00012918473503423873
3,2,0.018229583897231012
3,3,0.7516007316387696
2,3,0.8907832320817697
1,1,0.00043119889021051136
1,2,0.0013076161775525206
3,3,0.9991497339586356
2,2,0.2267198147817796
3,3,0.9999859659114785
1,2,0.002020858198090688
3,3,0.992398903878701
2,3,0.8023262055834388
1,2,0.0006546255754237529
1,2,0.12596219329186276
2,3,0.5221875654289073
1,1,0.0054278412964930784
1,1,0.0002888740132134144
1,2,0.000786527161016121
1,2,0.20126713063265594
1,1,0.0005540127436153184
1,1,0.0058083031498909875
2,1,0.06083271060559412
3,2,0.4335543286211092
2,1,0.0005814851358073152
2,2,0.01558001638847617
1,1,0.00022228124067316077
3,3,0.9865556763880838
1,1,0.0010459296637503786
2,1,0.009361597795773427
1,1,0.003798515697633332
3,3,0.8536571328299373
1,1,0.006101834867177999
1,1,8.867685795838335e-05
1,1,0.007764925106523202
2,1,0.0023281527773855214
2,3,0.6102985926610283
1,1,0.004862722864105238
1,3,0.757327020260446
3,3,0.9999236473336408
1,1,0.0019827296066576407
1,1,0.00013824702222381736
1,2,0.0523112641330996
3,3,0.49720913330461214
3,3,0.9995425514972888
1,2,0.001998839393799784
1,1,0.01974523380205998
1,1,0.004898829291532835
2,2,0.09672237229439043
1,1,0.00028356980496416245
1,1,0.014084304785569093
1,2,0.0040111178795403735
1,2,0.02102485751873024
1,1,7.60553705687686e-05
1,1,7.996657588026908e-05
1,1,3.6530183438118615e-05
1,3,0.8513295883747891
1,2,0.0941153748217249
2,2,0.04997042046251236
3,3,0.9944186385688201
1,1,6.4485541950437e-05
1,1,0.0001377757350073423
1,1,0.004557645934442548
1,1,1.21738381629586e-07
1,1,0.0007282953979770885
1,2,0.013300511466234734
1,1,0.0017667665024232893
1,1,0.14787944736725528
1,2,0.027846441329483277
1,2,0.0031106398516013998
3,2,0.33538209798731033
3,3,0.5747456835509512
1,1,0.0007278390854690034
3,2,0.023713913538981238
3,3,0.5808823781196476
3,3,0.4760047434308876
2,3,0.432140655038444
3,3,0.5775802614719597
1,1,0.024261412529822036
1,1,0.00018174288322214403
1,1,0.05983824607512859
1,1,0.0006680212210648112
3,3,0.9982181119462056
1,2,0.06517912122242318
3,1,0.07734347935658734
2,1,0.011761381350867735
1,1,0.002529237304007793
1,3,0.5957889539070261
2,2,0.4128925077735136
1,2,0.012638423036849086
3,3,0.9425755444219954
2,2,0.22009178048447042
1,3,0.6154505839195658
2,2,0.06162276652826562
3,3,0.9738725358226332
2,3,0.6039075064410728
2,3,0.6337659738908463
1,1,0.00027250743826251434
1,1,0.0007616672786415943
1,2,0.024189251673671065
1,1,0.00023183257871445186
1,1,0.0001819242300030939
1,1,0.00042907096973985665
3,2,0.38921293255199196
1,1,0.0017204626143647605
3,3,0.5117652154226103
1,1,0.0025695079044546986
2,1,0.0016340661003073254
1,1,4.978660616789698e-05
1,3,0.40770220054927386
1,1,0.0003063507639344984
1,1,8.741396696815049e-05
1,1,1.590219188289148e-05
1,3,0.6398796734857845
1,1,2.3233013137710933e-06
1,2,0.1545036490816105
2,1,0.0018181048771207348
1,1,1.8994287828391737e-07
1,1,0.006606149808176154
3,3,0.6899406070938847
1,3,0.797047764067821
2,2,0.012553177344685874
1,1,5.9902567739878105e-06
1,1,0.0010622189108581072
1,1,4.5130535063489165e-05
2,3,0.7242021553644649
3,3,0.6211285780770546
1,2,0.38405076488301937
3,2,0.010763712014484481
1,2,0.011066721490834926
1,1,0.0032072552029091604
2,1,0.0003914983922650968
1,1,0.003713924028750965
1,2,0.014451673107586363
1,3,0.8933627484295039
2,2,0.217547889547763
3,3,0.9998459313377586
1,2,0.05358492137775226
2,2,0.17249315229496345
1,1,0.0013195892878816399
1,2,0.03829076750171471
1,2,0.0012334521726175363
2,2,0.009614113737569343
3,3,0.6785675095398521
1,3,0.8602732339496658
2,3,0.973380061565246
1,1,0.0026351699397690674
1,1,1.0086792447941744e-05
2,3,0.9974986911319831
1,2,0.05400225842499893
1,2,0.002946498238519421
1,2,0.2223309098452409
3,3,0.9982755946511969
2,2,0.26052736695412965
1,1,0.00020621747170777125
1,2,0.0009184960918954746
2,3,0.928625711886844
1,1,3.0755357610052945e-05
1,3,0.9480580395726828
1,3,0.9780764950666909
1,1,0.0018023646335390412
1,2,0.000388353671451709
2,1,0.007871909150726861
3,3,0.9933043782134273
