ANSWER,PREDICTION,PROB
1,2,0.3407540917115815
2,2,0.31010357496475194
1,1,0.20514523700668222
2,2,0.2988134114845155
1,1,0.1572780555212913
2,3,0.4011890866148097
1,1,0.2218698530264919
2,1,0.26563119309653177
1,2,0.2432940728454164
1,1,0.3173925153977203
3,3,0.38167870173438745
1,2,0.2626734668974324
1,3,0.4393488270456127
1,1,0.1623640272994437
2,1,0.32130533315487675
2,2,0.2951016265358797
3,3,0.34228765589303145
3,3,0.5503571595852332
1,1,0.2592989715337235
3,3,0.3901269285136088
2,1,0.2835051170352141
1,1,0.16200987207528667
3,3,0.5080298975244083
2,2,0.2789976236736345
1,2,0.33951072483946015
1,3,0.408568312126669
3,3,0.5796377455022238
1,1,0.12080691840220731
1,1,0.15105180770556298
3,3,0.505909006093215
1,1,0.29444097727309865
1,1,0.253202801730801
1,2,0.26667019402038133
3,1,0.28924703893423603
1,1,0.21720759593634312
1,1,0.3014051269299489
3,1,0.19702546547363242
3,1,0.3211349707075602
2,2,0.32776358808893297
1,1,0.13239641647586808
1,1,0.19602097341225758
1,3,0.4086055054662061
3,2,0.2648246162554586
1,2,0.3537173530006231
1,1,0.18476511318728012
2,2,0.2362640194089723
3,2,0.33259648429705124
3,2,0.2882401987524217
3,3,0.5334970032873123
2,1,0.1926504872916135
1,1,0.2609599868473475
1,1,0.20218557243111934
2,1,0.24762486008355036
1,1,0.1735253242387013
2,2,0.3248928088852607
1,1,0.11156312364599215
2,2,0.22794101264138228
2,3,0.4916696257176667
1,1,0.14508545588357255
2,2,0.3041061463653916
2,2,0.3589922582414944
1,2,0.31570594265558244
1,1,0.23151725287029445
3,2,0.32120780520185216
3,3,0.3445264851184703
1,3,0.4845932995654581
2,2,0.2856325537842479
2,2,0.22896819335726237
3,3,0.4760870056119526
2,1,0.1708045285204392
1,1,0.21054940386648585
1,2,0.29583656027197497
1,1,0.1551665139077094
1,1,0.17005015482813793
1,1,0.2793712077892594
1,1,0.2054256938254553
2,2,0.29149931845964105
1,1,0.1468095037962857
3,3,0.5754751501557998
1,1,0.20332824724067527
1,1,0.158012553898375
3,1,0.20353041935957672
1,1,0.19087300748022767
1,1,0.19443080582967867
1,2,0.2859541898092339
1,3,0.36489123343599844
2,3,0.375207718112655
1,1,0.17857052701723433
1,2,0.344683903997128
1,1,0.18673835827884475
1,1,0.1869682622772318
1,2,0.31020167320065317
1,1,0.14058895984366065
1,1,0.19424261489915742
1,2,0.2738417456046118
1,1,0.16205473393753164
1,1,0.1194150387293942
1,1,0.12303072162647478
3,3,0.43310756481558543
3,2,0.33810172578170783
2,2,0.2998197370508155
1,1,0.18968297516117144
2,2,0.28912266620472815
1,1,0.24500866287029194
1,1,0.16703264587460853
1,1,0.19357851652326188
1,1,0.22668695241325237
1,1,0.2131900122989741
1,1,0.18670144909436395
2,2,0.2383518968484901
2,2,0.2395803077519508
3,3,0.44857958098715495
1,1,0.24398597693876053
3,2,0.29502297054447163
1,1,0.20745792445254907
1,1,0.2320275357240351
2,2,0.33216154790025554
2,1,0.2931172225575311
3,3,0.4134006383360553
1,1,0.1206995593150955
1,2,0.33171026665357917
1,1,0.1755439321966085
2,2,0.29676736447801677
1,1,0.18763779603215344
1,1,0.3034648426539851
1,1,0.17631972587276654
2,3,0.5713495967248758
3,3,0.5738249745186983
1,1,0.19045285421548577
1,2,0.22952839606887354
3,3,0.5618456177712674
1,1,0.10767695637199273
1,1,0.22111052399321093
3,3,0.49840294798911877
1,1,0.10487021235410643
1,1,0.18869508459658452
1,1,0.2809232973756401
2,2,0.25566433758439966
2,3,0.5869657833790333
2,1,0.19290525955170193
3,2,0.31499352652117496
1,1,0.10696150017755081
1,1,0.1902075673268512
2,2,0.32064466920902845
2,3,0.40598245602263355
1,1,0.20831252813249865
2,3,0.5049577597905601
2,2,0.24981971953878698
3,3,0.685904579311333
3,3,0.5393143777877892
1,1,0.15369515534170006
1,2,0.27062235725007794
2,2,0.25360819389620726
2,3,0.5310292409033408
2,1,0.24969618690317494
3,3,0.5161727569408795
3,3,0.4714041953947383
2,2,0.3023374225142195
2,2,0.26750963103858605
1,1,0.17306270345923505
2,1,0.19398444391195244
2,3,0.38261924929718527
1,2,0.29970777141836374
1,2,0.23690838807005793
3,3,0.3624836551616413
1,1,0.2077695993638137
3,3,0.3656205040462163
3,3,0.4885225644580502
1,2,0.19799728554542642
1,1,0.18009085543100664
1,1,0.2414889125164097
1,1,0.10702325535039194
3,3,0.5455139466686137
1,2,0.293757005318174
1,1,0.2498716424551083
1,1,0.22962293292223465
1,2,0.238400842300519
3,2,0.3131464935536454
2,1,0.19931923556479159
2,3,0.4094315846612258
1,1,0.21346260356859276
3,3,0.583183094487711
1,1,0.19278467127602972
2,2,0.26920215254872015
3,1,0.24002734313204738
2,1,0.22664525555591075
2,1,0.31982098189445135
1,1,0.19952869188613895
1,1,0.31229399771211347
1,1,0.2586407091753014
1,2,0.292895262161662
2,3,0.40063670082960035
3,3,0.47257664559434687
2,3,0.4222528791776364
1,3,0.4023914508905836
3,2,0.33052290550769436
3,3,0.48909124453810043
2,1,0.24895099841246157
2,1,0.20108587827214974
3,1,0.18225025990496185
1,1,0.17557835786989245
1,1,0.24882835138249107
1,1,0.215982458807574
1,1,0.19670920585852186
1,1,0.2136880286115273
1,1,0.1244854371541871
3,3,0.47729395392194923
3,3,0.4099192352023593
1,1,0.32875775505896415
1,1,0.23062667620207525
1,1,0.2635824702407956
2,3,0.34233188441037277
1,1,0.18996313421777272
2,2,0.31890719107939663
3,3,0.49814912388601057
3,1,0.30622352426361277
1,1,0.1377653271585534
1,2,0.25047599424176
1,1,0.1822893566338631
2,1,0.2604524284125614
2,3,0.3616294770587324
2,2,0.282120135740751
3,3,0.6371766906069691
1,3,0.4149345308288375
2,2,0.2517158237498395
3,2,0.28537642420228665
2,1,0.22746536981406426
1,1,0.17897594441063294
3,3,0.5435910637412796
1,1,0.10976064645252206
1,1,0.15491625042829252
1,2,0.3037359277906063
2,2,0.3118222378396394
2,3,0.48601792922394643
3,3,0.6942357260063923
1,1,0.18716480621714424
1,1,0.2246923071342346
1,2,0.3551331278975362
3,3,0.39418771597563557
1,1,0.3123744756634134
1,1,0.16449877136234206
2,3,0.4073969592395368
2,1,0.25299235580094687
1,2,0.2630757617267476
1,1,0.16317042198554685
2,3,0.3932503887949965
2,2,0.30879994889316165
2,2,0.337118169532067
2,1,0.16681473246008433
1,1,0.169193633383465
3,1,0.32821779361578124
3,3,0.6805747199337255
2,1,0.22213391586021483
2,3,0.4169835436992077
1,3,0.4168232452932277
1,2,0.21257088202716098
1,1,0.18664946326945853
1,1,0.18027451729053173
3,2,0.31205602448826975
1,1,0.19901654350231016
1,1,0.23056736060223507
1,1,0.18545942682733385
2,1,0.279519132343521
3,3,0.4815563226810782
3,3,0.6102029329601307
1,1,0.22552982299606236
1,1,0.13410196294147447
1,2,0.2597701015124407
3,3,0.7482986681082734
2,2,0.3349490427004739
1,1,0.1817297100528274
3,1,0.1737612807185461
1,3,0.4122080451580936
2,3,0.5055275795915523
3,3,0.5629657768735844
1,1,0.14196183335911516
2,1,0.1920131396451506
3,3,0.567862865973212
3,3,0.3876741690227551
1,1,0.1820368776290852
1,3,0.37918140848951354
1,1,0.1300360990764721
1,1,0.19839391495053427
2,1,0.21470951919085748
3,3,0.5098894069759985
3,3,0.4604806581076334
1,1,0.11643908749478876
2,3,0.3491206315152158
2,3,0.4228254123405036
3,3,0.5799981567460223
2,1,0.2317776988694214
2,3,0.39914795951424553
1,1,0.12910096325003345
3,3,0.43502523702748336
1,1,0.23919847083038304
3,3,0.5239100924062967
1,1,0.2732438507997674
3,1,0.29898736090126143
1,1,0.25325098595677586
1,1,0.31470641244374226
2,2,0.22084301317035102
2,3,0.3429700922622331
2,3,0.3955892439386951
1,1,0.17362424292027995
1,1,0.24169880063243482
1,2,0.22066629259645856
3,1,0.3034630858484814
1,1,0.2797466371057601
1,1,0.27380610419766344
2,2,0.2865678864423103
1,1,0.24732032363548195
3,3,0.4537445733946451
3,2,0.32977372023295054
2,1,0.23801284941152598
1,2,0.2886716171542167
1,1,0.2330345415029982
1,1,0.15924668875714082
2,2,0.3506900277432715
2,2,0.3187405533673322
1,1,0.26804054356869544
1,1,0.22796851356581294
1,1,0.16264338080198076
3,3,0.3692090714468682
1,1,0.19344505856657992
2,3,0.352118847314686
3,3,0.6835903743942354
1,1,0.23060364918419538
1,1,0.2073258283677037
3,3,0.5321087894713358
2,2,0.2948320942534346
1,2,0.28733107592143714
2,2,0.26400604043926823
2,2,0.27944943810380835
1,2,0.29590612670759936
3,3,0.5325226442691711
3,3,0.5361012096556488
1,1,0.18553329176799618
1,3,0.4289858172188715
3,2,0.2784611635518786
1,1,0.19505693301085747
3,3,0.46184982321410545
1,1,0.2055334815227972
1,1,0.2663330450550882
1,1,0.126884773935322
3,3,0.4569781072250813
1,1,0.1784332459751699
1,1,0.270062658704098
2,2,0.2862739199889436
1,1,0.1974550140239934
1,1,0.21020914699273593
1,3,0.35800672751768636
1,1,0.1921919546655612
2,1,0.17621045413306496
2,3,0.47083044210868186
1,1,0.19881956359281966
1,1,0.1900591921290441
2,1,0.26262242333520835
1,1,0.21713909436077214
1,1,0.15482846121456245
1,2,0.21829630734649033
3,3,0.3883986678588735
1,1,0.16288251054378322
1,1,0.17494931057988414
1,1,0.19051642777041738
1,1,0.2982302348284838
2,1,0.2005432411906349
1,2,0.31906122383391106
2,3,0.4470687984448108
3,3,0.4985134162039565
1,1,0.1800920057539294
3,3,0.4822242586539315
1,1,0.21397530744324164
1,1,0.1786783615696757
1,1,0.20080541922610046
1,2,0.24772186863534
1,1,0.19899701210074203
1,1,0.2589461392679917
1,1,0.2854443569129752
1,1,0.2038138147926589
2,3,0.39030211264517706
1,1,0.22417896740351714
3,3,0.4156364738807428
3,3,0.46304859774044216
3,3,0.5914768898824502
1,1,0.15961966424066565
2,1,0.20044406875359155
2,3,0.4429989520629773
1,2,0.27922721358568536
3,3,0.4890758776393083
2,3,0.4282286247495519
2,1,0.29505071429195007
2,3,0.38491696640322515
2,3,0.467007359464257
1,1,0.14065833501462321
1,1,0.15739200722058352
2,1,0.17305960111697122
1,1,0.18907887146070937
2,3,0.45304343395190044
2,2,0.31648656663931635
1,1,0.2075698331953699
3,3,0.4752565089999685
1,1,0.26841444040044754
3,3,0.5558426265298231
1,1,0.2507143703982848
3,3,0.6322922162589427
1,1,0.1757264307530821
2,3,0.4756064344496037
2,3,0.36613716530500534
1,1,0.20138074879363294
3,3,0.482875255022682
1,1,0.20391117271824422
1,2,0.2511149985147443
1,1,0.2448319071417716
1,1,0.17470755122674586
2,1,0.18917521554784
1,1,0.12835654542239397
1,3,0.34656864604938414
3,3,0.6188628624347717
2,3,0.44386414955643233
1,3,0.48950618129807766
1,1,0.18164985068577227
1,1,0.1701393641341479
3,3,0.5169519114385317
2,3,0.41269794876724797
1,2,0.24188405189627496
3,3,0.4015930629008315
1,1,0.26639055483842333
1,1,0.2496264346599994
1,1,0.20554764191992791
1,1,0.22097791989015847
1,1,0.1744663000616718
3,3,0.5085693906142957
3,3,0.41451152866450675
1,3,0.3849856851300399
1,1,0.09893606300356578
2,2,0.2695613982853692
1,1,0.22025706972692316
2,1,0.21978335263617665
3,3,0.6720936106607782
1,1,0.18913935698080078
1,1,0.24622853263421304
1,1,0.17601563418736904
1,2,0.35857469045176643
2,3,0.3794592227966582
2,2,0.24429268529339188
2,1,0.2504137669826254
2,3,0.4756694188290798
2,2,0.24207845371876377
2,3,0.3847010093717121
1,1,0.184208620222674
2,2,0.25086669902143127
2,1,0.15055458223239276
3,3,0.4002431911761664
1,2,0.26145126775492483
1,1,0.17503881713684635
2,2,0.24921650113602245
1,1,0.1852723264884572
1,1,0.2785884701057717
1,1,0.13008700426674058
3,1,0.27816247419762985
3,3,0.6030219745932621
1,1,0.17096334634701557
1,1,0.2650376948280394
3,3,0.5327079808085265
3,3,0.7142983212590065
2,3,0.4951650856162979
2,1,0.2347536533106965
2,3,0.3687207603791907
3,3,0.38219201585768414
2,2,0.298899794970511
1,1,0.23572632033676996
1,1,0.17703526120929777
1,1,0.18042713969846239
1,1,0.19901440608397564
1,1,0.11384839997001314
2,2,0.31624571117550065
1,1,0.20221099208413887
2,3,0.4185728408605185
1,1,0.26498309000255543
2,2,0.3382458247303336
2,3,0.34973242770659196
2,2,0.2964265391268918
3,3,0.3991227030078188
3,3,0.5564950787798881
2,2,0.31636561341758035
3,3,0.5119739251678777
1,1,0.1853121259303406
2,1,0.2673120562455206
3,3,0.5616168348108129
2,1,0.1901393657088315
2,2,0.22102762218617567
1,1,0.17573177869178244
2,2,0.2832796858303319
3,3,0.6420968740567727
2,1,0.2270002682189902
1,1,0.16827820734784663
1,1,0.13145780456107473
1,1,0.18159172961905345
2,1,0.2623339286838583
3,3,0.4489289054725046
2,3,0.3804465813836251
3,3,0.43989680347682425
1,1,0.1455554857500511
3,3,0.7169602580976323
1,2,0.2845424092409916
1,1,0.1606741322377444
1,1,0.17953089881191273
3,3,0.4052631179915906
1,1,0.13270659619114825
1,2,0.23505999457729193
2,3,0.5022197097502873
3,2,0.2598255557873633
1,1,0.2112548422579925
3,3,0.698481472337637
2,2,0.26270395814259684
3,1,0.2919389578281283
2,3,0.3884423939917159
3,3,0.43207287245799386
1,1,0.2051590517068653
3,3,0.4951981852145573
3,3,0.4992445336889391
2,2,0.27220838337572095
1,1,0.1981349567950225
2,2,0.26670995877307946
1,1,0.10890715828790315
1,1,0.27925942172196105
1,2,0.3166566837320696
1,1,0.21048843188366903
1,1,0.24443801883103727
2,2,0.3280170575112328
1,1,0.31633534510771133
1,1,0.20240750943062336
1,1,0.21695254228102667
1,3,0.3661400190500763
3,3,0.41148961882408874
1,1,0.25954816169826955
3,3,0.37268671349404414
2,1,0.19205051698573572
1,3,0.5414647242976922
3,1,0.2660248524099351
1,3,0.36518121928916214
1,1,0.15789126908339343
1,2,0.22404700637888617
3,3,0.48291209129136253
2,2,0.31799747377756166
2,2,0.36786852084406974
2,3,0.43524044632270686
3,3,0.5307560940325052
1,1,0.14456769321329632
2,1,0.2174371819201235
1,1,0.18269980583851786
1,1,0.21517739791074353
1,1,0.20574552724665346
1,1,0.2528216289823547
3,3,0.41663822651799054
3,2,0.3299195861722049
2,3,0.4552621611171164
1,1,0.17156253573908323
1,1,0.22130643705402078
1,1,0.18958511502327366
1,1,0.1323840462382059
1,1,0.1712718093406692
3,3,0.3889098617888458
1,1,0.18769850816254333
1,1,0.18594808086086703
3,3,0.5193249725788361
2,1,0.2657572121650599
3,3,0.5274158666138813
1,1,0.20148245851875582
1,1,0.2593672561960737
1,2,0.26150662397770336
1,2,0.28923514057839766
2,2,0.3036422215246294
2,3,0.36218327168958014
1,2,0.3249618611034542
1,2,0.25274710487782026
1,1,0.1887155768203529
2,3,0.4613440685539705
2,3,0.458622335492746
1,2,0.33816955834589313
1,1,0.14918662548138753
3,3,0.5579142167527533
3,3,0.4123889824133508
1,1,0.18936973147910197
2,3,0.446137261936891
2,1,0.2720299570486328
1,1,0.24659194565507928
1,1,0.2557528885408441
1,1,0.14938946408467452
1,1,0.23105480890237703
1,1,0.1628756485584826
2,3,0.5114260179351928
3,3,0.4195388096630369
1,1,0.13980251827900075
1,2,0.26415043089994433
1,2,0.24762829746103582
2,2,0.2787725614927573
2,1,0.2943202375744467
3,2,0.33520507072012257
1,1,0.1960979318878009
2,2,0.29466819137034844
1,1,0.11542766376469996
1,1,0.1184191687262555
2,2,0.3436606465473526
1,1,0.14954975469090404
1,2,0.2501351469196407
1,1,0.1800195172569421
2,3,0.3753354288535018
3,3,0.3644927819714405
1,1,0.20217456278813337
1,1,0.18919580653814372
1,1,0.1985319280964784
1,1,0.23483809931733865
1,1,0.18446995750396908
1,1,0.2403233730038611
2,2,0.3077490142255743
1,1,0.16794669784166577
2,2,0.2663654210718256
1,1,0.22990941547594151
1,1,0.1703909315326843
2,1,0.29570848275477174
1,2,0.24395073858182653
2,3,0.3680954671193357
2,2,0.2193752112553418
1,1,0.11463209783812264
1,1,0.20072343721436248
3,3,0.5280785396148149
1,1,0.18411278947085105
2,2,0.29527252488345196
2,3,0.36250946955290636
1,1,0.3118912024985299
1,2,0.24360577908865122
1,1,0.1707282544361532
1,1,0.23390099873834194
1,3,0.35989790405133026
2,2,0.30306009521338795
1,1,0.12588781305292068
2,2,0.3137799362494125
1,1,0.12743299158041757
1,1,0.18433664211432949
1,1,0.2661557691375966
1,1,0.11746039577017964
2,3,0.3830475219293522
2,2,0.3243052617853289
3,3,0.37385734627014616
1,1,0.21381024016951644
1,1,0.20389911487248735
3,3,0.42747365785390834
1,1,0.20912346663190423
1,1,0.16356627156664785
1,1,0.21118805652946843
3,3,0.39618902091932007
3,3,0.6943305819049589
2,2,0.27945557322074444
3,3,0.4807952410585284
1,1,0.16886340785294102
2,1,0.18581576872914699
1,2,0.27064747547248114
1,1,0.16227348610700568
1,2,0.2678938763006001
2,3,0.4619656469592671
3,3,0.5076757542424316
1,2,0.23749217119406268
3,3,0.40405263764460314
1,3,0.4195538666224758
3,3,0.4075224917548547
1,1,0.28972426895144826
1,2,0.29027083220819266
2,2,0.2746368073572789
1,1,0.1989577322730149
1,3,0.4306780698569678
1,1,0.15187481303497144
1,1,0.21272023559941755
3,1,0.32956703979552765
1,1,0.1573159955165742
2,2,0.29119605867734877
3,3,0.4400704651463817
2,2,0.27716362210721834
1,1,0.12289812625996284
2,1,0.22329557199305503
1,1,0.12739016021152336
1,2,0.3033787473367355
2,1,0.20677411882734276
2,1,0.2831456767822085
1,2,0.2834919621696562
1,1,0.13348610236901212
1,1,0.16075441406515012
2,1,0.21899170218954878
1,1,0.12366048018049622
2,2,0.3453333443690284
1,1,0.1189357269379671
2,3,0.5209921631119023
3,3,0.5300214012899523
3,3,0.6803357226289856
3,3,0.419659966001095
2,3,0.3646840825117554
2,1,0.28274420868078
1,1,0.22412355941904194
1,1,0.13968137370004385
2,2,0.2948625837321905
1,1,0.2475709460972738
2,2,0.34637846090530977
2,1,0.19123197080234544
3,3,0.3700795803518643
1,3,0.3408986503671551
1,1,0.19258971113298667
2,2,0.285820472057764
1,1,0.22135615744809417
3,3,0.6172212505936236
1,1,0.16378186679807283
2,1,0.2845522514329516
3,2,0.3364398206241173
1,1,0.2161821263906907
3,3,0.40254682535776587
1,1,0.17553432345505576
1,1,0.20352845826390753
1,1,0.1333124313752526
2,1,0.20410192416223796
3,3,0.5301501153009628
1,1,0.20152782213565884
3,3,0.5599947003515919
1,1,0.2550520587318802
1,1,0.21027960604096146
1,1,0.13586157138046104
1,1,0.1819797602380455
2,2,0.2461391828604451
3,2,0.32380013265118485
3,3,0.6609746518165903
1,1,0.31576037146954367
3,3,0.502978741499308
1,1,0.16838071774092125
1,1,0.18262528424018135
1,1,0.2586735435666424
2,3,0.38037066586891816
1,1,0.18596481511094642
2,2,0.30134254507161334
1,1,0.19012992457577468
1,2,0.27293695706291105
2,3,0.4513764048857519
1,1,0.213098672688274
1,1,0.15433760796936732
1,3,0.40429611035493396
1,1,0.2221630079411983
1,2,0.2552565669597478
1,1,0.21014703965806925
3,3,0.6238844033881557
3,3,0.3959555594081997
2,2,0.22355424339382055
2,2,0.2885671972717626
1,1,0.25178083966856757
1,1,0.16893710584522434
1,1,0.18910261026654174
1,1,0.25893932811583253
1,3,0.4463024991879945
1,1,0.23290986884278392
1,1,0.15583978939189463
3,3,0.42900676613235383
3,3,0.45111343373131163
2,1,0.24756298689254122
1,1,0.17699734310654755
1,1,0.15291412928242157
1,1,0.13993361096702522
1,3,0.3519688527043939
3,3,0.6711756859744381
3,1,0.3046175464369909
2,3,0.3828933430634969
1,1,0.1414995622258629
1,1,0.22978844784276162
3,3,0.6382850043193247
1,2,0.2631408648368925
2,1,0.20626641236240378
3,3,0.5242009973025843
1,3,0.3713523567620651
1,1,0.20134981237521582
1,3,0.40800098843619587
1,1,0.2276991632492745
1,2,0.2079038143429837
3,1,0.2341352772147281
1,2,0.22958304629258242
2,1,0.2609870791583839
2,2,0.22238848295467054
1,1,0.19310717927053922
1,1,0.2444443055834272
3,3,0.542394656284576
1,1,0.19275539768249453
3,3,0.4165850082530919
3,3,0.3749417705308609
1,1,0.16989868963789956
1,2,0.35041094845306486
1,1,0.16248692686644986
2,1,0.26605465670828216
2,2,0.3008067405827282
1,1,0.22922645717937612
1,1,0.14487885439593096
3,3,0.6269773257138808
1,1,0.16263726893170186
1,2,0.3005059986749971
1,1,0.21350950475899994
2,2,0.2589307046927237
2,2,0.2435765502985378
1,1,0.18491979933205166
3,3,0.5895186252726135
2,1,0.33965852777838657
2,1,0.19970665462379947
2,1,0.22109505478455854
2,1,0.25847531307945837
2,2,0.32521612217138623
1,2,0.24276729814089232
1,1,0.1456476843943449
1,1,0.2169024353653877
1,1,0.2091913777462545
1,2,0.23490443614001005
3,3,0.40989608771970354
1,2,0.29166775693473856
2,1,0.20508130973549576
2,2,0.2830165487596449
2,2,0.270087904191041
1,1,0.17072181014048055
3,2,0.34307608088079644
1,1,0.1461380330151987
1,1,0.1343052205699513
1,3,0.43545106139894574
2,1,0.28958186112527534
2,3,0.4365064690719671
3,2,0.22721139322425887
1,1,0.2166950564304727
1,1,0.2522133666661935
1,1,0.21808387658070574
1,1,0.12450648809658295
2,2,0.35413266664029436
2,2,0.341455282424623
1,1,0.19994851462878846
2,3,0.4052523018537842
1,1,0.171382833776457
2,3,0.41988075190870516
2,1,0.18947480054145735
1,1,0.1445924912225447
1,2,0.26288584467079834
1,1,0.15564584796375633
2,2,0.3010017822772295
3,3,0.5591508159460863
3,3,0.5453722239409924
1,1,0.2946100464499068
3,3,0.5007830141437715
1,3,0.3597007987166067
1,3,0.419230389374728
1,2,0.2852571399239444
3,3,0.5905806066238556
1,1,0.22294982717278608
2,1,0.1687523242343936
2,2,0.30289581164396867
1,2,0.2727995421158484
3,2,0.35118752376078005
2,2,0.31866399093802217
2,3,0.4147882137237584
1,1,0.23750377946442783
3,2,0.3166247890189175
2,3,0.3686046282547683
1,1,0.17372341629046012
2,1,0.1932060373376466
1,1,0.18557829293611877
3,3,0.46256779187974695
3,3,0.5922965008244436
2,1,0.25386262582800156
2,3,0.37680136172640954
3,2,0.3274424701904837
1,1,0.20922426109265974
2,2,0.27254841786562817
2,2,0.3133925584744219
2,2,0.28148681076066295
1,1,0.2649372865098884
2,2,0.2763815311359591
1,2,0.29534249477431496
2,2,0.26408727150354605
1,1,0.18223771405694222
1,1,0.2142897748108167
1,1,0.21291136222806759
3,3,0.5253534114547398
1,1,0.13368563234500938
2,2,0.2690423713960311
3,3,0.5318515681734511
3,3,0.580756873393294
1,1,0.12899389535202802
1,1,0.1823805732754115
1,1,0.23457975784988086
1,1,0.21981781830386155
1,1,0.2515509640204393
1,1,0.22247043857129906
2,3,0.4290276072953247
3,3,0.4259938347783986
1,2,0.26242285244731506
1,1,0.2097095615821194
2,3,0.5032878683906054
3,3,0.42588078457098383
3,3,0.3618664121760918
1,1,0.18299648753445422
3,1,0.2357260807489313
1,1,0.13843122810503866
3,3,0.4670109632627558
1,1,0.22440398396422334
1,1,0.1358871332256964
1,3,0.37781904225389434
2,2,0.265804562591603
2,3,0.44286948518439284
1,1,0.17602212294458217
3,3,0.5114204775651483
1,2,0.2889438894644398
2,2,0.26625717692441225
1,1,0.1494940323202925
3,3,0.5886925213940293
1,1,0.14285265413565976
2,3,0.4225972850631364
1,1,0.2971820161615769
1,1,0.15316533304975985
3,3,0.6610159810894036
2,2,0.27698803146782913
1,3,0.3767268453859443
2,1,0.1607176869039577
1,1,0.24523245423471338
1,1,0.30839379749415746
1,1,0.17780500325314091
2,1,0.24300823211915878
1,1,0.11869762606771372
2,2,0.3165691708268891
3,3,0.4610416164555896
3,3,0.4189898561938945
1,1,0.15589461291809226
1,2,0.2402512387508247
1,1,0.2087845124105586
1,1,0.11651270594969824
1,1,0.20079447535204928
1,1,0.16142646994058957
1,1,0.20563007028860222
2,2,0.2274963035710058
3,3,0.47192709726227255
1,1,0.1874333986626847
1,1,0.299479096627157
1,1,0.16371725612822857
1,1,0.23220350977530171
1,2,0.22443237167609761
1,3,0.39697865855545833
1,1,0.15328883577755884
3,3,0.49158723138602617
3,1,0.22473171033738343
1,1,0.22977872403372346
2,1,0.16164433067943063
3,3,0.5094426664843112
2,1,0.24881088113601402
1,2,0.25768004920197923
1,1,0.22681497857899813
2,1,0.2268261930433394
2,3,0.3640814787670507
1,1,0.20835289659986553
3,3,0.7215769727307813
3,3,0.6293771113201042
1,3,0.35360661300622864
2,3,0.3920695720380276
2,3,0.4091285652956089
3,2,0.3244858279743805
2,3,0.4642887409918046
1,1,0.20635667334684818
1,1,0.17389406038480285
3,3,0.6170120355055899
1,1,0.25328367722794537
1,2,0.2640801283881562
1,1,0.1835609948721416
1,1,0.25121738231244994
1,1,0.21416895524689702
1,3,0.4488672879606295
1,1,0.17407361832392634
2,3,0.37036661543071026
3,3,0.7388390930258448
1,2,0.3464964689268495
1,1,0.13118991887907006
1,1,0.17379892314942322
1,1,0.18128240694211964
2,2,0.2586207016356262
2,3,0.4887147371448903
1,2,0.26141682563148466
1,3,0.4653869201913596
2,3,0.5304080230199616
2,2,0.29727929872337666
3,3,0.5267606728245928
2,3,0.4671049645272627
1,1,0.23464164876258858
2,1,0.23023360829645956
2,1,0.2748203049006726
1,1,0.22675615295118565
2,2,0.2649165786282052
1,1,0.16485890804366107
1,1,0.19323394810879413
3,3,0.5570625130619925
1,1,0.21590828399793613
2,1,0.20384537371836475
1,2,0.2741399443303793
1,3,0.3872558265814495
3,3,0.5703836804864623
3,3,0.6257949898292623
1,1,0.17049119592721587
2,2,0.2520924277585222
3,3,0.64804292138215
2,2,0.26408411700194834
3,2,0.2560160916684847
1,3,0.355015481723373
1,2,0.33024008655452475
1,2,0.3127223855103092
2,2,0.3824507412416765
1,2,0.31779135127891267
1,2,0.32614329041498885
1,1,0.2508139549798777
2,1,0.1965840429270797
3,3,0.6290323810389444
1,1,0.24503477524406833
1,1,0.21690723244140556
3,3,0.5062702318004336
2,2,0.2753659087310492
1,1,0.14840760799473715
3,3,0.5077099578958153
1,1,0.2768096721811322
1,1,0.2055362047819123
1,2,0.29955021986494906
3,2,0.3158881141582657
1,1,0.12961034850519662
1,1,0.13819481684359608
1,1,0.10380875250010574
1,1,0.2039939308155371
3,3,0.5683028264316765
1,1,0.18608276726534267
1,1,0.20533753345622635
2,2,0.3527796371684182
1,1,0.2442013679260668
2,3,0.4030020057066757
3,3,0.5115920582014346
3,3,0.5066496026801093
2,3,0.388943999246594
2,3,0.4637053642439799
1,1,0.177773735649307
1,3,0.4000554239439428
1,2,0.31875244649379775
1,3,0.4486490753987277
2,2,0.32826187990780314
1,1,0.14152516503217238
3,3,0.5938480165503909
2,1,0.2169976582535169
2,1,0.2532788042310995
1,2,0.33507747373841995
1,1,0.22084231605947147
3,1,0.21797555320864206
1,1,0.21083121731065713
1,1,0.22745447918008643
1,2,0.3039753351374472
3,3,0.49577217655291816
1,1,0.2155122637241022
1,3,0.36213427306335055
2,3,0.4972554216663972
3,3,0.4366399860026722
2,2,0.30784506059372335
2,1,0.20852204533355537
3,3,0.5151210991477359
1,1,0.15041065185914537
3,2,0.27088399637753535
2,1,0.1556345492426244
1,1,0.17932632600537418
3,3,0.5433026445826684
1,2,0.2926793782329593
3,3,0.5161035906887034
2,3,0.3879601223397077
1,1,0.16191044624790446
1,1,0.22454778685544555
1,1,0.18260981418276603
1,1,0.12513995589944724
2,2,0.2504990362657229
1,2,0.2576122132838979
1,1,0.17556594693545893
1,1,0.11818832572259921
2,1,0.18846281009915386
1,1,0.2260143842790687
3,1,0.2623439850571917
1,3,0.4857240257632065
