ANSWER,PREDICTION,PROB
2,2,0.030493502
3,2,0.39631858
2,3,0.86084807
2,3,0.8592816
1,1,0.00026987647
1,1,1.1845216e-05
1,1,3.7225448e-06
1,2,0.0003366716
2,2,0.09058284
3,3,0.9999063
2,2,0.011927918
1,3,0.9495753
3,2,0.037149135
3,3,0.9999981
2,2,0.067983404
2,1,1.2968878e-05
3,1,0.0005176632
1,1,2.341823e-07
1,2,0.05985894
1,2,0.028414367
1,1,2.671119e-07
1,1,4.033194e-12
1,1,8.415436e-06
3,3,0.6115264
3,3,0.9515146
1,1,0.0019003532
1,2,0.0077226516
1,1,4.809038e-06
2,2,0.032541674
1,1,3.4309687e-07
2,2,0.03670902
3,3,0.9999224
3,1,0.0018293664
1,1,3.4249635e-07
1,2,0.007474898
1,1,0.000106604915
2,3,0.6674455
2,2,0.016657896
2,1,0.008170282
3,3,1.0
1,1,1.715857e-05
2,2,0.03583762
3,2,0.10463397
2,1,6.881785e-07
1,1,2.880054e-06
3,3,0.9994511
1,1,0.00039728225
1,1,3.5689618e-06
1,1,2.698834e-06
2,2,0.23937358
2,3,0.98040456
3,3,1.0
1,2,0.0024677832
1,1,4.2592113e-05
1,2,0.23663017
3,2,0.00020009077
1,2,0.110493876
1,2,0.0033961688
2,2,0.42311102
2,1,2.6119864e-08
1,1,2.887295e-05
1,1,0.0008968713
2,3,0.5196246
2,1,0.00028633
2,2,0.00083404465
2,1,7.810696e-07
1,2,0.0033138772
3,3,0.57320434
3,3,0.9999716
2,1,0.0013816736
2,2,0.00019863098
1,3,0.9046238
1,1,0.00026448016
1,1,0.000609288
1,1,4.7366853e-09
3,3,0.98710734
1,1,1.0230606e-06
1,1,7.075111e-09
1,1,1.6454067e-07
2,2,0.026764322
3,3,0.7582589
3,3,0.9999858
1,2,1.8542683e-05
1,1,8.509955e-06
1,2,3.15777e-05
3,3,1.0
2,2,0.23836367
1,1,8.1717255e-05
3,3,0.58528095
1,3,0.94246376
2,2,0.02080355
3,3,0.99956614
1,1,5.2548423e-08
2,1,0.00026236687
3,3,0.9999678
3,3,0.99999857
1,1,7.216279e-05
1,2,0.020511353
1,1,5.435366e-09
1,2,5.6400546e-07
2,1,0.0018280919
3,3,0.9999933
3,3,0.6651108
1,1,0.0034676131
2,2,0.22148542
2,3,0.90838975
3,3,0.9999995
2,1,4.3511172e-05
2,1,9.5865435e-06
1,1,2.1220828e-06
3,3,0.99857485
1,1,9.2373114e-07
3,3,0.99633574
1,1,2.0179257e-06
3,2,0.047872942
1,1,1.639923e-08
1,2,0.2844521
2,2,0.00016041001
2,3,0.99943215
2,2,0.016317286
1,1,4.788586e-05
1,1,0.005622061
1,1,2.0654163e-06
3,2,0.16135609
1,2,0.00061980844
1,1,3.122686e-05
2,2,0.002691159
1,2,0.0010428429
3,3,0.71030736
3,2,0.007184677
2,1,0.00077657826
1,2,0.26892972
1,1,0.002446729
1,1,0.0023472966
2,2,0.0021595755
2,3,0.95377636
1,2,0.057220053
1,2,7.3649164e-05
1,1,5.4555397e-08
3,3,0.9988657
1,1,6.360432e-10
2,2,0.045204785
3,3,1.0
1,2,0.003316732
1,1,2.503375e-06
3,3,0.9999554
2,2,0.00027003826
1,2,0.0002500119
2,2,0.00020454165
2,2,0.011503633
1,2,0.0030551648
3,3,0.99999964
3,3,0.8294509
1,2,4.8176924e-05
1,2,0.005229044
3,2,0.014592599
1,1,2.9371054e-06
3,3,0.9740431
1,2,3.1871816e-06
1,2,0.3593128
1,1,6.913654e-06
3,2,0.24898793
1,1,0.00016161258
1,1,1.604832e-05
2,2,6.738061e-06
1,1,2.5247886e-07
1,2,3.2432274e-06
1,1,1.5641392e-06
1,1,0.0011625902
2,1,0.0013230813
2,2,0.06940162
1,1,1.1048599e-05
1,1,6.5224253e-09
2,2,0.20484638
1,1,1.6172338e-05
1,1,5.3489265e-07
1,2,3.5776036e-05
3,3,0.9981345
1,1,6.5281085e-05
1,1,1.8206998e-07
1,1,3.6822976e-06
1,2,6.851399e-05
2,1,0.0012819646
1,2,0.43317682
2,2,2.5729085e-05
3,2,0.27137077
1,1,4.0809788e-05
3,3,0.90788364
1,2,3.862102e-07
1,1,0.00035546097
1,1,6.280801e-09
1,2,0.00023317579
1,2,0.013458017
1,1,8.272686e-09
1,3,0.9963666
1,1,1.0140863e-06
2,3,0.89634347
1,2,0.06941055
3,3,0.99387276
3,2,0.0063650003
3,3,0.9992035
1,1,1.1569209e-08
2,1,7.292101e-08
2,2,0.015960354
1,2,0.00035342242
3,2,0.0072359694
2,2,0.0021614062
2,3,0.70967835
2,3,0.8181361
2,2,0.0051466003
1,1,9.819914e-07
1,1,6.3240954e-08
2,1,0.000313218
1,1,0.00014968876
2,3,0.9845663
2,1,1.3188856e-09
1,1,5.7013378e-05
3,3,0.99977833
1,2,0.2953464
3,3,0.9188886
1,2,0.17157626
3,3,0.99998975
1,1,2.662563e-07
2,1,0.075747795
2,3,0.7420736
1,1,5.3609783e-06
3,2,0.091376096
1,1,0.00012841294
1,2,5.9428807e-05
1,2,2.7514025e-05
1,1,2.046522e-06
2,1,0.0002738407
1,1,3.3740134e-06
1,1,0.0002762368
3,3,0.999985
2,2,0.1032158
1,3,0.96911186
1,1,2.5696283e-09
1,1,0.00032851627
3,3,0.9993279
2,3,0.5076875
1,2,0.0058214744
3,3,0.9999598
1,2,0.0102227125
1,1,7.910359e-07
1,1,1.0194371e-06
1,1,3.2380514e-05
1,1,3.1522773e-09
3,2,0.009584746
3,2,0.0021311895
1,1,1.1980062e-06
1,1,0.00026212385
2,2,7.0759934e-06
1,1,0.0028997215
2,1,0.0042190263
3,3,0.99997807
1,2,0.00038516193
1,1,0.000102124985
1,1,3.6170735e-05
1,3,0.7033175
2,3,0.97982764
2,2,9.874631e-05
2,1,3.8026906e-07
2,3,0.94571185
2,2,0.027892407
2,2,0.00017207598
1,1,5.2520005e-07
2,2,0.00015967351
2,1,0.00048150247
3,3,0.99872017
1,1,6.1219424e-08
1,1,1.0431982e-05
2,2,0.0042800438
1,1,0.00014304722
1,2,0.0006758566
1,1,1.5616484e-06
3,2,0.00010451701
3,3,0.99687517
1,1,3.167593e-09
1,2,0.000110291294
3,3,0.970256
3,3,0.99997866
2,3,0.9596117
2,1,0.010541649
2,3,0.9999546
3,2,0.14823765
2,2,0.1806575
1,1,1.5641164e-05
1,1,5.9662963e-09
1,1,9.152847e-06
1,1,4.261077e-06
1,1,0.006117972
2,2,0.015592022
1,2,0.0006811264
2,2,0.009322315
1,2,0.00032084342
2,2,0.0007417238
2,1,5.5826813e-08
2,2,0.0057378095
3,3,0.77584624
3,3,0.9999999
2,2,3.4987565e-06
3,3,0.9935114
1,1,2.997999e-06
2,2,0.0133778835
3,3,0.9999987
2,2,0.03270462
2,1,0.01121558
1,2,0.002535823
2,1,3.762558e-05
3,3,0.9999994
2,1,1.6846707e-08
1,1,4.330572e-05
1,1,7.9477105e-11
1,2,0.00012376175
2,2,0.0005620778
3,3,0.96872634
2,2,8.489879e-05
3,3,0.999567
1,1,3.2948313e-07
3,3,0.9999999
1,2,4.007075e-05
1,1,2.3113246e-06
1,1,0.0005323858
3,2,0.05783083
1,1,3.5971814e-05
1,1,9.618596e-10
2,3,0.9998783
3,2,0.058914308
1,2,0.004946162
3,3,1.0
2,2,0.0008703992
3,3,0.7161708
2,3,0.78653306
3,2,0.006508501
1,2,3.7636488e-05
3,3,0.9999999
3,3,0.77884996
2,1,5.762992e-06
1,1,3.0928375e-05
2,2,0.0011590669
1,1,0.0056104003
1,1,1.0416444e-06
1,2,0.009060076
1,1,1.9173605e-05
1,2,0.023208054
2,3,0.71984035
1,2,0.0024340702
1,1,1.016351e-08
1,1,1.1838282e-07
1,2,2.7102085e-06
3,2,0.002650578
1,1,5.706363e-05
3,3,0.99677306
2,1,0.00036903092
1,2,0.16347726
3,2,4.6002566e-05
1,2,8.250089e-05
1,1,3.840159e-05
1,1,1.4188931e-06
3,3,0.99931073
2,1,1.3722007e-07
2,2,0.085747704
2,3,0.91712296
3,3,0.99998736
1,1,9.682161e-06
2,1,8.4657487e-10
1,1,5.5729356e-07
1,1,2.2721379e-06
1,1,0.0014085567
1,1,1.9854647e-06
3,2,0.34600896
3,2,0.10123163
2,3,0.9018269
1,1,1.9635975e-07
1,2,4.542634e-05
1,1,4.0360937e-09
1,1,0.0011483552
1,1,1.8722625e-07
3,3,0.9741387
1,1,9.673851e-06
1,1,2.0038112e-06
3,3,0.999884
2,2,0.022623748
3,3,0.9989484
1,2,0.0020988397
1,1,4.699885e-09
1,1,1.3872553e-06
1,2,8.943649e-05
2,1,2.7714803e-10
2,1,5.1923266e-06
1,2,8.4778785e-06
1,2,0.001537861
1,1,0.0018609894
2,3,0.9999889
2,2,5.2173236e-06
1,1,5.6116473e-06
1,1,0.05556347
3,3,0.94516844
3,3,0.91541153
1,1,5.1689966e-07
2,3,0.77920175
2,2,0.0046632714
1,1,0.0007265895
1,2,2.0368348e-05
1,1,0.00015087757
1,1,8.038229e-07
1,1,0.000674571
2,3,0.99798894
3,3,0.98937654
1,1,1.2749691e-05
1,1,4.7671676e-07
1,2,0.005497967
2,1,0.00025612046
2,2,0.0009658224
3,3,0.5847532
1,1,0.01169575
2,1,3.6961765e-08
1,1,9.579101e-06
1,1,3.3782064e-05
2,3,0.99837494
1,1,2.9357565e-07
1,1,5.414552e-09
1,1,7.628298e-06
2,2,0.0001978424
3,2,0.3598079
1,1,6.2283525e-06
1,1,6.000058e-06
1,2,0.00020884446
1,2,0.031279217
1,1,1.9279192e-05
1,1,0.0031874978
2,2,0.0030508935
1,1,6.99945e-06
2,2,0.009243117
1,1,9.702492e-07
1,1,1.8053992e-05
2,2,0.005034367
1,2,0.0022364992
2,3,0.99882203
2,1,0.00010228322
1,1,7.508419e-05
1,1,1.5781418e-06
3,3,0.9983656
1,1,2.695775e-07
2,2,0.0019358755
2,1,0.00014805514
1,1,8.324233e-08
1,2,0.002085672
1,1,0.08025805
1,2,0.09562949
1,2,0.00039001607
2,3,0.9111204
1,1,8.798264e-06
2,2,1.1323032e-05
1,1,4.5107218e-08
1,2,0.065839894
1,1,0.00041422894
1,1,3.13966e-09
2,3,0.90066904
2,2,0.00024159909
3,3,0.9999529
1,1,8.244067e-06
1,1,4.9331106e-08
3,2,0.043013126
1,1,1.2740956e-06
1,1,2.581878e-08
1,1,5.2660255e-07
3,2,0.370478
3,3,1.0
2,2,0.019182187
3,2,0.41900575
1,1,0.0011752897
2,1,9.738312e-07
1,2,0.018328743
1,1,1.2831557e-06
1,2,0.18895577
2,2,0.0037005767
3,3,0.96501553
1,2,0.0040858584
3,2,0.005032568
1,2,0.0039449283
3,3,0.78825676
1,2,0.0066119474
1,2,0.00026603544
2,2,0.00036188788
1,1,0.00052318064
1,2,0.054188814
1,1,6.2658195e-08
1,1,1.0984924e-06
3,2,0.097300515
1,2,0.01268399
2,2,0.0005310981
3,3,0.9927327
2,1,1.9411767e-07
1,1,6.066871e-06
2,1,0.0007590775
1,1,0.00019795352
1,2,0.056344256
2,1,3.218123e-07
2,2,0.23630205
1,1,5.622684e-05
1,1,2.2137176e-07
1,1,0.0027280764
2,1,2.1394585e-06
1,1,2.0905114e-05
2,2,0.008594218
1,1,0.00061390386
2,3,0.9496846
3,2,0.03225402
3,3,1.0
3,3,0.9985165
2,3,0.9622873
2,2,1.0765561e-05
1,2,0.00012894666
1,1,6.255816e-07
2,2,0.00020433268
1,1,7.841493e-06
2,2,0.0008626057
2,2,0.2952941
3,2,0.3237882
1,3,0.99028593
1,1,0.00048756873
2,1,0.0002469863
1,1,0.00024024233
3,3,1.0
1,1,0.00034762232
2,2,3.581322e-05
3,1,1.7161903e-05
1,1,3.5167778e-07
3,3,0.9485839
1,1,3.3167602e-05
1,1,1.5998098e-07
1,1,5.8052224e-10
2,2,0.00031089407
3,3,0.99845624
1,2,0.0012535761
3,3,0.98275614
1,1,3.5203323e-06
1,1,0.00043622806
1,1,6.251231e-05
1,1,2.3537399e-07
2,2,0.0009961256
3,3,0.99565226
3,3,0.9999999
1,2,1.2666349e-05
3,3,0.99938285
1,2,0.0034483909
1,1,1.0652318e-05
1,2,0.22253726
2,2,0.0023510628
1,1,0.0027500205
2,2,0.030917395
1,2,2.4005752e-05
1,2,0.061484568
2,2,0.164946
1,2,0.0015824997
1,1,2.3779714e-08
1,2,3.2367985e-05
1,1,1.3002017e-05
1,2,2.4894021e-05
1,1,6.6627614e-08
3,3,0.99999917
3,3,0.8880637
2,1,0.015194364
2,1,6.863783e-11
1,2,0.0012350959
1,2,0.018109994
1,1,4.6590212e-05
1,2,0.44971386
1,2,0.04990636
1,2,6.9308626e-06
1,1,1.2455483e-07
3,3,0.9959519
3,3,0.8125283
2,2,0.013998939
1,2,0.027920201
1,3,0.55818105
1,1,1.8404815e-05
1,2,0.19447984
3,3,0.9999999
3,3,0.9965318
2,2,0.3065211
1,1,2.182938e-08
1,1,3.4452525e-05
3,3,0.99999785
1,2,0.0002807752
2,2,0.18742953
3,3,0.9999906
1,2,6.566079e-07
1,1,5.8152233e-07
1,2,0.029611211
1,1,0.000118435506
1,2,0.00018115208
3,2,0.00014971403
1,2,4.6305368e-06
2,1,5.3271484e-05
2,2,1.9539986e-05
1,1,8.064878e-08
1,2,0.0002019428
3,3,0.9999982
1,1,6.642682e-06
3,2,0.014461897
3,3,0.8242166
1,1,2.9224807e-06
1,2,0.00018156027
1,1,3.113996e-08
2,1,0.012784201
2,2,5.1693905e-06
1,1,0.01698709
1,1,0.00072469906
3,3,1.0
1,1,1.6540997e-05
1,2,0.2688923
1,1,1.0020381e-06
2,1,1.3055766e-05
2,2,0.0012633682
1,1,6.4471955e-08
3,3,0.9999778
2,2,0.23622222
2,1,4.737827e-08
2,1,0.00030300068
2,2,0.36621347
2,2,0.27109805
1,1,2.7924252e-06
1,1,2.1280903e-07
1,2,5.7439745e-05
1,1,0.00031225095
1,2,4.2816944e-05
3,2,0.16670951
1,1,8.1352556e-07
2,1,4.0850846e-08
2,2,3.1282103e-05
2,2,9.355591e-05
1,1,3.8074682e-05
3,2,0.0045564896
1,1,4.8237194e-08
1,1,0.0012682275
1,2,0.0029617748
2,2,0.0053067366
2,3,0.99561274
3,1,1.6868296e-05
1,1,6.721979e-05
1,2,0.059058875
1,2,0.023242902
1,1,7.9766265e-05
2,2,1.367195e-07
2,2,0.0014332263
1,2,4.401854e-05
2,2,0.33631423
1,1,6.662784e-06
2,2,0.002384619
2,1,0.00092560134
1,1,2.0902202e-07
1,2,0.004949631
1,1,8.3012924e-07
2,2,0.00017657298
3,3,0.999757
3,3,0.9999925
1,1,8.210419e-05
3,3,0.99999917
1,3,0.57697785
1,3,0.60729706
1,2,0.017359097
3,3,0.9999831
1,2,0.0014340524
2,1,0.003421707
2,2,0.021938032
1,1,3.2014686e-06
3,2,0.0013665918
2,3,0.98757046
2,3,0.9263672
1,1,1.1319942e-06
3,2,0.013091374
2,3,0.92066896
1,1,7.7600426e-10
2,1,1.7639237e-05
1,1,0.0010179895
3,3,0.92917246
3,3,0.9715071
2,1,1.3032113e-06
2,2,0.13822731
3,2,0.0034271341
1,1,2.0481126e-05
2,2,5.072147e-05
2,2,0.00010125042
2,2,0.19764848
1,1,0.003248985
2,2,0.0015731277
1,2,0.000548215
2,2,7.9657104e-05
1,1,1.828967e-05
1,1,4.6178917e-05
1,1,8.596119e-06
3,3,0.9997918
1,1,9.2783e-09
2,2,0.012182764
3,3,0.94672894
3,3,0.99921954
1,1,5.6358994e-07
1,1,1.5121662e-05
1,1,0.007453061
1,1,3.2778319e-06
1,2,0.156844
1,1,1.8441027e-06
2,3,0.9683516
3,3,0.9689242
1,1,6.423367e-05
1,1,6.4206904e-11
2,3,0.56310016
3,3,0.96413845
3,2,0.0028554336
1,1,8.7571425e-06
3,2,0.4329098
1,1,0.001805486
3,3,0.83925825
1,1,1.8320434e-05
1,1,2.3975154e-08
1,2,0.020485446
2,3,0.9575102
2,3,0.9976336
1,1,1.7016793e-05
3,3,0.99965155
1,1,1.3379187e-08
2,2,0.0060148775
1,1,1.2218618e-06
3,3,0.9938028
1,1,1.6749575e-06
2,2,0.10572875
1,1,3.8712275e-05
1,1,4.785961e-07
3,3,0.99999964
2,2,0.0057714884
1,1,3.943132e-06
2,1,0.00013733271
1,2,0.015889827
1,1,1.0314614e-05
1,1,1.0632523e-06
2,1,2.7765634e-07
1,1,6.7556505e-07
2,2,0.0006511957
3,2,0.00028423668
3,3,0.99996924
1,1,1.2110511e-06
1,1,4.9309974e-06
1,1,9.525324e-07
1,1,2.6471446e-06
1,1,4.0449953e-07
1,1,0.000101156824
1,1,0.0033297397
2,2,0.0007010356
3,3,0.7950193
1,1,8.4429706e-07
1,2,0.0025262616
1,1,1.11387835e-05
1,1,6.09428e-07
1,2,0.0118439
1,2,0.25272113
1,1,1.35168845e-08
3,3,0.5839217
3,1,1.8990143e-07
1,1,0.00011417836
2,1,5.4833574e-08
3,3,0.9998729
2,2,0.0023580277
1,2,0.021883784
1,2,0.03408154
2,2,0.011783208
2,2,0.0014893347
1,1,1.8235249e-05
3,3,0.9999999
3,3,0.99999833
1,1,1.160334e-08
2,3,0.89145863
2,2,0.046548847
3,2,0.10741566
2,2,0.22933452
1,2,0.0058341753
1,1,0.014656026
3,3,0.9999999
1,1,0.00014053506
1,3,0.8212017
1,1,1.9180921e-05
1,1,1.3327321e-05
1,1,3.6400326e-07
1,2,0.010964623
1,1,2.2950564e-05
2,2,2.987985e-05
3,3,1.0
1,3,0.5425159
1,1,0.009102954
1,1,2.9273997e-08
1,2,0.003527505
2,2,0.03327036
2,3,0.92687327
1,2,2.980218e-06
1,3,0.9805654
2,3,0.9999871
2,2,0.0030832088
3,3,0.99999976
2,3,0.99985194
1,1,3.2226228e-06
2,2,0.0006369241
2,3,0.88083947
1,1,1.5690883e-05
2,2,2.4236226e-05
1,1,8.975031e-07
1,1,4.229083e-06
3,3,0.99999976
1,1,1.3298935e-09
2,1,1.11753515e-07
1,1,2.395787e-05
1,3,0.99908876
3,3,0.9999999
3,3,0.9999924
1,1,4.957203e-06
2,2,0.0014932053
3,3,1.0
2,1,8.692706e-06
3,3,0.75241274
1,2,0.018424235
1,3,0.9968291
1,2,0.009013096
2,3,0.9651114
1,3,0.88870376
1,3,0.6697898
1,2,0.00798699
2,2,0.0002904084
3,3,0.9998047
1,1,0.0033665446
1,1,5.91028e-10
3,2,0.34147868
2,2,0.0004469413
1,1,2.38647e-07
3,3,0.99925953
1,2,0.05306468
1,2,0.0011955649
1,3,0.97622967
3,1,0.023082215
1,1,6.2476687e-07
1,1,1.7076467e-06
1,1,2.6640728e-06
1,1,9.99779e-06
3,3,0.9999969
1,2,2.4938552e-05
1,1,0.00014158787
2,3,0.95894235
1,1,0.0017976393
2,2,0.002246458
3,3,1.0
3,3,0.9999951
2,3,0.9999999
2,3,0.99934167
1,1,0.00012851437
1,2,0.00719219
1,2,0.0022587648
1,3,0.7438798
2,2,0.08661005
1,1,0.0025169773
3,3,1.0
2,2,0.00011462861
2,1,0.00084366836
1,1,0.001323241
1,1,0.00012308787
3,2,0.0002737643
1,1,9.897023e-06
1,1,0.00018889304
1,1,0.0013246768
3,3,0.9998242
1,1,2.0551126e-05
1,2,0.0006078102
2,2,0.10815033
3,3,0.9999778
2,2,0.15302324
2,1,1.0745785e-08
3,3,0.99998343
1,1,5.1333518e-05
3,3,0.7061218
2,1,6.0531675e-05
1,1,1.18944705e-07
3,3,1.0
1,3,0.9976738
3,3,0.9999722
2,3,0.99990594
1,1,7.221801e-05
1,1,1.3281762e-07
1,1,3.272083e-06
1,1,3.901353e-06
2,2,0.013118966
1,2,0.0035394705
1,1,0.0040383064
1,1,9.637717e-09
2,1,0.00039062396
1,2,0.071765974
3,2,0.0016002265
1,3,0.99880433
2,3,0.64831924
3,3,1.0
2,2,0.0022518085
2,3,0.99740005
3,2,0.028149392
3,3,0.9999974
2,2,0.00039929178
2,1,0.0001095093
1,1,7.55003e-09
2,2,0.082276665
1,1,0.00014590018
1,1,5.1654533e-05
3,3,1.0
2,2,0.0036200844
1,1,3.5775405e-09
2,1,9.643342e-06
3,1,6.8541834e-07
1,1,2.4093751e-08
1,1,2.1483463e-06
1,2,0.046130426
2,2,6.361389e-05
2,2,0.0004604075
1,1,0.0006811128
1,2,0.045520272
2,3,0.95102733
2,2,0.00042394662
3,3,0.9989561
1,1,1.2370347e-07
3,3,0.9359103
1,2,0.001083725
3,3,0.99702793
2,3,0.99893874
2,2,0.00021072595
1,2,0.10344336
1,2,0.047493037
1,1,0.01507809
3,2,0.024133794
1,1,7.62848e-09
1,2,0.038003523
2,3,0.99997723
1,1,0.0007324852
1,2,8.152804e-06
1,1,8.1207816e-08
2,3,0.99999595
2,2,0.023558814
1,2,0.00042399392
3,3,0.99983335
1,1,9.578457e-06
1,2,0.013877542
1,2,0.019707704
1,2,2.2908009e-05
1,1,1.5864841e-06
2,2,0.013658931
1,1,8.211767e-10
1,3,0.99857986
2,2,0.3682127
3,2,0.00308437
1,1,3.431592e-08
3,3,1.0
1,1,4.100113e-06
2,2,3.8326893e-05
2,3,0.9995925
2,3,0.9452648
2,2,0.00014804419
1,1,0.00011155974
1,2,0.20386067
3,3,0.99996245
2,2,5.296398e-05
1,1,1.961902e-05
1,1,2.0185951e-05
1,1,2.6284984e-06
3,3,0.9631857
3,3,0.9999969
2,3,0.5128157
1,2,0.00034558444
1,1,5.6920435e-05
1,1,1.8286124e-05
3,2,3.240857e-05
1,1,0.00019388135
1,1,7.487779e-08
1,3,0.9999796
3,3,0.99951255
1,1,0.0015577823
1,2,0.0008323357
2,3,0.54510427
2,2,0.015159049
2,1,1.6626338e-05
1,1,0.0042247227
3,3,0.93426955
1,2,0.00038300172
2,2,9.66986e-05
1,1,8.196614e-05
3,3,0.9999999
3,3,0.99796236
3,2,0.46236116
1,1,1.1253064e-06
3,3,0.89632326
1,1,2.398616e-06
2,2,0.0010262076
1,1,3.5761003e-09
1,1,1.5170163e-05
1,1,0.00014134348
1,2,3.222213e-05
1,1,0.00022159982
3,3,1.0
1,1,9.183716e-06
1,3,0.98628056
3,3,0.6517518
1,1,1.2967126e-07
2,3,0.9992899
1,1,3.6787338e-08
2,2,0.1741094
2,2,0.0025196562
1,1,8.3932747e-07
3,3,0.99999976
2,1,8.08941e-05
2,2,0.15721114
1,1,1.287351e-07
2,2,0.021034196
1,1,2.2424129e-07
3,3,0.9999654
1,3,0.7780619
3,1,0.00037530187
1,1,1.2901742e-08
1,1,2.9546788e-06
1,2,0.0039956695
3,3,1.0
2,2,0.0001801272
1,1,0.00043657448
3,2,1.4499139e-05
1,1,3.3454528e-06
1,1,8.11766e-07
1,1,1.0181491e-07
2,2,0.0005191969
3,3,0.99999976
1,2,2.5782397e-06
2,2,0.042177726
3,3,1.0
1,2,5.5651544e-06
2,1,7.4047794e-06
2,1,0.0074347174
1,1,5.304651e-05
2,1,0.00023980993
1,2,0.00025580276
2,3,0.99998546
1,1,2.9869415e-07
1,1,1.4439272e-10
3,3,0.9999976
1,3,0.5023125
1,1,4.3301586e-08
1,1,0.0003527471
3,3,0.99995613
1,1,0.0025929979
1,1,4.1092826e-05
3,3,0.99999845
1,1,3.0856677e-09
1,2,3.7363585e-05
1,2,0.00023429724
3,3,0.98939997
2,2,3.7007416e-05
3,2,0.024405064
1,1,1.6874514e-05
2,2,0.00043304678
1,1,5.234958e-07
1,2,0.020205045
1,3,0.96348506
1,1,5.395586e-09
2,3,0.9996182
3,3,0.9999926
1,1,4.341283e-10
2,3,0.9999993
1,1,4.523612e-08
3,2,0.010561994
2,3,0.99670047
2,1,1.2135534e-06
1,2,0.000101661186
1,1,3.6928844e-07
1,1,1.950075e-06
3,3,0.99079704
1,1,4.2647016e-06
2,2,0.00010690416
1,2,0.0024698835
1,1,0.0001665586
2,1,0.017945468
2,2,0.0003692964
1,2,0.21326365
1,1,0.00040484534
3,2,0.0003357012
1,1,1.4441713e-08
1,1,1.6887827e-06
2,1,5.055633e-06
2,3,0.9992836
3,3,0.9999275
3,3,0.63547003
1,2,0.011770533
3,2,0.0066154557
1,2,9.242796e-06
3,1,0.00011986305
2,3,0.6489013
3,3,0.99999964
1,2,0.000120502984
1,2,7.15568e-05
1,1,0.00027552486
3,3,0.9980994
3,3,1.0
1,1,7.667424e-09
3,2,0.35749227
1,1,3.3020893e-05
1,1,3.3603058e-09
1,1,3.433468e-07
1,1,2.6489233e-05
1,1,3.6105208e-05
2,2,0.2658472
2,2,0.00088587904
1,2,3.1776747e-07
1,2,0.012860204
2,3,0.98065454
1,1,2.6359132e-06
3,3,0.9994374
2,3,0.97215825
1,1,5.948703e-11
1,2,0.0005153172
1,1,3.2630506e-08
1,1,2.2224203e-06
1,1,8.182645e-06
1,1,5.2948377e-07
2,2,7.5593425e-07
2,1,7.8902127e-07
2,2,5.3088697e-06
1,1,0.0015208722
1,1,4.7463447e-05
3,3,0.9996037
3,3,0.99999225
1,3,0.6496938
2,2,0.041253787
3,2,0.00083848013
1,3,0.5789044
1,2,9.197742e-06
3,3,0.98889285
3,1,0.0006385186
3,3,0.8630508
1,1,2.8054312e-06
1,1,0.0006492818
1,3,0.9999236
1,1,4.8766452e-08
1,1,6.3335215e-10
1,1,3.1317581e-06
3,2,0.0014562509
1,2,0.049274128
1,1,3.3426792e-10
1,1,0.00037719554
3,3,0.838289
1,1,1.1714479e-05
2,3,0.9895337
2,2,0.008881529
1,1,0.0002955179
2,2,0.0020305845
1,2,1.7414843e-08
3,3,0.97116524
2,2,9.93863e-06
3,3,1.0
3,3,0.9996209
1,1,1.1312529e-06
1,1,2.5674879e-06
2,1,0.00017938935
1,1,4.7476103e-09
1,2,0.00039992467
1,1,1.7437552e-08
1,1,1.136358e-08
2,2,0.018189745
1,1,0.02627195
1,1,0.003344397
3,3,0.9999987
1,1,7.211938e-05
1,1,0.0008175051
1,1,5.5651066e-07
1,1,7.150791e-09
2,1,5.8021465e-07
3,3,0.9999759
2,1,4.4473282e-07
1,2,0.025617404
1,3,0.7759592
2,3,0.8789696
3,2,0.021616288
3,3,0.99999106
1,1,2.0957173e-11
3,3,0.9999989
1,1,5.669415e-07
3,3,0.9999989
1,1,0.00069704733
1,1,7.4708616e-05
1,2,0.0007865346
2,2,1.3392702e-06
1,3,0.99951184
2,1,2.9898005e-05
2,2,0.002527037
1,1,5.578818e-06
2,1,2.9082634e-10
1,1,2.328976e-08
1,1,3.994855e-06
2,2,0.0017399462
2,1,0.00014477804
1,2,9.9831006e-05
1,1,9.848697e-08
1,3,0.99903333
3,3,1.0
1,1,2.8033593e-08
1,1,7.664926e-07
2,2,0.003053115
1,2,0.40997007
2,2,1.1217183e-05
1,1,0.0010407442
2,1,0.00058560807
1,2,9.2724775e-07
1,1,3.3160736e-06
1,1,0.00024596692
2,2,0.0116793895
1,1,7.469205e-05
2,1,0.00013729639
2,1,7.36306e-05
1,2,0.0005252044
2,2,0.011358185
1,2,0.00039219725
1,3,0.56891596
1,3,0.99999964
1,2,0.001430498
2,3,0.5488583
1,1,1.0086204e-05
2,1,0.00032235973
2,3,0.99999666
1,1,5.3798234e-05
3,3,0.9121212
1,1,8.105283e-06
1,3,0.6795867
1,2,2.2832317e-05
1,3,0.9703828
1,1,4.0464366e-07
2,1,5.7009496e-05
1,2,1.3722071e-07
1,2,2.1113128e-05
1,2,4.049204e-05
2,1,1.8307034e-07
3,3,0.5083911
1,1,0.002288048
1,1,5.5079072e-05
1,1,0.003073385
3,3,1.0
1,2,0.022589076
1,3,0.6856484
1,2,0.02630963
3,3,1.0
1,1,1.6274128e-09
2,2,0.02775521
3,3,0.98848265
1,1,6.9762707e-10
3,2,0.0005086656
3,3,0.9986039
1,2,0.00467605
