ANSWER,PREDICTION,PROB
2,2,0.05171541725121597
1,2,0.19253662825618
1,1,0.007921526905186289
3,3,0.9272821616191924
2,2,0.1964109840734836
3,3,0.7408967286513115
1,1,0.0009388697283628863
1,2,0.3430310909286858
2,3,0.5492023476093145
3,2,0.45522191334658807
2,3,0.7150058083530592
2,2,0.07931445334822589
1,3,0.5162649582923922
1,1,6.023701028855052e-05
1,1,0.0011332330500938331
2,2,0.06933855445200317
3,3,0.7424934400393802
1,2,0.14457628275652168
1,1,0.028267722641106507
2,2,0.15147004422084034
1,1,0.0029640173277937307
1,1,0.009493084645724818
1,1,0.010897861495895016
1,2,0.16125079996126762
2,2,0.13988102487452211
1,1,0.013081979730670703
3,3,0.8861724026424148
2,2,0.156580221745947
1,2,0.16362920785784513
1,1,0.0019031976361024356
1,1,0.0006925287406336051
3,2,0.31756658348642425
1,2,0.1701464225277018
3,3,0.9677673885274921
2,1,0.012354672928025574
2,2,0.1464012749525952
2,2,0.18528057600902553
1,1,0.019738255131778785
1,2,0.39400038232087564
3,3,0.9944116538994819
1,1,0.06340176467929547
1,1,0.00020799151322272577
2,3,0.446594846160347
2,3,0.6300631003088596
3,3,0.5813297614199574
2,2,0.4353479142459768
1,1,0.011848025001322652
2,2,0.19215076851619975
1,1,0.002473168030792347
2,2,0.3059205558128785
2,3,0.8557722511834622
2,2,0.17062774450246604
1,1,0.004143255915294174
1,2,0.1597347100783999
1,1,0.15899180347043462
2,1,0.06516820789868137
3,3,0.5165670253958097
1,1,0.003398957917649383
2,2,0.03544974634769451
1,1,0.026479764593848282
2,2,0.07952531958298557
2,2,0.12545766315986034
2,2,0.21752743775094083
1,1,0.0010368310672605964
3,3,0.8769217042911879
1,1,0.032945916288964996
3,3,0.9732150178527108
1,1,0.031203475696953295
2,2,0.20701179312552295
2,1,0.027544401244967855
2,2,0.11603090507336912
2,3,0.8514409492976591
2,2,0.026958951467419653
2,1,0.09628369840487634
1,1,0.0010811671828396953
2,1,0.020916502599935074
3,3,0.9932687976117628
2,2,0.142308742616185
2,2,0.04524570289890613
1,1,0.004452488117280042
1,2,0.048961865100242384
1,1,0.0016227202028040772
2,2,0.26121492264532126
3,3,0.851315978358578
2,1,0.00430282286047758
1,1,0.01124510009642361
1,2,0.02495585519390115
1,2,0.056520770770898864
2,2,0.24905952784933644
1,1,0.0012495562678434605
1,1,0.0071192487625612345
2,1,0.01966113559713285
1,1,0.008275871614286617
1,2,0.07738456209736129
2,2,0.2328827411603693
1,1,0.0032457648148032487
1,1,0.0003671261147579043
3,3,0.9949998508240598
3,3,0.8040118613187625
1,1,0.11601431982975507
1,1,0.00045851965014230106
2,2,0.13561907462490078
1,1,0.009714564606266027
2,2,0.15323125667366738
1,1,0.05662843625694132
3,3,0.7817536224482265
1,1,0.004417564650224324
2,3,0.8266956848426864
2,2,0.22367737120442127
3,3,0.8749582308216067
1,1,0.00024050245149173784
3,3,0.9186164171233959
2,2,0.3012074404939761
2,1,0.05011886230526155
1,2,0.024171504910867767
1,1,0.0023655433727996413
1,1,0.03972066588540401
1,1,0.007429384359320407
2,3,0.6620754667546603
1,1,0.003284669305421672
2,1,0.005094983854420434
2,1,0.027107026316621156
1,1,0.0004642077268833604
1,1,0.014736500382712542
3,3,0.7515197556579297
2,3,0.6131669290373154
1,2,0.1434609896444676
3,3,0.9890047596074449
1,1,0.0002153316720535405
1,1,0.0043240061421641164
2,2,0.09619546061279519
2,2,0.37966940279475764
3,3,0.9591747463955613
1,1,0.057449234830558506
1,1,0.014725570812162704
1,2,0.37041099749421486
1,1,0.02051793644798435
2,3,0.5637063416998299
3,3,0.9752245949194114
2,2,0.19964761856988916
3,2,0.43754049763198694
1,1,0.004372924812750749
2,2,0.3273199253213845
2,1,0.005839305002245441
2,1,0.04291257719561602
1,1,0.008075332985550453
2,1,0.015531613333339812
1,2,0.16224271560951342
3,3,0.6809803614830181
3,3,0.7833395203025604
2,2,0.3558054602644141
3,3,0.9634086034618888
1,1,0.009627460621295362
1,1,0.009374140000560399
1,1,0.059550010050445294
2,3,0.777295437890093
3,3,0.9954693812968033
3,3,0.7559977740158881
2,2,0.038173571296846606
2,2,0.08345573573500953
1,2,0.06104371280346076
2,1,0.00036128426202505163
2,2,0.15178469961919797
3,2,0.20997607822095132
1,1,0.0013878129196335741
1,2,0.4026947145021906
3,3,0.5856020008976425
3,3,0.8145978053620804
3,3,0.8731366862911072
1,1,0.011609994849721897
3,3,0.8674050587831829
2,2,0.14340445089591727
3,2,0.19674539134211233
1,1,0.014344465498812633
1,1,0.0009957381655368869
2,2,0.1156962241282245
3,3,0.5799319319727423
1,1,0.005643607157153724
2,2,0.09768900937373567
1,2,0.04392095996447843
1,1,0.008455199708587624
3,3,0.6632542267021809
1,1,0.02512511715083105
2,2,0.044809762160201154
2,2,0.16765591796547608
2,2,0.14855972718509447
3,3,0.9268528919295784
1,1,0.00044874629334392774
3,2,0.23763303056362864
1,1,0.008606454616249612
3,3,0.9044529508704687
1,1,0.043787441743939164
1,1,0.0009869083178314488
1,1,0.0003369829219301178
1,1,0.0010561259946635939
1,1,0.0005538153151384184
1,1,0.007553067861445826
2,1,0.0018457322655795205
2,2,0.058756962650670735
2,2,0.190678327020029
3,3,0.9657348073796205
3,2,0.27940292704560615
1,2,0.33578364786569587
1,1,0.002954488132567124
1,1,0.0002069229569857333
1,2,0.21987995152647438
2,2,0.2692277550384984
3,3,0.5234423433042874
3,3,0.8414944131978495
1,1,0.01976286556866803
1,1,0.00023786138310653488
1,1,0.0001545296732970267
3,3,0.9155371432669582
2,2,0.021731789826170505
1,1,5.6146614568093085e-05
3,2,0.20630592050948937
3,3,0.9856333185784676
2,3,0.5839872617123926
1,1,0.00019365664577720241
2,2,0.2137110298368458
3,3,0.9743672949152266
1,2,0.03929589679208398
1,1,0.026119912638623725
1,1,2.039703375706231e-05
3,3,0.9620968378416611
1,2,0.09415503589343148
3,3,0.8118572957956214
1,1,0.01852468163242944
2,1,0.02230309127443527
2,2,0.274253708633769
2,3,0.6067547362013779
3,3,0.9966138994701489
1,1,0.012236629131531049
1,2,0.025315566222366272
3,3,0.9480914877525081
3,3,0.9816690879358789
1,1,0.018113208408153083
3,3,0.5166608168633486
1,1,0.06760588592569988
1,1,0.03037694414372764
2,1,0.011554408274807209
2,2,0.44097196737113586
1,2,0.44109539614035764
1,2,0.4128977636239881
3,3,0.9917117878887333
2,1,0.05327039113313304
3,2,0.41751301496268184
1,2,0.07065757014464714
1,1,0.0007070034230291451
2,2,0.11414682679442469
3,2,0.3172816553602155
3,1,0.005651930057986146
1,1,0.05217473760133445
3,1,0.22402477768899764
1,1,0.02196498944499846
1,1,0.014208275379846985
3,3,0.9787604794114729
1,1,0.0066768139649706565
3,3,0.7299587919487261
2,3,0.7543583772819421
2,3,0.536958313534216
2,2,0.4040436699633403
1,1,9.009425767310916e-05
1,2,0.16105326877638854
1,2,0.011113806928938005
2,1,0.02052708709285906
1,1,0.0002540286039966626
3,2,0.40662746935857363
1,1,0.0168977490984256
1,1,0.01955408592688698
1,1,0.052478383212087545
1,1,0.006683000393187117
1,1,0.08422517633665018
3,3,0.9977187136058566
2,2,0.22530195438424383
3,2,0.34140386288484104
1,1,0.003910035798691983
2,2,0.053332682411474985
1,2,0.04546807787996606
3,3,0.855871413575415
3,3,0.9014388647642365
3,3,0.5295070260182035
1,1,0.00014414249390444495
1,2,0.08410680805682366
2,2,0.22380044075337185
3,3,0.9937859315918429
3,2,0.3160800760104603
1,2,0.12897637838799994
1,1,0.004128841315831722
2,1,0.02915223407321436
1,2,0.04321750098132697
3,3,0.9901841923595672
1,2,0.02093136478872901
1,1,0.0008433457633596184
1,1,0.005452695505413844
1,2,0.13805160993477175
3,2,0.32051383083670865
2,2,0.37286619156789214
2,1,0.015141412418040958
3,3,0.6651064063574854
3,3,0.9907385205367897
1,2,0.32042596514789734
2,2,0.14414813112308472
2,2,0.3213081568783469
1,1,0.0289533515347304
1,1,0.014520702014489274
3,3,0.9654623215623082
2,2,0.256131132005185
1,1,0.0034353104193628266
1,1,0.07545821537477441
1,2,0.2181468505705306
1,1,0.005751815296490212
2,2,0.4843283740352047
1,2,0.051164992721395235
1,1,0.015425848395911585
1,1,0.0002853416757338816
3,3,0.9410382379686683
2,1,0.012749842699910282
1,1,0.18933426148226984
1,1,0.009022690632733026
3,3,0.7015401975608774
1,1,0.0010893048549358135
1,1,0.001301089826940944
2,2,0.18633555864326787
1,1,0.21339072842172094
1,1,0.0017835142002534117
2,2,0.1700861425105757
1,1,0.017576864523301473
1,1,0.0012970925670116667
1,1,0.04069996373565898
1,2,0.1667661690892018
1,2,0.007669058332201513
2,1,0.0467638805511206
3,3,0.968780567597657
1,1,0.0003263111186906119
1,2,0.4630559228220995
3,2,0.23980886371149449
1,1,0.00035478358864163116
1,1,0.0037963449396147806
1,1,0.018903700130754243
2,2,0.16573391713044208
1,1,0.012542828288873273
1,1,0.0009058316604349427
1,1,0.0026535516566695973
2,1,0.0814835478735264
3,2,0.22419529007329742
1,2,0.043263634983045814
2,2,0.13265079623187226
2,2,0.025957890978314437
2,2,0.35153578173942923
1,1,0.006224833819095467
2,2,0.19664406293104447
2,1,0.010641226625645305
2,3,0.7357388416975632
1,1,0.012641602663947166
1,1,0.0028880071177359496
3,2,0.08506795784647161
1,1,0.05912716239038937
1,1,0.055357423951564226
1,1,0.0007416533842583564
1,2,0.05274390140660226
2,2,0.23355282162242322
1,2,0.26560436522396086
1,1,0.05363664889402332
2,2,0.4577231994570652
1,2,0.211741100712498
1,1,0.036207289193343796
1,1,0.00046994848707798
2,2,0.29917204121615104
1,1,0.00036930862908271967
3,3,0.5563107381738194
2,1,0.006980723563844429
1,1,0.002680422715079731
1,1,0.0003111553738165026
1,1,0.002738628401238463
3,2,0.4342426794296816
1,1,0.016607486198223918
2,2,0.31171740199677916
3,2,0.36637828663703603
1,1,0.04157135852323338
1,1,0.0009695656003940725
1,2,0.026516664212440786
1,1,0.11816797770353021
1,2,0.20676261042491476
3,3,0.9757586728843293
1,2,0.0758995709368455
1,1,0.003376641386622987
1,1,0.005391256850243627
3,3,0.9830681858394127
3,3,0.8189039559238017
2,1,0.10013177362615683
2,2,0.10675750244078985
1,2,0.06483642166213976
1,2,0.09505043584422504
3,3,0.8231123918741673
3,3,0.6672840261676165
1,1,0.014348225735009299
1,2,0.02519092037554917
1,2,0.0704698336142574
1,1,0.00017368040838559181
1,1,0.0037890365113154617
2,3,0.809039619541742
2,2,0.14578231358693933
1,1,0.055895478335254246
2,2,0.11971467948056129
1,1,0.012176802542041792
2,2,0.49210489511040567
3,3,0.825828113662783
1,1,0.001741954102380868
3,3,0.994498369232988
1,1,0.0013608665124411952
1,1,0.0013081055544704237
1,1,0.0009678981325938958
1,1,0.011267371770369749
1,1,0.007392176067011851
3,2,0.4120856954748354
3,3,0.8148906522299992
1,1,0.012717666485069012
2,1,0.010501261585148719
1,1,0.010863031943095335
2,2,0.23527582945528663
1,1,0.0005443731317484094
3,3,0.989465380738249
1,3,0.5737128416018931
1,2,0.08019721799209531
3,3,0.6388634244760499
1,1,0.00016518852398360776
2,2,0.2738650201281591
1,2,0.07130212131340165
1,2,0.32330933100688314
2,2,0.12354360351721594
1,1,0.02636442487662193
1,1,0.08845431800503666
1,2,0.06618396965224019
1,1,0.030175302029398075
1,1,0.0015885654509688839
1,1,0.0005028970970529052
2,2,0.13676729635669252
2,1,0.029804086958673755
1,2,0.25595765066478987
3,3,0.9523829457994505
1,2,0.23722304718240783
1,2,0.049299753393401306
1,1,0.007200367265999218
2,2,0.03080840739154314
1,1,0.000730165272975958
2,3,0.5649700623956919
1,1,0.010416931962635585
1,1,0.0024735236427348415
1,1,0.0010716958280549062
3,3,0.9801006736045732
2,2,0.4814041283363349
1,1,0.0011098231735130679
1,3,0.6022101961634088
2,3,0.7378140803696576
1,1,0.03781964587265939
2,2,0.015452006911853977
1,1,0.001389485924429452
1,1,0.001839801439170153
1,1,0.00031049710096695275
1,1,0.022541834173948845
2,2,0.09869228707085625
3,2,0.35749943078379365
1,1,0.05703390191910921
1,1,0.06933512069251446
1,2,0.08440598020132727
1,1,0.0008842721130192747
3,3,0.9861631838194029
1,1,0.02662450658306157
3,3,0.6608511128069621
1,1,0.00010226704490643426
1,1,0.01441919960073806
1,1,0.011623477136487294
1,1,0.00028599186277395014
1,2,0.11216856628975833
1,1,0.01126287689441091
1,3,0.6239699173704695
2,2,0.11553857827700992
1,1,0.0076006787868229024
2,3,0.6549088061818266
1,1,0.0029208975330954493
3,3,0.5266942932903066
2,2,0.31155756566180914
1,1,0.001710082431346671
1,2,0.050681201213560956
1,1,0.033494854677601285
2,2,0.26000792098995484
2,2,0.05199936620774708
1,1,0.013824351754317768
1,1,0.0009341114964469761
1,1,0.00944998111025198
2,2,0.2145834491608425
2,1,0.00880932500104013
1,1,0.15335274314468855
1,2,0.18369760271542968
1,1,0.012320122105440943
1,1,0.003947035201138767
2,3,0.6209919129129885
1,1,0.02826376495432225
1,2,0.015233312567760936
1,1,0.005888077310089248
1,1,0.012485080189440893
3,3,0.9717992020298133
2,1,0.011449088927870452
1,2,0.3157438855871854
1,1,7.657634873217573e-05
1,2,0.24513013049685564
3,3,0.9919081270558419
1,1,0.0003758818439203063
2,2,0.2633751310342517
1,1,0.12154087963199237
3,2,0.3704335123636151
1,1,0.002180606628545008
3,3,0.8769192272479581
1,1,7.447779490843339e-05
1,1,0.005243603856161691
2,2,0.15426361894387677
1,1,0.030850770827602132
1,1,0.007003755902265375
1,1,0.008429763343963599
2,2,0.0864653996465182
1,2,0.11171706100639651
1,1,0.0013470100892766868
3,3,0.8495366311550837
3,1,0.08970833222070718
1,2,0.01991994485453657
2,2,0.30894524019700237
3,3,0.9925146247535953
3,2,0.3017161685365955
1,1,0.00028990919884968664
1,1,0.011927222779486069
1,1,0.00891522455200014
1,2,0.15961002613974928
1,1,0.016014283540120633
2,1,0.02334591065471732
2,1,0.03568891499721279
1,2,0.09896717549631313
2,3,0.8158588158164721
3,3,0.9309043253093956
1,1,0.00035376198766996433
2,2,0.11600182419559217
2,1,0.010914359822820774
2,2,0.09319829551558831
1,2,0.09667174827018649
2,2,0.13552593788384254
2,3,0.6459789268192757
2,2,0.0753537980341473
2,2,0.06623935787159327
1,3,0.5619362893578196
1,1,0.023838563346399777
2,3,0.5511118554141807
3,2,0.3173802091448267
1,1,0.01317540679285824
3,3,0.6697861336462985
1,1,0.0014940985086036704
3,2,0.06934989747354595
1,1,0.025229051102956482
2,2,0.19669480517228669
3,3,0.6159707983891304
1,1,0.004918872501195337
3,3,0.9481533119615073
2,2,0.18348032119056074
1,1,0.0017539745727208791
3,2,0.38080277917468286
2,2,0.38098664673776333
1,2,0.05298549619276541
3,1,0.01485588681078808
1,1,0.0021314227739179215
1,2,0.05575800761933613
1,1,0.008221551669909802
1,1,0.021879055210038308
1,1,0.0036467973322498104
1,1,0.001825177674540288
2,1,0.01705117207394489
2,3,0.7487163497185232
1,1,0.010420083176712844
1,1,0.0017308301305807411
1,2,0.19213277958657932
2,3,0.5946311679513359
1,1,0.014876377150382309
1,2,0.13059691408565635
1,1,0.00036604006474557456
1,1,0.00130631122372451
2,2,0.03134789787269766
3,3,0.9906985775873219
1,1,0.012961623937470995
2,2,0.2537636979846583
2,1,0.01784764022646627
3,2,0.20701961169569547
2,3,0.7838705272418253
3,2,0.38952434282363335
1,1,0.048575867074906715
3,3,0.9754030156625325
1,1,0.011803133791945218
2,1,0.06414777095687071
2,2,0.23385281023667567
3,3,0.9413278490203266
1,1,0.04793781263143566
1,1,0.006148061593537423
1,1,0.0002692155954793506
1,2,0.024734226876481923
1,1,0.0005278624271460086
1,1,0.0003124596042810712
1,2,0.08206048206587721
1,1,0.001954928991674453
2,2,0.06924824229816125
2,2,0.3481017747937744
1,1,0.045709678439787196
2,3,0.8474725355378463
1,2,0.08105109113885957
1,1,0.000926636042605558
2,2,0.12038022553743442
3,3,0.9698024372035435
2,2,0.11889704596629365
1,1,0.017595804201959882
1,1,0.16324772762940643
1,1,0.029488937928523952
1,1,0.011485254173759236
1,2,0.18633885193579425
1,2,0.05918074101064192
3,1,0.00939017403557358
2,3,0.6262754476062269
3,3,0.993961310988338
2,2,0.08836281818699318
2,1,0.007021663746766167
1,1,5.95563310721432e-05
1,1,0.0020269714506433332
3,3,0.9702287004729937
1,1,0.007399507773833469
2,2,0.32211896704205756
3,2,0.026180093828409575
3,3,0.8207798285150342
1,1,0.0015701436291834208
1,1,0.00040084365714087997
1,1,0.0011437759488028712
2,1,0.022413034857713586
2,1,0.02144263228613164
1,1,0.006979238339320573
3,3,0.9551198126377517
2,2,0.06074488960825589
2,2,0.024263414885586625
1,2,0.09364376366354958
2,2,0.3152957785714238
1,1,0.005936924775527313
2,1,0.007915235015026115
2,2,0.10025655568247707
3,3,0.9207431018629546
1,2,0.07816612824542506
1,1,0.0015963921538778934
1,2,0.3224201674646198
2,2,0.26501861520456726
1,2,0.05610617335363985
3,3,0.9788700130545064
1,1,0.003910950391816539
3,3,0.7741122447239671
3,3,0.629777016948394
2,3,0.7862256976925107
2,3,0.9597996172921666
1,1,0.007276825907860598
3,3,0.8775402568856173
1,1,0.041503782540160225
1,1,0.005694360681041954
1,1,0.0042367997183692324
1,1,0.010965902005183993
1,1,0.01333303112404235
1,1,0.0050724083585919665
1,1,0.00045986425841477443
1,1,0.01867966948350855
2,2,0.05751808907256102
2,2,0.3510040711625212
1,1,0.009515131674433729
1,1,0.016355606924455434
2,2,0.41498795469778044
1,1,0.0024654899879730328
1,1,0.018941124280165166
2,2,0.17547284405779404
1,1,0.0053153560444587
1,2,0.05757841463734236
3,3,0.7688658525150118
3,3,0.5667978919679062
1,1,0.0005046325823348205
2,2,0.1543297893239704
1,1,0.0634270257708787
1,1,0.016397776718090784
1,1,0.0026554930916546904
3,2,0.47297787991819235
3,3,0.5866332747469621
2,2,0.22692470916111906
3,3,0.9251242537982359
2,2,0.19182612100336877
1,1,0.0040854526328584296
1,2,0.059113338762806236
2,2,0.023736255420834355
3,3,0.9753063618424548
2,1,0.014100924157057396
1,1,0.005074294656623272
1,1,0.07150705471113662
2,2,0.11122841147883654
1,1,0.0004487952355699504
3,3,0.5770204155406313
1,1,0.01859022317596824
2,2,0.24601437617031666
3,2,0.44020910677056163
1,1,0.011421621873139503
1,1,0.001963714223776162
1,1,0.0068380610796112086
2,2,0.05112735754795998
1,1,0.002751828859031265
2,1,0.04509785801534884
1,1,0.015655368975025723
2,2,0.5042499338404791
1,1,0.0011406576942605089
1,1,0.0017105402805166739
2,2,0.1518529868822634
1,1,7.050960868830419e-05
1,1,0.022532441907756277
1,2,0.14305423174318355
1,1,0.003910426957475118
1,1,0.01930065330095709
2,2,0.4742128548525404
2,1,0.056732537253947474
1,2,0.03049779562308934
1,1,0.0006496137070302337
3,2,0.3443982209093526
1,1,0.0031002801059310955
1,2,0.3168282141741154
1,2,0.025282918356931444
1,1,0.0070635678685223085
1,1,0.004834647225875439
2,2,0.18211865899700855
1,2,0.07023176037558804
3,2,0.4804558829886968
1,1,0.06834389845432752
3,3,0.6109681399136617
3,2,0.06981987309617883
2,1,0.01811465095653253
1,1,9.699795927234562e-05
2,3,0.5705629536988184
1,1,0.002352115709666931
1,2,0.027224841737114647
1,1,0.021600151308811454
1,2,0.2343701099170396
2,2,0.22857833714916215
2,2,0.24883203138803361
2,1,0.0004859506063976288
1,1,0.0011360893232671926
1,1,0.0022076917073627056
1,1,0.003590702034372188
3,3,0.8847856233681446
1,1,0.00032861995699556655
1,2,0.027700417129989243
2,3,0.5270103560760816
1,1,0.0028107430033920597
2,2,0.20564675533176496
3,3,0.8792743373880859
2,1,0.006945751446457264
3,3,0.9743301095662679
2,2,0.21486117911333807
1,1,0.007454070884775482
2,1,0.12128185690791302
2,1,0.009571103568095027
3,3,0.9920802825407428
1,1,0.010082523957513509
2,2,0.10026435391255115
1,1,0.00019777312338187182
2,2,0.3850137124910589
1,1,0.01060929167036874
3,3,0.9020698662872197
1,2,0.3764463158635101
1,1,0.02048159439241862
2,2,0.5026427790219076
2,2,0.281498800943192
2,2,0.02269319095684731
1,1,0.008663807675498228
1,1,0.04385429571540484
1,1,0.0019417875695948396
3,3,0.9487650638422847
2,2,0.3154712091150573
1,2,0.06990467904628009
1,1,0.01547754630273619
1,1,0.0020487380158403772
1,1,0.0014765519818755438
1,1,0.06410059406426348
1,1,0.001031324616333224
2,3,0.5886476992372313
3,2,0.3004227463887878
3,3,0.849021624771614
3,3,0.5210450433057927
1,1,0.012984789391771761
1,2,0.035819973443929023
2,1,0.004596051007876208
2,2,0.44339564737967607
1,1,0.01360362513031221
2,2,0.014907418045088147
2,2,0.09864353633954026
1,1,0.0011292490056937913
1,1,0.019789457907537986
1,2,0.05908435336173557
1,1,0.012043974324744305
1,1,0.03487172874431406
2,2,0.3634651133968438
2,2,0.13634974303127362
2,1,0.09971290394412793
3,2,0.39253011504373003
1,1,0.04568681727778012
1,1,0.0003630066161323582
1,1,0.009414082962753425
2,2,0.14911218178961633
3,2,0.15840390191065698
3,3,0.9762099052233809
1,1,0.00032733240078314235
1,2,0.08063433832635859
2,2,0.12652362104729667
2,2,0.03421647964700652
2,2,0.12844023437577856
2,1,0.00872681863511564
1,1,0.00036170679009456556
2,2,0.10696480223102241
3,3,0.9479373354773984
1,1,0.0013209883858864015
2,2,0.19259775168953808
1,2,0.06692815357359669
1,1,0.0008128516750956682
1,1,0.00042898594348381923
1,1,0.0003833114015003999
1,2,0.16619865679227247
2,2,0.23506937358143315
1,1,0.003249919205758834
1,2,0.029312310591355875
1,2,0.048317022800870746
2,1,0.04940748152222551
1,1,0.004040263706173949
3,3,0.8885931374440643
2,1,0.012983520994106294
1,1,0.009252203130267766
2,3,0.714313490441549
2,2,0.4323455002048329
1,2,0.06687902196284488
1,1,0.022921797666061745
3,2,0.47675951642599185
1,1,0.010462777426427622
3,3,0.8868253456980667
2,3,0.6392336681000202
2,1,0.03216505427138666
3,2,0.17973507730295055
3,3,0.9109866592100014
2,1,0.007772945810477826
2,2,0.15016518842490736
1,1,0.0007965074546479722
3,2,0.3192585006318025
1,1,0.005669207958108958
2,1,0.03882602188858232
1,2,0.13743045419415453
1,1,0.00319247139217328
3,3,0.9885493039875802
1,1,0.0013637931438733202
1,1,0.002301685061433904
2,2,0.11791281391026112
1,1,0.039482075591513656
3,3,0.5254877640681346
2,2,0.4627093205239997
1,1,0.0011985883870728633
1,1,0.007414919555433839
2,2,0.03307578939070849
1,1,0.02002523493693575
1,3,0.8152047461460137
3,2,0.24330821155941904
1,1,0.0005847842749350633
1,1,0.005353219837454028
3,3,0.9115304717652267
1,1,0.0668248270586651
3,3,0.9921497351002497
3,3,0.7279036929332424
3,3,0.9471263440698235
2,1,0.014738979314327475
2,2,0.07090896372717778
3,3,0.9863835686985118
1,1,0.0008757607322857359
1,1,0.008773870495329515
1,1,0.0012209965752083805
2,2,0.009671893153871255
2,2,0.0533684910843956
3,3,0.5919960819564868
1,2,0.25070342896800224
1,1,0.0004346661790503487
3,3,0.7450514213415463
1,2,0.2840247224903881
2,2,0.03184262919805527
2,2,0.12159337487068234
3,3,0.5794090393587923
3,3,0.9188293036227513
1,2,0.054138378703663906
1,1,0.02009900563520855
2,2,0.2850725928058922
1,1,0.0005533491386495174
1,2,0.050760844608752784
1,1,0.004900456085346624
2,2,0.2885408416089866
3,3,0.8182288328400654
1,1,0.0005093549299312298
3,2,0.3089970339553381
3,3,0.9842439880119146
1,1,0.05891208465220317
1,1,0.0045955460244232315
1,1,0.0010865476197552944
2,3,0.6578680365529365
2,3,0.9120206773345145
2,1,0.002510610942160108
1,2,0.15415107792507782
2,2,0.3372595384286888
1,2,0.04014267822543513
1,1,0.006996064858333357
1,1,0.00039332292095191714
1,1,0.002022711636673129
1,2,0.04081530783401631
3,2,0.24348173999495462
1,2,0.511449341776574
1,2,0.35686496571535997
1,2,0.0711331422921221
2,2,0.3308662797631186
2,2,0.10126568829711353
3,2,0.2979132476666758
1,2,0.10970230182787598
3,2,0.30817272465173023
1,1,0.0001941604709503967
1,1,0.02113828713074373
3,3,0.9593555404008522
1,1,0.0008336652182588829
2,2,0.11574159773723235
3,3,0.5545887306418982
1,1,0.0034118339129794086
3,3,0.6094477157651006
2,3,0.7985080623599857
1,2,0.4735780541828441
3,1,0.2227049122375226
1,2,0.17486426766777918
3,3,0.9968173999774295
3,3,0.9171623777645138
1,1,0.0165723649943127
1,1,0.03022674837273201
2,1,0.04380733047474131
1,1,0.08346893582823643
2,3,0.7926621064885154
3,2,0.37094595307753414
2,1,0.027866027442458047
1,2,0.10004442706828053
1,1,0.0041389597404602315
2,3,0.5624676404586462
1,1,0.002294991831234391
1,1,0.008302621870760037
2,2,0.35577769410638943
3,3,0.79707582087601
1,1,0.002696924225070919
1,1,0.018835897532890167
1,2,0.023583068812008435
3,3,0.6038697754895722
2,2,0.007305353276104064
2,3,0.7679420586569464
1,2,0.052861269644809084
3,3,0.5482789060158596
1,1,0.008194756046955494
2,2,0.06165411701502146
2,2,0.05107971277077415
3,1,0.12198367345285917
1,1,0.015785090212217447
2,2,0.1452114033469655
1,1,0.009417046880170159
1,1,0.0001783235713907994
3,3,0.6185662148117687
1,1,0.009500881065792189
1,2,0.03970134661257864
1,2,0.10124290297715732
1,1,0.0025532720489670623
1,1,0.0055135052937563545
1,1,0.0015437987257194874
2,2,0.21045847730844353
1,1,0.032456917661702264
3,3,0.9590732725781058
1,2,0.02579253521888734
3,3,0.7263294452238271
2,3,0.700829264415304
3,3,0.8228178902678966
2,1,0.037918871547411956
3,3,0.7081457439183126
2,3,0.9444660863753257
2,2,0.04285637697951933
2,2,0.09132948070596762
1,1,0.004148571773462521
2,1,0.007154748905266818
2,2,0.012249728684209512
2,2,0.051421665508511134
1,2,0.026815347244922336
2,2,0.04558822937768677
1,1,0.01078601609290417
1,1,0.0015567394873180994
1,1,0.000515381290918311
1,1,0.018552899322187993
1,1,0.0004101449423729769
1,1,0.00033657887151344065
2,2,0.16410891997462249
3,3,0.5448144232819537
3,3,0.9726022542585852
1,2,0.27358350922076025
1,2,0.02316113364870679
2,1,0.0032183125674209
1,2,0.17390163786748356
1,1,0.00024444128766166275
1,1,0.003078451106692267
2,2,0.13058932716918084
1,1,0.01898151037622561
1,1,0.0019799706274187773
1,1,0.0023496033277721922
1,1,0.0008578733602320589
1,1,0.022197929410898314
1,1,0.023296712936228363
1,1,0.008788554894801385
1,1,0.012184644310586908
1,1,0.0004550534737334208
1,2,0.03419514980040755
2,1,0.0543992318627255
1,1,0.026894409901737092
1,1,0.005071034316424226
2,2,0.02905011327939895
1,1,0.00011698549736281493
3,3,0.675307682800179
2,1,0.030644696584937868
1,1,0.0011479553485993772
3,3,0.5968127212618741
2,2,0.4950591973995738
1,1,0.0017725602820817784
3,3,0.9396791455983411
1,1,0.03899879360196084
3,2,0.18642893706608019
1,2,0.020764665899453746
1,1,0.01904956978451739
1,2,0.40782463933193885
2,2,0.20175544057071226
1,1,0.06024335372931694
2,3,0.7104186815273987
1,2,0.3106204573287464
2,2,0.4243337410245596
1,1,0.04179764154873386
1,1,0.002127519876405738
3,3,0.9685581731165402
1,1,0.0052822533278529486
1,1,0.0058614868802234375
1,2,0.05032580497708285
1,2,0.10964711470462411
3,3,0.8330309932843198
1,1,0.0034924509147631327
2,2,0.02309137986212562
2,1,0.028454679482375577
2,2,0.2904859784212436
3,2,0.4957843511794305
3,2,0.057714199380695
2,1,0.0037904140504016674
3,3,0.8851395284772772
3,3,0.7501274002488862
1,1,0.00017364042663005363
1,1,0.026464425567117974
2,2,0.11245462635654885
1,1,0.005553269424588689
1,1,0.00047530285266516936
2,2,0.38189135803414503
