ANSWER,PREDICTION,PROB
2,1,0.21837604
1,1,0.008288447
1,1,0.0061071278
1,1,0.019999286
3,2,0.4543748
1,1,0.05991178
1,1,0.042224538
2,2,0.13699639
1,1,0.048379462
3,3,0.7508172
3,1,0.079562545
2,1,0.026589602
1,2,0.045709945
1,1,0.10552375
1,1,0.022655519
2,2,0.09000264
2,3,0.37810805
1,2,0.056113314
1,1,0.043409992
1,1,0.013089753
3,3,0.6373482
1,1,0.0035659797
2,2,0.13735716
3,3,0.99891627
1,2,0.09751789
1,1,0.01634218
3,3,0.97708285
2,2,0.35840994
1,2,0.045039237
2,2,0.15388806
2,2,0.11370827
1,1,0.111549996
3,3,0.86823267
3,3,0.88570136
1,1,0.01353697
1,3,0.5637764
3,2,0.17275922
1,1,0.035952188
3,3,0.63707703
1,1,0.011952299
1,1,0.077326946
1,1,0.00085312105
3,3,0.834597
1,2,0.05610932
1,1,0.054167505
2,2,0.059242778
1,1,0.0019004972
1,1,0.04030933
1,2,0.12548544
1,1,0.013696866
2,1,0.02168867
2,3,0.69365853
1,1,0.0037047865
1,1,0.009942875
2,2,0.22325678
1,2,0.029041162
1,1,0.002460904
1,1,0.019540817
3,3,0.6269021
1,1,0.0017355378
1,1,0.01565089
1,1,0.014321481
1,2,0.071509995
2,1,0.03494558
1,2,0.16590971
2,3,0.60654396
3,3,0.82639503
1,1,0.001813933
3,3,0.82928914
1,1,0.00459609
1,1,0.0031482829
1,1,0.010002803
1,2,0.04317737
1,1,0.051486302
1,1,0.031970207
1,3,0.8146
1,1,0.0035771437
2,2,0.29669416
1,2,0.1011883
3,3,0.69187844
3,3,0.6421347
3,3,0.98725045
1,1,0.0061403634
2,1,0.032531682
2,2,0.32106626
1,2,0.03708726
3,3,0.7346819
2,2,0.3003624
2,1,0.29431188
2,3,0.49828416
2,2,0.33889866
1,1,0.0025265985
1,1,0.006437484
2,1,0.034768004
1,1,0.015225328
2,3,0.58067006
2,1,0.02427561
1,2,0.0127628315
3,2,0.3201527
1,1,0.03162535
3,3,0.9280266
1,1,0.03294116
3,3,0.996021
1,1,0.004332496
2,3,0.6418037
2,2,0.2137043
1,1,0.043028727
3,3,0.5986519
1,1,0.009190596
1,1,0.05676847
1,1,0.045105718
1,1,0.00096985017
2,1,0.036290154
1,1,0.00494683
1,2,0.18331456
3,3,0.99732983
2,3,0.64914757
1,3,0.8614711
1,1,0.00052344217
1,1,0.002109669
3,3,0.9069437
2,1,0.23271008
1,2,0.06502287
3,3,0.8304879
1,2,0.08275985
1,2,0.035846405
1,1,0.017756918
1,1,0.052675568
1,1,0.002727842
3,3,0.66019666
3,2,0.17334627
1,2,0.07226136
1,1,0.00024884322
2,2,0.19976328
1,1,0.011771445
2,1,0.110048406
3,3,0.9895383
1,2,0.008923437
1,2,0.08576023
1,1,0.011326625
1,2,0.060344417
2,2,0.2874749
2,2,0.28909707
2,1,0.009454467
2,3,0.76130825
2,2,0.12939791
2,2,0.2691776
1,1,0.0024049655
2,2,0.31926915
2,1,0.005701667
3,2,0.38731334
1,2,0.1068539
1,1,0.01590319
2,2,0.061705846
1,1,0.020987613
1,2,0.18779962
1,1,0.00079316716
3,2,0.037644614
3,3,0.67075336
1,1,0.00417773
1,1,0.04153044
3,3,0.8462703
3,3,0.9818588
2,3,0.57620883
2,2,0.07813334
2,2,0.10172861
3,2,0.19632147
2,3,0.52375597
1,1,0.031190228
1,1,0.0009841026
1,1,0.002132584
1,1,0.004475717
1,1,0.0006555722
2,2,0.3092255
1,1,0.02473234
2,2,0.4455337
1,2,0.0816651
2,2,0.054398913
2,1,0.20515665
2,2,0.13756572
3,2,0.3943513
3,3,0.96235126
2,2,0.07441292
3,3,0.9458604
1,1,0.0020344115
2,1,0.045785528
3,2,0.28991738
2,1,0.023716385
2,1,0.009441553
1,1,0.012895013
2,2,0.05311928
3,3,0.99354964
2,1,0.015433396
1,1,0.010947891
1,1,0.0005283882
1,1,0.009349962
2,2,0.06365807
3,3,0.64190584
2,2,0.14012368
3,3,0.98900294
1,1,0.0005999899
3,3,0.9997769
1,2,0.1081049
1,1,0.0016778966
1,1,0.0035225397
3,3,0.8805638
1,1,0.0106987525
1,1,0.02358662
2,3,0.90248024
3,2,0.23970976
1,1,0.030695032
3,3,0.9924078
2,2,0.24650848
3,3,0.67827743
2,2,0.08057002
3,2,0.37539104
1,1,0.0141097605
3,3,0.9289115
3,3,0.7346983
2,2,0.27720478
1,1,0.0040159407
2,2,0.1161258
1,1,0.00041127898
1,1,0.005078579
1,2,0.08001127
1,1,0.003551457
1,2,0.09898794
2,2,0.18911691
1,2,0.19352935
1,1,0.012678949
1,1,0.01457156
1,2,0.13536713
3,3,0.7753272
1,1,0.0021948933
3,3,0.60124373
2,1,0.010147264
1,3,0.57641375
3,1,0.15537101
1,1,0.08790009
1,1,0.020497268
1,1,0.008074378
3,3,0.54678637
2,2,0.13368626
2,2,0.4136619
2,3,0.8487225
3,3,0.9568734
1,1,0.027193923
2,1,0.005250999
1,1,0.0030118395
1,1,0.022456182
1,1,0.03137263
1,1,0.0021137132
3,3,0.66483915
3,3,0.75731486
2,3,0.6027669
1,1,0.0071597053
1,1,0.005725312
1,1,0.0015418642
1,1,0.005429193
1,1,0.010356571
3,3,0.48260158
1,1,0.0033873073
1,1,0.015792785
3,3,0.69385946
2,1,0.30396947
3,3,0.9983406
1,2,0.02288499
1,2,0.062402315
1,2,0.08292674
1,2,0.12661006
2,2,0.20489426
2,2,0.1989814
1,2,0.17342119
1,1,0.10452837
1,2,0.18306084
2,3,0.9582642
2,2,0.44131577
1,2,0.22550611
1,1,0.014402083
3,3,0.92227554
3,3,0.7781115
1,1,0.0015233012
2,2,0.40853548
2,1,0.050833464
1,1,0.06621623
1,2,0.06934468
1,1,0.009411481
1,1,0.0073365034
1,1,0.0067624054
2,3,0.96235955
3,3,0.7265874
1,1,0.009117474
1,2,0.061713785
1,2,0.09145493
2,1,0.036976155
2,2,0.05147585
3,2,0.17222242
1,1,0.011269652
2,1,0.036869843
1,1,0.00084047444
1,1,0.0006293416
2,3,0.521712
1,1,0.002890626
1,2,0.026350373
1,1,0.034574304
2,2,0.10334086
3,3,0.72711325
1,1,0.007864206
1,1,0.007662644
1,1,0.011628337
1,2,0.04078532
1,1,0.006774398
1,1,0.003180956
2,2,0.13593638
1,1,0.0047460804
2,2,0.09346686
1,1,0.001583373
1,1,0.01256017
2,1,0.1363354
1,2,0.10044792
2,3,0.4500725
2,1,0.042135842
1,1,0.00072858663
1,1,0.02034717
3,3,0.9853262
1,1,0.0011744966
2,2,0.16876256
2,2,0.15744649
1,1,0.011791193
1,2,0.04663714
1,1,0.029203558
1,2,0.07899043
1,2,0.10233413
2,2,0.18690181
1,1,0.00095239194
2,2,0.22720927
1,1,0.002768871
1,1,0.005804023
1,2,0.13415746
1,1,0.00052665325
2,2,0.4329503
2,2,0.2352488
3,3,0.47041818
1,1,0.010552434
1,1,0.007547546
3,3,0.69368494
1,1,0.020338096
1,1,0.008241518
1,1,0.026377888
3,2,0.19863692
3,3,0.9839677
2,2,0.1365708
3,3,0.67434096
1,1,0.002238809
2,1,0.0039404472
1,1,0.040345542
1,1,0.002804775
1,2,0.045503326
2,2,0.3774145
3,3,0.9544405
1,1,0.017688425
3,2,0.14065161
1,2,0.25476563
3,2,0.3834064
1,2,0.08403563
1,2,0.08073763
2,2,0.059513006
1,1,0.026228635
1,2,0.37570897
1,1,0.00293132
1,2,0.03326278
3,1,0.20538536
1,1,0.017663147
2,2,0.27202764
3,3,0.52680194
2,2,0.04130947
1,1,0.000841882
2,1,0.060831152
1,1,0.00071698334
1,2,0.07810456
2,2,0.014303049
2,2,0.10612205
1,2,0.07488013
1,1,0.002205883
1,1,0.0035168484
2,1,0.017187627
1,1,0.0024103646
2,2,0.06968695
1,1,0.005278403
2,2,0.27423832
3,3,0.8516853
3,3,0.99507093
3,3,0.8382078
2,2,0.07162514
2,2,0.10296509
1,2,0.014105222
1,1,0.0029583874
2,2,0.05227966
1,1,0.03994924
2,2,0.15079127
2,1,0.018345058
3,3,0.8181023
1,1,0.27213252
1,1,0.0076909126
2,2,0.080133185
1,1,0.009691356
3,3,0.99498296
1,1,0.0031283333
2,2,0.05380706
3,2,0.23240604
1,1,0.016687395
3,3,0.81192124
1,1,0.008818104
1,1,0.009325399
1,1,0.001560675
2,2,0.03470132
3,3,0.9861958
1,1,0.032309793
3,3,0.814837
1,1,0.06340514
1,1,0.0023063957
1,1,0.00038197322
1,1,0.00072464603
2,2,0.044887953
3,3,0.9697787
3,3,0.99448425
1,1,0.09101237
3,3,0.92424905
1,1,0.007586873
1,1,0.020155594
1,1,0.028484128
2,2,0.2230558
1,1,0.011138374
2,2,0.41061515
1,1,0.0047812737
1,2,0.052753747
2,3,0.8021424
1,1,0.05985095
1,1,0.0051313317
1,2,0.13093938
1,1,0.016164888
1,1,0.01623925
1,1,0.016376635
3,3,0.9951546
3,3,0.53278375
2,2,0.05778681
2,2,0.028010067
1,1,0.06857293
1,1,0.041381706
1,1,0.020457694
1,2,0.070971
1,3,0.5879372
1,1,0.016225561
1,1,0.00675041
3,3,0.6841697
3,2,0.4281302
2,2,0.041338947
1,2,0.042673282
1,1,0.003374736
1,1,0.0012939122
1,1,0.093739636
3,3,0.99485284
3,2,0.33906373
2,2,0.28921583
1,1,0.001658286
1,1,0.019201912
3,3,0.9433791
1,1,0.06420913
2,2,0.07415525
3,3,0.94582117
1,2,0.07313821
1,1,0.00978669
1,3,0.4919576
1,1,0.024233306
1,2,0.03788993
3,2,0.07310472
1,2,0.036785692
2,1,0.053713508
2,1,0.019643359
1,1,0.0046509593
1,1,0.0872182
3,3,0.9186085
1,1,0.00880188
3,3,0.52144426
3,3,0.5928065
1,1,0.014748051
1,2,0.078006424
1,1,0.003436845
2,2,0.060456764
2,2,0.15540184
1,1,0.05453243
1,1,0.00394403
3,3,0.97855544
1,1,0.008069677
1,2,0.25136596
1,1,0.021056881
2,2,0.11437188
2,1,0.020826679
1,1,0.0030501687
3,3,0.97140235
2,1,0.08983439
2,2,0.032846976
2,1,0.036191657
2,1,0.054999486
2,2,0.16366287
1,2,0.04796199
1,1,0.0008781265
1,2,0.012994858
1,2,0.02347053
1,2,0.027392846
3,3,0.73532164
1,1,0.03097464
2,1,0.006704563
2,2,0.43426502
2,2,0.113663
1,1,0.005708666
3,2,0.28312102
1,1,0.0022267608
1,1,0.004209481
1,1,0.056080207
2,2,0.1507296
2,3,0.75045145
3,1,0.032207254
1,1,0.00948746
1,2,0.13824692
1,2,0.04604216
1,1,0.0009096334
2,2,0.06754487
2,2,0.120413005
1,1,0.02618112
2,3,0.66375136
1,1,0.046245746
2,2,0.19978298
2,1,0.010698098
1,1,0.0022994687
1,2,0.20620953
1,1,0.0053184065
2,2,0.108996585
3,3,0.7381986
3,3,0.97177345
1,1,0.08652527
3,3,0.8754763
1,2,0.35316053
1,2,0.30133614
1,1,0.024104899
3,3,0.73168653
1,2,0.054601785
2,1,0.024297163
2,2,0.2889515
1,2,0.0924271
3,2,0.27150923
2,3,0.65041107
2,3,0.54925346
1,1,0.0073419777
3,2,0.19979253
2,2,0.1470227
1,1,0.0003728352
2,1,0.062877625
1,1,0.003976615
3,3,0.8999956
3,3,0.9800475
2,1,0.061157107
2,2,0.2629555
3,2,0.45118758
1,1,0.017276142
2,2,0.06634445
2,2,0.3931082
2,2,0.10509079
1,1,0.013701426
2,2,0.06378111
1,2,0.16108121
2,2,0.124500394
1,1,0.024669107
1,1,0.0071815588
1,1,0.007983286
3,3,0.90808433
1,1,0.002597923
2,2,0.07145666
3,3,0.9167458
3,3,0.94931537
1,1,0.00085381395
1,1,0.020427916
1,1,0.07088786
1,1,0.0012833431
1,2,0.03147668
1,1,0.027792295
2,2,0.39512882
3,3,0.35786548
1,2,0.019116862
1,1,0.0071125003
2,3,0.6099512
3,3,0.5827929
3,3,0.66521496
1,1,0.023793407
3,1,0.07537893
1,1,0.0110831
3,3,0.9397055
1,1,0.015847031
1,1,0.0017727864
1,2,0.13775761
2,2,0.3820145
2,3,0.6559505
1,1,0.012760317
3,3,0.65749335
1,1,0.03876453
2,2,0.033947803
1,1,0.0012477317
3,3,0.7373908
1,1,0.0070325145
2,2,0.43243593
1,2,0.13558991
1,1,0.009465236
3,3,0.99394774
2,2,0.100724235
1,1,0.039971244
2,1,0.015806217
1,1,0.02385905
1,1,0.2051714
1,1,0.009579291
2,2,0.27186295
1,1,0.00035404725
2,2,0.042283263
3,3,0.6542278
3,3,0.9377404
1,1,0.0052883127
1,2,0.052699912
1,2,0.04300099
1,1,0.0005614824
1,1,0.013649194
1,1,0.01785412
1,1,0.0063696885
2,2,0.031041622
3,3,0.78008515
1,1,0.0022347956
1,1,0.02351917
1,1,0.004902474
1,2,0.019218622
1,2,0.047961023
1,3,0.59667903
1,1,0.0031850473
3,3,0.6218944
3,2,0.049779117
1,1,0.015787141
2,1,0.0021259708
3,3,0.9707144
2,2,0.08565676
1,2,0.07051621
1,2,0.024335835
2,2,0.08233176
2,1,0.15762706
1,1,0.02494831
3,3,0.99110997
3,3,0.89345366
1,2,0.10086014
2,3,0.7265157
2,3,0.6404882
3,2,0.093986966
2,3,0.7198575
1,1,0.007638113
1,1,0.037766114
3,3,0.9925086
1,2,0.15297417
1,1,0.093842715
1,1,0.017146222
1,1,0.015761578
1,1,0.015456763
1,3,0.9604254
1,1,0.017023642
2,3,0.51322925
3,3,0.9984869
1,3,0.49376285
1,1,0.0018230726
1,1,0.0008479811
1,1,0.017432425
2,2,0.12772156
2,2,0.49357352
1,2,0.027746981
1,3,0.95487136
2,3,0.99209
2,3,0.63929975
3,3,0.953504
2,3,0.79111314
1,1,0.0067031425
2,1,0.024335941
2,1,0.16194034
1,1,0.02495235
2,2,0.0625688
1,1,0.0052542924
1,1,0.01347566
3,3,0.9378772
1,1,0.026328022
2,1,0.013288489
1,2,0.1897142
1,2,0.41630733
3,3,0.96457666
3,3,0.996382
1,1,0.0009661579
2,2,0.3301336
3,3,0.9995291
2,2,0.03338466
3,2,0.31536397
1,3,0.6086634
1,2,0.4182618
1,2,0.14362162
2,2,0.476235
1,3,0.56653774
1,3,0.66093403
1,2,0.040290114
2,1,0.03300616
3,3,0.9979492
1,1,0.13416883
1,1,0.0045873085
3,3,0.66211337
2,1,0.093517095
1,1,0.0062108077
3,3,0.9426936
1,1,0.12816119
1,2,0.033026475
1,3,0.5321057
3,2,0.24371754
1,1,0.0021635315
1,1,0.0077629364
1,1,0.0014406625
1,1,0.0044806856
3,3,0.98846126
1,1,0.0054669487
1,1,0.064683765
2,3,0.5997059
1,1,0.027263936
2,2,0.24937141
3,3,0.87514275
3,3,0.9763449
2,3,0.9697962
2,3,0.5822569
1,1,0.018258404
1,3,0.58889747
1,2,0.22114457
1,2,0.43893588
2,2,0.13852626
1,1,0.0032475174
3,3,0.997324
2,1,0.005027887
2,1,0.06371981
1,1,0.016487146
1,2,0.09338263
3,1,0.05836782
1,1,0.0047584325
1,1,0.015667828
1,2,0.061230913
3,3,0.95977795
1,1,0.02240351
1,2,0.11321548
2,3,0.71872395
3,2,0.49192843
2,2,0.084367745
2,1,0.009496581
3,3,0.9436814
1,1,0.0037192025
3,3,0.44467956
2,1,0.007344031
1,1,0.0041494374
3,3,0.99853075
1,3,0.56333613
3,3,0.9924746
2,3,0.9527214
1,1,0.0013609731
1,1,0.009679596
1,1,0.007606774
1,1,0.006043851
2,2,0.023825914
1,1,0.017650172
1,1,0.010463284
1,1,0.0012598058
2,1,0.00434122
1,1,0.015639842
3,2,0.15947792
1,3,0.97137904
2,2,0.44377917
3,3,0.99853134
2,3,0.5130949
2,3,0.9756674
3,2,0.27845028
3,3,0.99660945
2,2,0.04060287
2,1,0.1274495
1,2,0.014118301
2,2,0.13345599
1,1,0.008058345
1,1,0.00047869424
3,3,0.9996749
2,2,0.28480846
1,1,0.0016894983
2,2,0.054464404
3,2,0.05085376
1,1,0.0010830681
1,2,0.1767623
1,1,0.029235218
2,2,0.09793515
2,3,0.5263057
1,1,0.009894454
1,2,0.112964265
2,3,0.62816495
2,1,0.013696084
3,3,0.70600736
1,1,0.012295791
3,3,0.6930658
1,1,0.016357834
3,3,0.9591078
2,3,0.73702836
2,1,0.013391948
1,2,0.17918192
1,1,0.2361366
1,1,0.009704386
3,3,0.5863954
1,1,0.018728405
1,3,0.5321061
2,3,0.5009743
1,1,0.04075886
1,2,0.03232061
1,1,0.003552381
2,3,0.9102621
2,3,0.7286513
1,1,0.059944782
3,3,0.95415086
1,1,0.0045089815
1,1,0.046498824
1,2,0.4148551
1,2,0.06408335
1,1,0.03906712
2,3,0.43810296
1,1,0.044742946
1,2,0.1474695
2,2,0.05877722
3,3,0.5307999
1,1,0.038382743
3,3,0.9957112
1,1,0.009696393
2,2,0.116858035
2,3,0.69891834
2,3,0.8979611
2,2,0.21269728
1,1,0.005156708
1,2,0.08981264
3,3,0.9546905
2,2,0.43538448
1,1,0.024654698
1,2,0.038412847
1,1,0.001755879
3,2,0.39310792
3,3,0.9981918
2,2,0.10780099
1,1,0.03660106
1,1,0.029141549
1,1,0.04582372
3,3,0.7861184
1,1,0.055397756
1,1,0.0015553042
1,3,0.9299842
3,3,0.9836854
1,1,0.0017441642
1,1,0.054176435
2,2,0.27688596
2,2,0.2529102
2,1,0.023668164
1,1,0.16623665
3,3,0.5899904
1,2,0.33139145
2,2,0.048402566
1,2,0.10597494
3,3,0.9974585
3,1,0.3843418
3,2,0.42950562
1,1,0.031264465
3,3,0.6437367
1,1,0.0005500784
2,1,0.021721277
1,1,0.0030775247
1,1,0.004628521
1,1,0.0005542533
1,2,0.11824635
1,1,0.00079273153
3,3,0.99990034
1,1,0.009899017
1,3,0.9865773
3,3,0.8732926
1,1,0.00853305
2,2,0.22206557
1,1,0.0014415459
2,3,0.6972577
2,3,0.76456153
1,1,0.024028294
3,3,0.9949674
2,1,0.012389041
2,3,0.73410606
1,1,0.0057019917
2,1,0.052341793
1,2,0.017297195
3,3,0.9852594
1,2,0.33016914
3,1,0.13129221
1,1,0.014376012
1,1,0.0010138564
1,2,0.103446506
3,3,0.9947167
2,3,0.42415696
1,1,0.009867453
3,2,0.095657915
1,2,0.102635056
1,1,0.028684914
1,1,0.0014591083
2,3,0.48826855
3,3,0.9516787
1,1,0.031037698
2,2,0.05986583
3,3,0.9986759
1,1,0.022161499
2,2,0.0046452233
2,2,0.361483
1,1,0.027127942
2,1,0.00041181516
1,1,0.030167148
2,3,0.8178058
1,1,0.01001419
1,1,0.0019237678
3,3,0.98926395
1,1,0.1407672
1,2,0.09158967
1,1,0.01793025
3,3,0.9844976
1,1,0.027571185
1,1,0.004025631
3,3,0.9962859
1,1,0.018394511
1,1,0.021677548
1,2,0.19437939
3,3,0.5749442
2,2,0.1765094
3,3,0.79695255
1,2,0.055043284
2,2,0.2372197
1,1,0.0065457397
1,1,0.0123121785
1,2,0.45648712
1,1,0.0331385
2,2,0.33374187
3,3,0.50757366
1,2,0.02924946
2,3,0.95518994
1,1,0.007844176
3,3,0.76533407
2,2,0.1792772
2,1,0.028239306
1,1,0.01158111
1,2,0.007415482
1,1,0.04954565
3,3,0.91769725
1,1,0.0037647353
2,1,0.08709301
1,2,0.036421772
1,1,0.001878571
2,1,0.15987636
2,2,0.102352545
1,1,0.33400813
1,2,0.11896666
3,2,0.03567148
1,1,0.020177279
1,1,0.0032049948
2,1,0.013168928
2,3,0.7966681
3,3,0.99797446
3,3,0.76789683
1,2,0.16843452
3,2,0.32411823
1,1,0.007906973
3,2,0.077166975
2,2,0.25765863
3,3,0.99918836
1,1,0.05988887
1,1,0.0062430995
1,1,0.0012921187
3,3,0.96376073
3,3,0.997276
1,1,0.00032156982
3,2,0.4137774
1,1,0.0133404415
1,1,0.0012267315
1,1,0.007787128
1,2,0.16050318
1,2,0.09851997
2,2,0.42608637
2,2,0.022823626
1,2,0.3442339
1,2,0.09498843
2,3,0.8890468
1,2,0.009916527
3,3,0.97054875
2,3,0.7712261
1,1,0.0071751014
1,2,0.09864214
1,1,0.09160125
1,1,0.016776979
1,1,0.0505757
1,2,0.15178569
2,2,0.061771475
2,1,0.02818263
2,3,0.8530646
1,1,0.056045525
1,1,0.017236022
3,3,0.98210424
3,3,0.9912373
1,2,0.14865604
2,2,0.095373906
3,3,0.8177843
1,2,0.22673143
1,1,0.008111411
3,3,0.7761437
3,1,0.06207419
3,3,0.64348817
1,1,0.021420417
1,1,0.01756277
1,3,0.9019703
1,1,0.0013039911
1,1,0.0049498696
1,1,0.0061666034
3,3,0.7091108
1,2,0.20310749
1,1,0.005174593
1,1,0.035544116
3,3,0.83989185
1,2,0.1225581
2,3,0.80778885
2,2,0.20162751
1,1,0.00591885
2,2,0.24748425
1,1,0.14413832
3,3,0.7501646
2,2,0.07172314
3,3,0.99303705
3,3,0.7572488
1,1,0.006094827
1,2,0.29667756
2,1,0.008025141
1,1,0.017658964
1,1,0.03373257
1,1,0.002296831
1,1,0.02366055
2,2,0.4515206
1,1,0.09872951
1,1,0.004214307
3,3,0.6539265
1,1,0.010543884
1,2,0.1293958
1,1,0.035949968
1,1,0.00081178144
2,2,0.024393652
3,3,0.89815235
2,2,0.12265816
1,2,0.29942617
1,3,0.68316835
2,3,0.69689286
3,2,0.37141117
3,3,0.93482965
1,1,0.018824505
3,3,0.93805933
1,1,0.012711599
3,3,0.9664747
1,1,0.08787029
1,1,0.0015526324
1,2,0.101126984
2,2,0.055613957
1,3,0.7539163
2,2,0.27275735
2,1,0.23547408
1,1,0.004539758
2,2,0.06607125
1,1,0.07170349
1,1,0.004700777
2,1,0.059541896
2,2,0.17254929
1,2,0.040039264
1,1,0.0083697215
1,3,0.7539115
3,3,0.99916625
1,1,0.012397819
1,1,0.0030346431
2,2,0.024363091
1,2,0.30052847
2,2,0.3518304
1,1,0.017910063
2,1,0.04482743
1,2,0.19401357
1,1,0.002527662
1,1,0.008282776
2,3,0.909843
1,1,0.018117618
2,2,0.34023923
2,2,0.05401241
1,1,0.019835534
2,2,0.19366792
1,2,0.20219035
1,2,0.32294908
1,3,0.99716276
1,2,0.17267767
2,2,0.19005048
1,1,0.023555642
2,2,0.17627251
2,3,0.97559285
1,2,0.08223075
3,3,0.9963797
1,2,0.028163698
1,3,0.6830886
1,1,0.015420775
1,2,0.2576315
1,1,0.026215523
2,2,0.10599219
1,1,0.13259257
1,2,0.01694313
1,1,0.048799
2,2,0.18106611
3,2,0.2630632
1,1,0.07739227
1,1,0.008587351
1,1,0.0032220024
3,3,0.9878159
1,3,0.5671846
1,3,0.44048148
1,2,0.12303241
3,3,0.99923015
1,1,0.001238391
2,1,0.053251762
3,1,0.17961468
1,3,0.52132905
3,3,0.55123377
3,3,0.9884276
1,2,0.17846222
2,3,0.9886672
1,1,0.007990399
1,1,0.0016595152
2,2,0.14856979
1,1,0.027859025
3,3,0.79991835
1,1,0.0036648212
1,1,0.08658428
2,2,0.30092445
1,2,0.14474986
1,1,0.018870607
1,2,0.18159798
1,1,0.0024093133
2,1,0.104794055
1,1,0.042232197
2,1,0.008752409
1,1,0.00047950435
2,3,0.6028898
2,3,0.9776383
3,3,0.7176755
3,1,0.13363627
2,3,0.51066935
2,3,0.98493344
1,2,0.1273965
1,1,0.018347232
1,1,0.0019984115
1,1,0.052270323
2,2,0.3683949
1,1,0.058500275
3,3,0.697742
3,2,0.39810583
1,1,0.0383499
1,1,0.0034276925
3,3,0.79445267
1,1,0.003538279
1,1,0.010121927
2,2,0.072276935
3,3,0.48456943
1,1,0.011159789
2,3,0.77936834
1,3,0.53241557
1,2,0.26743042
1,1,0.026333233
3,3,0.999286
2,2,0.30621415
1,2,0.37016782
2,2,0.1327484
1,1,0.0035656814
2,2,0.34249026
2,3,0.99548244
3,2,0.2707256
1,1,0.14235866
1,1,0.0149875665
3,2,0.044270705
1,3,0.7115117
1,1,0.0001520227
2,3,0.9204573
2,3,0.90331954
1,3,0.7729323
1,3,0.75402856
2,2,0.108224146
1,3,0.9748651
2,2,0.1409595
1,3,0.4669128
1,1,0.044866282
1,2,0.021020753
2,1,0.046013996
1,1,0.0041840537
1,2,0.13298409
3,3,0.62533635
1,1,0.0023854806
2,1,0.016671726
3,3,0.9467243
1,1,0.00071812724
1,1,0.025364356
2,2,0.29212195
2,1,0.017225383
2,2,0.04010616
1,3,0.7025082
2,1,0.22638233
1,2,0.1439097
1,2,0.018259076
3,3,0.9748053
3,2,0.15670514
1,1,0.0007622128
1,1,0.0015111559
1,1,0.008429376
3,3,0.99751544
2,2,0.1892213
1,1,0.016701462
1,1,0.025190346
1,2,0.036612574
3,3,0.9692852
2,2,0.084488
3,3,0.71637315
1,1,0.008899642
1,2,0.08730886
2,1,0.0165228
1,1,0.026683196
2,3,0.5003648
1,2,0.035762675
1,1,0.0106425565
1,1,0.14393692
1,2,0.07915682
1,2,0.054437168
1,1,0.001256071
1,1,0.0014112435
1,1,0.011893152
1,1,0.0434949
1,1,0.067715384
1,2,0.05434413
1,1,0.0025829033
3,3,0.92073405
1,3,0.7091837
1,1,0.0008491085
3,3,0.99669635
2,3,0.6841066
1,1,0.012059557
2,2,0.19956104
1,1,0.016734205
2,3,0.98694706
2,2,0.19749574
3,2,0.45493892
3,3,0.6058787
1,1,0.0051794993
2,3,0.7885905
3,3,0.8726402
3,2,0.07904033
1,1,0.0005676213
2,2,0.24019815
1,1,0.018490253
3,3,0.87307805
1,1,0.035010006
2,2,0.28159592
1,2,0.07703834
1,1,0.029966513
2,1,0.019333858
1,1,0.005739165
3,3,0.9625752
1,1,0.029728303
1,2,0.1804933
1,2,0.1578057
2,2,0.099387854
1,2,0.40656072
1,2,0.04036776
2,2,0.07723749
3,3,0.99351007
2,3,0.89681613
3,2,0.21538585
2,2,0.031854637
2,2,0.072182305
3,3,0.992975
1,1,0.0045815357
1,1,0.0020878727
1,1,0.007997373
1,1,0.005457644
1,3,0.41598937
1,1,0.013313124
1,2,0.10912526
1,1,0.002954279
1,1,0.004394407
1,1,0.02275005
2,3,0.9135389
2,3,0.7048695
1,1,0.0025711523
1,2,0.43092614
1,1,0.024555989
1,2,0.12773535
1,1,0.025710726
1,1,0.025422765
1,2,0.1245675
1,2,0.16933903
3,2,0.31023672
2,1,0.04595695
1,3,0.79620105
2,3,0.99089676
1,1,0.06197451
2,1,0.026494108
2,2,0.03941272
3,3,0.992782
1,1,0.039120164
3,3,0.6397226
1,1,0.023360668
1,1,0.01429783
1,1,0.0047305594
1,2,0.06981399
1,1,0.023368213
1,1,0.06835911
1,2,0.04322949
1,1,0.01503775
3,3,0.9993273
1,2,0.24516834
3,3,0.9273076
1,1,0.017889952
1,3,0.8864342
1,1,0.0064297197
2,3,0.8544551
3,3,0.9255349
3,1,0.09793295
3,3,0.69431645
2,2,0.112389944
2,3,0.8876405
2,2,0.31065044
1,1,0.0023809264
1,1,0.020656433
1,1,0.02096273
1,2,0.15603939
2,3,0.96241283
1,2,0.0381048
1,2,0.051609796
2,3,0.44521064
2,3,0.5476486
2,3,0.5890966
1,1,0.009295368
1,3,0.95524204
2,2,0.04357092
1,1,0.0007912908
2,1,0.0016610782
3,2,0.23810941
2,3,0.9888705
1,1,0.034609918
2,3,0.5603584
1,1,0.011326508
1,1,0.009641946
1,1,0.023648763
1,1,0.04016322
1,2,0.3117583
2,2,0.037715413
1,1,0.010606659
2,3,0.8127644
2,1,0.14025699
1,1,0.026068212
2,1,0.03434116
1,2,0.21748836
1,1,0.029514713
1,2,0.22112726
1,3,0.9636993
1,2,0.118085556
1,1,0.019351456
2,1,0.014513533
1,1,0.026180914
2,3,0.6120806
1,1,0.01710754
1,1,0.0034045442
3,3,0.96224475
1,1,0.0012748075
3,3,0.7813866
1,1,0.013917417
2,3,0.9504118
