ANSWER,PREDICTION,PROB
3,3,0.9703734
1,1,0.0013326433
3,3,0.9834774
1,1,0.00084803597
1,1,0.001120464
1,1,0.0019641053
2,3,0.9905956
1,1,0.0015539075
2,2,0.27385414
2,3,0.99511033
1,1,0.004950072
3,3,0.9739985
2,2,0.0039833067
2,2,0.19912507
1,3,0.9712062
1,2,0.012442571
2,1,0.009434671
3,2,0.31319812
1,1,0.0061329925
1,1,0.0017839317
1,2,0.0025588023
1,1,0.0012158965
3,3,0.6849604
1,1,0.0036053844
1,2,0.023751667
1,1,0.002186974
1,1,0.0022351462
1,1,0.0047359513
3,2,0.046467505
1,2,0.24693571
1,2,0.0014505675
3,2,0.1311054
1,1,0.004038504
1,1,0.016605074
2,2,0.002397462
2,2,0.008704039
1,1,0.0016440268
3,3,0.995693
1,1,0.0011997123
1,2,0.017603416
2,2,0.060354497
2,2,0.035203464
1,1,0.00122739
1,1,0.04536453
1,1,0.0016649638
1,1,0.001123385
2,1,0.0014817811
2,3,0.9900594
1,1,0.001190669
2,3,0.97747236
3,3,0.9891263
2,1,0.08342013
2,2,0.0036049236
3,3,0.9948879
1,1,0.0012920343
1,1,0.0042187585
1,1,0.0020552254
1,1,0.090042405
1,1,0.0014237885
1,1,0.005723035
2,2,0.05612875
3,3,0.86765325
1,1,0.0012063624
1,1,0.0018519413
1,1,0.0054895575
1,1,0.0031429378
2,2,0.16115797
2,1,0.0013241359
2,2,0.0012951954
2,3,0.8874759
1,1,0.0022806553
1,1,0.0019402201
1,2,0.0065545263
1,3,0.8896763
2,2,0.23688044
1,2,0.0019464134
1,1,0.0023707612
1,2,0.028885229
1,1,0.0013434106
2,2,0.34338418
1,1,0.00515775
2,3,0.93030125
1,1,0.0025391986
1,1,0.004980914
1,1,0.0013634297
1,1,0.019462757
3,2,0.033918086
1,1,0.012092602
2,3,0.57094353
2,3,0.97943246
1,1,0.0173615
2,1,0.0035512738
1,1,0.0009372476
1,1,0.0051215906
3,3,0.9905896
1,2,0.0017791667
3,3,0.79684514
1,1,0.0017512247
3,3,0.9955987
1,1,0.0011430716
2,1,0.0013510118
2,3,0.9633448
1,2,0.028171865
1,1,0.002555252
1,1,0.00086606666
1,1,0.002851524
1,1,0.0014326534
2,3,0.99566394
1,1,0.0059955395
1,1,0.0037119393
1,1,0.0016636399
1,1,0.0033904416
3,3,0.98227364
2,1,0.0024983997
2,3,0.9661548
1,2,0.01008591
2,3,0.5156876
2,3,0.9939731
2,2,0.022114377
1,1,0.0050444617
2,3,0.98873293
2,3,0.99262357
2,2,0.00647307
1,2,0.06370331
1,1,0.0018581814
2,1,0.0016663771
1,1,0.0013159023
2,3,0.9409703
2,1,0.023014601
1,1,0.020395007
1,1,0.0026813713
3,3,0.6448976
2,3,0.97362995
1,1,0.0011187757
1,1,0.01202683
3,3,0.99525803
2,1,0.26107922
1,2,0.06574313
2,3,0.9443856
1,1,0.013542219
1,1,0.0047070496
1,1,0.0031072332
1,1,0.003294632
1,1,0.0012637232
2,2,0.09933847
1,1,0.0012294062
2,3,0.9936101
1,3,0.99166894
1,3,0.9785599
2,1,0.0018047628
3,3,0.99592966
2,3,0.9873476
2,2,0.0032978747
1,1,0.003084306
2,1,0.0014240884
1,2,0.030392598
3,3,0.98991007
2,2,0.0065293275
1,2,0.004327136
1,1,0.0023564093
1,2,0.014159841
2,2,0.013953194
1,1,0.0018011663
1,2,0.007679124
1,1,0.0009957002
3,2,0.06859012
3,3,0.9636736
1,1,0.001931174
1,1,0.0015795657
1,1,0.013679366
3,3,0.8951261
1,1,0.0032915114
2,2,0.0027726437
2,2,0.012270567
2,1,0.0023297772
1,1,0.0015091011
1,1,0.0044762692
2,2,0.07916036
1,2,0.007679489
1,1,0.0012350512
1,1,0.0015954043
2,2,0.27353603
2,3,0.99446106
1,2,0.0085955
1,1,0.0035109746
1,1,0.006735303
1,1,0.0024440708
3,3,0.9736115
1,1,0.003996954
1,1,0.0008507713
1,2,0.004379662
1,1,0.0008286616
3,2,0.0038591167
1,1,0.0026289856
2,2,0.12676752
1,2,0.0018976352
1,2,0.0047653606
2,2,0.0025124312
1,1,0.0027201534
3,3,0.99635196
1,3,0.59096694
2,1,0.0009386524
3,2,0.019871466
3,3,0.9256358
1,1,0.0012247625
1,1,0.005309957
2,2,0.20119199
1,1,0.005490897
1,1,0.0018357122
1,1,0.0013170221
1,3,0.43355066
2,1,0.0014639628
2,2,0.38238168
1,2,0.12190616
3,3,0.9689735
3,3,0.9964701
2,3,0.957343
2,2,0.0067319316
2,1,0.041207835
3,1,0.0054116338
3,3,0.992101
3,3,0.98249024
1,1,0.0017959389
3,3,0.99482167
2,1,0.23504995
3,3,0.99598384
2,2,0.049821932
2,1,0.0021798087
1,1,0.00392146
2,2,0.21795836
3,2,0.05160485
1,2,0.003263527
3,3,0.95441866
1,1,0.019496795
2,2,0.0047112163
1,3,0.9125698
3,3,0.8905016
2,3,0.702079
1,1,0.004307043
1,1,0.0013299423
1,1,0.0031111366
3,3,0.9944027
1,1,0.0019447949
1,1,0.0017050491
1,1,0.00083694805
1,1,0.015798401
2,2,0.0013660297
3,1,0.079454586
1,2,0.0030283027
1,2,0.008580843
3,3,0.9954881
1,2,0.0010231169
1,1,0.0029036785
2,3,0.9850036
1,1,0.0020976684
1,1,0.0017974878
2,1,0.23265187
2,3,0.96832556
1,2,0.0018430859
1,1,0.0014846262
2,3,0.9412576
1,1,0.00218538
2,3,0.99543285
2,1,0.005641514
2,1,0.002187112
1,2,0.02183161
2,2,0.0268722
2,1,0.021282662
3,3,0.9952484
2,3,0.9960763
2,1,0.0021158683
2,3,0.96874744
1,1,0.0020341997
2,2,0.29527232
1,2,0.0018520732
1,2,0.037062388
1,1,0.0046751485
1,1,0.0032714787
3,2,0.02409695
3,1,0.008884526
2,3,0.99394715
1,1,0.09831132
3,3,0.9880272
1,2,0.003518808
1,2,0.0020556347
2,3,0.99292517
1,2,0.0075471103
1,1,0.0011828023
2,2,0.023557015
1,1,0.048854128
1,1,0.0009731542
1,1,0.0012860408
3,1,0.03704959
2,2,0.05095158
3,3,0.9797406
3,3,0.96164906
1,1,0.004495868
1,2,0.0012328158
1,1,0.001249873
1,1,0.0013450707
1,1,0.0008602031
2,2,0.15584671
1,1,0.0069627506
1,1,0.0011888677
3,3,0.88514626
3,3,0.7367019
1,1,0.0013392251
1,2,0.0048378026
1,1,0.00096195075
3,2,0.0032167267
3,3,0.9961849
2,3,0.9680577
1,1,0.0012325102
1,2,0.001716834
1,1,0.0012998021
1,1,0.00093727984
3,3,0.9909471
2,3,0.6055085
3,3,0.9799122
1,1,0.006283003
1,1,0.023437403
1,2,0.13701719
3,2,0.021639708
1,1,0.0013603668
3,3,0.9599529
1,1,0.026820635
1,1,0.00210456
1,1,0.003454783
1,1,0.0012150792
3,3,0.9879033
1,1,0.0020869947
2,3,0.9917378
2,2,0.01799683
2,3,0.7422068
2,2,0.056325216
2,3,0.99247026
2,1,0.012024823
2,2,0.002740579
1,2,0.005506585
3,3,0.9732432
3,1,0.1936458
2,3,0.9718332
1,1,0.026088424
1,3,0.9824285
2,1,0.11648369
2,2,0.0018066714
2,2,0.12857169
3,3,0.9901452
1,1,0.02794823
1,1,0.0038289097
1,1,0.2537659
1,1,0.20101422
1,1,0.0012042052
1,1,0.0011035708
2,3,0.9093819
3,3,0.97922873
2,2,0.0045379894
1,1,0.0009981833
1,1,0.04388574
3,3,0.9790182
1,2,0.003469936
1,1,0.0049510775
2,1,0.001479433
3,3,0.99237883
3,2,0.13546297
1,1,0.0048766164
2,1,0.006419487
1,1,0.0016630582
3,2,0.039606027
2,1,0.057753127
1,1,0.0013291881
1,2,0.12265812
1,1,0.002189509
1,1,0.0013633963
1,1,0.013436507
3,3,0.9921257
1,1,0.055853005
2,2,0.0035666896
1,2,0.010704263
1,2,0.004340175
1,1,0.0021847498
3,2,0.08732374
2,2,0.0017252043
1,2,0.0025250143
1,1,0.0018732834
2,2,0.016689938
1,3,0.96692455
1,1,0.0015543833
1,1,0.0112736095
2,2,0.004692004
1,2,0.0053498144
1,1,0.007667945
1,1,0.0014280925
1,1,0.00759305
1,2,0.005204855
1,1,0.0021268073
1,1,0.0024464969
1,1,0.007941874
1,2,0.0030222205
2,1,0.12378349
1,1,0.0042190854
2,2,0.0016349243
2,2,0.0010347002
1,2,0.0036475435
3,2,0.18777052
1,1,0.0012553032
2,1,0.0021333115
3,3,0.9730714
2,2,0.001593545
1,1,0.0019731862
1,2,0.008854976
1,1,0.0021731248
1,1,0.0014993447
2,1,0.0036185659
2,2,0.044558328
1,1,0.009857225
2,1,0.0072160126
3,3,0.9427553
2,1,0.0020009177
1,1,0.03448294
1,2,0.17696522
1,2,0.002614909
1,1,0.0032290274
1,1,0.001748334
1,1,0.0009329082
1,3,0.7294132
2,3,0.9097581
1,2,0.007806752
1,2,0.0022698755
1,2,0.0016308645
3,3,0.991435
1,2,0.0045745145
1,1,0.19379827
3,3,0.9950965
1,1,0.006386846
1,1,0.0019723282
1,1,0.01306915
2,3,0.99311405
1,2,0.11143996
2,3,0.9931872
2,2,0.4879895
2,1,0.16732916
2,3,0.64533025
3,3,0.99593383
1,2,0.048784103
1,2,0.009845179
1,1,0.0016740283
1,1,0.018224472
3,2,0.4943709
2,3,0.6267238
2,2,0.00547781
1,1,0.0007793284
3,3,0.968493
2,3,0.98841536
1,2,0.0054558325
1,2,0.007992531
2,1,0.042835925
2,1,0.0011981557
2,1,0.0044568474
3,3,0.8321111
2,1,0.0033873173
1,1,0.22508852
3,3,0.96604955
1,1,0.0014052346
3,2,0.30087408
1,2,0.0027951049
1,2,0.014416269
1,2,0.0017653509
1,1,0.0073410803
1,2,0.005579191
2,2,0.3926046
2,1,0.023849448
2,2,0.17649257
1,1,0.0011777243
2,3,0.568074
2,3,0.9849492
3,3,0.98915976
3,3,0.9789594
2,1,0.0024872927
1,1,0.0010885108
1,1,0.0014187595
1,3,0.968197
1,1,0.0036067455
1,1,0.00086078345
1,1,0.0016678931
1,3,0.9784217
1,1,0.0020644078
1,1,0.0021819947
1,1,0.0016553524
2,3,0.9955056
3,1,0.011945965
1,1,0.001463243
3,3,0.864827
1,1,0.0018389459
1,1,0.00084597385
1,1,0.0010048656
1,1,0.0034411524
1,2,0.0029011688
2,1,0.0033896219
1,1,0.0011358875
1,1,0.0030059752
1,1,0.0051804013
1,1,0.002210998
1,2,0.0051173405
2,1,0.0036423998
3,2,0.12590264
2,2,0.36693725
1,1,0.0016584842
1,1,0.0014074419
3,3,0.99385285
3,3,0.933008
1,1,0.00097242766
1,2,0.17353709
2,2,0.0064896825
1,2,0.0011277207
2,2,0.040714838
3,3,0.99360985
1,1,0.0011008783
1,1,0.0013911134
1,1,0.0023598887
3,3,0.9715327
1,2,0.24744676
1,1,0.001607015
1,1,0.0012960598
2,3,0.8592902
3,3,0.9956097
2,2,0.08839853
1,1,0.0035921466
1,1,0.0015016508
2,3,0.9918115
2,2,0.0073401206
2,2,0.13105746
3,3,0.9827261
1,1,0.0016540742
2,3,0.9722482
2,2,0.01408741
1,1,0.0032069492
1,1,0.0015462971
1,3,0.5382285
1,2,0.0044726515
2,3,0.75509393
3,3,0.8422231
1,1,0.0834646
3,3,0.99496317
1,1,0.00262379
1,2,0.0031478521
1,1,0.0011866033
2,2,0.0024715776
2,3,0.9314526
1,1,0.11812959
1,1,0.0009486583
1,1,0.001067544
3,3,0.7967626
1,1,0.001692518
3,3,0.99488455
1,1,0.00090912083
3,3,0.9936568
3,2,0.26302382
3,3,0.9645483
1,2,0.0787644
1,1,0.0012544562
1,1,0.0047924817
2,3,0.9703662
1,2,0.012319373
3,3,0.9960157
1,2,0.018018859
2,2,0.007916918
1,2,0.0009795085
1,1,0.0077966135
3,3,0.4910731
2,3,0.9845106
1,1,0.0014738275
2,2,0.041850757
1,2,0.006138862
1,1,0.0015803718
3,3,0.9962011
2,2,0.0030281674
2,3,0.81493497
1,1,0.024246562
3,3,0.9963611
2,1,0.002186076
3,2,0.0112592345
1,1,0.0015704362
1,1,0.0056471443
1,1,0.002098482
2,1,0.017633239
3,3,0.9932707
3,3,0.99544406
3,3,0.9858965
3,2,0.10618778
1,2,0.0036314807
1,1,0.0016213099
1,1,0.0027282524
3,3,0.99449795
2,1,0.0023699654
1,1,0.0015766209
1,1,0.0019377322
2,1,0.0011318016
1,1,0.0012851544
3,2,0.009243304
1,2,0.01301431
2,2,0.03539824
1,1,0.0008980441
1,1,0.0035077876
1,1,0.0027599223
1,1,0.002594591
1,1,0.0011934708
3,2,0.34282973
1,2,0.004684953
1,1,0.003184928
1,1,0.0028736966
1,1,0.0016672243
1,3,0.7340713
3,3,0.9760761
1,1,0.0015046995
2,2,0.14370011
3,1,0.15252523
1,1,0.0007611199
1,1,0.0014620078
1,1,0.0023753839
3,3,0.99030954
2,3,0.83369255
1,1,0.0022880768
1,2,0.06614081
2,2,0.0029145977
2,2,0.12925908
1,1,0.0029502297
1,1,0.0092553925
3,3,0.99319226
2,2,0.003308179
2,1,0.014884604
1,1,0.00077622954
1,1,0.0018717975
3,3,0.9951402
2,1,0.0051056044
3,3,0.988408
2,2,0.0030815694
2,2,0.0063787797
3,2,0.057735283
1,1,0.0020374665
1,3,0.9658743
3,3,0.99034506
3,3,0.988636
1,2,0.0011820726
2,2,0.009627939
2,3,0.8387096
1,1,0.0010988214
2,1,0.030433645
3,3,0.9646396
2,3,0.9348581
3,1,0.05738509
1,1,0.0035154598
1,1,0.0019407637
3,3,0.7843167
1,1,0.0019555632
3,3,0.99436593
1,1,0.002987713
2,1,0.0046395655
1,2,0.001779604
3,3,0.5893616
3,3,0.9768679
2,3,0.98534596
2,1,0.0011332234
3,3,0.9959836
1,1,0.003403838
2,2,0.02231925
1,1,0.001381118
3,3,0.9547734
2,1,0.010322721
1,1,0.0013708816
1,1,0.002012013
1,2,0.29268485
2,3,0.7518883
1,2,0.013371103
3,3,0.9966388
1,2,0.44491366
2,3,0.99381655
1,1,0.004130686
1,2,0.0053978846
1,1,0.0042247474
1,1,0.24750626
3,3,0.92397183
2,2,0.001672555
1,1,0.0012396718
1,1,0.0012282437
1,1,0.0048623635
1,1,0.0028000239
1,3,0.903063
3,2,0.05749769
1,2,0.3707435
1,1,0.06053763
1,1,0.0009492376
1,1,0.0019234738
2,2,0.0046303133
3,3,0.9872477
2,3,0.995148
1,1,0.0013746914
3,3,0.9274625
1,1,0.0009577151
1,1,0.0010740904
3,3,0.9730872
1,3,0.9398404
1,1,0.0010879632
3,3,0.94057846
1,2,0.0072153113
1,1,0.0031640034
2,1,0.0077384925
2,3,0.6086589
2,2,0.025323488
1,1,0.0018095642
1,1,0.0014624015
1,1,0.0020846305
2,3,0.9954834
3,2,0.0904696
2,1,0.0066126506
1,3,0.51189834
1,1,0.0061825244
1,3,0.97838914
1,2,0.014638554
2,2,0.04875963
2,3,0.9223874
1,3,0.9806996
1,2,0.010724581
2,1,0.008173141
1,3,0.98735553
2,2,0.005170776
1,2,0.0075961463
3,3,0.9960479
1,2,0.073501535
3,1,0.018542608
1,1,0.32122964
1,1,0.0008079119
1,3,0.88186413
1,2,0.024569053
1,2,0.0020830373
1,2,0.001708967
1,2,0.016086778
1,1,0.009710526
1,3,0.948008
1,2,0.0024104451
2,3,0.97564006
1,1,0.0018307931
1,1,0.005110506
1,2,0.05700672
3,3,0.99566615
3,3,0.97879535
2,2,0.14106382
2,3,0.8981198
1,1,0.010140469
1,1,0.0009739802
1,1,0.0010607557
1,3,0.96805143
1,3,0.9953637
1,2,0.010433368
2,3,0.9948244
1,1,0.0015443922
1,2,0.07735613
2,1,0.0021970323
2,3,0.99359506
3,3,0.99502426
2,3,0.87149245
2,3,0.9681492
1,1,0.0420902
2,3,0.99415094
3,1,0.0032557775
1,2,0.050731484
2,3,0.8982878
3,3,0.9948236
3,3,0.99434835
2,2,0.0009059134
1,1,0.0031522496
1,2,0.005472924
2,1,0.00591589
1,1,0.0019566056
3,1,0.45837334
1,1,0.0010460037
1,2,0.026721522
1,1,0.16019844
1,2,0.002286323
1,3,0.96876884
2,3,0.9687715
2,2,0.0041539245
2,3,0.96303624
1,3,0.98170185
1,1,0.0013482624
2,1,0.0023241586
1,1,0.0024935869
1,1,0.0040767593
3,2,0.00395457
1,1,0.01677216
2,1,0.009902103
3,3,0.87002593
2,2,0.0027972672
2,1,0.0069081215
1,1,0.044493016
2,1,0.0021312963
3,3,0.90435463
1,1,0.0018537744
1,1,0.0059113326
1,1,0.0042069503
1,2,0.011561482
1,1,0.00796291
3,2,0.28628078
1,3,0.9872873
1,2,0.013306618
1,2,0.0028621887
2,1,0.0014404642
3,3,0.9905021
2,1,0.0020075024
1,1,0.0019900769
3,3,0.9913823
1,1,0.0018214566
2,2,0.009970021
2,2,0.13936181
1,2,0.03311104
3,3,0.96786267
3,3,0.99130636
1,1,0.0014496975
1,2,0.0033404524
2,3,0.8837529
1,1,0.0012204003
1,1,0.001732937
2,3,0.99618983
1,1,0.004444341
1,3,0.6267242
1,1,0.0021296733
1,3,0.975641
3,3,0.9857757
3,3,0.64686376
3,3,0.97890407
1,2,0.0027136917
2,3,0.97262055
2,3,0.7850448
1,1,0.0012383264
3,2,0.3126788
1,1,0.00205347
3,2,0.37064847
2,3,0.9886086
1,2,0.18566428
3,3,0.9725974
2,1,0.03706271
3,3,0.976581
1,2,0.0016166761
1,3,0.9433153
2,2,0.009514921
2,2,0.23385993
1,1,0.0010779684
1,2,0.004843261
2,3,0.97218734
3,3,0.9635275
1,1,0.0014224167
3,3,0.99623954
2,1,0.0032693257
1,2,0.00227563
1,1,0.0046434226
3,3,0.8519461
1,2,0.4055695
1,2,0.09198275
2,2,0.0051993965
1,1,0.013132178
1,3,0.7848324
1,1,0.20494652
2,3,0.76510894
2,2,0.002273851
1,1,0.0015133347
2,1,0.060685523
1,3,0.9555278
1,1,0.004341496
1,1,0.0016878622
2,2,0.07077192
1,2,0.052330855
1,2,0.07013052
1,1,0.0010106309
2,3,0.73547924
1,1,0.0027364106
1,1,0.0018674713
2,1,0.0035515842
1,1,0.0014224427
2,1,0.0028946407
3,3,0.9798727
3,3,0.9882912
3,3,0.99642086
2,2,0.028446712
1,2,0.010054579
2,3,0.9198503
3,3,0.99577016
1,1,0.0018155519
2,3,0.8307372
3,3,0.9860459
3,3,0.9502806
3,3,0.989528
2,2,0.4676377
1,2,0.15628868
1,2,0.0026737682
1,2,0.010678614
2,3,0.94356894
3,3,0.8458609
2,1,0.0013478047
1,1,0.0013927433
1,1,0.053806193
3,3,0.9540029
1,3,0.9498613
2,1,0.061826598
1,3,0.940032
2,3,0.98724
1,1,0.0014245026
1,1,0.015027113
2,2,0.29492694
1,2,0.00873715
1,1,0.06991038
1,2,0.0030192856
1,2,0.24816236
1,1,0.025495414
2,2,0.001046612
1,1,0.049728084
1,1,0.0059587653
1,1,0.0012775646
1,1,0.0027254478
1,1,0.0034913933
3,3,0.863661
3,3,0.99605477
1,1,0.005984149
1,1,0.001377754
2,3,0.98614824
1,2,0.014984786
2,1,0.10496678
1,1,0.001259483
2,2,0.046747755
1,1,0.0016479334
1,2,0.30384284
1,3,0.59937143
3,3,0.99442744
1,2,0.005258042
1,1,0.00321582
2,3,0.53475285
1,2,0.0011265331
1,2,0.018034317
1,1,0.00070840074
3,3,0.7690591
2,3,0.9916347
1,3,0.78433186
3,3,0.99541146
1,2,0.096035704
3,3,0.9953654
1,1,0.007475475
1,1,0.008291548
3,2,0.032088935
1,1,0.007494678
2,1,0.0047984673
1,1,0.0016593048
1,1,0.002640941
1,1,0.0016306882
1,3,0.9269273
2,1,0.0024515605
3,3,0.99582446
2,1,0.0011981208
1,1,0.0015524091
1,2,0.012331662
2,3,0.7727043
1,3,0.7304911
3,3,0.9850594
1,1,0.0026695146
1,1,0.001072845
1,1,0.005568148
1,1,0.0016499949
3,3,0.9809715
1,1,0.0014964337
1,2,0.06645073
1,1,0.0010253411
2,2,0.0041525387
1,1,0.0014143594
3,2,0.0045564156
2,1,0.014119052
1,1,0.0010332168
2,1,0.0059898715
1,1,0.47111455
2,1,0.056553416
1,2,0.022274368
1,1,0.0017207317
2,2,0.33449003
3,3,0.97625595
1,1,0.0011804437
1,1,0.0007826612
2,2,0.0018471912
3,3,0.99058074
1,1,0.0015427547
2,3,0.98824346
1,1,0.004911145
1,3,0.8227432
1,2,0.008452704
1,1,0.0050269
1,2,0.0029525128
3,2,0.08722274
2,3,0.47058296
3,3,0.99538213
1,1,0.0026399791
1,2,0.0026430609
1,2,0.023585057
1,2,0.0019627067
1,2,0.0018675501
3,3,0.9959287
1,1,0.014906323
1,1,0.0020296061
3,3,0.99173135
1,1,0.0014751385
3,2,0.005842051
1,1,0.024399009
1,2,0.0011342963
3,2,0.006323591
2,1,0.38620356
2,3,0.9827315
1,3,0.9703944
3,2,0.17158686
1,3,0.76358086
3,2,0.026932646
1,1,0.0008431433
1,1,0.0024515546
1,3,0.97508055
1,1,0.0012394913
2,2,0.08685467
1,1,0.0012419897
1,1,0.0018781775
1,1,0.0015578376
1,1,0.002425596
1,1,0.15499103
3,3,0.9919952
1,1,0.0011253521
1,3,0.9724691
3,2,0.011897571
1,3,0.9279566
3,3,0.9919292
3,3,0.9952378
1,1,0.004608641
1,2,0.0046894383
1,1,0.001511046
1,2,0.0015244284
2,1,0.0021279634
2,3,0.99001616
3,3,0.9948428
2,1,0.0021907983
1,3,0.86155266
2,1,0.0076545216
2,3,0.74634224
2,1,0.003758525
2,3,0.92196244
1,2,0.005940327
3,3,0.9808477
1,1,0.004265267
2,2,0.1887109
2,2,0.012685506
3,3,0.98835087
1,2,0.0073928293
2,1,0.009986892
3,3,0.99366707
1,2,0.013598283
1,1,0.0028273473
1,1,0.0013138645
1,1,0.0010558825
1,3,0.9146383
3,1,0.0023960832
2,3,0.9704798
1,2,0.03589384
2,1,0.0021003596
1,1,0.0012128538
3,3,0.99399155
1,2,0.009513888
2,3,0.9844438
1,1,0.08407789
3,2,0.009379421
1,2,0.12342538
1,2,0.0064548
3,3,0.7193544
1,3,0.95426023
2,2,0.013713967
3,3,0.995171
1,2,0.004537674
1,1,0.0018888499
2,1,0.0046435557
1,1,0.001171218
2,2,0.18906656
2,3,0.98498374
3,3,0.99620545
1,1,0.0028657021
2,2,0.009026887
2,2,0.3174927
1,1,0.0043603107
3,3,0.9811288
1,1,0.003751329
2,2,0.0031930804
2,3,0.93611544
2,3,0.8781707
2,2,0.1131911
3,3,0.99584913
3,3,0.9006294
2,3,0.9866136
2,3,0.9482641
1,2,0.0021741726
3,3,0.9946074
1,2,0.010677325
2,2,0.45830938
2,3,0.99323285
1,3,0.9688366
3,3,0.9726679
2,3,0.60455614
1,1,0.004415546
1,1,0.0012199106
2,2,0.07552102
1,3,0.93588877
2,1,0.0040004654
2,1,0.0026454392
1,3,0.86260027
1,3,0.98536474
2,1,0.004020729
1,1,0.008359536
2,2,0.2212197
1,1,0.0017703153
1,3,0.9693625
1,1,0.0033686345
1,3,0.968141
1,1,0.0029118583
3,3,0.98638666
1,1,0.0032466813
1,2,0.0023274515
1,2,0.027187027
2,3,0.97869545
2,1,0.008848286
3,3,0.9745319
3,3,0.9857756
1,1,0.0008447463
2,3,0.98942167
1,1,0.0014715939
1,1,0.0012563319
1,2,0.0014706881
2,3,0.9844221
3,3,0.9937348
2,3,0.96547914
1,1,0.023607565
1,2,0.0025050303
3,3,0.77066195
3,3,0.99274534
1,1,0.0018607255
2,3,0.96600646
1,1,0.027955236
1,2,0.005629975
2,1,0.011167894
1,1,0.0027040471
2,3,0.992374
3,2,0.19100982
3,2,0.1196904
1,1,0.0013673092
3,3,0.995063
2,1,0.0022915108
2,2,0.16686933
3,1,0.014846238
2,1,0.018260386
1,1,0.027004901
3,3,0.58963096
2,1,0.043732967
2,3,0.85600287
1,1,0.0030088462
1,2,0.4762488
1,1,0.00084445096
1,2,0.042290844
3,3,0.9485229
3,2,0.04753039
2,1,0.0023854135
2,3,0.962805
1,1,0.0011557834
3,2,0.04694337
1,1,0.0011995473
1,1,0.0029377025
2,1,0.001372027
2,3,0.8799975
2,3,0.9755332
1,1,0.0045281104
1,2,0.0066645797
1,3,0.9857466
2,3,0.9842218
2,3,0.76252896
2,3,0.9508914
2,1,0.0031946825
1,2,0.27289468
2,3,0.6765984
2,2,0.015733268
2,2,0.0012185654
1,2,0.0511204
1,2,0.020278059
3,3,0.9959145
2,3,0.8852868
3,3,0.98683655
2,1,0.012947039
3,3,0.92950004
1,1,0.0049190773
2,2,0.04614915
1,1,0.0030576573
3,2,0.048642047
2,2,0.008058767
2,2,0.007158587
1,1,0.07964781
1,2,0.0028426722
1,1,0.037390046
3,3,0.94907135
1,1,0.00317373
2,3,0.9924184
1,2,0.2873524
1,2,0.014007365
3,3,0.9938625
1,2,0.0035245654
2,1,0.29946262
2,2,0.0068024765
1,2,0.0018746193
1,1,0.0037587876
1,1,0.0043328013
2,2,0.21611679
1,1,0.0013560378
2,1,0.0023462835
1,3,0.92388034
1,1,0.0018017832
2,2,0.026031861
3,3,0.9838949
2,3,0.98187274
3,3,0.9962656
2,2,0.017942846
3,3,0.99540734
2,2,0.4374318
1,1,0.00067169796
2,2,0.060539022
1,3,0.79530317
1,1,0.009967435
1,2,0.036042597
1,1,0.004981728
1,2,0.0012094073
2,3,0.9707098
1,1,0.0016848689
1,2,0.004112518
1,3,0.9214835
3,3,0.99568474
3,3,0.97192544
3,3,0.9048079
1,1,0.0028642179
1,1,0.012160278
1,3,0.9742683
2,3,0.75875366
2,1,0.0012054559
1,3,0.9587767
1,2,0.045860615
1,1,0.0028758303
2,3,0.89469457
3,3,0.8320532
3,3,0.995531
3,2,0.43502998
1,1,0.016272163
3,3,0.9964149
2,2,0.05417056
1,2,0.007321413
1,3,0.74126804
2,3,0.93364304
1,1,0.0033538688
2,3,0.97176826
1,2,0.0025895515
1,3,0.96055394
2,1,0.27101234
1,2,0.003632072
2,3,0.96968925
1,3,0.778663
2,2,0.009422948
2,2,0.07413982
2,3,0.49947116
1,3,0.82562774
1,1,0.0036247512
3,3,0.9925194
1,1,0.002688065
3,3,0.9496968
1,3,0.5467434
2,3,0.9929871
3,2,0.37794784
3,3,0.99564207
1,2,0.05153264
2,2,0.05241568
2,2,0.18881817
2,3,0.944692
1,1,0.0007674517
1,1,0.0011478566
3,3,0.98900235
2,3,0.64752877
3,3,0.9585803
1,3,0.9083023
1,1,0.0031336893
1,1,0.004896926
1,1,0.0006946843
1,1,0.005416457
3,3,0.9952808
2,2,0.0041753817
3,2,0.003868247
3,3,0.938916
1,3,0.977705
1,1,0.0011237281
1,1,0.0010398594
2,3,0.9123356
3,3,0.99356306
1,1,0.0031476705
1,1,0.0024915293
2,1,0.007744211
2,2,0.089399345
2,2,0.05785278
1,3,0.98050195
1,1,0.002070501
1,1,0.0023345507
2,3,0.9872651
1,2,0.0019075425
1,1,0.15036634
1,2,0.0011745675
3,3,0.87302125
1,1,0.0029393116
2,3,0.903008
3,3,0.99578696
2,1,0.001314919
2,3,0.9007863
1,1,0.0025389597
2,1,0.0051082605
1,3,0.94132847
1,1,0.1564824
3,3,0.9796682
1,3,0.8986042
1,2,0.003924612
3,3,0.99436885
3,3,0.99338716
1,2,0.0032014556
3,3,0.99128413
1,2,0.16607744
3,3,0.98890734
2,1,0.0011191524
1,2,0.36728945
1,1,0.0010680826
2,1,0.011670022
1,1,0.003656965
2,2,0.001301845
1,2,0.007933184
3,3,0.99384993
1,2,0.0099522015
3,3,0.99369603
1,1,0.0014739773
1,2,0.016067784
1,1,0.0013921689
2,2,0.32846448
1,1,0.0101224035
1,2,0.1111619
1,1,0.0009000679
1,1,0.004133593
1,2,0.0030514342
2,1,0.08368169
3,3,0.9946431
1,1,0.023594528
