ANSWER,PREDICTION,PROB
1,2,0.09635295260618701
2,1,0.025341304983362446
2,1,0.17902637780873565
2,2,0.2651669268119873
1,3,0.8911193471142648
3,3,0.870962647466501
3,3,0.9691947670775072
2,1,0.09221096521502462
3,3,0.8549573905401896
2,2,0.04238910786874032
2,2,0.05374378817244648
1,1,0.07182674856739985
1,1,0.012772879327193147
2,1,0.00999865480067162
1,1,0.008061189957546415
3,3,0.9777522206035257
2,1,0.04470398009466456
2,2,0.06513527549883176
2,2,0.18865682891711347
3,3,0.9532136630325788
1,1,0.03855654954846766
2,2,0.045393781198323546
2,3,0.8280561375655586
1,2,0.03252900812691608
1,1,0.1410562872431056
2,3,0.5485036120881517
1,1,0.0038863253652544733
3,3,0.9009751266858785
1,2,0.4840268206458376
3,2,0.10226914155568026
1,2,0.1809362759180748
2,2,0.09402568718189358
1,2,0.06410312391295941
2,2,0.016427152571372318
1,1,0.014089662450322903
2,1,0.020163768374329198
2,1,0.019752158129124803
3,2,0.34795866680542914
1,2,0.05214345007699886
2,2,0.31941273088550104
2,2,0.08184008512019261
3,2,0.2003440854416507
1,1,0.004020309510098379
2,2,0.06881049688892271
3,3,0.8485945069640537
1,1,0.01528758565179665
2,1,0.15919869885433582
3,3,0.9691497526054295
1,1,0.000631316891819538
3,3,0.5001580974097687
1,1,0.0019696220512785603
1,1,0.0011746236603618696
3,3,0.46752948769304675
3,2,0.4428295188053929
1,1,0.0006317533009694872
2,3,0.48575818519433017
1,1,0.001006464445204474
2,2,0.46206802428380755
1,1,0.03466129039945106
2,2,0.443519674545985
1,1,0.0016327891184456775
1,1,0.004045762933575723
1,1,0.01777129398597907
2,2,0.12594540901869222
1,2,0.35065836531441436
2,2,0.21059595466967376
1,1,0.008556230372631616
2,2,0.3918470162842618
1,1,0.010619206224911753
2,2,0.06820174689068806
3,2,0.023220593230208836
2,3,0.7416125283021229
3,2,0.5024263226262125
2,2,0.0869246083451937
1,1,0.08212373586573474
2,2,0.1201684519575034
1,1,0.001145964261008568
1,2,0.032441235949736344
3,3,0.7866297764283008
1,1,0.0016241975667869969
1,1,0.00830719835689355
3,3,0.9044603645841229
1,1,0.00021155058815092712
1,1,0.01201974705376205
2,2,0.4305358920378711
2,2,0.26160823174427505
2,2,0.4557277010790115
3,3,0.5404446476376044
1,1,0.0009425933741724827
1,1,0.014383548782127959
1,1,0.009615822075639218
1,1,0.06743502469111229
1,2,0.016222592505379947
1,1,0.0032620724971570017
1,1,0.0032970635304741965
2,2,0.08434083481318665
3,1,0.009672853506447069
3,3,0.7165236060647586
1,1,0.07114509256702539
1,1,0.025653826036211552
1,1,0.004170765585608516
1,2,0.12482532656833048
1,1,0.03375180638817372
1,1,0.03624574191566263
1,2,0.26963966574980563
1,1,0.004194766715751635
3,3,0.9473747141103902
2,2,0.39801840705968167
1,1,0.0076652235481792525
2,2,0.2778119624513542
1,2,0.11968964169182923
1,1,0.005211281566468623
1,1,0.0003947406670592389
1,2,0.18473949249353255
1,1,0.0004730331013085342
2,3,0.6367538800386042
2,3,0.5783104546613127
3,3,0.9296502024750422
3,3,0.9075183243062453
1,2,0.058620422625238484
3,2,0.4420763833994911
3,3,0.5894479418695819
1,1,4.38428692868524e-05
1,1,0.0005102997799419132
1,1,0.030553258571569767
1,1,0.005749590627657904
1,2,0.25807194451658105
1,1,0.006733025535256461
1,1,0.037522843547772425
2,2,0.02147489583636281
2,2,0.18382049584649665
1,1,0.00681375603946728
2,1,0.003238723860897009
3,2,0.3769071344540016
2,2,0.3290607943566854
2,2,0.20275119919350565
1,2,0.13728006404001036
1,1,0.05629607141518911
1,1,0.00355514565593441
1,1,0.004927216408972395
1,1,0.0093028032037205
1,1,0.012569794604948501
3,3,0.881322359054708
1,1,0.0009491232819402457
2,2,0.18739630789448744
3,3,0.7153846059835711
3,2,0.41877811272288035
3,1,0.1162098096064594
1,2,0.0882048555076647
1,1,0.04936037532873582
2,3,0.7730598223660867
3,1,0.016331558182445645
2,2,0.015348215509958154
1,2,0.498578391194453
2,2,0.19564994814807674
3,3,0.44968734658377335
1,1,0.0224587986760773
3,3,0.9490623831895897
2,2,0.16276330410306705
2,2,0.06273039851332173
1,2,0.04841023852499193
1,1,0.03492903458504332
1,1,0.0003675626242137938
1,1,0.0048587779430279724
1,2,0.12392466519502777
3,3,0.9619612190993538
1,1,0.0033408981403059874
1,1,0.005828207392505899
3,3,0.962556624583871
2,2,0.060937851383155744
3,3,0.8746075186186433
1,1,0.032110667027912924
3,3,0.9503529999630714
2,2,0.15141972472328227
2,2,0.38001400939046875
3,3,0.8608403635919822
1,1,0.011799069666946799
3,2,0.3638209887445243
2,2,0.056631810616736826
1,1,0.003631312244718528
2,2,0.06069802265540614
1,1,5.372355524993822e-05
1,1,0.024267865436772437
3,3,0.6169672118973211
1,1,0.013806947527412867
2,2,0.24999355615339422
2,3,0.9431124418810017
2,1,0.05865085715511112
1,1,0.03800280333955656
3,3,0.7687848969135376
2,1,0.10055062271370363
2,2,0.31009811077323113
1,3,0.6388818311454342
3,2,0.41034020103406926
1,2,0.09775889108359755
3,1,0.16443591853556938
3,3,0.7075981106736904
1,2,0.1687283906280234
3,3,0.9598254004834136
1,1,0.0026839179780821687
1,1,0.00243180440549415
1,1,0.029142067769393275
3,3,0.9040571902439545
3,1,0.03486934756028316
1,1,0.06080278050861432
1,3,0.5963238369082032
1,1,0.0006581000830427441
1,1,0.00633351906891378
2,2,0.5058596974281572
1,1,0.00931128053214945
2,2,0.2956962168917115
3,3,0.8977368240661016
1,1,0.00934736663411452
2,2,0.29423713650752353
1,1,0.00078024600159283
1,1,0.00016224852048847592
3,2,0.42935834946072876
2,2,0.24721073652104525
1,1,2.0667164676676908e-05
2,2,0.22486899387360496
1,2,0.08564020577154963
2,3,0.8998662028477464
2,2,0.023934413739962107
1,1,0.0015795338990301502
1,2,0.05618390152604998
3,3,0.7052240587926815
2,2,0.16779879018223584
1,2,0.033791621080268154
2,1,0.09202190795756528
2,2,0.18693291332346354
1,1,0.006210502448449053
1,1,0.069280633395486
2,2,0.5028243653709187
1,1,0.010604184634825346
1,1,0.016570801927530947
2,2,0.015575933909154167
2,2,0.1612825396717125
2,3,0.8142340686563907
1,1,0.008628363940003457
2,1,0.007814092462759065
1,1,0.06069827411101048
2,1,0.05525139154373555
2,3,0.53423415920522
2,1,0.041529011950412024
2,1,0.025720590178378716
2,1,0.011999143074567582
2,2,0.24001879510607252
1,1,0.06896402164338257
3,3,0.9600490466913856
2,3,0.8569741226855099
3,3,0.9810443916193055
1,1,0.01815096502474038
3,2,0.3227822757461657
1,1,0.0018815474978703959
1,1,0.0023427127928357144
1,1,0.0002793867229907967
3,3,0.957100458800529
1,1,0.03452008978642465
2,2,0.3482032812659358
1,1,0.0014739801473993806
2,1,0.1715782270712203
3,3,0.8162077856187109
3,3,0.976691730902455
3,3,0.9593091954357663
2,2,0.24679602232786138
2,2,0.05192364493686103
1,2,0.0037875685945768273
1,1,0.003040901937622687
3,2,0.18611028359423046
3,3,0.9498602456122843
1,1,0.00899553565758975
2,3,0.5370676345755658
3,3,0.931895838056528
2,2,0.3025408790834746
2,2,0.27100006656952186
1,1,0.03989820026322465
1,2,0.23483744537160806
2,2,0.21876208173334272
1,1,0.007285768194388783
1,1,0.0029616723285692827
1,1,0.05096131261087995
3,3,0.4977629898052936
1,1,0.0008822801573588947
2,3,0.7401081513320703
1,2,0.31654519618003657
1,1,0.0072425000638689655
3,2,0.06213145812421924
3,3,0.919062884336914
1,1,0.011751965548597285
2,1,0.041714675524779164
1,1,0.00026447099150219143
3,3,0.898224492507934
2,2,0.0977599183327389
3,3,0.8663560105038323
1,2,0.038171637605601896
1,1,0.00039380519543358197
3,2,0.3748090026479185
1,1,0.00012051426047772112
1,1,0.06512317754536688
1,1,0.0015065757589371948
1,1,0.03352159730489164
1,2,0.05420867090430473
1,1,0.0016487914158228349
1,2,0.02182018482016857
3,2,0.44859908114276886
2,2,0.16468582198972453
2,3,0.7950362955404732
1,1,0.012921291793895449
1,2,0.10826625129095359
1,1,0.0001345836195051847
1,1,0.020551867515309314
3,3,0.9717585273443996
1,2,0.29781248754658174
1,1,0.16784413000086776
1,1,0.07523304058218716
1,1,0.021416187796505323
2,2,0.13017941984641865
1,2,0.032962874603095244
1,1,0.00110130614828036
1,2,0.26829334347915884
2,2,0.07135947065234223
1,2,0.3224048153423858
1,2,0.31402435416428726
3,3,0.9856981957859178
2,1,0.024308491420209237
3,3,0.7298483331701741
1,2,0.040428561402261726
1,2,0.044913384809864364
1,3,0.5878624424498609
2,2,0.3341721210692603
1,2,0.12929774478732958
1,1,0.0003830728175405181
2,2,0.09859665918865168
1,1,0.0006759994674128798
2,2,0.2147590677133712
2,1,0.010485342346424677
1,2,0.06678539214546134
1,3,0.6480432587662823
1,2,0.1641437746134964
2,3,0.6240231121180823
3,3,0.6347693567243035
1,1,0.016489973196810864
2,2,0.12964533920522953
2,3,0.5618199365648877
1,2,0.012800226973846376
1,1,0.00016797795214965478
2,1,0.025402432769834653
1,1,0.0024743370919189946
2,2,0.4770936157092908
1,1,0.0011957215659400197
1,1,0.028094651136396413
1,1,0.06901238848338229
3,3,0.8042470857338735
1,2,0.10311162379353438
3,3,0.913578395829052
3,3,0.9198402027150422
1,2,0.05361711053481308
1,1,0.0015118717144655582
2,2,0.4237981069966307
1,1,0.0005073805184772844
1,1,0.004199962354056014
1,1,0.003500801222531421
1,1,0.08980659675592435
1,1,0.016404652098975046
1,1,0.0005380256552004792
1,1,0.012809409285880535
1,1,0.013007919997015666
3,3,0.803707112063629
3,3,0.7572157235117638
2,2,0.14170766337064003
1,2,0.22368254590079495
3,3,0.7977307302591282
1,1,0.00014198153649831838
2,2,0.27558677317264363
2,3,0.7177227737366004
1,3,0.6284113188848461
3,2,0.09248612212793467
2,3,0.5484191587451017
1,2,0.05059301020804099
2,1,0.09340329374444097
1,1,0.04082273861933923
1,1,0.027658544925862567
1,1,0.020667714028607922
1,2,0.04678622359571992
3,3,0.8371576937238112
1,1,0.0013988938350589562
1,2,0.051155300634803044
2,3,0.7216565487327014
3,3,0.9580716303249998
1,1,0.004829244158647901
2,2,0.3391458077059239
2,2,0.06551969583103907
2,2,0.055786009753996675
1,1,0.004404753283568327
3,3,0.5409394154778683
3,3,0.5102617673381448
1,1,0.004341304340334246
3,2,0.4052039207624278
1,1,0.00017559913922199564
3,3,0.9048181274513343
3,2,0.11701025420937754
3,3,0.6483070433629752
1,1,0.0005695110181126526
1,1,0.0016815296405715686
1,1,0.010386565358029592
1,1,0.07982682813603828
2,3,0.5925334670351046
3,3,0.5243343630686124
3,3,0.7949484757045706
1,1,0.010872724370310552
1,1,0.029860573433852393
1,1,0.0026745180786870355
2,3,0.5032499023733608
3,3,0.7376418533255332
1,1,0.0031792867822231967
2,3,0.7134469031364802
1,1,0.0012757436216019335
1,1,0.0072858855158920025
2,1,0.3940347774501406
1,2,0.17153620560749905
1,1,0.0724031907233803
1,2,0.4837133639360423
1,1,0.04967550605155384
3,3,0.7641055553386432
1,2,0.0276032255686048
1,2,0.12687876091976658
1,1,0.1606165826465535
2,3,0.6572637981062259
1,2,0.12173847344264833
1,1,0.010961447631733562
1,2,0.15846655479130015
2,3,0.7046434598918436
1,2,0.2651197883939117
2,3,0.6747917750077453
2,1,0.08197431407812097
2,3,0.6683631232066984
3,3,0.7174072478903193
1,1,0.010971280575273074
1,1,0.0046670055931155125
1,2,0.00861997471592622
1,1,0.04677873772046266
3,2,0.10653806616720397
3,2,0.36241541690812623
1,1,0.0068244938479185445
1,1,0.005296331157072649
2,2,0.29629337796027755
2,1,0.04492846868352435
1,2,0.08463259767203175
1,1,0.06468576220724227
2,2,0.2919884031665467
1,1,0.0014944285453621436
3,3,0.8530958688236605
3,1,0.03337367737705112
3,2,0.3424665497826524
3,2,0.4021605799589842
1,1,1.2613450092620143e-05
2,3,0.5799399028131467
2,2,0.1874493220286097
1,1,0.0044713147522808
1,2,0.347960811747507
3,2,0.5060498758094638
2,2,0.43125127364446303
2,2,0.24582068776603935
2,2,0.1656256365633963
2,2,0.16439478125923573
1,1,0.00020221164333783664
2,2,0.3615562504220925
2,3,0.5963186611735994
1,1,0.03661403452558716
2,1,0.002626902457614069
3,2,0.30225893498045264
1,1,0.05541433820799888
2,1,0.008852272892991144
2,2,0.26579877435353383
2,3,0.6555234021135059
1,2,0.2706720930471401
1,1,0.0033239911269964464
1,1,0.022975635513840468
2,2,0.20860180560585026
1,1,0.026193283483033132
1,1,0.0284684769421054
1,2,0.11823643783977639
1,1,0.0019171344965458617
3,2,0.30202105994835293
1,2,0.09567530572171837
1,1,0.0018562343260828647
2,2,0.07146463430542796
3,3,0.6602004942222621
3,3,0.8720639880249825
3,3,0.9753991662789407
2,2,0.37710134882355983
1,2,0.03607574561289104
1,1,0.008317416733030132
1,1,0.007359526979751755
1,1,0.019083840569842362
1,1,0.0005828363933870734
2,2,0.26480330281698
1,2,0.17941220976593758
1,3,0.6110959418229116
1,1,0.006730033729695468
2,2,0.17189777616123736
1,1,0.001398651355398131
2,3,0.7795600812206933
1,1,0.0011776885060200176
1,1,0.0011111674360049792
2,2,0.08051875464053386
3,3,0.8912641810450768
1,1,0.009718435663840034
3,2,0.43112892862969354
1,1,0.04668792891785939
1,2,0.03737284471607519
2,2,0.12917659247113622
2,2,0.39619854207529154
3,3,0.8669421998973051
1,1,6.710547089219464e-05
3,3,0.596838186500771
1,2,0.08716661052983539
1,1,0.02973776174146808
1,2,0.38576591570428304
1,1,0.013125131330982786
2,3,0.5855735805871216
1,1,0.0015902018335800163
2,1,0.04282427789617863
2,2,0.25157547680992687
2,2,0.22785422324928653
1,1,0.00384836247672591
2,2,0.18900334768366642
2,1,0.05104488052255621
1,2,0.3218390772397931
2,2,0.2551987403123956
3,3,0.8997071769234589
1,2,0.0719370049823072
2,2,0.17380525805252936
2,3,0.8070613375308126
1,2,0.05284880660622438
3,3,0.9851284063202934
1,1,0.0030559828162426733
3,2,0.43506756291828264
2,2,0.2509921000931094
1,1,0.03399802005583712
3,3,0.6816547738000572
1,1,0.03715395180545693
2,2,0.06057254885532897
1,1,0.01071635048408453
1,1,0.012194478901691789
1,1,0.0012940167529649968
3,3,0.6973467522324419
1,1,0.0008957961621335225
1,2,0.4342740943642539
3,3,0.6986833516029322
1,1,0.004085939515380065
2,3,0.7603642926897569
2,2,0.29940667422349554
2,2,0.05406975722353583
2,3,0.6829619650671889
3,3,0.9956224070245966
1,2,0.31194730785724606
3,2,0.31321674112853637
3,3,0.5426343386506504
1,1,0.02111003629701366
1,2,0.2560591379549825
2,3,0.8473681125922583
1,2,0.12283480973428386
2,2,0.20704756631937915
2,1,0.03674341862135207
3,2,0.2589149489439894
1,1,0.0010971863442652038
2,2,0.0888838487324708
1,1,0.012631384282812592
1,2,0.06222157387096892
1,1,0.005417614329317626
2,2,0.46791524526467193
1,2,0.09067017190730041
3,2,0.47335008260545247
3,2,0.326523237861175
1,1,0.06251402607308114
1,3,0.5616848950270571
3,3,0.7918703226655325
1,2,0.03655957498575256
1,1,0.02047074473106896
2,1,0.29099503715792474
1,1,0.013743245039929231
3,2,0.37421995743369646
1,1,0.06025772652013958
3,2,0.4944049668277319
1,2,0.030166480722180238
1,1,0.023465054614005863
2,1,0.051146912504011516
1,1,0.0009867318045670525
1,1,0.008556964989612646
3,3,0.7053330618412393
1,1,0.004126610231284074
3,2,0.06902194466863346
2,2,0.1643605268937021
3,3,0.9570836402402334
1,1,0.012112841748772182
2,2,0.06969680680377398
2,1,0.018758010769077033
1,2,0.07957801095449059
1,1,0.000412645917401297
2,3,0.6158999304321386
3,3,0.8001583593905582
1,1,0.01849657726495379
3,3,0.512269506703054
2,2,0.46505924176010577
1,1,0.000563781557631051
1,1,0.01774229481596242
1,1,0.1306251305975028
1,2,0.009062881553475366
1,1,0.013697895626255719
2,2,0.047100513684800976
2,2,0.4687523416833022
1,1,0.1524799561780291
2,1,0.0322276845223317
1,1,0.0487183363969764
1,1,0.010384103960789428
1,1,0.003162186723261482
1,1,0.007199915527515273
1,1,0.003971500424545588
1,2,0.07113747894053415
2,1,0.01667181896827814
1,3,0.47515772216730745
1,2,0.029251374413166484
2,2,0.034790213688347026
3,3,0.7675814959276864
3,3,0.509078803322683
2,2,0.49017209634513154
1,2,0.0684946437070701
1,1,0.0004372508337346117
1,2,0.06386607502557673
3,3,0.6414514674133633
1,2,0.016175786952151
1,1,0.031200241070407024
2,2,0.48050766252144705
1,1,0.0012754047234429654
1,1,0.007511793618322669
2,1,0.2484783661011755
3,2,0.12828294969977916
1,1,0.019614190833147305
1,1,0.017854973305536915
1,1,0.004542185763679745
1,1,0.03156616269916751
1,1,0.011976685082376275
1,2,0.13737829246987485
1,2,0.02416270612604514
2,1,0.037852856474904856
1,2,0.049942308234174684
2,1,0.08308278279720972
1,1,0.009456967304911601
3,2,0.42605873527945826
1,1,0.0052732503369394435
1,1,0.0015507359325464569
1,2,0.4568368401816117
1,2,0.09988615651626778
3,3,0.8640866918837791
2,2,0.042864907764820624
2,2,0.013025290813654186
1,1,0.0020300223761378585
3,3,0.9754426214001964
1,1,0.0002700755237419426
3,3,0.9096035374123852
3,3,0.9800388000558786
1,1,0.008452801093415112
1,2,0.10763642634231534
1,1,0.01238816908314554
1,1,0.0010200484851783961
1,2,0.10474394445364746
2,2,0.24107306943354348
2,3,0.5583334568371012
1,2,0.0942620306651114
1,1,0.001469744857611953
1,1,0.011989935440941034
2,1,0.055197100063073413
1,1,0.0003452592384977283
2,1,0.02580248284006265
3,3,0.950417827073583
1,1,0.013051766130128309
2,1,0.01267498000133815
3,3,0.8181004653879822
2,2,0.23802492094665195
2,2,0.055536447397383774
1,1,0.043369965909051775
1,1,0.016203405081946946
2,1,0.004945071484973763
3,3,0.9106433164850287
2,3,0.637068504924834
3,3,0.9587215958199777
2,2,0.047159385219039646
1,2,0.11210249296969758
2,2,0.09039330510173585
1,2,0.07665575763664859
1,1,0.042393773108132166
3,3,0.9834246345211806
3,3,0.6728418843345072
1,1,0.0003470597695539004
2,2,0.2242960393673652
1,1,0.17508808482355878
1,1,0.0020772264460241305
1,1,0.004779776185401545
2,2,0.17661353741328736
1,2,0.2272986681681875
1,1,0.0068456302700448095
3,2,0.35891592100499703
1,2,0.16383018911902772
1,1,0.0005268812775951086
3,3,0.8822891565777956
2,3,0.9247380931990354
1,2,0.05303898419968194
3,2,0.39796753676134405
2,3,0.5934903836875747
1,1,0.025608995069146878
1,1,0.025452677502453034
3,3,0.8642539332704002
1,1,0.029270392981929367
1,1,0.00027358901942480077
1,1,0.003490424661072334
1,1,0.01897012129206997
3,3,0.9533683433101503
2,2,0.10423704803203353
2,1,0.046340838262005205
2,2,0.17157942872662693
2,2,0.13298954712901084
3,2,0.34947637361681216
2,3,0.5850242574572927
2,2,0.031264139838050785
2,2,0.3107630721779525
1,2,0.04736434520466681
1,2,0.4538710751856458
2,2,0.23144450291345645
1,1,0.03621671288828004
1,1,0.0028203430203284363
1,2,0.4487348417096604
3,2,0.40927396272619937
1,1,0.00409996447684926
1,1,0.0033380972488608754
1,2,0.3203332274719822
3,3,0.7690857370819792
1,1,0.00032804481655988795
1,1,0.004190820679941809
1,1,0.0005546198955081329
3,3,0.5758145232860962
3,2,0.2666183231161907
3,3,0.871514939194094
2,2,0.33654161464156646
2,2,0.034540225979411227
3,2,0.3450614029796323
1,1,0.018607125561740573
1,1,0.00012296537580687347
3,3,0.9291901158336692
1,2,0.35009348891288616
1,1,0.005396608676829562
1,1,0.04034720167504866
1,1,0.03367587261598233
1,1,0.004521392413006626
1,1,0.0032891317650143802
1,1,0.0009040372015285831
1,2,0.09566322354909078
1,1,0.06220242835501868
2,3,0.4528660878723248
2,2,0.4229548119852437
1,1,0.033829510469028656
3,3,0.6472183575297397
2,2,0.0873881966374234
1,1,0.002357647025903309
3,1,0.05921652099308405
3,3,0.8527879174893221
2,3,0.5954028939137141
1,1,0.0038382411894172645
1,2,0.054355927304424616
1,1,0.001292158421389711
1,2,0.033963600060316304
1,2,0.08683426533054847
1,2,0.10949974111013813
1,1,0.006630375413866569
1,1,0.004929587492367914
1,1,0.007124252654346665
2,2,0.4246633226352896
1,2,0.482593973762972
1,1,0.0074480056894913795
1,1,0.001209817567475064
1,1,0.001433956568361571
1,1,0.05813559088679293
2,2,0.06135056664197903
3,3,0.7289494918328295
1,1,0.0001689182656688503
1,1,0.0011167665481685819
2,2,0.05911739252313828
1,1,0.03316125271739512
2,2,0.20302957330337607
2,1,0.025546331786160465
2,2,0.218535378638303
3,3,0.5769992905624233
3,2,0.493794296588713
1,1,0.00821502154670266
1,1,0.0039034836560533775
1,1,0.00907631035393521
3,3,0.8737386891178416
1,2,0.17041304319808329
2,1,0.014343130003932586
2,2,0.2227859264649118
1,1,0.0037625179552214292
1,1,0.04252599216953101
2,2,0.15726780501244908
1,1,0.007506634838392578
2,3,0.7163958358013832
1,1,0.13989168451705836
1,1,0.02276933264816481
3,2,0.3042767710491778
1,1,0.08150350312358298
2,1,0.08712391953028979
1,1,0.3047045150859334
1,1,0.008436938163748726
1,1,0.008713883929011458
1,1,0.0006729872177645832
1,1,7.067937425604137e-05
1,1,0.012718134366423214
1,2,0.22409717250100783
2,1,0.12874518701860174
1,1,0.0031946009266511904
3,2,0.3321084868329242
2,2,0.013954126720424589
2,2,0.09408110870014937
1,1,0.0005552754643025664
3,3,0.8782882230695395
1,1,0.00034261550132926066
1,1,0.00567112163221462
1,1,0.0010760991518533377
1,1,0.0019361375690047024
1,1,0.00835856639640733
1,1,0.021737127151567517
1,1,0.006551155653462
1,1,0.0030886299728087726
1,1,0.008756238080654887
1,1,0.0038467256159602256
1,1,0.007625650730997919
1,1,0.05796304809429782
1,1,0.020651205632831213
1,1,0.027070097235761193
2,1,0.009298411228726378
2,2,0.0665564105733908
3,3,0.8115534488367874
1,2,0.13583577745598602
2,2,0.3486341381929235
3,3,0.8301761012651904
1,2,0.2658367211034335
2,2,0.08239263743438531
1,1,0.33902898761205963
3,3,0.70815613997793
2,2,0.08225317249933548
1,2,0.02564472982409009
1,1,0.012453971676462587
3,3,0.7239357216483816
1,1,0.03604949829111945
3,3,0.8458457302541358
1,1,0.032294225406929285
1,2,0.18247223210054658
3,2,0.39225100243842925
3,3,0.9587866106553399
2,2,0.06408347805383188
2,2,0.3036618964420467
2,2,0.29404082565112843
1,2,0.024622638907463124
2,2,0.4324846547148435
2,2,0.06715109439528047
2,1,0.2289654100394485
1,1,0.010442295757720986
1,1,0.0005398773167899778
1,2,0.28111999318915276
1,1,0.05061815265147287
2,2,0.08334062378866831
1,1,0.046520614238845195
2,1,0.008520745035978878
1,2,0.07730730941130338
1,1,0.0004454969229017156
2,2,0.29664006199180715
1,2,0.08463284985113043
3,3,0.8033307324482278
1,1,0.0023242846314062613
3,3,0.9633861448469384
2,2,0.36270482308621327
3,2,0.3188597173909212
1,2,0.10669519922460108
1,1,0.03626077542090834
1,1,0.020530772029408225
1,1,0.00016690828554017086
1,1,0.04398962156938806
1,1,0.03610051800766875
2,3,0.5734459311190583
2,2,0.46527479803811056
1,1,3.825595356962435e-05
1,1,0.03162317928573442
1,1,0.0011927485428601763
1,2,0.060473533870338755
1,1,0.004499255108067832
3,3,0.8163416876045687
1,2,0.04621783239328339
1,1,0.024691493423973192
1,1,0.005206214770790932
1,1,0.00625495920504117
1,2,0.18147656707727017
2,2,0.06572886555412723
2,2,0.0944191082231823
1,1,0.0018332050191406993
2,3,0.7374206944497377
3,3,0.9831717804207284
1,1,0.02185266008039011
3,3,0.9767466985456966
1,1,0.06396842185569686
1,1,0.0002979716693241583
1,3,0.5339665053288144
3,3,0.7663968072545496
1,1,0.0016327522731884624
2,2,0.37284527659122363
2,2,0.36411725751999835
1,2,0.3794170012631606
1,1,0.0038347758951777612
1,1,0.019402704287724525
1,1,0.014941944742270884
1,2,0.018674161447808455
1,2,0.19676474886286927
2,1,0.019844997010329612
3,3,0.9657594839843868
1,2,0.09174034111128894
1,2,0.028758069245823772
1,1,0.01718447025544924
1,1,0.010459696249217287
2,2,0.13572260217602838
2,2,0.17078412408303797
1,1,0.008379272352409177
1,1,0.0035610011978945274
2,2,0.22408644788279794
2,1,0.02588564289165329
2,1,0.10281273533649164
2,1,0.0826410505154517
2,2,0.3828672720073063
1,1,0.008522958833331458
1,1,0.40422104417522525
1,2,0.035106349592373735
1,1,0.0003558427179184658
3,3,0.8284246472494665
2,3,0.5096339379739543
3,3,0.7462180523747002
1,1,0.006279264448784299
1,2,0.06849463104280748
2,1,0.36724340276327616
1,1,0.06541712416096356
2,2,0.46531278197308057
3,3,0.9857894984903209
1,1,0.0222252441583779
1,2,0.0669791375936682
1,1,0.0006894079759987153
1,1,0.03398928728718251
3,3,0.8465659885511078
3,3,0.4879835610835133
2,1,0.08775727349693581
1,1,0.0008679785566650159
1,1,0.0005936930028522103
3,3,0.7200303563467461
2,3,0.8699329190552879
1,1,0.01201092338949553
2,2,0.2828669736089588
3,3,0.8708289361104635
2,2,0.11122334875339207
1,1,6.0125369695123525e-05
1,1,0.0015930520039106816
1,1,0.001056949824045303
1,2,0.018407352497511464
3,3,0.678610327835386
2,2,0.1476286713948132
1,1,0.05399861181620867
1,1,0.0027352227313015083
1,2,0.06458879245864588
3,1,0.07000333121634277
1,2,0.13822829048485888
1,1,0.10669826788308816
1,1,0.004373638448596322
1,2,0.034321405840335086
1,1,0.011333899696774572
1,2,0.09130469267450865
3,3,0.9412873149149039
3,2,0.2980818840465458
2,2,0.11634805469507438
2,2,0.04395140794868894
1,1,0.0012971284105106793
1,1,0.023263638161707605
1,2,0.3394722038554489
3,3,0.9786058969517147
3,2,0.3069726035784422
1,2,0.10734486349677719
1,1,0.0023568226310457306
3,3,0.9652908487754306
1,2,0.08199482453393958
2,3,0.7550686178594642
3,3,0.6416803533555613
1,1,0.007932758514692766
1,3,0.6134439137772754
2,2,0.0651658486693591
1,2,0.11781387457868592
2,2,0.3524435598497101
1,1,0.016720124010880657
2,3,0.7754964126736116
1,1,0.016723065366304354
1,1,0.0017081807343174292
3,3,0.6741851010105012
2,3,0.8093409383018489
2,2,0.09949111842578832
3,3,0.9014568879699666
2,3,0.9033385586170878
2,3,0.8879608211536313
1,3,0.5706507400962122
2,3,0.8265070935071444
1,1,0.06158361696116226
3,3,0.9557605999096178
2,3,0.7552900477719787
1,1,0.05737233805086484
2,3,0.9457819278475124
2,2,0.047957933624016964
3,2,0.12321620872845392
3,3,0.4972191289468131
3,3,0.9060755379606272
1,1,0.0011109643753593947
2,2,0.28663922378498724
3,3,0.8739142823718531
3,3,0.9625867202895637
2,3,0.7480887148749082
2,3,0.9295005243289423
2,2,0.014823011606160189
1,1,0.0006810087184223512
1,1,0.00024056224977034977
1,1,0.0020293365681166983
2,1,0.00020612530546944996
2,1,0.03014167157802872
1,3,0.7599531297777936
2,2,0.12492365648172278
2,3,0.8820016642201507
1,2,0.0476957738270721
2,1,0.004591150336069012
2,3,0.9260322547442119
1,1,0.04314082459269474
2,2,0.07090061237455755
1,1,0.006421810627027833
1,1,0.001185721674325199
2,1,0.031920577793876165
1,1,0.0009411525969628585
1,2,0.13402535318051284
1,1,0.0003310055236381987
2,3,0.6731234414120524
3,3,0.6908036055811994
3,3,0.9332947439252658
1,2,0.455147450828206
3,3,0.7136753687702525
1,1,0.047782316050843564
1,1,0.00025629568473439855
2,3,0.582809343191652
1,2,0.23544970520591532
1,1,0.0005123208701229923
1,3,0.9059549174942941
1,1,0.14046056261116516
1,1,0.015215953421809153
1,1,0.09855435909614753
1,3,0.5913362993194482
3,3,0.6989311589614104
2,3,0.8380844821747159
1,3,0.575491084803998
2,3,0.652750188452912
1,2,0.11798544019101186
