ANSWER,PREDICTION,PROB
2,3,0.7296161
3,2,0.0011072775
1,1,1.8371714e-09
1,2,0.055264026
3,3,0.9999981
3,3,0.99998665
3,3,0.9999995
1,1,4.6610263e-12
3,3,0.999081
2,2,4.0446395e-07
3,3,0.824341
1,1,7.354074e-15
1,1,1.3022398e-09
2,2,7.150688e-07
3,3,0.99924314
1,1,1.4259542e-08
2,1,4.7828046e-08
1,2,2.4971579e-08
1,1,1.0064541e-09
3,3,0.999879
1,1,1.4890429e-09
2,1,5.975032e-06
2,2,1.2175639e-08
2,1,5.4730663e-06
3,3,1.0
1,1,2.8833249e-05
3,3,0.7360007
1,1,1.6392557e-08
3,3,1.0
1,1,4.097463e-06
1,1,6.9494948e-09
1,2,4.3581844e-07
1,1,2.6600897e-08
1,1,1.7435795e-08
1,1,1.3380111e-09
2,1,1.1431417e-07
2,2,0.1581949
2,3,0.9173508
3,3,1.0
3,2,0.03570245
1,2,2.8213142e-05
1,1,5.3636673e-10
1,1,4.5813853e-05
1,2,1.5169757e-06
2,2,0.0010992374
3,3,0.9993333
3,3,0.99988294
1,1,1.9815513e-07
1,1,2.0756352e-12
1,1,2.7369836e-11
3,3,1.0
2,1,4.3304693e-10
1,1,3.746452e-13
3,2,0.0013117586
3,3,1.0
2,2,0.40885866
1,1,6.413573e-05
2,3,0.98481524
3,3,0.99999857
1,2,0.0014053215
1,1,5.53263e-13
1,1,4.4343446e-06
3,3,1.0
1,2,0.00056477595
3,3,0.9999999
1,1,2.5986827e-17
2,1,1.1516541e-09
2,2,5.552368e-06
2,3,0.8811774
3,3,1.0
1,1,9.358459e-06
1,2,8.083112e-07
3,3,1.0
3,3,0.99999785
1,3,0.8680056
3,2,0.0061356365
1,1,3.6891085e-10
1,2,4.100967e-05
2,1,8.212147e-08
2,2,2.2174841e-07
1,3,0.88901275
1,2,0.0005303241
3,3,1.0
2,1,2.1340385e-07
3,3,0.99999976
1,1,0.00045815902
1,1,1.4798639e-08
2,2,1.102091e-06
3,3,0.5937148
3,2,7.064748e-05
1,1,0.06598086
3,3,0.9999807
1,1,5.7090425e-08
1,1,6.6320996e-07
3,3,1.0
1,1,2.9696582e-06
3,3,0.9866367
2,2,0.082236424
2,3,0.69971305
2,2,3.541615e-07
1,1,1.3908382e-07
1,2,7.104076e-06
1,2,2.7160151e-05
2,1,0.011458323
1,1,5.075832e-12
3,3,0.93391836
1,2,0.00021153895
1,1,0.119180776
1,1,0.016154904
1,1,1.3818902e-09
1,2,8.879742e-06
3,3,1.0
2,1,3.658644e-05
3,2,0.0027688032
1,1,0.000234332
2,2,0.09899023
1,2,0.025195481
3,2,0.000121668054
3,3,0.99984837
3,3,0.979996
1,1,2.7654792e-08
1,2,8.428317e-05
2,2,0.060489003
3,3,1.0
3,3,0.9997124
1,3,0.67852646
1,1,2.0874997e-07
2,1,8.313963e-05
1,2,2.3723716e-05
3,3,1.0
1,1,2.5492089e-05
1,1,1.0041034e-05
1,2,0.0006384841
1,1,3.579236e-10
3,1,5.1256768e-09
2,3,0.9999993
2,1,9.1853936e-10
3,3,0.9981007
3,3,1.0
1,1,4.0455606e-07
2,2,0.0055568567
2,3,0.9098683
1,1,4.4034248e-14
1,1,1.7371946e-09
3,3,0.9999994
2,2,0.0005106457
1,1,1.1278474e-10
1,1,4.283993e-09
1,3,0.9999368
1,2,1.5925012e-07
2,2,0.032213688
1,1,2.774413e-05
1,1,1.7518449e-14
1,1,1.5313341e-12
3,3,1.0
2,1,1.0304266e-09
1,1,5.5289837e-07
1,1,2.8638866e-10
3,3,0.99801266
1,1,1.0183859e-12
1,1,9.338965e-11
2,1,2.0055357e-09
1,1,5.415801e-05
1,1,7.48906e-13
2,2,3.8913112e-10
1,1,6.2179762e-18
1,1,2.2499464e-08
1,2,0.00015989081
1,2,1.0597148e-07
1,1,3.5012468e-09
2,1,1.079061e-08
3,3,1.0
1,1,1.1714119e-10
1,1,0.00010270003
3,1,4.3013662e-07
1,1,5.493317e-09
1,1,5.0064102e-12
1,1,3.4954958e-08
2,3,0.9998964
1,1,1.48244735e-05
1,1,2.1553814e-11
1,1,1.22649535e-08
2,3,0.96331793
3,2,1.765994e-08
1,2,1.4773576e-11
2,1,7.0422943e-12
2,2,0.00021450553
2,3,0.9999274
1,1,0.00017936653
2,2,1.1802816e-11
2,1,1.6553127e-10
2,3,0.82597184
1,1,4.50607e-08
1,1,2.892989e-09
3,2,0.17992316
1,1,8.3310865e-13
1,2,0.003257087
1,1,5.275403e-07
1,1,5.0898905e-08
2,3,0.9999982
1,1,0.015339874
1,2,5.6098965e-05
2,1,0.00056651526
1,3,0.9959632
1,1,6.641022e-10
1,1,4.643136e-09
2,2,3.311321e-05
1,2,0.00068596186
3,3,0.86904097
2,2,9.724415e-05
1,1,4.1420162e-11
1,1,4.4566468e-07
1,1,5.427445e-09
3,3,0.99999845
1,1,1.8836519e-07
2,2,6.04129e-08
3,2,7.069334e-08
1,2,0.004231593
1,1,1.75253e-07
1,2,8.312924e-09
1,1,1.8240797e-09
1,2,0.0005650133
3,3,0.9999982
1,2,8.433186e-09
1,1,2.0480435e-08
1,1,7.911955e-06
3,3,1.0
3,2,0.00016637222
2,2,0.071050726
2,1,1.1871054e-10
1,2,2.6879363e-08
1,1,9.497844e-11
3,3,0.99999654
3,3,0.99996626
1,1,2.0615786e-08
1,2,6.679844e-05
1,1,8.147449e-05
1,1,4.7174044e-08
1,1,1.966962e-09
2,2,7.471511e-05
2,1,8.932344e-06
1,2,0.0001661871
2,3,0.983002
1,1,1.0451291e-08
2,2,0.0008249539
3,3,1.0
1,1,5.117579e-06
3,3,1.0
1,1,7.1944936e-07
1,1,2.8385587e-09
1,1,4.8295708e-14
1,1,0.000638315
1,1,9.658182e-06
3,3,0.8780258
3,3,0.99998224
1,1,3.4375926e-06
2,1,6.762038e-07
1,1,1.9331391e-07
2,1,1.367472e-10
1,1,1.8099619e-06
3,3,1.0
1,2,0.3265196
1,2,0.21807922
3,1,0.058838554
1,1,1.0457336e-08
2,2,0.002108415
1,2,5.0466202e-08
1,2,0.042675164
2,1,3.5749648e-07
1,1,1.94594e-12
1,1,2.347762e-09
1,3,0.87818414
1,2,6.536139e-07
1,1,1.441737e-11
1,1,1.2734668e-11
2,2,0.0025950884
2,1,0.004234083
1,2,3.1905383e-05
3,3,0.9999832
1,1,9.802641e-09
1,1,2.444952e-09
1,1,7.777685e-10
2,1,2.1232428e-10
1,1,3.1814776e-10
2,3,0.99998295
1,1,4.289484e-11
1,1,7.182665e-08
1,1,3.8076646e-06
3,3,0.99999976
2,1,8.8237364e-05
1,1,2.1906455e-05
1,2,2.2307928e-07
2,3,0.9997664
1,1,1.15309646e-07
2,1,4.5864604e-06
1,2,4.486439e-05
1,2,0.026349254
1,1,1.0078957e-14
1,1,0.00022234893
2,3,0.8746836
3,2,0.012778695
1,1,2.300382e-08
1,1,2.025734e-09
1,3,0.64063644
1,1,1.1976468e-06
3,3,1.0
1,2,7.384779e-05
3,2,0.2828666
1,1,1.5738933e-09
1,1,4.7979065e-10
1,2,3.4881454e-05
1,1,4.215714e-07
1,1,7.048933e-19
1,1,5.2400804e-08
1,3,0.99611086
2,1,1.0594813e-09
1,1,2.8729184e-08
2,2,4.2516083e-07
1,1,5.882157e-10
3,3,0.99999464
2,2,0.037859537
1,1,5.8623956e-12
1,1,3.237607e-07
1,3,0.6939756
2,2,0.00024129834
2,1,8.7688284e-05
1,1,3.2600433e-12
1,1,3.197453e-07
1,1,1.03135735e-13
2,3,0.7788929
2,1,9.736831e-08
1,1,1.9881127e-06
1,2,0.06544603
1,1,3.567894e-12
1,1,5.449318e-07
2,3,0.8802997
1,1,3.419187e-13
1,2,1.4727027e-06
1,1,1.7121223e-13
1,1,0.007337672
3,3,1.0
2,2,4.926585e-07
1,1,4.0712594e-13
1,1,1.2837159e-09
1,2,0.0004448359
3,3,1.0
1,1,4.0778003e-10
2,2,0.00014383032
1,2,0.00012717413
3,2,0.35855153
1,1,9.809241e-09
3,3,0.99623066
1,1,2.0543828e-08
1,1,6.1199535e-12
2,2,0.0067679016
1,1,8.489319e-14
1,1,0.00079203484
1,1,2.7624947e-07
2,2,0.011930726
1,1,7.452847e-05
1,1,7.045213e-11
3,3,0.9921176
3,1,7.557747e-08
1,1,2.1124569e-09
2,2,0.016501822
3,3,0.9999999
3,2,2.9387633e-05
1,1,1.2361549e-08
1,1,9.797239e-05
1,1,2.6088805e-06
1,2,3.0434496e-06
1,1,3.3201894e-13
2,1,6.7520045e-07
2,1,7.648066e-11
1,1,9.052528e-10
2,3,0.9970362
3,3,1.0
1,1,2.2741235e-13
2,1,0.005187796
2,1,1.5146716e-08
2,1,6.296795e-08
1,2,0.019846782
2,2,0.0012186522
2,2,0.0153862545
2,2,0.25551867
2,2,4.3807374e-11
1,2,4.5726627e-09
1,1,1.6238784e-10
2,2,0.06855685
3,3,0.99260074
1,1,2.1266765e-10
3,2,0.026109517
1,1,8.0334255e-09
3,3,0.9196968
1,1,2.2654632e-09
2,2,9.504e-05
3,3,0.969898
1,1,3.4096115e-13
3,3,0.9999
2,1,6.1022083e-06
1,1,1.4189195e-06
3,1,3.1692007e-08
2,2,0.026417015
1,2,3.6361666e-07
3,2,2.3954104e-05
1,1,3.152327e-09
1,3,0.58802766
1,2,0.3078256
1,2,5.601613e-05
1,1,8.698719e-12
1,1,2.1041336e-08
2,1,5.923667e-13
2,3,0.9999815
1,1,0.00011981544
1,1,1.40547485e-08
1,2,8.339102e-05
2,3,1.0
1,2,0.0011968461
1,2,4.5712127e-06
1,1,4.1866738e-07
1,1,3.4856912e-10
2,1,6.098072e-09
3,3,1.0
1,1,7.0469476e-08
2,2,0.0034115107
2,1,0.00035384455
3,2,2.5648495e-07
2,2,0.02683022
3,3,0.7902764
1,1,5.467509e-05
3,3,1.0
1,1,2.252556e-10
2,1,1.8629534e-06
2,1,5.0333018e-08
3,2,0.004324384
1,1,7.366992e-06
1,1,9.088764e-08
1,1,2.3917136e-11
1,1,5.0617194e-10
1,1,5.1695288e-08
1,1,2.7632515e-08
1,1,1.8397011e-06
1,2,4.5197882e-07
2,2,6.580693e-05
2,2,1.7477859e-07
1,2,0.15758748
2,2,0.00082759914
1,1,0.0034942871
1,1,8.9335605e-05
2,1,5.3579804e-08
3,3,1.0
2,2,0.00018401092
1,1,1.0655202e-09
1,2,0.0006170617
1,1,4.2665075e-15
1,1,1.1866354e-10
1,2,1.1811271e-05
1,1,0.05880309
3,1,1.27310116e-11
2,2,0.18914981
3,3,1.0
2,2,5.0043295e-06
2,1,1.4141582e-07
1,1,6.9381106e-10
1,1,3.5061973e-10
3,3,0.9999999
1,1,4.308546e-09
2,1,0.002675718
3,2,7.892123e-08
3,2,0.037691236
1,1,7.863685e-09
1,1,7.797225e-11
1,1,3.9138692e-09
2,1,2.9578239e-06
2,1,4.045249e-09
1,1,6.901889e-05
3,3,1.0
2,3,0.951337
2,1,5.1383535e-07
1,2,0.012032295
2,2,0.011583658
1,1,8.9255865e-13
2,2,0.00023091566
2,3,0.6279076
3,3,1.0
1,2,0.0017169305
1,1,4.022605e-10
1,3,0.999767
2,2,0.0064795483
1,2,1.3504349e-05
3,3,1.0
1,1,8.836067e-09
3,2,0.2156574
3,3,0.9999994
2,2,0.028683927
2,3,0.99999213
1,2,2.5041732e-07
3,3,0.954636
1,1,5.3754946e-05
1,1,2.7623444e-16
1,1,1.2760097e-06
1,1,1.00757935e-08
1,2,1.7586361e-06
1,2,2.120525e-06
1,1,6.757938e-15
1,2,9.2337984e-08
2,1,5.62166e-07
2,2,0.07048708
1,1,0.043559413
1,1,2.198323e-05
2,2,0.025507146
1,1,2.8734178e-07
1,1,0.00032967067
2,1,2.6805648e-07
1,1,2.263635e-06
1,3,0.8618257
3,2,0.24319325
3,3,0.5794649
1,1,1.0499556e-08
2,2,0.0003693023
1,1,1.1576181e-08
1,1,5.985983e-08
1,1,1.8698785e-09
3,3,1.0
3,3,0.99999726
2,2,1.8458279e-05
3,3,0.99916244
2,2,5.7657726e-08
1,1,1.2415936e-09
1,2,0.004792416
2,2,0.0003220256
3,3,1.0
2,1,1.6542102e-06
1,2,2.5628863e-06
1,2,2.4873975e-07
2,3,0.9463721
1,1,7.888765e-08
3,3,0.90671283
1,1,1.7363297e-09
2,3,0.9993186
3,2,0.24335329
1,1,9.258743e-08
1,1,1.3339263e-15
1,1,3.9957922e-07
2,1,2.3088508e-07
1,1,7.73923e-11
2,1,8.808895e-12
1,2,1.067503e-06
2,3,0.9696577
1,1,2.5400618e-10
1,1,2.0652935e-05
2,2,0.36518955
1,1,3.2630405e-09
1,2,0.06881319
1,1,0.00011007149
1,1,3.5710113e-12
1,1,9.1475505e-10
2,1,8.086365e-12
2,1,0.0050337105
1,2,3.485719e-05
1,1,5.434521e-05
3,1,1.1778171e-06
1,1,4.663578e-10
1,2,0.20556507
1,2,8.9727473e-07
1,1,4.159765e-08
1,1,1.686202e-10
2,2,0.00044466535
1,3,0.89588946
3,2,5.0936076e-05
1,1,3.9607315e-12
3,2,0.00029831426
3,2,0.12439061
2,2,3.3750555e-05
1,1,4.0474004e-07
2,2,0.055506174
1,1,4.261958e-07
1,2,0.024641491
1,1,4.596119e-08
1,1,0.00011985247
2,2,0.20670907
2,3,0.8949913
2,1,9.121375e-09
1,1,1.1633169e-06
1,1,1.6877767e-12
1,1,1.0549723e-08
3,3,1.0
1,1,1.7342066e-09
1,1,2.0153746e-07
2,2,0.44110468
1,1,1.09205735e-10
2,2,0.010122897
3,3,0.56870544
2,1,1.915564e-06
3,3,0.99999964
2,1,6.9321535e-11
1,2,0.0064268927
2,2,0.0025500664
2,2,2.5402842e-06
3,3,1.0
1,1,8.359013e-10
2,2,0.0015667924
1,1,1.3519177e-12
2,3,0.61304635
1,1,5.2134137e-09
3,3,0.90223813
1,1,2.0143542e-08
1,1,3.912821e-05
2,2,0.23200789
2,3,0.99991345
2,2,0.4950704
1,1,1.7628754e-08
1,1,0.00058679614
1,1,8.4848165e-07
3,3,0.9987282
2,2,0.00019236031
1,2,7.609127e-05
1,1,3.0174275e-14
1,2,4.193144e-09
1,1,8.4453505e-10
1,2,0.002635039
1,1,9.671381e-10
2,2,0.0031842687
3,2,1.13550904e-07
3,2,1.3219748e-05
3,3,0.99724495
1,1,5.164669e-11
1,1,3.5486457e-05
2,2,2.5782226e-06
2,2,1.7348694e-11
1,1,3.4077484e-14
2,1,1.4010965e-06
2,2,0.0118043525
1,1,1.9437398e-09
1,1,1.3190258e-05
1,2,4.2376973e-07
1,1,3.682991e-17
1,2,0.04861348
2,2,3.6200083e-05
2,2,0.03271102
2,1,2.3319173e-05
3,2,0.07032931
1,1,1.3832256e-06
1,1,1.1755844e-07
1,1,2.8974435e-08
2,3,0.45710495
3,1,2.903036e-05
3,3,1.0
1,1,4.8311165e-08
1,1,1.6147845e-06
2,3,0.9989134
2,3,0.5170656
2,1,2.8300283e-08
2,1,1.0375552e-06
1,1,0.00028589752
2,2,0.0023512223
3,3,0.9999833
1,1,7.710005e-10
2,3,0.96482307
1,2,0.00038325242
1,1,1.0336641e-08
1,1,1.8086348e-07
1,1,5.1519725e-14
1,3,0.9983725
2,2,1.9767545e-05
1,1,1.3097703e-07
1,1,0.00018570176
1,1,2.3979844e-13
2,1,0.0003491717
1,2,3.1470333e-07
3,2,1.1665927e-11
2,1,4.8036924e-05
1,1,1.4262738e-09
2,3,0.9999975
2,3,0.7857869
1,2,2.4638516e-06
1,2,6.200091e-05
3,2,0.35517126
1,1,4.97691e-09
3,3,0.99972194
2,1,0.00026237147
2,2,0.009188467
3,2,1.1033381e-05
3,3,0.9999993
2,1,1.7902019e-09
2,2,0.00011342554
1,1,5.3483377e-12
3,2,1.9768875e-06
1,1,2.9408673e-08
2,1,0.013903359
1,1,2.926315e-14
1,1,0.0107085565
3,3,1.0
1,1,3.6993237e-09
1,1,4.8861483e-12
2,2,1.1448037e-05
1,2,0.12390923
3,3,0.5825163
2,3,0.5977816
1,1,3.0295905e-06
1,1,9.908712e-11
2,2,6.472313e-10
1,1,8.441413e-11
1,3,0.55552524
3,3,0.69887376
1,1,2.5695977e-11
1,1,0.0001962689
3,3,1.0
1,2,6.6424254e-06
3,3,1.0
3,3,0.99998426
3,3,1.0
2,1,4.255091e-15
2,1,2.8016022e-17
3,3,0.9999999
1,1,1.1695154e-07
1,1,2.1686382e-08
1,1,2.076833e-06
2,2,1.053699e-07
2,1,4.601439e-09
3,2,0.00044617942
1,2,2.085125e-05
1,1,2.9767742e-12
3,2,0.12713327
1,3,0.9861099
2,2,0.00022427477
2,2,3.123004e-06
3,2,1.8804145e-05
3,3,1.0
1,1,9.776043e-08
1,1,4.0729336e-07
2,3,0.9931814
1,1,7.555327e-08
1,1,2.0723228e-07
1,1,7.750717e-07
2,2,0.012909711
3,3,0.999918
1,1,2.8413074e-09
3,2,0.30008578
3,3,1.0
1,1,7.8776115e-09
1,1,8.384377e-08
1,1,1.4861602e-11
2,3,0.887267
2,3,1.0
2,1,2.686136e-06
1,1,1.8691608e-08
2,2,0.0121746445
1,1,0.002100306
1,1,1.2344604e-09
1,1,2.9809004e-07
1,1,4.1725245e-11
1,2,0.0008785516
3,2,0.011213923
1,3,0.9999052
1,2,0.0018396125
1,1,0.006219868
2,3,0.56017923
2,2,0.00027721145
3,3,0.95517343
1,2,8.297641e-07
3,1,1.8277932e-07
1,1,3.0125354e-06
1,2,0.0010503725
3,3,1.0
1,1,3.4905703e-08
2,2,0.0026974138
3,3,0.61081636
1,1,1.7666645e-08
3,1,0.021899993
2,3,0.99968696
1,1,4.2234524e-06
3,1,0.06410518
1,2,3.9783146e-05
3,3,1.0
3,3,0.97855455
1,1,2.9047413e-09
1,1,2.0331188e-09
2,2,0.029402679
1,3,0.4233705
2,3,0.99996686
3,2,1.7553785e-06
2,1,1.5830239e-09
1,1,2.1879096e-06
1,2,0.0005678715
2,2,0.4819155
1,1,2.891399e-10
1,1,2.8526792e-05
2,3,0.9997435
3,2,0.08887049
1,1,0.0007933171
1,1,4.3480607e-14
1,1,2.0726491e-10
3,3,0.9969434
2,2,1.4892973e-07
2,3,0.96462417
1,2,1.5686439e-05
3,3,0.82779795
1,1,6.6111614e-09
2,1,1.303144e-12
2,1,1.0812309e-05
3,1,2.9820058e-10
1,1,3.0846059e-07
2,2,0.021673841
1,2,6.667454e-07
1,1,1.1436929e-06
3,3,0.99507153
1,1,2.2556932e-15
1,1,1.7299145e-14
1,2,3.361375e-11
1,2,6.4967765e-08
1,1,2.3534052e-18
1,1,4.673307e-08
2,3,0.98678535
1,1,2.4714798e-11
3,3,1.0
1,2,6.730498e-05
3,3,0.9981274
2,3,0.9977349
3,3,0.99998164
2,2,0.0008137788
3,3,0.9969817
2,3,0.99988675
2,2,8.2101305e-06
2,2,0.034917466
1,1,4.221976e-09
2,1,3.1336838e-14
2,1,1.4412498e-07
2,2,0.003063776
1,2,3.8623003e-09
2,1,5.417597e-13
1,1,4.3886463e-09
1,1,2.7285996e-10
1,1,4.3128548e-08
1,1,2.1113286e-13
1,1,5.627826e-07
1,1,7.462553e-12
2,2,0.00016363618
3,2,0.0016001838
3,3,1.0
1,3,0.7251102
1,2,1.7873302e-09
2,1,2.4057073e-07
1,3,0.52375257
1,1,2.792313e-09
1,1,1.1333547e-13
2,3,0.9846805
1,1,1.925016e-07
1,1,1.2222566e-13
1,2,2.4228323e-06
1,1,7.4995733e-06
1,1,3.2981978e-13
1,1,1.6333903e-15
1,1,7.230506e-07
1,1,4.7317525e-07
1,1,1.0118438e-08
1,1,3.2192582e-07
2,1,3.4216194e-10
1,2,6.263096e-08
1,2,0.014305793
2,2,2.2488096e-06
1,1,1.292646e-06
3,3,0.98668206
2,1,2.1375436e-12
1,1,0.00014233729
3,3,0.99999976
2,3,0.9999999
1,1,4.6149937e-10
3,3,0.9999994
1,1,2.5082403e-10
3,2,0.048295483
1,1,5.5084026e-14
1,1,1.8601107e-09
1,1,4.8212194e-16
2,2,1.0612147e-06
1,1,8.090518e-06
2,3,0.9963025
1,1,1.5418317e-07
2,2,0.060668558
1,1,5.355718e-11
1,1,3.0942294e-16
3,3,1.0
1,1,2.34308e-13
1,1,8.140981e-08
1,2,1.2519265e-09
1,2,0.27633432
3,2,0.0073191226
1,1,1.9337333e-06
2,2,4.5370373e-07
2,2,2.0586563e-06
2,3,0.56265724
3,3,0.9756875
3,2,4.4021385e-06
2,1,5.759585e-07
3,3,0.996816
3,3,0.9999993
1,1,9.198073e-08
1,1,6.3526016e-09
2,2,0.003028373
1,1,3.4201684e-12
1,1,3.2046904e-10
2,3,0.99999964
1,1,1.2023669e-09
3,2,2.660629e-12
1,1,7.0889336e-11
1,2,0.00016424038
3,3,0.9998474
1,1,3.1568135e-14
3,3,0.9859233
1,2,1.5638598e-07
1,2,0.003135658
1,1,2.1808906e-07
2,2,5.5871528e-08
1,1,9.726313e-12
2,2,0.015894864
2,3,0.99987006
2,1,1.9317579e-08
1,1,0.00030666892
2,3,0.9952775
2,2,2.574376e-07
1,1,1.6648349e-18
1,1,3.665251e-07
1,2,1.5727592e-07
1,1,0.00012096949
2,2,3.4642408e-06
1,2,0.02479015
3,2,1.0266783e-05
2,2,6.475016e-05
3,3,1.0
2,1,6.595417e-07
1,1,8.611814e-11
1,2,6.7755627e-06
1,2,6.9390904e-07
2,2,2.6554865e-09
2,1,2.8856402e-07
1,1,2.0472054e-15
1,1,1.9731249e-10
2,1,2.5955266e-08
1,2,0.013017812
1,1,8.722152e-08
1,2,5.8700107e-09
1,1,0.0012546963
1,2,1.1148632e-08
3,3,1.0
1,1,4.3400723e-09
1,1,9.284901e-10
1,1,4.3815768e-16
3,3,1.0
2,1,0.009984608
2,2,2.1626913e-05
2,3,0.71120685
2,3,0.7510925
1,2,0.0003015064
1,1,4.4982276e-18
1,2,1.27697e-06
1,1,1.6816892e-06
1,2,0.0003164882
2,2,6.873369e-12
1,2,5.0339168e-05
1,1,1.1458897e-12
1,1,3.317133e-11
1,1,1.3795697e-06
1,1,6.20294e-15
1,1,2.7767248e-07
1,2,0.0009678638
1,1,5.945064e-14
3,3,0.9999993
3,3,1.0
2,2,1.6556423e-13
3,3,1.0
3,3,0.99974877
2,2,0.000584356
2,2,0.0001268373
3,2,0.40245134
1,1,3.905741e-08
2,3,0.9618482
1,1,3.4108525e-09
3,3,0.99999964
1,2,0.2195071
2,2,2.6303542e-05
2,2,0.032028865
2,2,1.6475522e-09
1,1,8.610742e-13
1,1,5.962213e-11
3,3,1.0
1,1,2.0192626e-06
1,1,2.5215872e-09
1,1,3.1905787e-12
1,2,9.664567e-06
1,2,3.7734164e-06
2,2,1.0211904e-05
1,1,3.9778784e-13
1,1,3.8971894e-14
1,2,9.347796e-06
3,3,0.999846
1,1,5.03152e-12
1,1,2.5380294e-14
3,2,0.12501997
1,1,3.0069252e-08
1,1,2.4748188e-09
1,1,3.885047e-09
2,3,0.9998678
1,2,0.00011242509
2,2,1.6098852e-06
1,1,2.6485006e-12
2,2,0.00015176853
1,1,1.6138271e-13
1,1,4.9242145e-17
1,1,8.1757685e-09
3,3,1.0
1,1,7.7881507e-10
1,1,5.1729152e-11
1,1,1.1935335e-14
1,2,0.06182732
1,1,1.4669929e-10
2,3,0.9495135
1,1,4.6120188e-09
3,3,0.9956185
1,1,9.010489e-14
2,1,6.357079e-15
1,1,3.677377e-07
3,3,0.9999989
1,1,3.9340438e-13
2,2,0.01650192
1,1,6.2142334e-08
3,2,0.0027716707
1,1,2.3905333e-10
2,1,0.008229055
1,1,0.00015974524
1,1,3.6872692e-09
3,3,1.0
1,2,0.0005669501
1,1,7.1849435e-08
1,1,3.1598738e-08
1,2,1.0836377e-05
1,1,4.5486056e-05
3,2,0.43902755
1,3,0.61678636
1,1,1.6175473e-08
3,3,1.0
2,2,3.0646766e-10
1,2,0.0006715983
2,1,3.533029e-07
2,1,5.0218163e-09
3,3,0.84498644
2,2,2.5491538e-06
2,1,5.249764e-08
3,3,1.0
1,1,1.2264906e-10
3,3,1.0
1,1,2.5101857e-10
1,1,1.6648781e-10
1,2,0.0026463864
3,3,1.0
1,2,0.00023743937
2,1,7.78535e-06
1,2,0.31710857
2,3,1.0
1,1,6.822489e-08
2,1,6.475573e-05
2,2,3.5293112e-11
1,3,0.9072515
1,1,1.5654868e-12
2,3,0.9999709
1,1,5.1776722e-14
2,2,8.250124e-05
1,2,1.3300543e-06
2,2,8.773094e-06
1,1,5.6687812e-14
2,2,0.107736535
1,1,1.6585542e-09
1,1,1.368218e-09
1,1,5.101368e-10
1,1,1.7023187e-12
1,2,0.0032787044
1,1,6.9430475e-06
1,2,4.155045e-09
1,1,4.464951e-07
1,1,5.37264e-09
3,2,0.06127279
1,2,9.04997e-07
2,3,0.8337999
2,2,7.595197e-05
1,3,0.9999987
3,3,1.0
2,2,0.073695056
1,1,3.0955277e-16
3,2,0.004115472
3,2,3.265088e-05
1,1,0.0013397905
1,1,4.677024e-09
1,1,4.0394862e-10
3,1,0.0006709769
1,2,1.6864115e-07
1,1,5.554885e-10
1,1,2.8446512e-12
1,2,9.615062e-09
2,3,0.74148077
1,2,3.9024516e-07
1,1,2.0237874e-06
3,2,5.8768034e-08
1,2,1.3037079e-06
1,1,4.757231e-12
2,1,4.646052e-15
1,1,5.9493452e-08
1,1,5.8663616e-11
3,2,4.315793e-05
1,1,1.6032233e-11
3,3,0.9999999
3,3,0.99731666
3,2,0.09012502
2,1,2.7638455e-07
2,1,1.1878376e-08
2,1,1.7315448e-05
1,1,0.00013395936
2,2,2.848699e-05
1,1,3.0161176e-13
1,1,2.7698157e-09
3,2,4.2639325e-10
2,1,8.9163095e-13
1,1,1.6912166e-10
1,1,4.3583023e-14
1,1,5.950832e-07
1,1,2.1445125e-16
1,1,4.1684885e-11
1,2,2.3185407e-07
1,1,5.758616e-08
1,2,0.07857406
2,2,0.013867095
1,2,0.0003153027
2,2,0.0035812517
1,1,2.4532557e-12
1,1,6.492447e-05
3,3,0.99986017
1,1,5.267629e-13
1,1,2.9424363e-17
2,1,0.000127578
2,1,9.455269e-12
1,1,6.1978453e-06
3,3,0.9990915
3,3,1.0
3,2,0.2817202
1,1,4.73221e-13
1,1,5.1809588e-11
1,1,9.05117e-15
2,2,8.986656e-06
3,3,0.9999988
1,1,1.087212e-09
1,1,1.9910595e-09
3,3,1.0
1,2,1.3643394e-07
1,2,0.001451331
1,1,7.882678e-11
1,2,0.0016901727
1,2,0.0026720234
1,1,3.8901017e-19
1,1,2.1698987e-15
1,1,2.1914603e-12
1,2,1.5836447e-06
2,1,4.5555066e-07
1,1,3.1635027e-05
1,1,1.1238377e-14
1,1,1.7542278e-11
3,3,1.0
2,2,1.0100197e-06
1,3,0.9698204
1,1,1.1554805e-10
1,1,5.3598104e-09
1,1,4.31359e-08
3,3,0.912078
3,3,0.99920964
1,1,1.100074e-12
3,3,0.4799792
2,2,4.4564918e-06
3,3,1.0
1,1,5.9662724e-09
1,1,3.509629e-09
1,1,4.3913873e-09
1,1,4.1155936e-11
1,1,4.198036e-14
3,3,0.991442
3,3,1.0
1,1,7.895184e-08
2,2,2.2945832e-08
2,2,1.7217278e-07
1,1,1.2237945e-09
1,1,8.2493994e-13
1,1,1.0763847e-13
1,2,3.4099186e-09
1,1,2.2946022e-12
3,1,2.176074e-10
2,2,9.38985e-08
1,1,1.3495082e-12
1,1,1.0106959e-14
3,2,0.0313826
1,1,4.1331117e-20
3,3,1.0
2,1,1.5994596e-10
1,1,3.258785e-09
2,1,6.037151e-05
1,1,7.4449844e-16
1,1,1.9681244e-07
2,1,6.111221e-11
1,1,1.6408742e-12
2,1,1.696936e-11
2,1,0.028303951
1,1,4.8212004e-13
2,2,0.022208996
2,2,2.8239256e-06
