ANSWER,PREDICTION,PROB
2,2,0.07707228098973504
2,1,0.037744017530914005
1,2,0.015454390216668982
1,1,0.0017152349319204787
2,1,0.008461403668102205
2,3,0.7298277354806025
2,2,0.01422103586928427
1,2,0.1988642284726236
2,1,0.2649388216528486
3,3,0.9995352731830139
3,3,0.9943311076375336
1,1,0.00155549745313467
1,2,0.01823431510329946
2,2,0.09029230133362741
2,2,0.020349388117761633
1,2,0.1015892201642639
1,1,8.16567126150717e-06
1,1,0.019440418853902998
2,1,0.30971059866372225
2,1,0.006255777134451258
2,2,0.08250014553509478
3,3,0.9999541995549526
1,2,0.0366001317428225
3,2,0.3301029561423141
2,2,0.08353851811589834
1,1,0.0003040985142270421
1,1,0.004337065484081921
1,2,0.14632473606800409
1,1,0.00014704347214851697
3,3,0.9962024448400804
2,2,0.10700128229853205
2,2,0.0039034057641194513
1,1,0.15376741356018372
2,2,0.046410950025211825
1,2,0.0973845216650148
2,1,0.0829933873516169
1,1,0.0007142693884375592
2,2,0.21405232340252026
1,1,3.641320705445335e-05
2,2,0.23266930895135118
1,2,0.4056197493825391
2,2,0.010312343279973745
1,1,0.2533569324128687
1,1,0.008592656638977826
3,2,0.3570374264116218
1,2,0.1692548624359747
1,2,0.3744414491714642
1,1,0.0002320983461509607
2,1,0.040140564335836904
2,2,0.04390363734019844
3,3,0.9053475197787726
3,3,0.9947913557805572
1,1,0.00047168245844414226
3,2,0.2933853334073777
2,1,0.002147517855245682
1,1,0.000627592736297906
3,3,0.9999549998661172
2,2,0.3015176214840163
1,3,0.7421790068203161
1,1,0.3292444438166295
3,3,0.9961096591665072
1,1,1.1250652500964026e-05
1,1,0.0001250527250475663
3,3,0.8485725140598577
1,2,0.09465955976802962
1,1,0.0013574505892915974
1,1,0.09566242688835598
3,1,0.03227875983385222
1,2,0.0201998418806707
1,1,0.01368091850580242
3,2,0.030470291493118203
3,2,0.2488591288301579
2,2,0.0627414709079673
1,1,8.559157694109811e-05
1,1,0.0019474434471032384
1,2,0.0235044516496035
3,2,0.12587211743663762
1,2,0.1274332311686285
1,1,0.008057162915619517
2,1,0.005502112144989515
3,2,0.39975719133795157
3,1,0.024887256263364622
3,3,0.9811233378029182
2,1,0.0015512759282264807
1,1,0.1812710283048297
1,1,0.006574822939602954
2,1,0.00015089767247088707
1,1,6.764367034440487e-05
2,2,0.0936757352603268
1,1,3.490804938748353e-05
2,1,0.011783853228164822
2,3,0.9971735717654019
1,1,5.027295616602571e-05
2,2,0.2645342482714789
2,2,0.010625813891978328
1,1,0.27623040320899905
1,3,0.6512749665279989
3,2,0.20073829601754928
3,2,0.2897260407789652
1,2,0.1990610521439667
2,2,0.04929330976282444
2,1,0.009379649257678995
3,3,0.9494690576481509
2,1,0.008976158401789931
1,2,0.05014975765171486
1,2,0.017341484710268962
1,1,0.002689289767042145
1,1,0.00039066034840165716
1,1,0.0003292871117809539
1,1,0.006790650391078018
2,2,0.11393665570151625
1,1,3.751822392599082e-06
3,3,0.9907696818720532
1,1,0.0004492252467764692
1,1,0.0010544490636479019
3,1,0.11540259238203499
1,1,0.0007310042553084029
1,1,0.0012973375728310818
1,1,0.025047270129312578
1,2,0.0018191696437573953
2,2,0.18347187924360775
1,1,0.005928632328800627
1,2,0.06198933571717992
1,1,6.224248848300535e-05
1,1,0.00024418349311000815
1,1,0.027575167160799278
1,1,0.00011095923504980722
1,1,0.004434610677446671
1,1,0.0023848933590916777
1,1,2.439972408367781e-05
1,1,2.022176479241733e-05
1,1,3.117006190356751e-05
3,3,0.9823759618133905
3,2,0.024020454506779382
2,2,0.1833666619643709
1,1,7.060123940170876e-06
2,2,0.3850037422557408
1,1,0.0067492184664770015
1,1,0.16044445587789682
1,1,0.004709044287931579
1,1,0.0004029647245422471
1,1,0.0012614055869870338
1,1,0.00255216540531053
2,1,0.02031970577476588
2,2,0.13462461846716678
3,3,0.9566749407065016
1,1,0.016463831885287175
3,2,0.1987230054687529
1,1,0.0002773304350439892
1,2,0.14257764004041212
2,2,0.020882737202221974
2,3,0.5002935749665937
3,3,0.9422558620416059
1,1,7.584322967402124e-05
1,3,0.6341143659736214
1,1,0.0006995614634500543
2,2,0.07121165962372404
1,1,0.0010533221739982357
1,3,0.5544242596928912
1,1,0.00021829419546472547
2,3,0.9931983170905305
3,3,0.9767871106979167
1,1,0.0003133066209940738
1,2,0.02752837689676052
3,3,0.9962086296936085
1,1,5.461999808691554e-06
1,1,0.015533121656015617
3,3,0.8236273864175037
1,1,2.049524199792393e-05
1,1,0.00019203009103525314
1,1,0.011184101602551356
2,3,0.5630344283334395
2,1,0.10914925817902237
2,1,0.018425198948138922
3,2,0.29121005483195445
1,1,5.430384884434227e-07
1,1,0.00435181322917339
2,2,0.23467742841589662
2,2,0.11591887161563989
1,1,6.595331873604996e-05
2,3,0.9390593224925015
2,2,0.03431992373509318
3,3,0.9999986413800628
3,3,0.9998520624852035
1,1,0.0007513447995271742
1,1,0.014057074277141068
2,1,0.02048095456482732
2,3,0.8094286636598655
2,3,0.6775891226352786
3,3,0.751330546324803
3,3,0.8801086088772401
2,2,0.06973904685772035
2,2,0.27878082931978915
1,1,0.000972076266057551
2,1,0.00024399552617448451
2,2,0.021298691700267016
1,1,0.0030060934831782397
1,2,0.06087695491693894
3,3,0.9912849647735852
1,1,0.01429458859970893
3,3,0.9367998276494094
3,3,0.9721362727343064
1,1,0.0029459927411834676
1,1,0.00026626515282571894
1,1,0.03113283774190171
1,1,1.8894991930795104e-05
3,3,0.980365594500153
1,2,0.4242203036121763
1,2,0.09817056990814357
1,2,0.019928832768788717
1,1,0.0033631038084940227
3,3,0.5261815957943635
2,1,0.001537870763490384
2,2,0.10684896936484063
1,1,0.0009336967793999917
3,3,0.9611987297820904
1,1,0.0005841692459375071
2,2,0.01792673984258266
3,2,0.03550445806526769
2,1,0.05738103590106065
2,2,0.010656497271827806
1,1,0.001546288178224313
1,1,0.0001508661669362368
1,1,1.2444352705310589e-05
1,2,0.027321822160031907
2,3,0.6696680188996852
3,3,0.9451632265343118
2,2,0.4179928910336567
1,2,0.22482990523859386
3,3,0.8812978164275016
3,3,0.9969065680903418
2,2,0.28324825482264393
2,1,0.003506387136499079
3,2,0.13981660184587916
1,1,2.2481056483604347e-05
1,1,0.0015767251497042511
1,2,0.13183631971822724
1,1,0.0009479762733058037
1,1,4.833875357048184e-05
1,1,7.667062158623288e-05
3,3,0.9192433630082246
3,3,0.9048174113261382
1,2,0.009267163567198235
1,1,0.08605918481331962
1,1,0.0018255041081787601
2,2,0.48288263817967164
1,2,0.03393856423460509
2,2,0.2048177549825741
3,3,0.9482123800554346
3,2,0.09838209186373896
1,1,3.7832086863423013e-08
1,2,0.2150716400856084
1,1,0.0028915151968486996
2,2,0.12507573953733936
2,2,0.09421055408037315
2,3,0.8417750701543848
3,3,0.9991017247057344
1,1,0.0001721624810478107
2,2,0.026125212106771288
3,2,0.06769522554416477
2,2,0.08179801482290207
1,1,0.010979207636912316
3,3,0.5221730549032544
1,1,6.63041244239226e-07
1,1,9.4704894349762e-05
1,1,0.08980915047763663
2,3,0.7517820653882854
2,1,0.07671277777809406
3,3,0.9999999669790303
1,1,0.010521739134465788
1,1,0.0025767670216718798
1,2,0.087268419745452
3,1,0.026954773499544626
1,3,0.6925019986836078
1,1,0.00488758467543414
2,3,0.6254166692938969
2,2,0.006547722703528901
1,2,0.023849073949147044
1,1,0.00011890373047840945
2,2,0.2579500897332932
2,1,0.01426532739610959
2,2,0.10635209515827355
2,1,0.0011810592403270089
1,2,0.012922681758354192
3,1,0.15739654907221584
3,3,0.9905140387478187
2,1,0.0072614868145085745
2,3,0.8570750380943427
1,2,0.12861466430099816
1,2,0.030498702398609877
1,1,0.0007861578946538635
1,1,0.00021606961729009422
3,2,0.2924152496619851
1,1,0.002810470670303941
1,1,0.0008000492227963515
1,1,0.0007650251132805394
2,1,0.039260859193579425
3,3,0.9812661198141037
3,3,0.9837977965316376
1,1,0.0029647610103936896
1,1,1.0088547350281507e-05
1,1,0.008310684772998128
3,3,0.9999991114818444
2,2,0.47227345973431106
1,1,0.006133432443527517
3,2,0.4131075875418884
1,2,0.15749554197973534
2,3,0.6956439611175724
3,3,0.9989556584064095
1,1,4.726631634748437e-05
2,1,0.007771732072863345
3,3,0.9807077527783568
3,3,0.6302331758477219
1,1,0.00114301138818801
1,2,0.10828643848806664
1,1,3.1055383964876265e-05
1,1,0.002064991921113165
2,2,0.044057979663233826
3,3,0.9472178062505872
3,2,0.42728564385042495
1,1,2.37614916510222e-06
2,2,0.009937572474962873
2,3,0.8270372476290575
3,3,0.9938632694073557
2,2,0.12351145203370964
2,1,0.04517406099502669
1,1,3.848621672444414e-05
3,3,0.9492183573088779
1,1,0.0001210666909911486
3,3,0.9880452644624012
1,2,0.03550095312641382
3,2,0.22917534745989968
1,1,0.010241843655844197
1,1,0.012541303368016395
2,1,0.008314044179800665
2,3,0.9815144490582443
2,2,0.045778972056148615
1,1,1.4286829136080447e-05
1,1,1.5492325923362863e-05
1,1,0.008028129972892806
3,1,0.28675304675685126
1,1,0.10940118008764974
1,1,0.0006420305121860895
2,3,0.5721561551959332
1,1,0.023144854011233167
3,3,0.9614652201179655
3,2,0.10494974971957488
2,1,0.0018749786836499893
1,1,0.008063969237783812
1,1,0.020579036282907436
1,2,0.010299798648103311
2,2,0.13483231316252411
2,2,0.19668896319137671
1,1,0.0005004593567409794
1,2,0.002623037289030548
1,1,0.0008118480115585705
3,3,0.6611895257045981
1,1,0.00409484853668435
2,3,0.6572015487530217
3,3,0.9997179915918398
1,2,0.027134310164016198
1,1,0.0006765183348717062
3,3,0.9826523690736808
2,1,0.006666174727404106
1,2,0.03721450221138709
2,2,0.038684318276227495
2,2,0.009904171062148465
1,2,0.011548191695788187
3,3,0.983751241289103
3,3,0.9937025216203728
1,1,0.00018762964454586517
1,2,0.21231603392714327
3,2,0.3723692121174535
1,1,0.007173296640873643
3,2,0.4157693697081821
1,1,0.001220056984295871
1,1,0.054778052486504886
1,1,5.7295537198800396e-05
3,3,0.8035971259335908
1,2,0.015704715609671724
1,1,0.0396208023415619
2,2,0.04710509724484494
1,1,0.0006071792565599193
1,1,0.0629344505040731
1,1,0.0044109465735242825
1,1,0.0009526901020179807
2,1,0.012610759913263372
2,2,0.1958789119453274
1,1,0.0005568403472388686
1,1,0.0001723417068772901
2,2,0.11376297820510899
1,1,0.01535120321433428
1,1,0.0005712781379379321
1,1,0.002214134539570193
3,3,0.8645892486828177
1,1,0.0007712445154841539
1,1,0.00036095782424532886
1,1,0.0005040549974384953
1,2,0.008318202180159287
2,1,0.005974303633313615
1,2,0.011181328070887276
2,2,0.4390509725658484
3,3,0.5140292283559966
1,1,0.0008104123950524786
3,3,0.9616976079514463
1,1,0.00036335138187179047
1,1,0.0001883722030550251
1,1,0.006061038044931792
1,2,0.002479609386947988
1,2,0.08285780951254126
1,1,0.0012752307970308543
1,1,0.3062356569524547
1,1,0.0035270858404689476
2,2,0.3200121851438711
1,2,0.018891595997475637
3,3,0.9789179743030202
3,3,0.6257112679323917
3,3,0.8769971058178302
1,1,1.2404806916084584e-05
2,2,0.030077465918003823
2,2,0.22829175463277906
1,2,0.016107277694063574
3,2,0.3740200904423487
2,2,0.01571816941718653
2,3,0.8021597409124972
2,3,0.5979034651920097
2,1,0.14472245599407071
1,1,5.1447283048192236e-05
1,1,0.001592800676709302
2,1,0.0014382407147667837
1,1,0.015734819613768023
2,3,0.6096355156971567
2,1,0.004574159090780909
1,2,0.023580283714374373
3,3,0.9998856487565605
1,1,0.005008319209246004
3,3,0.9647141202441953
1,2,0.06091895051274242
3,3,0.9999986408010142
1,1,3.967184410394452e-05
2,2,0.030900484272858082
2,2,0.3815850033222218
1,1,0.026352558839427807
3,3,0.969807387998213
1,1,0.00048038627283564857
1,2,0.010683048729825116
1,1,0.000437731012464948
1,1,8.258933705739497e-05
2,1,0.00882534145915744
1,1,5.080932215868048e-05
1,3,0.7365543214896872
3,3,0.9999002074516216
2,3,0.6734894931437181
1,3,0.9867275788104052
1,1,1.2613144877440586e-05
1,1,0.0002677311881831256
3,3,0.9034052777713265
2,3,0.7663171686033207
1,1,0.00837062798276426
3,3,0.646918646356475
1,2,0.00698558752929859
1,2,0.028555082191540872
1,2,0.06554134520221877
1,1,0.0007776094816081968
1,1,0.00013185672951746715
3,3,0.9350872343685647
3,2,0.23837574117583693
1,2,0.0663093903029162
1,1,1.3686989095769227e-07
2,2,0.26716287746303086
1,1,0.003947295097960769
2,1,0.052698203383871364
3,3,0.9836298980573357
1,2,0.0024760192410029163
1,1,0.07908162968677034
1,1,0.00023819453205192604
1,2,0.3978450441116507
2,2,0.05914761163010182
2,2,0.04828952286304793
2,2,0.011761102269217628
2,3,0.516305835570805
2,2,0.029533661460117284
2,3,0.8639509202433692
1,1,0.0010337873678196103
2,1,0.3092405425335976
2,1,0.0008023261547114019
3,2,0.1050593748955422
1,2,0.01232760830649988
1,2,0.033682612340820255
2,2,0.07041915728201774
1,1,0.006933357090857616
1,2,0.03015263826721893
1,1,0.00029488738026217594
3,2,0.05572136734845373
3,3,0.8023063640321186
1,1,5.489640299108602e-05
1,1,0.0017666427909392274
3,3,0.8858373140354845
3,3,0.997234647973762
2,2,0.2157189240734321
2,3,0.46286984867645214
2,2,0.3149684382879609
3,3,0.9439997439893358
2,2,0.4364467650106219
1,1,0.0001753926448470394
1,1,0.00022557151510769853
1,1,0.000439255418642764
1,1,0.0005056624169506943
1,1,7.247971068679119e-06
2,3,0.6377997159475666
1,1,0.010431675156731615
2,2,0.12029003959630394
1,2,0.031098165962201992
2,2,0.04036111307835451
2,2,0.0023158698532780107
2,3,0.6307390975953288
3,3,0.6472517624129761
3,3,0.9820621290327561
2,1,0.0059399456833401495
3,3,0.8889385409465331
1,1,0.0020352068908201884
2,1,0.037146209800304156
3,3,0.6764031836766555
2,2,0.04653106241228092
2,1,0.017606327263064766
1,1,0.007916046746660898
2,2,0.10100064042419134
3,3,0.9999889754781617
2,2,0.04819593341987948
1,1,0.007034897929065857
1,1,6.302777290049032e-06
1,1,0.003723744659184099
2,2,0.03138464828163633
3,3,0.7167147324021594
2,1,0.013621288002650955
3,3,0.9997629671135532
1,1,1.9739138873130947e-05
3,3,0.9999779332001625
1,2,0.03085856336836063
1,1,0.00014002281460962374
1,1,0.00012777719955920833
3,3,0.9614584505668364
1,1,1.929353652022642e-05
1,1,0.0021395009569481335
2,3,0.8565920581881019
3,2,0.24574816568390578
1,1,0.0006818274184645855
3,3,0.999969442138521
2,2,0.10879998119566585
3,2,0.26106522695583667
2,1,0.06909379890427275
3,2,0.02880686322644106
1,1,0.001969015169540028
3,3,0.9965927232625253
3,2,0.2166868319864324
2,2,0.15428107155216428
1,1,0.0008633090580376005
2,2,0.23005864482562782
1,1,4.048281700042128e-07
1,1,0.00015662051420258335
1,1,0.0272062695181134
1,1,0.00013026308939253088
1,2,0.02493431211866665
2,2,0.35955189054917547
1,2,0.03854404398688912
1,1,0.010898361714919142
1,2,0.01848286149859821
1,2,0.00226977225576087
3,3,0.852390782337652
1,1,5.089462060265875e-05
3,3,0.961142738291465
2,1,0.00033397719270169293
1,2,0.03666549142879246
3,1,0.30813217207888577
1,1,0.05383161666003248
1,1,0.0007210473270290646
1,1,0.0014169518708076442
3,3,0.667898990036835
2,3,0.5346952359866856
2,2,0.3298401543381627
2,3,0.8505865115043795
3,3,0.8492947009769545
1,1,0.0007406547889948597
2,1,0.00033929584908790874
1,1,0.0002036981768963385
1,1,0.004349206713345371
1,2,0.09518193754620853
1,1,4.189462203856837e-06
3,3,0.6282699317674386
3,2,0.2768572515289041
2,3,0.9789344860718577
1,1,9.469927761094649e-05
1,1,0.0006729272138211469
1,1,0.0006823350874566768
1,1,0.0010839899030529775
1,1,0.0003359671865815704
3,3,0.9299401255027963
1,1,0.0008156162083105305
1,1,0.008237868833129767
3,3,0.8591578303744559
2,3,0.9533122152429577
3,3,0.974726647790087
1,1,0.025976525541654624
1,1,0.0031932280162732746
1,1,0.0016041002605279616
1,2,0.01746311880539815
2,1,0.02808546572738238
2,3,0.8068329294961917
1,2,0.25289065929465043
1,2,0.044383989417040276
1,2,0.030736962340915355
2,3,0.9874396402425564
2,3,0.8522480311819925
1,2,0.002779095654091201
1,1,0.0004159438353536821
3,2,0.46268149574003314
3,3,0.9951106201740272
1,1,0.0004041628426192552
2,3,0.7118344865132793
2,1,0.1581822934047184
1,1,0.014273104243672754
1,1,0.0009857680693188863
1,1,9.376251391879579e-05
1,1,2.9730024710925027e-06
1,1,0.001585052875544391
2,3,0.9550734080346274
3,3,0.9762341314566337
1,1,0.00023375731526556302
1,2,0.013739031115448363
1,2,0.023350094607206426
2,1,0.010692730821055901
2,2,0.04453060470821642
3,2,0.012166896482342687
1,1,0.002684294946347916
2,1,0.0007660421494430536
1,1,2.618428603333875e-06
1,1,4.068980473481558e-07
2,3,0.528666619633054
1,1,9.756934832620962e-05
1,1,0.00955894817031521
1,2,0.02755820228070847
2,2,0.04503691915131931
3,3,0.9952376549756595
1,1,0.0013342969933213599
1,2,0.001124041067110575
1,1,0.00040781075461326124
1,2,0.03370204630769934
1,1,0.00013938341716224185
1,1,3.4872699605905725e-06
2,2,0.3119942984484484
1,1,0.0008903719128886791
2,2,0.23609125427153663
1,1,0.0002417472046587724
1,1,0.002270270092590436
2,2,0.07632549029574934
1,2,0.010864749502548865
2,3,0.5564247691253004
2,1,0.011731009331261468
1,1,8.052106116507442e-07
1,2,0.07954124006607009
3,3,0.9984107406047131
1,1,6.151293216123847e-05
2,2,0.01024366193756105
2,1,0.02893760133894579
1,1,7.93669132142257e-05
1,1,0.012992445615605136
1,1,0.022234367854772258
1,2,0.05237628064975624
1,2,0.020825783867302876
2,2,0.1904038813599805
1,1,0.0005840872386430459
2,1,0.07553219953046826
1,1,8.559453993116552e-06
1,1,0.0005866358535072209
1,2,0.03896075344273525
1,1,1.5347940092246606e-05
2,2,0.0981959933966983
2,2,0.02217820658018
3,2,0.13321995327552752
1,1,0.0008966331336395298
1,1,0.0001267146130725403
3,3,0.5432469167867393
1,1,0.009973768043804374
1,1,0.0005172084480754343
1,1,0.0005953411557680383
3,3,0.8030656327760313
3,3,0.9991374376599682
2,2,0.0598147272969529
3,3,0.7671602229131356
1,1,1.5794787335670373e-05
2,1,5.517980758822627e-05
1,2,0.0884509055891613
1,1,2.771935936862958e-05
1,2,0.01717410643260134
2,3,0.6991899453259882
3,3,0.9951688388270475
1,1,0.00584373608674928
3,3,0.604349176410737
1,3,0.6672297351171744
3,3,0.9634449255147723
1,1,0.01051344643833778
1,2,0.07364798523452153
2,2,0.011818071132825477
1,1,0.01756444753556284
1,2,0.17656368177955098
1,1,1.629009141286029e-05
1,2,0.013326119172867645
3,2,0.11584718626981157
1,1,0.0019447381526724412
2,2,0.10780866017652395
3,2,0.20731843040383
2,2,0.00948208372633877
1,1,8.622346893207515e-05
2,1,0.0087626875319128
1,1,8.442240330279227e-06
1,1,0.01760648414137157
2,1,0.0015178700967545962
2,2,0.28030538772567254
1,2,0.10891844394424162
1,1,3.8062794634907506e-05
1,1,0.0014238199416485387
2,2,0.02703076951415862
1,1,3.648073741880116e-07
2,2,0.15417371412974737
1,1,8.441653372777248e-05
2,2,0.05579528354143468
3,2,0.3025924218181466
3,3,0.9983288872323237
3,3,0.6283262038255295
2,3,0.9946783507266543
2,2,0.0011704411108407903
1,2,0.04045377506779267
1,1,0.0015125139458146647
2,2,0.08022020514459006
1,2,0.07436259704000751
2,2,0.21120576183234735
2,2,0.0621189775721438
3,3,0.9525698725834071
1,1,0.327671367665537
1,1,0.0027884484069899793
2,2,0.05674050636121684
1,1,0.02928810262346722
3,3,0.999962488248655
1,1,0.000166173340226369
2,2,0.020945846901797995
3,2,0.4715577264552734
1,1,0.001529086608121369
3,3,0.8936231853673761
1,1,0.0005314662199508234
1,1,0.004548592807524533
1,1,1.9065147940779562e-06
2,2,0.025069686315210966
3,3,0.9941795024109424
1,1,0.08817039788635414
3,3,0.9277140522792957
1,1,0.02494005347819708
1,1,8.651832133750667e-05
1,1,3.840316429993602e-07
1,1,0.00010391390753554919
2,2,0.02601027241727516
3,3,0.9226482697514227
3,3,0.9996106926605596
1,2,0.01777367999567348
3,3,0.9928074502398847
1,1,0.0008422167443198498
1,1,0.00036659387301542115
1,1,0.0008227215365080484
2,2,0.21642928427321356
1,1,0.0004877233854882006
2,2,0.09576595989344458
1,1,0.0012993805957341555
1,1,0.0799471206286142
2,3,0.7262396432259967
1,1,0.0025377376858691557
1,1,0.0010256480535854125
1,2,0.01829536340608876
1,2,0.0005587335500004103
1,1,0.0030216993203715276
1,1,0.003309787461332892
3,3,0.9996446441337077
3,2,0.4033516185251491
2,2,0.06731958092498111
2,1,5.8660894965317205e-05
1,1,0.0004754708541991802
1,2,0.011074446876542982
1,1,0.0010874721593980244
1,2,0.00028652074146431303
1,2,0.40058495700995145
1,1,7.222291194108017e-05
1,1,2.7807899409214125e-05
3,2,0.23129981369725788
3,3,0.7880599328594449
2,2,0.0056319749699280785
1,1,0.09725166332224726
1,1,0.0029679899170531937
1,1,0.00010268428018685972
1,2,0.1141522383200678
3,3,0.9999996884641018
3,3,0.524189705093117
2,2,0.024154134646534802
1,1,0.0001132045703202308
1,1,0.0014542426950013797
3,3,0.9974374560647846
1,2,0.024332535904007743
2,2,0.01724711187856133
3,3,0.9998180568687691
1,2,0.01921659639750323
1,2,0.030264545330633278
1,3,0.5054827433889127
1,1,0.0011438478805042582
1,2,0.0877569522641111
3,2,0.2709776243652473
1,1,0.001962891433514425
2,1,0.02928695024842367
2,1,0.007405528876064679
1,1,0.0001810693617099265
1,1,0.008879856996387056
3,3,0.9945119314193357
1,1,0.0006524179293880994
3,2,0.04729302190399147
3,3,0.7464571303588153
1,1,0.0010201010525125612
1,3,0.4768550946817401
1,1,0.0005210663200390918
2,2,0.02517150151710203
2,2,0.05629121128511379
1,1,0.003480654373613813
1,1,0.0002492011623020298
3,3,0.9999236925561044
1,1,0.00041255315336952397
1,2,0.12650120741735119
1,1,0.0016990815043773195
2,2,0.18480011083847758
2,1,0.1717751540638054
1,1,2.9238106379494532e-05
3,3,0.9997727041221041
2,2,0.10397824380371722
2,1,0.0019110754282123622
2,1,0.005747933372006902
2,2,0.014521760625531186
2,3,0.6854189569442021
1,2,0.006942639484740692
1,1,4.551972156771152e-06
1,1,0.007606359120541933
1,2,0.00783557523252367
1,2,0.007795957926915444
3,3,0.7076976266615904
1,1,0.00012730310936545034
2,2,0.002209151648300074
2,2,0.012572120626508596
2,1,0.0057442885717215965
1,1,2.364080402105218e-06
3,2,0.4401950391814485
1,1,0.00013920349546576058
1,1,9.820272034728512e-05
1,1,0.11655399195748908
2,2,0.03455964978345153
2,3,0.748819275854188
3,2,0.07955474109626275
1,1,0.003701163083701627
1,2,0.030051952901499014
1,2,0.006615957735183522
1,1,1.4736684037054314e-05
2,2,0.0006541693792688823
2,2,0.14623889465100506
1,1,0.013108222467959703
2,2,0.11891538241639928
1,1,0.006898073439891514
2,2,0.010607416625464881
2,1,0.00042131182057814624
1,1,2.6447065356388394e-07
1,2,0.23052145047242936
1,1,9.839693985536507e-05
2,2,0.009207513814214046
3,3,0.9923601587451337
3,3,0.9880036701099725
1,2,0.05955629521525435
3,3,0.8831749658787792
1,2,0.1431200260099912
1,2,0.3440838278072574
1,1,0.02102519065934115
3,3,0.9745237738187658
1,2,0.01628711026923998
2,1,0.014101500684829772
2,1,0.11555893368725524
1,1,0.006455446494093346
3,2,0.09424410082163262
2,3,0.4980256781291391
2,2,0.19362326608645608
1,1,7.2766123186783175e-06
3,2,0.12178336634031864
2,3,0.5304974613825767
1,1,6.63857469767683e-05
2,2,0.008624010977287934
1,1,2.5353455353591116e-05
3,3,0.9636346485359853
3,3,0.9950462033027093
2,2,0.11449248284268554
2,3,0.9006861526192933
3,2,0.20963620075024494
1,1,0.0007719519606583766
2,2,0.013301608208138001
2,2,0.12151615228299621
2,2,0.09150091013118523
1,2,0.00425190625318531
2,2,0.09996325085986904
1,1,0.14400408400930348
2,2,0.09089823697382243
1,1,0.00031467639254594335
1,1,0.0008296781982358906
1,1,0.0002374260298246682
3,3,0.9999565572989346
1,1,4.995433550179637e-05
2,2,0.0762666467191423
3,3,0.968344269006419
3,3,0.9992175677740736
1,1,1.4618501778834215e-05
1,1,0.0035748941198465414
1,2,0.12787044426157845
1,1,0.0002394443313272332
1,1,0.007938927431981517
1,1,0.00537917989068925
2,1,0.3160221386876397
3,2,0.08461471157214259
1,1,0.0005719819158649991
1,1,0.0010901125527808674
2,2,0.168042736443557
3,2,0.4004699952494427
3,3,0.789038001270946
1,1,0.00035302597673715435
3,3,0.7575608834962807
1,1,0.00038660108512548113
3,3,0.9726375577426972
1,1,0.003820809556727372
1,1,2.0530760378189925e-05
1,2,0.27849906906684707
2,2,0.058755931467966024
2,3,0.9698204789483267
1,1,0.0008368587058292871
3,3,0.9264081598361411
1,1,0.008658085631865197
2,2,0.020843690293765402
1,1,8.911631191240545e-06
3,3,0.8982069993754226
1,1,2.9875126695546084e-05
2,3,0.9160124139000121
1,1,0.18736562118032998
1,1,4.56024594081846e-05
3,3,0.9984100930470083
2,2,0.059382280437964084
1,1,0.008834276230254104
2,1,0.0031626963797950548
1,2,0.21887136823532474
1,2,0.1405191646670685
1,1,0.0013781486540537225
2,1,0.1846370111831928
1,1,1.905418818148206e-05
2,2,0.008176374635368973
3,2,0.1285814310728454
3,3,0.9480151620496495
1,1,0.0033569437548268597
1,1,0.43319706800672597
1,1,0.05711948054828302
1,1,2.278513491517103e-06
1,1,0.016880406789479493
1,1,0.000707223735351381
1,1,0.00135906530448369
2,2,0.029811816759972836
3,2,0.19372039678468855
1,1,0.003133784152475611
1,1,0.005946210100100466
1,1,0.00020304819978163508
1,1,1.411486310810234e-05
1,2,0.15277643335634744
1,2,0.3304484304670773
1,1,4.8095193240014206e-05
3,3,0.9603443012872137
3,2,0.03823799430705638
1,1,0.0018462818967536021
2,1,0.00013818477392311848
3,3,0.9181411385099068
2,2,0.019831879389774418
1,2,0.06754480641060662
1,2,0.013580560595464515
2,1,0.030914786798514664
2,2,0.0036495059025845582
1,1,0.017137591098214174
3,3,0.9998609169907463
3,3,0.9967809379698744
1,1,0.01418022587353172
2,2,0.3934538398474138
2,3,0.5342511628957035
3,1,0.05242154455864176
2,3,0.7384320663255696
1,1,0.00036990392008951823
1,1,0.007936859441020544
3,3,0.9800137751266261
1,2,0.02288547216012494
1,1,0.0001837157131458299
1,1,0.007748556591896359
1,1,0.00023194084921508424
1,1,0.0008030437152729318
1,2,0.012374450501377818
1,1,0.08709778340946375
2,3,0.8440461018669667
3,3,0.9999992858608318
1,1,0.030005086240459604
1,1,5.9730165898261605e-05
1,1,2.49223094767237e-05
1,1,0.0014089899595379346
2,2,0.029776788498955337
2,3,0.7809288507054545
1,2,0.01822108996485881
1,1,0.0024493287226251465
2,2,0.11129074863143176
2,2,0.39363396152842484
3,3,0.9091243606469318
2,3,0.8387372081899954
1,2,0.001338313831996006
2,2,0.04075840249173504
2,1,2.349622830236453e-05
1,1,0.0010065555693636453
2,1,0.20986934073245592
1,1,0.0004813654365407116
1,1,0.00011888516322559887
3,3,0.7492566637459361
1,1,0.006387138647320354
2,1,0.000851167726882287
1,2,0.027330884565500778
1,1,0.11924357591149212
3,3,0.9133213827066415
3,3,0.8766153811607357
1,1,0.00018737930728542524
2,2,0.06226263175925425
3,3,0.9999889096735661
2,2,0.033330355685724726
3,2,0.24237833246605975
1,1,0.0002850554684432797
1,1,0.05585248828924072
1,2,0.07377253451811094
2,3,0.3867965053722979
1,1,0.0020111449654172772
1,2,0.03898775478630087
1,2,0.006647239840149332
