ANSWER,PREDICTION,PROB
1,1,0.005028135
3,3,0.9931484
2,2,0.07379072
1,1,0.02165971
1,1,0.0099935355
1,1,0.0146421855
1,2,0.010643204
2,2,0.049497813
1,2,0.006470851
1,1,0.015123764
1,1,0.0014001256
3,3,0.99241614
2,2,0.025092106
1,3,0.957467
1,1,0.089448355
3,3,0.64998645
1,1,0.0055777817
1,1,0.01882169
2,3,0.5572797
1,1,0.016057104
1,1,0.0029975702
2,1,0.011598084
1,1,0.0029943364
1,1,0.002792681
1,3,0.9139967
1,2,0.01797602
1,1,0.014064971
2,1,0.122673966
3,3,0.9915814
1,1,0.0028167597
1,3,0.9033864
3,2,0.39081895
1,1,0.002335361
1,1,0.004752854
1,2,0.0059410413
2,2,0.08408654
1,1,0.037180386
1,1,0.0017762549
1,1,0.027221894
2,1,0.008275388
3,3,0.7972932
1,1,0.004599163
2,3,0.47977605
2,2,0.069071606
2,2,0.06462793
1,1,0.00959125
2,3,0.6923082
2,1,0.1355632
2,3,0.92851174
1,2,0.050486915
1,1,0.0033516444
3,2,0.008779966
1,1,0.013641992
1,2,0.011999039
1,1,0.0032500357
1,2,0.009244603
2,3,0.85889757
1,3,0.5867223
1,1,0.10531818
2,1,0.1794406
1,3,0.46879435
1,1,0.0067175403
1,1,0.002756203
2,2,0.011936937
1,1,0.0017792074
3,2,0.3399021
2,1,0.0020381447
1,1,0.0027049403
1,1,0.0017595025
1,1,0.0019611176
3,3,0.9439966
1,2,0.0023392807
2,2,0.11973273
3,2,0.15041438
1,2,0.015285799
1,1,0.002544312
1,2,0.027195271
1,2,0.0060592135
1,2,0.017875884
3,3,0.9827199
1,1,0.035868023
1,1,0.009139193
1,1,0.0026989803
3,3,0.99020153
3,3,0.86878437
2,2,0.0098439045
2,2,0.37751243
1,2,0.04111268
1,1,0.117420495
3,3,0.970022
3,2,0.027390337
1,1,0.0032525267
1,1,0.06393167
1,1,0.003993531
1,1,0.00508854
1,1,0.026339615
2,3,0.5814301
2,2,0.36159152
1,3,0.5667316
2,2,0.103033565
1,1,0.010720558
2,3,0.97357845
3,3,0.93459564
1,1,0.00409561
3,3,0.993666
1,1,0.002489855
1,1,0.0014150105
1,1,0.0013744248
1,1,0.016543066
1,1,0.13925657
3,3,0.94823337
3,3,0.96606356
1,1,0.0036714175
2,1,0.020471595
1,1,0.019682119
2,2,0.2243071
1,1,0.00161288
3,3,0.9612249
1,2,0.36526543
1,2,0.051192157
3,3,0.6050463
1,1,0.0014109208
2,2,0.10167873
1,2,0.047761448
1,3,0.36180982
2,3,0.6613458
1,2,0.0031810158
1,2,0.058550704
1,3,0.7226033
1,2,0.005207563
1,1,0.0018154444
1,1,0.006657063
2,2,0.06592126
2,2,0.011247038
1,3,0.60926497
3,3,0.99267066
1,2,0.259041
1,2,0.028670743
1,2,0.003397573
2,2,0.100858204
1,1,0.0018165983
2,3,0.96374756
1,2,0.0013842721
1,1,0.0030562142
1,1,0.006499572
3,3,0.9931899
2,2,0.20698601
1,1,0.0026042426
1,2,0.08680534
2,3,0.9850095
1,3,0.57396895
2,2,0.029874332
1,1,0.03980053
1,1,0.0052873306
1,1,0.005422691
1,1,0.006443181
2,1,0.41240183
3,2,0.48293772
1,1,0.025138257
1,2,0.0030115228
1,2,0.038218673
1,1,0.01630428
3,3,0.98355454
1,1,0.052011404
3,3,0.7480687
1,1,0.0010063539
1,2,0.11497899
1,1,0.015488811
1,1,0.0011281612
1,2,0.039730184
1,2,0.008821155
1,3,0.83956015
2,2,0.07352599
1,2,0.012271819
2,3,0.8315729
1,1,0.0036109386
3,3,0.5338673
2,2,0.010708722
1,1,0.035141144
1,1,0.010070195
1,2,0.050301567
2,1,0.3998291
2,2,0.04705472
1,1,0.0062696026
1,1,0.027541034
1,1,0.0017423177
2,2,0.011619477
2,1,0.006433941
1,1,0.06811689
1,2,0.28725803
1,1,0.0028720582
1,1,0.18888241
2,3,0.809469
1,1,0.013670145
1,2,0.05080267
1,1,0.0049704593
1,1,0.02907466
3,3,0.98736435
2,2,0.10776966
1,2,0.053780578
1,1,0.0009260737
1,2,0.028143698
3,3,0.99314076
1,1,0.0015236579
2,2,0.06762821
1,1,0.013811903
3,3,0.95131284
1,1,0.03022931
3,3,0.9702461
1,1,0.0011717416
1,1,0.0012975406
2,2,0.4280063
1,1,0.015905792
1,1,0.009424013
1,2,0.028669547
2,3,0.47675005
1,1,0.046345886
1,2,0.0023575502
3,3,0.9344476
3,3,0.86802584
1,2,0.014065562
2,2,0.018823199
3,3,0.9887764
3,2,0.11401474
1,1,0.003531503
1,1,0.0035986968
1,2,0.024541985
1,2,0.10683063
1,2,0.02122531
2,2,0.023013571
2,1,0.0074474947
1,1,0.32769075
2,3,0.9428026
3,3,0.93951666
1,1,0.006015668
2,3,0.45493114
2,1,0.0059981793
2,2,0.3292804
1,1,0.007085671
2,2,0.069945455
2,2,0.09966206
2,2,0.014477458
2,2,0.22380428
1,2,0.3879786
1,1,0.020586573
2,2,0.27760366
3,1,0.27672374
1,1,0.0015666214
3,3,0.93257797
1,1,0.002258526
3,2,0.06885999
1,1,0.0069028162
2,2,0.40258062
3,3,0.97386205
1,2,0.005484153
3,3,0.9732516
2,2,0.058048196
1,1,0.0037096546
3,3,0.85410076
2,2,0.19721189
1,1,0.11717552
3,2,0.11602732
1,1,0.0047565317
1,2,0.005170266
1,1,0.0025043318
1,1,0.012175003
1,2,0.0073382054
1,1,0.001320174
2,1,0.041295815
2,3,0.98649395
1,2,0.0048745223
1,1,0.0013567633
1,3,0.8669238
2,3,0.9451036
1,2,0.037151583
1,2,0.01280404
1,1,0.0015073916
1,1,0.0033399607
2,2,0.057473134
3,3,0.98887736
1,1,0.0064403033
2,2,0.038169622
2,2,0.0040322067
3,2,0.07802283
2,3,0.98621887
3,3,0.6616847
1,1,0.052864153
3,3,0.99417347
1,2,0.005408773
2,2,0.26512247
2,2,0.07167836
3,3,0.9508443
1,1,0.03588406
1,1,0.0057736295
1,1,0.0060850726
1,2,0.028510787
1,1,0.0025339772
1,1,0.001365317
1,1,0.045836493
1,1,0.01319416
2,2,0.09348298
2,2,0.18274736
1,1,0.06407093
2,2,0.43421692
1,2,0.08389176
1,1,0.008258433
2,1,0.016332848
3,3,0.98371005
2,2,0.28590772
1,1,0.0031308858
1,3,0.5013571
1,3,0.62172073
1,1,0.02726079
1,3,0.9567535
1,2,0.396823
3,1,0.019240752
2,3,0.9058293
3,3,0.9888847
2,2,0.26059094
2,2,0.007845092
1,1,0.0011271373
1,1,0.005022451
3,3,0.9882649
1,1,0.0096096145
2,1,0.07960847
3,1,0.06168098
3,3,0.61971956
1,1,0.011127456
1,1,0.0027761003
1,1,0.0077805477
2,1,0.035533227
2,1,0.013595203
1,1,0.009377933
3,3,0.9705217
2,2,0.051611956
2,1,0.0057184524
1,2,0.061278194
2,3,0.6007308
1,1,0.012856594
2,1,0.029977333
2,1,0.22803189
3,3,0.9551856
1,2,0.13881369
1,1,0.040896673
1,3,0.8437873
2,3,0.7856645
1,3,0.760322
3,3,0.98916537
1,1,0.002347575
3,2,0.28482828
3,3,0.87581253
2,3,0.6424379
2,3,0.9790082
1,2,0.0039793984
3,3,0.9552063
1,2,0.18229532
1,1,0.008728718
1,2,0.01916844
1,1,0.36451492
1,1,0.02961663
1,2,0.02395993
1,1,0.0033792432
1,2,0.03392665
2,3,0.67820776
2,2,0.0415556
1,1,0.22089747
1,1,0.0086581595
2,2,0.12728296
1,1,0.014017368
1,2,0.16235898
2,3,0.49278638
1,1,0.0064671966
1,2,0.057416704
3,2,0.42600766
3,3,0.90635604
1,1,0.0035776566
2,2,0.011809553
1,1,0.3680255
1,1,0.008621547
1,1,0.003928823
3,3,0.9207598
3,3,0.98101026
2,2,0.2811856
3,3,0.9692807
2,1,0.060168475
1,1,0.0027750884
1,2,0.009538809
2,2,0.018878963
3,3,0.98664343
2,2,0.09029066
1,1,0.0009493255
1,1,0.36522216
2,2,0.058996096
1,1,0.014212035
3,2,0.042877596
1,1,0.0065097706
2,2,0.09487475
3,3,0.9860312
1,1,0.023438586
1,1,0.0039248336
1,1,0.017958274
2,2,0.042712476
1,1,0.04149728
2,1,0.1757907
1,2,0.010180485
2,2,0.3188458
1,1,0.0041830027
1,2,0.0061975936
2,2,0.0360143
1,1,0.003055692
1,1,0.0036657322
1,3,0.8499808
1,2,0.017048739
1,1,0.003234947
2,3,0.66986424
2,1,0.014074202
1,2,0.043949176
1,1,0.001157348
3,1,0.029925728
1,2,0.004250258
1,3,0.6849236
1,2,0.053173687
1,1,0.007851583
1,3,0.6765487
2,2,0.041940123
1,3,0.9404688
3,2,0.02057871
1,2,0.12652387
3,3,0.9484483
3,1,0.047163703
2,2,0.016298505
1,1,0.0014805935
2,3,0.848056
1,1,0.0011693756
1,2,0.012123557
1,1,0.061719306
1,3,0.8786958
2,1,0.025594968
2,3,0.73119104
2,1,0.001948734
1,1,0.0017366646
1,1,0.003549085
1,1,0.002072684
3,3,0.9916815
1,1,0.0016164258
1,1,0.02694548
2,3,0.5744094
1,2,0.005112253
2,1,0.007620591
3,3,0.9863463
2,1,0.0021544395
3,3,0.9921483
2,1,0.29879344
1,1,0.0077226167
2,3,0.49914977
2,2,0.0040891324
3,3,0.992446
1,1,0.0020852461
2,2,0.036553007
1,1,0.00732868
2,1,0.40960518
1,1,0.0015965739
3,3,0.97492564
1,3,0.81356645
1,1,0.011446385
2,3,0.9556927
2,1,0.099952325
2,1,0.027165309
1,1,0.03255
1,3,0.7716314
1,1,0.0018471613
3,3,0.9389363
2,2,0.17237313
1,2,0.05397483
1,1,0.08397761
1,1,0.0020448524
1,1,0.008173799
1,1,0.0075660325
1,1,0.003223152
2,2,0.25950062
3,2,0.041240744
3,3,0.91320837
3,3,0.901354
1,1,0.0106303105
1,2,0.05200292
2,1,0.003960811
2,2,0.48549005
1,1,0.0065025687
2,2,0.14681095
2,2,0.34058774
1,1,0.011525339
1,1,0.08579363
1,1,0.06452939
1,1,0.0036736315
1,2,0.040157173
2,3,0.95700413
2,3,0.72476774
2,1,0.009598765
3,3,0.9440882
1,3,0.74968916
1,1,0.0035208184
1,1,0.24248323
2,1,0.026843878
3,1,0.0643327
3,3,0.9918218
1,1,0.0033154092
1,2,0.007973075
2,2,0.27501747
2,2,0.008931958
2,2,0.3643513
2,1,0.0022183685
1,1,0.0028504115
2,2,0.05145115
3,3,0.98252285
1,1,0.0017944595
2,2,0.2606112
1,1,0.025650732
1,1,0.030972775
1,1,0.0014236225
1,1,0.0035884215
1,2,0.099907316
2,2,0.057576384
1,1,0.0050031412
1,2,0.006615936
1,2,0.11491901
2,1,0.08536295
1,1,0.023235587
3,3,0.9779489
2,2,0.06595608
1,1,0.01899662
2,3,0.9767247
2,2,0.23660026
1,2,0.003461432
1,2,0.02936175
3,3,0.5987421
1,1,0.01272279
3,3,0.9758685
2,3,0.7882745
2,2,0.018440694
3,2,0.30754155
3,3,0.8918651
2,1,0.025205642
2,2,0.008420058
1,1,0.0030835513
3,2,0.07966081
1,1,0.03628186
2,1,0.017001273
1,2,0.044776984
1,1,0.0071157464
3,3,0.9895983
1,1,0.001611139
1,1,0.0042761266
2,2,0.09860503
1,1,0.20206687
3,3,0.7894843
2,2,0.115337305
1,1,0.0022523785
1,1,0.0049381116
2,1,0.07970521
1,2,0.0031537525
1,3,0.955694
3,1,0.09088375
1,1,0.0012240523
1,2,0.003414945
3,3,0.64848036
1,3,0.80185413
3,3,0.9873439
3,3,0.96373767
3,3,0.99023193
2,1,0.009958288
2,2,0.020602481
3,3,0.9804673
1,1,0.0014094659
1,1,0.0020859367
1,1,0.0027346762
2,1,0.010740712
2,2,0.017349256
3,3,0.5230018
1,3,0.9514735
1,1,0.0016419668
3,3,0.9814612
1,2,0.048500128
2,1,0.30605778
2,2,0.014083075
3,2,0.09104679
3,3,0.86631626
1,2,0.028867176
1,1,0.049237058
2,2,0.20695685
1,1,0.0028893456
1,3,0.6572388
1,1,0.0025734594
2,2,0.041167237
3,3,0.98439527
1,1,0.00401646
3,2,0.21267048
3,3,0.98924935
1,2,0.0042460314
1,1,0.03965702
1,2,0.002934323
2,3,0.9419273
2,3,0.71744114
2,1,0.013687053
1,3,0.85732126
2,2,0.14029059
1,1,0.11693488
1,1,0.0038357107
1,1,0.002034127
1,1,0.002276409
1,1,0.013123919
3,2,0.009284697
1,2,0.27930936
1,3,0.5623696
1,1,0.24431598
2,1,0.2011125
2,1,0.04287991
3,3,0.8995617
1,2,0.0064823753
3,2,0.20467183
1,1,0.0055072913
1,2,0.08461794
3,3,0.98468184
1,1,0.0030431508
2,3,0.50085926
3,3,0.91745985
1,1,0.017280357
3,1,0.20191053
2,3,0.90686333
1,3,0.92197645
3,3,0.8703089
1,1,0.004467064
3,3,0.9949014
3,3,0.9771111
1,1,0.0073123244
1,1,0.003310585
2,1,0.010506261
1,3,0.92424136
2,3,0.65677893
3,3,0.97278553
2,2,0.02490906
1,2,0.026141038
1,2,0.02592355
2,3,0.96148944
1,1,0.0046623438
1,1,0.010741555
2,3,0.713924
3,3,0.7554118
1,1,0.0088114645
1,1,0.008516858
1,2,0.0058070696
3,3,0.8758296
2,1,0.031636175
2,3,0.9727045
1,3,0.7737224
3,3,0.8151591
1,2,0.014180081
2,2,0.31091076
2,2,0.018540885
3,1,0.02883602
1,2,0.0043796203
2,2,0.01827663
1,2,0.02155275
1,1,0.0009134202
3,2,0.18204829
1,1,0.0035412314
1,2,0.0049988
1,1,0.13530418
1,2,0.023776026
1,1,0.007859769
1,1,0.0011381457
2,3,0.8963523
1,1,0.045565896
3,3,0.9932539
1,2,0.07042462
3,3,0.9404517
2,3,0.90602076
3,3,0.98673403
2,3,0.37332797
3,3,0.9264682
2,2,0.23059651
2,1,0.01267899
2,2,0.009698049
1,1,0.018108115
2,2,0.0025576216
2,1,0.0017044225
2,1,0.010633716
1,1,0.17448741
2,2,0.006897525
1,1,0.003652166
1,1,0.012575662
1,2,0.0032715478
1,1,0.019773291
1,1,0.0029683674
1,1,0.014246247
2,3,0.8535461
3,3,0.6911277
3,3,0.9808576
1,2,0.08837825
1,2,0.17215098
2,1,0.0296329
1,2,0.31179187
1,1,0.0024183162
1,1,0.0027721222
2,1,0.017946245
1,2,0.03575333
1,1,0.0017702563
1,1,0.0017485245
1,1,0.0015471866
1,1,0.0059114145
1,2,0.021252379
1,1,0.009063482
1,1,0.004976053
1,1,0.0014232242
1,1,0.022510039
2,2,0.13001682
1,2,0.05200111
1,2,0.031155284
2,2,0.05042631
1,1,0.0019038793
3,3,0.9090729
2,1,0.09121675
1,1,0.0036756664
3,2,0.070457466
2,3,0.8050794
1,2,0.0041936454
3,3,0.5833129
1,1,0.035268955
3,3,0.6342235
1,1,0.0024288406
1,1,0.09089375
1,2,0.0077001997
2,1,0.25132588
1,2,0.020160843
2,3,0.7769038
1,3,0.79586023
2,2,0.4549441
1,1,0.07271022
1,1,0.0023176589
3,3,0.97364277
1,1,0.002745076
1,2,0.025496209
1,3,0.47503087
1,1,0.037469734
3,2,0.45999897
1,1,0.0012484752
2,2,0.006409278
2,2,0.021106947
2,2,0.28628147
3,3,0.7575246
3,1,0.14548925
2,1,0.0024473215
3,3,0.90348023
3,3,0.9828058
1,1,0.0020850515
1,1,0.0084883515
2,2,0.033131626
1,2,0.0065089143
1,1,0.0028012437
2,3,0.75594825
1,1,0.0012921757
3,3,0.46118087
1,2,0.30450684
1,1,0.0012912457
3,3,0.963647
1,1,0.0020212156
3,3,0.9930483
1,1,0.032195684
1,2,0.0032816895
1,2,0.004329831
2,1,0.026936252
1,1,0.0019478197
2,1,0.0070650196
2,3,0.98763055
2,2,0.0043296944
1,2,0.0063044303
2,2,0.042615015
2,2,0.0076320483
1,1,0.0069654984
1,1,0.0035174342
1,2,0.028447995
1,1,0.0012082566
2,1,0.0060036886
1,3,0.8884685
3,3,0.9400471
2,3,0.78659725
3,3,0.975727
2,1,0.27410915
1,1,0.0013509098
1,1,0.22831075
1,1,0.0021436615
2,2,0.05187392
2,2,0.038111124
1,1,0.0124868965
1,1,0.0033692438
2,2,0.10290037
1,1,0.003019487
1,1,0.004915053
1,2,0.00441481
1,1,0.0019999247
1,2,0.008011571
3,3,0.9933242
1,2,0.00178597
1,1,0.16037704
1,1,0.0076280762
3,3,0.990961
2,3,0.55741894
2,2,0.42331678
2,3,0.7783103
2,3,0.98033947
1,1,0.051009435
1,1,0.0022220311
1,1,0.13224557
1,2,0.017037582
1,1,0.0026721605
2,2,0.022940855
1,1,0.13804549
1,1,0.006706015
1,1,0.0019927209
1,2,0.0064281216
1,2,0.023567237
1,3,0.49076512
1,2,0.25261265
1,1,0.0026919139
3,3,0.93142045
3,3,0.93642557
2,2,0.10666028
3,3,0.9333147
3,3,0.98594195
2,2,0.030955777
2,2,0.089041695
3,2,0.010911776
1,1,0.0031149834
2,3,0.9221687
1,1,0.0011092318
3,3,0.98054105
1,2,0.16297813
2,1,0.017415565
2,1,0.0042345477
2,3,0.7645045
1,2,0.010248662
1,1,0.0072726645
3,3,0.83866906
1,2,0.00908619
1,1,0.0015986807
1,1,0.019962192
1,1,0.0037729286
1,2,0.029249098
2,2,0.41106048
1,2,0.008764606
1,1,0.0061965697
1,2,0.016644826
3,3,0.85623395
1,1,0.20466825
1,2,0.01382426
3,3,0.7576004
1,1,0.012604494
1,2,0.009521212
1,2,0.015621249
2,3,0.9218013
1,1,0.009296303
2,2,0.022298474
1,1,0.010862088
2,1,0.022610785
1,2,0.0061757513
1,1,0.001860574
1,2,0.06415657
3,3,0.99464935
1,1,0.0016030906
1,2,0.0027368185
1,2,0.0047574267
1,2,0.05429957
1,1,0.007532171
2,1,0.45495632
1,1,0.45347205
3,2,0.030062
1,1,0.0026017313
2,1,0.07005139
1,1,0.0204149
3,3,0.9847419
1,1,0.0028809742
2,2,0.014373898
1,1,0.0029674398
3,3,0.8288678
1,1,0.074286684
2,3,0.9611841
1,2,0.006395047
1,1,0.0025016023
3,3,0.9694091
1,2,0.009316322
1,1,0.0024944362
1,2,0.0435138
1,1,0.024919592
1,1,0.0042757164
3,3,0.942652
1,3,0.4509227
1,1,0.0013616912
3,3,0.98979974
2,2,0.014428407
1,1,0.23584215
2,2,0.020374663
2,1,0.07341939
3,3,0.95650715
2,1,0.072298236
2,1,0.14404152
3,2,0.06845602
1,2,0.4865132
3,3,0.9923361
1,1,0.071260296
1,1,0.0037652254
1,2,0.33348155
3,3,0.99172604
1,1,0.018285718
2,3,0.8821068
1,1,0.06963564
2,3,0.831199
1,1,0.0026952103
2,1,0.027719513
2,2,0.23276237
1,2,0.031558704
1,1,0.0026073067
2,1,0.2427548
1,2,0.01788715
2,3,0.966408
1,2,0.017777832
2,2,0.0111025125
1,1,0.005273715
2,2,0.032976396
1,1,0.020077089
1,1,0.010633022
1,2,0.12862869
1,1,0.009128967
1,1,0.47059378
1,1,0.0014070012
1,3,0.6480309
1,1,0.054271515
1,2,0.016178254
3,3,0.5775851
1,1,0.053891752
2,1,0.22010012
2,3,0.85575897
1,2,0.21073657
3,3,0.9858571
2,2,0.34412104
1,1,0.0051212707
3,3,0.8774802
3,1,0.45980573
1,1,0.012756023
1,2,0.29060972
1,2,0.020702714
3,3,0.91757905
1,1,0.1123695
1,1,0.0013898349
1,2,0.0057906345
1,1,0.27114043
2,2,0.007083098
1,1,0.029773863
1,2,0.044608843
3,2,0.39298028
1,1,0.25327227
1,1,0.0026878954
2,2,0.05386102
1,1,0.0014049462
1,1,0.06904518
3,3,0.68532455
1,1,0.0038105163
3,3,0.94242907
3,1,0.2794677
3,2,0.17733063
2,2,0.09579954
2,1,0.014864323
2,2,0.0152271185
1,1,0.0012073757
2,1,0.025755495
1,1,0.0020418486
1,1,0.0050318344
3,2,0.21142569
2,1,0.06262724
1,2,0.31859306
1,1,0.0023238116
1,1,0.0024743811
1,1,0.0034039903
1,1,0.0025399055
1,2,0.2777536
1,2,0.0027870587
1,1,0.14796399
2,3,0.9453962
1,1,0.028136224
2,1,0.2080657
1,1,0.017221669
1,1,0.0018422581
3,3,0.8531974
1,1,0.0018231509
1,2,0.010713477
2,1,0.009317258
2,1,0.14675674
1,2,0.0041150157
3,2,0.009265861
3,3,0.95845497
3,2,0.01056683
1,2,0.0069025136
1,1,0.0043276916
1,2,0.047581006
2,1,0.06741473
3,3,0.88898385
1,1,0.0012497996
1,1,0.0015160678
3,3,0.83893394
1,1,0.0036667911
1,2,0.01902748
1,2,0.004592206
1,2,0.0046141916
1,3,0.6138529
1,1,0.19451956
1,1,0.004477955
1,1,0.005091949
1,1,0.014163447
2,2,0.010864938
1,1,0.013770252
1,2,0.012704977
1,1,0.0025836767
3,2,0.041349694
2,1,0.0026562128
1,2,0.00912204
1,1,0.033923544
1,1,0.0060747196
1,1,0.0022764304
3,1,0.29542634
3,3,0.5508523
1,2,0.011018163
3,3,0.9321176
2,2,0.21288387
3,3,0.9857868
1,2,0.035002243
1,2,0.0043144734
1,1,0.0022483391
1,1,0.001839534
1,2,0.045208074
3,3,0.89651924
3,3,0.94868517
1,2,0.09170984
2,3,0.5626421
2,2,0.009302684
1,1,0.011940423
1,1,0.021657417
1,1,0.0025538509
1,2,0.039228484
1,1,0.0042754966
3,1,0.023392348
2,3,0.72319674
1,2,0.03068919
1,1,0.0037613043
3,2,0.24075814
1,1,0.27707422
3,3,0.9489089
2,1,0.16496398
1,1,0.007822994
2,2,0.008730755
1,1,0.0031008478
1,1,0.04392158
2,3,0.8586198
1,1,0.06261668
2,1,0.1817155
2,1,0.010169696
1,1,0.0073473467
2,2,0.06208154
2,3,0.52726287
1,2,0.108767055
1,2,0.06736247
3,3,0.99366957
2,2,0.37284496
3,3,0.97203416
1,1,0.0023685321
1,1,0.0018012926
2,2,0.010692873
3,3,0.9321553
3,3,0.71238214
3,3,0.91047573
3,3,0.9665297
2,2,0.485693
1,1,0.36209366
1,2,0.030221574
2,2,0.038221736
1,1,0.0026733247
3,3,0.9121208
3,3,0.6930582
1,1,0.0032980437
3,3,0.93362486
3,3,0.7909328
1,2,0.0038299742
2,2,0.17924073
2,3,0.89634687
2,2,0.12424862
2,2,0.008197786
3,3,0.89769953
1,1,0.0016141061
3,3,0.6245873
1,1,0.0018949076
1,1,0.001318029
1,1,0.006992484
1,1,0.0026271811
2,2,0.43688226
1,1,0.113318816
1,1,0.013426383
1,2,0.026939657
3,3,0.8042715
1,1,0.047511958
1,2,0.08247716
1,1,0.038976304
1,1,0.013603417
2,3,0.88956577
1,1,0.15339306
1,1,0.004268759
2,3,0.98225373
1,1,0.0020994737
1,1,0.38300842
3,3,0.97990257
2,2,0.03652114
2,1,0.017596852
3,2,0.017978596
2,1,0.019845176
1,2,0.02273037
2,2,0.39564973
2,1,0.014671888
2,2,0.25530505
1,1,0.0024328309
2,2,0.0096937055
1,1,0.01168101
3,3,0.9798973
3,3,0.9926698
1,1,0.0011065002
1,1,0.0037677765
2,1,0.010118589
1,2,0.013890419
1,2,0.073360525
2,1,0.008161874
1,2,0.0023413121
1,1,0.0476877
1,1,0.0043355473
2,1,0.17305334
3,3,0.9808513
1,2,0.0095600365
1,1,0.15396751
1,1,0.009970355
2,2,0.011286643
1,1,0.47584128
1,1,0.003964767
1,2,0.0062681274
3,3,0.98448074
2,2,0.24575594
1,1,0.0019096984
2,2,0.20116654
2,3,0.84927684
2,3,0.7114546
1,2,0.3291909
3,3,0.8837401
2,1,0.0022045285
1,2,0.11141823
3,3,0.656073
2,2,0.025153283
1,1,0.006102099
1,1,0.06415427
1,1,0.0051789586
1,1,0.0040075257
3,3,0.9930113
1,1,0.0144621
1,2,0.003045387
1,1,0.0024700663
1,1,0.0044991146
2,2,0.013086158
2,2,0.035328433
1,3,0.68744713
1,2,0.11806822
1,1,0.14632736
1,1,0.0057021626
2,2,0.021960124
2,3,0.58301914
1,1,0.0064047254
3,3,0.78669614
2,3,0.78052294
2,1,0.044756375
3,3,0.98320436
2,3,0.7099899
2,2,0.030627243
2,3,0.7803159
1,2,0.014671829
1,2,0.033260193
1,1,0.0033664692
2,2,0.11244898
2,2,0.043513577
1,1,0.03271493
1,2,0.0069091977
2,3,0.8607895
1,1,0.0038476947
1,1,0.29953304
1,1,0.0014280194
3,3,0.6508529
1,1,0.0014502886
3,3,0.6735837
1,1,0.0008995563
2,2,0.006693589
1,1,0.027540019
2,2,0.023633942
2,2,0.04693006
1,1,0.004965887
2,3,0.8391207
2,2,0.008671458
2,3,0.89643466
1,2,0.35753486
1,3,0.61549693
1,1,0.0023520475
1,1,0.014392307
1,2,0.022470525
1,1,0.005702744
2,2,0.0046322118
2,2,0.47005793
3,3,0.74384737
2,1,0.048430756
1,1,0.009448989
1,1,0.020265002
1,2,0.03134233
2,1,0.3901654
1,2,0.1914181
1,1,0.004943019
3,2,0.0070398967
1,1,0.011376596
1,2,0.03265175
2,2,0.011580972
1,1,0.27176258
2,2,0.11109201
3,3,0.9231275
2,2,0.3836372
3,2,0.26394448
1,1,0.0020880022
2,3,0.8901707
2,3,0.8381707
3,3,0.8783317
1,1,0.001790841
1,2,0.0071157813
1,2,0.00662816
1,1,0.21463418
2,3,0.5907196
1,2,0.07909441
3,3,0.97788894
1,1,0.050741542
3,3,0.9931136
1,1,0.19307712
3,3,0.9668601
1,1,0.001504941
3,2,0.26572615
3,3,0.96999526
1,1,0.0029664892
1,1,0.009327953
1,1,0.0092784
1,1,0.0033049332
1,1,0.0018517342
1,1,0.021592526
2,1,0.05994002
2,2,0.32979807
2,1,0.0041032387
1,2,0.05201827
2,1,0.20161933
1,1,0.0016933129
2,1,0.28062534
1,3,0.8398477
1,2,0.0070775202
2,2,0.020007715
1,1,0.004542341
2,1,0.014856708
2,2,0.04330883
1,2,0.02444758
1,2,0.0024601698
1,1,0.0030309923
1,1,0.001592422
3,3,0.98755825
3,2,0.25669295
3,3,0.992153
1,1,0.0016263515
1,1,0.042287707
1,2,0.002411907
1,1,0.004895932
1,1,0.0016581987
1,2,0.18814035
3,3,0.91243637
1,1,0.003988071
1,1,0.04283997
2,3,0.8691996
1,1,0.026103484
1,2,0.0036327722
1,2,0.09363662
2,1,0.38778728
1,2,0.054945737
2,3,0.76856
2,1,0.24447156
1,1,0.062883966
2,1,0.20429134
1,2,0.13588083
1,2,0.004391118
1,1,0.004670575
1,2,0.012821146
1,3,0.8977345
1,2,0.02481493
2,3,0.5672592
1,1,0.0019092634
1,1,0.011814884
1,1,0.013859601
1,1,0.0032584607
3,3,0.9717955
1,1,0.13970876
3,2,0.087985866
3,3,0.6423428
1,1,0.013240646
1,1,0.022722883
1,2,0.008432624
1,1,0.0072155474
3,2,0.054715175
3,3,0.95293516
1,1,0.0028375688
1,1,0.09333564
1,1,0.014741678
2,2,0.36275837
1,1,0.003190526
2,2,0.015787607
3,3,0.49785063
1,1,0.0018405563
2,3,0.93161595
2,3,0.69136214
1,2,0.008853532
3,3,0.9217665
1,2,0.012689877
3,3,0.89017963
1,1,0.0018892462
1,1,0.38080266
1,1,0.0034713726
1,2,0.004951292
1,1,0.0016641893
1,1,0.0050412472
1,1,0.02932167
1,1,0.00363273
1,3,0.68346316
3,2,0.45335767
1,2,0.46190473
1,1,0.05963739
1,1,0.041295815
3,3,0.58990157
2,3,0.49579275
1,2,0.006887343
1,1,0.0067601213
2,2,0.45602253
3,2,0.11673879
1,1,0.011344614
1,3,0.55157965
2,3,0.8680961
1,2,0.015356079
2,3,0.84927917
1,2,0.00321872
2,2,0.1252791
1,1,0.02073275
2,2,0.3821783
1,2,0.012000707
3,3,0.98577166
1,2,0.003968293
2,1,0.021724638
2,3,0.95713294
1,2,0.030478233
1,1,0.0017243421
1,3,0.67904544
1,1,0.003320858
2,3,0.96201134
1,1,0.004021373
3,3,0.98966473
1,1,0.09303159
