ANSWER,PREDICTION,PROB
2,2,0.32583058580779495
3,3,0.3475639168164446
1,2,0.3269386315661647
1,2,0.32509748855520043
2,2,0.33091042882904453
1,1,0.31603300579495597
1,1,0.31924978278615507
1,1,0.32165934364034815
1,1,0.3133124777466737
2,2,0.33128284296068344
1,1,0.3248918769594142
3,3,0.347304498314568
2,2,0.32831248774430455
1,2,0.3263103550619985
1,1,0.31294580192600546
1,1,0.3141159195128447
3,2,0.36376392819801107
1,1,0.3234867400719875
3,3,0.3501525755572246
2,1,0.32084967870236714
2,2,0.3313384842416576
2,2,0.3297542726336132
1,1,0.316052215966476
1,2,0.3277674501504407
3,3,0.3712804228370868
1,2,0.3236027274744595
1,1,0.31246494592017043
2,2,0.3341353983693739
2,3,0.3400408243076804
3,3,0.3719918455785233
2,2,0.3341961293951282
1,1,0.3176196309228432
2,2,0.33106125153353116
1,1,0.31373674296289855
2,2,0.331605739149828
2,3,0.3828892253546814
2,2,0.32662202160486487
1,1,0.31838004117182567
1,2,0.3340850734823337
1,2,0.3304144495716917
2,2,0.3255943287436649
3,2,0.33545633845517914
1,1,0.31726898185575275
2,2,0.3220744765795936
1,1,0.31188626356114885
2,1,0.32282161313355695
2,2,0.32965989491567327
2,2,0.3311084679492453
1,1,0.31769714730133264
3,3,0.34445189297661616
1,1,0.32645861498521034
3,3,0.38702338631135047
1,1,0.3242604824673251
2,2,0.33186299180436535
2,1,0.3243965001425533
2,2,0.3325816250729461
2,3,0.3446942862844953
2,2,0.3249176205075638
2,1,0.32475514765715924
1,1,0.3171054903928675
2,2,0.32434953319403703
3,3,0.3633527333290423
2,2,0.3297076835436342
2,1,0.3182402355572645
1,1,0.31589135823293824
1,1,0.31863818512717407
1,1,0.3157279083351664
2,2,0.32887254857989384
3,2,0.32808189058227133
2,2,0.32997699001356445
1,1,0.31182998087943736
1,2,0.32115092242184073
1,2,0.3319819471745434
2,2,0.3291364503208713
1,1,0.3174671564900349
1,1,0.3167607873347713
2,2,0.32464960281304156
1,1,0.31936336356820333
1,2,0.33096889069688656
2,2,0.3232053324531109
1,1,0.31967068267711085
1,1,0.30870226489126745
3,3,0.3593643131145247
3,3,0.3447072465847463
1,2,0.3279418579913334
1,1,0.31182977323991845
2,3,0.3781643944648191
1,2,0.33082823804719047
2,2,0.33075451358188923
1,1,0.32882976204706715
3,3,0.3473993558325159
1,1,0.3178089717816327
2,3,0.3468678683810038
2,3,0.33711419306707247
3,3,0.3433664102276154
1,1,0.3108472929003678
3,3,0.3462850311880668
2,3,0.4209607634056317
2,1,0.3152551805836813
1,2,0.33388884980084366
1,1,0.31197707921265316
1,1,0.32578563933165394
1,1,0.3144157026130727
2,3,0.341017003682128
1,1,0.317752834602304
2,1,0.31544359741045563
2,2,0.32266252957883834
1,1,0.3112399135512899
1,1,0.3218085965412224
3,3,0.3384338974282686
2,2,0.3296130657065154
1,2,0.3316198540826489
3,3,0.4017013019300523
1,1,0.3088014831492998
1,1,0.31697181980753764
2,1,0.32469220726425063
2,1,0.3286646915335228
3,3,0.3440848396795849
1,3,0.37366915821991875
1,1,0.32135388328628195
1,2,0.3325538166430088
1,1,0.3198625652993517
2,2,0.32714800955323
3,3,0.35584306348258526
2,1,0.3282722288386638
3,3,0.34287154183341
1,2,0.32558515863415477
2,1,0.32220756025512803
2,1,0.32145271795359265
2,1,0.31544795759808225
1,1,0.3174075768298656
2,2,0.326494555977454
1,2,0.3227781073171153
3,3,0.3360309486585404
3,3,0.33932170696577607
2,3,0.371511114737056
3,3,0.36272832294332596
1,2,0.32715095828077534
1,1,0.3244448869126596
1,1,0.32574318860436374
2,3,0.34988160143500985
3,3,0.3614685814607902
3,2,0.33388765188178926
2,2,0.32622078675857374
2,2,0.36631884819440347
1,2,0.3210076707761406
2,1,0.31271135918724874
2,2,0.3645566583795688
3,2,0.32751365395140336
1,1,0.3164631780857052
1,1,0.32301557032319
3,2,0.3296587888946407
3,3,0.3423820003446982
3,3,0.34130383650451934
1,1,0.315732924802013
3,3,0.3409839082155794
2,2,0.3303667600386222
3,1,0.32677089519284175
1,1,0.32188252252202276
1,1,0.31640348760382425
2,2,0.3269690120156492
3,3,0.3410013643938868
1,1,0.3232825346257916
2,1,0.31854994471739
1,1,0.31796707029197485
1,1,0.31867499249095316
3,3,0.34639989549870137
1,1,0.32446733825180557
2,1,0.32102353796573624
2,2,0.3306071417285813
2,2,0.3225787290543145
3,3,0.35846547458821404
1,1,0.31443391061271425
3,2,0.33559397072016744
1,1,0.317862360400727
3,3,0.3477493449683971
1,1,0.3193584886311188
1,1,0.30208011967424586
1,1,0.31198596239339116
1,1,0.31625296220654486
1,1,0.3117075156572573
1,1,0.31940931007721735
2,1,0.31678012227889457
2,1,0.3249119876732748
2,2,0.32495106439805327
3,3,0.38458832003563503
3,3,0.3769895876834266
1,2,0.33754964715953306
1,1,0.3260542183692792
1,1,0.30965324639217734
1,1,0.3213132823992087
2,2,0.32940650305289165
3,3,0.3388402997054604
3,3,0.40580409040772764
1,1,0.3202191801867572
1,1,0.3078084159922189
1,1,0.31057425334968264
3,3,0.33881753738259535
2,2,0.32969611526491355
1,1,0.3064647897003514
3,1,0.3206666304018164
3,3,0.36682096301807215
2,3,0.3473461786681203
1,1,0.3116067380568574
2,1,0.32662323559315
3,3,0.35025107853626253
1,1,0.3236061317087024
1,1,0.3200693804457954
1,1,0.3063604954995243
3,3,0.3856955591649936
1,2,0.32454936621177144
3,3,0.35283902258261096
1,1,0.31755950839527775
2,1,0.32182394574154455
2,2,0.32954852105063537
2,2,0.33104986281569804
3,3,0.3708969445536968
1,2,0.32319931501294824
1,2,0.3228240402894913
3,3,0.3579405231832603
3,3,0.39571780272982243
1,1,0.31740149872392265
3,2,0.33087241504729065
1,1,0.3195792952279039
1,2,0.3252081027308838
2,2,0.32224001987055556
2,2,0.33141540420341786
1,2,0.33441597356542385
1,2,0.33507851937141864
3,3,0.40024097679083304
2,1,0.3143175442016535
3,2,0.36914157950325555
1,2,0.32795639480895106
1,1,0.31609436510561234
2,2,0.32483747474622643
3,3,0.34104246284933154
3,1,0.32046500694037783
1,3,0.33792037119333546
3,2,0.329962869237579
1,1,0.32386798995852306
1,1,0.3189361903160012
3,3,0.3776849234191827
1,1,0.32206399757150667
3,3,0.34513036490770516
2,3,0.33622636202526085
2,3,0.3514536578077948
2,2,0.3286498036894701
1,1,0.31017852694576703
1,2,0.32689251650772544
1,2,0.32756264237031185
2,1,0.3216611957585368
1,1,0.3141371338955324
3,2,0.333478111078959
1,2,0.3590482338366308
1,2,0.3345270439694574
1,1,0.3210852780263611
1,1,0.3203517464926085
1,2,0.3645288938181279
3,3,0.3648541825025361
2,3,0.3372289212384429
3,2,0.33433765935280846
1,1,0.31897007357612744
2,2,0.329450606070626
1,1,0.31965797798536044
3,2,0.37247684217282384
3,3,0.34331408892186155
3,2,0.330799643673338
1,1,0.3063520124971136
1,1,0.3228796120006114
2,1,0.3289541994053013
3,3,0.38090620071256787
3,2,0.3298572307128905
1,2,0.3316149601565214
1,2,0.32446751306408
2,1,0.32054561220616695
1,2,0.32930368993417164
3,3,0.35373754263867885
1,2,0.32785611132556985
1,1,0.32258491804118966
1,1,0.3130633214661938
1,1,0.3255938984937118
3,3,0.34033006571830926
2,3,0.3440594027333182
2,1,0.31982906674630734
3,2,0.3318624571200948
3,3,0.35915643301684536
1,2,0.32580483434022794
2,2,0.3244843031375449
2,2,0.33296007906631436
1,1,0.3164258350117944
1,1,0.3162572623294839
3,3,0.4251270013724551
2,2,0.32829224034636323
1,1,0.3177509929165738
1,1,0.3235549134745885
1,1,0.3306708963129186
1,1,0.3152286034807538
2,2,0.33451260125874643
1,2,0.32923173419918056
1,1,0.3184668106092461
1,1,0.3146657719824999
3,3,0.4077190569584484
2,1,0.3198077255676385
1,3,0.3369947337014281
1,1,0.3153783644979471
3,2,0.3347771764445707
1,1,0.31534291601064496
1,1,0.3100239302731021
2,2,0.3286291718076466
1,1,0.32434477509355014
1,1,0.31819747494521144
2,2,0.32935513581263004
1,1,0.32555362697788676
1,1,0.31657915665071124
1,2,0.32585885975431783
1,2,0.32878197496132344
1,2,0.32985760793672675
2,2,0.3299820480499859
3,3,0.39205170244908616
1,1,0.31121601086432304
1,3,0.34888041410196197
3,2,0.3284694045437179
1,1,0.3186844542819628
1,1,0.31612082225965626
1,2,0.327474783335295
2,2,0.3694751844293737
1,1,0.31935220375119977
1,1,0.3162184934500955
1,1,0.3152659855074953
2,3,0.36990272060724166
3,2,0.3333416614451611
1,1,0.3183913263144913
2,2,0.33083856409132567
2,2,0.32675507615596366
2,2,0.3362310312306624
1,1,0.3203820524104328
2,2,0.3355964380334038
2,1,0.303093487811175
2,3,0.346473679694736
1,1,0.3230126589841564
1,1,0.3195816385011318
3,2,0.3266697743719885
1,2,0.3268636971149319
1,2,0.3267174888671399
1,1,0.31826663677099426
1,2,0.32546835153752596
2,2,0.33340361480930164
1,2,0.3305251344153819
1,1,0.3250001043458491
2,2,0.33033651335669145
1,2,0.33036248634210924
1,2,0.3259635471201425
1,1,0.31397839845767883
2,2,0.32931363998228536
1,1,0.3188448795849995
3,3,0.34369076858903364
2,1,0.31910568942504014
1,1,0.30619899226483627
1,1,0.30965324639217734
1,2,0.3241039566833017
3,3,0.34508842247717286
1,1,0.3176196309228432
2,2,0.33216482370732947
3,2,0.33451488879771357
1,2,0.3276174133836505
1,1,0.30965324639217734
1,2,0.3263881009823527
1,2,0.32984222377844874
1,2,0.3343697534078459
3,3,0.34313038030057147
1,1,0.3205701538630612
1,1,0.3146657719824999
1,1,0.32077268584373747
3,3,0.38532998734102575
3,3,0.3406583005177566
2,1,0.32909024210762855
2,2,0.32569083586977865
1,2,0.32579679472374645
1,1,0.3144068486122316
3,3,0.37590499077761674
3,2,0.33736985334915764
1,1,0.3206636728516838
1,1,0.324844067860677
1,2,0.32405184215977
1,1,0.31009552773796223
1,1,0.31917184656719483
2,2,0.33360975063704024
2,2,0.3286046735490714
1,2,0.3318224780940681
2,2,0.3367343866868865
1,1,0.31931799895301677
2,3,0.34329745346552765
3,2,0.33238652250974626
1,1,0.31839091181093004
3,3,0.3633201923898168
1,1,0.3120729215745787
1,1,0.3232386747690818
1,1,0.31342880562871756
1,1,0.32525379545923905
1,1,0.322436233178356
3,2,0.3314866947643368
3,3,0.34048819143516407
1,1,0.31619079028631397
2,1,0.32317169260641443
1,1,0.3168781664293144
2,1,0.3153631751988324
1,2,0.34732342720144266
3,3,0.34623788729593696
1,2,0.33156964242657744
1,2,0.32639976866412274
3,3,0.3389224971971441
1,1,0.30822848623142823
2,2,0.3265488955196781
1,2,0.32655020058673573
1,1,0.3287421384785186
2,2,0.32918591555131094
1,1,0.31674468623577595
1,2,0.3334599586335648
1,1,0.3266682573766577
1,1,0.3219651870964206
1,1,0.30765257940421065
1,1,0.31093869673222285
2,2,0.32876084233978264
2,2,0.3309153528671632
1,2,0.3320230761266102
3,3,0.3815526818789376
1,2,0.3271210790840425
1,2,0.32574562424962955
1,1,0.31795654509832594
2,2,0.3216596503417591
1,1,0.30802518862503153
2,2,0.33576144446504635
1,2,0.3264590345983218
1,1,0.3149881451573242
1,1,0.30809446563265064
3,3,0.3589296960287979
2,2,0.33456769070183706
1,1,0.3145846536556201
1,2,0.3330669172965106
2,3,0.3516366394196684
1,2,0.32497478911616434
2,2,0.3246579713623645
1,1,0.3095268614419767
1,1,0.31663604269476914
1,1,0.3183782748323486
1,1,0.3255247655751492
2,2,0.3358869240293296
3,2,0.3348805247465003
1,1,0.3223920312851112
1,1,0.3207645373284821
1,2,0.3245061312220136
1,1,0.3129158781720907
3,3,0.3749236776795464
1,2,0.32614744786420946
3,3,0.3369974771088676
1,1,0.3063604954995243
1,1,0.3155367100518581
1,1,0.32337247534037594
1,1,0.30965324639217734
1,2,0.3637217629891984
1,1,0.3125558701378066
1,3,0.3393778399169516
2,2,0.3307519527874544
1,1,0.31684596335164633
2,3,0.3377523347671973
1,1,0.36249625488483267
3,1,0.31742567373097474
2,2,0.3349102009103353
1,1,0.3209152904002667
1,1,0.31901352079935813
1,2,0.3640401281993557
2,2,0.3253458451624104
2,1,0.32788975947747345
1,1,0.3162912271176155
1,1,0.3146429657440993
1,1,0.3648136456368927
2,2,0.334971560566545
2,2,0.32477016827851457
1,2,0.3319407938679886
1,2,0.3312857297063973
1,1,0.3161569526829091
1,2,0.3525997083379574
2,3,0.343076643989072
1,1,0.3207812472428644
1,2,0.3277381679347847
1,1,0.31914521198746115
1,2,0.3299170153972492
3,3,0.4397549061433946
2,1,0.32078116639392584
1,2,0.3317712349151532
1,1,0.3143591749937493
1,2,0.3313005600499911
3,3,0.3719740449054567
1,1,0.30235973650037873
2,2,0.32789570137864615
1,2,0.32681356812016055
3,2,0.3354626902455035
1,1,0.31402304641181933
3,2,0.327809775060493
1,1,0.3132496028918991
1,1,0.3202191801867572
2,2,0.33242251088167174
1,2,0.32747187334401867
1,1,0.3185808171611902
1,1,0.3170509584251097
2,2,0.32644684517794437
1,1,0.30931613726861085
1,1,0.3118801385745764
3,3,0.33817390642150363
3,3,0.41082639994076753
1,2,0.3238308541720028
2,2,0.3370360472928524
3,3,0.34826433948504215
3,2,0.32961705593550933
1,1,0.3146657719824999
1,1,0.3243582243788218
1,1,0.32167154701866213
1,2,0.33066148910304266
1,2,0.3232658870904161
2,1,0.3195382934994396
2,1,0.3235066864549437
1,1,0.32748351446665697
2,3,0.3437169417422523
3,3,0.3506198493698082
1,1,0.31203853571167683
2,2,0.3284886968039791
2,1,0.3194259117516341
2,2,0.3256623347476921
1,2,0.3675117460683123
2,1,0.32622656025971675
2,2,0.33318177115909314
2,2,0.32391886825340654
2,1,0.32083245730165555
1,2,0.33588426674354244
1,1,0.31696926087260363
2,2,0.33761279974141434
3,3,0.41176138433639486
1,1,0.3215910518328688
3,2,0.3387563536330519
1,1,0.31954357374056336
3,1,0.317585925473279
1,1,0.32159339191560177
2,2,0.32524797798960964
3,2,0.37311472588522804
1,1,0.3164548045658567
3,3,0.34490005978649846
2,2,0.33267366751849614
1,1,0.31501369337226637
3,2,0.33599297309993426
2,2,0.33051322074981326
1,2,0.32573136956757254
3,1,0.3169175961055641
1,1,0.3210107431258451
1,1,0.32148001516203495
1,1,0.3172068353042409
1,1,0.3200261815893405
1,1,0.32123346258561264
1,1,0.3166192143723969
2,2,0.3259876347603821
2,3,0.33916977140292515
1,2,0.3240538902348562
1,1,0.31326506586798797
1,1,0.31187274416629784
2,3,0.34520488886970946
1,1,0.31905775960485233
1,2,0.3262465118825392
1,1,0.31202945389485126
1,1,0.3162682994354999
2,2,0.32980960309263163
3,3,0.3640504384943064
1,1,0.3152770341045519
2,2,0.32660247482793814
2,1,0.3217975552627488
3,2,0.32748007330270645
2,3,0.3448840280362727
3,2,0.32687245338250853
1,1,0.3249682190739115
3,3,0.3647076286175064
1,1,0.3198303543765777
2,2,0.3235763114517943
2,1,0.3246569168921924
3,3,0.3881806084004445
1,1,0.3242181287057058
1,1,0.3222433448853805
1,1,0.3170509584251097
1,1,0.31696505323051266
1,1,0.3098323146664257
1,1,0.3150577265186169
1,2,0.32464955980051635
1,1,0.3178257125074585
2,2,0.32417429092526523
2,2,0.32715321465758845
1,1,0.3202278355664865
2,3,0.3453072890746402
1,2,0.3278291066069639
1,1,0.3133757370755197
2,1,0.3245593039075803
3,3,0.37556177869732976
2,2,0.33420126691315327
1,1,0.3217319587826125
1,2,0.32959721273511866
1,1,0.32279430268775516
1,1,0.32152794916129795
1,2,0.3265197308105637
1,1,0.3225178403899667
3,1,0.3212386822937518
2,2,0.3644015871741801
3,3,0.3701432112008967
2,1,0.32455502938658237
2,1,0.36472242082204637
1,1,0.30701900216373185
1,1,0.3181567933226791
3,3,0.4396753988832116
1,2,0.3623845823062848
2,3,0.338566373097745
3,2,0.3256992215064594
3,3,0.3392781354564637
1,1,0.3179697389900785
1,1,0.3113534891873664
1,1,0.31828134916778617
2,1,0.32390475449947614
2,2,0.3296027801589109
1,1,0.3179450983332961
3,3,0.3905520124101143
2,3,0.3351393252895371
2,1,0.32490974433912934
1,1,0.3236622136079539
2,2,0.32954036203148157
1,1,0.31628173470789145
2,1,0.3223675846199762
2,1,0.32666199797908085
3,3,0.3457882017014071
1,1,0.3211552175435506
1,1,0.3084267142965537
1,1,0.32195192630351355
2,1,0.3226779452028238
1,2,0.33081623683417066
3,3,0.34783555630147983
1,1,0.31581829594972416
3,3,0.34035561708740775
3,2,0.33405206172317736
2,3,0.3736035626617104
2,3,0.3590183226795746
1,1,0.31858514123946813
3,3,0.3489593051867896
1,1,0.328281962892781
1,1,0.3166400457405654
1,1,0.3164154323043367
1,1,0.32341900729068956
1,2,0.32567172973282243
1,1,0.31684514896044824
1,1,0.3146657719824999
1,1,0.32406144281312727
2,2,0.32775847003493624
2,3,0.4203680670103584
1,1,0.32072779324781897
1,1,0.30173725253327627
2,3,0.33984419483021205
1,1,0.3222494241124345
1,1,0.31993721778202855
2,1,0.33494070833235917
1,1,0.31865631622470303
1,2,0.3264556639391698
3,3,0.3403560431871406
3,2,0.33029476123236146
1,1,0.3143201185803032
2,2,0.3225670579816267
1,1,0.3233258793299398
1,1,0.3180887155276426
1,1,0.31391199377724877
3,2,0.32913293130317717
3,3,0.40748624712695686
2,2,0.33111452840214667
3,3,0.3803865916529572
2,2,0.3280420198594475
1,1,0.31348724082994606
1,1,0.32066443318919957
2,1,0.3179450983332961
3,3,0.35355191090967575
2,1,0.320061286825529
1,1,0.30812099047607955
1,1,0.3221290222975757
2,3,0.4101408056282353
1,1,0.31461543984191287
3,2,0.3340408799678877
1,1,0.3209475962434769
2,2,0.3314036392448886
3,3,0.3433159382996027
1,1,0.3248531889452547
1,1,0.31865631622470303
1,2,0.32351992177527583
2,2,0.32385029444709673
1,1,0.31865631622470303
2,2,0.33089419044174867
1,2,0.3263286264702981
2,2,0.3342917707760785
1,1,0.3192700443091269
1,1,0.3173424662086139
2,2,0.3308653339374014
1,1,0.3088150895443384
1,1,0.3177950004067638
1,2,0.3297841810948122
1,1,0.3180434843934922
1,1,0.3208618479379719
2,2,0.334770598517901
2,3,0.4062239786626645
1,2,0.33248436348701355
1,1,0.30965324639217734
3,2,0.33227467914882747
1,1,0.3202191801867572
1,2,0.33250187167420653
1,2,0.3234181453460735
1,2,0.3283443949389988
1,2,0.3220693022137566
2,2,0.3266607602101963
1,3,0.33449327519965116
3,2,0.3356734080362467
1,2,0.32458434285164584
3,2,0.3321101995435229
3,3,0.34308567237664145
2,2,0.3232849583398257
1,1,0.30965324639217734
2,3,0.3402803926616938
1,1,0.3170257937691649
1,1,0.32357623507407196
1,1,0.31999358030472935
1,2,0.32720273219216595
2,2,0.36755555458277056
2,2,0.32964810969864805
2,1,0.3235799471437422
1,1,0.31368533764413437
1,1,0.32318181427749976
1,1,0.3194990961674968
3,3,0.3456756522888618
1,1,0.31444741470259174
1,2,0.32774363163877135
2,2,0.33746453861329234
1,1,0.3214559614191095
2,2,0.3250882029320837
3,3,0.3522353662006143
2,1,0.31776227584687705
3,3,0.3860793191709005
2,2,0.36288692824662244
1,2,0.35823149556873146
2,1,0.32336753971575793
2,2,0.3305319027747934
3,3,0.40891088904915823
1,1,0.3115157855798397
2,2,0.3326941672842739
1,1,0.3163627847778091
2,2,0.3342821804777187
1,1,0.31328346564738596
3,3,0.3528729077905747
1,3,0.3366592872050049
1,1,0.3283862772984175
2,2,0.33238939654612987
2,1,0.31607471527301395
2,1,0.32821406906092465
1,1,0.31562741588496995
1,2,0.32697368603920457
1,1,0.3134895387593328
3,3,0.3419536725737765
2,3,0.3479485239263343
1,2,0.32339577426660165
1,2,0.334012522546801
1,1,0.31908917106400614
1,2,0.3216979193847687
1,2,0.3283056762392897
1,1,0.3174671564900349
2,2,0.33836664269600003
3,2,0.32616649289190996
3,3,0.3443840148867907
3,2,0.33439126647423717
1,1,0.32322927516308847
1,1,0.325904330261794
2,1,0.32078242681352725
2,2,0.3343002555260168
1,1,0.3030700369857264
2,2,0.32907936583148195
2,2,0.3321199869748591
1,1,0.31068429054184427
1,1,0.32084967870236714
1,2,0.32729644446955664
1,1,0.31479208736273706
1,1,0.31664779446516134
2,2,0.33630105562908474
2,1,0.32535558098543954
2,2,0.32810765963844984
3,2,0.3341970012650015
1,1,0.3580519662452186
1,1,0.3112892392272062
1,1,0.31920568419451756
2,2,0.3293186355866081
3,2,0.3344561146368171
3,3,0.3441161260424214
1,1,0.3158144328225026
1,2,0.3248794066364998
2,1,0.31674085638904265
2,2,0.3302652404533178
2,3,0.3761286004339145
2,1,0.32140559207728836
1,1,0.30887962566073485
2,2,0.3256981936174875
3,3,0.3936005322722281
1,1,0.3187462993627733
2,1,0.32506590140407715
1,1,0.3265927236565453
1,1,0.3127936947580551
1,1,0.3174238096176927
1,1,0.3146657719824999
1,2,0.3326257589623601
2,2,0.33193514161079307
1,1,0.3213337541468068
1,2,0.3254319159534959
1,1,0.3237440501158561
2,1,0.3277093973339028
1,1,0.31330492711443264
3,3,0.39555652691822385
2,2,0.3220578863757047
1,1,0.3221422127332116
2,2,0.33288987590490243
2,2,0.336518586300055
1,1,0.32285272215110233
1,2,0.3382184403406584
3,2,0.32809415742761616
1,1,0.31433284774261083
3,2,0.3703199677501449
2,3,0.3397457555859375
2,2,0.325620134451328
3,1,0.33186772734691977
3,3,0.3462216787722429
2,1,0.3163537834982691
2,2,0.3392477343318811
1,1,0.31724078602099015
3,2,0.3316058711749369
1,1,0.32014586251506216
2,1,0.3171977839898364
1,1,0.3150535247930277
1,1,0.31537506612901933
3,3,0.3783724724941407
1,1,0.31218997763944684
1,1,0.3170990101428025
2,1,0.32223940084673547
1,1,0.3281078253510858
3,3,0.3400044001602887
2,3,0.3667441869829284
1,1,0.3169867291604521
1,1,0.3178891037986663
2,1,0.3180791600000155
1,1,0.32385197054330345
1,3,0.34568626684530607
3,1,0.3322179795569026
1,1,0.3045765613805344
1,1,0.3162981518669805
3,3,0.34343752210935524
1,2,0.327634874638424
3,3,0.3581780067783562
3,3,0.33713142918096695
3,3,0.35385904310467525
2,1,0.318395383864517
2,1,0.3227533544291515
3,3,0.35251433146365807
1,1,0.3156495653830352
1,1,0.3214532520203182
1,1,0.3105025720444419
2,2,0.32402144456827014
2,2,0.3250923982035629
3,3,0.34595164062403655
1,2,0.3347364918968919
1,1,0.3100252915707548
3,2,0.35896911291121786
1,3,0.339255916077503
2,2,0.32485780270157655
2,3,0.3363011829479501
3,2,0.33334360524283785
3,3,0.3537538039580703
1,2,0.3287944110475637
1,2,0.3204147544362845
2,2,0.33367798256246844
1,1,0.3156384011319891
1,1,0.32044436098667317
1,1,0.3170092595219724
2,2,0.33497157461283994
3,3,0.3412883242261878
1,1,0.3130970327961367
3,2,0.332234731377325
3,3,0.4402632767265749
1,1,0.3170359220719389
1,1,0.3233022864979797
1,1,0.3145026548506228
2,3,0.3370504088627616
2,3,0.3546316516997641
2,1,0.31385139174192994
1,2,0.3282846247762889
2,2,0.33163919200976616
1,1,0.319948651184785
1,1,0.3162682994354999
1,1,0.31039762793946674
1,1,0.30944728554123313
1,2,0.3245218451486017
3,2,0.3269696285170694
1,2,0.3355387469626287
1,2,0.32356130825214807
1,2,0.3326229545168156
2,2,0.3300722788474766
2,1,0.3195875160290862
3,2,0.330634898699609
1,2,0.32620729724176306
3,2,0.32578078231610424
1,1,0.30883969689783985
1,1,0.3227311188698395
3,3,0.35638655276626807
1,1,0.30761696802767635
2,2,0.33099861720887996
3,2,0.3709885583867416
1,2,0.3191063166931446
3,3,0.33712378998771775
2,2,0.33088800651587297
1,3,0.33578054979521194
3,2,0.32532097999220544
1,2,0.3288991201044284
3,3,0.36028834062710613
3,3,0.3504331994015935
1,1,0.32194133501794886
1,2,0.32803631997712157
2,2,0.32647334988470644
1,2,0.3282726169028312
2,3,0.3442455597417229
3,3,0.3403711074227452
2,1,0.3222471994408684
1,1,0.32268758730427494
1,1,0.31720393004932085
2,3,0.33805668922046694
1,1,0.3202191801867572
1,1,0.32706771738841456
2,3,0.33924310889701936
3,3,0.3550554122817324
1,1,0.31599105999884963
1,2,0.32401192372901705
1,1,0.31849540755420974
3,3,0.34296677952898746
2,1,0.3204031998005804
2,3,0.3419243582208072
1,2,0.33534409934961185
3,3,0.377024038005092
1,1,0.3212339786306275
2,1,0.32518388984658675
2,1,0.3226173011088327
3,2,0.3297677922361379
1,1,0.31595909543402245
2,2,0.33089907630192483
1,2,0.32507561310352845
1,1,0.3087244761451062
3,2,0.3329893122459871
1,1,0.3159250911859323
1,1,0.3196943463635094
1,3,0.3373539917844491
1,1,0.30919809057257186
1,1,0.3172934535096664
1,1,0.3145797300288098
2,3,0.33764850520785655
1,1,0.32229617335332233
3,3,0.3491645457360315
1,2,0.32599771334209526
3,3,0.3402587429571453
2,3,0.3393894709434822
3,3,0.35351999278545565
2,1,0.32165213209256405
3,3,0.3381375190739955
2,3,0.3467351396051238
2,1,0.3183727308356634
2,2,0.3335894445514417
1,1,0.3198566362802607
2,1,0.3179253964148197
2,1,0.3201950423630542
2,1,0.3214559614191095
1,2,0.33165945402873404
2,1,0.32673992083757325
1,1,0.31219842467355374
1,1,0.32163125692563693
1,1,0.31662050880955883
1,1,0.32203980593654213
1,1,0.3079105442660601
1,1,0.3220414431888998
2,2,0.32940092916954994
3,2,0.3358431843369188
3,3,0.3626216111356361
1,2,0.3282039736659522
1,2,0.32872675538788243
2,1,0.3192255040087728
1,1,0.323791636987702
1,1,0.3124783845601201
1,1,0.31833684259807754
2,3,0.3367177673418743
1,1,0.3196578859330469
1,1,0.31100430528576206
1,2,0.3297139456479369
1,1,0.3192710668766975
1,2,0.3272683636025063
1,1,0.3219261887216231
1,1,0.31947739723188423
1,1,0.3185671214141759
1,2,0.32267694383128687
1,2,0.3276280017815234
2,1,0.3262136554301549
1,2,0.3230084511387955
1,1,0.31928259603353965
2,2,0.3223308658834009
1,1,0.3063604954995243
3,2,0.33165897991737214
2,3,0.33793672286909826
1,1,0.30948444277120457
3,2,0.3347755906038303
2,2,0.3289581243231376
1,1,0.3197213564480191
3,3,0.388288103013564
1,1,0.3183755170052857
3,2,0.33421771228945063
1,2,0.36132621323795105
1,1,0.3240323084725942
1,2,0.33604082118395606
2,2,0.3299704519622558
1,2,0.32779355456209996
2,2,0.33027677911064024
1,2,0.33462712255594135
2,2,0.371476661636742
1,1,0.3253764012616539
1,1,0.31261550836973634
3,3,0.34397545664216794
1,1,0.32096663620684446
1,1,0.3190421641992143
1,3,0.337546998351535
1,1,0.3255590209888813
3,3,0.35070067906875535
1,1,0.31812609389193075
2,2,0.32655160219729323
2,1,0.32227391743282835
2,2,0.3336463505957124
3,2,0.33330432653928727
3,2,0.33422301647045094
2,1,0.31488839371535876
3,3,0.3582840833367491
3,3,0.3473019612253999
1,1,0.3168280315306115
1,1,0.3238886716998941
2,2,0.32693200662218275
1,1,0.3211106506206775
1,1,0.31654072788283594
2,3,0.34231200842320075
1,1,0.3098500197461606
3,2,0.32806992440949506
1,2,0.327229922005241
1,1,0.32441021579753887
3,3,0.3562861024058076
1,1,0.3143980741493463
3,3,0.38627957537903934
1,3,0.33825170577086666
1,2,0.3293240713546476
1,1,0.3138044640723244
2,2,0.32965108606059373
1,1,0.32468064539730906
2,2,0.3276809972069425
2,3,0.3919379534242043
2,2,0.3201508371692256
1,2,0.3359847939708871
2,2,0.3285295705609412
2,2,0.326380795580524
1,2,0.3308300700101231
1,1,0.31635999286945415
1,2,0.33486087682644483
1,1,0.31049279011777614
2,1,0.31133748157021157
1,3,0.3394786084980641
3,3,0.3773511806007334
2,2,0.33023300357428154
3,3,0.3501388002220668
2,2,0.3341856823452044
1,1,0.3147945867499948
1,2,0.3301531020404359
