ANSWER,PREDICTION,PROB
1,2,0.19110769690501878
1,1,0.00457340609927589
3,3,0.925030923430556
2,2,0.22549357180774532
2,2,0.03331357236692019
1,1,0.009277723258812971
2,2,0.4772287331127125
1,2,0.29628350087382915
2,2,0.25811193539054816
1,1,0.026323041926635333
2,2,0.2975021253314169
1,1,0.0028670059969587
2,2,0.4278694240100023
1,1,0.04445967769198444
2,1,0.11625764640797456
1,1,0.03378243649761405
1,1,0.18920045616030615
3,2,0.5087404887773673
1,2,0.0499427615361011
1,3,0.8857391032838883
1,1,0.007094330786302938
2,2,0.17386929474506185
2,2,0.17721918644512624
3,2,0.2845038844843712
3,3,0.8791598031972789
1,1,0.021222981581596616
3,2,0.46040054336689196
2,2,0.14053486401657056
1,1,0.02789247924522713
3,3,0.8408920066981455
2,2,0.06087830467028446
1,2,0.3313415299622985
1,3,0.5202690317897134
3,3,0.8755051399548137
1,1,0.002361573206523236
1,1,0.0025681280715445544
3,3,0.8017391867580183
1,2,0.2183833732417062
1,1,0.03402960641566703
1,2,0.29415506873244934
3,1,0.0764304071486744
1,2,0.3070562750291235
1,2,0.1380336152804081
3,1,0.053675302487614054
3,2,0.36521152663250434
2,2,0.09417307348606682
1,1,0.0028465896958526395
1,1,0.01118789101091381
1,3,0.6075712934591789
3,2,0.16780029098436908
1,2,0.31969981051926855
1,1,0.005798168424610048
2,2,0.04480537811919981
3,2,0.38336545206359124
3,2,0.3583104178373155
3,3,0.9120591098123111
2,1,0.0226197856948064
1,1,0.13177406791312307
1,2,0.03265310423217095
2,1,0.1054803311203858
1,1,0.014348286795679637
2,2,0.26399266492054163
1,1,0.0004419576222380171
2,1,0.0170260357214188
2,3,0.6439696341243315
1,1,0.0018531385758414074
2,2,0.15266530091264296
2,2,0.45007659144349976
1,2,0.2155050589642311
1,1,0.07730465781557148
3,2,0.31897118507998107
3,2,0.404562622052993
1,3,0.5907499625115302
2,2,0.22698454227755002
2,2,0.026576517732618658
3,3,0.8136387883718694
2,1,0.0698488952710129
1,1,0.03344216052442355
1,1,0.05483588169370622
1,1,0.0025401685519705485
1,1,0.03806090284792231
1,1,0.055227829961399695
1,1,0.029545114547011763
2,2,0.18867747404347296
1,1,0.001432900907546844
3,3,0.8562584326309224
1,1,0.024090030477397693
1,1,0.0020754573910598947
3,1,0.0221931920072064
1,2,0.07400637557140348
1,1,0.0019995724416971726
1,2,0.10317188289111927
1,2,0.378111362766895
2,3,0.591075307003198
1,1,0.00822286865970903
1,2,0.13574600626844496
1,1,0.008192223100066077
1,1,0.008018451643995745
1,2,0.08504886842538789
1,1,0.0035567397431945603
1,1,0.004450251802259228
1,2,0.21649809965655842
1,1,0.0068182693975664364
1,1,0.0008263522992982611
1,1,0.00479996810407668
3,3,0.9074413815128808
3,2,0.15026389144162522
2,2,0.25938672740747465
1,1,0.004033293957182992
2,2,0.24829012500608189
1,2,0.04907306586884289
1,1,0.014403146182788642
1,1,0.056971043242627535
1,1,0.010466362668671098
1,1,0.011181783179257464
1,1,0.013307597357643178
2,1,0.08652830695718848
2,2,0.06227565697833929
3,3,0.5871027381175224
1,2,0.15416351099349837
3,2,0.09572611323001505
1,1,0.03594499228849731
1,1,0.02321150960187522
2,2,0.13192127561516756
2,1,0.3363477571309452
3,3,0.6066814732597586
1,1,0.001533814549700811
1,2,0.3368655245526677
1,1,0.008212796608312483
2,2,0.09762314423462787
1,1,0.012681399775766268
1,2,0.24399973414406628
1,1,0.03276107340555109
2,3,0.9130826324538439
3,3,0.8789999938765158
1,1,0.12707033255002595
1,2,0.06893020972518792
3,3,0.7393281903023471
1,1,0.0004544617877288489
1,2,0.026937409078075892
3,3,0.8571472195864649
1,1,0.002389512430481746
1,1,0.007463678643205059
1,2,0.2489373737797746
2,2,0.2884764750600707
2,3,0.8446499055952515
2,2,0.044201724605937666
3,2,0.22462094334302427
1,1,0.0013299263394706319
1,1,0.02064089196399774
2,2,0.25044838047820095
2,3,0.7894366262747808
1,1,0.008716843953744403
2,3,0.6644290713873309
2,2,0.04259192524133325
3,3,0.969274490698556
3,3,0.8776845960592271
1,1,0.0040715556745438706
1,1,0.05239188285289337
2,2,0.05285569280397489
2,3,0.8065900690713794
2,2,0.13689677285473636
3,3,0.6384050856969163
3,3,0.6973828262678111
2,2,0.19921099597818553
2,2,0.14228193214506443
1,1,0.005917937169525057
2,1,0.04640625259838541
2,2,0.16070641037184047
1,1,0.061487339482351466
1,2,0.02965054601514226
3,3,0.5353485237130113
1,1,0.01907373926267818
3,3,0.5748801992039985
3,3,0.6740363451317635
1,2,0.03957131742367823
1,1,0.036090819946503996
1,2,0.06259317738796545
1,1,0.0026014272900588913
3,3,0.9089917822431025
1,2,0.31323002615438633
1,2,0.0689170443199146
1,2,0.05019075306368192
1,1,0.020186692741945664
3,2,0.37131748538910064
2,1,0.015614341406461327
2,3,0.5703226135882424
1,1,0.017372483811257503
3,3,0.9186545613376986
1,1,0.006192598581767092
2,2,0.1880007258018048
3,2,0.16847408468212718
2,3,0.46960126634437027
2,1,0.30618458298249207
1,1,0.03002798524885799
1,1,0.039088951855087345
1,1,0.017534887948743492
1,2,0.04786592852139516
2,3,0.5415414388286328
3,3,0.597056000299809
2,2,0.2531315773243859
1,3,0.8052781257707764
3,2,0.1867688899920481
3,3,0.9299959225223781
2,2,0.08864444715675408
2,1,0.010277547885360887
3,1,0.08411600588407199
1,1,0.0019084997971119874
1,1,0.11131805431449399
1,2,0.044386270704892
1,2,0.19772037272049492
1,2,0.05153479275510162
1,1,0.0010109475339404874
3,3,0.6640201230413425
3,3,0.8192089932051179
1,1,0.13436990463573598
1,1,0.038537116204434646
1,2,0.07617139650865604
2,2,0.1829342362087697
1,1,0.011014792505542033
2,2,0.13173934893678735
3,3,0.8871536414075765
3,1,0.17824518935150413
1,1,0.0038038509769268134
1,2,0.08029820795321961
1,1,0.01724182341429251
2,2,0.15681156075680494
2,2,0.2437321571881829
2,2,0.23855629646376825
3,3,0.9697598016209965
1,2,0.38196951664389966
2,2,0.15233345410001092
3,2,0.2744439391234088
2,1,0.11195690980187857
1,1,0.021749193021971737
3,3,0.7721915098491748
1,1,0.0004747379002516686
1,1,0.005395765646701838
1,2,0.2790556240623817
2,2,0.4429463895368353
2,3,0.7764713261177577
3,3,0.9708043093881366
1,1,0.032224025162181605
1,1,0.007970618032187425
1,2,0.2371293756597738
3,2,0.3357441865647186
1,2,0.1657191150977143
1,1,0.07276480477027486
2,3,0.6042739443212753
2,1,0.09888178988567481
1,2,0.03067090217129275
1,1,0.09893203210619018
2,2,0.37781904282277184
2,2,0.21255749291118764
2,2,0.24857245156363392
2,1,0.003200138954583803
1,1,0.01682223842785631
3,2,0.39428862126698355
3,3,0.9360388617663444
2,2,0.17515624514818157
2,2,0.505359295898422
1,3,0.6214300150320742
1,2,0.028779994106247743
1,1,0.00754169216253789
1,1,0.006372083093091341
3,2,0.423451937094853
1,1,0.005868445208488128
1,1,0.010557743633839134
1,1,0.016527780802565055
2,1,0.20980492565234263
3,3,0.7987377733878137
3,3,0.8517788022004016
1,1,0.005965295381940408
1,1,0.001049262774124765
1,2,0.020754782956582826
3,3,0.9620688089139365
2,2,0.22686208657475349
1,1,0.011499837483428029
3,1,0.06813500679486459
1,3,0.5033867470336949
2,3,0.6871560207381305
3,3,0.835987759178181
1,1,0.007318416312884109
2,1,0.02382395042935017
3,3,0.923347982670828
3,3,0.7033163104150184
1,1,0.004192235738178713
1,2,0.3995956975308682
1,1,0.0006800373875088771
1,1,0.01881989867639963
2,1,0.034562417520493306
3,3,0.8325413922469773
3,3,0.5696330058754316
1,1,0.0005550086770403608
2,2,0.20931053532935512
2,3,0.5783877784926315
3,3,0.9256376135442781
2,1,0.04750947780860833
2,3,0.5666435074602143
1,1,0.004076319656657594
3,3,0.8401268814996429
1,1,0.003673845035664409
3,3,0.8826814352603418
1,2,0.08848406658760453
3,2,0.1903086156874593
1,1,0.019638035571019116
1,2,0.2599200461640292
2,2,0.022590773495588287
2,3,0.6113593050265536
2,1,0.39891309458068064
1,1,0.0238824748440671
1,1,0.006539857996241467
1,2,0.02267343305434672
3,3,0.5698557101325431
1,2,0.19883432419526464
1,2,0.056828243822750334
2,2,0.08618928750663554
1,2,0.10827390293203003
3,3,0.7088430995201994
3,2,0.29282154938843286
2,2,0.11854115685593024
1,2,0.35114571097324015
1,1,0.0318664742404411
1,1,0.013789972340624346
2,2,0.28717345918653747
2,3,0.5017557332868036
1,1,0.17568787657883983
1,1,0.04436296883018715
1,1,0.0026862235217043917
3,3,0.7088270563188508
1,1,0.026466172557570927
2,2,0.3079868021097482
3,3,0.9817027689640978
1,2,0.06598453681889914
1,2,0.01945729942333175
3,3,0.9286841274937466
2,2,0.31906143446589275
1,2,0.3262789552664963
2,2,0.11980275427160851
2,2,0.1641673019357133
1,2,0.1120064889956699
3,3,0.9088396232114653
3,3,0.7050179201506998
1,1,0.026610051256172867
1,3,0.6850699055161092
3,2,0.39800249676008664
1,1,0.01633327978766628
3,3,0.7034733728987098
1,1,0.020216280725456184
1,1,0.07151608363191381
1,1,0.0012166839521210672
3,3,0.5684117974054099
1,1,0.027985950151576587
1,2,0.21970253623128608
2,2,0.17642641332518366
1,1,0.02735908603063726
1,2,0.10846833148108667
1,2,0.21957128384101196
1,1,0.03304774005916518
2,1,0.02059161227834804
2,3,0.5878161275490362
1,2,0.010243579780445936
1,2,0.03295543584908927
2,1,0.13119948687535135
1,2,0.0278395311756958
1,1,0.008399858878574433
1,2,0.060203150130512056
3,3,0.738952129706131
1,1,0.004443345146845102
1,1,0.007931711763363533
1,1,0.005722442632446503
1,2,0.09829141662870033
2,1,0.039061602275565786
1,2,0.15434167391525594
2,3,0.5647798448006573
3,3,0.8146538884440437
1,1,0.005228460577293523
3,3,0.6908259331587419
1,1,0.02548707643293811
1,1,0.00513577454729267
1,1,0.01836913324844649
1,2,0.08589542223818364
1,2,0.11673242684614922
1,1,0.08443994320617243
1,2,0.39661388860636726
1,1,0.005814941626160048
2,2,0.4363697140351368
1,1,0.06150110483880622
3,3,0.6459197452041969
3,2,0.43174301106615204
3,3,0.9043196487491183
1,1,0.028384094588458187
2,1,0.06581710368490938
2,2,0.47220490007093
1,2,0.08046780180057245
3,3,0.6938735176478101
2,3,0.5548650493617288
2,3,0.6913769119779498
2,2,0.4550992490819037
2,3,0.5957645532777808
1,1,0.007873035374621263
1,1,0.0029723045855377353
2,1,0.019116167234506362
1,1,0.010555089993269318
2,3,0.7535855279520812
2,1,0.04523818039735684
1,1,0.09548735077187097
3,3,0.790014499537842
1,2,0.3374331799121959
3,3,0.8500913346486524
1,2,0.19511934805415268
3,3,0.9658895339159592
1,1,0.0038724231552898247
2,3,0.6956032953699514
2,3,0.5587957975569208
1,1,0.013115745246836064
3,3,0.6241216198247993
1,1,0.012764534506849013
1,2,0.05023982880752515
1,2,0.09039577655680671
1,1,0.006732149023623198
2,1,0.0751571442763903
1,1,0.0010871178013295332
1,2,0.11563043150271193
3,3,0.9602515673121415
2,3,0.5233341048225508
1,3,0.783213739204537
1,1,0.007913841821432744
1,1,0.0022924756118070278
3,3,0.8499027470822444
2,1,0.3010192077138188
1,2,0.07181185199799191
3,3,0.7641562262527536
1,2,0.3192380132924666
1,1,0.17321530737643884
1,2,0.09943713240627373
1,2,0.08016861927533186
1,1,0.024647508046871984
3,3,0.7367138954549559
3,3,0.5372685582310343
1,3,0.5810307945491331
1,1,0.0001904174391951638
2,2,0.2091878739506768
1,1,0.0651974816853324
2,1,0.05990164229124955
3,3,0.9502601751303356
1,1,0.027538073036926982
1,1,0.0649370303677453
1,1,0.07999760232067518
1,3,0.5248707249835651
2,2,0.3060813297671612
2,2,0.15937093981286674
2,1,0.14561091986790625
2,3,0.8381625328139749
2,2,0.09584109460054356
2,3,0.5414227002031823
1,1,0.006451001567478856
2,2,0.17549735649246206
2,1,0.004866629369715526
3,3,0.6207309335243185
1,2,0.09514971631307992
1,1,0.03456485594445196
2,2,0.0506025849553519
1,1,0.011764987412993604
1,2,0.16463052475341608
1,1,0.0039085584835931745
3,2,0.25529365030237705
3,3,0.7718152914901849
1,1,0.0008713543693380732
1,2,0.1056806600837925
3,3,0.8228872401900817
3,3,0.9547742984623149
2,3,0.6032863309223192
2,1,0.08206827632552893
2,3,0.6596225820400446
3,3,0.6124037097657643
2,2,0.26030613779376394
1,1,0.04246645552791069
1,1,0.01196238612675143
1,1,0.023493660705862642
1,1,0.014960696535770188
1,1,0.0027179242599471676
2,2,0.24171509026836427
1,1,0.03194664917668961
2,2,0.4867331358532505
1,2,0.04851861541658706
2,3,0.669802360449372
2,2,0.17925154872147941
2,2,0.30481179974799655
3,2,0.3716274636435775
3,3,0.9428867720852863
2,2,0.3241665888717892
3,3,0.7811021415572911
1,1,0.10953246702564338
2,1,0.09661484522082997
3,3,0.8967416062646478
2,1,0.026785285573094522
2,2,0.05238602157027478
1,1,0.040621101907655256
2,2,0.34766176542108657
3,3,0.9385248745054949
2,1,0.025293055213594588
1,1,0.0060412470795298935
1,1,0.00218096702769238
1,2,0.06056711277803473
2,2,0.16802127248267437
3,3,0.7023496764209414
2,2,0.187422713661956
3,3,0.8658255479729988
1,1,0.0003530667860324767
3,3,0.954021109606498
1,2,0.11801156624698228
1,1,0.0007240693732067538
1,1,0.012588462749636596
3,3,0.6309929918790155
1,1,0.004282544351688379
1,1,0.01690602213378769
2,3,0.880743567433461
3,2,0.0807156695722872
1,1,0.04544657050457754
3,3,0.978029992357071
2,2,0.22981420555750953
3,2,0.3086441121660379
2,2,0.34737948340427854
3,2,0.3429634332273915
1,1,0.025744419630347428
3,3,0.8671023921767925
3,3,0.6326542019741374
2,2,0.1440020891539232
1,1,0.02511107817307038
2,2,0.07827697386698569
1,1,0.0012156324389017402
1,1,0.10079070583261558
1,2,0.17609601912607237
1,1,0.015024199489120402
1,2,0.2025213422182733
2,2,0.3745368724856637
1,2,0.309614445941622
1,1,0.05980699081793859
1,1,0.042738483297113244
1,2,0.33666324733489594
3,2,0.3492262130935549
1,1,0.07089427344227646
3,3,0.732384246508316
2,1,0.022057391047365805
1,3,0.8247809783386817
3,2,0.2429926592862899
1,2,0.3179315665497475
1,1,0.0579801368161177
1,2,0.029593157850531734
3,3,0.6870272916793972
2,2,0.11389598590724241
2,2,0.282843581729906
2,3,0.5772716614893231
3,3,0.9183471302996788
1,1,0.014064397884808852
2,1,0.17070635069610887
1,1,0.007742806824167531
1,1,0.04453933819305893
1,1,0.053732060403412434
1,1,0.0328811378672202
3,3,0.7658166354488787
3,2,0.39988075724952965
2,3,0.6415597719603215
1,1,0.00737643785038427
1,2,0.058509940181243524
1,1,0.01595277841604592
1,1,0.023504391235337076
1,1,0.03526126190321969
3,3,0.6420803865089075
1,1,0.00739739591617627
1,1,0.013178167754230013
3,3,0.9030713346025511
2,2,0.39373237598296296
3,3,0.8983692473364121
1,2,0.14380732592171644
1,1,0.06275108061563739
1,2,0.08503448451492086
1,2,0.19485897759402104
2,2,0.35235372045044966
2,2,0.28415461358469163
1,2,0.23538688973399305
1,2,0.036963647019961174
1,1,0.04605879869165787
2,3,0.7138761600887947
2,2,0.4950823064411603
1,2,0.33860293778839773
1,1,0.02083714524394022
3,3,0.8476904788010234
3,3,0.6502860551483678
1,1,0.0024535706294341294
2,3,0.7744084994340735
2,2,0.1959967576762288
1,1,0.06463705783879582
1,2,0.12169655658786331
1,1,0.0031571617305990694
1,2,0.060702400803506924
1,1,0.01205850951107357
2,3,0.9206664692204525
3,3,0.537147154942981
1,1,0.003497831437722878
1,2,0.08392585752868444
1,2,0.13192135945168965
2,2,0.33041432935557596
2,2,0.3323123452137189
3,3,0.5413045848512469
1,1,0.03905587370845089
2,2,0.05857720866215123
1,1,0.011670657576770674
1,1,0.0010263392905514772
2,3,0.7478500600800916
1,1,0.005332857769396252
1,2,0.22892038580312396
1,1,0.128647552923152
2,2,0.16667954775616559
3,2,0.439858470024835
1,1,0.011621420381059854
1,1,0.0346205402644211
1,1,0.01580156911936374
1,2,0.0540669841364897
1,1,0.01948977006773658
1,1,0.06021278941220639
2,2,0.2610293743753752
1,1,0.018635070603628904
2,2,0.406609561770005
1,1,0.0909559665279824
1,1,0.0032551987299374537
2,1,0.1116066966009228
1,2,0.052439447893930735
2,3,0.8372174656630178
2,1,0.014034141716613123
1,1,0.0006062058618745028
1,1,0.0724689538935697
3,3,0.8560369173888249
1,1,0.0013408832764725737
2,2,0.11987185364625688
2,2,0.3858300679309519
1,1,0.09276263944238365
1,2,0.03907089953394761
1,1,0.04659684224199881
1,1,0.04091385859748828
1,2,0.38065184893750814
2,2,0.23634938906128397
1,1,0.0018992843750355243
2,2,0.06949494645555712
1,1,0.0019419444013790798
1,1,0.059931421517906903
1,1,0.12491429450248094
1,1,0.0018367251151051164
2,3,0.524182891945795
2,2,0.24449493248494678
3,3,0.7415514953213977
1,1,0.013559154648856882
1,1,0.0335296801265124
3,2,0.4594187619191644
1,1,0.009654711232046096
1,1,0.002981165174212216
1,1,0.06705985118141064
3,3,0.5631602115809055
3,3,0.9732775946368104
2,2,0.16889498928308755
3,3,0.5782131394313269
1,1,0.003929807630136288
2,1,0.011685416322445248
1,2,0.3284860417150578
1,1,0.018215733163275433
1,2,0.13496298967718612
2,3,0.6108786715356461
3,3,0.8539802978789255
1,2,0.09257936133288736
3,2,0.36675483454466234
1,2,0.35951741368683976
3,3,0.6197331103253412
1,2,0.04467469761613149
1,2,0.07382831983619685
2,2,0.039595082195391186
1,1,0.0380219600519531
1,3,0.5488847401942094
1,1,0.004550602104445861
1,2,0.3835935206447162
3,2,0.16709212161507225
1,1,0.04071194318781406
2,2,0.33403505185318055
3,3,0.6390877798823245
2,2,0.13308631991484157
1,1,0.0006521873839633702
2,2,0.15900717863808078
1,1,0.002043270777337193
1,2,0.1101295135656391
2,1,0.07527916371638275
2,2,0.25065581952399885
1,2,0.12042486973630927
1,1,0.00115683715015529
1,1,0.0023598472885156025
2,1,0.05689305376451633
1,1,0.0013102252912989612
2,2,0.26176098768839323
1,1,0.0031680830774302414
2,3,0.7620200253488137
3,3,0.7300932243602124
3,3,0.9636536681072546
3,3,0.6412446115901022
2,3,0.6029662610604359
2,2,0.2973047722138801
1,1,0.03287184572584113
1,1,0.0018023545728411766
2,2,0.2688788142717791
1,1,0.1851103014373825
2,2,0.2302145000022737
2,1,0.036198633454761375
3,3,0.5912541697939521
1,3,0.5863775231330678
1,1,0.05339022019351644
2,2,0.29497020872939017
1,1,0.07024641536188633
3,3,0.9747396298663669
1,1,0.010855546661431816
2,2,0.09035887971679464
3,2,0.40241895382992765
1,1,0.014969432071774185
3,3,0.7723090300016613
1,1,0.0027324329781221865
1,1,0.006366621556729962
1,1,0.006903337065071165
2,2,0.08162597081053824
3,3,0.9022832612374971
1,2,0.04474404109776794
3,3,0.8863052090462408
1,1,0.039076679366093825
1,1,0.04642822143383701
1,1,0.002171031355347389
1,1,0.007832659281657427
2,2,0.06744906671172374
3,3,0.69173265716339
3,3,0.9600451067937137
1,2,0.17405236269018537
3,3,0.8765095678433708
1,1,0.04565767333766907
1,1,0.03492205241445902
1,1,0.1169283751427352
2,2,0.42864979279814835
1,1,0.005871598959855445
2,2,0.16845041946112888
1,1,0.006383865751912688
1,2,0.1577851536544436
2,3,0.5399596691814618
1,1,0.05256254854959243
1,1,0.008666742419523499
1,2,0.31024660989005726
1,2,0.08086069751508841
1,2,0.11650820148972046
1,1,0.012147184959019038
3,3,0.906023882873497
3,3,0.563630372706262
2,1,0.0363283730415506
2,2,0.17778604448707888
1,2,0.10939331182505718
1,1,0.021575435854622026
1,1,0.01741809120843417
1,2,0.4839550433869146
1,3,0.4867731042058211
1,2,0.043435727017082204
1,1,0.013048180991939374
3,3,0.5517381893134573
3,3,0.7474654049903275
2,1,0.07019924848317759
1,1,0.054332388575324075
1,1,0.07256978825223125
1,1,0.0008877876128054037
1,3,0.45268484072945653
3,3,0.9681267088161619
3,3,0.5949601432437939
2,2,0.4309125996164885
1,1,0.007885038132015763
1,1,0.05123546911211887
3,3,0.9620818665476636
1,2,0.057339969864588204
2,2,0.09876049412515146
3,3,0.8842304565963606
1,2,0.36215548010985354
1,1,0.02248269739221366
1,3,0.6304006046951038
1,1,0.024330627293805803
1,2,0.04931562180206454
3,2,0.12686573121887298
1,2,0.04005274661026628
2,1,0.06037746643168992
2,2,0.02685004665380569
1,1,0.03616369467699695
1,2,0.18232288585593448
3,3,0.9296171151644265
1,2,0.04099523687386038
3,3,0.5662656998205463
3,3,0.5823216682388069
1,1,0.005262621058285718
1,2,0.18335900646635286
1,1,0.039880978833576865
2,2,0.20643435500812876
2,2,0.16220577468879885
1,1,0.048809776545764814
1,1,0.004961716722908008
3,3,0.9685619821082092
1,1,0.011881830556013922
1,2,0.17872080908232404
1,1,0.005841148038764135
2,2,0.12176680505292035
2,2,0.06244172086113727
1,2,0.04132953052262085
3,3,0.9209779368810553
2,2,0.34450124422065026
2,1,0.004433568988210578
2,1,0.021975006705148736
2,2,0.23159555571626805
2,2,0.20460989634837573
1,2,0.04134063467632571
1,1,0.0026224395755560306
1,2,0.04719785838838642
1,1,0.07949006501276941
1,2,0.04576335918614334
3,2,0.4672093007901104
1,2,0.04980497280001481
2,1,0.003717999168988239
2,2,0.2897245171632159
2,2,0.062480931293345816
1,1,0.04536473509683078
3,2,0.5042302083864053
1,1,0.0019144779527211083
1,1,0.0009587318534331618
1,2,0.4184080839731171
2,2,0.21153024908268642
2,3,0.7133585501037952
3,2,0.0524337669372174
1,1,0.09567404481438527
1,2,0.19111861921376408
1,2,0.1692993204889595
1,1,0.004769187085775476
2,2,0.32415737650132304
2,2,0.2496192947182846
1,2,0.028874368462007936
2,2,0.44095254636845
1,1,0.004204549048920018
2,2,0.4836823575777477
2,1,0.0170940593760949
1,1,0.026963073104743492
1,2,0.0764387477703767
1,1,0.0052427316867451786
2,2,0.13079478097249703
3,3,0.9325387139119938
3,3,0.8731469050469293
1,2,0.13393373175518042
3,3,0.942998139969649
1,2,0.39497001254923475
1,2,0.43351236567214285
1,2,0.13649830744047572
3,3,0.9438539007611624
1,1,0.0319499098765414
2,1,0.022532498038891246
2,2,0.27187366355456216
1,2,0.05910361299407624
3,2,0.17359578701035325
2,3,0.599346769792685
2,3,0.6230868105421303
1,1,0.06726115056349809
3,3,0.5494075899299209
2,2,0.46503034060459136
1,1,0.0036600827011976414
2,1,0.03132851082453354
1,1,0.018313267698502833
3,3,0.7281615487258342
3,3,0.875036552890847
2,1,0.07360530408367401
2,2,0.41686627836864465
3,2,0.36134036899658817
1,1,0.04340470877323252
2,2,0.14893940709713122
2,2,0.2180018549171298
2,2,0.07837671801567506
1,1,0.17573884965768014
2,2,0.16856628944560798
1,2,0.33785974990388307
2,2,0.08270735705688469
1,1,0.004115826612654225
1,1,0.007635527868301219
1,1,0.013804088218470243
3,3,0.8481885638773179
1,1,0.0024359181539925522
2,1,0.17297299551419382
3,3,0.8631942568224678
3,3,0.8733222454401909
1,1,0.00048236426493448195
1,1,0.011304868395114517
1,1,0.05089104719872747
1,1,0.0023938107629025126
1,1,0.08712642849181954
1,2,0.10234935893674145
2,3,0.651827083798792
3,3,0.4817113749610059
1,2,0.07578767325650278
1,1,0.028825783018756875
2,3,0.7953047509310491
3,3,0.7170096935074729
3,3,0.5269291026308485
1,1,0.017084879923445533
3,1,0.13539937046613945
1,1,0.002227389281079867
3,3,0.7052940423522882
1,1,0.012860097133555234
1,1,0.002779734430908359
1,2,0.43581710903431936
2,3,0.5271027373908778
2,3,0.6062435348100466
1,1,0.02065091108980829
3,3,0.7961157182114799
1,2,0.07431032671130133
2,2,0.12847867894314158
1,1,0.0075645179584411795
3,3,0.902429425887345
1,1,0.002504382777997224
2,2,0.4170217156843721
1,1,0.1748964929712222
1,1,0.004272901286117205
3,3,0.9373926632468144
2,2,0.19522995590185568
1,2,0.18972108926502995
2,1,0.012703683123263483
1,1,0.1425154779161724
1,2,0.2717651419172008
1,1,0.002946708415221874
2,1,0.10621056566894657
1,1,0.006911658280031871
2,2,0.12820977292803856
3,2,0.33906037758105295
3,3,0.871631759446268
1,1,0.0015082881667404294
1,1,0.10827706626306857
1,1,0.01752324668660849
1,1,0.0008466333427881788
1,1,0.00926781959190552
1,1,0.0037244402344856755
1,1,0.035094620245750587
2,2,0.08960308672898873
3,3,0.5875362641532189
1,1,0.012499772618787604
1,2,0.1708572458652517
1,1,0.010409418781373967
1,1,0.09800689015392108
1,2,0.033378858920140864
1,2,0.2800652109419672
1,1,0.006222427816422496
3,3,0.6673666618695482
3,1,0.0756025803972438
1,2,0.09352042711008571
2,1,0.008519468209708225
3,3,0.9213114237144859
2,2,0.2014902437467385
1,2,0.0639866722539505
1,1,0.026509408639151053
2,2,0.062405880516435704
2,1,0.14638644506176293
1,1,0.018820657952417146
3,3,0.9717036147608459
3,3,0.9272165808442331
1,3,0.4146465396969658
2,2,0.40687652623706555
2,2,0.47609710942841904
3,2,0.33028460670698967
2,3,0.7331165502685562
1,1,0.022004704052491168
1,1,0.04557066027940216
3,3,0.9605963868383002
1,2,0.16791872563040755
1,2,0.44390049118338426
1,1,0.019900303096158714
1,1,0.07197275064191731
1,1,0.019635072815221206
1,3,0.6793985336603744
1,1,0.0313485537757835
2,3,0.789459979489425
3,3,0.9714357050941635
1,3,0.7238454224416707
1,1,0.0008036586780515808
1,1,0.006688922805623984
1,1,0.01578918846186669
2,2,0.12369492554364772
2,3,0.7934966595828963
1,2,0.02655823854487062
1,3,0.7951906294623808
2,3,0.8571598919771791
2,2,0.2916058400603481
3,3,0.9110301157911481
2,3,0.8461616317742279
1,2,0.04419031112734686
2,2,0.126832112028254
2,3,0.6221707067607065
1,1,0.06134334055274671
2,2,0.12427831337914395
1,1,0.01644896464829113
1,1,0.020887061321383578
3,3,0.9386866038264149
1,1,0.03565114620123686
2,2,0.051897060482504566
1,2,0.05762356077763364
1,3,0.680364258647132
3,3,0.9299129483204543
3,3,0.954360375783112
1,1,0.013710462245022642
2,2,0.09301212718974737
3,3,0.9828094373199009
2,2,0.049277000356134325
3,2,0.4020600918582394
1,3,0.63001242899842
1,3,0.6667474037754043
1,2,0.12730887879980154
2,3,0.7377900326395939
1,3,0.5551857565703552
1,3,0.7315908352068519
1,2,0.22606977335594544
2,2,0.083828395534246
3,3,0.9400990988018455
1,1,0.08519854120830186
1,1,0.02487013773129379
3,3,0.750497924643423
2,2,0.1158421075922132
1,1,0.008930551108549917
3,3,0.8158992939514202
1,2,0.15117952784664387
1,2,0.1454210565578162
1,3,0.5265514087511395
3,2,0.44169345927854436
1,1,0.0018851707076706266
1,1,0.004169971924409085
1,1,0.0021209365312075752
1,1,0.002980038653228792
3,3,0.9197731395154383
1,1,0.023747758810198274
1,1,0.01684599873398589
2,3,0.6867179600193734
1,1,0.0900354360484924
2,3,0.6998763973902177
3,3,0.9446838615779166
3,3,0.903272741325625
2,3,0.8499771828981045
2,3,0.8628192564945533
1,1,0.025723552835992335
1,3,0.6602857837465019
1,3,0.6352344677195543
1,3,0.7772679015919622
2,3,0.5743169570912748
1,1,0.009115188260753016
3,3,0.9607245206831772
2,1,0.025175175546259917
2,1,0.05309254285334902
1,2,0.3216574116334585
1,1,0.16333501721407417
3,2,0.09202441725215371
1,1,0.06585463581508472
1,1,0.06277757885905311
1,2,0.09861514136497149
3,3,0.8376613676159063
1,1,0.018630059038482957
1,2,0.1025608884180733
2,3,0.7196856353815807
3,3,0.8535906288485042
2,2,0.32969976802372053
2,1,0.03522730029930672
3,3,0.8961900962682628
1,1,0.004190286889872656
3,3,0.577455353275071
2,1,0.008473495405516654
1,1,0.03020873805213642
3,3,0.9431155527887982
1,3,0.6040426827466213
3,3,0.9119653959506345
2,3,0.7835480486507019
