ANSWER,PREDICTION,PROB
3,3,0.9860243890386682
3,3,0.8823196407681998
1,1,0.08648161828684474
1,1,0.0002354182079606766
1,2,0.0008831063262971041
3,3,0.8496949592929012
2,2,0.11261319354830464
2,2,0.1326176692729326
1,1,0.0036849615345489655
1,1,0.00018999754338764298
1,1,0.0059617284762810575
1,1,0.00020080333942270828
1,1,5.8026955130886745e-05
3,3,0.9904725082630365
2,1,0.002951922490066564
2,2,0.013422744727154289
2,3,0.5244254827033227
1,2,0.0002771501166938439
1,1,0.0010195369909728883
1,1,0.004772647712353887
1,2,0.04649723076754786
1,1,0.009278478122139501
1,3,0.768453571946884
3,3,0.9932959358886542
1,1,0.0007443923993643208
2,1,0.08116746892575472
1,1,0.005446220749997762
2,1,0.0017839619488083122
1,1,0.30951920627506646
3,2,0.35609894429635597
3,3,0.999561602546768
2,2,0.11685607194316965
1,1,0.00036805716283000504
3,3,0.9764892163678637
2,2,0.017027792648499317
3,2,0.006551365851863393
1,1,0.001456018808948386
3,3,0.997195226793909
1,1,0.0002504334172840125
1,1,8.082895068223134e-05
1,1,0.013573274296442131
2,3,0.6955868186096724
1,1,0.010817949094350451
1,1,3.5798806282001474e-06
1,1,0.04327501409983215
1,2,0.16618994877955684
1,1,0.0006189978239915687
3,3,0.9881405722509073
2,1,0.00688006605635268
2,3,0.9528549180268241
1,2,0.0002926110868573008
2,1,0.0008570700189628374
1,1,0.02998811426204434
1,1,1.873147973578369e-05
2,2,0.029795018199784
2,1,0.0012187484617017328
2,3,0.630041262026269
3,3,0.5318810630181471
1,1,1.0837303880117542e-07
1,1,0.09518886363017609
3,3,0.9666263288523913
1,1,2.7696760937603645e-05
3,3,0.9981470040319002
2,1,0.003412395697204007
1,1,0.002056057330629962
2,2,0.08859312296058287
2,2,0.10913971208923016
1,1,0.0005670838257789514
3,3,0.8308716382563307
2,2,0.4394809098352739
3,3,0.9237489038359546
1,1,0.15599206689762204
1,1,0.007962392300433753
3,2,0.05109775822817041
1,1,0.0005088819458402824
1,1,0.0028413251847451628
3,3,0.4573843854729463
2,1,0.026560012848297558
3,2,0.3411613274222209
1,1,4.2164303959416175e-05
2,1,0.07666991118607404
2,3,0.5937138789453128
1,1,0.00046684123011549807
2,1,0.044706827080953436
1,1,0.07381323523933558
2,2,0.009223524849436704
1,1,0.0010310555244338819
2,3,0.9944273263555313
2,2,0.014348085143455203
3,3,0.6718767532941464
1,2,0.022460913449232924
2,2,0.019041383023070135
3,3,0.9849480760721736
1,2,0.005388381655594756
1,1,0.0018745576672001168
1,1,0.1893544391498623
2,2,0.3024237862574085
1,1,0.0006967142791442852
1,1,0.00042537599001610634
1,1,0.0017574755210664342
1,1,0.19990800008736392
1,3,0.47106861733439676
3,2,0.06885293202690304
1,1,1.4157857846599019e-05
3,2,0.3802295802708278
2,1,0.15987018437762252
2,3,0.7376963827422898
3,3,0.5507318099293097
1,1,5.34009875839461e-05
3,3,0.8070284691524566
2,1,0.13376391399487494
1,1,2.9638832578867214e-06
3,3,0.9837490149593825
2,1,0.17992734446491698
1,1,8.565819756557578e-05
1,1,0.004206207837631516
3,3,0.9982558084716026
1,2,0.003981045738738505
3,3,0.9971514634742648
2,2,0.03281280792124074
3,3,0.508505169864861
2,3,0.9361404704969082
1,1,0.00041954080348595256
2,3,0.9791726813817736
1,1,0.07412416422547305
1,1,7.4624175317252415e-06
1,2,0.06859512375825906
2,2,0.06069149483632943
3,3,0.9989869144644165
1,1,2.5834732189684585e-06
1,1,0.0006075560429976635
1,2,0.012880024802116075
3,3,0.9860859382153342
1,1,0.00026799288783159583
3,3,0.998244801482472
1,1,0.0045116849630887634
1,1,0.027588078369155958
1,1,0.00020107301335238473
3,3,0.9823000800284984
1,2,0.03847573041366342
1,2,3.2315253076810564e-05
2,2,0.41623146542790274
1,1,0.0009889692934112188
1,1,0.0013078363030902447
1,1,0.005907893612193036
1,2,0.24987140577947367
3,3,0.5626192681766348
2,2,0.09828202713633316
3,3,0.993849830824206
1,1,1.4247085205350155e-06
1,1,4.779057225023144e-05
2,2,0.3607969902375246
3,3,0.7713692690348464
1,1,0.0006130759534020175
3,3,0.7317472673762707
1,1,0.0013730820063293668
2,2,0.04866320179539688
1,1,0.015520701399167534
1,2,0.006058101198544905
1,2,0.0021162096000554567
2,1,0.004923165752858149
2,2,0.12508000574846723
1,1,0.01658732873346508
2,3,0.6321404402799152
3,2,0.01765010298885578
1,2,0.027464374964423728
3,3,0.9717418588564092
2,2,0.06851968709315752
1,1,0.0015576591059036063
1,1,9.386683406181664e-05
2,3,0.7191113687869156
3,2,0.10852719083331401
3,3,0.9919271701453117
1,2,0.19123534925643468
1,1,0.019609104526978224
2,2,0.09669432319863443
3,3,0.9997805078615452
3,3,0.9772000420898228
3,3,0.9709029430091193
2,1,0.0050271505921949825
3,3,0.984472696517393
3,3,0.9996135091372148
2,1,0.0217751745797877
1,1,0.0007710137879104213
1,2,0.08115966732675887
2,3,0.7657544137365001
1,2,0.16176909778779963
2,3,0.9340543189551788
3,3,0.8628331570712151
2,2,0.013303121641701344
1,2,0.008873330352359717
1,2,0.0011137694729111925
1,1,5.281248198083431e-06
1,1,0.0020624661144117095
2,2,0.014310756297568892
3,3,0.9976195744576687
1,1,0.017030718520205042
1,2,0.024111724873086493
3,1,0.09494140193456076
1,1,0.19054066529815777
1,3,0.6876838823965562
1,1,0.00043595925884340323
1,1,0.0006035009053474279
3,3,0.6092848480433902
2,2,0.2571665976705358
3,3,0.8494749640660255
2,3,0.86271689204453
1,1,1.3712979107264855e-07
2,2,0.024041672692961827
1,1,0.009544895201655818
1,1,1.6599550405841888e-06
1,1,0.0016625953424139097
3,2,0.25840884933083247
1,1,1.9044635243107848e-08
2,2,0.1110340920979254
2,1,9.983129927736218e-05
2,3,0.8420576781744624
2,2,0.2899051524566445
1,1,0.0075902031088883395
1,1,0.0013496540597486173
1,2,0.10986193947142624
2,2,0.49526090595009586
3,3,0.9999719831657581
1,1,0.012352425153253086
2,1,0.0006931748688163762
2,1,0.0594834955868775
3,2,0.18662274183167335
2,3,0.8898748198416995
2,2,0.4420709346625325
1,2,0.018802711961946824
1,2,0.0022257218992353485
1,1,0.0022241052668106223
1,2,0.45146921720233296
2,2,0.010708746655785075
3,3,0.9106086591090324
1,1,0.00038659540553259014
3,3,0.9773227527289329
2,2,0.31526441190680565
3,2,0.014556273969797192
1,2,0.08982129784054146
3,2,0.02541490891349388
1,3,0.7041246994962531
2,1,0.0015195815215922072
1,1,0.000127278334650927
1,1,3.188581402695951e-06
2,3,0.7644493626614027
2,2,0.31442371984364226
2,2,0.0649577067106941
3,3,0.9966998601702375
2,2,0.00457752875484807
3,3,0.9983726560854385
1,3,0.4479646231017657
1,1,0.006121706952940093
3,3,0.921352564165382
1,1,9.90242295277176e-05
3,3,0.9612696689957795
3,3,0.7590847168465836
2,3,0.969573142712123
3,2,0.2908681530918363
1,1,0.006403680008259872
1,1,5.1708012645451045e-05
1,1,0.0017452926973391151
1,2,0.23024516861003416
2,3,0.6413478637591055
1,3,0.6337057568053954
2,3,0.9953659301366798
1,2,0.0030145861422239094
1,2,0.08247903440364657
1,2,0.0317524229062909
1,1,0.00042954550902675226
1,2,0.031667459577399824
3,3,0.9996619817151401
2,2,0.016991765600872726
3,3,0.9969565271794054
1,2,0.09197896633963376
2,2,0.07775970457695007
1,2,0.00729098814940426
2,2,0.2564772296381768
1,1,2.4913048665371053e-05
2,2,0.05319722859886606
1,1,0.01072551000066253
3,2,0.19321064979591077
3,2,0.43884432002280843
3,3,0.9492580753344574
1,1,0.007816964882250999
1,1,0.00024509621373285405
1,1,0.00012411168965777153
1,1,0.0019127982576681456
2,2,0.1952813162659329
2,1,0.06912704654565102
2,2,0.0688307540719644
2,3,0.6915615340272563
2,2,0.24240640128121602
1,1,0.0008779168516177875
1,1,0.0009848149474799234
2,2,0.04667745396880073
1,2,0.34924968564628434
3,3,0.9641872398306395
1,1,0.012541508595082912
3,3,0.9837754619145841
2,3,0.8922529210917967
2,2,0.02999495537301775
1,2,0.022655456835383583
3,3,0.8339585111316542
1,1,0.03255894863553021
3,3,0.9396934791096225
1,1,2.2944323831372686e-05
1,1,3.576013043254229e-08
1,1,0.0178755919873067
2,3,0.8469057453220248
1,1,0.0001618697493474885
2,2,0.18745330290679313
2,3,0.987173814345635
1,1,0.0020458182830269465
3,2,0.2429081478431654
2,2,0.023562137157589827
2,3,0.8898194725619467
1,2,0.19530799445798436
1,3,0.3958230382662435
2,1,0.02652962252655122
3,2,0.1142221669341583
1,2,0.3105357153047051
1,1,1.734491799918242e-05
1,1,0.016124824895816757
1,1,0.00088628976443527
3,2,0.04522747931121715
1,1,0.003812838314455978
1,2,0.2124385783629923
1,1,2.0346476807541563e-06
1,1,0.00014395326307581495
1,1,0.12126130453266866
3,2,0.2170116861087624
1,2,0.3167049220245145
1,2,0.24426447110102406
3,2,0.11388543907582399
1,2,0.009424165068966562
1,2,0.006553395153507373
2,1,0.0047434364100827795
2,2,0.34421002967422853
1,1,0.010421796667046767
3,3,0.999999933703037
1,1,0.004231684410032944
1,2,0.22731780187069384
2,2,0.32423430187097135
2,2,0.07130873445578637
1,1,0.007268099366400199
1,1,0.004694679445746443
1,1,0.005580395545955273
1,1,8.565759908679444e-05
2,1,4.7677013724816915e-05
2,3,0.9205934367664739
1,1,2.1362124161770813e-06
2,2,0.07165777360977435
3,3,0.7426489122140579
2,1,0.06787805922794832
2,2,0.2058130931220128
3,3,0.982040927628246
1,1,0.0035590676713157555
1,1,0.0011484209455268127
1,1,0.0002359907746079264
1,1,0.01828812801111596
1,1,0.00040341434132801
1,1,0.0014956239328144446
2,2,0.17275411364624996
3,3,0.9596789686825247
1,1,0.0007350105692109029
1,1,0.024515507950857666
1,1,0.1920879922985578
1,1,0.030243589299034153
2,3,0.8929810418717775
2,2,0.004609660171471918
2,2,0.07785859000702151
2,2,0.026673273600460484
1,1,0.005861494978108793
1,1,7.064495262246073e-05
1,2,0.006687752157038869
1,2,0.3340443294058256
2,2,0.38278740847695647
1,2,0.0001201595733241196
1,1,0.00020166134469003973
1,3,0.5218362106279052
1,1,0.020526521926785956
2,2,0.07910663343773261
1,1,0.006037429081831108
2,3,0.8240528543926823
1,1,0.024188856945291944
1,1,0.0037993950757960688
1,1,0.0002145887211423806
1,1,0.009664673670417095
3,3,0.6685536637523675
1,1,0.030342412751031597
2,3,0.9759451132335409
2,2,0.3117237736994367
1,1,0.026383658964885186
2,1,0.0004955850297880903
1,1,0.0014893486227811272
1,2,0.0026191417368672957
3,3,0.9956972929555242
1,1,0.010648965156436398
3,3,0.9367203723716555
1,1,1.4617615652286937e-05
3,3,0.9999991548261506
1,1,1.3744439531171719e-08
2,2,0.0012025067392100503
2,2,0.018738888194275223
1,2,0.014064870874843953
1,1,0.0026620399893250014
1,1,9.786572009021826e-05
1,1,5.108441279611406e-06
1,2,0.006371812131163049
2,3,0.8562312789216416
1,1,0.0014020274434830451
1,1,0.00012214602746797124
1,1,1.5549872722999287e-07
1,2,0.0055344048754713115
3,3,0.9296543007050796
2,1,0.0023306782313576805
2,3,0.9492394359257886
1,2,0.030048339576327254
2,3,0.7946746684415346
2,3,0.9865165270509082
2,2,0.293267719765854
1,3,0.6281681476364346
2,3,0.8820015158767481
2,3,0.9169909634520814
2,1,0.00718981106264817
1,1,0.03396918102248829
1,1,0.001229132958869475
2,1,0.026258685806753553
1,1,3.4887143079334228e-06
2,3,0.482863945918731
2,2,0.040245718072247
1,2,0.23075392509344433
1,1,0.007098494952653993
3,3,0.637992483873047
2,2,0.31597443306216044
1,1,3.2869436128962537e-06
1,2,0.20544492282494742
3,3,0.9993645436714849
2,2,0.00045930840434732387
1,1,0.04394166212503791
2,3,0.7517157217981381
1,1,0.006977873843350196
1,1,0.00031797219472792424
1,2,0.0016512464087220986
1,1,0.007398391760785579
1,1,0.04012083413030774
2,2,0.09786525607639562
1,1,5.05720569068221e-05
2,2,0.43799333419030057
1,3,0.9780299075915334
1,3,0.5578583091377561
2,1,0.003324199055898344
3,3,0.9999373285809213
2,3,0.9844952139990899
2,2,0.01781593518294704
1,2,0.08357128738035705
2,2,0.013857407459430933
1,3,0.8119983688998871
3,3,0.9988809092327685
2,2,0.2510573113959679
1,2,0.006643956954361764
1,1,0.0003725656736630441
1,2,0.022315438917468625
2,2,0.1923102738564263
1,1,0.005603949647712619
1,1,0.034052710940232704
1,1,0.0001963928337476197
3,2,0.2684286589839035
3,3,0.9660623767164535
1,1,0.003393612680482543
1,1,0.005088636140729413
1,1,0.03071722955924172
3,2,0.1289941540085211
1,1,4.6021673336646875e-05
2,2,0.010832936713851748
2,3,0.5289008338002088
2,2,0.13073087925132665
1,1,2.973931904300689e-06
1,1,0.01479895546691134
2,1,0.08105653382307788
1,2,0.39109153153589105
1,2,0.003761726080217776
1,2,0.039347036051549836
2,2,0.09302466459787087
2,2,0.4430722125026064
1,1,0.004216386349336579
1,1,4.51381446735204e-05
1,1,0.2136301160697163
1,1,0.00026505150477330896
3,3,0.993488470211479
1,1,0.0038706769450369545
1,1,6.319936634012425e-05
1,1,0.00024843159376730845
1,2,0.00025263139177308285
3,2,0.19322931677004165
1,1,2.740811566322689e-05
2,2,0.08253600743462954
1,1,0.0002686779878095978
1,1,0.00036664004953649155
2,2,0.012206818527724896
1,1,0.00026607670471929016
3,3,0.9986734294728877
1,2,0.06932225481270851
2,1,5.411597792660971e-05
3,3,0.4899338212199871
3,3,0.9256847486213186
1,2,0.006668982599745919
1,1,0.0005465866036087311
2,3,0.5425725372758395
1,2,0.017415421215249235
1,1,0.000683202467547173
1,1,2.6654709179929224e-05
1,2,0.03694816849842168
2,1,0.0024698944698660786
2,3,0.5770864993268363
1,2,0.0934960350898119
3,3,0.9929012266604421
3,3,0.9999999995312128
2,2,0.01879733012962094
2,2,0.024305043186472974
2,1,0.11506707980245137
3,2,0.43080843554249015
3,3,0.8119711722137745
3,3,0.8463625785109097
1,1,0.06758755362017324
3,3,0.9801139580466854
2,1,0.0424178037446288
3,3,0.9935859153167734
2,2,0.08225030652742843
2,1,0.003471069633055802
1,1,0.0010505513542482506
2,3,0.5679690192348764
3,3,0.7801648037704871
1,2,0.011221799556806685
3,3,0.5330763828723944
1,1,0.12618878863797042
2,2,0.024047549261606342
1,3,0.8547451417474777
3,3,0.7398565897914283
2,2,0.034530360996542116
1,1,0.05491525769595169
1,2,0.07364545695600945
1,1,0.002035812779783722
3,3,0.9949162747071314
1,1,0.0017089988167113713
1,1,0.0002024625699110962
1,1,0.00027981618633641364
1,1,0.019269475793201107
2,2,0.018901012672988066
3,2,0.010364906657865205
1,2,0.07833812392830351
1,2,0.4185623251163777
3,3,0.9983888529218592
1,1,0.00038270524919550055
1,1,0.034499527008458694
2,3,0.7837908679515283
1,1,0.001476995356703275
1,1,0.0002987132544159211
2,3,0.4993108285016816
2,3,0.9406302430280721
1,2,0.001125811635651161
1,2,0.03200526594054246
2,2,0.1836025238627799
1,1,0.01595274249692504
2,3,0.989540016633579
2,2,0.15286703007106306
2,1,0.00765124435869045
1,2,0.007677819684145919
2,3,0.6964554468648488
2,1,0.12905939849092074
3,3,0.9960968070932255
2,3,0.9990481712094755
2,1,0.08086047878517705
2,3,0.9957602297752063
1,1,2.5464615798606805e-06
2,1,0.1318297189321898
1,1,0.013768517810562843
1,3,0.49204371141529285
1,1,0.006040766426271999
1,1,0.0013702585962641857
3,2,0.07952378060674335
3,1,0.002016517789970751
2,3,0.9402145120645088
1,1,0.09039996272602223
3,3,0.6842451277524626
1,2,0.003025367981453139
1,1,0.041628051012079066
2,2,0.144708170629013
1,1,0.0022882762960248415
1,1,0.00023793148171080813
2,3,0.6892744518799973
1,2,0.0061580404178140456
1,1,0.002382160185616712
1,1,1.5154137952103887e-05
3,1,0.03423209047831774
2,2,0.21532907233621776
3,3,0.9844313483068874
3,3,0.9767416921695459
1,1,0.24722519451317682
1,1,0.0032679275187303047
1,2,0.01736009903359178
1,1,0.0001586930658099816
1,1,1.25351494184649e-06
2,2,0.2208833490276084
1,1,0.020250783603734317
1,1,0.000988453780426972
3,2,0.30625396328319193
3,3,0.9932693401067508
1,1,0.00012364065384918817
1,1,0.01877485165056221
1,2,0.011061141463912617
3,2,0.012404208859416989
3,3,0.9996027632016111
2,3,0.9585212810878803
1,1,0.00030387281925190775
1,2,0.0004848292563382632
1,1,0.00021653249895855673
1,1,1.2610326646413085e-05
3,3,0.9992351386712717
2,3,0.8525797279212413
3,3,0.6310970872307039
1,1,0.10430541125435114
1,2,0.024611016870395387
1,2,0.0218553002463749
3,2,0.04107962614332558
1,1,6.766843361463307e-06
3,2,0.3800523993277835
1,1,0.009366920824656361
1,1,0.11952397997849501
1,1,0.02104213178754895
1,1,0.0015427452653671767
3,3,0.9816685972022653
1,1,0.0016286337026707534
2,3,0.6267227341243937
2,2,0.07594445634987505
2,2,0.29078754165131315
2,2,0.3929624638204533
2,3,0.7135381839506437
2,2,0.04669793636369064
2,1,0.010076379372584529
1,2,0.25124128485601144
3,3,0.9864493116145143
3,2,0.1525944011411408
2,3,0.5584018569616115
1,2,0.18033541509346396
1,1,0.006007337981995534
2,2,0.10075917632827432
2,3,0.4505460002996955
2,3,0.6387657661867051
3,2,0.4572360466385692
1,1,0.024008928991270266
1,1,2.346351636660332e-06
1,1,0.09913489805162129
1,3,0.78333389687151
1,1,0.00018934269895062706
1,2,0.0028388301035629704
2,3,0.574924444207238
3,3,0.9733839719281927
2,1,0.03146321650560021
1,1,8.01277985505136e-05
1,2,0.013035077220254545
3,3,0.9863501276044606
1,1,0.012647063692775212
1,2,0.012805040882912979
2,1,0.0017929426277976295
3,3,0.8944493141730284
3,3,0.6353815212333129
1,1,0.007511317214190352
2,2,0.048389921844253114
1,2,0.09629175631478847
3,3,0.6322453223332147
2,3,0.6548080764888704
1,1,2.492662566485363e-06
1,3,0.6272785114849698
1,1,0.0019120289992454462
1,1,0.00012151692336666299
1,3,0.49329564681042376
3,3,0.996871121957541
1,1,0.06503225973227908
2,2,0.017872807015635227
1,1,0.30206219484150837
1,1,0.006644160146372167
1,1,0.0004125006034697236
3,3,0.846307948785429
2,2,0.03284550548841721
1,2,0.04104131714081157
1,1,0.013283571115026555
2,2,0.12516596000489008
1,3,0.5053551053259788
1,2,0.0017674759090405786
1,1,0.013731522715877884
2,2,0.13350436572017685
1,2,0.013763380723112596
1,2,0.05260346145946515
1,1,0.00010251693502800514
1,2,0.11393970023339095
1,1,0.005045415995637604
1,1,0.0010260237531669455
1,1,3.3611469806204216e-06
1,1,0.0007052608068464863
1,1,0.0005796498901499656
2,2,0.2501760641601754
1,1,0.1400873650577965
2,2,0.0042519212673761955
2,2,0.004090228070968161
1,2,0.060382368840815506
3,2,0.14685654032765041
1,1,0.0002536221888648839
2,1,0.000953218388885598
3,3,0.9891808667065642
2,2,0.06580802744721029
1,1,0.36174267075015804
1,2,0.22288270319390563
1,1,0.0006153498577790315
1,1,6.7517394803320015e-06
2,2,0.015832007532565074
2,2,0.0836916024442529
1,2,0.042161532350320705
2,1,0.0008933909374604769
3,2,0.3069316674995065
2,2,0.050674007960286274
1,1,0.015883862826404478
1,2,0.08517343201135076
1,2,0.018291277120596316
1,1,0.008600658530438626
1,1,1.7293637068865057e-07
1,1,0.0027669184293757448
1,2,0.03279100970739201
2,3,0.9012864777410279
1,1,0.009373969796615382
1,2,0.0012521474774246956
1,2,0.004387611417936306
3,3,0.938337557641114
1,2,0.028741329754478736
1,3,0.5598008825660975
3,3,0.9985280208039861
1,1,0.0018720859160175445
1,1,0.0029670402124939437
1,1,0.0018367362900420796
2,3,0.8505114266430658
1,2,0.08645829341938943
2,3,0.9725354079263983
2,3,0.9829825765358053
2,2,0.04047307748647472
2,2,0.30804656946721964
3,3,0.9999986113028039
1,2,0.01494536156294815
1,2,0.10213681104396811
1,1,0.0006535000471571831
1,2,0.011922139036266308
3,3,0.9141522787803266
2,2,0.01852211581783199
2,2,0.0321305869557902
1,1,1.7423310806478552e-05
3,3,0.7802768750611198
2,3,0.9130733469623068
1,2,0.0015147358409685163
1,1,0.0026699711965253287
2,1,0.017447278828353254
2,1,0.002461414367673609
2,1,0.014418776711866078
3,2,0.10260752243979865
2,1,0.040504488820694885
1,3,0.586484201982206
3,3,0.9527776385452779
1,1,0.0017993293384664943
3,3,0.5530059558804125
1,2,2.039751344597086e-05
1,2,0.047033155641081625
1,2,0.004016935834071374
1,2,0.01457153858892879
1,2,0.004325454625438252
2,3,0.8543869159992779
2,1,0.010697583331802398
2,3,0.9786780272385412
1,1,4.55570195673832e-06
2,3,0.6966027997969493
2,3,0.6805554570464226
3,3,0.9998926243904878
3,3,0.7661263661624312
2,1,0.013256519497224352
1,1,3.5450140554390095e-05
1,1,2.5217553911338664e-05
1,3,0.831239902546941
1,1,0.003675256612305539
1,1,0.0016779902277491898
1,1,5.7850071743161525e-05
1,3,0.8627712709874051
1,1,0.007682472618521482
1,1,0.02221616804672787
1,1,0.0002970280905728651
2,3,0.9950346755497717
3,1,0.016699513483603955
1,1,1.1944478842911641e-05
3,2,0.29337118284280156
1,1,3.4113235262241663e-06
1,1,0.00011656706979125627
1,1,0.0001310807018869037
1,2,0.013111169250694853
1,1,0.0003425554645155132
2,2,0.01781304077157739
1,1,0.0003075221998453223
1,1,0.06016186277596218
1,1,0.005490028960940277
1,1,3.906112987374395e-05
1,1,0.008457204656983689
2,1,0.003884940311949609
3,3,0.6821782227538601
2,3,0.6269305169283919
1,1,8.486114047680647e-07
1,1,3.8897062192171854e-07
3,3,0.9414072464079998
3,3,0.9496320135458919
1,1,6.950526097377274e-06
1,2,0.015267000361480165
2,2,0.4097056608391941
1,2,0.08656507189443491
2,1,0.1528351593621064
3,3,0.9996090584997678
1,1,3.106532102758636e-05
1,1,5.4244860812067244e-06
1,1,0.001794747450994987
3,3,0.9868119838383093
1,2,0.021360845128122283
1,1,0.000450477216922126
1,1,0.01252916709909773
2,3,0.6950562323194951
3,3,0.999691981413743
2,1,0.09603651268759408
1,1,0.0006545067402988359
1,1,7.165482159367437e-06
2,3,0.92819513435829
2,2,0.21082450026687252
2,2,0.010537984827214436
3,3,0.9981552880934983
1,1,0.0005595530588902875
2,2,0.2106221235950701
2,2,0.38711758238992905
1,1,0.0009523736673637335
1,1,6.752558333057745e-06
1,1,0.0280025303147734
1,1,0.00013129729896911368
2,1,0.19195225631134502
3,3,0.9976092348248518
1,1,0.0028567549672153165
3,3,0.9732615117038269
1,1,0.00745876267096247
1,1,0.013846122644081155
1,1,6.023647499839358e-05
2,2,0.004764370856348839
2,2,0.24259919094315513
1,1,0.06391423495534881
1,1,0.0007908151123429696
1,1,0.0024239996950307127
3,2,0.30174061801721747
1,1,0.0002119222862269818
3,3,0.9904263129753287
1,1,0.0015837840091147155
3,3,0.9989451161795879
3,2,0.2149924075104959
3,3,0.9233048492198062
1,2,0.001962279958241515
1,1,0.0011418034786436708
1,3,0.4045685636747775
2,3,0.6891053573540105
1,2,0.12958140874683685
3,3,0.9997025624894607
1,2,0.01585624511623208
2,2,0.031979801452138745
1,2,0.02141101848585942
1,1,0.00041520327111214755
3,2,0.27724662583508153
2,3,0.9433866942247013
1,1,0.0007480447679376701
2,2,0.12832923661894224
1,1,0.022754853265957862
1,1,6.556141528554159e-06
3,3,0.9962663365657807
2,2,0.03689500984905644
2,3,0.5372410155017652
1,2,0.19596492632168455
3,3,0.998370438522592
2,1,0.02164837133923098
3,2,0.04118855232427185
1,1,0.0005625251469662451
1,2,0.27477044354394264
1,1,0.00633315776938058
2,1,0.015029354523442012
3,3,0.9991431989097691
3,3,0.9997974560543329
3,3,0.8497966306440504
3,2,0.13536454618523164
1,2,0.000463735992465971
1,1,0.00956430351365843
1,1,0.000166392115889536
3,3,0.9147220739459014
2,1,0.018637168392456355
1,1,1.2778421310571823e-05
1,1,0.0003956145558008572
2,1,0.006674125372424076
1,1,6.764553493045167e-05
3,2,0.3238578715473059
1,2,0.15880471493593912
2,2,0.015099667081071216
1,1,0.0002040568108889757
1,1,0.0018638340318347234
1,1,0.001321875029065682
1,1,0.0018012110782853184
1,1,7.953146095469225e-08
3,2,0.14698309239781418
1,1,0.1357356756644513
1,1,0.2029997698316025
1,1,2.921560811504494e-05
1,1,0.0003343439472640701
1,3,0.6951900529001659
3,3,0.9832538701065551
1,1,0.0004258336722330817
2,3,0.45649742937984406
3,2,0.07640291041113542
1,1,0.00023534375094360192
1,1,7.955961151940197e-05
1,1,0.002965201169258721
3,2,0.3486568697380151
2,3,0.5066813999697345
1,2,0.008916680876031384
1,1,0.028532045693862355
2,3,0.4944075562745616
2,3,0.9583845883189961
1,1,0.0009729006445163376
1,2,0.15300372177590182
3,2,0.45464382860830027
2,1,0.02951039987915267
2,1,0.22519294105390086
1,1,0.020153452867318896
1,1,6.080202856016893e-06
3,3,0.9640829630280033
2,2,0.07076592727927684
3,3,0.9953804307711177
2,1,0.0010645405133222904
2,2,0.014363059746907889
3,2,0.3320602959561236
1,1,0.0033082363998519285
1,2,0.002634987091938781
3,3,0.9822954815498591
3,3,0.8862758760006265
1,1,0.0023778978645478854
2,1,0.0173280201753689
2,2,0.1877352690359676
1,1,0.006761202649426039
2,3,0.5478944774718768
3,3,0.9610713193550219
2,3,0.5618932960025763
3,1,0.1890143798189239
1,2,0.0006018458543944932
1,1,0.0031073916524910973
3,3,0.8561386924676067
1,1,0.0004521226808964979
3,3,0.9902928486998489
1,1,0.08060688903720623
2,1,0.022435933090668467
1,2,0.09127773304664427
3,2,0.44869858817654695
3,3,0.962495578934133
2,3,0.626370435843249
2,1,0.0006115297890568205
3,3,0.9999852624192117
1,1,0.004190428370566936
2,2,0.015001614859968435
1,1,0.0033987176764335813
3,2,0.48236838562798073
2,3,0.6825258201145131
1,1,9.700202527627951e-05
1,1,0.008694041555326684
1,2,0.04636935806383976
2,2,0.040823488042160634
1,2,0.0027178511550670554
3,3,0.9997859143753556
1,2,0.15616778869729878
2,2,0.4975539201181741
1,2,0.006495131673559992
1,1,0.003666007387707269
1,1,0.0006636429562451638
1,2,0.20781138998672005
3,3,0.9989649287107533
2,1,0.0001546092336582525
1,1,0.0001643060940343063
1,1,0.0001824748240839868
1,1,0.017355233606515946
1,1,0.00032744264313013845
1,3,0.6413079093083536
3,2,0.2917677689051618
1,1,0.0023993821486352723
1,2,0.2268918076422918
1,1,7.168739542488303e-06
1,1,0.0006213130412134822
2,2,0.00877509194126665
3,3,0.9521410964261013
2,3,0.8268698204038952
1,1,0.00030728200490148176
3,3,0.7086704419286475
1,1,0.0005858963544317049
1,1,4.8334675530801085e-05
3,1,0.020467678476417017
1,2,0.33112413741046054
1,1,0.00023286273247966155
3,2,0.471189847038894
1,1,0.007144333890020186
1,1,0.01238267975581267
2,2,0.001743224342139697
2,3,0.7579304188475585
2,2,0.024991863287949164
1,1,2.3753297348677437e-07
1,1,0.002555692996274789
1,1,0.0003140217578604685
2,3,0.8952686282445748
3,2,0.29175993124258975
2,1,0.004555462538549783
1,3,0.6321386247466845
1,1,0.26429578401012305
1,3,0.6448220077719531
1,1,0.02033491745042992
2,2,0.13299285374894979
2,1,0.435196430110367
1,2,0.4167090393668232
1,2,0.0041616529106392
2,2,0.026446343730329686
1,2,0.25964173814964175
2,1,0.03111182604746126
1,2,0.0055989868532227635
3,3,0.9968950300963147
1,2,0.23519256974878291
3,1,0.12338042963818799
1,1,0.019989199813468517
1,1,7.5874516119058125e-06
1,1,0.21351512452339858
1,2,0.10269401627413972
1,2,0.0022713741722992634
1,1,0.03109898995134092
1,1,0.0016782050868878436
1,1,0.0005967388566015639
1,2,0.22778455537214612
1,2,0.27166358311348054
2,3,0.6003143691081257
1,2,0.007584606584268933
1,2,0.05244174853530999
