ANSWER,PREDICTION,PROB
2,2,0.31612288504966635
1,1,0.11200267142625417
3,3,0.3744394229624914
3,2,0.2732957195365704
3,3,0.41914364246773445
1,2,0.2631729714961472
1,1,0.20426017412301573
1,2,0.3245681376163633
2,2,0.2594894461395297
1,1,0.19538120309917612
1,1,0.15196194496969329
1,2,0.23369948326918152
1,1,0.15250147846679116
1,1,0.1625462590277245
1,1,0.17446930660173485
3,3,0.5629337868002321
1,1,0.15624387325665448
2,2,0.3305594416821117
1,1,0.12996782267083265
1,2,0.2454249687721108
2,3,0.45348559877111344
1,2,0.2806179814795186
1,1,0.22383859975318565
2,3,0.43039882713584043
2,3,0.4737613231753198
2,1,0.21200637513061665
2,1,0.14635479217931308
3,3,0.42326153423006013
1,1,0.166793938882918
3,3,0.6712068364261067
2,1,0.16972076438507297
3,3,0.611362723011166
2,2,0.282779705886952
2,2,0.21556604990759784
2,1,0.1688038434266751
2,1,0.2776677428370657
3,3,0.5494131431529684
1,1,0.1213626618363521
2,3,0.5556275749647817
3,3,0.692588546318738
3,3,0.7473455791686067
2,2,0.22169344462350593
1,1,0.1577345238532406
3,1,0.2561560002238461
2,2,0.16512056571250044
2,3,0.4217687906232213
2,1,0.177583987962282
2,2,0.2588163934440411
1,1,0.1277095026637412
2,1,0.2698290431958865
3,3,0.4979772503823064
1,3,0.39149093519077943
1,3,0.38637440115007216
1,2,0.31629266823573315
3,3,0.5477443104996501
1,1,0.18344394118268767
1,1,0.3045630923613535
1,1,0.1464864913426307
1,1,0.2050122687100936
1,1,0.12312745630405299
1,2,0.2971433577362296
1,1,0.11740749948678149
1,1,0.13411349706788495
1,1,0.15709039232548203
1,1,0.14680623074756183
1,1,0.17516615578290284
1,1,0.15496633435638818
2,2,0.25673144058368663
1,1,0.1113585336900242
1,1,0.14073253403690658
1,1,0.11277239573559034
1,1,0.14557087620878822
3,3,0.4320129029515035
1,1,0.25066924432050336
3,3,0.6991489048056176
2,3,0.4815296281507199
1,1,0.23334168412243353
1,1,0.2795670906952696
2,2,0.17317113453967553
3,1,0.2437044662705593
3,3,0.4347774949765306
2,3,0.3833051133461043
2,2,0.2958903690013455
3,3,0.5169968720127087
1,2,0.2521917734284157
2,1,0.17367927515920079
3,1,0.23278520255071944
1,1,0.2328147637677037
2,2,0.302016281389232
1,2,0.24395841669920132
2,2,0.29985347356717035
1,2,0.2614995543698001
3,3,0.37983529915175923
3,3,0.6291510976222618
1,1,0.1245319040386469
1,2,0.2624417226722816
1,1,0.34226767142200226
2,1,0.2907645835805669
1,1,0.15592665473233105
1,2,0.15896344085541117
1,1,0.12813543138068936
1,1,0.17403082912680706
3,3,0.5091420497217329
1,1,0.1266556902764958
2,3,0.5308673919130814
2,1,0.23693411502547268
2,1,0.20205672619213177
1,2,0.2999680589007302
3,3,0.4662925130420256
3,2,0.3189773483490253
1,1,0.12904626839764652
1,1,0.3126070514375556
2,3,0.5061700354409323
3,3,0.4558298468875124
2,2,0.2758499246046215
2,3,0.3456085405841598
3,3,0.6976974902545932
2,1,0.2365839676250693
1,1,0.12303577277143439
2,1,0.2426816047422125
1,1,0.1597376201548317
1,1,0.11205832760887416
3,2,0.2686828889111976
3,3,0.533844979415042
3,2,0.30395608178353567
2,2,0.30977364600496815
2,2,0.2975355161727426
2,2,0.256794280512745
1,2,0.16034300594559078
2,3,0.3694721427317154
3,3,0.46742485073871165
2,3,0.5393595103146898
1,3,0.3865685817980777
1,1,0.16809456338625267
1,1,0.11344639874666423
1,1,0.15074164524786757
1,1,0.11623478002490538
3,3,0.524475787368656
2,1,0.2928996916783553
1,1,0.24988775371797725
2,1,0.3208511286503189
2,2,0.2867151346723535
1,2,0.22352596586550766
1,3,0.4104982214040791
1,1,0.13693348269201694
3,3,0.5119482700036672
1,1,0.28536824819531675
2,2,0.2827474718974194
2,3,0.5499333980466027
1,1,0.21690537929447004
2,2,0.24900272653827432
1,1,0.19311102476120734
3,1,0.20530158047336577
3,3,0.6561911673629743
3,3,0.5299630902477404
2,2,0.23426341881993307
3,3,0.6448171438543807
3,3,0.5288481495735154
2,1,0.13876998074025138
2,2,0.2647518536680247
1,2,0.22295354834777734
3,3,0.3812026978742875
1,1,0.1598011624659572
1,1,0.13517045540758946
2,1,0.2077902151852743
1,1,0.18872075068974373
1,2,0.1771627316148811
1,1,0.16395085016998473
3,3,0.4948863276271511
1,1,0.11952380688731407
3,3,0.5563828685425658
1,1,0.3180643836180579
1,2,0.29194657153189574
3,2,0.2717000303190251
3,2,0.33047179882265254
2,2,0.2628893810996089
1,1,0.17145475694607837
1,1,0.20631860789248546
2,2,0.32930652469986627
2,1,0.3035421806813751
2,2,0.27512858434392223
3,3,0.5614666356644564
2,2,0.23413592967575575
3,3,0.5564870465362916
2,1,0.18305515098969824
1,2,0.2538992547791924
1,1,0.21065640333712907
1,1,0.14904589864260043
2,2,0.2982615971816671
3,2,0.22293131835222466
1,1,0.12361721432311812
1,1,0.16812850084835293
1,1,0.3165794173659279
1,3,0.34683037777669595
3,2,0.3047343078821834
1,1,0.3257707413208375
1,2,0.22454425282016324
1,3,0.4857690048619191
3,3,0.43698210198091514
1,1,0.127581199344666
1,1,0.13281675782551278
1,1,0.12739467408787067
2,1,0.13072729890082144
1,1,0.11635065086643237
1,1,0.20854252529927936
1,1,0.20867500786765222
1,1,0.11064795601174739
1,1,0.24820150973433022
3,3,0.7013232913301521
3,3,0.5351392312657685
1,1,0.15393848288353745
1,1,0.12514690600564327
2,2,0.34927930631398774
2,3,0.47538121980217296
2,2,0.2475422107439399
1,1,0.24362474741007856
1,1,0.15631956149201995
1,2,0.297916794651217
2,1,0.19673629073396742
2,2,0.290275055426394
1,2,0.2823843564880727
1,1,0.18769447717884938
3,3,0.588556371847773
3,3,0.5513623739597768
2,2,0.2751390103332986
1,1,0.1376946758270225
1,1,0.34122225325693184
1,2,0.3510343859942374
3,3,0.5803582849774829
2,1,0.14138474896806463
2,3,0.3667402453760898
1,1,0.10838850737560485
1,3,0.5011247543490841
3,3,0.3857985558299811
3,3,0.4319057535489511
2,1,0.21190849469339693
2,3,0.3732217325033688
1,1,0.21639107053454595
2,2,0.28961054587203633
2,1,0.20759121199881336
1,1,0.18782657462316554
2,1,0.15080014622636986
2,2,0.35776781173725986
3,3,0.39940400409843896
1,1,0.16256902300493356
3,3,0.3864657107620632
2,1,0.15569306746989986
1,1,0.17199412460501293
1,2,0.22191804554629846
1,1,0.21886547470559264
3,3,0.6801944517374765
3,3,0.4304064907173772
3,3,0.5373927269102802
1,1,0.20777782901604372
1,1,0.19872949892999403
1,1,0.1269646062631419
2,2,0.31473485158776643
2,1,0.1780049900835098
3,3,0.7074120055045673
2,1,0.2680738026168312
3,2,0.327663156260132
1,1,0.220957493078836
1,1,0.12201183809036328
2,1,0.25560416477329556
1,1,0.15328828558836796
1,1,0.20635324765245724
2,1,0.11914755108223282
2,2,0.30102814924664784
3,2,0.3552474066316211
1,1,0.12346963909450911
2,2,0.16975183570503613
2,2,0.34098156365955906
1,1,0.1420439605891678
3,3,0.5866927017342253
1,1,0.16579306798988522
1,1,0.1578695968566889
1,1,0.1514768821158411
1,1,0.2778693496553034
1,1,0.2618342762717181
1,2,0.34483165126835386
3,3,0.5476486531247213
1,1,0.24089189876910208
2,1,0.1946075326803604
1,1,0.16696250506472768
1,1,0.1725757226120152
3,2,0.2884652936872562
1,1,0.0944590490856626
1,2,0.28374627203132435
1,1,0.10440815910823346
3,3,0.5995360708459588
2,1,0.21258813553768557
3,3,0.5207221577308261
1,1,0.3144519139006905
1,1,0.14506585722104565
1,1,0.11587516915349029
1,2,0.3043864897033369
1,3,0.41730356014946096
1,1,0.23237365527040146
1,1,0.1539210224614127
1,2,0.22376552501764788
2,1,0.30551103457881656
2,3,0.3974547741025835
1,1,0.19859828265227064
2,1,0.27929241003977634
1,3,0.39162008187730973
1,1,0.16846513548609263
1,2,0.20810064720973492
3,3,0.6486966437168761
2,2,0.23343572602117793
1,2,0.2869111581175476
1,1,0.17783815943875264
2,1,0.15987805208319078
1,2,0.20084008199162884
1,1,0.1416636656517428
1,1,0.13143162011440065
1,1,0.32066980068139495
2,1,0.21296462712529
1,3,0.37730596389654353
2,2,0.29995129920332775
3,1,0.24833239718366645
1,1,0.12789382151263695
1,1,0.2750587387214971
1,3,0.36681848497209396
1,1,0.18182576271012887
2,2,0.2534616841087387
2,2,0.22600968128488433
1,1,0.1696336571510678
2,3,0.423154084198506
1,1,0.10580631252748215
1,3,0.36253724742797805
1,1,0.1984714049193861
2,2,0.21155631339894534
1,2,0.2781838238033402
3,3,0.5020281569187259
3,3,0.7057737388442119
2,1,0.180007722785572
3,3,0.34548321005563265
1,1,0.1975367650843307
3,3,0.424070341271103
2,1,0.20462431170018655
1,1,0.1555643951770176
1,1,0.22139737805276152
1,1,0.24283977853272717
1,1,0.12304030678685743
3,3,0.38844681963847066
3,3,0.46048951518478565
3,3,0.626900443722681
1,1,0.1385427864792671
1,2,0.2465448727741015
1,1,0.15316362461243957
1,3,0.45905488565322977
3,3,0.5495877962722729
1,1,0.22193880066208418
3,3,0.6660134506579751
1,1,0.12491623731419582
3,3,0.395900045805744
1,3,0.40699860945016586
3,3,0.4383991580943816
3,3,0.5696000533782216
3,3,0.6071005115623149
1,3,0.37082582166944933
2,1,0.313752268400399
2,1,0.25867857826468865
1,1,0.12798813805938924
1,1,0.22008182747657734
2,1,0.25218003412161455
1,1,0.13489920598189262
1,1,0.11649150813090245
2,1,0.23146177106631885
1,1,0.17738976976591533
1,1,0.15815173709072916
1,2,0.3380775539565568
3,3,0.45361795324160165
1,2,0.27364187127461115
1,1,0.13929390339955214
3,2,0.32954569752196144
1,1,0.17571551847840858
2,1,0.196625531144578
2,2,0.19085691619384748
2,3,0.4701988241998231
3,3,0.3905527093299219
3,3,0.3874983206018399
1,1,0.1843784416748924
2,1,0.16486932995469483
2,1,0.32669193757596615
3,3,0.43741729222055126
3,3,0.48218483065744944
1,1,0.2671061416888821
1,1,0.26337868879609805
2,3,0.4693446558920179
3,3,0.42903342190282356
1,1,0.11160286355442656
1,1,0.24451159320032315
2,3,0.410751432551078
2,1,0.239806475283289
2,3,0.3808061371042301
1,1,0.2662699225886036
1,2,0.2937018099088414
1,1,0.15138721257313337
2,1,0.19655579617696023
1,1,0.15475176000790986
2,1,0.30755681557339537
1,2,0.217294323408038
1,1,0.1383673946312712
1,1,0.1264669484703373
1,1,0.11055313997895957
3,3,0.5716582567256419
1,1,0.1745950551770261
1,1,0.1412785210017787
1,1,0.17784600910470855
1,2,0.2411084724609674
1,1,0.2521239193302432
1,1,0.11837913389966018
1,1,0.23565853960186142
1,1,0.16069277383463862
3,3,0.45515895379962745
1,3,0.5523049631997171
1,1,0.16143293949501694
2,2,0.23910647100700952
2,2,0.19658390168294304
1,1,0.14042327899620122
3,3,0.38132637226775856
2,2,0.31960323831968374
2,2,0.28868008527394307
2,3,0.5438097598016038
1,1,0.26866077475101735
1,1,0.2136960759570854
1,2,0.2333905922931108
3,3,0.37258009109461
2,2,0.2814337865587134
1,2,0.19159044445621343
1,2,0.18762041472543167
3,2,0.34700801975182194
1,1,0.14399201213726448
2,2,0.3243895611321921
2,3,0.43220053159009103
3,3,0.5320348620550768
3,3,0.6209267140698911
3,3,0.5149584671810867
2,2,0.2739616325172298
2,1,0.19675870880998544
1,1,0.13438015423974214
2,1,0.21469849993968207
3,3,0.4242583589620012
2,2,0.23948216952638976
1,1,0.16956739674747898
1,1,0.13085756921597835
1,1,0.18273772100164462
2,2,0.263452220982682
2,3,0.5909490614223379
2,3,0.3738882971739348
1,1,0.17725270486741207
3,1,0.3045782808155993
3,2,0.3548413929451001
1,3,0.41446724955939407
2,1,0.3405113118751652
2,3,0.5981507187374548
2,1,0.1519935272863096
2,3,0.3876070623635556
3,3,0.39810819715172713
1,1,0.1379882949914305
1,1,0.15096929905995324
1,1,0.21782410597477544
2,1,0.2106419982395498
3,3,0.4797322353375433
1,1,0.3144828287257754
1,1,0.20389470756890002
2,2,0.2886860962293655
3,3,0.5470942096218052
3,2,0.27646445211309423
3,2,0.3069074401284736
1,1,0.1491962979467168
1,3,0.4015749746327273
1,1,0.23017354284706468
1,3,0.37714880623907054
2,3,0.3780216071942214
1,1,0.144332203659929
2,3,0.39546869035182375
1,1,0.12380475798320627
1,1,0.17223369326256435
2,2,0.30495444887300815
2,2,0.3615985421609465
1,1,0.20140080977545644
3,3,0.6031640347998711
1,2,0.2455330813032318
1,1,0.19279407997495152
2,1,0.16173346682801867
3,2,0.39311591118108835
2,1,0.16315166519017524
3,3,0.5215088543949363
1,1,0.11286578240372781
1,2,0.24649416760557627
1,1,0.2343941883086107
2,3,0.3903667604569075
1,1,0.15477704797445413
1,1,0.20369617549130337
2,2,0.3348133054080846
1,1,0.21528712248754747
1,1,0.21038120064908164
2,1,0.17614991780310657
2,2,0.303486656143671
2,2,0.29384591478252375
1,1,0.15542973594101642
3,3,0.4911100287044867
1,2,0.20954042530885303
1,1,0.13662451622417018
3,3,0.7055211247382874
1,3,0.4120346108255135
1,2,0.3250896351348861
2,2,0.2825732150302003
2,1,0.18599739838432489
1,1,0.13103448872956905
2,2,0.29180586296787275
2,1,0.18110253366104345
2,1,0.26970821477898643
3,3,0.350492605627849
3,3,0.5028661356568176
1,1,0.13028438350770843
2,2,0.26108745982358306
1,1,0.1745120998656435
2,1,0.17975234399815856
1,1,0.17494389022023313
2,1,0.2640132766559102
3,3,0.544830750438005
1,1,0.26086594694447457
2,2,0.2042960658514784
1,1,0.14324406320448266
1,1,0.10512123856823404
2,1,0.29321567903135826
1,1,0.15706828307531256
1,1,0.13798445017525496
3,1,0.2674792724002426
2,2,0.2753368495080615
2,1,0.25216901288125476
2,2,0.22840478712398635
1,1,0.19332883179403776
2,2,0.2588795983572671
2,1,0.2459375983672303
2,3,0.3828542500066417
1,1,0.20209400011188314
2,2,0.3327665576686477
1,3,0.37541754195572963
3,1,0.2622377327171024
2,2,0.23419208969315705
1,1,0.1671341578394299
1,3,0.407385099453083
3,3,0.4634869291466751
2,3,0.5475088520592305
1,1,0.24369097729098155
3,3,0.51094640785478
1,2,0.3370854380163076
1,2,0.2850488590481508
1,1,0.1433872712693223
2,2,0.28585618650475536
2,2,0.3084918633730062
3,3,0.38749752424984263
1,2,0.36203622488709164
2,2,0.21190519046338552
3,3,0.5718178092526511
2,3,0.5528978665135375
1,1,0.14653314000812223
2,1,0.17051340132954182
1,1,0.2001264802309112
1,1,0.18007826679183644
2,1,0.2517736612711506
1,1,0.18888374979806738
3,3,0.48463579446055083
3,3,0.45446901517848237
1,2,0.23550585444752203
1,1,0.11902191454253927
1,1,0.14017611622883416
2,1,0.21546198923966547
2,1,0.21264431395380431
2,3,0.35693749727005597
1,1,0.13302429357175646
2,1,0.3145685847286052
3,3,0.575732808220266
1,3,0.3651844271088369
3,3,0.5271585766842296
2,1,0.27858468622829163
1,1,0.18977792410506542
3,2,0.28650252733208215
1,1,0.21935735552573676
2,2,0.3174843587476215
3,3,0.4704712437747394
1,1,0.09520076029423351
1,1,0.28056495461639025
1,1,0.15047198889539495
1,1,0.13253518382199425
1,1,0.18101486310222345
1,3,0.35777216133614936
2,1,0.21095526686181892
2,3,0.34538387885887145
1,1,0.13751497542198363
1,1,0.162267101331787
1,2,0.3272075039570466
3,2,0.35640847523468855
1,1,0.15208301212822406
3,3,0.556688277177244
1,1,0.17631509701228054
1,1,0.15100847491120345
1,2,0.2466533604202682
1,1,0.2096053887602682
1,1,0.17449198397782756
1,1,0.14887512108691867
1,1,0.1996962886895871
2,3,0.40665172885358886
2,2,0.34684514434177977
1,2,0.22104452086433748
2,3,0.5122597328702435
1,1,0.23801857866904272
1,1,0.2310691229536682
1,1,0.22109531533674562
3,3,0.6398489548207679
2,2,0.2647250141148076
2,1,0.17101299660194536
2,2,0.268723770149178
3,3,0.3361778259953553
1,1,0.14280323550496513
2,1,0.22917879546699743
3,3,0.5275644670107852
1,1,0.17691019478980233
1,1,0.17445887161574303
1,1,0.11434125336341229
1,1,0.18296356560500024
1,2,0.2656956661330549
1,1,0.16208296123251956
1,2,0.2642961556381782
2,1,0.16609819533703063
1,1,0.17961103327806793
3,3,0.6066458867833492
1,1,0.20060911595146177
1,1,0.1226643284821983
2,1,0.16718348881195144
1,1,0.17253155620562055
1,2,0.27183853366485505
3,3,0.5190601926494488
3,3,0.738327223414902
1,1,0.23843078097806564
1,1,0.2754978762312885
1,1,0.1700087118813663
2,3,0.38149318624195155
1,1,0.12727688420208738
2,1,0.2994471648065312
2,2,0.3207341145742923
1,1,0.1560400232821059
2,1,0.28822668201901946
2,1,0.18935889995117783
1,1,0.18515054133835776
2,2,0.3577865775651693
1,1,0.16106623687147
2,3,0.4766345542877389
2,1,0.24958612113830372
2,2,0.3131339537768251
1,1,0.20417043551474565
2,1,0.1876030924961076
2,1,0.2427412069350298
3,3,0.596077806459854
3,3,0.675471306335727
1,1,0.23143917599203406
1,1,0.1339022381210976
3,3,0.47487567392227975
2,3,0.4255612523767568
2,2,0.31526098043316264
1,1,0.10668705888522564
1,2,0.19045237845705248
3,3,0.5396233012613926
1,3,0.34808687716796777
2,1,0.21309716822014413
1,1,0.12182654023673814
3,3,0.5308624499078357
1,1,0.12702519246028166
2,3,0.5714624001064963
1,1,0.13103048243007526
1,1,0.2498086911593141
1,2,0.3540564093642957
1,1,0.17276731672726406
1,1,0.21175669424520685
1,1,0.2582182252163451
1,1,0.3152107221301452
3,3,0.6008896199674608
2,1,0.16759097081880522
2,2,0.2636131673339342
3,3,0.5550414805318116
1,2,0.26261648638215546
1,1,0.13949961901959973
1,1,0.14183721128272148
1,1,0.23559264075923556
1,1,0.15079673519670556
2,3,0.3898241639091345
1,1,0.2564624738667212
1,1,0.1977673608316435
2,3,0.38989870697836776
1,1,0.2006249764443763
1,1,0.22148015884809538
1,1,0.15503100116775662
1,1,0.16180742083786545
2,1,0.22870130626180443
1,1,0.14093692531043056
1,1,0.15193350927076751
2,1,0.26158797300561554
1,1,0.11480144733251237
2,2,0.17323579992019422
2,2,0.3738845723004123
1,1,0.25156853460102274
1,1,0.12850461746897848
1,2,0.2939366570202971
1,1,0.13007022957150097
3,3,0.4047607588547421
2,2,0.4079366422999807
1,1,0.1268676607418377
2,2,0.25749068924630714
3,3,0.47916220309316254
2,1,0.1701928305141196
1,3,0.37672810985433486
1,1,0.12492673270881982
1,3,0.3883876918385304
2,2,0.3445825958994536
2,3,0.42355487871939945
2,1,0.26575613247893726
1,1,0.18663931076025722
1,1,0.16252302161395094
1,1,0.14476965241924894
2,2,0.24813473685395038
2,1,0.30288479229926
2,3,0.4585820189000009
2,3,0.4256571299266544
2,3,0.47282302580513424
2,1,0.23555357812320868
1,1,0.18145142626765096
2,1,0.2274459275704138
3,3,0.34493618475139676
1,1,0.1458134252627976
1,1,0.19265147078611394
1,2,0.3060926056140581
3,3,0.7044638001387636
2,1,0.20087481266239485
1,1,0.18216007209978632
3,3,0.567161643003065
1,1,0.16789867939791442
2,3,0.38793263885478185
1,1,0.17206505147962065
1,1,0.20703568692396068
3,3,0.7529071929147778
1,1,0.13000840386468593
2,2,0.326749167664036
1,2,0.24933677400129908
2,1,0.30885571078429097
3,1,0.19837937611413523
1,1,0.13944947868383312
3,3,0.4451747080111007
1,1,0.14421130400516236
1,2,0.256852824396501
2,2,0.27172019262487995
1,1,0.14547751001345002
3,2,0.21799325431486558
1,1,0.20025353411618993
1,1,0.1771343323417187
1,1,0.15286054578923303
3,3,0.5401951006941449
1,1,0.2288759322439123
1,1,0.27840648684774405
1,1,0.16558806151951105
1,1,0.16975435458499685
2,3,0.619367731801481
2,3,0.35896402068993294
3,3,0.5136480527225155
2,2,0.3284814280740455
1,1,0.22375447863425904
2,2,0.2674196551723644
3,3,0.5565571291922885
1,1,0.1739439651782997
2,2,0.20634379417219192
1,3,0.4012684718522558
1,1,0.16128193335569083
1,2,0.28946370754232315
2,1,0.187476448686011
2,3,0.5677303777558531
1,1,0.14310044231240732
1,1,0.15035598993753593
1,1,0.23753588108578724
1,1,0.1375188729800654
3,3,0.4398594345836667
1,1,0.16371191339257316
1,1,0.1303185117461061
1,1,0.20195892496200202
2,1,0.1629850804271241
1,2,0.2475264303758341
3,3,0.37857530648743853
1,1,0.13725922669421772
1,1,0.15013326154051618
1,1,0.19535766019737197
2,2,0.32733162675964655
1,1,0.12580134847458446
3,3,0.43226194406357765
1,2,0.28269355207718966
1,2,0.22580672834638857
3,3,0.49905057562009253
1,2,0.34525240236912835
1,2,0.28671029803464093
1,1,0.29014898864838057
3,3,0.39024032217743704
1,1,0.17091919670265288
2,2,0.3330035287016549
3,2,0.35556386386452293
1,1,0.1924578919905062
2,1,0.16663520054147313
1,1,0.13160855521678771
1,3,0.38406655128758177
1,1,0.18359301494763794
1,2,0.2697951892896311
1,2,0.33429944851329674
1,2,0.20277852554486267
1,1,0.11317047691436975
3,2,0.3199760369479889
3,1,0.24039371161481435
3,3,0.5158060763871325
3,3,0.654618362973053
1,1,0.15534775152210442
2,3,0.6154058328868515
2,1,0.1638514069777835
1,1,0.22418705125736993
1,1,0.15136722255292795
1,1,0.20116607555457558
3,3,0.5216145393534802
1,3,0.3637092737119423
1,1,0.18082631146337427
3,3,0.5640415556718922
1,1,0.128640039967406
1,3,0.38663192326451573
3,3,0.5085067737219398
1,2,0.2730881225561834
2,2,0.23703982383894032
3,1,0.25670990771306257
1,1,0.12559739235573322
2,3,0.42731368113753043
1,1,0.29472163947365565
1,1,0.16606172862836285
1,1,0.17855853372255
1,1,0.13429052594021537
1,1,0.19708730034398605
3,1,0.24828717542149284
1,1,0.21514355372593016
2,2,0.3193155166549092
3,3,0.7172058367610622
1,1,0.1470149214576647
3,2,0.33641582420725685
3,3,0.5263734475406738
2,3,0.4531334324256147
1,1,0.15976555812266943
1,1,0.23212539564979323
3,3,0.5771466253186517
2,3,0.514151444606608
3,3,0.5830248800140094
1,2,0.1759385650236823
3,3,0.5951875343551194
2,3,0.44246938247182827
1,1,0.12749420131302303
1,1,0.22735839271167024
2,2,0.322912880173986
1,1,0.24453467984791855
1,1,0.14034453075510503
1,1,0.14955227698797516
1,2,0.24842352392649686
1,1,0.16016167477596965
1,1,0.30114497982149296
2,2,0.3221414137309599
3,2,0.27921858056578297
2,3,0.3988520062763755
2,1,0.2996315197313642
1,1,0.14977080267911227
3,3,0.5336345573781267
1,1,0.14017781224254955
2,2,0.13195169678281599
1,2,0.29088644866811203
3,3,0.5668994276075023
1,1,0.16541738030679473
1,1,0.19816813662494703
1,3,0.4329142415264823
2,1,0.17534674551833873
2,2,0.30004122005453604
1,1,0.13545710834361985
1,2,0.25021379608868005
3,3,0.43824466945817336
1,2,0.26803338598873655
1,1,0.13635464824636834
1,1,0.19755132388549004
3,2,0.2967357406446495
3,3,0.6556120229202789
1,1,0.1832628186148358
1,2,0.35240784766256217
1,1,0.176901683654207
2,1,0.2758991616050654
1,1,0.1525686402726812
1,1,0.27662776265417804
1,2,0.20186539249109103
1,1,0.19401455967743547
1,1,0.20747599936474181
1,1,0.2145219824018751
1,1,0.11550625076940087
1,2,0.30044991348267214
1,1,0.24768358936670193
2,2,0.3166531482882898
3,3,0.42144478233802096
1,1,0.25716665707324343
1,1,0.12688323980363536
1,1,0.14809591514641987
1,1,0.09998841863476082
1,1,0.14309173954216595
1,3,0.3677847427781402
1,1,0.12111292930205264
1,2,0.20820783302094223
1,2,0.23774408476521103
1,1,0.20161010204131535
3,2,0.25876577989166705
3,3,0.47191901100368455
1,1,0.13067182431544172
3,1,0.1857038950968023
3,1,0.17773557557422276
3,3,0.46629418507320897
2,2,0.2837031264139971
3,2,0.2912928871716099
1,2,0.15205027680174926
1,1,0.10953095773768308
1,1,0.14115896463624597
1,1,0.12386341644677082
3,3,0.5016695626608876
1,2,0.27772346092175576
3,1,0.2319722386512384
2,1,0.19885438353784665
1,1,0.16523593823026547
1,2,0.3579061157243191
2,2,0.27729389986934766
1,1,0.16854797676447691
3,3,0.47917667394567887
2,2,0.2795058335608398
1,1,0.22678839233105477
2,2,0.3566197885283311
3,3,0.596703926141615
2,2,0.27883665424479415
2,2,0.36060299086415065
1,1,0.1382809891493409
1,1,0.14878977731007387
1,1,0.171714159591739
1,1,0.18814403718623207
1,2,0.22886248614727417
1,1,0.12919058065833938
3,3,0.5200882881356711
1,1,0.1910845022166847
3,3,0.4670191800944526
1,1,0.15466194597890298
2,2,0.3070661365204269
1,1,0.11334328626548022
1,1,0.20098452394721864
1,1,0.25019747228848505
1,1,0.1091449039275685
1,1,0.14099429207737468
1,2,0.3365337014031054
1,1,0.17650791107751235
1,3,0.4102493463656016
2,1,0.1629539086418654
1,1,0.24792371657567241
1,1,0.20288819997751584
3,3,0.5567970549083879
1,2,0.25730141008532204
2,2,0.31222260738874874
1,1,0.1301843825756147
1,1,0.16693804627971545
1,1,0.22508387119443185
2,2,0.27117544209664773
3,3,0.5184389445737958
1,2,0.3396345725447538
3,1,0.24167024775988463
1,2,0.24341291026979014
1,2,0.23916407784953933
2,1,0.15160684321038875
1,1,0.18568532964326387
1,2,0.27028875133148433
1,3,0.39151093912979923
2,2,0.28683503934878823
3,3,0.533414974959034
1,1,0.21813872167352943
2,3,0.34319399591754307
1,1,0.13720160790110206
1,1,0.23471737974571635
1,2,0.16375195100140863
2,2,0.2598106709011473
3,3,0.5813493836588497
1,2,0.34372903546879785
2,3,0.40585156707265113
1,1,0.14131899265311304
1,1,0.12831576882134965
2,3,0.48352525205716357
1,2,0.3338304198649049
1,2,0.21517561728790832
1,2,0.2959420154395576
3,3,0.5981449904581053
2,2,0.30283765232035753
1,1,0.15600150578356808
1,2,0.24132332808899526
2,3,0.4003345463662136
1,1,0.1627430048872906
1,2,0.3630097754038285
1,2,0.29517172636500566
1,1,0.18787052726467535
1,1,0.19040733700354145
2,2,0.2222439142528426
3,3,0.6816386512242474
2,1,0.3215083189819773
3,3,0.5193520128496227
3,3,0.4693318487548907
1,2,0.24710195329096277
3,3,0.5578853958752013
1,1,0.14152704524657295
1,1,0.18511701177857123
1,1,0.10221223786598164
2,2,0.2908822812480096
1,1,0.1403176085137977
1,3,0.39576625741844085
3,3,0.3465159756748441
1,1,0.20708888776373413
3,3,0.46102791925179737
2,3,0.4804807465525085
1,1,0.14877140253030233
1,1,0.16239564971398857
1,1,0.11651020869877785
1,1,0.21588950951935185
1,2,0.24287107796756416
1,2,0.3260996521960191
3,3,0.45941163497160603
2,2,0.34821069461378346
1,3,0.3587370731340351
3,3,0.6927568751128395
3,3,0.5677262415783312
2,3,0.43134227338279374
1,1,0.13818988023442386
3,1,0.12774007389116107
1,2,0.2875051188790647
2,1,0.1546546283921082
1,3,0.42994130117096696
2,1,0.2741818255666067
1,2,0.2416226364915163
1,1,0.18822554415711357
2,1,0.2596395972203537
2,1,0.22749902676834755
3,3,0.5445992239075871
1,1,0.22807924985663988
1,1,0.20557847480963828
3,3,0.5861427960213135
1,1,0.12688989231857295
1,2,0.31294152520850177
1,1,0.11841012093398383
1,1,0.12749943405382763
1,2,0.19946403374566452
2,2,0.18311575653892614
1,2,0.34004267219353873
2,2,0.24754055042372092
3,1,0.1602063841727275
1,1,0.15375923073936623
3,3,0.46850193097682136
1,1,0.1279848810868518
2,3,0.3813858223709144
1,3,0.3971157393684752
1,1,0.15969328720128922
2,3,0.4069737788140092
2,2,0.21742294592317354
1,1,0.15433106720106518
1,2,0.3652840869060562
1,1,0.15308079961830892
1,1,0.15374652547945902
3,3,0.5503403434991998
3,3,0.46337366516510947
3,3,0.4152882231547562
1,2,0.29876436893283687
1,1,0.14146667579642766
1,1,0.13555184101602186
1,1,0.19162342210019168
1,1,0.2514888488447957
1,1,0.18142913720341639
1,2,0.3199786619410761
