ANSWER,PREDICTION,PROB
1,1,5.5075844e-08
1,1,0.00012171559
2,1,3.847054e-07
1,1,4.924157e-07
1,2,0.002937777
1,2,0.0049522757
1,1,5.1849443e-06
1,1,0.013533392
3,3,0.99909186
3,3,0.9999993
1,1,0.00019840138
1,1,1.1556978e-06
2,1,7.40885e-05
2,3,0.99672675
2,2,0.0008388463
1,1,0.0042608916
1,1,1.21699095e-05
1,2,0.34561992
2,2,0.0005998643
2,3,0.9117886
1,2,0.18989286
1,2,0.00010548566
3,3,0.99999666
3,3,0.99999416
2,2,0.00012643078
1,1,3.7356106e-06
1,1,5.637447e-05
1,2,0.00019311362
3,3,0.9999995
2,2,0.0002873861
2,2,0.0072941356
1,1,4.1510622e-05
1,2,0.18716562
3,3,0.7996078
3,2,0.1563892
2,2,0.0011384765
2,1,0.00020739133
1,2,0.00017429012
2,3,0.73917025
2,2,0.2307243
1,2,0.024376597
2,1,0.0003892206
2,2,0.021942634
3,3,0.89600563
1,1,4.187964e-07
3,1,0.008813108
2,1,2.3177742e-07
1,1,0.008443233
1,1,0.0003013306
1,1,0.008062101
3,3,0.9999993
3,3,0.9998437
3,2,0.25187436
1,1,0.010577841
1,1,0.004017932
1,1,1.9056743e-06
2,1,6.397215e-05
2,1,1.0513655e-06
3,3,1.0
2,1,0.00044256932
3,2,0.35969877
1,1,4.9124524e-06
1,1,0.00649727
2,3,0.88257813
1,1,0.0022551883
1,2,0.000501896
2,1,0.012408237
2,2,0.0012661209
3,2,0.42792994
1,1,3.2550088e-05
2,1,8.1325675e-09
2,2,0.030426743
1,1,8.597622e-08
3,3,0.9998635
1,2,0.00012852911
1,1,3.7421173e-09
1,2,0.0047799046
1,2,0.012466067
1,1,5.1549025e-05
1,1,0.0017374643
3,3,0.99689376
1,2,0.017591164
2,1,0.022965845
1,2,0.0002294353
1,1,0.00051176146
3,3,0.9700917
1,1,1.1508314e-05
1,1,3.4341117e-08
1,1,0.0009259183
3,3,0.9933702
2,2,0.0703387
3,3,0.99978787
1,1,0.0005045117
1,1,7.4344175e-06
1,1,5.94727e-10
1,1,4.0862437e-06
1,2,0.03273743
1,1,0.05408309
1,1,8.584139e-05
1,2,0.0023967396
2,2,0.15516199
2,3,0.9680347
1,1,0.0034936604
2,2,0.13294558
1,3,0.7415451
1,2,0.0002990299
1,2,0.00025976467
3,3,0.9999902
2,1,1.375896e-06
1,2,0.1027603
1,1,5.6093548e-05
2,1,0.014556029
1,2,5.677893e-08
1,1,7.2629395e-05
1,1,4.723195e-09
1,1,0.036009856
2,2,0.0008279713
1,1,3.4942095e-06
2,2,0.001345606
3,2,0.0055454867
1,1,0.0008788401
1,2,0.004197875
1,2,0.25571913
1,2,0.0063869036
2,1,1.4470386e-07
2,1,9.349225e-06
1,1,0.00052048423
2,2,0.010017738
1,1,1.0204013e-08
1,2,0.1741483
1,1,8.502168e-07
2,1,5.59827e-08
1,1,6.9199e-07
3,3,0.9999739
3,3,0.99999964
2,2,0.104442194
3,3,0.84684205
1,2,0.00032888702
3,3,0.999997
2,2,0.020048276
1,1,7.402452e-05
1,1,6.4175756e-06
1,3,0.94014657
1,1,4.9373248e-09
3,3,0.9837105
3,3,0.98437035
3,3,0.9763209
1,1,7.7867503e-07
1,1,9.059686e-08
1,1,3.1495638e-06
1,2,0.0037215797
3,3,0.9999994
1,2,0.0019215201
3,3,0.99977964
1,1,1.4620032e-06
3,3,0.99890137
1,1,0.00015694277
3,3,0.8448961
3,3,0.96010244
3,3,0.9999927
1,2,1.9364054e-05
2,1,0.0003813182
2,2,0.003029427
1,1,0.00011949491
1,1,6.969845e-08
2,3,0.94282645
1,1,3.5208444e-07
1,1,8.977407e-06
2,3,0.98074186
1,2,0.0029109127
1,1,5.024702e-06
1,2,0.11219812
3,2,0.0185435
1,1,2.6631046e-06
1,1,3.8781556e-05
3,3,0.91977054
1,1,3.7483114e-06
2,1,0.0002186124
2,2,5.407771e-05
2,2,0.03842894
3,2,0.017157242
3,2,0.065459095
1,1,2.5755244e-06
2,1,1.9531264e-07
2,3,0.9724407
3,2,0.4294297
3,3,0.5871586
1,1,0.00040379708
1,2,0.005530496
2,3,0.97424525
3,2,7.0897705e-08
1,1,0.00017500643
1,2,8.889864e-05
2,2,0.25923395
2,2,0.0014447678
2,3,0.5395807
1,2,0.00397671
1,2,1.1402064e-05
1,1,1.282467e-07
2,2,5.2199493e-06
1,1,2.6164724e-05
2,2,9.4719627e-07
1,2,5.0056524e-06
1,2,0.00022366962
1,1,1.8884398e-06
1,1,3.2130478e-07
3,3,0.99878055
1,1,9.0196795e-07
1,1,8.7640217e-07
1,1,2.6333275e-05
1,2,0.012327363
1,1,5.9843636e-08
1,1,2.6833115e-07
1,1,2.1130789e-05
1,1,1.7947395e-05
3,3,0.9999721
1,3,0.9574374
1,1,1.3346104e-07
2,2,1.6500198e-05
2,1,2.9182085e-05
1,1,9.765813e-05
3,2,0.018671734
2,2,0.11757297
2,2,0.0005933713
2,2,0.032438476
1,2,0.0050382335
1,1,3.570344e-06
1,2,2.2274504e-05
3,3,0.8735455
2,2,0.017485999
1,2,0.0014959852
1,2,5.771891e-05
3,2,1.1387585e-05
1,1,2.6294964e-07
2,2,0.006190861
2,3,0.79955417
3,3,0.9999963
3,3,0.99999917
3,3,0.9973374
2,2,6.469839e-06
2,1,7.658263e-07
1,1,0.0003352988
2,2,0.010222808
3,3,0.9999813
2,2,0.010566355
1,1,9.304058e-12
1,1,3.9627906e-07
1,1,4.0271784e-06
2,2,0.0023553926
2,3,0.998629
2,3,0.9450696
1,2,0.05397174
3,3,0.76652116
3,1,0.00020317262
1,3,0.684468
2,3,0.99845207
2,3,0.9999709
2,1,0.0007729268
2,3,0.76045924
3,3,0.99349445
1,1,7.5003227e-06
1,1,0.0014168366
1,1,9.218607e-08
2,1,1.6879345e-06
3,2,0.0010497028
1,2,0.021769196
1,1,0.0008216107
2,1,4.5954894e-05
3,3,0.99997234
3,2,0.0011148632
3,3,0.7983677
1,1,0.00015206532
1,3,0.8576251
1,2,0.035373054
1,2,0.46969876
2,2,0.12151009
1,1,3.885966e-09
2,2,0.06327418
1,1,9.60137e-09
1,1,1.595536e-09
2,2,0.00039235217
2,2,0.022997735
1,1,2.4299423e-05
3,3,0.99717087
1,2,0.0002926321
1,1,5.0330195e-06
2,1,3.1856613e-05
3,2,0.00015489294
2,1,0.000624076
3,3,0.99551636
1,1,1.5601335e-06
1,2,0.025319085
1,1,0.0047043688
2,2,0.0035188496
1,1,0.0006245252
1,2,0.005551859
2,3,0.80496323
1,1,0.0019845667
1,1,0.003620706
2,2,0.0169646
2,2,9.948756e-06
2,2,0.07385663
1,1,1.6964686e-08
3,3,0.9990308
1,1,2.0354804e-08
1,1,1.6476749e-11
3,3,0.9999999
1,2,0.00015533394
1,2,0.00016818878
2,1,8.633456e-06
2,2,0.0138770575
1,1,0.00016848267
2,2,1.9723218e-05
2,1,0.007534731
2,2,0.32437235
3,3,0.58291566
3,1,0.045606833
1,1,0.0022821839
2,1,4.493831e-06
1,1,1.6932265e-05
2,1,9.88744e-06
1,2,0.008081524
2,2,0.0012628523
3,3,0.99964154
1,1,1.6998675e-07
2,2,6.751665e-06
1,1,0.00010935277
1,1,0.007944256
2,1,0.012457406
1,2,0.1999747
1,1,4.6190953e-06
3,2,7.071473e-05
2,1,1.9120736e-05
2,2,0.0005080006
2,1,4.947943e-05
1,1,4.7591253e-10
2,3,0.5945777
2,1,0.012512772
2,2,0.4915626
1,1,2.7518033e-06
2,3,0.748606
1,2,0.019764816
3,3,0.9215388
2,2,0.00020151823
1,1,5.4433294e-06
1,2,0.17852862
3,3,0.51101804
2,2,0.1588183
1,1,8.541226e-08
3,3,0.83805496
1,2,0.002739531
1,1,6.005483e-09
1,1,5.234561e-07
2,2,0.0002848853
2,2,0.07916999
3,3,0.97382283
1,2,0.052732907
2,1,1.658204e-05
3,3,0.9961039
2,3,0.999585
1,1,2.1437959e-06
2,1,2.8232747e-05
1,1,0.00015322537
1,1,0.0007995737
2,1,0.0011035597
1,1,0.03281861
3,2,0.0013870621
3,2,0.39907035
1,2,0.00067862956
1,1,4.7578666e-08
1,1,2.4363936e-07
2,1,4.259847e-05
2,1,2.59941e-06
2,1,1.5809017e-06
1,1,3.466848e-07
2,3,0.95098215
3,3,0.9922173
1,3,0.9995962
3,2,0.4975771
2,2,0.00058079517
1,1,2.797806e-05
3,2,0.025411516
1,1,0.0005818286
2,2,0.36312723
3,3,0.6860299
1,1,0.0002633203
1,2,0.0009849541
1,1,0.00041329625
1,1,8.948928e-09
1,2,2.654543e-05
1,2,0.0027025475
2,1,0.00021399012
2,1,6.8466594e-11
1,1,7.067647e-05
1,1,2.516047e-09
1,1,0.01899284
3,2,0.17343248
1,1,4.1194788e-05
3,3,0.99999917
1,1,0.00032193723
1,1,0.0006247106
1,3,0.97893286
1,1,0.004119937
1,2,2.1982557e-06
1,1,0.0006024054
1,2,0.00029293957
2,3,0.99989724
2,2,1.5879812e-05
1,2,0.00011984144
2,2,0.3999075
1,2,0.08215579
1,1,5.8663114e-05
1,2,2.128449e-05
3,3,0.99999
2,2,0.00039124757
2,2,0.031178145
2,2,0.0011250791
3,2,0.38436055
1,1,0.024032755
2,3,0.7626505
3,3,0.6112053
1,2,0.00014853902
1,1,1.7764049e-07
1,1,1.6703692e-09
1,1,0.00021718534
1,1,0.00019262319
1,1,2.5267207e-06
1,2,0.0772983
2,1,8.46897e-05
1,2,7.893318e-06
3,3,1.0
1,1,1.035158e-06
1,1,7.4192292e-09
2,1,0.0015721908
1,1,3.722095e-08
1,2,4.145915e-05
3,3,0.9999989
3,3,1.0
1,1,0.0016281736
1,1,4.0322026e-09
1,2,0.0006954953
2,2,0.0025568444
1,1,2.9678318e-09
2,1,0.0021311129
2,3,0.68094146
1,1,5.175702e-06
2,1,1.2622389e-06
2,2,0.00013433977
1,1,1.2862063e-06
2,2,0.06496632
1,1,4.8989904e-07
2,3,0.995589
2,3,0.5546354
2,2,0.017541235
1,2,6.021908e-05
2,2,0.00037828763
2,2,0.009111661
3,2,0.11365974
3,3,1.0
1,2,0.18951198
1,1,0.00013843203
3,3,0.75238985
2,2,0.0044852924
2,2,1.0394431e-05
1,1,5.1065257e-08
1,2,2.215378e-06
3,3,0.9471491
1,2,0.34405455
2,2,0.0039720647
1,2,0.0002798188
3,2,0.07814196
1,1,0.00042004784
2,3,1.0
1,1,1.3525322e-07
1,2,0.115729496
1,2,0.15914354
1,1,8.1418776e-08
1,2,7.8610276e-05
1,1,6.0881484e-06
1,2,0.003630757
3,3,0.9959681
2,2,0.00081421924
2,2,0.00813746
3,3,0.9997956
1,2,0.0020044642
1,1,4.527025e-06
1,1,7.83611e-09
1,2,0.030563237
1,1,5.7522317e-07
2,2,0.41619104
1,3,0.53063107
1,2,1.3895851e-05
2,2,0.05674739
1,2,1.6487057e-06
1,2,0.00038467834
1,1,0.005786354
1,1,0.00014000967
2,2,0.4668165
1,1,0.00027673654
1,1,0.026063787
2,2,4.8056452e-05
1,1,6.484949e-05
2,1,2.899575e-09
2,3,0.6794467
1,2,0.0014327317
1,1,2.3459172e-05
1,2,0.0012890326
1,1,7.221782e-08
3,3,0.9999887
2,2,0.0050037834
1,1,9.964269e-08
2,2,0.000101207836
3,3,0.9885288
2,2,0.0007867516
1,2,0.0076197023
1,1,5.4217584e-05
1,2,0.024334231
2,1,0.00014864985
2,2,9.23166e-05
2,1,0.00021999683
1,1,3.5919236e-08
1,2,0.0037352508
1,1,1.78826e-05
2,1,0.00096402294
2,3,0.81302184
2,2,0.09580129
2,2,0.27603617
2,3,0.6793164
2,2,0.0004390916
1,1,2.0004675e-06
2,2,0.00021456344
3,3,0.9772216
1,1,0.010260821
1,1,2.9496762e-06
1,1,0.0618979
3,3,0.9840919
2,1,0.09098966
1,1,4.961645e-05
3,3,0.99999046
1,1,0.00024355539
2,3,0.99981946
1,1,9.298393e-06
1,2,0.022381674
3,3,1.0
1,1,1.3067524e-08
2,2,0.0048177387
1,2,4.6868277e-07
2,2,0.04872826
3,2,0.023624012
1,1,2.2596355e-07
3,3,0.71705586
1,1,4.6319204e-08
1,2,0.06464712
2,2,1.5353982e-05
1,1,7.128371e-07
3,2,1.0949446e-05
1,1,6.780144e-05
1,1,5.1880994e-07
1,1,0.0007007216
3,3,0.99994767
1,1,1.7344471e-05
1,1,1.4749261e-06
1,1,2.5879935e-06
1,1,0.0008008632
2,3,0.9999517
2,3,0.9387389
3,3,0.9999956
2,3,0.591718
1,2,0.000117438
2,2,0.00013328275
3,3,0.9997527
1,2,3.294088e-05
2,2,1.4783077e-06
1,2,0.0003689188
1,2,0.025633655
1,3,0.5263259
2,2,0.0006562264
2,3,0.998744
1,1,0.00015669058
1,1,1.9403376e-06
1,2,0.05813545
1,1,0.00012032773
3,3,0.9974643
1,2,1.1278302e-06
1,1,0.0015286024
1,1,2.4593684e-05
2,1,0.003173962
1,2,0.0042006113
3,2,0.46901938
1,1,2.393353e-06
1,1,0.0016005321
1,1,1.2916043e-07
2,2,0.014572306
1,1,5.3980163e-08
3,3,0.99933296
1,1,0.00014062949
1,2,0.003995742
3,3,0.6248499
1,3,0.70535916
1,2,1.2351367e-06
1,1,4.4077638e-07
3,2,0.0905326
1,2,0.00028883162
2,2,0.010019966
3,3,0.9320602
1,1,8.566419e-09
2,1,0.0006920282
1,1,0.00018395926
1,1,9.2636355e-07
1,1,0.005376306
1,2,0.0036099968
1,2,0.0037566372
1,2,2.7680693e-05
1,1,3.7279408e-06
3,2,7.9134305e-05
3,2,0.039091412
3,3,0.9863594
3,3,0.9999964
1,1,0.0002063953
2,3,0.9999951
2,1,0.00063811947
1,2,0.13196541
1,1,0.0005219717
1,1,1.1132292e-06
3,3,0.9417997
1,1,9.250064e-07
1,1,7.9517395e-06
3,3,0.99950314
1,1,0.0012235835
1,1,7.885673e-09
3,3,0.6508606
1,1,4.913896e-07
2,1,6.206409e-06
3,2,0.0040103267
1,1,0.00019639479
2,3,0.9972886
1,2,0.009852348
1,1,1.6716879e-07
1,1,6.127758e-06
1,1,0.006676726
1,2,0.0034923651
3,2,8.029493e-06
1,1,1.1031075e-07
2,2,0.1718613
3,3,0.99999964
1,1,2.0010215e-07
3,2,0.0019565953
3,3,0.9609961
2,3,0.81815374
1,1,0.0019151366
1,1,2.891895e-06
3,3,0.99999976
2,3,0.99986017
3,3,0.99995625
1,2,3.0704668e-06
3,3,0.9978315
2,2,0.030629188
1,1,2.90989e-10
1,2,0.11258769
2,2,0.0005489813
1,1,0.12100869
1,1,2.963047e-08
1,1,7.171185e-05
1,2,0.10340842
1,1,2.1568194e-06
1,3,0.5317663
2,2,0.0020926374
3,3,0.98312265
2,1,3.3748818e-06
2,1,0.000121973215
1,1,0.0005490378
3,3,0.999516
1,1,2.5578413e-09
2,1,2.8530328e-08
1,2,0.00016068798
3,3,0.955347
1,1,0.0005661822
1,1,2.615647e-07
1,1,0.0010662901
2,2,0.046654463
2,3,0.8587056
1,1,2.150603e-06
1,3,0.79998446
3,3,1.0
1,2,0.006154531
1,1,2.674134e-06
1,1,0.00022005315
3,2,0.00017607085
3,3,0.99999964
1,1,0.0001415302
1,2,0.01198956
1,2,1.99871e-05
2,2,0.118301295
1,1,0.00012236732
1,1,0.00020377141
1,1,1.340506e-07
1,2,0.00010274531
1,1,1.6849468e-08
1,1,0.00436373
1,1,1.5631947e-07
1,3,0.88442534
1,1,2.6363685e-05
2,3,0.84142
3,3,0.9982345
1,1,1.421536e-06
1,1,1.7443064e-06
1,1,0.021656899
1,1,3.4060258e-06
1,1,2.35158e-07
1,3,0.8965604
1,1,0.00012354068
1,1,4.6623147e-05
1,2,0.29790235
1,2,0.020171244
3,2,0.003204978
3,3,0.9999989
1,1,9.193211e-05
3,2,0.0487809
3,3,0.93277615
3,2,0.07417455
2,2,0.021789392
3,2,0.0076368917
1,2,1.9252454e-06
1,1,6.471706e-06
1,2,0.0031146386
1,1,0.00023066087
3,3,0.9997919
1,1,0.06938682
3,2,0.25869673
2,2,0.0005081734
1,1,0.0013423321
1,1,0.00061424525
2,1,0.00015876381
1,1,5.542463e-05
3,3,0.9999603
2,2,0.01327512
1,2,0.37601072
2,2,0.04320133
3,3,0.9999578
2,2,0.33743176
2,2,0.1773262
1,1,4.8375958e-05
1,1,1.2179967e-10
1,2,0.14505614
1,1,9.4308685e-09
1,2,0.0001279944
1,1,1.16427906e-07
3,3,0.978458
1,1,1.2021025e-07
3,3,0.999871
1,2,7.88557e-05
2,2,0.00019507472
1,1,2.8429143e-09
1,2,0.0046490747
1,1,4.499987e-13
1,1,2.6434064e-08
1,1,9.6605385e-05
1,2,0.00839139
1,1,5.4550033e-05
1,2,0.2278228
2,2,5.0359045e-05
1,1,9.2264554e-07
1,1,0.0017457636
3,3,0.99270827
1,3,0.96373296
2,2,2.1937794e-05
1,1,0.00077682786
1,2,0.00011309034
1,1,1.072495e-06
2,2,0.0046456554
3,3,0.99989533
1,2,0.0720127
3,2,0.10371444
1,2,3.3814205e-05
1,2,0.004271524
2,2,7.9671275e-07
1,1,2.8187166e-08
1,2,0.007320502
1,3,0.99960107
2,2,1.0588464e-05
3,3,0.9999927
1,2,0.06311307
2,2,0.05984131
1,1,3.2767766e-06
1,2,0.0022144655
1,1,3.1476648e-06
2,2,8.278191e-05
3,3,0.9999957
1,3,0.7173657
2,3,0.991691
1,2,8.4800275e-05
1,1,9.501626e-06
2,3,0.9999815
1,3,0.9278789
1,2,0.00018852347
1,2,0.0005023065
3,3,0.9883217
2,2,0.031813417
1,1,2.3586013e-06
1,2,0.00010378708
2,3,0.99914694
1,1,0.00042796705
1,2,0.00013166215
1,2,0.40183008
1,1,2.7156086e-09
1,2,0.027577393
2,2,3.2316082e-05
3,3,0.9977335
2,1,0.084163666
3,3,0.99995553
3,3,0.75115335
1,2,0.06471316
3,3,0.999997
1,1,9.3020484e-05
1,2,0.009062696
1,1,1.9255297e-10
2,2,3.0920433e-05
1,1,0.00080226
1,3,0.98909026
3,3,0.98915
1,2,1.24625885e-05
3,3,0.99999976
2,2,0.22972767
1,1,5.0069964e-05
1,1,1.3235824e-05
1,1,2.3465812e-09
1,1,2.9633127e-06
1,2,0.0004047326
1,2,0.1304171
3,3,0.9999862
2,2,0.0033104522
1,3,0.5671419
3,3,0.99987936
3,3,0.99999034
2,1,0.10071948
1,1,3.512301e-05
3,1,0.00017508969
1,1,0.26216823
2,1,0.0010882505
1,2,0.08139572
2,2,0.0008671455
1,1,2.8052793e-07
1,2,4.487288e-05
2,2,0.00028073275
2,1,3.7229347e-05
3,3,1.0
1,2,0.00017205198
1,2,0.055315964
3,3,0.9999962
1,1,2.2338404e-06
1,2,0.31243905
1,1,1.7982629e-07
1,1,2.762534e-05
1,1,2.4709662e-08
2,1,3.789039e-07
1,2,0.00010185793
2,2,0.00013314243
3,2,0.0012336107
1,1,0.00048920285
3,2,0.42507744
1,1,6.244639e-07
2,2,4.5931424e-06
1,2,0.023378514
1,1,3.312281e-05
2,2,0.0069432664
2,1,2.3548235e-08
1,1,5.532813e-06
1,2,8.407033e-05
1,1,3.1004256e-06
1,1,6.005566e-08
3,3,0.6322272
3,2,0.2712092
3,3,0.9852785
1,2,0.0020843416
1,1,2.1019736e-10
1,1,6.3812025e-05
1,2,0.0010155977
1,2,0.0076668584
1,1,9.4085764e-05
1,2,0.08792039
3,3,0.99999976
2,3,0.9326504
2,3,0.6765213
1,3,0.605055
1,2,0.008560108
2,2,5.438521e-05
2,3,0.9999999
3,2,0.09500716
1,1,0.00028558157
1,1,0.0056470735
1,1,0.0053415615
1,1,3.0251918e-05
1,1,8.333523e-08
2,2,0.0060098637
1,1,2.8687095e-06
1,1,0.0013152509
2,2,0.025358992
3,2,1.8177501e-05
1,1,0.0023039314
1,1,2.3435447e-08
3,3,0.9999999
1,1,0.0011221418
1,1,2.0140294e-09
1,1,2.8120337e-05
2,2,0.00399739
1,1,1.2544777e-05
1,2,0.1277059
2,3,0.98878
2,1,0.0066781812
1,2,3.4498717e-05
3,3,0.99960333
1,1,2.0514471e-12
1,1,1.7191945e-07
2,2,3.5552115e-05
1,1,1.3345944e-05
1,2,3.2858145e-05
1,1,3.6871288e-06
2,2,0.0033383633
1,1,0.00069112336
1,3,0.9616201
1,2,0.0043459297
3,3,0.99365485
1,1,9.2793416e-05
1,1,1.4526989e-05
1,1,6.464071e-06
3,3,0.999992
1,1,6.1038177e-06
2,2,4.3399825e-05
2,2,0.005565195
1,3,0.7132781
2,2,3.8520278e-07
1,1,0.00018008178
1,3,0.59754986
3,3,0.82546765
1,1,8.268743e-09
2,1,0.00011086461
3,3,0.9999999
2,2,0.0001372905
3,2,1.2794451e-06
1,2,0.00039926713
3,2,0.0060083
2,3,0.9998833
3,2,5.0640727e-05
1,1,0.018163854
3,3,0.9839372
1,1,8.34578e-09
3,3,0.71859235
1,1,2.384966e-07
1,1,2.2988513e-06
2,1,3.1184632e-07
1,1,0.00013450881
1,1,0.016516555
1,1,2.6864298e-05
2,2,2.1820854e-07
1,1,3.2951675e-09
1,1,0.005199642
1,1,2.2953697e-07
1,1,7.8605135e-06
3,2,0.019692829
1,2,0.00024450241
2,2,0.17947027
1,1,0.0007517983
1,2,0.030285493
1,2,0.3755148
1,1,1.1524124e-06
1,1,2.5328843e-09
1,1,2.7071131e-08
1,1,1.861887e-10
1,2,0.047049098
1,2,0.0017729391
1,3,0.9970739
1,1,4.3772264e-08
3,3,0.9999964
1,1,0.00030880122
2,3,0.98584497
3,3,0.9994491
3,3,0.95293057
2,1,0.01607134
2,1,0.0018605497
1,1,2.859567e-05
1,1,2.377624e-11
1,1,2.2294773e-06
2,2,0.00209926
2,2,0.0004412218
1,1,4.797329e-09
2,2,0.057079744
3,2,0.46394193
2,1,1.3444192e-08
1,1,2.9269613e-06
1,3,0.9084198
1,1,4.889064e-06
1,1,0.00021472794
3,3,1.0
1,1,2.1749931e-05
3,2,0.43757164
3,3,0.9999181
2,2,0.159581
1,1,3.48639e-08
1,1,4.1631225e-07
1,1,0.0028466412
1,2,0.046994336
3,2,0.0022540467
3,3,1.0
1,2,1.1322161e-06
1,2,0.03808092
1,1,0.04754277
3,2,0.0017100903
3,3,0.9999764
3,2,0.0068641757
3,3,0.99999964
1,2,8.4591085e-07
1,2,0.05364445
1,1,6.759555e-06
2,1,5.6039175e-07
1,2,0.30944335
1,1,1.03598666e-07
1,1,0.03970902
1,1,6.2594872e-06
1,1,1.3504714e-05
2,2,0.19977917
1,3,0.97765243
1,1,3.0084357e-07
2,1,9.9944285e-05
1,1,0.0010331769
2,1,0.001067082
2,2,0.0010731748
1,3,0.9991386
3,3,0.99999964
3,2,0.00024403432
1,1,1.2285428e-05
1,2,2.2954503e-06
1,2,0.394579
1,1,2.9852217e-07
3,3,0.9999794
3,3,0.9998995
1,1,0.0054526497
2,2,0.3403041
2,2,0.28784057
2,2,0.28382298
1,1,1.142489e-06
1,1,7.617137e-06
3,3,0.9987907
3,3,0.9999982
1,1,0.0027257253
1,2,1.6363716e-05
1,2,0.48476738
2,2,0.0043682735
1,1,2.4643976e-05
1,1,0.00043841268
3,3,0.999984
1,2,0.0027494668
2,2,0.0014609039
1,1,0.00083901006
3,3,0.91079247
2,3,0.999997
3,2,0.2700621
1,2,0.11774968
2,2,3.5050764e-06
2,3,0.8928982
3,3,0.9840295
1,2,0.14692521
1,2,0.02918645
1,1,2.3382985e-07
1,2,0.0044625145
1,1,0.00012076468
2,3,0.97934204
3,2,0.00011147425
1,1,9.209701e-06
1,1,7.707064e-08
2,3,0.826119
1,1,6.711978e-08
1,1,0.017463747
3,2,0.0112206265
1,2,2.0074414e-05
2,2,8.4495965e-05
1,1,0.00020163918
1,1,0.0012093716
1,1,4.4047847e-05
1,1,0.010493443
3,3,0.9904056
1,1,3.3158914e-05
1,3,0.9761003
2,1,0.001660362
2,1,2.4883873e-09
2,2,0.003915679
2,1,1.5540783e-05
1,2,4.740861e-06
1,1,0.0008704013
2,3,0.54840976
1,1,1.6771353e-05
3,2,0.016542733
1,1,1.2668512e-06
1,1,9.895089e-08
2,2,0.025061436
1,1,5.4501677e-05
1,3,0.98334205
3,3,0.9967084
1,2,5.5020057e-05
2,3,0.9957587
3,3,0.9999999
1,1,0.0007108412
1,2,0.15075181
1,1,6.385235e-06
2,2,0.019762171
1,1,5.72704e-06
1,2,0.017810356
3,3,0.99873036
3,2,0.03719588
1,1,3.0612501e-09
2,3,0.81450546
1,1,1.9024561e-05
3,2,0.03985429
1,3,0.99473864
3,3,0.9832243
1,2,0.024615228
2,3,0.99746466
3,3,0.99995553
1,1,5.7391258e-06
3,3,0.68837255
1,2,0.054317918
1,2,0.0065527945
3,3,0.996323
1,1,9.235472e-09
2,3,0.5545814
1,2,7.631752e-07
3,3,0.9999449
3,2,0.00043837668
1,2,0.013493044
2,1,0.003395801
1,2,0.013765029
1,1,0.04071587
1,3,0.84448755
1,1,3.2057974e-07
1,1,0.0017922139
3,3,1.0
3,3,0.92093146
1,1,6.2006705e-11
2,2,0.020922787
3,3,0.9999999
1,1,2.6557132e-08
1,2,2.588067e-05
1,1,1.4602737e-09
2,2,0.21803588
1,1,1.8312544e-11
3,3,0.99998224
3,2,0.028428055
2,2,0.010007732
3,2,0.30765358
1,2,2.7191067e-05
2,2,0.14062998
2,2,0.0011173632
2,2,0.1589607
2,1,5.5477324e-07
1,1,6.4346994e-10
1,1,0.00023736991
1,1,4.4458312e-11
3,1,1.9284895e-05
1,1,0.018814925
2,3,0.94275886
2,1,8.452086e-06
2,2,5.799142e-05
2,2,1.2357848e-05
1,1,3.0391204e-05
1,3,0.9501576
1,1,3.1227096e-08
2,2,0.0037387447
1,2,0.0014533144
1,1,0.0003527762
1,2,9.570013e-05
1,2,0.00045455797
2,3,0.9971214
2,3,0.9999851
3,2,0.10888359
1,3,0.8729173
2,1,1.5029337e-06
1,1,1.5751466e-07
3,3,0.9994567
1,1,4.4478304e-05
1,1,7.1672815e-08
2,1,1.8160124e-05
2,3,0.5405459
1,1,4.9647275e-10
1,2,0.026710736
3,2,6.0405393e-05
1,1,0.22418834
2,2,0.0020316616
1,3,0.93863624
1,1,1.9497542e-05
1,1,1.669795e-10
3,3,0.9988663
1,1,0.001169373
1,3,0.46982485
1,2,0.000118292446
3,3,0.8502414
3,3,0.8678436
1,1,0.00055070815
1,1,0.0003371363
1,1,6.51549e-05
3,3,0.9513953
1,3,0.5901246
2,1,2.261952e-05
2,3,0.9110011
1,2,0.008238611
1,1,0.0019048019
1,3,0.99531317
2,3,0.72788215
1,2,0.0019149162
1,1,0.00060599763
3,3,0.99904674
1,1,1.4727594e-06
2,3,0.9999981
3,3,0.9957651
1,1,8.0262784e-05
1,1,1.6574147e-07
2,2,0.3428523
2,1,0.0142833255
3,3,0.99785125
1,2,0.00037955263
1,1,1.1477172e-11
3,3,0.9999356
1,1,3.227891e-07
3,3,0.8482273
1,1,7.662729e-08
2,3,0.994747
1,2,3.0629928e-07
2,2,0.06491393
1,1,8.411749e-05
1,1,5.384205e-07
3,3,0.97755265
1,1,0.004097114
1,1,4.9132565e-10
2,2,0.08755154
1,1,6.383204e-07
2,1,0.00015525361
3,2,0.000873514
1,2,0.045276728
2,2,0.00023915745
1,2,0.027141027
3,2,0.006652794
1,1,1.0982617e-09
2,3,0.99962914
1,1,9.332174e-06
1,2,0.024636658
1,1,3.5023135e-08
3,3,0.9812385
3,2,0.00017534872
3,3,0.99995685
3,3,0.99986386
3,3,0.9946519
1,1,6.6456436e-05
2,2,0.056341283
1,1,1.16785595e-05
1,1,5.130775e-13
1,2,0.006066283
1,2,0.004069026
1,2,0.0040089986
3,3,0.9999969
2,3,0.80525786
2,3,0.7768711
1,1,1.5271773e-05
