ANSWER,PREDICTION,PROB
1,2,0.33710207555262606
1,1,0.28437945632198075
1,1,0.2868373906552743
2,3,0.35878699324800817
1,1,0.27400739059005863
1,1,0.26117490527301307
1,2,0.3136851264434668
1,2,0.32758082539766975
1,1,0.2731883773688635
3,3,0.3884933015532126
2,1,0.2874881992472209
2,2,0.3198021883955409
1,1,0.2920537758612884
2,1,0.33273635974088595
1,2,0.3240304361699802
1,1,0.2829538741560224
2,2,0.28933860395097927
2,3,0.3577078715164956
2,2,0.32220728188303266
3,2,0.3645372307438133
1,1,0.2584303399321469
1,2,0.3340308593309774
3,2,0.36329629847529354
1,1,0.26449712677375126
3,3,0.3535268065529241
2,2,0.30198311571194114
1,1,0.2804836171661012
2,1,0.2843807127215773
2,1,0.28386149203484634
1,1,0.2612417720735827
3,3,0.46739971357181187
2,3,0.37707333957305295
3,3,0.38535525843930307
1,2,0.30636769191242585
1,2,0.2975782161067561
3,2,0.3243918454682306
1,2,0.29776560945473435
1,2,0.29076014076688667
3,3,0.35724835715806735
2,1,0.2877390970145776
3,2,0.3142867654583016
1,1,0.2846668799769252
2,1,0.3560920086853953
2,3,0.346928865141796
1,1,0.2744260561287982
2,1,0.2737142094012349
1,2,0.29784933685639897
2,2,0.3076104645188167
1,2,0.2831397981234629
2,3,0.3943133854981996
2,2,0.2972693323634311
3,2,0.35022046471151935
1,2,0.2867113668832449
2,2,0.3291755361929182
3,2,0.37797646355686326
1,1,0.2782441354847251
1,1,0.2950466246805549
1,3,0.3502877567943005
2,3,0.39713650254548105
1,1,0.2906857506714114
1,1,0.27389957040867463
1,1,0.24548539746379267
1,2,0.306655068820697
1,3,0.3592875127057242
3,2,0.3307847962865036
1,1,0.26633182127596894
3,2,0.32485970989379714
2,1,0.2944431159705729
2,2,0.31637569869023446
3,2,0.36185658503672186
1,1,0.29302482704923394
3,2,0.3377240159116426
2,1,0.30313807022568423
1,1,0.2785463512731719
3,2,0.30676942637401433
2,2,0.3644158302273088
1,1,0.3058616510943665
1,3,0.3615022843435866
3,3,0.43380326137107883
1,1,0.30893101337456585
3,3,0.3944083810669098
2,2,0.3142461878294643
3,1,0.28574208459980305
2,3,0.3970496290777269
1,1,0.2674121149325456
2,2,0.32726843827174756
1,1,0.3186105403145728
1,1,0.2858113474082208
1,1,0.27944325523973
2,3,0.38493064883281514
3,3,0.3939186890821038
1,1,0.26849847814979344
1,1,0.2744260561287982
1,2,0.29987079162277486
3,3,0.4309035677817111
1,1,0.25934481291645
3,3,0.3760397003589259
1,2,0.29427772503641236
1,2,0.3103623925283263
1,1,0.267403432370464
3,3,0.41289152042160654
1,2,0.28569453194763395
1,1,0.2664560858726355
2,3,0.35015833149106385
1,1,0.2707497428314621
1,2,0.31019911814139284
1,1,0.2719352943589748
1,2,0.3083681518551978
3,2,0.32435574290910263
2,3,0.38341752348387137
3,3,0.43217860671091024
1,1,0.3111752545442586
1,1,0.28060515481231
2,2,0.32661981781389937
3,3,0.3481756304207587
1,2,0.2863230627323668
3,3,0.35456774185127565
1,1,0.27236206824406434
2,1,0.27890375513557353
1,1,0.2814076701907957
1,1,0.2764561275847341
1,1,0.28452289934802505
2,1,0.2796292542989705
2,3,0.3709466133054297
1,1,0.28868472437601955
2,2,0.3386875864592687
3,2,0.2973233930997376
1,2,0.2970957860501913
3,2,0.29396404580351176
2,2,0.32378414717192894
1,1,0.3100081108181905
1,1,0.26719306616122895
2,2,0.3264602347597971
3,2,0.3046457801588783
3,3,0.3634213459329444
1,2,0.3150238112472557
1,2,0.3026938097392085
2,2,0.3222895687577438
3,3,0.3643779981743937
3,3,0.3684807413450224
3,2,0.31345118304387803
2,1,0.2911952068592059
3,3,0.3674778239377735
3,3,0.4318547738143164
2,3,0.3989628951361375
1,2,0.31187766206519624
1,3,0.4068643396286909
2,3,0.39414187516433824
1,2,0.32602378537802285
2,2,0.3311415844566572
3,3,0.3782369359052904
2,1,0.27995872212787276
1,2,0.33364286163502394
1,2,0.3050840653340992
1,1,0.29244343644201737
1,1,0.27873781063553565
2,2,0.2991067694952652
3,3,0.383293629485776
1,1,0.277986897631113
1,2,0.29880263189396555
3,3,0.398226672792149
1,2,0.3116419577546024
1,3,0.36331733722167525
1,1,0.2628638191070539
1,1,0.30315771192571445
3,2,0.325369075435331
2,2,0.3414911634063771
3,3,0.35456849673412444
2,3,0.3710079295981296
1,1,0.24265339186785664
2,2,0.30281184218654134
1,1,0.27389498623105324
1,1,0.2648478160171798
1,2,0.2987163744786399
3,3,0.3930881215908708
1,1,0.25229716061022334
2,2,0.31444741310269786
2,1,0.2710716410071303
2,2,0.3250442837994165
2,2,0.3364459723109063
1,1,0.2809142006717946
1,1,0.28751228316445077
1,2,0.29475200373332455
2,2,0.3223940828140949
3,3,0.4491622621851321
1,2,0.31921846547328886
2,1,0.2744758120568995
2,2,0.3023276797539875
3,2,0.3316249168986909
2,2,0.379997563949201
2,2,0.3226082207332216
1,2,0.31617814510349257
1,1,0.2863785467514163
1,2,0.27923185153461505
1,2,0.33106636942543477
2,1,0.3185873328356779
3,2,0.36895804853424174
1,1,0.30430657839865777
3,3,0.4745883864476074
2,3,0.3852367863015534
3,2,0.30615715275684785
1,2,0.3203409969998313
3,2,0.3035132425337541
1,2,0.33963858813877335
2,1,0.28681356052906254
1,1,0.28929964663640667
1,1,0.27397078041607764
2,2,0.3370145393293152
2,1,0.296995405310785
2,2,0.3165433238028413
3,2,0.3604302724507559
2,1,0.27141778552806023
3,3,0.45530338232867307
1,2,0.325336940516673
1,1,0.27946545045184784
3,3,0.3972344413780493
1,2,0.2905393136734603
3,3,0.35625283389630075
3,3,0.3983137158189609
2,3,0.3760446301537368
3,2,0.3177577856025392
1,1,0.28944702795751176
1,2,0.28722273492678424
1,1,0.25760713630957943
1,2,0.34104162420469625
2,2,0.3310624330032497
1,1,0.3181706578083817
2,3,0.4194397417223935
1,1,0.2837409195317517
1,1,0.2719352943589748
1,2,0.29739468294343435
1,1,0.3200514086486545
1,1,0.2794187920394463
3,3,0.4030908888723479
2,2,0.303703836015402
3,3,0.4480658719692812
1,2,0.32320164911818555
2,2,0.3106850602582713
1,2,0.29493734050128095
2,2,0.3015823480198258
1,1,0.27700908723959516
2,2,0.30307494987355577
1,2,0.2823291789184283
3,3,0.35412274558351464
3,2,0.31950140256707193
3,2,0.36976644405835773
1,2,0.31432920514279744
1,1,0.29214716244503736
1,1,0.2703527394881077
1,1,0.2850873156543454
2,2,0.3362657549163453
2,2,0.3274195792385001
2,1,0.28891714674924707
2,1,0.3118267716875294
2,1,0.3493802300538847
1,1,0.25163790071200054
1,1,0.2628638191070539
2,2,0.31955327554408985
1,2,0.33750484667554087
3,3,0.41640632864025734
1,2,0.30613252656387707
3,3,0.4336136168937085
2,3,0.37418515458566476
2,2,0.3032295733108205
1,2,0.33638094846769406
3,2,0.3495334190687286
1,1,0.28102840564178816
3,1,0.29587379014211784
1,1,0.27051401832817806
1,1,0.25229716061022334
1,1,0.28392355850051715
2,3,0.4292306557970312
1,2,0.30252596794961883
2,2,0.3063267833438474
2,3,0.38612810292831656
1,1,0.27501718208149784
3,2,0.35649157476673965
2,1,0.28035427155147585
2,2,0.30270636697716896
1,3,0.44236354608499023
1,2,0.28973631874916955
2,1,0.28137129716585824
3,2,0.31107555218038807
1,2,0.31594555372688987
1,1,0.27623425659928535
1,1,0.2644314983756139
1,2,0.30300406478582237
3,2,0.3319789797349054
1,1,0.28524869037811545
1,1,0.29453034440485903
1,1,0.2796161821596044
1,1,0.2731840525751977
1,1,0.2885275554688518
3,1,0.2877049736676655
1,3,0.3633946189829687
1,1,0.281138475342775
3,2,0.3363058481784331
1,1,0.2835672280235069
1,2,0.3002873050509025
2,2,0.31976197051402216
2,1,0.2824919541110365
1,2,0.3276816543020254
3,3,0.5406562935423315
1,1,0.2706856148209684
1,2,0.31393934891891034
2,2,0.3276752357815208
2,2,0.33594760416877273
1,1,0.285157370146241
1,1,0.284314186368435
1,1,0.27432378892477527
1,1,0.2893497376488668
2,1,0.27272325463204533
2,2,0.33346213028294575
1,1,0.26611768017396376
2,3,0.3622266388303713
3,3,0.3748594327337195
2,3,0.35237522317452424
2,2,0.3229237096876261
3,2,0.34351640461557414
1,1,0.2657829728594386
1,2,0.29099316127148184
1,1,0.28256643503702816
1,2,0.3711510019812894
1,1,0.2761395284152696
1,2,0.30252596794961883
2,3,0.42803500678852135
3,2,0.2917054728920079
1,1,0.2745172002740511
1,1,0.274689153766737
1,1,0.2981347553639986
1,2,0.32268141719136584
2,2,0.32395930131859724
2,2,0.30671061268265254
2,2,0.28876467289131674
2,2,0.34184083739103877
1,2,0.3082709385942529
1,1,0.275102823584624
1,2,0.3045584510050857
1,3,0.35598758747261444
2,2,0.3376288422690584
1,2,0.2995898235854406
1,1,0.28796458433732675
1,1,0.2979153279511472
1,1,0.28760379186783713
2,1,0.2895102521443853
1,2,0.3041123989063616
2,3,0.3585600381287768
1,2,0.295602806422555
1,1,0.28096308890897664
1,1,0.2846255945442818
1,1,0.2980433456826805
3,3,0.37651873417421616
1,2,0.31216368700689123
2,2,0.3120188619953496
2,2,0.3224970356340738
1,2,0.29923233609487154
2,2,0.3064960630875897
1,1,0.2735702504416284
1,1,0.2917595103954335
3,3,0.46772639813136196
1,2,0.2976684479703608
3,2,0.30832829495762754
1,1,0.28411503314883224
3,3,0.498448430753178
1,1,0.24486050166574133
2,1,0.2467268550957255
2,2,0.32424811084602956
1,2,0.3074430737812785
1,1,0.27445914174335856
1,1,0.2542882743684957
1,1,0.28849259784265535
1,1,0.2913151388202753
2,2,0.3516440452486019
1,1,0.27146856210434817
1,1,0.2970260592810444
1,1,0.26576243378296965
1,1,0.2786645666776127
3,2,0.33518320142141117
2,1,0.28403841273797703
2,3,0.3752562562646436
1,2,0.3097511999826464
2,2,0.30964825690456044
2,2,0.30753797234048974
2,2,0.3426346530109308
1,1,0.3157351598438508
2,2,0.3604391421811926
2,2,0.35328976944867724
2,1,0.35692041902574934
1,1,0.2861944780307632
1,1,0.2877144140071292
2,2,0.2931602729402197
1,1,0.2685714318804492
2,2,0.30576339899243743
2,1,0.2826325024920984
1,2,0.32643812726942933
1,2,0.3496868483343152
3,3,0.3616861136474836
2,3,0.3992354743164538
1,1,0.26782665426843666
1,3,0.3934695732374853
3,3,0.41225232933624995
2,2,0.3227337715182313
1,1,0.2913151388202753
2,2,0.33774029543903733
1,1,0.30339016759194415
1,1,0.26607636334704515
1,1,0.2859852726342478
1,1,0.2753729501036274
1,1,0.2841353747691726
2,2,0.3188338495287894
1,1,0.2598066688488095
2,3,0.3717021040455832
1,2,0.34511533939561523
1,2,0.3431470462255095
2,1,0.31935244614470254
3,3,0.4669823273186528
2,2,0.3310768466971107
2,2,0.29944714298387065
1,1,0.2853958020544336
2,1,0.285157370146241
1,1,0.28311931606920426
3,2,0.3152070999664586
2,2,0.30179617973072886
1,1,0.28500128166505806
1,1,0.30112938171819603
1,2,0.3103777637224174
2,2,0.33829993829675525
1,2,0.3020466608175977
1,2,0.3098134694968049
1,1,0.2840519828464389
3,3,0.3600298169687131
3,3,0.41431494360613186
1,1,0.28506658711035726
1,1,0.2612417720735827
1,2,0.30971271672525347
3,1,0.29750791586258285
1,1,0.2777225666001211
2,2,0.304902612065886
2,2,0.3100723924788589
2,2,0.3399079200823967
1,1,0.2879005497092333
1,1,0.29075621638527255
2,1,0.307191407037029
1,2,0.32021888021102224
1,1,0.27994572066586354
1,2,0.33106188993599894
2,2,0.33170481862563433
2,2,0.3511727423252588
1,1,0.2967285201975197
1,1,0.2645241064698885
1,2,0.31762684896531096
1,1,0.2748724127846442
3,3,0.407280587634469
1,1,0.28105512043381453
1,1,0.26849847814979344
1,1,0.29343631597672243
1,1,0.27069033255210656
3,3,0.35246692111799
1,1,0.2871857305682715
2,2,0.323148063331929
1,1,0.2929022946199523
1,1,0.268712935225276
2,2,0.29072909417585
1,1,0.26002041400362774
3,2,0.34943655819832853
1,2,0.3232284139278967
2,1,0.2682401153760721
3,3,0.3621759686136785
3,3,0.40363372315568147
1,2,0.30449107421274296
1,1,0.2740520168894318
2,3,0.3894198495862952
1,2,0.30252580396574286
1,2,0.29743659251265
1,1,0.25229716061022334
1,2,0.33149594258055937
2,1,0.2819991070679302
2,1,0.2929917886620084
1,2,0.30045249785865485
3,3,0.47986572827414053
3,3,0.6159422479081552
2,3,0.3767397636796935
2,3,0.4358786945740291
2,1,0.3182585882440293
3,2,0.3547488854479628
3,2,0.3490012488195573
3,3,0.3568985670780942
1,2,0.30655749683434647
3,3,0.3508282992039286
2,2,0.3143741830872071
3,3,0.43184149085066403
2,2,0.331793518749671
2,2,0.3292100394328846
1,1,0.276807324928236
2,2,0.321242980968359
3,2,0.3290159542612018
1,2,0.3399233610408971
3,2,0.33714327842838365
1,3,0.37327966487049885
2,2,0.2927932682436467
1,2,0.3222958939684021
3,3,0.3824687198863018
2,3,0.34838594953127017
1,1,0.2714368964656678
1,1,0.2706194013853203
1,1,0.2800609646079188
3,2,0.34651111971733806
1,2,0.3212152984217534
1,1,0.26388716227768755
1,1,0.2841353747691726
1,1,0.2699763155237523
2,1,0.2968892788781158
3,2,0.33539811827969807
1,1,0.2907229451341632
1,1,0.2954164950617798
3,3,0.3784088854212966
1,1,0.28466707344264014
1,2,0.30815903867905425
2,3,0.4256539361534708
1,2,0.31526361684872567
1,1,0.2753875920021033
2,3,0.3608092506104868
2,3,0.3912263403475291
1,1,0.29214388663763163
1,1,0.2814048451898411
2,1,0.3318970008218692
1,1,0.2744353349154606
2,3,0.38495635946947954
2,2,0.2998412211859883
2,1,0.34303235151939676
1,1,0.28738635267660695
2,2,0.3205987436519805
2,1,0.31205431465001826
3,2,0.39512381027218313
2,3,0.3684417694083725
2,1,0.28754728181876643
2,2,0.34018726567687596
1,1,0.2511713232000198
2,2,0.30269089623138196
1,1,0.2815111874843168
1,2,0.3090475408944581
1,1,0.27797097270653776
1,1,0.2977470387655251
3,2,0.3228146867191282
3,2,0.3030142445033685
2,2,0.3528550349048484
1,2,0.32738791140773243
3,2,0.37434632994555866
1,1,0.27866919048090744
1,2,0.3322436705872921
2,3,0.38402514747687827
1,1,0.26621286475759776
1,2,0.2895764809627968
2,2,0.3102791805850886
1,1,0.2895434459104866
1,1,0.2760552890393822
1,1,0.2710447346935599
3,2,0.31224636327617045
2,2,0.3077020937206033
3,3,0.43195250842325095
3,3,0.5501744290618764
1,2,0.2977543606702957
1,1,0.27184039973999186
1,1,0.28831083645461014
1,1,0.26281197210522933
1,1,0.26849847814979344
2,3,0.3812803690437996
1,2,0.3269579740702928
1,1,0.2776765284447158
3,1,0.32207681092120144
3,3,0.35357387491456743
1,1,0.2775818412106615
1,2,0.2985008370915394
1,2,0.2977702313931751
3,2,0.3087860213162058
3,2,0.38841740000167985
2,3,0.43676442297585827
1,1,0.28390577745567874
1,1,0.27749044872528134
1,1,0.2854917946643155
1,1,0.2853361257892943
3,3,0.490587225360114
2,2,0.3318690671980827
3,3,0.3664401340700582
1,1,0.283021348245449
1,2,0.3190661305029531
1,2,0.31753710649975203
3,1,0.2824954288843007
1,1,0.27173207047813025
3,2,0.34416089523323906
1,1,0.3291995938116376
1,2,0.30666015351463416
1,2,0.31495811565825405
1,1,0.28732085057776435
3,3,0.4073488385148237
1,1,0.2846255945442818
2,2,0.3482911196001144
2,2,0.29739366162281394
2,3,0.4177965525113415
2,1,0.3566276253992076
2,2,0.35618761647371705
2,2,0.3110885405632196
2,2,0.2984321769869544
1,2,0.3165594141325562
3,3,0.4071516804734015
3,2,0.36048499833747044
2,2,0.36379590214107693
1,2,0.29384347744286055
1,3,0.34289847433947435
2,1,0.2977463640821527
2,1,0.2524424817106325
2,2,0.36176606695825375
3,3,0.35987317938859387
1,2,0.3226342397677816
1,1,0.280673533107037
1,2,0.3223922396811215
1,2,0.3131137724931247
1,1,0.2826494365662002
1,2,0.29223622994084947
2,3,0.3885418483509414
3,2,0.3170208356241759
2,2,0.3111421029309801
1,1,0.23195253450244757
1,2,0.30600879624489613
3,2,0.31297989238284957
1,2,0.3013266437390544
1,1,0.28105274051860313
2,2,0.2827824367447855
3,3,0.51735341044683
3,2,0.38304229824610114
1,1,0.2908289735687559
2,2,0.3350136091456395
1,2,0.3057761045216976
3,2,0.35888241435214013
2,2,0.3289568044817907
1,1,0.28575917490808583
1,1,0.3359305216117307
1,2,0.28149276120193994
1,1,0.26849847814979344
1,2,0.3170896586425758
3,3,0.5015047771900293
1,2,0.3209847248826174
2,2,0.2998412211859883
1,2,0.32176857813034065
1,1,0.2767065874202741
1,2,0.29254569373703676
3,2,0.33227356537949415
2,2,0.30005761706520045
1,2,0.29697049601851955
1,1,0.2903366523258745
2,2,0.3133982417227908
1,2,0.3250792083607343
1,1,0.2722635419000182
1,1,0.2728218855888131
2,2,0.3064431955162473
1,2,0.33104608230570676
1,1,0.2815111874843168
1,1,0.2967898594439139
1,2,0.31681455502402756
1,1,0.2612417720735827
1,1,0.2841353747691726
1,1,0.2725605182966494
1,2,0.29683190231582307
1,2,0.31650006795394053
2,2,0.3064665113454179
1,2,0.328304991447251
2,2,0.33518959959211814
2,2,0.2997858318668686
1,2,0.28901581311056
3,2,0.3283345999292339
1,1,0.2670505127544631
2,2,0.3034666467752461
3,3,0.42198646044246263
2,3,0.36339390567697966
1,1,0.26792872921300154
1,2,0.2857015367368158
1,1,0.2916551290934293
1,1,0.2710452075582755
2,2,0.3039656069869369
2,2,0.31341279385830423
1,1,0.28373945452600974
2,2,0.3008892843401207
3,2,0.29246623705525476
2,2,0.3105350105761509
1,2,0.3074009160611054
1,2,0.3201693726851933
1,1,0.2795179107225227
1,3,0.34961716193428993
1,1,0.2857031762919609
1,1,0.27734902037928055
1,2,0.3406365779872038
2,2,0.3241738588261221
1,2,0.31524280600596816
1,2,0.2934454791922706
1,1,0.28402974459311414
3,3,0.42683277935821495
1,2,0.31488873912590143
1,2,0.3331341224495998
3,3,0.3929031576549438
1,1,0.28445479804415047
1,2,0.28529264021149914
1,2,0.31563932772234155
2,2,0.3689725130896528
1,2,0.3231601180126956
2,3,0.35104108745690715
2,2,0.33617550598317153
2,2,0.3413056855346406
2,2,0.31477122228611526
3,3,0.47321451400988546
1,2,0.3047890221764135
1,1,0.275217500108981
1,1,0.2935148691829768
1,2,0.3282842868274836
3,3,0.46904744878850285
2,1,0.2889268626753771
2,1,0.28756446916869016
1,1,0.2591393246033203
3,2,0.32168272235822815
2,2,0.3078258092931341
1,1,0.27230594866442004
1,1,0.27388367563324206
2,1,0.29343694512343327
2,1,0.2934893527879224
2,2,0.3174478597095706
3,2,0.3212746178059007
2,1,0.2799730153702615
1,3,0.3636114369418766
3,2,0.3482865803143137
1,2,0.3009817829994414
3,3,0.37037929122921115
1,2,0.3195382544735613
1,1,0.2841353747691726
1,1,0.2834068196240858
1,2,0.29395664788551484
1,1,0.3573967125529408
2,2,0.3413095887033269
2,1,0.27059504264505785
2,3,0.3540312570452334
1,1,0.2743938553955144
2,3,0.3602309525676329
2,3,0.3572732725318096
3,3,0.5870465911153442
3,2,0.34486898409413597
2,2,0.3092976899233575
1,1,0.28016989397866976
1,1,0.23077567265726673
1,2,0.34205122538109134
1,1,0.2866976380611874
1,1,0.2740520168894318
1,1,0.26828519949008117
1,2,0.3121463757887461
1,1,0.2775782156278963
1,1,0.2826888299967337
1,1,0.2750727253559696
2,3,0.4202701427467749
3,2,0.325536555657002
1,1,0.28506658711035726
3,3,0.42919553552462264
1,1,0.2748553012568984
1,1,0.27860407686887884
1,1,0.28270711915637586
1,1,0.2503054701708714
1,1,0.27594609193795006
2,2,0.3077711387869308
1,1,0.27363844372193874
1,2,0.3027903540660395
1,1,0.2768114946424967
1,1,0.2690968468934192
1,1,0.2851290145277242
2,1,0.28522608991745635
3,3,0.3681461357864363
2,2,0.3085661722299172
1,1,0.2542882743684957
1,1,0.269999120032683
3,2,0.3524887252117314
3,3,0.35767514862765204
1,1,0.2745819974038243
1,3,0.35131410724831924
2,2,0.3209622789794214
1,2,0.3169138171061571
2,2,0.30673101326153074
3,3,0.41743000358474314
1,1,0.270971416517374
1,1,0.29991071155756455
1,1,0.28164989727323625
3,3,0.3898926778503405
1,2,0.30525914911413876
1,1,0.27415828861349895
1,1,0.2639273761075892
2,2,0.2970726948680925
3,3,0.42397916461632407
2,1,0.2758701270288248
1,2,0.30533764914559913
1,1,0.280223669346061
2,3,0.3546335507789643
2,2,0.33916009009371484
2,2,0.3106925877660373
3,3,0.46036125479324264
1,1,0.28984807360975057
2,2,0.33950139883400976
2,2,0.3155315942898056
1,1,0.2685159114926132
1,1,0.28204265252917143
1,1,0.3077369306418562
1,1,0.3197592053869825
2,3,0.4366996554477477
3,3,0.502719880382635
1,1,0.29561681078715546
3,3,0.36446496588725963
1,1,0.28367764358828335
1,2,0.28015749088775754
1,1,0.293893522508163
2,1,0.2923495302472518
2,2,0.32834954789981846
1,2,0.3257783164583622
1,1,0.291245084947175
1,1,0.2888471084853588
3,3,0.35269713230933347
1,1,0.28411158687969656
3,3,0.4634236229084149
1,1,0.2715854903056917
3,3,0.582118148787539
3,2,0.3433988128941355
3,2,0.3443154152397228
1,2,0.3157756574660206
1,1,0.2803024112620443
1,2,0.28986645853136794
2,1,0.29326943132740674
1,2,0.31281017838131636
3,3,0.3965322904037206
1,2,0.30370441521739006
2,3,0.34958313153533105
1,2,0.31588892892379167
1,1,0.29517112770401616
3,3,0.37836346829937945
2,2,0.3047492373044565
1,1,0.2886759222152341
2,2,0.31336868773310794
1,1,0.2699304301141864
1,1,0.2719352943589748
3,3,0.4199188509794796
2,2,0.31625814731622215
2,2,0.3087887325969738
1,1,0.2841722420711208
3,2,0.36757264123556627
2,1,0.28413621648417176
3,3,0.3998978284396733
1,1,0.24873943461896167
1,2,0.3278606100382847
1,1,0.29488033242086653
2,2,0.32624825493613124
3,3,0.38158417010297857
3,3,0.42488631444259084
3,2,0.35556002826397154
3,2,0.32211080972618683
1,2,0.29996994439315056
1,1,0.29999387600783106
1,1,0.28727432387314433
3,3,0.45269015908788324
2,2,0.3193256146207802
1,1,0.26523203696014797
1,1,0.28999745290034573
2,2,0.2853048387125233
1,1,0.2581024833984255
3,2,0.31022033705804564
1,2,0.31658967817347844
2,1,0.30223010026633873
1,1,0.2832818524213394
1,1,0.2723605439412292
1,1,0.2933654572114766
1,1,0.28903205111113106
1,1,0.26576243378296965
3,3,0.44541547583083996
1,1,0.33903967274982355
1,2,0.31068653602706175
1,2,0.29988784634460636
1,1,0.27319078969300886
1,3,0.3597517171470428
3,3,0.374076220757632
1,1,0.27415828861349895
2,3,0.38845072845253426
3,1,0.2849376901423085
1,1,0.2657829728594386
1,1,0.3040196780584213
1,1,0.2605698593734105
3,3,0.34999889830753794
2,3,0.3583866691287075
1,1,0.271709754765236
1,1,0.2833205540858704
2,2,0.3074320022908816
2,2,0.3040817044911826
1,1,0.2895333839197665
1,2,0.3021201314786642
3,3,0.4332206759276226
2,2,0.30065944815677886
2,2,0.3043958131664279
1,1,0.28669113901446225
1,1,0.23393209053971464
3,3,0.3665114726548765
2,2,0.3024220616160634
3,3,0.3527107435514931
2,1,0.29980835284568125
2,1,0.3148418028906398
3,1,0.2882963440307686
1,1,0.26492384209007364
1,2,0.31230917460643687
3,3,0.3926652183045281
3,2,0.3335056601203108
1,1,0.2756873028019637
2,2,0.28411137459491687
2,1,0.31034724976344724
1,2,0.3046977078359856
2,2,0.31183494641935605
3,3,0.46053201382424686
2,1,0.3047140601210261
3,2,0.3079028514686666
1,1,0.28205693599989784
1,1,0.2677932775995984
3,3,0.40577517989866885
1,1,0.27146856210434817
3,3,0.3688065797002296
1,2,0.3272425502411578
2,1,0.29150969183034187
1,1,0.29110780506051154
3,2,0.3201440426789684
3,3,0.360697089151025
2,3,0.3629027681901946
2,1,0.27455758188493357
3,3,0.45850119482045065
1,1,0.2719612958410811
2,1,0.30987801447173613
1,1,0.2746487088823888
3,3,0.3965675277385261
2,3,0.3968628270236858
1,1,0.2710716410071303
1,1,0.27633359329772134
1,1,0.2761768387961629
2,1,0.31397206544652795
1,1,0.2853361257892943
3,3,0.4714739423701156
1,2,0.3160178578824869
2,3,0.37840424877180073
1,1,0.27648725925055107
1,1,0.2886516873003624
1,1,0.27106048679678496
1,2,0.30700277688872707
3,3,0.40356263886391874
2,1,0.2826833021230008
1,1,0.2612417720735827
1,1,0.25466319389614955
1,1,0.27846406063605755
1,2,0.3172105149177938
1,3,0.38787778428771313
3,2,0.3476292099279205
1,1,0.27488017814387267
1,1,0.27932250013160065
1,1,0.23393209053971464
1,1,0.2750200181237826
2,2,0.33419423139689375
3,3,0.4397039336984129
2,2,0.36072949837378643
1,1,0.2844589074258152
3,3,0.3576269186406872
1,1,0.26833992042305005
1,1,0.2552118787577526
3,2,0.3546691233857119
1,2,0.32968404052367384
1,1,0.2699060608144458
3,3,0.3390418879463789
1,1,0.26281197210522933
1,1,0.281138475342775
2,2,0.3123734445830999
2,3,0.35526856717729566
2,2,0.30186044944723
1,1,0.2839594158335555
1,1,0.27831152075779647
1,2,0.3051738168084889
2,3,0.3450537162210341
3,2,0.313171754680496
2,1,0.2607726796021312
1,2,0.3317885122935644
1,2,0.31421232289063167
1,2,0.31662710066019717
1,1,0.2918913591696975
2,2,0.341326463434667
2,1,0.27834066569098304
1,2,0.341782372905681
1,1,0.2691620459821636
2,2,0.29058970362027886
1,1,0.28171673158547667
2,1,0.28431830460673324
1,2,0.29806464950485273
3,3,0.46753259772057204
1,2,0.3321777518762261
3,2,0.3226412317640798
1,2,0.2998946011545485
1,1,0.26849847814979344
1,3,0.4570404394531117
1,2,0.32484875052918555
1,1,0.29717726075257817
1,2,0.3075261721401504
1,2,0.323277417970693
1,2,0.32546785209489254
1,1,0.30844119317459046
1,2,0.30102438801660414
2,3,0.3639695529171391
1,1,0.30196423242916026
1,1,0.2885275554688518
1,1,0.28821979646828855
3,3,0.40373514183831316
3,3,0.34977362275597224
2,2,0.3189046580175685
2,3,0.35329313471559604
1,2,0.29621093237863605
1,1,0.2846231749263752
1,1,0.26833992042305005
1,3,0.36323073266943795
1,3,0.35625519391500565
1,1,0.2908969339669501
2,3,0.3643393303223065
1,1,0.25984890762357227
1,2,0.3097198002076715
2,2,0.30347281816249405
2,3,0.3524448113804702
3,3,0.38461459073540594
2,2,0.33017875588300644
2,3,0.38979620512909435
1,1,0.3498656081261873
2,3,0.3511619578613936
3,2,0.2924245923489643
1,2,0.310716262482303
2,2,0.3448857884553763
3,3,0.38826299243704393
3,3,0.38748366479475854
2,2,0.3413068576410368
1,1,0.2972021491473537
1,1,0.2838983284070417
2,1,0.29481602543535734
1,2,0.3085954558371774
3,2,0.3128941038408156
1,1,0.29448270907843693
1,2,0.30627430437180053
1,2,0.2945388954679935
1,1,0.2628638191070539
1,2,0.3448771018117854
2,2,0.3044356007632017
2,2,0.29936971937329204
2,2,0.31802638369631336
1,1,0.30115888131176505
1,1,0.2709557560100223
2,1,0.28378921882808517
1,2,0.3036943071946058
1,2,0.31176912234261844
3,2,0.3548756728159776
1,1,0.29752550156667945
2,2,0.31753063654166386
3,3,0.4440679041487836
2,2,0.3190570062659106
2,2,0.32756183923074295
1,2,0.3159357546345586
2,2,0.30814272243784235
3,3,0.36420892097157553
1,1,0.27021048966099154
1,1,0.3207348262725673
1,1,0.28206509206740393
1,2,0.29923502071684166
1,1,0.28199729199891305
3,2,0.32902086731946906
1,3,0.3942972061943622
1,2,0.31721157427746155
1,1,0.2921678840957616
2,1,0.29151518276872807
3,3,0.4109860596701559
2,1,0.2617110839268543
1,1,0.2793950478501117
3,3,0.3925960576870492
1,1,0.2674302276435754
2,3,0.39639553274563694
2,2,0.3128825797585107
1,1,0.3517671464956146
