ANSWER,PREDICTION,PROB
2,2,0.0005520257176084899
3,2,0.1818454340001924
2,3,0.9999135990448863
1,2,1.4600237705593974e-05
1,1,3.719571267866516e-09
1,1,3.568000516528656e-06
1,1,8.886403382806027e-06
1,3,0.531561733658963
1,2,5.513390443779783e-05
2,1,6.996280871027542e-06
3,3,0.9981499906424263
2,2,0.0070871046235175305
2,1,7.067335222383333e-06
3,3,0.9999985788721121
1,1,6.353180170437539e-07
1,1,1.1562074372207516e-06
1,1,2.4062064247846183e-05
1,3,0.7551596332639402
2,2,0.030414021567927402
1,1,1.7349288063576014e-08
2,1,7.24076132990276e-06
2,1,0.031311613713555446
2,3,0.8322273286395168
1,1,1.2602439502764525e-05
1,1,0.0011972859239709312
3,3,0.9998804911245076
3,3,0.9999929523124671
1,2,0.0015936228094401632
3,3,0.9996339772990815
1,2,3.782995012952882e-05
3,2,0.005554980520551422
2,1,0.23846545865010182
1,2,0.034962470113762335
1,1,0.0005228452466432587
1,1,0.0006863809282180553
1,1,0.014129922465716241
2,1,0.22208030255037076
1,1,4.109118903877503e-05
2,1,5.4425143344681544e-05
2,2,0.009007567068993508
3,3,0.9999966973014022
1,1,6.364214928944252e-06
3,2,0.01779960808706351
2,2,1.59075172459119e-05
1,1,7.681694072698988e-12
3,3,0.9509144195393717
3,3,0.9997335074358153
1,3,0.44796481324971105
1,1,2.2800084337360803e-06
1,2,1.1131225378512469e-05
3,3,0.9964331711292775
2,2,6.879491433652788e-05
2,3,0.49775055199831114
1,1,0.007756313423086838
1,1,6.548379665251373e-07
1,1,9.927021683870563e-05
1,1,1.0014688537390604e-06
1,1,0.001450442271804522
3,3,0.9999982380897451
2,1,6.185701381213929e-07
2,2,1.6473644925616676e-06
2,2,0.2883544148354405
1,2,1.12336910826507e-05
1,1,2.0888292803607345e-07
1,1,0.00037374823192672736
1,1,0.006071619844473736
1,1,0.0005616901859685217
1,3,0.9458196775934535
3,3,0.9991365116392421
1,1,3.064401188862752e-06
2,3,0.43917923418369503
1,2,0.00016828688099143312
2,1,2.7268341722256586e-06
1,3,0.7877475542507112
3,2,0.009798711198850792
3,3,0.9999994843630725
2,2,0.02653162847939608
1,1,2.7433964024384133e-07
3,3,0.9999882058563282
2,2,0.0002400967443236427
3,2,0.0014954223966733675
1,1,6.219189755216714e-05
3,3,0.9990758116163558
1,1,1.0939939584188626e-06
1,2,0.0016444804441080301
1,2,0.005525384770430911
2,3,0.9934185114622002
1,2,0.0037621078798445477
1,1,1.0642342194881018e-07
1,1,0.00028894963809010825
1,2,0.23193928622552276
1,1,1.5047054298294392e-05
3,3,0.9998823526075996
2,1,0.00286095817432501
2,3,0.99998562673747
1,2,7.832850780338829e-07
2,1,2.6531848782924474e-07
1,1,4.736503023063624e-05
1,1,5.741868252344473e-10
2,2,7.759198553189593e-06
2,1,2.6138198621322236e-05
2,2,0.38073937235150784
3,2,0.02587098369099942
1,1,6.422841107720728e-07
1,1,0.0008049027196078487
3,3,0.998719253999792
1,1,1.0148169027648062e-05
3,3,0.9999934148332076
2,1,0.004654123055953776
1,1,2.5417218931668084e-08
2,2,0.001496278851669619
2,2,0.0037070630208339696
1,1,1.5720788844277694e-06
3,3,0.992755922270063
2,3,0.7636158915888094
3,3,0.9997319512569117
1,1,0.06016513991811054
1,2,0.016059545689967016
3,2,0.0011228491253972674
1,1,1.0972649544688846e-06
1,1,1.6392330904383838e-05
3,1,0.0011416647065763303
2,2,0.04349666119786788
3,2,0.15927766489560946
1,1,5.520408474763563e-06
2,1,0.0015218665753733232
2,3,0.788899224233012
1,1,4.415010545648083e-07
2,2,0.3483998781062082
1,1,0.007042994297585818
2,2,0.0007465208816713792
1,1,6.4229419235378165e-06
2,3,0.9999662898809617
2,2,0.0027229844369054657
3,2,0.08740418470400949
1,1,0.00020469690401949924
2,2,0.01514175474803257
3,3,0.9999501925132104
1,2,0.000639117613549493
1,1,0.0001637682333717657
1,1,0.359303766613714
2,3,0.6426881410864547
1,2,1.4197893741004616e-05
1,1,5.608328545700096e-06
1,1,8.424293265713659e-11
1,3,0.7415215882908778
1,1,0.3087276167060427
3,2,3.204413049491695e-07
1,1,7.045369401523911e-07
3,2,0.05571552070050123
2,1,0.00898936010931665
2,2,0.04641198180006245
3,3,0.7011429751110592
1,1,2.828788341864401e-09
3,3,0.8716390043373153
2,2,0.015629587367379745
1,1,4.4091310217777505e-10
3,3,0.995245731985678
2,1,0.3635386726504847
1,1,0.00013098595751879978
1,1,0.05155566145816532
3,3,0.999999097970972
1,2,2.1764019123073425e-05
3,3,0.9999994933960097
2,2,0.0010737255303507783
3,2,0.1712202300386212
2,3,0.9994677095147512
1,1,2.8964367573019526e-06
2,3,0.9958313771237208
1,3,0.5132205602704611
1,1,1.8217461191590575e-07
1,2,0.008866461122908204
2,2,0.0005390093116645246
3,3,0.9999989502863186
1,1,6.488490419482815e-08
1,1,1.989567275100622e-06
1,1,0.00025984721673193904
3,3,0.9993504809533615
1,1,0.0012072995912773743
3,3,0.9999999962195947
1,1,1.7458687360330845e-05
1,1,0.0008350398684340914
1,2,0.00022573858644988324
3,3,0.9962201533143947
1,2,0.004488148563288317
1,2,3.5062712948933055e-09
2,3,0.7457823875326257
1,1,1.1558013292041335e-05
1,2,6.121939300142548e-07
1,1,1.2035208354235999e-05
1,2,0.012579327113734804
3,2,0.2029570126479165
2,2,0.0004321724241390464
3,3,0.9999965958250842
1,1,2.306500183018042e-07
1,1,1.20303319606811e-07
2,2,0.07640933535003808
3,3,0.7032010314647409
1,1,0.0006084896128518256
3,2,0.4098242785604556
1,1,0.00045255018425752533
2,2,0.001999080423877286
1,1,5.057130685307739e-06
1,2,0.00265751020874487
1,2,7.068847191792618e-05
2,1,4.3525615540453136e-05
2,2,0.05370292669297302
1,2,0.0008564055673054638
2,3,0.9134921430558475
3,2,0.0006544484604308178
1,2,0.007040258452811084
3,3,0.9999975931575049
2,2,0.022559947421647
1,2,0.006436641516471431
1,1,0.00012158400770525357
2,3,0.8978013690570911
3,2,0.09289411592811632
3,3,0.9996407643005744
1,1,0.11237754964957436
1,1,0.017191498973789177
2,3,0.6378527286442384
3,3,0.9999999466349669
3,3,0.9999805961475468
3,3,0.9960424002330308
2,1,0.0009857004247023138
3,3,0.9993361970573285
3,3,0.9999955975440543
2,2,0.020330519345172635
1,1,3.861713646306661e-06
1,2,0.011160163711653402
2,3,0.5309777586200785
1,2,0.01932083868937981
2,3,0.9997156671347387
3,3,0.9998309880797278
2,1,0.0003764033577183844
1,2,0.0001139500450034033
1,2,4.800976192513186e-07
1,1,3.5604758400367846e-08
1,1,0.0012879847453680854
2,2,0.00041238241984088383
3,3,0.9998502948759583
1,1,0.004474693719437592
1,2,0.00034433462173253884
3,3,0.6915016637993928
1,2,0.02657230053709025
1,2,0.3113392043379875
1,1,2.187363561950556e-06
1,1,5.887509993684222e-05
3,3,0.579131148576662
2,2,0.07133569951237681
3,3,0.9878805089760481
2,1,0.4040256572769234
1,1,8.243377520108903e-07
2,2,0.0009926240295024882
1,1,6.006832293155448e-06
1,1,4.191648407032095e-05
1,1,3.024492009690868e-06
3,2,0.0003233875172516157
1,1,2.6875722238340874e-07
2,2,0.0011905369175497348
2,1,1.8129286747910706e-07
2,3,0.99540281667717
2,2,0.41594310121102096
1,1,0.00023972340817395127
1,1,3.551503509773767e-05
1,3,0.47824906270501855
2,3,0.9605386371861743
3,3,0.9999979997278162
1,1,0.0003837598909894056
2,1,0.00033144576283491983
2,1,0.37417221772910986
3,2,0.0289564503474615
2,3,0.9991085047373178
2,3,0.9817807792848873
1,2,5.304670911434677e-05
1,1,5.256423709436594e-07
1,1,1.3182694301930363e-05
1,3,0.7213369041626886
2,2,0.0002193814505446319
3,3,0.979869749049375
1,1,1.2815150870632878e-05
3,3,0.9997854785934723
2,3,0.7784838277969002
3,2,0.0001026404008005566
1,2,0.03855729434502699
3,2,0.004314393735053824
1,3,0.6943201902757495
2,1,0.0017831452599003036
1,1,2.1951036548043234e-07
1,1,9.79157290521767e-09
2,3,0.9760915829010137
2,3,0.5281550441335926
2,2,4.799253112910925e-05
3,3,0.9999893225560732
2,2,2.7182061110863198e-05
3,3,0.9999997189087895
1,3,0.9921171403412546
1,1,4.781689598398217e-05
3,3,0.9941704990855725
1,1,1.9197382331974892e-07
3,3,0.9767694163268933
3,3,0.9843041078974621
2,3,0.9998627114899927
3,3,0.6509686126894685
1,1,0.0006458089975664152
1,1,1.974037200776798e-05
1,1,4.928162455120935e-05
1,2,0.06663501481476619
2,3,0.8704876640338867
1,3,0.7883485950900682
2,3,0.9999958552379506
1,2,0.00013197617977953315
1,2,0.1408570781816755
1,2,0.0212671591257663
1,1,0.0007451845347738301
1,2,0.0002143539689973069
3,3,0.9999997242205424
2,2,0.0003081018578867368
3,3,0.9998479079354017
1,2,0.000720018566620807
2,2,0.010266293087934138
1,2,4.8713104040399125e-06
2,3,0.44568822348682485
1,1,1.6734332510601673e-05
2,1,0.02836387066688692
1,2,0.019656255931691683
3,1,0.14873450521019055
3,3,0.975648681904804
3,3,0.9962393707637961
1,1,0.0020613829383732203
1,1,3.6071409191202766e-07
1,1,3.062408199703885e-07
1,1,9.223066718767561e-05
2,2,0.16648940065711232
2,1,0.1640872608842005
2,2,0.00020945063009228168
2,3,0.9980100955776448
2,2,0.36981734756781315
1,1,3.235546465310241e-08
1,1,1.547398127266774e-05
2,2,0.0004838986347203175
1,2,0.08779677031621265
3,3,0.9870237329143806
1,1,0.0010165029350838579
3,3,0.9836442022838344
2,3,0.9824685168128036
2,2,0.0009754675427965124
1,2,0.009089403615519473
3,3,0.9986519879755228
1,2,0.043280447256477804
3,3,0.9984785502333818
1,1,5.820634045614739e-09
1,1,7.906598138483503e-07
1,1,0.00017777713053632367
2,3,0.984757978021658
1,1,1.3864976823549763e-06
2,2,0.1222269963225174
2,3,0.9989879612635032
1,1,7.590106132396552e-07
3,3,0.5494160254756478
2,2,7.4268233387896655e-06
2,3,0.9957703500348423
1,2,0.024504343640446784
1,3,0.6589127470195381
2,1,0.0005470191078181541
3,2,0.0025389163400489963
1,3,0.5959700771489365
1,1,5.262291228351993e-09
1,3,0.8896841537950283
1,1,8.149825526113215e-05
3,2,0.0006770525736389051
1,1,7.038309229898438e-05
1,1,0.05547702945674572
1,1,2.6037051939252397e-05
1,1,4.745233474137346e-06
1,1,0.3336433086719354
3,2,0.48681616201793376
1,2,0.01901878394110857
1,2,0.10880516255848528
3,2,0.0018053701182151906
1,1,2.732868058333057e-06
1,2,0.00019317944905149236
2,1,0.0006581117560731542
2,2,0.12098416139889165
1,1,0.00022073595688480138
3,3,0.9999999999999214
1,1,1.2004817225621983e-05
1,2,0.011571917658820348
2,2,0.1878582213742272
2,2,0.000595087566492956
1,1,0.00031259451812074956
1,1,4.353806446516373e-06
1,2,0.0012008882508469292
1,1,1.0262860589139719e-07
2,1,1.1267356966336969e-07
2,3,0.9896141572838307
1,1,3.4411944433634264e-05
2,2,0.0005914993170056926
3,3,0.9939286802463041
2,1,0.15702623827790482
2,2,0.0062473520954382964
3,3,0.9970052860173201
1,1,0.002135802464464655
1,1,7.459580262570545e-08
1,1,2.2680756777934175e-07
1,1,0.47958952438505636
1,1,1.0404683809397951e-05
1,1,2.2130380549970913e-05
2,2,0.3313751687393674
3,3,0.9998942288668516
1,1,3.206418270673191e-06
1,1,0.002842829228516781
1,1,0.009559713232966846
1,1,0.0013456522230056896
2,3,0.9964029721420687
2,2,1.9252256433975597e-05
2,2,0.0067325564298448826
2,2,7.572616707145796e-05
1,1,4.187328829101111e-05
1,1,2.790124775114611e-07
1,2,0.06456489297160022
1,3,0.5839405676229897
2,2,0.0067098182900438555
1,2,2.8216408844268685e-08
1,1,7.63652824543564e-09
1,3,0.6532795281008082
1,1,0.00010750755455039374
2,2,0.0008279829716278588
1,1,0.0015247391357070736
2,3,0.9328935475957918
1,2,0.002653755493750535
1,1,3.2734419641189204e-05
1,1,1.2077972627627247e-05
1,1,0.0009452682203224478
3,3,0.901610314249639
1,1,8.33267561917303e-05
2,3,0.9999866325676923
2,3,0.96130928249822
1,1,0.001848653765255148
2,1,1.7035150296770153e-07
1,1,1.5488376337828506e-06
1,2,1.1550907112644739e-05
3,3,0.9999794899210126
1,2,0.00012108347592685265
3,3,0.9908506740228207
1,1,2.541892745452253e-07
3,3,0.9999999999692
1,1,7.455776238060075e-07
2,2,1.2307753833558003e-07
2,2,0.00030505428211830845
1,2,0.002745871318779264
1,1,0.00023176462474115554
1,1,8.650849038097305e-06
1,1,3.949593387802578e-06
1,2,6.212593917670062e-05
2,3,0.9992520273407116
1,1,2.4793669754221895e-05
1,1,0.00029616647395468176
1,1,3.6416449275015614e-09
1,2,1.1449425912307662e-05
3,3,0.999543878367057
2,1,0.009351370374547308
2,3,0.9999542035849448
1,2,0.007928206897171471
2,3,0.990942039924888
2,3,0.9999893897050538
2,2,0.04877980539359678
1,1,0.26210731111913343
2,3,0.9997103480671131
2,3,0.999990148984973
2,1,0.06669013024090654
1,1,0.014490655904188935
1,1,6.629157046948515e-05
2,1,0.010346853848638232
1,1,2.5793629853549286e-05
2,3,0.7607867823393762
2,2,0.006241209452669452
1,1,0.038731730467640176
1,1,1.1942170720241892e-05
3,1,0.10093617772711475
2,3,0.8142596633968477
1,1,6.5007584465077995e-06
1,1,0.001965528989564233
3,3,0.9999898643970732
2,2,6.080788191638011e-09
1,2,0.0025731229275487762
2,1,0.39729985168595805
1,1,0.00013188627417540095
1,1,3.7630204750581913e-08
1,2,1.2407144904797105e-05
1,1,0.06955132560400096
1,1,0.00027372532220374
2,2,0.006763730512870551
1,1,2.155079772052386e-07
2,2,0.44536048345279844
1,3,0.9961339948203487
1,3,0.9066158813938491
2,1,4.420969665005206e-06
3,3,0.999997051397547
2,3,0.9998886282611738
2,2,1.019428344281763e-05
1,2,0.0058881736751676935
2,1,0.002524566792211943
1,3,0.9851865218999234
3,3,0.9999990819657746
2,2,0.40195236972256143
1,2,9.205961976907644e-05
1,2,0.0006079686679415971
1,2,0.001683466075120584
2,2,0.027114916772347727
1,1,4.257592252330134e-06
1,1,0.003062249831348511
1,1,1.7106705759507679e-06
3,2,0.00010205482141337635
3,3,0.9968560977420039
1,1,6.0832059759390744e-05
1,1,0.0003408432150178617
1,1,0.0021014073677630687
3,2,0.022295962717195677
1,1,3.1722344819747976e-06
2,2,0.001706081886294429
2,2,0.20562153371757952
2,1,0.0006992954663298675
1,1,1.6295511602284812e-10
1,1,0.007253785792762568
2,1,0.00998988066341571
1,2,0.19148932678665864
1,2,8.304428258332274e-05
1,2,1.2008399150917092e-06
2,2,0.0015478828679536402
2,2,0.001102588495894201
1,1,0.000534551548481622
1,1,5.8110327037765586e-05
1,1,0.0037231137389963343
1,1,2.3351567420282245e-06
3,3,0.9998248644901662
1,1,0.001976256048483301
1,1,5.122123016454672e-07
1,1,2.095506460068055e-08
1,2,6.781669044002958e-06
3,2,0.004833454057181636
1,1,6.399104272114931e-06
2,2,0.011176523875827037
1,2,1.6663688999005527e-06
1,2,2.086694309790355e-06
2,2,3.4908208668360875e-05
1,1,4.5560699735094754e-05
3,3,0.999998475427776
1,2,0.06526256633433308
2,1,9.083990647076764e-07
3,3,0.8005380329604662
3,3,0.9813151573526044
1,2,0.0011151220613534708
1,1,5.7841160508486104e-05
2,2,0.025618699759446174
1,2,0.0010156071109339946
1,1,1.9601809956677463e-05
1,1,0.0001027238080130996
1,2,0.03522445832925439
2,1,0.005536914669427291
2,3,0.6345479361850017
1,2,0.0007216021623771379
3,3,0.9999986814112373
3,3,0.9999999999999998
2,2,0.009086328462822535
2,1,0.003162847237711365
2,3,0.773385714281483
3,1,0.04324886999541025
3,3,0.9661970362948105
3,2,0.4409555337174353
1,1,0.0034221598556981613
3,3,0.9999424514155879
2,2,0.20860751111227482
3,3,0.9999938597023953
2,1,0.0008382276249381301
2,2,0.0052823741737825225
1,1,0.012070393708554752
2,3,0.5272073837372576
3,2,0.4205816585196445
1,2,0.0002308941258524655
3,1,0.09400300484444757
1,1,0.2465003116712972
2,1,0.04079811260751489
1,3,0.5105463553878195
3,3,0.6012414777246545
2,2,0.0006290927339501362
1,1,0.002414596073600132
1,2,0.14043743203859377
1,1,1.4650657755596194e-08
3,3,0.9999492779729536
1,1,8.179920297097297e-06
1,1,3.963170289552273e-06
1,1,4.027481433287297e-09
1,1,0.028854368034198625
2,1,0.00013650253694961776
3,2,0.001970007511987161
1,2,0.036207343830080556
1,2,0.16461511214499244
3,3,0.9999999852869528
1,2,4.081720631108566e-06
1,1,0.04635035998010644
2,3,0.9380145505379147
1,1,6.715020451874342e-09
1,1,0.0005200980843488676
2,1,0.10134962453770999
2,3,0.9993243645809012
1,2,1.3213856739138942e-07
1,1,0.00021701216826117492
2,2,0.2200712532408032
1,1,0.0019453211991873032
2,3,0.9993686450712319
2,2,0.0072371480309874284
2,1,0.004650490106830618
1,2,0.0002049465600832154
2,3,0.6195051918790012
2,3,0.5797677114761501
3,3,0.9999811627873365
2,3,0.9999974662241021
2,3,0.7395499238601506
2,3,0.9913412390288607
1,1,7.820987037779906e-08
2,1,0.06941580769133225
1,1,0.002211199503699588
1,3,0.9911394234880306
1,2,1.9219392528142596e-05
1,1,0.012502430867628221
3,1,0.20133037587420013
3,1,9.094248287149275e-07
2,3,0.9980167051426428
1,1,0.08210848632948191
3,2,0.007478561738393099
1,2,2.9728158861851e-05
1,1,0.19675790152522446
2,2,0.009681821526759934
1,1,0.0013513745164853578
1,1,2.9673869751472953e-06
2,3,0.8911109815650267
1,2,3.3312667578929123e-05
1,1,4.499582897616514e-06
1,1,2.07451918720982e-07
3,1,2.2843833572162895e-05
2,2,0.008333202497449827
3,3,0.9999937552612519
3,3,0.9925879563595335
1,1,0.2790540348033436
1,2,0.0001994493344084142
1,2,0.00013104479218151673
1,1,5.527554946853644e-08
1,1,4.3216078323449296e-10
2,2,0.0012152310517683478
1,1,7.25718925615291e-05
1,2,0.00024444933627851593
3,1,0.03385348283206736
3,3,0.9999952301222599
1,1,1.0051047810154996e-05
1,1,7.565728630111552e-05
1,2,1.5011447166847832e-05
3,2,0.0011364677511058931
3,3,0.9999929851185791
2,3,0.9998768190761209
1,1,3.975915425990234e-08
1,2,0.0003998734426575971
1,1,1.0031450254867666e-07
1,1,5.437206263477851e-10
3,3,0.9999994329215977
2,3,0.9867271451687829
3,3,0.991022384371532
1,1,0.034344768274594886
1,2,0.0028528198346581767
1,1,0.07123482621744581
3,2,0.01827597292831693
1,1,5.227455773473883e-07
3,2,0.10561598054238908
1,1,0.004060445239735255
1,1,0.027433489236143613
1,1,0.005206253439431954
1,1,8.06513694616798e-07
3,3,0.9998226580530519
1,1,0.00018515992735719584
2,3,0.8742237036647659
2,2,0.026088788008095224
2,2,0.21807356091109933
2,3,0.9954928131070427
2,3,0.9992648079323965
2,2,0.0012270189975230896
2,1,2.0134458438212282e-05
1,2,0.16658142936553103
3,3,0.9996562962283958
3,1,0.0005437716830200187
2,3,0.9974257289249707
1,1,0.14405119202460456
1,1,0.0005960041574291794
2,1,0.05909608202747916
2,3,0.5630398323983427
2,3,0.9653103611919165
3,3,0.6826995105952846
1,1,0.04818033495072584
1,1,4.08997816790893e-06
1,3,0.6677689676997935
1,3,0.9927194460797983
1,1,4.243612006840327e-06
1,1,0.00012859018042533948
2,3,0.8959630854925925
3,3,0.9923824713628737
2,2,0.047001436270157584
1,1,8.24253731777687e-07
1,2,0.0045560759574150315
3,3,0.998323292561037
1,1,0.006839406621123721
1,2,0.0004563412366128328
2,2,9.644656511640386e-05
3,3,0.998891740486337
3,3,0.999230980630453
1,1,0.000438052216726388
2,2,0.0012519459067551364
1,2,0.4317768103204088
3,2,0.1383545954639088
2,1,0.03854987185620366
1,1,4.995909638897688e-10
1,3,0.9917407337499355
1,1,1.5177751174447538e-05
1,1,5.5549753301937787e-08
1,1,0.17701817070329673
3,3,0.9999368024452197
1,1,0.0066153408105153215
2,2,0.00010849164090820264
1,3,0.6786861949560311
1,2,0.0007568138023229605
1,1,1.2706715718958475e-05
3,3,0.9797552119228063
2,2,0.0032375110071216798
1,2,0.0018909448407999523
1,1,0.030072948673868546
2,2,0.05762459688437709
1,1,0.3276244088656323
1,2,2.403337337170428e-06
1,1,0.0031979395736110076
2,2,0.0014901910420762358
1,2,0.0001621905629518449
1,2,0.009394358779564928
1,1,4.5538904852341225e-07
1,1,0.043315033721138534
1,1,0.006708002332096292
1,1,1.240466879481174e-05
1,1,6.46397385803884e-07
1,1,9.432543271684025e-05
1,2,6.940160216465384e-06
2,3,0.8715083794953468
1,1,0.08887974314210625
2,2,1.2906438474727521e-05
2,2,1.0623339538269747e-05
1,2,0.0036273510589169312
3,2,0.0005286904306117535
1,1,9.249266909493532e-07
2,1,2.5661508802237884e-06
3,3,0.9998966661826869
2,3,0.8617480290217807
1,3,0.9789427118515622
1,2,0.26825114945223694
1,1,0.000412375888711906
1,1,5.427782315265541e-07
2,1,0.048345889809710475
2,2,0.31465800801802213
1,1,0.00045064621114620634
2,1,6.763585849838597e-10
3,1,0.00014573251824328605
2,2,5.670475156782155e-05
1,1,0.0007155719477602013
1,2,0.05068687818332934
1,2,0.00032717266913284487
1,1,2.8920013201305698e-05
1,1,5.872288827946233e-09
1,2,0.00010646081503854038
1,2,0.0015161660905981152
2,3,0.9881068167710966
1,1,0.001628934643614264
1,2,0.002601119021098279
1,2,0.0003225725279828211
3,3,0.999363544084185
1,2,0.011320322480901816
1,3,0.9300829486692664
3,3,0.9999940619892743
1,1,0.02731757489596799
1,2,0.16762355513210175
1,1,7.29517997888199e-07
2,3,0.8292537994802689
1,2,0.05170593674248783
2,3,0.9997193938447546
2,3,0.9988622290964607
2,2,0.1360140592907847
2,3,0.6053229824960864
3,3,0.9999999999971756
1,2,0.01129209471034848
1,2,0.11521222041119097
1,1,4.533354887005608e-07
1,1,0.11471356881349058
3,3,0.9961317957037679
2,2,0.003754684981976147
2,2,0.14426445829496914
1,1,8.219037738239434e-06
3,3,0.9767525492508049
2,3,0.9992602815914141
1,2,2.6746147368074505e-06
1,2,0.0029487560879427805
2,1,0.0009404444319358959
2,1,4.813192090981509e-08
2,1,1.837248816634407e-05
3,2,0.0004392500687302944
2,2,0.008089654987293896
1,1,0.11853573761316522
3,3,0.9968439369129846
1,1,2.8585105338848824e-05
3,3,0.9963892126411035
1,2,2.9381851995580517e-08
1,2,0.10915881153627781
1,2,1.5544768419921503e-05
1,1,0.21462057717543107
1,2,1.4639456998859648e-06
2,3,0.8213539637195054
2,1,4.994599435722748e-06
2,3,0.997750033971319
1,1,2.7887582005147035e-10
2,3,0.9588880740970813
2,3,0.8788979838210839
3,3,0.9999999395388924
3,3,0.8919137361056917
2,1,9.1747190929787e-06
1,1,3.448660485370063e-07
1,1,2.4412259383096723e-08
1,3,0.9992921279789791
1,1,1.0038484853630214e-05
1,1,5.455079414022433e-07
1,1,4.98869335009342e-08
1,3,0.987618286214491
1,1,0.0005875147918975048
1,1,0.002059796457660594
1,1,0.00012142351000963384
2,3,0.9999579712170948
3,1,0.0015228571320230046
1,1,2.953153059709226e-10
3,2,0.32090633380446704
1,1,3.915948373892157e-07
1,1,2.003177893338509e-06
1,1,0.0001372609767611271
1,1,2.0920326246138062e-05
1,1,8.38927445964208e-05
2,1,1.590198776405003e-05
1,1,9.274303776894676e-06
1,1,4.5745474757745646e-05
1,1,0.0037057369789207035
1,1,2.915400629928682e-08
1,1,0.0016185934633268177
2,2,5.726760481902339e-05
3,3,0.5455618501916607
2,3,0.5898421037397297
1,1,2.3836881933898065e-09
1,1,2.8206618451245235e-07
3,3,0.999216179332246
3,3,0.9999700659940988
1,1,1.49325635291256e-08
1,2,2.883174679543957e-05
2,3,0.5088568408303001
1,2,0.009526912467069373
2,2,0.031087927478637572
3,3,0.9999951179071718
1,1,1.8932153175942732e-08
1,1,5.1760754049484085e-08
1,1,0.00015198137054365802
3,3,0.9999982620179516
1,2,1.6166077467682104e-05
1,1,0.0009578530801056874
1,1,0.00228706783724992
2,3,0.9855181069198613
3,3,0.9999994207248257
2,3,0.48961999452734517
1,1,4.357936177326201e-05
1,1,0.000610784275043766
2,3,0.9817123784941907
2,2,0.0018617911699698206
2,2,0.0007674911037666127
3,3,0.9999743087994685
1,1,4.724673091087222e-06
2,2,0.060116209672315186
2,2,0.15410864198649754
1,1,6.927637780877113e-05
1,1,4.4565283882236767e-10
1,1,1.848368565466877e-05
1,1,4.215662748152593e-07
2,1,0.05499747299784873
3,3,0.999999926904644
1,1,0.00010204749634500406
3,3,0.9637676802385539
1,1,0.0020209741682311005
1,1,0.0012914202758205252
1,1,2.194886063596651e-09
2,2,5.400536806223827e-06
2,2,0.16362805075933345
1,1,0.02224852908259165
1,1,2.422524535264862e-07
1,1,2.990330765243129e-05
3,2,0.1464116976603122
1,1,0.00249403001135711
3,3,0.994740553355839
1,1,1.297888880562552e-06
3,3,0.999772539785631
3,3,0.7522662212634349
3,3,0.9484237972250984
1,2,4.942409607004792e-07
1,1,2.2287473194686567e-07
1,3,0.6020509023004704
2,3,0.9992262535189095
1,3,0.8823964387994224
3,3,0.9999999832407364
1,2,0.03893442469496527
2,1,0.17487455957891815
1,1,5.007693730139333e-05
1,1,0.0006708811744739561
3,2,0.0035241046055495204
2,3,0.9923330723502166
1,1,5.557424146271887e-06
2,2,0.012243610955186921
1,1,0.02122762532453798
1,1,2.3468581109673044e-07
3,3,0.9999972203359219
2,2,4.237575250746187e-05
2,2,0.44964337253822934
1,3,0.6984946255875442
3,3,0.9999994384577382
2,2,8.240433157168763e-05
3,2,0.00019617851711692085
1,1,5.664946192423555e-07
1,1,0.1719857650739031
1,1,1.6912050851764416e-05
2,3,0.5366717974245376
3,3,0.9999137606358485
3,3,0.999999862196903
3,3,0.9806741126177982
3,2,0.013435135440195528
1,2,6.409432110766689e-07
1,1,0.022372324138208725
1,1,4.371883716611537e-05
3,3,0.998296512712533
2,2,0.00035769596496590026
1,1,1.042067559951865e-06
1,1,6.03934932035336e-07
2,1,7.887891002273355e-06
1,1,1.152880920236299e-07
3,2,0.44605715040259886
1,2,0.001198422639828931
2,2,7.002528569806079e-07
1,1,4.052862257973746e-05
1,1,1.066649716993506e-06
1,1,3.394564793720094e-05
1,1,1.2786515054582496e-05
1,1,3.095008683068054e-06
3,3,0.8624225975287129
1,1,0.0015920328942660394
1,2,0.26170526589212906
1,1,5.526007429258616e-07
1,1,3.745279552903478e-05
1,1,0.08279288420123655
3,3,0.9992404526067882
1,1,3.088355035120981e-07
2,2,0.06742956953683325
3,2,0.06499330606911968
1,1,0.00023835006574481779
1,1,5.255126788017522e-07
1,2,0.00020644732660034753
3,3,0.9432074990217388
2,2,0.2612889115861825
1,2,0.0004846411824872734
1,1,0.015929715096231364
2,3,0.6200184816545391
2,3,0.999733638417524
1,1,1.456452516068856e-08
1,3,0.8382266704003614
3,2,0.2620172333905856
2,1,0.000273967980125245
2,1,0.009733459088536482
1,1,0.0003382351993756893
1,1,2.8024728450824972e-08
3,3,0.9987865611656487
2,3,0.5367690142139107
3,3,0.9999539335506005
2,1,1.238640936107168e-06
2,2,4.5017114755643545e-05
3,3,0.969097450428617
1,1,0.0007349414735406957
1,1,0.0004674296580671592
3,3,0.9999996684648393
3,3,0.9999881725888434
1,1,0.003083013555563267
2,1,8.496940099039438e-05
2,3,0.8993163658508907
1,1,3.5238742753767335e-05
2,3,0.6483705792225558
3,3,0.9952301460184781
2,3,0.9864074951935292
3,1,0.015674482604281358
1,2,1.422717490989284e-05
1,1,3.366208279477771e-05
3,3,0.9458112843812743
1,1,7.839975943817965e-05
3,3,0.9999748476975617
1,2,0.011726979836256514
2,1,0.0001425820386104016
1,2,0.040008364613950805
3,2,0.0689409764632012
