ANSWER,PREDICTION,PROB
1,1,0.09636627334867405
1,1,0.15666639668143806
2,2,0.32541614798542057
3,3,0.37332988415151097
1,3,0.3636644091097847
1,1,0.2160485857394664
2,2,0.32227153748166165
1,1,0.17866633101533455
1,1,0.2217709557876993
1,1,0.1680578831569986
1,2,0.34622202385165335
2,2,0.29859340731716516
1,1,0.28268926890083873
3,3,0.544760062553697
2,2,0.23175607768771816
1,2,0.34112064874378023
1,1,0.18684021131932255
1,1,0.18133313466432874
3,1,0.2841656378948869
1,1,0.3305348084944713
3,3,0.5063352277646013
2,1,0.1979988725868421
2,1,0.2647645031255779
2,3,0.3877589962377175
1,1,0.17095525046544138
1,3,0.3708273176408122
3,3,0.7478993555121696
1,2,0.25421264679596417
1,1,0.11404436343815436
2,3,0.363272165116435
2,3,0.42862682699318555
3,3,0.34716551524619277
2,3,0.45176372104681806
1,1,0.1982325345287417
2,2,0.2971626199859626
1,1,0.17025028435340941
2,2,0.3324889183472227
2,3,0.39033759335096335
2,2,0.27326872422595927
1,1,0.20281895911473785
1,3,0.3767214342847039
1,3,0.363104768242775
2,1,0.23969050026040772
3,2,0.33138684667037516
1,1,0.14159629360323853
2,1,0.23566547354740286
1,1,0.223678093215075
2,1,0.2992217513819486
2,2,0.27519274188573983
2,2,0.24704123012141538
1,1,0.20554540737607635
3,3,0.4743421547927399
1,1,0.2156685264753345
3,3,0.6355403173795018
1,1,0.27663623580345587
2,2,0.33166619387148183
2,1,0.23571231888489202
2,1,0.2682486735384765
2,3,0.47005967566722434
2,1,0.2553773641943786
2,1,0.2233229525064917
1,1,0.15589342410115803
2,1,0.23222515636749047
3,3,0.5635147962568442
2,2,0.2656634204143053
2,1,0.24164845511208316
1,1,0.19051703362185488
1,1,0.21631887451269796
1,1,0.18451230219255624
2,2,0.30990134095358224
3,1,0.3222361397069858
2,1,0.23621731472595328
1,1,0.19912572173473214
1,1,0.25690475327110485
1,2,0.3018958309950258
2,2,0.316563334571089
1,1,0.1925633187444696
1,1,0.179106617319658
2,1,0.1877087624799761
1,1,0.16109757518592602
1,1,0.2938745200111281
2,2,0.27754337739408735
1,1,0.2069854765898561
1,1,0.13382305145068066
3,3,0.7045236160460138
3,3,0.4565186072515732
1,3,0.4382012886565672
1,1,0.13543037740762567
2,1,0.2660572905414182
1,1,0.19059779594133933
2,3,0.3813166249020998
1,1,0.18896226930856552
3,3,0.39452046877919406
1,1,0.1548237450603268
2,3,0.5569606875861369
2,1,0.2940951306658077
3,3,0.5823574290088034
1,1,0.12425358032079796
3,3,0.6610733557347294
2,2,0.3372377565827558
2,1,0.21333267833005512
1,1,0.28071563215970263
1,1,0.17034198795159486
1,1,0.24327903407794016
1,1,0.18818456796585017
2,3,0.4864026946148472
1,1,0.1707174528777267
2,1,0.14443690362574463
2,1,0.2121797397846853
1,1,0.14826228003345154
1,1,0.21177258189355203
3,3,0.40758956116867595
2,2,0.32407419408289884
1,1,0.23238505857531624
3,3,0.65588082397128
1,1,0.12449275644060233
1,1,0.1988146164408009
2,1,0.30009360023727444
2,3,0.33789016651949294
3,3,0.488664668797183
1,1,0.3206585470499771
1,1,0.23641876457784936
1,2,0.33211385982209507
1,1,0.24089445775601898
2,3,0.3502923455114473
3,3,0.5093672428405301
2,2,0.32431502192506956
3,3,0.398967176873475
1,1,0.22640047604900487
2,2,0.32302056418655994
2,1,0.16601328634853985
2,1,0.19587508192042982
1,1,0.26309415525483026
2,2,0.23267161185857724
1,2,0.2679774032563572
3,3,0.464345397688088
3,3,0.40277712090066886
2,2,0.30298494085813565
3,3,0.5241756710511694
1,1,0.22054361310243806
1,1,0.17861420678233916
1,1,0.31331274802024917
2,3,0.48924557610101466
3,3,0.6283696398284208
3,3,0.5167780469979973
2,2,0.2594301421028632
2,2,0.2782740731699997
1,2,0.30906293139141494
2,1,0.17561261614977244
2,1,0.22790891036889577
3,1,0.28281642019878234
1,1,0.17721044443847334
1,2,0.33815572552721923
3,3,0.36304153477489814
3,3,0.44320794831675414
3,3,0.5055694648541281
1,1,0.1877185185541271
3,3,0.518538201435245
2,2,0.34339470690241164
3,3,0.3722207541575966
1,1,0.28239477511736855
1,1,0.16255174782852694
2,3,0.43984342689043543
3,3,0.4252348216900373
1,1,0.2114694216512022
2,1,0.30350682093394477
1,1,0.24357605735619892
1,1,0.17972727265800525
3,3,0.484755268374191
1,1,0.20709517693777607
2,2,0.3282340836764705
2,2,0.2915680099619739
2,1,0.24927347318438642
3,3,0.4773730162076341
1,1,0.12007059461081784
3,1,0.24496361588897472
1,1,0.2056477548654071
3,3,0.5057204191053712
1,1,0.1774698503226555
1,1,0.1474341089625659
1,1,0.1474367935606856
1,1,0.2763830310773127
1,1,0.1576373933796047
1,1,0.19959757396564565
2,1,0.13461930204086903
2,1,0.2551411016414457
2,2,0.3259301086544829
3,3,0.588175840565321
3,1,0.28995552042752243
1,3,0.3984507949683649
1,1,0.16825627918789243
1,1,0.12842130568212148
1,1,0.2627062316880444
2,3,0.38540174789023807
3,3,0.4285524495442932
3,3,0.3669187501992257
1,1,0.21746601738912935
1,1,0.18974759953752582
1,1,0.1254121670942448
3,3,0.5507490178653212
2,2,0.2337056225434363
1,1,0.14099571391035817
3,1,0.2231657420607526
3,3,0.6777643993195406
2,3,0.4665992201483576
1,1,0.12102491392918863
2,1,0.2293121564324857
3,3,0.570014710893433
1,1,0.21561433647056044
1,2,0.2933310150574046
1,1,0.09312905376012394
3,3,0.573978365078881
1,2,0.3019183691148548
3,3,0.4355575344881987
1,1,0.14556435831333395
2,1,0.26503340532081987
2,3,0.37040101792230984
2,2,0.3027690532204129
3,3,0.6234780881821547
1,1,0.2479814320332409
1,2,0.24392363857452662
3,3,0.4727184822224628
3,3,0.6136974518838927
1,1,0.2460869309685847
3,2,0.3086283457162337
1,1,0.17713000377622717
1,2,0.2512342226844178
2,1,0.22305051613610744
2,3,0.39996946496631564
1,3,0.46861477066562
1,3,0.37689425168567603
3,3,0.6381415316167763
2,1,0.2718251105752365
3,2,0.3120557035028779
1,1,0.2766907560554727
1,1,0.1374165854441965
2,1,0.28000167033430534
3,3,0.3735953399809451
3,1,0.18036323719802114
1,1,0.2440480026393661
3,1,0.17851957005733293
1,1,0.19725936871491542
1,1,0.1819375628289855
3,3,0.5568658670853979
1,1,0.20899282541279182
3,3,0.3676817136742574
2,3,0.4274252108087978
2,3,0.3585528015992147
2,3,0.3577967115270762
1,1,0.11821085027688152
1,2,0.3055627371952137
1,1,0.26758264813770627
2,1,0.2303459012764784
1,1,0.21881172062403195
3,3,0.4331972375332957
1,1,0.20303407933739273
1,1,0.23666892551635774
1,1,0.271966306381257
1,1,0.2220238484066607
1,2,0.31041654694402115
3,3,0.6629242059184597
2,3,0.3928254327596326
3,3,0.3519973722557808
1,1,0.21099876159354927
2,1,0.24733471969500287
1,2,0.3017384623509142
3,3,0.5108591724764343
3,3,0.4598678300451138
3,3,0.43292494577305307
1,1,0.139702310788396
1,1,0.28824833124704147
2,3,0.35066877434486415
3,3,0.6863210401857353
3,1,0.254439059050654
1,1,0.3024420193435905
1,1,0.2413186788598305
2,1,0.23089253829889522
1,2,0.22261433180608442
3,3,0.6341190160813502
1,2,0.25646790565164507
1,1,0.12011469731642098
1,1,0.1593542104574651
1,1,0.24629728603132278
3,3,0.35957853601994694
2,2,0.34490721948599296
2,1,0.2864565600049412
3,2,0.3187373671307378
3,3,0.6932676926044847
1,1,0.25944507952951773
2,2,0.2644347781604401
2,3,0.3559931350587952
1,1,0.21575260381422115
1,1,0.23571291787107163
3,3,0.6231044291179912
2,1,0.2760121319150267
1,1,0.26239767736274844
1,1,0.293308628860918
1,2,0.2787296685930022
1,1,0.1920438056097862
2,3,0.4140866581082349
1,1,0.22613103350170047
1,1,0.13952131565782305
1,1,0.1795280975441737
3,3,0.554698019532378
2,1,0.23077106378651954
1,3,0.47890765897549786
1,1,0.20891643146453692
3,3,0.4768311504447476
1,1,0.22940511396296856
1,1,0.20918759826524197
2,3,0.35965533221028495
1,1,0.22706843391102347
1,1,0.13406447372456695
2,2,0.34113068174594097
1,1,0.18033519441098192
1,1,0.1643336870314341
1,1,0.25015828045625804
1,2,0.31893364585085576
1,2,0.2556466865079895
2,1,0.24929699988285442
3,3,0.5521961815927057
1,1,0.14834172830084877
1,3,0.4113049900862243
3,1,0.2873588741733631
1,1,0.13737973998444095
1,1,0.1338793716676296
1,1,0.17552191282998492
2,1,0.22681214895391727
1,1,0.1915087659697819
1,1,0.11348075399557517
1,1,0.18011646324703137
2,1,0.22129234816385002
3,2,0.2860209682535211
1,1,0.18414476620672776
2,2,0.3361983465416199
2,1,0.25402716368983186
2,2,0.35455772855795203
1,1,0.22087650653162524
2,2,0.3299085124088764
2,1,0.2609890277965017
2,3,0.5691426110199219
1,1,0.20359133731750426
1,1,0.1564142928298634
3,2,0.26350699119424087
1,1,0.24263736847607398
1,1,0.29883814871368586
1,1,0.14766810864746513
1,2,0.24974868423371357
2,2,0.3500111024904642
1,3,0.36580804980867965
1,1,0.17209220716892965
2,1,0.2847220036182554
1,1,0.22855205564589937
1,2,0.28172299519458055
1,1,0.12293784233368321
2,3,0.3865110907176803
1,1,0.15472637001986347
3,3,0.40037164065388353
2,1,0.1438545589274764
1,1,0.16548580384215697
1,1,0.11896209016060709
1,1,0.1951657429250327
3,3,0.39191968561030455
1,1,0.21429245013366846
2,3,0.4057536731308774
3,3,0.4278756521642556
1,2,0.2564723576092058
1,1,0.12049976640967217
1,2,0.2603213019152138
1,1,0.2981475617519751
1,3,0.3477749813463781
3,3,0.5708054121387809
1,1,0.23367338136466023
1,1,0.19706860681257032
1,1,0.1746503830572772
3,3,0.6808654436264304
3,3,0.47919648223113087
2,1,0.2886013630891049
2,2,0.3172091843311598
1,2,0.27664945324886525
1,1,0.26581252535976513
3,3,0.4498160021231697
3,1,0.29689938013507294
1,1,0.1765435957278672
1,1,0.2301797781663323
1,1,0.2182605663622227
1,1,0.15154951419018853
1,1,0.18521490641280547
2,3,0.4389055230227459
2,2,0.29971420964956985
1,1,0.2558322556498342
2,3,0.3635264875168862
1,1,0.21194796975618058
2,3,0.3870732718967838
3,3,0.40323143344864193
1,1,0.15157940399646905
3,3,0.7223646942469151
1,1,0.14679238176759168
1,1,0.15386652599927778
1,1,0.16915863364774933
1,1,0.18514210763960393
1,1,0.27787207548686865
3,2,0.35024898226988727
3,3,0.3901778234366697
1,1,0.21188620866110017
2,2,0.23477294551590971
1,1,0.20039579699698706
2,1,0.2215276589377049
1,1,0.1200102305741971
3,3,0.6072569986808055
1,3,0.3869267932589513
1,2,0.31558872095135365
3,3,0.3879550941951217
1,1,0.1108895178770752
2,2,0.3310971883924579
1,2,0.27115761360177687
1,1,0.20988300577223445
2,3,0.3852782839952812
1,1,0.2190879526922448
1,1,0.32589205673709787
1,2,0.2934960304416367
1,1,0.21124038294412087
1,1,0.13842077733820524
1,1,0.16893122408392844
2,2,0.27438470356628203
2,1,0.21278675310105413
1,3,0.3574307175509583
3,3,0.6316953331497084
1,2,0.29766998934427014
1,1,0.2832657729155359
1,1,0.17119243109164486
2,1,0.2568628771833814
1,1,0.13078252108696492
2,3,0.40532757312239626
1,1,0.2029287715073456
1,1,0.14009563522889787
1,1,0.141994132553977
3,3,0.6630520960632349
2,3,0.3859725220277228
1,1,0.19772300963824832
1,3,0.3877766084661582
2,2,0.31546704881136184
1,1,0.20816453717370448
2,1,0.2041718451383038
1,1,0.1754970504112607
1,1,0.20591141428490634
1,1,0.2193662440090107
1,1,0.16601285864603255
2,2,0.3073891803767623
3,1,0.3309436362127141
1,1,0.245498681411976
1,1,0.2698865288681306
1,1,0.25919049434315683
1,1,0.1851231903151401
3,3,0.7379461443424767
1,1,0.20905006059779782
3,2,0.3483111169651092
1,1,0.11948580625720905
1,1,0.2601970070907529
1,1,0.2381413250581323
1,1,0.13228813640245068
1,1,0.2322666514983322
1,1,0.20931122825761608
1,3,0.3986019545716558
2,2,0.3261950518002679
1,1,0.2234902382381044
2,2,0.3234359482955405
1,1,0.19516209910672516
3,3,0.3407397601162698
2,2,0.30752153880260075
1,1,0.19090682095635966
1,2,0.26172583291432994
1,1,0.22988146628303427
2,2,0.2905946704735691
2,1,0.18514881004838699
1,1,0.21441394754678286
1,1,0.19134181008604334
1,1,0.2653925164085022
2,2,0.2948689924592246
2,2,0.23629131212349527
1,2,0.30623940924224
1,1,0.26519531607450897
1,1,0.1949956782009772
1,1,0.2520468929845966
2,3,0.3949967928235783
1,1,0.22050612660017282
1,2,0.23936501519764103
1,1,0.2513845873063488
1,1,0.21135404768500798
3,3,0.6539545905562096
2,1,0.22136670302840017
1,3,0.36342796144002193
1,1,0.14152026044289448
1,1,0.2773115354385881
3,3,0.7097521384266265
1,1,0.12279633149558342
2,3,0.38690699313146537
1,1,0.26505946434466515
3,2,0.3336804535214334
1,1,0.18549060782885465
3,3,0.4510990816570623
1,1,0.12232796408557528
1,2,0.24148362895758438
2,1,0.295280312272842
1,1,0.3181702268338203
1,1,0.20779056341967675
1,1,0.24414873374896456
2,1,0.2386801790629267
1,1,0.28218354116803757
1,1,0.17047713399696096
3,3,0.4420102783554816
3,1,0.29739241230255953
1,1,0.1959699527496337
2,2,0.30074842703298077
3,3,0.6355031705010611
3,2,0.3289132434348869
1,1,0.18801732034476287
1,1,0.22363648864104096
1,1,0.22671659190716167
1,3,0.3792730837898782
1,2,0.22979287554659097
2,2,0.2748772307915244
2,1,0.21115727796281505
1,1,0.23618600513405602
2,3,0.4472240804938623
3,3,0.5088349227420665
1,1,0.18932190516345718
2,2,0.26273590785818884
2,1,0.17252194208433214
2,2,0.30944906310746517
1,1,0.25046696879895836
2,3,0.35220811067910945
2,3,0.37095706193479017
2,1,0.2582100632964611
2,2,0.31862403263106215
1,3,0.4426477910863544
1,1,0.26617546701378525
2,1,0.322356774962672
3,1,0.2752457852365043
1,1,0.22346664572142705
3,3,0.4515032897775829
1,1,0.1526553333707251
3,2,0.2802248504291269
1,2,0.3036885130964528
2,2,0.3210198410128527
3,3,0.4456096977336695
1,1,0.1915616736792495
3,3,0.5304317290527633
2,2,0.3531039647545123
1,1,0.17552735702315966
3,3,0.5095300687989582
2,3,0.39995242694264377
1,1,0.2533755239109192
3,1,0.2002782157631939
1,1,0.22479699214319296
1,2,0.230264591054215
1,1,0.14100061396861766
1,1,0.23469188299502175
1,1,0.18044620533970676
1,1,0.17667627219876622
2,1,0.24173829309335443
2,3,0.3856145902901562
1,1,0.23064301031358847
1,1,0.12653494559795941
1,2,0.2900249255516713
2,2,0.3437571778787793
1,1,0.19568523050756734
1,2,0.32094393174444824
1,1,0.132672254591507
1,1,0.1678349598711832
2,2,0.250783986176917
3,3,0.7300229973356744
1,1,0.17314886824848308
2,2,0.3237718988043548
2,1,0.22458465847533823
3,3,0.4105857399011424
2,3,0.5946228880835068
3,2,0.3439386805052621
1,1,0.2581523018819168
3,3,0.6135757824560568
1,1,0.22458406193595892
2,1,0.23771935426246937
2,1,0.27499531388939175
3,3,0.49048276659475165
1,1,0.2218330473023543
1,1,0.2280482796433122
1,1,0.17742132959181042
1,1,0.24402294628113194
1,1,0.14644496991487674
1,1,0.13439882275103637
1,2,0.2476966352647702
1,1,0.20643506388509827
2,1,0.2613151523464174
2,3,0.3750332287826301
1,1,0.2887721675535738
2,3,0.5466676638518073
1,2,0.2627776061532912
1,1,0.16298076811924997
2,1,0.2403409063497591
3,3,0.6003697557398698
2,3,0.3549291699238576
1,1,0.2339085394833834
1,1,0.28159672555921067
1,1,0.248971338205954
1,1,0.1994926681154635
1,3,0.42439765067124396
1,2,0.29077090742662426
3,1,0.25680675843803885
2,3,0.46845142174223425
3,3,0.5900957334540332
2,1,0.2937776462152576
2,1,0.20699911299220194
1,1,0.12497533953889199
1,1,0.20494245761335395
3,3,0.5812390956341144
1,1,0.2008511954795197
2,3,0.34693265552497254
3,1,0.22734492090208044
3,3,0.48500551930243674
1,1,0.18513983581191812
1,1,0.15099026545757616
1,1,0.1819567802199186
2,1,0.28567953638030197
2,1,0.27354018639254507
1,1,0.21170717980536122
3,3,0.6260134278840782
2,2,0.24284410214525531
2,2,0.2381279420041739
1,1,0.2579916207907402
2,2,0.3467585403098137
1,1,0.2715141650522759
2,1,0.19277367889381417
2,1,0.28719920906595
3,3,0.5367932984025461
1,1,0.26940466225291654
1,1,0.13638058680322446
1,1,0.30204480460316935
2,1,0.2783361425372562
1,2,0.24092624436721086
3,3,0.5785404890313867
1,1,0.18559969864454895
3,3,0.46125556802935574
3,3,0.41435965551658316
2,3,0.5259572848153964
2,3,0.47698727208795916
1,1,0.21588527171358493
3,3,0.5037435907989782
1,1,0.25827686632650243
1,1,0.1765528286619418
1,1,0.19054091664383752
1,1,0.21827257150041002
1,1,0.18644241704190917
1,1,0.18467499813926938
1,1,0.18151368275817004
1,1,0.30518355178161716
2,2,0.2644090581867092
2,2,0.34535266264526726
1,1,0.20035527003073125
1,1,0.20793594898716236
2,2,0.34587613652588856
1,1,0.18117715877113913
1,1,0.19675568529552478
2,2,0.34047413525757336
1,1,0.20031140382483875
1,1,0.21395906867059092
3,3,0.4361923576699688
3,2,0.3330014763923117
1,1,0.16861608719556706
2,2,0.28136004033333434
1,1,0.3020196167398266
1,1,0.23870380340965194
1,1,0.15667463624564945
3,2,0.3166246002540805
3,3,0.42291185648250534
2,3,0.4391419036367794
3,3,0.5380838633974134
2,2,0.30074154404114417
1,1,0.170683995109329
1,2,0.2902732988118034
2,1,0.21863381734291784
3,3,0.5694763601313908
2,1,0.1741462561297149
1,1,0.1676953275006273
1,1,0.2502770209791869
2,2,0.296396848969355
1,1,0.137973024999978
3,1,0.2909724607691963
1,1,0.1572335376123145
2,2,0.32496515035693
3,3,0.43730369647263245
1,1,0.24300107818913144
1,1,0.2034010272062352
1,2,0.24760779645171646
2,2,0.2640608790501269
1,1,0.19578678331990534
2,1,0.23796944304183795
1,1,0.20841725295297236
2,3,0.38366131629746136
1,1,0.19151216841012605
1,1,0.19320876197676962
2,2,0.25488930818730937
1,1,0.14381231187049404
1,1,0.20402891060965103
1,2,0.342636606736217
1,1,0.1717066174953814
1,1,0.22272818305224434
2,2,0.35595076581108953
2,1,0.24379805605777935
1,2,0.23996736735736132
1,1,0.11827573443673278
3,3,0.3553049889258699
1,1,0.2086897538324717
1,3,0.42043530079013147
1,2,0.24517453004021672
1,1,0.236957463280933
1,1,0.2063260878201217
2,3,0.35857137140222717
1,2,0.2577929946135839
3,2,0.2996630397226191
1,1,0.25650563280100686
3,3,0.41313701505629036
3,1,0.27488605636310515
2,2,0.24167339650205782
1,1,0.11742118114281419
2,3,0.4545698692560363
1,1,0.19568233113598368
1,1,0.19682197323731304
1,1,0.26927102194234803
1,1,0.3220986499981059
2,1,0.30622188553453994
2,1,0.33752852368586
2,1,0.16437633795762366
1,1,0.14872856371095877
1,1,0.2388684401175953
1,1,0.14747448405624713
3,3,0.40054203064776744
1,1,0.15055785839445232
1,2,0.250592695151062
2,3,0.37419072713338686
1,1,0.20612366891035575
2,1,0.2659499503472653
3,3,0.5957385194865954
2,1,0.21293553342544247
3,3,0.56844503689117
2,2,0.3222874224052083
1,1,0.2368776769859811
2,3,0.37039269040326217
2,1,0.27881097919668735
3,3,0.5385980648745204
1,1,0.15044332045265618
2,2,0.30324370128259204
1,1,0.1633690107376975
2,2,0.32310601165509995
1,1,0.17413848865628218
3,3,0.5625913265557495
1,3,0.4721565473112104
1,1,0.23401336108810625
2,3,0.3722533357638534
2,2,0.3103202564001868
2,1,0.22214347347208785
1,1,0.21049049180067006
1,1,0.2302656523888531
1,1,0.1767356188296033
3,3,0.4490610873147907
2,3,0.4081408114551967
1,1,0.2993479053610667
1,1,0.291274393900008
1,1,0.13125241735774928
1,1,0.1756117335310732
1,1,0.2336222990616854
1,1,0.18318406078702587
2,2,0.33845622151436716
3,2,0.3126545020251459
3,3,0.41564867840602204
3,3,0.4325020014403053
1,1,0.24751261767677987
1,2,0.28271741202498174
2,1,0.17774008280584652
2,2,0.3475941706664368
1,1,0.23321749222371937
2,2,0.26050222302701925
2,2,0.2964585344739913
1,1,0.18308142931002405
1,1,0.2573814375005671
1,1,0.24762303646389888
1,1,0.16649084751605975
1,1,0.1737312894333061
2,2,0.25265331593391493
2,2,0.303190248528426
2,1,0.21993545191169772
3,2,0.3373152314501306
1,1,0.2597920657989343
1,1,0.1449123237012155
1,1,0.28129605061380664
2,3,0.37677652790546545
3,2,0.33333620708317796
3,3,0.6216128154363919
1,1,0.18231705552328686
1,2,0.27906055678200864
2,1,0.26149572780761243
2,2,0.23856674943458153
2,2,0.24980801146362702
2,1,0.1997951119657029
1,1,0.15406018267116658
2,2,0.2896948069780048
3,3,0.5600117892337204
1,1,0.19252045590853203
2,2,0.31568345911069823
1,1,0.22675178484667943
1,1,0.2008188857849168
1,1,0.1640420300527489
1,1,0.17902151168352767
1,1,0.28537925047128265
2,3,0.37444039199578255
1,1,0.18364121971143238
1,2,0.26519037665032064
1,1,0.3072611141242748
2,1,0.1782424780557806
1,1,0.14397587429767605
3,3,0.5326366346579231
2,1,0.18546882229574357
1,1,0.21656488866047138
2,3,0.5455914018505598
2,3,0.4025630102047424
1,1,0.22871255394820875
1,1,0.28867364142391694
3,3,0.35140001949820815
1,1,0.18451601734098586
3,3,0.46027669707999425
2,3,0.49526179748624016
2,1,0.23317623947007074
3,2,0.32073748810052377
3,3,0.5033441023502716
2,1,0.21348587251342777
2,2,0.29411243469375464
1,1,0.1562973892757685
3,2,0.3318951224154325
1,1,0.179978013574333
2,1,0.22269201385308765
1,2,0.329833050265336
1,1,0.1928233577417916
3,3,0.6941372732536146
1,1,0.19461113605664898
1,1,0.18172476442202742
2,2,0.3038676821358752
1,1,0.22885449495239546
3,3,0.40781335720927514
2,1,0.3121211723747947
1,1,0.18143019228216342
1,1,0.1225086118287159
2,1,0.32510319654889697
1,1,0.20574633198553127
1,3,0.552054132367981
3,1,0.2123192990381344
1,1,0.1332472835599864
1,1,0.20113748946707444
3,3,0.5694877359140726
1,1,0.22855624533959037
3,3,0.6249423069767008
3,3,0.4312612359695626
3,3,0.4705522396556303
2,1,0.3039266727202987
2,1,0.23256053304179605
3,3,0.6429620562964621
1,1,0.14868739237768713
1,1,0.14849804670713457
1,1,0.15831622318147845
2,2,0.23476138523641846
2,1,0.20302628424281408
3,3,0.4650354949740173
1,3,0.3783429208361173
1,1,0.1529349039726845
3,3,0.5191608160599654
1,2,0.3119261619345982
2,1,0.21396094173116123
2,2,0.26823158175152295
3,2,0.33240088783004823
3,3,0.548460306886989
1,1,0.22149240052441715
1,2,0.2946304594642627
2,1,0.24192647197156766
1,1,0.20821046010446956
1,1,0.25857696734343355
1,1,0.18709513257978153
2,3,0.3990578972164073
3,3,0.5114100170020761
1,1,0.16497894860563
3,2,0.2669331996830705
3,3,0.6106997259217909
1,1,0.22631419670793032
1,1,0.19692733283058483
1,1,0.18309765592194818
2,3,0.4061184825854129
2,3,0.4843896532232824
2,1,0.12451334870811177
1,1,0.2519388757030176
2,2,0.32319764688139474
1,2,0.28162823721099384
1,1,0.20054582821498557
1,1,0.12331113997108081
1,1,0.17089664455846076
1,1,0.2650133955175965
3,1,0.25279056312526477
1,3,0.41280781291770274
1,2,0.359832447189859
1,2,0.2563356007752835
2,3,0.36255509433999394
2,1,0.21537708368863628
3,3,0.44785653297628664
1,1,0.2480768784083707
3,3,0.354642223721463
1,1,0.14651789673714638
1,1,0.20434900669586287
3,3,0.5523058276430305
1,1,0.12440849119356848
2,2,0.3317196250482366
3,3,0.4105133212538475
1,1,0.18531847384509365
3,2,0.3399179448059671
2,3,0.4187638693057766
1,3,0.3594461312461441
3,1,0.26826370627222684
1,1,0.30119127924126926
3,3,0.6924994309948512
3,3,0.5155031392670417
1,1,0.19168137950307468
1,2,0.33432904711691025
2,1,0.23758065350068236
1,1,0.24168946252316326
2,3,0.479946696959127
3,2,0.30018220873315987
2,2,0.2769430376772471
1,1,0.2977134133484298
1,1,0.22334953407011454
2,3,0.4217203094871815
1,1,0.21733543136521088
1,1,0.17538675789976557
2,3,0.35490059107737304
3,3,0.453398683144991
1,1,0.15575048403847805
1,1,0.2413410799195747
1,1,0.2435444805842328
3,3,0.44347250834627167
2,1,0.23656005360763926
2,3,0.41674866490552204
1,2,0.33153797209345376
3,2,0.3212913138083968
1,1,0.223780556678817
2,2,0.25491698833928167
2,1,0.2634320243757194
3,1,0.2533876247895492
1,1,0.24774687337610363
2,3,0.3516242930471554
1,1,0.23298937604813474
1,1,0.11649839699236013
3,3,0.37565866162173883
1,1,0.20927959054322354
1,2,0.2544492716639564
1,2,0.35554397831841106
1,1,0.18141514893233343
1,1,0.18464074474301564
1,1,0.16729356219771285
2,3,0.5193865987846654
1,1,0.24599378423524737
3,3,0.6003564651361931
1,1,0.21992616970011142
3,3,0.3634006408698855
2,3,0.45959066797233317
3,3,0.4962947318067347
2,1,0.25229377151582444
3,3,0.4875746295368382
2,3,0.4573656342685251
2,1,0.27212524486155587
2,1,0.2333657685672759
1,1,0.2032551914602932
2,1,0.23420932570207328
2,1,0.2015350262385768
2,2,0.2597889767361064
1,2,0.2874755464803803
2,2,0.29195572590312174
1,1,0.16401308722294616
1,1,0.21699846840594034
1,1,0.15901503443169202
1,1,0.21246646997938753
1,1,0.10013202899942841
1,1,0.15089843775213838
2,3,0.37095244610056793
3,3,0.434593601176271
3,3,0.6310404510200057
1,2,0.3250483121640326
1,1,0.2448704364151405
2,1,0.18012014028408763
1,1,0.2654143778900318
1,1,0.16169308135030996
1,1,0.18021959124756873
2,2,0.35010366979900953
1,1,0.20458562740885988
1,1,0.18956789689774428
1,1,0.19849619618704242
1,1,0.11498793391513701
1,2,0.24951973198202404
1,2,0.26501873826438443
1,1,0.185328817037229
1,1,0.28408625516026903
1,1,0.13927192924508533
1,1,0.24463155303807962
2,1,0.23310235762381332
1,1,0.29527359758498223
1,1,0.1682199247083069
2,1,0.2122989240678933
1,1,0.10484212994666953
3,3,0.4154707623559644
2,2,0.3033158829882699
1,1,0.12041086943783286
3,3,0.4258506323207527
2,2,0.3212817577836206
1,1,0.18888909981587734
3,3,0.4157443846508366
1,1,0.19446025454506963
3,1,0.2530829662939865
1,1,0.21658271762438372
1,1,0.2343937343474202
1,3,0.3758587152647845
2,2,0.3129270330258619
1,1,0.25060185913230215
2,3,0.3946562022251365
1,3,0.3914424987774038
2,2,0.33895902995048643
1,1,0.22568856414312496
1,1,0.1735227074367316
3,3,0.5897787062907013
1,1,0.16717296172553645
1,1,0.19435366141657515
1,2,0.34767906176532065
1,1,0.23868892624297053
3,3,0.4467770793213057
1,1,0.1346697491625589
2,2,0.23398702478880473
2,1,0.2089622217209299
2,2,0.289144163719122
3,2,0.3445252516113068
3,2,0.3430069123985723
2,1,0.17534984931201925
3,3,0.5402469932640139
3,3,0.5289889089883699
1,1,0.1641032202707949
1,1,0.21395403856794337
2,1,0.24469972660624414
1,1,0.19282276728125633
1,1,0.11371341332474824
2,3,0.43572838430365834
1,1,0.12899768269722048
3,2,0.2570698580227519
1,1,0.24551052003775273
1,1,0.14715131850642493
3,3,0.595319981677345
1,1,0.10381894552524948
3,3,0.48268671415428543
1,2,0.28353668538332744
1,1,0.23652094227381643
1,1,0.1969725145015893
2,2,0.23980527220197076
1,1,0.22681278489205955
2,1,0.26727776557042987
2,3,0.572622783290676
2,1,0.2875957637101619
1,1,0.20551650968934576
2,2,0.3324132292598436
2,1,0.2474549850017546
1,2,0.26552463033403934
1,1,0.15488101711046323
1,2,0.28557888166687856
1,1,0.1425097479318434
2,1,0.17495017571665022
1,2,0.3661144112349772
3,3,0.5272717643280967
2,2,0.3326864760252265
3,3,0.5074952355617923
2,2,0.35147930856886617
1,1,0.22140508517707055
