ANSWER,PREDICTION,PROB
1,1,0.3171201924037111
1,1,0.3091040721264866
1,1,0.32132062983297033
2,3,0.34046390775016333
1,2,0.3573175331436327
1,1,0.30526171255672535
1,2,0.327473778995935
1,2,0.3261720741944719
1,1,0.3176471244964476
3,3,0.3414896638086768
2,1,0.3177728931384636
2,2,0.3317768468921917
1,1,0.3252177951953207
2,1,0.31662820020531085
1,2,0.3301879280131169
1,1,0.31382013369110395
2,2,0.3272506475464197
2,1,0.3290642622642489
2,2,0.32477161124280307
3,2,0.33620677686934414
1,1,0.3001877926433986
1,2,0.3294278697066945
3,3,0.3508095890467186
1,1,0.3042238167612384
3,3,0.3954558189542978
2,1,0.3143599431082195
1,1,0.32083176700791366
2,1,0.31872627383058894
2,2,0.3294840855353149
1,1,0.31644337069418527
3,3,0.377829194988479
2,2,0.33325143707444244
3,3,0.33970936800408147
1,2,0.32377160452079917
1,1,0.32018279882363
3,1,0.3235046679345496
1,1,0.32108734615411066
1,2,0.3247774502705073
3,2,0.3351175175305341
2,2,0.3563160595608146
3,2,0.32624551700383364
1,1,0.314866644063209
2,2,0.33040066075688096
2,2,0.32624694332025106
1,1,0.3147708476643158
2,1,0.31658430392756703
1,2,0.3269478965191077
2,2,0.32489395336482263
1,1,0.3188018956459063
2,3,0.3519070379238513
2,1,0.32285577333601556
3,3,0.3843050209536189
1,1,0.32362916606300585
2,2,0.3608662511358324
3,2,0.36759447790047345
1,1,0.32284797932164555
1,1,0.3156223130634248
1,2,0.3286730118961958
2,2,0.33620411333599853
1,1,0.32109258547642433
1,1,0.314397324848461
1,1,0.3192527073914028
1,1,0.32358846608763553
1,2,0.3295576079278274
3,2,0.33186571148224076
1,1,0.31090614499994335
3,2,0.33370207294760795
2,2,0.3277842919884004
2,1,0.33017695759803317
3,3,0.34120705559679554
1,1,0.3189873683130093
3,3,0.3396536002445328
2,1,0.3234925473027851
1,1,0.30927881207843155
3,2,0.331282299428288
2,2,0.3337338645035619
1,1,0.31732002181651825
1,1,0.3167812803902689
3,3,0.34174972013980504
1,1,0.3192086408857535
3,3,0.381157546981013
2,2,0.32701589513721474
3,1,0.33039319503498604
2,3,0.37827032641168534
1,1,0.3122357929987815
2,2,0.33645263159391975
1,2,0.35966101903619513
1,1,0.30566484512702463
1,2,0.330877793574031
2,1,0.32545845634395937
3,3,0.3485140307532422
1,1,0.31149813542005417
1,2,0.32340046987014975
1,2,0.32867680952516065
3,3,0.34245386670860717
1,1,0.32006092587226015
3,3,0.35209714926258834
1,1,0.32491509108243855
1,2,0.33231696484271817
1,1,0.3160989803632665
3,3,0.38507948239674794
1,2,0.3293734979781654
1,1,0.3146920525378903
2,2,0.3367665495369637
1,1,0.3157827753411658
1,1,0.3204216327449205
1,2,0.3233495945709644
1,2,0.33041215309998034
3,2,0.33737014728876874
2,2,0.3283494694228847
3,3,0.3815655021338058
1,1,0.31378886355354707
1,1,0.31419871143639083
2,3,0.33791152525715723
3,2,0.32475675168904355
1,1,0.32296095155248444
3,3,0.34268606690158687
1,1,0.3187026245870778
2,2,0.3270115065241384
1,2,0.322826142010567
1,1,0.3132165611761062
1,1,0.32063291009555384
2,1,0.3259300320902325
2,2,0.3276329479945517
1,1,0.32680875515334556
2,2,0.3642150574800328
3,2,0.3328000610802724
1,2,0.36609224372400534
3,2,0.33419352470079433
2,2,0.3355753844740881
1,1,0.31262066417532736
1,1,0.313063610916892
2,2,0.32502340242619465
3,2,0.3336331457152948
3,3,0.34419003518230656
1,2,0.3312638375987315
1,1,0.3236366577183647
2,2,0.33945670830859787
3,3,0.34807582368534834
3,3,0.3425087620801941
3,2,0.3332958295618359
2,1,0.32217650879588566
3,3,0.34699433999124024
3,3,0.37775211967843614
2,2,0.32699044021490575
1,1,0.3169697107799192
1,3,0.34062650262989613
2,3,0.33739189715555923
1,2,0.3284535938728229
2,2,0.3283414891765826
3,3,0.40268943996528034
2,1,0.3253167895453226
1,2,0.3310479493994412
1,2,0.3235214484349928
1,1,0.30471544377738785
1,1,0.32118694983655094
2,1,0.31940557403736597
3,3,0.34993978120112285
1,1,0.32467682776605383
1,1,0.3189176773514
3,2,0.3297515795210716
1,2,0.3275767293148799
1,3,0.33778062248404145
1,1,0.31304331107411415
1,1,0.32013694351375527
3,2,0.33146581283479803
2,2,0.3732358514273167
3,3,0.3437342531180703
2,2,0.33240789417267236
1,1,0.29935678111279773
2,2,0.331617688603078
1,1,0.3198583077147092
1,1,0.30716279768926474
1,1,0.3206447088289657
3,3,0.34617602775087825
1,1,0.30033575270708135
2,1,0.3232510684351564
2,1,0.31186830287301115
2,3,0.4095933681329498
2,1,0.32980263363319706
1,1,0.31901911315375053
1,1,0.31420900195393264
1,2,0.32827006892308586
2,2,0.334457874993933
3,3,0.389228783825324
1,1,0.31985528162210264
2,1,0.3083768770787699
2,1,0.31999344430946497
3,2,0.33326496414818935
2,2,0.33197900911299927
2,2,0.33417283242805795
1,2,0.3707295879647425
1,2,0.3229330363801023
1,1,0.3183987339191681
1,2,0.33754017443973816
2,2,0.3368143903061627
3,3,0.37650849436675027
1,1,0.3203609841759414
3,3,0.3959864289058703
2,2,0.36569881865086873
3,1,0.3186306468486136
1,2,0.33026984808707266
3,2,0.3268017087385697
1,3,0.34019800712743975
2,1,0.31583828175561135
1,1,0.3190290870632387
1,1,0.31398919413777354
2,3,0.3375151972811592
2,2,0.3311294706296473
2,2,0.3297672491870812
3,3,0.3499108521468981
2,1,0.32233801830561815
3,3,0.3583363428809459
1,1,0.32285255577521843
1,2,0.3222453117729302
3,3,0.3465818930185754
1,1,0.31796110725144167
3,3,0.344215945709261
3,3,0.3774073747039545
2,3,0.34308882218779696
3,2,0.33761187733475995
1,1,0.31509640713994613
1,1,0.31007781630052084
1,1,0.3195499945866581
1,2,0.33549424355697477
2,2,0.3654491550350735
1,2,0.33242978968108333
2,3,0.37622301833722654
1,1,0.3127992710636691
1,2,0.3218170450620261
1,2,0.32317542519111175
1,1,0.31482866656620034
1,2,0.3274265961276389
3,3,0.35507045566585205
2,2,0.32734834114141365
3,3,0.352838946992325
1,2,0.3335724328758304
2,2,0.32904152754254073
1,2,0.32095257113916176
2,2,0.33284231150833815
1,1,0.3116350317691695
2,2,0.32916696973754733
1,2,0.31590429485163635
3,3,0.34181045443206043
3,3,0.33906650366499874
3,3,0.34095927209131704
1,1,0.31697105504538653
1,1,0.3194849987931982
1,1,0.3160106002115934
1,1,0.31439108110885783
2,3,0.3373984879354721
2,2,0.3247488888533621
2,2,0.3269197043669387
2,3,0.33696824393055685
2,2,0.32650494313220496
1,1,0.3178971392687704
1,1,0.3118470179571726
2,2,0.3345786034872156
1,2,0.3274423533731385
3,3,0.34059237007183746
1,2,0.3307337785198193
3,3,0.3566936315206619
2,3,0.38168821877751086
2,2,0.3290146112118399
1,2,0.32694272016616693
3,3,0.3405810312308626
1,1,0.3180167484237018
3,2,0.333862652769794
1,1,0.315717963322198
1,1,0.30029516936578365
1,1,0.3237927105553842
2,2,0.33533514589130115
1,1,0.31948207580149635
2,1,0.3255957894065014
2,3,0.34969395781444895
1,1,0.3196029813601758
3,2,0.33492331289089855
2,2,0.3274108662630567
2,2,0.32997072613084194
1,2,0.33290554905174347
1,2,0.3281242385462194
2,1,0.322915692114889
3,2,0.33107103829652185
1,3,0.33655292315228935
1,1,0.313597736145514
1,1,0.31825673533706506
1,1,0.31896792980222516
3,3,0.37221366672960493
1,1,0.31446720589586247
1,1,0.3320425499064428
1,1,0.30464766888170247
1,1,0.31969580911044165
1,2,0.32723774008085893
3,2,0.3273822308634814
1,2,0.33038990831234527
1,2,0.3253454929282079
3,2,0.36946908354232466
1,1,0.32508567654335535
1,2,0.361682918161476
2,1,0.3270338907840981
2,1,0.3191308947157589
1,1,0.3232451555168796
3,3,0.40510455792209976
1,1,0.31944684773446075
1,2,0.32765179150774815
2,2,0.368705025156145
2,3,0.3719931982696608
1,2,0.3271028542048541
1,1,0.32188518454292886
1,1,0.3127900529306124
1,1,0.31771225375115125
2,1,0.3117344632205248
2,3,0.3385325603563701
1,1,0.3074404442514385
2,3,0.3387586149656391
3,2,0.33793495783530675
2,1,0.3246314238409833
2,2,0.334273566334433
3,3,0.3422031159521634
1,1,0.31470083962925194
1,1,0.31892877418033083
1,1,0.3167509621958639
1,2,0.32638382838526037
1,1,0.3088610402284167
1,1,0.31948207580149635
2,3,0.3743391056115169
3,3,0.33549856001512357
1,2,0.32356974829946333
1,1,0.32193242020742696
1,2,0.32556867829482644
1,2,0.3288808356148886
2,3,0.33867157426871797
2,1,0.3215311098658255
2,2,0.32932470939179775
2,2,0.33238966842741946
1,2,0.32463183178317656
1,1,0.31729421410393266
1,1,0.31979162926935256
1,2,0.3297497656015506
2,3,0.3775620057968776
1,2,0.321944525040276
1,1,0.3196424852488403
1,2,0.3309580351989303
1,2,0.32172789208862324
2,1,0.3241953108257148
1,2,0.3270687161773644
2,3,0.3922173711206126
1,2,0.330034022114744
1,2,0.3220137087980022
1,1,0.31431573253055045
1,1,0.31544521952566923
3,2,0.337399867489258
1,2,0.3274381914770172
2,3,0.33483421517088996
2,2,0.3346181148066336
1,1,0.32146928103958955
2,1,0.3199201564419818
1,1,0.3172869223736387
1,1,0.3226417807154203
3,3,0.3484190706355383
1,1,0.32209462985111903
3,2,0.3337525690128829
1,1,0.30780040055785585
3,3,0.3674109918813164
1,1,0.2974876855381772
2,2,0.3284969399265383
2,2,0.3339955202392852
1,2,0.32744647763938883
1,1,0.3158046001847922
1,1,0.30989486590933385
1,1,0.30677899548589865
1,2,0.3237143723128
2,2,0.334210113640257
1,1,0.32183509954396294
1,1,0.31021015582159656
1,1,0.30029516936578365
1,2,0.32031327274369936
3,2,0.32992237298269494
2,1,0.31952587783880115
2,3,0.3422808561945052
1,2,0.3652193376334191
2,3,0.3424016119027072
2,1,0.3304478227335875
2,2,0.3663401169752125
1,2,0.3263270937943208
2,2,0.3722512378391474
2,2,0.37148337962224426
2,1,0.317773711021228
1,1,0.31852750436368815
1,1,0.31411861489136994
2,2,0.3217575761724001
1,1,0.3055885135022253
2,2,0.3684894000334384
2,1,0.3162985587413664
1,2,0.329883360435155
1,2,0.3284422461028378
3,3,0.3415502982699845
2,2,0.3383161797763716
1,1,0.30716279768926474
1,2,0.33373954825181945
3,3,0.3681973288989134
2,2,0.32903399491441976
1,2,0.3234704396595239
2,3,0.3390123053919344
1,1,0.32167453833908444
1,1,0.3122146898793488
1,1,0.31166543975778443
1,1,0.31209299167787136
1,2,0.323466160625866
2,2,0.3329051757130785
1,1,0.3171224424171418
2,3,0.3426696774627764
1,3,0.3467089594873272
1,2,0.3272266936401336
2,1,0.3250735328516843
3,3,0.3950083223217171
2,3,0.33832127557306585
2,2,0.33458221313666514
1,2,0.32649507722584464
2,2,0.3278810019016878
1,2,0.3258233657080263
3,2,0.334864038256281
2,2,0.3282880013443713
1,2,0.3227042913086921
1,1,0.31259539849790574
1,1,0.3282472607565928
2,3,0.3387164544380474
1,2,0.3286790870318081
1,1,0.318766250910257
1,1,0.3151456043203854
3,3,0.3438442992212052
3,3,0.41520452997501917
1,1,0.31824869048538357
1,1,0.317546775910197
1,2,0.33309246485731386
3,2,0.3345683875554211
1,1,0.31118094308823546
2,1,0.32352951943407926
2,2,0.32898177101690135
2,2,0.33409131972101264
1,1,0.3078374936037697
1,1,0.3254624792642025
2,2,0.32984607054667575
1,2,0.3325180192492243
1,1,0.32105340053402015
1,2,0.32830947533441984
2,3,0.3391077368044184
2,3,0.3789553874219315
1,1,0.3236058134150897
1,1,0.3083176729347709
1,2,0.3364148059469404
1,1,0.3130136572778466
3,3,0.35484876495350565
1,1,0.31394582658971626
1,1,0.3080013484914676
1,1,0.32232691894129983
1,1,0.3133143428913002
3,2,0.33229213246290373
1,1,0.315442743897444
2,3,0.37706925351832277
1,1,0.3156907315963504
1,1,0.3191327600954531
2,2,0.32488669398937303
1,1,0.3157392705096836
3,3,0.3860642308233696
1,2,0.3290504641273961
2,1,0.316558414005669
3,2,0.33469727813796873
3,3,0.35123611653041215
1,2,0.39838137518235955
1,1,0.31851440923395224
2,3,0.33914717720963955
1,1,0.3256560173496474
1,1,0.31286633186613455
1,1,0.30821719190118274
1,1,0.32467637245034486
2,1,0.32024856959466813
2,2,0.32692983361094385
1,2,0.32675613956018446
3,3,0.34550003425546844
3,3,0.42463850434749767
2,2,0.3283326316219077
2,2,0.32486953107327526
2,1,0.3221469466235829
3,2,0.33457931675326985
3,3,0.3747844527119306
3,3,0.342926186637609
1,2,0.3292426232360974
3,3,0.3422941829606444
2,1,0.31520607491641883
3,3,0.3497479782597118
2,2,0.3283779524670008
2,2,0.32743012841597374
1,1,0.30907036244013536
2,2,0.3337534869204473
3,2,0.33414685748393563
1,2,0.33616820194966723
3,2,0.3334077463587954
1,2,0.33111242409007013
2,1,0.31674300662222293
1,2,0.33354249271632713
3,2,0.3348806956037633
2,2,0.3351219549080895
1,1,0.32023632540781627
1,1,0.31455860236649225
1,2,0.33271966965417
3,3,0.42942224650538896
1,1,0.3235254227931763
1,1,0.31616059209597447
1,1,0.3216147499572979
1,2,0.318358902853156
2,1,0.3201272205012738
3,2,0.3280546994678803
1,2,0.3596668647281933
1,2,0.3272967177846242
3,3,0.34789781361716554
1,1,0.3139284366743282
1,1,0.3229825260085263
2,3,0.3453754412477617
1,1,0.32388346897638226
1,1,0.31715707745716126
2,3,0.3406732893077555
2,2,0.33642549569422536
1,2,0.32972383833028707
1,2,0.3258599144560904
2,2,0.33215423686819623
1,1,0.31492919015416715
2,3,0.3451689850761754
2,2,0.3263664164843377
2,1,0.3267647006672576
1,1,0.31626569157850704
2,2,0.3318627526483742
2,1,0.3258398432960535
3,3,0.3901093696269285
2,3,0.35475723279988214
2,1,0.32414331506418637
2,3,0.3392947654430093
1,1,0.30063656053134696
2,2,0.32462966694476836
1,2,0.32018674349725734
1,3,0.3739379934781662
1,2,0.3260246490840592
1,1,0.3125833235920428
3,2,0.32321213136047083
3,2,0.3197962140411004
2,3,0.3832200313923099
1,2,0.32581031255637555
3,3,0.3410907034956694
1,2,0.3198775129057999
1,1,0.31897598926243603
2,3,0.35240387384094557
1,1,0.31655576660210855
1,1,0.31176756142211415
2,2,0.3293105867827875
1,1,0.3181321556603533
1,2,0.32269524453830195
1,1,0.30932105588108083
3,2,0.3251315993825391
2,2,0.33031600774787767
3,3,0.37734387882112724
3,3,0.39565842321935984
1,2,0.32446858379803173
1,1,0.3178117497786743
1,1,0.3226862196966248
1,1,0.31750879131139703
1,1,0.3133141186762469
2,2,0.36786097388846917
1,1,0.3351312257905034
1,1,0.31309324616211076
3,2,0.33426847073330335
3,2,0.34042047213985754
1,1,0.30980278717071397
1,2,0.32698322734064433
1,2,0.3230802026915632
3,1,0.31977796331557723
3,3,0.4039909749829056
2,2,0.33633330168883413
1,1,0.3596412386377328
1,2,0.34871687462785717
1,1,0.3188808527724813
1,1,0.31615168308611374
3,3,0.35596108848756225
2,2,0.330726494595854
3,3,0.34189391092140464
1,1,0.325947155113426
1,1,0.3189048188965613
1,2,0.331725947476216
3,1,0.3231611385603009
1,1,0.30624883553846266
3,3,0.34169469347593434
1,1,0.3174485391412931
1,2,0.3286023019701384
1,2,0.3298777993627857
1,1,0.3210239898769002
3,2,0.33447705283149176
1,1,0.31757926614771553
2,2,0.3288671555316858
2,1,0.3248448813880036
2,2,0.3386616867366127
2,2,0.3334361542167257
2,3,0.3497625234542881
2,2,0.32831072196718225
2,1,0.32319918226087746
1,1,0.32710407916435896
3,3,0.39060805779227376
3,3,0.3345297222551988
2,2,0.3335451039697705
1,2,0.3297598312179614
1,2,0.36348543258486915
2,2,0.32505077577357333
2,2,0.3290545997767465
2,2,0.3328568744511627
3,2,0.33553675996037974
1,1,0.3244835839365287
1,1,0.3069078602311804
1,2,0.31915573900196303
1,2,0.3684904331049799
1,1,0.3079698913503264
1,1,0.3163531455395177
2,2,0.33705289272591604
3,2,0.3330273801560441
2,1,0.32358985189991757
1,1,0.31064061863819914
1,1,0.32321433619189816
3,3,0.34329486985706076
1,2,0.32305974434463
1,2,0.3184375032998478
2,1,0.314880576163908
3,3,0.37040484983699595
3,3,0.3387374559297997
1,2,0.3285406117471359
2,3,0.3409149325871288
1,2,0.33182733692215716
3,3,0.3427473014203111
2,3,0.33798900749241734
1,1,0.3156878861867179
1,1,0.3076760555965339
1,1,0.3157286194798312
1,1,0.3168810201008074
1,2,0.3355368804462095
3,3,0.39131633485755063
1,2,0.32641191514029394
2,2,0.32575034691915583
1,2,0.3300427737678599
1,1,0.31520836199653823
1,1,0.32117966577433177
3,3,0.3404455086580544
2,1,0.32107247599447175
1,2,0.32297452671407184
1,2,0.3244635647052885
2,2,0.33098500258177715
1,1,0.3244925090208032
1,1,0.3183281181238075
1,1,0.3213280219041442
2,2,0.3317062775958802
1,2,0.33145856950990604
1,2,0.32171511630890015
1,1,0.3151209695768348
1,2,0.32672063120161154
1,1,0.3137238872153017
1,1,0.3195057466781035
1,1,0.3099315860280835
1,2,0.3217489503583376
1,1,0.31339607846722556
2,2,0.3241018520853014
1,2,0.330856068686973
2,2,0.3278952260029361
2,2,0.32430810175625935
1,2,0.3247876658713683
3,2,0.32500537178224403
1,1,0.3089793086850906
2,1,0.31757735010525345
3,3,0.375545662926189
2,2,0.3243184772624994
1,2,0.32286340570649047
1,2,0.3285504425297272
1,1,0.31606018239645384
1,1,0.31435040736345665
2,3,0.369898277450094
2,2,0.3229740666652097
1,2,0.3237345260539903
2,1,0.3139256984092024
3,2,0.33594343005071536
2,2,0.31968283926055385
1,2,0.3239183632486634
1,2,0.3296549079393549
1,2,0.3279942776560805
1,1,0.3248917343770352
1,1,0.30997093661224473
1,1,0.3164514707898679
1,2,0.32921014324800363
2,2,0.33345837239892223
1,2,0.32761337964305864
1,1,0.3236221591656369
1,1,0.323884948852633
3,3,0.38916078017257855
1,2,0.32472105351982017
1,2,0.3299232568479717
3,3,0.34489851998411647
1,1,0.3146945970011807
1,1,0.31858124104447993
1,1,0.32371627662712715
2,2,0.3303641655195472
1,2,0.33112066391190453
2,3,0.3374802833754373
2,3,0.3401589845153286
2,1,0.3242253233944907
2,3,0.3389447307579301
3,3,0.39567336758639526
1,1,0.32081841995524185
1,2,0.3249532266757089
1,1,0.31909326389476333
1,1,0.31621739350827277
3,2,0.3327501163952102
2,2,0.3233155155366771
2,2,0.3242085992115362
1,1,0.30409467094742454
3,2,0.3269984626802541
2,2,0.32769966868096706
1,1,0.31815267843733464
1,1,0.3171030055823387
2,2,0.32637852730653943
2,1,0.32206136128681606
2,2,0.3245885410432143
3,2,0.32864019692198737
2,1,0.3186778170751709
1,2,0.33560008076073194
3,3,0.34839904275415845
1,1,0.3205711247814257
3,2,0.3328490083672768
1,2,0.35289145653543225
1,2,0.3307888477860106
1,2,0.32599563156339717
1,1,0.3238209280289314
1,1,0.3236161178264662
2,3,0.33799046577651537
2,1,0.324846057802074
2,3,0.33875537657060695
1,1,0.30934937983196914
2,3,0.37403578252259845
2,3,0.3458002196087122
3,3,0.35964996775745744
3,3,0.37514872724214887
2,2,0.3276946078351564
1,1,0.3099718801195425
1,1,0.31462798961922517
1,2,0.34012575367737924
1,1,0.3148627681955429
1,2,0.32972200900334897
1,1,0.30612799370753024
1,2,0.32801525538740683
1,1,0.3193527059904384
1,1,0.3211788229515003
1,1,0.313701592561804
2,2,0.3313447987512673
3,2,0.32751396067917804
1,1,0.31095812816054413
3,3,0.3422667196459887
1,1,0.3060621760655882
1,1,0.3162302467628428
1,1,0.3177097609795444
1,1,0.3197735438646489
1,1,0.31757735010525345
2,1,0.3246025660894713
1,1,0.31508590285543414
1,2,0.33187463693452857
1,1,0.32466996425339095
1,1,0.3089525288415572
1,1,0.32079320712259335
2,1,0.32273854208011604
3,3,0.3412377910303842
2,2,0.3343278314943474
1,1,0.30592534532687865
1,1,0.3033168124120311
3,2,0.33635800876746536
3,3,0.3424155459430874
1,1,0.3083116214214061
1,1,0.3242709042947395
2,2,0.3280783238037193
1,2,0.32959833534748434
2,2,0.325732078200976
3,3,0.3868885478449827
1,1,0.31336215353796554
1,1,0.3113549751950217
1,1,0.3171802444059273
3,3,0.3425308060593324
1,1,0.3269215137970496
1,1,0.308470762429632
1,1,0.3162098736250459
2,2,0.3280055773075942
3,3,0.37761031562470576
2,2,0.3237584023701065
1,1,0.32218996679566997
1,1,0.3067002426142069
2,3,0.3419986257729966
2,2,0.3312862567921391
2,2,0.32808703502599557
3,3,0.39750743585850395
1,1,0.3148236026159353
2,3,0.33773061154249295
2,2,0.33395801026864
1,1,0.3132076872223487
1,1,0.3133141186762469
1,2,0.3319216111604822
1,1,0.3157530612309962
2,1,0.32890600111554424
3,3,0.38795083104822387
1,1,0.318247667627637
3,3,0.34764369766554815
1,1,0.3208759043229512
1,1,0.31511582459660903
1,1,0.31740151412636314
2,1,0.3186921658925519
2,2,0.32732685955857266
1,1,0.32041302126373705
1,1,0.3199324544767003
1,1,0.31540969254201706
3,2,0.3322313674604682
1,1,0.3119037022651546
3,3,0.3486937608524168
1,1,0.3221421365461188
3,3,0.3960761055163721
3,3,0.3368462303858251
3,2,0.3715699334033628
1,2,0.33093130867593157
1,1,0.3261419402896046
1,2,0.32112900362990715
2,2,0.33545927271207016
1,2,0.3326337304492161
3,3,0.45381008824431807
1,1,0.3203964653822942
2,1,0.3225720791040085
1,2,0.32723519360996217
1,1,0.31842782461033026
3,2,0.3701694284941365
2,2,0.3691349819627634
1,1,0.3146678901851545
2,1,0.32499367996329953
1,1,0.317023575966078
1,1,0.3109608187507437
3,3,0.38149960506267644
2,2,0.32977050706936034
2,2,0.3311921367438774
1,2,0.33036333816794144
3,2,0.3746938717645994
2,2,0.32577133463193664
3,2,0.3383035653692644
1,1,0.31555746988605793
1,3,0.3373413719817692
1,2,0.3274841144993104
2,1,0.3208346001996377
3,3,0.3882331703299477
3,3,0.35545597003237334
3,2,0.33718501231204956
3,2,0.334713370295001
1,2,0.3326712816128369
1,1,0.3201494096020671
1,1,0.31889803121890464
3,3,0.34650243280245185
2,2,0.32818789898456635
1,1,0.30639682025836634
1,1,0.3149643207663516
2,2,0.32415624306405516
1,1,0.3114824367137871
3,2,0.3337032472352408
1,2,0.32909482018887043
2,2,0.3361646524120927
1,1,0.313643896302396
1,1,0.31996718616338893
1,1,0.3184663839443893
1,1,0.31913456923266115
1,1,0.2922223491856973
3,3,0.34314094374234144
1,2,0.3354261812108116
1,1,0.31845341494529567
1,1,0.3137391575777203
1,1,0.31288156305759396
1,3,0.33839912641382097
3,3,0.394184079443806
1,1,0.3157003529871562
2,2,0.3315726389329552
3,1,0.3242416466455179
1,1,0.31470083962925194
1,1,0.3123144131311575
1,1,0.32016584910123963
3,3,0.3430097979467608
2,3,0.34234159497974775
1,1,0.3249597771918429
1,2,0.32627056306112723
2,2,0.32877630165847527
2,3,0.33737395587997415
1,1,0.32000897354717334
1,2,0.3732392523159511
3,2,0.3353079496602117
2,2,0.3263461627094408
2,2,0.3666357636962132
1,2,0.3238352347182595
1,1,0.31714447541711344
3,3,0.34703825897517004
2,3,0.3429618579159881
3,3,0.3426790389159229
2,1,0.32315743512285594
2,2,0.32667923998275916
3,2,0.32507163559004426
1,1,0.3089583597673502
1,2,0.32625711575148225
3,3,0.3496739634554706
3,3,0.34565707918367694
1,1,0.3153974984708605
2,2,0.32378333869129905
2,3,0.34389950866900704
1,2,0.3257311760075376
2,1,0.32982904244327127
3,3,0.3572808527733884
2,2,0.33213602990483854
3,1,0.32395064692608105
1,1,0.3159026062533961
1,1,0.3163937954213668
3,2,0.33616980002323493
1,1,0.31921250439751575
3,3,0.3470692142327318
1,2,0.32979386265032234
2,2,0.32784362221360774
1,2,0.3309076448474436
3,2,0.33829023866712066
3,3,0.38360586177269385
2,3,0.3406409216550555
2,1,0.3162117365193128
3,3,0.37630285687884957
1,1,0.3218852346403014
2,2,0.32423458939462546
1,2,0.32690663675001236
3,3,0.34378677493098836
2,3,0.3425350257549467
1,1,0.31893958815555945
1,1,0.31738850975294003
1,2,0.3244755342095755
2,2,0.3302840757420166
1,1,0.32393946097854315
3,3,0.4280595492237673
1,2,0.3266367170861744
2,3,0.37841137277963044
1,1,0.3201885018099281
1,1,0.3175335636633479
1,1,0.31711386857757573
1,3,0.3684280969390846
3,3,0.3797630001075281
2,1,0.310352124345001
1,1,0.3180090009234652
1,1,0.31979293878105547
1,1,0.3217189680073462
1,1,0.3100690475940784
1,2,0.33232912080595184
3,3,0.34358808601136864
1,1,0.32084500190897214
1,2,0.3683057709168909
1,1,0.3131821314861739
1,1,0.3170579889666032
2,2,0.32503479559296566
3,3,0.37701581972358306
2,3,0.37613550023777154
1,1,0.31854114613829776
3,3,0.344354760575167
1,1,0.31830363471322975
1,1,0.3132717179169251
3,2,0.3950687227004705
1,3,0.3699262721007321
1,1,0.31203267093974224
3,3,0.3780945017507323
1,1,0.32418049759688516
1,2,0.3305837052269025
2,1,0.32864236365530947
2,3,0.3450166475755409
2,2,0.3265056047827387
1,1,0.30464766888170247
1,1,0.32008386357231844
1,1,0.31948207580149635
2,3,0.34369926225944186
3,2,0.3339849384491016
2,2,0.3238690144835398
1,2,0.3330424196173817
1,1,0.3230564894622369
1,3,0.3784546385622369
1,2,0.3236719968886078
2,3,0.33868285218845096
2,3,0.37143022405748594
1,2,0.33401458207579376
1,1,0.31279746581881074
2,1,0.3291287199585075
1,1,0.3194120512493891
2,1,0.316631586809417
1,1,0.3227143395119424
3,3,0.39200169853814054
1,2,0.334045317074143
3,2,0.32908185071443363
1,2,0.3230735752565274
1,1,0.3120843242003156
1,3,0.33976127281036816
1,2,0.3323402435527728
1,1,0.3165508376427076
1,1,0.31872540937757665
1,2,0.32700004689228457
1,1,0.3209204029417379
1,3,0.33713472021775165
1,2,0.33072210397039986
2,3,0.34268531192717855
1,1,0.32545678378517506
1,2,0.3318238079536266
1,2,0.36839898507632524
3,3,0.41309498305212833
3,3,0.38153477147561443
2,2,0.3288580920812378
2,3,0.3522034745935167
1,1,0.3210981081644417
1,1,0.3194205327125195
1,1,0.31830363471322975
1,3,0.33774950335613213
1,3,0.37775563023011927
1,1,0.3214712499707143
2,3,0.343718428484425
1,1,0.31061387632173626
1,2,0.3343737716832977
2,1,0.3198927026362806
2,3,0.3433008240963208
3,3,0.35690315086081215
2,2,0.33337575150765164
2,3,0.3431141014560353
1,1,0.3077509107564207
2,3,0.33835247843771366
3,2,0.3284827408130835
1,2,0.3215873318676302
2,3,0.34285708939696824
3,3,0.3524004872108001
3,3,0.34321748753134496
2,2,0.3095569224731629
1,1,0.3098512137818521
1,2,0.3241068975649025
2,2,0.3241681904256718
1,1,0.3176951631388336
3,2,0.3314335489580688
1,1,0.3198972439187528
1,2,0.3306023290479956
1,1,0.3227867639705917
1,1,0.31043877294393574
1,3,0.40784002010414133
2,1,0.3360783181427755
2,2,0.3372521543943589
2,3,0.3367793348825928
1,1,0.3235335317787702
1,1,0.32048181007136906
2,1,0.31824448868866395
1,1,0.32154863588469973
1,1,0.31880483974002155
3,3,0.33749071601020486
1,2,0.3290894085416412
2,3,0.37821505373190784
3,3,0.3774147951992718
2,2,0.3370612474152263
2,2,0.32481371333257636
1,2,0.36718424873692557
2,1,0.3224751613979282
3,3,0.38065548801370575
1,1,0.30830720633407294
1,1,0.313450393716299
1,2,0.32130806988634153
1,2,0.32506869594688514
1,1,0.31758511658195143
3,2,0.3382881418995571
1,3,0.3785516277474663
1,2,0.32706164289075035
1,1,0.32260359943405553
2,2,0.33301841966127194
3,3,0.37973613148162166
2,1,0.3124841995233869
1,1,0.3145909705262277
3,3,0.36041691391922076
1,1,0.30952992270745117
2,1,0.32290968042819274
2,2,0.33179802988071505
1,2,0.3307032924307503
