ANSWER,PREDICTION,PROB
1,1,0.0032001424810490214
1,1,0.028743195093918483
1,2,0.02369535949890209
2,1,0.018481179459353413
1,1,0.0009774020793502018
3,3,0.9714960800829371
2,3,0.5763085125828377
1,2,0.01567604358592148
1,1,0.0029027048436224526
3,2,0.1701023973879443
2,2,0.35311353756683184
1,1,0.00518674090782868
3,3,0.7797332924698744
3,2,0.2927541413059196
3,3,0.6278209066470514
1,1,0.018761329024742902
1,2,0.043590566920620535
1,2,0.24191621713259961
2,2,0.2338368790830773
1,2,0.09010989351842683
1,1,0.0014302939349460557
1,2,0.06757291987977866
1,1,0.006774962168697263
1,1,0.007144482379297765
1,1,0.0018543060530528711
3,3,0.8315438438179829
1,1,0.0011564268930941805
2,2,0.22550692102234385
1,1,0.006261996467181155
1,2,0.0899852451102395
2,3,0.7913988083925513
1,2,0.4024597154735898
1,1,0.01999651190405375
2,2,0.47160247677639106
2,3,0.623245028249283
2,2,0.4326644149350874
2,1,0.004919601252896399
3,3,0.8253544929190226
1,2,0.008334003391780994
3,3,0.9315418391895244
2,1,0.01363686706920532
3,3,0.9673161555225898
2,2,0.2529231384520246
2,2,0.12229094159141561
2,2,0.04090328072955951
2,2,0.09908495160842938
3,3,0.9012145715382942
1,1,0.0016317329220293375
2,3,0.8349501311021076
3,3,0.9279993172743645
3,3,0.9837242256632409
2,1,0.016402953212882425
1,1,0.015786206057013176
3,1,0.06081475662689884
2,2,0.02272884124322066
2,1,0.3989489494982973
2,1,0.007835557325328143
2,2,0.14032302041143704
1,1,0.004788276046631092
2,1,0.19895994929937075
3,2,0.3753187979315063
1,2,0.22877478753055805
1,3,0.486967200420007
1,2,0.06859701672168987
3,3,0.9316113837598228
1,1,0.0015250560411882437
1,1,0.1207134335402365
1,1,0.02995080099732898
1,1,0.03636456051696859
1,1,0.0006038590425317252
1,2,0.14227825226648355
1,1,0.00024056419740700068
1,1,0.0013233646067938682
1,1,0.0632120168200927
1,1,0.0021611375354269957
1,1,0.14123098947878562
1,2,0.04034386218031707
2,2,0.3740400287107721
1,1,0.0013698544498543012
1,1,0.0010276702264760173
1,1,0.0007112671867590817
1,1,0.006150605696498619
3,3,0.5362145130812949
1,1,0.0016465770821108257
3,3,0.9831515331596388
2,3,0.7306487747426201
1,1,0.015820121811071227
1,1,0.04866231234114494
2,2,0.10537979961583979
3,2,0.23272815987918294
3,3,0.6438259523959281
2,2,0.3276995255355192
2,2,0.271872930969173
3,3,0.9376818197232238
1,2,0.07573123228920146
2,1,0.017193787148414356
3,2,0.1908511926442049
1,2,0.031233636266448643
2,3,0.5190389705841169
1,2,0.08839956066332738
2,2,0.38320881735777806
1,1,0.0038018963187970703
3,3,0.758009288182672
3,3,0.9560938229572872
1,1,0.0017284733044830988
1,2,0.0438098913915031
1,1,0.1103498845769994
2,1,0.15174249483579172
1,1,0.0023309080665828695
1,2,0.02466130654263605
1,1,0.0003636375421920484
1,1,0.0013135583467761417
3,3,0.7827033615953902
1,1,0.009986612483492377
2,3,0.8524648880752114
2,1,0.07666390002466084
2,1,0.03575462857140456
1,2,0.14940107253121965
3,3,0.8916673196537444
3,3,0.6947515303291424
1,1,0.0011580517799662329
1,1,0.12184782036069255
2,3,0.8792973399436824
3,3,0.883954509125036
2,2,0.1736060255960208
2,3,0.38897046557442655
3,3,0.9776930580728084
2,1,0.09718082711283021
1,1,0.00015510703252547039
2,2,0.009670117218441139
1,1,0.030909848473249214
1,1,0.0013548548374326677
3,2,0.11944006024725562
3,3,0.912522797848869
3,3,0.590942985025471
2,3,0.591779377404965
2,2,0.20374151209539082
2,2,0.0665629586441105
1,2,0.050576830340797754
2,1,0.3014902438594283
3,3,0.6501689555938024
2,3,0.8792276789596556
1,1,0.18369730263475942
1,2,0.0557301971478559
1,1,0.00010586981186050546
1,1,0.0009645540776304694
1,1,0.007870817687555235
3,3,0.7878447432188685
2,1,0.029851433761521867
1,2,0.07194273708985413
2,2,0.23354435038512175
2,2,0.18205103055667587
1,1,0.02785552564810728
1,1,0.254205010397053
1,2,0.0054763106395970314
3,3,0.9110014290282625
1,1,0.012724172959906847
2,2,0.22238472686653477
2,3,0.7509980984523129
1,1,0.08983464860715001
2,2,0.39992278964112793
1,1,0.09240017150967277
3,1,0.06193041167406242
3,3,0.9883388317802528
3,3,0.5700966232473733
2,2,0.035355061022813085
3,3,0.9769101943095303
3,3,0.8984742470912396
2,1,0.0004487205291388165
2,2,0.15749725166249384
1,2,0.16903646298917396
3,2,0.21011366892749364
1,1,0.0045423988384135005
1,1,0.007850069783687423
2,1,0.03241819789417833
1,1,0.007538843041117809
1,1,0.0036678344686805393
1,1,0.011718529541245514
3,3,0.8686836913143117
1,1,0.00184401574435323
3,3,0.7647345353371211
1,2,0.11230052631787406
1,2,0.3874433383936179
3,2,0.32538452071665513
3,3,0.5183958919883531
2,2,0.20044486438303255
1,1,0.003296392437472323
1,2,0.3333333333333333
2,2,0.26569593682156273
2,3,0.5137846881998389
2,2,0.1746318883505821
3,3,0.8436381169854933
2,2,0.08017523564656893
3,3,0.8480935712475227
2,1,0.01014966312535178
1,2,0.08516749250037763
1,2,0.08903229524692913
1,2,0.041308644304342855
2,2,0.4486965315918152
3,2,0.3787615766833798
1,1,0.003077907285169276
1,1,0.02915346534527518
1,1,0.03178021883686052
1,1,0.012011829445287796
3,2,0.1928001793985072
1,2,0.0476636935004314
1,2,0.08063534863660937
1,3,0.7320146087293675
3,2,0.4119489392768971
1,1,0.006152498279724897
1,1,0.00936882006013839
1,1,0.002676730136245401
2,1,0.0037541397382065394
1,1,0.0015792989482753597
1,1,0.0533969385872774
1,1,0.010215421208677753
1,1,0.00018146023474296935
1,1,0.023940053162773724
3,3,0.9582667001021832
3,3,0.9258155046272011
1,1,0.012877840752613083
1,1,0.0005588325214870333
2,3,0.45975588458725525
2,3,0.917517797128967
2,2,0.08533624353193447
1,1,0.07659841263071815
1,2,0.00846485964530249
1,2,0.15277095239939525
2,2,0.12041779090866402
2,2,0.40473802689199145
1,1,0.03733658861265608
1,2,0.09190803583736203
3,3,0.9352164817661502
3,3,0.802066149608026
2,2,0.16796556420825956
1,1,0.0018361441787830557
1,2,0.1591524240850389
1,2,0.10891761921922452
3,3,0.9672635950359961
2,2,0.09271378994696611
2,2,0.15852804242788154
1,1,0.0007680834517916068
1,3,0.6452077214753889
3,3,0.7627074914489197
3,2,0.2219464276416647
2,2,0.04969967658669298
2,2,0.28336248201196007
1,2,0.09735973184272412
2,2,0.2723043899139917
2,1,0.08048861763112451
1,1,0.025014801951501357
2,1,0.005901289667000777
2,2,0.34062807252615024
3,3,0.8169928688110901
1,1,0.018271003080522104
3,2,0.24573563688652209
2,2,0.007492739449256945
1,1,0.007946809004705561
1,1,0.01127518096088603
1,1,0.029918007007402613
3,3,0.9541302093898273
3,3,0.7202947300686123
3,3,0.7742571113669401
1,1,0.006645348051572624
1,1,0.03163587157890505
1,1,0.01400987915366862
2,1,0.13037026643417737
2,1,0.004132125768160395
3,3,0.9825334211195301
2,1,0.058711827874252824
3,3,0.4322239008127815
1,1,0.021076664610850546
1,1,0.0042425882048979496
2,2,0.2203693775634575
1,1,0.0013262421906572238
1,2,0.050001714244903545
2,1,0.0012071830134573623
2,2,0.33707182336591185
3,3,0.5090073532564486
1,1,0.004566892065062495
2,2,0.027894249517342096
2,2,0.17170226512069175
1,1,0.008030612316132498
3,3,0.9627142089628963
1,1,0.010355525178078525
1,1,0.003301773618029083
1,2,0.0806029314553693
1,1,0.05837008214815604
1,1,0.06418336596015163
1,1,0.3156452799938863
3,3,0.7509927048392001
1,1,0.02289204970880339
2,1,0.03127131673968904
1,2,0.01816270604668021
1,1,0.009116584703854368
3,3,0.6026605298175584
1,1,0.0008129874168590302
1,2,0.13840560607733005
1,1,0.0002839567151423891
3,3,0.9089964133816156
2,2,0.0919261674300621
3,3,0.8913484335941158
1,2,0.34213270717293204
1,1,0.0005496797577454127
1,1,0.002616130761931234
1,2,0.032080173749075035
1,3,0.6081953071526763
1,1,0.022935752580874307
1,1,0.0035991235670179474
1,2,0.04364262526670953
2,1,0.2158470894894881
2,3,0.7613560042177729
1,1,0.0011149951514197647
2,2,0.4357098257864898
1,3,0.6407912479008416
1,2,0.03103023560176423
1,2,0.0195792919680134
3,3,0.9198749967462417
2,2,0.026256906529354265
1,2,0.14849767171543124
1,1,0.005720392980393939
2,1,0.01715050175127977
1,2,0.03379999212910956
1,1,0.002806172421070288
1,1,0.001217224066592038
1,1,0.011962476021603934
2,2,0.24103872290917128
1,2,0.222764123032869
2,2,0.18367723771702607
3,1,0.07011893994598832
1,1,0.0007735840365458435
1,1,0.055609457435338315
1,3,0.4891055858314466
1,1,0.03301216847761252
2,2,0.2522624142604334
2,2,0.07319243354312752
1,1,0.018810993206208604
2,3,0.5938885470843689
1,1,0.0009449409633392545
1,3,0.5318706681086822
1,1,0.02137739117386682
2,2,0.010898406151839462
1,2,0.1545891495927884
3,3,0.9197639235186106
3,3,0.9876022759787237
2,2,0.061820805857177696
3,2,0.4506961918064754
1,2,0.04582356653719307
3,3,0.951890992314763
2,2,0.23431098821194277
1,1,0.0048475959689491905
1,1,0.04236473094531149
1,1,0.10843546227027076
1,1,0.009392592221869276
3,3,0.6816868710608225
3,3,0.8778165283206255
3,3,0.9250091181413286
1,1,0.00621665082226381
1,2,0.09806309529846943
1,1,0.004958988944154784
1,3,0.564452305125406
3,3,0.9488711582134156
1,2,0.10052684823795958
3,3,0.9722832073092005
1,1,4.3498857627511484e-05
3,3,0.7593434078247879
1,1,0.3244447747300479
3,3,0.6916950580917796
3,3,0.9406726087724993
3,3,0.9435874332183849
1,2,0.3115205749199077
2,3,0.4740418700171241
2,1,0.021784815310537883
1,1,0.00011827760343812215
1,1,0.032991663893663745
2,2,0.24939704169462276
1,1,0.0007322759561254577
1,1,0.005352139578094182
2,2,0.4805793569936001
1,2,0.031201524638536565
1,1,0.013280177332445119
1,2,0.16973648107652567
3,3,0.5312124985112113
1,1,0.029093908935553078
1,1,0.012848019248628747
3,2,0.44334493118457796
1,1,0.007943170696124727
2,1,0.045299579772849645
2,2,0.08165990341646692
2,2,0.4574399332125054
3,3,0.6110432193164089
3,3,0.5383485659811963
1,1,0.008872370010303957
2,1,0.009868711323594565
2,3,0.5045481920037115
3,2,0.46202641105632514
3,3,0.6479646051783863
1,1,0.10752239016637523
1,2,0.08476888940023769
2,3,0.7237653831007296
3,3,0.5224933527612456
1,1,0.002143401996377671
1,2,0.1298620987920398
2,2,0.16745896382260506
2,2,0.012380026605530727
2,3,0.6194438430922153
1,1,0.10102802783837234
1,2,0.10305658439581855
1,1,0.0036449802501840388
2,2,0.06186127938217209
1,1,0.021541795817241378
2,2,0.34863012065669363
1,2,0.11727048983944927
1,1,0.006607635655916229
1,1,0.0017520560268295224
1,1,0.0001697671814047792
3,3,0.8645864227997073
1,1,0.019833152491467134
1,1,0.0005162658416610839
1,1,0.011227581511054317
1,2,0.10113735684939894
1,2,0.056557359267689566
1,1,0.0007175763210368511
1,2,0.2700168646068979
1,1,0.02273257472103064
3,3,0.8214489003503547
1,3,0.8514037054254318
1,1,0.01226576974494611
2,2,0.07663519626789865
2,2,0.04154376979809639
1,1,0.010672670367223991
3,2,0.27102166044943193
2,2,0.24263258924810902
2,2,0.030232462854295452
2,3,0.6480824749195632
1,1,0.024691189675949198
1,1,0.023185573149604434
1,2,0.04885103016251495
3,2,0.30942480391201715
2,2,0.1419635534672651
1,2,0.04796656488587781
1,2,0.057197641623448474
3,2,0.344660253781141
1,1,0.005142505763330628
2,1,0.14787796390444385
2,3,0.7284063209826896
3,3,0.9312477279752364
3,3,0.9799434804460998
3,3,0.6478935079150755
2,2,0.20434667043837834
2,2,0.04194234969521715
1,1,0.005305682171518552
2,2,0.15380238720466682
3,3,0.9068465436064236
2,1,0.15127162112758688
1,1,0.009692055240711128
1,1,0.00037498675463239846
1,1,0.004608112447336717
2,2,0.1774323698732351
2,3,0.9269796064366431
2,3,0.6992211078198709
1,1,0.040658014454911275
3,3,0.4456128093504636
3,2,0.3434001936566896
1,3,0.5931748401189072
2,3,0.8547054645563077
2,3,0.9325197126203758
2,1,0.019374974450554364
2,3,0.6215199727015234
3,3,0.8200463909658258
1,1,0.005877993965309791
1,1,0.0002898162640247443
1,1,0.1227411024474813
2,1,0.05892754831730791
3,3,0.8752378615199462
1,1,0.04478834411625965
1,1,0.007908401193850969
2,2,0.16875923459276593
3,3,0.9320082953531472
3,2,0.31207462350321824
3,3,0.570052975848152
1,1,0.011161927855446278
1,2,0.45126773314331137
1,1,0.013659004604120822
1,3,0.744934689384047
2,2,0.33170478166875184
1,1,0.011205087386266691
2,3,0.5738550601937664
1,1,0.00031877225031476907
1,2,0.02362061176966866
2,3,0.582862641433662
2,2,0.3070120558717028
1,1,0.058143757544116687
3,3,0.9608281086377167
1,2,0.04898583825371852
1,2,0.05410167551034952
2,1,0.013757499020590286
3,3,0.7182006342286833
2,1,0.016974677406342568
3,3,0.8360398545478898
1,1,0.0003356148798425626
1,2,0.19019559418597246
1,1,0.010139824207048625
2,3,0.6831621809085283
1,1,0.004918557498288693
1,1,0.06389198483171993
2,3,0.591132013691688
1,2,0.05853980780199206
1,1,0.012879742281523476
2,2,0.08595187692283696
2,2,0.2643322437545559
2,2,0.2710080096565582
1,1,0.007375799026368689
3,3,0.8419982055103061
1,2,0.10114551489420466
1,1,0.006214476378615724
3,3,0.9684500998175701
1,2,0.29646961532048577
1,2,0.04641834216547163
2,2,0.19982919577464184
2,2,0.04194484481457868
1,1,0.003750538848090455
2,2,0.26109557173354814
2,1,0.0438679346183968
2,2,0.26274017206790506
3,2,0.24216379864929521
3,3,0.6456220909163918
1,1,0.005051298843101606
2,2,0.06980651512356342
1,1,0.005306838594324297
2,1,0.029932214928981623
1,1,0.030674481687545715
2,2,0.06954970544927226
3,3,0.9152487274933175
1,1,0.009061463030620352
2,2,0.0954041814044653
1,1,0.007463043214740261
1,1,0.00012867779427679578
2,2,0.0635500911722141
1,1,0.023867445234375555
1,1,0.0032770185839147495
3,2,0.18021824323817964
2,2,0.2040333848674741
2,2,0.3614336441199037
2,2,0.036640614707645146
1,1,0.018677952355243565
2,3,0.6883113350069602
2,1,0.05853232092092564
2,2,0.29944487884742166
1,2,0.0429700833344165
2,2,0.44318604664421557
1,2,0.3274771765545952
3,3,0.44515480418787323
2,2,0.23568086384520603
1,1,0.0456976613709002
1,2,0.3384717042176072
3,3,0.849042311934589
2,3,0.7435881753519938
1,1,0.009827673280548552
3,3,0.7740083210494804
1,2,0.1673209231204788
1,2,0.19580043437768258
1,1,0.003120020521893811
2,2,0.1403719781221398
2,2,0.19182197111030114
3,3,0.5842621566979732
1,2,0.2303976706714112
2,2,0.14951805224201822
3,3,0.9180466178502827
2,3,0.9288389903552209
1,1,0.0020981835012801333
2,1,0.013910340241461037
1,1,0.0021424402347348125
1,1,0.012839564616188435
2,1,0.019830291239675314
1,1,0.032181201007661295
3,2,0.40638094081707044
3,3,0.7256096446155843
1,2,0.02864600376356438
1,1,0.00029249830830972836
1,1,0.002425873137335115
2,1,0.06814714554149534
2,2,0.1373863556231084
2,2,0.33617319501872445
1,1,0.00735601755152776
2,3,0.6791967674129415
3,3,0.9637027633852033
1,3,0.5120648874659572
3,3,0.9232842459850344
2,1,0.053866611583687586
1,1,0.014347264515734067
3,2,0.1390838402270522
1,1,0.05964571726688285
2,3,0.6230257588388536
3,3,0.6164425073028078
1,1,0.0009396850826054741
1,2,0.21377627561540602
1,1,0.01315872705299889
1,2,0.005641392201419687
1,2,0.04920076008151379
1,1,0.20990743130198664
2,2,0.18327962916292248
2,3,0.5689516446457701
1,1,0.0011031719441207271
1,1,0.002676578742864062
1,2,0.06328948838508092
3,3,0.45749717328017514
1,1,0.0025888485898504206
3,3,0.9464671310415429
1,1,0.004038609338536207
1,1,0.024298322069439465
1,2,0.20968135521290174
1,1,0.0016214832352991822
1,2,0.01568701780508369
1,1,0.008601512111901832
1,1,0.007382842349515576
2,3,0.6364409749524597
2,2,0.11697915873704788
1,2,0.05821665687941962
2,3,0.8151087312561638
1,1,0.017267192572240807
1,1,0.08236298851548801
1,2,0.06780288356975614
3,3,0.9728046856390846
2,2,0.25161629328269725
2,2,0.19175437483313884
2,2,0.08341262615144573
3,3,0.5967147925978514
1,1,0.0033413689144668915
2,2,0.4173453218407636
3,3,0.7491573972077176
1,1,0.014378948163765684
1,1,0.007636273164822553
1,1,0.0024095893704830645
1,1,0.048173392937435416
1,1,0.35769288230255036
1,1,0.0037421984296411386
1,2,0.2685280803992818
2,1,0.013228682393142717
1,2,0.05665929617273224
3,3,0.9684280174088385
1,1,0.009747302356457332
1,1,0.002352401076048703
2,2,0.2707825128078795
1,1,0.005064748305501595
1,2,0.07159486134370796
3,3,0.8930145778752226
3,3,0.9842801247891151
1,1,0.010937711557890478
1,1,0.018441394759263464
1,1,0.003566464930122997
2,2,0.45757292866456656
1,1,0.002599718590856748
2,1,0.08008089485297055
2,3,0.7746818516595135
1,1,0.03626353687357252
2,1,0.017702455040375355
2,1,0.10468185501775658
1,1,0.013158896645898746
2,2,0.3714988427775227
1,1,0.020393311198653265
2,3,0.7057335136537477
2,2,0.1837916195383634
2,2,0.07344220385979032
1,1,0.005190030483096147
2,2,0.1266458482402161
2,1,0.14451226529022826
3,3,0.9073945667165778
3,3,0.9745210568045141
1,1,0.1467956947457474
1,1,0.002021535638121867
3,3,0.5416980786813038
2,2,0.468385309490088
2,2,0.2442622716044809
1,1,0.0009208443474167122
1,2,0.24885450805600992
3,3,0.8915131554108038
1,2,0.42527814982330236
2,2,0.1000658411378271
1,1,0.008265090915998993
3,3,0.7063946592875124
1,1,0.0011988843130395193
2,3,0.9366141717138963
1,1,0.0038001449538559644
1,1,0.04729396146772792
1,2,0.4634608143982634
1,1,0.000367718471161604
1,1,0.033805075761639734
1,1,0.020983261079571124
1,2,0.07302653231059181
3,3,0.9581096925105296
2,1,0.029685045405316777
2,2,0.10276004961163729
3,3,0.9844203623624668
1,2,0.12408882656048122
1,1,0.005536273264817967
1,1,0.00585716562964741
1,1,0.041248071083289026
1,1,0.004919976920938455
2,2,0.2401479087784678
1,1,0.16970060193056044
1,2,0.07805455587082892
2,2,0.39131177733458455
1,2,0.138580388884257
1,1,0.02584885882573223
1,1,0.003359159770620803
1,1,0.027860734704902693
2,2,0.3809380309917195
1,1,0.011338301743170324
1,1,0.0015880149393031127
2,2,0.1296659127560775
1,1,0.0008115364713414911
2,2,0.028521009045323373
2,3,0.7160968435431605
1,1,0.03490340502603371
1,1,0.0002258193373933192
1,2,0.21320076788156622
1,1,0.007152453095244422
3,3,0.5531337724950223
2,2,0.36534409599736295
1,1,0.003839050878184369
2,2,0.25513773984948895
3,3,0.693265076708046
2,1,0.05826395974476266
1,2,0.23560944851941681
1,1,0.0006512537913457487
1,2,0.18561048248057443
2,2,0.3737887048729381
2,2,0.3986908244859205
2,2,0.12381894794708319
1,1,0.008111576169825723
1,1,0.003780879519595972
1,1,0.013808170325786314
2,2,0.24440064405218814
2,1,0.23408049046677976
2,3,0.5161767599885746
2,3,0.7078005521287014
2,3,0.6702131960158908
2,2,0.11988704475555506
1,1,0.006074578575522426
2,2,0.2728557270591975
3,3,0.6279618376738718
1,1,0.0295104400466006
1,1,0.038968047665414875
1,2,0.20361852098753172
3,3,0.9511342719134508
2,1,0.02918241003147851
1,1,0.013294182186493197
3,3,0.9759858394788041
1,1,0.019143619459201774
2,2,0.45148420363185354
1,1,0.011990396434031759
1,1,0.011035237179891296
3,3,0.9876015113094362
1,1,0.010961157048799868
2,2,0.1155198766863041
1,2,0.08317407090178186
2,2,0.33447730440922163
3,2,0.09650413985438551
1,1,0.005344552071070185
3,3,0.592240094986824
1,1,0.008666860165674275
1,2,0.39098371623558936
2,2,0.06730354181272445
1,1,0.006330337838642906
3,2,0.09903199858050506
1,1,0.002963624042261029
1,1,0.02637544378577995
1,2,0.01659641892107764
3,3,0.9524253995462619
1,1,0.008272968614015731
1,1,0.07422508866671951
1,1,0.017704670927487287
1,1,0.0024018818779563797
2,3,0.9563675219651574
2,2,0.4540955517880737
3,3,0.964164270983074
2,2,0.30661328282155786
1,1,0.03248711189515263
2,2,0.1930593568060043
3,3,0.9140783504371245
1,1,0.01242651645945594
2,2,0.08093619277274197
1,2,0.2009509530927182
1,1,0.04802636005687669
1,2,0.10060387092696896
2,2,0.036676912712525114
2,3,0.8496024983796311
1,1,0.0009783112580038695
1,1,0.0007018542660757103
1,1,0.043551253152444645
1,1,0.001653247312812093
3,3,0.6313167400682891
1,2,0.028841263247509526
1,1,0.005098385824426283
1,1,0.004460568508181119
2,1,0.013054905846815514
1,1,0.03856628514295496
3,3,0.8517527843618876
1,1,0.0006019229514441442
1,1,0.0035259496640086562
1,1,0.01510247281458052
2,2,0.11568297557057318
1,1,0.004546089998292734
3,3,0.719337797844422
1,2,0.1749165251542613
1,2,0.024687942617011335
3,3,0.7890229925574661
1,3,0.435722166166974
1,2,0.10147471634606614
1,1,0.0243706104642171
3,3,0.757929991471574
1,2,0.010371528536479154
2,2,0.3486168233475167
3,3,0.564753683608159
1,1,0.08871002998000173
2,1,0.018662491546366625
1,1,0.014778544260705573
1,2,0.16548729559308895
1,1,0.021947810753053642
1,2,0.04177972128690645
1,2,0.2628755112850732
1,1,0.025791272894910806
1,1,0.0007887970964884594
3,2,0.1671084101135416
3,2,0.3129521618387836
3,3,0.8374848290752318
3,3,0.9569548593619622
1,1,0.0010373234492445425
2,3,0.9647330567501463
2,1,0.007741814249546647
1,2,0.16980952612356606
1,1,0.015043098734684499
1,1,0.01570231301123144
3,3,0.891434393341828
1,2,0.14126761780443983
1,2,0.05363368995666735
3,3,0.835430278947607
1,1,0.005439136150993044
1,1,0.07436806989125158
3,2,0.41290853937473854
1,2,0.06037790028822731
2,2,0.062448117403035755
3,2,0.1648006034196743
1,1,0.0022436365510051085
2,3,0.6772057487221064
1,1,0.013519519705360517
1,1,0.013646317003414612
1,1,0.005396254163660548
1,1,0.03956933868718354
1,1,0.024969134617968108
3,2,0.35549137578613416
1,1,0.0028380205613381063
2,2,0.2819891637698921
3,3,0.971178911633674
1,1,0.0027592742643802078
3,2,0.39328704231308287
3,3,0.8647272143717516
2,3,0.6648036058651573
1,1,0.02058978325154531
1,2,0.0869242128207756
3,3,0.90022353997226
2,3,0.9354665128520426
3,3,0.9126755848671104
1,2,0.01818917504231297
3,3,0.925454425205355
2,3,0.790108745487306
1,1,0.018193052935930383
1,1,0.024986765434282056
2,3,0.5444876760669769
1,1,0.03829703704365526
1,1,0.0023925652019079363
1,1,0.001732160034780047
1,2,0.2713354048026824
1,1,0.0028767326459389546
1,1,0.12511334026321586
2,2,0.3514181281119419
3,3,0.4667364184865468
2,2,0.21285285965231346
2,2,0.2525608322205062
1,1,0.003302632555686216
3,3,0.9399610704646841
1,1,0.007707272874425079
2,2,0.00907576104373575
1,2,0.03139520446864435
3,3,0.9268624177123035
1,2,0.06722702899416472
1,1,0.008317927352128707
1,2,0.23787479858876834
2,1,0.019754267793604164
2,3,0.4472439685597328
1,1,0.008463998616102869
1,3,0.5826123208484467
3,3,0.9407309945951923
1,2,0.13122722342630408
1,1,0.00037267758202540934
1,2,0.027289392911686604
3,2,0.29331752032044117
3,3,0.9746503807976856
1,1,0.009666483806808669
1,1,0.07863301332108434
1,2,0.0786691863045359
2,2,0.24534995979208252
1,1,0.0008642620478492678
1,1,0.02136191329579582
1,2,0.0590518796183943
1,2,0.046743528572403846
1,1,0.00243129000296755
1,1,0.006768478682881088
1,1,0.00302796753887996
1,2,0.2840845432449296
1,2,0.2501107048180288
2,2,0.22742277789945056
3,3,0.892445393232516
1,1,0.014375450483649221
1,1,0.0019972587099093978
1,1,0.003982664217996676
1,1,4.7403747437400086e-05
1,1,0.007958042700409916
1,2,0.25123772129472344
1,1,0.00431572574078938
1,1,0.0632720576155131
1,2,0.0853081838742458
1,1,0.12789145214843467
3,2,0.1464771681102014
3,3,0.7876121986708803
1,1,0.006650561995362668
3,1,0.09974401812485677
3,2,0.14890671502125533
3,2,0.45459622094599467
2,2,0.26858102462804884
3,2,0.2517371198679752
1,2,0.055213792854104646
1,1,0.002925901067996883
1,1,0.1476554655646513
1,1,0.0002013411569619677
3,3,0.9324687262984978
1,2,0.09092756646188438
3,2,0.08737122445481851
2,2,0.03065406412140098
1,1,0.006536398488536703
1,3,0.5094940284478033
2,2,0.17862455205303288
1,2,0.017386224000040505
3,3,0.8988071169337999
2,2,0.1600543550728606
1,1,0.16086367216873942
2,2,0.3773768386212572
3,3,0.6954822610061855
2,2,0.303680644415604
2,3,0.651610017174752
1,1,0.008092858119683606
1,1,0.021775992219559497
1,1,0.020795315243925628
1,1,0.009242507585778534
1,2,0.04625427483216849
1,1,0.05910415252119933
3,3,0.82295784296012
1,2,0.0509654012437684
3,3,0.9314638151953831
1,1,0.0172042572412849
2,3,0.5317990448967259
1,1,0.004462024493486233
1,2,0.10493924104609119
1,2,0.13687500660088
1,1,0.0028707144258569386
1,1,0.001057846471964769
1,3,0.7977994572404472
1,1,0.0004154233611354886
1,3,0.8631988323482394
2,2,0.09337934498443817
1,1,0.0009056625210848842
1,1,0.009762903261392475
3,3,0.8953145965838428
1,3,0.5868496995943199
2,2,0.21373545740914218
1,1,0.00011412271940857319
1,2,0.0440259941084242
1,1,0.04415005264704861
2,3,0.6896950412301767
3,3,0.9283600548496089
1,2,0.2612057622370894
3,2,0.15358859435954228
1,2,0.19096715408964307
1,1,0.023843377943786843
2,2,0.0805489910780229
1,1,0.02749960647735329
1,3,0.5555215722728762
1,3,0.8472113891320299
2,2,0.09370648311109638
3,3,0.940196858420936
1,2,0.05887495492963808
2,2,0.13016672515807412
1,1,0.002010108123498941
1,2,0.2622257096387942
1,2,0.004709974014619372
2,2,0.1753815535015049
3,3,0.9436360203809157
1,3,0.7419944798362204
2,3,0.8171778142029191
1,1,0.006704173565148605
1,1,0.00016812913228100984
2,3,0.9402316917130622
1,2,0.30599611434426144
1,1,0.01950553068764307
1,2,0.20679821869430007
3,3,0.9580391876318195
2,2,0.2811507345112761
1,1,0.017939950077740657
1,2,0.12761045009831068
2,3,0.811290389330103
1,1,0.0008509682140791444
1,3,0.7869449504810746
1,3,0.8391060325793411
1,1,0.08792465103660659
1,1,0.0030645363060537102
2,2,0.06124816220770094
3,3,0.9602066775834512
2,2,0.20042762307773465
3,3,0.9581932779669448
3,3,0.8676319056971373
1,2,0.41539114132047983
3,3,0.9706751547067755
1,1,0.0017183249823904485
1,1,0.020934270515103066
1,1,0.00121444152923381
2,2,0.24144718166921114
1,1,0.0004274289964480791
1,3,0.8590715471267596
3,3,0.7063671075924894
1,2,0.3897424091589019
3,3,0.9502532369162793
2,3,0.7476912379804093
1,1,0.007598788199744373
1,2,0.032862706418118004
1,1,0.006122895641733676
1,1,0.08430950848636008
1,2,0.49956450320671225
1,2,0.3823299803068557
3,3,0.9390194235502757
2,3,0.7059994391099973
1,2,0.159704334354006
3,3,0.9472132784535069
3,3,0.9492317484271263
2,1,0.3577575062228385
1,1,0.007235512499115399
3,1,0.0006778239696165125
1,3,0.5017529892722945
2,1,0.03180920845882461
1,3,0.5821592610830717
2,2,0.4495938000849518
1,2,0.07106383403993706
1,2,0.0371801287793279
2,2,0.06521940546720024
2,2,0.032578365677798725
3,3,0.9719285997638902
1,1,0.006088089723868046
1,1,0.04044815133841312
3,3,0.9720292051990282
1,1,0.0009708249903089485
1,3,0.6921264372104791
1,1,0.0009186622627225863
1,2,0.01932990008993488
1,2,0.08650880203732887
2,2,0.08981791812038356
1,3,0.6826001323337862
2,2,0.17824660928767494
3,2,0.03119267629903932
1,1,0.0013377600123101743
3,3,0.8560458263428182
