ANSWER,PREDICTION,PROB
1,1,5.4940057660128875e-05
1,2,1.7206612807370343e-05
1,2,0.23861074779070177
3,3,0.9984831101062437
1,1,9.267572834932325e-05
2,1,0.0017944521257668609
1,1,8.629629549115544e-07
2,3,0.9497729821031399
3,3,0.8494413074932058
1,1,2.9982329292118847e-06
2,1,0.0031868707390465133
3,3,0.8189887501488791
2,2,0.16500334208474188
1,1,2.0539948721418744e-07
3,3,0.9998338354145799
1,3,0.5352552839306599
2,3,0.9630725997953922
1,1,1.669362643650721e-05
2,2,0.4781609661366969
1,1,1.0286724789359143e-06
1,1,7.597673423745029e-05
2,1,0.0014207049327725249
1,1,0.0008378965634421656
2,2,0.027314009465764125
1,1,3.7050968194612597e-05
2,2,0.1415637678346582
1,2,0.020606023300836992
1,1,5.705501845597255e-07
2,1,0.005549597996340377
1,2,0.07904962061688783
1,1,0.0005311537660323165
1,2,0.2136684651075222
3,1,0.0032758372135131375
1,1,2.499279043792937e-09
1,1,1.1083950802060198e-05
2,2,9.636655132463343e-05
2,2,0.24332792355926072
2,2,0.020772430895448068
1,3,0.9965356410219403
2,1,1.3697351326492164e-05
3,2,0.0032882584352411652
1,1,6.052410854795792e-07
1,2,0.0022049162392935827
1,1,8.407032432397116e-06
2,1,0.08236325105049899
3,3,0.9999160162189131
3,3,0.9976958727516775
1,1,0.000117962895408059
3,3,0.733067456599041
1,2,0.0006419576536293111
1,2,0.3029342794451659
1,1,3.6615638113012226e-05
2,2,0.38611316766811155
2,2,0.2919063127306748
1,1,3.901720479060585e-05
3,3,0.998848411346027
1,1,1.6072390684133897e-05
1,1,5.640616177837473e-05
3,3,0.9999950781790974
1,2,0.0035549256564216254
1,1,6.588274702350507e-09
2,1,4.542785350253226e-05
2,1,0.03330997384809787
2,1,0.34216748849016226
1,3,0.9976143256875657
3,3,0.9999997440592541
3,3,0.9999999374989482
2,2,7.356193316576306e-05
3,1,0.2306144304618437
2,2,1.1149775521675887e-05
2,2,0.01682294730041556
1,1,0.0006564336400712258
1,1,8.438734914196373e-05
2,1,0.0009538817082234044
1,1,0.0009411017657943254
3,3,0.9999999878151563
2,2,0.0006270458129194498
2,2,0.0038031694572501257
2,1,0.001000149862445955
3,3,0.9999999334294729
1,1,0.006484124805528144
2,2,0.018861680029943553
2,2,0.4596474547054671
1,2,0.014020229581940335
1,1,0.00035657046901864034
2,3,0.9952417361281245
1,1,2.5528905059090847e-05
3,3,0.9987551682981276
1,2,0.005382612966373781
3,2,0.008836335681140759
1,1,0.00021993904572950267
2,2,0.011448095956531545
1,1,0.00010887819164634484
2,2,0.0008233629135802965
1,1,0.0003309917880721332
2,1,0.0011349599983400919
2,1,3.4190004875978913e-06
3,2,0.0018322437942144764
1,1,0.003014720646562642
2,3,0.9957761482954594
2,2,0.047370667899768786
3,3,0.9926271525437345
1,1,6.077257033965505e-05
2,2,0.003048591546997025
3,2,0.4265399105707636
1,1,0.0008147586033272849
2,1,0.05218412393835911
3,3,0.9941018670840304
1,1,1.4336028213187807e-06
3,3,0.9076792293421995
1,1,1.2573560910530322e-06
1,1,3.749418990711169e-05
3,3,0.9841117655484011
3,2,0.41578679174063465
1,1,9.364772176339221e-07
2,3,0.9811306728358495
1,1,3.1411436987228628e-06
2,2,0.18607392980927404
1,2,0.0018831837259020198
2,3,0.801321161633319
1,1,9.74979644072653e-07
1,1,0.00023444011124312402
1,2,0.0015152487684929985
2,2,0.020727066845648574
1,2,0.0027721361636783345
2,2,0.0004949239644503242
1,1,1.6079356178818073e-06
2,3,0.988032235799377
1,1,2.036188322498054e-05
2,2,0.0676853674094265
3,2,0.03117231448751511
2,3,0.9998304121574831
3,3,0.7253474988898727
2,2,0.007435117271153135
1,1,1.8225899795977195e-06
2,2,0.017762674043459603
1,1,7.357293924684822e-06
1,2,0.004870299361545463
3,3,0.8555185718076387
1,1,0.009213673868269934
1,1,1.5146804519472548e-07
3,3,0.9702969848090572
1,1,8.452084316978e-07
1,2,0.0006956514976862901
2,3,0.7107144011355341
2,2,0.0017848633523033682
2,3,0.996951547373914
3,2,0.016721079999158898
1,1,1.487771567685655e-06
1,2,3.4069279741468573e-06
1,1,5.8363378189477935e-06
1,1,0.0004577075217401677
1,1,9.231812119753627e-05
1,1,2.1790584370665332e-05
1,1,4.4261535555200335e-08
2,2,3.18170400103583e-05
3,1,0.001284747758302034
3,3,0.9998945860128289
1,1,0.0009799231443723348
1,2,0.003180662376742508
1,1,5.33770797730246e-06
1,2,0.02493527165682135
1,1,0.001624149030253954
1,2,0.08401505810034697
1,2,0.00019245976174429546
1,1,2.2193051807124593e-07
3,3,0.9361289027181324
2,3,0.6381825426381519
1,1,1.6961969863990502e-06
2,3,0.7822241271940253
1,1,0.2750199589567152
1,1,2.0257203207760863e-06
1,1,6.05560249882404e-06
1,2,0.009801763062307968
1,1,2.0957879842578185e-08
2,2,0.099232812295207
2,2,0.3010050374653344
3,2,0.1772630388679429
3,3,0.9989826715633616
1,1,0.002357584996492053
3,3,0.7831268603151949
3,2,0.02582369412833397
1,1,0.00010476015976380645
1,1,4.482508538501721e-06
1,1,0.1355466307397627
1,1,5.589076587187565e-05
1,2,6.182781035759688e-06
1,2,4.341413582679437e-05
1,1,9.514932530450983e-06
2,2,4.194753059555263e-06
2,2,0.0028136382061334578
1,1,0.00011615222584908246
2,1,0.0008438045964582038
3,2,0.003922451454566178
2,3,0.6197119010018972
2,1,0.045351156076804566
1,3,0.6876076765331515
1,2,0.0004444146099218683
1,1,0.00014249310223321004
1,1,1.971046296902678e-06
1,1,1.6580004827666767e-05
1,2,0.0021021992116848523
3,3,0.9989180564108106
1,1,7.2064991356280126e-06
2,3,0.5248620171516134
3,3,0.9976340893116785
3,2,0.128417191377181
3,3,0.566403961963134
1,2,0.000440052748764946
1,1,0.00015131648074211438
2,3,0.9703758095458002
3,1,0.06472488526932489
2,2,0.00020719866375879756
1,3,0.7539275723068031
2,2,0.0005581377161686517
3,1,4.9855503869339525e-05
1,1,0.0004146177317813393
3,3,0.9999986207614204
2,2,0.011801332453103195
2,2,0.003018664422627942
1,2,5.698703209600292e-07
1,1,5.564781052234965e-05
1,1,7.712593925322207e-07
1,1,9.083130484772196e-05
1,2,0.20771900516938266
3,3,0.9787174490191217
1,1,1.6042154478295136e-05
1,1,2.487286840643906e-07
3,3,0.9999999947591416
2,1,0.005019895271299231
3,3,0.9999369472199159
1,2,0.0018520433757108
3,3,0.9999173478771579
2,2,0.0003850278690677537
2,1,0.005253518253548058
3,3,0.9844611697115974
1,1,0.0022026490191664264
3,1,0.2373229118679512
2,2,0.0053369930223827345
1,1,0.00025078673705519115
2,2,4.220827008773389e-05
1,1,4.776664474632085e-06
1,2,0.00014544377955230943
3,3,0.9670881730340996
1,1,6.916016139010291e-05
2,1,0.010429750603252807
2,3,0.999975879387826
2,2,0.0012898231141775308
1,2,0.04009038601108022
3,3,0.9973946257485203
2,1,1.773478627450879e-05
2,2,0.036782180664601496
1,3,0.879467044668718
3,2,0.005275828930376836
1,1,0.0010508287040791034
3,3,0.9192552901200902
3,3,0.9999170096353233
1,2,0.006523475585774539
3,3,0.9997788779716538
1,1,3.162159873891322e-07
1,1,1.5548278489941002e-06
1,2,0.0016818798768012393
3,3,0.9999653119694041
3,1,0.06801133585370629
1,1,0.26528266107123477
1,2,0.011689134550948872
1,1,5.941297714779553e-07
1,1,8.561370125874826e-06
2,2,0.18217694223214914
1,1,0.02814282182290771
2,2,0.006648095282622523
3,3,0.9998912692132889
1,1,8.741779689733801e-07
2,2,0.000433665332360294
1,1,4.963824138124721e-06
1,1,1.8623869027525774e-06
3,3,0.9916611854407116
2,2,0.43058910378422427
1,1,3.87735524856922e-05
2,3,0.9715936509905665
1,1,0.00044005491484340296
2,3,0.9946846798999415
2,2,3.5665971710045454e-05
1,1,1.29815254486434e-08
1,1,0.02060633023688396
3,3,0.7173557228989577
2,1,0.06540034052863183
1,1,0.02379351017543074
2,1,0.01254054527417759
2,1,3.2542896214265805e-05
1,1,3.544509903707005e-05
1,1,0.004335768290670041
2,3,0.5784489812662058
1,1,1.851739804172887e-05
1,1,0.00011409729919903968
2,1,6.557906409132512e-06
2,2,0.002017351640596863
2,2,0.0020332417647452652
1,2,0.0002981973487531456
2,1,5.279899997059445e-06
1,1,0.00026474930261378765
2,1,0.0001998333615782807
2,3,0.6743212242536458
2,1,1.0557577853835324e-05
2,1,0.0007901929525445317
2,1,0.01829142402324714
2,1,0.4415752146653455
1,2,0.24854152189126832
3,3,0.9999999992008015
2,3,0.8822686358910072
3,3,0.9999999433978021
1,1,0.00032391303962509867
3,1,0.12292207768180072
1,1,7.759351654535264e-07
1,2,0.0007349311105419482
1,1,0.00037289622921746494
3,3,0.989062119314114
1,2,0.033017098890523476
2,1,0.019927304204680307
1,1,0.000231663685091728
2,3,0.9026477859514198
3,3,0.9982045531836201
3,3,0.9999992526024769
3,3,0.9999997300960342
2,2,0.051958086522262616
2,2,0.0013593897448024818
1,2,9.62887840411293e-05
1,1,2.9351642089280153e-06
3,3,0.9236568034157152
3,3,0.9999993186894512
1,1,2.380185940439554e-06
2,3,0.9969320216219253
3,3,0.9999610768585824
2,2,0.04949075624879853
2,2,0.2124693301708275
1,1,0.006231909387384928
1,3,0.4737045347636293
2,1,0.0026719150142600714
1,1,1.4534451735397114e-05
1,1,9.529883267814631e-09
1,2,0.004116394532915386
3,1,0.2832345304313802
1,1,2.8817630025184955e-06
2,3,0.9999737246702922
1,3,0.9937415210174254
1,1,1.5509178117917841e-06
3,2,0.09222552398759361
3,3,0.9999894712135206
1,2,0.0006476140881800909
2,1,0.00022600813926123471
1,1,2.079035082078395e-06
3,3,0.9977855854505998
2,2,0.10298478954494568
3,3,0.9993882558799335
1,1,0.001012758754211704
1,1,1.9866341911608403e-05
3,1,0.024943892835080063
1,1,1.1285542416171382e-05
1,1,0.00011349537552483669
1,1,1.0232653560439022e-05
1,1,6.56637429456498e-07
1,2,0.00021677144269468355
1,1,0.0014795541322494756
1,2,0.0023319834405644848
3,2,0.0013378874653341237
2,2,0.005203867043168725
2,3,0.9999881520654492
1,1,4.547688178703503e-06
1,1,0.0005844942388989235
1,1,1.6133251472402314e-06
1,1,2.1862935113352195e-05
3,3,0.9999992253820861
1,1,0.0011506884748904624
1,1,0.0006771349901588427
1,1,3.986087121133705e-05
1,1,4.076057588567806e-07
2,2,8.14125726943317e-05
1,2,0.0007018891404147329
1,1,5.580125536533746e-05
1,2,0.3599983174095247
2,1,6.507339250457037e-05
1,1,0.03711978710194321
1,2,0.0012706524083448214
3,3,0.9999999930932151
2,1,0.0034887656448159155
3,2,0.000997197461183556
1,2,1.3379387928296863e-05
1,1,0.00014613003112149463
1,3,0.9996828637181806
2,2,0.009772972205382341
1,2,2.063000340614576e-06
1,1,1.5318872031902442e-05
2,3,0.9040983287787708
1,1,9.120888318300575e-07
2,2,0.031285990603245356
2,1,6.6558440451075676e-09
1,2,0.01709237739839431
1,2,0.0013706514057289453
1,3,0.8268871552898379
2,3,0.773816417175893
3,3,0.817704942931294
1,1,0.0003728809413308308
2,2,0.00020510362210809487
2,2,0.034824063131050215
1,1,4.506556829852007e-07
1,1,7.306493520399154e-05
2,2,0.014501920644812599
1,1,3.151890970380936e-09
2,1,3.4491720413501504e-05
1,1,3.193270367307847e-05
1,1,0.00048105285972134103
1,2,0.20083448085641056
3,3,0.9999679876773093
1,2,5.300747659592579e-06
3,3,0.9999379098556308
3,3,0.9997210281655595
1,2,0.0003419165076554219
1,1,8.325997322990014e-05
2,2,0.36751461917735756
1,1,3.523400707866403e-05
1,1,0.000565190228158568
1,1,0.010147643926818786
1,3,0.38437247938591185
1,1,0.00188587752006644
1,1,2.298893038368667e-06
1,1,0.0001221178187541628
1,1,0.07651191391847689
3,3,0.9997930387857843
3,2,0.45331081350845726
2,2,0.026783055516956394
1,2,0.018489697523259144
3,3,0.9926819297319506
1,1,2.2634731759827145e-05
2,1,0.007576017690753001
2,2,0.24093789251322464
1,2,0.003586019365025708
3,2,0.01615939575288004
2,2,0.06605991023512488
1,1,4.935729221303458e-08
2,1,3.136637429185678e-05
1,1,0.0004914921050451317
1,1,1.3468608366791365e-05
1,1,2.1496882742830698e-05
1,1,0.0005331084864762156
3,3,0.6584238681146375
1,1,1.044117407413921e-05
1,1,0.008386018805556766
2,2,0.014265760094477579
3,3,0.9998834652129387
1,1,5.8387998281215005e-05
2,2,9.604454609212143e-08
2,3,0.7930296224932323
2,2,0.0031515118339604247
1,1,5.199109890012492e-06
3,3,0.8076760670573128
3,3,0.9458164953519942
1,1,3.523883478743168e-05
3,2,0.2890600599898393
1,1,0.0004297589069647885
3,3,0.9672079122174999
3,2,0.32012273103158545
3,3,0.8520931211795442
1,1,1.2970211872831906e-06
1,1,0.0005155739789588549
1,1,0.00015484691034355465
1,1,0.011414007734768545
2,3,0.989683811608516
3,1,0.06073460260634365
3,3,0.9999581497336727
1,2,0.0027228335454664815
1,1,7.630031126385105e-07
1,1,2.504854658045856e-06
2,2,0.000687712366829104
3,3,0.9897097858482297
1,1,0.0008192725910595694
2,3,0.9999900475264836
1,1,0.0003140133702564026
1,2,3.9792246715033106e-06
2,3,0.8732144029865417
1,2,0.0025284255036728837
1,1,3.35165635199178e-06
1,2,0.008863877147292665
1,1,0.010987570983698642
3,3,0.9988549302653379
1,2,0.1446839390128582
1,2,0.0013544111865208999
1,1,0.04270644875862502
2,3,0.9961195939910896
1,2,0.014355589973025752
1,1,3.6614341895646e-07
1,2,0.004259066322458912
2,2,0.0006107337145006965
1,2,0.005296557160258541
2,2,0.0033288364313413224
2,1,0.0011293562614537796
2,2,2.1119335629832177e-06
3,3,0.9999770189836249
1,1,2.004786997766063e-06
1,1,3.353803695383071e-06
1,1,3.7240663120339315e-05
1,2,0.002650404901984069
3,2,0.009246827598894993
3,2,0.00030606248557453984
1,1,1.6063327639408804e-05
1,1,0.00038416931434817375
2,3,0.9715050098372264
2,1,0.002821368354012888
1,2,1.9541372589180688e-05
1,1,0.0009071193911019222
2,2,0.02407003754596549
1,1,6.239419130153112e-05
3,3,0.9940812484220481
3,1,0.013430925580269098
3,2,0.009362724480460775
3,2,0.19524192523747058
1,1,3.59094403784598e-05
2,3,0.8725039712607897
2,1,0.3095380115257752
1,2,1.5806945641203091e-06
1,2,0.010585235157677423
3,3,0.9078344758128363
2,2,0.024777703685223088
2,2,0.06699562657554371
2,2,0.01596161036836594
2,2,0.014654253399266664
1,1,1.149258247382025e-05
2,3,0.9524457754979424
2,3,0.5429631709231117
1,2,0.05324454897811443
2,1,1.300617892613964e-05
3,2,0.0011812111457728224
1,2,0.057066040631392076
2,1,9.676667076527267e-06
2,1,0.29482740679342123
2,3,0.9257735080152991
1,1,0.06774038944021676
1,1,1.004734134499051e-06
1,2,0.005483423954759611
2,2,0.03414488306620574
1,1,0.0026013092344842033
1,1,0.00014084319001939172
1,2,0.000532915348048203
1,1,0.00010564472306457549
3,2,0.0016570547085621983
1,1,1.0904667335083952e-06
1,1,1.0161284430781691e-06
2,1,0.0038136203414086967
3,1,7.741029973751121e-05
3,3,0.9999429151592879
3,3,0.9998017106672022
2,2,0.0028246564347675766
1,2,0.0003468876157320331
1,2,0.0006242914261807594
1,1,2.023546262691915e-07
1,1,0.003323325896918762
1,1,0.002359502066288356
2,3,0.5570544908311306
1,1,7.06741946598759e-05
1,3,0.5969150692984766
1,1,9.808837061626839e-07
2,2,0.01896757593798792
1,1,1.475638641107913e-07
2,2,0.02660938197749545
1,2,0.00029476061518586213
1,1,1.0360285066656933e-06
2,3,0.5659005815509454
3,3,0.9658659299341545
1,1,1.4642377178485703e-06
3,3,0.7390605809261797
1,1,0.0003119225402391617
1,1,0.00013415528205182445
2,2,0.44996468064684386
2,2,0.005622819700483365
3,2,0.007527879188899119
1,1,2.9308423214744676e-07
3,3,0.9047622703266367
1,1,0.001369052965810726
1,1,9.464615392821995e-06
1,1,0.045330896819211805
1,1,0.00040306845613785196
2,2,0.28972416704610926
1,1,9.755397315844717e-05
2,2,6.6711776936255025e-06
2,1,0.09974049617958874
2,2,0.4899189160637901
1,1,1.956006518765948e-06
2,2,1.146551000028889e-05
2,2,0.023629431345835113
1,2,0.004210716462452222
2,2,0.01915652678993045
3,1,0.16982363153324112
1,1,0.002855625643001205
2,2,0.0003077848199793123
2,2,0.00565532930020513
1,2,0.0001966723738080551
3,3,0.9999999629004723
1,1,1.786506582340782e-06
3,2,0.07647755251721737
2,2,0.00022355304012361846
1,1,3.6737073409367734e-05
3,2,0.003964380565797764
1,1,4.343185811540611e-05
2,1,0.01385777290014176
1,2,0.0008013642248432548
1,2,0.00028991776876914144
1,1,6.574884413588905e-06
3,3,0.9909415682109736
1,1,7.990789843512819e-05
1,2,0.07445379122819186
3,3,0.9495170287051948
1,1,8.879596587575648e-07
2,2,0.007559641674098696
2,2,0.023010391744823534
2,2,0.003455553744675534
2,3,0.9836656551133977
3,3,0.9999999999997531
1,2,0.0009925005132008842
3,2,0.0006204984249102665
3,2,0.02012760066546718
1,1,0.002039774883871359
1,1,0.0013348983189156664
2,3,0.9961264409737978
1,1,0.11348722802057215
2,2,0.011021017223029275
2,1,0.05142913262266352
3,3,0.859021562816808
1,1,5.971440611754763e-09
2,1,0.006319214624078446
1,2,9.301465788941001e-05
1,2,0.0009065515293444957
1,1,1.0219352755436738e-05
2,2,0.470114513708589
1,2,0.00010078604822994895
3,3,0.9652855887327569
3,2,0.035252580361682564
1,1,0.006552018617013567
1,3,0.6911003345700514
3,3,0.947540725585505
1,1,5.619157679554188e-05
1,1,0.0025753499791099587
2,3,0.9589406779575652
1,1,0.00344423448348056
3,3,0.9996307836624198
1,1,7.209348589673438e-07
3,3,0.9772367094397084
1,2,6.189717544628569e-06
1,1,0.00012027826823547504
2,2,0.006934965109141031
1,1,1.7901707501426882e-06
1,1,0.00014677152797054429
3,2,0.03947268125150599
1,2,0.001761255611589509
3,2,0.005361183325160518
2,2,0.40636034856109365
3,3,0.9996569703673378
1,1,1.7937026992711433e-06
2,1,0.0005192111035670734
2,2,4.601884958806098e-06
1,1,0.4300237711895439
1,1,0.00011482014440743847
2,3,0.7508535961177523
3,3,0.9998941237367699
1,1,0.0015615437441184358
3,2,0.2747212513591575
2,3,0.4871786973022378
1,1,0.0013071101731685234
1,1,0.0033629625638516084
1,1,4.77836827921866e-05
1,2,0.0006454654516895316
1,2,0.00013059968769182158
2,2,0.00013505254508323065
2,2,0.1085471208796162
1,1,0.2609271845404869
2,1,1.864014175785997e-05
1,2,0.002884748741658832
1,2,1.8747388966201586e-05
1,1,6.972995993313362e-08
1,1,0.0012678330804978637
1,1,0.00018739338937266825
1,1,0.0005845064503459852
2,1,0.0011255124197513905
1,2,0.00038689710275265126
1,2,0.001332678793429321
2,2,0.0019086368061367296
3,3,0.7078739229469219
3,3,0.93370163678457
2,2,0.3062076312525285
1,1,0.1104290687120738
1,1,6.787602629477617e-07
1,2,0.058098922936287704
3,2,0.0015978562396079617
1,2,3.420054471907924e-06
1,2,0.0002228600255645952
2,3,0.7754411360230664
1,1,3.927964544503291e-05
1,1,7.49564911119787e-08
2,1,0.007882695249266521
3,1,0.0004566551746575473
1,1,0.00014626780277171765
1,1,3.104473758134229e-05
1,1,1.9255150673671305e-06
1,2,0.0017789484674488804
1,1,1.6047250875921395e-06
1,3,0.7793756068306598
1,1,0.0007559826253459075
2,1,0.0019321181737686154
1,2,0.005440916886902393
2,1,0.15002731405818234
1,1,0.00010267166499121127
3,3,0.9243633451683915
1,1,5.102616526196486e-06
1,1,1.7518791795314506e-05
1,3,0.405283706140833
1,1,0.3660364559502025
3,1,0.450781477104977
2,2,0.16347347574549265
2,2,0.00015326381854401238
1,1,0.00039858309273464867
3,3,0.9999431860007932
1,1,0.00018343576799405387
3,3,0.9999990137807643
3,3,0.9999999174947906
1,1,3.767623372589941e-05
1,2,0.08536424523610243
1,1,5.155381125417273e-07
1,1,1.1268177023483489e-05
1,2,0.007954189284146212
2,2,0.026818784093432683
2,2,0.013582259583072555
1,2,4.5553534166732625e-05
1,1,1.0965809490815481e-06
1,1,1.0558948979303787e-05
2,2,0.0006162519442649325
1,1,0.002442759499837988
2,1,8.752849300413566e-07
3,3,0.9999992360774124
1,2,0.000478033915749894
2,1,1.5379918568324516e-05
3,2,0.45784132920727544
2,3,0.5235497276947789
2,2,0.040197959933902835
1,1,0.0043215395280495955
1,1,1.876753471217597e-05
2,1,4.993738847731945e-05
3,3,0.7434644298268145
2,3,0.942952547553799
3,3,0.9998521126833745
2,2,0.011390383505784144
1,1,6.433234003774876e-06
2,2,1.146948717138836e-05
1,1,0.0006691347740255528
1,1,0.0004180201088398508
3,3,0.9999999999996505
3,2,0.016642076682215182
1,1,5.4198260162330394e-08
2,2,0.006718088637973235
1,3,0.8687521031169895
1,1,4.259295636725269e-07
1,1,6.926316345763213e-05
2,1,0.009150371984913211
1,2,8.638362234503482e-05
1,2,0.0007901007638716727
3,2,0.001567318664082004
1,3,0.8970354524984117
1,1,2.281177983774976e-05
3,3,0.9999981829258648
2,3,0.999971664200045
1,2,0.0009241624096354804
3,3,0.9904821321878065
2,2,0.10675014284728138
1,2,8.394912434994178e-05
1,1,0.00133375411257734
3,3,0.9999924188812441
1,1,0.0006725078083437068
1,1,0.00011500434241744951
1,1,7.657412567979814e-05
1,1,1.5838858022589596e-05
3,3,0.9999999999705578
2,2,0.005768321211740805
2,1,6.551804768997169e-07
2,3,0.3749228175687707
2,2,0.2208598659120093
3,3,0.9907972661965443
2,2,0.4665946994900315
2,2,3.088127366168437e-05
2,2,0.13223278243370748
1,2,0.00014473276837195624
1,2,0.010730191686259478
2,1,0.18687471407379508
1,2,5.296956709336614e-05
1,1,0.00017672694274736592
1,2,0.004502155889941255
3,3,0.9662894214490049
1,2,0.012479847338213052
1,2,3.782523857598835e-06
1,2,0.0021806722692422663
3,3,0.9122178716075509
1,1,3.715606614207778e-07
1,1,5.574623726627668e-05
1,1,0.0031727178967007044
3,3,0.6102882566112292
3,2,0.0015727239323646623
3,3,0.5494733232910347
2,2,0.008270739888012685
2,2,2.9462222983741975e-05
3,2,0.0012754514752096292
1,1,8.987422428168006e-08
1,1,7.268465676149159e-07
3,3,0.9996640587116062
1,1,0.0002504002068249804
1,1,8.944384057574007e-06
1,1,7.861194406769903e-05
1,2,0.0008881775655869876
1,1,4.5956541367364283e-07
1,2,7.769014982808044e-06
1,1,7.379226328597189e-06
1,1,0.04753220145534502
1,2,0.00035470952056659974
2,3,0.9975200040904213
2,2,1.5256971567582092e-06
1,1,1.9035705522369347e-05
3,3,0.9981182665093514
2,2,3.943714848410328e-05
1,1,1.3488947379508525e-05
3,2,0.05452717602929139
3,3,0.9969902956124579
2,3,0.8891758585876146
1,1,1.6084849092747627e-05
1,2,0.01323112860761888
1,1,5.950111698174489e-06
1,2,0.030152754638062183
1,2,0.006136061673104788
1,1,3.4654511370975476e-05
1,1,9.10718970677376e-05
1,1,7.417856603971372e-05
1,1,0.0001379859928191062
2,3,0.7328858256462653
1,2,0.004173024431711885
1,1,2.9833052705236202e-05
1,1,8.35669081124663e-06
1,1,5.2218114736403e-05
1,1,0.1672094158209377
2,1,0.0035736623964842747
3,3,0.9378657351607751
1,1,3.4440823398286086e-05
1,1,2.64955625133561e-05
2,1,0.0032638500200716557
1,2,0.000570440940382407
2,2,0.003952673268195
2,2,1.2217521144113939e-05
2,3,0.9030631277475624
3,3,0.7172325498592258
3,2,0.00016975544815186645
1,1,4.683897117536328e-05
1,1,1.1950290355173282e-05
1,1,1.0815740368490078e-06
3,3,0.9999992441828315
1,2,0.007089596091839213
2,1,0.0007892074854292946
2,3,0.4632704543766849
1,1,5.1571820072010085e-06
1,2,0.15679853817713527
2,1,0.010684263481415275
1,1,1.4645744070421348e-07
2,3,0.9840403177429217
1,2,0.03734722532702421
1,2,0.0005719667141046751
3,3,0.9995573578161776
1,2,1.801097239843991e-06
2,1,0.00030729263653547567
1,1,0.00010614377850240266
1,2,0.00035718944015769225
1,2,1.6493131367729076e-05
1,1,4.133633085449287e-06
1,1,3.433532877409971e-06
1,1,0.009126704277257267
1,2,0.019811681832017956
2,1,0.03800702928869578
1,2,3.687670905162479e-05
3,1,7.302570079158592e-05
2,2,0.0003796180267724991
2,2,0.006071016348293532
1,1,0.00015502902273555085
3,2,0.0023882842881831423
1,1,6.478762339135118e-05
1,1,7.081312317480716e-08
1,1,3.385127553598819e-05
1,1,1.6477601297519532e-05
1,1,5.289734596198304e-06
1,1,1.5565227236533237e-06
1,2,0.0005858797022395235
1,1,2.1181355432249082e-05
1,1,0.0002774478748916807
1,1,0.0003738412837214588
1,1,2.19680205638198e-06
1,1,0.00017570723154223955
1,1,0.035314297340419507
1,1,1.372758775259848e-06
2,1,0.0012800266982881177
2,2,0.003900301281248557
3,3,0.5001632322661541
1,2,0.2873702151354138
2,3,0.850083936987114
3,3,0.9996785927254065
1,1,0.25991435080754777
2,2,0.00012103166628690742
1,1,0.3665008026523861
3,2,0.14375523371832546
2,2,0.007755787102393876
1,2,7.21128059515827e-06
1,1,0.0001576934613371384
3,3,0.9913903521178342
1,1,0.0003131274862604926
3,3,0.6002873886751391
1,1,1.3124882301608039e-11
1,3,0.5567840317035504
3,2,0.007867911469019499
3,3,0.7763529861303126
2,2,0.0002871325444034387
2,1,0.03380642359129351
2,2,0.03296942378922477
1,2,0.002202457213099787
2,2,0.19952422827213592
2,2,9.853624405240636e-05
2,1,0.16436309540020783
1,1,4.026299846151882e-05
1,1,8.55785420259525e-06
1,3,0.5061549449856236
1,2,0.0005525477420880184
2,2,8.541395214741221e-05
1,1,0.024406548760619068
2,1,6.470464271373502e-06
1,2,0.00011458462256225152
1,1,0.0012522037009288164
2,3,0.6168156027822931
1,2,8.81327422689231e-05
3,3,0.9999960901401814
1,1,1.0328682498001531e-05
3,3,0.9998096269670452
2,2,0.1801800156698148
3,3,0.958229668439777
1,2,0.009213482467645062
1,1,2.3182298051399207e-05
1,2,0.00044737238092513564
1,1,1.728573461881204e-07
1,1,2.6793645192666725e-06
1,1,0.0008424952831264802
2,1,0.16175837742707888
2,2,0.006365610112107552
1,1,1.7218867224971722e-06
1,1,1.9452705987695376e-06
1,1,0.00048152883800386514
1,2,4.682913203854305e-05
1,1,1.9520044250781522e-05
3,2,0.34678496799210645
1,2,0.008636668905423231
1,2,0.0010423054012200174
1,2,2.512813480312705e-05
1,2,4.064526220669987e-07
1,2,0.001400658752529796
2,2,0.017499329690479983
2,2,0.18600900448567054
1,1,5.2328789728865925e-05
2,2,0.05867118579299806
3,3,0.9995865480430328
1,1,0.00018337007603672843
3,3,0.9999999972208151
1,2,0.033059673806158534
1,1,7.011596065896117e-05
1,2,0.0007333019059113131
3,3,0.999796260371161
1,1,0.0006142028436068993
2,1,0.00047673114244298545
2,3,0.7575530354752982
1,2,0.00039632973073002494
1,1,1.4405355653057679e-05
1,2,0.00012989533294429132
1,1,3.0316056631878155e-05
1,1,1.1470401937361664e-05
1,1,6.813132505667575e-05
2,1,6.300141891131597e-05
3,3,0.9999601078339676
1,2,0.006549878225181708
1,1,0.0030949103318558043
1,1,2.1064925386313774e-06
1,2,0.0001370622334383579
2,1,0.00486578933092914
2,1,0.002231691055352633
1,2,0.0005040266870271719
1,1,0.000186782685521981
2,2,0.10324339747846749
2,1,5.381533490393328e-07
2,1,0.0033025472090000216
2,2,0.05993708697986565
2,3,0.9980824445510473
1,1,4.244326010902174e-08
1,3,0.9882816731570387
1,1,3.1290140725682993e-09
1,1,1.281950692554257e-07
3,2,0.14432513459738475
2,3,0.5144696249785725
3,3,0.9982727760497814
1,1,7.626812060747753e-07
1,2,0.0034980201079580953
2,1,0.002397872950369195
1,1,0.43821265614878385
2,3,0.9978003925250846
