ANSWER,PREDICTION,PROB
2,1,0.018874962713568613
2,2,0.15263670714617858
2,2,0.07483247681768815
1,3,0.7430712863448536
3,3,0.8583725607812334
3,3,0.9431017372033254
2,2,0.05004795589997302
3,3,0.9369118612490287
2,2,0.04073257081629194
2,2,0.036468763637634335
1,1,0.13753639742293447
1,1,0.09688491054897694
2,1,0.006234646369629815
1,1,0.012343515699830313
3,3,0.9587385591597717
2,1,0.03635806511082194
2,2,0.05014115091578083
2,2,0.17901124508979582
3,3,0.9285565200755692
1,2,0.032019392176904124
2,2,0.020975003166037676
2,3,0.6461511346657002
1,2,0.029672305455520853
1,1,0.0648763429822765
2,2,0.25509920987036927
1,1,0.004433187317576099
3,3,0.846931851081871
1,2,0.37366487364655726
3,2,0.09144474489079463
1,2,0.3494704022565254
2,2,0.1669854753874203
1,2,0.1265393964048495
2,2,0.006403919532430795
1,1,0.008232497546167051
2,1,0.018689618680151034
2,1,0.011933018799904462
3,2,0.31510275107384267
1,1,0.03309225169526935
2,2,0.14635045419628379
2,2,0.08566488702358424
3,1,0.06150155682451131
1,1,0.007229559782971369
2,2,0.07384986069597717
3,3,0.8563044221751878
1,1,0.012192970580913225
2,2,0.3074302008723333
3,3,0.9648716620851178
1,1,0.0007294120904135512
3,2,0.4493747768850287
1,1,0.00427734040681284
1,1,0.0010703956682000513
3,3,0.4921611760141577
3,2,0.3261476551680928
1,1,0.0011159017455946811
2,1,0.3854037234608821
1,1,0.0006737090385284458
2,3,0.45586306844512986
1,1,0.007522673031615498
2,2,0.20477584618106154
1,1,0.0017995508280100705
1,1,0.006933748496732589
1,1,0.010664193728235679
2,2,0.0702901525801068
1,2,0.36640774461312464
2,2,0.1217013172401767
1,1,0.00674855994542253
2,2,0.254269582607862
1,2,0.015754594269500478
2,2,0.01758998652636837
3,2,0.011117755907046866
2,3,0.5132513622056708
3,2,0.1941415640504056
2,2,0.030053911721263118
1,2,0.0676847132346533
2,2,0.04708121143871901
1,1,0.001152965132777787
1,1,0.03697653980326979
3,3,0.7870573102936078
1,1,0.0042553408574523745
1,1,0.009245787991898877
3,3,0.9567577236717769
1,1,0.0003648009712659394
1,2,0.009234826140617302
2,2,0.06771384764627028
2,2,0.2671429506054222
2,2,0.40337222236100145
3,2,0.46323071233051755
1,1,0.0011940328579078928
1,1,0.0048004558496740814
1,1,0.004503051789704609
1,2,0.11261835056755966
1,2,0.007647459245453916
1,1,0.005077878427347463
1,1,0.006551209600720769
2,2,0.07290632850841589
3,1,0.002221025656800202
3,3,0.5441159337084591
1,1,0.11407800215997614
1,2,0.07642503315993282
1,1,0.003793022741733706
1,2,0.04465062630780857
1,1,0.03686436546766086
1,1,0.0038522436394988245
1,2,0.22592199461579687
1,1,0.012893628373813625
3,3,0.8713887867680454
2,2,0.335548232248404
1,1,0.008883914922177858
2,1,0.15932888108759535
1,2,0.014598902165092683
1,1,0.008388259921325624
1,1,0.00021128654840137315
1,2,0.2872595492141608
1,1,0.0017972235723426556
2,3,0.622065997942808
2,3,0.48620095891108306
3,3,0.952268330071815
3,3,0.8363511707285048
1,2,0.04477397765576459
3,2,0.15725410800712245
3,3,0.6316813870415827
1,1,0.00015350267159469362
1,1,0.00030032443486914946
1,1,0.02202029410397134
1,1,0.00447366519000721
1,2,0.1971867266677155
1,1,0.007145599532132093
1,2,0.05132337642218367
2,2,0.011417137363923802
2,2,0.08068223881606826
1,1,0.003303256693524129
2,1,0.0028738275239508877
3,2,0.4378883753775333
2,2,0.12556607847588927
2,2,0.17967660104059577
1,2,0.1251861611382064
1,1,0.07393235107626532
1,1,0.019372762705770763
1,1,0.0020606029074290906
1,1,0.008565822671254367
1,1,0.026592562149652523
3,3,0.7611529296658527
1,1,0.0007055003432757732
2,2,0.22262798882373575
3,3,0.5903913933194791
3,3,0.5367043171258392
3,1,0.06291260890119076
1,2,0.04985326454448761
1,1,0.05483355934826864
2,3,0.7656671123906561
3,1,0.007225917174570532
2,2,0.011329971384669494
1,3,0.7819803935922265
2,2,0.13862124568366394
3,2,0.1858510533259902
1,2,0.04269136105323036
3,3,0.9469905618477216
2,2,0.07461933911045837
2,1,0.018550922410851118
1,2,0.07260443610746764
1,1,0.0872893662912021
1,1,0.0007188691997429262
1,1,0.003028270834567459
1,2,0.04394533806930778
3,3,0.9442086076897506
1,1,0.002083936163891245
1,1,0.003996649106965614
3,3,0.9173865550998481
2,2,0.07621275972971524
3,3,0.8997362874909718
1,1,0.03042821223939993
3,3,0.9681220955629736
2,2,0.2614661489592489
2,2,0.2305575864188124
3,3,0.7481030128421795
1,1,0.005063942716715159
3,2,0.3864717064214161
2,1,0.031681184145818234
1,1,0.0018119246864053372
2,1,0.04083439722345795
1,1,4.7625586330551255e-05
1,1,0.026786314851371253
3,2,0.22206991839595494
1,2,0.07733992572843795
2,2,0.3892735341339914
2,3,0.8837652423154971
2,1,0.016684366478970827
1,1,0.04909181415375641
3,3,0.5421547362019674
2,2,0.0515754693652928
2,2,0.1604601817474737
1,3,0.628668349579131
3,3,0.5247782111777044
1,2,0.0952714005681997
3,1,0.18506268666590645
3,3,0.5775481587461505
1,2,0.09103528904082007
3,3,0.8870356510060454
1,1,0.0026546946035533666
1,1,0.0033184641684851695
1,2,0.041606002203403936
3,3,0.894609722753045
3,1,0.008997352897894372
1,1,0.014984458336150823
1,3,0.734232042527481
1,1,0.0016396227431160306
1,1,0.004699115099496234
2,3,0.4730359182093385
1,1,0.0205716611267451
2,2,0.16309829115089083
3,3,0.8970638949962586
1,1,0.005746931686713298
2,2,0.30970639669767025
1,1,0.00042179383964138344
1,1,0.0009844023894405203
3,2,0.3847852759103857
2,2,0.27086617757807274
1,1,7.897481996374014e-05
2,2,0.053533884077127995
1,2,0.05744099772285141
2,3,0.8766432750780628
2,2,0.009885629458502335
1,1,0.005666422053307356
1,2,0.1334925562209406
3,3,0.7408123935456609
2,1,0.2203116660934016
1,1,0.01579434965404014
2,2,0.05643444963501685
2,2,0.16346258505134376
1,2,0.0037522178920644522
1,1,0.019690666549016203
2,2,0.20202962542129793
1,1,0.00982468109165485
1,1,0.01693609041777268
2,1,0.005831099605147815
2,2,0.09776385942541928
2,3,0.8511693333678836
1,1,0.01473310126819405
2,1,0.0024057931969276272
1,1,0.028316546641414732
2,1,0.0510474066723694
2,3,0.48796007498704025
2,2,0.032843938151215786
2,1,0.018575659808054864
2,1,0.006814339085992069
2,2,0.22086563713068916
1,1,0.019658245096292215
3,3,0.9743436745569197
2,3,0.8238326592784178
3,3,0.9861708777913554
1,1,0.007316353333186391
3,2,0.21224150390090374
1,1,0.002668462371867959
1,1,0.0016303753600254063
1,1,0.0004819041406931651
3,3,0.9814776612328203
1,1,0.016635262244910964
2,2,0.46267926642242463
1,1,0.0012835138188546091
2,1,0.028357761418808476
3,3,0.8684674802337075
3,3,0.975185753787873
3,3,0.9305071121530968
2,2,0.43563941837147424
2,2,0.044720078411733345
1,1,0.004363061846508261
1,1,0.004451280177672977
3,2,0.06184941492001068
3,3,0.897151655937873
1,1,0.007815901459796888
2,2,0.413581127128292
3,3,0.9423007024702007
2,2,0.24138105113851419
2,2,0.19402936936670384
1,1,0.12197107254423681
1,2,0.16097811128518483
2,1,0.04971063821769651
1,2,0.016299013551991315
1,1,0.0035026713857595902
1,2,0.07102068314271548
3,2,0.3609756126110745
1,1,0.0012752130428951792
2,3,0.7715815995253301
1,2,0.26782740161292184
1,1,0.04035879516910547
3,2,0.05193959379599743
3,3,0.8770645391791114
1,2,0.007545562778647825
2,1,0.03760340991011041
1,1,0.0005220170349944245
3,3,0.6226456700227898
2,2,0.09384751499779526
3,3,0.88734178099226
1,2,0.024445455628128325
1,1,0.0008085562866710586
3,2,0.4664554199321465
1,1,0.00024802541406620187
1,1,0.06266875139243633
1,1,0.006246845135230454
1,1,0.01690573916669273
1,1,0.05860327158572938
1,1,0.001865659047467402
1,2,0.006756665578375611
3,2,0.41222426126756256
2,2,0.2041409066866767
2,3,0.5279282900244768
1,1,0.025119405950834738
1,2,0.10744173245769868
1,1,7.469187150900539e-05
1,1,0.010168803934955166
3,3,0.9878461107898494
1,2,0.40675179634490666
1,2,0.12040264448255675
1,1,0.040358033344399705
1,1,0.012574066054764396
2,2,0.208303044103252
1,1,0.025609868037555772
1,1,0.0014242576228238265
1,2,0.3398860993410911
2,2,0.07426700393585307
1,2,0.1982555958088203
1,2,0.26476063018351365
3,3,0.9815396794365866
2,1,0.024953385857208278
3,3,0.7950358817124311
1,1,0.0774784025975347
1,2,0.14104299276812202
1,3,0.5385756173179718
2,2,0.13242106887186594
1,2,0.15599620704954437
1,1,0.0006186372649059287
2,2,0.040669808669211875
1,1,0.0004451293061861535
2,2,0.11179866287048976
2,2,0.01649896836176819
1,2,0.09129957490065192
1,3,0.8375021957565302
1,2,0.05558444887574727
2,3,0.5198766121413801
3,3,0.8694193920917933
1,1,0.023954084978509944
2,2,0.06167124191296972
2,3,0.5718218394332739
1,2,0.01609587732983913
1,1,0.0002970788775877879
2,1,0.010590553092340747
1,1,0.0022443476090327073
2,2,0.30954739649427776
1,1,0.002100673741140101
1,1,0.015472639767050104
1,1,0.031572255287998945
3,2,0.4152707778537105
1,2,0.1780660433510155
3,3,0.9154651701301902
3,3,0.947931412727578
1,2,0.028754681661457275
1,1,0.0022962488405877126
2,2,0.11888649398674708
1,1,0.0006126010884797408
1,1,0.00447894074177502
1,1,0.0030772172129346735
1,1,0.04135321423984562
1,1,0.013382682600651624
1,1,0.0011482255245984785
1,1,0.010989548770184659
1,1,0.0058941258091749354
3,3,0.8211621472905827
3,3,0.6424511224819576
2,2,0.10823071471192572
1,2,0.22193756281147528
3,3,0.6567449517583066
1,1,0.0003414439569503023
2,2,0.3239187730200289
2,3,0.8540013160268933
1,3,0.6399844433651918
3,2,0.04426237580925667
2,3,0.6777373672808534
1,1,0.10653056450441394
2,2,0.10282016002534877
1,1,0.015039576896419885
1,1,0.029133443612123184
1,1,0.019475238548914198
1,2,0.023712829920649752
3,3,0.8219707334108067
1,1,0.0019753205851494797
1,2,0.02048458675235673
2,3,0.7059951124688458
3,3,0.9775223050064217
1,1,0.005972549693957158
2,3,0.48575099188756554
2,2,0.017784375045681228
2,2,0.053792252729419975
1,1,0.003542704218269763
3,3,0.7004234552301852
3,2,0.45836142298557325
1,1,0.002048962149238017
3,2,0.2249353054835989
1,1,0.00019145041281517112
3,3,0.9648665366041774
3,2,0.11462876093145992
3,3,0.5864776547589882
1,1,0.0026155977997148645
1,1,0.0008329775333409113
1,1,0.009156362867157224
1,1,0.05485320416391671
2,2,0.35181836631595614
3,3,0.733108889779008
3,3,0.675989874276944
1,1,0.005951364952025898
1,1,0.022842229576769908
1,1,0.0022591909310186644
2,2,0.2899157733794575
3,3,0.7431026392732438
1,1,0.009615942928563926
2,3,0.4370789158369
1,1,0.004427181090855012
1,1,0.013693481208377106
2,1,0.14668727659706904
1,2,0.17558030704620312
1,1,0.03744368377368535
1,2,0.41582770517265294
1,2,0.04506630165872851
3,3,0.6776049284905807
1,2,0.009898704043821845
1,2,0.11200235479703224
1,1,0.03504838966673036
2,3,0.43100534088237313
1,2,0.06872117827818319
1,1,0.023229324581306998
1,2,0.1928151949336692
2,3,0.7474090749512247
1,2,0.3453544972553901
2,3,0.6462116598357716
2,2,0.05823772946166331
2,3,0.6909246837501267
3,2,0.4567880975144244
1,2,0.024356808021448437
1,1,0.021176635960455083
1,2,0.004832500508102839
1,2,0.1115700848898499
3,2,0.16382849415770215
3,2,0.42327875120519143
1,2,0.020404878016480697
1,1,0.00485425708172853
2,2,0.11908693405584236
2,2,0.017360221359078856
1,2,0.04338739902393919
1,2,0.13994578577012995
2,2,0.3767997540826554
1,1,0.0006393450410793911
3,3,0.8593006615210093
3,2,0.019896989393171985
3,2,0.3991494866338444
3,2,0.19317155152381824
1,1,5.709277247023354e-05
2,3,0.543743269400608
2,2,0.042878644150342045
1,1,0.004871087528602658
1,2,0.3388939053750317
3,3,0.7068304793082366
2,2,0.43195676614703443
2,2,0.14965161934950622
2,2,0.07078905459854115
2,2,0.16742957975804112
1,1,0.00016645414633774467
2,2,0.260968721896284
2,3,0.7347357467664329
1,1,0.019448477530737078
2,1,0.0009112039077666925
3,2,0.3362184946187946
1,2,0.06414656609401294
2,1,0.0030163810186300765
2,1,0.15157361984897458
2,3,0.6123383693407951
1,1,0.28538834051040074
1,1,0.005997675620325299
1,1,0.01048812889785383
2,2,0.17055505541195654
1,1,0.018385754230007725
1,1,0.010658769500769
1,2,0.18997310532481504
1,1,0.003233622219135528
3,2,0.30673008785968175
1,1,0.05800958921934068
1,1,0.001327160407920443
2,2,0.15521925498190892
3,3,0.7087070819643366
3,3,0.7415447381029046
3,3,0.978240076211543
2,2,0.4288385328049795
1,1,0.016621227550080477
1,1,0.005207671731257325
1,1,0.009148759605328741
1,1,0.03118685413361888
1,1,0.0008140125174769376
2,2,0.3051365449936801
1,2,0.0790392402442437
1,3,0.5483729180519913
1,1,0.01283390750213017
2,2,0.18514888499451518
1,1,0.006479462092901994
2,3,0.7713058295208987
1,1,0.001676674315887894
1,1,0.0012088584063970613
2,2,0.044090737047672655
3,3,0.8067535643832598
1,2,0.10296408053654321
3,2,0.16053977562777152
1,1,0.06413799915473717
1,2,0.03706518464596571
2,2,0.0639105306933893
2,3,0.5169370428808265
3,3,0.8498990223358612
1,1,0.00013728677548025025
3,3,0.6613220046000539
1,2,0.08637591637902721
1,1,0.01698848152931037
1,2,0.19886939368388676
1,1,0.004171332436509087
2,3,0.5344418382939308
1,1,0.002423230942841377
2,1,0.02186013655777005
2,2,0.39175884644955605
2,2,0.05140450555430288
1,1,0.00820319723483651
2,2,0.2073112630051785
2,1,0.015611798678590088
1,2,0.4024137537150574
2,2,0.1788999136580186
3,3,0.9024350006741457
1,2,0.0756661772695532
2,2,0.1363720249113604
2,3,0.8675633602908446
1,2,0.0708297480728521
3,3,0.9749374187875652
1,1,0.005572065635230123
3,3,0.633074451913517
2,2,0.367279637991809
1,1,0.015869647741398856
3,3,0.7573691474017998
1,1,0.019973937205213923
2,1,0.0357212846601464
1,1,0.004240710776923671
1,1,0.0040241883976787785
1,1,0.0005666543770427915
3,3,0.737502890702066
1,1,0.0005819541245428992
1,2,0.20471698201940056
3,3,0.7892928719832933
1,1,0.010792782633484333
2,3,0.6404974785341343
2,2,0.13562611939554506
2,2,0.027394075372520848
2,3,0.8395187516987899
3,3,0.9956993974253946
1,2,0.12787254813425653
3,2,0.23281210165827554
3,3,0.6982419620212414
1,1,0.043800460265955
1,2,0.2965343878944027
2,3,0.8304740286521445
1,2,0.09755829687187645
2,2,0.22659391450562033
2,1,0.037147512921008305
3,2,0.18088195660457976
1,1,0.001957824177460563
2,2,0.11401778495121666
1,1,0.004093273821839284
1,2,0.09734669531213498
1,1,0.008209372632280687
2,3,0.5684528457292142
1,2,0.13457605981273332
3,2,0.2721610872054212
3,2,0.42271293130500875
1,1,0.04549617119918803
1,2,0.1771474485221871
3,3,0.7785172816891816
1,2,0.019289709161588713
1,2,0.07304989456638589
2,2,0.17552417378778246
1,1,0.0013761700231687728
3,2,0.35230419531719837
1,1,0.03328100904757131
3,2,0.4380672157577541
1,1,0.008455707299993839
1,1,0.010182335183852996
2,1,0.013430569644009387
1,1,0.0010854877031277307
1,1,0.013078167475110494
3,3,0.741205494738069
1,1,0.0027630863304001574
3,2,0.04725088596783378
2,2,0.11282292727136047
3,3,0.8720392167267979
1,1,0.015197175054050023
2,2,0.024648062835287046
2,1,0.013296504314693989
1,2,0.040135443037950885
1,1,0.0004270766972896774
2,3,0.5426305001433066
3,3,0.5878751490857379
1,1,0.019217876147587597
3,3,0.5592615831325666
2,3,0.5431727349117278
1,1,0.0010330115934521576
1,1,0.007170760361700162
1,1,0.09473732346157845
1,2,0.004447469057492974
1,1,0.014463864380478102
2,2,0.08663280346533338
2,2,0.5025134156285584
1,1,0.05404033908393687
2,1,0.07863124739630172
1,1,0.021902808303224774
1,1,0.016749693786211908
1,1,0.01555117136521436
1,1,0.0019188822142193766
1,1,0.0016290159382932087
1,2,0.125502606974656
2,1,0.016469004947433842
1,3,0.6088623101335995
1,1,0.0369498150014371
2,2,0.032890247143041354
3,3,0.8202537166762044
3,2,0.38416894864927725
2,2,0.4775924272510756
1,2,0.02706594296805849
1,1,0.0026338194328466525
1,2,0.05181361352200131
3,3,0.7044991781901029
1,2,0.016241438955826845
1,2,0.03534636683071394
2,3,0.5981194586454497
1,1,0.0017386918095202407
1,1,0.01705897394727187
2,2,0.19590432502691724
3,2,0.09688265844754637
1,1,0.04540128311639757
1,1,0.03438549002640541
1,1,0.0037026300876933788
1,1,0.018175421242850875
1,1,0.011622472419910941
1,2,0.09061504771027531
1,1,0.0212764367171507
2,2,0.030955136051924858
1,2,0.012241118022400455
2,1,0.04538744242145522
1,1,0.0071265661531223655
3,3,0.5734480853198501
1,1,0.0032964242466890646
1,1,0.0016032261562830533
1,2,0.3586678344870076
1,2,0.06404398159058289
3,3,0.9368643049575228
2,2,0.08855850868373187
2,1,0.004358174718310102
1,1,0.002214180203381107
3,3,0.9771875866285922
1,1,0.0005310812630055995
3,3,0.9081657480812257
3,3,0.9876940558058449
1,1,0.022859475164014997
1,2,0.041290615062208574
1,1,0.05178704130302335
1,1,0.001206412198932242
1,2,0.15033916979257927
2,2,0.1172267180773279
2,2,0.29728022078852273
1,2,0.0714856801942767
1,1,0.00600862191080014
1,2,0.02642701177477475
2,1,0.049306900959615756
1,1,0.002171869116387235
2,1,0.05483518429887828
3,3,0.9141699113128217
1,1,0.00682581288172177
2,2,0.011081067524901211
3,3,0.7581195246977457
2,2,0.3417132992230557
2,2,0.03511747420608506
1,1,0.01934526991264692
1,2,0.023169343451829697
2,1,0.0028804481359630115
3,3,0.9306346024126786
2,3,0.7385496053832851
3,3,0.9469350101794535
2,2,0.020799389452373834
1,2,0.14592348751835627
2,2,0.0547731003692669
1,1,0.07918247497886118
1,1,0.013439057791178852
3,3,0.9769539566203241
3,3,0.5702233250330887
1,1,0.001299913214621416
2,2,0.16667856094132794
1,1,0.16677135330586215
1,1,0.0008729273290180742
1,1,0.006940116834362204
2,2,0.0841283587982189
1,2,0.12953431226067139
1,1,0.008317730130717816
3,2,0.3694311671823916
1,2,0.1596711282105012
1,1,0.0005536692082647311
3,3,0.6199950390178326
2,3,0.8631725161855767
1,2,0.10988124046808245
3,2,0.4048179995957619
2,3,0.5975380837075961
1,1,0.044704505010061825
1,1,0.021648356093413874
3,3,0.8765114588897012
1,1,0.027158969967265193
1,1,0.000695706352806528
1,1,0.004634641822363432
1,1,0.00877555081175669
3,3,0.9675200317077319
2,2,0.08948125746758726
2,1,0.02056095978887699
2,2,0.12732446935123878
2,2,0.06467368520353126
3,2,0.21672255252586026
2,2,0.4576067789175183
2,2,0.017315629431325773
2,3,0.5073263977668209
1,2,0.01398783789071095
1,3,0.5336200458253868
2,2,0.25405639885154946
1,1,0.05018547438402757
1,1,0.003197312689283442
1,2,0.3950176895642685
3,2,0.3457318796102017
1,1,0.0033347355421043676
1,1,0.0049495161736102695
1,2,0.3360357343990735
3,3,0.7212568776065658
1,1,0.0005445788075199433
1,1,0.002213107749798444
1,1,0.000841275104089201
3,3,0.6610186282735767
3,2,0.16172769932566167
3,3,0.8812188543617373
2,2,0.22010665452509443
2,2,0.027872211687124046
3,2,0.2502213948087355
1,1,0.0155159167022016
1,1,0.0003578345020120248
3,3,0.8619973282924313
1,2,0.3825741977741936
1,1,0.00875842680487087
1,1,0.017154611648895837
1,1,0.008109374442426761
1,1,0.005504590841531615
1,1,0.0039073924174394155
1,1,0.00052280181268255
1,2,0.06442723308749806
1,1,0.02891875052958888
2,2,0.13252750891287807
2,2,0.48642222967427556
1,2,0.024382949542443758
3,2,0.47426115175004174
2,2,0.036277159806319646
1,1,0.0029295580732368216
3,1,0.06825243785959695
3,3,0.6149206231206087
2,2,0.4814339925933464
1,1,0.011126779871396118
1,2,0.020873055791023425
1,1,0.0017119991883934836
1,2,0.02330586077716947
1,2,0.03486860880046675
1,2,0.1633077842594371
1,1,0.0019275772258709454
1,1,0.0009797540414224594
1,1,0.004124766548691143
2,2,0.3045852269564697
1,2,0.45257366847423836
1,1,0.010487187090692688
1,1,0.001975368200095963
1,1,0.003365411761862736
1,1,0.025621664562773254
2,2,0.21430621693478558
3,3,0.7003246962255483
1,1,0.00033155282824463557
1,1,0.001094086647510833
2,2,0.024978461262874247
1,1,0.08118095065944268
2,2,0.1669932793799296
2,1,0.017670165266137405
2,2,0.06256913932133158
3,2,0.33943014872220195
3,2,0.21681466168066293
1,1,0.005394300520246631
1,1,0.00613899175308256
1,1,0.048861512482629314
3,3,0.8356324624613466
1,2,0.17734852903918907
2,1,0.020676003366461367
2,2,0.12399344433346131
1,1,0.0045656065662231515
1,1,0.01901574956054708
2,2,0.20311668961053223
1,1,0.016475637167763756
2,2,0.4848755575194154
1,2,0.11168670110139173
1,2,0.016591642202749713
3,2,0.19782193895743913
1,2,0.04396187723412039
2,2,0.24175108530858386
1,1,0.15217034796276827
1,1,0.010513919200299817
1,2,0.008710936699601051
1,1,0.0009162952537182587
1,1,0.00014343615924392657
1,1,0.002831374370551096
1,2,0.2706630834356439
2,1,0.06957460175281373
1,1,0.004239166256106866
3,2,0.19869216623193253
2,2,0.0076777858942955616
2,2,0.15665301548106778
1,1,0.00090907063542476
3,3,0.9532558212207428
1,1,0.001360977389483135
1,1,0.016365650052795232
1,1,0.0012905356155596135
1,1,0.0013648204836462883
1,1,0.016677802028897654
1,1,0.03452973782479877
1,1,0.008033984324833758
1,1,0.002930329868944028
1,1,0.002707385046334816
1,1,0.005280386030392799
1,1,0.010859802633367409
1,1,0.024905600196616483
1,1,0.024056592506067846
1,1,0.0267262067708119
2,1,0.007215440207591661
2,2,0.06083240192433521
3,3,0.7853353052384949
1,2,0.038298974720331336
2,2,0.11919506966741947
3,3,0.8599985243747079
1,2,0.1891841365459897
2,2,0.05889741284983209
1,2,0.19609315955109988
3,3,0.6265749352249284
2,2,0.07494580650656306
1,1,0.02539168186028242
1,1,0.037339971673520184
3,3,0.6921061181484772
1,1,0.012253097419324099
3,3,0.6987472877231105
1,1,0.0472347691940709
1,2,0.22543510276520265
3,2,0.3465896535771878
3,3,0.9359448110233743
2,2,0.06143593232668398
2,2,0.22922878962549909
2,2,0.1538292322342278
1,2,0.008242163717890163
2,2,0.1465936922600769
2,2,0.040423433324153615
2,2,0.43254521120352407
1,1,0.007229837343993705
1,1,0.001143644001653473
1,2,0.11100786516365113
1,1,0.015649020449008393
2,2,0.04179184947816848
1,1,0.021128358095203446
2,1,0.00999035933658099
1,1,0.04191667579444564
1,1,0.0015227581820011398
2,2,0.21607618004928814
1,1,0.027264090592785097
3,3,0.7448580387522483
1,1,0.0025453803793652873
3,3,0.97088132043685
2,2,0.2495902804123721
3,2,0.1567040224868777
1,2,0.17549675721163613
1,1,0.040915063185744366
1,1,0.008739588953045095
1,1,0.00042879785590361433
1,1,0.05738595803167187
1,1,0.023701627528862214
2,3,0.714420098932467
2,2,0.2690538925645437
1,1,9.761513839696818e-05
1,1,0.042274011123791144
1,1,0.002165414280735756
1,2,0.07374445639051815
1,1,0.008664965225559247
3,3,0.8413537220526912
1,2,0.06064430183816686
1,1,0.007560831819426605
1,1,0.006778390465128332
1,1,0.03001130919900094
1,2,0.30762076994224735
2,1,0.042765441578984646
2,2,0.0433773206173765
1,1,0.0022531106848438657
2,3,0.6311755330761444
3,3,0.9853753147016667
1,1,0.044184641740597004
3,3,0.9814958107784741
1,1,0.023448741604318594
1,1,0.0005159678972342993
1,2,0.45509127421939516
3,3,0.7357447466945342
1,1,0.0012523623319115563
2,3,0.6641802121910899
2,2,0.2963890689526045
1,2,0.443460230198995
1,1,0.0016533064187249026
1,1,0.02304841019433803
1,1,0.013927140122948727
1,2,0.031762237693068164
1,2,0.22173972012772103
2,1,0.016633657334006055
3,3,0.9321459815464102
1,2,0.09245214731711258
1,2,0.009460226252875672
1,1,0.013563430371539707
1,1,0.01277905695757609
2,1,0.0977205785147866
2,2,0.10865480899889356
1,1,0.003520013547230086
1,1,0.0034113861189469753
2,2,0.08715583721739274
2,2,0.014775035950306681
2,2,0.16318892647035166
2,2,0.0742723577866712
2,2,0.3061249111153412
1,1,0.007464538659305644
1,2,0.34574950457445197
1,2,0.20577127678436122
1,1,0.001711816440960878
3,3,0.7565050103726039
2,2,0.3092982811419479
3,3,0.8308293919103245
1,1,0.002158424283966041
1,2,0.15672942456041722
2,1,0.25316932091121286
1,2,0.014306637081377417
2,3,0.5622167888862157
3,3,0.9534670832203508
1,1,0.10333514488058759
1,2,0.11057787978108445
1,1,0.0010273631285865614
1,1,0.026479002643720266
3,3,0.8400109799244595
3,2,0.4301610737562482
2,1,0.07339526131499678
1,1,0.0007914681106844589
1,1,0.001193857910508085
3,3,0.7329694009995168
2,3,0.7705792644999019
1,1,0.029378037987256408
2,2,0.15314011629154178
3,3,0.8394779344122558
2,1,0.040367871322880056
1,1,0.0003167602692233149
1,1,0.0031726308916944232
1,1,0.002321047702640937
1,2,0.01940846411964541
3,3,0.6824506417061684
2,2,0.20437451088922126
1,2,0.08640766176684092
1,1,0.005153994100462058
1,1,0.03697089379604494
3,1,0.05400151840217205
1,2,0.19967714397968292
1,1,0.02242232858955893
1,1,0.010074565564603828
1,2,0.017534804737819456
1,1,0.005993167173638913
1,2,0.04743966632035368
3,3,0.8719380912680927
3,2,0.05465354677537324
2,2,0.0752403322751236
2,2,0.010356619220328512
1,1,0.0012945024129549633
1,1,0.02731724414228182
1,2,0.40107495297646356
3,3,0.9906255454366184
3,2,0.08761802774912414
1,1,0.03841958046938455
1,1,0.0017641103397534857
3,3,0.8708807489456654
1,1,0.010770998512198818
2,3,0.7254770076854147
3,3,0.602352870156676
1,1,0.005507157912627645
1,3,0.7325564539739469
2,2,0.037394619263430545
1,2,0.04431685140652974
2,2,0.2851834759490092
1,1,0.012353385356327224
2,3,0.7488746534121695
1,1,0.0374612496501692
1,1,0.002049906510109278
3,2,0.3491474914819483
2,3,0.8132814409350598
2,2,0.08210455019253883
3,3,0.8818282845906575
2,3,0.8852796507026715
2,3,0.9101716410053595
1,3,0.541803982697254
2,3,0.7084868448093711
1,2,0.0652004257942345
3,3,0.9323120909468462
2,3,0.6924311810783846
1,2,0.011843260665378203
2,3,0.933782535994178
2,2,0.04521785642617015
3,2,0.060368004072582124
3,3,0.6121682430458222
3,3,0.8729869562626539
1,1,0.0009723315612530587
2,2,0.08214889597955002
3,3,0.9516684533737384
3,3,0.9675193797751768
2,3,0.708787026762695
2,3,0.8076152442945563
2,2,0.025902898859483416
1,1,0.0008911227260222911
1,1,0.0007841980672747531
1,1,0.002163216461591644
2,1,0.0003719763463624645
2,1,0.013386958418861462
1,3,0.7645984302968504
2,2,0.06528965560097878
2,3,0.8067372994684725
1,2,0.05105537373245021
2,1,0.01133678717361633
2,3,0.9146507061075184
1,1,0.03864032507341399
2,2,0.019246363157929894
1,2,0.008997361209541218
1,1,0.00334719023158017
2,1,0.0977479364481588
1,1,0.0011201683181613115
1,2,0.09337514844060654
1,1,0.0007261517833403389
2,2,0.20705276716428767
3,3,0.7794075432103774
3,3,0.8983407665727792
1,2,0.42660144602687944
3,3,0.6377649207449286
1,2,0.14071531121187808
1,1,0.00012580750685696734
2,3,0.7298352929476534
1,2,0.24468128667615147
1,1,0.0007134737452903121
1,3,0.8994486575547765
1,2,0.06210310740994066
1,1,0.01175017294251279
1,2,0.20348558640155873
1,3,0.5654781441422373
3,3,0.4702080185153583
2,3,0.7486299343714627
1,2,0.41936239318425184
2,3,0.7323794512646933
1,1,0.08303130840034595
1,1,0.007491634529493969
3,3,0.957489900748745
1,2,0.27612436434793625
