ANSWER,PREDICTION,PROB
2,2,0.0055082473
1,2,0.046855837
3,2,0.46182534
3,2,0.47247395
3,1,0.08498487
1,1,0.0010737033
1,1,0.002844979
2,2,0.0050786003
3,3,0.9962998
3,2,0.008164704
1,2,0.0043357434
1,2,0.0034548424
2,1,0.00751574
1,1,0.0063136434
3,3,0.9897793
1,2,0.0023765264
1,1,0.002384125
1,1,0.00374428
1,3,0.6688569
3,2,0.077022724
2,2,0.48129138
2,1,0.00077353267
3,3,0.9919184
3,3,0.9968305
1,1,0.0033448138
2,2,0.018414455
2,2,0.011655845
1,1,0.0012489738
1,1,0.0031736565
3,3,0.99744284
2,2,0.006493497
1,1,0.0028658246
1,1,0.001775313
1,1,0.041222997
1,2,0.0045533003
2,2,0.19189851
1,2,0.0017380015
1,1,0.0020526873
1,1,0.0007361727
3,3,0.99706465
2,2,0.00094942603
1,3,0.99062705
1,1,0.0017113052
3,3,0.7047757
1,2,0.0011344083
1,2,0.00073903945
2,2,0.14881408
1,1,0.008661513
1,1,0.0013132801
2,1,0.0041032927
1,1,0.0067251837
1,1,0.0026502965
1,2,0.024119472
1,2,0.0012777803
1,2,0.0004540185
2,1,0.0029142892
3,3,0.99633634
1,1,0.0013900097
1,2,0.1471118
3,2,0.108826205
1,1,0.0008200737
1,1,0.0019971174
1,2,0.0012517737
2,1,0.061477385
1,2,0.0032934612
1,1,0.0010001744
1,1,0.0020642236
2,1,0.0054064104
3,2,0.40717986
1,1,0.011936199
2,2,0.0041379835
2,2,0.033099912
2,2,0.095054485
1,1,0.0015451257
2,2,0.037983842
2,1,0.002732096
2,3,0.9813276
1,1,0.0034910229
1,2,0.0073022135
3,2,0.0014215889
1,1,0.00893115
1,2,0.043413814
1,1,0.0014404497
1,2,0.0027349102
2,2,0.043433696
1,3,0.9454675
1,1,0.006990861
2,1,0.0015665181
1,3,0.8951039
1,2,0.001112366
1,1,0.0016095478
2,2,0.010925933
1,1,0.00092761696
3,2,0.0444685
2,1,0.0016157234
1,1,0.0010366128
1,1,0.00090773724
1,1,0.0013551697
3,3,0.99173915
1,2,0.0006623175
2,2,0.3024078
3,2,0.038259003
1,2,0.002322614
1,1,0.000763363
1,2,0.0009602042
1,1,0.0019537518
1,2,0.22625567
3,3,0.8430045
1,2,0.00081505725
1,1,0.0023180773
1,1,0.0026086443
3,3,0.997265
3,3,0.77239823
2,1,0.0022332326
2,2,0.05292423
1,2,0.007241067
1,1,0.030377535
3,3,0.9961572
3,3,0.7211657
1,1,0.0027310182
1,1,0.005535541
1,1,0.006043903
1,1,0.00086366996
1,1,0.0018491808
2,2,0.44932082
2,2,0.027980832
1,2,0.007407404
2,1,0.0029239142
1,2,0.0008511134
2,2,0.009214291
3,3,0.99224186
1,1,0.0012111138
3,3,0.996985
1,1,0.0020877933
1,1,0.00077275984
1,2,0.0009190334
1,1,0.0024183593
1,1,0.009992037
3,2,0.11574749
3,3,0.97912264
1,1,0.24257682
2,2,0.0026640724
1,1,0.003480965
2,1,0.19170772
1,1,0.0008995905
3,3,0.992423
1,2,0.4399946
1,2,0.005245884
3,3,0.86393034
1,1,0.0007454935
2,2,0.029677542
1,2,0.0047447225
1,3,0.8572635
2,1,0.0068605165
1,1,0.0017284792
1,1,0.0026498355
1,1,0.2022666
1,2,0.009863507
1,1,0.0010038974
1,1,0.0024862187
2,2,0.0029098033
2,2,0.00074171706
1,3,0.7848674
3,3,0.96798563
1,2,0.082270056
1,2,0.0017257466
1,1,0.0016491143
2,2,0.0044335183
1,1,0.0011800724
2,3,0.82601315
1,2,0.0006776551
1,1,0.0017605877
1,1,0.0014460817
3,3,0.99716467
2,2,0.0023792642
1,1,0.0018163744
1,2,0.019960023
2,3,0.9924448
1,1,0.028179836
2,2,0.019360675
1,2,0.0024449136
1,1,0.003262128
1,1,0.0012197228
1,1,0.007848811
2,2,0.0676598
3,2,0.10237788
1,1,0.002152873
1,1,0.0019093127
1,1,0.003023667
1,1,0.0035606532
3,3,0.9885534
1,1,0.0017256767
3,3,0.8776571
1,1,0.0010155073
1,1,0.0020154559
1,2,0.0030070683
1,1,0.0008250942
1,2,0.0008698387
1,2,0.0010427058
1,3,0.9727016
2,2,0.0029126992
1,1,0.002648391
2,2,0.003030424
1,2,0.00074160163
3,2,0.04430187
2,2,0.0039894544
1,1,0.0013317287
1,1,0.0024210378
1,2,0.0016784214
2,3,0.7283617
2,1,0.005224527
1,1,0.002282908
1,1,0.0033428767
1,1,0.0016740111
2,2,0.032612994
2,2,0.0014158387
1,2,0.0018983046
1,1,0.060661532
1,2,0.0010072856
1,1,0.0030227206
2,2,0.015207485
1,1,0.0035017296
1,1,0.0022681374
1,1,0.0011175298
1,1,0.03329583
3,3,0.9945785
2,2,0.0016031216
1,3,0.8968886
1,1,0.0012160226
1,2,0.012353638
3,3,0.9971527
1,1,0.0014680971
2,3,0.98360795
1,2,0.011378645
3,3,0.8531052
1,1,0.0012687225
3,3,0.8665675
1,1,0.0011584773
1,1,0.0010734077
2,2,0.14402723
1,1,0.0022212383
1,1,0.00251049
1,1,0.0027348837
2,1,0.019033158
1,1,0.0036517621
1,1,0.0005741478
3,3,0.821151
3,1,0.03326931
1,1,0.0010614851
2,2,0.013688799
3,3,0.99610597
3,2,0.16162643
1,1,0.0009586284
1,2,0.0017142531
1,2,0.00081027945
1,2,0.031227529
1,2,0.00065391127
2,1,0.006829945
2,1,0.0014227328
1,1,0.06169566
2,3,0.99070907
3,3,0.95820427
1,1,0.0011794507
2,2,0.015864003
2,1,0.0015579285
2,2,0.0025850497
1,1,0.101019785
2,2,0.06315171
2,2,0.0060174
2,2,0.003226342
2,2,0.0010931687
1,2,0.012782286
1,1,0.0013200742
2,2,0.08856822
3,2,0.09115617
1,1,0.0008918621
3,2,0.008422223
1,1,0.0013152057
3,2,0.020451745
1,2,0.0014885393
2,2,0.0068338127
3,3,0.97960556
1,2,0.0012541622
3,3,0.9779612
2,2,0.00053407147
1,1,0.0014087377
3,1,0.084838636
2,2,0.08847423
1,2,0.0057388614
3,2,0.0012608487
1,1,0.0009917634
1,2,0.0020879526
1,1,0.004141353
1,1,0.0018140075
1,1,0.00089547964
1,1,0.0015137069
2,1,0.0024198922
2,3,0.9934342
1,1,0.0011801415
1,1,0.0023473795
1,2,0.013588785
2,3,0.9926426
1,2,0.0034919062
1,2,0.00065574824
1,1,0.0011908172
1,1,0.00083091756
2,2,0.015213526
3,3,0.99241865
1,1,0.0012479413
2,2,0.008614707
2,1,0.0035767255
3,2,0.010065527
2,3,0.92504144
3,3,0.77033675
1,1,0.008858191
3,3,0.9953062
1,1,0.0026233932
2,2,0.0023978974
2,3,0.97320575
3,3,0.70383936
1,1,0.12025066
1,1,0.0009864864
1,1,0.0011200606
1,1,0.0010955386
1,1,0.001213865
1,1,0.0014015991
1,2,0.2268592
1,2,0.0008806869
2,2,0.0028717632
2,3,0.8756202
1,1,0.009417681
2,2,0.4199615
1,2,0.2125136
1,1,0.002374202
2,1,0.018478623
3,3,0.99508613
2,2,0.013435151
1,1,0.0030360408
1,2,0.010081568
1,2,0.0018266203
1,1,0.0013304021
1,3,0.9751306
1,2,0.010490079
3,2,0.0015739356
2,3,0.96493775
3,3,0.9919578
2,2,0.054829936
2,2,0.002722121
1,1,0.0008108998
1,1,0.00073037413
3,3,0.94568145
1,1,0.0011575666
2,1,0.036239546
3,1,0.081924655
3,3,0.89520884
1,1,0.0023981694
1,1,0.0010967975
1,1,0.0008706449
2,1,0.0020379382
2,1,0.0057438435
1,1,0.0011842052
3,3,0.9941386
2,2,0.12693715
2,2,0.0009587382
1,2,0.011682815
2,2,0.008312879
1,1,0.0013173977
2,1,0.030971559
2,1,0.044094864
3,3,0.9908076
1,1,0.008823426
1,1,0.004359057
1,3,0.94651145
2,1,0.012039585
1,2,0.025475746
3,3,0.99652016
1,1,0.003871528
3,3,0.98890775
3,3,0.9188522
2,3,0.8453376
2,3,0.99256223
1,2,0.0019178493
3,3,0.9943698
1,1,0.011111343
1,1,0.0015585725
1,2,0.0025956037
1,2,0.0032442159
1,2,0.0021454087
1,2,0.0023182037
1,1,0.00072376174
1,1,0.0036665834
2,2,0.018570151
2,2,0.009739624
1,1,0.0012430651
1,1,0.001052902
2,2,0.010606888
1,1,0.0012892268
1,1,0.002439523
2,1,0.0030258193
1,1,0.0012403042
1,2,0.0043833726
3,2,0.4598266
3,3,0.9891433
1,1,0.0010330146
2,2,0.000764242
1,1,0.0325993
1,1,0.0013384091
1,1,0.0011965884
3,3,0.98429537
3,3,0.9956507
2,2,0.006739181
3,3,0.9956731
2,2,0.008802174
1,1,0.0013611097
1,2,0.0019782262
2,1,0.0028608206
3,3,0.98232013
2,1,0.0054770033
1,1,0.0011528172
1,2,0.003540318
2,2,0.004612759
1,1,0.0018520643
3,2,0.24775368
1,1,0.0021933075
2,2,0.02465395
3,3,0.98422897
1,1,0.001089889
1,1,0.0010841432
1,1,0.0042560045
2,2,0.001419942
1,1,0.0014738592
2,2,0.0021641012
1,1,0.0013312931
2,3,0.62894255
1,1,0.0011511577
1,1,0.0013741947
2,2,0.006052266
1,1,0.0010035854
1,1,0.0025098827
1,1,0.009739351
1,2,0.0015683214
1,1,0.0030234247
2,3,0.53073573
2,1,0.0946467
1,2,0.00081422157
1,1,0.00093073305
3,2,0.008469376
1,1,0.0008378243
1,2,0.29071617
1,2,0.0028445285
1,1,0.0013967974
1,1,0.002257611
2,2,0.0011830555
1,2,0.022804553
3,2,0.011953951
1,1,0.0077154315
3,2,0.1418839
3,1,0.026860321
2,1,0.0020154826
1,1,0.0007638134
2,3,0.6012969
1,1,0.0010180401
1,1,0.0028962768
1,1,0.0008731194
1,1,0.01956398
2,1,0.06833243
2,3,0.89341164
2,1,0.0008419226
1,1,0.0015494032
1,1,0.001221087
1,1,0.00084158086
3,3,0.99590623
1,1,0.0013039506
1,1,0.0012442999
2,3,0.9850535
1,1,0.0008322868
2,2,0.022224851
3,3,0.90723187
2,1,0.0006375497
3,3,0.9965082
2,1,0.006638093
1,1,0.007475908
2,1,0.008580808
2,2,0.0039696298
3,3,0.9970282
1,2,0.0018242543
2,2,0.003998065
1,1,0.00064929546
2,3,0.77299047
1,1,0.0013954856
3,3,0.89393574
1,3,0.97091335
1,2,0.0014421992
2,3,0.99116045
2,2,0.06468489
2,1,0.0057180496
1,1,0.0024860026
1,2,0.025130277
1,1,0.001107189
3,3,0.9963421
2,2,0.027140936
1,2,0.0018971012
1,2,0.017421268
1,1,0.0012822906
1,1,0.002268203
1,1,0.0018507414
1,2,0.0009536077
2,2,0.17501907
3,2,0.0027761164
3,3,0.57731485
3,2,0.031622525
1,1,0.0055555278
1,2,0.0011775271
2,1,0.0013104894
2,2,0.0061827223
1,1,0.0018542386
2,2,0.0015575706
2,2,0.0011245217
1,1,0.0006535561
1,1,0.0023836514
1,1,0.002368581
1,1,0.0007639156
1,1,0.020569593
2,3,0.95765066
2,2,0.027475042
2,1,0.004874925
3,3,0.8408127
1,2,0.0092096105
1,1,0.00094052224
1,1,0.004872882
2,1,0.00223867
3,1,0.0113072395
3,3,0.9907031
1,1,0.0014317791
1,2,0.0024192159
2,2,0.010693523
2,2,0.0034396094
2,2,0.0016100602
2,1,0.0013978912
1,1,0.0013105645
2,2,0.036478575
3,3,0.98199856
1,1,0.00080938515
2,3,0.9310187
1,1,0.003204022
1,1,0.002941078
1,2,0.001484565
1,1,0.0007606687
1,3,0.4967431
2,2,0.0029714827
1,1,0.0030176481
1,2,0.00080360135
1,2,0.003270528
2,1,0.004144451
1,1,0.00571469
3,3,0.5325844
2,2,0.008929233
1,1,0.0015130095
2,3,0.85364264
2,2,0.47195393
1,2,0.0011597448
1,1,0.0060301437
3,3,0.6197336
1,1,0.002879801
3,3,0.9861109
2,1,0.01813952
2,2,0.005558884
3,2,0.008921355
3,3,0.97061735
2,1,0.0022297883
2,2,0.0066928235
1,1,0.002169203
3,2,0.123779014
1,1,0.0026278582
2,1,0.0046307663
1,2,0.0024548771
1,1,0.004058023
3,3,0.99716455
1,1,0.00078340893
1,1,0.0010598176
2,2,0.26132524
1,1,0.040978268
3,3,0.9585784
2,3,0.9853977
1,1,0.0012135045
1,1,0.0075327596
2,1,0.0033812502
1,1,0.001010197
1,2,0.040272754
3,1,0.0229426
1,1,0.00095266994
1,2,0.0010495991
3,3,0.6526775
1,2,0.009884483
3,3,0.9901534
3,3,0.979618
3,3,0.83150333
2,1,0.0015295252
2,2,0.0017996997
3,3,0.9868037
1,2,0.0012473008
1,1,0.0036700778
1,1,0.0008857501
2,1,0.0010975711
2,1,0.0017164192
3,2,0.008564728
1,3,0.98904324
1,2,0.001101854
3,3,0.98047996
1,2,0.037343852
2,2,0.0059790295
2,2,0.0032598968
3,2,0.011105314
3,3,0.8472535
1,1,0.00385761
1,1,0.0024034965
2,2,0.046879783
1,1,0.0012261086
1,1,0.00631184
1,1,0.0010524177
2,1,0.014596472
3,3,0.9940059
1,1,0.0014301189
3,2,0.00988326
3,3,0.9679672
1,1,0.0021250693
1,1,0.02063593
1,1,0.000794066
2,3,0.8540223
2,3,0.9485752
2,1,0.0015332382
1,3,0.6356032
2,2,0.014375737
1,2,0.028282717
1,1,0.0011566282
1,1,0.0019741727
1,2,0.0011212585
1,1,0.0010379637
3,2,0.033663146
1,2,0.013100073
1,2,0.1740213
1,2,0.032557108
2,2,0.015848504
2,1,0.3617596
3,3,0.8872286
1,2,0.0008142256
3,1,0.06196374
1,1,0.001139013
1,1,0.017981669
3,3,0.99470985
1,2,0.0006421865
2,1,0.07309774
3,3,0.95438564
1,1,0.0015636731
3,2,0.0032601287
2,3,0.9886686
1,2,0.13195814
3,1,0.06553243
1,1,0.006565919
3,3,0.991585
3,3,0.9904828
1,1,0.0011722052
1,1,0.0019488581
2,2,0.10098841
1,2,0.01859405
2,2,0.34973297
3,3,0.9834485
2,2,0.0005153494
1,2,0.007257716
1,2,0.0012755294
2,2,0.11447994
1,1,0.0007982033
1,1,0.22722436
2,3,0.9913291
3,3,0.98412144
1,1,0.002759217
1,1,0.0018775054
1,2,0.0044039846
3,1,0.42057204
2,1,0.001704429
2,3,0.9492744
1,1,0.07008978
3,3,0.9781138
1,2,0.0033190972
2,2,0.0038037195
2,2,0.004872975
3,1,0.0039690067
1,2,0.06373621
2,2,0.003005342
1,1,0.0013720252
1,1,0.00064751867
3,2,0.1493698
1,1,0.0011656506
1,1,0.0015328893
1,1,0.03962891
1,2,0.0009370989
1,1,0.0013210856
1,1,0.0019667898
2,3,0.9828046
1,1,0.03317511
3,3,0.99343735
1,2,0.012951951
3,3,0.9926939
2,3,0.9581709
3,3,0.9953687
2,2,0.0007834049
3,3,0.9892597
2,2,0.072396755
2,1,0.009485882
2,2,0.005449149
1,1,0.0009444373
2,2,0.0013894705
2,1,0.001032721
2,1,0.0041606585
1,2,0.02185024
2,2,0.001195321
1,1,0.0013666184
1,1,0.0009692351
1,2,0.00066127745
1,1,0.0019626294
1,1,0.0016472577
1,2,0.0015262116
2,1,0.004568946
3,2,0.48284578
3,3,0.98442334
1,2,0.009497037
1,2,0.002451494
2,1,0.003738356
1,2,0.0090353275
1,1,0.00093659427
1,1,0.0014429345
2,1,0.051787548
1,1,0.004000159
1,1,0.0008745381
1,2,0.0008963566
1,1,0.0009549737
1,1,0.0007963514
1,2,0.0007110013
1,1,0.00093633845
1,1,0.00096349587
1,1,0.00071758835
1,1,0.0021199875
2,1,0.002832367
1,1,0.0055409437
1,2,0.00076819764
2,1,0.013117571
1,1,0.0010368972
3,3,0.94640046
2,1,0.07983735
1,1,0.001326907
3,3,0.5275661
2,2,0.4340919
1,1,0.0019255205
3,3,0.99543804
1,1,0.0030918873
3,3,0.53815264
1,1,0.008326346
1,1,0.0075111194
1,2,0.0035753008
2,2,0.013735539
1,2,0.0016878371
2,3,0.8650849
1,1,0.33111787
2,2,0.06435101
1,1,0.039015483
1,1,0.0007238725
3,3,0.99508864
1,2,0.00091178855
1,1,0.0009836159
1,2,0.026201181
1,1,0.018295163
3,3,0.9752245
1,1,0.00096264994
2,2,0.0010523614
2,2,0.00088088587
2,2,0.19251792
3,2,0.0068929777
3,1,0.09512408
2,1,0.00070853444
3,3,0.9923496
3,3,0.9620562
1,1,0.001954407
1,1,0.0039637145
2,2,0.0030490344
1,1,0.001301026
1,1,0.0007001126
2,3,0.98095393
1,1,0.0015438518
3,2,0.0014393724
1,2,0.008443347
1,1,0.001807447
3,3,0.9941492
1,1,0.0015689713
3,3,0.9962574
1,3,0.7099743
1,2,0.0008011279
1,2,0.0023062222
2,1,0.0041709635
1,2,0.0010937143
2,1,0.0024307256
2,3,0.99453133
2,1,0.0011311495
1,2,0.0050454508
2,3,0.9717334
2,2,0.0007716903
1,1,0.0021234024
1,1,0.0011686258
1,2,0.008765764
1,1,0.0008586003
2,1,0.003680084
1,3,0.9036738
3,3,0.8794383
2,3,0.7852493
3,3,0.9940957
2,2,0.0058533046
1,2,0.0013363567
1,1,0.013286192
1,1,0.00069845613
2,2,0.0061545097
2,2,0.008144302
1,1,0.00079085206
1,1,0.0013223181
2,2,0.10978169
1,2,0.0004952243
1,1,0.00090382586
1,2,0.0007896529
1,1,0.0013807723
1,2,0.0008907151
3,3,0.9974783
1,2,0.0015042196
1,1,0.0028994773
1,1,0.00070817303
3,3,0.9962288
2,1,0.014924343
2,2,0.011638663
2,3,0.8863681
2,3,0.91763186
1,1,0.00717639
1,1,0.0009538698
1,1,0.016758887
1,1,0.003499859
1,1,0.0012396516
2,2,0.015396555
1,2,0.0061591663
1,1,0.0017151462
1,1,0.0009345943
1,2,0.0004942122
1,1,0.0062103546
1,1,0.006041805
1,2,0.033363976
1,1,0.0007997085
3,3,0.9900169
3,3,0.985905
2,2,0.009528635
3,3,0.99218434
3,3,0.99652195
2,2,0.004292332
2,1,0.024560675
3,2,0.0012302398
1,1,0.0015486743
2,1,0.46762773
1,1,0.0010832549
3,3,0.994819
1,2,0.0019928494
2,2,0.0013067322
2,2,0.0025493063
2,1,0.34326628
1,2,0.0005524633
1,1,0.0011977466
3,3,0.96651435
1,2,0.0045564394
1,1,0.000677887
1,1,0.008127121
1,2,0.002311076
1,1,0.00447557
2,2,0.006828456
1,1,0.0019505061
1,1,0.00080632453
1,2,0.007975481
3,3,0.9793187
1,1,0.0018281731
1,1,0.0011309395
3,3,0.92910415
1,1,0.0058033736
1,2,0.0021743537
1,1,0.005924322
2,3,0.98168564
1,2,0.004703075
2,2,0.0008969722
1,1,0.002842351
2,3,0.7800625
1,2,0.0015177839
1,1,0.0017418345
1,2,0.0016831
3,3,0.99527526
1,1,0.00071221293
1,1,0.00061279605
1,1,0.0020162838
1,2,0.007844844
1,1,0.001839792
2,1,0.027357373
1,1,0.0064735305
3,2,0.04338698
1,1,0.0009387931
2,1,0.001978147
1,1,0.0036044917
3,3,0.9889691
1,1,0.0013476248
2,2,0.0027087093
1,1,0.00088393514
3,3,0.91448826
1,1,0.008591819
2,3,0.6080966
1,2,0.0019483948
1,1,0.0012600607
3,3,0.9904517
1,2,0.0026404709
1,1,0.0014019817
1,1,0.005360942
1,1,0.002255875
1,1,0.002231376
3,3,0.9857642
1,3,0.9784629
1,1,0.0007098546
3,3,0.9911897
2,2,0.038086336
1,3,0.7495467
2,2,0.0012732801
2,2,0.0028251372
3,3,0.9941947
2,1,0.014680742
2,1,0.0017083714
3,2,0.03952942
1,2,0.043538213
3,3,0.99722964
1,1,0.00429355
1,1,0.0017366873
1,2,0.0015145942
3,3,0.99705565
1,1,0.0029289662
2,3,0.54743314
1,2,0.014809518
2,3,0.9571275
1,1,0.0012213622
2,3,0.8101684
2,2,0.010196446
1,2,0.2112348
1,1,0.0006684343
2,3,0.89075834
1,1,0.0011982517
2,1,0.3632705
1,2,0.0022644456
2,2,0.002044215
1,1,0.0008052663
2,2,0.3432957
1,1,0.00118656
1,1,0.0034588934
1,1,0.0012761446
1,1,0.0032793903
1,3,0.7745742
1,1,0.0011645504
1,3,0.8143035
1,1,0.0010228581
1,1,0.001136891
3,2,0.021777963
1,1,0.0026127514
2,2,0.093953416
2,3,0.97543883
1,2,0.0039284285
3,3,0.9968303
2,2,0.031381894
1,1,0.0019778248
3,3,0.8315565
3,3,0.5825091
1,1,0.00310163
1,2,0.007006603
1,2,0.010472363
3,3,0.97069216
1,2,0.005890046
1,1,0.0013013763
1,2,0.0011567719
1,1,0.17994595
2,2,0.043716323
1,1,0.036637466
1,2,0.0052737272
3,3,0.98948145
1,2,0.008426871
1,1,0.0010728205
2,2,0.0053416844
1,1,0.00097427506
1,2,0.0013155647
3,2,0.02484696
1,2,0.0039332206
3,3,0.9876814
3,3,0.9868396
3,2,0.05971784
2,1,0.16847718
2,1,0.053417172
2,2,0.0007930049
1,1,0.0018206178
2,1,0.0025151686
1,1,0.0011294703
1,1,0.00096280884
3,2,0.0024407348
2,2,0.016486047
1,2,0.0033954356
1,1,0.0010762858
1,1,0.0019787385
1,1,0.0008071124
1,2,0.0023668366
1,2,0.35387465
1,2,0.0008565187
1,2,0.17438039
2,2,0.07637258
1,1,0.0014531598
2,3,0.958349
1,1,0.0013103683
1,1,0.0024300392
3,3,0.7297831
1,1,0.0006204722
1,2,0.00070836727
2,1,0.011634576
2,1,0.027620718
1,2,0.00063847954
3,2,0.015695095
3,3,0.9880043
3,2,0.005096087
1,2,0.0006091428
1,1,0.0012436028
1,2,0.0028132976
2,1,0.03312041
3,3,0.9835789
1,1,0.0014839219
1,1,0.0014971514
3,3,0.9866154
1,1,0.0013753319
1,1,0.0029844854
1,2,0.0011666375
1,2,0.001125279
1,2,0.025190955
1,1,0.17885649
1,1,0.0006674209
1,1,0.0021172906
1,2,0.0013574143
2,1,0.0018015725
1,1,0.002252545
1,1,0.0011084543
1,1,0.0022105777
3,3,0.88600963
2,2,0.0017006128
1,1,0.013041839
1,1,0.010251334
1,1,0.0011317001
1,1,0.001170446
3,3,0.81827646
3,3,0.7329437
1,2,0.0018628078
3,3,0.85296977
2,2,0.025001016
3,3,0.9950375
1,2,0.0038695128
1,2,0.0016359879
1,1,0.0008560296
1,1,0.0012441634
1,2,0.0024204976
3,3,0.98179334
3,3,0.98741686
1,2,0.0015236463
2,3,0.69165945
2,2,0.0009961751
1,2,0.0019419154
1,1,0.0008519297
1,1,0.00082099397
1,2,0.0029313273
1,1,0.0006739019
3,1,0.002266335
2,1,0.006182746
1,2,0.00088091084
1,1,0.000897613
3,2,0.03477953
1,2,0.0016990129
3,3,0.9931979
2,2,0.0013535452
1,1,0.0009970702
2,2,0.0014788997
1,1,0.00072780496
1,1,0.0040739444
2,2,0.10707795
1,1,0.048782844
2,1,0.02464051
2,2,0.002516022
1,1,0.0020377836
2,1,0.0039733145
2,3,0.50604844
1,2,0.019015027
1,2,0.01688284
3,3,0.9970579
2,2,0.003930578
3,3,0.9950867
1,1,0.0012689197
1,1,0.000802004
2,1,0.0015449803
3,2,0.0116766235
3,2,0.19245589
3,3,0.92205393
3,2,0.43226245
2,2,0.040441655
1,1,0.021443473
1,2,0.0011117138
2,3,0.42510357
1,1,0.0010450855
3,3,0.69882613
3,3,0.8841941
1,2,0.0023818659
3,3,0.90367967
3,3,0.98070323
1,1,0.0009021597
2,1,0.011477195
2,3,0.9920378
2,2,0.0070213587
2,2,0.0016212851
3,3,0.6473201
1,1,0.0010982618
3,2,0.22508886
1,1,0.0009745976
1,1,0.0008649096
1,1,0.0017900235
1,1,0.0008793566
2,2,0.304186
1,2,0.24823818
1,1,0.00089987565
1,2,0.0014217156
3,3,0.99264854
1,1,0.042006526
1,1,0.01686789
1,1,0.0011253471
1,1,0.0030078297
2,3,0.97413594
1,2,0.4375257
1,1,0.001136859
2,3,0.99528617
1,1,0.00080421363
1,2,0.0367917
3,3,0.9828553
2,1,0.0025365711
2,1,0.004221812
3,1,0.00394531
2,2,0.001303008
1,1,0.016270513
2,2,0.0014422798
2,2,0.0012434628
2,3,0.8820197
1,1,0.0007653003
2,2,0.001367181
1,1,0.0038746882
3,3,0.99345994
3,3,0.9964412
1,1,0.0007923673
1,1,0.0009765254
2,1,0.0015349286
1,1,0.0008725829
1,2,0.00077613647
2,2,0.0011132946
1,1,0.002671582
1,1,0.0051214113
1,1,0.0019158884
2,1,0.011132251
3,3,0.95639366
1,2,0.0008117678
1,1,0.0017493723
1,1,0.002130383
2,2,0.00084406993
1,1,0.01836696
1,1,0.002903743
1,1,0.0014077066
3,3,0.98387676
2,3,0.9708664
1,1,0.0011935792
2,2,0.15016241
2,3,0.9932192
2,1,0.0844768
1,2,0.024398638
3,3,0.9895711
2,1,0.06053242
1,2,0.0016117487
3,3,0.89293736
2,2,0.0044396496
1,1,0.00075223896
1,1,0.0063268566
1,1,0.004622292
1,1,0.0012409576
3,3,0.99261296
1,1,0.0031714835
1,1,0.0018786009
1,1,0.0015628497
1,2,0.07915043
2,2,0.0005456768
2,1,0.0052018194
1,1,0.030199805
1,2,0.0013449261
1,1,0.010856297
1,1,0.0010630229
2,2,0.0010043066
2,2,0.007653807
1,1,0.000884883
3,3,0.9695774
2,3,0.90403813
2,1,0.13692483
3,3,0.99409074
2,3,0.934792
2,2,0.046811562
2,1,0.031329196
1,2,0.0018270315
1,2,0.0021005296
1,1,0.000936655
2,2,0.36781356
2,2,0.008492716
1,1,0.002181854
1,2,0.0016605661
2,3,0.9140756
1,1,0.0017145507
1,1,0.055633247
1,1,0.0018236064
3,3,0.9670709
1,1,0.0008394197
3,2,0.04077648
1,1,0.07633779
2,2,0.0018319206
1,1,0.027932681
2,2,0.0048243483
2,2,0.0062465337
1,1,0.0073456126
2,2,0.009801151
2,2,0.0019072779
2,3,0.9712371
1,2,0.001130926
1,3,0.92448777
1,2,0.000814554
1,1,0.0014754789
1,2,0.0010152325
1,1,0.0027218699
2,2,0.0007291505
2,3,0.8309998
3,3,0.85111344
2,1,0.14088999
1,2,0.0035352532
1,1,0.0070593352
1,2,0.0045583514
2,1,0.0039302716
1,3,0.9153076
1,1,0.002291438
3,2,0.006484905
1,1,0.007832303
1,2,0.0016399518
2,2,0.0010603669
1,1,0.017995177
2,1,0.009223386
3,3,0.6888214
2,2,0.049479503
3,3,0.9948856
1,1,0.00074931816
2,1,0.14119792
2,3,0.9326068
3,3,0.9810846
1,1,0.0007259588
1,1,0.0014199661
1,2,0.0012562879
1,1,0.010466169
2,2,0.014368894
1,1,0.0041762944
3,3,0.9938981
1,1,0.0015613091
3,3,0.9949992
1,3,0.69319755
3,3,0.99157614
1,1,0.0014664792
3,3,0.9327324
3,3,0.8327862
1,1,0.0011588238
1,1,0.00092078943
1,1,0.001428123
1,1,0.0010106252
1,1,0.00073926663
1,1,0.0007240495
2,1,0.0029930293
2,3,0.98232013
2,2,0.0009354954
1,1,0.0026691258
2,1,0.0019222044
1,1,0.00083350914
2,3,0.9723493
1,1,0.20889705
1,2,0.0005843681
2,2,0.0044441707
1,1,0.0007306604
2,1,0.002813711
2,1,0.0010628768
1,2,0.0038932825
1,2,0.0009861485
1,1,0.0007617343
1,1,0.0012677097
3,3,0.9490822
3,3,0.612723
3,3,0.9915257
1,1,0.0007167106
1,1,0.002889629
1,1,0.0011669953
1,1,0.0005439815
1,1,0.00078392564
1,2,0.0035815549
3,2,0.028175607
1,1,0.0038881474
1,1,0.0053448724
2,2,0.028361976
1,2,0.0027528412
1,1,0.0007004134
1,2,0.0012196909
2,1,0.1964611
1,1,0.002655339
2,3,0.9139373
2,1,0.24388939
1,1,0.0033659202
2,1,0.056279268
1,1,0.0020482582
1,1,0.0041298014
1,1,0.0009590368
1,1,0.0015695065
1,3,0.99137676
1,2,0.013250034
2,1,0.14135444
1,1,0.002115259
1,1,0.0030866677
1,1,0.001391133
1,1,0.000916971
3,3,0.9920145
1,1,0.098032705
