ANSWER,PREDICTION,PROB
2,2,0.0025826443
2,2,0.010725892
2,2,0.0012448567
2,1,0.00039736755
1,1,0.0010884741
3,1,0.010208497
3,3,0.99892634
2,1,0.00035053454
2,3,0.99880636
1,2,0.0015927813
1,2,0.00048140177
1,1,0.0010280574
1,1,0.0005051316
3,2,0.03224464
1,2,0.0002458409
1,1,0.0004630705
1,2,0.00024618927
2,1,0.0070025558
3,3,0.9990658
3,3,0.9993493
1,1,0.00027487523
1,1,0.00063942064
1,1,0.00039245552
3,3,0.99889684
2,2,0.0068540727
1,2,0.00058204
3,3,0.99889946
1,2,0.0038962665
2,1,0.0005273729
3,3,0.99900913
1,1,0.0052202092
2,1,0.0006415693
3,3,0.999405
3,2,0.31028908
1,1,0.0006118027
1,2,0.0687366
1,1,0.0016538732
1,1,0.00032713581
2,2,0.41015482
3,3,0.9993381
3,3,0.9972204
1,1,0.0029339106
2,2,0.0003236671
2,3,0.99914443
3,3,0.9988325
2,2,0.00080533605
2,2,0.00041378997
1,1,0.0024474368
3,3,0.9985629
1,1,0.0009586482
3,3,0.9994005
1,2,0.0005190324
3,1,0.049615815
1,1,0.0032833973
1,1,0.00083641795
2,2,0.00025891856
2,3,0.9986388
2,2,0.00056972133
1,1,0.0008595806
1,1,0.0014149545
1,1,0.000676571
3,1,0.0034718204
1,1,0.009621605
1,1,0.0011511506
2,3,0.9724051
1,3,0.94861156
3,3,0.9989729
3,2,0.001019853
2,1,0.11231383
1,2,0.0007913842
1,1,0.0013436002
1,2,0.00025541903
2,2,0.0007642843
2,3,0.99865806
1,1,0.0017553568
1,2,0.00023388602
1,1,0.00044409386
3,3,0.98231804
1,2,0.0022218162
2,3,0.9988261
3,3,0.9991398
1,1,0.0012573594
1,1,0.0002600809
3,3,0.9993249
2,1,0.0008234261
1,2,0.00047795987
2,1,0.0036060214
2,2,0.0018414004
1,2,0.0005662839
3,3,0.99678457
3,3,0.9989347
1,1,0.0007513699
1,2,0.14041416
3,2,0.0007052807
1,2,0.00031686435
3,2,0.0020315095
1,1,0.00029926564
1,2,0.01127183
1,1,0.0011131356
3,3,0.999271
1,2,0.0023167075
1,1,0.006739181
2,2,0.3689417
1,1,0.0024159465
1,1,0.0010987368
1,1,0.0012683799
1,1,0.0011832454
2,1,0.00076828693
2,2,0.0019739717
1,1,0.0005270202
1,1,0.0015199234
2,3,0.9983254
1,2,0.0025847994
1,1,0.0008665625
1,1,0.0006308579
3,3,0.7339052
1,1,0.00040408928
1,1,0.00030021853
1,1,0.00083547796
1,2,0.0007005963
2,1,0.00040576543
1,2,0.00023813281
2,3,0.9988674
3,1,0.0017989121
1,1,0.0002942702
3,3,0.9526896
1,1,0.00023699006
1,1,0.0039781313
1,1,0.0012346786
1,2,0.0003802456
1,3,0.8891409
1,1,0.0060760914
1,3,0.9980837
1,1,0.0012490682
2,3,0.99915695
1,2,0.045138806
3,3,0.99923885
3,2,0.0010222855
3,3,0.59947073
1,1,0.00043038465
2,2,0.00025265248
2,2,0.0009431264
1,2,0.0017713001
3,2,0.00046154714
2,1,0.05790371
2,1,0.008332764
2,3,0.99791926
2,2,0.0003443766
1,1,0.0011333383
1,1,0.00056184846
2,1,0.0022888863
1,1,0.00042455472
2,3,0.9947903
2,1,0.00067715504
1,2,0.00022213274
3,3,0.9993956
1,1,0.0016022818
3,3,0.9983138
1,2,0.006947507
3,3,0.9992107
1,1,0.0012496196
2,1,0.003137837
2,2,0.008841691
1,1,0.0131552825
3,3,0.9993575
1,1,0.0006972494
1,1,0.002652134
1,1,0.0017705008
1,1,0.000565728
2,2,0.00070170494
1,1,0.0012209069
1,2,0.0013235038
3,3,0.9983394
2,3,0.9992447
1,3,0.9971783
1,1,0.0008370382
1,1,0.0003552659
3,3,0.99926215
2,3,0.993002
1,1,0.0014409837
3,3,0.9993032
1,2,0.0006569858
1,2,0.00023809363
1,1,0.017512908
1,1,0.0026533785
1,1,0.001414902
3,2,0.033734635
3,2,0.00040791227
1,2,0.0005655514
1,1,0.0010933353
2,2,0.0014085076
1,2,0.00045766216
2,1,0.080284916
3,3,0.9994074
1,2,0.0003859191
1,1,0.0008245519
1,1,0.0004995599
1,2,0.0021082733
2,2,0.12946345
2,2,0.0009883635
2,1,0.0011857334
2,3,0.5951426
2,2,0.0036022179
2,3,0.99501413
1,1,0.0012520739
2,1,0.0005916267
2,1,0.00029890152
3,3,0.998539
1,2,0.00016113193
1,1,0.006398648
2,2,0.00032934098
1,2,0.0003320398
1,1,0.00052933866
1,1,0.00306649
3,2,0.0046658413
3,3,0.99939966
1,1,0.0005124157
1,1,0.00070844416
3,3,0.9992494
3,3,0.9991736
2,2,0.2884452
2,2,0.00326818
2,3,0.9863853
3,3,0.9888771
2,2,0.001611403
1,1,0.0005832906
1,2,0.0002324089
1,1,0.016852044
1,1,0.00048499097
1,1,0.0014630759
2,2,0.00083166634
1,1,0.0003696772
2,2,0.0001954542
1,2,0.0009149051
2,2,0.00028513887
2,1,0.0008302301
2,2,0.0006251443
3,3,0.99047744
3,3,0.5994464
2,2,0.00018861824
3,3,0.9992466
1,2,0.0010836911
2,1,0.04259908
3,3,0.9992924
2,2,0.0039813435
2,2,0.0012703943
1,1,0.00037520024
2,2,0.0006653966
3,3,0.9994106
2,2,0.0010149084
1,2,0.00018774372
1,1,0.00093112176
1,1,0.0011216216
2,2,0.0003473622
3,3,0.99894124
2,1,0.0005829887
3,3,0.998621
1,1,0.00070225773
3,3,0.99933916
1,2,0.00037956017
1,1,0.003999324
1,1,0.0014544434
3,3,0.75118685
1,1,0.0012283789
1,1,0.0005467704
2,3,0.6544764
3,2,0.0010437589
1,1,0.0020541088
3,3,0.9989699
2,2,0.03534983
3,3,0.9980457
2,2,0.00020809086
3,2,0.0003939005
1,1,0.00025862342
3,3,0.99918073
3,2,0.005176712
2,2,0.18281765
1,1,0.002665704
2,2,0.0055371663
1,1,0.0025888702
1,1,0.00060427084
1,3,0.45369875
1,1,0.001198249
1,2,0.11742342
2,1,0.0060603498
1,2,0.0011996152
1,2,0.00033801224
1,2,0.0010766023
1,2,0.00021648861
3,3,0.68354076
1,1,0.0029527338
3,3,0.99666446
2,1,0.00032736058
1,2,0.25317764
3,3,0.99788624
1,2,0.005981424
1,2,0.00040208493
1,1,0.0005141343
3,2,0.06580391
2,1,0.0023062495
2,3,0.9874587
2,3,0.5896165
3,3,0.9993394
1,1,0.0030059847
2,1,0.001174916
1,1,0.00086755824
1,1,0.0011487276
1,1,0.00041641705
1,1,0.0012183406
3,2,0.0055996412
3,2,0.036748644
2,3,0.9958858
1,1,0.003097335
1,1,0.0005782135
1,1,0.005062284
1,1,0.0010047756
1,1,0.000298475
3,3,0.9927592
1,1,0.020123828
1,1,0.0005368043
3,3,0.9730479
2,3,0.99429274
3,3,0.8851122
1,2,0.012455921
1,1,0.0008460933
1,1,0.00053069287
1,2,0.0005089116
2,2,0.0009395001
2,2,0.00051983824
1,2,0.001664756
1,2,0.031943806
1,2,0.00036324895
2,3,0.9987078
2,2,0.010798151
1,2,0.00028470228
1,1,0.0029079048
3,2,0.4369059
3,3,0.99756986
1,1,0.0011872884
2,3,0.96637684
2,1,0.007501878
1,1,0.0020204138
1,1,0.0005725051
1,2,0.0017388499
1,1,0.0005595671
1,1,0.00067022454
2,3,0.99901617
3,3,0.998637
1,1,0.0007961215
1,2,0.00086002337
1,2,0.00045035913
2,1,0.18610919
2,2,0.080757044
3,2,0.038163695
1,2,0.0005800625
2,1,0.0007395544
1,1,0.0010481572
1,1,0.0008158022
2,3,0.99287945
1,1,0.0009651827
1,2,0.0002950354
1,1,0.0024007666
2,2,0.002880261
3,3,0.9993228
1,1,0.00040851897
1,1,0.00028200704
1,1,0.000865033
1,2,0.001094414
1,1,0.0016629117
1,1,0.00082776014
2,3,0.96955955
1,1,0.000549602
2,2,0.22276743
1,1,0.005338211
1,2,0.00037888417
2,2,0.00054243935
1,2,0.00031527443
2,3,0.9981989
2,1,0.002329305
1,1,0.0014844226
1,1,0.000679248
3,3,0.9991872
1,1,0.00091742765
2,2,0.018425845
2,1,0.00066785875
1,1,0.0007265178
1,2,0.00075637863
1,2,0.0011050473
1,2,0.0003223253
1,2,0.0001769329
2,2,0.0030793815
1,1,0.000699793
2,3,0.9185175
1,1,0.0016400957
1,2,0.00036375143
1,1,0.0011815075
1,1,0.0011959532
2,3,0.99742717
2,2,0.0004119938
3,3,0.9928052
1,1,0.00036781916
1,1,0.0008723878
3,3,0.9834763
1,1,0.0009351206
1,1,0.0005913223
1,1,0.0016298306
3,2,0.39798307
3,3,0.99911755
2,2,0.008992929
3,2,0.005799149
1,1,0.0004343432
2,1,0.00079477613
1,1,0.0021554285
1,1,0.0017735132
1,2,0.006190657
2,2,0.26931316
3,3,0.99926573
1,2,0.002356566
3,2,0.008824723
1,2,0.0059658326
3,3,0.9991653
1,2,0.00015952668
1,2,0.0024427855
2,2,0.0010061114
1,3,0.7493828
1,2,0.015297822
1,1,0.00225722
1,2,0.00022948167
3,2,0.019163286
1,2,0.00076910655
2,2,0.00021511196
3,3,0.9882726
2,2,0.0003534966
1,1,0.00054166914
2,1,0.002282446
1,1,0.0012625684
1,1,0.003098822
2,1,0.0008818748
2,2,0.0069600553
1,2,0.0007317375
1,1,0.0004708568
1,1,0.00090033875
2,1,0.0011114045
1,1,0.00054627535
2,1,0.051461693
1,1,0.008126758
2,3,0.9990182
3,2,0.054994952
3,3,0.99935895
3,3,0.9938694
2,3,0.9991617
2,2,0.00016585356
1,2,0.00030072886
1,1,0.0003458843
2,2,0.0007239663
1,2,0.00050325936
2,3,0.50103533
2,2,0.042475503
3,3,0.9992632
1,3,0.99418604
1,1,0.0027692334
2,1,0.34349152
1,1,0.0028580688
3,3,0.9987999
1,1,0.002202099
2,1,0.0009737019
3,2,0.0010505988
1,1,0.0006358225
3,3,0.9991159
1,1,0.0013999532
1,1,0.00033047964
1,1,0.00081845524
2,2,0.00019412555
3,3,0.99893945
1,1,0.041332413
3,3,0.9863577
1,1,0.01956117
1,1,0.0030229294
1,1,0.0008131369
1,1,0.0006652614
2,2,0.0024509777
3,3,0.9993419
3,3,0.99889153
1,2,0.0005510681
3,3,0.9986902
1,1,0.00058031344
1,2,0.00040119278
1,1,0.003678957
2,2,0.0002169618
1,1,0.0003169788
2,3,0.93162584
1,1,0.00026670808
1,2,0.0070736357
2,2,0.0007326529
1,1,0.0011825073
1,2,0.0009131969
1,2,0.001149137
1,1,0.0016890051
1,2,0.092843585
1,1,0.0033163666
3,3,0.99893826
3,3,0.99869055
2,2,0.00051388505
2,1,0.0004966761
1,1,0.0010216754
1,2,0.00031718804
1,2,0.0008480867
1,2,0.00042079366
1,3,0.9746951
1,1,0.0002545465
1,1,0.001435502
3,3,0.988607
3,2,0.004703868
2,2,0.0003753338
1,2,0.00043811227
1,1,0.0013066994
1,1,0.0009369138
1,1,0.0104505345
3,3,0.9992005
3,2,0.06437568
2,2,0.0011154601
1,1,0.0004381379
1,1,0.0009970525
3,3,0.9994271
1,1,0.0013115496
2,2,0.0033430348
3,3,0.99857354
1,2,0.0007740143
1,2,0.016265461
1,2,0.022638742
1,1,0.0005804776
1,2,0.00055404723
3,2,0.0013424713
1,1,0.0023318836
2,1,0.003926463
2,1,0.0016383894
1,1,0.00058675796
1,1,0.0017548944
3,3,0.85514235
1,1,0.0007198116
3,2,0.4305216
3,2,0.012324006
1,1,0.0005668514
1,2,0.0016931457
1,1,0.0018925337
2,2,0.0004587204
2,2,0.04650873
1,1,0.0013203558
1,1,0.00082248094
3,3,0.9994217
1,1,0.0016970828
1,2,0.11275352
1,1,0.0004558624
2,2,0.00069060933
2,3,0.93841434
1,1,0.00045365523
3,3,0.99926
2,2,0.0005674814
2,1,0.0010130648
2,2,0.00037663663
2,2,0.0005516689
2,3,0.99786216
1,1,0.0005428861
1,1,0.0009433575
1,2,0.00021694295
1,1,0.0007979523
1,2,0.0004266614
3,3,0.9966799
1,1,0.00046974228
2,2,0.00014033091
2,2,0.00051179616
2,1,0.0010422918
1,2,0.0003894021
3,2,0.015621453
1,1,0.00048375534
1,1,0.0020326714
1,1,0.018634155
2,2,0.00051457115
2,3,0.999315
3,2,0.0010691463
1,1,0.00092809915
1,2,0.00038785196
1,2,0.0006363699
1,1,0.0011128255
2,1,0.0011351656
2,2,0.01029786
1,2,0.00027924037
2,2,0.07371395
1,1,0.003148407
2,2,0.0002746218
2,1,0.00067797094
1,1,0.0023083664
1,3,0.9968971
1,1,0.0014417816
2,2,0.00080742553
3,3,0.99890316
3,3,0.99932337
1,1,0.0014309495
3,3,0.99851984
1,1,0.036722638
1,2,0.17981158
1,1,0.0023487199
3,2,0.32741335
1,2,0.0001953558
2,2,0.0015200529
2,2,0.063645676
1,3,0.6771497
3,1,0.022942124
2,3,0.9978473
2,3,0.997526
1,1,0.0018716274
3,2,0.00030355676
2,3,0.92456114
1,1,0.0004494994
2,1,0.0035758568
1,1,0.00060967513
3,2,0.001168743
3,3,0.99896765
2,1,0.00064235256
2,3,0.9984603
3,2,0.00065438333
1,2,0.002235219
2,2,0.00032224835
2,2,0.14098439
2,2,0.0044973427
1,1,0.18540466
2,2,0.00083154166
1,2,0.00060630444
2,2,0.0006160039
1,1,0.0008357829
1,1,0.0008689865
1,1,0.00041848875
3,3,0.9990683
1,1,0.0035976733
2,2,0.0007030307
3,3,0.9141773
3,3,0.9989254
1,1,0.0015057042
1,1,0.00056481705
1,1,0.0012334053
1,1,0.00072734605
1,2,0.000710815
1,1,0.0009604066
2,3,0.7458304
3,2,0.00050762296
1,1,0.00045803015
1,1,0.0002592151
2,3,0.5349909
3,3,0.9897859
3,2,0.09716208
1,1,0.00028833473
3,2,0.020537687
1,1,0.0002939035
3,3,0.9945943
1,1,0.0002654987
1,1,0.0014178802
1,2,0.0005266404
2,2,0.0014939697
2,3,0.99880576
1,1,0.0011286299
3,3,0.999257
1,2,0.0003289832
2,2,0.000419925
1,1,0.0019786023
3,3,0.99897325
1,1,0.001288206
2,3,0.9986658
1,2,0.00017479538
1,1,0.0008194213
3,3,0.999401
2,2,0.03715166
1,2,0.00081396924
2,2,0.00027478128
1,2,0.00023546405
1,2,0.00323092
1,1,0.00033902642
2,2,0.0038208207
1,1,0.0015713855
2,2,0.0001504094
3,2,0.0146369245
3,3,0.9993724
1,1,0.001798829
1,1,0.0038093347
1,2,0.00012592298
1,1,0.0017214532
1,1,0.006478634
1,2,0.0005767124
1,1,0.0010362788
2,2,0.019537508
3,2,0.45740876
1,1,0.00043706587
1,2,0.073887765
1,1,0.0015562283
1,1,0.0006983495
1,1,0.0018669883
1,3,0.699287
1,1,0.0005677746
3,3,0.8488624
3,1,0.00045564148
1,1,0.0005361028
2,1,0.0008111049
3,3,0.9961274
2,1,0.0018274786
1,1,0.00065775367
1,1,0.00085913757
2,1,0.0014482248
2,2,0.00055322045
1,2,0.0014389061
3,3,0.99934214
3,3,0.99908495
1,1,0.0007088359
2,2,0.0011785247
2,3,0.994699
3,2,0.0005356636
2,2,0.0013091783
1,1,0.0009359067
1,1,0.06391735
3,3,0.9899726
1,3,0.9985905
1,3,0.9861028
1,1,0.0012508209
1,2,0.00028937488
1,1,0.00024723198
1,3,0.8606226
1,2,0.12152667
2,3,0.9976635
3,3,0.999119
1,2,0.26441273
1,1,0.002017812
1,1,0.00044334258
1,1,0.00043969305
2,2,0.057128754
2,2,0.0015388262
1,2,0.00021355096
1,2,0.0020683806
2,3,0.9988054
2,2,0.0014359378
3,3,0.9957203
2,3,0.9904061
1,2,0.00037754342
2,2,0.00051146717
2,2,0.002895303
1,1,0.00044950604
2,1,0.0018634981
1,1,0.0004463273
1,2,0.0002525235
3,2,0.18323202
1,1,0.0008283537
2,1,0.0006314797
1,2,0.0005571282
1,3,0.6645132
3,3,0.9993057
3,3,0.99787176
1,1,0.0006902257
2,2,0.00043865156
3,3,0.99904126
2,2,0.0005236482
3,1,0.012541563
1,2,0.1404506
1,3,0.6508774
1,3,0.7271049
2,3,0.9864966
1,2,0.0007326643
1,3,0.95797676
1,1,0.00039801988
2,2,0.0010364013
3,3,0.9988243
1,2,0.0014078626
1,1,0.002291521
3,2,0.0023856973
2,1,0.0014091334
1,1,0.0007169976
3,3,0.8329775
1,2,0.0005981863
1,2,0.0022872428
1,2,0.024250546
3,2,0.000775463
1,1,0.0008229508
1,1,0.0031071464
1,1,0.001163132
1,1,0.0005868802
3,3,0.74357605
1,1,0.0012700605
1,1,0.00069309596
2,2,0.02226277
1,1,0.004320101
2,2,0.0003837649
3,3,0.99898726
3,3,0.9915769
2,3,0.9993228
2,3,0.8489328
1,2,0.004946844
1,2,0.0009914949
1,2,0.0007980116
1,2,0.09998449
2,2,0.103074625
1,1,0.002582002
3,3,0.99843246
2,1,0.0011163453
2,2,0.0060133524
1,1,0.09223036
1,2,0.00035187823
3,1,0.0013288615
1,1,0.0017694121
1,1,0.0005103869
1,1,0.0045006233
3,3,0.99933076
1,1,0.0008915514
1,3,0.9716219
2,2,0.006938146
3,3,0.9981654
2,2,0.0032966195
2,1,0.0005051929
3,2,0.011179544
1,1,0.0006437428
3,3,0.9982685
2,1,0.0014792618
1,1,0.00043228394
3,3,0.9710924
1,3,0.99693465
3,3,0.99109286
2,3,0.99823797
1,1,0.0013633879
1,1,0.00031279994
1,1,0.0008598899
1,1,0.0006862722
2,2,0.00047584713
1,1,0.0041401717
1,2,0.0002802083
1,1,0.0009276526
2,1,0.0017138284
1,2,0.063252
3,2,0.00070554245
1,3,0.9935933
2,2,0.00041165942
3,3,0.9993511
2,2,0.00038438264
2,3,0.8320465
3,2,0.00024491994
3,3,0.9991941
2,2,0.0001322751
2,2,0.0078361705
1,2,0.00018112503
2,2,0.00079738366
1,1,0.00035339803
1,1,0.0031272545
3,3,0.9993498
2,2,0.0038157962
1,1,0.00086076465
2,1,0.00052735826
3,2,0.0003288762
1,1,0.00045529517
1,2,0.084815174
1,1,0.0013072484
2,1,0.0013193066
2,1,0.039595142
1,1,0.003195886
1,2,0.00042307522
2,3,0.96855706
2,2,0.00020793438
3,3,0.99926215
1,1,0.00035367042
3,3,0.9981542
1,1,0.0016003009
3,3,0.9983152
2,3,0.998097
2,2,0.00014578152
1,1,0.025210068
1,2,0.00045734024
1,3,0.9254505
3,2,0.03347289
1,1,0.017725186
1,2,0.00086039276
2,3,0.77462745
1,1,0.0029919427
1,1,0.0011414095
1,2,0.00049749546
2,3,0.99925095
2,2,0.047252808
1,2,0.00047882777
3,3,0.9993861
1,1,0.00028661065
1,2,0.004649332
1,2,0.0023198281
1,2,0.0021936197
1,1,0.0009877743
2,2,0.0073986514
1,1,0.000532181
1,2,0.29110357
2,2,0.0001830207
3,2,0.36040166
1,1,0.001106482
3,3,0.99877805
1,2,0.006917945
2,1,0.0004914876
2,2,0.014708085
2,2,0.00382043
2,2,0.0005642156
1,1,0.00031611152
1,2,0.041325018
3,3,0.99768424
2,2,0.00016456613
1,1,0.0021294574
1,2,0.00063701224
1,1,0.0017164084
3,3,0.9989786
3,3,0.99909604
2,2,0.00024855303
1,2,0.0011826851
1,1,0.00037611724
1,1,0.00042693483
3,2,0.01731008
1,1,0.0006382281
1,1,0.0010420046
1,3,0.9973757
3,3,0.9991999
1,1,0.0024335356
1,1,0.0013885252
2,2,0.30606872
2,3,0.9922166
2,1,0.0018261825
1,1,0.004904027
3,3,0.79769903
1,1,0.00097617216
2,1,0.0003415581
1,1,0.00034348905
3,3,0.99816555
3,3,0.6969081
3,2,0.00093324063
1,1,0.0008721115
3,3,0.54159045
1,1,0.0004391824
2,2,0.003216406
1,1,0.0019980327
1,1,0.0005379285
1,1,0.0023907155
1,2,0.00022696228
1,1,0.000550746
3,3,0.9992423
1,1,0.0007460379
1,3,0.9991923
3,3,0.99836856
1,1,0.0006480485
2,2,0.0005957492
1,1,0.0006308614
2,3,0.9945269
2,3,0.9912736
1,1,0.0011236772
3,3,0.9938719
2,2,0.00017593527
2,3,0.9944758
1,1,0.0038440237
2,1,0.0012769006
1,2,0.00018872129
3,3,0.9990237
1,3,0.98339385
3,1,0.17890643
1,1,0.000545838
1,1,0.2688144
1,2,0.017435933
3,3,0.9991818
2,2,0.0035524096
1,2,0.00045746783
3,2,0.060893975
1,3,0.94487524
1,1,0.00047886683
1,1,0.0013424432
2,2,0.0019762954
3,2,0.026782874
1,1,0.0005923152
2,2,0.00022849342
3,3,0.9990552
1,1,0.0017420094
2,2,0.0002052099
2,2,0.00087339693
1,1,0.0024872601
2,1,0.00255569
1,2,0.0023898005
2,2,0.010869532
1,1,0.00043813072
1,1,0.0012560717
3,3,0.9992436
1,3,0.99832803
1,1,0.0002971846
1,2,0.00019385225
3,3,0.99926764
1,2,0.00020224745
1,1,0.00067053316
3,3,0.99896646
1,1,0.0002617795
1,2,0.00027314923
1,2,0.004202014
3,3,0.9982374
2,2,0.0006075408
3,3,0.9934455
1,2,0.0062003653
2,2,0.46814987
1,1,0.0013351341
1,1,0.0045838994
1,3,0.94432884
1,2,0.00028319066
2,3,0.99060553
3,3,0.752063
1,1,0.00029460204
2,3,0.99873346
1,1,0.00056730513
3,2,0.1330253
2,2,0.00033392574
2,1,0.00033214744
1,2,0.00040527427
1,2,0.00014588497
1,2,0.0008841377
3,3,0.9987047
1,1,0.0006946505
2,2,0.00040990915
1,2,0.0016328159
1,1,0.004069663
2,3,0.9874462
2,2,0.000643166
1,2,0.0107327225
1,2,0.0063329497
3,2,0.0003511557
1,1,0.00025371887
1,1,0.00042790215
2,1,0.0006780289
2,2,0.46110022
3,3,0.99931574
3,3,0.99926347
1,2,0.0011230859
3,2,0.00038700295
1,2,0.00017021068
3,1,0.00055228116
2,2,0.00060261675
3,3,0.99930525
1,1,0.0010678879
1,1,0.007995852
1,1,0.00057023036
3,3,0.9989491
3,3,0.9992987
1,1,0.0014762514
3,2,0.0020272129
1,1,0.0005522047
1,1,0.0008450903
1,1,0.0010679692
1,2,0.0006206021
1,1,0.0006175803
2,3,0.9693291
2,1,0.0004371711
1,2,0.00039880406
1,2,0.39351952
2,3,0.9991449
1,1,0.00025609913
3,3,0.9992693
2,3,0.9983298
1,1,0.00029538886
1,2,0.00095130765
1,1,0.0012365525
1,1,0.0023918173
1,1,0.046395943
1,2,0.00014033724
2,2,0.001042295
2,2,0.0002576733
2,2,0.0028834683
1,1,0.00070807914
1,1,0.00056662457
3,3,0.5492247
3,3,0.9952354
1,2,0.00070133863
2,2,0.00076028367
3,2,0.0310315
1,3,0.97648007
1,1,0.0003451054
3,3,0.9026331
3,2,0.0024905838
3,3,0.99865496
1,1,0.0006035091
1,1,0.00083940226
1,2,0.125819
1,1,0.0005471657
1,1,0.000979262
1,1,0.0002861372
3,3,0.8079457
1,1,0.00074651465
1,1,0.00034435448
1,2,0.0003295747
3,3,0.99834454
1,1,0.0003114533
2,3,0.56472564
2,2,0.39973456
1,1,0.0014864722
2,2,0.01596847
1,2,0.00021980499
3,3,0.97036415
2,2,0.00015944806
3,3,0.99903643
3,2,0.021470005
1,2,0.00022204417
1,1,0.00088153686
2,2,0.00051222683
1,1,0.00059148384
1,1,0.0024166445
1,1,0.00025784862
1,1,0.00026808842
2,2,0.0028768973
1,1,0.0055906037
1,1,0.002910952
3,2,0.019008996
1,1,0.0020118966
1,2,0.00247197
1,2,0.000557022
1,1,0.0009911045
2,2,0.0026793976
3,2,0.25011703
2,1,0.0012918448
1,2,0.0017714223
1,3,0.6244693
2,2,0.001956332
3,2,0.0083788475
3,3,0.9988193
1,2,0.0013069817
3,3,0.99852496
1,2,0.00039539533
3,3,0.9993345
1,2,0.0678581
1,1,0.0012097671
1,2,0.01921772
2,1,0.0003231367
1,2,0.016679829
2,2,0.0044338307
2,3,0.98240924
1,1,0.00028604525
2,3,0.8594218
1,2,0.001075325
1,1,0.00050624774
2,1,0.00080133
2,2,0.0006020502
1,2,0.0005201426
1,1,0.0008051044
1,2,0.110475615
3,3,0.9991373
1,1,0.0003300084
1,1,0.00037543816
2,2,0.00021441467
1,2,0.0031190314
2,2,0.25631878
1,2,0.0004316371
2,2,0.00073243695
1,2,0.00020255528
1,1,0.00036647439
1,1,0.001382474
2,3,0.8605381
1,2,0.00048121662
2,2,0.00048405206
2,2,0.00043545605
1,2,0.0002481672
2,2,0.001342961
1,2,0.00044153968
1,2,0.0009736015
1,3,0.99911016
1,2,0.00090789585
2,2,0.00041166617
1,2,0.0003410077
2,1,0.012364361
2,3,0.9991179
1,1,0.00044495487
3,3,0.9987357
1,2,0.00018004308
1,3,0.94201386
1,2,0.0003719739
1,3,0.98172814
1,2,0.00026483028
2,1,0.0019291926
1,2,0.00053732184
1,2,0.0002325287
1,1,0.003213209
2,2,0.00038271502
3,3,0.99648094
1,1,0.00048535486
1,1,0.0011747989
1,1,0.0011635696
3,3,0.99850595
1,3,0.81230193
1,2,0.007948704
1,2,0.03850204
3,3,0.9990363
1,1,0.00037630842
2,2,0.0014644973
3,1,0.41370434
1,3,0.9382281
3,2,0.07827598
3,3,0.996801
1,2,0.0005262704
2,2,0.3543381
1,1,0.00044053886
1,1,0.0009584403
2,2,0.15065944
1,1,0.00861018
3,2,0.06920364
1,1,0.00033033462
1,1,0.001380615
2,1,0.0007830583
1,2,0.007700004
1,1,0.0014525618
1,2,0.00016577193
1,1,0.00033277203
2,3,0.55578357
1,1,0.0005445308
2,2,0.0013620844
1,1,0.0018854412
2,2,0.015838988
2,3,0.9992537
3,3,0.9604684
3,3,0.9941643
2,2,0.40890998
2,3,0.9224892
1,1,0.019941853
1,1,0.000672877
1,1,0.0024382933
1,1,0.0005619635
2,2,0.0050201337
1,1,0.0011632905
3,2,0.0015395822
3,2,0.0018810163
1,1,0.00050516526
1,2,0.00028040024
3,3,0.9988913
1,1,0.0028686444
1,1,0.00048614867
2,1,0.0019544382
3,2,0.00028162828
1,1,0.000660042
2,2,0.039314263
1,3,0.9979327
1,2,0.0104786735
1,1,0.00083770143
3,3,0.998386
2,1,0.0036088717
1,2,0.00044869672
2,2,0.0004830428
1,1,0.0021202175
2,2,0.00022833132
2,3,0.9993735
3,2,0.00049502234
1,2,0.008984785
1,1,0.0009687772
3,2,0.11941998
1,3,0.9841613
1,1,0.0016373253
2,3,0.99908054
2,2,0.0058768373
1,2,0.20999727
1,2,0.0032636637
2,1,0.00040384897
1,3,0.9991449
2,2,0.07040309
1,3,0.84287035
1,2,0.0002942685
1,2,0.00029288308
2,2,0.003244369
1,2,0.00015288338
1,2,0.024958111
3,3,0.94558907
1,1,0.00034656492
2,1,0.0016881337
3,3,0.99936324
1,1,0.0029704953
1,1,0.00055389834
2,3,0.9690948
2,2,0.0005576458
2,2,0.00015414048
1,2,0.0004761278
2,2,0.00063068804
1,3,0.99227446
1,1,0.00087244384
3,3,0.99932957
3,1,0.037166417
1,1,0.0005805915
1,1,0.0005419162
1,1,0.0009383643
3,3,0.96002
2,2,0.0025250143
1,1,0.00030422184
1,3,0.72747207
1,2,0.00035180646
3,3,0.9989905
2,2,0.0012600024
3,2,0.17695422
1,1,0.0008152937
1,2,0.0005422475
2,1,0.00043624308
1,1,0.00036242083
2,3,0.99921215
1,2,0.0060677263
1,1,0.00051482394
1,1,0.00074728666
1,2,0.00060303236
1,2,0.0026994303
1,1,0.0013580617
1,1,0.00064260454
1,1,0.00023175756
1,1,0.002867841
1,3,0.95404285
1,1,0.03516437
1,1,0.0012014457
3,3,0.9991992
1,2,0.011829542
1,1,0.0008411646
3,3,0.99940467
2,3,0.99762267
1,1,0.0006747119
2,2,0.00038159237
1,1,0.0010447708
2,3,0.537224
2,2,0.00042379647
3,1,0.016167035
3,1,0.4646078
1,1,0.00032140335
2,3,0.9805536
3,3,0.9992865
3,2,0.0003760747
1,1,0.0029956037
2,2,0.0047671236
1,1,0.02940285
