ANSWER,PREDICTION,PROB
3,3,0.9999872871218723
3,3,0.9994011119413286
3,1,0.017231799717649668
2,3,0.9559738739916851
2,3,0.6201483350030099
2,2,0.011316682912741446
1,2,0.24783761216600206
1,1,0.002135619590083028
3,3,0.9984791407014698
2,2,0.21624846673719167
3,3,0.9065431449663865
1,1,0.0041560420464493006
1,2,0.11581049907300339
2,2,0.276461989254307
3,2,0.3543624632961721
2,3,0.9667126921805239
2,2,0.1435499764373171
1,3,0.5274872723866667
1,1,2.6939494755069942e-05
1,1,0.0003589761146222948
2,2,0.03139378745048658
3,3,0.5362960629826208
1,2,0.1139412416873515
1,1,0.004742775830517919
2,2,0.14777829806498494
1,1,0.0034097589065600095
1,2,0.002068310070472226
1,1,0.0008533486450830834
1,2,0.09672216079305931
2,1,0.0358163815679533
1,1,0.0017636166324719062
3,3,0.7185821960252013
2,1,0.018110724896998758
1,2,0.026601716185335758
1,1,0.004708679483432645
1,2,0.0018757455690513922
3,3,0.48534923307102223
1,1,0.29874660016328036
3,3,0.9922772984184557
2,1,0.023188019177270022
2,2,0.30762294591505007
2,2,0.2568869936467419
1,1,0.03148841392885455
1,3,0.38698453821866374
3,3,0.9999255396926754
1,1,0.031946556771570975
1,1,5.2954052287405134e-05
2,3,0.5115332265344671
2,2,0.4955520443988428
3,3,0.8687779363844531
2,1,0.17958514901337572
1,1,0.0016782406519350128
2,2,0.10028928103295179
1,1,0.005578524572548008
2,2,0.07993501226788845
2,3,0.8416936485724298
2,2,0.025486101086576306
1,1,0.002571117914448965
1,2,0.242403084292822
1,1,0.03662466159094091
2,1,0.000703005727080673
3,2,0.3043086398873761
1,1,0.0015858579799314684
2,2,0.1555462553474949
1,1,0.0010401625955884302
2,1,0.04299484809290114
2,2,0.06691494385174249
2,1,0.06155162893507523
1,1,0.0008579019504902061
3,3,0.9316886603085324
1,1,0.02493424787444206
3,3,0.9999223596378031
1,2,0.03982358202343114
2,3,0.38978876655671324
2,1,0.0013538416575697698
2,2,0.01130252378927275
2,3,0.9800113520128577
2,2,0.090526720155273
2,2,0.003684812629300892
1,1,0.0019987439828803807
2,1,0.02276415496629813
3,3,0.9998903982964469
2,2,0.11245045147778542
2,2,0.030139481832745722
1,2,0.028220321992692442
1,1,0.03953200393894294
1,1,0.00600878089643846
2,1,0.15853763238846447
3,3,0.7470962886703086
2,2,0.008834347128527415
1,2,0.017202870675673738
1,2,0.0032684908001453755
1,2,0.013682120370112365
2,3,0.8161796858496959
1,1,0.002035891947954871
1,1,0.000879488541700284
2,2,0.016721032923375647
1,1,0.0028028340127378153
1,3,0.3943325105405651
2,2,0.2489440241244737
1,1,0.0040054136706457666
1,1,0.0005716316861094158
3,3,0.999973806012797
3,3,0.8179210715817469
1,2,0.2480743518736182
1,1,5.637685239040421e-05
2,2,0.013957727921679517
1,2,0.015057277039986484
2,2,0.013899885497556563
1,1,0.017872097582508874
3,3,0.9319930915076774
1,1,0.007839530533330797
2,3,0.9291186902311293
2,1,0.2747057657299428
3,3,0.9446386977589004
1,1,8.749747655887997e-05
3,3,0.9873243528167577
2,2,0.31114377311279184
2,2,0.12118787224753776
1,2,0.08295223242041058
1,1,0.005884966010442482
1,1,0.1405157510062765
1,1,0.0020640052860001795
2,3,0.5853196569405831
1,1,0.007387177885998902
2,1,0.014889870180178236
2,2,0.048739720545117673
1,1,0.00010478071464684471
1,1,0.049420677890208826
3,3,0.9489947904227904
2,1,0.06445855964864422
1,1,0.09814711245044974
3,3,0.998789228472415
1,1,0.0001553817954026748
1,1,0.017094735748343984
2,1,0.38882624435467905
2,1,0.2866407014995698
3,3,0.6811956254774331
1,1,0.09987770949790825
1,1,0.0029876613209541894
1,3,0.6223825488423259
1,1,0.031761821748563394
2,2,0.126121276133317
3,3,0.9476086471424262
2,2,0.009644949625686223
3,3,0.6565951454988991
1,2,0.008995854341989611
2,1,0.013157267951002832
2,1,0.005036207563286293
2,1,0.013074849587530867
1,1,0.0033890563039858236
2,2,0.02483843250676892
1,1,0.026236398360347524
3,3,0.9551028553276406
3,3,0.6296696680446499
2,2,0.15269024067558978
3,3,0.9993193726659966
1,1,0.018240243778638355
1,1,0.002139991141222139
1,1,0.02172783404601531
2,3,0.962188503199441
3,3,0.9999398959975953
3,3,0.7320239240455944
2,2,0.017617700223472126
2,2,0.03450117751016239
1,1,0.007026135209069586
2,1,0.0017804052464569038
2,1,0.08648941841669523
3,3,0.43883792915450964
1,1,0.009012504834780598
1,3,0.5513070771563509
3,3,0.4560804527851481
3,3,0.7731027599487664
3,3,0.6944080393956942
1,1,0.005710528201799044
3,3,0.992986171778526
2,2,0.03586538528603946
3,2,0.025437923927945336
1,1,0.002586786708245445
1,1,0.0004984304145309643
2,2,0.052413783144814374
3,3,0.7091243459502905
1,1,0.011011868609278613
2,1,0.3204077863991008
1,1,0.029438808874933647
1,1,0.0025200165067760967
3,2,0.2080609380209068
1,1,0.0006592542028856544
2,2,0.048059208893295624
2,2,0.17432829423538315
2,3,0.6816908385008215
3,3,0.858442022044373
1,1,0.0022878938444364054
3,2,0.016754853870493008
1,1,0.00545200228303324
3,3,0.9504654121355667
1,1,0.042979254962959755
1,1,0.0004684340233278044
1,1,0.00016986624122211543
1,1,0.0008863879812629818
1,1,6.145025515648981e-05
1,1,0.010951505612501612
2,1,0.0018181622815395654
2,2,0.0057898412542418285
2,3,0.4824066624405517
3,3,0.9988749507949458
3,2,0.12310176796356
1,3,0.9882590306438765
1,1,0.00487413893632974
1,1,0.0005031119517932714
1,2,0.12214909960830261
2,3,0.6250514029238053
3,2,0.4890680588901811
3,1,0.2437446405159655
1,1,0.0007744753442641151
1,1,0.0008210453809028463
1,1,9.160652322549896e-05
3,3,0.734982210242837
2,2,0.06395650436337759
1,1,3.6724236729301964e-06
3,1,0.235052675502576
3,3,0.9999845424719762
2,1,0.2695905165092751
1,1,0.0002207301368499878
2,1,0.02663220722228896
3,3,0.9227120341423706
1,1,0.035370109638939294
1,2,0.007158973028898025
1,1,5.537389303178436e-06
3,3,0.9971604472307538
1,3,0.5774121669234805
3,2,0.23682360453612034
1,1,0.0004675003672826081
2,1,0.02668644083023094
2,2,0.11248359536193439
2,1,0.16818671361527626
3,3,0.9978621507476125
1,2,0.009802257093152413
1,2,0.04647957719140653
3,3,0.7801763155544724
3,3,0.9993124747420151
1,1,0.008857736332553387
3,2,0.24918235931509544
1,1,0.0018848924415111362
1,2,0.007649973508742581
2,2,0.021909741748422685
2,2,0.33053560399053816
1,3,0.6303165257822805
1,1,0.1989958319556488
3,3,0.9998004315525046
2,1,0.01365147073531098
3,2,0.08651194156998888
1,2,0.007238906816141327
1,1,0.0011422459219718472
2,2,0.06754665868926187
3,2,0.16578486877489002
3,2,0.023862164406647072
1,2,0.039818179168826025
3,1,0.013251109435925806
1,1,0.0055307201068480385
1,1,0.0051750341261263344
3,3,0.9870533537665889
1,1,0.021242229692229747
3,3,0.9705040321873944
2,3,0.7389552969043708
2,3,0.9723356813674027
2,1,0.2552196622955908
1,1,0.0002879793736318865
1,2,0.08294233255981275
1,2,0.01957813192729982
2,1,0.0249382123804667
1,1,0.0010121431497682257
3,2,0.17821553092473055
1,1,0.009108219281558631
1,2,0.23251372764461137
1,2,0.02385187541380973
1,2,0.0013661943333838828
1,2,0.02004839699915439
3,3,0.9999891490711971
2,3,0.9240052011287201
3,3,0.6084016128839028
1,1,0.00356919388975338
2,2,0.02801079762426961
1,1,0.07851349528364159
3,3,0.846259498817675
3,3,0.7829636995343258
3,1,0.20989741836382977
1,1,0.00011600673187951852
1,2,0.0566719604035935
2,2,0.04744308304963775
3,3,0.9999943280926344
3,2,0.061464044184088344
1,2,0.07909466629456413
1,2,0.006668388996899158
2,1,0.07421483883923012
1,2,0.027271562785847702
3,3,0.9765469134815429
1,1,0.03026158287737139
1,1,0.0010489162056351489
1,1,0.0008458832083101484
1,1,0.3995958911552237
3,3,0.9199380500381127
2,2,0.10911876459142088
2,2,0.001923311123898726
3,3,0.8140812478546535
3,3,0.9987523307907678
1,2,0.04381446194778564
2,2,0.020698593823176598
2,2,0.13756585924022113
1,2,0.026801565826618554
1,1,0.009961592928948026
3,3,0.9999677477755576
2,2,0.07223767295257957
1,1,0.053551974889068196
1,1,0.09550644889913948
1,1,0.12715590478433728
1,2,0.00812895224412877
2,2,0.1038409738714679
1,2,0.0029825946011328777
1,1,0.0012860715388757849
1,1,0.001422452102499227
3,3,0.9950348039040428
2,2,0.002720685267463769
1,3,0.7620194641575158
1,2,0.007187141753284089
3,2,0.22602370092542473
1,1,0.004195891914692285
1,2,0.0006399047292600667
2,2,0.22143088000284744
1,1,0.004557837071557445
1,1,0.0002844045778311722
2,1,0.05039231024353993
1,1,0.012528753134937573
1,1,0.0009246298912162634
1,2,0.11450547959264919
1,2,0.0076537958818637475
1,2,0.008955789096235695
2,1,0.0695075543117256
3,3,0.9997495049010334
1,1,0.000408668683458071
1,2,0.44205217997116686
3,2,0.04313089680258722
1,1,0.00030613542148790124
1,1,0.001489542730231188
1,2,0.00442906694509461
2,2,0.06386728618460039
1,1,0.02295201809049316
1,1,0.0004033644217135777
1,1,0.006141450685401743
2,1,0.006786571551799038
3,2,0.17347336732083649
1,1,0.0002899155185732887
2,3,0.3716382791163476
2,2,0.02551257448515522
2,2,0.01904919960196869
1,1,0.0009720860393519894
2,2,0.35157437515485546
2,1,0.022615819898292228
2,3,0.8448424931229648
1,1,0.024244801394320857
1,1,0.0035057273922985276
3,2,0.001647570875667956
1,2,0.019241077927180748
1,2,0.014234434189827137
1,1,0.0014148638411261858
1,2,0.004673590558769645
2,2,0.10416383861004348
1,3,0.5351135570511344
1,1,0.05332868877240541
2,3,0.512626566705629
1,2,0.39560466764755897
1,2,0.008538651649370238
1,1,0.0005846124343939899
2,2,0.016580268859520606
1,1,0.00017631645835704856
3,2,0.1933438352152828
2,1,0.001587723892190005
1,1,0.0023770242015419044
1,1,8.45169716757572e-05
1,2,0.004737684500524316
3,3,0.5672075257146822
1,2,9.332594914102099e-05
2,2,0.03153204643503644
3,2,0.059205670618008674
1,2,0.004097909815336605
1,1,0.0002949489908885274
1,2,0.0029920190986274394
1,2,0.017774672881647156
1,2,0.1492509464609343
3,3,0.9307324856101684
1,1,0.03982815446122866
1,2,0.0122358707399372
1,1,0.003976468909943333
3,3,0.9998537068560184
3,3,0.8696908970749385
2,2,0.025463704207655084
2,1,0.31583542861242464
1,2,0.07318974928450937
1,2,0.05994639789614891
3,3,0.9020429669468302
3,2,0.11722189738251891
1,1,0.0008138606911392816
1,1,0.030253278997087508
1,1,0.03039565205616436
1,1,0.0023466610091834954
1,1,0.02770547289369234
2,2,0.3551581039422872
2,2,0.24500749441460482
1,2,0.21990961912459953
2,2,0.1634231359650432
1,2,0.0078114377578499495
2,3,0.6746990162552408
3,3,0.7888541217977006
1,1,0.007701090309919897
3,3,0.9999312179732985
1,1,0.0007544552707904203
1,1,0.00048402580961491934
1,1,0.0003776234711550919
1,1,0.02825063209777369
1,1,0.038681248530593355
3,3,0.5655779287921883
3,3,0.6896712386583916
1,1,0.008100959020137312
2,1,0.0029707400213614295
1,1,0.023971674561486928
2,2,0.16777948904420623
1,1,6.227862702387914e-05
3,3,0.9898160907877778
1,2,0.27364984649572954
1,2,0.023412599301789305
3,3,0.6116764477472297
1,1,5.8892552031214114e-05
2,2,0.27717937190072683
1,2,0.028599503264822315
1,3,0.44551890280881956
2,3,0.36809186496731244
1,1,0.011966114696805181
1,2,0.06248921785435693
1,2,0.10857285614013566
1,2,0.00648124926576944
1,1,0.00027449588971433924
1,1,0.00047221030616472517
2,2,0.02493207672152722
2,2,0.007364953624344342
1,3,0.4488204153514776
3,3,0.9961742364652303
1,2,0.27233288466036226
1,2,0.04010708470837446
1,1,0.0007489960998198643
2,2,0.02406480766441608
1,1,2.8500235129844257e-05
2,3,0.8175416655688633
1,2,0.00015557984381729055
1,1,0.005125713722020147
1,1,0.003274840239366624
3,3,0.9997739431413968
2,2,0.23790093962258435
1,1,0.0002855228469800121
1,2,0.18446488824948867
2,3,0.8868945810472293
1,2,0.42093342706337833
2,2,0.007164945493942842
1,1,0.0028084186290225897
1,1,0.0018509837003135568
1,2,0.0032183347968999395
1,1,0.037583631774762594
2,2,0.25600415911400964
3,2,0.3858565372709412
1,1,0.0429714830358075
1,2,0.0010717444858263986
1,2,0.07780749576638274
1,1,0.0028548048457673458
3,3,0.9980930436287588
1,2,0.0358918009464383
3,3,0.8076096680478977
1,1,0.00010594587047744162
1,1,0.07152354175347213
1,1,0.04990671783365684
1,1,0.0004206450927998585
1,2,0.026870689508104832
1,2,0.007252543923689347
1,2,0.317196177233077
2,2,0.050168084928609864
1,2,0.010138891664230851
2,3,0.7169533566109595
1,1,0.0034421184860321226
3,3,0.5220595403082317
2,2,0.008517443437895893
1,1,0.01035750550330335
1,1,0.02268121649341754
1,1,0.04492788498719519
2,1,0.28202332583037587
2,1,0.04813199867557244
1,1,0.04301791699697224
1,1,0.0033588094031602794
1,1,0.0007317369939474321
2,2,0.004444113894931878
2,2,0.0024783126105700206
1,2,0.01480385311868091
1,2,0.3815230316632495
1,1,0.0014631952923734118
1,1,0.020115381881595278
2,3,0.7963892329613445
1,1,0.004053256844274658
1,2,0.022653760094344663
1,2,0.029026968388345405
1,1,0.024126848667646396
3,3,0.9981925593788795
2,2,0.08340041597015241
1,2,0.0909785110396817
1,1,5.946358743199125e-05
1,2,0.03419781591021214
3,3,0.9996914826539737
1,1,9.998155087007993e-05
2,2,0.11551536803044214
1,1,0.014744663714034894
3,3,0.6647513055008789
1,1,0.016435143364539856
3,3,0.9600539809764763
1,1,8.099544364146665e-05
1,1,0.00032918138955691326
2,2,0.09266350970115406
1,2,0.19719277277046698
1,1,0.028538642006339883
1,1,0.012851030205265325
2,2,0.06373676842531956
1,1,0.013128653084570924
1,1,0.0003977788516351776
3,3,0.6383664716063692
3,1,0.19374610356316352
1,2,0.0050066921060886605
2,2,0.03637778334715196
3,3,0.996943162530709
3,2,0.04396237074919569
1,1,0.0011028701150908526
1,1,0.002893079022261252
1,2,0.10826328002818555
1,2,0.07277896073664182
1,2,0.01410341351883928
2,2,0.07178343350065564
2,1,0.018343328990996683
1,2,0.10250367877336539
2,3,0.9374551585643903
3,3,0.9950908881029499
1,1,0.007511370453539168
2,1,0.02248899363718371
2,1,0.0011547331830489135
2,2,0.2077210375333779
1,1,0.0753772343615588
2,1,0.0859275270652436
2,2,0.09376666026974015
2,2,0.01922663322371745
2,2,0.09545299624820051
1,3,0.6903278374565323
1,1,0.01741663484349151
2,2,0.25716881289704185
3,1,0.07539331334584858
1,1,0.005498657410703197
3,3,0.5559385024874888
1,1,0.0007630178388375063
3,2,0.015552850096760062
1,1,0.0030204699656931956
2,2,0.12994639017584936
3,3,0.9195753363011359
1,2,0.0044244750087078415
3,3,0.9905716441431178
2,2,0.0742549466825598
1,1,0.004994617309035971
3,3,0.7731367909421417
2,3,0.5052879230763154
1,1,0.022861024746523715
3,2,0.036509707424578305
1,2,0.0022399421463279445
1,2,0.002040174636047641
1,1,0.001148081221787462
1,1,0.0046051599715432445
1,2,0.0052633257462459445
1,1,0.0014429180458236776
2,2,0.0876891174965198
2,3,0.9134731868406866
1,2,0.013962330433874445
1,1,0.0015566108423504177
1,2,0.20704289349812358
2,3,0.770161570172206
1,2,0.01147008369103436
1,2,0.0019483993650638346
1,1,0.0007586347710421281
1,1,0.0007868229833336635
2,2,0.0057253706664037105
3,3,0.995073228504
1,1,0.0054692590343311835
2,2,0.0316487556675348
2,2,0.004265207259912568
3,2,0.08870334932546418
2,3,0.9841314419508068
3,2,0.04259289600924585
1,2,0.017965494950376408
3,3,0.9931296500979171
1,2,0.003896436845421214
2,2,0.024859448737198725
2,2,0.19397187210477582
3,3,0.9075739888983093
1,1,0.09863805329197926
1,1,0.004796552272143875
1,2,0.0036550179306323446
1,2,0.0799272586693286
1,1,0.0008053517194135567
1,1,1.8191043044624034e-05
1,2,0.01593474087864794
1,1,0.0076633425357920965
2,2,0.012356808911308208
2,2,0.08099860027941387
1,1,0.05879052965591516
2,3,0.8315662178390575
1,2,0.01165307750113876
1,1,0.00042124042436193646
2,1,0.020215212433698684
3,3,0.999113542336858
2,2,0.16302899233248852
1,1,0.05105686081491748
1,1,0.22228037562395198
1,2,0.05925000888016432
1,2,0.03674686280525714
1,3,0.5747580072488726
1,2,0.09426695615195459
3,1,0.04962683628947078
2,3,0.6508627065833326
3,3,0.989369245586094
2,2,0.0894439605868682
2,2,0.0036359376908515918
1,1,4.7755949790017434e-05
1,1,0.014199446534482156
3,3,0.9940557964919893
1,1,0.004779264517876581
2,1,0.12840404725329224
3,2,0.15671700714072415
3,2,0.4754877908040173
1,1,0.003630528273641508
1,1,0.00021762952947975916
1,2,0.004228193117184545
2,1,0.019608665416946794
2,2,0.01752276354446462
1,1,0.010895156797350682
3,3,0.9993477974499153
2,2,0.025232804873842087
2,2,0.003961163501064405
1,2,0.029500758828641283
2,2,0.10462908097836372
1,2,0.007774354581284886
2,1,0.03650145436303032
2,1,0.10786342586080924
3,3,0.9644961787081024
1,2,0.027388013485350263
1,1,0.0003303611125922285
1,1,0.47435586271273805
2,1,0.25754859321577384
1,2,0.21880529458398867
3,3,0.9970597403065794
1,1,0.0007825010498310624
3,2,0.17471472076783037
3,2,0.2323827753894503
2,3,0.7073966150559953
2,3,0.9714795186135216
1,2,0.006010774362489376
3,3,0.9564517874935725
1,2,0.1009499118440166
1,1,0.0017135735873080064
1,2,0.0020202274654405154
1,2,0.11237327917350512
1,2,0.008792196772722027
1,2,0.038573333141963914
1,1,0.0019862729915838297
1,2,0.10922824896040761
2,2,0.4029883811861138
2,2,0.09386560758518793
1,1,0.0159985935800192
1,1,0.004923843137566144
2,2,0.04024857757202717
1,2,0.004500003896279019
1,1,0.022504993841515313
2,2,0.22258342264230943
1,1,0.004518161158338756
1,2,0.0608324140050341
3,2,0.27412342770082887
3,3,0.9631962665922653
1,1,0.0026463767603812395
2,2,0.0009494349629612747
1,1,0.06834593686989542
1,1,0.011992906827406172
1,1,0.001446540439035405
3,2,0.2923824764988305
3,3,0.8698000997190037
2,2,0.31199418773350446
3,3,0.8037277753910438
2,1,0.011463846678805718
1,1,0.0008457490402777087
1,2,0.005086582716927993
2,2,0.006843620218827777
3,3,0.9263575519932846
2,2,0.08422273218873126
1,1,0.002225610455457288
1,1,0.053130987759996584
2,2,0.1212833403769698
1,1,0.0004488917478456339
3,3,0.5313976034450746
1,1,0.000620003794482239
2,2,0.13588592810091923
3,3,0.8808171053010398
1,1,0.01466768336659946
1,1,0.0011733238985521663
1,1,0.029183338681486117
2,2,0.0033715050652482793
1,2,0.01409742370884358
2,1,0.045178363543696094
1,1,0.02027730790899378
2,3,0.597682016141252
1,1,0.0016451434894021665
1,1,0.0005463330740886855
2,2,0.02884535673970186
1,1,0.00013972858500433627
1,1,0.003412274901749618
1,2,0.3009448112314381
1,1,0.001783262095703415
1,1,0.007110387689733804
2,2,0.3761937220187614
2,1,0.011756343911975815
1,2,0.025928515639732922
1,1,0.0001363257556640388
3,1,0.24876375712707732
1,2,0.003982143340019932
1,3,0.5399605415956178
1,2,0.04169189252555507
1,1,0.009502319746249838
1,2,0.03463591746954387
2,2,0.001720756126885882
1,2,0.05543900087261925
3,2,0.07422874074335933
1,2,0.051527318235159505
3,3,0.7212528883106294
3,2,0.03706347445885491
2,2,0.009789847025112255
1,1,0.0001536796347722993
2,3,0.7715730525691188
1,1,0.00039133958587221027
1,2,0.008722758887769133
1,1,0.04687747977716174
1,2,0.1193994229381567
2,1,0.1977216429847203
2,3,0.8115945374733555
2,1,0.0025528688292144057
1,1,0.0005073069818819259
1,1,0.010498444843750806
1,1,0.00018672352638862352
3,3,0.992400730198873
1,1,0.0003986326169559186
1,2,0.04047485759029702
2,3,0.9021536618138034
1,2,0.0035102882850037765
2,2,0.05798139484371564
3,3,0.9704448925275596
2,1,0.0010931568997073027
3,3,0.9985210888740169
2,2,0.26873470287485884
1,1,0.0016571949761107318
2,1,0.24127752969660218
2,2,0.013445848014586464
3,3,0.9999861858024959
1,1,0.0003125768495197381
2,2,0.021570123898744752
1,1,0.004386619261029676
2,1,0.27405628415875355
1,1,0.00026703026013598087
3,3,0.9199807662514522
1,3,0.9621432140150359
1,2,0.00847756354396314
2,3,0.6336053146247277
2,1,0.02160880157567064
2,1,0.013530876667959088
1,1,0.0076388059873047165
1,2,0.3318454158808861
1,2,0.00019715365105014553
3,3,0.9929785233533444
2,2,0.18153697079951098
1,2,0.027901677896572552
1,2,0.059588747042169536
1,1,0.00045371431644862227
1,1,0.004129504407729806
1,1,0.002787485912908798
1,2,0.0019052592850605982
2,2,0.2599576309267017
3,2,0.005203030295734749
3,3,0.6776362890035036
3,2,0.44196103351906235
1,1,0.04662918697147792
1,2,0.0030873702933232345
2,1,0.0013468783612127252
2,2,0.4930485658207051
1,1,0.0007569143235943837
2,2,0.015551756620490211
2,2,0.17147161316777454
1,1,0.0017679966105891795
1,2,0.05515401158687011
1,2,0.11294392634052002
1,1,7.8221958696758e-06
1,1,0.004909393820436293
2,2,0.34546418846297977
2,2,0.2891785756618525
2,1,0.051535025403008486
3,3,0.6963818333999023
1,1,0.07484879874348847
1,1,0.0009497369003531226
1,1,0.123922590012358
2,1,0.01170980006249352
3,2,0.055700210055475076
3,3,0.992052248250319
1,1,0.001306279406178422
1,2,0.038905794500153
2,2,0.040069210394315755
2,2,0.0019199336595276367
2,2,0.40344590468938496
2,1,0.0029381273390960603
1,1,0.0005650112694234777
2,2,0.10697258304225252
3,3,0.9938078854183907
1,1,0.0017460388268055146
2,2,0.33197447797209967
1,2,0.010418090421945046
1,1,0.009737018746111305
1,1,0.00044374977832066823
1,1,0.002922526210973607
1,2,0.07369306501913757
2,2,0.14298301202484567
1,1,0.0015624898822186248
1,2,0.006020295864168095
1,3,0.36315541571101284
2,1,0.03874032099695691
1,1,0.0003759323735551112
3,3,0.9970950914907891
2,1,0.012326799041851261
1,1,0.0032554608803846232
2,3,0.6862630083557879
2,2,0.4596010203200288
1,2,0.006998566913414782
1,2,0.08299958016122555
3,3,0.6671200588286597
1,1,0.010796064863090931
3,3,0.7004943640236644
2,3,0.49882376655601557
2,2,0.03504444181714322
3,2,0.1452580452981061
3,3,0.7658257661706862
2,2,0.021845465703223498
2,2,0.0546042766909058
1,1,0.00032262773675272456
3,2,0.3823112695826581
1,1,0.0052558287143679525
2,1,0.04178637734199227
1,2,0.24356566081560233
1,1,0.011291238514791285
3,3,0.9997266658018525
1,1,0.0010710436445309746
1,1,0.006532854456909812
2,2,0.21491918898947932
1,1,0.020650404708854278
3,2,0.27792782616881034
2,2,0.04900461264825095
1,1,0.0007061020936022296
1,1,0.0004908265073860173
2,1,0.10396916514908898
1,2,0.0017821299044835214
1,3,0.8070794828171102
3,1,0.039387772935258095
1,1,0.0003738992059621696
1,1,0.0030857657052045222
3,3,0.6189470718799392
1,2,0.03795116252120459
3,3,0.9972231928977072
3,3,0.7120506084792106
3,3,0.9973595257914516
2,1,0.00950753501311248
2,2,0.008517194849918289
3,3,0.9822801630021082
1,1,0.002953345961014236
1,1,0.0027051177927596946
1,1,0.0004975654779052136
2,1,0.02022540839330027
2,2,0.12125258638572532
3,2,0.2844196475206165
1,3,0.7219893243718205
1,1,5.623824561811347e-05
3,3,0.8801679269607987
1,2,0.060446753634655966
2,1,0.08056927636251357
2,2,0.008810153357108741
3,2,0.17649046769261906
3,3,0.8127837443507507
1,2,0.008289969355600845
1,1,0.3125526258854847
2,2,0.18375987131634078
1,1,0.0016199176282181223
1,2,0.3222695454896475
1,1,0.0002521620955473749
2,2,0.313289661900068
3,3,0.9682164070412164
1,1,0.00039283016752835484
3,2,0.03705378996127859
3,3,0.9908393763917622
1,2,0.004822685117687281
1,1,0.001523597796188543
1,1,0.00015581650261523863
2,3,0.7682308181646998
2,3,0.9253975806277677
2,1,0.0007982882724798845
1,3,0.5918989714373113
2,2,0.04591065597191158
1,1,0.3749871632916152
1,1,0.0024157699825495
1,1,0.00027449714636831716
1,2,0.002154287975831006
1,1,0.030264049008675898
3,2,0.034273675875114935
1,2,0.4406886524663495
1,2,0.29050453854064806
1,1,0.038413806025960555
2,3,0.693911656172304
2,1,0.005267660953217275
3,3,0.8962901569038627
1,2,0.0008781513260363676
3,3,0.45884715558581457
1,1,0.0030998195020821373
1,2,0.03212330357834135
3,3,0.9851887000320995
1,1,6.235550169096139e-05
2,2,0.07781039956708176
3,3,0.678569731835934
1,1,0.010330766082878723
3,2,0.20455019542777134
2,3,0.5695168758027266
1,3,0.6871932087981079
3,3,0.627290991412086
1,1,0.03193736523859606
3,3,0.9999670612990915
3,3,0.9923395950988917
1,1,0.00349076409751212
1,1,0.018634809104544875
2,2,0.025242022649232282
1,1,0.255912068459064
2,3,0.9259586643915951
3,3,0.6186210923441167
2,2,0.01045234134794139
1,2,0.107814276800734
1,2,0.005462915110462479
2,3,0.8882511515579775
1,1,0.0031675730354949094
1,1,0.02871999592326282
2,3,0.46881330044405867
3,3,0.9479046340322388
1,1,0.002836710775822116
1,2,0.006573990065205656
1,2,0.02088216194588802
3,3,0.9168533634715653
2,1,0.0028821046012494664
2,2,0.45389281397789083
1,3,0.6977910258199348
3,2,0.45399926803784124
1,2,0.018837994373845104
2,2,0.07542189119534162
2,2,0.04426215252232583
3,1,0.07575529208253534
1,2,0.010605437971778585
2,2,0.011403738403347229
1,2,0.006197482080302666
1,1,0.00012592681474814544
3,2,0.1962918321847397
1,1,0.0021840774367140087
1,2,0.0003587637709100437
1,3,0.49188123832207303
1,2,0.0012410323336715465
1,2,0.005530012696965935
1,1,0.00029555702112022005
2,3,0.813918584781766
1,1,0.031228171686008915
3,3,0.9911045519429525
1,2,0.05690321979131896
3,3,0.7057475192837883
2,3,0.6067858950826528
3,3,0.9952825861494652
2,2,0.011412525844175932
3,3,0.7966957762395563
2,2,0.4510532887988802
2,1,0.060682729349121146
2,2,0.009693577779730215
1,1,0.0032439976431371453
2,2,0.0009560607338046627
2,1,7.510211051017253e-05
2,1,0.0031400962790553008
1,3,0.41315729055185973
2,2,0.00480753541473817
1,1,0.0003988332395382163
1,2,0.011461951318683213
1,2,0.0020970926580294014
1,1,0.007630407362787252
1,1,5.238345515627298e-05
1,1,0.008330440029556607
2,3,0.7916892903228809
3,3,0.7864740441187973
3,3,0.8738989169974362
1,2,0.21922858264375936
1,2,0.06102066340207394
2,1,0.00869897538668869
1,2,0.2799820132741834
1,1,0.0004167794557066139
1,1,0.0027721236832667193
2,2,0.09512966451857545
1,2,0.007553980181663412
1,1,0.000481028173232706
1,1,0.0006358683668691589
1,1,0.0002287945758379231
1,1,0.005053372297308667
1,2,0.006291726891761292
1,1,0.00453692554758205
1,1,0.01667589397949203
1,1,0.0005181878603629397
1,1,0.003445194713668305
2,2,0.035064192398114744
1,2,0.022502905379594988
1,2,0.022213940869834695
2,2,0.0875055903995532
1,1,9.15391349587731e-05
3,3,0.8412507917215466
2,3,0.43897688983126537
1,1,0.0003647285547893365
3,2,0.014809767185641346
2,2,0.3066774563885043
1,1,0.0005154373308791507
3,3,0.8491872257489506
1,2,0.00602863467306124
3,2,0.08540039621663466
1,2,0.0011046588793756215
1,1,0.30724095929659373
1,2,0.10044992024471593
2,2,0.2852627408739686
1,2,0.008516761890599684
2,3,0.5680194601926014
1,3,0.8607107270168444
2,2,0.11556082052779111
1,1,0.09524261567975767
1,1,0.0027864553978794735
3,3,0.9788103249315856
1,1,0.0034571641519355253
1,1,0.014942695291101663
1,3,0.5217070245659524
1,1,0.09836408980230964
3,3,0.7152383942628427
1,1,0.0007088810383029778
2,2,0.00673040697128222
2,2,0.0046337408157581484
2,2,0.10110918357735833
