ANSWER,PREDICTION,PROB
1,1,0.16468883309192608
2,2,0.2915787837872872
3,3,0.37944996979509016
1,2,0.3321964051875941
1,1,0.250587568990038
2,2,0.29752535671740293
1,1,0.17742810430761438
1,1,0.210499396171095
1,1,0.16103879229099896
1,3,0.34945330452506307
2,2,0.3206068658176048
1,1,0.2636490347895491
3,3,0.5703634247796877
2,2,0.2643801146354984
1,2,0.32838076707716546
1,1,0.19553564120211267
1,1,0.20928900922468302
3,2,0.30029161488932965
1,2,0.32361768609854097
3,3,0.5195000992551256
2,1,0.20613098597702476
2,2,0.298868373190264
2,3,0.41360400826634924
1,1,0.19050176615508024
1,2,0.3505918618105586
3,3,0.7553749221911085
1,1,0.25136677500612714
1,1,0.12828213430984833
2,3,0.37252454496626897
2,3,0.39959507685895646
3,2,0.3250829222992077
2,3,0.46081860432942023
1,1,0.20589152366657307
2,2,0.32567197987019947
1,1,0.1705367893756692
2,2,0.30291350379899334
2,3,0.38822340023487306
2,1,0.2760306292039873
1,1,0.2001356823142461
1,3,0.4039358739948751
1,2,0.33191213360180294
2,2,0.23357031020106095
3,2,0.3354463588236411
1,1,0.14790061957306821
2,2,0.26213165883788586
1,1,0.1923714988171451
2,1,0.30103458926196086
2,2,0.31650182922627046
2,2,0.2654054844202709
1,1,0.1867154113698162
3,3,0.48790417374392125
1,1,0.24019753220721107
3,3,0.6630831225438416
1,1,0.2686256936540046
2,2,0.31931821147025047
2,2,0.25038437791511653
2,2,0.29085782835104795
2,3,0.45477600537584445
2,1,0.22861442591480774
2,1,0.2036886664726098
1,1,0.1640774136759778
2,1,0.23793562933961707
3,3,0.6289023624659249
2,2,0.26304316135301453
2,1,0.22783848911665214
1,1,0.20569735742227954
1,1,0.213922233558148
1,1,0.1858121056370954
2,2,0.32663054295260546
3,3,0.38122902066037306
2,2,0.2272191964625663
1,1,0.1796014414516346
1,2,0.27869912961172977
1,2,0.2809901676141378
2,2,0.3505881492925454
1,1,0.20008200742505067
1,1,0.1615291764725597
2,1,0.21164957288686684
1,1,0.1821621352895777
1,1,0.33429102241140823
2,2,0.2968829503053977
1,1,0.2152820262013221
1,1,0.12912388155881221
3,3,0.7394547199377765
3,3,0.4669440832850078
1,3,0.4752648626311792
1,1,0.1545508109054135
2,2,0.2922340726548035
1,1,0.22081286480981702
2,3,0.3965434206312964
1,1,0.1868586729882996
3,3,0.40989203425824094
1,1,0.16327460921891873
2,3,0.48904507136489866
2,1,0.2677406919871493
3,3,0.5444176024579712
1,1,0.12865234263441072
3,3,0.6300614987763528
2,2,0.34463833684266587
2,1,0.23422053403376805
1,1,0.27384247823066343
1,1,0.18086506166918473
1,1,0.23829863676245355
1,1,0.17150158169473836
2,3,0.4966339891158144
1,1,0.18965108769267364
2,1,0.16373702224101008
2,2,0.23095211265025195
1,1,0.14326720539877935
1,1,0.2090382495685246
3,3,0.37756655515304083
2,2,0.32956309240140075
1,2,0.26455225126112525
3,3,0.6820756969041813
1,1,0.1264447333915471
1,1,0.18035437379521788
2,1,0.28301740287207716
2,1,0.33229357069808635
3,3,0.5012673214752068
1,3,0.3496576109856781
1,1,0.2407304526471127
1,2,0.3243771970438544
1,1,0.22084972373891165
2,3,0.36719446577650244
3,3,0.542681831839225
2,2,0.33325127586040987
3,3,0.41629863349451995
1,2,0.24248575388607896
2,2,0.2818739465760698
2,1,0.1783846436205563
2,1,0.2126968444453389
1,1,0.2798331836816709
2,2,0.2570720230366064
1,2,0.27012643084760013
3,3,0.4532583993774466
3,3,0.4165451478130297
2,2,0.3009595602948584
3,3,0.5461822045890805
1,1,0.22772657308040534
1,1,0.16623597813674099
1,3,0.34599948506564937
2,3,0.5630619325668199
3,3,0.67343550820543
3,3,0.5361916500191781
2,2,0.2530401785946005
2,2,0.2792870638647387
1,2,0.25841072767345097
2,1,0.1915372465437056
2,1,0.2358473020243019
3,2,0.31884664546647384
1,1,0.1829569332896106
1,3,0.3715512899030866
3,3,0.35476715709513834
3,3,0.41286463100395643
3,3,0.5489314478297533
1,1,0.18811409678048516
3,3,0.5769681021755569
2,2,0.35461492181626875
3,3,0.389699474248901
1,1,0.33484029420149286
1,1,0.14632773000600438
2,3,0.43730236745731316
3,3,0.4424648003148095
1,1,0.20376170528043538
2,2,0.2898723294988487
1,1,0.24704505450635073
1,1,0.1781766613001564
3,3,0.49854734991534044
1,1,0.21389116755827386
2,2,0.33583076568077147
2,2,0.2777558415987006
2,2,0.3048262204226967
3,3,0.5066204194093621
1,1,0.15296540632058575
3,1,0.25068582595395944
1,1,0.19832575323118637
3,3,0.449950612734084
1,1,0.21188035993424514
1,1,0.13206965531075013
1,1,0.16727270198238833
1,1,0.2434575159469526
1,1,0.14442317553987769
1,1,0.20732218654666199
2,1,0.1486478648386745
2,1,0.22210498893795477
2,2,0.27934926871152926
3,3,0.6352927252654187
3,1,0.28694005718025706
1,3,0.41772321907040094
1,1,0.18928353785228683
1,1,0.13138613013351136
1,2,0.26011107022226243
2,3,0.42729362310336194
3,3,0.42133268741455
3,3,0.40032907234805626
1,2,0.2379410819770758
1,1,0.16826106108293756
1,1,0.13904935354524248
3,3,0.54356467069389
2,2,0.26984549609982345
1,1,0.16461047114622612
3,1,0.235630584217771
3,3,0.6578405219845332
2,3,0.4748425062021147
1,1,0.12988032365653662
2,1,0.2876787684104578
3,3,0.565302543968583
1,1,0.21107506660938724
1,1,0.2417700349759328
1,1,0.11073253295950447
3,3,0.5940110262816739
1,2,0.32140053800588847
3,3,0.37937795704321964
1,1,0.17732291297496994
2,1,0.2973810756717047
2,3,0.39133496612032737
2,2,0.33787965213338234
3,3,0.6246771930031051
1,1,0.2401083334263232
1,2,0.2584075110476891
3,3,0.44033127217019313
3,3,0.532818930156877
1,1,0.25113609499988776
3,2,0.2921220465692567
1,1,0.2024431733627027
1,2,0.26537950032929564
2,1,0.2053066295836875
2,2,0.36160149184268
1,3,0.5242732833442328
1,3,0.38662505587642215
3,3,0.6584375181919865
2,1,0.24838414942412143
3,2,0.288481751838961
1,2,0.27218540364534116
1,1,0.15392657891436234
2,2,0.30775173874494005
3,3,0.37664467181338745
3,1,0.1846814462650109
1,1,0.24719677343078597
3,1,0.1969194179944861
1,1,0.16345049436601752
1,1,0.18154442529628476
3,3,0.5273856392128181
1,1,0.22542548252279968
3,3,0.37669216152577967
2,3,0.39312199377174795
2,3,0.4026863519839794
2,3,0.3500790206068516
1,1,0.13334481098154752
1,2,0.35570684901351
1,2,0.27937113404070457
2,1,0.2380560164973653
1,1,0.22463477935591367
3,3,0.4542190926011024
1,1,0.2708455974729594
1,1,0.27174774431313653
1,1,0.3251753656665638
1,1,0.2313679035923732
1,2,0.3126936666610759
3,3,0.675204920665375
2,3,0.44078379224347863
3,3,0.36247234086396724
1,1,0.21576451943892228
2,1,0.3012722931411776
1,2,0.27859212574750475
3,3,0.5447468307221335
3,3,0.47692079430038886
3,3,0.4445301876347157
1,1,0.13054304087316126
1,1,0.2945186258767352
2,3,0.34488825492688036
3,3,0.689651470401056
3,1,0.2622568944988933
1,2,0.27334754703761527
1,1,0.28482515759201676
2,1,0.24011054954977268
1,2,0.22656223617678928
3,3,0.6407612433935215
1,2,0.27534332689484414
1,1,0.14823185128319297
1,1,0.15902348318143505
1,1,0.24573546432389978
3,3,0.42617256103433077
2,3,0.3591844829226791
2,3,0.34854633753615943
3,2,0.3435161302735779
3,3,0.7392116947368773
1,2,0.28473046741463626
2,1,0.2760175871764892
2,3,0.35909245948038865
1,1,0.2090445670274357
1,1,0.24818650776327117
3,3,0.625338561371891
2,2,0.3215267939959242
1,1,0.24998000268384968
1,1,0.29904267733829754
1,2,0.282729221752869
1,1,0.18874740058748454
2,3,0.4508927606206574
1,2,0.24330864486410028
1,1,0.1499780491678582
1,1,0.1937561048742259
3,3,0.5707131902763072
2,1,0.23878996946768916
1,3,0.43251027278832316
1,1,0.23645828018330511
3,3,0.5252867448481872
1,1,0.2131032025158956
1,1,0.19009207703512288
2,2,0.34243222468737533
1,1,0.2906664673407193
1,1,0.13469209466459106
2,2,0.31605511787714624
1,1,0.1864303461863539
1,1,0.18616730500119494
1,1,0.23465096858380466
1,2,0.30815146083224243
1,2,0.28234317901123407
2,1,0.26214176317863147
3,3,0.529949418762456
1,1,0.1472230327054351
1,3,0.39259882065656143
3,2,0.333721874831277
1,1,0.1485811631231252
1,1,0.13835960076246015
1,1,0.20225178445275735
2,1,0.2222974819290938
1,1,0.1775846580153469
1,1,0.13504255955519234
1,1,0.20478243590214773
2,2,0.2232652051207229
3,2,0.2920582709452588
1,1,0.20225520730746294
2,2,0.3264738320273805
2,1,0.2805521599734352
2,3,0.37538543815675945
1,1,0.23686865116995395
2,2,0.3350177875587797
2,1,0.2550654392114709
2,3,0.5279667975632719
1,1,0.2228559155685197
1,1,0.17343799380661504
3,2,0.2865709588166379
1,1,0.2433905707772808
1,2,0.2973603003120728
1,1,0.17110148161211364
1,2,0.2609829114201828
2,3,0.36837478855241196
1,3,0.3594328332331124
1,1,0.19784347007962297
2,3,0.34164488186939457
1,1,0.26872565168804824
1,2,0.29562305464924643
1,1,0.13011244878517877
2,3,0.4128648864526711
1,1,0.14327965365348885
3,3,0.40446811348514666
2,1,0.15178028579110636
1,1,0.14537742583761618
1,1,0.12476377765502267
1,1,0.21111026179579956
3,3,0.38119002296143667
1,1,0.24084052220731791
2,3,0.4451842341649407
3,3,0.3843686887615653
1,2,0.3069562777294548
1,1,0.12602479029433436
1,2,0.2992823293787753
1,1,0.2953047333744652
1,1,0.2914081924841747
3,3,0.6266401881820854
1,1,0.23336678730369503
1,1,0.22530701784542914
1,1,0.1703409068761743
3,3,0.7055557229204733
3,3,0.5092913631308167
2,1,0.2684486434589796
2,2,0.29165676993641165
1,2,0.3081208945459953
1,1,0.25289758174462373
3,3,0.4202873179450841
3,3,0.36982409071509087
1,1,0.18374300791015052
1,1,0.2511629063179277
1,1,0.21785619505795345
1,1,0.15761141017512628
1,1,0.20329868715361094
2,3,0.3898106402089436
2,2,0.3017651763272943
1,1,0.2761066551964528
2,3,0.3880625768862864
1,1,0.23096073019495486
2,2,0.35433763056427764
3,3,0.3915881443221152
1,1,0.16501872439531134
3,3,0.714798385244665
1,1,0.14615581133724087
1,1,0.14863704524320204
1,1,0.1602203304146473
1,1,0.2016982361575238
1,1,0.23028823239679483
3,2,0.35637208081416377
3,3,0.40833151979294696
1,1,0.20468521872429465
2,2,0.26211445473302974
1,1,0.22282705149522594
2,1,0.2736982400485083
1,1,0.12500546968982804
3,3,0.6128316479485474
1,3,0.37248320215876346
1,2,0.34962684338075634
3,3,0.3804316841167712
1,1,0.12392423380754426
2,1,0.3320004796784312
1,2,0.2860752657163991
1,1,0.22828827874522953
2,2,0.3524385540555157
1,1,0.2461296572288992
1,3,0.3496591466390403
1,2,0.29485162795189557
1,1,0.2053415426847539
1,1,0.14793234934559707
1,1,0.15695450450061654
2,2,0.27524358490899675
2,1,0.2176699632758736
1,2,0.3163608629936496
3,3,0.6092332919472339
1,2,0.2727637273762486
1,2,0.33210192316689585
1,1,0.16553669858959869
2,1,0.24372925756227523
1,1,0.133520251523322
2,3,0.417980931819764
1,1,0.23559328024376675
1,1,0.1824785890352934
1,1,0.16803110281044084
3,3,0.6701264870263265
2,3,0.3511059758316914
1,1,0.20293510753395316
1,3,0.3866157928046354
2,2,0.3517293090620656
1,1,0.22647686890377194
2,2,0.25328580481534674
1,1,0.18479319822983772
1,1,0.20606584511800707
1,1,0.24472568319115662
1,1,0.17298236281313947
2,2,0.29601385662874213
3,3,0.40866200011908094
1,2,0.26948509344460686
1,1,0.24314109396623784
1,1,0.2594140601325611
1,1,0.20417638675331343
3,3,0.7118905997733469
1,1,0.18423937082255212
3,2,0.3646272559147847
1,1,0.12412936070529206
1,1,0.25196258219662027
1,1,0.26207987693863954
1,1,0.12798848900141313
1,2,0.2748565096983783
1,1,0.21963977937170553
1,3,0.4015133642298374
2,3,0.3648701111465775
1,1,0.24339330743306892
2,2,0.34853459458185104
1,1,0.17771768470888494
3,2,0.32196363537387135
2,2,0.29788929570886613
1,1,0.23039419050846974
1,2,0.2678902047069587
1,1,0.247905217415635
2,1,0.2891057940454223
2,1,0.1994672767676752
1,1,0.21414073869372977
1,1,0.21735377487699187
1,1,0.2876041508729945
2,2,0.30837305360007805
2,2,0.26390950671400326
1,2,0.30430078854126785
1,1,0.3022252410722684
1,1,0.17947477257738356
1,1,0.23003229014746726
2,3,0.41467634797434466
1,1,0.2048780070247397
1,2,0.2597446621952373
1,1,0.23534988694110784
1,1,0.2042121276610359
3,3,0.5894331220174415
2,1,0.21338070282307975
1,3,0.3673978029075855
1,1,0.13737268617110884
1,2,0.3048242665719742
3,3,0.697245886755753
1,1,0.12413988722478406
2,3,0.4216262195829374
1,1,0.25643992862425513
3,2,0.3295203425871122
1,1,0.18507337367860927
3,3,0.3859719639250524
1,1,0.12940729570651555
1,2,0.23240163671258762
2,1,0.25914260395526784
1,2,0.32270662393409216
1,1,0.20963702570958953
1,2,0.24632881686696803
2,1,0.23730465593151565
1,1,0.319703805999043
1,1,0.1713723227195074
3,3,0.47744966385460097
3,1,0.29562262091324853
1,2,0.22262631201856206
2,1,0.28675824437443237
3,3,0.6103553773587236
3,2,0.30052259493485706
1,1,0.1937561048742259
1,1,0.2391453304298662
1,1,0.24923353449851424
1,3,0.38135065460487644
1,2,0.23997635541066561
2,2,0.29342788581618573
2,1,0.22234165621820742
1,1,0.24341083994771343
2,3,0.4536616403928231
3,3,0.5132502202118902
1,1,0.25096456909774284
2,2,0.27504222062723843
2,1,0.17494317692012473
2,2,0.2813678717990731
1,1,0.2642225661551257
2,2,0.3436830947658124
2,3,0.3997113127827238
2,2,0.27824822474269656
2,3,0.34397183003499593
1,3,0.5186500657974105
1,1,0.2511387557405885
2,2,0.31895735112567875
3,1,0.27849701050201014
1,1,0.20635153936434172
3,3,0.40890393888934795
1,1,0.17947351166051667
3,1,0.28276511411370303
1,1,0.24722992515331474
2,2,0.34948183747804984
3,3,0.47426099854140374
1,1,0.2068497381486219
3,3,0.49024662895250254
2,2,0.3430289106442262
1,1,0.16897537890344466
3,3,0.5207850987944298
2,3,0.39617070319672815
1,2,0.2624913628209409
3,1,0.2147171483011402
1,1,0.20884899534053866
1,2,0.2821982034892047
1,1,0.15235547279694192
1,1,0.22634265377338064
1,1,0.22377626481255233
1,1,0.1649727308072678
2,1,0.26214614638168365
2,3,0.39384168422353916
1,1,0.23611047911373917
1,1,0.13378051584572864
1,1,0.2673125623078072
2,3,0.35569844613613627
1,1,0.22253311575250534
1,2,0.3464208950324171
1,1,0.14952408755150992
1,1,0.19290104789216897
2,2,0.2943094102607193
3,3,0.6976890657365697
1,1,0.18106067000917567
2,2,0.30960824356854755
2,1,0.2473782303057995
3,3,0.3983223344557089
2,3,0.5556147003946976
3,2,0.33077632395754003
1,1,0.2674289388725606
3,3,0.5587926042526278
1,1,0.24783926208275797
2,1,0.27799801555975634
2,1,0.3194023075420754
3,3,0.4945287944038509
1,1,0.225251681551717
1,1,0.22868551628878012
1,1,0.21025234436913504
1,1,0.23936480851147682
1,1,0.1542647246960156
1,1,0.1481455461180624
1,2,0.28385411263001487
1,1,0.2195363884727696
2,2,0.27954733029788303
2,3,0.36813691890226363
1,1,0.2835177030965978
2,3,0.5451487777286977
1,2,0.2782865842033198
1,1,0.17072168427980888
2,1,0.2548470801848897
3,3,0.5635234683827438
2,2,0.3260351165367599
1,1,0.22066717627567262
1,1,0.233435113790686
1,2,0.24707865487206182
1,1,0.19584614048296398
1,3,0.43123055269944766
1,2,0.29293233912024175
3,1,0.24070540306812607
2,3,0.4835070482790501
3,3,0.564162514420565
2,1,0.3117405857196658
2,2,0.24942256623940054
1,1,0.133385325996049
1,1,0.2277850262327224
3,3,0.5711685469995047
1,1,0.22669105943408951
2,3,0.3732674272303621
3,2,0.2797640894855241
3,3,0.46833196819086403
1,1,0.20230180374386975
1,1,0.14459221136494171
1,1,0.19205532107351878
2,1,0.3074401412735055
2,1,0.2714065246000438
1,1,0.227720809380841
3,3,0.6180376734172222
2,2,0.3062426612960876
2,2,0.2581343182402183
1,1,0.2648948743661755
2,3,0.35952807025406847
1,1,0.27204186997573193
2,1,0.18830016164567723
2,2,0.2764013238917142
3,3,0.492055096225435
1,2,0.30963957465910846
1,1,0.1427884217445442
1,1,0.3366952316046015
2,1,0.2934947125969522
1,2,0.28381393850687126
3,3,0.5898951333678268
1,1,0.16586613017244975
3,3,0.5049507927443335
3,3,0.4069200522543788
2,3,0.5249334832661956
2,3,0.523031821070348
1,1,0.22626363519824683
3,3,0.502567054526948
1,2,0.31572968380854927
1,1,0.1857295272389885
1,1,0.19565807291224588
1,1,0.23993495225386563
1,1,0.2226478855198916
1,1,0.20456629437338988
1,1,0.2025616020277127
1,2,0.3215591331078931
2,1,0.2631619951340027
2,2,0.3372492899520021
1,1,0.2268391001340698
1,1,0.1989987745155898
2,3,0.3683361317122244
1,1,0.2170823507075315
1,1,0.21066609390601168
2,3,0.4500738477280919
1,1,0.23428758331186303
1,1,0.2180840592677712
3,3,0.4441060781724724
3,3,0.37513004770662844
1,1,0.16053964089667933
2,2,0.3211046422469874
1,1,0.31029619060434405
1,1,0.258262387460294
1,1,0.14744206402937302
3,2,0.342291689441066
3,3,0.43008042997557716
2,3,0.4162386836928973
3,3,0.5573902345268504
2,2,0.28461545073568784
1,1,0.16739672751600554
1,1,0.24125622170628588
2,1,0.2203975794018516
3,3,0.5911526327415978
2,1,0.21608504832622252
1,1,0.17489995753990584
1,1,0.2974287721183395
2,2,0.3042467879637305
1,1,0.14973646812084426
3,2,0.31965726207074757
1,1,0.16187686996163847
2,2,0.3152786619706086
3,3,0.46138575480996313
1,1,0.24228487227424808
1,1,0.2223678073207414
1,2,0.2447375125804544
2,2,0.266788921841205
1,2,0.22689453459480152
2,2,0.282853837777372
1,1,0.23109445055838698
2,3,0.4203587644159352
1,1,0.20806755726415027
1,1,0.19667371603195796
2,2,0.2577119260031481
1,1,0.16055342616693263
1,1,0.1750205488876707
1,2,0.3502632772281485
1,1,0.19535550680840122
1,1,0.21458587407159588
2,2,0.3476176439480279
2,1,0.2349292213976745
1,2,0.259898570064511
1,1,0.11763271871588758
3,3,0.3477085973256891
1,1,0.23671035834660764
1,3,0.3964963957021375
1,2,0.26122651912373773
1,1,0.25866410951609387
1,2,0.24599900953676535
2,3,0.36466937903558466
1,1,0.29416923567791
3,2,0.34110347302655697
1,1,0.2626032265827413
3,3,0.44751199850116935
3,1,0.28547749632535996
2,2,0.28409744322559427
1,1,0.1281801852394661
2,3,0.5180604878774555
1,1,0.19499446851255903
1,1,0.19902451800150675
1,1,0.26417647694656243
1,3,0.361152341905861
2,1,0.30519496312439903
2,2,0.32005727174039295
2,1,0.17426725960547537
1,1,0.15030937118617618
1,1,0.24606123264455806
1,1,0.15210357563391436
3,3,0.45343148583531273
1,1,0.16614259695893616
1,2,0.24263903553935587
2,3,0.3768158774651833
1,1,0.22368382100577924
2,1,0.23932401170173467
3,3,0.5924607955466921
2,1,0.2336362709106227
3,3,0.5767562254218594
2,3,0.34926432416850955
1,1,0.22281454582887364
2,3,0.34393444438764426
2,1,0.23742147266197647
3,3,0.5604318952051992
1,1,0.16236677970140256
2,2,0.3081876887744468
1,1,0.1851702161191229
2,2,0.3054540154114881
1,1,0.177709093287535
3,3,0.5528762417864087
1,3,0.5239737036890006
1,1,0.2486519355983517
2,3,0.3957216445714184
2,1,0.2639742810552409
2,1,0.22183672244653432
1,1,0.1859055286338954
1,1,0.23540463630192793
1,1,0.18610874687682497
3,3,0.45550951375083537
2,3,0.43290516597028206
1,2,0.29924886505410003
1,1,0.27900832877608556
1,1,0.15813335781175525
1,1,0.19856677108292475
1,1,0.2042098562156035
1,1,0.20238047746085983
2,2,0.3374698472777991
3,2,0.33809017509729755
3,3,0.3991110572430451
3,3,0.44500455573801473
1,1,0.2949459291960685
1,2,0.2786841199888635
2,1,0.17772456279063475
2,3,0.36130327412872126
1,1,0.20806923350462747
2,2,0.2917821145477996
2,2,0.33352800429325913
1,1,0.1907557060472026
1,1,0.2630607990597884
1,1,0.2541925193192547
1,1,0.1691640362097291
1,1,0.22712550373071866
2,2,0.29673340611420107
2,2,0.33757880677534546
2,1,0.24900178244701898
3,2,0.31777539245261877
1,1,0.2437279177369398
1,1,0.15717487682422868
1,1,0.29876531683701596
2,3,0.39336579308925335
3,3,0.34704307287293756
3,3,0.6337396300797671
1,1,0.18381249170792924
1,1,0.24797397814764927
2,1,0.2664696429381456
2,2,0.2704773310793567
2,2,0.3189134888767528
2,1,0.19079828434157659
1,1,0.14271451154968082
2,2,0.26828990900704835
3,3,0.595105640479686
1,1,0.17582650016499626
2,2,0.3185135957540095
1,1,0.20645820093389214
1,1,0.25072321925628915
1,1,0.15568652139410566
1,1,0.18507059060488779
1,2,0.2974881451846546
2,3,0.3788829421996309
1,1,0.19434463033609625
1,2,0.23548661739284227
1,1,0.28507697083856914
2,1,0.17783983871076692
1,1,0.1333407933252993
3,3,0.5745424012886869
2,1,0.17784063057969626
1,1,0.2559018741353247
2,3,0.579344996071135
2,3,0.37530484550473986
1,2,0.24859802550369142
1,1,0.3315615711937304
3,2,0.33520635277389393
1,1,0.19434778187191135
3,3,0.44959640777853943
2,3,0.501354780751223
2,1,0.23517151570328068
3,2,0.3073368690722332
3,3,0.47901173887627657
2,1,0.21479937236624658
2,2,0.2879297509538606
1,1,0.1852791894506495
3,3,0.3883483453226574
1,1,0.16704016205957078
2,1,0.21662957617699682
1,2,0.31534983710171355
1,1,0.1927862117317753
3,3,0.6621340393580194
1,1,0.2286703840761351
1,1,0.23211555156140964
2,2,0.27232206931101033
1,1,0.24211812876514277
3,3,0.4242625160501887
2,2,0.289355114137221
1,1,0.18088263800447352
1,1,0.1537337021143158
2,1,0.26776979941747914
1,1,0.21147236240156225
1,3,0.584700495577815
3,1,0.23254705655428345
1,1,0.1404701110042475
1,1,0.1868277681968047
3,3,0.5538483590027248
1,1,0.21029287400261798
3,3,0.6285669484235544
3,3,0.45456210407364106
3,3,0.5098697343981
2,1,0.34093448540386395
2,1,0.2629932007297248
3,3,0.6643965616306279
1,1,0.15062992317000018
1,1,0.15722910426154563
1,1,0.15832799817982637
2,2,0.2481193435897498
2,2,0.23095047167477417
3,3,0.4198067416748043
1,3,0.36409907398271746
1,1,0.15358894833956993
3,3,0.5579812106061242
1,2,0.3124792178692674
2,1,0.22679185253323514
2,2,0.29725676564790093
3,2,0.33075346373636305
3,3,0.5212181161410153
1,2,0.25691521596692435
1,2,0.2958545185855908
2,1,0.28156070104482606
1,1,0.21578811243291277
1,1,0.2605081601688021
1,1,0.16265159388251044
2,3,0.4120551826609233
3,3,0.5438382596513538
1,1,0.16649578808505866
3,2,0.29910256629724935
3,3,0.582107407210146
1,1,0.20236919352220936
1,1,0.19698904459919095
1,1,0.17383323370664922
2,3,0.43185249637045103
2,3,0.5428512120098009
2,1,0.1670294679439534
1,1,0.2516571313043554
2,2,0.3491015510920565
1,2,0.2784201283465284
1,1,0.22216882164591373
1,1,0.16109404622894885
1,1,0.19323125594730325
1,2,0.2729267564788185
3,2,0.2941794320457875
1,3,0.4228943808798059
1,3,0.3818915717673262
1,2,0.25111641992861417
2,3,0.3770133188129773
2,1,0.2046851421483851
3,3,0.48660251234222457
1,1,0.26629074308883105
3,2,0.3485451226414908
1,1,0.18327741791619576
1,1,0.2121713123136503
3,3,0.5683243915039782
1,1,0.14346524676579672
2,3,0.37039741414024846
3,3,0.3754386963344502
1,1,0.20215066335010637
3,2,0.32260628873601105
2,3,0.5059426601302036
1,3,0.44637602615975525
3,1,0.25210443074829514
1,1,0.2908797695838816
3,3,0.6796552526608264
3,3,0.4899424444346632
1,1,0.19632166530565665
1,2,0.33631244517789377
2,1,0.23675207904185364
1,1,0.2738000610828201
2,3,0.45640919086250015
3,2,0.3274229757421335
2,2,0.3001002355409937
1,3,0.3531451508556947
1,1,0.25580487468241425
2,3,0.39981609470792157
1,1,0.22264133093526933
1,1,0.20672091221274097
2,1,0.33008335484515966
3,3,0.4667057171535597
1,1,0.1396159246847717
1,1,0.2153234925385963
1,2,0.2535611887194706
3,3,0.4250735697144347
2,1,0.2534303437493022
2,3,0.4698603199364059
1,2,0.34360047644104724
3,2,0.28827125004230647
1,1,0.24647018492239756
2,2,0.29026011820763015
2,1,0.2513310604010044
3,1,0.2505997136385128
1,1,0.18997313638714425
2,3,0.37622316668447264
1,1,0.24521123362923006
1,1,0.13457158682234596
3,3,0.36410612683449045
1,1,0.1882205228961279
1,1,0.2813048020122359
1,3,0.38463985091568476
1,1,0.18923895392234732
1,1,0.20538034842200428
1,1,0.1515292118813605
2,3,0.4943031561173266
1,1,0.240382078199821
3,3,0.5932326612953187
1,2,0.2242310100119992
3,2,0.3390014913275041
2,3,0.4274514391205804
3,3,0.4899208418336973
2,1,0.29260026435253905
3,3,0.48990449798692415
2,3,0.4595924668943913
2,1,0.2823829496375927
2,1,0.2274392916689123
1,1,0.20109333783569966
2,1,0.22738064229095126
2,1,0.19786193534657262
2,2,0.27265353141491894
1,1,0.2746180725447641
2,2,0.2886577280318704
1,1,0.14149735815928732
1,1,0.22538202502348464
1,1,0.16837097181191113
1,1,0.2116621412043295
1,1,0.12687683939041328
1,1,0.1737940111529986
2,3,0.44267435479836914
3,3,0.5037199905234457
3,3,0.5873554586515383
1,1,0.3114682223820584
1,1,0.2570947745684671
2,1,0.1767293189361871
1,1,0.2723529379607872
1,1,0.1656383524589518
1,1,0.217352762628025
2,3,0.3656505607987469
1,1,0.20438130523154135
1,1,0.20022837585964118
1,1,0.21439793812975005
1,1,0.15405480810292901
1,2,0.26977497235908776
1,2,0.2692564560291377
1,1,0.174756108880126
1,2,0.32596504812451577
1,1,0.1382759498487881
1,1,0.2759203588785646
2,2,0.2718018413044964
1,1,0.3141199342485572
1,1,0.22701267153166918
2,2,0.22417696984814697
1,1,0.1229352762752798
3,3,0.4966321563692937
2,2,0.30986940014804426
1,1,0.1386780079569919
3,2,0.3600782490252083
2,3,0.3554356571055379
1,1,0.18770584240499155
3,3,0.4200767957657286
1,1,0.22008017389271764
3,1,0.2775026106674826
1,2,0.2354292863848388
1,1,0.27717497308472994
1,3,0.4490627986033677
2,3,0.359718187310283
1,1,0.2865871990311239
2,3,0.38314263830925255
1,3,0.3816074444051537
2,3,0.3932172359699525
1,1,0.20316391389058033
1,1,0.19881657771729885
3,3,0.5693509412980535
1,1,0.19302772146891442
1,1,0.18700282715062497
1,3,0.3698886376971224
1,1,0.24699294905855232
3,3,0.43848547121713266
1,1,0.1406005146187448
2,2,0.25362872312361945
2,1,0.2255635988421361
2,2,0.3034754750715928
3,2,0.3316781145773752
3,2,0.3347214304049963
2,1,0.15662205271153248
3,3,0.5344838510570886
3,3,0.5037295873416936
1,1,0.16046449510384217
1,1,0.22393639798116244
2,2,0.26715428436671657
1,1,0.21912940329047423
1,1,0.14660729618987378
2,3,0.45669363670330587
1,1,0.12996118908957022
3,2,0.27663679322242873
1,2,0.2838342991984789
1,1,0.15308943836744082
3,3,0.6230983905660361
1,1,0.12707242999687882
3,3,0.44597820284352474
1,1,0.2738916553894296
1,1,0.2603430959431353
1,1,0.19795217195248355
2,2,0.27262830827621687
1,1,0.22894326955449618
2,1,0.2882855613105911
2,3,0.5877228782069495
2,2,0.32892422780296493
1,1,0.22079393192482066
2,2,0.3030823319005816
2,2,0.26566305854622824
1,1,0.24321494404932825
1,1,0.15414832159979874
1,1,0.256841777929262
1,1,0.14134914408052188
2,1,0.1857290324459268
1,3,0.3647855990991754
3,3,0.5211233350088972
2,2,0.3565381284287284
3,3,0.517904672432256
2,2,0.3028533897697968
1,1,0.23419469325030995
1,2,0.30000519154715594
