ANSWER,PREDICTION,PROB
1,2,3.8713392e-09
3,1,0.0110614
1,1,0.34127355
1,2,0.045717116
1,1,7.488698e-07
1,1,6.1229034e-06
3,3,0.99813277
2,2,0.2084013
3,3,0.7858213
2,2,0.16091603
1,1,1.9258216e-07
2,2,0.001370092
1,1,3.4294335e-06
1,1,1.0226469e-07
1,2,1.3753807e-06
3,3,0.9606499
1,1,3.237752e-10
2,1,0.0022766974
2,1,2.0681085e-11
2,2,6.291243e-07
2,2,0.13570766
1,2,2.9613311e-06
1,1,4.5649383e-12
1,3,0.9697132
2,3,0.7960701
3,3,1.0
1,1,7.921472e-05
2,1,2.4835357e-05
2,3,0.9968161
3,2,0.0013507728
2,3,1.0
2,2,0.060177755
1,2,4.4024755e-06
1,1,1.9773136e-08
1,1,1.8871921e-11
1,2,0.050134987
2,2,6.0518005e-07
3,3,0.9990421
1,1,5.2953825e-11
3,3,1.0
2,2,0.3767083
3,2,0.011804185
1,2,0.00019013433
3,1,9.8146975e-06
1,2,0.00028517348
2,1,6.862127e-05
1,1,3.764111e-13
1,1,9.591843e-09
2,2,0.3662631
2,2,0.03171795
2,1,0.029664285
3,3,0.9976023
2,2,8.150033e-05
3,3,1.0
1,3,0.9226873
1,2,0.00011946658
3,3,0.9999994
1,1,2.2620985e-07
3,3,0.9997198
3,3,0.62736315
2,2,0.3814848
3,3,0.74064654
1,1,0.0010709352
1,1,7.831718e-11
1,1,7.0412205e-12
1,2,5.3296266e-05
2,2,0.15547355
1,1,7.396907e-09
2,3,0.99999726
1,1,3.16521e-06
1,2,0.00024699804
1,1,8.2512463e-07
1,1,1.2940113e-07
1,1,1.0569711e-05
3,3,1.0
2,2,1.5651133e-06
3,3,0.56787187
1,1,0.14149319
2,2,0.0020859316
1,1,2.8015393e-10
2,1,1.0249367e-05
1,1,1.0763789e-08
2,1,0.00083671464
1,1,3.5464146e-11
3,2,2.1998003e-06
3,2,0.110630594
3,3,0.8093726
1,1,1.8269586e-05
1,1,1.0248101e-11
1,1,1.0152285e-05
1,2,0.00039876185
2,2,8.098137e-05
2,3,0.9996006
2,2,1.6550447e-06
2,1,3.2413158e-05
2,2,0.0018505695
1,1,2.5463058e-05
1,1,2.939289e-08
2,2,3.7890375e-09
1,2,9.649728e-08
3,3,0.99975795
1,1,0.0016231402
3,3,0.9971836
2,2,0.32455575
2,2,1.3407068e-06
1,1,0.00020894007
3,3,0.9999999
1,1,0.008020541
3,2,0.03090665
1,1,1.07724316e-10
1,1,4.5411102e-08
1,1,6.644665e-09
2,2,0.01797554
1,1,1.928475e-07
2,3,0.7046935
2,3,0.9999999
1,1,0.0047230404
3,2,0.0413125
2,2,6.6677916e-05
2,1,0.00037726588
1,3,0.9998654
1,2,0.00025811745
2,2,4.0260975e-11
3,3,0.65939003
1,1,0.00042391717
1,1,8.820746e-12
1,2,0.011694775
1,1,1.723068e-05
3,2,2.608337e-08
1,2,8.0405084e-07
1,2,0.010718447
1,1,1.3437786e-08
1,1,1.1960027e-10
1,1,7.2414264e-06
3,3,0.82852864
1,3,0.9975883
1,1,7.399578e-08
3,2,0.0014715139
1,1,2.4035126e-07
1,2,3.6629237e-07
2,2,0.00025910855
2,3,0.9999379
1,2,1.1174466e-06
3,3,1.0
1,1,2.547501e-10
1,2,0.00038808733
2,3,0.98239523
2,2,0.00017270805
1,1,1.5978421e-05
1,1,5.6032827e-09
1,2,0.00092022115
1,1,1.4055337e-11
2,1,2.7809727e-10
2,3,0.9996093
1,1,2.0426937e-10
2,2,0.03920062
3,2,0.13145275
2,2,0.000108156804
2,2,7.054431e-06
3,3,0.99998605
1,1,3.4992677e-08
1,1,1.4681112e-07
1,1,8.139326e-11
1,1,3.0952324e-05
1,1,1.6143535e-05
1,1,7.734912e-06
2,3,0.6535238
3,3,0.99172544
1,1,4.172393e-08
1,1,7.094918e-09
1,1,1.846893e-05
1,2,0.0012067315
2,2,0.026248978
2,1,3.8238617e-05
2,2,5.564365e-05
2,2,6.4902674e-06
1,1,4.945473e-06
1,1,2.0645304e-15
1,1,1.204183e-05
1,1,8.1145445e-05
2,3,0.9999999
1,1,2.9012643e-08
1,1,7.2022666e-11
1,3,1.0
1,2,5.2293813e-06
2,2,2.8308196e-07
1,2,8.036547e-08
2,3,0.99999285
1,1,9.997667e-06
1,1,7.2369497e-09
1,1,4.016314e-14
1,1,1.3039385e-09
3,2,0.17434016
1,1,1.8522562e-09
2,3,0.9997553
2,2,0.06948245
1,1,0.000600465
2,1,4.3145633e-07
1,1,5.3286664e-09
1,2,1.41056e-05
3,3,0.9997147
1,1,1.5823833e-05
3,2,0.019150676
1,1,1.6837166e-09
3,3,1.0
1,1,1.2224034e-09
2,1,2.5053816e-07
2,2,1.6159509e-05
1,2,3.6735544e-06
1,1,4.321928e-09
1,1,3.059452e-08
1,1,1.065142e-09
1,1,1.7502051e-09
2,2,0.00027052185
1,1,3.3047447e-13
1,1,7.071988e-07
1,1,3.2057108e-09
1,2,1.9327236e-07
3,3,0.9313767
2,1,1.3908765e-06
2,3,0.99741864
1,2,0.0001766331
2,3,0.7308112
2,3,0.9999654
2,2,0.0005048748
1,1,0.004698386
2,3,0.99953973
2,3,0.99996865
2,1,0.26376286
1,2,7.756346e-06
1,1,1.1840409e-09
2,1,5.195511e-09
1,1,3.9947357e-09
2,3,0.70331985
2,2,0.0034289707
1,1,0.09579992
1,1,1.2666058e-08
3,3,0.79564613
2,2,0.17950737
1,1,3.4773903e-10
1,1,7.1545e-06
3,3,1.0
2,2,0.009433994
1,1,6.9275274e-09
2,2,0.038569897
1,2,0.00012700315
1,1,3.8242876e-10
1,1,3.6235313e-11
1,1,2.6804006e-09
1,1,7.7628704e-07
2,2,0.030449547
1,1,1.8199406e-11
2,3,0.9999845
1,3,0.9999782
1,3,0.9516342
2,1,8.814607e-05
3,3,1.0
2,3,0.9888679
2,2,1.2714887e-06
1,2,0.00032120547
2,2,0.00024330145
1,3,0.57334244
3,3,0.99999917
2,1,2.9658381e-06
1,1,1.862407e-10
1,1,2.5299045e-08
1,1,1.1354438e-06
2,2,0.06770725
1,2,6.9225916e-06
1,1,1.2807114e-05
1,1,9.343079e-10
3,2,0.0008676971
3,3,0.9999988
1,1,4.117391e-05
1,1,1.017371e-05
1,1,4.0898816e-12
3,2,4.9373825e-09
1,1,2.8851828e-06
2,1,5.824103e-07
2,2,0.010934632
2,2,0.009797762
1,1,1.30473575e-11
1,1,1.8455962e-11
2,2,0.023599414
1,2,0.28821948
1,2,0.005330112
1,1,1.2464967e-09
2,2,4.2866432e-08
2,2,0.024493985
1,1,2.5314588e-08
1,1,9.233091e-06
1,2,0.00011753389
1,1,2.5022252e-12
3,3,0.9999727
1,2,0.0012474599
1,1,9.015499e-10
1,1,1.506944e-15
1,2,2.2886537e-08
3,1,0.0054504704
1,1,4.6361776e-14
2,2,0.0005118721
1,1,6.033266e-09
1,2,1.2930193e-08
2,2,0.008690929
1,1,1.4908516e-06
3,3,1.0
1,2,0.00074567006
2,1,1.1930786e-08
3,2,0.05806868
3,3,0.99999976
1,2,1.7508114e-06
1,1,3.4683254e-08
2,3,0.94786286
1,1,2.2718795e-07
1,1,1.4323749e-07
1,1,9.427119e-06
1,2,0.28922382
2,1,6.077532e-12
2,2,0.013594321
1,2,0.050577834
3,3,0.99999917
3,3,1.0
2,2,0.00484906
2,1,0.000118217315
2,1,1.4460219e-15
3,2,0.020009449
3,3,0.99997914
3,2,0.0076577915
1,2,0.00044103933
3,2,0.048542168
2,1,0.000824453
3,3,0.9999858
2,1,1.4994314e-06
2,1,2.2558767e-10
1,1,8.504645e-07
2,3,0.9720295
3,3,0.9999999
1,2,0.0016912299
3,3,0.8776718
1,2,3.1324893e-05
2,2,0.10138441
1,2,0.029291045
3,3,0.99435353
2,2,0.00045738483
1,2,7.518134e-06
1,1,1.499399e-09
1,1,1.5883734e-13
3,3,0.9931176
1,1,1.5046827e-11
1,1,1.3314669e-09
1,2,2.0267612e-07
1,1,4.2370574e-10
2,1,6.3201258e-09
3,3,0.9976127
1,1,2.5925958e-12
1,1,2.3046123e-06
3,3,1.0
1,1,1.2291344e-10
1,1,5.3591e-10
2,3,1.0
1,3,0.7906172
1,1,4.3030533e-07
2,2,2.987405e-07
2,2,0.023434343
1,2,6.892306e-07
1,1,3.58845e-05
2,3,0.99966097
1,1,2.6370165e-06
2,3,0.9999987
2,2,0.010298299
2,3,0.82184595
1,2,2.4691857e-07
2,1,2.7112296e-06
2,3,0.92766845
3,3,0.9999993
2,3,0.99976665
2,1,0.0045962366
2,3,0.9672828
1,1,1.8945375e-11
2,2,0.006533982
1,1,6.174326e-11
1,2,0.09940519
1,1,1.5082816e-06
1,1,5.156179e-08
3,2,2.1489884e-06
3,1,4.6887705e-13
2,3,0.9977028
1,1,7.0641404e-10
3,2,6.873033e-09
1,1,2.7092153e-07
1,1,0.027358362
2,2,2.1025935e-05
1,1,9.859729e-10
1,1,1.9852535e-12
2,2,0.021797545
1,2,0.00010739727
1,1,2.5496996e-07
1,1,2.1218599e-10
3,3,0.75811493
2,2,0.33015963
3,3,1.0
3,3,0.9999937
1,1,7.376202e-08
1,2,8.041479e-06
1,1,3.7155237e-07
1,1,1.748543e-10
1,1,3.1881924e-11
2,2,0.044515315
1,2,0.00053487736
1,1,5.353571e-06
3,2,0.001973046
3,3,0.99912316
1,1,5.249487e-07
1,2,1.4047822e-05
1,1,2.0585017e-06
3,1,3.7813197e-06
3,3,1.0
2,2,0.023530127
1,1,3.0975577e-16
1,2,2.462636e-05
1,1,5.2885074e-10
1,1,6.512166e-10
3,3,1.0
2,2,0.10659402
3,3,0.9925776
1,3,0.67324203
1,2,0.022936024
1,1,0.0014295146
3,3,0.8888076
1,1,1.2486784e-09
3,3,0.9900636
1,1,0.0013873689
1,1,0.00091453496
1,1,1.9537898e-09
1,1,1.6003678e-07
3,2,0.056252956
1,1,1.1789002e-09
2,2,0.021516534
2,1,1.4769666e-05
2,2,0.006329444
2,2,0.002116403
2,3,0.9995216
2,1,1.08985665e-08
2,1,6.735638e-07
1,1,3.9444708e-07
3,3,1.0
3,1,0.0011356729
2,2,0.025995523
1,1,1.3843689e-10
1,1,9.983435e-10
2,1,0.00067174126
2,2,0.25417608
2,2,6.2620034e-06
3,2,0.13822414
1,1,1.1683217e-07
1,1,3.462196e-10
1,3,0.5142471
1,3,0.9421561
1,1,7.280996e-11
1,1,3.1820744e-09
2,3,0.99999964
3,2,0.0014918422
2,2,0.05005895
1,1,4.0706116e-10
1,2,1.4376752e-07
3,3,1.0
1,1,2.2432509e-05
1,1,1.1113386e-05
2,1,1.5151839e-05
3,3,1.0
3,3,0.9999827
1,1,7.911909e-12
2,2,0.00045570565
1,2,2.0921645e-07
3,3,0.99996173
2,2,0.12891012
1,1,8.457674e-10
1,2,0.0013417403
1,1,7.1027634e-10
1,1,1.2822827e-09
1,2,0.14288805
3,3,0.9989299
1,2,4.2780754e-05
2,2,0.0024211954
1,1,7.2435773e-09
1,1,2.1292344e-08
1,1,1.4975073e-11
3,3,0.7449172
2,2,2.4327224e-05
1,1,1.8486424e-10
1,1,1.830442e-06
2,2,0.02649233
1,2,0.0018833511
1,2,0.000628546
1,1,4.925496e-05
2,1,1.9839367e-06
1,2,4.170787e-05
1,1,6.638373e-05
1,1,3.6607575e-11
1,2,1.816343e-07
1,1,3.4993444e-09
1,1,1.107873e-05
1,1,3.6260508e-07
1,2,0.00017478035
1,2,3.442171e-10
2,2,0.032472316
1,2,0.003167258
2,1,5.1885298e-08
2,1,0.00022062307
1,2,0.00018816232
3,3,0.9999999
1,1,1.2749782e-06
2,1,2.5884521e-09
3,3,0.9999728
2,2,0.015387296
1,1,2.775184e-08
1,1,0.00087931217
1,2,0.0012519092
1,1,2.6836258e-08
2,1,0.059591476
2,2,3.5153994e-06
1,1,7.2262463e-07
2,1,6.0641062e-15
3,1,2.2667965e-08
2,2,3.9197482e-07
1,1,2.933301e-07
1,3,0.805794
1,2,3.167194e-06
1,1,0.0015130478
1,1,3.349938e-09
1,1,7.28912e-10
1,1,6.527204e-10
2,2,0.32417613
1,1,8.578546e-06
1,1,5.8609453e-07
1,1,3.294172e-08
3,3,0.9999366
1,1,2.125159e-06
1,2,2.3280068e-06
3,3,0.9729476
1,1,4.427554e-06
1,1,2.5234473e-07
1,1,8.59609e-09
2,2,0.003507081
1,1,2.2055083e-05
2,3,0.9768339
2,3,0.54069924
2,2,0.00020030345
2,2,0.04865689
3,3,1.0
1,1,0.015040306
1,2,2.8789038e-06
1,1,1.2271087e-10
1,1,3.6004388e-07
3,3,0.99651587
2,1,0.30616537
2,1,0.032028526
1,1,1.7781922e-07
3,2,0.0002544993
2,2,0.00043343147
1,1,5.2416453e-07
1,1,1.6019808e-08
2,1,0.00023534852
2,1,3.3266228e-13
2,1,8.261961e-05
3,3,0.7749841
2,1,0.0012881632
1,3,0.95488334
3,3,1.0
1,1,0.00037213677
3,2,0.00025337443
1,1,6.443359e-11
1,1,2.745818e-07
1,1,4.640012e-05
1,3,0.99513406
1,1,6.282382e-09
2,1,0.0016786009
2,1,0.00011773315
2,3,0.9200744
1,1,2.2807737e-18
2,3,0.98305804
2,3,0.9680272
3,3,1.0
3,3,0.9574792
2,2,7.628815e-08
1,1,8.293729e-10
1,1,2.4860909e-09
1,2,0.12223918
1,1,1.04521725e-07
1,1,6.480527e-12
1,1,9.49535e-08
1,3,0.99348783
1,1,3.9122508e-08
1,1,1.1016114e-07
1,1,3.663114e-08
2,3,0.9959751
3,1,5.3050023e-08
1,1,1.3565412e-13
3,3,0.99536645
1,1,3.6029835e-08
1,1,1.0146506e-08
1,1,8.3225916e-07
1,1,1.6580452e-11
1,1,3.7124227e-08
2,2,2.0909605e-05
1,1,3.7864192e-10
1,1,4.4420735e-06
1,1,5.2671936e-07
1,1,5.895156e-08
1,1,2.1025457e-09
2,2,2.2409087e-05
3,3,0.9637477
2,2,0.38291562
1,1,4.760623e-11
1,1,9.621883e-10
3,2,0.07914325
3,3,0.6457106
1,1,1.2475451e-11
1,1,1.32680195e-11
2,2,0.06305252
1,2,0.0004210399
2,2,1.4661524e-07
3,3,1.0
1,1,1.4044756e-10
1,1,1.2639476e-09
1,1,7.258178e-08
3,3,0.9986249
1,2,1.5155887e-09
1,1,6.419841e-09
1,1,4.9213772e-06
2,3,0.9566735
3,3,1.0
2,3,0.9951107
1,1,0.008516593
1,1,6.6159287e-09
2,3,0.99394727
2,2,0.17052017
2,2,1.6509457e-06
3,3,1.0
1,1,1.1898483e-07
2,2,0.000107824155
2,2,7.5451717e-06
1,1,2.2648747e-07
1,1,8.4552265e-14
1,1,2.5958639e-06
1,1,1.1848337e-11
2,1,3.2601325e-05
3,3,1.0
1,1,7.872795e-06
3,3,0.99975127
1,1,2.6576185e-05
1,1,1.2023183e-06
1,1,2.9421936e-12
2,2,3.7817638e-06
2,3,0.99981993
1,1,0.0021350388
1,1,4.8236025e-12
1,1,2.0884405e-13
3,3,0.99533516
1,1,4.791834e-11
3,3,0.9999994
1,2,0.022156209
3,3,1.0
3,2,0.28342044
3,3,1.0
1,2,0.002966156
1,2,3.7841102e-05
1,2,2.2896564e-05
2,1,0.013131324
1,2,9.069555e-05
3,3,1.0
1,1,3.807825e-10
2,1,8.2587326e-10
1,2,3.220959e-07
1,1,2.524474e-10
3,2,0.22788371
2,3,0.85985255
1,1,2.2506936e-07
2,2,0.0019363733
1,1,0.00012749799
1,1,7.257414e-09
3,3,1.0
2,3,0.9999995
2,2,0.001076337
1,1,0.0002235657
3,3,1.0
2,1,1.9056055e-06
3,3,0.9999993
1,1,3.1130697e-12
1,1,2.6573493e-05
1,1,1.1404226e-05
2,1,8.3291425e-06
3,3,0.9999994
3,3,1.0
3,3,0.9999571
3,3,0.6350438
1,1,3.4571585e-06
1,2,7.161948e-05
1,1,1.3792605e-06
3,3,0.9989058
2,2,0.19504012
1,1,4.386022e-09
1,1,8.341912e-10
2,2,1.2636963e-09
1,1,1.0571599e-09
3,1,0.005794498
1,2,9.204297e-06
2,2,2.3362306e-06
1,1,3.0687693e-06
1,1,1.0613336e-14
1,1,5.648243e-08
1,1,1.4246564e-07
1,1,4.028997e-08
3,3,0.9992787
1,1,1.0612149e-07
1,1,0.00011158626
1,1,2.9435648e-07
1,1,7.369856e-11
1,2,0.051710222
3,3,0.9999995
1,1,4.026083e-10
2,1,1.708558e-12
3,1,0.010123624
1,1,5.186116e-06
1,1,4.0117634e-10
1,2,0.0062597715
3,3,0.9998487
2,2,0.3822216
1,1,0.00010912667
1,1,6.667036e-07
2,3,0.91161656
2,3,0.9999999
1,1,1.9580554e-14
1,3,0.9800038
3,3,0.9999987
2,2,0.00023082872
2,2,0.0012891145
1,2,8.667689e-06
1,1,3.3117916e-12
3,3,0.9998186
2,2,0.010606571
3,3,0.9723449
2,1,1.06503466e-10
2,2,0.017165814
3,2,0.34421644
1,1,1.2421757e-10
1,1,6.0504183e-16
3,2,0.25694573
3,2,1.3296634e-05
1,2,2.9063382e-05
2,2,6.4562306e-10
2,2,1.0169724e-08
1,1,2.6045445e-06
2,2,0.005229251
3,3,0.9999999
2,2,4.8227607e-06
3,1,6.282813e-05
1,1,1.5359209e-12
1,1,1.8469198e-06
3,3,0.95829314
1,1,3.784554e-07
3,3,0.99999905
1,2,0.0060231118
2,1,1.183858e-05
1,1,8.906742e-05
3,2,0.030303765
3,3,0.9999999
2,1,3.192495e-07
2,1,7.194673e-07
3,3,0.9999534
1,1,3.5090436e-10
2,1,0.017031664
1,1,5.7137906e-12
3,2,0.0011407683
2,2,0.00032836728
1,1,5.4290136e-12
1,2,5.273824e-06
1,2,0.3268412
2,2,1.5370692e-07
1,2,9.0334416e-09
3,3,1.0
1,1,4.537252e-11
2,2,9.825821e-06
1,1,1.4334847e-11
1,1,1.6774692e-09
1,1,2.875421e-08
1,1,1.9802233e-12
3,3,1.0
2,2,6.122502e-08
1,1,9.288535e-09
1,1,8.871967e-08
1,1,2.9833913e-10
1,1,3.6570366e-10
1,1,7.0941383e-06
3,3,1.0
1,2,5.631074e-07
1,1,3.8577913e-05
1,1,8.453884e-12
1,1,6.613016e-08
2,2,1.452389e-05
3,3,0.99989295
2,2,0.0039747176
1,1,1.2877724e-11
3,2,0.47290814
1,1,9.650898e-09
1,1,2.9589506e-08
3,2,0.017057959
1,2,0.00050078053
1,1,1.6765574e-10
3,2,0.015212276
1,1,5.1850653e-05
1,1,0.0021452238
2,2,3.493992e-07
2,2,0.34246543
2,1,1.0030274e-05
1,1,8.953203e-09
1,1,1.8560313e-05
1,1,6.822837e-07
2,2,2.4318724e-06
3,3,0.8658579
2,1,1.1923422e-05
1,1,3.3059435e-14
1,1,0.0008183953
1,2,1.1815203e-05
1,1,7.483441e-07
2,3,0.9198634
2,3,1.0
1,1,6.267576e-11
1,1,4.2745975e-07
2,2,0.006444818
1,1,0.000298231
2,2,1.0682019e-05
1,1,2.1199774e-08
3,2,3.414335e-06
1,1,7.205933e-10
3,1,0.0014848837
1,1,3.9181646e-08
1,1,1.2165974e-11
1,3,0.8630466
1,2,0.0029126608
1,2,7.800923e-05
1,1,3.1921943e-06
1,2,0.0027537802
1,1,5.2126583e-20
1,1,1.244033e-14
1,2,0.0011144081
2,2,0.0005639335
1,1,2.0583633e-05
1,2,0.10137241
1,1,2.6034216e-11
3,3,0.9993855
3,3,1.0
2,2,5.236628e-05
2,2,0.120515876
1,1,1.3639554e-06
1,1,5.988733e-11
1,1,3.7952498e-07
1,2,4.6543633e-07
1,3,0.9999442
1,2,5.1218347e-05
2,2,0.024044074
1,1,3.203337e-07
1,1,0.0029039863
2,1,0.00079062226
2,2,5.8907394e-06
3,3,1.0
2,2,3.9466326e-07
2,2,0.0046845684
1,1,0.00048025907
2,3,0.8748033
3,1,3.8661662e-07
1,1,1.4137431e-06
2,2,0.03695239
3,3,1.0
3,2,0.0013798353
2,2,0.0018449714
1,1,7.4210334e-07
1,1,1.883321e-11
2,2,0.0003475809
1,1,1.5268959e-15
3,1,7.144544e-13
1,1,3.8964967e-07
1,1,0.002369338
1,2,3.9956562e-06
1,1,9.502016e-10
1,3,0.6912083
2,1,3.3237097e-06
2,2,8.148637e-05
2,2,6.703031e-07
1,1,9.419644e-15
1,2,1.7044177e-06
2,1,4.1097798e-07
1,1,4.673946e-08
1,1,1.6412863e-06
3,2,0.023932476
1,1,1.8940069e-12
2,2,0.040380087
3,3,0.87119657
2,2,4.9864065e-07
2,3,0.8755893
1,1,8.550498e-06
2,1,7.860501e-11
3,2,0.0011168937
1,1,1.1468776e-09
1,2,1.0335845e-05
1,1,2.1878758e-07
1,2,0.002573297
1,1,2.190879e-09
3,2,0.0013478295
1,1,1.1968181e-09
1,1,1.4979187e-07
1,2,4.53149e-05
2,1,9.6807225e-06
3,3,0.9998548
2,1,2.5500398e-07
1,1,6.040606e-10
3,3,1.0
1,1,1.3370494e-11
2,2,1.9434258e-06
2,2,3.391983e-05
1,2,7.1993395e-06
3,3,1.0
3,3,1.0
1,1,2.0844594e-08
1,2,2.2327166e-11
2,2,0.005751519
1,1,1.8688669e-14
1,1,4.462188e-06
2,2,0.22137888
1,1,2.9698123e-08
1,2,0.00074703345
1,1,9.133245e-07
1,1,6.502259e-08
3,3,0.9999999
3,3,1.0
3,3,0.99999976
1,1,2.4069754e-12
2,3,1.0
2,2,0.18359789
1,2,0.0016856211
3,2,0.0008553225
1,1,2.5221234e-06
3,3,1.0
2,1,1.8800821e-06
1,1,3.2904977e-15
3,3,1.0
2,1,1.6037875e-12
3,3,0.9997665
1,1,5.010834e-08
1,2,0.0008387406
2,2,0.0026175862
2,2,1.0433674e-06
1,1,1.4371533e-07
1,1,7.1258916e-07
2,2,5.1608793e-09
3,3,0.9999528
1,1,4.898985e-09
3,3,1.0
2,1,8.863722e-11
1,1,3.8903083e-05
1,1,6.606004e-06
3,1,2.0729202e-12
1,1,1.0573644e-07
1,1,0.0014005111
2,2,8.036799e-07
1,1,1.0539151e-09
1,2,3.6720536e-07
1,1,2.902578e-08
2,2,0.0133271385
2,1,2.5207894e-10
1,1,4.1559306e-07
2,1,1.6551235e-08
1,2,0.0007220049
1,1,1.5775483e-09
1,1,4.908137e-10
2,1,4.056175e-06
1,2,4.604084e-07
1,1,2.5849609e-10
1,1,3.979648e-09
2,1,0.013337474
1,1,1.0761746e-09
1,1,4.2857898e-11
2,2,0.049543563
1,2,0.00648441
2,1,5.0773842e-08
3,2,0.04140817
3,2,8.9720215e-06
3,3,1.0
2,2,5.5837638e-05
1,1,1.4448488e-10
2,2,0.2937889
3,3,1.0
1,1,3.9103936e-13
2,3,0.9895502
3,3,1.0
3,2,0.00043434242
3,3,0.99950075
2,2,0.00013409906
1,2,0.4425963
1,2,3.0109252e-06
1,2,1.2033382e-07
2,2,1.845663e-08
3,3,0.99978787
2,1,0.012380279
1,1,1.6745151e-06
1,1,2.4164897e-16
3,3,0.99940515
1,1,3.0949178e-07
2,2,0.23768112
1,3,0.9516042
2,3,0.9632167
1,1,1.4455007e-07
1,2,4.7052373e-07
2,2,0.00034667432
1,2,0.00043809792
1,1,1.0918869e-05
1,1,6.7333445e-08
1,2,0.00020059216
1,1,1.5697602e-05
2,2,0.097244285
1,1,2.1943107e-07
1,1,2.5225106e-08
1,1,2.7846454e-07
1,1,9.624999e-13
1,2,8.620668e-08
3,2,0.07262882
3,3,0.9999989
1,2,3.256922e-05
1,1,1.9825556e-07
2,2,1.4735291e-09
1,1,1.1509901e-06
2,1,9.700767e-06
1,1,1.0849392e-15
2,2,0.07064088
1,1,9.734539e-09
1,1,9.894502e-08
1,1,0.0001951912
3,3,1.0
1,1,3.5048194e-11
1,1,1.15029306e-11
2,1,0.00024058079
1,1,9.2573404e-10
1,1,2.3122645e-17
1,1,2.1158017e-07
3,3,0.99080056
2,1,0.049035765
1,2,0.000119998265
3,3,0.9999968
1,2,9.701352e-11
3,3,1.0
1,2,0.01606045
1,2,0.006221099
3,2,8.4671444e-07
1,1,4.535383e-11
2,1,0.00027895594
1,1,2.7618515e-11
1,1,2.4306857e-07
1,1,1.2228046e-11
1,1,6.463827e-14
2,1,1.5112714e-07
3,3,0.9999989
2,1,9.223126e-06
1,1,8.703355e-12
1,1,2.1714773e-07
2,2,0.11909355
1,1,9.646675e-13
3,3,1.0
1,1,2.153492e-07
1,1,2.1461342e-09
1,2,3.843827e-05
1,2,0.0007189034
3,2,0.0018564358
1,1,3.21181e-07
1,2,0.0009024385
1,1,4.9652908e-12
2,1,1.4379968e-07
1,1,9.1220803e-10
3,3,0.9971533
2,3,0.99999964
1,1,3.1349243e-09
2,1,0.00061194436
1,1,5.223606e-08
2,2,0.00037198834
1,1,2.94198e-10
1,1,5.192187e-13
2,1,5.0815023e-09
3,3,0.9999857
1,1,9.418136e-08
1,1,9.998052e-08
2,1,7.2110606e-06
3,3,0.9945597
1,2,0.08345978
2,1,2.2412317e-12
1,1,7.504182e-09
1,1,1.707028e-10
1,1,5.6552117e-06
1,1,1.6802196e-05
1,2,0.22177164
3,2,0.0065727695
2,3,0.98049575
3,3,1.0
1,1,1.8224495e-12
1,1,3.4342227e-07
1,2,0.056150492
1,2,2.1541488e-05
1,1,8.293085e-09
3,3,1.0
1,3,0.9107104
1,1,1.3324449e-09
3,3,0.99999857
1,1,9.361459e-07
3,2,8.5495985e-06
1,1,3.4479615e-12
1,1,9.189195e-09
3,3,0.52089524
2,2,1.4506978e-10
2,3,1.0
1,3,0.56069815
3,2,0.042380814
1,1,1.5247728e-06
3,3,0.94954926
1,1,1.3885094e-11
1,1,2.4831148e-05
1,3,0.99999905
1,1,3.2167256e-09
2,2,3.0649753e-06
1,1,5.8048006e-08
1,1,1.1248871e-05
1,1,1.580861e-10
1,1,2.6074835e-08
1,1,1.39898e-05
3,3,1.0
1,1,2.2513404e-12
1,1,3.7982417e-09
3,2,0.0026198695
1,2,0.0023480009
3,3,0.98436755
3,3,1.0
1,3,0.7980546
1,2,2.4040846e-06
1,1,5.6975043e-08
1,1,1.2177989e-15
2,2,0.000224471
2,2,0.007649989
3,3,1.0
2,1,5.887806e-05
1,2,0.28060564
2,2,0.0006299839
2,3,0.93220115
2,1,8.3290175e-08
2,1,1.3510078e-05
1,2,3.5473542e-05
3,3,0.9997002
1,1,6.654077e-11
2,2,2.110348e-07
2,2,1.2898838e-05
3,3,0.9390618
1,1,1.11814586e-07
2,3,0.86572737
3,3,1.0
1,1,5.017625e-05
1,1,6.02992e-08
1,1,1.2493244e-14
1,1,2.2031456e-10
1,1,9.509097e-14
3,1,2.0505806e-09
2,1,0.045867458
1,2,0.26004985
2,1,4.0403275e-10
1,1,2.063695e-07
3,3,1.0
1,3,0.939581
2,2,0.007908101
1,1,2.2013269e-06
3,2,8.5997175e-07
1,1,5.504238e-09
1,2,1.7605954e-06
3,3,1.0
1,1,5.5720534e-10
2,2,1.570093e-05
3,3,1.0
1,1,0.0016649024
1,1,5.3892557e-13
2,2,0.07996677
1,1,8.990564e-13
2,1,0.000871136
2,3,0.9702468
3,3,1.0
1,1,5.995145e-05
2,2,3.1778625e-05
2,3,0.9999958
1,2,4.264719e-05
3,2,0.322479
1,2,1.7481984e-08
2,1,2.6983833e-09
2,3,0.9978375
2,3,0.5836712
2,2,7.789866e-06
3,3,1.0
3,2,0.012882489
2,3,0.99999905
2,2,9.678245e-08
1,1,3.692771e-08
3,3,0.9985782
1,2,4.381031e-05
2,3,0.8812173
2,2,0.026695209
1,1,5.4113043e-05
3,3,0.99598783
2,3,0.999838
1,1,4.736378e-06
1,2,0.00034548994
2,2,5.7999645e-09
1,2,6.6108785e-11
2,2,3.9465795e-05
2,1,2.3846758e-05
1,2,2.0116255e-08
1,1,5.3124608e-05
2,1,9.166636e-05
1,1,1.509674e-09
