ANSWER,PREDICTION,PROB
3,3,0.9998217
2,3,0.9995009
3,3,0.99940574
1,1,4.4838285e-05
3,2,0.00046258955
1,1,0.010891206
1,1,0.0018600039
1,1,0.0005877765
3,3,0.999785
1,1,0.052190274
2,3,0.74696714
1,1,0.00030570422
2,2,0.00056442973
3,3,0.99964464
3,3,0.9997056
3,3,0.9994511
2,2,0.0032600595
2,3,0.9972355
1,1,0.0001478604
1,1,0.00023519313
3,3,0.9951441
3,3,0.9991357
1,1,0.00036420286
2,3,0.86928374
3,3,0.9996259
2,3,0.7891194
2,2,0.0133900205
1,1,0.0018037497
1,2,0.010318031
2,2,0.008166872
1,2,0.0027133105
1,1,0.00022514076
1,1,0.0007219008
3,2,5.126658e-05
1,1,0.0002781712
2,3,0.9881471
1,2,0.0057559987
1,1,0.00048162634
3,2,0.05332242
3,3,0.9997832
1,1,0.00024236205
2,1,0.19836329
1,1,0.0001318053
3,3,0.9993437
2,2,0.0032386503
3,3,0.9996295
1,1,0.0038336758
1,1,0.0002358723
3,3,0.66857684
1,1,0.00032302632
1,1,0.00033294858
1,1,0.0001566772
1,1,0.00045642126
1,2,4.682854e-05
1,1,0.00039520598
1,2,0.0010844254
3,3,0.9633304
2,3,0.5830949
2,3,0.9987752
1,1,0.0003130631
1,1,0.0320456
1,1,0.00061637536
1,1,0.0011295901
3,3,0.9996859
1,1,0.0003980704
1,1,0.003716835
1,1,3.8991748e-05
1,1,0.00063442864
2,2,0.001296749
1,1,0.0001703604
1,1,0.00018030843
1,2,0.00037861284
2,1,5.983544e-05
1,2,0.011063777
1,2,6.308937e-05
3,3,0.9994168
2,1,0.004924591
3,2,0.20041603
1,2,0.00072928116
1,1,7.928145e-05
1,3,0.9993592
2,2,0.0013968982
1,2,0.0001677105
1,1,0.0019242039
2,1,0.021238966
1,1,0.0006765635
2,2,0.0008601511
2,1,0.013251114
1,1,0.006145934
1,2,0.00017105772
1,2,0.00037529043
2,3,0.9981893
3,3,0.995672
1,1,0.0014856573
2,2,0.005592039
2,1,0.0005511568
1,1,0.00016172254
1,1,0.00014217188
2,2,0.30213597
1,1,0.000116793584
2,1,0.0010679326
1,1,0.000119620185
1,2,0.0009817913
1,2,0.028948903
3,3,0.984472
1,2,0.00010288824
3,3,0.9995733
3,3,0.9994591
1,1,0.00015502964
1,1,5.9965903e-05
2,3,0.84556496
1,1,5.4882737e-05
1,1,0.00045208453
1,1,0.011980707
1,2,0.010882247
1,1,0.00018028087
1,1,0.0003617417
1,1,0.00013502267
1,1,0.00047231332
3,3,0.660489
3,2,0.003114414
2,2,0.0017326681
1,2,2.8217793e-05
3,3,0.9933036
1,1,0.0010449197
2,1,0.0005947216
2,3,0.9775033
1,2,0.0001009601
3,2,0.0025923848
2,1,0.3881944
1,1,5.6870478e-05
2,2,0.00012965011
1,2,0.00039356665
1,1,0.0002407268
1,1,0.00011676084
1,1,0.0031219418
3,2,0.013776817
1,1,0.0009462542
1,1,8.4828636e-05
2,3,0.9863841
3,3,0.9997774
1,1,0.0017864571
2,2,0.0003154662
2,2,0.0034814903
2,2,6.582819e-05
1,1,0.0001386432
3,2,0.0031839213
3,3,0.98511475
1,1,0.002573278
3,2,0.10701299
1,1,0.00048727286
3,3,0.9981804
3,3,0.8125041
3,2,0.0004083334
1,1,0.00027719903
1,1,0.00059377344
1,1,0.00018467495
1,1,0.0015070244
2,3,0.9824454
3,2,0.006074455
3,3,0.999524
1,1,0.00016926143
1,1,8.7427456e-05
1,1,0.00028177616
2,2,0.0013135544
3,3,0.96077555
1,3,0.8760344
2,2,0.28302634
1,1,0.00028388514
1,1,0.000275839
2,2,0.0022934799
1,1,0.00035523844
1,1,0.00015711253
1,2,0.47045884
1,1,0.000208294
3,3,0.9997085
1,1,0.0006065713
1,2,0.11038439
1,1,0.0017899363
2,3,0.99764687
1,1,0.0008713734
1,1,0.00022089887
1,1,0.49157354
2,2,0.2804707
1,2,0.00013858872
2,3,0.9940334
2,1,0.02600962
2,2,0.00064531685
3,3,0.99926287
1,1,0.00031766298
1,1,0.00022492981
1,1,0.00020751411
1,1,0.0001630675
3,2,0.014863588
3,2,0.0016491292
1,1,9.751903e-05
1,1,0.010672864
2,3,0.5232029
2,2,8.418653e-05
1,1,0.0005203841
1,1,0.0021859845
2,2,0.00014119972
1,1,4.1087733e-05
3,3,0.99954695
3,2,0.000116943374
3,3,0.6309925
3,2,0.015818942
1,1,0.0003920782
2,3,0.8449556
2,3,0.99966896
1,1,0.0006231951
1,2,0.32190028
3,2,0.022182146
2,3,0.94100815
2,2,0.0018479277
2,2,0.010691439
2,2,2.7924607e-05
1,1,0.00060376426
2,2,0.16668388
2,3,0.8995352
1,1,0.001102115
2,1,0.0012906248
3,3,0.93759376
1,2,0.039444488
2,1,0.000642554
2,2,0.37466782
2,3,0.9901225
1,1,0.014554542
1,1,0.00053893315
1,2,0.12925437
2,3,0.96032554
1,1,0.00051485427
1,1,0.00031469433
1,2,0.00026513342
1,1,0.00040202626
3,2,0.4715218
1,2,8.9945046e-05
1,1,0.00017776177
2,2,0.18601401
3,3,0.94553745
3,3,0.9997329
3,3,0.99977714
2,2,0.00012816791
1,1,0.0022528386
1,1,0.0020537628
1,1,0.00018157074
1,1,0.0007951894
1,1,0.0063099763
2,3,0.8109792
1,1,0.0003454158
1,3,0.9974986
1,1,0.00027062974
2,2,0.00014364276
1,1,0.0003760266
2,3,0.99960166
1,1,9.466029e-05
1,1,0.00018374917
2,2,0.0012729134
3,2,0.37304252
1,1,0.00010285892
3,3,0.9995478
1,2,0.0003389031
1,1,0.00051063934
2,2,0.0005301413
2,2,0.16640954
3,3,0.9997279
1,1,0.0002843374
3,3,0.87007755
1,1,0.0014595172
1,1,0.0019592522
1,1,0.0016895123
1,2,0.0008055776
2,3,0.9741304
1,1,0.0005652818
2,2,0.00014757426
2,3,0.9986064
2,2,0.28594914
1,1,0.000341989
2,1,0.31120852
2,2,0.00027126606
1,2,0.003280333
2,2,0.0019157948
3,2,0.008630762
1,2,0.00023746927
2,2,0.005122239
2,2,0.004950182
1,2,5.781118e-05
3,3,0.99967456
1,1,0.0005736698
3,3,0.99842095
2,1,0.0007564842
1,1,0.00032478425
3,2,0.05094193
1,2,2.1878033e-05
2,3,0.866839
1,1,0.00013850303
1,1,0.00018750648
1,2,0.00014238781
3,3,0.99962115
1,1,0.0004758143
1,2,0.0112077985
3,3,0.9992405
1,1,5.9083624e-05
2,3,0.60429245
2,2,0.0019539576
2,2,0.44917893
2,2,0.07118018
3,3,0.99940753
1,3,0.9808287
3,2,0.0015558498
3,2,0.34938806
1,1,0.00015928998
1,2,0.000291979
2,3,0.9997003
1,1,0.045570467
2,2,0.001202298
2,2,0.17103136
3,3,0.9998066
1,1,0.00018483076
2,1,0.00047165755
1,1,0.00017944988
1,2,0.0011929661
1,1,4.4045006e-05
2,3,0.9998165
1,2,0.12579578
3,3,0.99910235
3,3,0.9994444
1,2,3.5940386e-05
1,2,0.2190369
3,3,0.9979159
1,1,0.0008968266
1,1,0.00013775889
2,3,0.9918032
1,1,0.0006347498
3,3,0.9926197
1,1,0.0001421283
3,3,0.7467354
1,1,0.0011400305
1,1,0.00020095488
2,2,0.00015917065
1,1,0.00021287845
1,1,0.00022701499
3,2,0.060354963
1,2,0.00015623389
3,2,0.0008781633
2,3,0.85329425
3,3,0.9992748
1,1,0.00039569585
2,1,0.00011085621
2,2,0.00019793972
1,2,5.275699e-05
1,1,0.0006505767
2,3,0.9995203
3,3,0.99235725
1,1,0.00014799889
3,3,0.99931943
2,2,0.0005848758
1,1,0.00029817573
1,2,0.00012404208
1,2,0.0037241194
1,1,0.00014455017
1,1,0.0002706426
2,1,0.0017394171
2,3,0.9890487
1,3,0.91030174
2,1,0.0005943042
1,2,0.0006779829
1,1,0.00020549905
1,1,0.00025098218
1,1,0.00076846045
1,2,0.00013875481
1,1,0.0015236262
2,1,0.00012100515
1,1,0.0044784024
1,2,0.00049797393
2,2,5.6635887e-05
3,3,0.9985164
3,3,0.9995931
2,3,0.9998085
1,3,0.9992235
1,1,0.00028290134
1,2,0.11380913
3,3,0.719688
1,1,0.0021369956
1,2,0.00016300991
2,3,0.7035652
1,1,0.00034996227
1,1,0.000117886724
2,1,0.001977952
3,1,0.0001984345
1,2,0.00020537074
1,1,0.0009267551
1,1,0.0004526154
1,3,0.49662104
1,1,0.0044757538
1,2,0.43295866
1,1,0.000378711
2,2,0.0007184077
1,1,0.0003112035
2,2,0.43177786
1,1,0.0018693447
3,3,0.9068608
1,1,8.86204e-05
1,1,0.0007273585
1,1,0.006870014
1,1,0.09518168
3,3,0.9994974
2,1,0.0019870664
2,1,0.0002426591
1,2,0.00024387988
3,3,0.9998165
1,1,0.00072001584
3,3,0.9997588
3,3,0.9998055
1,1,0.0005010398
1,2,0.013168895
1,1,0.00011942085
1,1,6.2324114e-05
1,3,0.6405992
2,2,0.00019076775
2,3,0.92893744
1,2,0.0015987182
1,1,8.966374e-05
1,1,0.0001831459
2,1,0.00035267
1,1,0.00023442825
2,1,0.00010491108
3,3,0.99966323
1,1,0.0005282091
2,1,0.001945389
3,2,0.070542626
2,3,0.97756654
2,2,0.0012228608
1,1,0.07188846
1,1,0.0021277166
2,2,0.0020728116
3,3,0.9991627
2,3,0.9998061
3,3,0.9996891
2,2,0.00020219697
1,2,8.03105e-05
2,2,0.0013834914
1,2,0.0090200575
1,2,9.860577e-05
3,3,0.9993693
3,3,0.99870133
1,1,9.982586e-05
2,2,0.019320311
1,3,0.95067567
1,1,0.00023552003
1,1,0.00017724655
2,3,0.9976478
1,2,0.0004082919
1,1,0.00026677642
3,2,0.00065674866
1,2,0.0036517107
1,1,0.00011217936
3,3,0.999683
2,3,0.99981385
1,2,0.00035293325
3,2,0.03219776
2,3,0.52096504
1,2,0.00017283061
1,1,7.003647e-05
3,3,0.99971074
1,1,5.1392355e-05
1,1,0.00063376414
1,1,9.297291e-05
1,1,0.000118119904
3,3,0.9980167
2,2,0.00011484124
2,2,2.0822836e-05
2,3,0.99769163
2,2,0.2531917
3,3,0.98514694
2,3,0.9910397
2,1,0.14183839
2,3,0.9993806
1,1,0.00015733404
1,2,0.007310257
2,3,0.974
1,2,0.000116602125
1,2,0.00016431948
1,3,0.8679184
3,3,0.996655
1,1,0.001414924
1,1,0.00015332186
1,3,0.57046103
3,3,0.9995709
1,1,9.8388424e-05
1,1,0.0002656654
1,1,7.739046e-05
3,3,0.99918705
3,3,0.99954706
3,3,0.999653
2,2,0.00019926869
2,2,0.12774464
3,3,0.82059723
1,1,0.004783911
1,1,0.00014426629
3,3,0.99968004
1,1,0.00025184156
1,1,0.010662803
1,1,7.127889e-05
1,1,0.0021303287
1,1,0.00023281974
1,2,0.00025726456
1,1,0.0002741129
1,2,0.13018012
1,2,0.014825662
2,3,0.99226767
2,2,0.32812268
1,1,0.0002492718
3,3,0.9932381
2,2,4.1653777e-05
1,1,0.0018515572
3,2,0.27356103
3,3,0.9914967
2,3,0.99260086
1,1,0.0007225382
1,1,0.015094863
1,1,0.0008224618
1,2,0.0017165954
1,2,0.0005047989
1,1,0.00076438294
1,2,0.0013193485
1,1,0.00019239212
1,1,0.00020267132
2,2,0.032961372
1,2,0.072672606
1,1,0.0001891159
1,1,0.0001723558
1,1,7.513271e-05
1,3,0.8882829
2,1,0.003000166
3,2,0.0021969534
1,1,0.00017423395
1,1,0.0003629602
2,1,0.00017293137
1,2,0.005506084
2,2,3.9264767e-05
2,1,0.00043796658
2,2,0.0006823684
3,3,0.9944607
3,3,0.9579466
1,1,0.00022860087
1,1,0.00031150522
1,1,0.0003485072
3,3,0.99903643
1,2,0.00021009879
2,2,0.024078347
2,2,0.0003128562
1,1,0.00033568355
1,2,6.346437e-05
2,1,0.00028896696
1,1,0.00038862182
2,2,0.07327195
1,1,0.0022660482
1,1,0.00019171319
3,3,0.9620921
1,2,0.00026780975
2,1,0.0011959724
1,2,0.00043709794
1,1,0.025500568
1,1,0.00018988049
1,1,0.0014164714
1,1,0.0001552567
1,1,0.00020708666
1,2,0.040906418
2,2,3.6114765e-05
1,2,0.0002607278
3,1,0.00017238272
2,1,0.00037018355
2,2,0.006690455
1,1,0.0008236696
3,3,0.9998429
1,2,0.0042297686
1,1,0.0002055723
1,1,0.0003012231
1,1,0.00032761897
1,1,9.193436e-05
1,1,0.00012671402
1,2,6.6764034e-05
1,1,0.00046893794
1,1,0.0010393416
1,1,0.001054814
1,1,0.000101876314
1,1,0.00021091025
1,1,0.034184165
1,1,0.0005773963
2,1,0.0015690911
2,2,8.2279876e-05
3,3,0.9681779
1,2,0.0005477235
2,2,0.009248259
3,3,0.99889034
1,1,0.00031042754
2,2,0.00019222258
1,2,0.0011182452
3,2,0.0030278012
2,2,0.4417851
1,1,0.0004362008
1,1,0.00060435425
3,3,0.9954448
1,1,0.0006764469
3,3,0.99272597
1,1,6.9288624e-05
1,2,0.002416009
3,2,0.16603315
3,2,0.21902959
2,2,0.00018559281
2,1,0.00069304946
2,2,0.0002114358
1,1,0.00045974785
2,2,0.02121409
2,1,0.003654011
2,1,0.0020621128
1,1,9.4536146e-05
1,1,0.00046006896
1,2,0.002074496
1,1,0.00031615156
2,1,0.004285267
1,1,0.00048661238
2,1,0.00039700995
1,1,0.0008727561
1,1,0.00044345198
2,2,0.0016004815
1,2,0.00014772678
3,3,0.99968255
1,1,0.00016109973
3,3,0.9994031
2,2,0.26527765
3,2,0.00010794335
1,3,0.9932348
1,2,4.2999724e-05
1,1,0.00170176
1,1,9.9302386e-05
1,1,0.001228948
1,2,0.00046231181
2,3,0.9997067
2,2,0.0011800486
1,1,0.00033204665
1,2,3.0493642e-05
1,1,0.0006907593
1,2,9.3499475e-05
1,1,0.00032175615
3,2,0.0059098843
1,1,0.0017172118
1,1,0.0012666122
1,2,0.00027978525
1,1,0.0001558351
1,2,0.001992415
2,2,0.00014111167
2,2,0.00068055873
1,1,0.00037487937
2,2,0.02940071
3,3,0.9992663
1,1,0.0030514877
3,3,0.99973935
1,1,0.00115789
1,1,0.0006744437
1,2,0.00065968867
3,3,0.95668834
1,1,0.0031870902
2,1,0.00026278498
2,1,0.015481735
1,2,0.0028333873
1,1,0.0016203476
1,1,0.00038774862
1,1,0.00020398656
1,1,0.0007899024
1,1,0.0006163137
2,1,0.0028344402
3,3,0.9996582
1,1,0.0019471024
1,1,0.0022066552
1,1,0.00021644426
1,1,0.00059098663
2,2,0.0007353528
2,2,0.00045542984
1,1,0.001925879
1,1,0.00049580965
2,3,0.8512123
2,2,0.00056105317
2,2,0.0034746623
2,2,0.00017135407
2,1,0.00048729999
1,1,0.0005268017
1,2,5.7287347e-05
1,1,0.0002446358
1,1,5.6152283e-05
3,3,0.9997687
2,2,0.0025424499
3,2,0.052647233
1,2,0.00023685826
1,2,0.0015045253
2,2,0.016250556
1,2,0.0013672742
2,3,0.99982953
3,3,0.99962914
1,1,0.0038167224
1,1,0.003717159
1,1,0.00052618503
1,2,0.0014368375
3,3,0.99872524
3,2,0.000468385
2,1,6.2850835e-05
1,1,0.0005873686
1,1,0.00026040894
3,3,0.9995017
2,3,0.9997892
1,1,0.0003032706
2,2,0.006426678
3,3,0.9960395
2,1,0.00024074074
1,1,0.00022507914
1,1,0.00020498029
1,1,0.0002945507
1,2,0.00067682756
3,3,0.5349752
2,2,0.062529035
1,2,0.024568444
1,1,0.000108608125
1,2,0.011866462
3,2,0.16237651
1,2,0.0001733925
1,1,0.00023711732
1,1,0.003964832
1,2,0.00026948808
1,2,0.000102733335
1,3,0.6283843
3,3,0.99978226
3,2,0.00025302998
2,1,0.0011616941
2,2,0.01308611
1,1,0.00037679446
1,2,0.00026891407
1,3,0.8046028
3,3,0.9995121
3,2,0.012332112
1,1,0.00012543816
1,1,0.00013790169
3,3,0.999526
1,1,0.00026356283
2,3,0.999648
3,3,0.99622464
1,1,0.0030363223
1,1,0.0003276782
2,3,0.8143512
1,1,0.0022742331
2,2,0.0130343335
1,1,0.00015304577
2,2,0.00013083307
1,1,0.00024718765
1,1,0.00017655523
3,3,0.9997558
2,3,0.99978524
2,2,0.002950752
3,2,0.05098396
2,2,0.0060243285
2,3,0.92879707
1,1,0.000113241294
2,2,4.2536187e-05
1,1,0.00017634736
3,2,0.014159453
2,1,0.0002583503
1,1,0.0022352284
2,3,0.99812394
2,1,0.00013508549
3,2,0.49100035
3,1,0.000898641
3,2,0.069257185
1,1,9.632224e-05
2,2,0.00079087535
3,3,0.99971205
3,3,0.9997769
2,3,0.99625564
2,3,0.994062
2,1,6.4378146e-05
1,1,5.233053e-05
1,1,0.00018363401
1,1,0.00016003592
2,1,0.0001838761
2,1,0.00012652471
1,1,0.0014950386
2,2,0.0001925279
2,3,0.9959274
1,1,0.00013996447
2,1,0.00017133077
2,2,0.010184784
1,2,0.000170255
2,1,0.00025409405
1,1,0.00029169692
1,1,0.00017505474
2,2,0.0021168832
1,1,0.00050199707
1,2,0.00014773587
1,1,0.00024084694
2,3,0.89990604
3,3,0.9997602
3,3,0.9990068
1,1,0.00022432036
3,3,0.9993013
1,1,0.00031900546
1,1,0.00018250587
2,2,0.0781006
1,2,8.801098e-05
1,1,0.00028839105
1,2,6.12737e-05
1,1,0.11053173
1,1,0.00043571022
1,1,0.00049283786
1,1,0.0001501939
3,2,0.1339338
2,3,0.9892625
1,1,0.00079440116
2,1,0.000111327405
1,3,0.91398376
1,1,0.00010932138
3,3,0.8425132
1,3,0.8322567
1,3,0.9985977
2,2,0.00019183695
1,1,0.0012425883
3,2,0.0017533714
1,1,0.00050820236
2,2,0.109734125
3,3,0.9995005
1,2,0.00010706442
2,2,0.00019990689
1,2,0.0009827475
1,1,0.000153909
3,3,0.9992754
1,2,0.00022705887
1,1,0.0001301311
1,1,0.0002444657
2,2,0.0003954229
3,2,0.016548626
1,1,0.00010710174
1,1,9.852058e-05
1,1,0.00075298856
1,2,0.00014489394
2,2,0.00015852388
1,2,0.037452433
1,1,0.000464838
2,2,0.00032768174
1,1,0.0005459462
3,3,0.91798365
1,2,0.0003624432
1,1,0.002163775
1,1,0.00051341264
2,2,0.023509616
1,1,9.380855e-05
2,2,0.13092275
1,1,0.00035523984
2,2,0.017468967
3,2,0.00075226487
1,2,0.48629066
1,3,0.9989027
1,1,0.00030271042
1,1,0.0032539312
1,1,0.00044742567
3,1,0.00012416035
3,2,0.0035937245
1,1,9.207868e-05
3,2,9.887343e-05
3,3,0.99977285
1,2,0.00014990926
1,1,0.0004149254
1,1,0.00066104176
1,1,0.00039095027
2,1,0.00030101207
2,2,0.3801861
3,3,0.8832401
2,2,0.0046397774
3,3,0.9874232
1,1,0.00033117307
1,1,0.0007156634
3,3,0.93880934
1,1,0.051712357
2,2,0.00016579531
2,2,0.00030099083
1,1,0.0011626503
1,2,0.0064092577
3,3,0.9996501
1,1,0.00023303325
1,2,8.082011e-05
3,3,0.9997756
1,1,7.695359e-05
1,1,0.00023980626
1,1,0.00064297405
1,1,0.0002349755
1,1,0.0005173171
2,2,0.00010653089
1,1,0.00011189065
2,2,0.1863851
3,3,0.9997844
1,1,6.635448e-05
3,3,0.99280214
1,2,0.00053698715
2,2,5.3882282e-05
1,1,7.9690784e-05
1,1,0.000121104495
3,2,0.0007325103
2,2,7.729058e-05
2,2,0.001203289
2,1,0.00015143261
2,1,0.0008749384
3,3,0.9995741
2,1,0.002201465
1,1,0.00057371636
1,2,0.0836736
3,3,0.99080163
1,1,0.0002955139
1,1,0.0004983558
1,2,0.00010533958
1,1,0.0010649982
1,1,0.00033694494
2,2,8.100442e-05
2,1,0.0012673138
3,3,0.9995901
1,2,0.0011041336
1,1,0.0003338499
1,1,0.00036677442
3,3,0.99943155
1,2,0.00050591276
1,2,0.00036072123
2,1,8.7232525e-05
2,3,0.99968386
2,2,0.25974602
2,3,0.9995628
2,2,0.00032847392
1,2,0.010934263
1,2,0.00030178556
1,3,0.9919384
1,1,0.00030644695
2,1,0.00056024396
2,2,0.0010642305
1,1,0.0010123246
1,2,0.017316587
1,1,0.00035260865
3,2,0.13204798
1,1,0.0036017695
1,1,0.000106565
1,2,0.00056450133
3,3,0.983413
1,1,0.00039077926
1,1,0.0062655862
2,1,0.0022614286
1,1,0.00012270836
2,3,0.997905
2,3,0.9997559
2,2,0.002527062
3,2,0.0015097947
1,1,0.0001469406
1,1,0.00031330544
3,3,0.996232
1,1,0.00014439579
3,3,0.9995716
3,2,0.0019870505
1,3,0.9968988
1,1,0.0014404453
1,1,0.00026367806
3,3,0.99982494
1,1,0.00095815986
1,1,0.0003885165
2,1,0.00033720705
1,2,7.9562706e-05
1,2,8.076624e-05
1,1,0.00052908383
1,2,8.439482e-05
1,1,0.0005228977
2,1,0.0075806
2,2,0.00020880274
3,3,0.9996656
1,1,0.00016483238
2,1,0.0005277994
3,3,0.9963709
1,1,0.0019469808
2,1,0.00024981613
1,1,7.2631374e-05
1,1,0.00044990375
1,2,3.9286417e-05
3,3,0.9990245
1,1,0.0006196741
2,1,0.00039105557
1,1,0.00023756277
1,1,0.00047374898
3,3,0.9995813
2,2,0.014317392
1,1,0.00025479824
1,1,0.00028808898
1,2,0.086670846
3,3,0.9964958
1,1,0.004348015
2,1,0.00092868245
1,1,0.00012921637
1,1,0.00075109984
3,2,0.10137306
2,1,0.0003853673
1,1,0.00016180045
2,2,0.0022923828
1,2,0.14994995
2,2,0.0019965202
1,1,6.582445e-05
2,2,0.0003511553
1,1,0.0002803821
2,2,0.023394793
3,3,0.99981016
3,3,0.9863673
1,1,0.040291026
1,3,0.9987758
2,3,0.91875136
2,3,0.99877125
1,1,0.0007505902
1,1,0.0453596
1,1,0.0007700244
2,2,0.00036956678
2,3,0.99737215
1,2,0.003199491
1,2,0.00012748846
1,1,0.0040092045
1,1,0.017014783
1,1,0.0046293493
1,1,0.0002524251
1,1,0.00053719705
1,1,0.00025555716
3,2,0.0052648396
2,2,6.4368745e-05
1,1,0.00036291764
1,1,0.002283116
3,2,0.08374965
1,1,0.002583753
1,1,0.00025840822
1,2,0.000578257
1,3,0.75278354
1,2,0.0019475628
2,1,0.00013948357
3,3,0.99708956
1,1,0.00038746378
3,3,0.9997863
2,3,0.85293645
3,3,0.9997454
2,3,0.9997621
1,1,0.000113178554
1,1,0.00013293102
1,1,0.00094983756
1,1,0.0012337551
1,1,0.00076872687
2,2,0.0064617437
1,1,5.7794266e-05
2,3,0.9807833
1,1,0.00035937486
1,1,0.00014078569
1,1,0.00044440845
1,3,0.9962436
1,2,0.00025954345
1,1,0.000528384
1,1,0.00028365574
2,2,0.0023458279
1,2,0.0010314493
1,1,0.00013010309
2,1,0.00012060145
1,1,0.01263464
1,1,0.00021640814
2,2,0.11544868
1,1,0.0002695675
1,1,0.00014366713
1,1,0.00032038536
1,1,0.00013873307
1,1,0.0005387204
1,1,0.0004479079
3,3,0.99957687
2,3,0.99913484
1,1,0.00010144629
3,3,0.99906045
2,3,0.9964928
3,3,0.99945456
3,3,0.9936753
1,2,0.0108560305
1,1,0.00041470173
2,2,0.0002756851
2,2,0.00017644699
3,3,0.9997259
1,3,0.8442179
1,1,8.6454e-05
1,1,0.0001901357
1,1,0.0008697896
2,2,0.00066976104
2,1,0.00034072134
1,1,0.00022626999
1,1,0.0011887641
3,2,0.00011747787
2,1,0.00014402637
2,2,0.018308694
1,1,0.00013748287
2,3,0.6008806
1,1,0.00017390898
3,3,0.9997093
2,3,0.97504497
1,1,0.00034742878
1,1,0.0009906973
3,3,0.99977976
1,1,0.00033674852
1,1,0.00026629554
3,3,0.9989477
1,2,0.16714641
1,1,0.00030205076
2,1,0.00037516849
1,1,0.00014087421
3,3,0.87272716
3,3,0.99964225
1,1,0.00025042632
2,2,0.0021239268
3,3,0.99966085
1,1,0.000260306
1,1,0.00032364792
3,3,0.9996045
3,3,0.94311184
1,1,0.000578821
3,3,0.99916744
1,1,0.00016150402
1,1,9.314886e-05
1,1,0.00010448928
3,3,0.9609156
1,3,0.61489356
3,2,0.008489953
3,3,0.5373298
1,1,0.000295629
1,2,0.0008086608
3,3,0.9993851
1,2,0.020089826
1,3,0.9979971
2,2,0.14083017
1,1,6.6193825e-05
1,2,0.00065817224
1,1,6.085353e-05
2,2,0.00047409165
3,3,0.99964285
1,2,0.00033458037
2,2,0.00038615637
1,2,0.012890876
3,3,0.9938081
1,1,0.00057831
1,3,0.69741356
1,1,0.000180485
1,1,0.0006384786
2,2,5.1844094e-05
3,3,0.99966633
1,1,0.00016915308
1,1,0.0003569545
1,1,0.00057358155
2,3,0.7753037
1,1,0.0003304841
2,3,0.80162567
2,1,0.0019631623
3,3,0.9997876
2,1,0.0011888859
1,1,0.26755375
1,1,0.00028211105
1,1,8.95894e-05
3,3,0.9991748
2,2,3.283875e-05
2,3,0.9847707
2,1,0.0006674936
3,1,0.00049825496
1,2,4.2698433e-05
2,2,0.00055022654
2,3,0.9985676
3,3,0.9993154
1,2,0.0007361453
3,3,0.9996506
3,3,0.9985631
1,1,8.5077554e-05
1,1,0.00037804732
1,1,0.10500878
3,3,0.9997886
1,1,0.00011757279
3,1,0.012283961
2,2,0.00038322867
2,2,0.031941585
1,2,0.0025473963
2,3,0.9994733
3,3,0.9997166
2,2,0.2097931
1,1,0.00037212198
1,1,0.0005430916
2,1,7.691739e-05
2,1,0.00407262
3,3,0.99982303
2,2,0.013984716
3,2,0.005605358
3,3,0.9956892
1,1,0.00077629345
2,3,0.983823
1,1,0.00087430864
3,3,0.99960583
1,1,0.00015688832
3,3,0.998877
3,3,0.9977114
1,2,0.005195706
2,3,0.9892785
1,1,0.007991644
1,2,3.0609575e-05
2,2,0.014937316
1,1,0.000113086186
2,2,0.00048782298
1,1,0.0026634159
2,1,0.00010963155
2,1,0.0076647955
1,1,0.00021671347
1,2,0.0035919487
1,2,0.0027962886
3,1,0.0035016437
2,1,0.023948455
3,3,0.98946536
2,1,0.0006282189
1,1,0.00045232172
3,3,0.79164875
2,1,0.00016983134
2,2,0.0029766161
1,2,0.0051398175
1,2,0.00015710901
2,1,0.023974169
2,3,0.99345
2,3,0.5216715
2,2,0.000116924966
1,2,0.04734155
1,2,0.08025365
2,3,0.9997987
2,2,0.00043849795
1,2,0.1506685
1,1,0.0006985512
1,1,0.00020649651
2,2,0.00014012578
2,3,0.73597676
3,3,0.9998271
1,1,0.00020080824
2,2,0.0012515045
1,3,0.8655236
1,2,0.005279702
2,1,0.00014214093
2,3,0.97484607
1,2,0.00015371012
1,2,0.000561736
3,2,0.15911445
1,1,0.00026853522
1,1,8.756775e-05
1,1,7.1457645e-05
2,1,0.00012287125
2,2,0.13978066
1,1,0.00012092481
3,3,0.9736491
1,1,9.354732e-05
1,1,5.695975e-05
3,2,0.00030884537
1,1,0.00085408567
1,1,0.00040469813
3,3,0.959573
1,1,0.0003036723
1,1,0.00018427565
1,2,0.18501216
1,1,0.0003170208
1,1,0.00024987798
1,1,0.000117310236
1,1,0.00012107498
2,1,0.037475508
2,3,0.9994911
2,1,0.0003974702
1,1,0.0003333293
1,1,0.00035621572
3,3,0.9997038
1,1,0.00023686465
1,1,0.0006064995
1,1,8.996708e-05
1,2,0.00011203839
1,1,0.00030272195
2,3,0.9896522
1,1,0.0009571943
2,1,0.00014768349
1,1,0.00050902995
3,1,0.00029658905
3,3,0.9997396
2,3,0.98051435
2,2,0.030622078
1,1,0.00013967665
1,1,0.00029508962
3,3,0.7586562
2,2,0.0028296714
1,1,0.0004470948
2,2,0.0023229015
1,1,0.012237817
1,1,0.21130466
1,1,5.089865e-05
1,1,9.6492025e-05
1,1,0.00013760453
2,1,0.00045085247
2,3,0.988368
3,3,0.9828887
2,2,0.0009444563
1,1,0.0004757281
3,3,0.5371008
1,1,0.0012504301
2,2,0.006249489
1,1,0.00012406668
3,2,0.118656605
1,1,0.0002943563
