ANSWER,PREDICTION,PROB
3,3,0.3595453598584199
2,1,0.3289776139750388
2,2,0.3269172628955786
2,1,0.3269576773922401
3,3,0.3516888367132479
1,1,0.3256563492502004
2,2,0.32877081757007404
2,2,0.335408660435539
1,2,0.32666360158254765
1,1,0.3246457298328306
2,3,0.33827580265032314
1,1,0.3249605997089485
3,3,0.3502137423467778
1,2,0.3334491694038429
3,2,0.32942383002545284
1,1,0.32657346063208625
2,2,0.32951232381268086
1,2,0.33012291799559734
2,2,0.3299263929819588
1,1,0.3246416932747195
2,1,0.32608141258650636
2,1,0.3274436029409636
3,2,0.333603978108976
1,1,0.33009081899802556
2,2,0.33131897758428175
2,2,0.3284292172223209
3,2,0.32999162981962743
1,1,0.31842769391638387
2,2,0.3288044541443772
3,3,0.34579941106376155
1,1,0.32602640188751725
2,1,0.3311063195023425
3,3,0.36036478725001575
1,1,0.317677272897332
3,3,0.3502172919325141
1,1,0.32450537252972617
1,1,0.31769952329996165
3,2,0.3330823900975495
3,3,0.33652487791521674
1,1,0.3173757737717228
2,3,0.33714404423561484
1,1,0.3219814329775011
2,3,0.337153768100316
1,1,0.32513667539860297
2,2,0.3348283103559419
1,1,0.317967165421874
1,1,0.3233554066817979
1,1,0.3259443019739101
2,2,0.33063115768269136
1,3,0.3384132670650988
2,2,0.33027188279137043
1,1,0.3246546748987891
2,2,0.33430395358800247
1,1,0.32696588890588585
2,2,0.33049677465948446
3,2,0.3305677640974493
2,3,0.34150139709327537
3,2,0.33259994296318834
2,2,0.3290232615923015
1,2,0.3288580066820038
2,2,0.3296070908084376
1,1,0.32354934260608903
1,2,0.3279797903491125
3,3,0.3478149030358758
1,2,0.3308881778016476
1,2,0.32828112045725777
3,3,0.346967136661815
1,1,0.31979952446555826
1,2,0.32867466651966654
2,2,0.3302659456574462
2,2,0.332070403921362
2,2,0.3348628790960227
3,2,0.33471299830647216
1,1,0.3225748616972985
1,2,0.33015828313195034
1,1,0.3241454296458814
1,1,0.325075257974742
1,1,0.32724993461196655
1,1,0.32337336326479993
1,1,0.325356058202133
2,2,0.3316197312302838
3,1,0.321313853389546
3,3,0.34352916238717995
1,1,0.3262459094685442
1,1,0.32365471000789997
1,1,0.3206432806994028
1,2,0.329714526681049
1,1,0.32645877462342476
1,1,0.32614152438523825
1,2,0.3362934511793973
1,1,0.32401265392623857
3,3,0.34384704999005095
2,2,0.33477291911911344
1,1,0.32740791547619535
2,2,0.33298708081756795
1,2,0.33001759897318383
1,1,0.3196413986894941
1,1,0.32326622325069576
1,1,0.32966796639018753
1,1,0.3199641174690206
2,2,0.3361595557786629
2,3,0.338382146999046
3,3,0.3474241255321488
3,3,0.3421529808339495
1,2,0.32918152189078853
3,2,0.33238366443466427
3,3,0.33509639072777453
1,1,0.3156258650447026
1,1,0.3175312485311204
1,1,0.32014394044292854
1,1,0.3239735239532742
1,2,0.3353136299770681
1,1,0.3251212264154197
1,1,0.32798582934724807
2,2,0.3302155134428171
2,2,0.33326861361711607
1,1,0.3255628913478548
2,1,0.32540880990116405
3,3,0.3376948732317767
2,2,0.33571010802601964
2,2,0.3325745527743921
1,2,0.3296504671274054
1,1,0.3274096410662259
1,1,0.3205325036638212
1,1,0.3229695143900874
1,1,0.3250232085105411
1,1,0.32545055453806954
3,2,0.33264481237954613
1,1,0.32200557088619675
2,2,0.33275088531585384
3,3,0.3381559304759106
3,3,0.33639615010581775
3,3,0.3367438919462136
1,2,0.329482957884688
1,1,0.3317516586335684
2,3,0.3407944139290227
3,2,0.3356083298024547
2,2,0.3292361458191595
1,3,0.33986944986565965
2,2,0.3309806369617892
3,2,0.33419284355422935
1,1,0.32882273034621023
3,3,0.34515102688990307
2,2,0.33386658911532113
2,1,0.3282585925191997
1,1,0.3225122750887564
1,2,0.3287114810839782
1,1,0.3211118845017568
1,1,0.32254793960084577
1,2,0.33104900361322626
3,3,0.35401128975914176
1,1,0.32096120547853285
1,1,0.32296040762966527
3,3,0.35666501961739644
2,2,0.32801568790378893
3,3,0.3404269169817869
1,2,0.3289992258637424
3,3,0.349636819330091
2,1,0.3273973952885653
2,2,0.33429747974206453
3,3,0.34843533750019223
1,2,0.3340915030816751
3,3,0.3373739459159655
2,1,0.326467785095941
1,1,0.32861462785450424
2,2,0.32775364625481734
1,1,0.3157007344636377
1,1,0.32569560622799115
3,2,0.3331096784060033
1,1,0.3217160443664572
2,2,0.3335094861556441
2,3,0.3441053207975122
2,2,0.3300485875112092
1,1,0.32545438620156886
3,3,0.3527205244349432
2,1,0.32774846960460197
2,2,0.33378701801278093
1,3,0.342605591356806
3,2,0.3364727283057662
1,2,0.329183896114644
3,2,0.3318906165132883
3,3,0.3407107720107799
1,2,0.33245862413720967
3,3,0.34760659055459975
1,1,0.32462014149497503
1,1,0.3246452927695158
1,2,0.32945361476771806
3,3,0.3536183319342977
3,1,0.3301971787599794
1,2,0.3323806292587552
1,3,0.34229043719140884
1,1,0.31918363391800525
1,1,0.3245887600953791
2,3,0.34372532483680057
1,1,0.3255794542986144
2,2,0.33271773120858256
3,3,0.34462610051216264
1,1,0.3206227315223759
2,2,0.33341800358749013
1,1,0.32342286041372126
1,1,0.31466718793387477
3,2,0.33639946743992555
2,2,0.33259730806052035
1,1,0.31176009466346377
2,2,0.33074233138174486
1,1,0.3278997897801057
2,3,0.34964731684618633
2,2,0.3271739302906606
1,1,0.31932770374562236
1,1,0.32767526891686327
3,3,0.34600975615722496
2,2,0.32942261057898214
1,2,0.328492809171549
2,2,0.3330680088885322
2,2,0.3352481831992539
1,1,0.3246648135507422
1,1,0.3215970805514909
2,3,0.34024843317843917
1,1,0.32529725378091684
1,2,0.3287092344437343
2,2,0.3297730165285022
2,2,0.3302002853043926
2,3,0.34018611619040484
1,1,0.32245911413503886
2,1,0.32406759516517863
1,1,0.32436734807534334
2,2,0.3292098218931512
2,3,0.337088347930236
2,1,0.32321850017273596
2,1,0.3270521828634228
2,1,0.32672367115210255
2,2,0.33264902832473825
1,1,0.327034978781914
3,3,0.3489244975645711
2,3,0.34565687413910967
3,3,0.3583151989362765
1,1,0.32476876198893756
3,2,0.3321917249967192
1,1,0.32549866620854473
1,1,0.3229725667632485
1,1,0.3203000054808484
3,3,0.35743033656760576
1,1,0.32645657881935247
2,3,0.33975644188466225
1,1,0.3208750210161898
2,1,0.3288449130753436
3,3,0.34400399469805804
3,3,0.3459279331061187
3,3,0.3491762521600267
2,2,0.33206783042745475
2,2,0.32887441249732796
1,1,0.3221078180357113
1,1,0.31871623221612627
3,1,0.328940401787494
3,3,0.3502762812000305
1,1,0.32449729090074364
2,3,0.33904925670675595
3,3,0.3583706003621166
2,3,0.3415643436890762
2,2,0.3322387462171249
1,1,0.32950286520192473
1,2,0.33199887528323146
2,2,0.32773193329074846
1,2,0.3310010152734938
1,1,0.32301316495989146
1,1,0.32260169136956457
3,2,0.33171997199531056
1,1,0.3202682811037138
2,3,0.3376787331327962
1,2,0.3316721406444449
1,1,0.32584671459963194
3,2,0.3300408456633032
3,3,0.34222090479020095
1,1,0.3260356357631247
2,2,0.33242097473112664
1,1,0.3180213833848107
3,3,0.3433529465785908
2,1,0.3251215579772944
3,3,0.35179107384199004
1,2,0.3307478216485491
1,1,0.31948092488640023
3,2,0.33336471606376483
1,1,0.31709105122623304
1,2,0.33253434713876834
1,1,0.3183630632561329
1,2,0.32717409774957773
1,2,0.3306210805321462
1,1,0.3207131441895062
1,2,0.3265011905923707
3,2,0.33351933751046037
2,3,0.33710914277513027
2,3,0.3469758030905513
1,1,0.319718432386613
1,2,0.3292688012216977
1,1,0.31372782691150114
1,2,0.32962489420182234
3,3,0.3564079309431263
1,2,0.3273013504452721
1,1,0.3314907143498241
1,2,0.3284972699013915
1,1,0.32581880449022654
2,1,0.326991950708692
1,1,0.32320137751565275
1,1,0.31504814474301424
1,1,0.323058523885433
2,2,0.32884132120163106
1,1,0.3262935120867406
1,3,0.33570171445827796
3,3,0.36201914843684224
2,1,0.3230483060771336
3,2,0.3347551273007884
1,1,0.33000063817721825
1,1,0.32692480447847055
1,3,0.34176790874834534
2,2,0.3356510590098708
1,2,0.3297550018889851
1,1,0.31913659150031093
2,2,0.3329291911907962
1,1,0.32077654946539574
2,2,0.33097242405968985
2,1,0.322146396018807
1,1,0.3293420308949679
1,2,0.3331445866217903
1,1,0.32731531899381017
2,3,0.3381416365557647
3,3,0.3389321400904708
1,1,0.32797514245391435
2,2,0.3272293676303307
2,2,0.3314036237335605
1,1,0.32200751511807574
1,1,0.31675889285456355
2,2,0.3307318889674483
1,1,0.32318390861698004
2,2,0.33433847470112205
1,1,0.3179168628433581
1,1,0.3229437012077597
1,1,0.32931419572076276
3,3,0.3448895272767569
1,1,0.3272383705129715
3,3,0.34652178801806643
3,3,0.3596549253744446
1,1,0.32211464814242535
1,1,0.3148573719703774
2,2,0.33138036910805646
1,1,0.32149980677108436
1,1,0.3271284580184724
1,1,0.3218289430404619
1,2,0.3284303361513329
1,1,0.323101408031786
1,1,0.32039132478822224
1,1,0.3243587075115559
1,1,0.3210978822397766
3,3,0.3394003591770944
3,3,0.3351022823173246
2,2,0.32997585820553477
1,2,0.3319647568751721
3,3,0.3406844463336483
1,1,0.3142566007648639
2,2,0.33366114378233985
2,3,0.339039498804491
1,3,0.33796127280972804
3,2,0.32672725531226565
2,2,0.3340752241183201
1,1,0.32449856381840453
2,1,0.32527423821758067
1,1,0.32706125064215286
1,1,0.3177862089495788
1,1,0.3286045876024196
1,2,0.3292174585202659
3,3,0.34063992276738425
1,1,0.3171301583945623
1,2,0.3297352450847216
2,2,0.3355110609774023
3,3,0.356384672008947
1,1,0.3225763431160924
2,3,0.33771506610965657
2,2,0.33427192835432457
2,2,0.3323609069275125
1,1,0.32396986732612415
3,3,0.33670583424072015
3,3,0.33636147026341373
1,1,0.32414629520078975
3,2,0.3364712519924944
1,1,0.31744898015069956
3,3,0.3458760981063369
3,2,0.3315660766670911
3,3,0.3417162947756769
1,1,0.3196400105941978
1,1,0.3189308292079187
1,1,0.32777386443526224
1,2,0.3297364540499488
2,2,0.3363853263741611
3,2,0.3337785153372856
3,3,0.35007389922303817
1,2,0.3289483613760425
1,1,0.32752241520611397
1,1,0.3236242035296873
2,2,0.3360415134815623
3,3,0.33886612143582096
1,1,0.3187645211066164
2,2,0.3332732633133648
1,1,0.3207507220294585
1,1,0.32070854077167754
2,2,0.33052511708641974
1,1,0.32612139305484616
1,1,0.32150138345063184
1,3,0.3362132461042421
1,2,0.3285871438362591
3,3,0.33980394351918713
1,1,0.3248126638291952
1,2,0.3286130301936634
1,2,0.3285915405222734
2,2,0.33355787357434585
1,1,0.3268544590920085
1,1,0.32551421246228385
1,2,0.3348995176229982
2,3,0.3384337199111816
1,1,0.3274853966971202
2,3,0.3475030641656913
2,1,0.3239298385627945
2,3,0.3353699833376855
3,2,0.3362087492676609
1,1,0.32429497649173394
1,1,0.32313667161381626
1,2,0.3280679161539859
1,1,0.3264389074740197
3,2,0.3298495919841433
3,3,0.33684977272794103
1,1,0.3192971583867787
1,1,0.3238888413411001
2,3,0.3354376051931805
2,2,0.3294549934852846
1,2,0.3288136991827438
1,1,0.32939662915846796
2,2,0.333791219049169
1,1,0.32816146980461947
3,3,0.3510364779797324
3,1,0.32266765732467634
3,2,0.33350817794695736
3,2,0.3335702333067985
1,1,0.3135052251020448
2,3,0.3375614276744142
2,1,0.3279848780648268
1,1,0.324642676839691
1,2,0.3307586740111184
3,3,0.3410747438881144
2,2,0.33147078345340114
2,2,0.3324182880195735
2,2,0.3326849202132455
2,1,0.3294622594677559
1,1,0.3172561006706723
2,2,0.3326851193137045
2,3,0.3393708318790004
1,1,0.3212861251156009
2,1,0.3275200555854688
3,3,0.3388834780235885
1,1,0.32816516323841977
2,1,0.32702986127813116
2,3,0.33483892003118604
2,2,0.33295098973962683
1,2,0.33195006842364333
1,1,0.31853460612311163
1,1,0.32515326615087203
2,2,0.3307033156426696
1,1,0.3195814453920043
1,1,0.32639696491908815
1,2,0.33401489242197197
1,1,0.31481094475048305
3,2,0.3308576712510941
1,2,0.32839558837402766
1,1,0.3202271309867486
2,2,0.3291301354779316
3,2,0.3342274920072908
3,3,0.3417248715029
3,3,0.35827779263918746
2,2,0.3328840552347063
1,1,0.32680581317179935
1,1,0.32352903064554306
1,1,0.32181027138534657
1,1,0.33041532621616837
1,1,0.319869544618228
2,2,0.3306647195813627
1,1,0.32571693022562964
1,3,0.34090773653736006
1,1,0.3200175434168922
2,2,0.3307976204254571
1,1,0.321222952424748
2,3,0.34511134287805234
1,1,0.3238727642745919
1,1,0.3231087602778534
2,2,0.32644346196175117
3,3,0.34016000162375054
1,1,0.32825240799666533
3,2,0.3354887477940914
1,1,0.32600152300334273
1,2,0.3314537065950604
2,2,0.33271514159370935
2,2,0.34113778737110256
3,3,0.34405344529727266
1,1,0.3186013316122591
3,2,0.3343349341416471
1,2,0.3297802870549136
1,1,0.32146555000783905
1,1,0.33142589289074603
1,1,0.32469651093466495
2,3,0.3444648572106818
1,1,0.31683922593865427
2,2,0.3279145285769383
2,2,0.3338323778488383
2,2,0.3300822002026573
1,1,0.32435594511902416
2,1,0.3283399439090151
2,2,0.3294688149888683
1,2,0.3350318833498943
2,3,0.33778165452851466
3,3,0.3359161855843982
1,1,0.32503031965912516
2,2,0.33189009974571215
2,3,0.34953879681724476
1,1,0.32710834608974637
3,3,0.35504996091414703
1,1,0.32139058731048564
3,2,0.33623940073113884
2,2,0.33337558347019025
1,1,0.3257804028773401
3,3,0.3452895658290638
1,1,0.3206519419808425
2,2,0.3284336388243342
1,1,0.321061310166109
1,1,0.3231629376946713
1,1,0.3250330511453111
3,3,0.33796869456772677
1,1,0.3220586663290702
1,2,0.3374633181474945
3,3,0.3438861444637738
1,1,0.3219430644121061
2,3,0.3474506368250734
2,2,0.3338839757079816
2,1,0.32723406114864445
2,3,0.34127114064843334
3,3,0.38757542726640865
1,2,0.3302327179812495
3,2,0.3345294800035514
3,3,0.34137482019643645
1,1,0.31907323309317365
1,2,0.33287115298765235
2,3,0.3431563737988599
1,2,0.3298676470102058
2,2,0.329166583996529
2,1,0.3258629700006915
3,2,0.33638713728793285
1,1,0.32126003842422146
2,1,0.32683390521397954
1,1,0.3209450082471089
1,2,0.329008481954172
1,1,0.32341938863428416
2,3,0.3435520357779109
1,2,0.3328200449080975
3,2,0.33367014113113025
3,3,0.34044456558104025
1,1,0.3250630009278008
1,3,0.33730723196369855
3,3,0.34462253275079496
1,2,0.3274267182705554
1,1,0.32688931291010953
2,2,0.33434998609134364
1,2,0.3262448978760522
3,3,0.33528478623603036
1,1,0.3274493932603994
3,3,0.337744311407766
1,2,0.32957131909419685
1,2,0.3281434014493373
2,1,0.32558409126970594
1,1,0.3210150600958819
1,2,0.32714938837437335
3,3,0.33709050104251254
1,1,0.32572288575973884
3,1,0.3266088992784852
2,2,0.33580391601086557
3,3,0.34743029775444795
1,1,0.323451398345734
2,2,0.3265866786029667
2,1,0.3269040364306231
1,1,0.32981191022874007
1,1,0.31793857015604465
2,2,0.33323877206023256
3,3,0.33729055621109744
1,1,0.32460931827644185
3,3,0.3449304363499613
2,2,0.33117468315965615
1,1,0.31683055167676943
1,1,0.3277503665809115
1,1,0.32623618410524113
1,1,0.3246376685045413
1,1,0.3221062231593709
2,2,0.3296219615806913
2,3,0.3362019236697951
1,2,0.3305557497905914
2,1,0.3247603211542294
1,1,0.3261796007562343
1,1,0.32452326533844567
1,1,0.3191865996814569
1,1,0.3252859695287965
1,1,0.3248436312267391
1,2,0.3303962798804936
2,1,0.32840196339833805
1,2,0.33487836141939326
1,1,0.3229205681352019
2,2,0.32837033295613977
3,3,0.3466972140564532
3,3,0.33700438460525606
2,2,0.334712226299956
1,2,0.330367004953655
1,1,0.31588085703623553
1,1,0.32407431078546933
3,3,0.3373029957848842
1,1,0.3234476551774549
1,1,0.32759554722288464
2,2,0.3366233929719352
1,1,0.32263723895066676
1,1,0.32536289240267213
2,1,0.32465311526612584
3,2,0.3306980748237475
1,1,0.3286134347007343
1,1,0.3241022414189564
1,1,0.3211632330812998
1,2,0.3290292840443873
1,1,0.32339722558530726
1,2,0.3306290096252917
1,2,0.33179419158359025
2,1,0.3254131380924464
1,2,0.32856345594632125
2,1,0.3268947601253968
1,1,0.32948789992476685
3,3,0.347071050246318
1,1,0.32362356724344543
1,1,0.3205916687027649
1,1,0.32981276077304944
1,2,0.3299009606459042
3,3,0.3366269265650552
2,2,0.32970511689932147
2,2,0.328520191070735
1,1,0.3218453436043888
3,3,0.3594099084097359
1,1,0.3166308055432496
3,3,0.3439324862455462
3,3,0.35862496064943117
1,1,0.3195471404300001
1,2,0.33133983600369604
1,1,0.32404721998735775
1,1,0.3247293392051484
1,2,0.33190687946814534
2,2,0.33174597546415274
2,3,0.3425213408366435
1,2,0.32744039959812216
1,1,0.322452721842503
1,1,0.3265325768468985
2,1,0.3267830262490228
1,1,0.32716401152246755
2,1,0.32476734869884816
3,3,0.35722534565473574
1,1,0.3258326855628922
2,1,0.3248028685182707
3,3,0.34512021736404647
2,2,0.33247698671938475
2,1,0.32631277712218665
1,1,0.32945840492423717
1,1,0.32593410318767574
2,1,0.32548770358056445
3,3,0.355403816764057
2,2,0.3347734367330718
3,3,0.35040687988572156
2,2,0.33023611823340915
1,1,0.3266514712228626
2,2,0.3294305975238302
1,1,0.32369269050639116
1,1,0.3276754615830599
3,3,0.3621757463593423
3,3,0.3429065619750883
1,1,0.31987111883749636
2,2,0.3315624274100818
1,2,0.33053322056126283
1,1,0.3186795939499322
1,1,0.3240901364690129
2,1,0.32692587892983926
1,2,0.3323571648862735
1,1,0.32048921990668355
3,2,0.33105480383671926
1,2,0.32776925605520896
1,1,0.3240462212408265
3,3,0.3376616720179281
2,3,0.34478720644648425
1,2,0.3323172929786224
3,2,0.3370778635740867
2,3,0.3392434248870535
1,1,0.32563837587596967
1,1,0.3211046669582189
3,3,0.34710637749934814
1,1,0.3227833825171708
1,1,0.3162570208277023
1,1,0.32483126355945685
1,1,0.3220649013407335
3,3,0.351611826157137
2,2,0.33425136722282045
2,1,0.3265203434933782
2,2,0.33046785659499184
2,2,0.3279045521066276
3,3,0.3349743888577206
2,2,0.33764885219765384
2,1,0.32565269863496565
2,2,0.3331304229180927
1,2,0.3268817282579791
1,2,0.3337426896686794
2,2,0.3300101331273297
1,2,0.33230257225289134
1,1,0.3228363887330668
1,3,0.33993796450517016
3,3,0.3372332140958615
1,1,0.3227215654400528
1,1,0.3244564945902636
1,2,0.3334840934141237
3,3,0.34283931467719625
1,1,0.32022790703067144
1,1,0.32311895152244685
1,1,0.3208036219343358
3,3,0.34128854258732666
3,2,0.33393536669926677
3,3,0.3533163653634652
2,2,0.32726078267725056
2,1,0.32613411710899365
3,2,0.33596214023952314
1,1,0.323338899886327
1,1,0.31794380024298824
3,3,0.35658767423651294
1,1,0.3278664284310071
1,1,0.32045440551224014
1,1,0.3273481558083114
1,1,0.32703711400279006
1,1,0.32437710758551275
1,1,0.32424010748073595
1,1,0.3211094080540579
1,2,0.3282500565497602
1,2,0.3298167292189592
2,1,0.3286142978952588
2,2,0.3314441708317177
1,2,0.326886003269685
3,3,0.34248883991025025
2,1,0.32708504923918
1,1,0.32201978299801487
3,2,0.3311021256106298
3,3,0.34519233750531164
2,3,0.3341327116366555
1,1,0.322520106009801
1,2,0.328479446195078
1,1,0.32079447127016814
1,1,0.32295598276591025
1,2,0.3296229777210666
1,1,0.3256758454023443
1,1,0.3270304277789097
1,1,0.32614152438523825
1,1,0.32468209752784827
2,2,0.33652057599057295
1,2,0.3333538182542815
1,1,0.32215706776061204
1,1,0.3221602746728735
1,1,0.3250215502326315
1,3,0.33927039067049813
2,1,0.32892674105893127
3,2,0.3351473523873646
1,1,0.31574110164687735
1,1,0.3260451517142562
2,2,0.3287154650182353
1,1,0.3229833661404953
2,2,0.3286039270503069
2,1,0.32654415199798964
2,2,0.32865588781090854
3,3,0.3347517207663102
3,3,0.34422206845480924
1,2,0.327260058194422
1,1,0.32303088944433905
1,1,0.32354302489366527
3,3,0.3462810356942418
1,1,0.33029895295770484
2,1,0.327419384626071
2,2,0.33274480830858755
1,1,0.3246648135507422
1,2,0.33540182143406166
2,1,0.3250450039611012
1,1,0.3220653662123891
2,2,0.3316864078616713
1,1,0.32347101635018494
1,1,0.3213073236942198
3,2,0.334818193896194
1,1,0.32064521705654675
2,1,0.32656499089479846
1,2,0.3314303362389468
1,1,0.32587070390341105
1,2,0.32864774565589927
1,1,0.3227508782478893
1,1,0.3179255041088153
1,1,0.3260396277018399
1,2,0.3299284765491284
2,1,0.32956298275253654
1,1,0.32429148950999104
3,2,0.32809092986879573
2,1,0.32483053780793136
2,2,0.3330318247258345
1,1,0.31690827538730326
3,3,0.3477887178952015
1,1,0.32241026184028254
1,1,0.3213120178296852
1,1,0.31699550195498544
1,1,0.3211632330812998
1,1,0.3262712491160252
1,1,0.32689212699464826
1,1,0.3242169922000162
1,1,0.32282888490605527
1,1,0.3226098605167755
1,1,0.32210134338660124
1,1,0.31879988721863617
1,1,0.32394898149875095
1,1,0.32408827767565446
1,1,0.32452736892093553
2,1,0.31973039258669395
2,1,0.3284729347765506
3,3,0.33736142915278605
1,3,0.3386063660465173
2,2,0.33717338505601263
3,3,0.34809602195862355
1,2,0.33078921562078656
2,2,0.3286455404364733
1,2,0.33115736587801586
3,3,0.34378225560972525
2,2,0.3296626806579986
1,2,0.32908978201553823
1,1,0.31844170841068425
3,2,0.33419349414947735
1,1,0.3270496134682256
3,3,0.33847949663015825
1,1,0.3195513445698179
1,1,0.32716630596042395
3,3,0.33787966980089745
3,3,0.3527995498383059
2,2,0.3290640061543723
2,2,0.3276212334076508
2,2,0.3319583607098313
1,2,0.32652296798854014
2,2,0.3320624926577895
2,2,0.3273476618501717
2,1,0.3294018720220174
1,1,0.3254820040656934
1,1,0.3223659590286326
1,2,0.3333632276814361
1,1,0.32692774046561734
2,2,0.32987841170095344
1,1,0.32711323127582714
2,1,0.3237777629886005
1,1,0.3272294746358557
1,1,0.31583724120368584
2,2,0.33203437656559454
1,2,0.331347857019878
3,3,0.3461092373051205
1,1,0.319909338427586
3,3,0.3530238222110915
2,2,0.3298223849576851
3,2,0.3358378583724749
1,2,0.3343606150092689
1,1,0.32537940372061785
1,1,0.3237840955138773
1,1,0.3187516810991123
1,2,0.33021084378841437
1,1,0.3282286278970107
2,3,0.33637574825310634
2,2,0.3320931654148568
1,1,0.31484838133702814
1,1,0.3227495371751755
1,1,0.31800573998754555
1,2,0.33833621550955084
1,1,0.32281992383801167
3,3,0.34428788479700057
1,1,0.32904743621698357
1,2,0.3275025234665913
1,1,0.31685053834573657
1,1,0.3208557349153839
1,1,0.3262574017734227
2,2,0.3291167020184102
2,2,0.3300612621051669
1,1,0.31844325505621945
2,2,0.33590282419093
3,3,0.3648813566615049
1,1,0.32393575934157964
3,3,0.3575030451112151
1,2,0.32943471724724355
1,1,0.32022759566510955
1,2,0.32716800203741175
3,3,0.33897396000462393
1,1,0.32399047467641984
2,3,0.3375901050082969
2,2,0.3334479487770068
1,2,0.33371084186130595
1,1,0.3236921914127858
1,2,0.32901544931939236
1,2,0.3293719462143742
1,1,0.3256569401184666
1,2,0.33067074599878893
2,1,0.3242302019233257
3,3,0.35348353445432795
1,1,0.32485697501269356
1,2,0.32931901911679873
1,1,0.3230584361620884
1,1,0.3156745916243079
2,2,0.3330289859344219
2,2,0.3334075874691294
1,1,0.32499392043484937
1,1,0.3231270836661566
2,2,0.331403971493255
2,2,0.3266938980927628
2,1,0.32842093320725485
2,1,0.32993820398123624
2,2,0.32903280337683305
1,1,0.320887334536122
1,1,0.3259431558423078
1,1,0.3238116154573385
1,1,0.3160415264761805
3,3,0.33655221048530987
2,3,0.3378035897572244
3,3,0.34022655859872747
1,1,0.3238888413411001
1,1,0.3235820129358036
2,1,0.32657203840729093
1,1,0.3262855585658917
2,3,0.34020594278777505
3,3,0.3577215930173487
1,1,0.3234399469290283
1,2,0.3308693977477062
1,1,0.31662984521885723
1,1,0.32707138892264487
3,3,0.34650255523354506
3,3,0.33476370082328893
2,1,0.32849930892091206
1,1,0.32127169295867075
1,1,0.32107030701715283
3,3,0.3367478226653916
2,3,0.34597590503302184
1,1,0.32654966579407824
2,2,0.3329945962962659
3,3,0.34632608084069677
2,2,0.33130095006051297
1,1,0.3127845438499984
1,1,0.32105449686705506
1,1,0.31420141788513084
1,1,0.3271928489706008
3,3,0.34130975385523127
2,2,0.33235245355440357
1,1,0.3253779676511066
1,1,0.3238715838648418
1,1,0.3269373383216514
3,2,0.33328892736816557
1,3,0.33960254828919256
1,1,0.3249749265008053
1,2,0.32638779006737717
1,2,0.32774307735910096
1,1,0.3233091697019145
1,2,0.3313930030618667
3,3,0.34408975032544925
3,2,0.3315117587362309
2,2,0.3319952318860335
2,2,0.3287724487151846
1,1,0.31869791510045226
1,1,0.3250438716889891
1,3,0.3372717069273482
3,3,0.3583444712413698
3,2,0.3336969974211247
1,1,0.32782167365917536
1,1,0.32474254010010095
3,3,0.35431500578864294
1,1,0.32409837514611195
2,2,0.33642172567790757
3,3,0.3369847062105696
1,1,0.32529725378091684
1,2,0.32995406088283974
2,2,0.3339720732131484
1,1,0.32896473570343227
2,2,0.3329621144259656
1,1,0.3199318009117827
2,3,0.3373154889570503
1,1,0.3259064817095418
1,1,0.3222743224890181
3,3,0.34172980257364033
2,3,0.3375934389352181
2,1,0.32472110520493097
3,3,0.3420042420040825
2,2,0.3378532705235207
2,2,0.3317108502170015
1,1,0.32631778129581385
2,1,0.32661383825359985
1,1,0.3213559930265922
3,3,0.3414283211929069
2,1,0.3266226453103472
1,2,0.3285094320677396
2,3,0.33717252709995543
2,2,0.3289045913028509
3,2,0.33005192172718684
3,3,0.335868593904518
3,2,0.33449807541154636
1,1,0.3225780184298857
2,1,0.3255873293785615
3,3,0.3427309550175377
3,3,0.35557804021257594
2,3,0.34784661726137045
2,3,0.3484392657548851
2,1,0.3216307355874298
1,1,0.31906100374875707
1,1,0.31952059053638004
1,1,0.3199812639822592
2,1,0.317523406534088
2,1,0.3262577179716385
1,1,0.3252567126809795
2,2,0.3291932973475846
2,2,0.3352253584605846
1,1,0.3275754763204542
2,1,0.318249073067706
2,2,0.33202333103327303
1,1,0.3262036271118731
2,1,0.3239768057708449
1,1,0.3244210732861023
1,1,0.31803541160623383
2,1,0.32788920532602744
1,1,0.3212406323627754
1,3,0.3684280755030018
1,1,0.3198544809903138
2,3,0.33869963735836156
3,3,0.3747832983387605
3,3,0.34816718673593766
1,1,0.32527446625678264
3,3,0.3408754471539971
1,1,0.3225786436836863
1,1,0.32016037084695037
2,3,0.3433154170709176
1,1,0.3312297592663978
1,1,0.31940407367205514
1,2,0.3331407214091762
1,2,0.3303079843555223
1,1,0.3271357884425069
1,1,0.3273175722281776
1,1,0.32950581208387814
3,3,0.3400215269765203
2,1,0.32620070127075784
1,2,0.32831654003949895
2,1,0.3258441197963666
1,2,0.3333127235813446
1,1,0.3240405791891545
3,3,0.3417239542918228
1,2,0.33527985158970797
1,1,0.3322892131051819
2,2,0.3309575320314315
1,2,0.3259784050509484
3,1,0.32639387685160454
1,1,0.3199721784039391
2,2,0.3343528687903254
3,3,0.35025448353260946
1,2,0.3266815190967633
2,1,0.32906676711852206
1,2,0.3307455693164575
1,1,0.31771222951687805
3,3,0.3404992145936108
1,2,0.3332881577077986
1,1,0.32071213364658807
1,1,0.3204089865038743
2,1,0.32451158369032457
3,2,0.33088608513018986
1,1,0.3218023282608411
1,1,0.32097599699260265
1,1,0.32582099530677455
1,2,0.33202088963069876
2,2,0.32755780618791563
1,2,0.334554558066947
1,2,0.33219609602635053
2,2,0.33020694860354033
1,1,0.3257843814897333
