ANSWER,PREDICTION,PROB
1,1,4.394811417663942e-08
3,3,0.6171379740839679
3,2,0.15331773979882873
2,3,0.7425053701334624
3,3,0.9999999898341231
2,1,1.870578550007545e-08
1,1,7.373402369935094e-06
2,1,0.0012960501247981024
2,1,3.8031469044345855e-06
3,2,0.025176922293848263
3,2,0.03560902517581938
3,3,0.993351698285415
1,2,0.0008327136388349736
1,1,2.779600644104999e-09
3,3,0.9992955930319906
1,1,5.760564771869133e-09
2,3,0.539022580989503
1,1,3.002010791651829e-13
1,2,0.029008730749069112
2,3,0.9987838960844457
1,1,0.0004660911692793582
1,1,3.9921429626584257e-08
3,3,0.9999998933938334
1,1,2.6986888231065825e-06
1,3,0.5961180121431108
1,1,2.1195777188211233e-06
1,2,9.871063866429233e-05
2,2,1.6142219264881954e-07
1,2,6.70390165464136e-05
3,2,0.13697610076405686
3,3,0.8043921450064385
1,1,9.052777656957163e-08
1,3,0.9979045866561834
3,2,0.2888162487140365
1,1,0.00017347097436933855
1,1,7.530690946555554e-06
1,1,2.862339238241358e-11
3,2,0.06961031805965483
1,1,0.00016565707214183522
2,2,0.4479461973245941
1,2,0.11794726437612711
1,1,1.1274077225792015e-08
3,3,0.9999989194004106
2,2,3.988564570193143e-06
1,1,4.32969306716629e-07
2,3,0.8452040446188344
2,1,1.8987619548651984e-06
1,1,0.0003480044994953226
2,1,0.4533329606076172
1,1,1.8559235904050062e-10
2,3,0.5667738218049083
1,1,3.557764927789049e-10
1,2,0.0014383802452860393
1,1,7.707198911079069e-10
1,1,4.722491766285512e-05
1,1,2.9310319546638486e-06
1,1,0.003855956670627701
2,1,0.007026510874888134
1,1,5.206980092080911e-05
2,1,8.682565321265135e-07
3,3,0.9999734009169334
1,1,3.217048680567399e-08
2,2,0.001154847428490831
2,1,0.005317168583293989
1,2,9.733911708048943e-05
1,1,6.029050762963815e-07
2,1,2.0054745000448046e-06
2,3,0.9990647749584111
2,2,0.0005173875964203041
1,2,0.03503508909076911
2,1,0.010344089229749628
3,3,0.9999999999608704
3,3,0.9999976101433989
1,1,7.240734705869339e-09
1,2,4.784780293862849e-08
2,2,0.015208042721408525
2,2,3.2733664101060534e-05
1,2,0.012535786032712033
1,1,6.482779351654283e-11
1,1,0.0004126852299357802
2,1,0.027330466436595015
2,1,3.4224250822567037e-06
2,2,2.4906400532367667e-06
3,3,0.9999999999968323
1,2,0.006660402980397992
3,2,0.19712696953063633
2,2,7.05991242741364e-05
1,1,1.7038916184377083e-09
1,2,1.7067907605079045e-05
1,2,0.06420466592711105
1,1,5.5835598609775864e-08
3,3,0.9999999883565386
2,2,0.0009659374944397413
2,1,1.917273154601123e-08
1,1,0.05186626608577512
2,2,0.004470863498749089
1,2,0.00034839478085223544
2,1,3.4884976887480326e-05
1,1,1.200655957984264e-08
2,2,0.2540540821775956
1,1,1.0269576396327961e-07
2,2,0.00010299789457534595
1,3,0.8816444649614166
2,1,7.937376960162573e-07
1,1,0.0004665830900005349
1,1,0.0003750659649648891
3,1,0.07718471174329855
1,1,0.1024678785152648
1,2,0.010540544419774419
1,1,1.0915370393522239e-10
2,1,0.0019977991385703017
2,2,0.008671507648884701
3,2,0.1474912896119819
3,3,0.999999975134791
1,1,3.9913791906920485e-10
3,2,0.16997334029180142
2,1,3.212772873259146e-08
1,1,1.3490853396757866e-07
3,3,0.9999999999875819
2,2,0.055334423578357765
1,3,0.9967596660908564
1,1,0.36319305585307693
3,3,0.9999999391591842
1,1,3.402224731182292e-11
1,1,3.9546864922682247e-13
3,3,0.999995470338937
1,2,0.0003252323955842448
1,1,2.0217395775542464e-07
1,1,6.693061051578026e-06
3,2,0.1237070667492755
1,2,5.147918602940321e-05
1,1,0.0017807116647957138
3,2,0.0004769013317500249
3,2,0.006816994738393369
2,2,0.009591306011950263
1,1,8.058683459731295e-07
1,1,3.5484298544330226e-07
1,2,0.0009700389667811435
3,1,0.06787245052296856
1,2,0.0005338463293171351
1,1,2.7463339908620175e-06
2,1,6.132040034816304e-08
3,3,0.5760938757496209
3,1,5.821821449840049e-05
3,3,0.9999992171905563
2,1,1.6522319858449767e-05
1,1,0.012970118517782044
1,1,1.6699722052985508e-07
2,1,8.627419280062958e-09
1,1,8.259901826233823e-11
2,2,0.008735397505452623
1,1,1.0477999360123022e-09
2,1,6.830721245900858e-07
2,3,0.9999997925545925
1,1,1.3239695607159665e-10
2,1,0.0241586015313644
2,2,0.0018354989184862938
1,1,0.003939010204016256
1,1,0.16608775298563092
3,2,0.06737945098440337
3,2,0.07090791107254352
1,2,0.004938453116748451
2,2,2.6643960172724877e-05
2,1,5.4151508299266085e-05
3,3,0.957539360005593
2,2,0.00010020447216815639
1,2,0.0021806113303238614
1,2,0.00016804554755560456
1,1,4.864808646865337e-06
1,1,5.961980054336432e-08
1,1,7.373008097153878e-08
1,1,3.478860874725603e-06
2,2,2.596071700290187e-05
1,1,2.641267668713508e-14
3,3,0.9993671110872827
1,1,8.008942246202209e-10
1,1,2.3557911552636598e-08
3,2,0.17265313110294253
1,1,2.983549841308122e-08
1,1,4.058166364868803e-07
1,1,0.00041375057004911495
1,2,2.1539960508927137e-05
2,1,0.13327955634001715
1,1,8.541013062378402e-06
1,2,0.001595455092403563
1,1,1.2782266059206563e-09
1,1,1.543517782481231e-08
1,1,1.1307431518641688e-07
1,1,6.10867427980203e-08
1,1,9.038941267198544e-08
1,2,1.0750339698777902e-05
1,1,1.0618674600831426e-09
1,1,1.948776869782381e-06
1,1,2.492791711210102e-11
3,3,0.9999697692475253
3,1,5.198649293216439e-05
2,2,0.005188746665345899
1,1,7.133107185004437e-12
2,2,0.3924439990223913
1,1,6.654927270636255e-06
1,1,0.42597739719554284
1,1,9.971293967494434e-07
1,1,7.333153629565913e-09
1,1,0.0014707885021463928
1,1,2.8357011881618946e-06
2,1,0.001471095675623154
2,2,0.013288286835277765
3,3,0.9997313209347891
1,1,0.0005715919506621475
3,2,0.004050043582841818
1,1,6.623783323358244e-09
1,2,0.12432183349549754
2,2,9.873465845521351e-05
2,3,0.9005123062228589
3,3,0.9999995025580265
1,2,1.7964288866813735e-08
1,3,0.8013971857582093
1,1,2.5940651139472717e-10
2,2,0.0014081765848299756
1,1,3.002630917377074e-10
1,3,0.999943461854407
1,1,2.4769237267736602e-05
2,3,0.999999832310481
3,3,0.9999841672725169
1,1,1.4223714176081934e-10
1,2,0.0008967465304219835
3,3,0.9999967566952291
1,1,2.278207515989302e-10
1,1,8.450436892756107e-07
3,3,0.9999635854082056
1,1,4.117132818670446e-12
1,1,4.5083168278943696e-13
1,1,9.935722040134842e-07
2,1,0.012098338668995373
2,2,0.001158650304384733
2,1,0.0003735599426961601
3,3,0.6864611893513984
1,1,4.4659846403384144e-11
1,1,1.6863579175468955e-05
2,2,0.13907121965551864
2,2,1.4648011924438065e-05
1,1,8.788898853091545e-09
2,3,0.9996044780007736
2,2,0.003662652154129159
3,3,1.0
3,3,0.9999999999983704
1,1,5.794131595403762e-07
1,1,0.0014347109755092316
2,1,0.0023278029924730897
2,3,0.9985898585338892
2,3,0.8125737290976696
3,3,0.5298660765202724
3,3,0.999609276255015
2,2,1.3844540062534752e-05
2,2,0.030100409356613237
1,1,0.00035369705330169865
2,1,1.0089258307440365e-10
2,2,2.0860865695246896e-06
1,1,1.6432216963311117e-06
1,2,0.0004921942618667566
3,3,0.9999054764225316
1,1,2.7597743772965184e-05
3,3,0.9998862728376547
3,3,0.9988953418200788
1,1,1.027755433023197e-09
1,1,9.671860332703721e-11
1,1,0.00039813018401962003
1,1,5.948181045085271e-08
3,3,0.9998805558089826
1,2,0.3477316322389848
1,2,0.04433723720228313
1,1,2.792455132920505e-05
1,1,1.6587331464099193e-06
3,3,0.7828403102475424
2,2,1.0815853707475504e-06
2,1,4.10054218873249e-06
1,1,3.040647676133288e-06
3,3,0.999279687609213
1,1,0.0012589258718621599
2,2,2.2172342829147206e-05
3,2,1.4198465584030344e-06
2,1,0.07465520414014769
2,2,6.168342362319091e-10
1,1,1.7487558571713994e-06
1,1,5.035175495524692e-08
1,1,2.3016996234268185e-13
1,2,0.0012043064643449469
2,3,0.9906196984216745
3,3,0.5435747949710971
2,3,0.7633527532091193
1,2,0.054012651048349236
3,3,0.9989979145621957
3,3,0.9999997736664449
2,3,0.9940855289130849
2,1,1.609466071126909e-05
3,3,0.6880557201840258
1,1,4.295857751972808e-12
1,1,1.3832622386123425e-05
1,1,0.0009407689958233892
1,1,1.4035696922216205e-08
1,1,1.7915055375855995e-09
1,1,1.4009718272381965e-08
3,3,0.8917002617516113
3,3,0.9654427978091203
1,1,1.9291900387710023e-05
1,2,0.0024928194510947296
1,1,9.578970886539996e-08
2,3,0.9652061674547535
1,1,1.364611716400049e-05
2,3,0.43804568899111296
3,3,0.9997451702924927
3,3,0.6267254456128071
1,1,3.979595333415773e-14
1,2,0.10552276241554011
1,1,1.9761799200980502e-06
2,2,0.045717754518630804
2,2,0.038503841841362525
2,3,0.9948054315657954
3,3,0.9999999932091019
1,1,8.462079282488769e-07
2,2,9.665132853021646e-06
3,2,0.000776365024013264
2,2,0.0016329458660095106
1,1,3.142732618460183e-07
3,2,0.12627137647893388
1,1,1.4302161104362074e-09
1,1,3.998228756816536e-09
1,1,1.2863498368875508e-06
2,3,0.7226983075486856
2,1,1.801925490763607e-05
3,3,1.0
1,1,0.0007416843313940478
1,1,9.206475903688878e-08
1,2,0.00042039868015748176
3,2,0.0024430316214381653
1,3,0.9757227281599519
1,1,0.008510026042383115
2,3,0.9998701537021001
2,2,1.6462339279096286e-06
1,1,0.00552976297718254
1,1,8.900243221042113e-08
2,2,0.0051872977362572605
2,1,1.494705270338767e-08
2,2,0.07796344037810138
2,1,1.8552108956179496e-06
1,2,9.730812327143389e-06
3,1,0.0033902887704254404
3,3,0.9999750116172
2,1,2.5463061533188975e-05
2,3,0.9999369687017577
1,2,0.00020574443314765373
1,1,0.000420220961061448
1,1,2.883500675837134e-08
1,1,1.7201500267287572e-10
3,3,0.6259907441622623
1,1,2.3303116596466914e-06
1,1,2.7032215081198427e-08
1,2,1.1308351228570816e-08
2,1,0.00016795714578892931
3,3,0.9999967287734204
3,3,0.9989727046827066
1,1,0.0003169508270706737
1,1,4.6325688706775705e-09
1,1,6.786894443344046e-06
3,3,1.0
2,3,0.5486568248601715
1,1,0.01764274397356575
3,3,0.9999071183755744
1,3,0.6405103598530312
2,2,0.1395777864039409
3,3,0.9999999977744463
1,1,2.897464979901347e-14
2,1,0.0001233863846381294
3,3,0.999913861826437
3,3,0.6595657584710659
1,1,3.28318808338309e-07
1,2,0.007678207711110058
1,1,7.621958772752587e-12
1,1,5.197657364921574e-07
2,2,0.0029258811513282203
3,3,0.999825873389386
3,3,0.8054569438769462
1,1,9.517592043022475e-09
2,2,3.5141938634312996e-05
2,3,0.999989304463231
3,3,0.9999999539645649
2,2,0.1052577611937875
2,2,0.008084947796489356
1,1,7.270459067611704e-11
3,3,0.9871090369773212
1,1,1.1751972325731045e-08
3,3,0.9999672381160597
1,1,0.0008794482016462751
3,2,0.19700464074331986
1,1,3.0784190542986396e-09
1,1,0.3093433614091874
2,1,1.0478206095719962e-05
2,3,0.9999998900412056
2,2,8.311615541347442e-05
1,1,5.3462799991456125e-11
1,1,3.183714597817862e-11
1,1,3.686928559193107e-05
3,1,7.657245710441028e-05
1,1,0.49430896456398754
1,1,2.454271261432208e-08
2,3,0.7962166990572161
1,1,4.2251883080012275e-06
3,3,0.9990573513888247
3,1,0.0019469947407252147
2,1,3.011466053741152e-07
1,1,0.00016857208176972128
1,1,1.1503954383137684e-05
1,2,1.6415700602259998e-05
2,1,5.866717826536228e-05
2,2,0.083540604280206
1,1,2.842446800630877e-09
1,2,2.4222822690728683e-09
1,1,2.3793236353064452e-07
3,3,0.9951008913898118
1,1,7.3499189454603626e-06
2,3,0.9571040138611263
3,3,0.9999999999989473
1,2,0.00045741242796810657
1,1,2.591400625692777e-07
3,3,0.9999992426406996
2,1,0.0004594436644553072
1,2,0.0004197837432201259
2,1,8.293645781207687e-06
2,2,3.507621959971012e-06
1,2,5.9350914869828894e-05
3,3,0.9999999410634431
3,3,0.9999983698418955
1,1,8.864330185982549e-07
1,3,0.9965653019110029
3,2,0.2968520390502392
1,1,7.070242225568698e-09
3,2,0.02064567574155131
1,1,1.8484873829073389e-06
1,1,0.0016331279471808494
1,1,1.7368456289105524e-08
3,3,0.9693463880534993
1,2,0.0008312761370044005
1,2,0.015272501173181387
2,2,0.10767165494806637
1,1,2.500095410528665e-08
1,1,0.04601827119691091
1,1,6.013822846371748e-08
1,1,1.874071070832434e-06
2,2,0.0016480094313309933
2,2,0.0027551327390675936
1,1,9.526311904192339e-08
1,1,8.436742768093614e-11
2,2,0.011376591315739846
1,1,0.0002523939176494728
1,1,3.054313892457848e-09
1,1,7.212492948337375e-08
3,3,0.9966932829628717
1,1,2.0022334190997066e-06
1,1,5.217323939681744e-09
1,1,9.359093645935566e-07
1,2,0.00010993058542111153
2,1,0.00047419904133794627
1,2,3.083216963529922e-07
2,3,0.8064077103364077
3,2,0.06335960368819384
1,1,7.97486928906014e-08
3,3,0.99999858882079
1,1,7.139158763601707e-09
1,1,8.810568848694083e-07
1,1,7.799866131944204e-09
1,2,1.941684714508048e-08
1,1,0.06541189091370503
1,1,6.996061834733939e-10
1,2,0.4371589500448873
1,1,2.5431652645747964e-06
2,2,0.00010412443159960586
1,2,0.00021855187760663015
3,3,0.9966561103076905
3,3,0.9779524943185548
3,2,0.012623245583640945
1,1,4.974154593229682e-10
2,2,0.000820888159353129
2,2,0.1421007818663787
1,2,0.0005516881142480378
3,2,0.00038698597991219903
2,2,0.0011888638605468647
2,3,0.9996086304732138
2,3,0.9090865549639178
2,1,6.311148579770962e-07
1,1,7.555131825963262e-09
1,1,1.0072283543273929e-06
2,1,8.27595171025863e-10
1,1,0.00035037314764524994
2,3,0.9997244063078435
2,1,7.98881292208796e-08
1,2,4.968343264048631e-09
3,3,0.9999999999957558
1,1,5.601390099474243e-08
3,3,0.9994307713517722
1,2,6.897160863555342e-05
3,3,0.9999999999999662
1,1,4.743144354494661e-12
2,2,6.17104135563001e-05
2,2,0.179138285387571
1,1,0.00010086747719168407
3,3,0.9996972420041162
1,1,4.6135191195308116e-08
1,2,9.515199162462472e-07
1,1,2.035510010341857e-06
1,1,1.7402919461068732e-10
2,1,4.078172066443706e-06
1,1,1.127335160994063e-09
1,3,0.8931367310238206
3,3,0.9999999999994578
2,3,0.999636932675694
1,3,0.9999034926394572
1,1,1.8896451857216995e-11
1,1,4.2083984041154065e-07
3,3,0.9999536503508709
2,3,0.9999982157570445
1,1,2.034834685874971e-06
3,3,0.9970781849926283
1,1,0.0054465111681994815
1,1,0.0004144289911836437
1,1,0.0029595918068286977
1,1,4.108790363271223e-10
1,1,4.3475357363365026e-08
3,3,0.9999990476575885
3,2,0.0002877194137133063
1,2,0.007682145506063025
1,1,7.302118612396959e-12
2,2,0.10406034641420342
1,1,3.935982221386592e-06
2,1,0.0033587109306266617
3,3,0.9836039558127687
1,2,1.155660778020041e-06
1,1,9.580940867196308e-05
1,1,3.598476584709018e-07
1,2,0.02946745795273033
2,2,1.9544001671654014e-05
2,2,4.707742233367998e-06
2,2,0.0001631289412982113
2,2,0.1322484382843367
2,2,9.358430936179386e-05
2,3,0.9999416342724511
1,1,1.580379297892439e-06
2,1,0.24051609586847836
2,1,2.9325563629986143e-05
3,2,0.08171925664954688
1,2,6.550369231442595e-08
1,2,0.0003491320373847922
2,2,0.0003204794436992783
1,1,2.7502760769683224e-05
1,2,0.00027203333003482063
1,1,6.565652760207474e-06
3,2,6.441981258663641e-05
3,3,0.9981740512282511
1,1,2.5708190550702757e-09
1,1,2.0913589558579773e-07
3,3,0.9998401273916625
3,3,0.999999999763401
2,2,0.025124523690432374
2,3,0.779873064382036
2,3,0.5383082066197825
3,3,0.9998062839206382
2,2,0.2998912644215509
1,1,5.335161438775463e-11
1,1,6.481389634992672e-07
1,1,1.570080110588275e-10
1,1,2.3491169408413637e-09
1,1,1.8803281605144388e-10
2,3,0.9967855955553466
1,1,1.6329270979931607e-06
2,2,0.028126744858258088
1,2,0.0003507788054587037
2,2,1.76608098713659e-07
2,1,4.056077849265191e-09
2,3,0.7297663059269434
3,3,0.9831529648250252
3,3,0.999954777255091
2,2,6.226430056257456e-05
3,3,0.9303738304313626
1,2,0.00018132068262599645
2,1,0.0030176311984996007
3,2,0.16044257263521614
2,2,0.00017063521183864914
2,1,0.0008431739447209983
1,1,7.692157781725402e-05
2,1,0.012913546661739954
3,3,0.9999999999978215
2,2,0.01782645644641929
1,2,1.9557563956864968e-06
1,1,3.8419127135067434e-14
1,1,6.794604688841884e-08
2,2,0.0036861424030582156
3,3,0.9475445845191619
2,1,5.0361286317521535e-06
3,3,0.9999999999940408
1,1,3.819420738852663e-11
3,3,0.9999999999998461
1,2,0.00029315109858596324
1,1,2.076322034800529e-10
1,1,6.496948936102394e-08
3,3,0.9998723684586407
1,1,6.595406689356997e-11
1,1,1.3898104436068883e-07
2,3,0.9999947525058969
3,2,0.05270329495548425
1,1,1.627181357764947e-06
3,3,0.9999999999999993
2,2,0.015960115883313402
3,3,0.9757544032980893
2,1,0.004596441341739111
3,2,0.0012671079794380731
1,1,1.432520111661214e-07
3,3,0.9999999986573112
3,2,0.05922276823516404
2,2,0.003474194994368952
1,1,5.2462294998664456e-08
2,2,0.07245036501806136
1,1,1.3776068130577377e-10
1,1,2.5011552851084127e-10
1,1,0.0030737789304363075
1,2,1.6278502891025798e-06
1,2,1.3894888827378499e-06
2,2,0.06381331470441273
1,2,0.00046600950206406993
1,2,2.397581248875944e-05
1,2,0.0003463398311436346
1,1,1.2954508876012247e-08
3,3,0.9996419282526573
1,1,2.5796110163017306e-10
3,3,0.999846909852109
2,1,1.1629612429365358e-08
1,2,0.00490641548727225
3,1,0.4436730771833013
1,1,5.019891331697261e-06
1,1,5.836918601103314e-09
1,1,8.971866460707633e-09
3,3,0.9676130357265366
2,2,0.02601508096008317
2,2,0.04323002318032778
2,3,0.9417220228762794
3,3,0.99699890873177
1,1,2.2162430012520333e-07
2,1,5.48912178156358e-09
1,1,1.7825918264363173e-07
1,1,1.2981609422970726e-10
1,2,0.012145033073890804
1,1,3.522405565129643e-11
3,3,0.8477858980588887
3,2,0.028741918068783068
2,3,0.9999956058822801
1,1,1.5771580945886436e-09
1,1,2.006851866429198e-07
1,1,4.373653897400611e-10
1,2,0.001442365571928833
1,1,1.156417886325497e-08
3,3,0.9992636253185629
1,2,3.905109465499431e-06
1,2,0.12052912080485381
3,3,0.9991202267817115
2,3,0.9992141275370572
3,3,0.999980224466952
1,1,0.00011607671242660518
1,1,1.5988692803335093e-05
1,1,1.2988721954513746e-08
1,2,5.563178504581141e-05
2,1,1.912563991964484e-06
2,3,0.964742279098167
1,2,0.024198763282260175
1,2,0.00046949736086412014
1,2,0.0011667844222352443
2,3,0.9996276060830261
2,3,0.9934115790439247
1,2,1.3773863373205402e-06
1,1,2.353429683974885e-06
3,2,0.2988023704238567
3,3,0.9999994485981173
1,1,8.30349747635384e-10
2,3,0.9740597794014189
2,1,0.07917024282049549
1,1,0.006257402371839523
1,1,2.1521455825986528e-07
1,1,3.18825437306461e-07
1,1,6.87086900589924e-15
1,1,3.350366410211571e-08
2,3,0.9995534722801566
3,3,0.9999717623546226
1,1,5.102966597599774e-09
1,2,0.0013469511441275323
1,2,0.0013175362908059212
2,1,8.882828753156289e-05
2,2,0.015570830257848037
3,2,0.00010027284685628172
1,1,4.054827688584458e-05
2,1,1.896504425531844e-08
1,1,1.7712197512120847e-11
1,1,3.771426701897153e-10
2,2,0.025102102993818376
1,1,9.020658170300883e-10
1,2,0.007383125618511043
1,2,3.167917227408778e-05
2,2,8.834101221218487e-06
3,3,0.9999494242014914
1,1,1.6633304967833872e-06
1,2,1.2536227742575023e-09
1,2,4.124071913456084e-06
1,2,7.89169039633666e-06
1,1,3.6508459298671593e-09
1,1,2.3030550165236313e-13
2,2,0.0010367251413195128
1,1,5.804955233591273e-08
2,2,0.02912045363926008
1,1,5.530812584665511e-11
1,1,1.5517610188694877e-07
2,2,0.0018174636810402171
1,1,2.0349135577393043e-05
2,3,0.5228181176372815
2,1,3.0208684766901867e-06
1,1,2.2726459386506568e-13
1,2,0.0006552032250433263
3,3,0.9999999936404751
1,1,1.636467678283078e-10
2,2,3.198105224720096e-07
2,1,3.7150955822525195e-05
1,1,2.448477015478486e-12
1,2,0.00019239233233232466
1,1,0.00019742620589243158
1,2,0.003024805430472949
1,2,0.00018706808743290768
2,2,0.14089927190137772
1,1,2.5247394886418137e-08
2,3,0.5469103614398305
1,1,4.19586511898634e-13
1,2,2.915928039166768e-07
1,2,5.288489681544368e-06
1,1,1.2301585742255713e-08
2,2,3.931588508219853e-05
2,2,0.0001691448073497828
3,2,0.014368421964214935
1,1,2.2027993694613353e-10
1,1,1.4373957075719618e-09
3,3,0.9858750375714761
1,1,2.1598624635632442e-05
1,1,1.0704261001024857e-07
1,1,2.516058650965322e-07
3,3,0.9997077034753077
3,3,0.9999999999887839
2,2,0.0022468206319880826
3,3,0.9990453486099586
1,1,5.999015191215111e-10
2,1,2.142044307783324e-11
1,1,0.16770350863846858
1,1,1.829113527413165e-11
1,2,1.6312525641962272e-07
2,3,0.993476788592518
3,3,0.9999998779770951
1,1,2.053593043610292e-07
3,3,0.9999882460416475
1,3,0.9000290857057304
3,3,0.9998923275016736
1,1,5.736738816109191e-08
1,2,0.1822419896538943
2,2,4.402372297322258e-06
1,1,0.12094234713336231
1,2,0.0006797577134265712
1,1,2.7242805854787565e-10
1,2,8.063059103833246e-08
3,2,0.00507599449914473
1,2,0.0003278205547965825
2,2,0.00034944577620488936
3,2,0.1664094636616842
2,2,2.1051559168876758e-08
1,1,1.8819822350080906e-08
2,1,2.3886451970492582e-05
1,1,1.0089727496179516e-11
1,2,0.0004063317457532263
2,1,1.19440964298323e-13
2,2,0.31454140778126055
1,2,0.00043557238182281437
1,1,3.129107102132516e-10
1,2,8.50224327619544e-06
2,1,8.34119481581078e-05
1,1,2.1469258615397055e-13
2,2,0.023720384021547716
1,1,3.2205196514216573e-07
2,2,3.810748943579978e-05
3,2,0.05120388387415376
3,3,0.9999993312933266
3,2,0.18768957408487547
2,3,0.9999999957175458
2,2,2.1449341018797585e-07
1,1,7.513247427093356e-05
1,1,1.797375670457907e-05
2,2,0.0024528751173682082
1,1,0.0018899709540487252
2,2,0.00039591562103396334
2,2,0.010080181756461169
3,3,0.9605074846050115
1,1,0.10392475017000596
1,1,1.534460371085525e-06
2,2,0.0002650821858332974
1,1,4.977441432406797e-06
3,3,0.9999999999982401
1,1,1.4964470180642523e-08
2,1,4.2657683870464667e-07
3,2,0.1206960892898295
1,1,5.150905857791836e-08
3,3,0.9945020549169833
1,1,1.9771496433090175e-07
1,1,4.703613058048129e-06
1,1,4.799997447613217e-15
2,1,6.339469076691453e-05
3,3,0.9999521126341026
1,1,0.0001658862805516916
3,3,0.9999414988731449
1,2,0.0007807859818297397
1,1,8.095309059425986e-10
1,1,4.7221132991052404e-12
1,1,4.0494210261501006e-10
2,2,0.00035172288060141606
3,3,0.787394789467907
3,3,0.9999999946787439
1,2,6.222530433269205e-06
3,3,0.9999991366073475
1,1,1.6752136525715973e-05
1,1,3.1098859252968127e-10
1,1,0.00029801622707309146
2,1,0.002744268658264352
1,1,5.266091065690837e-06
2,2,0.45006497620485136
1,1,1.4259746084666698e-06
1,1,0.014886963334765085
2,3,0.8169093625352798
1,1,1.0057679708813967e-09
1,1,3.804996116816981e-07
1,2,0.00021956092971563439
1,1,5.986385557937493e-08
1,1,9.706433940215887e-07
1,1,2.656093082595179e-06
3,3,0.9999999998726978
3,3,0.9902472400081899
2,2,0.0008762282286594383
2,1,1.9464056329477287e-07
1,1,4.6557376762916556e-14
1,2,1.4570062043169206e-05
1,2,8.79654191237715e-06
1,2,1.6504335541391335e-12
1,1,0.26277118310465186
1,1,2.597198093991289e-10
1,1,2.3875144894478984e-12
3,2,0.02317356966952695
3,3,0.9846273471840994
2,1,1.8097282886237378e-06
1,1,0.25142191276701903
1,1,0.00013157413805527543
1,1,6.292461462926949e-07
1,1,0.0002937708109778913
3,3,0.9999999999999982
3,2,0.4365778460057089
2,2,1.2584472978413305e-06
1,1,4.3865472958015285e-09
1,1,2.009197014277805e-09
3,3,0.999999256314942
1,1,5.390866215158458e-06
2,2,1.0650287934501708e-05
3,3,0.9999999999032512
1,2,2.925939406218076e-05
1,2,0.0007173123071085969
1,2,0.07853673998409269
1,1,1.60342723741549e-08
1,2,0.2570462642265242
3,2,0.002064373951867605
1,1,3.851463323325291e-07
2,1,0.005646950977028532
2,1,3.570776895472899e-05
1,1,1.0280634101508289e-09
1,2,0.00011002866791270596
3,3,0.999974860957902
1,1,3.704202022015729e-11
3,2,0.00021789796978886257
3,3,0.950470497736301
1,1,1.5022184691667146e-08
1,2,0.04046358382837044
1,1,6.63216535475386e-06
2,1,0.00048196631763893367
2,2,7.13471754198902e-05
1,1,0.00012196434195089616
1,1,0.00021101714280717516
3,3,0.999999987411632
1,1,3.1364447495451517e-08
1,2,0.14059273431131902
1,1,5.03012981864185e-07
2,2,0.005712542971022521
2,1,0.07085936069795533
1,1,2.1754006005735225e-10
3,3,0.9999999998119782
2,2,6.343839553356366e-05
2,1,4.5141111149196495e-08
2,1,7.904925359738727e-07
2,1,3.7041054978811444e-06
2,3,0.9908209360773296
1,2,1.3237673233126708e-05
1,1,1.2881602457151255e-08
1,2,3.1330766746542e-05
1,2,0.0013269525445578402
1,2,3.752131582886585e-05
3,3,0.9870824417547893
1,1,2.502265266695169e-15
2,1,5.0343661035973866e-05
2,2,4.298630057027171e-06
2,1,5.829343523299044e-08
1,2,3.308079514186881e-09
3,2,0.005144334439146045
1,1,7.904114782279819e-11
1,1,4.43370233016316e-08
1,1,0.00486564470020388
2,2,3.5074761903892367e-06
2,3,0.9331485485688253
3,2,0.00044163961899404294
1,1,3.5960151015087077e-06
1,2,7.526576182410129e-06
1,2,6.296020211758964e-09
1,1,1.1013393743734678e-09
2,2,4.438320921121966e-10
2,2,0.005181061252480666
1,1,2.183347857933354e-06
2,2,0.001987622585797209
1,1,1.7591974794058557e-06
2,2,7.840512295482612e-07
2,1,6.011713918496173e-09
1,1,1.0028090470714832e-16
1,2,0.18716212979177027
1,1,4.876488497307608e-09
2,2,1.6658789380157413e-06
3,3,0.9999666150843385
3,3,0.9997806713565626
1,1,0.0006996052477853038
3,3,0.9995194346235716
1,2,0.32693706471458267
1,2,0.014906187079350902
1,1,3.431386800028211e-05
3,3,0.9999928181032157
1,2,2.7524251578521446e-06
2,1,2.6360267543353816e-05
2,3,0.637224323150113
1,1,1.274826614320072e-07
3,2,0.005997231551777372
2,3,0.516565885984333
2,2,0.032526941329163415
1,1,2.9463533909251136e-12
3,2,0.006646270888843655
2,2,0.3273476741656905
1,1,1.8935723895049561e-10
2,2,1.0218861697889549e-06
1,1,9.409547151592623e-12
3,3,0.7616897157483206
3,3,0.9999998730732761
2,2,0.26314886349310346
2,3,0.9999679311946704
3,2,0.17497588742039052
1,1,2.570559190877036e-07
2,2,2.2325042176891263e-06
2,2,0.0023024747436577414
2,2,0.00015815531637312395
1,1,1.610666106199702e-06
2,1,1.4845229528478917e-05
1,1,0.0006645716513171594
2,2,9.271637339840375e-05
1,1,2.9615610355289837e-09
1,1,3.892025776163368e-06
1,1,9.352702747765263e-08
3,3,0.9999999998640456
1,1,8.556717691536125e-10
2,2,0.0023200056321487574
3,3,0.9996039522388904
3,3,0.9999999963517978
1,1,1.046827632808168e-12
1,1,4.239952184983953e-09
1,1,1.5012370797935594e-05
1,1,4.722187546673008e-10
