ANSWER,PREDICTION,PROB
3,1,0.029300801
1,2,0.044180878
1,2,0.033637937
2,1,0.009614806
1,2,0.02130556
3,3,0.99235886
1,2,0.0016954239
1,1,9.086661e-05
1,1,0.0015141163
1,2,0.20996389
3,3,0.70081764
2,2,0.28589362
2,2,0.010520646
3,3,0.98274994
3,3,0.99824333
1,2,0.18977617
2,1,0.10457148
2,2,0.04237598
1,1,0.0085627325
1,2,0.017088925
3,3,0.9998091
2,2,0.020416101
1,2,0.043301165
1,2,0.03703357
1,2,0.047942564
1,2,0.0046086875
2,3,0.5282538
1,2,0.0029390045
1,1,0.00096599205
1,1,0.00011332285
3,3,0.9976005
2,2,0.0024128184
1,3,0.8855548
1,1,0.0031701312
3,2,0.12862895
1,1,0.00063664507
1,1,0.0011581896
2,2,0.043481145
1,2,0.24683543
1,1,0.00013073953
2,2,0.0997549
1,1,0.09459007
1,1,0.00023437032
1,2,0.008695018
1,2,0.01878512
1,2,0.0012716326
2,2,0.0055907313
3,3,0.9995573
1,1,9.5772026e-05
1,2,0.40791646
3,2,0.045815133
1,1,0.00010230607
1,1,0.00081764767
1,1,0.0007215189
2,1,0.1346354
1,2,0.009573498
1,1,0.0001484483
1,1,0.00039194088
2,1,0.009172916
3,2,0.04956914
1,1,0.00021668136
2,3,0.828344
2,2,0.025904542
2,2,0.14447436
1,1,0.0033850225
2,2,0.05335162
2,1,0.076232746
2,3,0.98376817
1,1,0.002156121
1,1,0.001246951
3,2,0.0055309637
1,2,0.049029224
1,2,0.05783982
1,1,0.0010351592
1,2,0.014643606
2,2,0.0077723414
1,3,0.8381996
1,1,0.08622151
2,2,0.19883412
1,2,0.051463444
1,2,0.0025815899
1,1,0.002963989
2,2,0.35888427
1,1,6.8322224e-05
3,2,0.25244948
2,1,0.0007411903
1,1,0.0038118064
1,1,9.923124e-05
1,1,0.0030272729
3,3,0.6402796
1,2,0.004128158
2,2,0.2771065
3,2,0.38015482
1,2,0.004974193
1,1,5.6021392e-05
1,2,0.004897108
1,1,0.04354156
1,2,0.20685521
3,3,0.7511923
1,2,0.056670647
1,1,0.0011473445
1,2,0.0065066232
3,3,0.9750729
3,3,0.9507835
2,1,0.008143726
2,1,0.3627583
1,2,0.024943836
1,1,0.010454553
3,3,0.97433347
3,3,0.802875
1,1,0.0035003263
1,1,0.036787424
1,1,0.0030146379
1,1,0.00010858897
1,1,0.00046289683
2,3,0.54610646
2,2,0.09775958
1,2,0.10449106
2,2,0.22929429
1,1,0.0019606769
2,2,0.40092546
3,3,0.8548849
1,1,0.0030635954
3,3,0.9995727
1,1,0.0031465993
1,1,8.9868736e-05
1,1,0.0034651174
1,1,0.007083708
1,1,0.010151846
3,2,0.4215948
3,3,0.88175327
1,1,0.0020646807
2,1,0.009089763
1,1,0.0015682043
2,2,0.0073720412
1,1,0.00015812434
3,3,0.98584783
1,2,0.34335274
1,2,0.03339607
3,3,0.8788554
1,1,8.621968e-05
2,2,0.235235
1,2,0.010369136
1,3,0.5330049
2,1,0.2849658
1,2,0.0028756578
1,2,0.009998036
1,2,0.09061663
1,2,0.02611361
1,1,0.00023162407
1,1,0.00010868768
2,2,0.020504303
2,2,0.0058511854
1,2,0.43040532
3,3,0.9870762
1,2,0.01161131
1,1,0.0055828863
1,1,0.000510375
2,2,0.0042924364
1,1,0.00012406074
2,2,0.22656144
1,1,0.0005468404
1,1,0.001169787
1,1,0.00068786583
3,3,0.9998216
2,2,0.023362616
1,1,0.0010946273
1,2,0.022472855
2,2,0.35225308
1,1,0.018731434
2,2,0.004507515
1,2,0.003926526
1,2,0.0014303386
1,1,0.0024517858
1,1,0.1511151
2,2,0.17684416
3,2,0.28022775
1,1,0.0044494513
1,1,0.0029651779
1,2,0.047358558
1,1,0.003511503
3,3,0.99677557
1,2,0.01253457
3,2,0.3953275
1,1,3.9952876e-05
1,2,0.053906765
1,1,0.08504753
1,1,0.00011538042
1,2,0.0017155203
1,1,0.0014817498
1,3,0.9294324
2,2,0.12395952
1,1,0.008101106
2,2,0.067332685
1,1,0.0013652868
3,2,0.16487399
2,2,0.01234931
1,1,0.0019830058
1,2,0.009925571
1,2,0.015904233
2,2,0.3341535
2,1,0.05129842
1,1,0.0038496265
1,1,0.0050458214
1,1,0.0006320483
2,2,0.0061531737
2,1,0.0029933362
1,2,0.023895493
1,2,0.37127665
1,1,0.0012760998
1,1,0.0015515547
2,3,0.6860752
1,1,0.0031515488
1,1,0.0032874274
1,1,0.0029207913
1,1,0.012672212
3,3,0.9745205
2,2,0.0015290198
1,1,0.15283787
1,1,2.4968305e-05
1,2,0.105494305
3,3,0.9990369
1,1,0.00022413013
2,3,0.88056064
1,1,0.0144940205
3,2,0.3644457
1,1,0.001372639
3,3,0.9645209
1,1,0.00010259585
1,2,0.002498307
2,2,0.015207804
1,1,0.053070664
1,1,0.0012234106
1,1,0.0010759871
2,2,0.01675732
1,2,0.23749909
1,2,0.0011563048
3,2,0.25688687
3,2,0.05277024
1,2,0.0026421829
2,2,0.011227986
3,3,0.9952232
3,2,0.039719284
1,1,5.4432287e-05
1,2,0.08972406
1,1,0.00860468
1,2,0.04978529
1,2,0.0012459585
2,2,0.024188496
2,1,0.0019913784
1,2,0.021883471
2,3,0.995436
3,3,0.94641554
1,1,0.003260988
2,2,0.015667524
2,1,0.00018487118
2,2,0.06498385
1,1,0.29575175
2,1,0.025684072
2,2,0.057552893
2,2,0.002083357
2,2,0.01088291
1,3,0.7480481
1,1,0.004984389
2,3,0.8299553
3,1,0.1410225
1,1,0.0069552856
3,3,0.5465927
1,1,0.00044495423
3,1,0.012176671
1,1,0.008168392
2,2,0.031743858
3,2,0.47491646
1,1,0.0012568283
3,3,0.7514851
2,2,0.018130107
1,1,0.00012559498
3,3,0.96202236
2,3,0.53984517
1,2,0.04103251
3,1,0.00466436
1,2,0.002358162
1,2,0.0047235466
1,1,0.00108297
1,1,0.0022198006
1,2,0.0017350373
1,1,0.0010590338
2,2,0.02371375
2,3,0.8888987
1,2,0.027900368
1,1,0.0003914861
1,2,0.022792602
2,2,0.26059353
1,1,0.0012879559
1,2,0.005432145
1,1,0.00011015363
1,1,0.00018663927
2,2,0.03848969
3,3,0.99726164
1,1,0.0013645826
2,2,0.004568594
2,1,0.018287562
3,3,0.86184835
2,3,0.9747556
3,3,0.7051619
1,2,0.004253815
3,3,0.9927248
1,1,0.007995673
2,2,0.025084188
2,3,0.6194275
3,3,0.9934048
1,1,0.106239505
1,1,0.0004737289
1,1,0.00016747235
1,1,0.01926888
1,1,0.00026929198
1,1,0.00012803641
1,2,0.021308929
1,1,0.0017660907
2,2,0.021909935
2,3,0.64698976
1,1,0.22838393
2,3,0.8892121
1,2,0.01917653
1,1,0.0034816233
2,1,0.0045321747
3,3,0.9699877
2,2,0.28143084
1,1,0.011830414
1,1,0.02239436
1,2,0.016172811
1,1,0.0023238894
1,3,0.7984506
1,2,0.15633586
3,2,0.0032009054
2,3,0.56603074
3,3,0.99824107
2,2,0.061572853
2,1,0.0018724508
1,1,7.737813e-05
1,1,0.0006967042
3,3,0.98515826
1,1,0.00057746714
2,2,0.12107776
3,1,0.009746018
3,3,0.9032523
1,1,0.00023167701
1,1,0.00013349333
1,1,0.0004194916
2,2,0.027500708
2,1,0.034970243
1,1,0.0017740461
3,3,0.99713326
2,2,0.0074685696
2,2,0.004606494
1,2,0.034287497
2,3,0.48412934
1,1,0.0039251563
2,1,0.055149812
2,2,0.0059607616
3,3,0.87635624
1,2,0.017919112
1,1,0.000106237814
1,3,0.7746192
2,1,0.09821518
1,2,0.008130798
3,3,0.9997856
1,1,0.0011502017
3,3,0.7662862
3,2,0.4652779
2,3,0.7989909
2,3,0.92252344
1,2,0.0015830594
3,3,0.98093045
1,2,0.01473757
1,1,0.00054574467
1,1,0.002332033
1,1,0.005967701
1,1,0.0006407791
1,1,0.002025642
1,1,6.184935e-05
1,1,0.014460365
2,2,0.07078403
2,2,0.077620246
1,2,0.003924962
1,1,0.0015974577
2,2,0.036570847
1,2,0.0012198077
1,1,0.0032233468
2,1,0.2641967
1,1,0.0004521391
1,2,0.018274948
3,3,0.8751279
3,2,0.15624367
1,1,4.439712e-05
2,2,0.07704107
1,1,0.34582323
1,1,0.0019707417
1,1,0.0006328044
3,2,0.13066383
3,3,0.9953585
2,3,0.7530904
3,3,0.99531615
2,2,0.11341692
1,1,0.00016659262
1,2,0.0031608213
2,2,0.00189298
3,3,0.88013434
2,1,0.006067097
1,1,0.0032981725
1,2,0.20350029
2,2,0.08080047
1,1,8.378032e-05
3,2,0.081464514
1,1,0.00026790582
2,2,0.45537636
3,3,0.9908832
1,2,0.005028993
1,1,0.00074215565
1,1,0.04299446
2,2,0.012771631
1,1,0.00886754
2,2,0.004144512
1,1,0.00042137314
2,2,0.38557947
1,1,0.0012617644
1,1,0.00054422766
2,1,0.017785773
1,1,8.501353e-05
1,1,0.004977928
1,3,0.5292538
1,1,0.00047140493
1,1,0.029080145
2,3,0.6246965
2,1,0.15200512
1,2,0.0054385364
1,1,3.6907848e-05
3,2,0.13368566
1,1,0.0015302896
1,2,0.45101708
1,2,0.00053286314
1,1,0.0020084947
1,1,0.0015344312
2,2,0.038864613
1,2,0.007010182
3,2,0.07835012
1,2,0.009865567
3,2,0.35757434
3,1,0.01103191
2,2,0.0035309056
1,1,2.3095814e-05
2,3,0.9300098
1,1,0.0011793735
1,1,0.00040734967
1,1,0.0054204143
1,2,0.14692616
2,3,0.8839357
2,2,0.41395015
2,1,0.0004725869
1,1,0.00017956589
1,1,0.0016034852
1,1,0.00027054283
3,3,0.9902784
1,1,9.8673976e-05
1,2,0.03046456
2,2,0.12627715
1,1,0.0013868139
2,2,0.022849564
3,3,0.9691498
2,1,0.001786281
3,3,0.99859065
2,2,0.3116025
1,1,0.013613951
2,3,0.45911393
2,2,0.0043107863
3,3,0.99989784
1,1,0.000705097
2,2,0.014848364
1,1,0.00043541976
2,3,0.43187878
1,1,0.000168843
3,3,0.98129267
1,3,0.9976005
1,2,0.008061968
2,3,0.5212377
2,2,0.014717733
2,1,0.02453671
1,1,0.0012315256
1,1,0.009685936
1,1,0.00031779424
3,3,0.9894533
2,2,0.020923648
1,2,0.12473418
1,2,0.026989993
1,1,0.0026262933
1,1,0.0006743963
1,1,0.0025413113
1,1,0.00045148958
2,2,0.010773864
3,2,0.008772714
3,2,0.372852
3,2,0.31295
1,2,0.008566193
1,2,0.01038661
2,1,0.00017925883
2,2,0.16960026
1,1,0.013244233
2,2,0.031523522
2,2,0.025911488
1,1,0.0011008737
1,1,0.019020366
1,2,0.0039013678
1,1,0.0001891216
1,1,0.013805134
2,2,0.04858161
2,2,0.12082463
2,1,0.007895487
3,3,0.86599296
1,2,0.07159216
1,1,0.00049235433
1,1,0.014031345
2,1,0.09605827
3,2,0.135086
3,3,0.9984926
1,1,0.004517023
1,2,0.009059876
2,2,0.0092948675
2,2,0.0024897389
2,1,0.18784614
2,2,0.0037684585
1,1,0.00010782453
2,2,0.008442386
3,3,0.990681
1,1,0.00023343896
2,2,0.1722099
1,2,0.00713016
1,1,0.00095009146
1,1,0.00208445
1,1,0.00013019878
1,1,0.20270501
2,2,0.030129647
1,1,0.00040140736
1,2,0.0025201086
1,2,0.31707615
2,1,0.030995531
1,1,0.00080164697
3,2,0.39502516
2,1,0.00033175125
1,2,0.0015871298
2,3,0.9693105
2,3,0.9041862
1,2,0.0127095245
1,1,0.0073275445
3,2,0.13851973
1,1,0.00120897
3,3,0.9258284
2,3,0.9360848
2,2,0.0020743348
3,2,0.14268097
3,3,0.896793
2,1,0.0063125417
2,2,0.018029395
1,1,0.0017308086
3,2,0.17157999
1,1,0.004283915
2,1,0.0076724384
1,2,0.050880205
1,1,0.0054461537
3,3,0.99986553
1,1,0.0004483435
1,1,0.0015450504
2,2,0.03035674
1,1,0.22524074
3,2,0.26576203
2,2,0.013992901
1,1,0.0019501213
1,1,0.0035510657
2,2,0.039203364
1,1,0.0012015842
1,3,0.9958846
3,1,0.15825225
1,1,0.00034814276
1,1,0.00045169322
3,3,0.9081278
1,2,0.022624861
3,3,0.99949944
3,3,0.7298824
3,3,0.92472035
2,1,0.012881551
2,2,0.004093201
3,3,0.99294704
1,1,0.00071273546
1,1,0.004350458
1,1,0.00011341722
2,1,0.0041174935
2,2,0.010139897
3,3,0.84287345
1,3,0.4071079
1,1,0.0001485952
3,3,0.99260217
1,2,0.30252495
2,1,0.007363919
2,2,0.011426031
3,2,0.1546411
3,3,0.9956078
1,1,0.018454315
1,1,0.035218563
2,1,0.012493247
1,1,0.00017096981
1,1,0.022610381
1,1,0.00056246825
2,3,0.78323686
3,3,0.9740815
1,1,0.00024659015
3,2,0.03397919
3,3,0.9913299
1,1,0.0006307648
1,1,0.0005354551
1,1,0.00035899965
2,2,0.3581855
2,3,0.69362366
2,1,0.00078737957
1,1,0.058595054
2,2,0.03115555
1,2,0.059408158
1,1,0.00041699724
1,1,0.00038739268
1,2,0.0015552456
1,2,0.007981207
3,2,0.013415722
1,2,0.35450158
1,2,0.3913763
1,1,0.012320019
2,3,0.7210999
2,1,0.0073964247
3,3,0.99649423
1,2,0.004225445
3,1,0.20217098
1,1,0.0001435426
1,1,0.036860086
3,3,0.9976157
1,1,7.101948e-05
2,3,0.87076473
3,3,0.8980185
1,1,0.001074788
3,2,0.06631753
2,3,0.7150197
1,3,0.5647483
3,1,0.021577207
1,2,0.08031839
3,3,0.99780303
3,3,0.99861455
1,1,0.0021136247
1,2,0.069361836
2,1,0.011098961
1,2,0.035889372
2,3,0.9748862
3,2,0.19677432
2,2,0.015699092
1,2,0.14109989
1,1,0.0042089224
2,3,0.92937165
1,1,0.0018615033
1,1,0.0043734596
2,1,0.13478051
3,3,0.99364084
1,1,0.0032097378
1,2,0.0028081439
1,2,0.0039012996
3,3,0.87077105
2,2,0.026187059
2,2,0.4412776
1,3,0.6522899
3,2,0.33975357
1,2,0.011208925
2,2,0.015392474
2,2,0.013055565
3,2,0.09450301
1,2,0.016463475
2,2,0.21026342
1,1,0.0031538443
1,1,8.9061665e-05
3,2,0.110146575
1,1,0.0006433786
1,2,0.021407202
1,2,0.42941633
1,1,0.003833658
1,1,0.0010743587
1,1,0.0001426465
2,3,0.5123065
1,1,0.019872347
3,3,0.9783069
1,2,0.016516378
3,3,0.73131394
2,3,0.96397084
3,3,0.67981666
2,2,0.028631927
3,3,0.9757151
2,2,0.390366
2,2,0.04841283
2,2,0.010775171
1,1,0.0006625925
2,1,0.000340201
2,1,0.0010919876
2,1,0.02705345
1,2,0.2675665
2,2,0.012349463
1,1,0.00025923946
1,1,0.0006162303
1,1,0.0009169021
1,1,0.008526161
1,1,3.804252e-05
1,1,0.00041481943
2,2,0.1006643
3,3,0.6174651
3,3,0.98782057
1,2,0.25556466
1,2,0.0043883086
2,1,0.0019668292
1,2,0.06328686
1,1,2.1040794e-05
1,1,0.00028390478
2,2,0.008831501
1,1,0.003993793
1,1,0.0008533575
1,2,0.00029294175
1,1,0.00025126647
1,1,0.004146738
1,2,0.026703857
1,1,0.00024359999
1,1,0.0056768134
1,1,0.0001240304
1,1,0.0077022933
2,2,0.05955939
1,2,0.054401662
1,2,0.0020492922
2,2,0.004406059
1,1,1.3347443e-05
3,3,0.9256212
2,2,0.15936054
1,1,5.332254e-05
3,3,0.56769025
2,2,0.03177561
1,1,0.00035779498
3,3,0.9031585
1,2,0.013969524
3,2,0.048846327
1,1,0.029589774
1,1,0.0027303179
1,3,0.7147559
2,2,0.021755993
1,2,0.007066261
2,3,0.48298216
1,3,0.92186
2,2,0.21767615
1,1,0.0076437993
1,1,0.0016368113
3,3,0.9459794
1,2,0.0007175729
1,1,0.0012121163
1,2,0.12732996
1,2,0.049887963
3,3,0.9844482
1,1,0.00015859731
2,2,0.009983189
2,2,0.0026902915
2,2,0.105065525
3,2,0.28719738
3,2,0.1342368
2,1,0.00021321647
3,3,0.9043444
3,3,0.9938619
1,1,0.00019220641
1,1,0.011515922
2,2,0.012203146
1,1,0.00094207854
1,1,0.00016410582
2,3,0.72650623
1,1,0.00019201127
3,2,0.007840943
1,1,0.07455245
1,1,0.00021008801
3,3,0.9918881
1,1,0.00015931514
3,3,0.9980757
1,2,0.23137659
1,2,0.0038305158
1,1,0.0030396474
2,2,0.034123253
1,1,0.0012513846
2,1,0.08703059
2,3,0.9894795
2,2,0.021827653
1,2,0.019638743
2,2,0.24824145
2,2,0.013583863
1,1,0.009324382
1,1,0.00027839228
1,2,0.14209874
1,1,0.00033415575
2,1,0.0009798189
1,3,0.7792274
3,3,0.9363242
2,3,0.69488126
3,3,0.87496245
2,3,0.49172938
1,1,0.0013449853
1,1,0.33145863
1,1,0.0006202317
2,2,0.010535629
2,2,0.08043655
1,1,0.0013073537
1,1,0.00084871147
2,3,0.41836125
1,2,0.00021436614
1,1,0.00016329599
1,2,0.0063822996
1,1,0.011126369
1,2,0.0034865804
3,3,0.99957055
1,2,0.0017068626
1,1,0.0025595247
1,1,0.0013596535
3,3,0.9974481
2,1,0.03269142
2,2,0.3107383
2,2,0.36560825
2,3,0.88671654
1,1,0.020331986
1,1,0.0012184714
1,2,0.29000312
1,1,0.019288858
1,1,0.0013926871
2,3,0.8091821
1,2,0.011319216
1,1,0.002109144
1,1,0.0013514048
1,1,0.00037313194
1,2,0.010080726
1,2,0.058128797
1,2,0.021546323
1,1,0.00018920902
3,3,0.964805
3,3,0.9190981
2,2,0.086440206
3,3,0.99348336
3,3,0.98818874
2,2,0.0155858565
2,2,0.35159206
3,2,0.04230632
1,1,0.003745838
2,3,0.7233901
1,1,0.0052946564
3,3,0.8353037
1,1,0.00038085048
2,1,0.0011423258
2,2,0.0051511237
2,3,0.89807403
1,1,0.0004578273
1,1,0.00038005813
3,2,0.4343212
1,2,0.05535324
1,1,0.0008943452
1,1,0.0061382866
1,1,0.0011125267
1,1,0.0073369136
2,1,0.029624632
1,2,0.013314259
1,2,0.00057300576
1,2,0.006115813
3,3,0.5520248
1,1,0.0039091934
1,2,0.008299204
3,3,0.6738236
1,1,0.004133275
1,2,0.0026372848
1,1,0.06620583
2,3,0.95282084
1,1,0.0019694641
2,2,0.020909758
1,2,0.35935137
2,1,0.2890079
1,2,0.0032934567
1,1,0.011507889
1,2,0.0023170079
3,3,0.9982205
1,1,0.00031283335
1,1,0.0006219806
1,1,0.0022770562
1,2,0.017113388
1,1,0.07505036
2,1,0.005536643
1,2,0.035611723
3,3,0.63578564
1,1,0.0012403224
2,1,0.0023976888
1,2,0.039040696
3,3,0.9212277
1,1,0.00022704917
2,2,0.015259962
1,2,0.00857222
3,3,0.69075894
1,3,0.92559844
2,3,0.83875066
1,2,0.0048902263
1,1,0.0011326447
3,3,0.98492026
1,1,0.2679985
1,1,0.00044275977
1,1,0.001602567
1,1,0.032807328
1,1,0.002596822
3,3,0.9988073
1,3,0.56289095
1,1,0.000106862884
3,3,0.9980101
2,2,0.051538326
1,3,0.9334017
2,2,0.25011343
2,1,0.006174873
3,3,0.992316
2,3,0.81246865
2,1,0.0041963425
3,2,0.039739802
1,1,0.013087797
3,3,0.99897313
1,1,0.0015432264
1,1,0.0004992302
1,2,0.0063048806
3,3,0.9335407
1,2,0.0014553358
2,3,0.887947
1,2,0.05088867
2,3,0.96952873
1,1,0.0005881782
2,3,0.85194904
2,2,0.010685872
1,3,0.8781481
1,1,0.00015006994
2,3,0.47834924
1,2,0.0030399153
2,3,0.8358209
1,1,0.005160025
2,2,0.08002475
1,1,2.6662154e-05
2,1,0.0208114
1,1,7.388633e-05
1,1,0.06043949
1,1,0.046190243
1,1,0.012237959
1,2,0.10067437
1,1,2.5686597e-05
1,3,0.8238073
1,1,0.0050130603
1,1,0.00070840446
3,2,0.1792151
1,1,0.020837408
2,2,0.06009991
2,3,0.86127436
1,2,0.28914428
3,3,0.9835044
2,2,0.20054846
1,1,0.03080292
3,3,0.90645885
3,2,0.09006162
1,1,0.0020816554
1,2,0.07929954
1,2,0.0049483594
3,3,0.5123222
1,2,0.05829359
1,1,0.0016773235
1,2,0.0010757964
1,2,0.400777
2,2,0.16748394
1,1,0.033501342
1,2,0.0062908214
3,3,0.8590766
1,2,0.021862298
1,1,0.00066221406
2,2,0.025071235
1,1,0.00041334276
1,1,0.0014035031
3,2,0.16706054
1,2,0.0011069565
3,3,0.9924447
3,3,0.89804417
3,2,0.4229791
2,2,0.33894107
2,3,0.8763611
2,2,0.006966422
1,1,0.0028878108
2,2,0.010702306
1,1,6.6347195e-05
1,1,0.00033757318
3,2,0.0185387
2,2,0.059541173
1,1,0.0158682
1,1,0.00061907846
1,1,0.0038541926
1,1,0.00013540479
1,2,0.00024592457
1,2,0.03615091
1,1,0.0026011409
1,2,0.052218493
2,2,0.10122568
1,1,0.013360622
2,2,0.28365356
1,2,0.01855147
1,1,0.0026071586
3,3,0.9369588
1,1,0.00040182576
1,2,0.032993853
2,1,0.10496273
2,1,0.035557333
1,2,0.0023630946
3,2,0.1317577
3,3,0.8580794
3,2,0.1941124
1,1,0.0023882356
1,1,0.0007083682
1,2,0.0038842352
2,2,0.18558125
3,3,0.90354747
1,1,0.0014099835
1,1,2.9974242e-05
3,3,0.97601014
1,2,0.009535844
1,1,0.002753104
1,1,0.0002724899
1,2,0.036660243
1,1,0.013128678
1,2,0.27126843
1,1,4.2581065e-05
1,1,0.004997391
1,2,0.03661912
2,2,0.009146499
1,1,0.00084037904
1,2,0.007932444
1,1,0.002234531
3,3,0.9807258
2,1,0.005357916
1,2,0.030430555
1,2,0.099045336
1,1,0.00058892654
1,1,0.0006818728
3,2,0.097148925
3,3,0.8924554
1,2,0.014205413
3,3,0.45044458
2,2,0.011375197
3,3,0.9989359
1,1,0.04475569
1,1,0.000455837
1,1,0.0002780068
1,1,8.135255e-05
1,3,0.46970457
3,3,0.92345935
3,3,0.99764097
1,1,0.00046141387
2,3,0.6597626
2,2,0.0018339064
1,1,0.0015836465
1,1,0.0006448006
1,1,0.00039446453
1,1,0.00032248243
1,1,0.00019314322
3,1,0.0027578746
2,2,0.14471462
1,2,0.003264045
1,1,0.00013239661
3,2,0.13422482
1,1,0.0014366369
3,3,0.99957055
2,2,0.058894496
1,1,0.0065633403
2,1,0.005314848
1,1,0.00018985012
1,1,0.00105407
2,3,0.526927
1,3,0.74207264
2,3,0.77767885
2,1,0.0011650857
1,1,0.0045566573
2,2,0.015268199
2,2,0.08192084
1,1,0.01896374
1,2,0.03134512
3,3,0.99841523
2,2,0.039567433
3,3,0.98890066
1,1,0.004808567
1,1,0.00057158625
2,2,0.03627756
3,3,0.6319416
3,3,0.78309864
3,2,0.49796346
3,3,0.82694393
2,2,0.008686781
1,3,0.35844982
1,1,0.001036726
2,1,0.0034693095
1,1,0.00015676061
3,3,0.97747177
3,2,0.40897492
1,1,0.0024970998
3,3,0.90979624
3,3,0.9867753
1,1,0.00018555601
2,1,0.057978325
2,3,0.97022814
2,2,0.23208915
2,2,0.03023485
3,3,0.9171011
1,1,0.00012925547
3,3,0.663281
1,1,0.00035288598
1,1,0.00012575484
1,1,0.0018352874
1,1,0.002851167
2,2,0.04234057
1,2,0.19114466
1,1,0.002764377
1,2,0.006035846
3,3,0.8617792
1,3,0.6135401
1,2,0.033879478
1,2,0.00025839423
1,2,0.006613023
2,3,0.97284716
1,2,0.4448544
1,1,0.00047770853
2,3,0.9796799
1,1,0.00023120076
1,3,0.7652097
3,3,0.93354326
2,2,0.013324277
2,2,0.015666477
3,2,0.02022938
2,1,0.0067859995
1,2,0.106499806
2,2,0.38941705
2,2,0.0053860806
2,2,0.1797036
1,1,0.00016520222
2,2,0.0041625933
1,2,0.017774582
3,3,0.99541414
3,3,0.99008477
1,1,0.00018526724
1,1,3.9133283e-05
2,1,0.034011375
1,2,0.0024106686
1,2,0.008646892
2,2,0.021248922
1,1,0.0024400782
1,2,0.016165247
1,1,0.00025876434
2,1,0.05632081
3,3,0.88584673
1,1,0.0015931176
1,2,0.0042066877
1,1,0.0042825006
2,2,0.0031962476
1,2,0.023865877
1,1,0.18559457
1,2,0.012712675
3,2,0.41906926
2,3,0.8701723
1,1,0.00031535275
2,3,0.62669593
2,3,0.9914955
2,2,0.13589568
1,2,0.015503593
3,3,0.9818646
2,1,0.0005136657
1,1,0.009156337
3,3,0.9635956
2,2,0.0042036497
1,1,9.542063e-05
1,1,0.030910905
1,1,0.03747456
1,1,0.00316099
3,3,0.9626807
1,2,0.005523702
1,2,0.012265774
1,1,0.005133966
1,1,0.03307795
2,2,0.16556467
2,2,0.04512069
1,2,0.21068017
1,1,0.027621703
1,2,0.32203433
1,1,0.0013087976
2,2,0.03110391
2,2,0.24470702
1,1,0.001263063
3,3,0.9928215
2,3,0.8245687
2,3,0.49294153
3,3,0.98407584
2,3,0.99565744
2,2,0.09379132
2,3,0.3966066
1,2,0.08253378
1,2,0.0058905412
1,1,0.00065933523
2,2,0.009157138
2,2,0.211012
1,2,0.35123235
1,1,0.0008949325
2,3,0.9778139
1,1,0.003107526
1,2,0.08634173
1,1,0.00053087244
3,3,0.7997309
1,1,9.699587e-05
3,3,0.8973609
1,1,0.0026110788
2,2,0.026771639
1,3,0.94612175
2,2,0.11667705
2,2,0.079105124
1,2,0.034308154
2,2,0.081364416
2,2,0.026016697
2,3,0.98529553
1,2,0.002019112
1,3,0.9544559
1,1,7.960478e-05
1,1,0.00077323423
1,2,0.007970316
1,1,0.00019019806
2,2,0.030590618
2,2,0.06064418
3,2,0.28415254
2,2,0.10208951
1,1,0.0058172354
1,2,0.21053672
1,2,0.0032199614
2,1,0.10904722
1,2,0.2771719
1,1,0.00016197443
3,2,0.0774877
1,2,0.44817233
1,2,0.02459971
2,2,0.014499284
1,2,0.16965531
2,2,0.05575667
3,2,0.22621185
2,1,0.028906696
3,2,0.18215583
1,1,6.452089e-05
2,3,0.9556616
2,3,0.5632029
3,3,0.6234197
1,1,3.7140333e-05
1,1,0.03529572
1,1,0.008062583
1,1,0.0023363824
2,2,0.042666394
1,2,0.27668563
3,3,0.8594348
1,1,0.0020378141
3,3,0.9805865
1,2,0.31284508
3,3,0.9918133
1,1,5.367153e-05
3,2,0.10086386
3,3,0.6352675
1,1,0.0001884029
1,1,0.00071949535
1,1,0.00055941823
1,1,0.00020536194
1,1,0.0012815711
1,1,0.010738476
2,1,0.0021752813
2,3,0.6324561
2,2,0.006131847
1,2,0.013419558
2,2,0.14450403
1,2,0.00081477547
2,3,0.6835986
1,2,0.096316524
1,1,0.0037514628
2,2,0.003558371
1,2,0.0030638387
2,1,0.13818502
2,1,0.020866418
1,2,0.0064539593
1,2,0.0008889648
1,1,0.0006750492
1,1,0.0006984562
3,3,0.7129746
3,2,0.08254837
3,3,0.9970794
1,1,6.169692e-05
1,1,0.020398783
1,1,0.00020631032
1,2,0.0015772566
1,1,0.0004154303
1,1,0.03238514
3,3,0.97466147
1,2,0.01393242
1,3,0.4330749
2,2,0.23886812
1,1,0.006135896
1,1,0.00010059992
1,2,0.0075825066
2,2,0.15221901
1,2,0.14156562
2,3,0.9853076
2,3,0.9513158
1,1,0.005192796
2,2,0.14222723
1,2,0.0045020836
1,2,0.022259215
1,1,6.953215e-05
1,2,0.0055327266
1,3,0.96608937
1,1,0.035644688
2,2,0.032208774
1,1,0.006631067
1,1,0.006501267
1,1,0.010442419
1,1,3.502047e-05
3,3,0.98012286
1,2,0.18265069
3,2,0.011399944
3,3,0.8277396
1,2,0.0021930034
1,1,0.008285305
1,1,0.008943881
1,1,0.00015320495
3,2,0.030732645
3,3,0.9721267
1,1,0.0014167854
1,2,0.028856836
1,1,0.004256195
2,2,0.008958822
1,1,0.0019433482
2,2,0.0070987996
3,3,0.96456146
1,1,0.00027968764
2,3,0.7938525
2,3,0.5393971
1,2,0.008699186
3,3,0.92769706
1,2,0.024710162
