ANSWER,PREDICTION,PROB
1,1,0.0
2,2,0.07692307692307693
1,2,0.07692307692307693
2,3,1.0
2,1,0.05263157894736842
1,1,0.07692307692307693
1,1,0.07692307692307693
3,3,0.9615384615384616
2,3,1.0
1,1,0.0
2,2,0.07692307692307693
2,3,1.0
1,2,0.07692307692307693
1,1,0.0
2,1,0.16666666666666666
1,1,0.0
1,2,0.3181818181818182
2,1,0.05263157894736842
2,2,0.19444444444444445
2,1,0.4166666666666667
1,1,0.05263157894736842
2,1,0.0
1,1,0.0
2,2,0.07692307692307693
2,2,0.043478260869565216
2,1,0.0
2,1,0.07692307692307693
2,2,0.043478260869565216
2,3,0.9795918367346939
1,1,0.07692307692307693
3,3,0.875
2,1,0.4166666666666667
3,3,0.875
1,2,0.043478260869565216
3,2,0.19444444444444445
1,1,0.16666666666666666
1,1,0.0
1,2,0.043478260869565216
3,3,0.9795918367346939
1,2,0.19444444444444445
2,3,0.875
1,2,0.043478260869565216
2,1,0.07692307692307693
3,1,0.0
3,3,0.9795918367346939
3,3,0.875
2,2,0.3181818181818182
2,2,0.19444444444444445
1,2,0.043478260869565216
1,1,0.0
3,2,0.19444444444444445
3,3,0.9795918367346939
1,1,0.0
2,3,0.9795918367346939
3,3,0.9795918367346939
2,2,0.3181818181818182
2,3,0.875
1,1,0.07692307692307693
1,3,0.875
2,1,0.05263157894736842
1,2,0.19444444444444445
1,1,0.0
1,2,0.3181818181818182
3,2,0.3181818181818182
1,1,0.0
2,3,0.9795918367346939
1,2,0.07692307692307693
1,2,0.19444444444444445
3,3,0.875
3,3,0.9795918367346939
1,2,0.043478260869565216
2,2,0.3181818181818182
1,1,0.07692307692307693
3,2,0.07692307692307693
2,1,0.07692307692307693
3,3,1.0
1,3,1.0
1,1,0.0
3,2,0.2857142857142857
1,1,0.0
1,3,0.875
1,1,0.07692307692307693
1,1,0.16666666666666666
1,2,0.043478260869565216
1,1,0.0
1,1,0.05263157894736842
3,2,0.2857142857142857
2,1,0.07692307692307693
2,2,0.3181818181818182
1,1,0.0
1,3,1.0
1,1,0.0
1,1,0.16666666666666666
3,3,0.9795918367346939
1,2,0.19444444444444445
1,2,0.07692307692307693
1,1,0.07692307692307693
1,2,0.043478260869565216
2,1,0.07692307692307693
1,1,0.0
1,2,0.0
1,2,0.07692307692307693
2,1,0.07692307692307693
1,2,0.19444444444444445
1,2,0.043478260869565216
3,3,0.9795918367346939
2,1,0.0
3,3,1.0
1,3,1.0
1,3,0.9615384615384616
1,1,0.0
2,2,0.19444444444444445
1,3,1.0
1,1,0.0
2,2,0.19444444444444445
1,1,0.0
2,2,0.07692307692307693
2,1,0.0
1,2,0.3181818181818182
1,3,0.9795918367346939
1,1,0.0
2,3,0.9795918367346939
3,3,0.9615384615384616
1,2,0.07692307692307693
2,2,0.07692307692307693
2,3,0.875
1,1,0.0
1,1,0.0
2,1,0.05263157894736842
1,2,0.043478260869565216
2,2,0.0
1,1,0.0
1,1,0.0
1,2,0.07692307692307693
3,2,0.0
1,1,0.07692307692307693
3,3,0.9795918367346939
3,3,0.9615384615384616
1,2,0.043478260869565216
1,1,0.0
2,2,0.19444444444444445
1,2,0.0
1,1,0.05263157894736842
1,1,0.0
1,1,0.0
1,2,0.043478260869565216
1,1,0.05263157894736842
1,2,0.043478260869565216
1,1,0.0
3,3,1.0
3,3,0.875
2,1,0.05263157894736842
1,3,0.9795918367346939
3,3,1.0
1,1,0.0
2,2,0.07692307692307693
2,2,0.3181818181818182
1,3,0.875
3,2,0.07692307692307693
2,2,0.3181818181818182
1,3,1.0
2,2,0.19444444444444445
1,2,0.043478260869565216
1,1,0.0
1,1,0.07692307692307693
1,1,0.16666666666666666
3,2,0.3181818181818182
1,1,0.0
1,2,0.043478260869565216
2,1,0.0
3,3,0.9615384615384616
1,1,0.0
2,2,0.07692307692307693
2,1,0.0
2,2,0.07692307692307693
1,2,0.043478260869565216
3,2,0.0
3,3,0.9795918367346939
1,1,0.0
3,1,0.05263157894736842
1,1,0.0
3,3,0.875
3,3,0.9795918367346939
3,2,0.0
1,1,0.05263157894736842
1,1,0.0
1,1,0.07692307692307693
1,2,0.043478260869565216
2,3,1.0
3,2,0.07692307692307693
3,2,0.0
1,2,0.0
1,2,0.043478260869565216
1,1,0.16666666666666666
2,2,0.3181818181818182
3,2,0.3181818181818182
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
1,1,0.07692307692307693
1,1,0.0
1,2,0.3181818181818182
1,1,0.07692307692307693
3,3,1.0
1,1,0.05263157894736842
1,2,0.3181818181818182
1,2,0.19444444444444445
2,2,0.043478260869565216
1,2,0.19444444444444445
1,1,0.16666666666666666
1,1,0.07692307692307693
2,3,0.875
1,1,0.07692307692307693
2,3,1.0
2,2,0.19444444444444445
2,3,0.875
3,2,0.07692307692307693
1,2,0.043478260869565216
1,1,0.07692307692307693
1,1,0.05263157894736842
1,1,0.4166666666666667
3,1,0.05263157894736842
3,3,0.875
1,3,1.0
1,1,0.05263157894736842
2,3,0.9615384615384616
2,1,0.0
1,1,0.16666666666666666
1,1,0.07692307692307693
2,2,0.2857142857142857
1,2,0.043478260869565216
3,2,0.3181818181818182
3,1,0.0
3,2,0.3181818181818182
3,1,0.16666666666666666
1,1,0.0
2,2,0.07692307692307693
2,1,0.05263157894736842
1,2,0.043478260869565216
1,1,0.16666666666666666
3,3,0.9795918367346939
2,3,0.9795918367346939
2,1,0.05263157894736842
2,2,0.07692307692307693
2,2,0.043478260869565216
1,1,0.0
2,1,0.07692307692307693
2,3,0.875
1,2,0.043478260869565216
2,2,0.043478260869565216
3,2,0.0
1,2,0.043478260869565216
2,2,0.0
2,2,0.25
2,2,0.19444444444444445
1,3,1.0
1,1,0.07692307692307693
1,1,0.05263157894736842
2,2,0.0
1,2,0.0
1,1,0.07692307692307693
1,2,0.3181818181818182
1,1,0.0
3,1,0.0
1,1,0.0
1,1,0.0
2,2,0.19444444444444445
3,1,0.16666666666666666
3,2,0.2857142857142857
3,3,0.9795918367346939
2,2,0.043478260869565216
1,1,0.0
1,1,0.0
1,1,0.05263157894736842
1,1,0.07692307692307693
1,1,0.0
2,2,0.19444444444444445
1,1,0.05263157894736842
1,3,1.0
1,1,0.0
2,2,0.043478260869565216
1,2,0.07692307692307693
2,3,0.9795918367346939
1,1,0.0
1,1,0.05263157894736842
2,1,0.05263157894736842
3,3,0.9795918367346939
1,2,0.25
3,2,0.19444444444444445
1,1,0.05263157894736842
1,2,0.19444444444444445
2,2,0.0
2,2,0.0
3,2,0.0
1,1,0.0
3,1,0.07692307692307693
1,2,0.3181818181818182
1,1,0.0
1,1,0.07692307692307693
1,2,0.07692307692307693
2,3,0.9615384615384616
1,1,0.0
2,1,0.16666666666666666
2,3,0.9615384615384616
2,2,0.3181818181818182
1,1,0.0
2,1,0.07692307692307693
2,2,0.07692307692307693
1,1,0.4166666666666667
2,2,0.3181818181818182
3,2,0.19444444444444445
1,2,0.043478260869565216
2,1,0.16666666666666666
2,1,0.4166666666666667
1,1,0.0
3,3,0.9795918367346939
1,2,0.07692307692307693
3,3,0.9615384615384616
2,2,0.3181818181818182
1,2,0.07692307692307693
3,1,0.4166666666666667
1,1,0.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.07692307692307693
1,1,0.0
1,2,0.0
3,3,1.0
1,1,0.07692307692307693
2,3,0.9795918367346939
2,2,0.07692307692307693
2,1,0.0
2,3,0.9795918367346939
3,3,0.9795918367346939
1,1,0.16666666666666666
3,2,0.07692307692307693
3,2,0.3181818181818182
1,3,1.0
1,3,0.9795918367346939
2,3,0.9795918367346939
1,2,0.19444444444444445
2,2,0.07692307692307693
2,1,0.0
3,2,0.19444444444444445
1,1,0.0
2,2,0.19444444444444445
1,1,0.0
1,3,0.9615384615384616
1,1,0.0
2,1,0.4166666666666667
1,2,0.043478260869565216
3,2,0.19444444444444445
3,2,0.07692307692307693
1,1,0.0
1,2,0.3181818181818182
3,3,1.0
1,2,0.07692307692307693
1,1,0.07692307692307693
2,1,0.0
1,1,0.05263157894736842
3,2,0.07692307692307693
1,2,0.043478260869565216
3,3,0.9795918367346939
1,2,0.0
1,1,0.05263157894736842
2,1,0.0
1,1,0.0
1,1,0.0
3,2,0.07692307692307693
1,2,0.043478260869565216
3,2,0.07692307692307693
2,2,0.2857142857142857
3,3,0.9615384615384616
1,2,0.07692307692307693
2,2,0.043478260869565216
2,2,0.043478260869565216
1,2,0.043478260869565216
1,1,0.0
2,1,0.16666666666666666
3,3,0.875
1,1,0.0
3,2,0.19444444444444445
2,3,0.9615384615384616
1,1,0.0
1,2,0.043478260869565216
1,2,0.07692307692307693
1,2,0.043478260869565216
1,1,0.0
2,2,0.19444444444444445
2,1,0.16666666666666666
1,2,0.07692307692307693
2,1,0.0
1,1,0.16666666666666666
1,2,0.07692307692307693
1,2,0.043478260869565216
1,1,0.05263157894736842
1,2,0.043478260869565216
1,1,0.07692307692307693
2,2,0.07692307692307693
1,3,0.9795918367346939
1,1,0.07692307692307693
2,3,1.0
3,1,0.07692307692307693
3,2,0.19444444444444445
2,2,0.0
1,2,0.19444444444444445
1,1,0.0
1,1,0.0
3,1,0.0
1,1,0.05263157894736842
1,2,0.07692307692307693
2,2,0.3181818181818182
1,1,0.0
1,1,0.0
2,1,0.07692307692307693
3,2,0.19444444444444445
1,2,0.19444444444444445
1,2,0.19444444444444445
1,1,0.0
1,1,0.16666666666666666
1,1,0.05263157894736842
1,2,0.2857142857142857
1,2,0.07692307692307693
2,2,0.19444444444444445
1,1,0.05263157894736842
2,2,0.043478260869565216
1,1,0.0
3,3,0.875
1,1,0.0
1,1,0.0
1,2,0.07692307692307693
1,2,0.19444444444444445
3,3,0.9615384615384616
2,2,0.19444444444444445
2,1,0.16666666666666666
1,1,0.0
3,3,0.9795918367346939
1,1,0.0
3,3,1.0
3,3,1.0
1,1,0.0
1,1,0.16666666666666666
1,3,1.0
1,2,0.043478260869565216
1,1,0.4166666666666667
2,2,0.19444444444444445
2,2,0.19444444444444445
1,2,0.07692307692307693
1,2,0.3181818181818182
1,2,0.3181818181818182
2,3,1.0
1,1,0.0
2,2,0.07692307692307693
3,1,0.0
1,2,0.07692307692307693
2,1,0.07692307692307693
3,3,1.0
2,2,0.0
2,2,0.19444444444444445
1,2,0.043478260869565216
1,1,0.05263157894736842
2,2,0.043478260869565216
3,3,0.9795918367346939
2,2,0.19444444444444445
3,3,1.0
2,2,0.07692307692307693
1,2,0.07692307692307693
2,1,0.16666666666666666
1,2,0.07692307692307693
1,2,0.07692307692307693
3,3,0.9795918367346939
3,3,1.0
1,1,0.0
2,2,0.19444444444444445
1,1,0.0
1,1,0.0
1,2,0.07692307692307693
2,2,0.07692307692307693
1,2,0.19444444444444445
1,1,0.0
3,1,0.07692307692307693
1,2,0.19444444444444445
1,2,0.043478260869565216
3,3,1.0
2,2,0.0
1,2,0.19444444444444445
3,1,0.07692307692307693
2,2,0.07692307692307693
1,1,0.07692307692307693
1,1,0.0
3,2,0.3181818181818182
1,2,0.07692307692307693
1,1,0.0
1,1,0.05263157894736842
1,2,0.043478260869565216
3,3,0.9795918367346939
2,1,0.07692307692307693
2,1,0.0
2,2,0.2857142857142857
2,2,0.19444444444444445
3,2,0.3181818181818182
2,3,1.0
2,1,0.05263157894736842
2,2,0.3181818181818182
1,1,0.05263157894736842
1,3,1.0
2,2,0.19444444444444445
1,2,0.07692307692307693
1,1,0.0
1,2,0.2857142857142857
3,2,0.19444444444444445
1,1,0.0
1,2,0.043478260869565216
1,1,0.0
3,2,0.07692307692307693
1,1,0.0
1,1,0.0
1,2,0.043478260869565216
3,3,0.9795918367346939
3,2,0.19444444444444445
3,1,0.4166666666666667
2,1,0.16666666666666666
2,2,0.19444444444444445
3,2,0.3181818181818182
1,1,0.0
1,1,0.0
3,3,1.0
1,1,0.07692307692307693
1,1,0.0
1,1,0.0
1,1,0.05263157894736842
1,1,0.05263157894736842
1,1,0.05263157894736842
1,1,0.0
1,1,0.0
1,1,0.05263157894736842
2,1,0.0
2,1,0.0
1,2,0.19444444444444445
3,2,0.3181818181818182
2,1,0.07692307692307693
1,1,0.0
3,2,0.0
3,1,0.4166666666666667
2,1,0.16666666666666666
1,2,0.07692307692307693
1,2,0.19444444444444445
1,2,0.0
1,1,0.07692307692307693
1,2,0.07692307692307693
1,2,0.19444444444444445
1,1,0.16666666666666666
1,1,0.16666666666666666
1,1,0.07692307692307693
2,2,0.07692307692307693
1,3,1.0
1,1,0.0
1,2,0.043478260869565216
1,1,0.0
1,2,0.043478260869565216
2,2,0.3181818181818182
3,2,0.2857142857142857
1,1,0.0
1,1,0.0
2,2,0.043478260869565216
1,2,0.19444444444444445
2,2,0.19444444444444445
2,1,0.0
2,2,0.2857142857142857
3,1,0.4166666666666667
3,2,0.0
1,2,0.2857142857142857
1,2,0.07692307692307693
1,2,0.3181818181818182
3,1,0.0
1,2,0.07692307692307693
2,1,0.05263157894736842
2,2,0.07692307692307693
1,1,0.16666666666666666
1,2,0.0
2,1,0.0
1,1,0.05263157894736842
2,3,0.875
1,2,0.07692307692307693
1,1,0.0
3,2,0.0
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.19444444444444445
1,1,0.07692307692307693
1,1,0.0
1,1,0.0
1,1,0.16666666666666666
1,1,0.07692307692307693
2,1,0.0
1,1,0.0
3,1,0.0
2,1,0.16666666666666666
2,3,1.0
1,1,0.0
3,3,0.9615384615384616
1,2,0.043478260869565216
1,1,0.0
1,1,0.0
1,1,0.0
1,2,0.07692307692307693
1,2,0.07692307692307693
1,2,0.043478260869565216
1,2,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,2,0.043478260869565216
3,3,0.9615384615384616
1,2,0.0
2,3,1.0
3,3,0.875
1,2,0.3181818181818182
2,1,0.05263157894736842
1,2,0.07692307692307693
3,1,0.0
2,1,0.07692307692307693
1,2,0.19444444444444445
1,1,0.05263157894736842
3,2,0.0
1,2,0.043478260869565216
3,2,0.3181818181818182
1,1,0.0
1,3,1.0
3,1,0.4166666666666667
3,3,0.9795918367346939
2,1,0.07692307692307693
2,2,0.07692307692307693
2,2,0.07692307692307693
1,1,0.05263157894736842
2,2,0.19444444444444445
2,1,0.16666666666666666
2,1,0.4166666666666667
1,1,0.05263157894736842
1,1,0.0
1,2,0.19444444444444445
1,2,0.043478260869565216
2,2,0.07692307692307693
1,2,0.043478260869565216
2,1,0.05263157894736842
1,2,0.043478260869565216
1,1,0.0
2,3,0.875
1,2,0.043478260869565216
3,3,0.9795918367346939
1,1,0.0
3,3,0.9795918367346939
2,2,0.07692307692307693
3,3,0.9795918367346939
1,2,0.3181818181818182
1,1,0.0
1,1,0.05263157894736842
1,1,0.0
1,1,0.07692307692307693
1,1,0.0
2,3,0.9795918367346939
2,2,0.19444444444444445
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.07692307692307693
1,1,0.0
3,3,1.0
1,2,0.3181818181818182
1,1,0.0
1,1,0.0
1,2,0.07692307692307693
1,1,0.16666666666666666
2,1,0.07692307692307693
2,2,0.07692307692307693
1,1,0.0
2,2,0.0
3,3,0.9795918367346939
1,1,0.0
3,2,0.0
1,1,0.07692307692307693
1,1,0.0
1,2,0.07692307692307693
3,1,0.16666666666666666
1,1,0.0
2,3,1.0
2,1,0.07692307692307693
1,2,0.07692307692307693
1,1,0.16666666666666666
1,2,0.0
1,2,0.043478260869565216
1,2,0.07692307692307693
1,2,0.19444444444444445
2,1,0.16666666666666666
3,3,0.9795918367346939
1,1,0.07692307692307693
1,1,0.16666666666666666
1,2,0.043478260869565216
1,1,0.0
2,1,0.07692307692307693
2,2,0.043478260869565216
1,1,0.05263157894736842
1,1,0.05263157894736842
2,3,1.0
2,1,0.16666666666666666
2,2,0.07692307692307693
2,2,0.043478260869565216
2,2,0.07692307692307693
1,1,0.0
1,2,0.07692307692307693
1,1,0.07692307692307693
1,1,0.0
3,2,0.19444444444444445
2,2,0.0
3,3,0.9795918367346939
1,1,0.05263157894736842
1,2,0.19444444444444445
2,2,0.19444444444444445
1,1,0.0
2,2,0.3181818181818182
3,3,0.9795918367346939
1,2,0.07692307692307693
1,3,0.9615384615384616
1,2,0.0
1,2,0.19444444444444445
3,2,0.25
3,2,0.07692307692307693
2,2,0.07692307692307693
1,1,0.0
1,1,0.0
3,2,0.07692307692307693
2,1,0.4166666666666667
1,1,0.07692307692307693
2,2,0.3181818181818182
3,2,0.07692307692307693
2,1,0.16666666666666666
1,1,0.0
1,1,0.0
1,1,0.0
1,1,0.07692307692307693
3,2,0.3181818181818182
2,2,0.07692307692307693
1,2,0.3181818181818182
1,1,0.0
1,1,0.16666666666666666
3,2,0.043478260869565216
1,3,0.875
1,1,0.0
1,2,0.0
1,1,0.0
1,2,0.043478260869565216
1,1,0.05263157894736842
3,3,1.0
3,3,0.875
2,2,0.19444444444444445
2,1,0.05263157894736842
1,1,0.0
1,2,0.3181818181818182
1,3,0.9795918367346939
3,3,0.9795918367346939
3,2,0.19444444444444445
1,2,0.07692307692307693
1,1,0.16666666666666666
3,3,1.0
1,1,0.0
2,2,0.07692307692307693
3,2,0.3181818181818182
1,1,0.0
1,2,0.19444444444444445
2,2,0.043478260869565216
1,1,0.0
2,1,0.07692307692307693
1,1,0.05263157894736842
2,2,0.07692307692307693
1,1,0.0
1,1,0.0
3,1,0.16666666666666666
2,3,1.0
2,1,0.05263157894736842
3,3,0.9795918367346939
2,2,0.2857142857142857
2,3,0.9615384615384616
1,1,0.16666666666666666
2,1,0.0
1,1,0.0
3,3,1.0
2,1,0.05263157894736842
1,1,0.0
2,3,0.9615384615384616
2,1,0.4166666666666667
3,2,0.0
3,3,1.0
3,2,0.19444444444444445
1,1,0.0
2,2,0.0
3,3,0.9615384615384616
3,3,0.9795918367346939
2,3,1.0
2,3,1.0
2,1,0.0
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.0
2,1,0.05263157894736842
1,2,0.19444444444444445
2,1,0.0
2,3,1.0
1,1,0.07692307692307693
2,1,0.0
2,2,0.07692307692307693
1,1,0.07692307692307693
2,1,0.05263157894736842
1,1,0.07692307692307693
1,1,0.0
2,1,0.07692307692307693
1,1,0.0
1,1,0.0
1,1,0.0
2,1,0.16666666666666666
3,1,0.4166666666666667
3,3,0.9795918367346939
1,1,0.0
3,2,0.07692307692307693
1,1,0.07692307692307693
1,1,0.0
2,2,0.2857142857142857
1,2,0.07692307692307693
1,1,0.0
1,2,0.07692307692307693
1,1,0.0
1,2,0.043478260869565216
1,2,0.3181818181818182
1,2,0.07692307692307693
3,2,0.0
2,2,0.07692307692307693
1,2,0.19444444444444445
2,2,0.07692307692307693
1,3,0.9795918367346939
1,1,0.07692307692307693
3,2,0.07692307692307693
1,2,0.07692307692307693
1,2,0.19444444444444445
2,2,0.19444444444444445
1,2,0.043478260869565216
3,1,0.07692307692307693
1,1,0.0
2,2,0.3181818181818182
3,3,0.9615384615384616
1,2,0.07692307692307693
2,1,0.0
1,1,0.16666666666666666
1,1,0.0
3,2,0.25
1,3,0.875
1,1,0.0
1,2,0.043478260869565216
2,2,0.0
3,3,0.875
1,2,0.043478260869565216
1,1,0.0
1,2,0.07692307692307693
1,2,0.07692307692307693
2,1,0.16666666666666666
1,3,0.875
1,1,0.0
2,2,0.07692307692307693
1,1,0.05263157894736842
3,3,0.9615384615384616
1,1,0.0
1,1,0.0
1,2,0.0
2,3,0.9795918367346939
1,1,0.0
2,2,0.07692307692307693
1,2,0.3181818181818182
2,2,0.0
3,1,0.16666666666666666
1,2,0.19444444444444445
1,2,0.19444444444444445
1,1,0.0
1,1,0.05263157894736842
1,1,0.0
3,2,0.19444444444444445
3,1,0.0
1,1,0.0
3,2,0.07692307692307693
3,1,0.16666666666666666
1,1,0.05263157894736842
1,1,0.0
1,1,0.0
1,1,0.0
2,2,0.07692307692307693
2,1,0.07692307692307693
3,2,0.3181818181818182
2,2,0.19444444444444445
3,3,1.0
1,1,0.07692307692307693
1,1,0.0
3,3,1.0
1,2,0.19444444444444445
2,2,0.07692307692307693
2,2,0.19444444444444445
1,1,0.0
1,2,0.19444444444444445
3,3,1.0
1,1,0.0
1,1,0.0
3,3,0.9795918367346939
1,2,0.043478260869565216
1,1,0.0
1,1,0.05263157894736842
1,1,0.07692307692307693
1,1,0.0
2,2,0.3181818181818182
1,1,0.07692307692307693
2,2,0.07692307692307693
3,3,1.0
1,2,0.07692307692307693
3,2,0.19444444444444445
1,1,0.05263157894736842
2,1,0.0
1,1,0.0
1,1,0.07692307692307693
3,1,0.07692307692307693
2,2,0.07692307692307693
2,2,0.07692307692307693
2,3,0.9615384615384616
2,2,0.19444444444444445
3,3,0.9795918367346939
2,2,0.19444444444444445
1,2,0.043478260869565216
1,2,0.19444444444444445
3,2,0.07692307692307693
1,1,0.0
1,1,0.16666666666666666
1,2,0.07692307692307693
1,1,0.16666666666666666
1,1,0.16666666666666666
2,3,1.0
2,1,0.07692307692307693
3,3,0.9795918367346939
1,1,0.0
1,2,0.0
1,1,0.0
3,3,0.9615384615384616
1,1,0.0
1,2,0.19444444444444445
2,2,0.19444444444444445
2,3,1.0
2,2,0.19444444444444445
2,3,0.9795918367346939
2,1,0.07692307692307693
1,1,0.07692307692307693
1,1,0.0
1,1,0.0
1,1,0.05263157894736842
2,1,0.16666666666666666
2,2,0.07692307692307693
1,1,0.0
1,1,0.0
1,1,0.0
3,1,0.4166666666666667
1,2,0.07692307692307693
1,2,0.043478260869565216
1,1,0.0
3,3,0.9795918367346939
1,3,1.0
1,2,0.07692307692307693
2,2,0.0
1,1,0.0
2,2,0.19444444444444445
2,2,0.25
2,2,0.19444444444444445
3,2,0.19444444444444445
1,1,0.0
1,1,0.0
3,3,0.9615384615384616
1,2,0.07692307692307693
3,3,0.9795918367346939
3,2,0.043478260869565216
1,1,0.07692307692307693
1,2,0.07692307692307693
1,1,0.0
3,2,0.3181818181818182
1,1,0.0
1,1,0.05263157894736842
2,1,0.0
1,2,0.043478260869565216
1,2,0.07692307692307693
1,1,0.0
1,2,0.19444444444444445
1,2,0.07692307692307693
2,1,0.0
2,2,0.0
3,3,0.9795918367346939
1,1,0.07692307692307693
2,1,0.0
3,1,0.0
1,1,0.0
2,1,0.16666666666666666
1,1,0.07692307692307693
1,1,0.0
1,1,0.16666666666666666
3,1,0.16666666666666666
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.043478260869565216
3,3,0.9795918367346939
2,3,1.0
1,1,0.0
1,1,0.0
1,2,0.0
3,2,0.07692307692307693
1,1,0.05263157894736842
2,2,0.19444444444444445
1,1,0.0
1,1,0.0
3,3,1.0
2,3,0.9615384615384616
1,1,0.07692307692307693
2,2,0.043478260869565216
1,2,0.07692307692307693
2,1,0.0
1,1,0.0
2,2,0.19444444444444445
1,1,0.0
2,2,0.19444444444444445
3,1,0.16666666666666666
3,1,0.16666666666666666
1,1,0.0
1,1,0.0
2,3,0.9795918367346939
2,2,0.3181818181818182
1,1,0.0
1,1,0.0
1,3,1.0
2,3,0.875
2,1,0.16666666666666666
1,3,1.0
1,2,0.07692307692307693
1,1,0.0
1,2,0.07692307692307693
1,2,0.043478260869565216
1,1,0.0
1,1,0.0
1,1,0.0
3,2,0.19444444444444445
2,2,0.07692307692307693
1,1,0.0
1,1,0.05263157894736842
3,2,0.19444444444444445
1,1,0.0
1,1,0.16666666666666666
1,1,0.16666666666666666
1,2,0.07692307692307693
1,2,0.3181818181818182
2,1,0.0
3,3,1.0
1,1,0.16666666666666666
3,1,0.0
2,1,0.05263157894736842
3,2,0.2857142857142857
2,3,1.0
1,2,0.0
1,2,0.0
1,3,0.9795918367346939
1,1,0.07692307692307693
1,1,0.0
2,2,0.25
1,2,0.043478260869565216
2,2,0.19444444444444445
1,1,0.0
1,2,0.07692307692307693
1,2,0.07692307692307693
1,2,0.25
1,1,0.16666666666666666
1,1,0.0
1,2,0.043478260869565216
2,2,0.0
1,1,0.05263157894736842
1,2,0.043478260869565216
2,1,0.07692307692307693
1,2,0.19444444444444445
1,1,0.16666666666666666
2,1,0.0
1,1,0.0
1,1,0.0
1,2,0.07692307692307693
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.07692307692307693
2,1,0.4166666666666667
1,1,0.0
3,1,0.07692307692307693
2,2,0.19444444444444445
3,3,1.0
3,2,0.0
1,1,0.05263157894736842
1,1,0.0
2,2,0.043478260869565216
2,3,1.0
3,3,0.9615384615384616
1,1,0.05263157894736842
1,1,0.0
1,2,0.3181818181818182
1,2,0.07692307692307693
2,2,0.3181818181818182
2,2,0.07692307692307693
1,2,0.07692307692307693
1,2,0.07692307692307693
3,1,0.0
2,1,0.16666666666666666
2,1,0.0
1,2,0.3181818181818182
2,2,0.3181818181818182
1,1,0.07692307692307693
3,3,0.9795918367346939
2,1,0.07692307692307693
1,1,0.0
1,2,0.19444444444444445
3,3,1.0
1,1,0.0
1,2,0.3181818181818182
3,2,0.0
1,1,0.16666666666666666
1,1,0.0
2,3,1.0
1,1,0.05263157894736842
3,3,0.875
3,3,0.9795918367346939
1,1,0.0
2,2,0.07692307692307693
3,1,0.0
1,1,0.0
1,2,0.07692307692307693
3,3,0.875
3,3,0.9615384615384616
1,1,0.0
3,3,0.9615384615384616
1,1,0.16666666666666666
1,1,0.0
1,1,0.0
3,3,1.0
1,2,0.043478260869565216
3,3,1.0
3,2,0.19444444444444445
1,1,0.0
1,3,0.9795918367346939
3,2,0.0
1,1,0.16666666666666666
1,1,0.0
2,3,0.9615384615384616
1,1,0.0
1,2,0.043478260869565216
1,2,0.043478260869565216
2,1,0.07692307692307693
3,1,0.4166666666666667
1,2,0.07692307692307693
2,1,0.05263157894736842
1,1,0.05263157894736842
3,2,0.0
1,1,0.07692307692307693
1,1,0.0
1,1,0.05263157894736842
1,1,0.0
2,1,0.07692307692307693
3,1,0.0
1,2,0.043478260869565216
1,1,0.0
1,1,0.0
2,2,0.19444444444444445
1,1,0.0
2,3,1.0
2,1,0.16666666666666666
3,2,0.2857142857142857
2,2,0.19444444444444445
1,2,0.19444444444444445
1,2,0.19444444444444445
1,2,0.043478260869565216
3,2,0.3181818181818182
2,2,0.19444444444444445
2,1,0.4166666666666667
2,1,0.0
3,3,0.875
1,1,0.05263157894736842
2,1,0.4166666666666667
2,2,0.07692307692307693
3,3,1.0
1,1,0.0
3,2,0.0
3,2,0.0
1,1,0.0
1,2,0.3181818181818182
1,3,1.0
3,2,0.3181818181818182
1,1,0.0
3,2,0.043478260869565216
2,3,1.0
2,1,0.05263157894736842
1,1,0.0
2,1,0.07692307692307693
3,3,1.0
2,3,1.0
1,1,0.0
1,1,0.16666666666666666
2,2,0.07692307692307693
2,2,0.0
3,3,0.9795918367346939
2,1,0.0
3,2,0.043478260869565216
3,2,0.07692307692307693
1,1,0.0
2,3,1.0
1,1,0.0
3,3,0.9795918367346939
1,2,0.19444444444444445
3,3,1.0
3,2,0.19444444444444445
1,1,0.05263157894736842
2,2,0.07692307692307693
1,2,0.07692307692307693
1,2,0.19444444444444445
2,1,0.0
1,2,0.07692307692307693
2,1,0.0
1,1,0.0
2,2,0.043478260869565216
2,1,0.16666666666666666
1,2,0.07692307692307693
1,1,0.16666666666666666
1,1,0.05263157894736842
3,1,0.16666666666666666
2,2,0.19444444444444445
3,2,0.0
2,1,0.16666666666666666
1,1,0.0
3,2,0.2857142857142857
2,3,1.0
2,1,0.16666666666666666
1,2,0.0
1,2,0.07692307692307693
2,1,0.05263157894736842
2,2,0.19444444444444445
2,2,0.043478260869565216
2,2,0.19444444444444445
1,1,0.0
1,2,0.0
2,3,1.0
2,2,0.043478260869565216
1,2,0.07692307692307693
1,1,0.05263157894736842
1,1,0.0
