ANSWER,PREDICTION,PROB
1,1,0.2724516052778856
2,2,0.3197687076347852
3,3,0.37396435781626597
1,2,0.33958279223293814
1,1,0.2909744042547448
2,2,0.3257570291172161
1,1,0.2898953538499098
1,2,0.30083848874663477
1,1,0.28998378834641286
1,2,0.30878973570439006
2,1,0.24939750548853323
1,1,0.2924088434523508
3,2,0.34271220787194207
2,2,0.2943972422264585
1,2,0.30422374775492156
1,1,0.28244656926155337
1,2,0.290811038486833
3,2,0.33209946659825296
1,2,0.3141681615587725
3,3,0.3782605984643501
2,1,0.2992283504503832
2,1,0.33727825480074136
2,2,0.31154193608661745
1,1,0.2809964122644312
1,2,0.31930397410960604
3,3,0.37313261230852607
1,2,0.29397451525611656
1,1,0.26670693243163957
2,2,0.30348828688966134
2,3,0.3503242181034581
3,3,0.4261229084801001
2,1,0.36118292674898145
1,1,0.2882381423995438
2,2,0.3319371282370779
1,2,0.29195732148920406
2,2,0.3337730014862341
2,2,0.3333743934787361
2,1,0.29459650669392956
1,2,0.30585300644496877
1,2,0.3250675984308163
1,1,0.3280453932258163
2,2,0.29347023064798583
3,2,0.32160027372115846
1,1,0.2784250005734247
2,2,0.3240202681078503
1,2,0.3078721969789542
2,2,0.30416674693713663
2,2,0.3126218687678078
2,2,0.2990847390418832
1,1,0.2773102754709136
3,3,0.3995209689898821
1,1,0.29223671721121003
3,3,0.47342012797629285
1,2,0.31857190035319755
2,1,0.31316166877613366
2,1,0.2885134569137436
2,2,0.320103478886781
2,3,0.35772469227071396
2,2,0.3589147704528867
2,2,0.2883067778110308
1,1,0.2224809227755178
2,1,0.30202678925572557
3,3,0.4641670314980353
2,2,0.3099570859942134
2,2,0.2942982787699417
1,2,0.3032565184318136
1,1,0.2979956163597778
1,1,0.2840736904945114
2,2,0.30901797766128786
3,2,0.31600716160368075
2,2,0.288743918894782
1,1,0.2883840220640322
1,2,0.30839448443234213
1,2,0.3082947422828619
2,2,0.3326889050170351
1,1,0.2891003432245732
1,1,0.28639972433355715
2,2,0.30741039993491304
1,1,0.28547923514395124
1,3,0.41030939511761305
2,2,0.30184715910839566
1,1,0.28998507713218125
1,1,0.2877452172027563
3,3,0.4670913471111547
3,2,0.33463094232875
1,1,0.3244672029519473
1,1,0.27566392586695154
2,2,0.3126917019995436
1,1,0.32210287621761297
2,2,0.32525376602966005
1,2,0.3112547103190501
3,3,0.41346302822004927
1,1,0.23117594492837978
2,3,0.3649663647900347
2,3,0.38833711733157206
3,3,0.3525950689261277
1,1,0.27553093954922336
3,3,0.3782723364424067
2,2,0.3276052009799007
2,1,0.3438572103555888
1,2,0.3609183656119684
1,1,0.2823262969039853
1,2,0.34006249320946347
1,1,0.27410141649691505
2,2,0.32005642454935007
1,1,0.27656838407579154
2,1,0.2995909516506449
2,2,0.30362839351521015
1,1,0.28593790487432214
1,2,0.3078376185478041
3,3,0.36981447206470375
2,2,0.3195435099317015
1,2,0.30381438281575285
3,3,0.416605011603848
1,1,0.2723595343542697
1,2,0.3087491101851664
2,2,0.31404012415845445
2,2,0.3111823041279407
3,3,0.34857835996110903
1,2,0.3527878804786348
1,1,0.29241680640688567
1,3,0.4210298004807626
1,2,0.30787442585747005
2,2,0.3197450792244124
3,3,0.45299171870825017
2,2,0.2943269868175474
3,1,0.3003529375304041
1,2,0.2968408507246987
2,1,0.3369696238565087
2,1,0.29072602983901386
2,1,0.26909210775482784
1,2,0.32315815867238995
2,2,0.30242165168119683
1,1,0.3310046980215392
3,3,0.34723665335433507
3,2,0.32675643578282015
2,2,0.3323111850886034
3,3,0.3653360617450448
1,1,0.29437180999370277
1,1,0.3734135181800399
1,2,0.31934262102463973
2,3,0.34344755716362424
3,3,0.42179484224899383
3,3,0.3473898578454269
2,2,0.2955965790718125
2,2,0.3026019373746676
1,1,0.3073887980221927
2,1,0.2813110335445333
2,1,0.29986902659831166
3,3,0.3629596187860077
1,1,0.2978810017018735
1,2,0.31876605478229353
3,2,0.33544463775255096
3,2,0.3328594772623786
3,3,0.4261755355029718
1,1,0.30349441866682875
3,2,0.33728549745958586
2,2,0.33343105841435666
3,2,0.3084671245043
1,1,0.27646692823563335
1,1,0.288169764501298
2,3,0.3391043337410006
3,3,0.43837189314605474
1,1,0.28996250751789626
2,1,0.35517054542406074
1,2,0.3162471036183328
1,1,0.287363705304796
3,2,0.3261527021737792
1,1,0.28907433340973004
2,2,0.30426923660535676
2,2,0.33781765140712816
2,2,0.32126497512992175
3,3,0.35825968351940524
1,1,0.2664993696220109
3,2,0.29389401723030234
1,1,0.2726006639764134
3,3,0.3663335715433602
1,1,0.29505248653369287
1,1,0.28368086158155925
1,1,0.2895764836642042
1,2,0.2980075342236186
1,1,0.27314714618764824
1,1,0.30196816702316653
2,1,0.28223492327009586
2,2,0.2891168768247581
2,2,0.3192764844726051
3,3,0.44611852510626865
3,1,0.34456436726598155
1,3,0.40079550804712627
1,1,0.29736110542322136
1,1,0.27451245122559037
1,2,0.3262431209794439
2,2,0.33295644278035524
3,3,0.36440179397037975
3,3,0.43554185682337
1,1,0.2855456712630576
1,1,0.2749823916642946
1,1,0.21911515070782392
3,2,0.33946616422042264
2,2,0.31489806540526033
1,1,0.27687336681611485
3,2,0.3182911402415838
3,3,0.41357179468976835
2,2,0.33239223756925634
1,1,0.27273273999361836
2,2,0.29214086078270984
3,3,0.3537086508534393
1,2,0.30931590460558767
1,1,0.29422568726009163
1,1,0.26538392694339846
3,3,0.4617429756085495
1,2,0.3358843968683508
3,2,0.34662804839705097
1,1,0.31368026537589916
2,1,0.3176869695587346
2,2,0.3216970082256385
2,1,0.29589635843299794
3,3,0.3869758440607964
1,1,0.27713953090849214
1,2,0.30381508525371825
3,2,0.361085067681513
3,3,0.5546352575199607
1,2,0.3146797173810705
3,2,0.36286325315391726
1,1,0.2996795059006165
1,1,0.3000769436570271
2,2,0.33941860016703207
2,3,0.40897964681541743
1,2,0.33133691959518324
1,1,0.30459867230750437
3,3,0.5446752160055638
2,1,0.2961999713994474
3,2,0.3470528072008169
1,2,0.32417094013099756
1,1,0.28829960983781516
2,2,0.30583937109985293
3,2,0.33968423606014164
3,1,0.3239793722875048
1,2,0.31105835707985974
3,1,0.30948535966268215
1,1,0.32784791897102794
1,1,0.28164221274293166
3,3,0.4191059173037853
1,1,0.2934724330767784
3,3,0.37225754912914577
2,3,0.35529669778485445
2,3,0.45641132897903
2,2,0.311290312680948
1,1,0.2690944527727833
1,2,0.3159822240862759
1,2,0.31275286002592334
2,1,0.2485241225264371
1,1,0.30890621540467444
3,2,0.320608853567991
1,2,0.2924553805451618
1,2,0.3086573457808218
1,2,0.30667014908918494
1,1,0.2880864629278488
1,3,0.40075884291532415
3,3,0.45662317211103504
2,2,0.3323189283445079
3,2,0.33125080047040883
1,1,0.3285910217513097
2,1,0.29146526071151657
1,1,0.2893753986603575
3,3,0.4073331320039002
3,3,0.3745130420409118
3,2,0.3177700328944827
1,1,0.2615637937884593
1,2,0.31018058690784794
2,2,0.2938374522441667
3,3,0.5278032203118147
3,2,0.31202809491665295
1,2,0.3203751207017877
1,2,0.3088578375167912
2,2,0.2947097480509749
1,2,0.3023137717816922
3,3,0.3641281990692241
1,1,0.2992094155895463
1,1,0.2833867112260254
1,1,0.2869038057111397
1,2,0.31097272835909034
3,3,0.344600718245284
2,2,0.3371428696862276
2,2,0.3135224153855205
3,3,0.3805954252277413
3,3,0.3981573229572029
1,2,0.32463005882582413
2,2,0.310044717043795
2,1,0.3035493687794169
1,2,0.289861031829374
1,1,0.23634719494509218
3,3,0.5106230090895029
2,1,0.29513455511822817
1,1,0.2549466894388642
1,2,0.3298394319285221
1,2,0.3246884018717736
1,1,0.2895176623829455
2,2,0.3370864468758711
1,2,0.30381939605045255
1,1,0.3284672584671566
1,1,0.2927069484550032
3,3,0.42643886269187037
2,1,0.2925746792670009
1,2,0.33073319824145037
1,1,0.32710947222161596
3,2,0.3207037651613966
1,1,0.2914148820437856
1,1,0.27291458325518314
2,2,0.3185221265766872
1,1,0.2898079216550699
1,1,0.2278747830041294
2,1,0.29032415238950365
1,2,0.3114791374265054
1,1,0.2744300268189641
1,1,0.327588849499506
1,2,0.3266661127727106
1,2,0.3080254018206751
2,2,0.29272027058580147
3,3,0.45704516223012276
1,1,0.27449492834592953
1,3,0.37063007504215356
3,2,0.31497584394555855
1,1,0.22047454568013156
1,2,0.2807126622724238
1,2,0.29949051250001335
2,2,0.30977500538849484
1,2,0.3073667189530112
1,1,0.22540454137482613
1,1,0.2999669343605249
2,2,0.3039271665325106
3,2,0.30504727333214826
1,1,0.2891157727983476
2,2,0.32485935340051497
2,2,0.35458882730544994
2,3,0.37778521911968216
1,1,0.2763719123426748
2,3,0.4001518591102266
2,1,0.2986993275752967
2,3,0.35041463953883895
1,2,0.30146127811266227
1,2,0.29603452570474303
3,2,0.3032751297369389
1,2,0.3171971313899661
1,2,0.3102500784525683
1,1,0.2785583576435703
1,2,0.30852032153934467
2,2,0.32338562458280207
1,2,0.32499449520888185
1,1,0.29827141129164103
2,2,0.33720814546904565
1,3,0.387830344988872
1,2,0.3000116125139878
1,1,0.27598822688550834
2,2,0.3089243025788706
1,1,0.27800618936687804
3,2,0.3396088416967335
2,1,0.28585286248295133
1,1,0.22011347181996382
1,1,0.27011426778734793
1,1,0.2990872137492439
3,2,0.35774169706845593
1,1,0.29150359614651267
2,2,0.3442098250297297
3,2,0.30672461178233495
1,2,0.30856470088305765
1,1,0.26993662710421407
1,1,0.29278236637583
1,1,0.293075224627118
1,2,0.32447246314527417
3,3,0.3605182166060864
1,1,0.2955329009250175
1,1,0.3022470532960535
1,1,0.2901641656178231
3,3,0.4450443427597286
3,3,0.35943397211870753
2,2,0.2958736907114158
2,2,0.3151636150513834
1,2,0.30222969786432485
1,1,0.30048860070497435
3,1,0.3282856388864326
3,2,0.3295521504851113
1,1,0.27580758676654277
1,1,0.2996025893833183
1,1,0.2884922240887337
1,1,0.27304543937114184
1,1,0.292274578074785
2,2,0.3259012926079684
2,2,0.32527658027456896
1,3,0.35534638359272036
2,2,0.2977189039034901
1,2,0.3025712381834652
2,2,0.3281121167306184
3,3,0.39925488964876404
1,1,0.2993435005212615
3,3,0.37456480093303596
1,1,0.28051922131090173
1,1,0.22690026151999257
1,1,0.27735856396130903
1,1,0.2852057036491829
1,1,0.2902266233501121
3,3,0.41483042299164535
3,3,0.34781157779458705
1,1,0.2710449945116496
2,1,0.2891264259206577
1,1,0.29946910484085454
2,2,0.3122252789631002
1,1,0.2687116584489021
3,3,0.3637359562720301
1,2,0.31456864525538253
1,2,0.34054007196979014
3,1,0.2816723682986281
1,1,0.21273363832509873
2,1,0.2493643514067957
1,1,0.27937788337950037
1,1,0.3593949058515218
2,2,0.343088215519597
1,1,0.29385464542235223
1,2,0.3098091016110418
1,2,0.3555650110842161
1,1,0.2828979585310661
1,1,0.2130383588269495
1,1,0.309438257446396
2,2,0.316348398986616
2,2,0.30395499807357934
1,2,0.3103646078586779
3,3,0.44452368511788404
1,3,0.3816433665847076
1,2,0.30351784883067695
1,1,0.27979292814906165
2,2,0.31316657869241366
1,1,0.25768605122264554
2,3,0.37571835323250213
1,1,0.29901836872830373
1,1,0.28096180560727335
1,1,0.2893999380519863
3,3,0.4173085052376728
2,2,0.32472175945731435
1,1,0.26906370120474093
1,2,0.3721750339726716
2,3,0.4129738860872593
1,2,0.32769578504705366
2,2,0.30651028457806073
1,1,0.3078885924071818
1,1,0.30227414225778415
1,2,0.28800480774746406
1,2,0.3082621697939569
2,2,0.3200426750258477
3,2,0.3157932051756705
1,2,0.30402039297657163
1,2,0.3072934884147635
1,2,0.3057935741651577
1,1,0.27621270256930414
3,3,0.374370157982809
1,2,0.3026394144056451
3,2,0.33706577442721486
1,1,0.26199196061232227
1,1,0.2989085441322439
1,1,0.2839695337249405
1,1,0.27995415421377884
1,1,0.30950822088196855
1,1,0.2826684179338873
1,2,0.3072634272731978
2,2,0.304347893701568
1,1,0.28539507850004686
2,3,0.41391609959402853
1,3,0.3600574686949524
3,2,0.33453840789249195
2,2,0.3271658559266592
1,2,0.30145704097355724
1,2,0.30385932558970974
1,2,0.3512434669976954
2,1,0.3067148131345725
2,2,0.3092963707456463
1,1,0.3030795668747798
1,1,0.27722338511357664
1,3,0.3628650531673465
2,2,0.320803494645931
2,1,0.2891264259206577
1,2,0.31306978746429903
1,3,0.41218889603878484
1,1,0.2754965249511399
1,2,0.3323905943541717
2,3,0.4835768766634988
1,1,0.29466539179062123
1,2,0.2947212060250556
1,2,0.3075944154184951
1,2,0.32444245097055424
3,3,0.46040123360371904
2,2,0.3084754310091843
1,2,0.3258808580550807
1,1,0.27353280929746243
1,2,0.35015659188512205
3,3,0.4415987796259018
1,1,0.21465324098036634
2,1,0.2971944033263987
1,1,0.30307083659439477
3,2,0.31781769690936523
1,1,0.2865945531546614
3,2,0.3285950180709633
1,1,0.21465517264389875
1,1,0.28183579546343573
2,3,0.4073654981343068
1,2,0.3376238856148323
1,2,0.31602020808511155
1,1,0.292993913874085
2,1,0.3462367590634886
1,2,0.30770630584970293
1,1,0.26868354807630584
3,2,0.3465013633006822
3,1,0.30790181007298534
1,2,0.30112162095144307
2,1,0.29627093162011336
3,3,0.35901403593411285
3,2,0.32860558092737446
1,1,0.2927069484550032
1,2,0.24436725511661517
1,2,0.3091626103744299
1,1,0.3487021112131947
1,2,0.31266520437622813
2,2,0.30655065449633184
2,1,0.29503463438271993
1,2,0.2993967186353423
2,3,0.37186144995774645
3,3,0.4051944910145097
1,2,0.2879044300426057
2,2,0.29533684067138777
2,1,0.2928579510753038
2,2,0.3068761668579804
1,1,0.2914792769740888
2,2,0.3098375577814644
2,2,0.3216248684479455
2,2,0.30951773124607995
2,2,0.29571253660412916
1,3,0.3492241030827165
1,2,0.29359701840352637
2,2,0.3688382757076428
3,3,0.394355581184935
1,1,0.30557913312651513
3,2,0.3139346824737754
1,1,0.23316414103500943
3,1,0.281480108736688
1,1,0.24520439597044494
2,2,0.312065709426478
3,3,0.4173248441450283
1,2,0.3101725283038806
3,3,0.36503766210944216
2,3,0.34323951056091806
1,2,0.3044417517568259
3,2,0.3283546188823862
2,1,0.3026384437197699
1,2,0.29608551397847377
3,2,0.3251703783044234
1,1,0.2925168050547714
1,2,0.2981259232503181
1,1,0.2812169177574826
1,1,0.3025594850452405
1,2,0.30832377069339145
1,1,0.2806744522689091
2,2,0.31851933063239957
2,3,0.40533535861805686
1,2,0.30322265678052707
1,1,0.2736119420001819
1,1,0.3412385685265087
2,3,0.4856418314822266
1,1,0.2924569180936765
1,2,0.32269568496437073
1,1,0.28861927418189404
1,1,0.2927069484550032
2,1,0.2857823744251852
3,3,0.3737574267328718
1,1,0.32339351002867567
2,2,0.31211559129897326
2,2,0.29676477639723653
3,2,0.34560708391033323
2,3,0.3460753541803211
3,2,0.3108583312998924
1,2,0.30214180740724406
3,2,0.3410600238111417
1,2,0.3005301176909755
2,2,0.3256001750790294
2,2,0.3042561929399293
3,3,0.43374237223707274
1,1,0.2939323756079565
1,1,0.30045660383254885
1,2,0.3007299778287465
1,2,0.2984289881787255
1,1,0.2771002391146949
1,1,0.2196839326078779
1,2,0.3000118101407671
1,2,0.2962897671687247
2,2,0.331624825829945
2,2,0.35823406808384695
1,2,0.3087884379332021
2,3,0.3526101300252768
1,2,0.2966855008201878
1,1,0.26359637616916093
2,1,0.28865964147191403
3,3,0.46910439729484826
2,2,0.3296133130177315
1,1,0.30404887043010376
1,2,0.3673567138284526
1,2,0.3211579160732848
1,2,0.3006361015034971
1,2,0.3347243134973091
1,2,0.33260198546904124
3,2,0.3140905518492493
2,3,0.3771126865307406
3,3,0.3741409629449645
2,2,0.32933228011445853
2,1,0.2952837825490752
1,1,0.268664945589025
1,1,0.30300595085914406
3,3,0.4703784901307056
1,1,0.2898611171756291
2,1,0.3339722262764294
3,2,0.30495449961843835
3,2,0.3266629887697185
1,1,0.29871846195688356
1,1,0.22136507470016045
1,1,0.29691919250013904
2,1,0.3023193078821463
2,2,0.3431457088026381
1,2,0.31136395357676694
3,3,0.417556448277918
2,2,0.2986137198105853
2,1,0.2855456712630576
1,2,0.29594951236126776
2,2,0.30179401391562943
1,1,0.2758580271268673
2,1,0.3106557254273569
2,2,0.3142484177755012
3,2,0.26694397831463784
1,2,0.3170120191977522
1,1,0.27772807126687366
1,1,0.3466691221700619
2,2,0.3088294344297572
1,1,0.2955535856659599
3,3,0.4183730080942032
1,1,0.21951728479309995
3,2,0.35093373160204083
3,2,0.3110408343536447
2,3,0.4163427695991684
2,3,0.35587946554650723
1,2,0.30625026739408395
3,2,0.3358005744599718
1,2,0.3291720681529247
1,2,0.28693136725074647
1,3,0.35535766634752247
1,2,0.322550949990889
1,2,0.2954309179053499
1,1,0.2912942453655947
1,1,0.29871846195688356
1,2,0.3040261778919299
2,2,0.3084963241540168
2,2,0.3209376148526282
1,2,0.30387191698881383
1,2,0.29740158386667565
2,2,0.30925805209065715
1,1,0.288893203500356
1,1,0.28739360516368373
2,2,0.33151793368915033
1,1,0.30092990438467465
1,2,0.31073397277922055
3,3,0.36250717233669744
3,3,0.379626261778102
1,1,0.2761916030950903
2,2,0.3191566601964894
1,1,0.2905809674235905
1,2,0.3153450773656765
1,1,0.22466898007004385
3,2,0.31769642180050894
3,3,0.4379612169211538
2,2,0.3683669512829834
3,3,0.43425770603950276
2,1,0.29269445226442387
1,1,0.27972216446343384
1,1,0.30082180966463895
2,1,0.28821609223695555
3,3,0.3550917678234028
2,1,0.2973411939155703
1,1,0.2773102754709136
1,2,0.31052979464034913
2,2,0.30599293903325336
1,1,0.3261516576768176
3,2,0.3210033486742112
1,1,0.2820945912611635
2,1,0.3113702726978313
3,3,0.34270316913148585
1,1,0.333655367201435
1,1,0.2996907658778634
1,2,0.30230620196831687
2,2,0.30878146119944194
1,1,0.29632062265742076
2,1,0.29823389313986315
1,2,0.30495724245137246
2,2,0.37159172851333244
1,1,0.28488138459940665
1,1,0.2688307440394859
2,1,0.301080712221389
1,1,0.2649175097122551
1,1,0.2844362922280299
1,2,0.32906137718122225
1,1,0.2863458523276904
1,2,0.31131820044500647
2,2,0.32411074650193566
2,1,0.2949255819902756
1,2,0.3185365696166992
1,1,0.27011426778734793
3,2,0.3223181105618098
1,1,0.29278236637583
1,2,0.33396932886409825
1,2,0.3266104507349542
1,1,0.28619571385878273
1,1,0.2966296875773631
2,1,0.30217262500772174
1,2,0.3178306580267712
3,2,0.321640488293638
1,2,0.30011083827214885
3,2,0.3316674158613146
3,2,0.31445676283689294
2,2,0.3118403897706992
1,1,0.27011426778734793
2,3,0.36347749699079257
1,1,0.2743003429756284
1,1,0.29243823920199785
1,1,0.29474328238098285
1,2,0.30220838846931086
2,3,0.41221624649783256
2,2,0.3467780645970566
2,1,0.220940815500174
1,1,0.2830265997770552
1,1,0.28305149548568864
1,1,0.3080608829457027
3,3,0.4323958597727366
1,1,0.27729826141461883
1,1,0.29278236637583
2,3,0.4123839137898648
1,1,0.29293924113229847
2,1,0.29695819715608207
3,3,0.3662283071066812
2,1,0.2891264259206577
3,3,0.45189724416155475
2,3,0.39441451211305273
1,2,0.31285851128117076
2,2,0.32095486242785815
2,1,0.29949671971606034
3,3,0.585668743865776
1,1,0.22743341820305124
2,2,0.3075166956684898
1,1,0.2927069484550032
2,2,0.3301805977985022
1,1,0.27636298786468766
3,3,0.3439652704549039
1,3,0.3567317001182442
1,1,0.2783725550783487
2,2,0.3565260550084662
2,1,0.28416597962613555
2,1,0.30413077268244953
1,1,0.2780623549388669
1,2,0.30534195265515507
1,1,0.25340521697438706
3,3,0.39587023140587774
2,2,0.3258948075791362
1,2,0.32375236112358563
1,1,0.28535155235882914
1,1,0.2739328472364302
1,1,0.29840569183798477
1,2,0.2958718200037796
1,1,0.27914154753878645
2,2,0.34876047122818465
3,1,0.29490174516694173
3,2,0.33827485928163276
3,2,0.33252102538036504
1,1,0.2992512144494841
1,2,0.31036479441639536
2,1,0.2889385461527899
2,3,0.3427291070555349
1,1,0.29268079415559656
2,2,0.30581885042627444
2,2,0.32280099375032495
1,2,0.2992802432803174
1,2,0.30949483474889367
1,2,0.321180651403403
1,1,0.2159701868543926
1,1,0.28701744693031767
2,3,0.3682852050162489
2,2,0.3237639672428801
2,2,0.3349113816670231
3,1,0.31158247072830775
1,2,0.3088362872116387
1,1,0.27515742595263376
1,1,0.2929881078301877
2,2,0.25180824292226023
3,3,0.40787874622524156
3,3,0.397702088864842
1,1,0.2938437324687959
1,2,0.30396461317187246
2,2,0.3104846359542145
2,2,0.30100334320197497
2,2,0.3305833163412014
2,1,0.28820930171364423
1,1,0.26738598706358496
2,2,0.3191842879858194
3,3,0.4883341416223675
1,1,0.23890129234780122
2,2,0.3247339359878591
1,1,0.28948694682820647
1,2,0.2842183102780115
1,1,0.2738707725517976
1,1,0.29902080400896747
1,3,0.3770839190101005
2,2,0.3220345873406894
1,1,0.2793387824128986
1,2,0.3041112221871604
1,2,0.32060479483667054
2,1,0.3039790639031757
1,1,0.2884140485841073
3,3,0.4709280485969441
2,1,0.27509800668186496
1,2,0.3015484718396844
2,2,0.32817810221064997
2,2,0.3262857004433965
1,2,0.3175658925364559
1,2,0.30224793361581676
3,2,0.31372283365244163
1,2,0.29181480558317785
3,3,0.3901671596144111
2,2,0.3359087511640637
2,2,0.3052370810283442
3,2,0.31719122778782427
3,3,0.35549716699839223
2,2,0.3013122759111253
2,2,0.3038281704934801
1,1,0.2295077967075842
3,3,0.38001271399721975
1,1,0.334930082254514
2,1,0.2689775487538743
1,2,0.32843349064688293
1,1,0.2862917466297329
3,3,0.41697435985877496
1,2,0.29321917211434895
1,1,0.2854574449042721
2,2,0.3165583466898666
1,1,0.2833501672985977
3,2,0.3660491189680174
2,3,0.42272937895347235
1,1,0.28742197763867655
1,1,0.28949693627239126
2,2,0.31263332355967666
1,2,0.3040134270821212
1,2,0.3219980206210804
3,1,0.30262744744560943
1,1,0.21723101619999113
1,1,0.2790208515471857
3,2,0.3272761693079497
1,1,0.3411719082804487
3,3,0.37130005135839883
3,3,0.4395781738947421
3,3,0.3711020056851856
2,1,0.3095136423078676
2,2,0.3065461932149484
3,3,0.3744064210702168
1,1,0.2858736768533319
1,1,0.29209569785498385
1,1,0.2229262748428104
2,1,0.3100517004508866
2,2,0.3102940234194057
3,2,0.3096050256022001
1,2,0.32390861816637945
1,1,0.26877783721204657
3,3,0.40066406967960594
1,1,0.3010338393695641
2,2,0.29667392131000325
2,2,0.3002529897572237
3,3,0.35257289843136985
3,2,0.2802462683427517
1,2,0.2915695523671092
1,3,0.4105291218871585
2,2,0.34816389085926125
1,1,0.2745806122939261
1,2,0.31172043576502617
1,1,0.28451115369745766
2,2,0.33885325513824666
3,3,0.4162330472843243
1,1,0.27450071427040645
3,2,0.3132644995945985
3,3,0.4695901443624122
1,2,0.2969127677417948
1,1,0.29132237988472137
1,1,0.2767050483601986
2,2,0.3426489514026941
2,2,0.34003186316595174
2,1,0.276568916852321
1,1,0.30502253350002917
2,2,0.308542383304311
1,3,0.34982046850266874
1,1,0.29630652178195305
1,1,0.3119371894316409
1,1,0.2792673040500811
1,2,0.3053387587406759
3,2,0.32060723626386367
1,3,0.4021413115221467
1,2,0.3415446344408216
1,1,0.2968155117563203
2,2,0.3294590371904322
2,2,0.2993475202818123
3,3,0.34556300848952165
1,2,0.28944079592089306
3,2,0.3174339769223593
1,1,0.2854591641604903
1,2,0.2981748660713931
3,3,0.3638735569455805
1,1,0.26124783679308833
2,1,0.3542718489364923
3,3,0.3996112400279267
1,1,0.29620988583962093
3,2,0.31171631511356096
2,2,0.3404118736787668
1,2,0.3119370736396282
3,2,0.30466853560794044
1,2,0.3080708288611954
3,3,0.4359614310420388
3,3,0.38012172034976793
1,1,0.29629667069129445
1,2,0.3135792615170704
2,2,0.30287326370650813
1,1,0.33396041588744707
2,1,0.30336276822103375
3,2,0.3279246533224375
2,2,0.33625001095359613
1,2,0.30813612916456
1,2,0.3145886217648706
2,2,0.33341368461007165
1,1,0.29293924113229847
1,2,0.296817704411128
2,2,0.3249038157930199
3,3,0.4384720209570594
1,1,0.28480455956386164
1,2,0.2999880085852404
1,2,0.3047244611461347
3,2,0.33744718252147204
2,1,0.2915532569521661
2,2,0.33177017829415845
1,2,0.3332232010967228
3,3,0.37066066735078923
1,2,0.3081718515090027
2,2,0.31493607324637746
2,2,0.33043579640763454
3,2,0.30139693602186685
1,1,0.2913760917481754
2,1,0.2878386260672024
1,2,0.34636740718430326
1,1,0.2656714060500145
3,2,0.360471522048515
1,1,0.28390975138181634
1,2,0.2920844694704793
1,3,0.3655393660529648
1,1,0.2863102522487885
1,2,0.31165120230656757
1,1,0.24315126094066267
2,2,0.3764023904766942
1,1,0.2564069275234169
3,3,0.3525438186566977
1,2,0.3149265485672966
3,3,0.37957177866308395
2,2,0.2780179394225964
3,3,0.35640365498753385
2,2,0.30707349366084097
3,3,0.3876917197539609
2,3,0.3915787068080805
2,2,0.3026204248365006
2,2,0.32342290867853407
1,1,0.2966296875773631
2,1,0.2848201680092054
2,1,0.27688908635570914
2,1,0.23072686576240878
1,2,0.3313466802098203
2,2,0.3134476239067678
1,1,0.22952485015715066
1,2,0.30628025828298594
1,1,0.28454160308972043
1,1,0.29162318607553633
1,1,0.2618235565632307
1,1,0.32825675478566746
2,3,0.3483458356364535
3,2,0.34696278404528946
3,3,0.44317262076180314
1,2,0.33965940692508456
1,3,0.3763886196126002
2,1,0.2999028444192626
1,2,0.30989728573360487
1,1,0.2797082746052625
1,2,0.30552853021100446
2,2,0.3291952450053436
1,1,0.30523407459593144
1,1,0.28058403942390514
1,1,0.28485403303877815
1,1,0.2903433053860279
1,1,0.2989894060425705
1,2,0.3108655561812853
1,1,0.2790208515471857
1,2,0.2944678055624633
1,1,0.2834377684797923
1,1,0.2981014053118823
2,2,0.31249466276094834
1,2,0.3074749064052242
1,1,0.2917059777955734
2,2,0.31417068648124513
1,1,0.26199196061232227
3,2,0.33940368907005847
2,2,0.333183675414609
1,1,0.27146780000639736
3,2,0.3155884088309494
2,2,0.3221751794140016
1,1,0.27399877705147907
3,3,0.4341231269876041
1,2,0.30239212721534675
3,1,0.29043898661421547
1,2,0.291304581403772
1,2,0.32278134707461736
1,2,0.3323205650868421
2,2,0.3275282522458611
1,1,0.2974449465169905
2,2,0.36434794609311355
1,2,0.3184252499421537
2,2,0.2976917924431715
1,2,0.3357947883084086
1,2,0.2987349508463526
3,3,0.3638039479412127
1,1,0.297982866677617
1,1,0.2960802761417165
1,3,0.3475574250137754
1,2,0.3006925791275567
3,3,0.38218070389957154
1,1,0.2845960055209525
2,2,0.3024129908805907
2,2,0.3114378383119805
2,2,0.325982786793253
3,2,0.3379456314217568
3,2,0.32664946594210836
2,1,0.2731320962434673
3,3,0.4926339746102124
3,3,0.3497810616510845
1,1,0.2712615058629547
1,1,0.28541030083251806
2,2,0.31767583850916115
1,1,0.2966691958542628
1,1,0.2801922922569403
2,2,0.3304181438483089
1,1,0.28968680213087805
3,2,0.3111736693388403
1,2,0.3151557339011234
1,1,0.2994286527730262
3,3,0.4421365475944463
1,1,0.22317640880187586
3,3,0.5441821049882732
1,2,0.3152909735315106
1,1,0.23091779266036103
1,1,0.29695402794466824
2,2,0.32771116459520494
1,1,0.2973167418066354
2,2,0.3184379252616158
2,3,0.44525848026236625
2,2,0.3032115486122246
1,1,0.3033153816682894
2,2,0.33294627512048
2,2,0.31660211732572047
1,2,0.24519924685062056
1,1,0.28541030083251806
1,2,0.3156817169914306
1,1,0.267132122980832
2,1,0.2939323756079565
1,3,0.34553447769765555
3,3,0.4291229471595009
2,2,0.3137117184804918
3,3,0.3759914496611966
2,2,0.31586793933518387
1,1,0.27449492834592953
1,2,0.3249231695436272
