ANSWER,PREDICTION,PROB
1,2,0.003192136510652453
1,1,0.0033979186480179147
1,1,0.02454191337773604
1,2,0.08069589746350582
1,1,0.004089117669843868
1,3,0.8541197974035204
3,3,0.744729580318089
1,1,0.004960982525457172
2,1,0.09706715502144769
1,2,0.0007266761171960888
2,2,0.11108203115448766
1,1,0.27512767280951506
3,3,0.9360975854262891
3,3,0.9999020954955724
2,2,0.10934052688657307
1,2,0.002569514518497832
3,3,0.6358065232433237
2,2,0.012071900880931788
3,2,0.4630675469647859
1,1,0.008405649119609677
3,3,0.9992503634897465
1,2,0.14627234824818705
1,1,0.011488648568172692
1,1,0.010988237086648847
2,3,0.5619943771348748
1,1,0.011337174852268202
1,1,1.8657893421907877e-05
1,1,0.0890150221559573
1,2,0.004691025797588461
1,2,0.0028729763792898133
3,3,0.9356558279499829
2,2,0.022948741531257328
2,3,0.5364368184715692
1,1,0.0007310321801044157
2,2,0.08520672080864422
1,2,0.013199327255853467
1,2,0.0028787704719303066
2,2,0.0020983034832837773
2,1,0.008806686667302867
2,1,0.0839887762430062
3,3,0.929149722062685
1,1,2.1164880629094324e-05
1,2,0.31484779480849834
3,3,0.876300429178655
1,1,0.0002511276761403798
3,3,0.8120981319619233
2,1,0.006448164878454347
1,1,0.0259012748372519
2,2,0.005689703353730617
2,3,0.7883880789624802
1,1,0.0012391281534295214
3,3,0.9798919222199027
2,2,0.23772709012676468
3,3,0.5944754255225237
1,2,0.06384655092261875
1,1,0.0009963400481196008
3,2,0.3678349337942565
1,1,0.004456074692199778
1,1,0.04673656123378889
3,3,0.9959484519443808
2,1,0.002709531533188714
3,2,0.02867279587927327
1,1,0.00038559711087833196
2,1,0.15038020131983137
2,3,0.9839705080184884
1,1,0.001104338321147585
2,1,0.032715055424676245
1,1,0.32188494701953335
2,2,0.022650798224116465
1,1,0.002214094968507958
2,3,0.9820039654763812
2,1,0.03565113139884898
3,3,0.8881902775692647
1,2,0.005437270019735962
2,1,0.050589294668347815
3,3,0.6870884128601938
1,1,0.00055006934894167
1,1,0.009332083520938025
1,3,0.5069074590662335
2,3,0.5487461653222522
1,1,0.009958581459138959
1,1,0.001992434697279538
1,2,0.007983119640022893
1,2,0.0590769903644847
1,3,0.7698132428759046
3,3,0.9575025478695833
1,1,0.00022725696640456809
3,2,0.025480328212560834
2,2,0.12370266492473352
2,1,0.3653652855551826
3,3,0.5248433767537618
1,1,0.00322963254323708
3,2,0.48348072033381634
2,2,0.40117492572124486
1,1,0.0005226174911186598
3,2,0.2500156219486451
2,3,0.3509389806559581
1,1,0.011020534597760253
1,1,0.0031474975925875376
3,3,0.9566066487502938
1,1,0.013064819340542683
3,3,0.8647268440567745
2,2,0.00907174589589472
3,2,0.050926896546202506
2,3,0.8839864873760969
1,1,0.00029418965016606865
2,3,0.5774981470355509
1,1,0.010415655617017048
1,1,0.013077885001760565
1,2,0.028346001556407947
2,2,0.4026608052470118
3,3,0.9992832728966767
1,1,6.240768191949036e-05
1,1,0.001315106793137155
1,1,0.006771583817248288
3,3,0.9824484068624816
1,1,0.00034395528990208173
3,3,0.9786986066011623
1,1,0.011434566113740564
1,1,0.04433710791036315
1,1,0.0002763652471367298
3,3,0.9066278070497913
1,1,0.045443617622614424
1,1,5.695480416898435e-05
2,3,0.7929573464511122
1,1,0.005186932158877404
1,2,0.006106986801404983
1,1,0.0038131545124805246
1,2,0.024533545743364794
3,3,0.8539809584203683
2,2,0.02751839199048527
3,3,0.997843768132413
1,1,0.001745621340058874
1,1,0.0008784314178322666
2,2,0.096560377671916
3,3,0.829790019950945
1,1,0.009962188275859154
3,2,0.1381805171600216
1,2,0.02522006285675501
2,1,0.009151206778975914
1,1,0.041474960014157125
1,2,0.002920011749784502
1,2,0.0048205252467585944
2,1,0.009894167917330093
2,2,0.3317652920092303
1,2,0.013080770391741868
2,2,0.0963401416364714
3,2,0.004441913556813687
1,2,0.05686687828917549
3,2,0.19413873034566614
2,2,0.12395677599121313
1,1,0.00651278461321673
1,1,0.0010616018626964617
2,2,0.25783618608937936
3,2,0.14678556824711733
3,3,0.9918080164085123
1,2,0.16432690274258438
1,1,0.092560576238604
2,3,0.5372939833580435
3,3,0.9996404511932112
3,3,0.5605397609820303
3,3,0.5960370564506339
2,1,0.001466603219345481
3,3,0.9979900654291474
3,3,0.9811374969873957
2,2,0.013518839182090061
1,1,0.11335674782726321
1,3,0.678851527606008
2,3,0.7752560310402286
1,3,0.49719675835199534
2,2,0.4033972241774324
3,3,0.5301434343173613
2,1,0.010693259810861982
1,2,0.0033430115230479794
1,2,0.011125083178021786
1,1,0.0002462530885973364
1,1,0.01757609515566878
2,2,0.02796034910788655
3,3,0.9397891291828416
1,1,0.01624341001843994
1,2,0.005504718436845857
3,1,0.06426766885139869
1,2,0.04694446429261478
1,3,0.8178313042181226
1,1,0.0015759437039422428
1,1,0.0007362585525740758
3,2,0.07721584451204967
2,1,0.010009687478414143
3,3,0.9670839809002699
2,3,0.7809769081521813
1,1,2.0513081951233512e-06
2,1,0.03757462466234413
1,1,0.012950445309988555
1,1,4.741314334279512e-05
1,2,0.2541819542209473
3,2,0.20989025165446207
1,1,2.4987960540482284e-05
2,3,0.5455459569133755
2,1,0.0007960014816822269
2,2,0.08052364664473376
2,2,0.22124806139317765
1,2,0.025864860663396216
1,1,0.0026063339436626126
1,1,0.32099076505615004
2,2,0.3288995891656964
3,3,0.9997564328451878
1,1,0.01075999970560647
2,1,0.0003302962817511749
2,2,0.04949635751201175
3,3,0.5658934408931127
2,3,0.9345257063431542
2,2,0.060078844361539076
1,2,0.16545317564927373
1,1,0.01942835036453642
1,1,0.003524271583253091
1,3,0.6660103618490848
2,2,0.004605905855769718
3,3,0.8435569135977462
1,1,0.021107131378964444
3,3,0.9999319545504962
2,3,0.7338420294405041
3,1,0.01119160460443758
1,2,0.022286552953080303
3,2,0.02068943100429722
1,3,0.5460676598979393
2,1,0.009091307549583835
1,1,0.0016236744243983488
1,1,7.4236103025063e-05
2,2,0.38721488593037834
2,2,0.026443009236155543
2,3,0.4879624897817127
3,3,0.9794686109452999
2,1,0.02491266801081431
3,3,0.9389136917959836
1,2,0.12516725353852565
1,1,0.006066569380230501
3,3,0.995788202629241
1,1,0.0040443921466409745
3,3,0.9566899944166731
3,3,0.8267104376635633
2,3,0.9604337137480414
3,2,0.24804444054129873
1,1,0.0067603518191867535
1,1,0.0012268114903028952
1,1,0.0001554458613145922
1,2,0.43069095999066515
2,2,0.10848010533240779
1,2,0.20893332943940066
2,3,0.9959898472527298
1,1,0.003585201062497902
1,1,0.0023369572477511436
1,2,0.01460197899389449
1,1,0.009417677407162517
1,1,0.05707841009633373
3,3,0.9946965204713226
2,2,0.023641069894607993
3,3,0.9989555201395203
1,2,0.39455085873254664
2,2,0.00597277242777021
1,1,0.015427489384953176
2,2,0.06700193235026837
1,1,0.0006876388270210836
2,1,0.01778265373407703
1,2,0.010783803668958177
3,2,0.42583290700352927
3,2,0.3760599286981027
3,2,0.07134223387983309
1,2,0.028423255845212343
1,1,0.0007860341940064804
1,1,0.0002781744341110756
1,1,0.008319428373008505
2,3,0.8423888859370768
2,2,0.027880139327796972
2,2,0.041219198416847305
2,3,0.43009919683296344
2,2,0.06677011562124316
1,1,0.002213253531306102
1,1,0.0010826257738491744
2,2,0.0029565821084298716
1,2,0.15589181091694557
3,3,0.8616655697972736
1,1,0.010457470455039697
3,3,0.9870492185232013
2,3,0.9000009249292751
2,2,0.046991500630882664
1,1,0.23034737939595057
3,2,0.39996826924132267
1,1,0.0018621667767395446
3,3,0.8315457568187836
1,1,2.1109145831600685e-05
1,1,3.966851713519627e-06
1,1,0.007135912057075536
2,3,0.827682712530655
1,1,0.004042661209260663
2,1,0.056983358759527966
2,3,0.9887846089439444
1,1,0.0034663540370703273
3,3,0.5252875152356737
2,2,0.04949797274640129
2,1,0.08708242692442998
1,2,0.2918447555112649
1,2,0.00648734191512561
2,1,0.11587777701919587
3,2,0.004470728955115191
1,2,0.0753512155504841
1,1,0.0005130057566992527
1,1,0.0009453339549337628
1,1,0.0006836139421721643
3,2,0.43340020066989826
1,1,0.0008660656381550354
1,1,0.012570854683135204
1,1,2.0475484849358622e-05
1,1,0.001337614739902939
1,1,0.0038795630464392656
3,1,0.011631034953623661
1,3,0.5313888126436704
1,1,0.003075189704752944
3,2,0.14306777772845664
1,1,0.042195842036205404
1,2,0.0033334656636756954
2,1,0.010163423578760836
2,1,0.04271472683766907
1,1,0.016382968844978002
3,3,0.9998519428163156
1,1,0.0011005209638483412
1,2,0.011709057403644444
2,2,0.10208745442145525
2,2,0.31655787990466583
1,1,0.012657594964578708
1,1,0.014584168897575559
1,1,0.015288389808808468
1,1,0.001602578429583336
2,1,0.0002659189237634582
2,3,0.7603707037577812
1,1,2.949778812261521e-05
2,2,0.3885349921429781
3,3,0.9496955500277173
2,3,0.7777211825221999
2,3,0.7716973118552858
3,3,0.967707782375996
1,1,0.0002108549324735759
1,2,0.008340373878488091
1,1,0.0005621910406685409
1,2,0.15650730949716535
1,1,0.0002944687364826075
1,1,0.0020880531412790764
2,3,0.506075596949389
3,1,0.07056921781659492
1,1,0.0005076135318297693
1,2,0.008921210325170677
1,1,0.025221142734307096
1,1,0.08580996553709826
2,2,0.2191089201153413
2,1,0.03384172581328571
2,2,0.02019914280142378
2,3,0.49446507679294116
1,1,0.008363356527318483
1,1,0.00033713728698560015
1,1,0.0029119404447522203
1,2,0.2838640022185389
2,2,0.22857373366244446
1,2,0.007704673051334954
1,1,0.002368719133124998
1,1,0.2000628385127375
1,1,0.0248548849891617
2,2,0.06825784723377269
1,1,0.007991017662878972
2,3,0.9094955681417937
1,1,0.021660790663171513
1,1,0.0029574531372962955
1,1,0.0024617471002859413
1,2,0.11335915038924138
3,3,0.5174276357163081
1,1,0.047593696217223765
2,2,0.04145292524138618
2,2,0.3329196815156636
1,1,0.07502157477687375
2,1,0.06603330124405715
1,1,0.0013237326338083643
1,1,0.0064931215056823295
3,3,0.9911666140877086
1,2,0.02165438627655272
3,2,0.1439615227782563
1,1,0.00029377817125248064
3,3,0.999832652860968
1,1,5.204691340892697e-06
2,1,0.0013544025176386572
2,3,0.7277904713906439
1,1,0.023127080822993834
1,1,0.0021975999709704193
1,1,2.5270414070383996e-05
1,1,0.00011483312966049496
1,1,0.006919406132879442
2,3,0.5458599880342686
1,1,0.00016244019076419968
1,1,0.0033108539325117847
1,1,0.00010662743415541753
1,1,0.00492912047794494
3,3,0.9640787535897206
2,1,0.011594138689684693
2,3,0.9886762388250414
1,2,0.01766236792634505
2,1,0.27133271629939215
2,2,0.07076719919719056
2,2,0.02328546827539885
1,1,0.05433800066292128
2,2,0.449786681693774
2,2,0.21137661360751625
2,1,0.010476994108052433
1,2,0.022346884677451308
1,1,0.001743020632936605
2,1,0.004268928457011916
1,1,0.00023859542149650743
2,2,0.04995016159041742
2,1,0.002193650855002288
1,2,0.28383788897994133
1,2,0.019724812304532272
3,2,0.3760460175225397
2,3,0.5257640309785319
1,1,9.245584377477402e-05
1,1,0.21842317186227597
3,3,0.9987997890115071
2,1,0.39732352924474984
1,2,0.016378553134055812
2,2,0.21971716971112595
1,1,0.0021774929780927037
1,1,0.0006750470125296658
1,2,0.03251316473988167
1,1,0.010659130467414629
1,1,0.012808511084369761
2,2,0.07699727601873843
1,1,0.0006070918808471085
2,3,0.8283669283252327
1,3,0.8118212558643549
1,3,0.7990365189392621
2,1,0.11631311041923535
3,3,0.9857813233547672
2,3,0.5493473609264766
2,2,0.07569465866720768
1,1,0.01784495208460898
2,1,0.00791074348993236
1,2,0.01634707458798539
3,3,0.8814808417537536
2,2,0.01815339462436264
1,2,0.016014725325644033
1,1,0.0063649715527760095
1,1,0.0854043594197081
2,3,0.5309789526900043
1,1,0.008825000902293044
1,2,0.05701643527203922
1,1,0.00023430843605828263
3,3,0.8559302292052541
3,3,0.9499876151204589
1,1,0.00036310584024693585
1,1,0.004391426834991718
1,1,0.016495124318809288
3,2,0.32846430870062676
1,1,0.0010025312745747792
2,2,0.08139963260993503
2,2,0.05399201534073756
2,2,0.03823768246820706
1,1,0.0001794308645473507
1,1,0.0052058172540746656
2,2,0.03427267299062163
1,2,0.013768787709807046
1,1,0.0037996814464815315
1,2,0.050528943616192486
2,2,0.0913391150196105
2,3,0.9830425538874884
1,2,0.023907230112475943
1,1,0.007358174754272242
1,1,0.1181708988301834
1,1,0.002664010657110451
3,3,0.9800488802417695
1,1,0.0045412388781818
1,1,0.00012819904357684925
1,1,0.0031825289812751957
1,1,0.00022163936464479362
3,2,0.2563627670394113
1,1,0.0008437082813859617
2,2,0.19045164044583113
1,1,0.0010773911775256587
1,2,0.007056555354615363
2,1,0.0006322642130158842
1,1,0.00039968610586177503
3,3,0.8909950439750328
1,1,0.36622364321807865
2,1,8.367956260048146e-05
3,2,0.43723651042727907
3,3,0.8184928644865752
1,1,0.008331745463998461
1,1,0.0007511822839315677
2,2,0.03865657543712143
1,2,0.05949524126411288
1,1,0.0029137987130220195
1,1,6.336929628710006e-05
1,1,0.30256411707869246
2,2,0.005729106292056746
2,2,0.09680971241617109
1,1,0.07047814434914589
3,3,0.7552435934015351
3,3,0.999996708694111
2,1,0.18979585555899586
2,2,0.01154135668303018
2,2,0.15940005083681272
3,3,0.742506299078419
3,3,0.9131769289383879
3,3,0.8120758329958605
1,1,0.021580850842896803
3,2,0.46734107915223994
2,1,0.09931812357996073
3,3,0.9967579516120301
2,2,0.015884497893722954
2,2,0.001195166478510727
1,1,0.003924528622873474
2,2,0.07225023027807542
3,3,0.5452084281335267
1,2,0.04174703317041339
3,3,0.8922862329556788
1,1,0.1098858013967196
2,2,0.001757472897752412
1,2,0.13328043991367122
3,2,0.4535250812063526
2,3,0.6593079071249465
1,1,0.042986255323666664
1,1,0.0009431647513994462
1,1,0.008526486992511543
3,3,0.7161554178618554
1,2,0.018121670495142607
1,1,0.00017487315918475346
1,1,0.003265751774650341
1,1,0.004036477586045187
2,2,0.0023704837703189094
3,1,0.09587836961417129
1,2,0.008476159709572875
1,2,0.024654211685983224
3,3,0.9097859104298082
1,1,0.0010549394514114963
1,2,0.006423121931280664
2,3,0.7871133385971998
1,1,0.1476613858277726
1,1,0.0016469801988084453
2,2,0.2503137612944347
2,3,0.6302597041350364
1,2,0.018807920694326054
1,2,0.006037621536311847
2,2,0.007579821451722304
1,1,0.0031399311005606873
2,3,0.9842485007791945
2,2,0.034988709048460485
2,1,0.0025964876873655817
1,1,0.027510779759746508
2,2,0.20663618017776222
2,1,0.11297880887594995
3,3,0.942194329819889
2,3,0.9960131382653619
2,2,0.005529953107018168
2,3,0.671462091323658
1,1,0.000529075867599096
2,2,0.16875975614764355
1,1,0.00203379884758698
1,2,0.08416470748406464
1,1,0.023832111426862205
1,1,0.008848971571325259
3,2,0.130072459311483
3,2,0.0020256988172957066
2,3,0.8775222478672083
1,3,0.7330894945698189
3,3,0.7079435299578638
1,1,0.024974135912201562
1,2,0.012973563956893449
2,3,0.9224375081030215
1,1,0.0015389117808779717
1,1,0.000275953681943936
2,2,0.04201357904897454
1,1,0.016435819867482646
1,1,0.000765579041277275
1,1,0.0002968645179048002
3,1,0.0929222293748697
2,2,0.046427910132934506
3,3,0.9369548484838832
3,3,0.99970134493371
1,1,0.0167217884584773
1,2,0.000283978176865068
1,1,0.007793571851882597
1,1,0.00010971065782986696
1,1,2.5130606831861018e-05
2,2,0.16068143197778384
1,1,0.030075387150388738
1,1,0.0001364183492360432
3,3,0.8131514164946179
3,3,0.9592345916794744
1,1,0.0005113946775559023
1,2,0.008552390410892728
1,1,0.011787602795591346
3,1,0.015663230368731393
3,3,0.9883216519767539
2,3,0.5451888213747009
1,1,0.00024325814467846874
1,1,0.0003069922573360103
1,1,0.005055351868602288
1,1,0.0017728671388572957
3,3,0.999469255901395
2,2,0.1810457055199853
3,3,0.9875036841949635
1,1,0.03517450727130313
1,1,0.14896236338878985
1,2,0.017387060922520858
3,1,0.010422562144313745
1,1,6.324442347213951e-05
3,3,0.8317857103420789
1,1,0.077060992088954
1,1,0.03319406131379528
1,1,0.012557313108696419
1,1,0.028659354957806582
3,3,0.9322585562675081
1,1,0.016495914914269313
2,3,0.9394943618058829
2,2,0.006503044040102393
2,3,0.5815556456410614
2,2,0.24046004087067616
2,3,0.9110720509034923
2,2,0.01427739277510792
2,2,0.0050761885946177246
1,2,0.12638185687740042
3,3,0.9760158376739809
3,3,0.6906158982723741
2,3,0.6714523789737848
1,1,0.041545109347945405
1,3,0.7897894520003157
2,2,0.07475672193348103
2,1,0.04205685428998045
2,3,0.5238927945509816
3,3,0.8708834243920139
1,2,0.21732587770636044
1,1,0.00024093526943515443
1,1,0.37004766016738283
1,2,0.0786154413790438
1,1,0.0015903285536325396
1,1,0.0010737514690300713
2,3,0.7775139958787328
3,2,0.39106472474136034
2,1,0.018211451763537122
1,1,0.000722722744123506
1,1,0.01362963427361658
3,2,0.3484127204705275
1,2,0.010351854188995395
1,1,0.003218936257995246
2,2,0.0077515389725199965
3,3,0.9919472312305762
3,2,0.15044104737745315
1,1,0.005785732748173767
2,2,0.23009979906168002
1,1,0.013786549898319938
3,2,0.4574099328897431
2,3,0.9495287390879957
1,1,0.00010171239561320686
1,3,0.5194134884009894
1,1,0.003048643208547878
1,1,0.000632824023842493
1,1,0.041621980828932204
3,3,0.975240777161647
1,2,0.13699709201154533
2,2,0.04907539916027981
1,2,0.021194255185255008
1,1,0.0025411423967232377
1,1,0.00411776685498074
3,2,0.13126458533319618
2,2,0.017655714498540958
1,1,0.0076427224186254505
1,1,0.017136424291616867
2,2,0.09016372503033572
1,3,0.6672588090069859
1,1,0.002593392979530999
1,1,0.003458416544467628
2,2,0.058105932343800806
1,2,0.06489326109270556
1,1,0.019318006577061068
1,1,0.011009086785846781
1,1,0.031499165163091564
1,1,0.00022652617329265034
1,1,0.003929003035745258
1,1,0.0001909356634564511
1,1,0.010685700764196062
1,1,0.014010176074097998
2,1,0.08296636107149351
1,2,0.2860641732657627
2,2,0.02455814985386607
2,2,0.0030316540635713035
1,2,0.0032928020725645673
3,2,0.15999548437667852
1,1,0.000305301145663999
2,1,0.00048490010735896245
3,3,0.7832551438814421
2,1,0.04264385295091914
1,1,0.006527956028212027
1,2,0.0324024252319878
1,1,0.0035088580318910906
1,1,0.00022072359504506545
2,2,0.00043112568659234876
2,2,0.047707076432295666
1,2,0.014664698620177991
2,1,0.03032246214779573
3,2,0.014101589002061652
2,2,0.05815003756019476
1,1,0.09960579826562566
1,2,0.21102018999204877
1,1,0.03581480322222411
1,1,0.017789222785934488
1,1,0.0012949983068166668
1,1,0.0008782469250900594
1,2,0.07227319490297797
2,1,0.07623546615321831
1,1,0.02030065816129038
1,1,0.021221514576485016
1,2,0.0012724731944745034
3,3,0.5652472070597492
1,2,0.07413935379923538
1,3,0.6325883718449262
3,3,0.9980604738671807
1,1,0.002307226286909318
1,1,0.00042749384145228365
1,1,0.007965100099490915
2,2,0.046035872891183174
1,2,0.02541725242247577
2,3,0.8013880639443844
2,2,0.08915750635653051
2,1,0.1869551860204002
2,2,0.4308595464455986
3,3,0.9999435469232828
1,2,0.020212135665779972
1,1,0.0038498318131987164
1,1,0.0011010874072913729
1,2,0.04362713616983575
3,3,0.5617496848839353
2,1,0.07605553577890782
2,2,0.05123754531508757
1,1,0.00011573079880689772
3,2,0.4855042152756477
2,1,0.2518087943828971
1,1,0.003633843138784985
1,1,0.00483716465422001
2,1,0.01631953408300659
2,1,0.015666624466480095
2,1,0.015725592001932097
3,3,0.4680137859229223
2,1,0.00365847860273047
1,3,0.8625389001337908
3,3,0.8967331830131477
1,1,0.020325905837061824
3,2,0.022383516288944576
1,1,0.005324141343792352
1,1,0.027016184189655932
1,2,0.011092202539898458
1,1,0.0010962356708389361
1,1,0.3351471930495097
2,3,0.8306383517135931
2,1,0.03638429494270544
2,2,0.24024497916684381
1,1,9.35306430508376e-05
2,3,0.7450673199472201
2,3,0.8460145283171848
3,3,0.9724023003102406
3,2,0.1950716606785321
2,1,0.012306924376630089
1,1,0.0014056605312447316
1,1,4.0178537209218835e-05
1,3,0.6792366610892205
1,1,0.01495810306673955
1,1,0.00016118762109042982
1,1,0.0006077017958430815
1,1,0.14018071597656398
1,1,0.015758397253413572
1,1,0.004270498670095207
1,1,9.698147689668184e-05
2,2,0.31468030485131154
3,1,0.062692965685401
1,1,0.00019433528558695273
3,3,0.5055295535309057
1,1,0.00015000297844169652
1,2,0.000637519241105385
1,1,0.0007261256911381219
1,3,0.3494578335197013
1,1,0.001971186014129176
2,2,0.023482896889283688
1,1,0.008110587200948942
1,1,0.02025848917906857
1,1,0.01514571039213881
1,1,0.0011845538264637634
1,1,0.004879608830490698
2,1,0.006273621378532098
3,3,0.501027358328839
2,2,0.36833299193627544
1,1,4.655238327360404e-05
1,1,1.8073997559089696e-05
3,3,0.8886747865439896
3,3,0.7512465297118907
1,1,0.00019864201315681858
1,2,0.12379176730081623
2,2,0.014369617351133861
1,2,0.005508522789644055
2,2,0.015854138917563685
3,3,0.9952758840634609
1,1,1.6679875650053864e-05
1,1,0.00037458494762316566
1,1,0.0009445654173526114
3,2,0.41650546857019305
1,2,0.015019012827303169
1,1,0.002059614468476521
1,1,0.003997691541224284
2,2,0.24783677874075669
3,3,0.9900423734794686
2,1,0.16165403917860668
1,1,0.00919699015139807
1,1,0.0015066336603777434
2,3,0.9535301329548317
2,2,0.06713745159308572
2,2,0.021019602869610285
3,3,0.9428140168148245
1,1,0.007197747261418198
2,3,0.8947129298849589
2,2,0.23614569587335157
1,1,0.00014253791513436258
1,1,6.671833884950872e-05
1,1,0.08321815344853598
1,1,0.06253473202163091
2,3,0.6548509145686859
3,2,0.40401705090092543
1,1,0.006802982141074186
3,3,0.9963581878052401
1,1,0.0015629219231762148
1,2,0.023889070919338576
1,1,4.94421248758095e-05
2,2,0.03502637968568337
2,2,0.42795158467720834
1,1,0.15995685845549779
1,1,0.00322957360724291
1,1,0.015511853628648466
3,2,0.2307861491764453
1,1,0.003524972850161125
3,3,0.9948529118490474
1,1,0.0017426607307674809
3,3,0.9784304693264257
3,2,0.17794343347164054
3,2,0.4611932609247397
1,1,0.07749189769331834
1,1,0.00995692947723645
1,1,0.03490264047437167
2,3,0.6431903360666832
1,2,0.06153876850674177
3,3,0.9992305451316847
1,1,0.0965944013600203
2,2,0.0991490583163883
1,2,0.006375831450805747
1,1,0.003260857879558483
3,3,0.5262353549630817
2,2,0.072096121691203
1,1,0.050372966189997787
2,1,0.08050089674596773
1,1,0.003468306809727669
1,1,0.0002268445162046178
3,3,0.9981275829729236
2,2,0.062496352445745515
2,2,0.0757494583731027
1,1,0.020717714314329144
3,3,0.9905853281375776
2,2,0.007073018599239394
3,3,0.503759937310434
1,1,0.0070846795538797
1,1,0.13249189964341615
1,1,0.004405981418984561
2,1,0.09429497584826534
3,3,0.9950533804599386
3,3,0.9990103020180019
3,3,0.8926368302118137
3,2,0.069993125763189
1,1,0.005498071857015421
1,1,0.03361480986388227
1,1,0.00070045992295001
3,3,0.5888257512050102
2,2,0.011541758121232783
1,1,0.0008193277311714426
1,1,0.005309728118520675
2,1,0.0036983980600050416
1,1,3.3785444542599633e-05
3,2,0.05415614239768547
1,2,0.3064771011402442
2,2,0.26133178470026164
1,1,0.0043957737894359476
1,2,0.00528448476550114
1,1,0.004946392309629547
1,2,0.02084253160191389
1,1,2.538841538235606e-05
3,3,0.8025891986469683
1,2,0.04224159149610562
1,1,0.04872681122232255
1,1,0.0003788209028615102
1,1,0.0024049531948064588
1,3,0.44510479441701456
3,3,0.9730060865450597
1,1,0.008665169845345074
2,2,0.2957185170958595
3,2,0.04602353048101895
1,1,0.00016459497819191693
1,1,0.005115567053035323
1,1,0.0002382497273165172
3,3,0.8422885609255055
2,3,0.9437774391564054
1,1,0.0058120967221363335
1,2,0.028677917830788806
2,2,0.011315561868123847
2,2,0.06560438089858257
1,1,0.00569991395679776
1,2,0.1067686372120338
3,3,0.9970522563967676
2,1,0.012746882522088278
2,3,0.5301076229504611
1,1,0.00759928890304
1,1,0.0009552162955557556
3,3,0.9855314531391035
2,2,0.0893796634828642
3,3,0.8484312493267099
2,1,0.0017471652075537122
2,2,0.22945491391305922
3,2,0.035767288857129494
1,1,0.00473437657824427
1,1,0.10252652761539995
3,3,0.8764727501499426
3,3,0.9651343102309083
1,2,0.0007558763756036456
2,2,0.08902168945012734
2,2,0.21089351585952054
1,1,0.010917563140015137
2,2,0.056728491110212394
3,3,0.9848191958389426
2,2,0.06293645812423969
3,2,0.026170769891663056
1,1,0.06883010931370516
1,1,0.0021334638227942346
3,2,0.20168168607960998
1,1,0.0015221284053355075
3,3,0.8934114754851962
1,1,0.053170151252172296
2,1,0.0017618713875028824
1,2,0.007341124241581547
3,3,0.9518879660495969
3,3,0.8454001450935882
2,3,0.822117223512947
2,1,0.0005354403303882766
3,3,0.9995822450512591
1,1,0.0021488783163415713
2,2,0.004915576903457537
1,1,0.00031301385207454396
3,3,0.9790889180951622
2,3,0.6262408511068127
1,1,0.00024195910738115232
1,2,0.002239933916287261
1,1,0.019493735588284277
2,2,0.0361294915564412
1,1,0.010645267861598676
3,3,0.9996213253878189
1,2,0.030874973842033682
2,3,0.8610003242810843
1,1,0.006488474567537461
1,1,0.009595580265030407
1,1,0.0002842969130574674
1,2,0.057755201028956885
3,3,0.887350724996842
2,1,0.00192688590600117
1,1,7.17502305477984e-05
1,1,0.0008292644150891577
1,1,0.015018836649286712
1,1,0.014524486821863865
1,2,0.2779805268045678
3,2,0.20080623182331206
1,2,0.034891907500464885
1,1,0.10661906049352186
1,1,0.00015120137604448408
1,1,0.0006981171312167386
2,2,0.017227081328100316
3,3,0.9956185946383717
2,3,0.9055650318716765
1,1,0.00473085765307007
3,2,0.3777282733913273
1,1,0.00034704139442768363
1,1,3.4670446259777265e-05
3,3,0.35921608069607247
1,3,0.5469656433937424
1,1,4.5541831178345304e-05
3,3,0.7560020046292615
1,1,0.0070955028387641285
1,1,0.003715690194555121
2,1,0.013353608996199716
2,3,0.7212943351598667
2,2,0.024096506977902936
1,1,0.00010030688832274449
1,1,0.005444092133098919
1,1,0.0017772970156230933
2,3,0.9275831554551025
3,2,0.018029605874634022
2,1,0.07175166345966563
1,2,0.07997925107527665
1,1,0.029437918700942138
1,3,0.4917889406827246
1,1,0.0018572560065554134
2,2,0.06200931025436856
2,2,0.04702344811412033
1,2,0.366580739086074
1,2,0.00324127456077584
2,1,0.009630990500303978
1,2,0.18093973125387305
2,2,0.0003504174090795277
1,2,0.009325480928343701
3,3,0.9996362392316838
1,2,0.2002566748469573
3,2,0.06147022383756462
1,1,0.09533210696477591
1,1,3.692245255688539e-05
1,3,0.9460286145360562
1,2,0.05924047198084908
1,1,0.0037959672676450918
1,2,0.00408036398338352
1,2,0.03060768376995135
1,1,0.013583736902413782
1,2,0.19820168944933148
1,2,0.0399145431794678
2,3,0.8275089900264656
1,1,0.022650243594200235
1,1,0.01668879285921455
1,2,0.0010046492313442615
3,3,0.9875328113110611
3,3,0.8098561441883176
2,1,0.1689813383412959
2,3,0.9476757811702101
1,2,0.004649863667795396
1,1,0.0007388265470242495
1,1,0.00046461618388075963
1,3,0.8285096688231568
1,3,0.9726798912221439
1,1,0.02693952710443838
2,3,0.9498128549417262
1,1,0.000570397747529654
1,1,0.016494699547651155
2,1,0.003471824804208431
2,3,0.9252260839180764
3,3,0.9997960676751166
2,1,0.452739371187349
2,3,0.8930767774513352
1,1,0.014577280796672348
2,3,0.985321119059215
3,2,0.007775991408603897
1,2,0.03971384642870269
2,2,0.33260004220819167
3,3,0.9898143703989549
3,3,0.8761375024408076
2,2,0.04610372486073967
1,1,0.009509680032971916
1,1,0.0005676125463747597
