ANSWER,PREDICTION,PROB
3,3,0.87246954
2,2,0.00014192941
2,2,0.02300816
1,1,0.0029207845
2,1,1.1555808e-13
2,2,9.363638e-07
1,1,4.264296e-06
1,2,0.0022674443
3,3,0.99999785
1,1,0.00015475941
3,3,0.9841374
3,3,0.99996185
1,1,9.866665e-09
1,1,8.020477e-09
1,1,0.00039125487
1,1,1.916372e-07
3,3,0.99978894
1,2,0.46001104
1,2,0.0021509232
1,2,0.00012373786
1,2,1.4888686e-06
3,3,0.92727757
2,1,1.172373e-06
2,1,4.914729e-07
1,1,0.0006949592
3,3,0.9453495
1,1,0.00012559927
2,2,3.4537154e-06
3,2,2.6128806e-05
2,1,0.0025033837
2,2,6.3830924e-10
1,1,6.8408673e-10
1,1,5.789127e-08
1,1,1.5334689e-13
1,2,0.009723248
2,3,0.9683197
3,3,0.9996253
2,2,0.045163643
1,2,0.0030294496
3,3,0.999014
3,3,0.99999964
2,2,0.31553343
2,1,0.00014945466
3,2,0.015303615
1,1,7.596617e-11
1,1,3.4688017e-07
1,1,0.0014944636
1,1,1.1388177e-09
1,1,3.4379768e-10
1,1,3.9841057e-06
3,3,0.99399155
3,2,0.48066774
1,1,5.6405074e-06
1,2,0.009287869
1,1,1.9183943e-09
2,3,0.87383306
1,2,8.739008e-05
2,2,0.009010272
3,3,0.9999883
3,2,0.4019641
1,1,9.564421e-12
1,2,0.0314653
1,1,1.2249505e-05
2,2,0.002618921
2,2,0.0020622178
2,3,0.99823797
3,3,1.0
1,1,1.4428761e-07
2,2,8.257342e-06
3,2,0.00016646918
2,2,2.2474196e-05
1,1,2.5955768e-07
3,2,0.064167336
1,1,1.441949e-07
1,1,2.1312105e-09
1,1,1.5686267e-06
2,1,0.19907343
2,1,8.855117e-07
3,3,1.0
1,2,0.00011233159
1,1,6.354647e-09
1,2,0.0004910887
3,2,0.00072735513
1,3,0.9964371
1,1,0.0012348145
2,3,0.99959356
2,2,2.0977426e-08
1,2,0.0010678924
1,1,1.3463182e-10
2,2,0.01223861
2,1,5.2290976e-09
2,2,0.0136329
2,1,0.00013669982
1,2,0.00020042641
3,2,0.16760391
3,3,0.99999976
2,1,1.8283828e-07
2,3,1.0
1,2,0.00041471096
1,2,0.0014824887
1,1,1.905478e-07
1,1,3.7397936e-12
3,2,0.46138605
1,2,0.00011588113
1,1,2.9789362e-07
1,1,3.0805332e-09
2,1,1.5761242e-06
3,3,0.9999994
3,3,0.9998691
1,2,1.8687757e-05
1,1,1.4918987e-08
1,2,8.978104e-06
3,3,1.0
2,2,0.038811836
1,2,0.0012418396
3,3,0.9492294
1,2,0.0074741915
2,2,0.0073818536
3,3,1.0
1,1,3.5437696e-13
2,1,3.7818802e-06
3,3,0.99809235
3,3,0.8889397
1,1,1.0949276e-06
1,2,0.10862052
1,1,5.520023e-10
1,1,2.8371931e-09
2,2,0.0011019324
3,3,0.9999993
3,2,0.3143054
1,1,3.0473612e-07
2,2,1.1240634e-08
2,3,0.9996138
3,3,0.9999995
2,3,0.58097327
2,2,0.005185771
1,1,2.3484752e-09
3,3,0.9051362
1,1,1.7790725e-06
3,3,1.0
1,2,0.0016148812
3,3,0.8843072
1,1,3.2987796e-07
1,2,0.00055522815
2,2,5.339411e-05
2,3,1.0
2,2,4.270462e-05
1,1,1.4912197e-13
1,1,7.752623e-11
1,1,6.795364e-05
3,1,4.7818477e-05
1,1,0.046752583
1,1,9.038568e-10
2,3,0.7249385
1,1,9.790693e-06
3,3,0.99998116
3,2,0.027917458
2,1,5.5640553e-06
1,1,0.0008863466
1,1,9.185559e-05
1,2,0.00016236295
2,2,1.4603811e-08
2,2,0.0043932274
1,1,1.2912988e-09
1,2,1.3616956e-08
1,1,2.192037e-06
3,3,0.94378674
1,1,1.971085e-06
2,3,0.99628925
3,3,1.0
1,2,0.000108788474
1,1,8.1599204e-08
3,3,0.9999995
2,1,1.6654175e-07
1,2,8.700943e-05
2,2,8.093035e-05
2,2,0.0020772615
1,2,0.00037824607
3,3,0.9999912
3,3,1.0
1,1,8.404583e-09
1,3,0.6190077
3,2,0.08791367
1,1,1.00993545e-11
3,2,0.06633209
1,1,2.5200018e-07
1,1,0.0008551528
1,1,2.8652191e-06
3,3,0.9928509
1,2,0.00010521985
1,2,3.077154e-05
2,2,0.0011654574
1,1,9.951786e-09
1,1,5.701553e-06
1,1,0.0006849048
1,1,1.4624467e-05
2,2,0.001268461
2,2,0.00019404385
1,1,3.5364164e-07
1,1,2.6302736e-11
2,2,0.0005669394
1,2,0.00068191334
1,1,1.6965564e-06
1,2,4.3797685e-05
3,3,0.99819356
1,2,1.872199e-05
1,1,3.340594e-10
1,1,2.2020383e-07
1,2,0.000658532
2,1,5.0553836e-06
1,2,3.7964078e-08
2,3,0.9439822
3,2,0.0012711727
1,1,5.1490156e-07
3,3,0.9999945
1,1,2.0743789e-10
1,1,5.1272007e-05
1,1,1.3049662e-07
1,2,4.1248568e-10
1,2,0.005518884
1,1,4.37046e-11
1,2,0.012027237
1,1,6.2006686e-05
2,3,0.64183307
1,1,0.00010084146
3,3,0.99999166
3,2,0.061793234
3,2,0.023281967
1,1,3.0262584e-11
2,2,0.00020540859
2,2,0.0010222358
1,2,0.00012216206
3,2,9.205945e-05
2,1,3.2104575e-07
2,3,0.999495
2,3,0.85629827
2,1,8.2946985e-07
1,1,1.1372174e-08
1,1,8.0424115e-07
2,1,3.179075e-10
1,1,6.127165e-05
2,3,0.89104974
2,1,3.3006054e-07
1,2,1.8150887e-07
3,3,1.0
1,1,3.286346e-07
3,3,1.0
1,2,0.02936301
3,3,1.0
1,1,1.2244025e-10
2,2,1.2980151e-05
2,2,0.042451944
1,1,0.0008113943
3,3,1.0
1,1,2.0540415e-06
1,2,2.9859893e-05
1,1,1.11463706e-07
1,1,2.4682462e-10
2,1,1.1689737e-06
1,1,1.980437e-09
1,3,0.9995993
3,3,1.0
2,3,0.99999917
1,3,0.99999774
1,1,3.0281114e-11
1,1,4.5890758e-07
3,3,0.9999931
2,3,0.99999976
1,1,4.229036e-06
3,3,0.99069536
1,2,2.0338107e-06
1,2,0.00035867016
1,2,0.01586832
1,1,7.720072e-10
1,1,1.8627702e-09
3,3,0.99998844
3,2,0.0004164868
1,2,0.040534403
1,1,1.5076658e-08
2,3,0.9774854
1,1,6.511712e-06
2,1,0.0005162038
3,3,0.9997514
1,2,6.3140146e-06
1,1,0.00015446305
1,1,4.976032e-08
1,2,0.0024974374
2,2,1.9495643e-07
2,2,6.7853966e-06
2,2,2.7711138e-05
2,2,0.17789985
2,2,0.0011015143
2,3,0.9999969
1,1,4.9936574e-07
2,3,0.9987048
2,1,3.6312085e-07
3,3,0.87632143
1,2,1.706053e-08
1,2,0.019795192
2,2,0.0014101157
1,1,2.4741537e-05
1,2,3.9890678e-05
1,1,1.2815339e-05
3,2,1.6216251e-07
3,3,0.95649046
1,1,6.383214e-08
1,1,1.0630987e-07
3,3,0.9999943
3,3,1.0
2,3,0.74945307
2,2,0.2224223
2,3,0.8647036
3,3,0.99948657
2,2,0.13703263
1,1,3.6869506e-13
1,2,1.416927e-06
1,1,5.5839514e-11
1,1,1.2989709e-08
1,1,3.3818612e-10
2,3,0.9989548
1,1,1.5768889e-10
2,2,1.5611162e-05
1,2,0.00020935538
2,2,1.0966096e-07
2,1,8.312597e-09
2,3,0.95385593
3,3,0.9968556
3,3,0.5278505
2,2,9.991543e-07
3,3,0.9976931
1,2,2.281564e-05
2,2,0.02785614
3,2,0.00078426604
2,2,1.1184001e-05
2,2,0.00023717228
1,1,7.610955e-07
2,2,0.00843458
3,3,1.0
2,2,0.0021049972
1,1,0.00013605999
1,1,6.3338386e-13
1,1,2.3379007e-08
2,2,0.00038986566
3,3,0.9998652
2,1,4.5114312e-09
3,3,1.0
1,1,7.980382e-09
3,3,1.0
1,2,0.11534116
1,1,7.080727e-09
1,1,9.4039336e-08
3,3,0.999736
1,1,8.3103515e-09
1,1,6.7434953e-06
2,3,0.99022526
3,1,0.001813865
1,1,4.640171e-07
3,3,1.0
2,2,0.2554111
3,2,0.31753424
2,1,0.00045246517
3,2,2.028881e-06
1,1,3.76861e-08
3,3,0.9999999
3,2,0.0008406143
2,2,0.030831214
1,1,2.059658e-07
2,2,0.32558563
1,1,2.2629356e-08
1,1,6.299396e-10
1,1,0.00017959606
1,1,8.888613e-07
1,2,3.6875664e-07
2,3,0.6235986
1,2,0.014282059
1,2,9.509586e-07
1,2,0.0028450524
1,2,3.3525832e-10
3,3,0.9998518
1,1,2.4649502e-09
3,3,0.99999964
2,1,1.8204842e-07
1,2,0.0011882754
3,2,0.29945886
1,1,7.669628e-10
1,1,1.5112394e-07
1,1,2.41955e-09
3,3,0.8566257
2,3,0.83089864
2,2,0.45568994
2,3,0.9918636
3,3,0.9973109
1,1,1.1921774e-06
2,1,5.059458e-15
1,1,5.732198e-06
1,1,1.8245397e-12
1,1,3.2552768e-07
1,1,3.170377e-10
3,3,0.98720795
3,2,0.19687845
2,3,0.9999994
1,1,4.198403e-07
1,1,8.232732e-09
1,1,1.505815e-09
1,2,0.00036978998
1,1,8.061419e-08
3,3,0.9998468
1,2,8.281383e-05
1,2,0.14331205
3,3,0.9986083
2,3,0.9995664
3,3,0.93663365
1,2,0.00046748042
1,1,4.6594317e-07
1,1,2.5848013e-07
1,2,0.00035655056
2,1,1.6873022e-08
2,3,0.9986835
1,2,0.08514435
1,2,0.000716129
1,1,1.6297328e-05
2,3,0.9999826
2,3,0.9997733
1,2,4.4870325e-09
1,1,1.4634879e-06
3,2,0.4722995
3,3,1.0
1,1,2.1818337e-08
2,3,0.5106798
2,2,0.15328583
1,1,0.00075474894
1,1,1.6627545e-12
1,1,2.2933614e-06
1,1,1.606674e-16
1,1,1.1648565e-07
2,3,0.9999714
3,3,0.9871093
1,1,1.06017e-09
1,2,0.0001705265
1,2,4.4337132e-05
2,2,0.00024964477
2,2,0.00055982365
3,2,0.0055877543
1,1,1.0399329e-05
2,1,2.319637e-08
1,1,1.08809746e-10
1,1,5.059897e-08
2,2,0.22660594
1,1,7.94636e-08
1,2,0.001965433
1,2,1.4935607e-06
2,2,0.00025736043
3,3,1.0
1,2,1.7046239e-05
1,2,5.033002e-08
1,2,0.00016195714
1,2,0.00010969191
1,1,1.6910361e-08
1,1,2.996194e-16
2,2,0.3165176
1,1,2.7147559e-07
2,2,0.00069496996
1,1,5.761e-09
1,1,7.955882e-06
2,2,0.00058386574
1,1,3.2244543e-07
2,3,0.97708625
2,1,0.000389504
1,1,2.7202851e-11
1,2,0.4179428
3,3,1.0
1,1,7.7901896e-10
2,2,1.1528112e-07
2,2,3.02228e-06
1,1,1.4148372e-11
1,2,0.0018493993
1,1,0.00015361437
1,2,0.0061808275
1,2,0.0001973674
2,2,0.027742362
1,1,6.7336066e-07
2,2,0.058733385
1,1,1.3431593e-12
1,1,3.9990974e-10
1,2,5.007616e-06
1,1,1.2759259e-10
2,2,0.0006943264
2,2,6.021328e-07
3,2,0.025210008
1,1,7.1217765e-10
1,1,1.6582383e-09
3,3,0.96501833
1,2,0.00015874025
1,1,6.27238e-08
1,1,4.045293e-06
3,3,0.99982625
3,3,1.0
2,2,5.0594014e-08
3,3,0.9994493
1,1,2.3670869e-11
2,1,2.7866286e-11
1,2,0.22593983
1,1,4.6186787e-12
1,2,0.0002189092
2,3,0.73464805
3,3,1.0
1,2,5.36057e-06
3,3,0.9999964
1,3,0.94774187
3,3,0.99999964
1,1,1.1773434e-12
1,2,0.3310793
2,2,2.3523349e-07
1,1,0.15615787
1,2,0.00020742227
1,1,2.5863718e-09
1,2,3.2400494e-06
3,3,0.83460283
1,1,1.9535846e-05
2,2,0.005778887
3,2,0.01697519
2,2,7.0228987e-09
1,1,2.214516e-06
2,1,2.3531397e-06
1,1,1.8480988e-10
1,2,0.0020554427
2,1,2.8788495e-16
2,2,0.01922517
1,2,0.0044579688
1,1,5.65238e-09
1,2,0.00011286758
2,2,0.00017880704
1,1,4.3903152e-11
2,2,0.020297656
1,1,8.568923e-06
2,2,7.0117644e-06
3,2,0.0002709989
3,3,1.0
3,3,0.65394473
2,3,1.0
2,2,1.6793886e-09
1,2,0.00019591706
1,2,8.2616185e-05
2,2,0.0015504977
1,2,0.0028416032
2,2,0.042839218
2,2,0.0031802808
3,3,0.9999763
1,1,0.11484758
1,1,2.7460662e-06
2,2,8.273252e-06
1,1,3.1591526e-06
3,3,1.0
1,1,6.5188505e-07
2,1,1.6523792e-07
3,2,0.01996865
1,1,1.9754402e-06
3,3,0.66440076
1,1,3.1206735e-06
1,1,0.00010319598
1,1,7.810934e-12
2,2,5.5421233e-06
3,3,0.99998665
1,1,0.0014893048
3,3,0.98676306
1,2,0.027678773
1,1,1.3923481e-07
1,1,3.4495254e-11
1,1,2.7046177e-08
2,2,0.0015133782
3,2,0.031064251
3,3,1.0
1,2,1.0707174e-05
3,3,0.99998987
1,1,1.7157333e-07
1,1,6.143393e-11
1,1,4.569807e-09
2,1,8.965689e-08
1,1,5.330583e-06
2,2,0.12051134
1,1,6.3443656e-07
1,1,0.006595935
2,3,0.9503564
1,1,1.0113231e-07
1,1,1.071438e-07
1,2,1.4032691e-08
1,2,1.9004899e-08
1,1,9.975379e-08
1,1,2.1759799e-05
3,3,1.0
3,3,0.5912169
2,2,0.0014983732
2,1,1.697545e-08
1,1,3.7115475e-19
1,2,8.3769315e-05
1,2,2.7226224e-07
1,2,5.078342e-15
1,2,0.1678681
1,1,1.7549708e-10
1,1,4.316279e-12
3,2,0.08123989
3,3,0.9999217
2,1,3.4465746e-09
1,1,0.045523413
1,1,1.1671493e-06
1,1,9.376213e-06
1,1,0.005664494
3,3,1.0
3,2,0.030664245
2,2,5.569871e-09
1,1,5.5328766e-08
1,1,9.58575e-09
3,3,0.9999999
1,2,1.0740573e-06
2,2,0.034382302
3,3,1.0
1,2,2.3604136e-05
1,2,0.001192516
1,1,0.0037611723
1,1,1.5404023e-08
1,3,0.6312158
3,3,0.7150426
1,1,2.8155403e-06
2,1,0.0007175849
2,1,0.00042709275
1,1,5.310312e-09
1,2,1.4688699e-06
3,3,0.99992085
1,1,2.5172683e-11
3,2,1.4281039e-05
3,3,0.9870794
1,1,5.3130134e-06
1,3,0.9902604
1,1,1.0605039e-08
2,2,0.00047072207
2,2,0.008835675
1,1,2.1816335e-05
1,1,8.2976374e-05
3,3,1.0
1,1,3.6354372e-08
1,1,0.014463451
1,1,5.55594e-06
2,2,0.11951536
2,3,0.46916667
1,1,4.8207804e-10
3,3,1.0
2,2,1.0495436e-05
2,1,0.0001430599
2,1,2.3305428e-07
2,2,3.4774355e-06
2,3,0.80233353
1,2,1.1932031e-05
1,1,6.3597333e-10
1,2,7.070271e-06
1,1,6.0431415e-05
1,2,2.098815e-05
3,3,0.998879
1,1,1.2714237e-13
2,2,4.9669957e-06
2,2,6.981359e-05
2,1,2.3501462e-08
1,1,1.3035252e-09
3,2,0.00010611075
1,1,1.5258264e-09
1,1,1.8590397e-05
1,1,0.00018679227
2,2,3.8631028e-05
2,2,0.0025218895
3,2,0.017936585
1,1,1.3712757e-06
1,2,7.512665e-05
1,2,1.1379567e-10
1,1,5.71774e-10
2,2,3.481645e-12
2,2,0.0008645794
1,2,7.752075e-06
2,2,0.009249216
1,1,6.5404847e-06
2,2,5.48049e-07
2,1,2.8171778e-08
1,1,4.298156e-17
1,2,0.20666009
1,1,5.4947313e-10
2,2,6.660244e-06
3,3,0.99990857
3,3,0.99999714
1,1,4.3923672e-05
3,3,0.9947113
1,3,0.9015878
1,2,0.00567913
1,1,0.00033575064
3,3,0.9999989
1,2,1.4381643e-06
2,1,2.180399e-05
2,3,0.65254074
1,1,1.7094174e-09
3,2,2.114761e-05
2,3,0.9809691
2,2,0.4997338
1,1,1.6107466e-12
3,3,0.94399655
2,2,0.013427365
1,1,1.7387142e-09
2,2,1.7451887e-07
1,1,3.5747861e-13
3,3,0.9997464
3,3,1.0
2,2,0.028474623
2,3,0.99994636
3,2,0.08207788
1,1,3.7759347e-09
2,2,5.3777294e-06
2,2,0.014841237
2,2,0.00033028924
1,2,7.837334e-06
2,2,1.1721634e-05
1,2,0.00025119528
2,2,0.019488642
1,1,2.8113375e-08
1,1,7.0787326e-05
1,1,8.498214e-06
3,3,1.0
1,1,3.3659582e-09
2,2,0.011971584
3,3,0.9998185
3,3,1.0
1,1,1.1141116e-09
1,1,9.868474e-09
1,1,1.2881678e-05
1,1,2.742121e-08
1,2,1.9277358e-07
1,1,2.967721e-07
2,1,5.6269972e-08
3,2,9.232248e-05
1,1,1.3606364e-09
1,1,3.9610834e-10
2,2,0.22278336
3,2,2.4809133e-06
3,3,0.7834167
1,1,5.825596e-10
3,3,0.9891943
1,1,1.9923248e-06
3,3,0.99994934
1,1,3.0456093e-07
1,1,5.1188827e-14
1,2,0.34864178
2,2,0.0006220088
2,3,1.0
1,1,3.5841047e-08
3,3,0.9995351
1,1,2.9315402e-06
2,2,4.3005488e-07
1,1,3.070687e-11
3,3,0.9990355
1,1,5.873986e-12
2,3,1.0
1,1,5.554168e-05
1,1,1.5776203e-09
3,3,0.9999956
2,2,0.00053096353
1,1,7.2505e-05
2,2,1.9138864e-05
1,2,0.20400093
1,2,7.776369e-06
1,1,2.166582e-06
2,2,0.013408854
1,1,7.204069e-08
2,2,4.9009937e-08
3,2,2.772841e-06
3,3,0.9999342
1,1,3.1864736e-06
1,3,0.99915326
1,2,0.23989941
1,1,3.7662757e-09
1,1,6.6917454e-09
1,1,1.8244535e-06
1,1,2.8595678e-06
2,2,3.933019e-05
3,2,0.024414552
1,1,3.357257e-07
1,1,1.644055e-05
1,1,5.5618578e-08
1,1,8.068139e-11
1,1,0.002418778
1,2,0.0032869403
1,1,7.585964e-09
3,3,0.99880123
3,2,0.0009746027
1,1,1.0326889e-06
2,1,5.9702276e-13
3,3,0.89414525
2,1,5.482476e-05
1,1,0.00013052128
1,2,0.00025861227
2,1,0.0005819735
2,2,8.617632e-10
1,1,4.3438664e-05
3,3,1.0
3,3,0.9999999
1,2,0.00031879407
2,3,0.66454613
2,3,0.78642535
3,2,1.8943547e-07
2,2,0.013161069
1,1,2.185845e-07
1,1,8.478151e-06
3,3,0.972734
1,2,1.49985635e-05
1,1,3.0422436e-09
1,1,0.00042025064
1,1,5.8441533e-12
1,1,4.076022e-07
1,2,8.1670015e-07
1,1,0.0076402384
2,3,0.9992624
3,3,1.0
1,1,6.035042e-09
1,1,4.0779724e-07
1,1,1.14761506e-10
1,1,2.8803443e-06
2,2,0.0025087893
2,3,0.99999547
1,2,4.3044398e-05
1,1,7.291915e-10
2,2,4.0122988e-05
2,2,0.0035603323
3,2,0.0037506036
2,3,0.99684817
1,2,6.888602e-07
2,2,0.024422051
2,1,7.107129e-16
1,1,9.442691e-11
2,1,4.8578563e-06
1,1,2.3568287e-09
1,1,2.6399976e-14
3,3,0.6217204
1,2,7.670096e-07
2,1,1.2224003e-09
1,2,0.00075610104
1,1,0.0012225853
3,3,1.0
3,3,0.5936678
1,1,3.1089943e-08
2,1,8.979447e-09
3,3,1.0
2,2,0.00029921948
3,1,0.00034558706
1,1,3.148004e-08
1,2,4.33389e-06
1,2,0.004511184
2,3,0.5515132
1,1,5.586651e-10
1,1,1.8463614e-12
1,1,5.1605925e-10
2,2,0.0023409124
3,3,0.999998
1,2,5.9076874e-06
1,1,9.842032e-13
3,2,0.02132284
2,2,1.1154596e-05
1,1,4.5744797e-12
3,2,3.1183498e-07
1,1,1.00174244e-10
1,1,5.5075226e-08
1,2,2.1885951e-07
3,2,0.00080258
1,1,6.5714634e-10
1,1,1.2700201e-05
1,1,1.9239603e-09
1,1,2.2266404e-09
3,3,0.6391054
1,1,9.903871e-07
1,3,0.9625436
2,1,2.5509215e-11
1,1,5.626203e-05
2,1,6.1788777e-12
3,3,1.0
3,2,0.2817074
2,2,0.018087028
2,2,5.5890592e-05
1,1,1.9324459e-07
1,2,0.0031438072
1,2,1.7316188e-09
1,2,0.00026389447
2,2,3.591225e-08
1,1,0.004112844
3,3,1.0
2,1,5.879126e-06
2,2,0.36156383
1,2,0.27164328
1,1,0.00010980849
3,1,2.7990635e-16
1,1,7.909729e-11
1,2,3.2838535e-08
1,1,8.1975093e-10
3,2,0.004152797
1,1,4.7384958e-07
1,3,0.88533664
2,2,0.0008752181
3,3,0.9999995
2,1,0.00027478498
2,1,6.525653e-09
3,2,0.019985972
1,1,2.0383535e-09
3,1,0.0067663626
2,1,1.1003339e-05
1,2,1.9917474e-08
3,3,0.9999243
1,2,0.00022585258
3,3,0.9988481
2,1,0.026976047
1,1,5.471917e-10
1,1,1.7019325e-09
1,1,4.099612e-08
1,1,4.2696872e-08
2,2,0.00012441956
1,1,1.0532168e-05
1,2,1.1548352e-06
1,1,5.3978808e-11
2,1,9.530509e-11
1,2,3.133853e-05
3,3,0.99997354
1,2,1.6560339e-06
2,2,2.6877899e-12
3,3,1.0
2,1,1.0003178e-09
2,3,0.9971648
3,3,0.9619394
3,3,1.0
2,2,7.649841e-09
2,1,4.862112e-07
1,1,3.4973887e-13
2,2,0.0036228683
1,1,1.4188862e-06
1,1,9.012577e-09
3,3,1.0
2,1,4.947989e-12
1,1,1.8881823e-11
2,1,3.7124075e-11
3,2,0.0014653549
1,1,1.3342232e-09
1,2,8.957915e-06
1,2,1.2158097e-06
2,1,2.3873508e-07
2,2,0.000104457446
1,1,5.498975e-05
1,2,0.0049887057
2,3,0.67694867
2,1,0.00014210292
3,3,0.9999769
1,1,1.8753813e-06
3,3,0.932883
1,1,3.2876365e-08
3,2,0.038825672
2,3,0.62955505
2,1,6.268213e-10
1,2,0.08146391
1,2,2.7268632e-07
1,1,0.00014677776
3,2,0.24752168
1,1,4.1598505e-06
1,1,8.777245e-14
2,2,2.051483e-05
1,1,1.0435797e-05
1,2,3.0984017e-06
1,1,1.658324e-06
2,3,0.9997782
2,3,0.99999964
1,2,4.7365376e-07
3,3,0.99999774
1,1,1.6420362e-10
1,1,0.00011356068
1,1,1.8708703e-15
1,3,0.5164847
1,1,3.105711e-08
2,2,6.2598726e-10
1,2,8.7755e-06
1,1,6.7205456e-11
2,2,2.2841833e-08
3,2,1.9386535e-10
1,2,5.4790803e-09
3,3,1.0
1,2,0.07713756
2,1,3.555248e-15
2,2,2.7432869e-05
2,2,2.3298004e-09
2,2,1.0726763e-05
1,1,5.0275832e-09
1,2,0.10907296
3,3,1.0
2,2,2.9861903e-07
1,1,0.00038547922
1,2,0.00078172015
1,1,1.1099964e-10
3,3,1.0
3,3,0.9999999
2,2,0.010008408
1,1,5.1025094e-05
1,1,4.875426e-12
1,1,2.6329477e-07
3,2,1.4206114e-08
1,1,9.4515525e-07
1,1,3.4726963e-08
1,3,0.5327186
3,3,1.0
1,1,2.9696797e-05
1,1,1.5386474e-09
2,2,0.095883325
2,2,0.40328273
2,1,0.010435072
1,1,3.641087e-06
3,3,1.0
1,2,1.0256447e-07
2,2,3.4975642e-06
1,1,7.3619362e-06
3,3,1.0
3,3,0.6178483
3,3,0.78509545
1,1,1.3285076e-07
3,3,0.99884653
1,1,3.4352179e-09
2,2,0.21300955
1,1,3.3070538e-12
1,1,8.264589e-08
1,1,3.767495e-11
1,2,6.5213425e-07
1,1,6.900473e-11
3,3,1.0
1,1,4.971317e-07
1,3,0.96914726
3,3,0.92929906
1,1,1.1424773e-06
2,2,1.0246366e-05
1,1,4.4580418e-08
2,3,0.9778496
2,1,2.5268715e-08
1,2,9.9207e-08
3,3,0.9992692
2,2,3.0000805e-07
2,3,0.77968055
1,2,0.0019223333
2,1,7.9067036e-10
1,2,3.899092e-09
3,3,0.9999552
1,2,1.8700193e-07
3,3,0.9852217
1,1,4.029303e-08
1,2,0.0011935583
1,2,4.3001666e-05
3,3,1.0
2,1,3.1139885e-07
1,1,9.353875e-10
3,3,0.998543
1,2,1.5026816e-07
1,1,4.098541e-09
1,1,6.0558203e-10
2,3,0.9328948
3,3,0.9999913
1,2,9.311347e-07
2,2,0.00048779623
3,3,0.9999964
1,2,6.838576e-05
2,1,4.5933624e-13
2,2,0.03462773
1,1,1.378515e-06
2,1,5.8545584e-06
1,1,1.7689365e-10
2,2,0.45097372
1,2,1.5396214e-08
1,1,3.516368e-17
3,3,1.0
1,1,4.5874544e-11
1,1,5.5151122e-12
1,2,2.716902e-06
3,3,0.9999999
1,2,0.00023816286
1,1,0.00039784805
3,3,1.0
1,1,9.421007e-11
1,2,0.0002628211
1,2,0.002882172
3,3,0.99987423
2,2,0.00014465109
3,3,1.0
1,1,0.0015826336
2,3,0.81613076
1,1,1.9501933e-07
1,1,2.2470342e-05
1,1,4.290114e-09
1,1,3.5743526e-11
2,3,0.56360924
3,3,0.9834326
1,1,3.4251887e-08
2,2,0.0024507428
1,1,0.00025217302
3,2,3.9723098e-05
2,2,8.105109e-15
2,1,4.224607e-05
1,1,1.9797378e-06
1,2,9.476503e-10
1,2,0.00010619311
3,3,0.99998546
1,1,1.5186712e-09
2,2,8.187369e-06
1,2,0.15354744
1,1,5.9684985e-10
2,3,0.8585406
2,2,0.00439405
1,1,4.1515513e-10
1,2,0.0310137
3,2,9.153405e-05
1,1,1.2845965e-12
1,1,1.1951263e-08
2,1,1.6140568e-05
2,1,1.5180399e-11
3,3,0.99988115
3,3,0.99904174
1,2,0.00040073195
3,2,0.00016914347
1,2,0.0003958156
3,1,3.0537406e-06
2,2,0.12985069
3,3,1.0
1,2,0.00037717324
1,1,3.1810537e-06
1,1,1.2481941e-11
3,2,0.0058276923
3,3,1.0
1,2,1.3478088e-06
3,3,0.9997366
1,1,1.04744515e-08
1,1,1.201289e-10
1,1,1.1679651e-09
1,2,0.008502791
1,1,0.0004761635
2,3,0.99919635
2,2,1.7346669e-05
1,1,4.868997e-09
1,2,0.014675105
2,2,0.0012244771
1,1,1.2498946e-10
3,3,1.0
2,2,0.1397848
1,1,3.4332112e-10
1,2,0.015827278
1,1,1.9689155e-07
1,1,1.5651445e-10
1,2,1.019995e-06
1,1,4.894094e-09
2,2,8.039991e-05
2,1,5.048143e-08
2,3,0.9485229
1,2,0.0063193254
1,1,3.0844326e-08
3,2,0.00020728997
3,2,1.4143934e-07
1,2,0.00037206252
2,2,0.007250943
3,3,0.9999597
1,1,3.2644863e-12
1,1,3.6473295e-07
3,2,0.000120570396
3,1,7.57823e-07
3,3,1.0
1,1,0.00010253327
1,1,8.952619e-07
1,2,3.6869616e-05
1,1,3.15301e-11
1,1,2.0443e-14
1,1,7.10147e-06
3,3,0.99963415
1,2,0.00861625
1,1,1.1384687e-08
1,2,5.4403413e-06
3,3,1.0
1,1,2.054269e-06
2,2,1.7759339e-06
2,2,0.01167679
1,1,1.310793e-06
2,2,0.00037844465
1,3,0.9967349
3,3,0.8513992
2,2,3.3783257e-05
3,3,1.0
3,2,0.25337613
1,1,2.6506347e-10
1,1,8.6772656e-05
2,2,4.792741e-06
1,1,1.3922123e-05
1,2,0.00022570284
1,1,8.6623824e-12
1,1,1.0653233e-07
2,2,5.916256e-05
1,1,0.032333776
1,1,0.025110822
3,3,1.0
1,1,0.0019905004
1,1,0.002562869
1,2,1.9644947e-06
1,1,1.1539119e-09
2,1,4.9757815e-10
3,3,0.99989724
2,2,2.4390217e-06
1,2,0.0036540541
1,2,0.012164986
2,1,0.011236485
3,3,0.9815622
3,3,0.9797579
1,2,1.3816407e-09
3,3,0.99998593
1,2,2.8837254e-05
3,3,1.0
1,1,2.6499058e-05
1,1,1.1576468e-06
1,2,7.0409014e-06
2,2,1.4178353e-10
1,2,6.545725e-05
2,3,0.99566597
2,3,0.9999994
1,1,2.2874034e-09
2,2,0.01864479
1,1,9.331927e-06
1,1,1.0056871e-08
2,2,1.2079828e-05
2,2,0.00011572673
1,2,0.00015196465
1,1,9.4341736e-11
