ANSWER,PREDICTION,PROB
1,1,0.0020863066048388474
2,1,0.017942384280982406
1,1,0.0010285561178751401
3,3,0.9321065013625573
1,2,0.009966340019707325
1,1,0.0014173173744880165
1,1,0.0011755340951293196
1,1,6.171129567539502e-06
1,1,7.344014237634024e-05
3,3,0.5687936409120141
1,1,0.0023691574339889925
3,3,0.9987246282462845
2,1,0.06662112563661589
1,1,0.0014920294224722874
2,2,0.010717422877582258
2,1,0.009026703835526829
3,3,0.9992612043079334
3,3,0.7164575478909152
1,1,0.00038308133662793827
3,3,0.9966730350617736
1,1,0.00575235591973655
1,2,0.014543510570522543
1,2,0.0021071592651210024
2,1,0.004468265107780805
1,1,0.0003611420626851665
3,3,0.9949043502820144
2,2,0.1697880593243056
1,2,0.00043415651816422924
1,1,6.281163705167468e-05
3,2,0.06447747593364288
2,2,0.13358382426780077
1,1,0.006929341609860299
3,3,0.9551035373412873
3,1,0.040321320839513716
3,2,0.14954508187920254
1,2,0.0015466075880270454
1,2,0.017112243387180984
1,2,0.0533108669306855
2,3,0.5960086329080054
1,2,0.027792018966307116
1,1,5.184162666323891e-05
1,2,0.006144057550031787
1,1,0.00017893102393103173
1,1,0.0004905703179886639
1,1,0.00027588210195807406
3,3,0.7791130419459152
1,1,0.00012714615246339176
2,2,0.10667973977744265
1,1,0.0028805758526791116
1,1,0.25575611178933944
2,3,0.8567090928166315
1,2,0.023054461789651585
1,2,0.0010854506770756397
2,2,0.12001451225487259
2,2,0.012861882269215122
2,3,0.831760801094549
2,1,0.0013735722268838572
3,3,0.9511825852127124
1,1,0.014060858826292391
3,3,0.9624769854470225
2,1,0.002234916598679271
3,3,0.9980134003856536
2,3,0.400998138355024
2,2,0.025265554745573682
2,2,0.0019386645505943577
2,1,0.02186929976585835
3,3,0.925375891937068
1,1,6.877419320400826e-06
2,3,0.9014661339380771
3,3,0.9805642771295336
3,3,0.9998583297278901
2,2,0.0022037724831359545
1,2,0.0018727670641279677
3,1,0.0015879121783763518
2,2,0.007432401858473782
2,3,0.45356963791585175
2,1,0.013034594979800983
2,2,0.05046981306232804
1,1,0.0003841827451273213
2,1,0.08234729163596793
3,2,0.01108014357915233
1,2,0.00324307349360102
1,3,0.9116232047379091
1,2,0.038197456160926783
3,3,0.9980384161761985
1,1,0.00016847011688117812
1,1,0.031806859217639816
1,1,0.01804118003068766
1,2,0.005057889985469137
1,1,0.0004336185464111462
1,2,0.35572119587732953
1,1,4.945136658238444e-05
1,1,3.419219914479539e-05
1,1,0.03843301696203449
1,1,0.0001621376439207718
1,2,0.05623278098355873
1,2,0.03197241900823309
2,2,0.1065355621584664
1,1,2.0780034287938314e-05
1,1,6.555840980426267e-05
1,1,1.1048869696359139e-05
1,1,0.0008782456868857259
3,2,0.20295090653691236
1,1,8.277460434912084e-05
3,3,0.9999865736148685
2,3,0.9770138245047635
1,1,0.00892706212870373
1,1,0.09515376347224977
2,2,0.0017622093535642584
3,2,0.24126437021175248
3,2,0.15329331478879718
2,2,0.46563161349430965
2,2,0.08406941211822128
3,3,0.9445412412463875
1,2,0.009045355966164318
2,2,0.011059919345805023
3,2,0.013195216078136578
1,1,0.0005445404109482607
2,2,0.28039433689343735
1,2,0.08345164993009732
2,3,0.6015977232414256
1,1,0.009341594061197937
3,3,0.9774649801704235
3,3,0.9997809912867912
1,1,0.0010193822371739767
1,1,0.021359306425204904
1,1,0.034053330082805255
2,1,0.22716528536305136
1,1,2.4714658616807258e-06
1,2,0.010259952295002643
1,1,4.1830582834284915e-05
1,2,0.0011735118178201407
3,2,0.34577584701494135
1,1,0.002634861391084491
2,3,0.6139376505584287
2,1,0.06293020457799652
2,1,0.020136492812381758
1,2,0.020161067322723145
3,3,0.9859386307391127
3,3,0.6552952923227687
1,1,0.0049759133877386305
1,1,0.006388472460634273
2,3,0.9953422808782777
3,3,0.930743175154118
2,2,0.23012957966861738
2,1,0.3868678500188701
3,3,0.9442051685875765
2,1,0.11740955373345008
1,1,3.790771940459475e-05
2,1,0.00046175193933625954
1,1,0.006206285733054404
1,1,0.00019900863876755646
3,2,0.09483594037722007
3,3,0.9061503352664405
3,2,0.2401851863050472
2,3,0.8011970572775147
2,2,0.3284228029266011
2,2,0.3068096565866265
1,2,0.00974262807741295
2,1,0.23637307346851505
3,2,0.1462434761758838
2,3,0.9885447926221046
1,1,0.003373707674886111
1,1,0.0086053342958288
1,1,7.773718209943014e-05
1,1,3.706786521604701e-05
1,1,0.00015180120916081358
3,3,0.9178547016876664
2,2,0.007910950451974421
1,2,0.08729679808844194
2,1,0.26718254487764964
2,1,0.24294995199115027
1,1,0.0010152447430562862
1,1,0.019628315687371785
1,1,0.00021521372585595782
3,3,0.9973087827824296
1,1,0.01280384215630298
2,3,0.8426521899785906
2,1,0.1550169036156959
1,1,0.02533602289509421
2,2,0.1731823917943991
1,1,0.3457270480608342
3,1,0.02454252395412287
3,3,0.9996325292763807
3,2,0.42620689758427194
2,2,0.00679147444882383
3,3,0.9985118010161403
3,3,0.9933436634570602
2,1,0.0002873438072430433
2,2,0.21573437320333827
1,2,0.0020255172202336713
3,2,0.39444582810324785
1,1,0.0008225211398991348
1,1,0.0002053140133454668
2,1,0.005934773735678575
1,1,0.0001380279915241906
1,1,0.00043892357661355863
1,2,0.0003757705491527702
3,3,0.9444454899592277
1,1,9.858342828195233e-06
3,3,0.6810580428716291
1,2,0.018087748242627585
1,3,0.7822702030912531
3,2,0.014358806097062287
3,2,0.020632070974029748
2,2,0.08059032199582342
1,1,0.0005883569636405713
1,3,0.5960385041293832
2,2,0.008604476025413657
2,3,0.8498878231754945
2,2,0.12565193904491692
3,2,0.366798727956201
2,2,0.007045502434216894
3,2,0.49934936657671153
2,1,0.0017290442213462338
1,2,0.03672152150781121
1,2,0.0032059221435155262
1,2,0.0037327685169271387
2,2,0.027146531996052877
3,2,0.005820770317469058
1,1,7.018086267696207e-05
1,1,0.014837182180067285
1,1,0.01388566249181859
1,1,0.00022410884845637302
3,2,0.3476108559044885
1,2,0.06334513288171606
1,2,0.033917920486648274
1,3,0.9841539731660389
3,2,0.24282325572442928
1,1,0.0013142788254951244
1,1,0.00046422690165679056
1,1,0.0003993041915386055
2,1,0.00021239917307284091
1,2,1.1740713375278283e-05
1,1,0.05628112616727229
1,2,0.0032090122276115366
1,1,1.8891302362140838e-05
1,1,0.04133831766307076
3,3,0.9809914916782868
3,3,0.9969842749771525
1,1,0.0008676863223566118
1,1,9.17245231755222e-06
2,1,0.11235037021786629
2,3,0.7900680174135027
2,2,0.0759162224474621
1,1,0.027938789470684896
1,1,0.008222288070519107
1,2,0.3021440938360174
2,2,0.03151189457280394
2,3,0.7626157579171493
1,1,0.08572566435011314
1,2,0.012523841240608881
3,3,0.9996989505133951
3,3,0.9403805215434383
2,2,0.003290831539086044
1,1,4.806951180737289e-05
1,1,0.04879901680630891
1,2,0.005478592394329553
3,3,0.9993476308725563
2,2,0.006157777705736223
2,2,0.05146982523450587
1,1,6.619498020130597e-05
1,2,0.09821127094795536
3,2,0.3462428024388814
3,1,0.18554003641967629
2,2,0.019701501161946994
2,1,0.09407358911243806
1,2,0.012173073986155676
2,2,0.061268906224715355
2,2,0.12565286393361608
1,1,0.01332321061396469
2,1,0.02095248758005578
2,1,0.11805318335568461
3,3,0.7872301183102993
1,1,0.0015307356725170634
3,1,0.007166608308456713
2,1,0.0017334993091114386
1,1,0.09551954264896764
1,1,0.0035248000746659304
1,1,0.008108391224158434
3,3,0.9980244937663273
3,3,0.9954442985956777
3,2,0.0771432879259592
1,2,0.023456290390627577
1,1,0.03801956133155918
1,1,0.0015067528443350898
2,1,0.03948063965115024
2,1,0.00013077202793330205
3,3,0.9999605325827986
2,1,0.024809984465654494
3,2,0.2473475170719968
1,1,0.010037813552458573
1,1,0.003077090336618596
2,2,0.3726254197214875
1,1,0.0024966938345937755
1,2,0.03957882919818689
2,1,0.00826787650040638
2,2,0.08542399870281825
3,3,0.7601630429900896
1,1,0.000233583841971774
2,1,0.0008177747133977774
2,2,0.14167760084886644
1,1,0.0004265227677822648
3,3,0.9634038512469889
1,2,0.0026579003508402795
1,1,0.00015905151325542008
1,2,0.045453902306813246
1,1,0.04171772615468622
1,1,0.013712096829591089
1,1,0.37102102364281786
3,3,0.9035408669601376
1,2,0.13218127935558027
2,1,0.1364899220133277
1,2,0.004434867994054432
1,1,0.0034490467580201804
3,3,0.7481698970822543
1,1,4.727459159007975e-06
1,2,0.0014592272182730205
1,1,1.0002039454363542e-05
3,3,0.961224545474155
2,1,0.11420927644748395
3,3,0.9569579531241178
1,1,0.05123919907464982
1,1,0.0001549866482575297
1,1,6.9084346765856655e-06
1,1,0.008628141380455907
1,2,0.44713878349334396
1,1,0.028420191966314012
1,1,0.00099029227680682
1,2,0.016533453194370173
2,1,0.03470114844577873
2,3,0.8995200485521624
1,1,0.0005236514166232406
2,2,0.15613634952701338
1,3,0.9120388522303536
1,2,0.03507034689122268
1,2,0.02932389606098853
3,3,0.9991856005017082
2,2,0.006851353255267696
1,2,0.10687744782472874
1,1,0.0005262939219790784
2,1,0.03836437775628565
1,2,0.0013612903086654862
1,1,0.0005821841829187592
1,1,2.792293764783336e-06
1,1,0.0927254152664436
2,2,0.01391966603757436
1,1,0.008688553276476413
2,2,0.0341714548108609
3,2,0.03437991119778246
1,1,1.734798224327923e-06
1,2,0.02630649888975283
1,1,0.08908206234719807
1,2,0.013570043309117623
2,1,0.0480042577709919
2,1,0.015853338848652417
1,2,0.0038905729427982554
2,2,0.23053100113975233
1,1,1.8446663712663828e-05
1,3,0.45261148170667376
1,1,0.003520921725744275
2,2,4.244730960029334e-05
1,2,0.00698408618583204
3,3,0.98040364595678
3,3,0.9993458243816143
2,2,0.0418160696106108
3,3,0.6361986535830686
1,2,0.022191922326105073
3,3,0.9904447418686089
2,2,0.07767081214105377
1,1,0.0014732552420269455
1,1,0.0027960316526437984
1,1,0.398762983219855
1,1,0.00029944407566869625
3,3,0.7313583295948657
3,3,0.9643941958714793
3,3,0.9511618237319184
1,1,0.00017976897952200996
1,2,0.0032224690199314913
1,1,8.17175688826546e-05
1,2,0.21784436091505252
3,3,0.9996330498857351
1,2,0.022325822396536188
3,3,0.9278277751453069
1,1,2.6726917513726476e-06
3,3,0.9615224952431123
1,1,0.0853696748922627
3,3,0.7697050952466301
3,3,0.7400955624325675
3,3,0.9823124219372396
1,2,0.003265711819808664
2,1,0.07817948522658852
2,1,0.011953463238342281
1,1,6.703170798545321e-06
1,1,0.0023711864668712903
2,2,0.13068804492294847
1,1,4.7265644599865674e-05
1,1,0.0003236565586413815
2,3,0.6296042331053027
1,1,0.06531342717573001
1,1,0.0029329448287060407
1,3,0.6611327797016617
3,2,0.0030469276696251353
1,1,0.001147754084390948
1,1,0.0009491175814668542
3,3,0.5139718240169627
1,1,0.004127700236038221
2,1,0.007283765280632402
2,2,0.0013202687219844166
2,2,0.4721542557411328
3,2,0.030411248688204343
3,2,0.35578253333094967
1,1,0.0001917532520774015
2,1,0.0004402564722090384
2,3,0.9067192021209423
3,2,0.24606366621338255
3,2,0.15970245135425132
1,1,0.24701281028749714
1,2,0.05380608773329174
2,3,0.7375757437167819
3,2,0.0027438858026298998
1,1,2.0341187531891272e-05
1,2,0.021085769347000995
2,3,0.4234610628627692
2,2,0.030576020731758215
2,3,0.920010097053736
1,2,0.0030384853407717646
1,2,0.004422688087334475
1,1,0.0006151341722596418
2,2,0.002680342360650534
1,1,0.004131271189544437
2,2,0.0021114317150361835
1,2,0.0006193086655666983
1,2,0.0012320402667223497
1,1,4.7640363464909006e-05
1,1,1.6203435601376093e-05
3,3,0.990169696333621
1,1,0.0005798560610282682
1,1,0.00036848506094468294
1,1,0.001391217213078406
1,2,0.009181458559838972
1,1,0.008307545195471038
1,1,6.65373014063898e-06
1,2,0.04937779165628523
1,2,0.006341900104664978
3,3,0.9398863249075988
1,3,0.6839209356178368
1,2,0.0014677982879769045
2,2,0.013107339678177668
2,1,0.008285408591574098
1,1,0.00119156962895318
3,1,0.3083601058541204
2,2,0.43023338871131583
2,2,0.005497727109774138
2,3,0.7386358005649514
1,2,0.006704100423602465
1,2,0.004558346848023266
1,2,0.0009879993515333383
3,2,0.4127033741541442
2,2,0.018924496708849593
1,2,0.009130121962705755
1,2,0.00043835981153787134
3,2,0.014349357807636647
1,1,0.00023017122379363257
2,2,0.07206448189164615
2,2,0.2734047512366521
3,3,0.9963899191394365
3,3,0.9984442608954489
3,3,0.821584185163039
2,2,0.0026988139758826464
2,2,0.00026824845104898935
1,1,0.0014079081403958512
2,2,0.0031366881298980744
3,3,0.9718635611775812
2,1,0.02279759057444442
1,1,2.680839607401001e-08
1,1,2.295723245775241e-05
1,1,0.0018013035863544652
2,2,0.10134547948190772
2,3,0.9783005935725743
2,3,0.8905479285917939
1,2,0.005984948575838361
3,2,0.4679486421112921
3,2,0.06011073561123452
1,2,0.340044806829712
2,3,0.9520975830285783
2,3,0.9979458513586356
2,1,0.023353451310310257
2,3,0.6248746976523328
3,3,0.9477954812629376
1,2,0.0010279844841285482
1,1,0.001294282980546885
1,1,0.0005245532523879509
2,1,0.005515344757266377
3,2,0.1435389362205352
1,1,0.05305366259709727
1,1,0.0016738772998254323
2,1,0.02878915265269468
3,3,0.99423434755859
3,1,0.14416137762829456
3,2,0.43246871263264974
1,2,0.001470777616462069
1,3,0.8465673263653761
1,2,0.011170617994024024
1,1,0.19938191265684774
2,2,0.30286915149032234
1,1,8.288585629696986e-06
2,2,0.13257377779488994
1,1,1.7393254944382165e-06
1,1,0.0004984454914360669
2,2,0.013820871289416364
2,2,0.3096760280979504
1,2,0.005590705698600762
3,3,0.9406918272471884
1,2,0.022381084319580836
1,1,0.009461189401762406
2,1,0.005677705059555743
3,2,0.025955154900828645
2,2,0.012281919538691885
3,3,0.7772802294666228
1,1,5.142441242046261e-05
1,2,0.3614285260892497
1,1,0.0007674032687990318
2,3,0.4824203485518032
1,1,0.0029133115851310435
1,1,0.007115343256715393
2,2,0.4124010173193633
1,1,0.11604869542793209
1,2,0.009939145621503668
2,2,0.0019943574187182645
2,2,0.0008932764381485348
2,2,0.2346170079314213
1,1,0.0001929804558216715
3,3,0.9665791566414597
1,2,0.0015639908435123085
1,1,0.0001494185986573383
3,3,0.999736388687798
1,2,0.2769857233685907
1,2,0.008549256396560555
2,1,0.10236178898896132
2,2,0.06771200301586427
1,1,0.00022106269605580355
2,2,0.004682884341392685
2,1,0.07928884673945781
2,2,0.21953878773899427
3,1,0.2307124250590763
3,3,0.6265250847463453
1,1,0.0007287968746922432
2,2,0.020895392037486873
1,1,0.005362497725606197
2,2,0.04034150112489954
1,2,0.005481105740438037
2,2,0.031367977817255484
3,3,0.9811409324478015
1,1,2.078945186843401e-05
2,2,0.003219317349558118
1,1,0.00038825086721958025
1,1,5.280310434324389e-06
2,1,0.03628102611752214
1,1,0.007944799662703655
1,1,7.374045675213474e-05
3,2,0.0076291101619792535
2,1,0.0014844473540148676
2,2,0.02663099687384359
2,1,0.013811717835129095
1,1,0.0002350635002420534
2,2,0.13481176325249702
2,1,0.06494834945563037
2,2,0.454579800656441
1,1,0.0058377115903393275
2,3,0.6312422688629667
1,2,0.11292508914597235
3,3,0.6867638286431172
2,2,0.0691895058998752
1,1,0.0049841040431130084
1,1,0.21693421547060798
3,2,0.21469915566508754
2,3,0.6067110079751058
1,1,2.221573398513208e-05
3,3,0.8784822082352031
1,2,0.1105915662138231
1,1,0.00176538553468673
1,1,0.00011681136068552031
2,2,0.0735068035119346
2,2,0.38474357616701893
3,3,0.5452533963371479
1,2,0.11452209538139896
2,1,0.014020140296130645
3,3,0.9213488593521458
2,3,0.9883167801918897
1,1,0.0005738515617999093
2,1,0.0038902535894454
1,1,0.004134007576408021
1,1,0.010795973416989927
2,1,0.007284099180968838
1,1,0.04206798127060451
3,2,0.08439865426840153
3,3,0.6184342961053501
1,1,0.14587179303395695
1,1,1.4051210979899806e-06
1,1,1.4917007208652293e-05
2,1,0.004600907783717603
2,1,0.002154574375116458
2,1,0.09737880326823213
1,1,0.00101591813704607
2,3,0.7149504280207144
3,3,0.9470526392909996
1,3,0.9386681963293738
3,3,0.8358211277609203
2,2,0.02461416890814038
1,1,0.001114351103107603
3,3,0.37157626803001215
1,1,0.047367109655079995
2,2,0.044693526756067185
3,3,0.8128281196952819
1,1,1.271160922283558e-05
1,1,0.016977539074631825
1,1,0.006394578824522862
1,1,0.0006160718001730735
1,2,0.004125884344350719
1,1,0.16552958124866768
2,1,0.007654936528534742
2,1,0.0035472571815472836
1,1,3.964087640492962e-05
1,1,4.498804571624182e-05
1,1,0.025375398275966105
3,2,0.43463176547410903
1,1,0.00012684157855162698
3,3,0.9984758578271934
1,1,0.0005945364932430317
1,1,0.016197558833489327
1,2,0.49128228081444114
1,1,0.0007181585782378994
1,2,0.001649006588411471
1,1,0.0005477626149705915
1,2,0.00031622898653029696
2,3,0.9257692558327548
2,2,0.005003312176546765
1,2,0.009382632383464692
2,3,0.6725259220115021
1,1,0.02369957868583813
1,1,0.010675211866019874
1,2,0.008394287104461839
3,3,0.9990779399931948
2,2,0.027871365429535243
2,1,0.05352395620314297
2,2,0.018605733047758807
3,3,0.5111466985341242
1,1,0.00040033551253353095
2,2,0.18060516368486362
3,2,0.2587452224543257
1,2,0.0019457534329107747
1,2,3.2560936247990986e-05
1,1,3.334153722026077e-05
1,1,0.0030178664872215566
1,1,0.044756957036308435
1,2,0.0008529361329846056
1,2,0.14488579211687871
2,1,0.01229060183765359
1,2,2.094900756932258e-05
3,3,0.9993654589813383
1,1,0.00015233677100845322
1,1,2.228617499105231e-06
2,1,0.03581226039406858
1,1,0.00027737692441957704
1,2,0.06425646285180384
3,3,0.9809899238952422
3,3,0.9999975697246212
1,1,0.0007539606676953361
1,1,0.0013181769907393876
1,2,0.0012068758311585188
2,2,0.013919229803383802
1,1,0.00019539418219921152
2,1,0.07580415055343062
2,2,0.18716983429535555
1,1,0.028004983027570367
2,1,0.0008446450958220595
2,2,0.0053606929567537424
1,1,0.001149875199703544
2,2,0.4611249887141253
1,1,0.0010057288373055517
2,3,0.9450191108429674
2,1,0.14987578939542667
2,2,0.05438894091030641
1,2,0.00019630194078831665
2,2,0.007857071718907763
2,2,0.07582130065477369
3,2,0.3706662190673307
3,3,0.9998853441104842
1,2,0.08977086307199102
1,2,0.000506135283438944
3,2,0.24867052936301093
2,2,0.13829207147921369
2,2,0.0013634929710574708
1,1,1.5376545578856629e-06
1,2,0.0007083982174599936
3,3,0.8112306366830265
1,3,0.6703482355858625
2,2,0.02805483009698092
1,2,0.002431160330478918
3,2,0.11815129618550736
1,1,0.0003435441664645713
2,3,0.9999705483150534
1,1,8.121621482162563e-05
1,2,0.088359998306338
1,2,0.2550550792853959
1,1,8.365671578447178e-06
1,2,0.0006924609766196975
1,1,0.005310281144880746
1,2,0.03095002917215024
3,3,0.9198827151734943
2,1,0.018884557590405936
2,2,0.07904990369744196
3,3,0.9966735536115906
1,2,0.008083562597738896
1,1,0.00042774317564495324
1,1,0.00020292436985021008
1,2,0.03708888129979508
1,1,0.00021321071451524737
2,2,0.1217032448191232
1,3,0.5467823528661129
1,2,0.0030670250509080054
2,2,0.24807113364858846
1,2,0.0012935450020333508
1,2,0.018774732009629713
1,1,0.0016568483680302214
1,1,0.0007630889542821553
2,2,0.06337155301440188
1,1,0.003047466763705953
1,1,0.004176672200391014
2,2,0.005861765395457143
1,1,2.5783960680626548e-05
2,1,0.00013626493609390566
2,2,0.4111529515353131
1,1,0.10595669965372774
1,1,7.001526492430557e-06
1,2,0.03865568158915903
1,1,0.00013189161938372064
3,3,0.9833514615923717
2,2,0.039314521950836456
1,1,0.0008225672878761037
2,2,0.018683339647383772
3,3,0.829898202796117
2,2,0.004021910551651735
1,2,0.06617954887717997
1,1,0.0001788564270363384
1,2,0.11139982331536986
2,1,0.14125997763831266
2,2,0.015130433176654318
2,1,0.005987718592240593
1,1,0.0007838367822066929
1,2,0.020481638932977227
1,1,0.0010819649557477307
2,1,0.2716686179610884
2,1,0.08775049527363879
2,3,0.6814790444423544
2,2,0.40217860370574954
2,2,0.17191317992704203
2,2,0.04325612860354266
1,1,0.0001856328272553222
2,1,0.018149463393607068
3,3,0.9085861973284166
1,1,0.00601193309812396
1,1,0.0006295270637696988
1,1,0.23102566351039075
3,3,0.9861761836404663
2,1,0.04109053200593971
1,1,0.0035415377933664966
3,3,0.991342897185897
1,1,0.0004332409316741715
2,3,0.8817625726083583
1,1,0.0037506472571463925
1,1,0.003703050033617833
3,3,0.9999810957888984
1,1,0.0009022326858529342
2,2,0.32232920671154935
1,2,0.001367376590189423
2,2,0.03431679528249124
3,1,0.05375976689484594
1,1,5.1870941967110876e-05
3,2,0.3833382471237344
1,1,0.0006782322202179661
1,2,0.10911706163726562
2,2,0.01961011084489935
1,1,2.2825216144784924e-05
3,2,0.011021651605703167
1,1,0.004316077616355097
1,1,0.004576902668151186
1,1,0.004015256266574734
3,3,0.8578378054198048
1,1,0.0014224744820975261
1,1,0.004353897036258709
1,1,0.0024135238440822354
1,1,0.00044876858769146526
2,3,0.9710780325648778
2,3,0.9630884813188413
3,3,0.9962125676643907
2,3,0.4791258943708314
1,2,0.0006006243953539524
2,2,0.017564445615968458
3,3,0.9512308470007581
1,2,5.5347971604835673e-05
2,2,0.00712863184438302
1,2,0.10378969670558653
1,1,0.07336203406313893
1,3,0.5304106583075703
2,2,0.023027253169455707
2,3,0.986186174877445
1,1,0.00020899318557676463
1,1,0.00011403313708243526
1,2,0.1361501959466797
1,1,0.000370131173876768
3,2,0.4518919133935209
1,2,0.00017917411988465325
1,1,0.004643428143893474
1,1,0.0010615389034416677
2,1,0.007596391121290176
1,2,0.011210527367557193
3,3,0.820826698580984
1,1,8.965754476922138e-05
1,1,0.0022228700641559957
1,1,0.0011984346715649828
2,2,0.31801229296259326
1,1,0.00028036469355425636
3,3,0.9392285795563137
1,1,0.07601950219308035
1,2,0.005261067663592994
3,2,0.14430877385085203
1,3,0.4352145810576779
1,2,8.163123975838485e-05
1,1,0.0012437690536068332
3,2,0.17026947752784508
1,2,0.004371258754203224
2,2,0.11459479699327975
3,2,0.4905229779360942
1,1,8.987319565900344e-05
2,1,0.004484885600251613
1,1,0.002582906617589038
1,1,0.005012662180026256
1,1,0.0007199185055683572
1,2,0.017806039572466476
1,2,0.2597251360292845
1,2,0.0011991331154247017
1,1,3.9962961661696206e-05
3,2,0.015309986759822555
3,2,0.13581817653532005
3,3,0.9781074993178329
3,3,0.9950308305596862
1,1,0.0012063795532036047
2,3,0.9312505476089186
2,1,0.002174901176480253
1,2,0.2148644847566728
1,1,0.0005474570470958249
1,1,0.00026578409140218896
3,3,0.548259151205444
1,1,0.004611371120547185
1,1,0.0049218732783262815
3,3,0.9817172862771605
1,1,0.0005703293682366495
1,1,0.00021368660744699376
3,2,0.4281219706485079
1,1,0.003444344910555147
2,2,0.011705451884250309
3,2,0.07753962556379422
1,1,0.00012392338564053856
2,3,0.9473420353619285
1,1,0.03035930302297509
1,1,1.3138893576436308e-05
1,1,0.000269904476817726
1,1,0.001902628444469599
1,2,0.05128820513335784
3,2,0.0029872704596691875
1,1,6.264070156419301e-05
2,1,0.27739819064203486
3,3,0.9982232935602746
1,1,4.409705827627773e-05
3,2,0.24855034104267093
3,3,0.9766049380806688
2,3,0.5380007636405483
1,1,0.01470119744275901
1,2,0.002209399559977232
3,3,0.997276446367084
2,3,0.983562503136484
3,3,0.9545681477732647
1,2,0.0009641854820088284
3,3,0.7939835021722138
2,3,0.7833806325231134
1,1,1.2352062949990259e-05
1,1,0.06788620547008602
2,2,0.1415709689485758
1,1,0.011423708916096169
1,1,2.3872844475715946e-05
1,1,0.0002719280339977011
1,2,0.050476021630298934
1,1,0.0006750891354981057
1,1,0.016091015946397315
2,3,0.4138695787456748
3,3,0.9431712044325393
2,1,0.002147511296886505
2,1,0.10792335583223851
1,1,0.00306523553229307
3,3,0.9450292511671594
1,1,0.00037785424866658115
2,1,0.0032890096401539596
1,1,0.007904917333581037
3,3,0.997983395483916
1,1,0.018716120864358393
1,1,0.0003395033068089865
1,1,0.021867244412623207
2,2,0.02252949793668607
2,3,0.5101929877461268
1,1,0.0013092254961303423
1,2,0.26559552747547766
3,3,0.9996840979812974
1,2,0.018451005111682628
1,1,5.469548358300888e-05
1,2,0.060429272803884854
3,2,0.07961963088041735
3,3,0.999639651792214
1,1,0.0077903025978227625
1,2,0.0961191916955978
1,2,0.008629775161789302
2,1,0.18821420847633524
1,1,0.0027257277981039807
1,1,0.009749483706150228
1,1,0.0012539256146883715
1,2,0.05734330926682423
1,1,9.230345501297643e-05
1,1,0.001407726039600578
1,1,3.962242625006318e-05
1,2,0.35436741010927647
1,1,0.30761345489032504
2,3,0.521706981312784
3,3,0.9419499983249195
1,1,2.8271694491916128e-05
1,1,2.7681239308136964e-05
1,1,0.001344423103133584
1,1,1.3984926660503464e-07
1,1,0.00022153987417471008
1,3,0.8562927283769894
1,1,0.0004230947672499734
1,2,0.00789416055567214
1,2,0.1431835619929188
1,2,0.005559571710404732
3,2,0.08623333171354158
3,3,0.9984127776667052
1,1,0.002724409238524218
3,1,0.04080499058746327
3,3,0.5710960678588775
3,2,0.011530167810281019
2,2,0.09861142916241256
3,3,0.4109422298853644
1,2,0.0002959377175403415
1,1,3.56418583623913e-05
1,2,0.01580468694741891
1,1,7.061210859381705e-05
3,3,0.9976898733614687
1,1,0.1326200668031696
3,2,0.12239592017117551
2,2,0.03126367220490644
1,1,0.0032202313887925204
1,2,0.04769130600121831
2,1,0.15320347121111322
1,1,0.02903030091636202
3,3,0.989333334927565
2,2,0.13829354207879954
1,2,0.33317935783296965
2,2,0.22383241541521715
3,3,0.9915668288787859
2,3,0.8273157157066687
2,2,0.3412192668199327
1,1,0.0015702095678694673
1,1,0.0005645797181652873
1,1,0.14252449695902666
1,1,0.00016474028584688167
1,2,0.0003644617169521943
1,1,0.0002968998627139974
3,3,0.5176663642798508
1,2,0.0010166721829157539
3,3,0.9882934389136842
1,2,0.008683969909792422
2,2,0.09626775213288957
1,1,0.0001792980730065462
1,2,0.03311286441723012
1,1,0.00026039817584045093
1,1,8.35762676014503e-06
1,1,0.0008641463845707781
1,2,0.29149048153830326
1,1,3.135228307347279e-05
1,3,0.7919062616558487
2,2,0.001988524951171868
1,1,4.974428826730414e-07
1,2,0.008123194082923037
3,3,0.8350408110796661
1,2,0.44725986196766654
2,2,0.00875531663462267
1,1,2.1934863983476153e-05
1,2,0.013538281057192158
1,1,0.0007412154948315577
2,2,0.2280539605061512
3,3,0.9331645287175606
1,2,0.30087294541634474
3,1,0.07324335358125077
1,2,0.0052669271478518916
1,2,0.01754547223057677
2,2,0.00039281896930697157
1,1,0.0003905885557635486
1,2,0.042864057955847995
1,3,0.9739677522418675
2,2,0.012700051628607534
3,3,0.9870265813103515
1,2,0.01008855752289592
2,2,0.16937485130488114
1,1,5.4830302864767555e-05
1,2,0.09025137324070023
1,2,0.0034062218318732748
2,2,0.003668011046009976
3,3,0.9368143518634281
1,2,0.26408730604496716
2,3,0.7140316664265374
1,2,0.0011491394481752913
1,1,5.027591234775019e-05
2,3,0.9783546378447124
1,3,0.502688338278284
1,2,0.0004862740392137478
1,2,0.018953658984166247
3,2,0.45627388580047085
2,2,0.30162124029274406
1,1,0.0015014957626467609
1,2,0.012869118404232226
2,3,0.9358367627422487
1,1,5.898964936109704e-05
1,2,0.024931906617111314
1,3,0.6110315982505758
1,1,0.004205800719620403
1,1,0.008157773938868101
2,2,0.0006971283055687293
3,3,0.9665326269897113
2,1,0.14065860764220858
3,3,0.9844602339351705
3,3,0.5724256824667838
1,2,0.04983301085774783
3,3,0.9990398904528505
1,1,0.0004420736981933522
