ANSWER,PREDICTION,PROB
1,1,0.0008636233203105242
2,3,0.9999992346478714
3,3,0.9999999999944245
1,1,0.0011915230354312086
3,3,0.9409582406364351
1,1,2.417902813790999e-05
1,1,6.998002629140013e-06
2,1,0.04881120030415884
2,2,0.004978563661385563
1,1,0.0004366299146851455
3,3,0.9999999999653284
3,2,0.10548804876002278
1,1,2.831837938930456e-05
3,2,0.0005929978626957449
1,1,1.0914137827888243e-06
3,3,0.9999984946704354
3,3,0.8698504386595822
2,3,0.6249470101029614
3,3,0.9999984598446288
1,2,0.0005091221666057264
3,3,0.9615207027953706
2,2,1.8869844332834096e-05
2,2,7.275489600033102e-05
1,1,6.24013797375745e-05
3,3,0.9484903180419455
1,1,4.3811360480388235e-06
1,2,0.012105072917277715
1,1,0.16512563181704765
2,2,0.0028448923689272008
2,2,1.048698057534497e-05
3,2,0.011984423304997693
2,2,4.9179800219805166e-09
2,3,0.9215023200227677
2,1,0.0235617934769022
2,2,1.0561838104270701e-05
1,1,1.306801805761898e-06
1,2,0.0009383456129838612
1,2,0.0013232543235258915
1,1,2.7618609765817114e-06
2,1,3.058069160303926e-05
1,1,1.4375290872471322e-06
2,2,0.10100843952265835
2,3,0.7687629123725108
1,2,3.350551944792884e-05
2,3,0.6674189393356752
2,1,7.807997541738174e-10
1,1,5.971472361314082e-09
3,3,0.9999999999716005
1,1,3.9088544789226835e-05
2,2,0.1907591197522062
1,1,4.1306170580481205e-06
2,2,0.059814157060636294
1,1,0.0002273849449413294
1,1,1.0993109544734923e-08
2,3,0.6715892581207535
2,2,0.005494919247200291
3,2,0.0005574195426067776
1,1,3.71185156117269e-05
2,2,0.005764777764941116
1,1,0.00012207621865577303
1,1,1.4966818897720662e-07
3,3,0.9999994893809767
2,2,0.0033062776354563983
2,2,0.012327559818462999
3,3,0.9651397231182721
1,1,1.9796774489892866e-08
1,1,1.4244962109757082e-06
1,2,0.0001286672224772166
2,1,5.1988230388862526e-05
1,1,3.562510163935129e-07
3,3,0.999999989770357
3,3,0.992803726209265
3,2,0.2621015560487095
2,3,0.9999984125109619
2,1,0.09213049561004402
2,1,1.0604073166853092e-05
1,1,3.66163208385771e-06
1,1,2.678900943849501e-05
3,3,0.9999769823908004
2,1,0.03046107499377828
3,3,0.999986594284751
1,1,1.3137146927784637e-09
1,2,0.0007859036272946729
2,3,0.999989231330092
3,2,0.0011999314466293258
2,3,0.9975012375492192
2,1,5.308280231070948e-05
1,3,0.9993268166067598
1,1,8.456850850582068e-09
1,1,3.5252224902172723e-07
2,3,0.9854901595875186
3,3,0.999999997647864
1,2,0.013729525517328322
1,1,0.00025556608615987013
2,2,0.01072111164931895
1,1,3.2871931456339845e-05
1,1,4.64749619413708e-05
1,1,1.6773338053995218e-09
1,3,0.9923965360886572
2,3,0.48828067890641547
1,1,0.11236934990620469
3,3,0.9999837324073652
2,2,9.005798928227006e-07
1,2,0.0011230820924994513
1,1,8.290549470220114e-07
1,1,3.808516575248924e-06
3,2,0.37262434232400227
1,1,0.00019314295772007047
3,3,0.9999766017575652
2,2,4.1390018372187e-05
2,1,0.0034759782973772446
2,2,0.009381727368647647
1,1,0.0002859635355212574
1,3,0.9433318889011442
3,3,1.0
1,1,0.0006125156242195138
1,1,5.838550100991911e-06
2,1,0.3724377571727307
2,1,0.000617405144605025
3,3,0.9816885139114679
2,2,0.029402482140592136
1,2,0.12659724668975716
2,2,1.9258593551147206e-06
1,1,0.0001468620076576816
2,3,0.9519825065127604
2,2,0.4522292988706854
2,2,2.5118090167001807e-05
1,1,2.9198299229141066e-05
1,2,0.0818769490353233
1,1,0.0002982765005577026
2,2,0.0005860550813201546
3,3,0.9999954092923293
1,1,0.0010478877967265217
2,1,0.00021650206632740132
1,1,0.0014201962633413011
2,1,3.692514905407009e-07
2,2,0.019587497549871574
2,2,0.0019108111224218896
1,1,3.876383228681684e-05
3,3,0.9999790287202102
1,1,5.886448043144036e-08
3,3,0.9999120545718498
1,1,0.0003505916424946006
2,2,7.082163326834318e-10
2,1,5.794301047276724e-05
2,2,3.625627024088824e-05
2,3,0.9991866441329194
2,2,6.481162224784086e-06
2,1,0.004735272380055818
1,1,2.2257063867928192e-06
2,1,2.267520392075247e-06
3,3,1.0
2,2,0.06922715739622844
2,1,0.107491526739467
1,1,0.0008741088821908318
1,1,0.03315368639212153
1,1,8.537896456411131e-07
2,2,0.029830616265788572
3,3,0.8817040264380029
2,2,1.2267643950790434e-07
1,2,0.0003300941191168533
1,1,2.8792636320757595e-05
1,3,0.9708238082408897
2,1,0.0002468515700083121
1,1,1.117019919952583e-06
1,1,1.4599289226153175e-07
2,2,0.0002626561716272976
1,1,2.1207439796230633e-06
1,2,0.014351066863034
2,2,0.017150557456318844
1,1,8.329741532508026e-06
1,1,1.1394160156909223e-10
3,3,0.9999999999997071
3,2,0.13216621052199087
1,1,4.300306524014532e-09
1,1,3.6160846729796016e-08
2,2,0.08895408671962766
1,1,0.0023217550544986053
2,2,4.772705325059513e-06
1,2,0.009586071456070053
3,3,0.9971096671283214
1,1,8.182542292191874e-08
2,3,0.9999914153546828
2,2,9.179739283578262e-05
3,3,0.9989380105186153
1,1,3.417267594640385e-05
3,3,0.9999916128506314
2,2,0.026305033506653877
2,1,0.0002603914238280808
1,2,5.9481637939660007e-08
1,1,8.797533703231214e-06
1,1,4.4706499436807044e-05
1,1,0.0003575942803491827
2,2,0.005549640468243286
1,1,1.2769403157549082e-06
2,1,6.245042201852136e-06
2,1,0.008646203870146914
1,1,8.026847525155013e-08
1,2,0.0016095127063563276
3,3,0.9397489027488252
2,3,0.9992515942181076
1,1,0.14174169355692942
3,3,0.9999999999995659
1,1,2.210842761001229e-08
1,1,1.0097284389469877e-07
2,2,5.431493900063612e-06
2,3,0.9699110685028269
3,3,0.9999999992714463
1,2,0.012429512365987778
1,1,6.55859106801801e-05
1,2,0.005672091941791089
1,1,6.504287248000344e-05
2,3,0.9969379928707244
3,3,0.9999999979432934
2,3,0.7157291792818486
3,2,0.13854664543774062
1,1,4.2234609963270556e-09
2,2,0.30469835452161864
2,1,4.946711051261709e-05
2,1,0.1333176156509952
1,1,9.458149472373097e-07
2,1,2.0102942548862046e-06
1,2,0.010376969654102473
3,3,0.9999969104872551
3,3,0.8757309716818252
2,2,0.07156090410315198
3,3,0.9999991721201525
1,2,1.4312292977397377e-05
1,1,9.863511841855994e-05
1,1,1.576857331625634e-07
2,3,0.9999999981029035
3,3,0.9999999999999805
3,3,0.9994940659410904
2,2,0.01146304162005753
2,2,1.5835574421317143e-05
1,2,0.042888819329007496
2,1,4.8047032875576327e-08
2,3,0.9556552133014461
3,1,0.00011970920009941341
1,1,1.4377102154214419e-05
1,2,0.09117281968906703
3,3,0.611929999616117
3,3,0.9970521545163578
3,3,0.9999996989237043
1,1,1.2656883334672848e-08
3,3,0.9999776338073573
2,2,2.346095519020739e-09
3,1,0.450179366035001
1,1,2.939214635190044e-06
1,1,4.307490560565358e-08
2,2,0.0012732870495074323
3,3,0.999412903074819
1,1,3.213995453574508e-06
2,1,0.0023620415102240215
1,2,2.383665726738254e-07
1,1,1.5884889026083835e-05
3,3,0.8664393712559261
1,1,5.2893281070313154e-08
2,2,0.00017970474980242074
2,2,2.2220899867546655e-06
2,2,0.0021153953130974
3,3,0.9997803297587374
1,1,1.45494570915114e-06
3,3,0.9993598084365349
1,1,4.7099853568856125e-08
3,3,0.9998942907452825
1,2,0.37788587697647
1,1,6.628533234759079e-07
1,1,5.7600998804666265e-08
1,1,1.3437734459731495e-10
1,1,7.821206763085527e-09
1,1,1.3378836963763711e-06
2,1,6.94918707758867e-07
2,3,0.8229629719505576
2,2,0.25768511766610874
3,3,0.9999999999890743
3,2,7.139363945912394e-05
1,3,0.6280391522179926
1,1,3.4428072178646384e-05
1,1,2.728648819697702e-09
1,2,2.9529013225715766e-06
2,2,0.005588119978260702
3,2,0.1543981164136582
3,3,0.9999857319530581
1,2,0.00672413235216343
1,1,2.634232740702217e-09
1,1,2.9702527649560234e-12
3,3,0.9999999764902247
2,1,9.028976056150113e-08
1,1,5.198528080939986e-11
3,2,1.365943058008398e-06
3,3,0.9999999999423606
2,3,0.9571867408869537
1,1,6.5163142876457154e-09
2,3,0.729759632841556
3,3,0.999997773004253
1,2,8.859034000053489e-05
1,1,3.488175895874502e-07
1,1,4.0373041451428533e-10
3,3,0.9941262586193903
1,2,0.02519761410797151
3,3,0.99999524000508
1,1,4.802248924147791e-10
2,1,1.7194040520153357e-07
2,2,0.004128006095412278
2,3,0.860054918389287
3,3,0.9999999999895481
1,1,1.2481530506423056e-06
1,2,0.00012380366024374156
3,3,0.9999015430522273
3,3,0.9999999966596997
1,1,0.01743099580782509
3,2,0.054258055748820894
1,1,5.3468371714109515e-05
1,2,0.0001093742944679121
2,1,1.3764663727154639e-08
2,2,0.00019458585977134374
1,3,0.9555076326187432
1,2,0.00030622421447439
3,3,0.9999999999996465
2,1,2.733370779710172e-07
3,3,0.8653178072276205
1,2,0.00864836037019125
1,1,7.656974322361474e-08
2,2,2.4041795485502288e-05
3,3,0.8040751046490415
3,2,7.541968327467982e-06
1,1,0.0011209633704236273
3,3,0.9998519725264222
1,2,2.6535700559489837e-06
1,1,4.873717577461095e-06
3,3,0.9999999995926396
1,1,4.853154421857683e-07
3,3,0.7361169049461895
2,3,0.9985126805806765
2,3,0.8973632740260836
2,2,5.235201801810742e-06
1,1,1.1387616253150521e-08
1,2,0.00016969777470913217
1,2,3.378169066888587e-05
2,1,0.0003174894091798602
1,1,2.3501252122630986e-08
3,1,0.21501438470609333
1,1,0.07337080128007879
1,1,5.325242861842435e-06
1,1,0.004326032963180243
1,1,8.066241351626688e-10
1,1,0.0004057538157916084
3,3,0.9999999999999989
2,1,1.8345754604895874e-05
3,2,0.03765166963760457
1,1,3.909396762498768e-06
2,2,0.0014572111030712665
1,2,0.00039281865731547583
3,3,0.8661856308008752
3,3,0.7579670389693889
3,3,0.9244272919197299
1,1,6.185922145360642e-07
1,2,6.9636519190092e-06
2,1,0.046342982995099466
3,3,0.9999999999999998
3,3,0.9893401668779
1,3,0.574419113555435
1,1,2.9271194928435956e-07
2,1,2.1667260683129804e-06
1,2,2.550036846688786e-06
3,3,0.9999999999937514
1,1,4.2489393655691024e-05
1,1,2.876396655494069e-06
1,2,6.155121913510419e-06
1,3,0.4064008733952941
3,1,0.0002742699996112376
2,3,0.9999958967226688
2,1,4.6964042088630085e-06
3,3,0.9985366504839213
3,3,0.9999999999992197
1,2,1.5022774995473673e-06
2,2,8.853701032346346e-05
2,3,0.9999588318041858
1,1,1.293145862569696e-09
1,1,3.46696927741802e-08
3,3,0.9999999932880412
2,2,0.026817534461570862
1,1,8.989324022680715e-08
1,1,0.00031867314050892974
1,3,0.9719672962406546
1,2,4.386259319014488e-05
2,3,0.5459714291013432
1,1,1.4848416924132411e-06
1,1,3.717029715018117e-06
1,1,4.015044821315318e-05
3,3,0.9999999999889944
2,2,4.0174923419389163e-05
1,1,0.002318888617235685
1,1,2.472116548825676e-06
3,3,0.9999538939119209
1,1,6.888871982510713e-09
1,1,1.3324991560020417e-07
2,2,0.39216812655709327
1,1,7.072934806917402e-05
1,1,1.5620624955537787e-10
2,2,2.8802366329060308e-06
1,1,2.6387464739770302e-06
1,1,4.0563752399068685e-06
1,1,0.07557122992694172
1,2,0.00466342201215322
1,2,7.17581869729946e-08
2,1,4.231269078797225e-07
3,3,0.999999999996515
1,1,6.004027426730536e-11
1,1,0.1817183891014971
3,3,0.5894717112649518
1,1,3.251117568287039e-08
1,1,2.1791777893998255e-05
1,1,7.751301951300298e-07
2,3,0.9999216030071669
1,1,0.0002114014474289116
1,1,3.993777129468497e-09
1,1,1.3527153001156505e-06
2,2,0.004709970416768425
3,2,0.003226926641230399
1,2,3.9398695559958334e-08
2,2,5.594245870711392e-05
2,2,5.200209077512052e-11
2,3,0.8312481895028362
1,1,5.397046996060974e-06
2,2,4.636961544018367e-07
2,1,0.0001038556912520281
2,3,0.9058641449052043
1,1,8.796224931338233e-09
1,1,1.0245332073676018e-07
3,2,0.015531331618085472
1,2,5.734433342750991e-07
1,1,1.867042371538375e-06
1,1,8.905957075381812e-05
1,2,1.7372455158372115e-05
2,3,0.991451366922626
1,1,0.2049257625727373
1,3,0.729426417781642
2,2,0.007709937452794591
1,2,0.07819220378903492
1,1,5.7280610814063913e-05
1,1,2.609637076311262e-09
2,2,4.658003870756236e-05
1,1,1.839606669864004e-07
3,2,0.07261822915391439
2,1,3.2504375508454645e-05
1,1,3.0174468701708384e-08
1,1,1.7233251259692357e-06
1,1,1.2636673269626612e-08
3,2,0.19496876420163176
1,1,7.151031726695502e-07
2,2,0.00016411700980941083
3,2,3.40185036685347e-06
1,2,0.0003306269584865773
1,1,4.519863780474858e-08
1,1,5.607824095653836e-06
1,2,0.13226404978344414
1,2,3.021508627378263e-07
3,3,0.9999996358563907
1,2,6.402486608897197e-09
1,1,9.422611302113449e-06
1,1,8.372926282532872e-05
3,3,0.9999999999514324
3,3,0.8375178975370378
2,1,0.01745526106452416
2,3,0.9603279395086182
1,2,1.3571060028745328e-06
1,2,2.5170572203710278e-05
3,3,0.9999838269718672
3,3,0.9999990894531026
1,1,1.4410668983547662e-06
1,2,0.00031238312654353206
1,1,0.0003634188518675782
1,1,1.0764286930352036e-08
1,1,1.558112793914354e-05
2,3,0.9999806076867356
2,2,2.0233348363610112e-07
1,1,0.003544151826643835
2,1,0.11230492049393404
1,1,2.49965693140875e-07
2,2,0.01721303159372787
3,3,0.9975937406703218
1,1,8.560047279705773e-08
3,3,0.9999999999977818
1,1,2.8256315778005406e-07
1,1,4.77875320194918e-09
1,1,2.6447742860542734e-10
1,1,1.1975068101848864e-07
1,2,1.2581180326600634e-05
3,2,0.033122085599483736
3,3,0.9999783295429879
1,1,3.468648684208768e-06
2,2,1.5855265721319758e-05
1,1,2.9650771582931775e-07
2,2,0.00012194339151433883
1,1,2.248841602600584e-06
3,3,0.999990262368232
1,2,0.0007584228663420178
1,1,6.793538172476369e-05
3,3,0.5227844987963753
1,1,2.6793375852220515e-07
2,1,0.0005910148153536449
1,2,9.744774296792739e-05
1,2,0.4717589761180177
2,3,0.47995606684492814
1,1,6.572121532346765e-10
1,2,0.00024085725022815748
1,2,0.00018634488091860536
1,1,0.0001662280637367371
1,1,9.798907922827696e-09
1,1,0.00011641606083841986
2,2,0.020318252281474485
2,2,0.0030742293599590517
1,2,0.029998781662173436
3,3,0.9999515350063213
1,2,0.002219501655295997
1,2,2.260412735957977e-06
1,1,9.205713616321554e-08
2,1,0.0001849250888094583
1,1,1.0907647083900456e-07
2,3,0.6063496567766569
1,1,2.8070625728332827e-09
1,1,7.710609998325992e-08
1,1,2.32127365174365e-07
3,3,0.9999999737011616
2,3,0.9981265973197715
1,1,8.395092032323491e-07
1,2,0.000980950275250114
2,2,0.2781792103963002
1,1,1.4756234372194997e-05
2,2,7.007720528969673e-07
1,1,7.2682630177658e-08
1,1,0.002034774197487431
1,1,3.3395615043251257e-09
1,1,0.03850543220573534
2,2,4.0475175391641784e-05
3,3,0.633207536311137
1,1,6.942728271628863e-06
1,1,0.00014152598344143661
1,2,1.500695598432193e-05
1,1,4.219534356381036e-06
3,3,0.9999999958959485
1,2,1.817927520049831e-05
3,3,0.9844702888528675
1,1,7.203431512051193e-11
1,1,1.3047268765694174e-09
1,1,5.932140634211883e-05
1,1,8.472509595884237e-08
1,1,2.2645694645995376e-08
1,1,4.058101482173482e-08
1,3,0.999870163100605
2,2,4.010098076768898e-07
1,1,0.00012454958865187453
2,3,0.8063214053361971
1,1,6.524805023114243e-07
3,2,0.3787241922574854
2,2,0.04591227131173892
1,1,3.285806151669747e-09
1,2,0.0008066454156103384
1,1,0.060274003418957806
2,2,0.00028586463537565686
2,2,0.00032431657980405064
1,1,7.225533623864415e-09
1,1,7.397724922346492e-05
1,1,1.1734165454096303e-09
2,2,0.007787085473399952
2,1,1.9108811714156062e-06
1,1,0.004150090044851812
1,2,0.005587776353164567
1,1,4.722549362723679e-10
1,1,1.625827307646742e-05
2,3,0.999568468645667
1,1,4.071881529307952e-12
1,2,2.6872763819015152e-06
1,1,4.415326933094803e-08
1,1,0.0011232695834699003
3,3,0.9999999968677786
2,2,1.646770647692828e-05
1,3,0.8215195850281034
1,1,1.253393848412731e-09
1,2,0.04414536084775019
3,3,0.9999999999999694
1,1,5.906266580265177e-10
2,2,0.020158169491680995
1,2,0.002617193661253712
3,3,0.9997513431296188
1,1,4.3461506853346447e-05
3,3,0.7524160466490188
1,1,1.997995306605893e-09
1,2,1.1641572022001777e-07
2,2,0.3069410545445612
1,1,1.2891907644582963e-06
1,1,6.745330780147618e-05
1,1,1.0587613296357455e-07
2,2,0.007293916933712562
1,2,0.292320812579692
1,1,1.3440066000495343e-08
3,2,0.09172491277813824
3,1,6.582773874348544e-05
1,1,1.1965645666019675e-05
2,2,0.05405756695007875
3,3,0.9999999999875373
3,3,0.9975450980752276
1,1,2.3087811529106655e-08
1,1,5.7617685972868316e-08
1,1,4.709825820515958e-08
1,2,0.2650601853008502
1,1,5.541517431378963e-10
2,1,0.001071533858120905
2,1,2.9928470714547417e-05
1,1,0.00082195685035629
2,3,0.9986128373451382
3,3,0.9998372138808045
1,1,6.744583152751241e-10
2,3,0.5050075576181648
2,1,2.3845288159271926e-05
2,2,2.4856436263711528e-05
1,2,0.0008981444060018641
2,2,0.02430352046718954
2,3,0.5558714180126042
2,3,0.9645838976657639
2,2,8.174972020795724e-07
1,1,3.921180983504397e-07
1,1,5.1571552707679e-09
2,1,0.27191358240887065
3,3,0.9820307711347144
1,1,1.4756111076926442e-05
3,3,0.9583229258767693
1,1,6.79971274706893e-09
3,2,0.0019245280351702654
1,1,1.4000842212991337e-07
2,2,0.0012698102992061437
3,3,0.9998934332510472
1,1,0.0001240338693620699
3,2,0.31876803649748126
2,2,0.0021053477264974564
1,1,3.2851332112855375e-08
3,2,0.06331099772980146
2,2,0.03357973862894421
1,2,7.234662880933749e-07
3,2,7.002252490870158e-05
1,1,1.1744616102235576e-10
1,3,0.7157142108613473
1,1,0.011003829133506123
1,1,4.2050358123558246e-05
1,1,1.6405546160141917e-07
1,1,4.883973215390277e-06
2,1,5.706901096158522e-08
2,3,0.9998046335826629
1,1,1.9903453067720617e-06
1,1,3.766046624234466e-06
1,2,0.0005021311879180216
2,3,0.9990315249918457
1,2,6.288916414134719e-05
1,2,0.0008517117974184543
1,1,7.438218920049828e-07
1,1,2.2084648461830298e-07
2,1,5.1954572213824356e-05
3,3,0.9999995900533147
1,1,0.004416559913103672
2,1,3.159280959242575e-05
2,1,2.5407725977713172e-05
3,2,4.450158963941746e-05
2,3,0.9536246068308722
3,3,0.8551508819880531
1,2,0.00020913580353239657
3,3,0.9999999990272475
1,1,1.7759439437266748e-10
2,2,0.0033408271632512487
2,3,0.6158000209177101
3,3,0.9998311202072956
1,1,2.6264662645379034e-06
1,1,2.144026758852067e-07
1,1,1.3189386474968768e-08
1,1,2.4107647684948883e-06
1,1,6.278442062824492e-08
1,1,1.2327929810384377e-09
1,1,6.091842765780837e-06
1,1,7.008059637694562e-08
2,2,0.00027818988024044393
2,2,1.4135642025109024e-07
1,3,0.8100518642006599
2,2,0.028773817278141673
1,2,0.025915298964477248
1,1,0.00041807801285356663
2,1,0.00017165915360764524
3,3,0.9999999949119909
2,2,9.183261536394698e-05
1,1,5.619323593645576e-07
1,1,0.000988242907385536
1,1,8.744681741962901e-10
1,1,1.3472828370452158e-06
1,3,0.7287404451986896
1,3,0.6162767767234432
3,1,8.970423515638916e-07
2,3,0.9921234802216832
3,3,0.9999999999946851
2,2,5.564635190558743e-05
2,1,4.1796875986283495e-05
1,1,2.043723368931043e-10
1,1,0.006657552403555403
3,3,0.999999997520733
1,2,9.957396764875975e-08
2,2,0.2678712816416199
3,2,2.1714503536890846e-05
3,3,0.9976367551335769
1,1,7.852814004482472e-06
1,1,6.510576221195345e-09
1,1,1.1011442903056907e-07
2,1,4.287601137251086e-08
2,1,4.2310453350187306e-07
1,1,1.2250883331817149e-06
3,3,0.9999999899251145
2,2,0.3855428414288061
2,2,0.0017041187208621275
1,2,8.949912062812381e-05
2,2,0.034201822667181386
1,1,6.368026650523225e-10
2,1,3.934463598018368e-05
2,3,0.7502550953031761
3,3,0.9999999997947078
1,2,0.005306572936389459
1,1,9.181631522787447e-09
1,3,0.9999183472002735
2,1,0.3245417448300824
1,2,1.007800166301009e-06
3,3,0.9999999987814614
1,1,1.722440889249554e-07
3,3,0.9420276268077473
3,3,0.5714819749800047
2,2,0.19146919302566007
2,3,0.9999999955853682
1,2,5.9064553005049716e-06
3,3,0.9948118147385838
1,1,2.802020934296415e-06
1,1,5.007345180211166e-11
1,1,1.2502536397768036e-07
1,1,7.636725361478802e-05
1,1,1.1447167337507967e-06
1,1,5.270610905616873e-09
1,1,7.242089624531418e-11
1,1,3.1372660835137076e-06
2,2,0.0025314736120941464
2,2,0.00019368118466324093
1,1,0.0215076774835401
1,1,0.0003827212949933434
2,1,0.03481722988473954
1,2,0.00017412820466265307
1,1,4.176158576740374e-05
2,1,3.1077558884829984e-05
1,1,0.00010708438774223085
1,1,6.904328401315358e-06
3,3,0.9953485655103469
3,2,0.012026244555900031
1,1,8.545613683909642e-09
2,2,0.022708184018234833
1,1,6.785853933962914e-07
1,1,4.219464614672806e-06
1,1,4.099367558383621e-06
3,3,0.9879675865816857
3,3,0.9999956346919551
2,2,0.00021766710670105202
3,3,0.9859494546968852
2,2,5.639550090128371e-08
1,1,6.284410685168902e-07
1,1,0.0007359536580254918
2,2,2.2326509557485127e-05
3,3,0.9999999876913918
2,1,5.0026491326990225e-06
1,1,4.4480633706449e-08
1,2,0.00014861266488802946
2,2,1.310127686707228e-06
1,1,6.794403861465391e-08
3,2,0.11648066233885572
1,1,2.2612546677865658e-05
2,3,0.5843709492869851
3,3,0.9742856724641348
1,1,1.9527115166714048e-07
1,1,2.102882457549013e-06
1,2,4.128345930963278e-06
2,2,3.0042430446679925e-05
1,1,4.4012703458988677e-07
2,1,1.230899939934579e-06
1,1,0.0004446509189573168
2,3,0.9993905686157296
1,1,2.1166322483263775e-10
1,1,9.370573767838871e-05
2,3,0.9851044951471338
1,1,3.4734715498714347e-07
1,1,0.004242782918439724
1,2,0.00012165740500827506
1,1,1.5670959636916332e-14
1,1,1.5541863138318456e-09
2,2,0.03411640022906953
2,3,0.8746413370590903
1,2,0.011010528477811532
1,1,4.71033524668695e-08
3,2,0.011946901964499226
1,1,1.677268712891929e-07
1,3,0.9141935295010194
1,2,6.04211357167294e-08
1,1,2.999162124337424e-06
1,2,6.859177451908113e-05
2,2,5.406363678935889e-05
1,2,0.0453200340795905
3,2,0.0002710108906663183
1,2,4.866882410601169e-08
3,3,0.9900132638584547
3,1,0.011525168042864627
2,1,0.018381598754688838
1,1,2.0168628896245913e-08
2,2,0.4533563991632177
1,1,3.3093699664144495e-06
1,2,0.4515049836989434
1,1,0.00010810888699565382
1,2,1.7743788393228752e-05
2,3,0.9695876095736896
2,3,0.9901533944596519
2,1,1.231357817031472e-09
1,1,2.1296499785042518e-05
1,1,2.742284101044088e-08
1,1,4.7540173131298875e-07
3,3,0.9998809961410086
1,1,3.839228056769007e-07
1,1,6.489342368596797e-08
2,2,0.23248064171597427
1,1,5.930894399831706e-07
2,3,0.9208999023017634
3,2,0.007840816707677698
2,1,1.6634311488480567e-06
3,3,0.9999999999997551
2,3,0.845481731030681
1,2,1.769502511507963e-05
2,1,3.3258976107862337e-05
2,2,1.5873117259349772e-08
3,3,0.9999999999998355
1,1,4.954908950888589e-06
2,2,0.04835029882397709
1,1,1.259670450379656e-09
2,3,0.9989897906446465
1,1,6.705689994795592e-09
3,3,0.971372151335026
1,2,4.387031565173112e-05
1,1,3.6603582338262215e-05
2,3,0.9981944342446594
2,2,0.20527871338533354
2,2,0.008834704873828763
1,1,3.6964481353363987e-07
1,1,1.8513743883428547e-05
1,1,0.00013313996683580662
3,3,0.9999999183396671
2,2,0.19124136588399826
1,1,5.809702130072401e-05
1,1,5.461031768538827e-07
1,1,1.9436406288896764e-10
1,1,1.7481631758102152e-06
1,2,0.00023166827652600208
1,1,1.0064379742490785e-07
2,3,0.992568453299104
3,2,0.000293058593683679
3,3,0.9998852115767354
3,3,0.8650919717823177
1,1,1.0821236178799908e-06
1,2,0.018024862357476093
2,1,3.6883624274945724e-08
2,2,4.131972279212811e-08
1,1,3.290070451351497e-07
2,1,1.708348697425395e-05
2,2,0.015109379742018503
1,1,1.1326645667216672e-08
1,1,4.415202870330151e-05
1,2,1.4418181555321997e-05
1,1,1.9149885688696898e-07
1,1,0.06647339330156776
2,3,0.9996876466406824
2,1,0.01085464107116839
2,1,0.003655732364353855
3,3,0.7604905779287664
1,1,4.038322868835781e-08
1,1,5.63921429542729e-07
1,1,1.4846182162316313e-06
2,1,1.5001130397087509e-07
3,2,0.002316383210237367
3,3,0.9999994271050354
1,1,7.777422566933004e-07
1,2,2.821259150291939e-06
2,3,0.9688763547380481
2,2,0.009194139121448201
2,2,2.8479746445493808e-08
2,1,0.000353314862324027
1,1,0.00015663708823843416
2,1,0.005606750221449292
3,2,0.04094723835608979
1,1,2.3756314931855366e-06
2,2,0.09772188929661309
1,2,4.1269615581321446e-05
1,1,2.845085966903367e-08
1,1,1.5781633131133374e-05
1,1,9.607315941751696e-10
1,2,0.0003706415083256111
2,2,0.0017943360052795564
1,2,0.00044832035114297173
1,2,0.00016888053522344827
1,2,1.9772194607718248e-11
2,1,0.002814439191908936
1,1,1.3456684269993357e-09
3,3,0.9999999235825293
2,1,9.899942522900632e-07
1,2,1.7268319698397658e-07
2,3,0.999819314041903
2,3,0.6748304359108559
1,2,0.0012303774467615676
1,1,0.009759737927310911
3,3,0.8328959306884537
1,1,5.133272077299064e-05
3,3,0.9999999972859956
2,3,0.9272975273597913
2,2,3.041032292192962e-07
3,2,0.16280882298263125
3,3,0.9999997456854443
2,2,4.595212263341181e-07
2,2,8.26292160499842e-05
1,1,3.262574786370239e-08
3,2,0.005999695136911058
1,1,0.0009170254046876147
2,3,0.973543711883418
1,2,9.691573109774463e-07
1,1,0.0006795954913411222
3,3,1.0
1,1,1.2484601148833208e-06
1,1,1.6790559435872108e-07
2,2,4.004310732700022e-05
1,1,3.253327219242557e-05
3,2,0.015691254493910345
2,3,0.8574721008880742
1,1,8.465007841799482e-08
1,1,2.5682480418451475e-07
2,2,3.2809750439269154e-05
1,1,4.0335420695163365e-06
1,3,0.9999361731945055
3,3,0.9211068707247992
1,1,2.3238235351614475e-08
1,1,0.0006935590454138959
3,3,0.9991949242600624
1,2,0.00015017024336681342
3,3,0.9999999998472648
3,3,0.9961918811634372
3,3,0.9999999782459701
2,1,3.7414070223713306e-07
2,1,1.0442260570936306e-07
3,3,0.9999999928073222
1,1,1.522174222208268e-10
1,1,0.00026595749084402253
1,1,2.227254989944096e-05
2,2,1.924187453706723e-08
2,2,0.0037408968056038667
3,2,0.18671388993109667
1,2,3.649042630225304e-05
1,1,1.5567905968803617e-10
3,2,2.1323962080020192e-05
1,2,0.23935330370859462
2,2,0.0006040420524688844
2,2,0.001488847929284976
3,2,0.08794282638292553
3,3,0.9999999507986554
1,2,0.0013166110684570075
1,1,0.0001065319496336817
2,3,0.9979029261231902
1,1,1.5019603104586526e-07
1,2,2.401232752937087e-07
1,1,7.219697380543744e-07
2,1,0.01883873631822972
3,3,0.9998355646033723
1,1,3.1217400458388426e-07
3,2,9.186191398234155e-05
3,3,0.9999999999218803
1,1,2.4713081790350916e-08
1,1,5.067249708445463e-06
1,1,1.3640652862820148e-07
2,3,0.9972057295049584
2,3,0.9956697103852012
2,1,1.3269666412591889e-06
1,1,0.001464042896830271
