ANSWER,PREDICTION,PROB
3,3,0.9373313
1,2,0.0048072413
1,1,0.00031772736
1,2,0.0022196635
3,3,0.99633837
2,2,0.16024773
1,1,0.0009422516
3,1,0.0044776476
1,3,0.864864
2,3,0.9867743
3,3,0.96909785
1,1,0.00021556545
2,1,0.0045251376
3,2,0.45481494
3,3,0.98638564
1,1,0.00060807884
1,2,0.16982193
1,1,9.991682e-06
1,1,0.0007213639
2,2,0.0028604493
3,2,0.3808669
3,3,0.636519
1,1,2.2803966e-05
2,2,0.290962
2,2,0.24036403
3,3,0.9924731
2,1,0.07428057
2,3,0.9384227
1,1,4.283575e-05
3,3,0.9913681
1,1,5.3068215e-05
3,3,0.99663097
1,1,0.030956551
3,2,0.030104177
1,1,0.00031089893
1,3,0.6252919
2,2,0.010710745
2,3,0.87287724
2,1,0.07634412
1,1,0.00305923
1,1,0.00636684
1,2,0.002238313
3,2,0.3205476
1,2,0.10602054
1,2,0.010340377
2,2,0.27824885
1,2,0.00061216747
3,3,0.77847815
3,2,0.24506608
2,2,0.012519275
1,2,0.15850383
1,2,0.013415208
1,1,0.00090957707
2,2,0.42279354
2,3,0.7713989
1,1,0.29019675
1,1,0.0014442028
1,1,2.5356305e-05
3,3,0.66372955
1,1,0.00308995
2,2,0.05413244
3,3,0.9987129
1,1,0.021743925
1,2,0.0015867101
3,3,0.81878644
2,2,0.009810141
1,2,0.22071163
2,2,0.013579615
2,2,0.00626173
1,2,0.03215591
3,3,0.9812252
3,3,0.9398792
1,1,0.0001796861
1,3,0.77034414
3,3,0.57410383
1,1,0.0010740458
3,3,0.9266513
1,1,0.0001875351
1,2,0.047109395
1,1,3.5438572e-06
3,3,0.7356837
1,1,0.0010221299
1,2,0.008685211
2,2,0.0018907511
1,1,0.0009065993
1,1,0.009809463
1,2,0.33783883
1,1,0.0021349196
2,2,0.00072633475
2,3,0.5060278
1,2,0.013635102
1,1,0.0050821705
2,1,0.0809653
1,2,0.011125108
1,1,3.2116688e-05
1,2,0.0010730859
3,3,0.88494915
1,1,0.0003415018
1,1,0.00018561605
1,1,0.0028087778
1,2,0.009347908
2,1,0.022601277
1,2,0.012864752
2,2,0.43160015
3,3,0.8977534
1,1,4.701229e-05
3,3,0.51275784
1,1,0.0012596088
1,1,0.0052296105
1,1,0.002184579
1,2,0.015321685
1,1,0.035745192
1,1,0.09868692
1,2,0.42151448
1,1,0.0010704179
2,1,0.14434579
1,1,0.011025274
3,3,0.83846277
3,3,0.9155408
3,3,0.93728006
1,1,0.0022385935
2,1,0.036843866
2,2,0.1341728
1,1,0.0013055871
3,3,0.9605051
2,2,0.26698446
2,3,0.6472811
2,3,0.95177025
2,3,0.60188234
1,1,0.00019727253
1,1,0.0008048529
2,1,0.0038452377
1,1,0.00069062936
2,3,0.6264352
2,2,0.0063840025
1,2,0.036047924
3,2,0.37339026
1,1,0.11162244
3,3,0.87553686
1,2,0.008456765
3,3,0.9937424
1,1,0.0022026764
2,3,0.95846343
2,2,0.38203838
1,1,0.0001579658
3,2,0.13880871
1,2,0.0025860204
1,1,0.0026380068
1,2,0.020524366
1,1,5.6067587e-05
2,1,0.002246287
1,1,9.656541e-06
1,2,0.03457296
3,3,0.99646205
2,3,0.60622483
1,3,0.7663436
1,1,0.000245516
1,1,0.00016757958
3,3,0.9514295
2,1,0.04309205
1,2,0.07373152
3,3,0.79092526
1,1,0.16504163
1,3,0.6311964
1,1,0.035551682
1,1,0.0008245922
1,1,0.0002979285
3,2,0.32150167
3,2,0.12636639
1,3,0.5805387
1,1,2.4193538e-05
2,2,0.07772061
1,2,0.04124927
2,1,0.13878006
3,3,0.995887
1,1,0.002410639
1,1,0.00432746
1,1,0.011887197
1,3,0.65492827
2,2,0.26117876
2,1,0.016180772
2,1,0.0049966923
2,3,0.9776229
2,2,0.036813732
2,3,0.6940268
1,1,0.00020927108
2,2,0.102459
2,1,0.00019495536
3,3,0.6235507
1,2,0.10871505
1,1,0.00028948375
2,2,0.003812906
1,1,0.006103527
1,2,0.046309322
1,1,7.9006124e-05
3,1,0.052683793
3,3,0.985718
1,1,8.044781e-05
1,2,0.26659116
3,3,0.9873776
3,3,0.9957628
2,3,0.9569743
2,2,0.055856336
2,3,0.80463433
3,2,0.37992743
2,2,0.14851181
1,1,0.0057474775
1,1,5.604664e-05
1,1,0.0002971437
1,1,0.00037192582
1,1,0.00015003353
2,2,0.13828598
1,2,0.0015340473
2,3,0.58951443
1,1,0.09210837
2,3,0.61731017
2,2,0.07690473
2,2,0.1449941
3,2,0.012025245
3,3,0.9982705
2,2,0.18266179
3,3,0.65144455
1,1,0.00025177447
2,1,0.1251819
3,3,0.8984428
2,2,0.0015076686
2,1,0.0367898
1,1,0.00065694837
2,3,0.885085
3,3,0.98015815
2,1,0.011027126
1,1,0.0004304161
1,1,5.1603725e-05
1,1,0.0073945094
2,2,0.0043207803
3,2,0.1646215
2,2,0.1552518
3,3,0.99751794
1,1,3.88211e-06
3,3,0.9985398
1,2,0.03132491
1,1,0.0001117643
1,1,0.0016373165
3,3,0.81112653
1,1,9.454094e-05
1,1,0.0011209511
2,3,0.96981716
3,2,0.08531422
1,1,0.0037358028
3,3,0.9990018
2,3,0.6590253
3,2,0.185333
2,2,0.03909626
3,2,0.17563428
1,2,0.0023473965
3,3,0.94581455
3,2,0.49278238
2,2,0.02408909
1,1,0.0029334836
2,2,0.012931121
1,1,6.0758207e-06
1,2,0.069263585
1,2,0.13270833
1,1,0.004124745
1,2,0.001153353
2,2,0.04946476
1,2,0.046530265
1,1,0.0008871109
1,2,0.006704957
1,3,0.41733202
3,3,0.649181
1,1,0.04227274
3,3,0.95289856
2,1,0.006835201
1,3,0.60828125
3,2,0.25763613
1,2,0.25297356
1,1,0.0007975557
1,2,0.006735461
3,3,0.7085227
2,2,0.016167229
2,3,0.5357968
2,3,0.91977507
3,3,0.8743122
1,1,0.00016201298
2,1,0.16899467
1,1,0.0011567428
1,1,0.0027805993
1,1,0.0001251695
1,1,9.58994e-05
3,3,0.9818742
3,3,0.90918106
2,2,0.17769237
1,1,0.0001278044
1,2,0.005920674
1,1,0.00014036587
1,1,7.7948665e-05
1,1,0.0032102342
3,3,0.74430406
1,1,0.001834233
1,2,0.0004500578
3,3,0.9963291
2,2,0.2128044
3,3,0.97278565
1,2,0.011886567
1,2,0.035056543
1,1,0.018318923
1,2,0.0763268
2,2,0.20755835
2,2,0.24263059
1,2,0.098625265
1,2,0.008771601
1,1,0.0027003915
2,3,0.75978917
2,2,0.401271
1,2,0.103942916
1,1,0.0018756489
3,3,0.9638634
3,3,0.9462
1,1,3.0301357e-05
2,3,0.98375005
2,2,0.10786512
1,1,0.11218432
1,2,0.002189593
1,1,0.00044226405
1,2,0.001065281
1,1,0.00068065576
2,3,0.998911
3,3,0.8251195
1,1,0.00011410695
1,2,0.009957397
1,2,0.027489841
2,1,0.30461183
2,2,0.02112729
3,2,0.25790122
1,1,0.002688973
2,3,0.6535268
1,1,0.0003066715
1,1,4.4578985e-05
2,3,0.9848066
1,1,0.000108767104
1,2,0.001485291
1,1,0.0004580372
2,2,0.3329735
3,2,0.31830308
1,1,0.00015039141
1,1,0.00087156706
1,1,0.0035028986
1,2,0.0051577818
1,1,0.0013741315
1,1,0.0004328215
2,2,0.0050761895
1,1,0.0050242036
2,2,0.3120003
1,1,0.020186365
1,1,5.4250486e-05
2,1,0.13937847
1,2,0.002941227
2,3,0.62523526
2,2,0.0017111929
1,1,3.015633e-05
1,1,0.00042515315
3,3,0.6787967
1,1,0.00011690793
2,2,0.017120782
2,3,0.8929946
1,2,0.033761274
1,2,0.008966497
1,1,0.0047006053
1,1,0.0059890724
1,2,0.30919385
2,3,0.9335066
1,1,2.3647044e-05
2,2,0.013386842
1,1,1.4322692e-05
1,1,0.0043065846
1,1,0.05169895
1,1,6.218344e-05
2,3,0.62801814
2,2,0.031462755
3,3,0.9635651
1,2,0.0010674159
1,2,0.006269319
3,3,0.5085195
1,1,0.0036506723
1,1,4.2765234e-05
1,1,0.00044552566
3,2,0.34556276
3,3,0.99767977
2,2,0.004765788
3,3,0.7843273
1,1,0.00019290106
2,1,7.377116e-05
1,2,0.11103069
1,1,7.111893e-05
1,2,0.008734758
2,3,0.5007065
3,3,0.7013458
1,1,0.05266825
3,2,0.31200945
1,2,0.27320236
3,3,0.96316946
1,2,0.015281703
1,2,0.01827564
2,2,0.00087984395
1,1,0.00043873794
1,3,0.74118227
1,1,3.7155816e-05
1,2,0.067078695
3,2,0.07313397
1,1,0.0025353683
2,2,0.12357139
3,3,0.66808707
2,1,0.2425049
1,1,3.5488283e-05
2,2,0.069328316
1,1,9.01342e-05
1,3,0.8866367
2,1,0.0009383914
2,2,0.036967527
1,1,0.025368748
1,1,3.197761e-06
1,1,0.00017757018
2,2,0.08737563
1,1,3.6970083e-05
2,3,0.69061124
1,1,0.00017849062
2,3,0.6020366
3,3,0.987415
3,3,0.821845
3,3,0.62277424
2,2,0.21913746
2,2,0.031894386
1,1,0.012302517
1,1,0.00019785993
2,3,0.4771481
1,1,0.04064208
2,2,0.018538514
2,1,0.023694266
3,2,0.41667145
1,2,0.025100896
1,1,0.00076892326
2,2,0.14904258
1,1,0.002284033
3,3,0.99577904
1,1,0.0009989485
2,2,0.007930162
3,2,0.33461893
1,1,0.0010605085
3,3,0.99307114
1,1,0.00013813039
1,1,0.00039482323
1,1,6.6665394e-05
2,2,0.03761202
3,3,0.8826036
1,2,0.0059814234
3,3,0.92248267
1,1,0.019177286
1,1,0.0009624884
1,1,1.2413964e-05
1,1,0.0013058092
2,2,0.04044174
3,2,0.48799
3,3,0.9521742
1,1,0.0051620137
3,3,0.96364444
1,1,0.002799644
1,1,0.0044651255
1,1,0.078550994
2,2,0.47254252
1,1,0.0044871075
2,3,0.50641525
1,1,0.0015335339
1,3,0.50082767
2,3,0.6980446
1,1,0.000580894
1,1,0.0008834295
1,2,0.18526578
1,2,0.0047979867
1,3,0.87809193
1,1,0.0016686157
3,3,0.9685014
3,3,0.41105297
2,1,0.015899057
2,2,0.03474354
1,2,0.0031861663
1,1,0.0011554726
1,1,0.0022518917
1,1,0.05257764
1,3,0.82928365
1,2,0.0033445514
1,1,0.00015205743
3,3,0.6670698
3,3,0.6346219
2,2,0.005258413
1,1,0.002469312
1,1,0.00022560084
1,1,0.000280058
1,3,0.54147416
3,3,0.99842274
3,3,0.8712151
2,3,0.53057885
1,1,0.00011285374
1,1,0.027277179
3,3,0.99840075
1,1,0.009477944
2,2,0.0054557137
3,3,0.99455065
1,3,0.5614967
1,1,0.0030709323
1,3,0.9228474
1,1,0.006290781
1,2,0.001140855
3,2,0.0011244813
1,2,0.0018986941
2,1,0.0006163415
2,1,0.00060521555
1,1,0.00010609555
1,3,0.797997
3,3,0.89221555
1,2,0.049671665
3,2,0.18656625
3,2,0.39994892
1,1,0.0001416106
1,3,0.57427543
1,1,0.0007381778
2,2,0.26184994
2,2,0.41128224
1,1,0.043106947
1,1,0.000107290914
3,3,0.98330945
1,1,0.010352575
1,2,0.01036266
1,1,0.00016918288
2,2,0.030507462
2,2,0.011298356
1,1,0.0034765285
3,3,0.99410903
2,2,0.026111905
2,1,0.00050585845
2,1,0.0026684995
2,2,0.11506419
2,3,0.8650405
1,2,0.0029033192
1,1,1.8696237e-05
1,2,0.020525621
1,2,0.0053815413
1,2,0.0021273296
3,3,0.79118836
1,1,0.029711798
2,1,0.0012779786
2,2,0.096428536
2,2,0.024810707
1,1,0.010931391
3,2,0.10787268
1,1,5.334408e-05
1,1,9.149606e-05
1,3,0.7037867
2,2,0.11134523
2,3,0.6722373
3,1,0.0014375038
1,1,0.34076235
1,2,0.1644778
1,2,0.0012962755
1,1,4.0865452e-05
2,2,0.046587497
2,2,0.24151833
1,2,0.0012129027
2,3,0.7138378
1,1,0.00017977254
2,2,0.20797986
2,1,0.005161109
1,1,4.6308345e-05
1,2,0.0022851734
1,1,0.00018561316
2,2,0.22218053
3,3,0.89388204
3,3,0.94525844
1,2,0.006109429
3,3,0.99650747
1,3,0.7717538
1,3,0.9892181
1,2,0.11334098
3,3,0.9976312
1,2,0.0010890273
2,1,0.0035975922
2,1,0.40224615
1,2,0.024302455
3,2,0.03823376
2,3,0.9378471
2,3,0.77874523
1,1,0.0010884878
3,3,0.9548104
2,3,0.55914557
1,1,2.0357766e-05
2,1,0.00020772203
1,1,0.045495857
3,2,0.065056086
3,3,0.9678354
2,1,0.034037888
2,2,0.12510946
3,2,0.07981248
1,1,0.03447708
2,2,0.005227069
2,2,0.118122764
2,2,0.04375947
1,1,0.0012267999
2,2,0.043443512
1,2,0.00915866
2,2,0.12412845
1,1,0.0010879186
1,1,0.0006607614
1,2,0.0022918936
3,3,0.97548443
1,1,2.9346766e-05
2,2,0.06539564
3,3,0.86568105
3,3,0.989279
1,1,4.2642536e-05
1,1,0.0031891267
1,2,0.00096430496
1,1,6.093107e-05
1,1,0.0010379921
1,1,0.01133491
2,3,0.90839565
3,3,0.62552994
1,2,0.04269973
1,1,0.0033352906
2,3,0.9142638
3,3,0.9391847
3,2,0.31563312
1,1,0.0026702401
3,1,0.21952248
1,1,3.0724615e-05
3,3,0.9586929
1,1,0.0031520554
1,1,7.31163e-05
1,2,0.05244953
2,3,0.5066002
2,2,0.27820885
1,1,0.000871414
3,3,0.83423495
1,2,0.0065752044
2,2,0.0060322047
1,1,0.00033501
3,3,0.8921309
1,1,0.0004313195
2,2,0.4782466
1,2,0.09740794
1,1,0.00017027408
3,3,0.9907713
2,2,0.028620366
1,2,0.1886457
2,1,0.00012214552
1,1,0.051526893
1,1,0.09678933
1,1,0.0007470117
2,2,0.3757228
1,1,0.00053266826
2,2,0.08263753
3,2,0.4098832
3,3,0.940883
1,1,4.8412865e-05
1,2,0.24427502
1,2,0.00056689704
1,1,1.2132768e-05
1,1,0.0041776393
1,1,0.0004942992
1,2,0.0059318263
2,2,0.0065179192
3,3,0.53822404
1,1,0.00022557052
1,2,0.08540722
1,1,8.051921e-05
1,1,0.0007285056
1,2,0.005484527
1,3,0.7685021
1,1,0.00024142467
3,2,0.41518137
3,2,0.0013896549
1,1,0.0051942193
2,1,0.000335172
3,3,0.9981723
2,2,0.0067043393
1,2,0.106176965
1,1,0.007849452
2,2,0.0029202593
2,1,0.32954204
1,1,0.013257927
3,3,0.99714005
3,3,0.9765604
1,3,0.5358991
2,2,0.16018614
2,3,0.6449958
3,2,0.059582457
2,3,0.9165705
1,1,0.0029802916
1,2,0.11279201
3,3,0.9760646
1,2,0.11292503
1,1,0.12815948
1,1,0.00024487433
1,1,0.007296391
1,1,0.006655354
1,3,0.88138664
1,1,0.00022111913
2,3,0.6872608
3,3,0.9950683
1,3,0.5260935
1,1,1.8970231e-05
1,1,0.0001161533
1,1,0.0017399007
2,2,0.028797384
2,2,0.4700731
1,2,0.004128812
1,3,0.9234602
2,3,0.94492805
2,2,0.19637015
3,3,0.96322113
2,3,0.92503077
1,2,0.0020771897
2,1,0.0022169468
2,1,0.13153838
1,2,0.013210617
2,2,0.0035913393
1,2,0.004146588
1,1,0.00016165724
3,3,0.980822
1,1,0.00031459745
2,2,0.0051898384
1,2,0.07055519
1,3,0.86512315
3,3,0.9981457
3,3,0.9865899
1,1,5.9116293e-05
2,2,0.020674616
3,3,0.9987464
2,2,0.008821267
3,3,0.7988283
1,3,0.75246865
1,3,0.7537123
1,3,0.58718073
2,2,0.35493344
1,2,0.11766135
1,1,0.028257621
1,2,0.0143223405
2,1,0.006371859
3,3,0.99849904
1,1,0.06339692
1,1,0.0017087833
3,3,0.53280896
2,2,0.18613614
1,1,0.0010282723
3,3,0.6057463
1,2,0.2522225
1,2,0.006781948
1,2,0.047687043
3,3,0.83566654
1,1,0.00017011105
1,1,0.00040196697
1,1,3.4652396e-05
1,1,2.9318957e-05
3,3,0.97330666
1,1,0.0014714221
1,1,0.006608718
2,3,0.94037485
1,1,0.05421592
2,3,0.77818674
3,3,0.9961123
3,3,0.9735597
2,3,0.9072338
2,3,0.9027167
1,1,0.0010164111
1,3,0.98780257
1,2,0.35610133
1,3,0.7103704
2,3,0.5813545
1,1,0.00011194714
3,3,0.988955
2,1,0.00023731583
2,1,0.002448608
1,1,0.2748971
1,1,0.031868048
3,2,0.013200066
1,1,0.00046612258
1,2,0.0037177147
1,2,0.13266301
3,3,0.8764722
1,1,0.00046850916
1,2,0.14549328
2,3,0.98276585
3,3,0.8272952
2,2,0.18657498
2,1,0.0036381485
3,2,0.44796342
1,1,0.00048723773
3,3,0.5806832
2,2,0.0054461206
1,2,0.016038071
3,3,0.9287768
1,1,0.26295564
3,3,0.82022583
2,3,0.9600564
1,1,0.0010249245
1,2,0.007006812
1,1,0.0017610341
1,1,0.00014415508
2,2,0.0073484606
1,1,0.019143159
1,1,0.00020597644
1,1,9.609461e-06
2,1,0.0039398684
1,1,0.025021276
3,1,0.0058587776
1,3,0.9779099
2,3,0.7197986
3,3,0.9674849
2,2,0.06917239
2,3,0.9729048
3,2,0.014980195
3,3,0.988424
2,2,0.40356532
2,1,0.0093635805
1,2,0.009158242
2,2,0.082254685
1,1,0.0066198986
1,1,0.000392392
3,3,0.97840333
2,2,0.29021254
1,1,0.00012400525
2,1,0.0130900545
3,2,0.018464033
1,1,3.7170557e-05
1,2,0.069804214
1,1,0.15874372
2,2,0.05656016
2,2,0.09892378
1,1,0.000579374
1,2,0.010314608
2,3,0.8453897
2,2,0.012882357
3,3,0.76177186
1,1,0.00241347
3,3,0.9766044
1,1,0.0005266236
3,3,0.94260716
2,3,0.5437634
2,1,0.0034575595
1,2,0.30360827
1,3,0.4927205
1,1,0.003357356
3,1,0.034834355
1,1,0.0015298055
1,2,0.21653694
2,3,0.9674595
1,1,0.00069521106
1,2,0.14159271
1,1,2.072079e-05
2,3,0.99446976
2,2,0.060006198
1,2,0.036698777
3,3,0.9884906
1,1,0.0001060598
1,2,0.046502586
1,1,0.25702137
1,2,0.020434726
1,1,0.04720813
2,3,0.7804099
1,2,0.009087793
1,1,0.30322748
2,2,0.10202592
3,2,0.44414514
1,1,0.0012969984
3,3,0.971356
1,1,0.0008983514
2,2,0.0019788418
2,3,0.9397757
2,3,0.77164954
2,2,0.08751074
1,1,6.617573e-05
1,2,0.25492653
3,3,0.992365
2,2,0.04735491
1,2,0.038558755
1,1,0.0034455494
1,1,0.00015192747
3,3,0.69557023
3,3,0.9977742
2,2,0.3089422
1,1,0.00066820555
1,1,0.0040694233
1,1,0.0018777004
3,2,0.3075293
1,1,0.016656078
1,1,3.1015577e-05
1,3,0.87142664
3,3,0.9903717
1,1,1.9934043e-05
1,1,0.0014244787
2,2,0.09084642
2,3,0.5149111
2,1,0.001124775
1,2,0.0729789
3,2,0.43583858
1,2,0.099043645
2,2,0.020376937
1,2,0.0050476477
3,3,0.9966228
3,3,0.85822254
3,3,0.9046597
1,2,0.05611966
3,3,0.5504962
1,1,4.2238917e-05
2,2,0.0043345904
1,1,0.00013791768
1,1,0.00080130197
1,1,4.3787062e-05
1,2,0.05714868
1,1,0.0024127893
3,3,0.9888967
1,1,0.00010863202
1,3,0.9263274
3,3,0.7994582
1,1,0.0022942063
2,3,0.90186906
1,2,0.03251177
2,3,0.5479966
2,3,0.9170035
1,2,0.2355958
3,3,0.99498403
2,1,0.0021947061
2,3,0.942605
1,1,0.0010389505
2,2,0.016715521
1,1,0.030600775
3,3,0.9910426
1,2,0.14156899
3,1,0.006688711
1,2,0.002435889
1,1,0.00782827
1,1,0.0048634014
3,3,0.9985821
2,1,0.013268334
1,1,0.0004994764
3,2,0.0098525
1,2,0.0030587062
1,1,0.0014439609
1,1,0.00013901907
2,2,0.14311215
3,3,0.9723256
1,2,0.19973102
2,2,0.0020238995
3,3,0.9944354
1,2,0.0022374704
2,2,0.001362233
2,2,0.0064919535
1,1,0.017455183
2,1,4.714911e-06
1,1,0.002886791
2,3,0.96871257
1,1,0.014722315
1,1,0.00023214234
3,3,0.9105803
1,2,0.25085256
1,3,0.5916949
1,1,0.0011187309
3,3,0.9683355
1,1,0.00010919858
1,1,0.00022561118
3,3,0.82764274
1,1,0.0015582971
1,1,0.0017596591
1,2,0.0009493696
3,2,0.3462273
2,2,0.1920509
3,3,0.8959282
1,2,0.07163413
2,2,0.12010803
1,1,0.00017819271
1,1,0.007939501
1,2,0.19525416
1,1,0.0031659752
2,3,0.57046026
3,3,0.9968727
1,2,0.14725749
2,3,0.9875485
1,1,0.00019704399
3,2,0.35427153
2,2,0.060844254
2,1,0.0014826613
1,1,0.0016812307
1,2,0.1471174
1,2,0.021077044
3,2,0.20896369
1,1,0.00015144004
2,2,0.07949378
1,1,0.011091357
1,1,1.395597e-05
2,1,0.0495162
2,1,0.013508939
1,2,0.024954846
1,1,0.006425226
3,2,0.1855547
1,2,0.002649472
1,1,0.00016352962
2,1,0.0013832191
2,3,0.7768333
3,3,0.81707895
3,2,0.30546135
1,3,0.6456065
3,2,0.17757155
1,2,0.0032606598
3,1,0.013822274
2,2,0.053465165
3,3,0.9992494
1,2,0.0010816288
1,1,0.0013192185
1,1,0.003178889
3,3,0.9427973
3,3,0.99603444
1,1,1.9523415e-05
3,3,0.9794343
1,1,0.00118409
1,1,1.8319244e-05
1,1,0.00026845484
1,2,0.00864609
1,3,0.43751672
2,3,0.74736375
2,3,0.99010336
1,2,0.22270916
1,2,0.25038764
2,2,0.40209132
1,1,0.00035598382
3,3,0.9957359
2,2,0.21180606
1,2,0.0032869452
1,2,0.109688
1,1,0.0028831428
1,1,0.00014226853
1,1,0.0022830267
1,2,0.0785919
2,1,0.08717519
2,1,0.00028489545
2,3,0.8980558
1,1,0.007144822
1,1,0.00041076122
3,3,0.92028797
3,3,0.9908057
1,1,0.22591855
2,2,0.1743798
3,3,0.56450903
1,2,0.29546064
1,2,0.0037706823
3,2,0.32647836
3,1,0.0058307652
3,3,0.96443343
1,1,0.061556857
1,1,0.0015004055
1,3,0.9516594
1,1,0.00040180155
1,1,0.0019233335
1,1,1.7953009e-05
3,2,0.06300754
1,1,0.05022348
1,1,0.0006673912
1,1,0.00012342245
3,3,0.92755705
1,2,0.021873279
2,3,0.83314484
2,2,0.013860583
1,1,0.053297803
2,2,0.0026713766
1,3,0.713029
3,3,0.993604
2,2,0.0011907289
3,3,0.9795751
3,3,0.94920826
1,1,0.00019318685
1,3,0.6191176
2,1,0.0019870233
1,1,0.0008880264
1,1,0.0015045829
1,1,0.00013173732
1,2,0.0065748887
2,2,0.039536383
1,1,0.008581119
1,1,0.0026077568
3,3,0.9277783
1,1,0.008434313
1,1,0.3842541
1,2,0.0062255044
1,1,7.415506e-06
2,2,0.0030961852
3,3,0.98326844
2,2,0.0026348676
1,2,0.23938882
1,1,0.06449748
2,1,0.24098633
3,2,0.3825188
3,3,0.7258082
1,2,0.019257281
3,3,0.9807693
1,1,0.00013751393
3,3,0.9932093
1,1,0.006246177
1,1,2.2251332e-05
1,2,0.0016180436
2,2,0.3018753
1,3,0.91049826
2,3,0.984886
2,2,0.012559755
1,1,0.00021696
2,2,0.007010765
1,2,0.14987366
1,1,1.8897827e-05
2,2,0.0090016695
2,2,0.36054787
1,2,0.015505086
1,1,0.00023931214
1,2,0.2574199
3,3,0.9952225
1,1,0.015894653
1,1,7.587266e-05
2,1,0.008486321
1,1,0.16880247
2,1,0.0411355
1,1,0.0022760648
2,1,0.03434845
1,2,0.010747498
1,1,0.0004000776
1,1,0.00056258275
2,3,0.8410528
1,1,0.0010479819
2,2,0.057987705
2,1,0.015911499
1,2,0.00072835974
2,1,0.16956128
1,2,0.0037551774
1,2,0.11009717
1,3,0.8144808
1,2,0.023083907
2,2,0.031040223
1,1,0.0011961533
2,2,0.00462203
2,3,0.9816902
1,1,0.008350882
3,3,0.9866807
1,2,0.0046865987
1,3,0.6870041
1,2,0.016674321
1,2,0.32893384
1,1,0.0008497403
2,3,0.9129628
1,2,0.025354918
1,1,0.008985589
1,2,0.0054187407
2,2,0.001973427
3,2,0.0859606
1,1,0.07704798
1,1,0.0007537885
1,1,0.00031547062
3,3,0.99823964
1,1,0.040487938
1,3,0.5866105
1,2,0.03133266
3,3,0.99868876
1,1,0.00016900394
2,1,0.020064581
3,3,0.84643203
1,1,0.2279338
3,3,0.6356877
3,3,0.92979616
1,2,0.14585079
2,3,0.7819428
1,1,0.003685987
1,1,0.000105824576
2,2,0.04384864
1,2,0.003921516
3,2,0.32836062
1,2,0.00040045416
1,2,0.015982721
2,3,0.91213685
1,2,0.0908254
1,1,0.0004174402
1,2,0.014727747
1,1,4.03541e-05
2,1,0.0015902363
1,2,0.0075331787
2,2,0.0042578056
1,1,1.8401175e-05
2,3,0.9039503
2,3,0.99562174
3,3,0.9307359
3,2,0.0565745
2,3,0.6054855
2,3,0.95168483
1,1,0.36097768
1,1,0.0019122547
1,1,6.5230604e-05
1,1,0.02161255
2,3,0.9528118
1,1,0.0061441525
3,2,0.19178152
3,3,0.80010676
1,2,0.0052585527
1,1,3.069716e-05
3,3,0.583504
1,1,0.0004799908
1,1,0.0006231267
2,2,0.009783292
3,3,0.9523596
1,2,0.009394239
2,2,0.21608187
1,3,0.85803306
1,3,0.5768818
1,3,0.6838165
3,3,0.9846191
2,1,0.02189126
1,3,0.69251
2,2,0.17287472
1,1,0.0030699945
2,3,0.7835136
2,3,0.99454665
3,2,0.40206793
1,2,0.1516965
1,1,0.0021996573
3,3,0.6419511
1,3,0.6530011
1,1,5.2986343e-05
2,3,0.8064161
2,3,0.6173247
1,3,0.9302797
1,2,0.1783677
2,2,0.02252506
1,3,0.8803437
2,2,0.2932073
1,2,0.25083482
1,1,0.00075624324
1,2,0.0013642821
2,2,0.003177302
1,1,0.00019572407
1,2,0.117348894
3,1,0.42638645
1,1,0.00020605468
2,2,0.0010119281
3,3,0.99739385
1,1,1.5491982e-05
1,2,0.022819927
2,3,0.8015718
2,1,0.0009503023
2,2,0.0013723787
1,3,0.667735
2,2,0.008085009
1,2,0.03152589
1,1,0.008794877
3,3,0.99916804
3,2,0.04197984
1,1,0.00013206033
1,1,6.899205e-05
1,1,1.4161368e-05
3,3,0.99016505
2,3,0.752564
1,1,0.0025478613
1,2,0.0011599449
1,2,0.0035711343
3,3,0.99165267
2,1,0.035575178
3,3,0.9287975
1,2,0.046896245
1,2,0.16356899
2,1,6.7979796e-05
1,1,0.00024918787
2,3,0.87189054
1,2,0.007413472
1,1,0.01594584
1,2,0.086778395
1,2,0.018595595
1,2,0.0058220355
1,1,0.00010776811
1,1,0.0007208205
1,1,0.0017458174
1,2,0.00750202
1,1,0.0046325414
1,2,0.014685424
1,1,0.0006405974
3,3,0.9951355
1,1,0.19827342
1,1,5.6907935e-05
3,3,0.99763954
2,3,0.9892291
1,1,0.00015438804
2,2,0.021110868
1,1,0.00024176778
2,3,0.9077863
2,2,0.35449582
3,3,0.4698175
3,3,0.82853377
1,1,0.0002717974
2,3,0.748371
3,3,0.98976797
3,2,0.056837965
1,1,9.458677e-06
2,3,0.6193789
1,1,0.00022838012
3,3,0.8228962
1,2,0.08316526
2,1,0.0027482577
1,2,0.048518002
1,2,0.021485532
2,1,0.00080086046
1,1,0.016238432
3,3,0.98517543
1,2,0.034408465
1,3,0.45023614
1,2,0.052316863
2,2,0.4281394
1,2,0.29265845
1,1,0.0018111453
2,2,0.011803613
3,3,0.97364634
2,3,0.8509801
3,2,0.39608783
2,2,0.0057222997
2,2,0.28442368
3,3,0.9205153
1,1,0.0034406167
1,1,2.0075684e-05
1,1,0.00015677995
1,1,0.000946869
1,2,0.14760606
1,1,0.0030765536
1,2,0.010073702
1,1,0.0004005092
1,1,0.0006080839
1,1,0.0009015938
2,3,0.7803542
2,3,0.9835343
1,1,3.258429e-05
1,3,0.73803467
1,1,0.0010099825
1,2,0.0022801848
1,1,0.0009598311
