ANSWER,PREDICTION,PROB
1,2,0.0005102586625375434
3,3,0.9996933610984808
1,1,0.004056369917160799
1,1,3.1752128104565456e-08
1,2,0.08746911003906573
1,1,0.0017429506647773266
2,2,0.021645054096636654
3,2,0.044419675911929454
2,3,0.9999535515312353
1,2,0.0011815141848609176
1,1,1.1968036545215216e-09
1,1,4.2359036207302875e-05
1,1,3.668579776936839e-08
1,3,0.9399175016909682
1,1,3.179465131806407e-06
2,1,2.466030060410104e-07
3,3,0.9997268673009874
2,2,0.005673688915839012
2,2,0.0014649189286792229
3,3,0.9999999952800873
1,1,8.399057127388943e-08
1,1,4.920999056567471e-08
1,1,1.0791597713960441e-05
1,2,0.2303799587392307
2,2,0.043758771157825456
1,1,1.056905585281716e-10
2,1,0.0015030420613392497
2,2,0.02918409725994763
2,1,4.037170510360813e-05
1,1,3.1919321050115947e-07
1,1,7.4812330841665044e-06
3,3,0.9999730594848723
3,3,0.9999999930303276
1,1,0.14534546616969904
3,3,0.6423844410982577
1,1,7.236313097283762e-06
3,2,0.0008001733252175339
2,1,0.2114254812815523
1,2,0.0006116433000022514
1,1,7.230423767675956e-05
1,1,0.00018286861890468668
1,1,0.002858237228270627
2,1,0.013427035213026357
1,1,2.5838269397443165e-05
2,1,1.4550773103156835e-05
2,2,0.0002518406088068813
3,3,0.9999992819701014
1,1,5.273968183428674e-07
3,2,0.3743198774595437
2,2,0.0014788217761795004
1,1,1.9210733533964777e-10
3,3,0.9991093751138485
3,3,0.9999936008665619
1,2,0.27209970439610637
1,1,5.110650201086107e-07
1,2,0.0007040691029662789
3,3,0.9694365068440555
2,3,0.8025418385606993
2,3,0.9317285213681036
1,1,3.370798149108926e-05
1,1,4.869260854378244e-08
1,1,0.0001848323193572121
1,1,1.1237173707491981e-06
1,1,5.64739156779015e-06
3,3,0.9999999658787013
2,2,0.0001245797850590815
2,2,4.448656301264907e-08
2,3,0.6866402202021744
1,1,2.34336363325194e-07
1,1,4.4969886180186783e-07
1,1,0.0032944301819208036
1,2,0.01983583624426904
1,1,6.601614411456844e-08
1,2,0.07334539119707534
3,3,0.999998966632559
1,1,9.289195892609325e-07
2,2,0.0011379647952191867
1,1,0.0005857444350967459
2,1,3.650623354493606e-05
1,3,0.8987465558366436
3,2,1.7683219074846693e-05
3,3,0.9999988847805785
2,2,0.05802734857204512
1,1,3.870637105390879e-06
3,3,0.9999933408173263
2,1,2.861837766508243e-05
3,3,0.8347066690602654
1,1,1.3292794828653598e-07
3,3,0.9971770885141488
1,2,5.387797348697507e-08
1,1,0.0009668853567170006
1,1,0.005005576965637893
2,3,0.9960526573502159
1,1,8.147689853716747e-05
1,1,1.5649375218185778e-08
1,1,0.00010076639846744196
1,3,0.6752524923437594
1,1,7.70400213810142e-07
3,3,0.9999502750808988
2,2,0.0005436108964415923
2,3,0.9787752071999337
1,2,1.9125598345579722e-05
2,1,0.00011918119666469304
1,1,0.00039876738091993585
1,1,1.099136725084999e-10
2,2,0.04513156956554578
2,1,0.006506189167110732
2,2,0.0015511974288945141
3,3,0.9947007754855671
1,1,1.3606088345722088e-07
1,1,0.0001464359977957762
3,3,0.9999754964357742
1,1,1.9016129767836423e-08
3,3,0.9999999906313152
2,2,0.0012593274753366814
1,1,1.0812578252533178e-09
2,2,0.00013007309020271194
2,2,0.05836508890232258
1,2,0.00012839635941541846
3,3,0.9999978753980832
2,2,0.24297053606435293
3,3,0.999174436802034
1,1,0.02299727827854432
1,1,0.0002896484183128204
3,2,0.0006777915891125696
1,1,3.898043547595047e-05
1,1,4.692350882512717e-05
3,3,0.7835061001980322
2,1,0.3161713028738376
3,3,0.8613909172298454
1,1,2.696809365931944e-06
2,1,0.016505671844616338
2,2,0.07899444483873225
1,1,8.016406099213849e-07
2,1,0.06286526825551562
1,1,0.0011446678979748972
2,1,0.0006032787781731677
1,1,2.3543467639441822e-07
2,3,0.9945633586071528
2,2,0.29441534905489675
3,3,0.519456154958961
1,2,0.0001513125005322581
2,2,0.003402387813567114
3,3,0.9998014917345946
1,2,0.000534635987952869
1,1,5.2222159967153316e-05
1,1,0.047515301655204324
2,2,7.830569242236877e-09
1,2,3.482470818693153e-07
1,1,2.7049908945693723e-06
1,1,1.575910070939753e-11
1,1,0.0019700506899666503
1,2,0.060290051363521606
3,2,0.017822722605588624
1,1,2.8140979850807057e-07
3,1,0.09810023467589804
2,1,3.11337188958208e-06
2,2,0.017525425372519984
3,3,0.7557621190107588
1,1,1.6895862671118992e-09
3,3,0.9535166063058981
2,1,0.00021876743809967947
1,1,3.8432787782981796e-11
3,3,0.9967440880576803
2,2,0.35956323267391893
1,1,0.0009734507708903253
1,2,0.031767420141824515
3,3,0.9999999999762663
1,2,9.522207313608878e-05
3,3,0.999913549880718
2,2,0.00016244665875541158
3,2,0.4484296100618028
2,3,0.9999976361006694
1,1,5.539422593224681e-07
2,3,0.9715579126484575
1,2,0.022318856395189192
1,1,8.947635425334648e-09
1,1,0.0060929122444786064
2,2,0.026551876188525923
3,3,0.9997283331040566
1,1,1.4370490943224318e-08
1,1,7.543508693631358e-08
1,2,0.0002914394245265834
3,3,0.9999999963964639
1,1,5.145216364609608e-06
3,3,0.9999999999990674
1,1,8.217676705190372e-07
1,1,2.4531722623439252e-05
1,1,0.00024226024517936845
3,3,0.9997610602795081
1,1,0.0032588167346738165
1,1,3.3723637600278325e-09
2,3,0.9997932464496261
1,1,7.793080423621116e-06
1,1,9.151335119698515e-07
1,1,2.501381714143235e-06
1,2,0.0031678663245800613
3,3,0.6030812316246364
2,2,0.008369191594280298
3,3,0.9999999999381926
1,1,3.518691981548878e-09
1,1,3.927200933453008e-08
2,2,0.01993108000073491
3,2,0.0002337444721369981
1,1,0.00015421166984616846
3,3,0.9903185779847072
1,1,0.004251857273684513
2,2,0.0007703303152910823
1,1,0.0002585833722816323
1,1,0.0029999687210425768
1,1,0.0005115706999446522
2,1,0.0002854613691216507
2,2,2.6504830584825063e-09
1,2,0.0003315060014121725
2,3,0.9493088283334914
3,2,0.00031270999017060793
1,2,0.00035322885983979027
3,3,0.9999999985524906
2,2,0.04848624405172376
1,2,0.00030830542902149025
1,1,9.560699007739577e-09
2,3,0.5288771453449699
3,2,0.03470404008547321
3,3,0.998818289105168
1,2,0.12015543420356689
1,1,0.05637881972055404
2,3,0.7325473310998896
3,3,0.9997643109404482
3,3,0.9932122807245883
3,3,0.9997599848891424
2,1,0.00010125705943742809
3,3,0.9999998598555441
3,3,0.9999999954650185
2,2,0.2567364280891728
1,1,6.569210945920048e-07
1,2,0.09544014400423369
2,2,0.3806940792474427
1,2,0.04491335614468805
2,3,0.9999904767917165
3,3,0.9999927121303479
2,1,9.249489608698693e-07
1,2,0.00021023984274364291
1,2,1.9987758246523424e-05
1,1,2.1790719810049103e-08
1,1,2.7662457612006263e-06
2,1,0.046773376510900154
3,3,0.9978473844292208
1,1,0.030908058722536196
1,2,7.400660161864139e-05
3,1,0.461234209738753
1,1,0.045003151716273476
1,3,0.5733285477063123
1,1,1.0534922249237574e-07
1,1,1.4883064590727755e-05
3,3,0.9996751727387805
2,3,0.7779518698400791
3,3,0.7860261913398812
2,3,0.9985649052614108
1,1,1.9361385602584324e-06
2,2,0.001206997313473091
1,1,0.0002908262144804324
1,1,5.630720423669538e-07
1,1,4.767460047469693e-05
3,2,0.12888075870690754
1,1,2.529650981830573e-07
2,2,0.0009213554612939909
2,1,7.028070400517264e-10
2,3,0.9995363431471895
2,2,0.03519062980806759
1,1,0.0007696209010029641
1,1,1.875196924426879e-08
1,1,0.009812987332429045
2,3,0.6169130232965424
3,3,0.9999999974029368
1,1,5.233313397735331e-05
2,1,1.493447770589817e-05
2,1,0.13255439077920544
3,2,0.005668282733023985
2,3,0.9999758637099382
2,2,0.2656439898281561
1,2,1.024245308258119e-08
1,1,8.224720980030653e-08
1,1,1.305054704660051e-07
1,3,0.8417899268748917
2,2,0.0004921794013825427
3,3,0.7887329008983406
1,1,9.488136653715114e-06
3,3,0.9999737857067024
2,3,0.9996966485614949
3,2,0.0002474660869703522
1,2,5.466389904143058e-06
3,1,0.00247166317165873
1,2,0.034125644762118414
2,1,0.0013104378119488365
1,1,7.344790927937989e-08
1,1,1.0620797510874918e-08
2,2,0.013118194889445671
2,3,0.5834655671578586
2,2,0.00121693987867454
3,3,0.9999988620840891
2,2,0.00021965657401782875
3,3,0.9999999999307596
1,3,0.9920355963747292
1,1,5.2664465467750734e-06
3,3,0.9999873602733317
1,1,2.1252680294055795e-05
3,2,0.07478197755049516
3,2,0.011181587727454942
2,3,0.9976204923604518
3,3,0.989747485718938
1,1,1.3669827811374424e-07
1,1,7.051887583481608e-09
1,1,8.96254187602711e-08
1,2,0.1239025915836633
2,3,0.9905406029467188
1,1,0.38478165966672145
2,3,0.9999841219804243
1,2,1.613419565596271e-05
1,2,0.0013827825696344663
1,1,6.989112823013074e-06
1,1,6.793836926971065e-07
1,1,0.0019476238322825292
3,3,0.9999999698406818
2,2,0.0003036194034742933
3,3,0.9596245861977353
1,2,0.30479757450006234
2,2,0.0032905093148990214
1,2,3.382330965636921e-05
2,3,0.5799084950020785
1,1,3.852836426806728e-08
2,1,0.00044386577221558325
1,1,1.099512136427736e-07
3,1,0.08284139920462608
3,3,0.9993919426966604
3,3,0.9997287537515954
1,1,0.0012317094180468828
1,1,1.4532850344241844e-06
1,1,4.3603452279504415e-06
1,2,0.00016890747028088998
2,3,0.9827712028669703
2,1,0.03298182624303405
2,1,6.081552127454343e-05
2,2,0.0018535965595757977
2,1,5.351739551871115e-05
1,1,5.378857109596787e-09
1,1,4.903543127412843e-09
2,2,0.0021355938767900007
1,1,0.0002840473381468553
3,3,0.8146273162104865
1,1,0.011952175507071328
3,3,0.9909461742455987
2,3,0.9996618539828541
2,2,0.00017493787563318113
1,2,0.00015458055312244772
3,3,0.9999972606118535
1,1,0.007951798767747318
3,3,0.9955198750049999
1,1,2.996921972145829e-09
1,1,5.653148685517339e-07
1,1,3.120163456252999e-09
2,2,0.03502539685998224
1,1,4.2251067970149135e-09
2,1,0.0003277339220648308
2,3,0.9999324419816997
1,1,6.22993314498501e-05
3,2,0.006588868894950382
2,2,0.0022081725160978424
2,1,0.0024020134404274664
1,2,2.8000747652905054e-05
1,3,0.6309025058573366
2,1,3.31359662470487e-06
3,2,0.06473453355490075
1,3,0.9104423781026406
1,1,3.277359223814406e-10
1,2,0.08535318020804512
1,1,3.341943690749446e-05
3,2,0.0007052417113266011
1,1,0.013366434254137489
1,2,0.007032343827335786
1,1,3.6829985140813516e-06
1,1,3.978073402101593e-08
1,2,0.00023095412998372044
3,1,0.18483992028475377
1,3,0.36517543832084737
1,1,0.025237515632561207
3,2,0.04421652431079249
1,2,7.41182793168674e-07
1,2,1.0707329474208735e-06
2,1,1.4938546760036866e-06
2,2,0.03973770908910289
1,1,1.923320900830014e-06
3,3,1.0
1,1,0.00014687415494911763
1,2,0.002559335059721284
2,2,0.002034096218092371
2,2,0.0021782472171707618
1,1,1.562525815346711e-05
1,1,3.365957607202952e-06
1,1,0.00017321485803517515
1,1,6.676980438696678e-08
2,1,2.486948740799022e-09
2,3,0.9998328161479539
1,1,7.650962010092854e-06
2,2,2.311164659655967e-05
3,3,0.5486093919059737
2,2,0.0004287827179416905
2,2,3.0375286142745383e-05
3,3,0.9688232805414155
1,2,0.0007519039594810328
1,1,9.981608762668855e-07
1,1,2.2733519852536395e-07
1,3,0.9985427452874762
1,1,1.9230839088773665e-07
1,1,0.0002226063221497701
2,3,0.7763775047541271
3,3,0.9999995084669555
1,1,6.605800100067291e-08
1,1,1.0289778116529404e-07
1,1,0.008550628994537488
1,2,0.00026431728595496866
2,3,0.9482138885049705
2,2,1.115012161792766e-05
2,2,0.0002505841188374467
2,2,0.0003810511168185835
1,1,4.243864459383144e-05
1,1,5.1927422592835335e-09
1,2,7.449988091623998e-05
1,2,0.03629932901358077
2,2,0.15503836113589478
1,1,0.00026213891430709057
1,1,2.1472017468430862e-09
1,3,0.9954601799069732
1,1,2.0963389097896343e-06
2,3,0.9719883965629471
1,1,0.07894126420282745
2,2,0.44522878201058047
1,2,0.0001675305040742005
1,1,1.2122332053305674e-05
1,1,1.667016185405852e-07
1,1,0.001654594108792797
3,2,0.20193915550372477
1,1,1.5355545296563537e-05
2,3,0.9999997113970103
2,3,0.9947819302125444
1,3,0.6464284224985617
2,1,2.8341644722580822e-06
1,1,4.483272468550907e-09
1,2,0.0006431726380174776
3,3,0.9995477587139243
1,1,0.002373691306162881
3,3,0.9978646270069799
1,1,1.1257711196244341e-08
3,3,0.9999999999998384
1,1,2.7859227103855804e-07
2,1,2.0516370333615992e-08
2,2,4.5636554528748493e-07
1,2,0.07028688881075595
1,1,3.8846643800415595e-08
1,1,0.00015896539122905084
1,1,7.671216588038845e-08
1,1,0.0007040426246125973
2,3,0.9797166676850805
1,1,1.6740205949726403e-08
1,1,0.0002219372270246796
1,1,1.6517594523307862e-09
1,2,5.239095648602627e-08
3,2,0.11509988380602627
2,2,0.0009888692131462121
2,3,0.9999987152285672
1,2,0.03337815124976038
2,3,0.9978159185751836
2,3,0.9999997754022298
2,2,0.0006854223383707067
1,3,0.9974089010832254
2,3,0.9999955198569714
2,3,0.999999140898203
2,2,0.09278060113099292
1,3,0.5781036248402721
1,1,9.422545896789963e-08
2,1,0.0001254304678449854
1,1,1.5850730393151314e-06
2,2,0.0324507292715715
2,1,0.00036901375322029355
1,1,2.3594486997074814e-08
1,1,0.003521191873861711
3,2,0.042363572044196246
2,3,0.5705408481178554
1,1,1.2127427090118198e-06
1,2,0.013993813046137832
3,3,0.999933631924505
2,2,1.3622819795296426e-07
1,1,0.0009033963934658919
2,2,0.17377738593388942
1,1,6.698059092715054e-06
1,1,9.866657488701191e-07
1,1,1.495582316564838e-05
1,1,3.7114654238979646e-08
1,1,7.689930227659467e-07
2,2,8.090499726821801e-05
1,1,1.800408566674399e-09
2,2,0.012208178111797738
1,3,0.9409360423401247
1,3,0.9936806042059158
2,1,5.625667540966755e-07
3,3,0.9999999999954785
2,3,0.9997716635128198
2,1,3.95048814262548e-06
1,2,7.637375626282135e-05
2,1,3.1879427076952075e-05
1,2,0.008301524310783485
3,3,0.9999998849023065
2,1,0.0019723812065576725
1,1,1.0076742604295293e-05
1,1,0.00012501280904726763
1,1,1.2517885195880702e-05
2,3,0.6277495167152035
1,1,9.78104780954617e-05
1,1,0.00012963326461709523
1,1,7.834948434541725e-07
3,2,2.060983692325894e-06
3,2,0.23318105111814214
1,1,7.42264176762114e-05
1,1,4.3725292636498306e-07
1,1,1.4830935831637625e-05
3,2,4.606694888921999e-06
1,1,3.516412176126254e-07
2,2,0.001127111500863493
2,3,0.9959570806442426
2,1,0.000705525028882303
1,1,3.740209793843686e-08
1,1,2.2209486443071222e-07
2,1,0.0075199507998002495
1,2,0.48053940303976916
1,2,0.00023627379654051893
1,2,6.93280316537817e-10
2,2,0.018744439450101468
2,2,0.0010362695595281337
1,2,7.629003608562304e-08
1,1,0.0002455774984625185
1,1,0.0062694167216912145
1,1,8.751940929436857e-09
3,3,0.9987863077645627
1,1,3.637006329965263e-06
1,1,3.2287625961430696e-07
1,1,2.24262489686927e-11
1,2,1.4720019309279653e-06
3,2,0.04681019106663652
1,1,5.344890814927454e-10
2,2,0.004532418920124348
1,2,9.451923483117571e-07
1,2,7.302944577682751e-07
2,2,0.0017569014127596049
1,1,0.00017455404224511932
3,3,0.9999999982691112
1,2,0.004506790010625876
2,1,6.882226416595722e-08
3,2,0.38153446175864664
3,3,0.9999993513945035
1,1,0.0014124874973474155
1,1,2.142164342737819e-05
2,2,0.0766438199311798
1,1,2.1784495668711157e-07
1,1,0.000256400282383286
1,1,2.654274228593464e-06
1,2,5.398870415134637e-05
2,1,3.7620378773364186e-08
2,2,0.01978567185253837
1,2,5.8390815648705466e-05
3,3,0.9999997779362355
3,3,1.0
2,2,0.00022001505860347
2,1,6.644623379186452e-06
2,1,0.001877345500077028
3,2,0.03496800684973153
3,3,0.9973668826847681
3,2,0.15588186627936537
1,1,0.0009023399424521317
3,2,0.47303632637094545
2,1,0.01438070314266054
3,3,0.9999931284034935
2,1,0.0069444685728440704
2,2,1.775906158150148e-05
1,1,3.4810535605846587e-07
2,3,0.9996819388179904
3,3,0.9972871804552499
1,1,0.00035469232510474714
3,1,0.0011973311125945284
1,1,0.1403653207005097
2,1,8.321193013952489e-07
1,3,0.9943660358947037
3,3,0.9844769435324794
2,2,6.019438369447771e-05
1,1,2.650102847768936e-06
1,1,3.088057518443225e-06
1,1,1.2008614555335353e-09
3,3,0.9999440434347447
1,1,5.644815534981007e-07
1,1,2.3726204558931988e-05
1,1,9.345079875389698e-07
1,1,5.775110457353365e-06
2,1,7.615513629241741e-07
3,2,0.08939549263860692
1,1,4.292317134486623e-09
1,1,0.0025296595337397604
3,3,0.9999999978181753
1,1,3.488607616793269e-06
1,1,3.707838302652365e-05
2,3,0.9999326244939163
1,1,0.0001054492727342141
1,1,6.0656393911185805e-05
2,1,0.00013673721166934373
2,3,0.9999972323210817
1,2,3.274741984755579e-06
1,1,0.028588468965274737
2,2,0.3679206331071323
1,1,0.00015230524192011834
2,3,0.9999998979563727
2,2,0.005952226554045112
2,1,0.1326616273938302
1,2,4.0426142414922515e-05
2,1,0.0011156279054745522
2,1,0.30053309909533377
3,3,0.9999302679600435
2,3,0.9998873857798017
2,3,0.9915369985518021
2,2,0.4480683316055481
1,1,6.288076609065196e-09
2,2,0.003621288979081054
1,1,8.933908985144612e-09
1,3,0.6934838951508346
1,1,5.757326045662294e-05
1,1,0.00016703155398006098
3,2,0.007704153218527269
3,1,8.967827869993925e-06
2,2,0.4571902733453173
1,1,0.00024902251620358503
3,2,0.006226497029275825
1,2,6.896193882990207e-06
1,3,0.6917974530939609
2,3,0.8063288940715212
1,1,1.728128011528528e-06
1,1,1.287340829815295e-09
2,2,0.33376938803128137
1,2,1.7974418431995225e-07
1,2,6.962028783884741e-06
1,1,7.719014627155819e-08
3,1,3.356646640339951e-05
2,2,0.0006304375679488525
3,3,0.999999813150577
3,3,0.999985179263296
1,1,1.761793239423318e-05
1,1,2.7413946052295344e-05
1,1,0.00012557982148057281
1,1,1.6250042319420747e-08
1,1,1.2506915190048166e-10
2,1,0.004466640360631943
1,1,0.005182907149301913
1,2,3.0608129476250694e-05
3,2,0.027764915051455334
3,3,0.9998410941593199
1,1,3.567605295898661e-07
1,1,1.6254433263613928e-08
1,1,4.4576797705902835e-06
3,1,3.3334276807315665e-05
3,3,0.9999999765792339
2,3,0.9997891394921495
1,1,8.33825211324786e-10
1,2,0.0014036175003704547
1,1,2.0360340013661055e-07
1,1,6.9632342317379244e-09
3,3,0.9999999985278296
2,3,0.9815720430777958
3,2,0.19720098598618005
1,1,5.054444178515908e-05
1,2,0.001295386862207279
1,2,0.013330421426282059
3,2,3.991875352765396e-06
1,1,3.4395525789894153e-09
3,3,0.999857447949888
1,1,1.9232602133450794e-07
1,2,0.0009548522082906984
1,1,0.000185470767124153
1,1,4.806804184968427e-06
3,2,0.09368280072924935
1,1,8.018144287030418e-07
2,3,0.563930334548037
2,1,0.0003096530953992558
2,2,0.20917819790871714
2,2,0.015942668686963243
2,3,0.9981123961820201
2,2,0.002351378176729968
2,1,1.2281747650362347e-05
1,2,0.0010378352410434432
3,3,0.999998357803986
3,1,3.31489960398309e-05
2,2,0.14333385551159233
1,1,5.539906223006254e-05
1,1,4.7302607655703915e-08
2,2,0.0008378075662129786
2,2,0.00033158788006370474
2,3,0.8450116022053494
3,2,0.012470467668301422
1,1,2.232817084906677e-06
1,1,5.07128980661416e-07
1,3,0.7452280912520447
1,3,0.994410330636396
1,1,7.153456060674833e-06
1,1,1.8779098882712449e-06
2,2,0.11533376412733173
3,2,0.0007246685130566889
2,2,0.0004452056615607206
1,1,6.8896414365569434e-09
1,2,6.666824682740183e-05
3,3,0.9841791355621897
1,1,0.0009230106453528557
1,1,2.527815681094288e-06
2,2,0.00014850330801659535
3,3,0.9999999993243667
3,3,0.9999337021212943
1,2,0.0004780504207511263
2,2,1.1155404820336425e-05
1,2,1.5701694168597893e-05
3,3,0.9905989026671072
2,2,0.0005475324576843844
1,1,2.7050909353571095e-10
1,1,0.05673671361510558
1,1,1.244079432798039e-07
1,1,4.733970392036734e-08
1,2,0.0020886040122442694
3,3,0.9999066042257831
1,2,0.008019557999596697
2,2,2.2080687833113088e-06
1,2,0.0003843496554295895
1,1,1.7422415709602206e-07
1,2,1.4791304425299327e-05
3,3,0.6148977519596759
2,1,0.00013520013483745515
1,1,6.913418111876953e-08
1,2,0.00030629762392615073
2,3,0.9889231625120126
1,3,0.6709383124517524
1,2,2.694299443816804e-07
1,2,5.463949537395684e-05
2,2,0.00040554231081648426
1,2,1.5829308718572455e-05
1,1,5.642319355313632e-06
1,1,2.8868600496358075e-08
1,2,0.2519247204999655
1,1,4.2365034854737586e-08
1,1,5.8486408080199856e-05
1,1,5.816087462283407e-08
1,2,0.06185451127660535
1,2,1.0388327862710764e-06
2,2,0.0036721972511052697
1,2,0.021279705151789306
2,1,6.363606456699261e-06
2,2,2.3262157952252604e-05
1,2,0.2016344524905121
3,2,0.0011098696250798237
1,1,2.3959725780156883e-07
2,1,1.0348482880195478e-05
3,3,0.9999993874889926
2,1,0.1570443430590345
1,1,0.0033643047213441518
1,2,0.012683130820328655
1,2,0.0005046769101990792
1,1,8.620428071072212e-08
2,1,0.0018386444955278609
2,2,0.006171829676464146
1,1,1.3262787601527768e-07
2,1,1.4930941876660645e-11
3,1,1.0275444318363783e-07
2,2,8.66504317559392e-10
1,1,5.4256869420680285e-06
1,2,0.026069940894029343
1,2,0.1084338264400876
1,2,0.01558861723594073
1,1,7.588980398786896e-10
1,2,4.162511497516541e-06
1,1,2.613164939232638e-05
2,3,0.9814088565081006
1,1,3.10799869373308e-05
1,1,2.7207165842682024e-05
1,2,0.0037536537356574256
3,3,0.9999999530799153
1,2,0.00017172273716046984
1,2,0.2460567879132836
3,2,0.4538282332522884
1,1,0.0034663201698535507
1,2,0.02407412999781555
1,1,0.0011010020692209124
2,2,0.15555492943423962
1,1,0.000534018747955136
2,3,0.8131120900672829
2,2,0.05191089051565074
2,2,0.00011553799593474513
2,3,0.7420935961472466
3,3,0.9999999999989226
1,1,0.3040293688266859
1,2,5.642791183624811e-05
1,1,4.0392099181990616e-07
1,1,0.1163880231735912
3,3,0.9916693893154928
2,2,0.007347570580946576
2,1,0.0005843807142157978
1,1,5.0867379472825e-05
3,3,0.9999881540283834
2,3,0.6615514956329153
1,2,1.4426003792448372e-06
1,1,0.0003950860366489838
2,1,0.0005181134149183033
2,1,8.443028697895823e-10
2,2,3.3482416220438267e-06
3,3,0.9927202498989732
2,1,0.016377171462456524
1,2,0.008572778137412891
3,3,0.9999678106976381
1,1,5.561697958969171e-06
3,3,0.9936356921784865
1,2,4.50882640827754e-08
1,2,3.411607159570388e-05
1,2,5.345624561882467e-05
1,1,0.3699167244400187
1,2,8.917955905761967e-06
2,2,0.003407044985025271
2,1,0.004913672885574043
2,3,0.9314225098012998
1,1,6.403659784490687e-12
2,2,0.005385209804003514
2,2,0.027819782403663056
3,3,0.9999765302027628
3,3,0.9760735981637421
2,1,8.700715805400965e-09
1,1,2.4433314094530864e-08
1,2,0.00010311805226734927
1,3,0.9964313399570005
1,1,4.5873502460151354e-08
1,1,1.0110677570477076e-05
1,1,3.781341020325336e-06
1,2,0.3332122391033191
1,2,0.000796491938665387
1,1,3.677083352336236e-05
1,1,6.796914113989479e-07
2,3,0.9958223688364753
3,1,0.01100042544448949
1,1,1.8099131130564176e-10
3,2,0.005541525082169579
1,1,2.1864698490277055e-05
1,1,5.239895276362649e-08
1,1,3.097265819587174e-07
1,1,2.8022851323327433e-10
1,1,4.202934317736337e-05
2,1,0.0004232056463825323
1,1,2.7554307183919935e-08
1,1,1.0922570625079616e-05
1,2,0.0010410000146195825
1,1,3.6331606208095035e-06
1,2,3.468742394041012e-07
2,1,1.2158375279083494e-05
3,2,0.12527075651546427
2,2,0.2669235850410352
1,1,1.521879724973981e-11
1,1,1.6570654463913975e-08
3,3,0.9820452475352722
3,3,0.9999955900164419
1,1,1.9079036576426318e-09
1,1,4.172777617889808e-06
2,3,0.506061428387453
1,1,0.003598163640548891
2,2,0.0001311132052309247
3,3,0.9999999375800058
1,1,2.0421486277366863e-10
1,1,6.316929843371984e-08
1,1,2.1776827293391324e-06
3,3,0.9899262210665909
1,2,6.653841253331595e-06
1,1,1.9665045506233574e-07
1,1,2.158600432057614e-06
2,3,0.9062741582798276
3,3,0.9999999999637441
2,3,0.5578816102926674
1,1,2.9079216511647767e-06
1,1,9.493664275416115e-06
2,3,0.5199036938942275
2,2,0.007793664257802511
2,2,5.775852366353445e-05
3,3,0.9999980237563346
1,1,2.276026982894525e-08
2,1,0.34645339490268856
2,2,4.966799687260755e-05
1,1,2.507779604255227e-05
1,1,2.0145011480612177e-09
1,2,6.53970282689455e-06
1,1,2.4084284016875113e-09
2,1,0.02184478521244869
3,3,0.999999999990455
1,1,2.0910258110333858e-05
3,3,0.9984883575205342
1,1,1.6344977031667733e-05
1,1,0.00020019078281290244
1,1,3.619020628778435e-08
2,1,0.00017711443878150391
2,3,0.8081631512605034
1,1,0.0012797025848499861
1,1,9.304288032685435e-10
1,1,8.694074636088897e-11
3,2,0.06555813960300334
1,1,2.6831106048044157e-07
3,3,0.9999974303010304
1,1,8.620089599113785e-05
3,3,0.9999999998786666
3,3,0.9824496577262497
3,3,0.9943873375801396
1,2,5.670117255973153e-07
1,1,6.921263823094178e-07
1,2,0.00731478784487818
2,3,0.9954088098297857
1,1,3.457706692414751e-05
3,3,0.9999999999914704
1,3,0.48188990879693444
2,1,6.042470992334004e-06
1,2,5.876410402977324e-06
1,1,4.579649203386872e-06
3,2,0.05324509627898573
2,2,0.27116644694676356
1,2,3.3653856560108815e-07
2,2,2.4436447641769583e-05
1,2,1.8743543890118666e-05
1,1,7.32556105484294e-07
3,3,0.9999998651060289
2,2,0.0027159775287176145
2,3,0.9903331218584106
1,2,0.0007479342563512243
3,3,0.9999999998649141
2,1,2.0214140534640722e-07
3,2,0.04423232758715173
1,1,2.8725899311423978e-08
1,2,0.03848881296645576
1,1,0.0007149000822512335
2,1,0.03307822245162009
3,3,0.9999985062503778
3,3,0.9999999983600796
3,3,0.9999910166796493
3,2,0.013854664781337627
1,2,8.206569756192399e-07
1,1,0.00014675099940738618
1,1,1.0116682074122882e-06
3,3,0.9996514118477352
2,2,0.00021387799843186527
1,1,2.744869506466102e-07
1,1,7.986002709098759e-09
2,2,1.4318340657920967e-08
1,1,2.9369883625548502e-09
3,3,0.87859509960117
1,2,0.0010421452800321335
2,2,2.2054566737789367e-07
1,1,9.48473854000689e-06
1,1,4.5203572286379013e-07
1,1,8.417317665337274e-07
1,1,5.767597974977459e-08
1,1,1.0287239400070143e-07
3,3,0.9983666826220849
1,1,9.890031349155043e-06
1,2,0.08193806047120389
1,1,2.330160946344443e-09
1,1,3.7538181654262406e-08
1,1,0.12682745166687193
3,3,0.9875201899208429
1,1,1.5443702220577478e-08
2,1,0.20277233298258535
3,1,7.99559434776523e-06
1,1,6.846723847341269e-06
1,1,1.627346496863185e-10
1,2,0.00020044047098587695
3,3,0.8730575959687558
2,2,0.4092555147820319
1,1,0.0008691165787565674
1,1,0.0005258895216914289
2,2,0.29630106090077357
2,3,0.9999999206836364
1,1,4.5558513602640686e-08
1,3,0.8175200361434486
3,3,0.9999983405325199
2,1,0.00012389971338006903
2,1,7.141935814538316e-05
1,1,9.110713873145615e-05
1,1,1.8316939805534259e-09
3,3,0.9999992182286429
2,2,0.010498517675072932
3,3,0.9966714141069186
2,1,1.4504982115313376e-05
2,2,0.47287506644774246
