ANSWER,PREDICTION,PROB
3,3,0.9657411650599917
1,1,0.0015005816902623392
2,2,0.08170929373120825
2,1,0.00796972992122209
1,2,0.08045072304681768
1,1,0.0026123268794888328
2,2,0.00034831687589664606
2,3,0.8938941742648061
2,2,0.19155503484322356
1,2,0.1540406836369329
2,3,0.5465528458915337
3,3,0.9995412261366597
3,3,0.9998168739077318
1,1,0.005728345649033123
1,2,0.006119818044133214
2,2,0.03381595102955937
2,2,0.09226583169284583
1,1,0.009266975077417458
1,1,1.990531102702511e-06
1,2,0.00604292749404436
2,1,0.18328947606483906
2,1,0.00027467473960428627
2,2,0.13021032288975012
3,3,0.9984934170809249
1,2,0.0019963238194081897
3,3,0.7312636912346838
2,2,0.07041367554784475
1,1,3.112025207373531e-05
1,1,0.006196208254039725
1,2,0.33775387802330603
1,1,4.0968807182795584e-05
3,3,0.8277242224392227
2,2,0.1060988024419025
2,2,0.0028785695830407707
1,1,0.004446681515357232
2,2,0.027991227856916004
1,2,0.16764242104774604
2,3,0.6847217010320363
1,1,0.00028698932802073023
2,3,0.901303686863921
1,1,7.879487637283473e-05
2,3,0.829146278200597
1,3,0.468421496390194
2,2,0.019838509603319048
1,1,0.07722027658871748
1,1,0.000318751375996974
3,3,0.8428366555481673
1,2,0.1083234102004812
1,2,0.030354190755200943
1,1,0.00040429309970608086
2,2,0.07131866036802749
2,2,0.02240263742435752
3,3,0.9474171732648807
3,3,0.998031256818658
1,1,0.00905375977220455
3,2,0.15395717647773446
2,1,0.0031197812827323977
1,1,0.0003242421309143236
3,3,0.9999406598224364
2,3,0.6720955349819775
1,3,0.45433321138501115
1,1,0.15175080343056402
3,3,0.9934162686828854
1,1,4.4757951069789535e-06
1,1,3.3002348196844554e-05
3,3,0.9266004144566037
1,2,0.09845913544004677
1,1,0.008535709563625366
1,1,0.26759626382625235
3,1,0.05063383437746485
1,2,0.001225981331368935
1,1,0.020154447225104982
3,2,0.009338999880687074
3,3,0.7699997262120126
2,2,0.18103003251069644
1,1,0.00010289001928724323
1,1,0.00044667261142053346
1,2,0.083893011001729
3,2,0.27653500802648573
1,2,0.4375737840756867
1,1,0.002783446387001335
2,2,0.013398390796369647
3,2,0.06498835125749239
3,2,0.010064154027376749
3,3,0.9810368857915569
2,1,0.0164804558031255
1,1,0.11384938049320982
1,1,0.0011188302502189217
2,1,9.08320519715211e-05
1,1,7.072237329359778e-05
2,2,0.3649480955882842
1,1,1.0042370516431196e-06
2,2,0.03245330350948681
2,3,0.9824620307414592
1,1,0.00023231892285797352
2,2,0.45568735643355285
2,2,0.10341288558129669
1,2,0.36410249393802363
1,3,0.8847971489107145
3,3,0.8303052974063476
3,3,0.5042796716426848
1,2,0.2344310132972833
2,2,0.01748144466236752
2,1,0.04124625636943195
3,3,0.7915009079284628
2,1,0.0019697558650736335
1,1,0.011875679061424855
1,1,0.013061090666243348
1,1,0.0005993213552473556
1,1,0.00010314316805681429
1,1,0.013345578829837272
1,2,0.011706106943825872
2,2,0.031390515355944136
1,1,7.406533484833629e-06
3,3,0.9994970650793243
1,1,0.004582955565920984
1,1,0.00017343864236665877
3,2,0.044894968808004046
1,2,0.0006356775637806385
1,1,0.0011482128851661947
1,1,0.010289718015302741
1,2,0.009107116058638422
2,2,0.2481520909846971
1,1,0.0015838120397320546
1,2,0.1672905145609582
1,1,4.181923295383874e-05
1,1,0.00018929674157727692
1,1,0.054554163743570326
1,1,2.54993682297025e-05
1,1,0.0015648477340091476
1,2,0.06778147602858153
1,1,8.808512143145413e-05
1,1,2.9221825575872968e-05
1,1,2.3376647590645836e-05
3,3,0.9937762749464961
3,2,0.014143144254265822
2,2,0.14338985649390773
1,1,5.407744447843963e-05
2,2,0.3076308905994244
1,1,0.014676096339531874
1,1,0.015540411353190295
1,1,0.013385721882190817
1,1,0.0018531848434878576
1,1,0.002496913933756327
1,1,0.0006484764863851755
2,1,0.003373866772700435
2,2,0.15427723127253903
3,3,0.7352011569007328
1,2,0.0419290572603273
3,3,0.37871900047055207
1,1,0.0003890979626803906
1,2,0.29994045261392177
2,2,0.018499890079458445
2,3,0.7910056686189356
3,3,0.9465016116499639
1,1,7.860548440208639e-05
1,3,0.7216140173473832
1,1,0.0007448465599655833
2,2,0.07072083753170424
1,2,0.0002003380854778603
1,3,0.9244209107795046
1,1,0.0033079072549603407
2,3,0.9996547944513902
3,3,0.9982529342894012
1,2,0.008938964327824886
1,2,0.0026001411185182332
3,3,0.9994284284213911
1,1,2.2649665894418655e-06
1,1,0.0029203496604933254
3,3,0.9080641944405756
1,1,0.00010028855861504223
1,1,5.888897879752401e-05
1,3,0.48999329525449653
2,3,0.6277048999241874
2,1,0.0540802081233414
2,2,0.01412382049279372
3,3,0.5701566734847753
1,1,1.3877146412557196e-06
1,1,0.004049903130659103
2,2,0.0782187062367107
2,2,0.06461787117823238
1,1,0.0001543070500862586
2,3,0.874429980234537
2,1,0.04770004392697133
3,3,0.9976991135172542
3,3,0.9998982270542556
1,1,0.0020801036742726276
1,2,0.000451182527911542
2,1,0.03344582612896002
2,3,0.9268196288161482
2,1,0.2080320426298927
3,3,0.5620389898723603
3,3,0.7801145573947325
2,2,0.11747537434205962
2,2,0.3121222466545119
1,1,0.0013921977607238786
2,1,0.00022143951213875952
2,2,0.04621012412354688
1,1,3.833943019698601e-05
1,2,0.05327345588413029
3,3,0.9104924839453751
1,1,0.011320557671868911
3,3,0.9590263600014163
3,3,0.6584099342149397
1,1,0.0006679425712605256
1,1,0.0001242598092028608
1,1,0.019566978793428915
1,1,6.199928179631106e-05
3,3,0.9294386005714597
1,2,0.2873721388926849
1,2,0.010641094407756535
1,1,0.012003275606839857
1,1,0.000830126642231856
3,2,0.14974292070908193
2,1,0.009689332644348906
2,2,0.05069460873371514
1,1,0.0007846096964929638
3,3,0.9226842386307358
1,1,0.002654300923715043
2,3,0.3644623552194052
3,2,0.003617455324450512
2,1,0.08548085352318165
2,2,0.1802887894802006
1,1,0.0004345032885820896
1,1,0.0001326012205487321
1,1,4.347390936282066e-05
1,2,0.03012528722038517
2,3,0.7875877490902492
3,3,0.5626457567813173
2,3,0.5746233625611195
1,2,0.07825750735414425
3,2,0.18121064317801985
3,3,0.9991891752941128
2,2,0.2591306573772284
2,1,0.0018486552825586725
3,1,0.11569999986219127
1,1,3.814221278403509e-05
1,1,0.01693127220673045
1,1,0.03142778799507842
1,1,0.008186365277652088
1,1,1.3154913078130108e-05
1,1,0.00014448351274367935
3,3,0.8450817098132557
3,3,0.9897417328009757
1,2,0.04474359344114124
1,2,0.016697351154941947
1,1,0.0003283345087753889
2,3,0.5880447382384152
1,2,0.006301787977166279
2,2,0.329440809925475
3,3,0.9389145422594523
3,3,0.3624509085179065
1,1,1.481778648402675e-07
1,2,0.16111953404555687
1,1,0.0010344197935873824
2,2,0.1305543442602755
2,2,0.010583262950864288
2,3,0.8398773587665032
3,3,0.9997474332735536
1,1,0.04033706021102849
2,2,0.11850416320829454
3,2,0.22208718595921845
2,2,0.005602167197553955
1,2,0.0019027798837423875
3,3,0.90243933156667
1,1,1.1674469606924724e-06
1,1,0.00023655027515728073
1,1,0.030215613763418043
2,3,0.686033421611576
2,1,0.45728158847239225
3,3,0.9999999126837263
1,1,0.014910624389249774
1,1,0.003274571985205951
1,2,0.1630833068591289
3,1,0.001383369191959848
1,1,0.2561796547543575
1,1,0.0013625631131156401
2,2,0.387365268567688
2,1,0.005140202006869607
1,2,0.008007272750950353
1,1,1.613166290478245e-05
2,2,0.22107645460029943
2,2,0.3118579846511713
2,2,0.03239507917297642
2,1,0.0006745637629655597
1,2,0.009397165563668864
3,1,0.07799588127593944
3,3,0.9994563859813446
2,1,0.0006143270151070251
2,3,0.9889438750489784
1,2,0.12789788759247658
1,2,0.013471701340140663
1,1,0.005478103746155944
1,1,0.0003012704119959715
3,2,0.3533051827023442
1,1,0.0007029780368912693
1,1,0.0005882660375826443
1,1,0.00014225380352287032
2,1,0.031163066874419887
3,3,0.9521160886319419
3,3,0.9842554809693411
1,1,0.00038378963294656646
1,1,2.475728048707756e-05
1,1,0.0027581171968581518
3,3,0.9999992202534389
2,3,0.46558168648003223
1,1,0.0042244971049368646
3,3,0.8461438333778754
1,2,0.22567004567932014
2,1,0.12617685951094482
3,3,0.99968718749856
1,1,0.0005338981312494076
2,1,0.005822739668324335
3,3,0.9978253996256288
3,3,0.7557443324105885
1,1,0.0003144880885878473
1,2,0.08434513974733847
1,1,1.2418631426414434e-05
1,1,0.0014091570361808587
2,1,0.366230450110127
3,3,0.9901480358243653
3,2,0.25819746841950947
1,1,1.0288915774257704e-05
2,2,0.02653126164980886
2,3,0.9235490010603029
3,3,0.9994006046182097
2,1,0.020047832912082165
2,2,0.04850400526477567
1,1,6.976910736229785e-05
3,3,0.9565573525268439
1,1,0.0001949447775855149
3,3,0.9916301126154115
1,2,0.02164939380169496
3,1,0.2535917602356945
1,1,0.0004919371735134109
1,1,0.01160530001308588
2,2,0.005610319226704749
2,3,0.7145291301105909
2,2,0.018445451337324604
1,1,0.0022872048753746553
1,1,5.611026837734059e-05
1,1,0.005036599568397777
3,1,0.18373154112637594
1,1,0.387334628806431
1,1,0.00042333236561514206
2,2,0.4316782034028337
1,1,0.2886507765776775
3,3,0.9812311497059362
3,2,0.05736153331054656
2,1,0.01686746540510519
1,2,0.0038827545077276143
1,1,0.00986106502719424
1,1,0.004755910127361652
2,2,0.06639401927698499
2,3,0.7567472816238284
1,1,0.01938116548599458
1,2,0.0003492390701898291
1,1,0.0016111196532320362
3,3,0.7761573087181135
1,1,0.010192885490936226
2,3,0.6344834930350424
3,3,0.9999915219773913
1,2,0.05703801017922215
1,2,0.00011621855989704953
3,3,0.9510806860415686
2,1,0.012191881184420668
1,2,0.007656691550882052
2,2,0.11344457677224798
2,2,0.04837923298204304
1,1,0.026262511171028298
3,3,0.960742204488502
3,3,0.9905257726762228
1,1,0.0009642222587256187
1,2,0.22215218979623702
3,2,0.06340755754863867
1,2,0.018302100676052237
3,2,0.35870004503781633
1,1,0.0004643273030401932
1,1,0.03620467217742621
1,1,3.3701978868465253e-06
3,3,0.9177103524440063
1,1,0.024953969130373933
1,1,0.034799120488990885
2,1,0.11053407982680878
1,1,0.000831097268747386
1,1,0.0003941625259980825
1,1,0.0002704909346021308
1,1,0.0007491924956864322
2,1,0.010690704727676087
2,2,0.403688058772655
1,1,0.0009745943301786288
1,1,3.210071356397868e-05
2,2,0.34460640589875274
1,1,0.01346503236682797
1,1,0.0002902287926534565
1,1,0.0008407174202553371
3,3,0.6352846001464566
1,1,0.00013702958951725727
1,1,0.0011858557723617646
1,1,0.0004760240820132663
1,2,0.014513258149517051
2,1,0.005025128080559059
1,2,0.065898022815976
2,3,0.7404526404031538
3,3,0.6394768639240508
1,1,0.0009437471677911766
3,3,0.9207603331160304
1,1,4.867647745790328e-05
1,1,6.16327345866754e-05
1,1,0.0006084232104614427
1,2,0.01570983082899289
1,2,0.3347751876327005
1,1,0.0010061030444013005
1,3,0.5445365169400862
1,1,0.004778112619060663
2,3,0.712155826628201
1,2,0.12529860187687683
3,3,0.9742439561216395
3,2,0.19979085146949258
3,3,0.9304823004290046
1,1,2.8114587879142294e-05
2,2,0.011552021565069626
2,2,0.04933267372224967
1,2,0.014317237657952174
3,2,0.0595050240324337
2,2,0.027016880721515913
2,1,0.05303923021296835
2,3,0.6440265262756484
2,2,0.1482292848943155
1,1,0.0002232444022003002
1,1,0.0007503667746168656
2,1,0.0014116103263680825
1,1,0.0016889349307200262
2,3,0.595237556992379
2,1,0.00035526758091899855
1,2,0.0003662155321510695
3,3,0.986116539476437
1,1,0.004243155999022555
3,3,0.807499908557901
1,1,0.1866391721255604
3,3,0.9999908633421245
1,1,2.1607880993986024e-05
2,2,0.04977866403834004
2,2,0.15914053176471515
1,1,0.02702610812566955
3,3,0.8189391337724228
1,1,0.0004308326679068151
1,1,0.025799473665485614
1,1,0.002286328745788149
1,1,6.148827590909844e-05
2,1,0.012957595774430937
1,1,6.403594886332552e-05
1,2,0.28595330214264697
3,3,0.9999624069677752
2,3,0.8229554783110155
1,3,0.8025070598248447
1,1,2.8104283179434888e-06
1,1,0.0003926486704427542
3,3,0.9779451192253951
2,1,0.27056513456149245
1,1,0.020636057228085317
3,3,0.8874211173107338
1,2,0.03261025655853467
1,2,0.004557332918695507
1,1,0.22467599504942795
1,1,0.004049303242493974
1,1,1.949683793541463e-05
3,2,0.24984137623238278
3,2,0.0107180625887503
1,2,0.006546413246533139
1,1,3.7326804928158056e-07
2,2,0.03662972837662339
1,1,0.0011813409195144862
2,1,0.08282349055321153
3,3,0.9686944906044003
1,2,0.0023795359501363775
1,2,0.031664121420208184
1,1,4.353313681147127e-05
1,3,0.5220785902597218
2,2,0.3741004189096306
2,2,0.04383276960997268
2,1,0.011454526326168607
2,3,0.5685591444174003
2,2,0.0954650465317306
2,3,0.5687874143141303
1,1,0.00018434576233836912
2,1,0.004749041882659579
2,1,0.0008645095571642408
3,3,0.8023795420524797
1,1,0.0016598073867213805
1,1,0.009522052730869451
2,2,0.009225379246711969
1,1,0.007684817613286351
1,2,0.06273168678610928
1,1,6.878566319001473e-05
3,2,0.06219970526220669
3,3,0.9752366350345392
1,1,0.0002482312694160361
1,2,0.0037214849509123946
3,3,0.9939586020717877
3,3,0.9816177150976426
2,2,0.4599450683313887
2,2,0.1378510641934212
2,3,0.5741460021047978
3,2,0.27137298381463143
2,2,0.10867454602352468
1,1,0.0015697588567737137
1,1,5.0033315188840475e-05
1,1,0.0010219408073580958
1,1,0.00019369939215046263
1,1,2.5132420560167694e-05
2,2,0.06414144554314095
1,1,0.0024212648859287637
2,2,0.0364288157285678
1,2,0.018048254778225154
2,2,0.013226781273350313
2,1,0.0038556344716304453
2,2,0.055155381076909205
3,3,0.6231153443851543
3,3,0.9867098695919825
2,2,0.0023422033788952305
3,3,0.9633902820678658
1,1,0.0002018901499962449
2,1,0.10295281377749337
3,3,0.9274156223729526
2,2,0.017518442041493505
2,2,0.012146285984099132
1,1,0.01314903442460163
2,2,0.04448044856579165
3,3,0.999061301870591
2,1,0.028932446533682658
1,2,0.007469342703360533
1,1,8.193987441143505e-06
1,1,0.0004119246122212896
2,1,0.008610074923240191
3,3,0.9644079612127661
2,1,0.019423911697093545
3,3,0.9992867045365227
1,1,1.1663244354596134e-05
3,3,0.999943523415997
1,1,0.02348178829255034
1,1,4.083500329145358e-05
1,1,0.0003706694856915974
3,3,0.5685146640040334
1,1,0.0009472405503899532
1,1,6.872936954134391e-05
2,3,0.7163461583700808
3,2,0.24337567564355578
1,1,0.035870740532601364
3,3,0.9999595560905767
2,2,0.051387774627085735
3,1,0.30908193472366075
2,2,0.02696564641084453
3,2,0.07647607678531429
1,1,0.001532928027525516
3,3,0.9995510157505653
3,2,0.34283038998291565
2,2,0.28373211544431054
1,1,0.00015473356686586322
2,2,0.19830823724422939
1,1,1.131646294889515e-06
1,1,7.179129152226053e-05
1,2,0.15543047851090178
1,1,0.00033244397951483754
1,2,0.1336190969290085
2,2,0.27948884269436014
1,2,0.005658153571630503
1,1,0.0011985393759686494
1,2,0.0013255797713943467
1,2,0.00055295896973162
3,3,0.5993510021803535
1,1,0.0007734765253198209
3,3,0.8379928874316237
2,1,4.9301300877875994e-05
1,2,0.3264428966712033
3,3,0.47838257758435526
1,1,0.07124239877670702
1,2,0.0029615447419539427
1,1,0.0018007004262989355
3,3,0.5284503851669142
2,2,0.04946834168370406
2,3,0.7829356825329707
2,2,0.35613127087608343
3,3,0.9744172661416268
1,1,0.007662092030615175
2,1,0.004863423950078672
1,1,6.935996294894987e-05
1,1,0.0022013952289466326
1,1,0.017384395151095914
1,1,9.178921429064902e-06
3,2,0.41327810696878997
3,2,0.19555935357119814
2,3,0.8106257247933492
1,1,5.3136312919964145e-05
1,1,0.0003090771398494067
1,1,0.0020597012297754857
1,1,0.0001967271034862485
1,1,4.665299176668135e-05
3,3,0.8155838361276438
1,1,0.0005991347098413315
1,1,0.00045485519130021096
3,2,0.3046337980921829
2,3,0.8644148092246493
3,3,0.9325856052096853
1,2,0.04145253888172244
1,1,0.0024832160905285464
1,1,0.0027965222691188154
1,2,0.04566657400809247
2,1,0.03440540273055419
2,2,0.024723603320348873
1,2,0.3090219681451568
1,2,0.09975072044126841
1,2,0.02305768787754353
2,3,0.9964934179140693
2,2,0.1603811066685454
1,2,0.008196761152762156
1,1,0.0008704475421784218
3,3,0.7350287591064752
3,3,0.9925261180172611
1,1,7.634805504772978e-05
2,3,0.9065974633046202
2,1,0.03508802924934499
1,1,0.015082211218062419
1,1,0.003430190138978624
1,1,0.0002519135585105013
1,1,3.1421010581916416e-05
1,1,0.004530342679526208
2,3,0.996660685002808
3,3,0.9789562680916786
1,1,0.0001489409807974526
1,2,0.0076190422781838105
1,2,0.022950542283883737
2,1,0.011445546088749007
2,2,0.023871466345792652
3,2,0.103254272033339
1,1,0.001643770049477736
2,1,0.0018417987942463045
1,1,3.416147151922111e-06
1,1,5.776101965065193e-07
2,3,0.9563642540761678
1,1,4.036885151424369e-05
1,2,0.00016550418088710756
1,1,0.07883410916056724
2,2,0.02820287429541956
3,3,0.9771144097922885
1,1,0.0009497667151381603
1,1,0.0004734578231585088
1,1,0.0006298680759818684
1,2,0.009623784233903632
1,1,7.261733763483285e-05
1,1,1.1511282978520005e-05
2,3,0.7516635655430404
1,1,0.00036300734792662375
2,2,0.41456366100159614
1,1,3.919115265079058e-05
1,1,0.0007912171553478683
2,2,0.022165391763777194
1,2,0.05510941896471175
2,3,0.8989723043110832
2,1,0.0054753012174187455
1,1,2.1944178536442376e-06
1,1,0.0029891738843668618
3,3,0.9990716546020026
1,1,3.5934652543989816e-05
2,2,0.17531424358369643
2,2,0.011279349222221537
1,1,1.4923417661642665e-05
1,1,0.008985776751300058
1,2,0.10030168519349635
1,2,0.01941768167291833
1,2,0.00023849211441269284
2,2,0.3497034041003144
1,1,8.804176668393394e-05
2,1,0.2681036889600976
1,1,4.0677922674047805e-05
1,2,0.0029531783172398658
1,1,0.02096778020909514
1,1,7.795510428534358e-05
2,3,0.7444265056721131
2,2,0.17977046919035156
3,3,0.6777547338915374
1,1,0.0005796787965715919
1,1,0.000171174244320447
3,2,0.3362727219218955
1,1,0.010693526965576673
1,1,8.73061559397432e-05
1,1,5.182885879203614e-05
3,2,0.2224124732745796
3,3,0.9989807219881103
2,2,0.042391319913419406
3,2,0.09965057685183644
1,1,0.00021700235493292712
2,1,0.00019435928228790623
1,2,0.009814891781426905
1,1,0.00016587820657993407
1,2,0.1755108736613107
2,2,0.3355390549788087
3,3,0.9820770927756333
1,1,0.018627569838684032
3,2,0.2693053426753248
1,2,0.2456316463742904
3,3,0.9394411611159119
1,2,0.018992698168150766
1,2,0.038217075923823854
2,2,0.016718548664119755
1,1,0.017495838218744113
1,2,0.26919645491430455
1,1,6.558128802265876e-05
1,2,0.0004584545869874156
3,2,0.22923375563041137
1,2,0.004134268033467737
2,2,0.004037640288273467
3,2,0.2624621350972475
2,2,0.0016468528589057882
1,1,5.4466740012558274e-05
2,1,0.009004475973856662
1,1,2.753646230535424e-05
1,1,0.006199313918990902
2,1,0.0007262970871413801
2,2,0.1531592190460925
1,2,0.1128710655748031
1,1,3.449544889653903e-05
1,1,0.0007951981325973166
2,1,0.012970391006977616
1,1,8.500404795662131e-07
2,2,0.17149150828837859
1,1,0.00031379754928440316
2,3,0.6867253984280337
3,3,0.5207908576247441
3,3,0.9993733695383065
3,3,0.8291302913306693
2,3,0.9671305456686177
2,2,0.0005491692636652316
1,2,0.02277686109810344
1,1,0.00044891959236065184
2,2,0.05010760647848325
1,2,0.0059321794269406765
2,2,0.1766127607181992
2,1,0.04361622053155469
3,3,0.9514256641780091
1,3,0.770604477394558
1,1,0.000697648062829983
2,1,0.06434123234779299
1,1,0.004647249102775092
3,3,0.9999992876387721
1,1,6.230338270841519e-05
2,2,0.05613157417392938
3,2,0.06736075426030372
1,1,0.0022387978267497293
3,3,0.9430267415213683
1,1,7.403889191697527e-05
1,1,0.0020628471977419812
1,1,6.166671449426332e-06
2,2,0.03214623742606667
3,3,0.9895680764684252
1,1,0.00808516482716732
3,3,0.75768914729143
1,1,0.007115642654387678
1,1,0.00023064409300664943
1,1,1.3729449524158117e-06
1,1,6.369031524553264e-05
2,2,0.01724473403743416
3,3,0.9966556265519284
3,3,0.9999857155420974
1,2,0.019629051946501476
3,3,0.8698069549856836
1,1,0.001150285294697523
1,1,0.00030695594682702843
1,1,0.0336397472703887
2,2,0.07859047214808763
1,1,0.0003075833598477098
2,3,0.48084499469183445
1,1,9.594759358672331e-05
1,2,0.06143619468924903
2,2,0.05456266791914223
1,1,0.002894483089105968
1,1,0.000364920442221316
1,1,0.1373305486758399
1,1,0.0002923877990674246
1,1,0.03698759278365414
1,1,0.01338581031803851
3,3,0.9993053956417601
3,3,0.7826117096008814
2,1,0.09102076441743537
2,1,0.0007020754083193624
1,1,0.0012457954568430318
1,1,0.010039169948914342
1,1,0.0006727663183863829
1,2,0.0010742283135356768
1,3,0.702638549258351
1,1,5.643613164328949e-05
1,1,1.8972096971053445e-05
3,3,0.5814667471475422
3,2,0.10686987942796608
2,2,0.013551939343988089
1,2,0.06855015719229206
1,1,0.0009595206694825734
1,1,2.3909897073797642e-05
1,2,0.03196468134131368
3,3,0.9999757528166722
3,3,0.7737429161512878
2,2,0.21069309141295392
1,1,2.28856684046479e-05
1,1,0.0014927686880121032
3,3,0.9692272336571885
1,2,0.01872476096904582
2,2,0.06117738604167118
3,3,0.9997520129550685
1,2,0.007081272115007448
1,2,0.006927884718718529
1,2,0.44824741749405456
1,1,0.0032618480232543155
1,2,0.0103992288106588
3,2,0.0037267891679033075
1,1,0.0005235895110975812
2,1,0.006736341163817333
2,1,0.007682653873024401
1,1,0.0001367341616473474
1,1,0.0004941118908658567
3,3,0.9769609282952106
1,1,7.771201046946829e-05
3,3,0.627203720288943
3,2,0.06777705358917938
1,1,0.0007838250613759992
1,2,0.07825256495099478
1,1,0.0005518707055649736
2,2,0.06818649448639678
2,2,0.09809182593817674
1,1,0.005129220864645634
1,1,0.0001253123063836919
3,3,0.9998603304663785
1,1,0.0011685733931272924
1,3,0.5043420463914526
1,1,0.0008291808972465673
2,2,0.13900224018423657
2,1,0.2511141031805639
1,1,5.104800877505704e-05
3,3,0.9985721009227733
2,2,0.08547127995801201
2,1,0.0005818634030391596
2,2,0.015351653263415845
2,1,0.01167594134802534
2,3,0.6702751305355437
1,1,0.001989553140597844
1,1,6.14732305451636e-07
1,2,0.005196924532116308
1,2,0.012429557255226658
1,2,0.005412751983726656
3,3,0.506667048820845
1,2,0.000866800289141783
2,2,0.0025124594253636405
2,2,0.0012810893761055126
2,1,0.009906904732641027
1,1,5.628775014285711e-05
3,2,0.3647942796451058
1,1,5.049650054950139e-05
1,1,0.00011462161848451986
1,1,0.068740740207147
2,2,0.013911689007232823
2,3,0.9716938438471523
3,2,0.009949529392976648
1,1,0.004877230153317553
1,2,0.02159125299889764
1,2,0.009744013494575267
1,1,8.839660761887212e-06
2,1,0.00042099464776066336
2,2,0.2934030126786873
1,2,0.008482469462312842
2,2,0.31756303762081584
1,1,0.011853205998703615
2,2,0.007818032699640532
2,1,0.00010590904391247761
1,1,6.509326391021942e-07
1,2,0.28598037141432964
1,1,2.2180390984909848e-05
2,2,0.02202723526280023
3,3,0.9857320403488771
3,3,0.9953768812328055
1,2,0.02555613429342126
3,3,0.9168756508239052
1,3,0.49150468460074853
1,2,0.3174006739806703
1,1,0.005692612240905367
3,2,0.25843576661967693
1,2,0.003506393568499181
2,1,0.02297834026772786
2,2,0.11258083160361106
1,1,0.08532940039370931
3,2,0.10852577526272698
2,3,0.8811958145916591
2,3,0.6373472841578265
1,1,0.00018014317119435303
3,2,0.0239125279390972
2,3,0.44483987566013605
1,1,2.524774084435937e-05
2,1,0.023628174496318842
1,1,0.0011801687010589968
3,2,0.2298980344125551
3,3,0.9645206365413084
2,1,0.001396936420243734
2,3,0.9616928858772681
3,2,0.04861343129860099
1,2,0.004854649420905843
2,2,0.010258368526246883
2,2,0.3478059622021041
2,2,0.1641991455019683
1,1,0.01856446550292333
2,2,0.006160579126677315
1,2,0.04878344155056626
2,2,0.04832141266980534
1,1,0.004962605379380743
1,1,0.0004863732723707296
1,1,7.458291515809923e-05
3,3,0.9958040767592602
1,1,8.842176646112439e-05
2,1,0.07098861425801396
3,3,0.7873617902928138
3,3,0.9998908444019192
1,1,3.655136312684798e-06
1,1,0.010175505080603843
1,1,0.007074824391721472
1,1,0.0002506661570616935
1,2,0.09303351245769675
1,2,0.0016524192232244396
2,3,0.764381409148015
3,2,0.1501897002647908
1,1,0.0014863349308942872
1,1,3.289041905123871e-05
2,2,0.46604525895786547
3,3,0.8079310905380046
3,2,0.30748602018603216
1,1,0.0015856821312568113
3,2,0.387134293708195
1,1,0.0003497339216301723
3,3,0.9333405097862281
1,1,0.0006111260290848053
1,1,2.976490075854487e-05
1,2,0.02183736302749416
2,2,0.13550914965487185
2,3,0.9947234753263798
1,1,0.0004712352011170025
3,3,0.9662075506005524
1,2,0.005093948619006664
2,2,0.061376156646167176
1,1,2.884772442718409e-06
3,3,0.9675784083782933
1,1,0.00012581586325955972
2,3,0.8356563669901318
1,2,0.05915757082296197
1,1,0.0013242273392070083
3,3,0.9968655882290758
2,2,0.15065445523765733
1,1,0.005817303698218361
2,1,0.0006604371212317414
1,1,0.002842558484388556
1,2,0.2211378421646074
1,1,0.0006625035097316682
2,1,0.31616266676617555
1,1,5.9584775347283e-06
2,2,0.009906779822617477
3,2,0.2229589220404378
3,3,0.9839478414798554
1,1,0.0030763965911962342
1,1,0.03211616544995135
1,1,0.0031759865646273514
1,1,2.6627364024910644e-06
1,1,0.007747546059886943
1,1,0.00031436418821864214
1,1,0.0005356522105184035
2,2,0.07875292514421842
3,2,0.2818528453596692
1,1,0.001857233102201743
1,1,0.09631865520024156
1,1,2.15646053755349e-05
1,1,0.00015846385465804428
1,2,0.06758717875119326
1,3,0.732308698015987
1,1,6.216919933304358e-06
3,3,0.8113163248288165
3,2,0.006902357931993819
1,1,0.0003376428013607688
2,1,4.9108358603099924e-05
3,3,0.9604858711335028
2,1,0.02299706438178156
1,2,0.04034254823609354
1,2,0.010837725497161292
2,1,0.04432508108249777
2,2,0.07425604328389851
1,2,0.039172628204247606
3,3,0.9996114069842923
3,3,0.9684217423526073
1,1,0.009694112029052132
2,2,0.16063884754062688
2,3,0.9459028727047435
3,2,0.018033927465818233
2,2,0.2602068694389389
1,1,0.00031380789143121366
1,2,0.1616896221690347
3,3,0.9766535744762109
1,2,0.06855810452465234
1,3,0.5909807203491306
1,1,0.0016942432716475753
1,2,0.0006728769889057171
1,1,0.0003271180884572995
1,2,0.27704253317106003
1,1,0.02067184338560117
2,3,0.914026421399263
3,3,0.9999848340017202
1,2,0.3303018599259369
1,1,0.00018594846363269117
1,1,3.55672155159231e-05
1,1,0.0004001283594497129
2,2,0.08601389824567439
2,2,0.1532072176602809
1,2,0.008108061333123745
1,2,0.2865857118346816
2,3,0.9955375334204678
2,2,0.10301052509149675
3,3,0.9980211975025597
2,3,0.85181624675836
1,1,0.001013667187095619
2,2,0.014800779399770626
2,2,0.09981488269063395
1,1,0.0018496046227893586
2,2,0.05639003232245403
1,1,0.000830390915190925
1,1,0.000257628868213819
3,2,0.07531583243319159
1,1,0.0030860050166742147
2,1,0.0020781171629062505
1,2,0.018067505171577843
1,3,0.7958911496990028
3,3,0.8440499095624493
3,3,0.9803456108159756
1,1,0.0001824138488311865
2,2,0.277137548810446
3,3,0.9999858461537701
2,2,0.0024578088211965384
3,1,0.20039037455261288
1,2,0.13322343249000196
1,2,0.4078048220426707
1,2,0.17235727293078107
