ANSWER,PREDICTION,PROB
3,2,0.47572187510255537
1,1,0.00939183698954214
1,2,0.11097453509349887
2,2,0.3809654544482952
3,2,0.35169259261951313
2,3,0.6069938324488056
2,2,0.2220195892359863
1,2,0.4227829040119861
1,1,0.0005385173502696634
1,1,0.0007413964164957773
2,2,0.09475579556662128
3,3,0.6830645698519728
1,2,0.21260245959367075
1,1,0.019552962749156796
2,2,0.11306458134609303
1,1,0.0027922013249704935
1,1,0.01854886686904062
1,1,0.011178444638157377
1,2,0.1844854756559919
2,2,0.1251215910356129
1,1,0.17802127045012114
3,3,0.9153334633857503
2,2,0.08675878790131362
1,2,0.13270122221793432
1,1,0.003978481833389414
1,1,0.00407178772280879
3,2,0.2155317470094036
1,2,0.2358646323112322
3,3,0.8323741883515341
2,1,0.02165986970795061
2,2,0.16390792156385606
2,2,0.18959811989666026
1,1,0.024948157444892496
1,1,0.3452102473921913
3,3,0.99254894448433
1,1,0.03522431937286362
1,1,0.0004008539963109747
2,2,0.2889092811542388
2,3,0.7306959298995263
3,2,0.49987251230794355
2,2,0.297337558613532
1,1,0.011734726841279292
2,2,0.1779786209107441
1,1,0.00925653748644858
2,2,0.18056114090549008
2,3,0.7830156785508042
2,2,0.12373858381698383
1,1,0.004548443333599878
1,2,0.22841323591501173
1,2,0.3631332709649905
2,1,0.034336640572329984
3,2,0.47683328834938316
1,1,0.003824306081992942
2,2,0.09200994884795104
1,1,0.020450519641962695
2,2,0.10197204375231748
2,2,0.13026025500479516
2,2,0.1488304025744824
1,1,0.00232945812586616
3,3,0.8921052210978547
1,1,0.06123403076040861
3,3,0.9814596056256983
1,1,0.04367863273455458
2,2,0.19952484782520769
2,1,0.01279239455656394
2,2,0.07886255469668552
2,3,0.8857362894283611
2,2,0.04191851954322069
2,2,0.04526745014008528
1,1,0.0029596295811432105
2,1,0.017469826636991967
3,3,0.9860931848341989
2,2,0.04623063762606763
2,2,0.11582264737159104
1,1,0.00846064599302015
1,1,0.03430330155621274
1,1,0.005382983870022414
2,2,0.1937886375801584
3,3,0.6748652222497642
2,2,0.02421551465622376
1,1,0.018181788049884847
1,2,0.02169519256155656
1,2,0.054716192313826906
2,2,0.33760784438932473
1,1,0.0025497667653535594
1,1,0.0038471028316955065
2,1,0.009533238356968026
1,1,0.005918336296825894
1,1,0.06339807983041558
2,2,0.10847167435880704
1,1,0.005928578507368873
1,1,0.001381484522417637
3,3,0.9947930213752207
3,3,0.6037856453225751
1,2,0.35962510514055535
1,1,0.002114903835436478
2,2,0.06386970960241763
1,2,0.02449695154747361
2,2,0.177563852409707
1,1,0.038362610867470975
3,3,0.7371755682943619
1,1,0.010506144716215336
2,3,0.8875278757912585
2,1,0.20829174604029532
3,3,0.919105828563259
1,1,0.0007613177321462639
3,3,0.954863149250993
2,2,0.29015826705710357
2,1,0.0258032681420241
1,2,0.039650209059604855
1,1,0.004143760294000148
1,1,0.10228471477961021
1,1,0.019118061116783068
2,3,0.8827658692122744
1,1,0.012908022237303907
2,1,0.006020600762902073
2,1,0.013949776781345671
1,1,0.0009296056089612413
1,1,0.025068728137112445
3,3,0.6033650776622566
2,2,0.4516727202964861
1,1,0.08119643956502502
3,3,0.9833314243227108
1,1,0.0008635249509850285
1,1,0.006541154426156517
2,1,0.18449556148736868
2,2,0.2110343468759113
3,3,0.9056217102174681
1,1,0.2671762723804052
1,1,0.015152907187864374
1,2,0.2899774873640228
1,1,0.017621863685619882
2,2,0.31447073714319645
3,3,0.9519333816950254
2,2,0.2284958623355734
3,3,0.5753290415210646
1,1,0.006072220844726674
2,1,0.17460594599689572
2,1,0.005139307904095458
2,1,0.04064523524815555
1,1,0.019519161604479474
2,1,0.00937456217445159
1,2,0.14293045594911347
3,3,0.8804483621969578
3,3,0.6617370927634295
2,2,0.22861239194565106
3,3,0.9509270044969015
1,1,0.012888310755715305
1,1,0.03214259557171265
1,1,0.051841123723544186
2,3,0.8962569295954216
3,3,0.9891722428261072
3,3,0.7647241964096421
2,2,0.0281826597220719
2,2,0.1841805361000323
1,2,0.04382021814783905
2,1,0.0018106259855330679
2,2,0.15256720980032235
3,2,0.1911231315821581
1,1,0.003118291906189518
1,3,0.4682596849517271
3,2,0.3511198960782602
3,3,0.8241401840858333
3,3,0.760411990846908
1,1,0.011463970748528677
3,3,0.90984219987553
2,2,0.145433439829103
3,2,0.15065844390792846
1,1,0.02519197080243076
1,1,0.0009162251629419809
2,2,0.3392983405493662
3,2,0.4615005179416778
1,1,0.00786468223563664
2,2,0.16201758769945102
1,1,0.07499246445058491
1,1,0.01535231785397442
3,3,0.5347480821223775
1,1,0.016487247457781802
2,2,0.08279526655870993
2,2,0.11331309189061357
2,2,0.2074445969312519
3,3,0.902624981262999
1,1,0.0009618316230599598
3,1,0.061217101889273644
1,1,0.015394835374104602
3,3,0.8889539495845409
1,1,0.05453404334245177
1,1,0.0017321059503128304
1,1,0.002064332704790622
1,1,0.012779301998542944
1,1,0.003816550197713845
1,1,0.007653427765501789
2,1,0.001025235542844656
2,2,0.032456835992378155
2,2,0.2472894822923369
3,3,0.9688489274674735
3,2,0.20209770185371279
1,3,0.6149231798057313
1,1,0.012735051411398728
1,1,0.0006702946554867379
1,2,0.15254436810087324
2,2,0.35829546949425867
3,2,0.4372544305911083
3,3,0.6492223348360634
1,1,0.01873057187194768
1,1,0.0018193989206901839
1,1,0.002671588453551209
3,3,0.8250535180941966
2,2,0.04675897297096794
1,1,0.0018566289472570028
3,1,0.17295020950946374
3,3,0.9888221945881905
2,2,0.27864918450289283
1,1,0.002651434534527596
2,1,0.0571586770790636
3,3,0.9203706144467073
1,2,0.03987183860739782
1,2,0.04646723894536497
1,1,0.00019379808217933334
3,3,0.9895804925195556
1,2,0.29281275582396576
3,3,0.6322649246882178
1,1,0.04991853311226069
2,1,0.13055431033677026
2,2,0.20201785005276782
2,2,0.4371863706914576
3,3,0.9816777354795391
1,2,0.015636451792250657
1,2,0.02216132999573704
3,3,0.8425943924865266
3,3,0.9757338249153864
1,1,0.038293505312711654
3,2,0.1299333645233338
1,1,0.036478138554836816
1,2,0.023325361559526074
2,2,0.01623292479166091
2,3,0.5415289099846209
1,2,0.49660845599930903
1,3,0.5426733348560513
3,3,0.9927117499604462
2,1,0.05040880871730184
3,2,0.3552338639159255
1,2,0.07486409606660917
1,1,0.0013647116929677038
2,2,0.11677948016788015
3,2,0.37961915679691316
3,1,0.012349359955719924
1,2,0.09426489138424686
3,1,0.08610330158640324
1,1,0.01316512249294936
1,1,0.004300962827892955
3,3,0.9533077180120303
1,1,0.023136549197176018
3,2,0.47863629058827306
2,3,0.6008855600286168
2,3,0.6379474553184449
2,2,0.4646081862855104
1,1,0.0001978295175395798
1,2,0.17383379195884846
1,1,0.020216126545195827
2,1,0.01848958344029107
1,1,0.007992630316688284
3,2,0.4055329264842337
1,1,0.0358926128087989
1,2,0.04995210966084313
1,1,0.032381751054124344
1,1,0.006575005083706931
1,2,0.12446654626233156
3,3,0.9937658447923753
2,2,0.44410539652408626
3,2,0.5013405177421544
1,1,0.007694767245348377
2,2,0.052003091463073234
1,2,0.08193206745023304
3,3,0.8304660565367838
3,3,0.7336207680994743
3,3,0.5571747764050391
1,1,0.00034822310433781
1,2,0.05864068141902732
2,2,0.181196148239321
3,3,0.9827587999704954
3,2,0.1471699319678144
1,2,0.23594134955872098
1,2,0.0358308035580228
2,1,0.024166831588876194
1,2,0.04750227889232385
3,3,0.9646177728256129
1,2,0.02725937884027097
1,1,0.002093111138845619
1,1,0.003806585111847053
1,2,0.16572286310806317
3,3,0.6235111925643717
2,3,0.5033161018108291
2,1,0.02312634599730706
3,3,0.6380210422768465
3,3,0.9733498928258885
1,2,0.1848109149781839
2,2,0.32237473417875995
2,2,0.23440257235980488
1,1,0.037936242475385865
1,1,0.05446553080320724
3,3,0.9922716043016577
2,2,0.274462178684245
1,2,0.03593950016396609
1,1,0.08839531836855191
1,2,0.24733843660075344
1,2,0.021595945846371076
2,2,0.45749501573543233
1,2,0.05640460141884695
1,1,0.015925676377667747
1,1,0.0025468513284567593
3,3,0.9618551879642987
2,2,0.016606732115168464
1,3,0.7321427074399838
1,1,0.039484788307095814
3,3,0.7336188461628008
1,1,0.014738439263597723
1,1,0.013954183972425673
2,2,0.5013734001670482
1,1,0.1774534343454907
1,1,0.008204358226496053
2,2,0.22348070974858045
1,1,0.05888862879263675
1,1,0.0038770475697948933
1,1,0.09664766578705461
1,2,0.18082523318466037
1,2,0.018745772237494095
2,2,0.09169233614898253
3,3,0.9693781446995406
1,1,0.0026979522628806886
1,3,0.7319241017398385
3,2,0.2713216968239851
1,1,0.0008939140947487409
1,1,0.011075978051743242
1,2,0.023131441755798458
2,1,0.06502299547333219
1,2,0.03920077666447202
1,1,0.0034892002665756973
1,1,0.01893891001741272
2,1,0.05856311573112525
3,2,0.3394691296282244
1,1,0.030664875966526454
2,2,0.3831122072668096
2,2,0.07878239058391234
2,2,0.3115255821765465
1,1,0.011904537168876258
2,2,0.3736402403511362
2,1,0.026007958232876226
2,3,0.9128596951920179
1,1,0.021189845429169307
1,1,0.027414774260454758
3,2,0.03740841504367579
1,2,0.18692651781875166
1,2,0.1437770502639394
1,1,0.007213340505103558
1,2,0.0394237542823355
2,2,0.19935230728919232
1,2,0.40172892607422367
1,1,0.025980227966769874
2,3,0.5155884554995405
1,2,0.2643962820155348
1,2,0.027448596111108767
1,1,0.0088847368617813
2,2,0.34404469242392643
1,1,0.0005173362950076227
3,2,0.3131069367854852
2,1,0.007375305349962851
1,1,0.016074777107635666
1,1,0.0004455979348119373
1,1,0.008449544763975265
3,2,0.5019267313084604
1,2,0.01962045829618436
2,3,0.4953608483966534
3,3,0.631586388578247
1,2,0.031974170447865526
1,1,0.0024251177781707198
1,2,0.04553399898217001
1,2,0.1378561672919413
1,2,0.2353061913004317
3,3,0.9386863794315761
1,2,0.0313952200173158
1,1,0.018028706856616394
1,1,0.003639836492885969
3,3,0.9780937865689802
3,3,0.8000015936378283
2,1,0.06890017762960808
2,2,0.11587974877522628
1,2,0.09922146599632348
1,2,0.11651518611503368
3,3,0.8769575792066349
3,2,0.2993841086657997
1,1,0.00663355048865872
1,1,0.023097300763686948
1,1,0.06013204385403483
1,1,0.0006433395592318375
1,1,0.015471568384499328
2,3,0.703631976864455
2,2,0.09185050147184956
1,1,0.17774951248895052
2,2,0.2537769191760188
1,2,0.04027892593920698
2,2,0.4142792029882268
3,3,0.8050145965054474
1,1,0.0011771224243047377
3,3,0.9917864769152224
1,1,0.004101292558312359
1,1,0.004601841475106315
1,1,0.005743226274355465
1,1,0.009568767673570075
1,1,0.032842125557440205
3,2,0.3207442492782321
3,3,0.7010705203373998
1,1,0.03249008880675643
2,1,0.02324778069266226
1,1,0.024604142766715097
2,2,0.23459865792321613
1,1,0.0009913494995038125
3,3,0.954775232559438
1,2,0.37411673720758526
1,2,0.07362617106025136
3,3,0.7912654923990294
1,1,0.000605323374594349
2,2,0.2799027258895221
1,2,0.07654904219698855
1,1,0.15043028155362045
2,2,0.245869984636525
1,1,0.017482741077921797
1,1,0.09641673893436528
1,2,0.06608210680720089
1,1,0.05233608138488753
1,1,0.005091098491294394
1,1,0.005081373745643921
2,2,0.13072731506870777
2,2,0.032702253953804335
1,2,0.49877715889936514
3,3,0.9693219684677354
1,2,0.17586828363471224
1,2,0.07739670844750804
1,1,0.005846798145662569
2,2,0.1683511607076868
1,1,0.000792417925272826
2,3,0.6668698038074362
1,1,0.014347060798310784
1,1,0.003509122370439432
1,1,0.0052639512391569575
3,3,0.9935731758871339
2,2,0.3063392593174837
1,1,0.004369369808740788
1,2,0.5166228741914529
2,3,0.7057275975901827
1,1,0.07415816890105187
2,2,0.06541716024427414
1,1,0.01749050530251521
1,1,0.018261125118797107
1,1,0.020006186114902774
1,1,0.011263525134196461
2,2,0.09969432309946717
3,2,0.25998877557471994
1,2,0.08321044825436409
1,2,0.02320026986670548
1,2,0.11035704462352545
1,1,0.011024727810509952
3,3,0.981790876069547
1,1,0.03252147514063121
3,2,0.523883959988044
1,1,0.00028068861983812464
1,1,0.049666111203963054
1,2,0.11052844409408807
1,1,0.0005793963328064004
1,2,0.1181705989213753
1,1,0.015293494599211024
1,3,0.7492138902932194
2,2,0.1410886901867524
1,1,0.028733070452497497
2,3,0.6252002988868847
1,1,0.009486978957581016
3,2,0.4350223748117231
2,2,0.20384351635128792
1,1,0.00873095911117634
1,1,0.05314980548722817
1,1,0.049693494013946314
2,2,0.23881994003567508
2,1,0.01837899908787452
1,1,0.019013883208658308
1,1,0.01792374394644278
1,1,0.01681088878242682
2,2,0.13138549875519578
2,1,0.01262028285727434
1,2,0.11504962009096623
1,2,0.17529564380081336
1,1,0.015548918142852674
1,1,0.011267841828141096
2,3,0.5738450376202081
1,1,0.035841861058677135
1,2,0.03868795126793914
1,1,0.012127617079177618
1,1,0.020186865345320337
3,3,0.9725774995920436
2,2,0.022035003739124363
1,3,0.4741711212070022
1,1,0.00012121324044748986
1,2,0.18175429450992872
3,3,0.9837300497046674
1,1,0.0025593082277407357
2,3,0.49946917478898467
1,1,0.12162724847042002
3,2,0.410113510145177
1,1,0.005271495814674176
3,3,0.855949827934405
1,1,0.0007735036487601495
1,1,0.01856470243285339
2,2,0.2027144207085254
1,2,0.17786850451507671
1,1,0.010681319984649077
1,1,0.036844709403781796
2,2,0.14813160586332405
1,2,0.13181547523997503
1,1,0.0031571103257304754
3,3,0.6625599480645754
3,2,0.19923786474311508
1,2,0.01914068136168611
2,2,0.11557692133446967
3,3,0.9749863143418667
3,2,0.2994599059882147
1,1,0.002831335767639143
1,2,0.06484967302658855
1,2,0.06911334506641233
1,2,0.38977373234488305
1,2,0.040274827964707445
2,2,0.07568882367125196
2,1,0.0132710155409027
1,2,0.22445473067804433
2,3,0.7780528755974544
3,3,0.8016726268749811
1,1,0.018036711419270025
2,2,0.1380017671549751
2,1,0.007078243689685503
2,2,0.14133690056424136
1,2,0.18000504079092394
2,2,0.19192551381948394
2,2,0.307958901533144
2,2,0.0864693686769263
2,2,0.16317413597708758
1,3,0.7344322629607714
1,1,0.032637872227594476
2,3,0.6127090501806179
3,2,0.3053127245547151
1,1,0.02224535290766936
3,3,0.6584149978459701
1,1,0.00831699338006538
3,2,0.13743565676051414
1,2,0.07319893366591732
2,2,0.28916057635424414
3,3,0.6967251854065754
1,2,0.010930551980451217
3,3,0.859897009849167
2,2,0.0992667773787233
1,1,0.008148027108891493
3,3,0.737795266331118
2,3,0.6439983847761097
1,2,0.14882437566002985
3,1,0.017863680970682732
1,1,0.008174786177910108
1,2,0.06882909980379767
1,1,0.012967404831284222
1,1,0.01797590200576178
1,2,0.0071447041940406325
1,1,0.002196738949981527
2,2,0.07569651372982904
2,3,0.7640943289327908
1,1,0.01216510617319326
1,1,0.001614440087860814
1,2,0.22482944145120237
2,3,0.5748615299802498
1,1,0.02108381098861617
1,2,0.16582855519399775
1,1,0.0009517040865912407
1,1,0.0044779798395889955
2,2,0.04054676426998807
3,3,0.9872830166503386
1,1,0.01845307909078407
2,2,0.29285704092470477
2,1,0.011912914427057456
3,2,0.4277893342478178
2,3,0.9020830397035972
3,2,0.3054386555416034
1,2,0.061721792328913505
3,3,0.9698963914513504
1,1,0.05691014658319501
2,2,0.03548245353181759
2,3,0.5208173892137409
3,3,0.8612366353340123
1,1,0.12055167475564556
1,1,0.01753045877413617
1,1,0.0037049086469441604
1,2,0.04812920072968003
1,1,0.0012596569012646212
1,1,0.0025125680072168323
1,2,0.19807580182387055
1,1,0.009201198003406838
2,2,0.1280183071584989
2,3,0.6934901104727403
1,1,0.13118439755058292
2,3,0.7685706573096014
1,2,0.0931089132609126
1,1,0.006393901351904122
2,1,0.13630912654769262
3,3,0.959225195235298
2,2,0.20341861801861794
1,1,0.03782823652305215
1,2,0.20768570806171838
1,2,0.12365759817129789
1,1,0.00997168757660841
1,3,0.5892622430567185
1,2,0.1019567906380497
3,1,0.010374211579636684
2,3,0.8164160568185375
3,3,0.9383512671663737
2,2,0.10070335961267217
2,1,0.006073264590865872
1,1,0.0003971137962257639
1,1,0.006894864061960154
3,3,0.9170918073245954
1,1,0.02550686432523201
2,2,0.36994954486792037
3,2,0.10649139940801186
3,3,0.7634401251989175
1,1,0.015062372682938816
1,1,0.002140214830056452
1,1,0.002390326393844316
2,1,0.05469203007875186
2,2,0.0414402904352193
1,1,0.008027116060235881
3,3,0.9564535123038393
2,2,0.06300958278130116
2,2,0.015819362613240278
1,2,0.11148614856718453
2,2,0.2411300619772276
1,1,0.05159512516311403
2,1,0.02236005308430032
2,2,0.09397566709979323
3,3,0.9380360527627726
1,2,0.16864026039350524
1,1,0.006917539725168276
1,1,0.40385914315161314
2,1,0.19468188022713587
1,2,0.09257286777189139
3,3,0.9786265530835565
1,1,0.017962944008326237
3,3,0.894907978473926
3,3,0.6165392250355248
2,3,0.7332681473595127
2,3,0.931555249266731
1,2,0.009339961467132554
3,3,0.9389177621537557
1,2,0.08175830503579454
1,1,0.02677408917788958
1,1,0.017029082457369994
1,1,0.03222678192257221
1,1,0.022484955406944826
1,1,0.009825300530926465
1,1,0.006306355302900966
1,1,0.060047388746785064
2,2,0.14033202489272892
2,2,0.26795882637326734
1,1,0.02225704752305515
1,1,0.02252851111599326
2,2,0.15577253230132318
1,1,0.007056041245349148
1,1,0.018373518257129944
2,2,0.3964244182672306
1,1,0.009863598941412269
1,2,0.04356373446715792
3,3,0.715421218419864
3,3,0.5488374955232138
1,1,0.0005021968456972837
2,2,0.08686426793904133
1,1,0.15046902872338289
1,1,0.01968260469366891
1,1,0.007315042248838475
3,2,0.357418167498375
3,3,0.7662589581299527
2,2,0.406142253004298
3,3,0.924369107230622
2,2,0.22348359884371058
1,1,0.004215327970735722
1,2,0.04223963128885327
2,2,0.03275463172457179
3,3,0.9700738150934443
2,1,0.02166722540644181
1,1,0.006938661746934645
1,2,0.10390376124634773
2,2,0.16971218384313966
1,1,0.0034322880941545703
3,2,0.2858432153612933
1,1,0.019489311105345814
2,2,0.17731513142487534
3,3,0.7726916013322521
1,1,0.03418222648869902
1,1,0.009214478794660589
1,1,0.011212477102210105
2,2,0.04365452069556859
1,1,0.02343897723112968
2,2,0.07488916960874405
1,1,0.027390630691728198
2,3,0.6119610010057002
1,1,0.0030089852326217353
1,1,0.012508310381469328
2,2,0.10136603514645678
1,1,0.001148585704408699
1,1,0.008841029534222286
1,2,0.45173176508215707
1,2,0.04124944318708532
1,1,0.022120316453873586
2,2,0.46532432286288006
2,1,0.037912040647506334
1,2,0.026678676781370217
1,1,0.0007221508282402349
3,2,0.32426902729847185
1,1,0.0038916202597429096
1,3,0.553993147645104
1,2,0.06350599439818917
1,1,0.020128764233898293
1,1,0.018396535446859118
2,2,0.22204166021913083
1,2,0.16523244042333926
3,2,0.18603532806877074
1,2,0.05161018500348309
3,3,0.5842743739040362
3,2,0.1151749296104195
2,2,0.017704873336973563
1,1,0.0004945806302268375
2,3,0.7371388938867343
1,1,0.0013210446408104923
1,1,0.023118836907994437
1,2,0.05724319549831802
1,2,0.30132632288208605
2,1,0.13220267612608347
2,2,0.2950085572482286
2,1,0.003531872698697772
1,1,0.0016916472021594547
1,1,0.007208402637394916
1,1,0.006981320259663792
3,3,0.8601449297180194
1,1,0.0011854066152475048
1,2,0.04199269351671539
2,3,0.5436054436667965
1,1,0.003646471961598181
2,2,0.1056750861272861
3,3,0.958863542711396
2,1,0.0168926267374077
3,3,0.9645075988660576
2,2,0.22876774043233625
1,1,0.019114207433683465
2,2,0.3474425054023
2,1,0.028710725519879767
3,3,0.9954143666548022
1,2,0.040551711380999375
2,2,0.05511305978044499
1,1,0.00545787159651599
2,2,0.3649084671913756
1,1,0.017516584448300232
3,3,0.8725391157610409
1,3,0.8555294274163631
1,1,0.04052919134844534
2,3,0.702806494944051
2,2,0.25023512008306464
2,1,0.013059761148377164
1,1,0.011859754224245664
1,2,0.03716528859446108
1,1,0.018772887398117933
3,3,0.8705827640885194
2,2,0.41254592941906876
1,2,0.19294462444144403
1,1,0.053670025349040126
1,1,0.012115392440941277
1,1,0.00754758662545438
1,1,0.036201284640062066
1,1,0.006771988017760518
2,2,0.49843591761790423
3,2,0.12832845083700212
3,3,0.6580952155371778
3,2,0.4134373936424581
1,1,0.062279195439300654
1,2,0.05216500231291499
2,1,0.014116579666703663
2,3,0.5320746596009941
1,1,0.023929803109650406
2,2,0.030222472993552355
2,2,0.12794025994780006
1,1,0.019446583871819596
1,1,0.03947908307460284
1,2,0.08715004600291668
1,1,0.04761371462238045
1,1,0.03928751526321446
2,2,0.336722951555109
2,2,0.24404629846374068
2,1,0.07623446320082769
3,2,0.41939056886419857
1,2,0.0931687625077364
1,1,0.001343458673173776
1,1,0.06351875673366215
2,2,0.29595949426961354
3,2,0.1728448922717293
3,3,0.9601582757917632
1,1,0.0020373160262131353
1,2,0.04356880379300309
2,2,0.09186254150428794
2,2,0.03185501884031536
2,2,0.17177534627152916
2,1,0.01708100739816686
1,1,0.0018816350027099616
2,2,0.0912385876078101
3,3,0.9315028655946902
1,1,0.0031462596913340458
2,2,0.24083463323012877
1,2,0.05855071892805168
1,1,0.007735685633301367
1,1,0.0032672469335369514
1,1,0.003669547282820622
1,2,0.24412204930640205
2,2,0.2534324593869037
1,1,0.014422092933569011
1,2,0.008522567218024047
1,2,0.14007889126394607
2,1,0.015249113790759276
1,1,0.025631414916028928
3,3,0.9377172504232387
2,1,0.01942082109572664
1,2,0.06210014956561304
2,3,0.7702024674784124
2,3,0.5858929223334443
1,2,0.017321215231734428
1,1,0.12325810170672993
3,3,0.5198738439235774
1,1,0.02864657911338879
3,3,0.8601967633514258
2,3,0.6204848101353068
2,2,0.04902478924158867
3,2,0.2128815851405317
3,3,0.8425193604855272
2,1,0.04888315761360386
2,2,0.10581533237874545
1,1,0.0032383867296843657
3,3,0.5273826522263689
1,1,0.01575652769424554
2,1,0.04749054203384097
1,2,0.19884046218919416
1,1,0.008516268041576604
3,3,0.9864212749350997
1,1,0.0028750228431371322
1,1,0.011271869377203423
2,2,0.12608723711942454
1,1,0.06048266381288088
3,3,0.6633015466138454
2,2,0.4266820880785108
1,1,0.0026249024208334364
1,1,0.025726459270541582
2,2,0.2676668002689551
1,1,0.015592726749275377
1,3,0.8681735443766062
3,1,0.09257751220428606
1,1,0.0029403728690459174
1,1,0.0026176823660007836
3,3,0.8942435269252059
1,1,0.09305832074470853
3,3,0.9835381689278692
3,3,0.6975315533000913
3,3,0.8496656651075214
2,1,0.19230881804409483
2,2,0.12390591424142915
3,3,0.9678090558010773
1,1,0.00541626590664968
1,1,0.004778369799163304
1,1,0.003702893516899072
2,1,0.01900258485693952
2,2,0.02348284940440841
3,3,0.7408619750301157
1,1,0.3827635592958177
1,1,0.0023591941631163423
3,3,0.9059692211115246
1,2,0.42547132959834366
2,1,0.02241557728460895
2,2,0.13785873763209236
3,2,0.2050077206428669
3,3,0.901922922744095
1,2,0.03273026365042987
1,2,0.1396121084561002
2,1,0.20124657571614438
1,1,0.001245966177968316
1,2,0.04715920054069709
1,1,0.002576998404996634
2,2,0.3237259743482545
3,3,0.8355963866690196
1,1,0.0017215897391837632
3,2,0.1489210058441597
3,3,0.9785676622699626
1,1,0.053097816376806245
1,1,0.02632187510097646
1,1,0.0024805450407462573
2,3,0.636434472430025
2,3,0.8105926786989056
2,1,0.0027353134017997936
1,1,0.17311188307895523
2,2,0.05084114903084633
1,2,0.07553257289879681
1,1,0.010072036800664546
1,1,0.001865867473887734
1,1,0.009187679789784286
1,1,0.024892421983862476
3,2,0.16195483193115348
1,2,0.35818724102539207
1,2,0.4128731002895419
1,1,0.06711256952738541
2,2,0.4724617962505162
2,1,0.07084708888303329
3,2,0.498869347461234
1,2,0.04417105546335752
3,2,0.28934028637262654
1,1,0.0014458315590321778
1,1,0.02908832663661733
3,3,0.9514994176683417
1,1,0.0018764045354953867
2,2,0.1157916324981821
3,2,0.2250922304280861
1,1,0.005082824803707588
3,2,0.3256047868230284
2,3,0.8097124528999046
1,2,0.3633805840495039
3,1,0.2100524292772275
1,1,0.1602791357295648
3,3,0.9834793634010877
3,3,0.968163376387044
1,1,0.01107929139140897
1,2,0.10577478092960915
2,1,0.03555016785676668
1,2,0.10464531431767715
2,3,0.8294284865150428
3,2,0.41539540604692254
2,2,0.04357228252592775
1,2,0.11925844242862786
1,1,0.00971996894513441
2,3,0.6916169666316204
1,1,0.0024063466385670237
1,1,0.016719718537209802
2,2,0.2774536264465033
3,3,0.9411440234278221
1,1,0.0034055932854413135
1,2,0.034456294641914686
1,2,0.10311834505101419
3,3,0.9479989617782427
2,1,0.03202590543565702
2,3,0.6255829519391708
1,3,0.8629207504023275
3,2,0.42610178294532003
1,2,0.0475783150054476
2,2,0.1795959537350396
2,2,0.051902871868633606
3,1,0.07751994440071842
1,1,0.05642953894393205
2,2,0.15020540575834118
1,1,0.04075656235426956
1,1,0.0003289993848815692
3,2,0.3104101296196889
1,1,0.020443702571158053
1,2,0.09949063631220562
1,3,0.8489980081123709
1,1,0.01597275230146323
1,2,0.054993838746201354
1,1,0.0012292138435078938
2,3,0.9449657891453013
1,2,0.09658947205015526
3,3,0.9708689468098225
1,2,0.02073231623600719
3,3,0.6746021380659716
2,3,0.830557183136852
3,3,0.9588934838286154
2,1,0.10391824713281371
3,3,0.8525078365422841
2,3,0.7761976102031249
2,1,0.04369836352503109
2,2,0.19765910109259172
1,1,0.0032915482857120175
2,1,0.009066628476825945
2,1,0.0453303654745108
2,2,0.0589924952698148
1,3,0.7299922144902149
2,2,0.08751224741458626
1,1,0.014701076814306976
1,1,0.006427572223348033
1,1,0.00441869250811182
1,1,0.040654708401137
1,1,0.002027350069402667
1,1,0.004005009037268139
2,2,0.25677967999104867
3,3,0.6219688456258937
3,3,0.9638525326755297
1,2,0.17043958767618586
1,1,0.046157950557947566
2,1,0.03391683597038087
1,1,0.12759764709934093
1,1,0.0014963003101547334
1,1,0.014032191431338683
2,3,0.8022404678666902
1,1,0.03818976068185268
1,1,0.015046640066538827
1,1,0.007526339951151817
1,1,0.0036413491535828854
1,1,0.03854412078476095
1,2,0.05405514195869885
1,1,0.010362214923893633
1,1,0.04908408677575412
1,1,0.0020237514785147147
1,2,0.045757328409738056
2,2,0.11844804732665738
1,2,0.14094540398431363
1,1,0.015039151473424271
2,2,0.03252819697982435
1,1,0.00039806197712330133
3,3,0.6949257398530185
2,3,0.8303559110663236
1,1,0.0033403455062769997
3,3,0.6687724295503956
2,2,0.4590724882175872
1,2,0.02383895888218022
3,3,0.7162867122885805
1,2,0.04927871321549986
3,2,0.3345507529502329
1,2,0.07645325128858803
1,2,0.08248434180479332
1,2,0.47978361452661156
2,2,0.33668859446073246
1,2,0.04543097419391293
2,3,0.5319075224273453
1,3,0.6535277656247906
2,2,0.5047860459594741
1,1,0.05413355248632967
1,1,0.023775363606199505
3,3,0.9698173170727679
1,1,0.011479537879021512
1,1,0.00505470200280467
1,3,0.7449651567299445
1,2,0.12382281679874325
3,3,0.8507557777501951
1,1,0.0022338513680201415
2,2,0.08317425422074787
2,2,0.09204362551881425
2,2,0.23884135274993243
3,2,0.43172175645774635
3,3,0.8032723901672385
2,1,0.0031825533199971784
3,3,0.9716908721260727
3,3,0.9562470885358355
1,1,0.0007562874743920941
1,1,0.03842966824107602
2,2,0.04671833481555501
1,1,0.034820740126097836
1,1,0.0005918538081758526
2,3,0.9111908620658313
1,1,0.0017055555814632813
3,2,0.2244977955991565
1,2,0.12475442157479971
1,1,0.005879774211419464
3,3,0.966333710801164
1,1,0.004394064274496589
3,3,0.911289901035479
1,3,0.8514490330796326
1,2,0.25805977283548154
1,1,0.011272071498946358
2,2,0.17206394458373866
1,1,0.027294656211268913
2,2,0.08742064989491842
