ANSWER,PREDICTION,PROB
1,1,0.32052021227795635
3,3,0.33748424198002525
3,2,0.3335728305909447
3,3,0.33950839249953985
1,1,0.32631505479959233
1,2,0.32925635743604326
1,2,0.33396257639736426
2,3,0.3374209718636243
1,1,0.3256894694402445
1,1,0.3230507273205242
1,2,0.3304533702975811
1,1,0.3203291931905679
1,1,0.32216564640137163
1,1,0.3216456484806906
3,3,0.34877488141055996
1,1,0.3190154911672053
2,2,0.3361095225429386
1,1,0.3224917074239846
1,1,0.32276199674312483
2,3,0.3382927808490582
1,2,0.3309815439034087
1,1,0.3285588318257776
2,2,0.3340057805111583
2,3,0.34155174485713863
2,1,0.3272795186030685
2,1,0.32574085016432464
3,3,0.34506826277882446
1,1,0.32630004621086756
3,3,0.3498916810328245
2,1,0.3239425507481088
3,3,0.35412561277781107
2,2,0.33221958863295104
2,2,0.3301234557060956
2,1,0.32557245975293153
2,1,0.32483934490502053
3,3,0.3586317060011385
1,1,0.3242956200160406
2,3,0.34424292455326116
3,3,0.3574473415843592
3,3,0.3679619284731638
2,1,0.3231762701005914
1,1,0.3217398497010218
3,1,0.3281533106019224
2,2,0.3283100998836299
2,3,0.33547433698591944
2,1,0.322845104718076
2,2,0.33226661007301894
1,1,0.32099790240267123
2,2,0.32948286256600817
3,3,0.3468596886543829
1,2,0.3299231857019917
1,3,0.33703134773116045
1,1,0.32791591911731965
3,3,0.3448056229808529
1,1,0.32371518577989866
1,1,0.3262929419980782
1,1,0.32616519474002204
1,1,0.3277391182502658
1,1,0.31763381190868695
1,3,0.3349418706743386
1,1,0.31542016798325667
1,1,0.3195993590469562
1,1,0.32525297790990865
1,1,0.32088402405278166
1,1,0.3280359446805573
1,2,0.3306783141347039
2,2,0.3341335224707322
1,1,0.320048977332986
1,1,0.32331080797203227
1,1,0.31585832152510757
1,1,0.31786570259592617
3,3,0.3377671475990433
1,1,0.3248941104961902
3,3,0.35123617160322496
2,3,0.33785405536728974
1,1,0.325648949371654
1,1,0.32716925721239315
2,2,0.3265471322287305
3,2,0.33200643911506367
3,3,0.3422725609654275
2,2,0.3350913056382041
2,2,0.33036589141758416
3,3,0.345740573664193
1,2,0.3302515554158434
2,2,0.32999180574868636
3,1,0.32728360405066576
1,2,0.3257755393818625
2,2,0.3348410749372785
1,2,0.3287204165578056
2,3,0.33880573926089874
1,1,0.3231757891423105
3,3,0.33884035566942544
3,3,0.3493930481955866
1,1,0.3214234816535727
1,1,0.32689948340394315
1,2,0.3294882796654461
2,2,0.33343992459075233
1,1,0.31967049510337897
1,2,0.3317061394991366
1,1,0.31974118523822326
1,1,0.3176904306996202
3,3,0.34262230839005475
1,1,0.3265972467525029
2,3,0.3428308451766866
2,2,0.32861823960115455
2,1,0.326792687923778
1,2,0.3288017297729877
3,3,0.34436946571932475
3,3,0.340696802288602
1,1,0.3236815455308133
1,1,0.32409906955715023
2,3,0.34530374216739274
3,3,0.3406916358983137
2,3,0.33629161649450945
2,2,0.3341349451677848
3,3,0.3591393396040389
2,1,0.3308107440433424
1,1,0.3162796276273445
2,1,0.32280609332126886
1,1,0.3216635480305875
1,1,0.31811086395131427
3,2,0.33269934511614946
3,3,0.3439172264820013
3,3,0.3387306460231312
2,3,0.3368360449445279
2,1,0.3300292052065377
2,2,0.32874204929572154
1,1,0.32620751559333355
2,3,0.3392071376858938
3,3,0.3426321132124071
2,3,0.3502272487691184
1,1,0.3295850961409307
1,2,0.32666066123516446
1,1,0.3163275968206034
1,1,0.3168073015121546
1,1,0.3205096110014181
3,3,0.3372382273846468
2,2,0.33166620627060345
1,2,0.33192811207510464
2,1,0.3282546022745438
2,2,0.33337980753178903
1,1,0.3268688490910267
1,2,0.33148041630516334
1,1,0.32272310200608917
3,3,0.343489241979215
1,1,0.324828872559791
2,2,0.3304842337413672
2,3,0.33969867258259556
1,1,0.325619679730561
2,2,0.3319687524489343
1,1,0.3262840105294192
3,1,0.32805116079684604
3,3,0.35703083276433567
3,3,0.3391883045000859
2,2,0.3295550672546402
3,3,0.3648883841074709
3,3,0.3439841901847116
2,1,0.31875792513551415
2,2,0.3298557769365313
1,2,0.329260122795171
3,3,0.337029482886733
1,1,0.32601102165889106
1,1,0.3205200185307586
2,1,0.3222732469679586
1,1,0.32026012629616785
1,1,0.32436692911733817
1,1,0.3257468619826485
3,3,0.34484484563856693
1,1,0.3145605212206873
3,3,0.3419635065217434
1,1,0.3264426262744757
1,3,0.3370298085716345
3,2,0.3337741634013842
3,3,0.33584293928509457
2,2,0.332461506323613
1,1,0.326845501277644
1,1,0.331228240410041
2,2,0.336061248004059
2,3,0.3718064271337473
2,2,0.3319139491476977
3,3,0.3515948746531427
2,2,0.32681482993421535
3,3,0.34784097022524896
2,1,0.3253779416380793
1,2,0.33214037181601663
1,1,0.32505606790411096
1,1,0.32156127468095547
2,3,0.3379674379576081
3,3,0.35514855169512244
1,1,0.3204721870767862
1,1,0.32550269114401525
1,2,0.3291729330090904
1,1,0.324073118663567
3,2,0.33027011242619536
1,2,0.33239304987791346
1,2,0.3294054030062642
1,3,0.33928726031498435
3,2,0.33614172361366873
1,1,0.3232415395183287
1,1,0.32325867932426533
1,1,0.3223081669373206
2,1,0.3200478483866144
1,1,0.31858436482955227
1,2,0.3281529966542178
1,1,0.3256789376012385
1,1,0.3149301899105591
1,1,0.32893868554418615
3,3,0.34858155910056715
3,3,0.34592104931404155
1,1,0.3192891743735759
1,1,0.3191373901331426
2,3,0.3354593130005989
2,3,0.3411397543504852
2,2,0.3305544014933171
1,2,0.3319955571033393
1,1,0.32477473378441085
1,2,0.3318300231989413
2,2,0.33031583624388433
2,2,0.3346493149355288
1,1,0.3257727657171071
1,2,0.33089276584111055
3,3,0.3516246975359944
3,3,0.3556074240832394
2,2,0.33083457743522293
1,1,0.32262782949991003
1,2,0.3319540851502421
1,2,0.3342032159979207
3,3,0.3487413836764811
2,2,0.3286772121563418
2,2,0.3299238729751393
1,1,0.3163410695186414
1,3,0.33546739913218293
3,3,0.33889741653038463
3,1,0.3276072949613424
2,2,0.32729025242047
2,2,0.3318739455915957
1,2,0.32747757539156286
2,2,0.3337093103573533
2,2,0.33123399869473746
1,1,0.32280035884635777
2,1,0.3223081669373206
2,2,0.33325847163098354
3,3,0.34577074901299876
1,1,0.32557596624022483
3,1,0.3311339256104054
2,1,0.32458441809863375
1,1,0.32061299831977175
1,1,0.32277996995504604
1,1,0.32070674206113586
3,3,0.3532850222266634
3,3,0.3383203841551598
3,3,0.3505895946161806
1,1,0.32414439788888316
1,1,0.32618666481575725
1,1,0.32187243157373496
2,2,0.32827346507495997
2,1,0.32194526520077554
3,3,0.3560956056551871
2,1,0.32865995318744834
3,2,0.33193652380640704
1,2,0.3265290856281117
1,1,0.3242493767237908
2,2,0.33267816877219475
1,1,0.31977807950852066
1,2,0.33231051284815044
2,1,0.3177129362982866
2,2,0.3330019127671039
3,3,0.3375332409231682
1,1,0.3180634323959568
2,1,0.3251892310505253
2,3,0.3382057088737567
1,1,0.3195484684396808
3,3,0.3541417820341514
1,1,0.32482688855749275
1,1,0.32167893960495897
1,1,0.3284628577799742
1,1,0.3255615345769381
1,1,0.3298411700895855
1,3,0.3384978529223897
3,3,0.34434383081643616
1,2,0.3289696411843293
2,1,0.3263511466396511
1,1,0.32614585937499857
1,2,0.32878813595528394
3,2,0.3329820547665809
1,1,0.3158577511909833
1,2,0.33183881208541904
1,1,0.3158577511909833
3,3,0.34977008539537285
2,1,0.3263041255779657
3,3,0.3841269590438421
1,1,0.32776776250263856
1,1,0.3169206244338699
1,1,0.31761343093688926
1,1,0.3274504606595257
1,3,0.33783075337736124
1,1,0.32202365560618307
1,1,0.31959788593835203
1,2,0.3269362075726022
2,1,0.3302086413872836
2,3,0.3370785553200674
1,1,0.31907811746350845
2,2,0.3351537613654354
1,3,0.3361988854278578
1,2,0.3259099045179053
1,2,0.32978814589892297
3,3,0.3448767550289264
2,1,0.3277150447466714
1,1,0.3249601053468643
1,1,0.314651199777197
2,1,0.3269912344842091
1,2,0.3289731433754844
1,2,0.328496536789466
1,1,0.3193125894788759
1,1,0.3241312581415318
2,2,0.33118813541755693
1,1,0.32779143670225247
2,2,0.334750077848439
3,1,0.32627806341597476
1,1,0.3216349006174783
1,1,0.327385140899433
1,3,0.33692859212876614
1,2,0.32741143010489643
2,2,0.33421374607708254
2,2,0.32863576263704053
1,1,0.3237936245693022
2,3,0.34025783139308685
1,1,0.3182660339820734
1,3,0.341173158981026
1,1,0.3233303702563799
2,1,0.326749356019716
1,1,0.3261663761455148
3,3,0.34208573422852956
3,3,0.360851338869966
2,2,0.3303840839579487
3,2,0.33128064387043993
1,1,0.32408854945613774
3,3,0.3453103122946419
2,2,0.3268380302572631
1,1,0.32392703883813156
1,1,0.32758238903198833
1,2,0.3315269324987754
1,1,0.32098235218927396
3,3,0.33613306563994316
3,3,0.3436659071082989
3,3,0.34454679008918987
1,1,0.32304903761639625
1,2,0.32770805813939086
1,1,0.3191700834583467
1,2,0.3325934761775356
3,3,0.3565010051381603
1,2,0.3282025963333311
3,3,0.3576682362012272
1,1,0.3156050768735422
3,2,0.33643386864561786
1,3,0.335139338499881
3,3,0.34120217953578735
3,3,0.3510300705961734
3,3,0.3545190496076313
1,1,0.3321108943404396
2,1,0.3306675785473253
2,1,0.3233124249687473
1,1,0.3156050768735422
1,1,0.32706541206242556
2,2,0.3278351429732777
1,1,0.31754442498482965
1,1,0.3205775284256821
2,2,0.3287460084404465
1,1,0.3256722426937091
1,1,0.3244196613759578
1,3,0.33627589232907246
3,3,0.3477545320950022
1,1,0.3213955833699242
1,1,0.3209200420722828
3,2,0.3341474539982834
1,1,0.32450273576478195
2,1,0.3278131667556514
2,2,0.36472435315596385
2,3,0.3481516536551356
3,2,0.33356969306789874
3,2,0.3347550172902641
1,1,0.32064707067078124
2,1,0.32345379874375896
2,2,0.334219977567458
3,3,0.3423039658238578
3,3,0.3439734034558915
1,1,0.3257508671326221
1,2,0.3299059962243825
2,3,0.3386746459777816
3,2,0.33592428264829405
1,1,0.31638262756011104
1,2,0.3305456902794131
2,1,0.3263476395068778
2,1,0.3244815306036196
2,3,0.33927727392917495
1,1,0.32710355304266775
1,1,0.323045230741275
1,1,0.32471830290934
2,2,0.330035719383211
1,1,0.3215127134469507
2,2,0.3294695739230943
1,1,0.32650162582443
1,1,0.3222864872823785
1,1,0.3193742891737488
1,1,0.3195587162904298
3,3,0.3446871041240298
1,1,0.321877322952711
1,1,0.3186278981399799
1,1,0.32284613119383787
1,2,0.32982382936144594
1,2,0.3258935518686921
1,1,0.3211639597904665
1,2,0.3278623875174293
1,1,0.32500765234035495
3,3,0.33990758532401566
1,3,0.34224725480911633
1,1,0.3261414286022389
2,2,0.3273519750688622
2,2,0.3269187444148739
1,1,0.32168625181535826
3,2,0.33604251127835366
2,2,0.3301954209275747
2,2,0.3275928869581688
2,3,0.33837631360934495
1,1,0.32699251774805044
1,1,0.32302805888064184
1,2,0.3282327831204654
3,2,0.33412726863245235
2,2,0.3328602446835328
1,1,0.3235102829084723
1,2,0.33202352135933016
3,2,0.3321334017996099
1,1,0.3186447865086206
2,2,0.3308189547181057
2,3,0.3394000756582137
3,3,0.3512862300061941
3,3,0.34857825758074085
3,3,0.341936991453783
2,2,0.3681996902958093
2,2,0.3290718940864804
1,1,0.32335140532405676
2,2,0.33169868445166956
3,3,0.34465450437132533
2,1,0.3244841561028438
1,1,0.31545276952514806
1,1,0.31652593158423753
1,1,0.32173660205934085
2,2,0.3278619690672597
2,3,0.34248106524937794
2,3,0.3356510669304347
1,2,0.32959455321736786
3,2,0.331884978861595
3,2,0.33084073889325566
1,2,0.335448835972175
2,2,0.33237717852146176
2,3,0.34400342447296883
2,1,0.3256099660833102
2,3,0.3372764115720753
3,3,0.34007452765466556
1,1,0.3234098915342425
1,1,0.31977466616383166
1,1,0.3266004647691976
2,2,0.3307343605913474
3,2,0.33424225060519186
1,1,0.3242737749174308
1,1,0.32353588970869357
2,2,0.3285264302096101
3,3,0.35460847430763914
3,2,0.3303557685576702
3,3,0.3378618140594213
1,1,0.3237581728799836
1,2,0.33546586959212366
1,2,0.33094392784953186
1,3,0.3374309179225872
2,2,0.3340157873673999
1,1,0.3223644246518948
2,2,0.33365360517850956
1,1,0.31584928089894043
1,1,0.32438529640566793
2,2,0.3364017486154851
2,2,0.33047839718263816
1,1,0.3246876378797263
3,3,0.3436931885582303
1,2,0.329062816074857
1,2,0.33007505159117245
2,1,0.32528828464683895
3,3,0.34432929988950123
2,1,0.32722095375315036
3,3,0.3428542928025976
1,1,0.3189102556009856
1,2,0.3326177646738484
1,1,0.32016114993065536
2,3,0.3410834568026052
1,1,0.3206297403420613
1,1,0.32727919925820004
2,2,0.3356336094855552
1,1,0.32892195940190255
1,1,0.32771860587979124
2,2,0.32929098874297064
2,2,0.33412386290239193
2,2,0.3312833345627354
1,1,0.3230230143087061
3,3,0.34232058460060244
1,2,0.3293442686129746
1,1,0.3225193924044359
3,3,0.3599699972866426
1,2,0.3342592898634892
1,2,0.32875209910412306
2,2,0.3308463719561766
2,2,0.3290614484962113
1,1,0.3203865320110953
2,2,0.3320111980735785
2,2,0.33276025016255906
2,1,0.32728307576376053
3,1,0.3287288327978423
3,2,0.3331505117181986
1,1,0.32310403194260096
2,2,0.3313578599610592
1,2,0.32775980563462437
2,1,0.3260655283799693
1,1,0.32272136139137314
2,2,0.33062725272616694
3,3,0.34339684190811176
1,1,0.3248567928171248
2,2,0.33191297205828735
1,1,0.32364750491991673
1,1,0.3179799958662371
2,2,0.32884337057707635
1,1,0.3234902144517713
1,1,0.32187924876191965
3,2,0.3309413401193316
2,2,0.330470744539755
2,2,0.33393915322777357
2,1,0.32726794185699926
1,1,0.3245296386540694
2,3,0.3376144645047759
2,1,0.32642539994827297
2,2,0.331439726707745
1,1,0.3209930574210968
2,3,0.3390279581746808
1,2,0.3310598902305806
3,3,0.33483547908433986
2,1,0.32543711964607047
1,1,0.32374867651942285
1,1,0.3299395517733986
3,3,0.34648698716540327
2,3,0.3410427472809916
1,1,0.3199705368811169
3,3,0.3431382218034323
1,2,0.3310181898282227
1,2,0.3287475342717056
1,1,0.32536833774298035
2,2,0.32850823010178537
2,2,0.3318054279366421
3,3,0.34032538951150904
1,2,0.3331047694956005
2,1,0.3243114514939691
3,3,0.34472774460123434
2,3,0.34469313398729895
1,1,0.3215102788715272
2,1,0.32600234459118604
1,1,0.32137636769456096
1,1,0.3213119009471586
2,1,0.3256677847006565
1,1,0.32550745879200543
3,3,0.33665105326405753
3,3,0.34115324036149436
1,2,0.3289464589742509
1,1,0.3169776583186756
1,1,0.32338837184506414
2,1,0.3253041649560547
2,2,0.32696210053116
2,1,0.32960101807832043
1,1,0.32220926096818553
2,3,0.33435542457293144
3,3,0.36105726807921484
1,3,0.33506325626239314
3,3,0.34753886692945024
2,1,0.32533927525510964
1,1,0.31962742745346084
3,1,0.32961023598492273
1,1,0.32866709997340904
2,3,0.3392664454009518
3,3,0.3426889880942541
1,1,0.3165462714856515
1,2,0.3312807484428651
1,1,0.32649778995702
1,1,0.32227180546449596
1,2,0.3266490543948793
1,2,0.3303011557317322
2,2,0.32679921149819924
2,2,0.33391112574872345
1,1,0.320961701242559
1,1,0.3187412614440737
1,1,0.3266236085976472
3,2,0.3318379213989906
1,1,0.32346445323310963
3,3,0.35136152570690166
1,1,0.32187082072798284
1,1,0.32183189395446515
1,2,0.3314926751357309
1,1,0.31588047871394515
1,1,0.3233521090192513
1,1,0.3247415114335562
1,2,0.3264182872165666
2,3,0.33617046053094163
2,2,0.33108430979243864
1,2,0.32893600050527005
2,3,0.3411502624209393
1,1,0.32509048351502645
1,1,0.32856919356689956
1,2,0.33145195112464715
3,3,0.35278347492841244
2,2,0.33285580134420806
2,2,0.3291752421898003
2,2,0.3274861614332734
3,3,0.3436351667692345
1,1,0.3223250171647074
2,1,0.3285257968969658
3,3,0.3395342762573556
1,1,0.32576032881161704
1,1,0.3209199460141989
1,1,0.320048977332986
1,1,0.32744558564393034
1,1,0.3295004302109917
1,1,0.32389504204819125
1,2,0.3350963789770507
2,1,0.32504553184781254
1,1,0.3199823528150787
3,3,0.35484042123221304
1,1,0.3228390929312518
1,1,0.3219129462879946
2,2,0.330324868241523
1,1,0.32569611244219115
1,2,0.329544155326645
3,3,0.34217461021599666
3,3,0.35673367920349297
1,1,0.3206022950974403
1,1,0.32565347145253826
1,1,0.32256603421292024
2,3,0.34234994036199334
1,1,0.3231228393954341
2,1,0.3276620406736366
2,2,0.3350027304140161
1,1,0.32327844899811115
2,1,0.3255379158863131
2,2,0.33139815009446905
1,1,0.32480333238270337
2,1,0.33015955337213887
1,1,0.32614271800323424
2,3,0.3396131187321781
2,2,0.331558122924618
2,2,0.3278834790744664
1,1,0.32415796871632013
2,2,0.36595047190916014
2,1,0.32632783542637567
3,3,0.350766968708998
3,3,0.35790776828665044
1,1,0.3254005786198452
1,1,0.3192919068919318
3,3,0.3389488532372966
2,2,0.3346889211977848
2,2,0.33314329789807684
1,1,0.3162080105397863
1,2,0.329885761110828
3,3,0.3414209404975099
1,2,0.329022434798658
2,1,0.32760461923132383
1,1,0.31735676029424076
3,3,0.34011464168386074
1,1,0.32970473829887526
2,3,0.3430791733606874
1,1,0.3205775284256821
1,1,0.3275063394798802
1,2,0.3307355304556041
1,1,0.3173190054824937
1,1,0.3236749703151207
1,1,0.327303374323087
1,1,0.3260504197757011
3,3,0.36267933831505084
2,1,0.3281945001307267
2,2,0.329649863748501
3,3,0.3505988312175496
1,2,0.32892448621990433
1,1,0.31931592048253515
1,1,0.32404270352920983
1,1,0.32787045598640435
1,1,0.3231547784294648
2,3,0.3421266492775122
1,1,0.3303993802799909
1,1,0.3242332711080181
2,2,0.33460247319953734
1,2,0.33007900628410036
1,2,0.3274199525122901
1,1,0.3202466284718575
1,1,0.3254128819357024
2,3,0.3338121635472242
1,1,0.3244048795285169
1,1,0.32317002144243284
2,2,0.3308898768002762
1,1,0.31695811331034934
2,1,0.32403773707187594
2,3,0.34040037413407154
1,1,0.3273106890268058
1,1,0.31777447244902324
1,2,0.32911354278092336
1,1,0.3255510667862463
3,3,0.34134186910444225
2,2,0.3352180829007384
1,1,0.3226370920087418
2,2,0.3282617150912778
3,3,0.3380737699988344
2,2,0.3321388101171983
1,3,0.3367542151831618
1,1,0.31897186809241085
1,2,0.33215948065115164
2,2,0.33250644477512326
2,2,0.3324546021021733
2,2,0.32852016622663704
1,1,0.32452605772133586
1,1,0.32263833919695106
1,1,0.3226929489876879
2,2,0.3301184278143726
2,2,0.33019042492838546
2,3,0.33837040855815137
2,3,0.3378211806868627
2,3,0.3371193968928747
2,2,0.3285676926636169
1,1,0.3235776023812555
2,1,0.3267358591785819
3,3,0.3473774285777545
1,1,0.32286278674337776
1,1,0.322963063289802
1,1,0.3293562261972195
3,3,0.34754566762138955
2,1,0.3258376013973213
1,2,0.32754590667246924
3,3,0.3609283614372503
1,1,0.32024543824513124
2,2,0.331078670137947
1,2,0.32634599869110836
1,1,0.3203584985672362
3,3,0.36315042889463955
1,1,0.3235387910092621
2,2,0.33451697682732173
1,1,0.32471020665155326
2,1,0.3328018120226133
3,1,0.32591820663797266
1,1,0.31886149752401644
3,2,0.3338292651336319
1,1,0.3237160047634704
1,2,0.330341769004775
2,2,0.33160243994470284
1,1,0.32125971356892746
3,2,0.33374996099562737
1,1,0.3222652625285255
1,1,0.3271865400695443
1,1,0.3232135699915756
3,3,0.3565511505447955
1,1,0.32482052063284456
1,1,0.3231215296464496
1,1,0.3233507277199528
1,1,0.32102157747299936
2,3,0.3475824513385039
2,2,0.3336593300579943
3,3,0.34712051587450643
2,3,0.33712466984249545
1,1,0.3240296582641505
2,2,0.3347376861096712
3,3,0.3659075680650602
1,1,0.32725506431389995
2,2,0.36816049797501776
1,2,0.3318512740241083
1,1,0.3242330109327308
1,1,0.3248853567603888
2,1,0.32401661688668904
2,3,0.3384027412464644
1,1,0.32286278674337776
1,1,0.31537738793533887
1,2,0.33005862944712117
1,1,0.3245509886876398
3,3,0.3522379284098027
1,1,0.3254627403649701
1,1,0.3177905517666552
1,1,0.32552087837271443
2,1,0.323646994624053
1,1,0.32620330219891486
3,3,0.3385833630525281
1,1,0.31494052220691937
1,1,0.3248378641109991
1,2,0.32617532811307015
2,2,0.32967018173898155
1,1,0.3202914790853225
3,3,0.3399598801291361
1,1,0.330817566196496
1,2,0.3317133174361578
3,3,0.3425392265456911
1,2,0.3339717786394151
1,1,0.32426020088806107
1,1,0.32175368068021787
3,3,0.33657663376743496
1,1,0.3239125407832351
2,2,0.33210235789645776
3,3,0.33725208698314574
1,1,0.31896987412042727
2,1,0.32563972910247724
1,1,0.32162693257411934
1,1,0.3303879983516918
1,1,0.32187146476621276
1,2,0.3273502775995131
1,2,0.33229900491314834
1,1,0.3207592093179604
1,1,0.31586452797432063
3,2,0.331639192108513
3,1,0.32831487290991357
3,3,0.3421167806800505
3,3,0.3402276352089299
1,1,0.32275045930056007
2,3,0.35595085176019325
2,1,0.32190754291969115
1,2,0.3308328421296229
1,1,0.3213904977004985
1,1,0.32097060551015777
3,3,0.347666961756867
1,2,0.3335230107653829
1,1,0.32645364198637533
3,3,0.3524085010421312
1,1,0.31244897700087326
1,1,0.3250913211333796
3,3,0.3456444089679525
1,1,0.3262500957929702
2,2,0.32972890442221575
3,2,0.33177877142476564
1,1,0.32093680240601014
2,3,0.33683424776249704
1,1,0.3254905716641857
1,2,0.33005435870872746
1,1,0.3251809675809599
1,1,0.3206800716512535
1,1,0.32542115217359696
3,3,0.3438579013031287
1,1,0.3206905301537636
2,3,0.335077999871374
3,3,0.3611505407852045
1,1,0.3226767392887629
3,2,0.33159142960480764
3,3,0.3402903048211935
2,3,0.33868760324265146
1,1,0.3247141644207879
1,2,0.32649374839485756
3,3,0.35035456310546736
2,3,0.34282686101916615
3,3,0.34459432974035575
1,2,0.3269433450007684
3,3,0.3446859803574989
2,3,0.33964109050649816
1,1,0.3244827506761456
1,2,0.32842977229279985
2,2,0.33289057847104675
1,1,0.3256904607408685
1,1,0.318858237991629
1,1,0.3208537066180185
1,2,0.33416772071966694
1,1,0.3216256301331159
1,1,0.3274782034264829
2,2,0.32921407916068524
3,2,0.3310622567649488
2,1,0.3262309449450291
2,2,0.33097256962949034
1,1,0.32258712663580175
3,3,0.3448087695540675
1,1,0.3241578629821423
2,2,0.32596599464713943
1,1,0.32635104021059025
3,3,0.3362688065044697
1,1,0.3269132993150616
1,1,0.32465601358746166
1,1,0.3312555972753855
2,2,0.32828541574046505
2,2,0.33589206379609116
1,1,0.3225193924044359
1,2,0.33424624062630803
3,3,0.3518545936648589
1,1,0.3256915173610555
1,1,0.3176898381164602
1,1,0.32817908585913413
3,2,0.3352836991351409
3,3,0.3580447219006406
1,1,0.3222309779082968
1,2,0.3333073269681515
1,1,0.3270742753390042
2,2,0.32989634650242255
1,1,0.31854777887016156
1,2,0.3289200392471579
1,1,0.32059037369499677
1,2,0.32879551398836454
1,1,0.31900639760155647
1,1,0.31942709748616666
1,1,0.31925744942819123
1,2,0.3330510744299083
1,2,0.3306380856424725
2,2,0.3334380598175001
3,3,0.33944044148514974
1,1,0.3234829578894296
1,1,0.32275844603463355
1,1,0.3204247934166444
1,1,0.3134581607797853
1,1,0.3248754593724363
1,2,0.3323164604300468
1,1,0.3221005897121054
1,2,0.33292859327809904
1,2,0.32811272507135186
1,1,0.32394837747529087
3,2,0.33275608147759855
3,2,0.33348074292345176
1,1,0.32164223370520195
3,2,0.33388265482173185
3,2,0.3321778216903092
3,3,0.33877806996814985
2,2,0.32904188362127024
3,2,0.3299378907111096
1,2,0.3293102484302965
1,1,0.31846968254661984
1,1,0.3219380838823585
1,1,0.3248652888269695
3,3,0.3454240820165186
1,2,0.3309063807966561
3,1,0.33115209182749306
2,1,0.3245778125587489
1,1,0.32200697451385674
1,3,0.34046093408089007
2,2,0.3355749657547735
1,2,0.32906757458417285
3,3,0.34067785748928325
2,2,0.33249854266711604
1,1,0.32670375998270257
2,2,0.3342978286769929
3,3,0.3388618581006046
2,2,0.3338729094340316
2,3,0.3375169375982755
1,1,0.32094323874659
1,1,0.32400419192290925
1,1,0.3227412678625291
1,1,0.32438681751545567
1,1,0.32357766252217923
1,1,0.323809390657789
3,3,0.3438697485489604
1,2,0.3288520982881134
3,3,0.3389195396991273
1,1,0.3244856620057775
2,2,0.33277677396953226
1,1,0.3198711439422895
1,2,0.32910197671914376
1,2,0.3297907101457504
1,1,0.3203174832211774
1,1,0.3221863491969572
1,2,0.32817617073241284
1,1,0.3184164101862366
1,1,0.3273763741308447
2,1,0.3255146041661302
1,1,0.31651574971793967
1,1,0.32297588347819683
3,3,0.3410992504491408
1,1,0.3257125922503436
2,2,0.3282150798721575
1,1,0.316972800985001
1,1,0.3241187296061889
1,1,0.3251357332666013
2,2,0.3294530887456105
3,3,0.347565234041027
1,2,0.3338354314839443
3,2,0.3296814218739659
1,2,0.3326705647631406
1,2,0.3285576825252933
2,1,0.3234149161326349
1,1,0.32662406966922186
1,1,0.3230849993300555
1,2,0.33027731105434693
2,2,0.3328967480766344
3,3,0.33971354406351933
1,2,0.33469029599139444
2,1,0.3261010458560525
1,1,0.3217371476823758
1,1,0.32490493591713865
1,2,0.32921133903442673
2,2,0.33039765661029247
3,3,0.3502540687659736
1,2,0.32978238685575256
2,2,0.33009280269769986
1,1,0.31934049624915695
1,1,0.31714728842336054
2,2,0.3362298838989836
1,2,0.33335213070571734
1,1,0.3238804212142624
1,2,0.3328852470526616
3,3,0.3490548442895399
2,2,0.3365702056514193
1,1,0.32445965155077644
1,2,0.3280155429273902
2,2,0.3318234544063789
1,1,0.3197199442205867
1,2,0.3295748140399609
1,1,0.3258918370339103
1,2,0.32895881736111354
1,1,0.3175643442908938
2,2,0.33051209876367327
3,3,0.3503705147433522
2,2,0.33149063753752706
3,3,0.3491708096769393
3,3,0.3370003119925669
1,1,0.3244813479717399
3,3,0.3438449994741051
1,1,0.32139575185700975
1,1,0.32443282494264913
1,1,0.3173312503196686
2,2,0.33419634386026204
1,1,0.3144633478179734
1,2,0.3284645474716899
3,3,0.3379990857133937
1,2,0.32812617162076774
3,3,0.4271986618603323
2,3,0.34050993460350554
1,1,0.3213873714298704
1,1,0.3262192882431437
1,1,0.3212652255422397
1,2,0.33293655578827824
1,1,0.3223924968106554
1,2,0.3349505059756047
3,3,0.34063746338760265
2,2,0.3289793603587229
1,2,0.3319564976040507
3,3,0.3408899076030974
3,3,0.34802041383380006
2,2,0.33382441207173047
1,1,0.32281110020368897
3,1,0.31814822167574197
1,2,0.3324734948442701
2,2,0.3291404771625445
1,2,0.33456859900792024
2,2,0.3310760279005783
1,2,0.33260543981211643
1,2,0.332223176112163
2,2,0.3294078495607562
2,2,0.3275533338886178
3,3,0.35782749808643066
1,1,0.32159179983602454
1,1,0.3245494442542407
3,3,0.34144103938609877
1,1,0.3200280058231217
1,2,0.3312987271857558
1,1,0.3201235443142813
1,1,0.3204455165879324
1,2,0.32736757724939536
2,2,0.3264083244675223
1,2,0.32808551806556635
2,2,0.3281011107220725
3,2,0.32631495330453997
1,1,0.31990548662985424
3,3,0.3391860676216293
1,1,0.3204078849195469
2,2,0.3356102676607676
1,2,0.33309739875881644
1,1,0.3234166066283144
2,3,0.3371067110357697
2,2,0.32806387782900354
1,1,0.3238107943685751
1,2,0.33074839681091467
1,1,0.3229665811593643
1,1,0.3258460242364416
3,3,0.3504970759166936
3,2,0.33425390881079736
3,2,0.3321829971115841
1,2,0.3325040156872039
1,1,0.32505908223567853
1,1,0.3171053416096248
1,2,0.32862664011138126
1,2,0.32902969932468096
1,2,0.333263351943261
1,2,0.3296957153931101
3,3,0.34756195794948597
