ANSWER,PREDICTION,PROB
1,1,0.0006239714
1,2,0.009767537
1,1,0.0005763903
2,1,0.004070302
1,1,0.00087480736
3,1,0.015907656
1,2,0.06385645
1,3,0.9738018
1,2,0.09297552
1,2,0.0005642052
1,2,0.002453191
3,3,0.99836713
2,1,0.0014135066
3,2,0.0072352574
1,2,0.0027853772
2,2,0.0023114288
1,2,0.010474367
3,2,0.003649767
3,2,0.073127516
3,1,0.07583865
1,1,0.000809463
1,1,0.0007891199
2,2,0.06599276
3,3,0.998613
3,1,0.0067391787
1,2,0.20348802
1,1,0.00072899205
2,1,0.35277733
1,2,0.013034653
3,3,0.99842834
1,2,0.0008406907
1,1,0.00067868805
1,2,0.0012297638
1,1,0.011646532
3,1,0.00075835123
2,3,0.9896774
2,1,0.00035124313
3,3,0.997684
3,3,0.9981742
1,1,0.0010225886
2,2,0.026481139
2,2,0.3194015
1,1,0.0013846832
1,2,0.0017743125
3,3,0.9983962
2,2,0.108200826
1,1,0.001513979
1,1,0.0005633405
1,3,0.97777414
1,2,0.0005113678
2,2,0.005824419
1,1,0.0008307527
1,1,0.0013985463
1,1,0.0006122148
3,3,0.9985815
2,1,0.00054468407
1,3,0.85844535
1,1,0.0007175045
3,3,0.9964095
1,1,0.00032489406
1,2,0.0006804883
2,1,0.019420717
1,1,0.021233486
1,1,0.00041273312
2,2,0.00069899514
1,1,0.0018873931
1,1,0.003615578
1,2,0.0026299304
1,2,0.007063533
1,2,0.00207917
2,2,0.04694693
3,3,0.99810696
1,1,0.00063140935
1,2,0.014462395
3,2,0.0071300347
1,1,0.00053786306
1,1,0.0006347984
1,2,0.001070458
2,3,0.9904512
1,1,0.0016020648
1,1,0.0003358911
1,1,0.0010595605
2,1,0.101290576
3,2,0.0007862937
1,2,0.0003777959
2,2,0.0004882419
2,2,0.0015738787
2,3,0.9898503
1,1,0.0010092275
2,2,0.0017980086
2,1,0.0005126021
2,3,0.9976935
1,2,0.003152327
1,1,0.0016297441
3,2,0.013957379
1,2,0.0010232216
1,2,0.0010996533
1,1,0.002436799
1,2,0.0010413845
2,3,0.9937546
1,3,0.7798466
1,1,0.0031890539
2,1,0.011842796
1,3,0.9976229
1,1,0.0006308937
1,1,0.0014765161
2,2,0.042778872
1,1,0.00077244604
3,2,0.3910059
2,1,0.00055675226
1,1,0.0006608673
1,1,0.0008490724
1,1,0.00042063175
3,3,0.9756748
1,1,0.0014124021
2,2,0.0017322986
3,2,0.0014590283
1,1,0.23173614
1,1,0.0008039091
1,2,0.0004042913
1,1,0.00091390195
1,2,0.062039047
3,3,0.9972813
1,2,0.0005295462
1,1,0.017736059
1,1,0.00046402012
3,3,0.9981324
3,3,0.9948862
2,1,0.013261089
2,2,0.00803061
1,1,0.0012571908
1,2,0.0013153893
3,3,0.99435765
3,3,0.9983523
1,1,0.001735795
1,1,0.0023592452
1,1,0.020308377
1,1,0.00070397387
1,1,0.007876699
2,3,0.9746464
2,1,0.0016579628
1,3,0.73314345
2,1,0.03455083
1,2,0.00097034377
2,2,0.00051067915
3,3,0.9966569
1,1,0.00049655396
3,3,0.9981698
1,1,0.0045198384
1,1,0.00037855303
1,1,0.00048090777
1,1,0.0007728975
1,1,0.0014978056
3,3,0.8856799
3,3,0.99676335
1,2,0.0036904335
2,2,0.0048067765
1,1,0.002838157
2,2,0.00540944
1,1,0.0012518184
3,3,0.99781203
1,2,0.30275333
1,2,0.01101636
3,2,0.10959987
1,1,0.00057729596
2,3,0.89093345
1,2,0.0007371359
1,2,0.0051357667
2,1,0.0016393946
1,1,0.0006288098
1,1,0.0030475678
1,1,0.0032945864
1,1,0.0056100176
1,1,0.00052149023
1,1,0.0017221717
2,2,0.0013619323
2,2,0.003051396
1,3,0.5980234
3,3,0.9984112
1,2,0.0017049023
1,2,0.00090165023
1,1,0.00060412876
2,2,0.000955298
1,1,0.0010255477
2,2,0.06734819
1,2,0.0006366094
1,1,0.00047943
1,1,0.0020260229
3,3,0.99846727
2,3,0.93346494
1,1,0.0009190114
1,2,0.0016915932
2,3,0.97793007
1,2,0.020596726
2,1,0.0037304952
1,2,0.023590574
1,1,0.00076609047
1,1,0.00047378143
1,1,0.0031885973
2,3,0.63750947
3,2,0.014065124
1,1,0.0010908532
1,2,0.00043489668
1,2,0.07476548
1,1,0.0019148807
3,3,0.9984333
1,2,0.0019571173
3,3,0.9974947
1,1,0.0006981909
1,1,0.0011929998
1,1,0.00086876587
1,1,0.0005963424
1,2,0.00069796783
1,2,0.0005759067
1,3,0.94560975
2,2,0.004016041
1,1,0.00082395657
2,2,0.00088865624
1,2,0.00069610967
3,3,0.99138665
2,2,0.019962166
1,1,0.0016626219
1,1,0.0008533422
1,2,0.12782387
2,2,0.0019437107
2,1,0.0014932127
1,1,0.0005584852
1,1,0.00042697942
1,1,0.0005684024
2,2,0.020862015
2,2,0.0011813919
1,2,0.0027867362
1,2,0.0012845786
1,1,0.000527915
1,1,0.00062005094
2,3,0.611298
1,1,0.0014258879
1,2,0.0070485785
1,1,0.0007826466
1,2,0.009731035
3,3,0.9978878
2,2,0.00037464933
1,3,0.62353384
1,1,0.000980011
1,2,0.04585967
3,3,0.99784493
1,1,0.0007038192
2,2,0.0028152494
1,2,0.0026551161
3,2,0.08404284
1,1,0.000509292
3,2,0.03639352
1,1,0.00062439416
1,1,0.00051814393
2,2,0.0026184223
1,1,0.00047513001
1,1,0.0011713201
1,1,0.0011972344
2,2,0.038648598
1,1,0.0020586497
1,1,0.00029002992
3,3,0.98654747
3,2,0.029830871
1,2,0.00057543645
2,3,0.614576
3,3,0.9976647
3,1,0.029766543
1,1,0.0008846385
1,2,0.0017901785
1,2,0.0010735935
1,2,0.010625023
1,2,0.0018983502
2,2,0.0006522656
2,1,0.00066348864
1,2,0.0021011645
2,3,0.9885311
3,3,0.99621564
1,1,0.0008908771
2,3,0.58865875
2,1,0.00041181498
2,2,0.0016066591
1,1,0.022129998
2,2,0.0068576485
2,2,0.15647094
2,2,0.106060736
2,2,0.0011422379
1,2,0.0010600333
1,1,0.00155943
2,2,0.013201185
3,1,0.0051959204
1,1,0.00060218474
3,3,0.9707527
1,2,0.00083118724
3,1,0.060640756
1,1,0.00041987485
2,2,0.004872792
3,3,0.9906102
1,1,0.0023085198
3,3,0.99814475
2,1,0.00054677634
1,1,0.00078009814
3,3,0.96447754
2,2,0.00359705
1,2,0.011459203
3,2,0.00035961292
1,1,0.0010392675
1,3,0.53115946
1,1,0.0020230017
1,1,0.0021873005
1,1,0.0007742918
1,1,0.00087592925
2,1,0.0029782574
2,3,0.9752984
1,1,0.0017613253
1,1,0.001326385
1,2,0.07152935
2,3,0.98048234
1,2,0.013488505
1,2,0.002553695
1,1,0.0004734153
1,1,0.0006825588
2,1,0.015598153
3,3,0.99863344
1,1,0.00068284955
2,1,0.010725657
2,1,0.0012240307
3,2,0.0034594033
2,3,0.98061705
3,3,0.9970331
1,1,0.0014442521
3,3,0.99642414
1,1,0.015252378
2,2,0.0032681513
2,1,0.008192591
3,3,0.99830747
1,1,0.005791063
1,1,0.0033960086
1,1,0.0010639946
1,2,0.0006423973
1,1,0.0006006748
1,1,0.00082366884
1,2,0.41357657
1,2,0.000824406
2,2,0.08378267
2,2,0.19925034
1,1,0.20707993
2,3,0.98130196
1,3,0.93643856
1,1,0.00059846597
2,1,0.08726316
3,3,0.997675
2,2,0.0008191176
1,1,0.0006133661
1,2,0.000711691
1,2,0.0025307327
1,1,0.001933334
1,2,0.017762657
1,1,0.004952613
3,1,0.0005918069
2,3,0.9981614
3,3,0.99848217
2,2,0.0016520671
2,1,0.00048008937
1,1,0.00076510455
1,2,0.0063284035
3,3,0.96801937
1,1,0.0013720912
2,1,0.07313764
3,1,0.0035716807
3,3,0.97127265
1,1,0.0017789064
1,1,0.00062022393
1,1,0.00048720816
2,1,0.0010752167
2,1,0.00031021007
1,1,0.0009215989
3,3,0.9984738
2,3,0.96914995
2,1,0.00075594016
1,2,0.0011611666
2,3,0.6454262
1,1,0.004069977
2,2,0.046987843
2,2,0.0006354421
3,3,0.9986658
1,2,0.15379946
1,1,0.00071872276
1,3,0.99223185
2,2,0.020118408
1,2,0.030814663
3,3,0.9985551
1,1,0.0014389931
3,2,0.31654826
3,3,0.997789
2,3,0.9824197
2,2,0.02595698
1,2,0.00038635603
3,3,0.9974089
1,1,0.0120724
1,1,0.00032488283
1,1,0.0019572794
1,2,0.0017833476
1,2,0.0051737963
1,2,0.0003810962
1,1,0.00048653324
1,1,0.0003773078
2,2,0.0005615744
2,2,0.038060397
1,1,0.0018505577
1,1,0.0021067422
2,3,0.95579726
1,1,0.0022627502
1,2,0.0013651265
2,1,0.0012184696
1,1,0.0030997393
1,3,0.9364514
3,2,0.12710726
3,3,0.8630377
1,1,0.00041640454
2,2,0.0018612611
1,1,0.001160184
1,1,0.00045176834
1,1,0.0010140002
3,3,0.9976954
3,3,0.9985764
2,2,0.0015282227
3,3,0.99816257
2,2,0.006736094
1,1,0.002576235
1,2,0.00111243
2,1,0.0023710108
3,3,0.9977812
2,2,0.0048317905
1,2,0.0005729332
1,2,0.001004753
2,2,0.257007
1,1,0.0010710586
3,3,0.93673605
1,1,0.0006071367
2,2,0.044079393
3,3,0.99741286
1,1,0.00049467874
1,1,0.00029834823
1,2,0.0009745003
2,2,0.0071176477
1,1,0.000696479
2,2,0.0017077803
1,2,0.00092419045
2,2,0.4575623
1,1,0.0013095886
1,1,0.0008580471
2,1,0.098184936
1,1,0.00083978596
1,1,0.0005685688
1,3,0.99427927
1,1,0.0004134175
1,1,0.0008490064
2,3,0.5604087
2,1,0.32937258
1,1,0.0007319177
1,1,0.0010929992
3,2,0.002860972
1,1,0.00027720758
1,3,0.9930225
1,2,0.000948288
1,1,0.008279591
1,2,0.0016405098
2,1,0.00068275986
1,1,0.113844424
3,3,0.78670275
1,1,0.00047884206
3,3,0.99221766
3,2,0.093886554
2,2,0.0015141729
1,1,0.0010609209
2,3,0.9004197
1,1,0.00041791078
1,1,0.00284569
1,2,0.0006130193
1,1,0.0043194853
2,2,0.0070090154
2,2,0.39530075
2,1,0.00043911816
1,1,0.0010391703
1,1,0.00096622104
1,1,0.0004914092
3,3,0.9978806
1,1,0.00045455046
1,1,0.011066595
2,3,0.9981793
1,2,0.0010609933
2,3,0.8297316
3,3,0.92827666
2,1,0.00042169567
3,3,0.99816245
2,1,0.0007144443
1,1,0.003237721
2,1,0.0035374684
2,2,0.00052863074
3,3,0.9987153
1,1,0.0006910803
2,2,0.002014408
1,1,0.00064269354
2,2,0.0050528827
1,1,0.00041374486
3,2,0.0049776435
1,1,0.05061876
1,1,0.003298872
2,3,0.99754435
2,2,0.0020086502
2,1,0.0015165511
1,1,0.0006425668
1,2,0.00082994555
1,1,0.0005433898
3,3,0.95303357
2,2,0.0024904981
1,2,0.0007665852
1,1,0.005120149
1,2,0.0008907945
1,1,0.0012865518
1,1,0.002143193
1,1,0.00088779983
2,2,0.19312017
3,2,0.0026584314
3,3,0.5838808
3,3,0.9795502
1,1,0.0006270783
1,2,0.06527755
2,2,0.0016163419
2,2,0.0015574808
1,1,0.0012805843
2,1,0.0029048175
2,2,0.09287588
1,1,0.00047216806
1,3,0.90986186
1,2,0.012470977
1,1,0.0009284382
1,2,0.0055846362
2,3,0.9945531
2,1,0.033647932
2,1,0.0013164496
3,3,0.98742896
1,1,0.0014742657
1,1,0.0006603127
1,1,0.0016348289
2,1,0.004344754
3,1,0.025654554
3,3,0.99837744
1,1,0.0004256187
1,2,0.0005863695
2,2,0.025202049
2,2,0.0015702744
2,2,0.017297802
2,1,0.0006903861
1,1,0.0017673973
2,2,0.00372455
3,3,0.9984388
1,1,0.00036449463
2,2,0.16793713
1,2,0.002474636
1,1,0.0015419755
1,1,0.0008664565
1,1,0.00068720547
1,2,0.004204795
2,2,0.012055193
1,1,0.0023726164
1,2,0.0011600825
1,1,0.0004258444
2,1,0.010442022
1,1,0.0024799104
3,3,0.99827516
2,2,0.003145898
1,1,0.0005391533
2,3,0.752865
2,2,0.484729
1,2,0.00056241953
1,1,0.0027678763
3,3,0.9965779
1,1,0.0041755866
3,3,0.9958742
2,3,0.52179813
2,2,0.0013191862
3,3,0.58932
3,3,0.9984641
2,1,0.00053390686
2,2,0.003478005
1,1,0.0015634343
3,2,0.29893762
1,1,0.0018805168
2,1,0.04352236
1,1,0.00062055566
1,1,0.00045683817
3,3,0.9981896
1,1,0.0004968464
1,1,0.00060691446
2,2,0.004840301
1,1,0.015150122
3,2,0.045751374
2,3,0.99295866
1,1,0.00054188084
1,1,0.0035006134
2,1,0.004547975
1,1,0.0005038952
1,3,0.94446915
3,2,0.41625625
1,1,0.0003623116
1,1,0.0010478948
3,2,0.38205734
1,2,0.057883248
3,3,0.99868125
3,3,0.9945188
3,3,0.99634594
2,1,0.0008850444
2,2,0.0005697307
3,3,0.99823534
1,2,0.0003179348
1,1,0.0015426613
1,1,0.0007215435
2,2,0.000706061
2,2,0.0025354202
3,2,0.005226287
1,3,0.7986235
1,2,0.00058334135
3,3,0.9949527
1,3,0.82125884
2,2,0.0014645072
2,2,0.030895166
3,2,0.0016530601
3,3,0.9905657
1,1,0.0005986142
1,2,0.0020249342
2,2,0.005366379
1,1,0.00083278737
1,1,0.0046013403
1,1,0.00038646636
2,1,0.0038276366
3,3,0.94358
1,1,0.00083779957
3,2,0.17381334
3,3,0.9985549
1,1,0.0014273558
1,1,0.0014233438
1,1,0.0008317719
2,3,0.9977449
2,3,0.99812263
2,1,0.0017119925
1,2,0.0062408624
2,2,0.19373685
1,2,0.0015818658
1,1,0.001133571
1,1,0.0010915594
1,1,0.0005062798
1,1,0.00038555998
3,2,0.003867614
1,2,0.19413641
1,2,0.007994814
1,1,0.0155833205
2,2,0.039195716
2,2,0.01870216
3,1,0.06862642
1,2,0.0005156012
3,1,0.06397042
1,1,0.0007175805
1,1,0.0012559599
3,3,0.9951324
1,1,0.00036059425
2,2,0.0108067235
3,3,0.99512887
1,1,0.0008370751
3,3,0.5363254
2,3,0.9963834
1,1,0.090792224
3,3,0.983217
1,1,0.0028000518
3,3,0.99863416
3,3,0.9978635
1,1,0.00084580964
1,1,0.00034404604
2,2,0.0016908388
1,3,0.602778
2,2,0.47121006
3,1,0.0446769
2,2,0.00031088272
1,2,0.0076511013
1,2,0.0018069322
2,3,0.8892116
1,1,0.00032258913
1,1,0.17830162
2,3,0.9978666
3,3,0.9832213
1,1,0.0019832354
1,2,0.00047855743
1,1,0.002134367
3,3,0.9962793
2,1,0.000620153
2,2,0.38242352
1,1,0.0051478394
3,2,0.2210755
1,2,0.0010896703
2,1,0.009164667
2,2,0.0006279937
3,1,0.041230414
1,2,0.07006743
2,2,0.0010073031
1,2,0.0010190379
1,1,0.00049907435
3,2,0.07752501
1,1,0.00044487914
1,1,0.00037023303
1,2,0.013025367
1,2,0.0006954913
1,2,0.0005124059
1,1,0.0013455059
2,3,0.95809925
1,1,0.0007268873
3,3,0.99822575
1,2,0.00051335274
3,3,0.9977513
2,3,0.54394686
3,3,0.99831855
2,2,0.00065324
3,3,0.80530995
2,2,0.41494986
2,1,0.0023759732
2,2,0.008088663
1,1,0.00038535247
2,1,0.00047255866
2,1,0.00034969972
2,1,0.005186798
1,2,0.0012310459
2,1,0.0011265108
1,1,0.00053219695
1,1,0.0009666318
1,2,0.0031250438
1,1,0.0012567816
1,1,0.0005244988
1,1,0.00055058394
2,2,0.02625336
3,3,0.9462979
3,3,0.9983839
1,3,0.9693038
1,2,0.00056242745
2,1,0.003625515
1,2,0.03736412
1,1,0.00068785244
1,1,0.001294175
2,2,0.0060761548
1,1,0.0010406363
1,1,0.00060319854
1,1,0.0013775114
1,2,0.02690947
1,1,0.00087066024
1,1,0.00048460555
1,1,0.0013169181
1,1,0.0010417096
1,1,0.001188944
1,1,0.0018641562
2,1,0.0007184282
1,2,0.0014963312
1,2,0.002329561
2,2,0.00076254294
1,1,0.0007784453
3,3,0.51230586
2,3,0.80920136
1,1,0.0016841395
3,2,0.008315804
2,3,0.9975141
1,1,0.0016176272
3,3,0.9981667
1,1,0.00041779733
3,2,0.018255105
1,1,0.0065660444
1,2,0.0013184897
1,1,0.0015528749
2,2,0.0029421616
1,2,0.0016354481
2,3,0.99517906
1,1,0.013703503
2,2,0.009709965
1,1,0.004175772
1,1,0.0005227791
3,3,0.99857295
1,1,0.0010508733
1,1,0.00067364104
1,2,0.0009789553
1,1,0.00146182
3,2,0.0036826807
1,1,0.0005950023
2,2,0.0020133788
2,2,0.002640253
2,3,0.9950891
3,2,0.018609898
3,2,0.10226975
2,1,0.00027818503
3,3,0.9977189
3,3,0.9313717
1,1,0.0006403987
1,1,0.00086801365
2,2,0.026222615
1,2,0.0005791644
1,1,0.00041185907
2,3,0.9928585
1,1,0.0008859614
3,2,0.0015864815
1,1,0.0007521382
1,2,0.024879398
3,3,0.9984403
1,1,0.00075078796
3,3,0.95894265
1,2,0.0072819553
1,2,0.0035664625
1,1,0.00047933997
2,3,0.6074318
1,1,0.0006292113
2,1,0.0015785384
2,3,0.99817526
2,1,0.00051298336
1,2,0.0029143537
2,3,0.9883046
2,2,0.00037723905
1,1,0.0005537888
1,1,0.0003896617
1,2,0.044569373
1,1,0.00045182972
2,2,0.0017945912
1,3,0.98083556
3,3,0.99729
2,2,0.008083135
3,3,0.9910607
2,2,0.0035453206
1,1,0.00037238476
1,2,0.033910807
1,1,0.0005913052
2,2,0.0015794052
2,1,0.006723446
1,1,0.00043209613
1,1,0.00041855877
2,1,0.0092935255
1,2,0.003915797
1,1,0.0004904714
1,2,0.00042212603
1,1,0.0017596679
1,2,0.0006859099
3,3,0.9983342
1,1,0.00086170115
1,1,0.0008747528
1,1,0.0005060715
3,3,0.99853384
2,2,0.04564535
2,2,0.12483173
2,2,0.18479404
2,3,0.99801576
1,2,0.019369267
1,1,0.00044690966
1,2,0.002236307
1,2,0.0010867203
1,1,0.00037840114
2,2,0.001361217
1,2,0.0016477262
1,1,0.00068170275
1,1,0.00071101927
1,2,0.00037467817
1,2,0.009835504
1,2,0.001474212
1,2,0.0016415607
1,1,0.00047128863
3,3,0.9968162
3,3,0.99567884
2,1,0.0008713217
3,3,0.99819726
3,3,0.9974733
2,2,0.0016658399
2,2,0.0027615635
3,2,0.076337315
1,1,0.0004883129
2,1,0.03249878
1,1,0.0007064669
3,3,0.77629185
1,2,0.002997146
2,2,0.030170035
2,2,0.0048356815
2,2,0.08008438
1,2,0.00036462894
1,1,0.0018344725
3,3,0.9980032
1,2,0.00064661703
1,1,0.0002867112
1,1,0.0013729596
1,1,0.0011774942
1,2,0.033900596
2,2,0.0012646659
1,1,0.001044028
1,1,0.00050473434
1,2,0.002122077
3,3,0.55468607
1,1,0.00061628275
1,2,0.00057558325
3,2,0.0026826682
1,1,0.001217582
1,2,0.0006800097
1,1,0.00084997236
2,3,0.9931004
1,1,0.00071571744
2,2,0.0019752719
1,1,0.0012846302
2,2,0.2842896
1,1,0.00030024757
1,1,0.00076995185
1,2,0.0005446354
3,3,0.9982317
1,1,0.0008855084
1,1,0.0010598614
1,1,0.0005619621
1,2,0.010916449
1,2,0.0010245676
2,1,0.0009532382
1,1,0.01693006
3,3,0.89678186
1,1,0.00062497635
2,2,0.0009580455
1,1,0.0013313305
3,3,0.99778533
1,1,0.0009234772
2,2,0.0021734983
1,1,0.005259633
3,3,0.997104
1,1,0.12566754
2,3,0.99118036
1,1,0.0006558968
1,1,0.014201025
3,3,0.99784994
1,2,0.0045885136
1,1,0.0007701379
1,1,0.00052952126
1,2,0.0043004504
1,1,0.0011044254
3,3,0.9964743
1,2,0.016273042
1,1,0.0005482242
3,3,0.9979101
2,2,0.0018110124
1,3,0.9615624
2,2,0.0036325085
2,3,0.78889406
3,3,0.97329164
2,1,0.011257498
2,1,0.005036214
3,2,0.0021699932
1,1,0.0005470751
3,3,0.9982515
1,1,0.014300047
1,2,0.00085628976
1,2,0.0007675657
3,3,0.9984364
1,2,0.0019752483
2,1,0.008522452
1,1,0.09848735
2,3,0.99654347
1,1,0.000865035
2,1,0.075335614
2,2,0.0012396552
1,3,0.82768613
1,1,0.0004401836
2,3,0.9941706
1,1,0.00034222833
2,2,0.036895376
1,2,0.0011686083
2,1,0.0039364793
1,1,0.00086433586
2,2,0.0016707616
1,1,0.000805038
1,1,0.0007322244
1,1,0.0005111342
1,1,0.00055969413
1,2,0.008343947
1,1,0.0010155604
1,2,0.0019895895
1,1,0.011734277
1,1,0.0005012679
3,2,0.012159998
1,1,0.00037803777
2,2,0.007643661
2,2,0.32146394
1,3,0.96424395
3,3,0.9985714
2,3,0.9885986
1,1,0.0009932793
3,2,0.03492105
3,3,0.7166421
1,1,0.0021885731
1,1,0.0012509968
1,1,0.012639313
3,3,0.9669653
1,2,0.00049121503
1,1,0.000624627
1,1,0.00049776735
1,2,0.017047096
2,2,0.0034251502
1,2,0.060218234
1,2,0.09080376
3,3,0.9732443
1,2,0.0023926673
1,1,0.0005265034
2,1,0.0013274048
1,1,0.0005544321
1,2,0.0015692998
3,2,0.018953042
1,2,0.00044944
3,3,0.9775835
3,3,0.9924428
3,2,0.1431171
2,2,0.011149273
2,3,0.56859106
2,1,0.0015254259
1,2,0.0024921347
2,2,0.0038608303
1,1,0.0007681761
1,1,0.0007666657
3,2,0.0010278265
2,2,0.0009198566
1,1,0.001400981
1,1,0.0007509419
1,1,0.0010584064
1,1,0.0005683405
1,1,0.0005161925
1,2,0.00285283
1,2,0.0004506882
1,3,0.553019
2,3,0.9740606
1,2,0.0016013025
2,2,0.0010966599
1,1,0.0005222047
1,1,0.00050077506
3,3,0.9971424
1,1,0.0003722926
1,1,0.0009005594
2,1,0.001405759
2,2,0.1719494
1,2,0.00050320744
3,2,0.009902205
3,3,0.99785125
3,2,0.10980714
1,1,0.000447357
1,1,0.00071412267
1,2,0.00043797272
2,2,0.070580535
3,2,0.0037738502
1,1,0.000553259
1,1,0.00069938396
3,3,0.99322104
1,1,0.0011206216
1,1,0.0009594578
1,1,0.0005191087
1,2,0.172779
1,2,0.0016319464
1,2,0.45344436
1,1,0.00046389882
1,2,0.0018415889
1,2,0.0014035904
2,1,0.0012560709
1,1,0.0016249137
1,1,0.00036131285
1,1,0.0015507041
3,3,0.99823207
2,2,0.00019556051
1,1,0.0015650284
1,1,0.0013855653
1,1,0.0020293167
1,1,0.0003197921
3,3,0.9598018
3,3,0.91915226
1,2,0.0004867395
3,1,0.16005765
2,2,0.00062789005
3,3,0.9973345
1,1,0.0005540618
1,2,0.0008126482
1,2,0.00076092925
1,1,0.00078536913
1,2,0.0005359678
3,3,0.9930352
3,3,0.99827826
1,2,0.036863007
2,2,0.08394937
2,1,0.0014264848
1,2,0.0008076122
1,1,0.00058229215
1,1,0.00031023182
1,2,0.0008058199
1,1,0.00040049496
3,1,0.00538697
2,2,0.0016150606
1,1,0.0011354976
1,1,0.0007221097
3,2,0.15731423
1,1,0.0003238338
3,3,0.9981931
2,2,0.0005861419
1,1,0.0012987187
2,1,0.0029814322
1,1,0.00064775127
1,1,0.000690627
2,2,0.078098126
1,1,0.0011731145
2,2,0.0014740552
2,2,0.003388493
1,1,0.0007726577
2,2,0.0066132313
2,3,0.51307184
1,1,0.0011968768
1,2,0.0013600403
3,3,0.9982085
2,2,0.45334548
3,3,0.99834764
1,1,0.001247089
1,1,0.00028224688
2,1,0.00033318347
3,1,0.24288487
3,3,0.9982327
3,3,0.71967304
3,3,0.99811745
2,3,0.7435425
1,1,0.013595333
1,2,0.001024429
2,1,0.0055388436
1,1,0.00071316346
3,3,0.99243706
3,3,0.99802136
1,1,0.0003591799
3,3,0.9982212
3,3,0.96942747
1,1,0.00077791366
2,1,0.0037745945
2,3,0.9968918
2,2,0.010120213
2,2,0.00040604733
3,3,0.7431575
1,1,0.0006311866
3,3,0.98863876
1,1,0.00087455614
1,1,0.0005025286
1,1,0.0015684299
1,1,0.0008549278
2,3,0.6207496
1,1,0.4329069
1,1,0.001493268
1,2,0.0015650992
3,3,0.99557954
1,2,0.062436856
1,3,0.48240227
1,1,0.0011138379
1,1,0.0011021706
2,3,0.99708825
1,2,0.0027127645
1,1,0.0008011641
2,3,0.9963361
1,1,0.00036631603
1,1,0.44573516
3,3,0.757131
2,2,0.0005569363
2,1,0.0038596576
3,1,0.0013508557
2,1,0.0004968308
1,1,0.00069930527
2,2,0.0039515635
2,1,0.024504771
2,3,0.99589276
1,1,0.0004706472
2,2,0.00042253998
1,1,0.00060703215
3,3,0.9826805
3,3,0.99752516
1,1,0.00089541654
1,1,0.0010693468
2,2,0.00060233136
1,1,0.0020357096
1,1,0.088376045
2,1,0.00036987083
1,2,0.0005890084
1,1,0.0036829475
1,1,0.00033731325
2,1,0.032459915
3,3,0.78191364
1,2,0.0007912996
1,1,0.00041712399
1,2,0.0008022663
2,1,0.00073841505
1,1,0.0014251512
1,1,0.02080141
1,1,0.00045238485
3,3,0.9979886
2,2,0.005315088
1,1,0.0010736643
2,3,0.99236006
2,3,0.98436487
2,3,0.6492122
1,1,0.0018254803
3,3,0.9983407
2,1,0.013908011
1,1,0.0005231647
3,2,0.38431877
2,2,0.0014322713
1,1,0.0009028567
1,1,0.053380787
1,1,0.0032806795
1,1,0.0009060747
3,3,0.99859446
1,1,0.00069066935
1,2,0.00044405085
1,1,0.0010293444
1,2,0.002896657
2,2,0.00024618226
2,1,0.0005196062
1,2,0.04315833
1,2,0.00053718104
1,1,0.0058068153
1,2,0.00074873975
2,2,0.08584424
2,3,0.9907267
1,1,0.00036159175
3,3,0.8516425
2,3,0.63811356
2,1,0.013992315
3,3,0.99841785
2,3,0.75182575
2,2,0.0031342802
2,1,0.0022617835
1,1,0.0008628119
1,2,0.0006262796
1,1,0.00081772666
2,2,0.04539538
2,1,0.00040132756
1,1,0.00086175714
1,2,0.0015011685
2,3,0.8589144
1,1,0.0005685597
1,1,0.0060951808
1,1,0.0011179681
3,3,0.55775505
1,1,0.0004920246
3,1,0.48486957
1,1,0.0011842792
2,2,0.00043923268
1,1,0.0015801763
2,2,0.0040263413
2,2,0.0017958047
1,1,0.00084246503
2,1,0.0027342187
2,2,0.0031360614
2,3,0.9948866
1,2,0.0011105121
1,2,0.16950735
1,1,0.00047267307
1,2,0.00037145332
1,1,0.0010909544
1,1,0.00090696407
2,2,0.00073921756
2,2,0.02254607
3,3,0.9549711
2,2,0.09147525
1,1,0.018192235
1,1,0.0031202482
1,1,0.0008013918
2,2,0.0026185925
1,3,0.91039824
1,1,0.00083183125
3,2,0.24202399
1,1,0.0010178088
1,1,0.000624325
2,2,0.00038373357
1,1,0.25713074
2,1,0.00072176376
3,3,0.9980063
2,1,0.018438457
3,3,0.99834824
1,1,0.00051520515
2,3,0.99785393
2,1,0.016094679
3,3,0.9922436
1,1,0.0002531199
1,1,0.0077085756
1,2,0.00035631403
1,2,0.028095488
2,2,0.0013709891
1,2,0.0011557714
3,3,0.996999
1,1,0.0003558154
3,3,0.89450884
1,3,0.8778675
3,3,0.99714416
1,1,0.0019393808
3,3,0.9980478
3,3,0.99832505
1,1,0.0011881633
1,1,0.0004619683
1,1,0.00048541784
1,1,0.00074895285
1,1,0.00044534192
1,1,0.00062758895
2,2,0.00070248824
2,3,0.99714416
2,1,0.0012211885
1,1,0.001098639
2,1,0.00091607386
1,1,0.00036990078
2,3,0.87910694
1,2,0.03251936
1,1,0.00036303795
2,2,0.005230057
1,1,0.0015066754
2,1,0.0016738469
2,1,0.00033988262
1,2,0.0027694153
1,2,0.00065971015
1,1,0.00065003143
1,1,0.00055304123
3,3,0.64377356
3,2,0.0012417355
3,3,0.9968623
1,1,0.000801484
1,1,0.07203987
1,1,0.0008383653
1,1,0.00039871788
1,1,0.0004765252
1,2,0.0010673606
3,3,0.97665966
1,1,0.0007869114
