ANSWER,PREDICTION,PROB
1,1,0.0001265881952557473
3,3,0.9929587770122299
2,2,0.06335129795803247
2,2,0.03297726997319165
3,2,0.30800406308598577
1,1,7.983426689047985e-07
1,1,3.5660268121660834e-05
1,2,0.004583549794602529
2,1,0.010267439207640349
1,1,2.970868173680295e-06
3,3,0.9988841352052847
3,3,0.8972242238840261
3,2,0.21561597027957624
2,3,0.9981113527663766
2,1,0.2928385768399426
2,2,0.05072575894285403
1,2,0.044875907656497384
1,1,0.0012261168499655597
3,3,0.9668010087876996
2,1,0.25414774824426467
3,3,0.9214232124273846
1,1,0.00012163434654733116
1,2,0.24059663591503744
2,3,0.8236286018949324
3,2,0.12496366631123818
2,3,0.8935609233922699
2,1,0.11576342980923841
1,3,0.5011280602518755
1,1,1.3296029429809292e-05
1,1,0.00019309581634251679
2,2,0.12219103040053382
3,3,0.9914855480792653
1,2,0.08046850656714623
1,1,0.1258798003147579
2,2,0.0750383735631917
1,1,0.0010968121323382343
1,1,0.0017592418863559593
1,1,0.0010626819340472683
1,2,0.14209303354030592
2,2,0.054182530802416494
1,2,0.0023153946148601976
3,3,0.959103046995648
2,2,0.009403216472049605
1,2,0.021089074075235113
1,1,0.00019130535897838325
1,1,0.0001015727744159168
3,3,0.5597250588949996
1,1,0.024988398357452955
3,3,0.9985173004453619
2,2,0.007659942571015192
2,2,0.16841784945510682
2,2,0.17268046633039583
1,1,0.004140016400000171
1,3,0.5318407872706964
3,3,0.9999999814862143
1,1,0.016569030444646485
1,1,4.919657908224876e-05
2,2,0.30528781825684265
2,2,0.06043023797023457
3,3,0.630036305715309
2,2,0.3601696191751017
1,1,0.04783933225525976
2,2,0.051041401398147224
1,1,0.0005878184167942455
2,3,0.6281154561482386
2,3,0.9002054883326347
2,2,0.16050513999131358
1,1,0.0050124686647309595
1,2,0.10052420083221751
1,1,0.019460340997368413
2,2,0.030820792304317952
3,3,0.9074995872403867
1,1,0.002713652312343903
2,1,0.029143582737647153
1,1,0.04492718776072046
2,1,0.008353243808485794
2,2,0.08153111646371912
2,2,0.30979189751719244
1,1,0.000771856617823397
3,3,0.98383509270422
1,1,0.004859399690947966
3,3,0.9782861034779585
1,1,0.008486253632890378
2,2,0.004473500131213943
2,1,0.01907408107579219
2,2,0.015029118386041153
2,3,0.9293501442856968
2,2,0.020067644577929315
2,1,0.10353372470895046
1,1,0.0005616842742690178
2,1,0.023558341761594045
3,3,0.9999998742225271
2,2,0.19274299381165033
2,2,0.023729250669911526
1,1,0.0023157606550757268
1,2,0.15559048208089268
1,1,0.00046480575858331454
2,2,0.3698743337046657
3,3,0.8503915549171004
2,2,0.0004915734903066098
1,2,0.0037416492507872045
1,2,0.007794928421774302
1,1,0.13186470174403248
2,1,0.15373945533861444
1,1,0.0013469357599113657
1,1,0.0020994912707990396
2,2,0.014367736277966075
1,1,0.0024062891661379006
1,2,0.09908991980402251
2,2,0.44934401587061307
1,1,0.00041648032553228374
1,1,5.5943095621751595e-05
3,3,0.9999894450641226
3,3,0.8062972291413621
1,1,0.002597475498136506
1,1,0.00014265967088683952
2,3,0.6099751894584261
1,1,0.007229431136494516
2,2,0.009516122825712724
1,2,0.018594505708471782
3,3,0.8973683347893674
1,1,0.0003799101279978852
2,3,0.9500216781368559
2,2,0.06006300125418378
3,3,0.9248924483747633
1,1,3.93583703032164e-05
3,3,0.9206328089184805
2,3,0.5044959770728132
2,1,0.014257662669960593
1,2,0.0005379132821316088
1,1,0.0009694013726617358
1,1,0.007880313247513362
1,1,0.002319986657582283
2,2,0.013301194044769248
1,1,0.0004704035303295164
2,1,0.001055394521340597
2,2,0.04908199208574382
1,1,0.00031408935686816244
1,1,0.009671414813239418
3,3,0.971932954812232
2,3,0.8065681985196347
1,2,0.290006395642267
3,3,0.9999784122211214
1,1,4.499873184379179e-05
1,1,0.0016875633238334188
2,2,0.03652106822205591
2,3,0.5623204424137873
3,3,0.9992478530273992
1,1,0.010332850065448738
1,1,0.03039467151344958
1,2,0.38857219110550006
1,1,0.0107705627429797
2,3,0.7968349322619874
3,3,0.9925356817886052
2,2,0.07697695319912226
3,3,0.5330302311565523
1,1,0.0006542935628293553
2,3,0.48974641746916503
2,1,0.006442240541014451
2,1,0.032819634495634624
1,1,0.0007354477204879954
2,1,0.017654782434671508
1,1,0.1080306815762923
3,3,0.9667392426576026
3,3,0.614003713868854
2,2,0.22765767089115482
3,3,0.9908536822887518
1,2,0.004469977890152024
1,1,0.004769123902945041
1,1,0.01318968851773385
2,3,0.991439687801603
3,3,0.9998341725745774
3,3,0.8352710526206066
2,2,0.030927796948558347
2,2,0.015305882261246932
1,2,0.04445184836224487
2,1,1.2371653275089957e-05
2,2,0.38455083933870454
3,1,0.05529324365115709
1,1,0.0016988660760611561
1,1,0.3295607908328639
3,3,0.6888173524490047
3,3,0.9704661891682659
3,3,0.9866960797106266
1,1,0.0022787494440461246
3,3,0.9027812342727451
2,2,0.0016509575609336639
3,1,0.22449082325280856
1,1,0.0018225940491120808
1,1,0.0005240119922959491
2,2,0.017236298123593195
3,3,0.8375381307148134
1,1,0.010620082676214776
2,1,0.02287718089334748
1,2,0.005794443670443526
1,1,0.001031200613500455
3,3,0.8947042157242049
1,1,0.0017798913901363926
2,2,0.05291554050276642
2,2,0.012551960323420076
2,2,0.04826940192416936
3,3,0.9942989811169549
1,1,0.0002557988035022451
3,3,0.8246065258762628
1,1,0.0003266117212825707
3,3,0.988201696679678
1,2,0.051031397223496665
1,1,0.00015837505604585948
1,1,6.829610126617293e-06
1,1,9.439290341082831e-06
1,1,3.854665028403751e-05
1,1,0.005745810358765808
2,1,0.00037564683076612325
2,2,0.20626386959959417
2,2,0.18929501942785967
3,3,0.9991850690564629
3,2,0.14991622290444406
1,1,0.05199291826011548
1,1,0.00309815337076589
1,1,2.487026579240146e-05
1,2,0.024069576197142086
2,2,0.26271836273673016
3,2,0.14571316505125462
3,3,0.9883917137683706
1,1,0.011185951454821732
1,1,4.127990458890617e-05
1,1,6.4742691889181e-06
3,3,0.9896570476913459
2,1,0.006690580013651088
1,1,7.139727213473048e-08
3,2,0.06321272937819357
3,3,0.9997637030635637
2,3,0.5093862185935555
1,1,4.892008825224428e-05
2,3,0.4619868327266073
3,3,0.9966422832285021
1,2,0.012482041565746994
1,1,0.0024917318778391357
1,1,4.0631331277311666e-07
3,3,0.9724554507581697
1,2,0.20616907412495944
3,3,0.9774998752948423
1,1,8.273190921399254e-07
2,1,0.0010841953666453669
2,2,0.10519406117061861
2,3,0.8846831915494117
3,3,0.9999544357418425
1,2,0.002813369069845774
1,2,0.048775513908243
3,3,0.9823935065911856
3,3,0.9998515260977772
1,1,0.023153259163851827
3,2,0.33434305335170383
1,1,0.013846288068900677
1,2,0.041053468774677485
2,1,0.002357082080714654
2,2,0.27163998357308766
1,3,0.7210906827501657
1,2,0.09316463976983062
3,3,0.9998193741262812
2,1,0.0012441594223382394
3,2,0.23118228667047305
1,2,0.009665980308643216
1,1,0.00016957860674760066
2,2,0.009332989697425092
3,3,0.5903837914121479
3,1,0.0017529735879514335
1,1,0.01074903920590311
3,1,0.304709329626549
1,1,0.0069101561673912786
1,1,0.0047867107811642206
3,3,0.9988338205072366
1,1,0.002460837802090999
3,3,0.6998847043103428
2,3,0.811569995931078
2,3,0.5895057118283236
2,2,0.06642022232624639
1,1,1.3008460586241176e-05
1,2,0.0948175543765822
1,2,0.009168950164763835
2,1,0.012198919486214524
1,1,4.903716476578829e-05
3,2,0.1031957144988784
1,1,0.05000273096257477
1,1,0.013403397890652896
1,1,0.09709597410824515
1,1,0.0015170816021534955
1,2,0.03573077748868968
3,3,0.9999716606739223
2,1,0.030502905524434545
3,2,0.34147992263538757
1,1,0.0016451514991270334
2,1,0.10325443040452284
1,2,0.03917053511761515
3,3,0.8347044063478344
3,3,0.9016697973644539
3,3,0.8417082728655539
1,1,7.0784350945339004e-06
1,2,0.001271357412598234
2,3,0.42868518077097223
3,3,0.9999905338421122
3,2,0.4260934611928872
1,1,0.1654344210891941
1,1,0.00019115848375494222
2,1,0.012687670488493724
1,2,0.0033363300150690725
3,3,0.9997376873297845
1,2,0.014527553028769924
1,1,0.0002583925457593103
1,1,0.017079741858082163
1,2,0.05355778631930254
3,2,0.2394652859658263
2,3,0.8816352803946472
2,1,0.0009092318256121835
3,3,0.7582909105464057
3,3,0.9998564822730155
1,2,0.04704389072448855
2,2,0.023959901934677858
2,3,0.9039043167787292
1,1,0.0006391452225090799
1,1,0.0007465870688930775
3,3,0.9870980719836548
2,3,0.40814067206217186
1,1,0.0001169941989098807
1,2,0.047689995785002826
1,3,0.8145168062336698
1,1,0.0018642230166424434
2,2,0.3436929703946238
1,2,0.0076262385348911015
1,1,0.001515163460354088
1,1,0.0001640169670424981
3,3,0.9904989805099825
2,2,0.0016076898423311758
1,1,0.13790556133551965
1,1,0.0035169956746106904
3,3,0.8056028072491005
1,1,0.0003197943685458746
1,1,3.075727899842715e-05
2,2,0.10598055124240602
1,1,0.09268840187954873
1,1,0.00025653408661563946
2,2,0.004214068237800473
1,1,0.0013359289038088755
1,1,0.0022182986445931185
1,1,0.03674153127049224
1,2,0.10168384037223199
1,2,0.0035130944680551433
2,1,0.0061736013696467576
3,3,0.9999866070770014
1,1,8.222906738070761e-06
1,2,0.19683242678301122
3,3,0.43737057126617535
1,1,0.0001192533718681704
1,1,0.000709594384561101
1,1,0.003959986871031798
2,3,0.8272475790873257
1,1,0.0031645623112757917
1,1,3.0916453227808914e-05
1,1,0.0013885720031836645
2,2,0.020607085452493703
3,2,0.060326361441466775
1,2,0.00034483714212731937
2,2,0.01554717534309606
2,2,0.004202709078150254
2,2,0.250289579236289
1,1,0.008324132504444512
2,2,0.009751401283986338
2,1,0.0017643413818761926
2,2,0.2722167229252038
1,1,0.00033451429072923735
1,1,0.0002062717545008353
3,2,0.06166862274367249
1,2,0.0029269951653307933
1,1,0.00711266866117017
1,1,0.0007562436948798161
1,2,0.024418093915802238
2,2,0.46033956134748244
1,2,0.20163647917924857
1,2,0.19906475746363897
2,2,0.04015175610521344
1,2,0.26411486086280456
1,1,0.006128441287139972
1,1,2.070538294683333e-05
2,2,0.04514088124667251
1,1,0.00020408452208663932
3,3,0.8686378269963998
2,1,0.0008189866083243082
1,1,0.00010275506221400022
1,1,2.339494818357395e-05
1,1,0.0006949965745369477
3,2,0.33760783865777605
1,1,0.0034019523825175118
2,2,0.021643355635819095
3,2,0.012077783118809136
1,2,0.06728632335835714
1,1,0.00023832598543363867
1,2,0.012174990661974302
1,2,0.2526766888701225
1,2,0.011452709165253637
3,3,0.9906884840500512
1,2,0.001319022630300001
1,1,0.003030689852912183
1,1,0.009811842978305858
3,3,0.9995357666140863
3,3,0.6590622293199134
2,1,0.04851806625127852
2,1,0.19781748938690766
1,2,0.006106566641030733
1,2,0.005083870585424566
3,3,0.9988780215496894
3,3,0.9775325476214629
1,1,0.0018326113406596709
1,2,0.01086186315202834
1,1,0.007885420337852484
1,1,4.290119375376888e-05
1,1,0.007375003247005787
2,3,0.937617081563858
2,2,0.018951504076796976
1,1,0.005670410750705885
2,1,0.10660730170945537
1,1,0.003305468919735352
2,2,0.09047630006958882
3,3,0.9705285935939065
1,1,0.0010343099000977786
3,3,0.9999568523594221
1,1,5.276133308603679e-05
1,1,0.00014327967331975014
1,1,1.9780968567702513e-05
1,1,0.0022815208703908033
1,1,0.004409605402226332
3,2,0.249694603967216
3,3,0.9643939460883297
1,1,0.0015430327787966606
2,1,0.007512137077936135
1,1,0.0053527319743565714
2,2,0.056703389605289214
1,1,0.00013030754057865012
3,3,0.9992752061518597
1,2,0.18248089078249666
1,2,0.023745284358329014
3,3,0.610489744753174
1,1,3.098032496320727e-05
2,1,0.11305526735141687
1,2,0.0235335622035521
1,2,0.22088421324648225
2,2,0.052074984555848546
1,1,0.0007851196960784625
1,2,0.010552075078846701
1,2,0.11428245874722984
1,1,0.007638388943139875
1,1,0.0006226907695849428
1,1,0.0002726981956040782
2,2,0.07204754817249527
2,2,0.11227395712262553
1,2,0.08158160904203099
3,3,0.9953171327668555
1,2,0.06797474400148269
1,2,0.00832045350428907
1,1,0.0023940738534501517
2,2,0.023944435398531954
1,1,8.631693552400114e-06
2,2,0.3324962972386672
1,2,0.006152447688535459
1,1,0.00024927691669767566
1,1,9.344115251590819e-05
3,3,0.9990173615065877
2,3,0.8679236786991005
1,1,0.00017400920830586483
1,3,0.6039686540703315
2,2,0.1859189815644077
1,1,0.007066430845527699
2,2,0.0035839633572532317
1,1,9.974059176845488e-05
1,1,0.000957417403268032
1,1,1.6879106998519503e-06
1,1,0.07921594466322247
2,2,0.06830756429118241
3,3,0.5086357373722917
1,1,0.02008744318125116
1,1,0.021955905317916486
1,2,0.009856521494582328
1,1,0.0005747175181823008
3,3,0.9998049548020372
1,2,0.006089609175070091
3,3,0.7283181319893489
1,1,2.076674701430695e-06
1,1,0.000399913561572203
1,1,0.0015847945519850966
1,1,9.21689673747274e-05
1,1,0.020605980254833144
1,2,0.0009058086423365352
1,3,0.8881918444199841
2,1,0.005888682266173748
1,1,0.0008189812364553334
2,3,0.6467418219995316
1,1,0.002808433335853018
3,2,0.3958528882694446
2,2,0.1476078339746941
1,1,0.000235076920241014
1,1,0.06189012871314879
1,1,0.03426830114876557
2,2,0.07130564841158082
2,2,0.04205184069121411
1,1,0.0005622547961773634
1,1,0.00023257699807815803
1,1,2.5745551421948557e-05
2,2,0.25407321842738945
2,1,0.008789178850078821
1,1,0.050192638765202635
1,2,0.06888563387787207
1,1,0.0003646794355127718
1,1,0.0038835892122044786
2,3,0.6676713943029151
1,1,0.00043327554572428494
1,2,0.01087512558639394
1,1,0.00020566653231022288
1,1,0.036036297307279454
3,3,0.9997876781937587
2,1,0.006268107219095185
1,3,0.8219497743088496
1,1,1.9566734058366374e-05
1,2,0.17371148936056288
3,3,0.9999888373695534
1,1,1.483690879941862e-05
2,2,0.046420602325726874
1,1,0.012643509327057073
3,3,0.8388238416357207
1,1,0.0006994084792419211
3,3,0.8174162886221705
1,1,2.2861220536393428e-05
1,1,0.0017066409824414866
2,2,0.07771143441775341
1,1,0.0056626787856302015
1,2,0.0021958183047634736
1,1,0.004124830418426426
2,2,0.04376833834018108
1,2,0.03606897302627409
1,1,0.0003646916175105268
3,3,0.856636205887332
3,1,0.059639003498402204
1,2,0.0031896670325689816
2,2,0.216356363586397
3,3,0.9997818914113622
3,2,0.40632663874851704
1,1,0.0003096041074492681
1,1,0.0013132241116028231
1,1,0.0022545954753887183
1,2,0.17137933958596724
1,1,0.0012915367571599405
2,1,0.009731011187617801
2,1,0.0030768522878455162
1,1,0.04351683628497706
2,3,0.9365478218415908
3,3,0.9388599747956377
1,1,9.91789941449228e-07
2,1,0.1661941787138301
2,1,0.008138408503298543
2,2,0.035354997462381396
1,2,0.008385254080854013
2,2,0.09540464659574044
2,3,0.6944637471785776
2,1,0.10343273460292529
2,2,0.002162203545230775
1,2,0.019055525692177524
1,1,0.0005713998752385938
2,3,0.6742818152257132
3,3,0.6143415219330958
1,1,0.0038173996854711048
3,3,0.7540084390883222
1,2,0.0001269772458412858
3,2,0.18744107169051982
1,1,0.0008440496133296306
2,2,0.05707384524206917
3,3,0.9084167652626308
1,1,0.0011483059184253823
3,3,0.776477166319845
2,2,0.4356374620280198
1,1,0.00011587546369477848
3,2,0.032060922483367484
2,2,0.4607447537578963
1,2,0.012501565213012593
3,2,0.010745965120977159
1,1,6.285707701048707e-05
1,2,0.10690386189520845
1,1,0.0011678129611346591
1,2,0.041547223720204696
1,1,0.0017653554145235042
1,1,0.002209440104552203
2,2,0.004312947831741063
2,3,0.9602487928567826
1,1,0.008853477842944178
1,1,0.0008825861926499779
1,2,0.01415640058438598
2,3,0.9521486087562446
1,2,0.01275925945092322
1,2,0.02454363198170816
1,1,5.944698392613054e-05
1,1,0.0015906470712667247
2,1,0.005041122022866844
3,3,0.9996948251892027
1,1,0.000966371793398612
2,2,0.03842235066508519
2,1,0.02057306270022097
3,2,0.027237841146186017
2,3,0.5514102705558008
3,3,0.584835431021709
1,1,0.0039483943462627425
3,3,0.9997204994292999
1,1,4.6152019199692395e-05
2,1,0.04908324119680362
2,2,0.2801224769210857
3,3,0.9729454812153262
1,1,0.014724360287716788
1,1,0.0029416985418921535
1,1,0.0001649416313683231
1,2,0.0012991675821112747
1,1,3.360677411308103e-05
1,1,0.0001465472615045631
1,1,0.02392389557587651
1,1,0.0002979449796634461
2,2,0.00923138604488057
2,2,0.008727613709079087
1,1,0.048296443945268344
2,2,0.4616957693602457
1,2,0.15247100078613185
1,1,0.00012812292721375032
2,2,0.04646378999950125
3,3,0.9994209278761977
2,2,0.016908982663739063
1,1,0.0038924596249102555
1,1,0.1412986417626597
1,1,0.000768924247159547
1,1,0.001063248919236643
1,2,0.30400830652317107
1,2,0.25218149882910595
3,1,0.002703933940581595
2,2,0.2719079927595441
3,3,0.9998301156721882
2,2,0.036195651427047955
2,1,0.014068542430620605
1,1,7.298102609882415e-07
1,1,0.002283091395073905
3,3,0.9940658430305207
1,2,0.0006827678106423026
2,2,0.19365912259306256
3,2,0.006575873463867674
3,3,0.8920176216863903
1,1,0.0009860743670660466
1,1,3.573485858702706e-05
1,1,0.0007523484421811475
2,1,0.0016132820379778715
2,1,0.000928310747164385
1,1,0.0017438427663040966
3,3,0.9990489238994701
2,2,0.22022819992676315
2,2,0.02745909774742774
1,2,0.02184514324844403
2,2,0.1729944089105414
1,1,7.611246633977255e-05
2,1,0.0049049579844588735
2,2,0.22758448753961244
3,3,0.9990899822014413
1,1,0.05562485306496689
1,1,5.1830643874977156e-05
1,3,0.5299451314591954
2,1,0.17122218666798075
1,2,0.0017961924956440673
3,3,0.9997057398242837
1,1,0.0003656153267055398
3,3,0.8677091386864615
3,2,0.3290825684045139
2,3,0.7012129746229439
2,3,0.9997894439165883
1,2,0.0032996959904670886
3,3,0.9105524773192873
1,1,0.012424755629603011
1,1,1.7485604730251604e-06
1,1,0.00013748235186179222
1,1,0.012745958428243533
1,1,0.00964103633522207
1,1,0.0010333669560310755
1,1,6.362806604804486e-05
1,1,0.0013182212211764837
2,2,0.02845430685753917
2,2,0.03618856639942532
1,1,0.012365508639854498
1,1,0.006138612528216303
2,3,0.6128314031160735
1,1,0.0025288898632370993
1,1,0.01730960884133658
2,2,0.004080511212829172
1,1,0.008232498369365142
1,1,0.02686414747501569
3,3,0.9005764274478323
3,2,0.41322418543762196
1,1,7.537771293032558e-05
2,2,0.02243511083239173
1,1,0.008989133184692988
1,1,0.0013127220111214988
1,1,0.0005304712128893896
3,2,0.4556460956016577
3,3,0.8397003168723118
2,2,0.06193608332589661
3,3,0.9549173336933936
2,2,0.00974275368788228
1,1,0.0001954429339743762
1,1,0.06712824900646412
2,2,0.0014459681953265583
3,3,0.9992473785859749
2,2,0.008603404240060984
1,1,8.317090917975562e-05
1,2,0.015583834846834529
2,2,0.010835255994321781
1,1,3.511444434709114e-05
3,3,0.6889177050104285
1,1,0.035370428991273906
2,2,0.36406112628713305
3,2,0.4257807022075547
1,1,0.0007430231170680152
1,1,0.0012171244631161665
1,1,0.004633670190103799
2,1,0.05479470599748016
1,1,0.001118748296279975
2,1,0.00900852258185821
1,1,0.0064044079017358075
2,3,0.9132171200706536
1,1,5.27500126679839e-05
1,1,0.0004968876024319263
2,2,0.27409277919524927
1,1,4.910793970591579e-06
1,1,0.04654106159495913
1,2,0.016602467308856044
1,1,6.089928206942489e-06
1,1,0.00037487579134827336
2,3,0.4904269436624936
2,2,0.21844165565838464
1,2,0.029203059525046846
1,1,0.0002039552051576743
3,2,0.39127915267594027
1,1,0.00151716968779663
1,2,0.4111783241141126
1,2,0.001719052623053633
1,1,0.0006068503829062389
1,1,0.01074737003496253
2,2,0.07730849069807846
1,2,0.10771513720054891
3,2,0.28847650183355217
1,2,0.00034408660575117227
3,3,0.735476168582622
3,1,0.04277063172678186
2,2,0.01805198048127709
1,1,5.3740216597593435e-06
2,2,0.47422914844713127
1,1,0.0017656917871298702
1,2,0.0728301754197455
1,1,0.004513788177036461
1,2,0.004415691284043989
2,2,0.35490696511342956
2,3,0.6455753751037708
2,1,7.694897175581923e-05
1,1,0.00015815871681517169
1,1,0.0007326484287782143
1,1,0.00046934648978168574
3,3,0.9801458567234743
1,1,5.5220917908324446e-05
1,1,0.0026023398208238706
2,3,0.8130043372714144
1,1,0.0038349487522702495
2,2,0.3689786638413452
3,3,0.6093564879418029
2,1,0.005598872651011847
3,3,0.9999675695893763
2,2,0.18397337252206847
1,1,0.0037078077432609116
2,1,0.010675900838091033
2,2,0.0013805431027592028
3,3,0.9998968354604778
1,1,0.0007677324307038116
2,2,0.2006246246213922
1,1,8.141951427568355e-05
2,3,0.9039058912516788
1,1,0.00010955206390812426
3,3,0.8259552093893137
1,2,0.03724114610226534
1,1,0.009607600859062366
2,3,0.7954843588663016
2,3,0.6268129198882519
2,2,0.0840862772716118
1,1,0.001287528567717232
1,1,0.03193584128636754
1,1,0.0010795953669733523
3,3,0.9978264210635467
2,2,0.22735471256316747
1,1,0.028501245994500157
1,1,0.01102779422255545
1,1,4.7395311076250306e-05
1,1,0.0036769406216803757
1,2,0.0641586680977074
1,1,0.0007485433172374364
2,3,0.8677728029938117
3,2,0.08008121065917165
3,3,0.9833367871421057
3,3,0.6320498175841918
1,1,0.0027306325205454078
1,2,0.02921406628843568
2,1,0.0033254328369210083
2,2,0.02910224099503731
1,1,0.0005104191201337645
2,1,0.005911285657090571
2,2,0.09075967038060781
1,1,2.2193352740506106e-06
1,1,0.005505193401544902
1,2,0.01511677696706044
1,1,0.00029290463166416577
1,1,0.05218244079559906
2,3,0.9200292466221973
2,2,0.11474639053973933
2,1,0.032868778196720766
3,3,0.834354635940302
1,1,0.0021690194081522176
1,1,4.222068847631928e-05
1,1,0.001442265275959265
2,1,0.0037190628919463913
3,1,0.051068601500689495
3,3,0.991990095699014
1,1,9.920756685579753e-05
1,2,0.0612286981337333
2,3,0.6532950043708047
2,2,0.050348659488064815
2,2,0.027174153214456577
2,1,0.0011713459811828512
1,1,0.00015561107904761098
2,2,0.11064487992717942
3,3,0.6518746253639609
1,1,0.0005070703428346667
2,3,0.5263948384950846
1,2,0.006865832917815589
1,1,0.0001294091964891604
1,1,5.479171786876856e-05
1,1,0.00012734568997771616
1,2,0.12217233006745983
2,2,0.1568172811054286
1,2,0.003309636575822408
1,2,0.0066508943444261405
1,2,0.0016732609984152287
2,1,0.08662852276455621
1,1,0.00023930024711048877
3,3,0.9927475957271328
2,1,0.016353824102298697
1,2,0.002327016548066691
2,3,0.887828135017136
2,3,0.63326584021792
1,1,0.025001156805345762
1,1,0.011075922453137878
3,3,0.5031039386729594
1,1,0.028352273255681893
3,3,0.9909675263215145
2,3,0.8171794108604864
2,2,0.008214344350759179
3,2,0.32718905480960736
3,3,0.9889166167141596
2,1,0.0009722039915626561
2,2,0.02837601274722976
1,1,0.00012263518776575353
3,2,0.034175932221150465
1,1,0.006035508309861414
2,1,0.12887059814186946
1,2,0.016902949038965037
1,1,0.0025553771108855513
3,3,0.9999999976168858
1,1,0.00022041376809733544
1,1,0.000761618844422763
2,2,0.03148992519340393
1,1,0.03932080665213348
3,2,0.08877441166448656
2,3,0.49943525644031744
1,1,0.00017046081920069848
1,1,0.00013931664127514492
2,2,0.0038432000434275707
1,1,0.0012557880235928391
1,3,0.9769864410789967
3,3,0.7834664080705023
1,1,0.00015134051014664313
1,1,0.004031732880980672
3,3,0.8560463874839676
1,1,0.0028627703199189457
3,3,0.9997080753845903
3,3,0.6537581191890588
3,3,0.9866265406330255
2,1,8.437497144807989e-05
2,1,0.0035642143842022143
3,3,0.9916649025255658
1,1,6.951418755482864e-05
1,1,0.005677018348918127
1,1,0.00041131280161651947
2,2,0.004989858140975453
2,2,0.01323080349834642
3,2,0.22923586326576154
1,2,0.06110588233840228
1,1,3.5073120406876006e-05
3,2,0.04738872782750788
1,2,0.19513707333314062
2,2,0.06251554470508489
2,2,0.07643973027109213
3,2,0.15107942765271606
3,3,0.9994822879078475
1,2,0.056944748693174306
1,1,0.004362292558960771
2,3,0.5803180100581713
1,1,7.219970637298852e-05
1,1,0.01281420315968948
1,1,0.001642240905616469
2,2,0.22361686514474224
3,3,0.9712709627294199
1,1,3.046214111720669e-05
3,2,0.2622370560063259
3,3,0.9999648913370969
1,1,0.0013412799066933542
1,1,0.005062571450398456
1,1,0.00021400825127584688
2,3,0.6625829864696993
2,3,0.8881250937556363
2,1,0.0003517402059951753
1,1,0.253393609954449
2,2,0.2637248697833879
1,1,0.004389691432755294
1,1,0.0033376153311546627
1,1,1.2413247987277041e-05
1,1,2.9797044851580162e-05
1,2,0.12101534511342735
3,2,0.27708491693084586
1,3,0.5194442793120035
1,3,0.6043289572040588
1,2,0.024886531320190426
2,2,0.19813705507699003
2,2,0.05281369948397738
3,2,0.3539005091018996
1,2,0.014615054718739523
3,3,0.5100776113334006
1,1,2.9374536582163817e-05
1,2,0.0009092670689399483
3,3,0.9991564790422224
1,1,0.00010616371442364837
2,2,0.07015836854564153
3,3,0.6970920645940551
1,1,0.004862405587098908
3,3,0.9252530167975289
2,3,0.9374667236083067
1,2,0.39638546053919105
3,1,0.11852423744690403
1,2,0.08984612081014379
3,3,0.9999999738906642
3,2,0.21487331669837326
1,1,0.0031441202949486886
1,1,0.005662545061798119
2,1,0.12688898783645688
1,3,0.6549030089992944
2,3,0.8969122694797625
3,2,0.12202821539850457
2,1,0.010013768361574702
1,2,0.05196118588704619
1,1,0.0009487223023425939
2,3,0.8087902790533906
1,1,0.004292102807636374
1,1,0.0050464502885811
2,3,0.6278423990271847
3,3,0.5672046454560037
1,1,0.002046825112415895
1,1,0.0006896715880238467
1,1,0.0030097870782039102
3,3,0.714835772108475
2,2,0.0031830265997650534
2,3,0.803148635980964
1,2,0.10745366610237482
3,2,0.30367732143472187
1,1,0.003064932519935208
2,1,0.017281664587777225
2,2,0.08557645426492456
3,1,0.006882569271822009
1,1,0.00033001387225329605
2,2,0.007118093606518115
1,2,0.0007427229263011534
1,1,1.603643048809082e-05
3,3,0.5107522506146731
1,1,9.638647359955377e-05
1,2,0.0015070442206981708
1,1,0.006897990672863281
1,1,7.679149258097227e-05
1,1,0.0007272249715393728
1,1,0.00011194891477697035
2,2,0.08058427350075463
1,1,0.007814753969673731
3,3,0.9994836354638742
1,2,0.03234729729180938
3,3,0.9737999549217974
2,2,0.2894494076899895
3,3,0.7822430789828568
2,2,0.004140584117585409
3,3,0.7914626051802017
2,3,0.9946859267815902
2,2,0.0037111036032118246
2,1,0.19204894603565995
1,1,0.0034021641984948426
2,1,0.0021788588091196533
2,1,0.0035086827218364885
2,1,0.021559863075721122
1,1,0.0004633554449254483
2,1,0.02074261585376109
1,1,0.0036960829985715617
1,1,0.0002882846260849121
1,1,0.0003503217686150644
1,1,0.003958680157009401
1,1,1.8252781788740618e-05
1,1,0.0002244816867792954
2,1,0.05619717092370792
3,3,0.908035645302434
3,3,0.9999761895596039
1,3,0.7703126423809421
1,2,0.019028180879837847
2,1,0.009030146348370805
1,2,0.13292153744432322
1,1,1.8646608799035473e-05
1,1,0.00034847330722586543
2,2,0.35105054613103487
1,1,0.007028998508978858
1,1,0.00012895480976080222
1,1,0.00012195098298185467
1,1,0.00024745158913582984
1,2,0.00993138854432299
1,1,0.000854241153946609
1,1,0.0010320496181942455
1,1,0.01460675281643591
1,1,0.00011248129247370374
1,1,0.015900094120187638
2,1,0.018899816912918824
1,2,0.00308587774343141
1,1,0.0042017046727052644
2,2,0.011371755750528763
1,1,5.992487127104323e-06
3,3,0.7851083986807287
2,1,0.0238707908558242
1,1,1.8669201301337633e-05
3,2,0.03835468592506929
2,3,0.7927640457150122
1,1,2.487212024739875e-05
