ANSWER,PREDICTION,PROB
3,3,0.5487922604881033
1,1,0.18057083076172561
1,1,0.1937313113966052
1,1,0.2108375259087805
2,3,0.4863793542582333
1,1,0.1894993719715092
1,1,0.1194668390483269
1,3,0.338396101896519
1,1,0.26836486887667804
1,1,0.18352578408520756
3,3,0.5074203515836399
2,1,0.20466028961299818
2,2,0.3332088090440339
1,1,0.20022707032427295
2,1,0.30493353766392234
1,2,0.299464130852108
1,1,0.18310837233393307
2,2,0.25234270925403385
2,1,0.1657989968005194
2,2,0.2835624927895999
3,3,0.38768452764442624
1,1,0.10631517510960961
1,2,0.28284794759493986
3,3,0.4017941908054217
1,1,0.12457900577449006
3,3,0.5514182171457622
2,1,0.18222597562136586
1,1,0.2129114636756455
2,2,0.22360922447463383
2,2,0.33940039538631245
1,1,0.22688641666571438
3,3,0.5406637028026569
2,2,0.3293829769852363
3,3,0.49713728147935227
1,1,0.2611945789360844
1,1,0.18808867088704367
3,1,0.26918712427239355
1,1,0.20589178870422026
1,1,0.23851910169732687
3,3,0.3500138986806997
2,1,0.23374346667530357
3,1,0.2703508622260896
1,1,0.16936894097760452
2,2,0.30486338679045205
2,3,0.35721616627983965
1,1,0.17991429176751972
2,1,0.22807253273995426
1,1,0.2975949656630069
2,1,0.21648942948130462
1,1,0.18100694115076407
2,3,0.5224962323733248
2,1,0.20992195565272076
3,3,0.507752437311424
1,2,0.24825192980232078
2,3,0.3415865596407474
3,3,0.3782585072671897
1,1,0.17973286443579453
1,1,0.1572441919276123
1,1,0.24971243905615267
2,3,0.48465785812901446
1,1,0.2242414794727896
1,1,0.19204588229359199
1,1,0.21426123970886807
1,1,0.2520793531705358
1,2,0.33642937076887114
3,3,0.39471008911774774
1,1,0.13285551069828763
3,2,0.31679456181320925
2,1,0.32635671020336376
2,1,0.2636589263964938
3,3,0.437207569023819
1,1,0.1845612907594785
3,3,0.44936821870490384
2,1,0.2784872233565498
1,1,0.1979238701076332
3,3,0.3692176624541384
2,3,0.36468915960518367
1,1,0.21019420257954533
1,1,0.20562464495727603
3,3,0.5038739375833527
1,1,0.2276248721852127
3,3,0.5144367528936629
2,2,0.25558806598125566
3,1,0.2570475301907557
2,3,0.4532189666520573
1,1,0.17945027931544036
2,3,0.35237000584033595
1,1,0.2661771036216829
1,1,0.25077638758347826
1,1,0.267107589489524
2,2,0.3353938828909166
3,3,0.49140234137128685
1,1,0.12022159524331937
1,1,0.2314088935786359
1,1,0.19366819608431945
3,3,0.4840754993192236
1,1,0.20874858923927364
3,3,0.5117056488099335
1,1,0.1985380926294114
1,1,0.23185012002303476
1,1,0.15890916274547232
3,3,0.5437666167924976
1,1,0.25691622636107275
1,1,0.18405711031559688
2,3,0.4680142576955021
1,1,0.18397238920615716
1,2,0.29958026797442155
1,1,0.21581834736174696
1,2,0.2991720830176725
3,3,0.4320980682502888
2,2,0.2940965944753106
3,3,0.4900040694240587
1,1,0.1788682378668594
1,1,0.17045346575203368
2,2,0.3095869414884871
3,1,0.33044733784676317
1,1,0.1836400503490358
3,3,0.47378582538578184
1,1,0.2426726053984636
2,2,0.2693032575557907
1,1,0.23524648363367054
1,1,0.160725711067527
1,1,0.21645411895937552
2,1,0.23241636949409503
2,3,0.43465831669973165
1,1,0.2610268934286526
2,3,0.42663479546511907
3,2,0.332274502897593
1,1,0.2664944993142819
3,2,0.29775769702546695
2,2,0.3219830987472008
1,1,0.1818235159702764
1,1,0.23266420328722973
2,2,0.3054883210911367
3,2,0.30119560857039185
3,3,0.4778654481065167
1,1,0.26823354554868334
1,1,0.25232996909919475
2,3,0.3896940480044471
3,3,0.5306159568755834
3,3,0.39781697326530474
3,3,0.4041676033014634
2,1,0.14081149400421508
3,3,0.5496531937113986
3,3,0.7044189209109801
2,1,0.23513329223849355
1,1,0.27271685725343786
1,3,0.36480167234791133
2,3,0.36802083549420117
1,1,0.2652524796072986
2,3,0.3467962486998957
3,1,0.3170885207953227
2,1,0.2217451653264209
1,1,0.20532810634965157
1,1,0.2626840804260003
1,1,0.21691500687233975
1,1,0.25467125929433554
2,1,0.2184416187581773
3,3,0.4914163923593825
1,1,0.19512230853922743
1,1,0.22744244685137688
3,2,0.31450642189910644
1,1,0.26971496213389656
1,3,0.36244008750464446
1,1,0.1710786333889414
1,1,0.20533302588822075
3,2,0.3232386229953321
2,3,0.43315187505100083
3,3,0.5668106081635543
2,3,0.38018057532931976
1,1,0.10232481805989796
2,2,0.2717826947283974
1,1,0.19044643626669366
1,1,0.12223942079550223
1,1,0.2602909631642915
3,3,0.485557215319919
1,1,0.09455114924862064
2,1,0.28689375990455995
2,1,0.21373206554013474
2,1,0.2761961702702391
2,2,0.3183652247638311
1,1,0.19790408643811733
1,1,0.1873887708264646
1,1,0.33047582594415376
2,3,0.38335839427744306
3,3,0.5805833060760609
1,1,0.25943675081429224
2,1,0.1614725105884092
2,1,0.2654969729912306
3,3,0.38063601347830217
2,1,0.32637838032225724
2,2,0.34938962663633966
1,3,0.41199198550606864
1,1,0.19066886526292057
1,1,0.19240963440545236
1,3,0.47752261869319235
2,1,0.2338165181272413
3,3,0.5079216130688768
1,1,0.20911327941760294
3,3,0.7240194723447062
2,2,0.3234575419560437
3,1,0.18100133815332275
1,1,0.24350926727451838
3,2,0.3391282878617976
1,3,0.4298876562767959
2,1,0.15404669908421703
1,1,0.2290710587838229
1,1,0.21283027446571004
2,3,0.37680076852760974
2,2,0.2542676327169898
2,1,0.27740235980768985
3,3,0.4716950470150455
2,1,0.2729054968362608
3,3,0.5353874051905778
1,1,0.3102258132985451
1,1,0.2404640820062698
3,3,0.49909076042280703
1,1,0.2127861715503733
3,3,0.5737540390646307
3,3,0.5160568727826348
2,3,0.5433408835166523
3,1,0.31836485835964057
1,1,0.2195755098950931
1,1,0.20611327556268416
1,1,0.1690125794266598
1,2,0.32448094742974143
2,3,0.3857297651857837
1,3,0.34787503542735027
2,3,0.4037523536150786
1,1,0.1884813743397003
1,1,0.20409388756048583
1,1,0.21607134178359996
1,1,0.19837634078660846
1,1,0.25610919410198685
3,3,0.5386834691583942
2,2,0.30919230910457063
3,3,0.5848969978789321
1,3,0.3747015288764393
2,2,0.3234368125615722
1,1,0.1963803482151748
2,2,0.30871352260258983
1,1,0.1531940196311868
2,1,0.19888275919938245
1,1,0.23562332969642302
3,3,0.3949153494909802
3,2,0.33308123447895055
3,3,0.4560579969982005
1,1,0.2591721342700961
1,1,0.19739728397605463
1,1,0.14428913410149774
1,1,0.23172162854745715
2,3,0.37323989248619016
2,1,0.2138497179108846
2,2,0.29912014583016
2,1,0.2808535449523925
2,2,0.26390526786468654
1,1,0.16977333417813487
1,1,0.1743586242173442
2,2,0.2923963467251056
1,3,0.48431143387200776
3,3,0.48730580459391426
1,1,0.2457378973013839
3,3,0.49742326358181904
2,3,0.5345363466014653
2,1,0.22186934029259234
1,1,0.22706619527250219
3,3,0.37048959387470787
1,1,0.19593934363389962
3,2,0.3215123971550402
1,1,0.14597481860507652
1,1,0.09750539950913749
1,1,0.19180471567949142
2,3,0.3663771034696273
1,1,0.17124513998952712
2,1,0.2444175236142452
2,3,0.4743320782804731
1,1,0.21858222331191882
3,3,0.4063010556478161
2,2,0.3186705260454233
2,2,0.2898044027714214
1,3,0.4116606047628561
1,2,0.28634135723055787
2,1,0.2600275593593913
3,2,0.3289165640463541
1,2,0.3162555573382042
1,1,0.1942235685201514
1,1,0.20833648506254931
1,1,0.16446117311804268
3,1,0.27047082509356773
1,1,0.17558487646800633
1,1,0.216441284771643
1,1,0.09905579810155692
1,1,0.147449984885045
1,1,0.22460223973390736
3,2,0.2602844549895998
1,1,0.29958534637945294
1,1,0.2232422592556165
3,3,0.4357017754434628
1,1,0.22728226717882882
1,1,0.2603165392561257
2,1,0.2088509092359057
2,1,0.21011629145279354
1,1,0.2552863969758188
3,3,0.7028671948664084
1,1,0.17057285821004317
1,1,0.252369826754081
2,3,0.4763536727703574
2,3,0.4326039114302812
1,1,0.16661039729078828
1,1,0.2648212695119089
1,1,0.25607474571999606
1,1,0.14773220127116868
2,1,0.13752311557942687
2,2,0.3308299898532611
1,1,0.11839628739959608
2,3,0.3875118309248674
3,3,0.5166832518804224
2,1,0.2934488997126129
2,3,0.4315442524098194
3,3,0.3967816676116672
1,1,0.1357552266672123
1,1,0.21941847379848042
1,1,0.17785217673012496
1,3,0.38060036515484347
1,1,0.15743599349449527
1,1,0.19530819597209365
2,3,0.42242299712066655
3,1,0.3359245887129188
1,1,0.20767267022093028
1,1,0.21520502623494184
1,1,0.19569066061231674
1,2,0.30020660374334196
2,2,0.3124565491879152
2,1,0.18579793361731795
2,2,0.3465984342584338
2,3,0.3568747161392492
1,1,0.17556362643928078
1,1,0.1626075834452015
1,1,0.19873365420536168
1,1,0.31294537410349144
2,2,0.3458015926285659
1,1,0.23946547292423837
1,1,0.20898883849733899
1,2,0.29239493018987767
1,1,0.25656229234367545
2,1,0.2748359316399358
1,1,0.2345531793157382
2,3,0.44192333931031696
1,2,0.2569941088380759
1,1,0.22040520065934227
1,1,0.16367448292160047
1,1,0.27512104963851114
3,3,0.40560605026466834
1,1,0.2654869079307375
2,3,0.34304689157142093
2,1,0.30164179967562027
1,1,0.2562888128023254
2,1,0.21410947929273647
1,1,0.18380946730029799
1,1,0.22272679697428072
3,3,0.39792779375215226
1,1,0.22282197057039477
3,2,0.3205273363317969
1,1,0.14895431212140037
3,3,0.6827832694961755
1,1,0.09675380881295657
2,1,0.2239600731064264
2,2,0.3132823637160059
1,1,0.2739108121512819
1,1,0.19268885698755686
1,1,0.1894205926025744
1,1,0.1260439006646243
1,1,0.16647040527153087
2,2,0.3265768883795686
1,1,0.17404257692941283
1,1,0.1339267899253514
1,1,0.13466478720971137
1,1,0.19362419812566362
3,3,0.4259458203237512
2,2,0.3356927308656194
2,3,0.4957759669870164
1,2,0.2896919107125991
2,2,0.3061447250704649
2,3,0.3880866053650314
2,1,0.2947427424210117
1,2,0.3173159001607878
2,3,0.4149228731693174
2,3,0.3810918666734573
2,1,0.23214948544506914
1,1,0.24683139223962652
1,1,0.1522339858819844
2,1,0.22305452314439672
1,1,0.10780894226539241
2,2,0.2812036242436886
2,1,0.19974501486751145
1,1,0.23054654333406774
1,1,0.27218837408194463
3,3,0.3856133355662898
2,3,0.43541096517756345
1,1,0.13744091825356025
1,3,0.3507527906683899
3,3,0.6999111248823435
2,3,0.34568010017895384
1,1,0.19099791362538127
2,2,0.3003639005088879
1,1,0.20300741218490212
1,1,0.17053362489341453
1,1,0.2376724178909148
1,1,0.18273033756890267
1,1,0.19880427720059818
2,2,0.3355027530619803
1,1,0.24228732721403315
2,3,0.5451694065703621
1,3,0.37254807985441574
1,1,0.2658549062881249
2,2,0.3358108583274342
3,3,0.5061912169345075
2,2,0.3400749607438357
2,2,0.30036622643356947
1,2,0.2836656455841898
2,1,0.20184380938373864
1,2,0.2861630601849028
3,3,0.3766607663852964
2,2,0.24543169995232098
1,1,0.2185277312881077
1,1,0.1654610557910774
1,1,0.24585281998105885
2,3,0.37095945864346247
1,1,0.29701744669253494
1,1,0.2788671798232025
1,1,0.17106339343747048
3,3,0.3907675016806859
3,3,0.6306506545247366
1,1,0.18357211738995402
1,1,0.23693234750693848
1,1,0.21020614325505488
3,3,0.4761496910599168
1,1,0.15013178230537003
2,1,0.20807310569438162
2,2,0.3101932410912507
2,3,0.36942029854837294
1,1,0.14687601019453556
1,1,0.17786039448354085
2,3,0.3588245847410716
1,1,0.3057810455823239
1,1,0.22351397240474669
1,1,0.264976790510075
2,3,0.36633770974303914
2,3,0.4210230594972867
1,1,0.19785638530725314
1,1,0.19202728366814892
1,1,0.25863457741011764
1,1,0.13592385944355923
3,3,0.5839809435123867
1,1,0.19221032172808308
1,1,0.1290311229684733
1,1,0.21365140276908698
1,1,0.18114824155425724
3,3,0.5146549190620092
1,1,0.15283819457603076
2,3,0.38302357849585783
1,1,0.21082569742018525
1,1,0.250066318908238
2,2,0.23930119747722872
1,1,0.1775501692935913
3,3,0.5116165445526938
1,1,0.23997032939100094
2,1,0.13947612871276938
3,3,0.45277350644101305
3,3,0.430658218296181
1,1,0.21268910299151142
1,1,0.1624172884048932
2,3,0.4272930646320012
1,2,0.31969038900698776
1,1,0.2062488137940997
1,1,0.1159631630966001
1,1,0.29031474936315627
2,1,0.20159762239415088
2,2,0.26105443867960876
1,1,0.20550871379759733
3,3,0.4128980383095012
3,3,0.8029739096704792
2,1,0.2799316274189448
2,1,0.21477345394297767
2,1,0.3318660547416921
3,2,0.34702033785169284
3,3,0.40640308235812983
3,3,0.4280323724827096
1,2,0.2634332065964843
3,3,0.4593841484557207
2,1,0.23465342033699416
3,3,0.5170395840205828
2,2,0.3563313789934918
2,1,0.25504266146039317
1,1,0.21724130153684879
2,3,0.4438838362660256
3,2,0.34015640813256487
1,2,0.29908403305234255
3,3,0.4560345449009377
1,1,0.21285441731422072
2,2,0.26411477268761
1,2,0.32769183960489295
3,2,0.3602854590418228
2,3,0.41273941006457593
1,1,0.2324025735989363
1,1,0.1859360485678726
1,1,0.193612695899619
3,3,0.3661884227957815
1,1,0.20555063847419222
1,1,0.19751338807238267
1,1,0.20696301756192464
1,1,0.20986515639640616
2,1,0.2748580149045263
3,2,0.32478681281275584
1,1,0.3128400864040811
1,1,0.25252419401792836
3,3,0.566372621303285
1,1,0.2056774440744814
1,1,0.224859454701237
2,3,0.39908761308534096
1,1,0.2354766966725072
1,1,0.18185106098959236
2,3,0.3819376146398974
2,3,0.4571661684217245
1,2,0.3302480561335468
1,2,0.31783259650740975
2,2,0.34702706274066647
1,1,0.19993516029892117
2,3,0.43815938519677394
2,1,0.2500567620324959
2,1,0.2305491897907489
1,1,0.20063240335913193
2,2,0.29458985489160616
2,1,0.2807753753046995
3,3,0.4737245186421156
2,3,0.5106033162376642
2,1,0.2516404368848888
2,3,0.38662965292159035
1,1,0.1840081005489779
2,1,0.32735353755256996
1,1,0.18022607814912392
1,3,0.37264811280117016
1,1,0.2364684988286724
1,1,0.15564356205130106
3,3,0.38411875585714644
3,2,0.2854385584253731
2,3,0.35525307046168086
1,3,0.33555413323441774
3,3,0.40483929905502675
1,1,0.26014024622145654
1,1,0.2819587771964119
2,3,0.5329879293025056
1,1,0.20311480423963618
1,1,0.18084010001598255
2,2,0.26345710845028397
1,1,0.23995727538657405
1,1,0.19430410716802438
1,1,0.14818968710199107
3,1,0.23227838515852445
2,2,0.3460049129340056
3,3,0.5678040770163595
3,3,0.6612022904456317
1,1,0.20674192628569543
1,1,0.1827918452825763
1,1,0.24225367237953097
1,1,0.16705776382280482
1,1,0.1287614438879963
2,3,0.3769311110760003
1,1,0.2264721558447996
1,1,0.17197642521081324
3,3,0.4117027024471437
3,3,0.5493992876784011
1,1,0.17634931906120993
1,1,0.270530047917301
1,1,0.2013567493490703
3,1,0.2563612125808124
3,3,0.5467166019241326
2,2,0.3327752601338892
1,1,0.18061242056281315
1,1,0.19879808509809652
1,1,0.20112253021569734
1,1,0.1420606993075296
3,3,0.602181430320094
2,2,0.3362441599014519
3,3,0.5766455574801573
1,1,0.24133209966327443
1,2,0.27879247108670824
1,2,0.3115063777709983
3,1,0.218116458719714
1,1,0.13295943692894066
3,2,0.3498921152388319
1,1,0.2747481961387035
1,1,0.21409562368385177
1,1,0.19015388815891016
1,1,0.16557091681158603
3,3,0.3518123346155818
1,1,0.19528179636368265
2,3,0.35641491755278215
2,1,0.2237391126222576
2,3,0.49463913041054414
2,3,0.3786788023499457
2,3,0.4758508270607534
2,1,0.24334634601630425
2,1,0.1869897922690713
1,2,0.3378939300804315
3,3,0.601077118666284
3,3,0.4344524387824668
2,1,0.30936201775350786
1,1,0.22133680647120246
1,1,0.30237611297388584
2,1,0.29175664883857144
2,2,0.24803972895792975
2,3,0.39139711160107254
3,3,0.48059110226614465
1,1,0.2775407691325278
1,1,0.13586757518564208
1,1,0.3286851348913274
1,3,0.3904706636451998
1,1,0.170020527353251
1,1,0.22482260363399018
2,3,0.36278959762690216
3,2,0.3531112832013604
2,1,0.21172759510251296
1,1,0.2159169270427303
1,1,0.22884173997697552
3,3,0.3615194089103527
1,1,0.2432631633211729
1,1,0.21362144090788468
2,1,0.19868864521174565
3,3,0.6023211405504633
3,3,0.387354120272809
1,1,0.23341475045206653
2,2,0.2986018678581049
1,2,0.27330259297133724
3,3,0.39359305387803284
2,3,0.37133647313259927
1,1,0.22119859251980348
1,3,0.43908310298835296
1,1,0.1812874981542263
1,1,0.13271208668497628
1,2,0.28694936647949126
3,3,0.5498203341378253
1,1,0.30954152378519795
2,1,0.19644750391118426
1,2,0.29566526343199057
1,1,0.18421639477804475
1,1,0.22135079728352522
3,3,0.40154895347863584
2,1,0.241464643908057
1,1,0.19028329002440525
1,1,0.21584001176795536
2,2,0.3402173760256377
1,1,0.28045183063895895
1,1,0.217122447090858
1,1,0.1718283285647041
2,2,0.31401722217940564
1,1,0.28100772135880664
1,1,0.18874831390956864
1,1,0.1807433286239885
1,2,0.30156489081164023
1,1,0.18842877244691425
1,1,0.19793073022195246
1,1,0.13144018116966324
1,1,0.19278176292118762
1,1,0.2546562090184716
2,1,0.2456906436708656
1,2,0.31603860327786243
2,1,0.26481553651979595
2,1,0.21305464968708854
1,2,0.2906170132015361
3,3,0.4073004396191133
1,1,0.14617191077464542
2,1,0.22004014810010386
3,2,0.3503495501348208
2,1,0.24962597628520933
1,1,0.19081057301492862
1,1,0.2721802140227869
1,1,0.20449857235470442
1,1,0.1464790654060302
2,2,0.2753427202705991
2,1,0.27686717754510537
1,1,0.22149102823970407
2,1,0.2464281979714664
3,3,0.34350204602380957
2,2,0.32507805865706024
1,1,0.2652267012380949
1,1,0.27087401492932395
1,1,0.2547742351657744
1,1,0.23613212466005695
1,1,0.17768431037613103
1,1,0.18749295062899354
1,1,0.23340181470516175
2,2,0.2617975014493004
1,1,0.22099664640895803
1,1,0.20303797169710905
1,2,0.2770355250566482
3,3,0.44248871551918934
1,1,0.20108463996307704
1,2,0.3412237231908014
3,3,0.6669561629151515
1,1,0.2102087437112687
1,1,0.19348929386134422
1,1,0.2220406521277624
2,2,0.32617232911388633
1,2,0.25374149446152044
2,2,0.31567336493292286
2,3,0.42064781957119357
2,1,0.2592414260074486
2,3,0.3660872599912917
3,3,0.736307979862047
1,1,0.20120285791905526
1,1,0.23017184393172171
1,1,0.23175821560135762
1,1,0.26498273993401666
3,3,0.36733840327906847
2,1,0.2542779052506572
2,3,0.3635279826285658
1,1,0.15132715131698785
3,3,0.414615153447768
2,1,0.2742884862677032
1,1,0.21340992221703325
1,1,0.15566488221617633
2,1,0.2625232015658664
2,1,0.23035887053635606
2,1,0.21289384130012365
3,1,0.2947934392250242
2,1,0.2454043400587145
1,3,0.4330434241852506
3,3,0.5325778272197219
1,1,0.2446159375019456
3,3,0.37440084259424666
1,1,0.25044865990046994
1,1,0.20474933560684763
1,1,0.21501098605934438
1,1,0.21898502148234933
1,2,0.3004183384338666
2,3,0.38315556405988077
2,1,0.2297088495713478
2,3,0.5520277456624457
1,1,0.19280571471788435
2,3,0.4438090854510659
2,3,0.48694933525657225
3,3,0.5388884943993311
3,1,0.2722879497784812
2,1,0.24150698916692734
1,1,0.13686494101319313
1,1,0.16901886694725288
1,3,0.43987279283880876
1,1,0.19020038350043897
1,1,0.17199985362572184
1,1,0.15590981819172023
1,2,0.2923307419626038
1,1,0.24206014854786204
1,1,0.1876769758715656
1,1,0.13998313545114316
2,2,0.31743197902904063
3,1,0.25545952953459167
1,1,0.16942818040205465
3,3,0.4107088031048787
1,1,0.1316728974148227
1,1,0.19528433085709282
1,1,0.16554417750793216
1,1,0.23508559388510064
1,1,0.16290074913444802
2,1,0.2250609862517016
1,1,0.24492006007473502
1,2,0.26623128387803335
1,1,0.25242089290980735
1,1,0.1548649205576252
1,1,0.20969463504550703
2,1,0.23139425588170542
3,3,0.3852731870558205
2,2,0.3286473936388495
1,1,0.14194016930698727
1,1,0.10739938585157827
3,3,0.41945586079233826
3,3,0.4893071280242377
1,1,0.13653390642426502
1,3,0.36290377294824244
2,1,0.2489796278158221
1,1,0.26727549354388047
2,2,0.29964724554807337
3,3,0.5766525818148932
1,1,0.1509366428810937
1,1,0.14816652742225536
1,1,0.1758638717017325
3,3,0.36820335180926983
1,1,0.25357186550403316
1,1,0.15312173516630395
1,1,0.22393955568718496
2,2,0.31760605219381516
3,3,0.4718550173853426
2,1,0.2440423453691981
1,1,0.20385429883747708
1,1,0.1412185808410937
2,3,0.3929740450044133
2,2,0.30231894125040926
2,2,0.3364857737539472
3,3,0.5781705469108515
1,1,0.17008011193550124
2,3,0.4045938193395459
2,3,0.3671430959978062
1,1,0.1820101570552979
1,1,0.14498387684192524
1,1,0.21486839976739094
1,3,0.37428772271073363
2,1,0.26361298846117653
3,3,0.6870841764787688
1,1,0.243480049314904
3,3,0.48945134518249406
1,1,0.19420653998423681
1,1,0.19945357749246523
1,1,0.19694742971041546
2,1,0.2688787316702726
2,3,0.36938370973432
1,2,0.32805895694271037
1,1,0.26445665453875394
1,1,0.20304994435585166
3,2,0.3340188856147578
1,1,0.15544625298082043
3,3,0.5006388345280913
1,1,0.18697630527186643
3,3,0.6792250366556183
3,3,0.3639274872212048
3,3,0.4365758678800981
1,2,0.30357604760952583
1,1,0.30882720885914616
1,1,0.2204053812380365
2,3,0.3977107133781574
1,1,0.27581232057567884
3,3,0.5741076266555509
1,1,0.3001861078407521
2,1,0.27882959177828615
1,1,0.26698771779913755
1,1,0.159181972878133
3,3,0.42231838257086424
2,1,0.2886790792575413
1,1,0.2509793927775655
2,2,0.2689855378958138
1,1,0.224128380654964
1,1,0.13802362819360472
3,3,0.5330480522329529
2,2,0.2973162456500771
2,3,0.41713915585436934
1,1,0.22067436745663835
3,3,0.5690293866078593
2,1,0.23129074468778227
3,3,0.42819422518155315
1,1,0.13820195115793157
1,1,0.29087340747532553
1,1,0.19967210281265843
2,1,0.20978378499768602
3,3,0.584380121350652
3,3,0.646862129394409
3,3,0.4604330348365064
3,2,0.2895191670762711
1,1,0.2177991045495374
1,1,0.2140168199085754
1,1,0.16283433439533238
3,3,0.5091291162233109
2,2,0.2809527918017289
1,1,0.13933141506722008
1,1,0.21000430210875057
2,1,0.24478887033891206
1,1,0.17506547367539635
3,2,0.26979348647423174
1,1,0.3043845285374755
2,2,0.33130598720954624
1,1,0.18283734395607454
1,1,0.21117527789332066
1,1,0.23246289896277827
1,1,0.1852262259213212
1,1,0.09711475430995473
3,3,0.47718435422080846
1,2,0.31952615594261696
1,1,0.28746559114041187
1,1,0.15342203192021675
1,1,0.14164560961118217
1,1,0.27392371988629277
3,3,0.4627525739472174
1,1,0.1660738846252898
2,2,0.3288478376303394
3,2,0.3235477170401449
1,1,0.1328836721048951
1,1,0.2106769229271327
1,1,0.22459827581291816
3,3,0.5620049311126283
2,3,0.4971462711362807
1,1,0.18346833818354877
1,1,0.22996227218376564
2,2,0.27757919204810905
2,1,0.321923817488525
1,1,0.2280132174271741
1,3,0.3985669816065862
3,3,0.5431932796347633
2,1,0.2424276486227563
2,1,0.33237993779016156
1,1,0.1997666872034451
1,1,0.12556404629521148
3,3,0.5534872176689875
2,1,0.2708366458456311
3,3,0.49356565514884954
2,1,0.21653060163446597
2,1,0.31043135174744807
3,1,0.274100673733489
1,1,0.18958871731300583
1,1,0.31788547721028876
3,3,0.4973113816969273
3,3,0.44950532946276434
1,1,0.18001874500801193
2,2,0.3134854956120311
2,3,0.4056055227364379
1,1,0.21808333696739512
2,2,0.33006361727684075
3,3,0.5488682270068502
2,2,0.2504604778746841
3,1,0.23533946518282275
1,1,0.3388387024971084
1,1,0.16876482233463
3,3,0.39606941938661827
1,1,0.14949976231059675
3,3,0.37935060033255125
1,1,0.2124952934479726
2,1,0.22577425501330484
1,2,0.2539190838515923
3,3,0.43946126161278487
3,3,0.44559172329894486
2,3,0.3941815334875301
2,1,0.23221506288209104
3,3,0.5979830986395864
1,1,0.209519294012533
2,2,0.23814968921264196
1,1,0.21161827798928481
3,3,0.50365894274339
2,3,0.4209678229953965
1,1,0.17117862004471518
1,1,0.18913079837661118
1,2,0.24243674068246202
2,2,0.3331986149965113
1,1,0.22450396967330907
3,3,0.6372734252898882
1,2,0.26456175272514737
2,3,0.4198350481666043
1,1,0.22864115937173224
1,1,0.14673944897259672
1,1,0.1458236100790568
1,1,0.2530032410147419
3,3,0.6292292601653393
2,1,0.1696123972159598
1,1,0.19361845238883574
1,1,0.1600603982950459
1,1,0.18876500673406693
1,1,0.18445173690434902
1,2,0.3210682950357465
3,3,0.4811534121607911
1,1,0.27088989043839606
1,2,0.318688469016392
1,1,0.12262491881995834
1,1,0.13512140137232487
2,2,0.31724657006247664
3,3,0.579106903014118
2,3,0.44472478876577015
1,1,0.24928043653033766
3,3,0.4792266527633483
1,1,0.14723599291140912
1,1,0.13542621133645466
3,2,0.34594576711540315
1,2,0.3270601730368449
1,1,0.15998963644486375
3,3,0.5253573438700494
1,1,0.15500322757579774
1,2,0.24756536492465003
2,3,0.35070491295103984
2,3,0.43825623339221953
2,1,0.21499555886689034
1,1,0.10484156719258744
1,1,0.2188727782416596
1,1,0.18827397660760897
2,2,0.36924146218804554
3,2,0.36496836464563615
2,1,0.26201998258487086
1,2,0.27842885594205535
1,1,0.17736428842472865
1,2,0.35916137239277107
1,1,0.19332702686791062
2,2,0.3457804028820833
2,1,0.2366963791332481
1,2,0.3090941026557255
1,1,0.22077131447927248
2,1,0.1925716375160299
1,2,0.26431048368592364
2,1,0.21409465572643557
1,1,0.2642675832217292
3,3,0.5711242032962234
1,2,0.28985733235869937
3,1,0.2905592666091956
1,1,0.2219306895527259
1,1,0.1315371223380592
1,3,0.4287963694218055
1,1,0.2581302561269355
1,1,0.25074348016310777
1,1,0.2611306476296532
1,1,0.2883263934817316
1,1,0.21397476100466645
1,2,0.2820814478584522
1,3,0.34397360038017605
2,3,0.5185575366183579
1,1,0.19788551763751447
1,1,0.2248812325754336
1,1,0.20626391223607438
3,3,0.5335009098782456
3,3,0.49834447061511666
2,2,0.30939403501671525
2,3,0.5114828257772797
1,1,0.27526842620529335
1,1,0.19647002961948
1,1,0.13342396403886142
1,3,0.39986225027860184
1,2,0.3413069885835986
1,1,0.20745028357494535
2,2,0.3474455079164837
1,1,0.16194358059885583
1,1,0.22665393449898136
2,1,0.18533179714106138
2,3,0.416070883005445
3,3,0.6155735966923378
2,2,0.3225181205849628
2,2,0.35748425826954516
1,1,0.21248785552755237
2,3,0.4712765912037785
3,1,0.260456774611564
1,2,0.34190756262692396
2,3,0.4400371817544235
3,3,0.6137957625352233
3,3,0.4035759785771739
2,2,0.3470348176680085
1,1,0.15519164986760034
1,1,0.20468488517263503
2,3,0.44383614821025263
1,1,0.22557977026570827
3,2,0.2907181802290308
1,1,0.2225883718630228
1,1,0.20276154476132485
1,1,0.20434341623224025
1,1,0.16706974326893953
1,2,0.28225714271196073
2,2,0.28679189042471065
2,2,0.29525008457841695
2,2,0.3125806691637267
1,2,0.2497847055604246
1,1,0.20375666536783854
2,1,0.17537370910176253
1,1,0.15147950562524432
1,1,0.2148642721583364
3,1,0.2896427344542785
1,1,0.24621331247181844
2,1,0.2553152482403082
3,3,0.40537869491945955
2,3,0.4433294963992223
2,1,0.2592473925886108
1,1,0.2528480215762028
2,1,0.22362854066225368
3,2,0.3375758971688375
1,1,0.14158042674410623
1,1,0.19990225412243057
1,1,0.1973820585088098
1,1,0.26509481786414457
1,1,0.20017631105852607
3,2,0.3191402254410155
1,2,0.3391990642877049
1,1,0.22166593855532268
1,1,0.2110892226382719
2,1,0.2490924928840638
3,3,0.48741988185725904
2,1,0.21462386576693107
1,1,0.20409302710544797
3,3,0.5840468841104003
1,1,0.1661118229594562
2,1,0.23907754445328844
