ANSWER,PREDICTION,PROB
1,1,1.1440161529358844e-09
1,2,1.722318239073519e-05
3,3,0.9990977998839929
2,3,0.995309997518445
1,1,2.783624144634205e-07
3,3,0.9999999999999694
1,2,9.350299472450868e-06
3,3,0.9904235229381746
1,1,3.574156402190987e-07
1,2,0.00010123772545495766
3,3,0.6175013203295159
1,1,0.00021210936296412936
1,1,3.513860529531812e-05
2,2,0.0012689938048355356
2,1,1.879492056174538e-05
3,3,0.9999999999902112
3,2,0.0002198761869974454
1,1,3.1048457985862117e-05
3,3,0.9995520666642315
2,2,0.15914153463793945
3,3,0.9806736953868205
3,3,0.999999999653536
3,3,0.9996302004432621
2,1,0.0007784586060230338
3,3,0.9999096415497405
1,1,1.4228701500338236e-06
3,3,0.9999982525355869
2,2,3.677548575771954e-05
2,3,0.9978717382645347
2,3,0.5414735116890997
2,2,0.07392641359081914
3,3,0.5994832545331354
2,2,0.04690440827146414
1,1,0.03631552913572593
3,3,0.9808345816901619
1,1,5.612754067637253e-06
2,3,0.9899012760452096
2,3,0.5341485308579007
1,1,3.016794593224529e-07
1,1,1.2738580863875661e-05
2,2,0.0732934111457259
2,2,0.008003686277379251
1,1,0.45818279813369905
1,1,1.3500658485655462e-08
1,1,3.6657616031291564e-11
1,1,0.27155752454386906
1,2,0.11873727018689278
2,2,0.03914242103414443
1,1,4.442164728691172e-05
2,3,0.9999948538478887
1,1,0.0014612177170124662
1,1,0.00020470404834530006
2,1,0.03753617953287369
1,2,0.0020096020541798053
3,3,0.9950779169466455
1,1,0.0008593911480806219
1,1,1.649450264767983e-05
1,1,3.0575785419046565e-08
1,1,3.5687352992753674e-07
1,1,3.8225676220361805e-08
3,3,0.9690080813723245
1,2,1.479663458231744e-05
3,3,0.9999998898416228
2,1,3.193415964381847e-05
1,1,3.2042840024155393e-07
2,2,0.00018437935904397888
2,1,0.0015734688830476048
3,3,0.999999993082128
3,3,0.9998408230245026
1,1,1.7119256706161873e-06
3,3,0.999999999991031
1,2,0.0009809696123467854
1,2,0.036269689572449124
1,2,0.001149978565463276
2,1,0.013244228200979305
1,1,2.6809028772830493e-05
3,3,0.9999999952155731
2,1,0.2506450044031334
1,1,0.00016441079364931557
1,1,1.8357895321522855e-06
3,2,8.210109154614242e-05
2,3,0.9114006558737239
1,1,1.4371407021354313e-06
3,3,0.7126688682728202
3,2,0.17078141740725028
3,3,0.9999587916929843
1,2,0.00017734364254947999
1,2,0.0020010293153118
1,2,0.08363497205938893
2,3,0.9156841187902124
1,2,0.03083602138858288
1,1,1.9709569713649224e-09
1,2,8.648956470528779e-07
1,1,1.2896830503672943e-05
1,1,9.734958967594591e-08
1,1,8.486167879942133e-07
3,3,0.9999999678429291
1,1,1.561575340028902e-05
2,3,0.8787073449667097
1,1,0.002078968618541168
1,2,0.024852217748118056
2,1,0.4664818271067566
1,2,0.11795484997529108
1,1,4.975088966074762e-07
2,3,0.843510937540601
2,2,0.43788516226741664
2,2,0.07203120133638553
2,1,0.0005359706696150188
3,3,0.9692207719586513
1,2,1.90899252309169e-05
3,3,0.999999998586756
2,1,8.246733107697563e-07
3,3,0.9999999892288757
2,1,6.363848038091155e-05
2,2,0.014510011227432366
2,2,0.0009007780302706345
2,1,0.0035853491882996053
3,3,0.9987507388543944
1,1,1.8666033938459502e-06
2,3,0.9977413951511168
3,3,0.9999999985985839
3,3,1.0
2,1,1.1524670121764948e-07
1,1,3.184254125973344e-05
3,2,0.23273124230428524
2,2,0.0003326160737836404
2,1,0.0007337744638126361
2,1,4.257078970642366e-06
2,2,0.0054030035366939184
1,2,3.3494210008963746e-05
2,3,0.3880003158462732
3,3,0.9883540927197821
1,2,5.938348886621561e-05
1,2,0.006794076057530769
1,2,0.0013496087269361848
3,3,0.9999999992540303
1,1,6.839962296724161e-06
1,2,0.0024323267841330327
1,1,2.2816209182892107e-06
1,1,0.001964583507347158
1,1,8.401256279704624e-08
1,3,0.5478444839044802
1,1,1.1022506819465473e-07
1,1,6.507557856871144e-08
1,1,0.11367327183265162
1,1,4.1559543474775544e-07
1,2,0.09394336119675235
1,1,0.015959366254158964
2,3,0.9870868025152096
1,1,1.8578217092513864e-08
1,1,5.083398784835857e-08
1,1,5.788530377135834e-07
1,1,7.911194267943146e-10
3,2,0.062239070435562004
1,1,5.564609118446396e-07
3,3,0.9999999915384122
2,3,0.9296463940149028
1,1,2.3767439530154375e-07
1,2,0.0011567726332291277
2,2,0.007481280424665031
3,3,0.8380694196820869
3,3,0.9971375109644116
2,2,0.01512815856099944
2,3,0.8015315581787813
3,3,0.9961930695021222
1,1,0.0012527681770713797
2,1,0.08757665901926759
3,2,0.008190520819913909
1,2,1.3197552957159334e-05
2,3,0.7288227303798243
1,2,1.7787114499450997e-07
2,3,0.9994979489211282
1,1,8.965084672684811e-08
3,3,0.9968808402487702
3,3,0.9998962730090506
1,1,5.520808389436148e-06
1,2,0.08004413994137491
1,2,0.0013823751252151227
2,1,5.748774577403962e-05
1,1,2.1179300057606478e-11
1,2,0.00043795867430590225
1,1,2.342568882244311e-09
1,1,2.7375262906608482e-05
3,3,0.6556883840284486
1,1,0.0003243251295557926
2,3,0.99255453451642
2,2,0.006027233829333368
2,1,0.00010113385553864574
1,1,0.000145767427090213
3,3,0.9999978580766515
3,3,0.9745149584319239
1,1,8.203898370175351e-05
1,1,0.0010000047149132474
2,3,0.9999398876627162
3,3,0.9999999667042228
2,2,0.00027250654455792403
2,2,0.4835150443915809
3,3,0.9999999999997087
2,1,0.0436327768644344
1,1,6.0324671321939206e-09
2,1,6.338279692382406e-07
1,1,1.7685724163208287e-09
1,1,5.63894601719251e-07
3,1,0.00020561185759181025
3,2,0.24293116146997915
3,3,0.9999997220945898
2,3,0.9998320728325474
2,2,0.0022872154471902184
2,2,0.021780054374973445
1,2,0.0022265529000157977
2,3,0.9881200226006562
3,3,0.9765706261349318
2,3,0.9964200786202131
1,1,2.154279031255516e-06
1,1,0.1199744214512694
1,1,4.182715505241248e-07
1,1,3.167156080400266e-08
1,1,4.4953308411844225e-07
3,3,0.9744312468946935
2,2,8.062842858798028e-06
1,1,0.09612120692368727
2,2,0.07050099585121355
2,2,0.00024813728579734217
1,1,1.1063110788083606e-08
1,2,0.40028091089347156
1,1,2.4610346983925978e-06
3,3,0.9966938372270607
1,1,1.625695943438271e-09
2,3,0.7541836049480306
2,2,0.002452682250595109
1,2,0.0008162123675031567
2,2,0.0006534738935026639
1,1,4.1886538026957423e-07
3,1,0.002244610260340568
3,3,0.9999999999753153
3,2,0.038325436753243604
2,2,0.0004876604122185986
3,3,0.9999999999999643
3,3,0.9636052939621
2,1,6.306654885873416e-08
2,2,2.613991533671746e-07
1,3,0.8848712314585226
3,2,0.0009302629469127092
1,1,2.2980139069120742e-05
1,1,1.100407382957696e-06
2,1,2.434990037431746e-06
1,1,1.333807040064791e-05
1,1,0.00443163274863491
1,2,1.79410157421296e-05
3,3,0.9999999990839428
1,1,3.952363785558966e-09
3,2,0.030040828719873115
1,2,0.0011733475633610609
1,3,0.9930678741386403
3,2,0.09992163803138931
3,3,0.9028444679585227
2,3,0.5271801617506989
1,1,1.7001761367950945e-06
1,2,0.43126253353019467
2,1,0.008810765292667238
2,3,0.9030706808357989
2,2,0.010525110851423353
3,3,0.9020591373507906
2,2,2.0264921029858955e-06
3,3,0.9734207236854049
2,2,0.00012986320456842448
1,1,0.011858055767546625
1,2,9.75119618584818e-05
1,2,0.0009472474241267856
2,3,0.9996667264760297
3,3,0.9999145363223244
1,1,3.936658013817939e-06
1,2,0.11044500352136655
1,1,3.685554401210104e-06
1,1,7.065870719393084e-07
3,2,0.003007276552658483
1,2,1.4571859039364784e-05
1,2,0.006345264205964483
1,3,0.9855863800446802
3,2,4.632883832921564e-05
1,1,3.123311854789663e-08
1,1,2.807292731846932e-09
1,1,5.79725848924269e-06
2,1,2.435731551803976e-07
1,1,5.14436809291067e-10
1,2,0.0010987351292434573
1,1,0.04755409098783558
1,1,1.322720972218363e-07
1,1,2.033272277133161e-05
3,3,0.9953040500690465
3,2,0.36990499244620545
1,1,3.275862854019854e-05
1,1,2.4848809149265684e-07
2,3,0.9627098758137663
2,2,0.008154259160473291
2,3,0.7101968037207153
1,1,0.00020098083849907645
1,1,1.0092353930270917e-05
1,3,0.8493630941095879
2,3,0.9944031816035388
2,3,0.7817458203514444
1,2,0.0005798589817531759
1,2,0.25733401419076807
3,3,0.9992363908363481
3,3,0.9998843972129524
2,2,6.047850953180968e-05
1,1,0.0014730931249824677
1,1,1.2037666403335394e-05
1,2,4.818289878613315e-07
3,3,0.9999983730399837
2,2,0.05513439883893741
2,2,1.0976552868242049e-05
1,1,8.98067148384461e-08
1,3,0.9833145642514337
3,2,0.07420635163346943
3,3,0.5847464362383015
2,2,1.9159335405822976e-05
2,2,5.371515876044925e-05
1,2,0.38434004234761
2,3,0.9999458450743282
2,2,0.1511777628898728
1,1,4.5746316522003945e-05
2,2,0.0004914125433924038
2,3,0.8942856425231404
3,3,0.8377867557972144
1,1,9.565798478909625e-06
3,3,0.5032025335797526
2,2,8.812410636674257e-08
1,2,9.765706073360558e-06
1,1,4.5765133156333047e-07
1,1,5.7385249071602224e-05
3,3,0.9999974459323124
3,3,0.9905157353472558
3,3,0.9329437669089358
1,1,3.024892090544515e-05
1,1,0.011046173571462333
1,1,8.642859430522662e-09
2,1,0.0001648995326854909
2,1,1.574066448844301e-07
3,3,0.9999999999998617
2,1,1.187484811517227e-06
3,3,0.9915993300918263
1,2,0.003066492512205672
1,1,0.0006420234712728014
2,3,0.999490722667925
1,1,8.429574723868458e-07
1,3,0.9128759014755774
2,1,5.52731091067386e-05
2,2,0.014048439531757913
3,2,0.023813436872926468
1,1,1.6433793605442203e-05
2,2,9.349908981373569e-06
2,2,0.0027711661851302577
1,2,0.03494350672580222
3,3,0.9999995004422617
1,1,7.0115940451516835e-06
1,1,8.310091906107184e-08
1,1,0.002476274188178754
1,1,0.019958069645261756
1,1,6.244066683721717e-06
1,2,0.006079296739211413
3,3,0.9995321345314327
1,1,0.00010175401747577076
2,1,0.012625896768635066
1,2,0.00012921904621170216
1,1,7.4305613185438326e-06
3,3,0.46200760697837767
1,1,1.0152772759249416e-08
1,1,3.128245147971906e-08
1,1,4.2326662629778775e-06
3,3,0.9999999990671951
2,3,0.6818087108148834
3,3,0.999999533707066
1,1,7.654925413165721e-05
1,1,3.084132753427767e-08
1,1,4.009767004725447e-08
1,1,2.1288894322332655e-06
1,2,0.040660054410268646
1,1,6.53160791973451e-06
1,1,8.837962610844645e-07
1,2,0.23022643538228568
2,1,3.218448332925855e-07
2,3,0.5628766290037237
1,1,2.2927334067600206e-06
2,2,3.4876549167988787e-06
1,3,0.7749111698592117
1,2,2.1669547033141157e-07
1,2,5.7187693402866465e-06
3,3,0.9473543830218509
2,1,4.954786957379928e-07
1,1,0.015507720752070858
1,1,1.2449656870338945e-08
2,2,0.0004154767396591853
1,1,7.426562466942428e-06
1,1,5.458251194773865e-06
1,1,2.2517667177387291e-07
1,1,5.501070502281739e-05
2,2,2.3626521923407246e-06
1,1,2.467890873659953e-05
2,3,0.9964976269808098
3,2,0.00021583857012478296
1,1,0.00031032716163582246
1,1,0.0017472525517886754
1,2,0.00034856724439814944
1,3,0.6527321695428057
2,2,4.3547475602645844e-05
2,1,0.36787600079480015
1,1,5.532674973754583e-07
2,3,0.7123065994884391
1,1,2.1037394834552292e-08
1,2,0.0038871690160050573
1,1,3.3259625651985057e-09
2,1,1.7455754142209475e-09
1,1,1.3696695020398905e-05
3,3,0.9999557142959581
3,3,0.9999999970393647
2,3,0.8668500376888361
3,3,0.9644878747522123
1,2,6.105417905820399e-05
3,3,0.9984999127663033
2,2,9.042247114099939e-05
1,1,9.918651529278762e-09
1,1,2.277352814472971e-06
1,2,0.017672057543841914
1,1,4.873237056953376e-08
3,3,0.9894923307053193
3,3,0.9999999999830449
3,2,0.0023310084887908826
1,1,2.7353595484060327e-07
1,1,2.502539961239224e-08
1,1,5.5289621799491915e-08
1,2,0.011663620574956382
3,3,0.9999999758481305
1,2,0.004939631428208638
3,3,0.9999999924918271
1,1,9.487380204610749e-09
3,2,0.07942425850078132
1,1,5.573953141074921e-07
3,2,0.023370777973964134
3,3,0.9999955228057417
3,3,0.9999996757286816
1,1,0.0001047942992746593
2,1,1.5186518366811986e-10
2,2,0.0009888101443710075
1,1,5.434724462391541e-08
1,2,0.004414166190919259
2,3,0.9911470724109661
1,1,1.168371240696121e-08
1,1,1.7561772284202732e-06
2,2,0.23915314110818003
1,1,0.0003490564216140708
1,1,4.035749854258896e-09
1,2,6.413697884535705e-05
3,2,0.003433482871361288
1,1,7.3890910532285555e-06
1,1,1.1422930136837604e-06
3,3,0.9984582123262149
1,1,1.5645381629867495e-06
2,1,0.0005320151933742606
2,2,0.024318506238230907
2,2,0.0017551496581188456
3,2,0.19677189218561933
3,2,0.0016135947829809055
1,1,6.954580212128549e-06
2,1,2.8274002269055065e-05
2,2,0.12953619487301066
3,3,0.9621265068670394
3,3,0.7952755900383998
1,1,4.838617690404932e-08
1,2,0.00013358947166497564
2,3,0.5289986014113282
3,2,0.00011171218905165072
1,1,1.4587395945283317e-07
1,1,0.00587317704133994
2,2,0.00028334885945627703
2,1,8.498020067899769e-05
2,2,0.005703149942150869
1,1,0.0989656069450321
1,2,0.0026938625811719777
1,1,3.3255444431516616e-07
2,1,0.00019720059197049966
1,1,2.8834439406677786e-07
2,2,7.158177890465523e-06
1,1,2.7624360666927363e-05
1,1,9.954809437637393e-11
1,1,1.051820062895637e-05
1,1,7.775885041950267e-09
3,2,0.023474586818754282
1,1,0.11235342962131302
1,1,2.8664238197932235e-08
1,1,3.361320866310689e-07
1,2,0.00023204918550538705
1,1,8.681636503656195e-05
1,1,1.343700069373605e-06
1,1,0.00010344546086767354
1,1,0.0008483344565614828
3,3,0.8358606484478106
1,3,0.8557999425383038
1,2,1.327197650586767e-06
2,2,1.130847965919154e-05
2,1,1.4528242765632365e-05
1,1,7.570394455891293e-07
3,2,0.06299239752227294
2,2,0.34508736640091225
2,2,6.740466297685316e-07
2,2,0.010893366321653728
1,1,8.247211208065914e-05
1,1,7.779254665189664e-08
1,2,4.5528509438635345e-06
3,2,0.09016103973786721
2,2,3.672807185569186e-05
1,1,0.1259138772646626
1,2,7.443718490124152e-08
3,1,0.0031295672311676993
1,1,1.2758272165737595e-05
2,2,0.00014198148314833466
2,2,0.007571600928056111
3,3,0.987868084534188
3,3,0.9999999999999973
3,2,0.2851944262172944
2,2,2.9762266982328744e-06
2,1,4.707399940646539e-06
1,2,0.0004892762421034368
2,2,0.002483885763050273
3,3,0.999999985577867
2,1,0.00037602614005903003
1,1,1.429355859370429e-13
1,1,5.06154627332227e-08
1,1,3.517175741345375e-10
2,3,0.3675617113707111
2,2,0.4694156305598101
2,2,0.10524216346655804
1,1,2.0185854137078772e-06
3,3,0.9999349194481993
3,1,0.0010456055100705496
1,2,5.449418534471803e-05
2,2,0.0005146625511056272
2,3,0.9999999999662881
2,1,2.445507057252531e-05
2,3,0.9999891614782649
3,2,0.061778945467383876
1,1,9.233669437633981e-08
1,1,4.804972835510267e-07
1,2,0.0004508305810876726
2,1,2.6549223113761674e-05
3,2,0.030822331922108342
1,1,2.6231742799359897e-05
1,1,1.8271060620250043e-05
2,1,4.1580866285878055e-06
3,3,0.9970909695562499
3,2,0.0656274179430208
3,3,0.7610486191794013
1,1,0.0001582709426105823
1,3,0.6866982411451451
1,2,0.009037786570729447
1,1,0.4810443735803712
2,1,0.022674450595609835
1,1,1.4818495161428478e-05
2,3,0.9311182347516995
1,1,2.601357138109004e-08
1,2,1.2148157565650874e-07
2,3,0.9999999935285209
2,2,6.534921820137898e-05
1,1,8.957565306062387e-06
3,2,0.001371477252096425
1,2,1.4975984824039669e-05
1,1,9.375429005210164e-05
2,1,0.023120019043246
3,3,0.6629118085826275
2,2,5.056115644509303e-05
3,2,0.08728744965334415
1,1,3.782219819548907e-09
1,2,0.26931584997941704
1,1,2.3902509055236454e-06
2,3,0.5653830494260971
1,1,2.2761849369150966e-06
1,1,7.624347820080185e-05
2,3,0.6348910024799278
1,2,8.932222575534019e-05
1,2,0.00046803563601194493
2,2,1.5608110744938275e-05
2,2,0.0036281338748922485
2,3,0.974602893913487
1,1,5.698794913945728e-07
3,2,0.09931026437872548
1,1,3.9996884413570166e-07
1,1,3.5867126760122377e-10
3,3,0.9999999994250373
1,2,0.0004509496282149179
1,1,4.3112063360562175e-05
2,2,0.0019841687716791647
2,2,2.443723753654476e-06
1,1,9.636728623274877e-05
2,2,1.3421290393326889e-05
2,1,1.013158593547338e-06
2,2,0.024752537090149296
3,3,0.8897929262766937
3,3,0.6818207184239006
1,1,9.77935498684199e-08
2,2,0.008500097723774965
1,1,5.038625477419989e-06
2,1,0.00014127281984033393
1,2,3.2921064968669325e-05
2,2,0.00012969923379069863
3,3,0.9797366463713227
1,1,4.550731945273193e-09
2,1,0.01167447003874085
1,1,0.002074343209207344
1,1,9.875094185748172e-07
2,2,5.27809260970891e-07
1,2,0.15211979353626293
1,1,0.00021432563042477837
3,2,6.211550572660253e-05
2,1,0.0002749309456089432
2,2,0.016186017371703495
2,1,0.006040676371469766
1,1,2.142503279535256e-06
2,3,0.9764537293021387
2,1,0.0003533294298182966
2,2,0.1558308682809044
1,2,1.3187800225987086e-08
2,3,0.9836539683759463
1,2,0.005180359925641135
3,1,0.3482612238979003
2,2,0.0005906702484628786
1,1,0.03793206881425583
1,1,0.0001506032048460387
3,3,0.9999869119031928
2,2,0.013268575628381778
1,1,1.6464959777526115e-07
3,3,0.9976607017586044
1,1,5.949456938826943e-06
1,1,5.251781667051795e-05
1,1,2.81193972558258e-06
2,2,3.535168022764014e-07
2,2,0.0011438414599417544
3,2,0.38162095776021526
1,2,0.26127281143526265
2,2,0.0006858962082335332
3,3,0.9998131489865983
2,3,0.9999999831263428
1,1,0.0007667676486741062
2,1,1.6534593071677456e-05
1,1,5.078361218767375e-08
1,1,0.000678973993622612
2,1,8.826593001224795e-06
1,1,2.9642994681034912e-08
3,1,3.4693508256675605e-07
3,3,0.7927394627186347
1,2,0.00020764937902200835
1,1,3.445372203862452e-08
1,1,4.076860465984159e-06
2,1,7.114621691559889e-05
2,1,1.9662945707257304e-07
2,2,0.22949193582956987
1,1,1.581211374574583e-08
2,3,0.7070201672949937
3,3,0.999998270414363
1,1,0.003831391236887708
3,3,0.9995441681513456
2,1,0.00011638403508068235
1,1,3.0432010731536083e-09
3,2,1.3256823293367245e-05
1,2,3.4847088016227013e-06
2,2,1.4309548476957623e-06
3,3,0.8847227194463992
1,1,1.9061517612662502e-05
1,1,0.00015788292231250082
1,2,0.00021565491995181383
1,1,3.6169638778690266e-06
1,1,0.003958752108670759
1,2,0.07026663645774804
2,2,0.10955641607630623
2,1,0.011277519078368617
1,1,5.026173743630087e-06
1,1,2.816138863239435e-12
1,1,0.004292316689426989
3,1,0.2122943245614838
1,1,5.388768694064509e-07
3,3,0.9999861053524087
1,2,2.264010504420654e-05
1,1,0.0016155081851621444
1,2,0.00556868793549745
1,1,7.596290966662216e-08
1,2,3.9203024404023504e-05
1,1,9.540016899733937e-07
1,1,1.2537678650390391e-05
2,3,0.5609858366609748
2,1,0.02591779776949063
1,2,5.942630692733189e-05
2,3,0.9999998009025403
1,2,0.0032949666014299517
1,1,4.870771643380382e-06
1,1,0.00013076093432336084
3,3,0.9999999990289785
2,2,0.2739722986083971
2,2,0.0006627330768095127
2,2,0.08473506135292219
3,3,0.9115520616377928
1,1,4.249606778254828e-06
2,3,0.999992380241949
3,3,0.8031459672319372
1,2,2.0006769321656453e-07
1,2,7.035905382278677e-08
1,1,7.044682029714749e-08
1,3,0.9694896072938252
1,1,6.25858130990231e-05
1,1,4.436839030844227e-06
1,2,0.05464764110619046
2,1,0.21657618809919066
1,1,1.075172116804881e-07
3,3,0.9999741946158593
1,1,1.548923701613354e-06
1,1,3.68234248996516e-09
2,3,0.8633910866663822
1,1,3.897302051227485e-08
1,2,9.999561107431235e-05
3,3,0.9996008531691289
3,3,0.999999998640897
1,1,5.439821226502038e-05
1,1,1.9875457394868757e-09
1,1,0.001169724753219134
2,2,0.4799296536335094
1,1,3.708827015709608e-08
2,2,5.275499115636089e-05
2,3,0.999942240920854
1,1,1.513489267524551e-06
2,1,2.052218425617968e-07
2,1,0.017560038357963527
1,1,1.4482730037802489e-05
2,1,0.017050350078849086
1,1,2.6974609070502874e-05
2,2,0.016010987725921653
2,1,0.005658480092855084
2,2,8.065383948590709e-07
1,1,2.864438408140466e-08
2,2,0.019345930728106087
2,1,0.039089522890032063
3,2,0.061747913002600914
3,3,0.9999999999924738
1,2,0.0002808736837985838
1,1,9.294557499492679e-07
3,3,0.7137338310328601
2,2,0.032341242701315505
2,2,0.00048017219128743545
1,1,2.7968883645987134e-07
1,1,3.9026297178800694e-05
3,3,0.9999999970961131
1,3,0.8392785141087946
2,2,4.5859463421360615e-05
1,2,8.315029518101055e-06
3,3,0.9997903222655451
1,1,0.0012749603299007423
2,3,0.9999900248413015
1,1,9.63749978913259e-08
1,2,0.00029485024370737143
1,2,0.007207031410319753
1,1,3.13932520451818e-10
1,1,0.0003320368710601031
1,1,5.884606756914485e-06
1,2,0.00010424158961628083
3,3,0.9999987578731507
2,1,7.870598790106375e-07
2,2,7.744367120433062e-05
3,3,0.999999778509306
1,1,0.01724862243911932
1,1,4.7896009474843124e-08
1,1,5.054654566675712e-09
1,1,0.005392462376379121
1,1,4.721322354219356e-06
2,3,0.8523623330653605
1,3,0.9461287503857233
1,1,2.6673478326918954e-08
2,2,0.001771100291559103
1,2,0.36596103543076924
1,1,0.000636049802927402
1,1,9.349558854154822e-05
1,1,0.00022719628331289182
2,2,0.00016363760745821815
1,1,4.526155566217654e-06
1,1,0.01566245403302285
2,1,0.023915265150346327
1,2,2.6241419789072567e-07
2,1,4.468177513460838e-09
2,3,0.6182189316256633
1,2,3.2446805591287917e-06
1,1,1.4961622002191967e-06
1,1,0.013011825630341825
1,1,2.7350974222352266e-06
3,3,0.9999999300197764
2,2,0.010684011298534284
1,1,5.823136504963581e-07
2,1,0.014467141434899907
3,2,0.09818490466029346
2,1,0.18486257532825642
1,2,0.19720235615308193
1,1,1.7626530165474883e-06
1,2,0.12385355594793417
2,1,0.02145703005499812
2,2,0.09401782377489175
2,2,0.012774458105571613
1,1,3.7782100271443316e-06
1,2,0.00018060181505205074
1,2,0.0001264483284406923
2,2,0.018970513599391954
2,1,0.09957039167120472
2,2,0.005958360785133053
2,3,0.9261753824739309
2,3,0.8490705555237789
2,2,0.013334099877633407
1,1,7.555462819276378e-07
2,1,0.021590054008413958
3,3,0.9972607946606042
1,2,0.4676959673504495
1,1,1.8562278697646125e-06
1,1,0.01886707485607026
3,3,0.9997552413468752
2,1,0.019289367367079032
1,1,3.077726822742822e-06
3,3,0.9999999999976406
1,1,2.723188416485723e-05
2,2,0.0007308675788696982
1,1,5.63351766426864e-06
1,2,0.0005036489400492458
3,3,0.9999999999981304
1,1,4.299357514999067e-08
2,2,0.19649574334423583
1,1,1.5524476092559e-05
2,2,0.08166778654426983
3,2,1.3649334708969455e-05
1,1,0.0001599282993214213
3,3,0.9328190329805782
1,1,1.0339301129390653e-08
1,3,0.9999648169212764
2,2,0.0012603337923342488
1,1,1.320524746347988e-10
3,2,0.0006682671709890725
1,1,1.881099984862528e-05
1,1,8.302375488548354e-08
1,2,1.2525785981296985e-06
3,3,0.9998167120031113
1,1,6.502706690641982e-07
1,1,0.00019768094561277782
1,1,2.1931566591668986e-08
1,1,7.378106674152974e-06
2,2,0.011699432486660439
2,2,0.023743070276901618
3,3,0.9999999999999953
2,2,0.07054962465936648
1,1,0.005321819380072812
2,2,0.0001564633211397044
3,3,0.9998569883763843
1,2,4.953600544991719e-05
2,2,7.328819101414032e-05
1,2,1.53969510241447e-05
1,1,0.010543904778265677
1,2,6.639030950560007e-05
2,2,0.0002530274681594088
2,3,0.9999924665796887
1,1,3.5561954526235804e-05
1,1,8.064127316569082e-10
1,2,0.21496564477921312
1,1,2.265435908537631e-06
3,3,0.9999999999971416
1,2,0.01924866277848441
1,1,1.6613505667459394e-05
1,1,6.085007126866007e-06
2,1,0.0031710939122115097
1,1,0.00010084394008288663
3,3,0.9857463236568301
1,1,3.0248516824225195e-07
1,2,0.00046239709794350614
1,1,5.840865844947133e-09
2,1,0.002776538401903943
1,1,3.332575131073534e-07
3,3,0.6461319067470335
1,1,3.897940618556459e-07
1,2,0.009670288274915638
3,3,0.7065938236112601
1,1,7.262007127504582e-07
1,1,1.0150532172743013e-08
1,1,4.892043993745078e-09
3,2,0.06994148560069874
1,1,1.0316073417893129e-05
2,2,0.012622913880015248
3,2,0.4707691888079057
1,2,2.9510774905506805e-09
2,1,0.029814314477882187
1,1,1.7349902704948115e-07
1,3,0.5641889881480527
1,1,0.0023731467707955073
1,1,1.6565337905213644e-06
1,1,0.0014646485063454986
1,1,2.8827486353650063e-09
1,1,1.7625532476749204e-08
3,2,0.00020655672889262585
3,2,0.00014160838246024903
3,3,0.629935944055906
3,3,0.9999999784572884
1,1,8.37049014497309e-06
2,3,0.9983062952860248
2,1,4.265373843013458e-07
1,1,0.006375126851629489
1,1,1.0467937816258566e-08
1,1,2.4091305658200327e-08
3,2,0.41501249668031026
1,2,8.461723731471156e-05
1,1,0.016104807907261532
3,3,0.9999988294247164
1,1,1.8836664303818592e-07
1,1,4.785428407511953e-10
3,2,2.611447772324364e-05
1,1,5.867257578617665e-06
2,1,0.0001697867154969443
3,1,0.00015392129450254318
1,1,1.874225666405085e-06
2,3,0.9613070006097071
1,1,3.430966965150088e-05
1,1,7.092414929263576e-05
1,1,0.00029319632759063476
1,2,1.1436792386190539e-05
1,1,4.653299985586281e-06
3,2,0.015645226925138766
1,1,6.799895645303789e-08
2,2,0.00013302257755178252
3,3,0.9999938067683892
1,1,1.6320768917863464e-07
3,2,0.29308270042799817
3,1,0.22226762043537418
2,2,0.2556928614757884
1,1,2.050742122433902e-06
1,1,8.846550478796248e-07
3,3,0.9999999993705628
2,3,0.9999994107363979
3,3,0.9999999999887457
1,2,1.307237542419146e-05
3,3,0.9999994959251169
2,2,0.49766612072120237
1,2,2.5435962286019257e-06
1,2,0.03164703208838235
2,1,0.005381192673217298
1,1,0.00496980119846797
1,1,4.079345679671986e-05
1,2,1.0087730441516656e-05
1,2,0.021973636245763806
1,1,2.3536831203487736e-06
1,2,0.11471648472098199
2,1,0.0005054099237983169
3,2,0.04394470628708903
2,1,0.00020764331364218306
2,2,1.9810013111676413e-06
1,1,7.6257352372386e-08
3,3,0.9999881591957942
1,1,8.473791739900086e-08
2,1,6.018289138947641e-06
1,2,0.0006369485628613687
3,1,0.27986650879655883
1,1,8.790365176785413e-06
1,1,7.58668329604557e-09
1,1,0.0024265113156859215
2,1,7.587056398965487e-08
2,3,0.9333431846846983
1,1,0.0003644597975562207
1,3,0.9934844726030055
3,3,0.9999999999999827
1,1,7.445231330894557e-10
1,1,1.7239224360851647e-07
1,2,3.395665869162531e-05
3,3,0.9352654851869575
3,3,0.9999991978931265
1,2,1.0279128882867372e-05
1,1,0.016288531174457763
1,1,2.1813242463563013e-06
2,1,4.967899601846593e-05
1,1,1.8756680249248663e-06
1,1,2.303204600818601e-05
1,1,1.8853383614368542e-06
1,2,3.843516347091552e-05
1,1,9.779672098934785e-07
1,1,1.8112116736552105e-07
1,1,3.2289342540992842e-09
1,3,0.9566026152209833
1,1,2.550731277093628e-05
2,2,0.004562080435865621
3,3,0.9999853336753203
1,1,3.0392954632471203e-07
1,1,3.202332518233371e-06
1,1,0.009984393219095757
1,1,1.7706253335208227e-07
1,1,3.007116457115329e-06
1,2,0.0001435404427179053
