ANSWER,PREDICTION,PROB
3,3,0.6021505376344086
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.13283208020050125
1,1,0.1076923076923077
1,1,0.008064516129032258
1,2,0.4391304347826087
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.08333333333333333
1,1,0.13283208020050125
2,2,0.125
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.008064516129032258
1,1,0.008064516129032258
3,2,0.4391304347826087
1,2,0.4391304347826087
3,3,0.8932038834951457
2,3,0.6078431372549019
1,1,0.06883365200764818
1,1,0.13283208020050125
2,1,0.13283208020050125
3,1,0.06883365200764818
3,3,0.9473684210526315
2,3,0.6021505376344086
2,2,0.3313008130081301
3,3,0.8713450292397661
1,2,0.4391304347826087
2,1,0.06883365200764818
3,1,0.13283208020050125
1,2,0.125
2,2,0.3313008130081301
1,1,0.1076923076923077
2,1,0.1076923076923077
1,1,0.13283208020050125
3,2,0.4
3,2,0.3313008130081301
1,1,0.008064516129032258
1,2,0.3313008130081301
1,1,0.06883365200764818
2,1,0.06883365200764818
1,1,0.1076923076923077
1,2,0.125
1,1,0.0
1,1,0.008064516129032258
3,3,0.8713450292397661
1,1,0.0
2,3,0.8713450292397661
2,1,0.13283208020050125
2,1,0.06883365200764818
1,2,0.4391304347826087
3,2,0.4391304347826087
3,3,0.4878048780487805
1,1,0.008064516129032258
1,1,0.008064516129032258
2,3,0.8932038834951457
3,3,0.9473684210526315
2,2,0.4391304347826087
2,2,0.3313008130081301
3,3,0.9473684210526315
2,1,0.1076923076923077
1,1,0.06883365200764818
2,1,0.0
1,1,0.06883365200764818
1,1,0.008064516129032258
3,2,0.4391304347826087
3,2,0.3313008130081301
3,1,0.08333333333333333
2,2,0.4391304347826087
2,2,0.3313008130081301
2,1,0.13283208020050125
1,1,0.13283208020050125
2,2,0.18
3,2,0.0
2,3,0.8932038834951457
1,2,0.3313008130081301
1,1,0.13283208020050125
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.0
3,3,0.8713450292397661
2,2,0.125
1,2,0.3313008130081301
2,1,0.1076923076923077
2,1,0.13283208020050125
1,2,0.3313008130081301
1,1,0.13283208020050125
1,1,0.06883365200764818
3,3,0.8932038834951457
1,1,0.09803921568627451
2,2,0.125
2,3,0.8713450292397661
1,1,0.008064516129032258
2,1,0.08333333333333333
1,1,0.06883365200764818
3,1,0.06883365200764818
3,3,0.8713450292397661
3,3,0.8713450292397661
2,2,0.3313008130081301
3,3,0.8932038834951457
3,3,0.8888888888888888
2,1,0.06883365200764818
2,1,0.06883365200764818
1,1,0.13283208020050125
3,2,0.4391304347826087
1,1,0.06883365200764818
1,1,0.0
2,1,0.06883365200764818
1,1,0.0
1,3,0.4878048780487805
1,1,0.08333333333333333
3,3,0.7227722772277227
1,1,0.06883365200764818
3,3,0.8713450292397661
1,3,0.5135135135135135
1,1,0.13283208020050125
3,2,0.3313008130081301
3,2,0.3313008130081301
2,2,0.3313008130081301
1,1,0.13283208020050125
1,1,0.06883365200764818
2,2,0.4391304347826087
2,2,0.4391304347826087
2,2,0.3313008130081301
3,3,0.9473684210526315
2,2,0.125
3,3,0.9473684210526315
2,1,0.06883365200764818
1,2,0.3313008130081301
1,1,0.13283208020050125
1,1,0.008064516129032258
2,3,0.4878048780487805
3,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.008064516129032258
1,2,0.4391304347826087
1,2,0.125
3,2,0.3313008130081301
1,2,0.4391304347826087
1,1,0.06883365200764818
1,2,0.2753623188405797
3,2,0.2753623188405797
1,1,0.008064516129032258
1,1,0.008064516129032258
1,1,0.06883365200764818
2,2,0.125
1,1,0.06883365200764818
1,1,0.13283208020050125
1,2,0.3313008130081301
1,1,0.008064516129032258
1,2,0.4391304347826087
3,3,0.8713450292397661
3,3,0.8932038834951457
1,1,0.008064516129032258
1,1,0.008064516129032258
2,2,0.4391304347826087
2,3,0.6078431372549019
2,2,0.3313008130081301
1,2,0.18
1,1,0.06883365200764818
1,3,0.7227722772277227
2,2,0.125
2,1,0.13283208020050125
1,3,0.4878048780487805
1,1,0.08333333333333333
3,3,0.8932038834951457
3,3,0.6021505376344086
2,2,0.125
1,1,0.06883365200764818
1,2,0.4391304347826087
1,2,0.3313008130081301
3,2,0.0
2,1,0.13283208020050125
2,2,0.3313008130081301
1,1,0.1076923076923077
1,3,1.0
3,2,0.3313008130081301
3,3,0.8713450292397661
2,1,0.06883365200764818
2,2,0.4391304347826087
1,1,0.13283208020050125
2,2,0.3313008130081301
2,1,0.13283208020050125
1,1,0.008064516129032258
2,1,0.06883365200764818
2,2,0.3333333333333333
3,2,0.4391304347826087
1,1,0.13283208020050125
3,3,0.4878048780487805
2,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
1,3,0.6078431372549019
3,3,0.9473684210526315
3,2,0.3333333333333333
3,3,0.9473684210526315
1,1,0.13283208020050125
1,1,0.13283208020050125
1,1,0.008064516129032258
2,1,0.08333333333333333
2,1,0.06883365200764818
3,3,0.8713450292397661
2,1,0.13283208020050125
3,2,0.3313008130081301
1,1,0.06883365200764818
1,1,0.008064516129032258
2,1,0.13283208020050125
1,1,0.06883365200764818
1,2,0.18181818181818182
2,1,0.008064516129032258
2,2,0.3313008130081301
3,2,0.2
1,1,0.0
2,2,0.125
2,2,0.4391304347826087
1,1,0.06883365200764818
3,3,0.9473684210526315
1,2,0.3313008130081301
1,1,0.008064516129032258
1,1,0.13283208020050125
1,3,0.5135135135135135
1,2,0.3313008130081301
1,2,0.4391304347826087
3,2,0.0
1,2,0.3313008130081301
2,1,0.06883365200764818
1,2,0.125
1,1,0.13283208020050125
3,2,0.4391304347826087
1,1,0.008064516129032258
1,1,0.08333333333333333
1,1,0.008064516129032258
3,3,0.8932038834951457
2,1,0.06883365200764818
3,3,0.9056603773584906
1,1,0.08333333333333333
1,2,0.2753623188405797
1,1,0.0
1,1,0.13283208020050125
1,3,0.8932038834951457
1,1,0.06883365200764818
1,1,0.008064516129032258
1,2,0.3313008130081301
2,1,0.13283208020050125
2,3,0.8932038834951457
1,1,0.13283208020050125
2,2,0.3313008130081301
1,2,0.4391304347826087
1,2,0.125
1,1,0.13283208020050125
3,3,0.9473684210526315
2,2,0.4391304347826087
1,1,0.09803921568627451
1,1,0.008064516129032258
2,1,0.06883365200764818
1,2,0.3313008130081301
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.09803921568627451
2,1,0.13283208020050125
1,2,0.2753623188405797
2,2,0.3313008130081301
3,1,0.13283208020050125
1,1,0.008064516129032258
1,1,0.13283208020050125
1,3,0.6078431372549019
1,1,0.13283208020050125
2,2,0.3313008130081301
2,3,0.4878048780487805
1,1,0.13283208020050125
2,2,0.4391304347826087
1,1,0.008064516129032258
1,3,0.6078431372549019
1,1,0.06883365200764818
2,1,0.06883365200764818
1,2,0.2753623188405797
3,1,0.13283208020050125
3,3,0.6021505376344086
2,1,0.06883365200764818
3,2,0.3313008130081301
1,1,0.06883365200764818
3,1,0.13283208020050125
2,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
1,3,0.5135135135135135
1,1,0.008064516129032258
3,1,0.09803921568627451
3,3,0.7227722772277227
3,3,0.8713450292397661
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.008064516129032258
1,2,0.3313008130081301
3,3,0.8888888888888888
1,1,0.13283208020050125
3,3,0.8932038834951457
1,1,0.008064516129032258
3,2,0.4391304347826087
1,2,0.0
3,3,0.9056603773584906
3,3,0.7227722772277227
3,3,0.8713450292397661
1,1,0.13283208020050125
2,2,0.3313008130081301
2,1,0.008064516129032258
1,1,0.008064516129032258
1,1,0.13283208020050125
2,1,0.06883365200764818
1,1,0.008064516129032258
1,1,0.008064516129032258
2,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.3333333333333333
3,2,0.17391304347826086
1,1,0.13283208020050125
1,1,0.008064516129032258
3,1,0.13283208020050125
1,1,0.13283208020050125
2,1,0.06883365200764818
2,2,0.125
2,3,0.9473684210526315
3,3,0.4878048780487805
3,2,0.125
1,1,0.0
2,2,0.125
2,3,1.0
3,3,0.8932038834951457
3,2,0.0
1,2,0.2753623188405797
1,2,0.3313008130081301
2,2,0.2753623188405797
3,3,0.6078431372549019
1,1,0.008064516129032258
1,2,0.125
2,2,0.2753623188405797
2,1,0.06883365200764818
2,2,0.17391304347826086
1,1,0.13283208020050125
1,2,0.2753623188405797
1,1,0.13283208020050125
2,1,0.13283208020050125
1,1,0.008064516129032258
2,1,0.13283208020050125
1,2,0.2753623188405797
1,1,0.008064516129032258
1,1,0.0
1,1,0.06883365200764818
3,3,0.6078431372549019
1,2,0.18181818181818182
1,1,0.008064516129032258
1,1,0.1076923076923077
1,2,0.2753623188405797
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.06883365200764818
3,3,0.7227722772277227
1,2,0.0
1,1,0.13283208020050125
2,2,0.3313008130081301
2,2,0.3313008130081301
1,1,0.0
3,2,0.3313008130081301
2,2,0.3313008130081301
2,1,0.06883365200764818
2,3,0.9056603773584906
1,1,0.09803921568627451
1,2,0.3313008130081301
1,1,0.13283208020050125
3,2,0.4391304347826087
2,3,0.8932038834951457
1,2,0.2753623188405797
1,2,0.2753623188405797
3,3,0.8713450292397661
1,1,0.0
2,1,0.25
2,3,0.84375
3,3,0.8713450292397661
3,3,0.8932038834951457
3,2,0.4391304347826087
2,2,0.125
2,2,0.125
1,1,0.06883365200764818
2,1,0.06883365200764818
3,2,0.4391304347826087
2,1,0.13283208020050125
1,1,0.0
1,1,0.008064516129032258
1,1,0.06883365200764818
2,2,0.3313008130081301
2,3,0.6021505376344086
2,3,0.8888888888888888
1,1,0.06883365200764818
3,1,0.13283208020050125
3,2,0.18181818181818182
1,2,0.3313008130081301
2,3,0.5135135135135135
2,3,0.9473684210526315
2,1,0.06883365200764818
2,2,0.3313008130081301
3,2,0.4391304347826087
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.008064516129032258
2,1,0.13283208020050125
3,3,0.7227722772277227
1,1,0.09803921568627451
1,1,0.06883365200764818
2,1,0.13283208020050125
3,3,0.9473684210526315
3,1,0.13283208020050125
3,1,0.13283208020050125
1,1,0.06883365200764818
1,2,0.3313008130081301
1,1,0.06883365200764818
1,1,0.0
2,3,0.5333333333333333
1,1,0.0
2,3,0.9473684210526315
1,1,0.0
1,1,0.06883365200764818
2,2,0.18181818181818182
2,2,0.4391304347826087
1,1,0.008064516129032258
3,3,0.8713450292397661
1,2,0.3313008130081301
1,1,0.13283208020050125
2,1,0.06883365200764818
3,2,0.4391304347826087
2,1,0.06883365200764818
3,3,0.9056603773584906
1,1,0.008064516129032258
1,2,0.3313008130081301
1,1,0.08333333333333333
2,3,0.6078431372549019
1,1,0.06883365200764818
1,1,0.13283208020050125
2,3,0.7227722772277227
1,1,0.13283208020050125
1,1,0.13283208020050125
2,1,0.06883365200764818
2,2,0.4391304347826087
2,2,0.4391304347826087
1,1,0.06883365200764818
3,3,0.6021505376344086
1,2,0.125
1,1,0.06883365200764818
3,3,0.9473684210526315
1,3,0.6021505376344086
1,2,0.125
2,2,0.125
2,1,0.13283208020050125
1,1,0.06883365200764818
2,2,0.4391304347826087
2,1,0.06883365200764818
2,1,0.06883365200764818
3,2,0.2753623188405797
3,3,0.9473684210526315
1,1,0.06883365200764818
2,2,0.3313008130081301
1,1,0.13283208020050125
2,1,0.06883365200764818
1,1,0.13283208020050125
2,2,0.3313008130081301
3,3,0.8932038834951457
1,2,0.4391304347826087
2,2,0.125
1,1,0.06883365200764818
1,1,0.06883365200764818
2,2,0.3313008130081301
1,1,0.008064516129032258
1,1,0.0
3,1,0.13283208020050125
2,2,0.3313008130081301
2,1,0.13283208020050125
2,2,0.18181818181818182
1,1,0.13283208020050125
2,1,0.13283208020050125
2,1,0.06883365200764818
2,1,0.09803921568627451
1,1,0.06883365200764818
2,3,0.7227722772277227
1,2,0.3313008130081301
3,1,0.13283208020050125
2,1,0.06883365200764818
1,1,0.06883365200764818
1,3,0.7227722772277227
3,3,0.9473684210526315
2,3,0.8713450292397661
1,1,0.13283208020050125
3,3,0.84375
1,2,0.3313008130081301
1,2,0.3313008130081301
1,1,0.0
2,2,0.3313008130081301
2,1,0.06883365200764818
3,3,0.7227722772277227
1,3,0.4878048780487805
2,1,0.06883365200764818
3,3,0.9473684210526315
2,3,0.7227722772277227
1,1,0.06883365200764818
2,1,0.13283208020050125
1,2,0.125
1,1,0.06883365200764818
2,1,0.09803921568627451
1,1,0.08333333333333333
3,3,0.8713450292397661
3,2,0.3313008130081301
1,2,0.3313008130081301
1,1,0.0
1,1,0.06883365200764818
2,1,0.08333333333333333
2,1,0.06883365200764818
2,2,0.4391304347826087
1,1,0.13283208020050125
2,1,0.08333333333333333
3,3,0.8713450292397661
1,1,0.1076923076923077
3,3,0.8713450292397661
2,2,0.18
1,1,0.13283208020050125
3,2,0.3313008130081301
1,1,0.13283208020050125
2,2,0.3333333333333333
3,2,0.4391304347826087
1,1,0.008064516129032258
1,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.13283208020050125
1,2,0.3313008130081301
2,1,0.06883365200764818
2,2,0.3313008130081301
1,1,0.06883365200764818
1,2,0.18
1,2,0.125
3,2,0.125
1,1,0.1076923076923077
3,3,0.84375
1,2,0.3313008130081301
1,1,0.008064516129032258
1,2,0.3313008130081301
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.08333333333333333
2,1,0.06883365200764818
2,2,0.4391304347826087
1,2,0.125
2,3,0.8932038834951457
1,1,0.0
1,1,0.13283208020050125
1,1,0.13283208020050125
3,3,0.8888888888888888
2,2,0.3313008130081301
2,1,0.13283208020050125
2,1,0.08333333333333333
3,1,0.13283208020050125
1,1,0.06883365200764818
2,3,0.5135135135135135
3,3,0.6078431372549019
1,1,0.1076923076923077
1,1,0.06883365200764818
1,1,0.008064516129032258
1,1,0.06883365200764818
1,2,0.3313008130081301
1,2,0.3313008130081301
1,2,0.3313008130081301
2,2,0.125
1,1,0.1076923076923077
3,3,0.8932038834951457
1,1,0.1076923076923077
1,1,0.06883365200764818
2,1,0.06883365200764818
1,1,0.06883365200764818
1,2,0.3333333333333333
3,2,0.0
3,3,0.8713450292397661
1,1,0.13283208020050125
1,1,0.13283208020050125
1,1,0.06883365200764818
2,2,0.3313008130081301
1,1,0.06883365200764818
2,1,0.13283208020050125
2,2,0.4391304347826087
1,1,0.06883365200764818
2,1,0.13283208020050125
2,1,0.13283208020050125
1,2,0.125
2,3,0.9473684210526315
1,1,0.13283208020050125
2,3,0.9473684210526315
2,1,0.13283208020050125
2,2,0.3313008130081301
1,2,0.3313008130081301
2,2,0.125
2,1,0.06883365200764818
3,2,0.0
3,3,0.9473684210526315
1,1,0.13283208020050125
1,1,0.008064516129032258
3,2,0.17391304347826086
2,1,0.13283208020050125
2,2,0.4391304347826087
1,1,0.0
1,2,0.125
3,3,0.9473684210526315
1,3,0.5135135135135135
2,1,0.13283208020050125
1,2,0.0
3,3,0.6078431372549019
1,1,0.06883365200764818
2,3,0.84375
1,1,0.008064516129032258
1,1,0.09803921568627451
1,3,0.9473684210526315
1,1,0.1076923076923077
1,1,0.13283208020050125
1,1,0.13283208020050125
1,1,0.13283208020050125
3,3,0.9473684210526315
2,1,0.06883365200764818
2,2,0.3313008130081301
3,3,0.8713450292397661
1,2,0.2753623188405797
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.1076923076923077
1,2,0.125
2,3,0.6078431372549019
1,2,0.3313008130081301
1,1,0.06883365200764818
2,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.008064516129032258
2,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.008064516129032258
2,1,0.0
1,1,0.06883365200764818
2,1,0.06883365200764818
2,2,0.3313008130081301
1,1,0.13283208020050125
1,1,0.06883365200764818
1,2,0.125
1,1,0.0
3,3,0.8713450292397661
2,3,0.9473684210526315
1,1,0.008064516129032258
2,2,0.125
3,2,0.4391304347826087
2,1,0.06883365200764818
1,2,0.4391304347826087
1,1,0.008064516129032258
1,2,0.3313008130081301
2,1,0.06883365200764818
2,2,0.4391304347826087
2,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
2,2,0.3313008130081301
2,1,0.008064516129032258
2,2,0.4391304347826087
2,3,0.6078431372549019
2,2,0.2753623188405797
2,1,0.13283208020050125
1,1,0.008064516129032258
2,1,0.06883365200764818
3,2,0.4391304347826087
1,1,0.06883365200764818
1,1,0.06883365200764818
1,2,0.4391304347826087
3,2,0.0
2,1,0.06883365200764818
1,1,0.13283208020050125
3,3,0.9473684210526315
1,1,0.09803921568627451
2,2,0.18
1,1,0.13283208020050125
1,2,0.2753623188405797
3,3,0.9473684210526315
1,1,0.06883365200764818
2,2,0.3313008130081301
1,2,0.18181818181818182
2,1,0.13283208020050125
3,1,0.06883365200764818
1,1,0.06883365200764818
3,1,0.08333333333333333
1,1,0.06883365200764818
1,1,0.08333333333333333
2,1,0.13283208020050125
1,1,0.06883365200764818
3,2,0.3313008130081301
1,2,0.2753623188405797
1,1,0.06883365200764818
1,1,0.06883365200764818
3,3,0.8713450292397661
1,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
2,3,0.8713450292397661
2,2,0.4391304347826087
3,3,0.84375
2,2,0.4391304347826087
1,1,0.09803921568627451
2,2,0.3313008130081301
3,3,0.8888888888888888
1,1,0.13283208020050125
2,2,0.3313008130081301
1,2,0.2753623188405797
1,1,0.008064516129032258
1,1,0.09803921568627451
2,1,0.008064516129032258
2,2,0.2753623188405797
1,1,0.06883365200764818
1,1,0.13283208020050125
1,3,0.5135135135135135
1,1,0.06883365200764818
3,3,0.9333333333333333
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.008064516129032258
2,1,0.06883365200764818
1,1,0.09803921568627451
3,3,0.9056603773584906
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.0
2,3,0.7227722772277227
1,1,0.008064516129032258
3,1,0.13283208020050125
1,2,0.18
1,2,0.3313008130081301
3,2,0.5
1,3,0.6021505376344086
1,1,0.13283208020050125
1,1,0.13283208020050125
3,1,0.13283208020050125
1,1,0.06883365200764818
2,2,0.125
3,1,0.13283208020050125
1,1,0.06883365200764818
2,1,0.06883365200764818
1,1,0.008064516129032258
1,3,0.4878048780487805
1,1,0.06883365200764818
1,2,0.18
1,2,0.4391304347826087
1,1,0.1076923076923077
1,1,0.008064516129032258
3,2,0.3313008130081301
3,1,0.06883365200764818
3,1,0.13283208020050125
3,2,0.2753623188405797
1,1,0.06883365200764818
2,3,0.8713450292397661
2,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.008064516129032258
3,3,0.8713450292397661
1,1,0.13283208020050125
1,1,0.06883365200764818
3,3,0.8888888888888888
1,1,0.008064516129032258
1,1,0.09803921568627451
3,2,0.5
1,2,0.3313008130081301
2,2,0.3313008130081301
3,2,0.4
1,1,0.06883365200764818
2,1,0.1076923076923077
1,1,0.09803921568627451
1,2,0.3313008130081301
1,1,0.06883365200764818
1,2,0.0
1,1,0.13283208020050125
3,1,0.13283208020050125
1,2,0.125
2,2,0.125
3,3,0.8888888888888888
1,1,0.06883365200764818
3,2,0.4391304347826087
3,3,0.9056603773584906
2,3,0.6078431372549019
1,1,0.06883365200764818
1,1,0.13283208020050125
3,2,0.3313008130081301
2,3,0.8713450292397661
3,3,0.8932038834951457
1,1,0.13283208020050125
3,2,0.0
2,3,0.9056603773584906
1,1,0.008064516129032258
1,1,0.06883365200764818
2,2,0.3313008130081301
1,1,0.13283208020050125
1,1,0.0
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.0
2,2,0.4391304347826087
3,1,0.06883365200764818
2,2,0.5
2,2,0.18
1,1,0.06883365200764818
3,3,0.6078431372549019
1,1,0.06883365200764818
2,1,0.06883365200764818
1,1,0.13283208020050125
3,3,0.9333333333333333
1,1,0.008064516129032258
1,1,0.06883365200764818
1,2,0.17391304347826086
2,1,0.06883365200764818
2,2,0.18
1,1,0.06883365200764818
1,1,0.06883365200764818
3,3,0.8713450292397661
1,2,0.18181818181818182
1,1,0.13283208020050125
1,1,0.1076923076923077
3,2,0.3313008130081301
3,3,0.8713450292397661
1,1,0.06883365200764818
1,2,0.4391304347826087
1,1,0.08333333333333333
2,2,0.18
1,1,0.06883365200764818
1,2,0.3313008130081301
1,2,0.18181818181818182
1,2,0.18181818181818182
1,1,0.06883365200764818
1,1,0.1076923076923077
1,1,0.0
1,2,0.4391304347826087
1,1,0.13283208020050125
2,2,0.18
3,1,0.13283208020050125
1,2,0.4391304347826087
1,1,0.0
1,1,0.06883365200764818
1,1,0.008064516129032258
1,1,0.13283208020050125
1,1,0.13283208020050125
1,1,0.0
1,2,0.3313008130081301
1,1,0.08333333333333333
1,1,0.09803921568627451
3,2,0.3313008130081301
3,3,0.9333333333333333
1,1,0.008064516129032258
3,1,0.06883365200764818
3,1,0.06883365200764818
3,3,0.9473684210526315
2,2,0.3313008130081301
3,2,0.3313008130081301
1,1,0.06883365200764818
1,1,0.0
1,1,0.008064516129032258
1,1,0.06883365200764818
3,3,0.84375
1,2,0.3313008130081301
3,2,0.4391304347826087
2,1,0.06883365200764818
1,1,0.008064516129032258
1,3,0.8932038834951457
2,1,0.06883365200764818
1,1,0.13283208020050125
3,3,0.7227722772277227
2,2,0.3313008130081301
1,1,0.06883365200764818
2,3,0.8713450292397661
3,3,0.9056603773584906
2,2,0.3313008130081301
2,1,0.13283208020050125
1,1,0.0
1,1,0.06883365200764818
1,2,0.18181818181818182
1,1,0.08333333333333333
1,2,0.125
1,1,0.13283208020050125
3,3,0.8713450292397661
1,1,0.06883365200764818
3,3,0.7227722772277227
1,1,0.06883365200764818
2,2,0.18181818181818182
1,1,0.008064516129032258
1,1,0.06883365200764818
1,2,0.125
1,1,0.0
1,2,0.18
1,1,0.06883365200764818
1,1,0.0
1,1,0.13283208020050125
2,1,0.13283208020050125
1,2,0.125
1,1,0.1076923076923077
3,3,0.5333333333333333
1,1,0.06883365200764818
2,2,0.18181818181818182
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.1076923076923077
2,1,0.06883365200764818
3,3,0.8713450292397661
1,2,0.3313008130081301
3,1,0.06883365200764818
1,2,0.3313008130081301
1,2,0.3313008130081301
2,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.06883365200764818
1,3,0.5333333333333333
2,2,0.3313008130081301
3,3,0.7227722772277227
1,1,0.06883365200764818
2,1,0.13283208020050125
1,1,0.06883365200764818
1,2,0.3313008130081301
1,1,0.06883365200764818
2,1,0.0
3,3,0.9473684210526315
1,1,0.06883365200764818
2,3,0.6078431372549019
1,1,0.06883365200764818
1,1,0.1076923076923077
2,3,0.6078431372549019
1,2,0.4391304347826087
1,1,0.0
1,1,0.13283208020050125
3,3,0.8713450292397661
2,2,0.3313008130081301
1,1,0.008064516129032258
1,2,0.125
2,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.06883365200764818
1,2,0.0
1,1,0.13283208020050125
1,1,0.06883365200764818
2,2,0.3313008130081301
3,3,0.9473684210526315
2,2,0.3313008130081301
3,3,0.8713450292397661
3,3,0.9473684210526315
1,1,0.06883365200764818
3,3,0.9473684210526315
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.008064516129032258
2,3,0.84375
1,1,0.06883365200764818
1,2,0.3313008130081301
3,3,0.6078431372549019
1,1,0.13283208020050125
3,3,0.7227722772277227
2,3,0.9056603773584906
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.008064516129032258
1,1,0.13283208020050125
1,1,0.06883365200764818
1,2,0.2753623188405797
3,3,0.8932038834951457
2,1,0.13283208020050125
1,2,0.3333333333333333
3,3,0.9473684210526315
3,3,0.9056603773584906
2,1,0.13283208020050125
1,1,0.06883365200764818
3,1,0.06883365200764818
1,2,0.18
2,1,0.06883365200764818
1,1,0.3333333333333333
2,1,0.06883365200764818
1,3,0.6021505376344086
1,1,0.06883365200764818
2,2,0.3313008130081301
2,2,0.125
3,3,0.8932038834951457
1,1,0.13283208020050125
1,1,0.06883365200764818
3,3,0.7227722772277227
1,1,0.06883365200764818
1,2,0.125
1,1,0.06883365200764818
1,1,0.008064516129032258
1,1,0.06883365200764818
2,1,0.13283208020050125
1,2,0.3313008130081301
2,2,0.125
3,1,0.06883365200764818
1,1,0.06883365200764818
3,3,0.9473684210526315
1,1,0.13283208020050125
2,1,0.0
1,2,0.3313008130081301
1,1,0.06883365200764818
2,2,0.3333333333333333
2,1,0.06883365200764818
1,1,0.06883365200764818
1,3,0.6021505376344086
1,1,0.06883365200764818
1,1,0.06883365200764818
3,3,0.6021505376344086
3,3,0.84375
3,1,0.08333333333333333
1,2,0.4391304347826087
1,1,0.13283208020050125
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.06883365200764818
1,2,0.0
3,3,0.8932038834951457
2,2,0.18181818181818182
2,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.08333333333333333
2,2,0.3313008130081301
2,3,0.5135135135135135
3,2,0.3313008130081301
1,1,0.008064516129032258
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.06883365200764818
2,2,0.125
1,1,0.06883365200764818
1,1,0.06883365200764818
2,2,0.125
3,3,0.5333333333333333
1,1,0.06883365200764818
1,1,0.008064516129032258
3,3,0.7227722772277227
1,1,0.09803921568627451
1,1,0.13283208020050125
1,1,0.06883365200764818
2,1,0.13283208020050125
1,1,0.06883365200764818
1,1,0.13283208020050125
2,2,0.2753623188405797
2,1,0.06883365200764818
1,1,0.1076923076923077
3,3,0.7227722772277227
1,1,0.06883365200764818
1,1,0.06883365200764818
2,2,0.125
1,1,0.13283208020050125
1,1,0.13283208020050125
1,2,0.3313008130081301
2,1,0.13283208020050125
1,1,0.08333333333333333
1,3,0.8932038834951457
1,2,0.3313008130081301
3,3,0.5135135135135135
1,2,0.0
1,1,0.06883365200764818
1,1,0.08333333333333333
3,3,0.6078431372549019
1,1,0.13283208020050125
2,3,0.6021505376344086
2,2,0.3313008130081301
1,1,0.06883365200764818
2,2,0.3313008130081301
1,1,0.06883365200764818
1,2,0.3313008130081301
3,3,0.9473684210526315
1,1,0.06883365200764818
2,1,0.06883365200764818
3,3,0.9473684210526315
2,1,0.13283208020050125
3,2,0.0
1,2,0.3313008130081301
3,2,0.3313008130081301
2,1,0.13283208020050125
3,3,0.9056603773584906
1,1,0.06883365200764818
3,2,0.4391304347826087
1,1,0.0
3,3,0.6078431372549019
1,1,0.0
1,1,0.0
2,2,0.2753623188405797
1,1,0.0
1,3,0.5135135135135135
1,1,0.06883365200764818
2,2,0.4391304347826087
1,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.13283208020050125
1,1,0.13283208020050125
3,1,0.06883365200764818
1,2,0.18181818181818182
2,1,0.06883365200764818
1,1,0.06883365200764818
1,1,0.13283208020050125
1,2,0.0
1,2,0.3313008130081301
1,1,0.13283208020050125
1,1,0.13283208020050125
1,1,0.13283208020050125
1,2,0.125
1,1,0.1076923076923077
1,1,0.06883365200764818
1,1,0.13283208020050125
3,2,0.3313008130081301
1,2,0.18181818181818182
2,1,0.06883365200764818
3,3,0.84375
3,3,0.8932038834951457
2,1,0.13283208020050125
2,2,0.3313008130081301
1,1,0.06883365200764818
1,1,0.09803921568627451
