ANSWER,PREDICTION,PROB
2,2,0.15013147313171935
2,1,0.006830535437207678
2,3,0.549213607846875
3,3,0.9902719304690037
1,2,0.11863069764826953
3,3,0.622687386207102
2,2,0.1645799860368061
1,1,0.001854674530044484
1,1,0.0257936446322306
1,2,0.15817566933071028
1,1,0.0011429319879071602
3,3,0.9487768009640443
2,2,0.33007127260787805
2,1,0.0156319830807328
1,1,0.014925031622506949
2,2,0.3893482414890506
1,2,0.22777735906946286
2,2,0.1713772895178282
1,1,0.01501186202313983
2,2,0.19102911599272118
1,1,0.0006044535891775231
2,2,0.36345987353935455
1,1,0.02034994899325743
2,1,0.026305749511172438
1,1,0.04259650955945012
1,1,0.008955451330543294
3,3,0.5204849379905051
1,2,0.10173205188884224
1,3,0.7402738081797302
1,1,0.0019299461082933837
2,1,0.06805602222108094
2,2,0.10029806907034562
3,2,0.4222364781991081
3,3,0.9603031815604504
1,1,0.0037135772633073586
3,2,0.3157964515056347
2,1,0.029762412494830224
1,1,0.01513372237381088
3,3,0.9853874964697541
2,2,0.18741801367900943
1,2,0.4662225336218724
1,1,0.11849201667945387
3,3,0.9770668549575974
1,1,0.0003312976253708351
1,1,0.00045828033436839174
3,3,0.7970328516598428
1,2,0.1444869878187137
1,1,0.00406455768795151
1,2,0.1862475658356699
3,1,0.0757290740267039
1,2,0.14913766844902496
1,1,0.022366997167836526
3,2,0.04984234330228849
3,3,0.5467621752779519
2,2,0.21426187637608438
1,1,0.0005190618382345602
1,1,0.002806807743840175
1,2,0.23591406944842522
3,2,0.11492855767763092
1,2,0.2002836527429959
1,1,0.004766595875112837
2,1,0.03746256562318764
3,3,0.5504083873293034
3,2,0.295989304890454
3,3,0.9378337765391047
2,1,0.00538210846213702
1,2,0.1521953346621796
1,1,0.01745209369429186
2,1,0.03622955368016935
1,1,0.0014361185410324178
2,2,0.3258095247751992
1,1,0.00012374677959087996
2,1,0.026756456019002367
2,3,0.8875727031223696
1,1,0.0007335410467058384
2,2,0.06920870021012558
2,2,0.3010090228928252
1,2,0.224207517787618
1,1,0.11764016112860064
3,2,0.3778359071035532
3,2,0.32767487790695166
1,2,0.4167065341076766
2,2,0.05889667477034611
2,1,0.013483075167440666
3,3,0.8931366579471891
2,1,0.029440598286870644
1,1,0.023913645860637458
1,2,0.03747384689799265
1,1,0.0015810424469658814
1,1,0.0037683841413239686
1,1,0.006333172570746205
1,1,0.013862343472423619
2,2,0.16826111038684838
1,1,0.00010411713927816376
3,3,0.9342836431377604
1,1,0.010661103949226732
1,1,0.0009482031946964739
3,1,0.03289541865945642
1,2,0.02602993572154123
1,1,0.0009703343220095133
1,1,0.039471885036209256
1,2,0.05290005259348812
2,2,0.30490436339269383
1,1,0.00428602004928503
1,2,0.12428266283541706
1,1,0.0012974624088397625
1,1,0.002880884395221554
1,1,0.03762906135984598
1,1,0.0015000639855729133
1,1,0.00186852735692363
1,2,0.25928050278354325
1,1,0.0003877620139652877
1,1,0.00014198103620842093
1,1,0.00043668136145193264
3,3,0.9238627460754532
3,2,0.09100254906263697
2,2,0.2045504822007009
1,1,0.00022174151240347018
2,2,0.3596379444529149
1,1,0.0306523256918116
1,1,0.01205204878556485
1,1,0.03823769599893987
1,1,0.007708381199451146
1,1,0.005898651945776337
1,1,0.0064198369995440195
2,1,0.05779731037873566
2,2,0.0646833412500926
3,3,0.8049031990904902
1,1,0.033448692902668185
3,2,0.15408482762815576
1,1,0.003768314253609461
1,2,0.030948880269827023
2,2,0.20786307006575103
2,2,0.15082715217053128
3,3,0.7963398671748052
1,1,0.000462148709666941
1,2,0.3749000061461826
1,1,0.002741759744931993
2,2,0.20525570965407408
1,1,0.0010911851028675846
1,2,0.18105075374774332
1,1,0.006679317672954108
2,3,0.9416008587566146
3,3,0.9324680832906471
1,1,0.019275696360590795
1,2,0.035974025882559504
3,3,0.9704167927131714
1,1,3.623622525952808e-05
1,1,0.017590594988253234
3,3,0.9265425205868688
1,1,0.00018903911529187726
1,1,0.0019228733213818164
1,1,0.04615153441996764
2,2,0.30573602730434807
2,3,0.6921817582708416
2,1,0.04488631246113742
3,2,0.1806542937250273
1,1,3.752152986906205e-05
1,1,0.011283746505628444
2,2,0.22923730004078346
2,3,0.7170172709083139
1,1,0.00032006194561604826
2,3,0.6874991075111716
2,2,0.03638494471652849
3,3,0.9903348947505108
3,3,0.9455687187031087
1,1,0.0020386161674974504
1,2,0.037799232538926704
2,1,0.03920263643545561
2,3,0.6425277449156749
2,2,0.1896634463744466
3,3,0.7507100109351689
3,3,0.8210153003557213
2,2,0.04062225162311298
2,2,0.32658031613877847
1,1,0.005051725876532227
2,1,0.05262517639846748
2,2,0.12695582774919675
1,1,0.006452397285607555
1,2,0.047324524556149564
3,3,0.7297250656020646
1,1,0.010964631283727499
3,3,0.7021275803234621
3,3,0.7967274754877989
1,2,0.025094686956092873
1,1,0.0032962746201437732
1,1,0.04516790276398803
1,1,0.0001852056619606525
3,3,0.9021317082082198
1,2,0.23963831282617437
1,2,0.12410612371032478
1,1,0.011989782665969794
1,1,0.009709365688610602
3,2,0.23129533374238936
2,1,0.0051943788559296565
2,3,0.5640265782430844
1,1,0.003448389912349601
3,3,0.9759448455798937
1,1,0.0033047875258059075
2,2,0.17300936197041994
3,2,0.20160204622958827
2,1,0.1665001475908392
2,2,0.2614033584904281
1,1,0.012079383428915898
1,1,0.0026788631529028836
1,1,0.0009786598999363975
1,2,0.03727672833415211
2,3,0.6063725905291483
3,3,0.8227527812285346
2,2,0.5036010253988787
1,3,0.6815394262840889
3,2,0.27033662384997914
3,3,0.9789113010490946
2,2,0.06706462497198781
2,1,0.0026294864485614847
3,1,0.18323631073752947
1,1,0.0009263721213084914
1,1,0.04595977141822203
1,1,0.03625804139775355
1,1,0.13249015986292445
1,1,0.005041778267719611
1,1,0.00015660811569766857
3,3,0.716944947797303
3,3,0.7814712905705014
1,1,0.06915253309373169
1,1,0.01944831484149768
1,1,0.012041885762890963
2,2,0.3548515806758606
1,1,0.010415512923133481
2,2,0.22722385399609746
3,3,0.9549431622852929
3,1,0.11294587771997791
1,1,7.842855608608686e-05
1,2,0.15322694313478
1,1,0.003579865736018492
2,2,0.2910241313104373
2,2,0.11187265854436812
2,2,0.2869675917245359
3,3,0.9901832903977376
1,1,0.05461809784897237
2,2,0.16508502767229183
3,2,0.24834008834975968
2,2,0.22055512996534268
1,1,0.012967753196010243
3,3,0.8239798983075917
1,1,8.31291577806112e-06
1,1,0.00024784400550770307
1,2,0.19557949063483027
2,3,0.5680110237417066
2,3,0.5475803492572285
3,3,0.9941923683115566
1,1,0.009111633168268969
1,1,0.0031526245896218424
1,2,0.10729942974180916
3,2,0.0953617034173079
1,2,0.26213153039726234
1,1,0.024810919631438243
2,2,0.4726717978497722
2,2,0.14865654693482533
1,1,0.023923535296879045
1,1,0.02836857717278466
2,2,0.34458489397939074
2,2,0.09976616131548137
2,2,0.20055415881732858
2,1,0.0013171078876870164
1,1,0.02360899867725899
3,2,0.14467075582599184
3,3,0.978905011400671
2,2,0.07189893756177837
2,3,0.5987849481500522
1,2,0.3244308925376598
1,2,0.017983671234890437
1,1,0.005307275205943253
1,1,0.003583695545504166
3,2,0.4329178257790877
1,1,0.00241426209484123
1,1,0.0038491138018502138
1,1,0.0075854555789163815
2,2,0.07061933609115105
3,3,0.9513605305489028
3,3,0.9806350530204891
1,1,0.0034001942438723538
1,1,0.00019251396883586698
1,1,0.017302853683391788
3,3,0.9962320407567423
2,2,0.21222872649049834
1,1,0.006200980416122673
3,1,0.17689440136938608
1,2,0.3107235970370883
2,3,0.6229305885059648
3,3,0.9682629667979131
1,1,0.006785069738530865
2,1,0.011714075612925291
3,3,0.9686510783496277
3,3,0.6067110602676723
1,1,0.0019892444424468576
1,2,0.04747673365001412
1,1,0.00012112028072577767
1,1,0.007835026509797581
2,1,0.02494493418927102
3,3,0.8514001169682271
3,2,0.43357539557390307
1,1,2.8949691307478415e-05
2,2,0.1915521929916712
2,2,0.5158047559094818
3,3,0.94104301731425
2,2,0.09295160327471544
2,2,0.14534343861586912
1,1,0.00040717652262982313
3,3,0.9265232137865701
1,1,0.0004008397110555628
3,3,0.8881184565963001
1,2,0.04698338875601657
3,2,0.23576571232395616
1,1,0.008823810234783847
1,2,0.0879364749767832
2,2,0.01447689895182249
2,2,0.2641567344711556
2,2,0.15105050291075414
1,1,0.0029119663767915487
1,1,0.00034746408971453394
1,1,0.011506608192459838
3,3,0.6048679154535698
1,2,0.22058846556671613
1,1,0.00733659426363052
2,2,0.2538383950655058
1,1,0.04645644833487807
3,3,0.783314256063874
3,2,0.07528603486157162
2,1,0.01157937175925489
1,1,0.10565678267629637
1,1,0.03036594268389594
1,1,0.010399914445466242
2,2,0.14427079678269694
2,3,0.5218920827461037
1,1,0.028570140377033537
1,1,0.01983963333741422
1,1,0.001372159376447077
3,3,0.7478813660244796
1,1,0.008049347073890524
2,2,0.2593826444787366
3,3,0.99426543942182
1,2,0.12741616006276885
1,1,0.0017690412853155924
3,3,0.9596479468189653
2,2,0.2899137331411996
1,2,0.07757290957215929
2,2,0.07235469640142363
2,2,0.26175293916130776
1,1,0.015563234738555108
3,3,0.9119217219244138
3,3,0.9655279302734704
1,1,0.0009860969179161818
1,2,0.3773743877834897
3,2,0.31235738981070577
1,1,0.01699145923647592
3,3,0.5507657943900403
1,1,0.003978246487851178
1,1,0.034591633721374436
1,1,5.70030637768541e-05
3,3,0.7433107549294579
1,2,0.010749166945186918
1,1,0.1437830316366833
2,2,0.15646340846703213
1,1,0.0056602803335456505
1,1,0.0996765442725454
1,2,0.05902157508677152
1,1,0.0007253415752754366
2,1,0.021410328936515257
2,3,0.5281934871830563
1,1,0.0020749681892489767
1,1,0.005821332984547434
2,2,0.18639981639820236
1,2,0.026758117464664572
1,1,0.0017833641687129594
1,1,0.014611761890357636
3,3,0.761784284898485
1,1,0.0012159105936577874
1,1,0.001862338554757511
1,1,0.0022119702077826485
1,2,0.039212229615227794
2,1,0.01307118485586545
1,2,0.06895256133790731
2,3,0.6115115831761965
3,3,0.5677118460758191
1,1,0.001390109583991544
3,3,0.7438544951293325
1,1,0.003884845341972355
1,1,0.001090180761455067
1,1,0.004710769849575444
1,2,0.029523984370212978
1,1,0.02660652217610022
1,1,0.02341810670815532
1,2,0.17908545109475196
1,1,0.0037580450744440514
2,3,0.5267092030110025
1,1,0.01973619260598643
3,3,0.6218474180306158
3,3,0.5323554487849946
3,3,0.9197907886978086
1,1,0.0023402587059014063
2,2,0.048996637270823276
2,2,0.3582481561961192
1,2,0.05378818659702322
3,3,0.8097914508768135
2,2,0.13384385681617492
2,2,0.44917304679108383
2,2,0.39927095703905785
2,2,0.4161749579786926
1,1,0.001821254987912566
1,1,0.0017657829230242601
2,1,0.01607974630155018
1,1,0.013970794392037642
2,3,0.687161198583875
2,1,0.024197315594610795
1,2,0.0565469424869222
3,3,0.8452451016169211
1,1,0.030606490864571692
3,3,0.9056841434857124
1,2,0.19293506822104844
3,3,0.990915342306521
1,1,0.0003858496899958973
2,2,0.3652407128179974
2,3,0.5013141297445769
1,1,0.00708207019771319
3,3,0.734584244701828
1,1,0.0030335488879452656
1,2,0.008601499318311497
1,1,0.03755697749406912
1,1,0.0008307847100925577
2,1,0.016244487441327757
1,1,0.000459602527465112
1,2,0.1781898243302188
3,3,0.9896149857679795
2,2,0.4658891627354376
1,3,0.7479241055442521
1,1,0.0005714427921982687
1,1,0.00035957577399438367
3,3,0.9059214630457778
2,1,0.3367109910281772
1,2,0.027149318224872872
3,3,0.7915473760597163
1,2,0.10585977850236601
1,1,0.0652104679741038
1,1,0.05813313699089081
1,1,0.01909960855054953
1,1,0.00257323446122089
3,3,0.7940781168761604
3,2,0.43561329584083797
1,2,0.18646726922690432
1,1,6.294609953282445e-06
2,2,0.20595864676837586
1,1,0.011124113356190518
2,1,0.07031342837672167
3,3,0.9694034780440148
1,2,0.011044363226117895
1,2,0.073893624252361
1,1,0.008650224330766959
1,2,0.300559362143053
2,2,0.27619901655122886
2,2,0.16378822272562882
2,1,0.08194982732423413
2,3,0.6492651794842595
2,2,0.025421015733717973
2,3,0.5457019227256606
1,1,0.0012523354110513883
2,2,0.16967299724765728
2,1,0.00551543166633153
3,2,0.4384310091526128
1,2,0.043550423800357695
1,2,0.032684501649170174
2,2,0.06831967522673259
1,1,0.016158326641106006
1,2,0.08455393728576939
1,1,0.0005535420927501828
3,2,0.1933089549369726
3,3,0.8765496466216453
1,1,0.0001452549906351832
1,1,0.018220466054140762
3,3,0.7569293703183553
3,3,0.9787180515991564
2,2,0.2580523457875991
2,2,0.13831309108347153
2,2,0.22385675880173003
3,3,0.5774288395999523
2,2,0.24928807763887087
1,1,0.02325757321355131
1,1,0.0020459410033124947
1,1,0.0038180780160135324
1,1,0.0020747214449830216
1,1,0.0005567651669803997
2,2,0.1737162365093653
1,2,0.013093909979763363
2,3,0.5618738015986587
1,1,0.051555373596767415
2,2,0.4110331423125092
2,1,0.03749836407405736
2,2,0.3043344808628027
3,2,0.3683293173461029
3,3,0.9270952653807081
2,1,0.06148425632087221
3,3,0.8213350356726021
1,1,0.009639453278006653
2,2,0.060448232496518164
3,3,0.786315177972088
2,1,0.024733606571508023
2,1,0.015301518909287099
1,1,0.014799735917292884
2,2,0.23314995945410932
3,3,0.9873130257938365
2,1,0.04048268875145927
1,1,0.0028947928571073033
1,1,0.00032152460018279805
1,1,0.011062079426947757
2,2,0.05550366376504176
3,3,0.8410380644369397
2,2,0.11799554661429412
3,3,0.9030179615409617
1,1,4.8561003889340894e-05
3,3,0.986964434236863
1,2,0.03314054679934093
1,1,0.0001165348049417422
1,1,0.0012179063061772204
3,3,0.8832836360862164
1,1,0.0012330016921766704
1,1,0.0056163718970775895
2,3,0.8786042743586786
3,2,0.0695339173498894
1,1,0.004370896732414793
3,3,0.991412043822161
2,2,0.1637961570591643
3,1,0.07223822861085108
2,2,0.20838266379845222
3,2,0.28743540904834614
1,1,0.01205208797500187
3,3,0.9738742272090213
3,2,0.4138812793209811
2,2,0.23112605303268835
1,1,0.004483613977393361
2,2,0.07414882700409742
1,1,3.44858389774164e-05
1,1,0.0040750026909328685
1,2,0.02561681074519905
1,1,0.0036682298849124552
1,2,0.09695952035301121
2,2,0.34637973927541554
1,2,0.10244285491781498
1,1,0.026154834708913558
1,1,0.02751662282215642
1,2,0.07782015282765863
3,3,0.5832917874923634
1,1,0.0013312746890338312
3,3,0.8050665490533254
2,1,0.002497267901825854
1,3,0.5575504231431079
3,1,0.36224421341694796
1,2,0.13304753359368507
1,1,0.007264519657086634
1,1,0.005400421263626258
3,3,0.7642300956420409
2,2,0.2044996965725849
2,2,0.2878538483975165
2,3,0.6528171810229516
3,3,0.9574192880463761
1,1,0.001609556589018948
2,1,0.061394816935668006
1,1,0.0006100768021465369
1,1,0.03695354685582745
1,1,0.02639941142296764
1,1,0.0008938571056488595
3,2,0.4991348876726033
3,2,0.3513091980685385
2,3,0.6553057500885696
1,1,0.004533517697686324
1,1,0.007469654937392754
1,1,0.0013479866045674742
1,1,0.0036053663429038985
1,1,0.003679128812924037
3,3,0.5453963105082542
1,1,0.002233181072724601
1,1,0.013177456727925505
3,3,0.8871146240484503
2,2,0.3868328139364776
3,3,0.9464120255639998
1,1,0.036230532992236573
1,1,0.02664311379806053
1,2,0.020605970034276274
1,2,0.054383718398352224
2,2,0.30280718815488644
2,2,0.340238122438434
1,2,0.26208077204070995
1,2,0.07226271687920945
1,1,0.08677116413311417
2,3,0.8098876501716789
2,3,0.5450474650263225
1,2,0.08015474849123423
1,1,0.001766430950651457
3,3,0.8378640045229575
3,3,0.8017664878967968
1,1,0.0007160436219157261
2,3,0.7739263490642748
2,2,0.0744973385005321
1,1,0.020104289873844418
1,2,0.05304616087460133
1,1,0.0011952042676513649
1,1,0.004024088900936192
1,1,0.004816577472557966
2,3,0.890041358449384
3,3,0.8564221025641491
1,1,0.002833107993311919
1,2,0.05071069934860799
1,2,0.058012169888284476
2,1,0.03191144237256234
2,2,0.11307338528079156
3,2,0.2956941615742209
1,1,0.012887157915394678
2,1,0.005788131706853487
1,1,0.0004356684577506232
1,1,0.00015176810645737266
2,3,0.6150184696665902
1,1,0.0006160445124436251
1,2,0.04567245282966
1,1,0.11385669711356741
2,2,0.028834954303700304
3,3,0.6783072284320559
1,1,0.003476101117439757
1,1,0.004876307932839581
1,1,0.0015552599222511724
1,2,0.022578162087675244
1,1,0.0010856136397702804
1,1,0.0015455059740147234
2,2,0.3760837515622853
1,1,0.005437793027860908
2,2,0.23762584720077143
1,1,0.0048129099989952795
1,1,0.0008322205768409084
2,2,0.1069719258110756
1,2,0.03568560387274135
2,2,0.26346878780113153
2,1,0.010534633573096476
1,1,2.7067959663719158e-05
1,2,0.09442472301304439
3,3,0.8957009850560848
1,1,0.00012385606509766946
2,2,0.16430949039569687
2,2,0.1576059002332095
1,1,0.0037969190519645695
1,2,0.023685871005718444
1,1,0.028661865165511727
1,2,0.03507533532127805
1,2,0.047947465446233906
2,2,0.23589925578881019
1,1,0.0004150033658506786
2,2,0.048979597816714154
1,1,0.0002183421455258035
1,1,0.02331725689974459
1,2,0.1386480717537925
1,1,0.00039925904100763165
2,2,0.39678210434803046
2,2,0.21866292907117332
3,2,0.4346278529010631
1,1,0.0036971044924101427
1,1,0.002147789324430082
3,3,0.6738473626252899
1,1,0.002984035825064101
1,1,0.0020127576490465353
1,1,0.003901855164692747
3,3,0.6815739944339598
3,3,0.9877932481353086
2,2,0.1512727790414821
3,2,0.44282125360250935
1,1,0.0006407699485336876
2,1,0.00965578856634706
1,2,0.12827857683838426
1,1,0.003757425553265042
1,2,0.06685933872271864
2,3,0.5875870956024978
3,3,0.9117480392842056
1,1,0.011828814612725653
3,2,0.3538275118977451
1,2,0.22713804273450866
3,3,0.7000724711782745
1,2,0.01994280849126923
1,2,0.03924305564229932
2,2,0.017980189242105347
1,1,0.007308063717262747
1,2,0.25311743524504665
1,1,0.00023926796270376432
1,2,0.09695331028524086
3,2,0.23292478776396625
1,1,0.013039007598030153
2,2,0.28744542974187137
3,2,0.4231246233320548
2,2,0.09000371543966601
1,1,7.47028122461381e-05
2,1,0.031182737006515814
1,1,0.00012091303437304856
1,1,0.028555228159455753
2,2,0.08469186196287948
2,2,0.14111535734589295
1,2,0.11069520155863108
1,1,0.0002826319685023217
1,1,0.0010794623281563298
2,1,0.039063303783429634
1,1,6.050154120310507e-05
2,2,0.17455039688502666
1,1,0.00019547116199450005
2,3,0.5769769470510729
3,3,0.6914366458046763
3,3,0.9536034248612095
3,2,0.4436496475706305
2,3,0.6569978500262333
2,2,0.2547729853341473
1,1,0.03412447533550661
1,1,0.0004997991138063037
2,2,0.25494570797492966
1,1,0.08081338769556631
2,2,0.340499214900942
2,1,0.012807173047765063
3,3,0.7583176169037305
1,3,0.42023139511265645
1,1,0.013111381676307626
2,2,0.10129068824066921
1,1,0.056965011667811066
3,3,0.9913214264137197
1,1,0.0014419073766769007
2,2,0.08098095848818773
3,3,0.5629795418759416
1,1,0.004538409040262301
3,3,0.9027838797140595
1,1,0.0010169316151643027
1,1,0.004897372966147584
1,1,0.0005779942498443251
2,2,0.02117600541709462
3,3,0.9552119305906422
1,1,0.021698988034372417
3,3,0.8614089994878756
1,1,0.043096378183406905
1,1,0.0024567379778641244
1,1,2.6720070289605613e-05
1,1,0.00016950218690907977
2,2,0.014825754331043602
3,3,0.8407922149572313
3,3,0.9794929485613855
1,2,0.06634592023903196
3,3,0.917694487208085
1,1,0.0027242212690964016
1,1,0.007015592552917277
1,1,0.03264443849810581
2,2,0.22371483597321085
1,1,0.0009416136984266141
2,2,0.09597466602644811
1,1,0.0009056372402370327
1,2,0.04939042515216663
2,2,0.42373374915494294
1,1,0.007233335941538692
1,1,0.004286828489039174
1,2,0.1666750673217188
1,1,0.00849594056021649
1,2,0.028530711060815207
1,1,0.003947927558815196
3,3,0.9545415024735161
3,3,0.5536569361631243
2,2,0.04078477613255013
2,2,0.04114188350303172
1,1,0.029379874869360088
1,1,0.008162724857095679
1,1,0.0028510668341509165
1,2,0.287183565887931
1,2,0.21628710369795967
1,1,0.0023353312033030722
1,1,0.0012304981631216703
3,3,0.5885795179002448
3,3,0.5999341716147917
2,1,0.01825114232719665
1,1,0.037250807070985374
1,1,0.026507665005139337
1,1,0.00026956201707149395
1,1,0.20122013798678248
3,3,0.9937383877721001
3,3,0.5117803340377123
2,2,0.27481466454962544
1,1,0.0004411360787014715
1,1,0.005628834480743995
3,3,0.9792690494700534
1,2,0.02766076728291871
2,2,0.13258215973298476
3,3,0.9427872115674182
1,2,0.036345757969366045
1,1,0.01589720869093042
1,2,0.4320652452708065
1,1,0.0025298019013509977
1,2,0.035299667371784006
3,2,0.24008642539193636
1,1,0.005432079057767327
2,1,0.016520857450020018
2,1,0.009556171147538844
1,1,0.00186658991568576
1,1,0.032228467415074596
3,3,0.9640007611722433
1,1,0.010160712556099016
3,2,0.33172579366230787
3,2,0.43587974802102747
1,1,0.0009652369158358947
1,2,0.10424541797179583
1,1,0.003941270403348683
2,1,0.07974715683054902
2,2,0.14045083616035503
1,1,0.01333933353704741
1,1,0.0014027248270747853
3,3,0.9942766157819929
1,1,0.003120134416414261
1,2,0.06272122655315938
1,1,0.003613080150497246
2,2,0.20024310698910489
2,2,0.06575184429615871
1,1,0.0014597655899700461
3,3,0.9683573925196887
2,2,0.4121113071650272
2,1,0.0060185388187855285
2,1,0.023338361676926166
2,1,0.04737682727486
2,2,0.20433272057659913
1,2,0.013995714798986722
1,1,0.00018864129608334632
1,1,0.012087597756495178
1,2,0.02056757685279183
1,1,0.016111226903286726
3,3,0.5730336105216385
1,1,0.009043694426849169
2,1,0.0037443736537500234
2,2,0.1450146940390162
2,2,0.017733789366311037
1,1,0.0014163166185050793
3,2,0.459960765414394
1,1,0.0010662589460529886
1,1,0.00014073555406814972
1,2,0.24749505942105032
2,2,0.11773790976333853
2,3,0.8283172443902174
3,2,0.045648693710267266
1,1,0.03170613337743494
1,2,0.13522822343857557
1,2,0.08981939604510064
1,1,0.0007511752142184355
2,2,0.0650432140438011
2,2,0.24588752181012688
1,1,0.006555183471981573
2,2,0.20824525067053953
1,1,0.00928839344438162
2,2,0.17703089398274027
2,1,0.0030493683066876477
1,1,0.0009737159408945698
1,2,0.055932517132156766
1,1,0.0006517886072442487
2,2,0.18303884917796517
3,3,0.9378092079880391
3,3,0.9712305304761892
1,2,0.28755860669879163
3,3,0.7623234333096578
1,2,0.31510602041571456
1,2,0.30059761029944404
1,1,0.02858281403402849
3,3,0.9462244363637218
1,2,0.034178998683476264
2,1,0.028504197805396914
2,2,0.23341210139322066
1,2,0.040836545493005055
3,2,0.1675831151768091
2,2,0.27598026588768976
2,2,0.34801005997916296
1,1,0.023394349216761368
3,2,0.3238463610407631
2,2,0.39774845268940395
1,1,0.00030872185808420734
2,1,0.014296453521328072
1,1,0.0031475667834629196
3,3,0.8476828153241496
3,3,0.9504452178179468
2,1,0.044081785522296045
2,3,0.5616532880720985
3,2,0.15802293334754647
1,1,0.01415050032291473
2,2,0.0468232548144188
2,2,0.18978970604339626
2,2,0.033305878266805984
1,1,0.03211425280854872
2,2,0.11942834499470674
1,2,0.2630547738718998
2,2,0.07743931902463373
1,1,0.0003240773971829816
1,1,0.0015043596287762392
1,1,0.0016679098598690655
3,3,0.9628919996125176
1,1,0.0004101895212858347
2,2,0.14708424693328592
3,3,0.965120601389654
3,3,0.9483843683332249
1,1,3.690361362847397e-05
1,1,0.006880341710844735
1,1,0.05958389214848587
1,1,0.0005352886188723171
1,1,0.0077769050087610776
1,1,0.031324822196050636
2,3,0.5356606425871775
3,2,0.19478992936678896
1,1,0.028360531396465095
1,1,0.014884869185016905
2,2,0.5023968404419556
3,3,0.8293072039232005
3,2,0.46589091393194787
1,1,0.006130812174855702
3,2,0.3013798913043742
1,1,0.0007409100402984235
3,3,0.74823340757259
1,1,0.0025424055649685474
1,1,0.0004689468506186778
1,1,0.09414633852537165
2,2,0.5047276581543386
2,3,0.54864105989386
1,1,0.011512907906036624
3,3,0.7866151423940151
1,1,0.042802007602232676
2,2,0.09949599646378551
1,1,0.0002155530502478782
3,3,0.779903975041607
1,1,0.000914712404109967
2,3,0.619765807513039
1,1,0.1696992451981926
1,1,0.0007666748450347041
3,3,0.9805004010858038
2,2,0.24051274240357748
1,1,0.024276532752282663
2,1,0.004884432821294685
1,1,0.10275502597311945
1,2,0.26194967912601835
1,1,0.000655722048901487
2,2,0.24861764858875834
1,1,0.0010665723628755892
2,2,0.03902003246726222
3,3,0.4916306699354525
3,3,0.9134453070869202
1,1,0.0011267519092610285
1,2,0.09168054810041981
1,1,0.01833702625263062
1,1,3.8686392241079266e-05
1,1,0.00986714578215066
1,1,0.0012918304506913684
1,1,0.006026241561608641
2,2,0.059138158149681194
3,2,0.3305253787697597
1,1,0.013394825697183461
1,1,0.08172971711154628
1,1,0.0019272409925934768
1,1,0.007148445420706284
1,2,0.04133959481013433
1,2,0.3829135952361828
1,1,0.001052875667967734
3,3,0.8770704486816231
3,2,0.08748109296360321
1,1,0.008612552549458261
2,1,0.0034209148531231174
3,3,0.9010169780042728
2,2,0.07196576373507153
1,2,0.06376366501709282
1,1,0.01647984632600359
2,1,0.029338932783732126
2,2,0.049520539395117094
1,1,0.01838969604788076
3,3,0.996410483070529
3,3,0.9389308761211657
1,1,0.09461651699653956
2,2,0.4699156306746872
2,2,0.5081641742385985
3,2,0.298398479446976
2,3,0.6572792131221322
1,1,0.004646842637973441
1,1,0.01920307723790343
3,3,0.9490949271952039
1,2,0.15026717162985964
1,1,0.002305713946160859
1,1,0.013550736257377839
1,1,0.002249968658987658
1,1,0.005359394071284289
1,2,0.08263564278778819
1,1,0.013637318517638587
2,3,0.6138290512134904
3,3,0.9917550470473658
1,2,0.08587012603687938
1,1,0.0001397984010276493
1,1,0.00011334652573435988
1,1,0.003075601957233651
2,2,0.03709029655357275
2,3,0.663121548164792
1,2,0.04154611658566235
1,1,0.032823434311170525
2,2,0.42334783170187484
2,2,0.24136877144528424
3,3,0.8859715703351707
2,3,0.6983233204490406
1,1,0.011822882691213647
2,1,0.04650302766854345
2,1,0.002795016621604485
1,1,0.017719118624931893
2,2,0.1319991751684555
1,1,0.003302263348006306
1,1,0.004437457059534776
3,3,0.8655752050096815
1,1,0.05381398185566324
2,1,0.0174185634870004
1,2,0.020102731279147003
1,1,0.040975806814134486
3,3,0.724773099902779
3,3,0.9181574664728648
1,1,0.0010643938199360406
2,2,0.1605802427645859
3,3,0.9980513996581478
2,2,0.01911551015912138
3,2,0.40808807613449116
1,1,0.01728857707558186
1,2,0.02918227930029963
1,2,0.1841559318592123
2,2,0.09136105516299696
1,1,0.005804674815339124
1,2,0.13965012440426477
1,2,0.09368491984475147
2,1,0.030428503346005626
3,3,0.9785437109772662
1,1,0.05157696403734952
1,1,0.005824955455454571
3,3,0.6343182235008733
2,2,0.0317752501009912
1,1,0.0007092629304473804
3,2,0.2233724218583173
1,2,0.05968455030551338
1,1,0.13406647560272086
1,1,0.004327770516073254
3,2,0.10124548051598463
1,1,0.00022306996814343863
1,1,0.0022672029037542948
1,1,0.0005207676036617469
1,1,0.00020210296835939583
3,3,0.8101560388699719
1,1,0.002856693818308596
1,1,0.03847857041110813
2,1,0.022975318500278376
1,1,0.01942929003004773
2,1,0.03769639592074812
3,3,0.9420088654582077
3,2,0.5178713472537216
2,2,0.1366020675324095
2,3,0.48148864483050924
1,1,0.01036347702038795
1,3,0.5522129213498049
1,1,0.015007289498363037
1,2,0.3382097443120023
2,2,0.24172724701445436
1,1,0.0014301161589634233
3,3,0.9681519651706865
2,1,0.008972326680664887
2,1,0.03776832959391444
1,2,0.08083454336707378
1,2,0.10393809629033329
