ANSWER,PREDICTION,PROB
3,3,0.6858316791461251
1,1,0.007104221476983476
2,1,0.057061337430490466
1,1,0.003830465485634969
2,2,0.05385642147630597
1,2,0.11670305845235122
3,3,0.8314315348654362
3,3,0.953110223428607
2,2,0.08565176102835222
1,2,0.02629798531641646
3,2,0.26450767712804185
2,1,0.006838454001028026
3,3,0.5950223566958901
1,1,0.026916144276552163
3,3,0.9643167710290312
1,1,0.0739542689818978
1,1,0.003736764457280282
1,1,0.011812973788655385
2,3,0.6947705082233739
1,1,0.010504118868087447
1,1,0.00015070061496798116
1,1,0.1892803764378873
1,2,0.021265878738211383
1,1,0.007794256760349146
3,3,0.9391170363754094
2,1,0.004428476053109779
2,3,0.5793494341029656
1,1,0.016148999428645675
2,2,0.19757314797793912
1,2,0.12283853563733307
1,1,0.0065617440613102585
2,2,0.04443918531771879
2,1,0.015175555916330704
2,2,0.18165114940865107
3,3,0.5555021276042809
1,1,0.0002763646417627112
1,2,0.09401634919067416
3,3,0.7960743009133395
1,1,0.000916535382039009
3,3,0.9239200836546065
2,1,0.01718072915596936
1,1,0.03714435677909679
2,2,0.07158219776955313
2,2,0.3373301607274147
1,1,0.01586160872896332
3,3,0.8383371351183284
2,2,0.14644906438377914
3,3,0.736368645355408
1,2,0.07744456124990245
1,1,0.0194415162014493
3,2,0.1381898609826735
1,1,0.011560341485988888
1,1,0.048691882353800155
3,3,0.8363756699330339
2,2,0.03626694472251511
3,2,0.054102839277092585
1,1,0.0008917859904015904
2,2,0.2013560538627673
2,3,0.6554414954197609
1,1,0.006796333637884829
2,1,0.008527839795914538
1,1,0.0695395834449807
2,2,0.031247780254395348
1,1,0.0023224625609436366
2,3,0.890128561605259
2,1,0.03201330974264005
3,3,0.8720449279325949
1,1,0.020503921732135107
2,1,0.061406355217911573
3,2,0.39306208889502553
1,1,0.0022586366486228244
1,1,0.001661635025202748
1,1,0.21284879178035987
2,3,0.8032519376515628
1,1,0.02315150336016936
1,1,0.0008544711303611563
1,1,0.05493307326802415
1,2,0.03150716271049311
1,2,0.35194332883641277
3,3,0.7318814203325968
1,1,0.00011101412285550396
3,2,0.08859930466438035
2,2,0.12867346717499067
2,1,0.2046115362758224
3,3,0.787147969742269
1,1,0.0026605515142573105
3,2,0.4648584565043431
2,1,0.21134504436208268
1,1,0.005899218670534577
3,2,0.3128509702980141
2,2,0.18244447113230366
1,1,0.0179090006133236
1,1,0.02761032004553266
3,3,0.8720965172394087
1,1,0.053673539333489784
3,3,0.8213431698095511
2,2,0.029716390550663274
3,2,0.17608304722812754
2,3,0.7338432137101083
1,1,0.0010431458624758146
2,2,0.39071381869257626
1,1,0.18015202205571848
1,1,0.009824926823373886
1,1,0.05392857542749132
2,2,0.20657804279056907
3,3,0.9172080004638892
1,1,0.0008724653008579882
1,2,0.004584150771554914
1,1,0.007254447093438694
3,3,0.8871116644822281
1,1,0.004660042030407963
3,3,0.9687146651909396
1,1,0.005838060297020215
1,1,0.030907227558408797
1,1,0.0005544441177203096
3,3,0.9082974725431712
1,1,0.024815598451613616
1,1,0.007441944345160084
2,3,0.7027320609504668
1,1,0.0024628447521032244
1,2,0.07398254251663097
1,1,0.0015693070741707247
1,2,0.0418424153218562
3,3,0.786863084034955
2,2,0.2585706529381542
3,3,0.9226983745028583
1,1,0.004235987290722531
1,1,0.0007212323678102068
2,2,0.07458296620894314
3,3,0.6412211474579586
1,1,0.004592324077156505
3,3,0.712262168107085
1,1,0.030964592950285672
2,2,0.15185117150647015
1,2,0.03995048946850539
1,1,0.0031142544447786947
1,1,0.0024797833934370856
2,1,0.07929529184741534
2,3,0.6498096086383037
1,1,0.022916012896667417
2,2,0.3227098590791444
3,2,0.084173873311654
1,2,0.13417809619815527
3,2,0.32852890927194023
2,2,0.23523281944066704
1,1,0.011623048222235461
1,1,0.005617710419667746
2,2,0.272592336148458
3,2,0.1087794344479962
3,3,0.9511856608835921
1,2,0.07159632897970396
1,1,0.09427918774507331
2,2,0.3523257406602085
3,3,0.951119222166745
3,3,0.6937136339695138
3,3,0.6669687925768605
2,1,0.0036243449989709193
3,3,0.9427977143851611
3,3,0.9778407889695571
2,2,0.08423228908062391
1,1,0.07054562646876773
1,3,0.5396934660810894
2,3,0.6107776102912301
1,2,0.22446806674827557
2,2,0.4363285540480082
3,1,0.29953441751090265
2,1,0.02972170635078941
1,1,0.011217566433184485
1,2,0.05793961438818245
1,1,0.008064569771350722
1,1,0.007350116401890741
2,2,0.06727045353496545
3,3,0.8698599364895808
1,1,0.01018935213879793
1,2,0.054217324403375435
3,1,0.06230365091382389
1,2,0.10527673840431576
1,3,0.5693147395334057
1,1,0.0009494097807111922
1,1,0.008626248041972219
3,2,0.2572880557168085
2,2,0.1495553261642891
3,3,0.8955753764666011
2,3,0.6267940639822859
1,1,3.998881141288897e-05
2,2,0.10019902591326098
1,1,0.012480742758771778
1,1,8.02964496659527e-05
1,1,0.05317978909223403
3,3,0.7589514909485874
1,1,5.768960937107489e-05
2,2,0.2044394852833092
2,1,0.014973965419856752
2,2,0.25306186347421067
2,2,0.08068247379208764
1,1,0.010760047029860017
1,1,0.01711001671830019
1,1,0.239732515274082
2,2,0.3301816593207096
3,3,0.9758679374775504
1,1,0.02361002958148324
2,1,0.0007866385066596308
2,2,0.19281069097232417
3,2,0.3679973108023805
2,3,0.5808831736041972
2,2,0.42569954315834674
1,2,0.4332340000678705
1,1,0.00587849403765303
1,1,0.0054543157833012515
1,3,0.6090267953723727
2,2,0.046494764936203206
3,3,0.8514684132763285
1,1,0.006844965221173935
3,3,0.9798998660583301
2,2,0.19994288519883305
3,1,0.005861366874724983
1,2,0.06755306790664875
3,2,0.10490600226307206
1,2,0.4445747351560108
2,1,0.002154620463784721
1,1,0.004924244214413885
1,1,0.0007787373760089224
2,2,0.41152386871402946
2,2,0.037065402883342716
2,2,0.11695676566694457
3,3,0.7711833889422298
2,1,0.025115564182489888
3,3,0.9227368881343031
1,2,0.39001908262776275
1,1,0.015554341323699554
3,3,0.9412424459374079
1,1,0.009487588270096626
3,3,0.9217698579526609
3,3,0.7745849637474073
2,3,0.8564577107345718
3,2,0.13838583338351348
1,1,0.013324185128371312
1,1,0.009638987789139953
1,1,0.0021572622659894844
1,2,0.2067006823210937
2,2,0.2740210225108277
1,2,0.20354311447760484
2,3,0.9264388340021578
1,1,0.0064411254212328635
1,1,0.011662054576720277
1,1,0.00898354838279641
1,1,0.02536578689160369
1,2,0.09056735354717685
3,3,0.9233820300375477
2,2,0.1005752307356625
3,3,0.9333949416611036
1,2,0.29251968712168674
2,2,0.12241149035683854
1,1,0.01169586801676349
2,2,0.25331441767744634
1,1,0.01895742349149228
2,1,0.011914169075599532
1,1,0.01439625578242897
3,3,0.6192871217388947
3,2,0.40924157387852866
3,3,0.5393406723428165
1,1,0.02092907808319259
1,1,0.00508065493652935
1,1,0.0021018729789287665
1,1,0.005811871819621296
2,3,0.6514367595632399
2,1,0.04420466332915087
2,2,0.11657822870920814
2,3,0.38969917549808253
2,2,0.028488942200908193
1,1,0.01275934279495548
1,1,0.0012205407263425978
2,2,0.13716039791167092
1,3,0.5817273534775711
3,3,0.8088865440111298
1,1,0.039485179810748505
3,3,0.9109594406109015
2,3,0.8682031358869439
2,2,0.21720239504474628
1,2,0.11365762948724815
3,3,0.6381434094178698
1,1,0.026754958436888306
3,3,0.614750694636334
1,1,0.000545288421311646
1,1,5.867682541832825e-05
1,1,0.025760272427336996
2,3,0.4924720706751673
1,1,0.004876161727437059
2,2,0.11143117611787087
2,3,0.9264284675667334
1,1,0.09971955585079904
3,3,0.7737436505950271
2,2,0.318125234421099
2,2,0.05972485288769505
1,3,0.5850794309009182
1,2,0.1501240859963577
2,2,0.16793470637029875
3,2,0.23407263625383146
1,2,0.09399474684879852
1,1,0.0012211859168231693
1,2,0.023508346295982738
1,1,0.0036765541223955965
3,2,0.3559458563706912
1,1,0.025855784265867966
1,1,0.03545295939076609
1,1,0.0003099932017368272
1,1,0.005537749029563153
1,1,0.018910749817903375
3,2,0.08432385688047257
1,2,0.32298169001790117
1,1,0.01467777845405327
3,3,0.5093234274064516
1,1,0.1471709602987139
1,2,0.15288988207314025
2,1,0.003105957340192699
2,2,0.1694188812266582
1,1,0.01528233502137251
3,3,0.9831958831955834
1,1,0.0108221926362848
1,2,0.12755229640142443
2,3,0.49556672346959973
2,3,0.5947359620949467
1,1,0.006342430177093837
1,1,0.04516787217594668
1,1,0.009422675724778416
1,1,0.0018515256562402944
2,1,0.0020698503683369966
2,3,0.664065553955701
1,1,0.00013396371002171866
2,3,0.6648634510728022
3,3,0.677979714164788
2,3,0.4874898802101535
2,3,0.6328007837724056
3,3,0.8538142947846008
1,1,0.0014165843244775109
1,2,0.02076891142486353
1,1,0.021319383651451012
1,2,0.3670236181886345
1,1,0.003062003477127047
1,1,0.006901630208280663
2,3,0.5104214015310398
3,2,0.12173239190893857
1,1,0.002755494806452734
1,1,0.005734527342470294
1,1,0.04172978452728334
1,1,0.03634015730426267
2,2,0.13517583599049035
2,1,0.00691017322038627
2,2,0.20387765270126784
2,3,0.556938753135283
1,1,0.008854338888625702
1,1,0.004750966168036693
1,1,0.0058910054358177165
1,2,0.30145520587757063
2,2,0.4395938193531943
1,2,0.06575871498283756
1,1,0.010375226709273724
1,2,0.2116309755691294
1,2,0.05408902701633882
2,3,0.5045871239675861
1,2,0.04933793706293631
2,3,0.8861632346223031
1,1,0.01275323727824898
1,1,0.010400784604056629
1,1,0.0016435823505497162
1,1,0.13291144799372206
3,3,0.649259708268286
1,1,0.054200440575865726
2,2,0.17400865221559308
2,2,0.3378562626625842
1,1,0.158348919990466
2,1,0.01995450756344912
1,1,0.0022773389348402224
1,1,0.07135924236090412
3,3,0.8923054685003555
1,2,0.049726383086952174
3,3,0.5363655572662641
1,1,0.0018689043148469372
3,3,0.9715749710915236
1,1,2.6721848906775557e-05
2,1,0.01371936863967261
2,3,0.494807263612296
1,2,0.13908604937175167
1,1,0.0037637473085197423
1,1,0.0004190462547687567
1,1,0.0005555425359226423
1,1,0.01072169086914704
2,3,0.5537092989230382
1,1,0.005732135665715752
1,1,0.0021748306907300413
1,1,0.0006531397305351371
1,1,0.014097731362638307
3,3,0.7467904201912066
2,2,0.09727152480955567
2,3,0.8934602529507729
1,2,0.11053027436543092
2,2,0.21562414615111913
2,3,0.5960201493158651
2,1,0.08257678545841166
1,2,0.22841562744150912
2,3,0.5555665981722882
2,3,0.6972476420991935
2,1,0.01706029839744093
1,1,0.11200841893389339
1,1,0.0012236193729315051
2,2,0.013150631066716054
1,1,0.00047910678610484195
2,2,0.09989114512135856
2,1,0.03335591961669028
1,2,0.07114623615582316
1,2,0.06482118137267041
3,3,0.5707177105661273
2,3,0.6236627711748203
1,1,0.00010336395794144781
1,2,0.3834869020313258
3,3,0.9670910216249807
2,3,0.4039619973330218
1,1,0.02874335216982558
2,2,0.17308219591616075
1,2,0.036240478868867256
1,1,0.009600444348478811
1,1,0.04417288154383162
1,1,0.010439624122710354
1,1,0.0062652310630130475
2,2,0.2593753103590139
1,1,0.015756423140317107
2,3,0.9061128257133028
1,3,0.4854997653405011
1,2,0.21495338663529456
2,2,0.3557936704096563
3,3,0.956537200201927
2,3,0.4948116197868867
2,2,0.13564626697375634
1,2,0.06015986367323198
2,1,0.013024886716331209
1,2,0.06111205309330647
3,3,0.6210996148198775
2,2,0.02128742933963024
1,2,0.0342431286237238
1,1,0.005064415832200966
1,1,0.06410213662522757
2,2,0.44162051630995636
1,2,0.059277026769846745
1,1,0.02762108259238311
1,1,0.0006338485033557464
3,3,0.6114971074126481
3,3,0.9209963692268717
1,1,0.003901589646041364
1,1,0.006485607523344676
1,1,0.0798788263637036
3,3,0.7712551323765282
1,1,0.003982267924968364
2,2,0.03661313135677037
2,2,0.11532697631335906
2,2,0.14795211258173502
1,1,0.0011635107088782538
1,1,0.021110803959812532
2,2,0.22399433139222186
1,2,0.11269595245911332
1,1,0.0044704051021392886
1,2,0.1450742929643559
2,2,0.2547669907650254
2,3,0.8230689730516011
1,2,0.044486496433794584
1,1,0.004779450582959081
1,2,0.22811701607116502
1,1,0.0014234822646191866
3,3,0.9046024073009639
1,1,0.01226180041291559
1,1,0.0009005431083728186
1,1,0.029576571567076555
1,1,0.001037128878194336
3,3,0.573213674519267
1,1,0.004748591254675726
2,3,0.521499752295921
1,1,0.034824078592134274
1,2,0.05358592890333958
2,2,0.04334449302147005
1,1,0.0058308368841983255
3,3,0.8543984647878884
1,1,0.14342514181184018
2,1,0.0004059879288542242
3,2,0.41154195811136574
3,3,0.7034314786481105
1,1,0.040059247792191166
1,1,0.009099940452403529
2,3,0.68641838532063
1,2,0.0725479423417175
1,1,0.007374222862966236
1,1,0.00024497996683899736
1,2,0.21056806682853446
2,1,0.007581699998619331
2,2,0.16743951082389028
1,2,0.04856605639632796
3,3,0.8372257777687682
3,3,0.9924603013639157
2,1,0.0983707417133772
2,2,0.035732657958686166
2,2,0.18052254314864818
3,2,0.40014501691845783
3,3,0.5841589707297727
3,3,0.7617435422601823
1,1,0.013276788096969893
3,3,0.791125781723167
2,1,0.04012893465197103
3,3,0.931379327331311
2,2,0.16933378554894968
2,2,0.15601320945473218
1,1,0.008460777648848863
2,3,0.5445991259650985
3,2,0.4412548781235459
1,2,0.1403565623172195
3,3,0.7933411269993542
1,1,0.03850795498674447
2,2,0.04331018237744083
1,2,0.39712681131736
3,2,0.4019231833116152
2,2,0.3076609060769443
1,2,0.05133073779996809
1,2,0.010728762888335849
1,1,0.03396786874603999
3,3,0.558287277605447
1,1,0.051103670342672394
1,1,0.0027799365614532465
1,1,0.014885454840258454
1,1,0.03070168335020734
2,1,0.06523072114727128
3,2,0.19817085495251932
1,2,0.2199679553658365
1,2,0.043009328578602825
3,3,0.9246814962258635
1,1,0.005343258529999999
1,2,0.05291847305632851
2,3,0.7916217771551081
1,1,0.08771550836718184
1,1,0.006212985763695006
2,3,0.6314195828289275
2,3,0.7031733720503859
1,2,0.057763733129842246
1,2,0.06500819586848747
2,2,0.41304723027136686
1,1,0.009451346258869887
2,3,0.818076505100567
2,2,0.13717883333526867
2,2,0.08882475693446039
1,1,0.0454958086512838
2,2,0.29436471308633483
2,2,0.20226702400258664
3,3,0.8999370700340811
2,3,0.948022043770944
2,2,0.08413143759668065
2,3,0.6688669744728162
1,1,0.0024437925503628215
2,1,0.10200875925170884
1,1,0.004123394887844748
1,2,0.09863258532671229
1,1,0.03450354875829847
1,1,0.0015195043486275093
3,2,0.2383352406264066
3,2,0.10471036946168057
2,3,0.6601344264216545
1,2,0.2562078408910406
3,3,0.7403219548224549
1,1,0.024880064035719778
1,1,0.09139226934107021
2,3,0.8915917016875332
1,1,0.006739858387642963
1,1,0.011760300483740544
2,2,0.24242215729477226
1,1,0.03500223615088171
1,1,0.008012840013691645
1,1,0.0016028239551570923
3,1,0.22233495322870678
2,2,0.13863728479384363
3,3,0.9119929143166632
3,3,0.965444560199259
1,1,0.008528810185753785
1,1,0.0028866901610835414
1,1,0.06458722396348313
1,1,0.0031838790438297408
1,1,0.0006074233996259576
2,2,0.4138883702341122
1,1,0.07664363081508212
1,1,0.0011569431956071326
3,3,0.7189367477876074
3,3,0.8728342510907836
1,1,0.0027947569429776424
1,2,0.10869769183868447
1,1,0.003406335611070357
3,1,0.009242560254077836
3,3,0.9623325969065919
2,3,0.6378978604772964
1,1,0.038653813994970095
1,1,0.07837574052764129
1,1,0.02036293621972279
1,1,0.0005449999513901908
3,3,0.9581690913877219
2,2,0.35847219007061254
3,3,0.9260900580729732
1,1,0.08337111292730079
1,2,0.19558011728017435
1,2,0.10679659315284731
3,2,0.05454673357051842
1,1,0.0009897503011279609
3,3,0.8871042103402015
1,1,0.044986727063835864
1,1,0.020849753849321577
1,1,0.012857735366840253
1,1,0.02252679859864012
3,3,0.629444354404747
1,1,0.00511478722192137
2,3,0.6935900383815289
2,1,0.02294668765323372
2,3,0.7165300278740875
2,2,0.31985866124899165
2,3,0.8340060385843729
2,2,0.10504926510436528
2,1,0.01620054692049622
1,2,0.22004955106722648
3,3,0.9452548969245559
3,3,0.7083911094697758
2,2,0.2726868638720411
1,2,0.030551101946982854
1,2,0.30638180734313986
2,1,0.04450213749150191
2,2,0.052024715840380945
2,2,0.34820634775746734
3,3,0.7028462841700109
1,1,0.11139958586215226
1,1,0.0031912587489103584
1,1,0.2740844984459832
1,3,0.4798106035592654
1,1,0.002306901276768379
1,1,0.008598585755455896
2,3,0.6087370592261883
3,3,0.5460840536347156
2,2,0.03591271530887843
1,1,0.002458576567594812
1,1,0.02975632443365855
3,3,0.6191608403030413
1,2,0.017470215574416484
1,1,0.005495364624875663
2,1,0.004714971216273179
3,3,0.9635191916584598
3,2,0.4396747503648536
1,2,0.18216564257171877
2,2,0.16707318410332087
1,2,0.05762995153248708
3,2,0.4556891546749395
2,3,0.5989280324379015
1,1,0.015124733974853442
1,3,0.46715330087570367
1,1,0.006245808079097541
1,1,0.001979915694541533
1,2,0.09626381320697237
3,3,0.9506245971403535
1,1,0.13702529238935537
2,2,0.05155472117063246
1,2,0.19361505405223536
1,2,0.007327497089245091
1,1,0.040092637999886035
3,2,0.49041771074689555
2,2,0.034956542788464696
1,2,0.009657301962775226
1,1,0.01743119668641227
2,2,0.09341803636882198
1,3,0.5597914292924403
1,1,0.01089756697546597
1,1,0.006225022332835514
2,2,0.2301857203832643
1,2,0.07363830784410182
1,2,0.011362115500851023
1,1,0.009949013751094207
1,2,0.13994394151915693
1,1,0.0045017779053318245
1,1,0.02970512233253601
1,1,0.00034495284584929603
1,2,0.1652427619782144
1,1,0.03883673811533423
2,2,0.10490921080695861
1,1,0.16108210697540942
2,2,0.11291070952712982
2,2,0.016712306203004797
1,2,0.06644134413573467
3,3,0.5680140481307553
1,1,0.0008191723014042718
2,1,0.011205484290225434
3,3,0.6648783581667947
2,1,0.034124231994809004
1,1,0.008032770585386114
1,2,0.03908026978348848
1,1,0.03930185951312427
1,1,0.0013656314211195507
2,2,0.1115473345882447
2,2,0.12231781528932109
1,2,0.028317542052485947
2,2,0.27823411103624146
3,2,0.29962909168887114
2,2,0.15532020326343735
1,1,0.07116367821659153
1,2,0.0820740486577395
1,1,0.020222276570346438
1,1,0.022301008849471612
1,1,0.05092169805101942
1,1,0.005428683082189389
1,2,0.1632659531442445
2,2,0.23384372237132003
1,1,0.03472620182023798
1,1,0.01759179054003419
1,2,0.02271883296596639
3,3,0.8732429487180582
1,2,0.016757377951538484
1,3,0.5207411474658212
3,3,0.9673671837689815
1,1,0.0026618028852080362
1,1,0.010066670901338864
1,1,0.03257293012087855
2,2,0.3868905713518243
1,2,0.09381770378500445
2,3,0.5954868187384477
2,3,0.6261911548690958
2,1,0.03361061424163989
2,3,0.524792458711103
3,3,0.9814671275099317
1,2,0.05300414892439775
1,1,0.011855656969475409
1,1,0.006808083587150337
1,2,0.15684566466026653
3,2,0.4779385506122228
2,2,0.19990642770216407
2,2,0.1930415257296628
1,1,0.0004496845715499009
3,2,0.4232690663279307
2,2,0.180454906092265
1,1,0.023123007645296702
1,1,0.024839494411176503
2,1,0.0292168142068497
2,2,0.023503411958495306
2,1,0.07796473858494844
3,2,0.20362523901735574
2,1,0.01604261356018902
1,3,0.6769533622479331
3,3,0.7833069644144084
1,1,0.02676353176916237
3,2,0.2601597395865051
1,1,0.06409896256877597
1,1,0.026804101433512553
1,1,0.003125721529309
1,1,0.029435900815913366
1,2,0.3272441521327359
2,3,0.5115462166653187
2,1,0.035381576386887034
2,3,0.6870415039570485
1,1,0.017941040711772247
2,3,0.5554942129624615
2,3,0.9072076819435232
3,3,0.9424782759825819
3,2,0.1731898544494034
2,1,0.02315677982076886
1,1,0.0010312623589223205
1,1,0.037536690281121596
1,3,0.767277496815743
1,1,0.03564286244226942
1,1,0.010666243853954123
1,1,0.003435927599218093
1,2,0.3122042200320772
1,1,0.04258205810268075
1,1,0.014256640118774203
1,1,0.0009045548194441892
2,3,0.7004463342273516
3,2,0.15310046998659482
1,1,0.01433204118281783
3,3,0.7097951347164626
1,1,0.00037342539037193956
1,1,0.0007645476005116954
1,1,0.0008918814401855704
1,2,0.033030100742562275
1,1,0.0020801724290630636
2,2,0.13562737111509784
1,1,0.004725516832472924
1,2,0.04815398484048631
1,1,0.035492423183493375
1,1,0.008001704577887361
1,2,0.07128607398248278
2,1,0.009173336204326728
3,3,0.6537711942049446
2,2,0.21726368267497553
1,1,0.0006941629962002127
1,1,1.619909593896482e-05
3,3,0.5924171635682255
3,3,0.8035416361034489
1,1,0.0004518004180341761
1,2,0.3800834627443076
2,2,0.08612603331538309
1,2,0.047574957977163206
2,2,0.25867817386110703
3,3,0.9221324024639358
1,1,0.0002985569659061892
1,1,0.00032691134445257116
1,1,0.003150660878967967
3,3,0.6493378113236127
1,2,0.3091583599077982
1,1,0.0010652294023566447
1,1,0.008995008661444525
2,2,0.309068264719022
3,3,0.8578660911498364
2,2,0.11420410104354264
1,1,0.029547734987030214
1,1,0.0013452136722756367
2,3,0.7249623129766891
2,2,0.14600441942438155
2,2,0.11850827989479333
3,3,0.9233297475674564
1,1,0.002461596745444765
2,3,0.6649591031264878
2,2,0.3084058736188666
1,1,0.006571514240084374
1,1,0.0019716528929109587
1,1,0.15799482730665676
1,2,0.31130114419742194
2,3,0.5901315679182962
3,3,0.9502892771472338
1,1,0.01518981656543922
3,3,0.9184711566373724
1,1,0.007938089205987145
1,2,0.015946270454344727
1,1,0.010187060849843558
2,1,0.05376876616659281
2,2,0.451844507176116
1,3,0.4835402520033811
1,1,0.020983837380489638
1,1,0.010240893404325517
3,2,0.3214893817415411
1,1,0.002919989967289916
3,3,0.9395046329484219
1,1,0.004140919375429302
3,3,0.9684158166357841
3,3,0.5519351582790495
3,3,0.6891837102143064
1,2,0.2601674972304007
1,2,0.2617092135300841
1,1,0.018657881413400544
2,3,0.6079114933635437
1,2,0.09280019296508196
3,3,0.9801675188830073
1,2,0.21194125365124789
2,2,0.1522203655254239
1,2,0.06508393004969326
1,1,0.004733754516953502
3,3,0.7114544107432548
2,2,0.3143955341692056
1,1,0.047823705979706095
2,2,0.03660004113332995
1,1,0.016714064384260645
1,1,0.0014004860668144217
3,3,0.9558317614527655
2,2,0.21455930775547913
2,3,0.5075013464513338
1,2,0.03526469968763813
3,3,0.9006390602245569
2,2,0.02132385569234127
3,3,0.6333076785151005
1,1,0.004560225751117636
1,2,0.1256777745635101
1,1,0.006669052350210912
2,1,0.06048184562975037
3,3,0.9187405658967831
3,3,0.9866972867651946
3,3,0.7094572524755505
3,2,0.1484972167475239
1,2,0.028834690964230428
1,1,0.009772141821939629
1,1,0.002293171791008822
3,3,0.8344499518199716
2,2,0.04617184017266833
1,1,0.002796447268424881
1,1,0.01129205904205684
2,2,0.04678630350233985
1,1,0.001332486442668425
3,2,0.1270901678431065
1,2,0.18439829324608067
2,2,0.39195915604280746
1,1,0.0038004800397316916
1,1,0.011078930589038796
1,1,0.011342916543672806
1,1,0.005598330494053914
1,1,9.309395133141618e-05
3,3,0.5251076015345413
1,2,0.17822695906914884
1,2,0.10942482065799891
1,1,0.004674287944608938
1,1,0.002458706784475678
1,3,0.44528485289767433
3,3,0.8582601075277604
1,1,0.003711748819810659
2,3,0.5074076425278791
3,2,0.2328675432460374
1,1,5.456700707376932e-05
1,1,0.003004214374816496
1,1,0.005088025670870258
3,3,0.7953454396553681
2,3,0.8042743893121964
1,1,0.002406654499280121
1,2,0.04801563055809996
2,2,0.05185197719924894
2,2,0.24967337033677597
1,1,0.022366658763637727
1,2,0.2895595464314719
3,3,0.9149421771073536
2,2,0.008940027817460953
2,2,0.22976829783628294
1,1,0.008072758599992864
1,1,0.0004947234954192698
3,3,0.8799066197230395
2,2,0.15912486307084847
3,3,0.9180260260667407
2,2,0.07057857839386512
2,2,0.2954375851156895
3,2,0.13924371851623615
1,1,0.006284466009709628
1,2,0.2791353643159217
3,3,0.9123385421387158
3,3,0.9078452818706102
1,1,0.004992004286403681
2,2,0.29919204105182035
2,3,0.8611116544977776
1,1,0.015041569635085187
2,2,0.21971591689826964
3,3,0.7622519361966404
2,2,0.13965890472517722
3,1,0.07612864065057405
1,1,0.14128300073185304
1,1,0.004188316644234813
3,3,0.5292770158950466
1,1,0.002110044528225598
3,3,0.8129365383808879
1,2,0.08700595444455474
2,2,0.08833927261119402
1,2,0.040700130542876106
3,3,0.6254272507905527
3,3,0.8489410380353316
2,3,0.8677126874957762
2,2,0.0044184711970124985
3,3,0.9836961039982492
1,1,0.0026604827013981176
2,2,0.13652343320327298
1,1,0.012543797214204613
3,3,0.8482489830897801
2,3,0.6285280214043348
1,1,0.005957310805550683
1,1,0.015495676848900656
1,2,0.06891700230585676
2,2,0.1119845018041344
1,1,0.027680535687747993
3,3,0.9833751102960674
1,3,0.5857619337975608
2,3,0.8506703721003003
1,1,0.0036490554220608602
1,1,0.0032812782647897495
1,1,0.0012896059204311366
1,2,0.1929364983748357
3,3,0.9305481291917757
2,1,0.020086236988633155
1,1,0.0018610439188026186
1,1,0.000994510197690233
1,1,0.009862070236903938
1,1,0.005717802935859983
1,3,0.7086720561564073
3,3,0.6984326436557204
1,2,0.165852261704199
1,2,0.2128352034402031
1,1,0.0002836181496083709
1,1,0.0020345811786219637
2,2,0.0682060690011486
3,3,0.9511379837716261
2,3,0.9116234979427025
1,1,0.04919689938979053
3,3,0.8880920124152156
1,1,0.0005677451017594713
1,1,0.0003550310098812731
3,3,0.4898683601247943
1,3,0.4158628436508638
1,1,0.0013591896738922708
3,3,0.9245031074499029
1,1,0.006544979827172233
1,1,0.021561392289429538
2,2,0.15402648833184734
2,3,0.6929538203757745
2,2,0.02218810993552123
1,1,0.0001194333033758857
1,1,0.01757940784147406
1,1,0.021849882333517763
2,3,0.79481828289923
3,2,0.1829324421798819
2,1,0.03666814250418961
1,2,0.48485595549047356
1,1,0.01967627870529962
1,3,0.7921928926506233
1,2,0.044220495609843535
2,2,0.2671443882251258
2,3,0.5958655436834722
1,3,0.7128804949456153
1,1,0.016686117895478116
2,1,0.027935445938952516
1,2,0.20715407175695827
2,2,0.031831894348505765
1,2,0.06770311925015758
3,3,0.9762381439101606
1,3,0.6903488754309502
3,2,0.11246423468312344
1,1,0.06689060006536629
1,1,0.0002698057149621519
1,3,0.7205180312898003
1,2,0.0824623501847243
1,1,0.03827463427965333
1,2,0.08890020293424336
1,2,0.14387021617937926
1,1,0.042580131884916606
1,3,0.5510928905175347
1,2,0.08134095609937948
2,3,0.8906349149293399
1,1,0.01763314500804266
1,1,0.03227789603109845
1,2,0.13373570129860754
3,3,0.8648520131933339
3,3,0.8163890115505333
2,2,0.3235838593677685
2,3,0.9242187186847214
1,1,0.03575816641198399
1,1,0.006240924571174653
1,1,0.00027967806483257117
1,3,0.8089014361103167
1,3,0.7688149733660797
1,2,0.05102330843887917
2,3,0.832636041604543
1,1,0.0006345992520170417
1,2,0.07515898277981926
2,1,0.011583435829254975
2,3,0.8206586728231907
3,3,0.9741167001616414
2,3,0.4895825526021777
2,3,0.8586824985833473
1,1,0.05134035393469553
2,3,0.7699273624669635
3,2,0.06997757191096593
1,2,0.3018773860966143
2,3,0.5643794276926372
3,3,0.9499688649954021
3,3,0.67019865088658
2,2,0.1339496812403539
1,1,0.0017659963445220864
1,1,0.02561816354668514
2,2,0.3098270321914122
1,1,0.05127979916513324
3,3,0.4844468679711341
1,1,0.021062900857422216
1,2,0.08117803173112338
1,1,0.02251016922244761
1,1,0.003169567147325034
1,2,0.4692910249665208
2,2,0.14107171284887615
2,2,0.07510515774050301
2,2,0.29414052087372633
1,3,0.71463273970033
1,1,0.009575393744750827
2,1,0.012530013505173777
1,1,0.001873714824842395
1,1,0.004004655494620896
3,2,0.4007579555692035
