ANSWER,PREDICTION,PROB
1,2,0.005637447307704639
2,2,0.038641336980021056
2,1,0.008035293662009153
1,1,0.147112069907997
1,1,0.0015781459313290707
2,2,0.002973904402200333
2,3,0.822098657258857
2,1,0.025966586775344906
1,2,0.10773382848568232
2,3,0.7898175896705927
3,3,0.9997244092999671
3,3,0.9996683726895392
1,1,0.031005646459614237
1,2,0.03043296488692197
2,2,0.038592301459202574
2,2,0.03435265945264518
1,1,0.06891646833520497
1,1,8.090282492195748e-06
1,1,0.002585532173637482
2,1,0.04512490155531167
2,1,0.0008326836489819751
2,3,0.6651246062116654
3,3,0.9650067067391264
1,2,0.0010949506345250253
3,2,0.37315445044362033
2,2,0.02623396031997046
1,1,1.0291482431662429e-05
1,1,0.005204403306178203
1,2,0.388691152423118
1,1,5.1609640329956186e-05
3,3,0.9652547928881782
2,2,0.1269575800518941
2,2,0.0048883061828985394
1,1,0.0036772968432684234
2,2,0.017936304757531
1,3,0.6635991062245257
2,2,0.1429966553507684
1,1,0.001201131267979134
2,3,0.794214642513388
1,1,0.0001105157203314612
2,3,0.8872774699666898
1,2,0.05172621424596032
2,1,0.031119991666144393
1,1,0.01650251801783464
1,1,0.0003912109509719839
3,2,0.43928644383304544
1,1,0.012538783300430607
1,3,0.9096754863548144
1,1,0.00023159357945686863
2,2,0.267534426707744
2,2,0.04028777657940521
3,3,0.9111610892389697
3,3,0.9979443514736993
1,1,0.00641888162756236
3,3,0.4880773296200414
2,1,0.009442004185492677
1,1,0.0005204190002609651
3,3,0.9874373489320692
2,2,0.3207492281532885
1,3,0.6537796157145325
1,1,0.020513009048498187
3,3,0.9951533435518004
1,1,4.317256899383315e-06
1,1,5.060181656434946e-05
3,3,0.9055979370560183
1,3,0.3894883525070207
1,1,0.022450032787593478
1,3,0.808164078519924
3,1,0.014402217861794922
1,1,0.006264164408543803
1,1,0.005312356838794655
3,2,0.06997067009146316
3,3,0.6552927853581296
2,2,0.014487465250792541
1,1,3.061060574891183e-06
1,1,0.0007165649570937704
1,2,0.482886602561697
3,2,0.023953192986073693
1,2,0.3585735921815777
1,1,0.00045801501428471435
2,2,0.0010378338421609913
3,2,0.3031986566998183
3,2,0.036055319750718406
3,3,0.9927034228179654
2,1,0.018506979872438826
1,2,0.26253043436797496
1,1,0.0009342281755705894
2,1,0.0009462463230954852
1,1,0.0008396478044844862
2,2,0.13940986279418033
1,1,2.9960510256927583e-06
2,1,0.011864462627908781
2,3,0.9737570772142599
1,1,0.00014203338343816893
2,2,0.24563834642140375
2,2,0.4281568940215882
1,2,0.03438290835843801
1,1,0.29684114719269916
3,3,0.6310337505917047
3,3,0.6399115760078157
1,2,0.22310350895759423
2,2,0.03222994910463087
2,1,0.033626777465500045
3,3,0.7203411850619208
2,1,0.004275328485438819
1,1,0.0015674743858283082
1,1,0.032015024698645735
1,1,3.77041753673066e-05
1,1,0.008315059125711162
1,1,0.0060570119295364514
1,1,0.008168822712864704
2,2,0.01916674620419092
1,1,1.2337576745663322e-05
3,3,0.9887041938393528
1,1,0.015310477366305454
1,1,0.0010150670652756776
3,2,0.0037027326384364454
1,2,0.001297154243620567
1,1,0.001099890157990736
1,1,0.00604314738008449
1,2,0.004774727576162519
2,2,0.17044705706674085
1,1,0.0005508571755052255
1,2,0.020409696428741683
1,1,7.364818707653819e-05
1,1,0.0006872778554587126
1,1,0.038426223708944614
1,1,9.485126579696403e-05
1,1,0.0004212787976312167
1,2,0.0893268916008868
1,1,0.0001641274334190342
1,1,9.160948517559052e-06
1,1,6.575054178325554e-06
3,3,0.996928550187012
3,2,0.00851573309850881
2,2,0.03185001070017436
1,1,0.00026554671353246485
2,2,0.06078066397074509
1,1,0.011594242336210685
1,1,0.005163290517774736
1,1,0.009782235697983026
1,1,0.001993296361658879
1,1,0.0014687497809696324
1,1,0.0012694153565173778
2,1,0.08090196102117968
2,2,0.07481823795618602
3,3,0.6499150220970017
1,1,0.17365664527001512
3,2,0.03761567473541835
1,1,0.003782410603550598
1,2,0.16779723062400176
2,2,0.021361129599193285
2,3,0.4657688984963259
3,2,0.37898993833297023
1,1,7.381328014488273e-05
1,3,0.6111424348119869
1,1,0.00014809063117005432
2,2,0.22415708324787842
1,1,0.0001488327927398419
1,3,0.5779286482275942
1,1,0.0008429605187850177
2,3,0.9974434779972625
3,3,0.9998450042882883
1,1,0.0037716452234475323
1,1,0.01858530518687532
3,3,0.9961326922475978
1,1,7.447206740009892e-06
1,1,0.0248398538182536
3,3,0.975258255597151
1,1,3.0170360925810005e-05
1,1,9.848037240330687e-05
1,2,0.13677475282666043
2,3,0.560256652766704
2,1,0.19148058753318534
2,2,0.005710989082868339
3,2,0.016222089724182494
1,1,7.380711057110187e-07
1,1,0.0060182510908222625
2,2,0.16868245183060074
2,2,0.2158936245121895
1,1,0.00018087795375144313
2,3,0.6939625326457555
2,1,0.0044941749517959165
3,3,0.9939903924428894
3,3,0.9997844263057158
1,1,6.548708795962573e-05
1,2,0.005731625159120707
2,2,0.04353553432238922
2,3,0.993663768948573
2,2,0.02692732751217955
3,2,0.3898773016680328
3,3,0.8770600762692339
2,2,0.08411125723699353
2,2,0.28544434517234873
1,1,0.0008561120841934311
2,1,0.0009702553346080949
2,2,0.06145707612770638
1,1,2.7216683263848568e-05
1,2,0.01103317484500884
3,3,0.9066893412512946
1,1,0.011990694953997972
3,3,0.8001509539300273
3,3,0.8284250319974419
1,2,0.01886882474736775
1,1,0.001127385862770093
1,1,0.053745377182332965
1,1,5.2947210221733094e-05
3,3,0.9841615256300521
1,3,0.7916899264985934
1,2,0.0018208580301612425
1,1,0.017749936872941602
1,1,0.0007177128601958684
3,1,0.3102158290802338
2,1,0.01579400938028516
2,3,0.7657690898952023
1,1,0.001282829902643612
3,3,0.9630132855932083
1,1,0.000264394559404175
2,2,0.05946825102799329
3,2,0.018373177236308966
2,1,0.11427217963133961
2,3,0.7858318176363985
1,1,0.0006619583654002395
1,1,0.000152590910820034
1,1,1.8148929255392564e-05
1,2,0.010497092151707632
2,1,0.3042256642701815
3,3,0.7401598946304071
2,2,0.24113552957247136
1,2,0.2994187088189909
3,2,0.3358764911908271
3,3,0.9994727694998248
2,2,0.05640542301945642
2,1,0.0019749855045980112
3,1,0.026502256583130508
1,1,0.0001365879837324142
1,2,0.06257533054540593
1,2,0.09676882511139016
1,1,0.005783061579452044
1,1,2.7513079557671213e-06
1,1,4.88760436775469e-05
3,3,0.8107699797913789
3,3,0.9919367331431423
1,2,0.02167952293864048
1,2,0.03777186626916071
1,1,0.00034031581922692745
2,3,0.7626823103315774
1,1,0.0018742889248968416
2,2,0.2044106663987015
3,3,0.9509475397639698
3,1,0.048628953338009956
1,1,3.3476324095761216e-08
1,2,0.026304671482495646
1,1,0.0008677488239963813
2,2,0.3742957922462595
2,1,0.01814828552126981
2,3,0.8167317027601626
3,3,0.9998704063328675
1,2,0.020850608026308795
2,2,0.23828203826785815
3,3,0.5692463404903122
2,1,0.06112204826220261
1,1,0.0017651569349892797
3,3,0.5040352742780903
1,1,4.479976502944564e-06
1,1,0.0003185678953417216
1,2,0.03155825493288816
2,3,0.7559562075603973
2,3,0.8859384509603276
3,3,0.9999846147624255
1,2,0.0026974113824064084
1,1,0.008278368261923592
1,2,0.027276707800781227
3,2,0.0008764476111561154
1,3,0.48625852778074347
1,2,0.008129419468578708
2,3,0.8759608488042887
2,1,0.0020750506082616296
1,2,0.006595723456580148
1,1,0.0010408636978089354
2,2,0.27505090568114826
2,1,0.3147334000517802
2,2,0.07896734882059239
2,1,0.00015743512578388769
1,2,0.0020241358926820796
3,1,0.14189550937413778
3,3,0.9984427254856437
2,1,0.0036659122357040564
2,3,0.8728830861826106
1,2,0.3329677429300607
1,1,0.005825333081546745
1,1,0.0034584991505370102
1,1,0.0005162041345711116
3,3,0.5598959230804692
1,1,0.00034088815293359425
1,2,0.0011379034866804514
1,1,0.0011798909023220958
2,1,0.04230235013324212
3,3,0.9605323960180168
3,3,0.9850866444276708
1,2,0.0007558982785824139
1,1,4.979288331038803e-05
1,2,0.0026887493672210702
3,3,0.9996888864417773
2,3,0.5104843778803142
1,1,0.0026613986780538237
3,1,0.15234874188504566
1,2,0.19462306305009575
2,2,0.10740771239390896
3,3,0.9986242421123673
1,1,0.0003320206764745356
2,1,0.03244423682694031
3,3,0.9981288915069088
3,3,0.9283731281812652
1,1,0.00011781479005345294
1,2,0.024734346724032772
1,1,1.7952672677282298e-05
1,1,0.0017492615730631377
2,2,0.10738332676940754
3,3,0.9998972136759565
3,2,0.14399477685280365
1,1,2.2870642550751165e-05
2,2,0.05414023420290609
2,3,0.5273473303254785
3,3,0.9975925080383954
2,1,0.002327616656989963
2,1,0.050246363103651576
1,1,2.7965871752798045e-05
3,3,0.8880607653519819
1,1,0.00030836884846470686
3,3,0.9957140861366862
1,2,0.004995589860834828
3,2,0.2762397304097761
1,1,0.0006061580101187697
1,1,0.011450176059979304
2,2,0.0017542059781551125
2,3,0.6899756523853489
2,2,0.09834801887510206
1,1,0.00059007034902346
1,1,0.0001535639415737717
1,2,0.002307868084381508
3,3,0.8496658634211611
1,1,0.1738363832311662
1,1,0.0011049034517303608
2,2,0.04362162187308556
1,2,0.04400410349709801
3,3,0.9051300386967758
3,2,0.02360429484882213
2,1,0.0031985276008968493
1,2,0.005332977078776185
1,1,0.015128979633638694
1,1,0.03338889846334058
2,3,0.5381866661381198
2,3,0.9511338046475813
1,1,0.031122962899271123
1,2,0.0007361482475112526
1,1,0.0008210787167762786
3,3,0.7788467986602353
1,1,0.00022007474761757465
2,2,0.34347334540716984
3,3,0.9999506124093394
1,2,0.07361996224786178
1,2,0.0005400574904927203
3,3,0.9336832005523169
2,2,0.053446743044128615
1,2,0.0029567355649621073
2,2,0.15360807293832207
2,3,0.5739401062592299
1,1,0.016485994423484498
3,3,0.9996101519990793
3,3,0.9007101917611761
1,2,0.0002448113278084225
1,2,0.025120370432242266
3,2,0.3174761983354057
1,1,0.008232152596298272
3,3,0.8371763690835371
1,1,0.0014862045509846905
1,3,0.4573192021374656
1,1,2.1500788278694585e-06
3,2,0.33850824478594693
1,1,0.013077636354506744
1,1,0.10281631131369989
2,2,0.03345060394607832
1,1,0.00016913820324412448
1,1,0.0015044430513309402
1,1,0.0012972765368739671
1,1,0.000680570408709773
2,1,0.021069668703309365
2,3,0.4924717004312682
1,1,0.0007894505083445659
1,1,0.0009389854102553596
2,3,0.4879553919903341
1,2,0.00642904143143905
1,1,9.877520270488408e-05
1,2,0.0012997384174590339
3,3,0.7546189408068137
1,1,4.5080071860017416e-05
1,1,0.0014433188463395014
1,1,0.002677513078236025
1,2,0.007798907617757222
2,1,0.00028814158413571604
1,2,0.2234133333100492
2,2,0.22835237392603563
3,2,0.3421898710905577
1,1,0.00019762874505282823
3,3,0.9578346362476926
1,1,4.183570351229493e-05
1,1,3.1476388008089655e-05
1,1,0.0005370120076319544
1,2,0.01066256544199601
1,2,0.012106338252931741
1,1,0.0003098037945465161
1,2,0.1658625505939418
1,1,0.009136007025873706
2,2,0.10442429328132452
1,2,0.20358014075094347
3,3,0.6420965338867064
3,2,0.10946894199331894
3,3,0.9780586353713161
1,1,2.8715222834504326e-06
2,2,0.0011924921310995712
2,2,0.07442526208854186
1,2,0.00812288298261977
3,2,0.16907317746876946
2,2,0.007798077862282773
2,3,0.6568410000118945
2,3,0.7150822959175407
2,2,0.16664367333852995
1,1,0.0009659320814111599
1,1,0.00010202479377920816
2,1,0.0037805038092946705
1,1,0.0030487793950567835
2,3,0.7076313903656084
2,1,7.191489363163809e-05
1,2,0.00017376687036300617
3,3,0.9162295849746059
1,2,0.16938032576800444
3,3,0.5487163489170762
1,1,0.014483099446994496
3,3,0.99976425418543
1,1,3.947198415453016e-05
2,1,0.09664603380683226
2,3,0.8807510139006882
1,1,0.006521774053750825
3,3,0.9766056638438955
1,1,0.0003712906350539542
1,2,0.008336301254090494
1,2,0.0014100653944415517
1,1,0.00010991085483879557
2,1,0.0011401714337578835
1,1,1.899857317383951e-05
1,2,0.20718409096435697
3,3,0.9998651166475024
2,2,0.1526603934914841
1,3,0.6332908342910886
1,1,1.7406613368238774e-06
1,1,0.00019493898345594772
3,3,0.9738450145816511
2,1,0.38984158454206025
1,2,0.020744312229308056
3,3,0.8127148476722914
1,2,0.010559948378932048
1,1,0.0001365497345052493
1,2,0.01963933254620382
1,1,0.0001797117560004694
1,1,0.0007321489044717795
3,2,0.35983714565793623
3,2,0.02309213266263951
1,2,0.027672663985267545
1,1,2.7418669957953543e-07
2,2,0.014610324276711037
1,2,0.03784629643999134
2,1,0.013507866155757145
3,3,0.9923945870219071
1,2,0.0030296766154702523
1,1,0.010193979745382078
1,1,0.0006536481090647155
1,3,0.6516644494420953
2,3,0.8973522042604557
2,2,0.10027027144428212
2,1,0.0016405200853555147
2,3,0.6401202088612077
2,2,0.042876302881362474
2,2,0.22248675072621485
1,1,0.0003712115534425244
2,1,0.03511941398709232
2,1,0.002581723300918419
3,3,0.8179142894745913
1,2,0.004642444371672301
1,2,0.00046130640243928305
2,1,0.023618011512009686
1,1,0.01906423933247461
1,2,0.023663294723584593
1,1,3.2239380843215905e-05
3,2,0.005910189361349058
3,3,0.8383811356081372
1,1,8.022436817196157e-05
1,2,0.015178554480681129
3,3,0.8594641624405004
3,3,0.9740202214332828
2,2,0.17223697867163812
2,1,0.05797070539749895
2,2,0.05090697017179041
3,2,0.2917046444645818
2,2,0.4240247072174041
1,2,0.007813588491092411
1,1,3.679146718868258e-05
1,1,0.001901733407741148
1,1,0.00019133236733743605
1,1,3.797783742761837e-05
2,2,0.027583321497163634
1,2,0.0021895428673374406
2,2,0.05200082925482242
1,2,0.002059977153187571
2,2,0.003161436484475573
2,1,0.016061452035350938
2,2,0.00948097535646749
3,2,0.2535006442522161
3,3,0.9922489383462247
2,1,0.004420597597475736
3,3,0.9431315933619621
1,1,0.000588396247773782
2,2,0.04918483457244351
3,2,0.36698153346629203
2,2,0.027882856409652965
2,1,0.007501907665259815
1,1,0.0035069898408265758
2,2,0.05280564213927124
3,3,0.9998983368606099
2,1,0.003930583929961005
1,1,0.011114636660553442
1,1,3.633917961449338e-06
1,1,0.00014772328882720675
2,2,0.003040945648086694
3,3,0.9097485088951982
2,3,0.45106800284709997
3,3,0.9935646760428996
1,1,4.876840612636069e-05
3,3,0.9991144583452761
1,2,0.012276914249613618
1,1,1.0850282667289174e-05
1,1,0.0001928073364152319
3,2,0.31415570423245853
1,1,0.0013699875447742392
1,1,0.00012145175352309193
2,3,0.9672169371104817
3,3,0.404693137212108
1,1,0.014466762776095219
3,3,0.9999928202890124
2,2,0.045079375741379324
3,1,0.0121262606051657
2,2,0.022625834953462678
3,2,0.012352383956872322
1,2,0.005571316013290509
3,3,0.9996557354986204
3,3,0.8397252648692521
2,1,0.1680201960976947
1,1,0.00031432337324043404
2,2,0.0034350097458787686
1,1,8.768724778602606e-06
1,2,5.9096518122667604e-05
1,2,0.09735329878094248
1,1,0.0006416462899311351
1,2,0.1857238160307176
2,3,0.43703677012875564
1,1,0.0020491580654080593
1,1,0.002657994753389239
1,2,0.0011900042572560825
1,2,0.1223109903520972
3,3,0.632737398970755
1,1,0.00015015223700782257
3,3,0.9838431756026406
2,1,0.0004761636858843795
1,2,0.10959345034390006
3,1,0.284931750366229
1,1,0.020478407456125967
1,2,0.0020290119001615285
1,1,0.007114780870536031
3,3,0.9215039808540298
2,1,0.026772720066313215
2,2,0.1381734365956936
2,3,0.661431280300365
3,3,0.9834123523033734
1,1,0.005569372822503007
2,1,0.05997034834624617
1,1,0.00012654409366077445
1,1,0.029884699523231858
1,1,0.004189491166796586
1,1,4.991944137610576e-05
3,2,0.37953533176757054
3,2,0.028940942739521268
2,3,0.785800330819091
1,1,4.791103757524665e-05
1,1,0.0016103024110564693
1,1,0.00048157609226316087
1,1,0.00013127528164420002
1,1,6.626599057025243e-06
3,3,0.638530235731074
1,1,0.001038740243585485
1,2,0.0009879446612799353
3,3,0.8395882576226097
2,1,0.16362895655614612
3,3,0.9957294128064058
1,2,0.002344246450649063
1,1,0.006739426377574455
1,1,0.004420207925476818
1,2,0.0051721457119992525
2,1,0.0011092104372839575
2,2,0.020298246319391533
1,1,0.0701062087148853
1,2,0.019994740261516406
1,1,0.018660143318205723
2,3,0.6419441640014436
2,2,0.0219366679718661
1,2,0.005596470182271619
1,1,0.0041920508074403786
3,2,0.05968543847609711
3,3,0.7563718866701529
1,1,3.3620706464758865e-05
2,3,0.923148982527609
2,1,0.07405967842606352
1,1,0.0055727008786432995
1,2,0.010538129533347823
1,1,8.168836180861126e-05
1,1,0.0006917794926407878
1,1,0.0002648063852718146
2,3,0.9939739618848965
3,3,0.8704197242506175
1,1,0.00022504729836329214
1,2,0.0030958852879913127
1,2,0.01400824081493504
2,1,0.04856969216064082
2,2,0.034087227587016246
3,2,0.026210839692212703
1,1,0.02009885198289785
2,1,0.0021087004781056304
1,1,1.6415390965886237e-05
1,1,9.842620824342123e-07
2,3,0.984273358710479
1,1,8.6749974372307e-05
1,2,7.31333365657092e-06
1,1,0.12175373873628212
2,1,0.010796949009970852
3,3,0.9878925329715322
1,1,0.0005410943553578825
1,1,0.001557969068204998
1,1,0.004116225467129144
1,2,0.007827130715750823
1,1,0.00022674436566789537
1,1,7.04705704159224e-05
2,2,0.30681319197270973
1,1,0.0007104764452270005
2,2,0.19941115938702642
1,1,5.7800755367956046e-05
1,1,0.000877504324381739
2,2,0.09532923969880579
1,2,0.05531598054869869
2,3,0.9898588022392508
2,1,0.02837459591358545
1,1,4.281343852891137e-06
1,1,0.002478012938139002
3,3,0.8788366956016673
1,1,4.9866719783143556e-05
2,2,0.44823039546298765
2,2,0.022466876956113015
1,1,0.0002759376003385851
1,2,0.008009990778439982
1,2,0.12581987369917605
1,1,0.018078153389445878
1,2,0.0009014960567694655
2,3,0.4375585545285683
1,1,3.766734343189054e-05
2,2,0.024045487467787032
1,1,5.3527907078435555e-05
1,2,0.007412075449317348
1,1,0.031847877057156596
1,1,1.9431644501686233e-05
2,2,0.44153351935360935
2,2,0.25089349292133983
3,3,0.9865366636551778
1,1,0.0006585406745865625
1,1,1.4192429162956746e-05
3,2,0.042669929411095764
1,1,0.006855863027565035
1,1,0.00010637836137516877
1,1,0.00011740604744385637
3,2,0.46185663164281043
3,3,0.999762542107372
2,2,0.034960730331155675
3,2,0.04323995557794527
1,1,0.002137045262980212
2,1,0.000135638168480884
1,2,0.023298933454990386
1,1,3.237271835151628e-05
1,2,0.07803158408970652
2,3,0.46639261576178254
3,3,0.9929314765485633
1,1,0.15108697713368216
3,2,0.149830361647493
1,2,0.29303425322901355
3,3,0.7806373703227746
1,2,0.03520651114866365
1,1,0.1732040214236079
2,2,0.009395701958666961
1,1,0.00629162666078625
1,3,0.720560656515005
1,1,9.161512496949314e-06
1,1,0.0008333299498690914
3,2,0.112569728143699
1,2,0.022373486068783796
2,2,0.3593998620074564
3,3,0.5959116479964156
2,2,0.0005411050176722735
1,1,2.604483479535941e-05
2,1,0.022059963120436284
1,1,6.081403057761185e-05
1,1,0.011034098502799301
2,1,0.0002853637993354779
2,2,0.46985968010773066
1,2,0.08411882864375238
1,1,3.501581481468783e-05
1,1,0.0031364992918207347
2,1,0.009189870156315918
1,1,1.022461902691607e-06
2,2,0.016991976629479485
1,1,0.00018127854426771658
2,3,0.8553907296242121
3,2,0.36724308299141767
3,3,0.9974236201246204
3,3,0.9081025573868767
2,3,0.8438258946721489
2,2,0.010247856875511368
1,2,0.024308417408205576
1,1,0.00035203787970083695
2,2,0.22381345813461437
1,1,0.002927619616413377
2,2,0.040668497643153535
2,2,0.01576008656686723
3,3,0.9167224292222653
1,3,0.8671199197841803
1,1,0.0011626114482492147
2,1,0.3418327530270725
1,1,0.0011592301107137281
3,3,0.9999981716985908
1,1,7.87004585392971e-05
2,2,0.07033424207977514
3,3,0.8106716645534138
1,1,0.00039128544849580484
3,3,0.9046231901360733
1,1,0.00022134176172303158
1,1,0.0016295260072542806
1,1,1.7644687847851096e-06
2,1,0.039490467396430674
3,3,0.9911322875962191
1,1,0.0010185027029875244
3,3,0.5869591029404256
1,1,0.002142444769402209
1,1,0.003096215062119999
1,1,4.766787140127511e-06
1,1,3.097563343680011e-05
2,2,0.005975667085713527
3,3,0.9949543577814084
3,3,0.9989120043886646
1,2,0.01075357586905269
3,3,0.9701016592990287
1,2,0.0016888529383324526
1,1,0.000439038678375782
1,1,0.047569147191301016
2,2,0.3090364496783546
1,1,0.00046698940955337424
2,2,0.07520763914253356
1,2,8.443649276163991e-05
1,2,0.19332446851915944
2,2,0.4016237592977855
1,1,0.0016781362395062213
1,1,0.0005518065602841137
1,2,0.41252294668213696
1,1,0.0007478437497545588
1,2,0.003908578446466307
1,1,0.0026051258781560308
3,3,0.7471137162521351
3,3,0.6129730183924627
2,1,0.037496762690595035
2,2,0.0003501073623959189
1,1,0.00409444969716068
1,1,0.006143569896914466
1,1,0.003978940176320289
1,2,0.23450237425236864
1,3,0.8116860744818036
1,1,4.871924502624252e-05
1,1,3.16442469062933e-05
3,3,0.5897441163028692
3,2,0.24725811449378599
2,2,0.018714456001497393
1,1,0.064159450964973
1,1,0.027743906673593176
1,1,3.826839379525701e-05
1,2,0.23671794261153062
3,3,0.7667433777884854
3,3,0.8752264792745885
2,3,0.6739811848866418
1,1,3.006732639841088e-05
1,1,0.000600305529903363
3,3,0.9519402409177339
1,1,0.057556118875947096
2,2,0.03802539761765989
3,3,0.9967381013060955
1,2,0.0020185255048463524
1,1,0.0007731272069880064
1,2,0.12122273925675855
1,1,0.0011202748652890699
1,2,0.020173959665476002
3,1,0.0039443535338665224
1,2,0.0013100443150351763
2,1,0.0051637485973524
2,2,0.007098816351402667
1,1,0.00010561676972989984
1,1,0.006165843093495283
3,3,0.9980893458310849
1,1,0.0005106017675400811
3,3,0.9019550508999781
3,3,0.687488724206945
1,1,0.001131618893022887
1,2,0.08792070061798922
1,1,0.0008364871784514389
2,2,0.2470074255255974
2,2,0.03462207980662843
1,1,0.003859087714445853
1,1,0.0004641197845356843
3,3,0.9999892495248093
1,1,0.00010084105002593746
1,3,0.4177437431209474
1,1,0.001301158616746861
2,1,0.1285783983445266
2,2,0.0603262851808385
1,1,1.917253387823795e-05
3,3,0.9993308733875897
2,3,0.43953000225694566
2,1,0.0003186144033245335
2,1,0.03094129082909594
2,1,0.008726926846854706
2,3,0.7106305603209867
1,1,0.0019866334946752116
1,1,3.5892520165968445e-06
1,2,0.0037169583493065965
1,1,0.0093444761596911
1,2,0.0015619438957590616
3,2,0.14469764770659604
1,1,0.00025997682842781477
2,1,0.0001791009940818267
2,2,0.00022097794527382408
2,2,0.05306322274803049
1,1,6.002167001769411e-05
3,2,0.08211178100523776
1,1,8.624203212036787e-05
1,1,5.892561283019358e-05
1,1,0.01302847086908449
2,2,0.01538480026576645
2,3,0.9364165284838939
3,2,0.0013890542670861787
1,1,0.009679202668234072
1,2,0.06493089962664332
1,2,0.009668834029500145
1,1,0.00010227909363614669
2,2,0.000197508930590256
2,2,0.14651576381237902
1,2,0.0049047668508647125
2,3,0.878775332306847
1,1,0.001418923103961178
2,2,0.020838855404034715
2,1,6.72783106636758e-05
1,1,7.410100159432611e-06
1,2,0.07415512540696861
1,1,0.0003108465076349827
2,2,0.0055164752973739725
3,3,0.9895124294105297
3,3,0.9782123682391645
1,1,0.011683739990511503
3,3,0.9980158572841119
1,2,0.36154415385567185
1,2,0.16519169058944264
1,2,0.003631685711117165
3,3,0.9067228036019668
1,2,0.014311962560157779
2,1,0.09683024184108747
2,3,0.43070637037862286
1,2,0.006127660737904452
3,2,0.08950964385436684
2,3,0.7450270015594779
2,2,0.32953249336822843
1,1,0.0050507828305100845
3,2,0.10530691550572607
2,3,0.5669885909004861
1,1,6.481778720472126e-06
2,1,0.005483038524830126
1,1,0.0009439285986692645
3,2,0.29814053916461664
3,3,0.6924817653393077
2,1,0.007141322677888432
2,3,0.7941726142665169
3,2,0.02319626544281921
1,1,0.002429097479941598
2,2,0.023443209549732603
2,3,0.5027881043925387
2,2,0.3325721292783729
1,1,0.22183641119223646
2,2,0.09428017480596426
1,2,0.003221927019255386
2,2,0.008685822379936155
1,1,0.0057132744892382705
1,1,0.000463690849014253
1,1,0.0001806775633208427
3,3,0.9891690878827101
1,1,0.00032153256490277253
2,2,0.14199711350483668
3,3,0.9331095960700971
3,3,0.8717946146970343
1,1,3.752495747596376e-05
1,1,0.004426903808041107
1,1,0.04863937707053562
1,1,0.0002508700767581268
1,2,0.1634822642363121
1,1,0.0026826815058514334
2,3,0.9647055163231619
3,2,0.10036082056396478
1,2,0.007760436277245285
1,1,0.00035733706418806675
2,2,0.14091696593412975
3,3,0.9764959746762424
3,2,0.35056157847662356
1,1,0.0024915237227974354
3,2,0.24488720530588434
1,1,0.00023692710433038957
3,3,0.7635038681606464
1,1,0.0002653660971186266
1,1,1.32288853199938e-05
1,1,0.012242394058259916
2,2,0.17783748546828754
2,3,0.9285931248160296
1,1,0.004780033794754226
3,3,0.710333228208466
1,2,0.0008133196366328225
2,2,0.025259945958657774
1,1,1.1275211016411059e-05
3,3,0.903664713689695
1,1,0.0012590107122989053
2,2,0.31868752627625396
1,1,0.4189835412800424
1,1,0.0012766562293366804
3,3,0.9997504639189433
2,3,0.39277770071929
1,1,0.0031158395673293493
2,1,0.0011345295227727457
1,1,0.06859968502680994
1,1,0.1335080912708745
1,1,0.0002487865502241994
2,1,0.17215151793574562
1,1,9.701821365341446e-06
2,2,0.010038253002638293
3,2,0.05617188546867971
3,3,0.9900981340122329
1,1,0.00011611687338803119
1,1,0.00983477796309798
1,2,0.0019631065579404617
1,1,1.7294538018351691e-06
1,1,0.002224530322042193
1,2,0.00024785638668663033
1,1,0.0015831420547703175
2,2,0.003984338746783661
3,2,0.21841824164646217
1,1,0.0017974585463159172
1,1,0.1456696247191115
1,1,0.0006546752362145858
1,1,0.0017153464097323134
1,2,0.07005533247541271
1,3,0.7246412822492768
1,1,7.468393099011366e-05
3,3,0.9027432954203665
3,1,0.0034199951150038956
1,1,0.00016842678633528796
2,1,8.360590363490168e-05
3,3,0.980040068565151
2,1,0.06758590950249387
1,2,0.18313510036437505
1,2,0.011614811405195186
2,1,0.031154440868912614
2,1,0.21442908840859481
1,2,0.016915113901084498
3,3,0.9997453007880382
3,3,0.9926849689454484
1,1,0.004591724089422427
2,3,0.7519420748104968
2,3,0.9546414828700792
3,3,0.8347907040706612
2,3,0.8566298027096698
1,1,0.0005918028806127141
1,1,0.06148420117825455
3,3,0.9975105845133484
1,3,0.3980047932748673
1,1,0.3568930173684862
1,1,0.004013026297580916
1,2,0.006521210744483515
1,1,0.0009121874928178134
1,2,0.30060967846782133
1,1,4.473692391454298e-05
2,3,0.5611093628540541
3,3,0.9999968126100901
1,2,0.3422096456217417
1,1,0.00010340313784168502
1,1,9.716329160348255e-06
1,2,0.00038735079443156866
2,2,0.06786252845525126
2,3,0.8199659235697967
1,2,0.0027098535600931567
1,3,0.6446154536112849
2,3,0.9938497524604948
2,2,0.014338965618906987
3,3,0.9994128703432638
2,3,0.921970154034099
1,1,0.00014514169949272844
2,1,0.002681775618430348
2,1,0.11238595138689034
1,1,0.003316036645219902
2,2,0.007452237495594865
1,1,0.0006379794392530985
1,1,0.00016873750063964676
3,3,0.9804411087847631
1,1,0.0003891992718627308
2,1,0.0098972509072605
1,1,0.026109884878894415
1,3,0.9382789071071121
3,3,0.675154833778525
3,3,0.9808655325856219
1,1,3.6445532460375325e-05
2,2,0.24188501903497972
3,3,0.999967333173409
2,1,0.007282096941506744
3,2,0.057993017723644166
1,1,0.14909561615884123
1,3,0.605146395937914
1,2,0.02996223096357306
2,2,0.019727132096564886
1,3,0.6055214668444756
