ANSWER,PREDICTION,PROB
3,3,0.6617543997358851
2,1,0.27212385294548574
2,1,0.2111324700964124
2,1,0.29902548403747076
3,3,0.5498903925725677
1,1,0.21550041539449435
2,1,0.23157395225736077
2,3,0.48400360933384073
1,2,0.30118910025677154
1,1,0.22032391662956613
2,3,0.4516385010470945
1,1,0.184758769390991
3,3,0.5365602104446873
1,3,0.3865014059667219
3,1,0.2898778139293699
1,3,0.34736751605318034
2,1,0.28484520855392037
1,3,0.3824936001992839
2,1,0.24863827264851499
1,1,0.21702776427608772
2,1,0.2377332958461791
2,1,0.23202873184971964
3,2,0.34008482543302426
1,1,0.27791282355831476
2,2,0.28641896672466965
2,1,0.2319964956745794
3,2,0.2760627051460286
1,1,0.1810303281638509
2,2,0.23965640785389009
3,3,0.5184873947633504
1,1,0.20949339146783907
2,1,0.3006787215473185
3,3,0.6169708176308099
1,1,0.17210453896143282
3,3,0.36285730904135804
1,1,0.17480112681465598
1,1,0.18795672517691128
3,3,0.35177464567213496
3,2,0.3253492047400413
1,1,0.13349627225377003
2,2,0.3297036818033745
1,1,0.1754737950812921
2,2,0.3371536009678039
1,1,0.25049682533457157
2,2,0.32180813232705097
1,1,0.16186139768359303
1,1,0.2096874656580097
1,1,0.16982379532922615
2,2,0.31580006575231
1,3,0.37740934392967795
2,2,0.28806506421199296
1,1,0.22337087334191494
2,3,0.3533344716786464
1,2,0.28189796731532885
2,2,0.23609554466968408
3,1,0.2124990476273724
2,2,0.32321270499093024
3,2,0.271413884067941
2,2,0.241848930172208
1,1,0.21892110969359535
2,2,0.255177115387619
1,1,0.17314614041661777
1,1,0.23778533925050874
3,3,0.5832344537659124
1,1,0.21138137710730928
1,1,0.20133891724043654
3,3,0.5793736468552986
1,1,0.1491370447841968
1,1,0.2157051835537575
2,2,0.2827482035806013
2,3,0.4168172523360911
2,3,0.346065146498724
3,3,0.41796087237716684
1,1,0.1891646691317438
1,1,0.21344021190336943
1,1,0.21364103350875888
1,1,0.3116287822021225
1,1,0.22340436541916517
1,1,0.18319160313625488
1,1,0.16223030496564905
2,2,0.3089969692649029
3,1,0.18808673764232936
3,3,0.3477615988095599
1,1,0.25308998830873153
1,1,0.2431443837715772
1,1,0.19560033643405922
1,2,0.2711835952310002
1,1,0.19256740472383232
1,1,0.22668145103240664
1,2,0.2748790789047155
1,1,0.18568675948150495
3,3,0.4878333729175829
2,2,0.3441895052112387
1,1,0.18886774956018124
2,1,0.2914508865223659
1,1,0.23144577910182274
1,1,0.18135156293780771
1,1,0.1522153240606796
1,1,0.305140155153944
1,1,0.12433733266349987
2,3,0.42046620862944806
2,3,0.38159811837477525
3,3,0.5614027498355866
3,3,0.5004868562443499
1,2,0.22194405060786754
3,2,0.3005709835983401
3,3,0.42026564624759094
1,1,0.13662664722780277
1,1,0.16316062463412986
1,1,0.20332632522689406
1,1,0.18744496230796925
1,2,0.3350901552259989
1,1,0.18906316099487117
1,1,0.2527373261738799
2,2,0.25278211292822844
2,2,0.3053835985860799
1,1,0.18858563282094157
2,1,0.15274769730622062
3,2,0.35212256377537104
2,2,0.2606956519000847
2,2,0.2865074119721845
1,2,0.2732217782336196
1,1,0.23533462206328398
1,1,0.22139581343213383
1,1,0.19243514864978348
1,1,0.21673848783671296
1,1,0.23454949238731795
3,3,0.44107799751183835
1,1,0.16612685690566809
2,2,0.3184443758685257
3,3,0.39308209611880585
3,3,0.4134772838683115
3,1,0.23748597274625907
1,1,0.2273264365472388
1,3,0.34161556716032054
2,3,0.4920066928979965
3,1,0.24984535987741677
2,2,0.26037298244772705
1,3,0.4353030389700228
2,2,0.2920424883483312
3,2,0.3294813153348373
1,2,0.31730178935226677
3,3,0.6056574670024272
2,3,0.35561490516714145
2,1,0.19008906342301787
1,2,0.2926873675719175
1,1,0.2567098417952191
1,1,0.1498289532318786
1,1,0.1887514700248191
1,2,0.2886161510413605
3,3,0.6027782228466155
1,1,0.16576318964059522
1,1,0.18327661268601023
3,3,0.4114582282429315
2,2,0.31172833414594625
3,3,0.5218860075759808
1,1,0.25199858520048535
3,3,0.58845104194891
2,1,0.31090848025020223
2,1,0.3051748178422587
3,3,0.533031850791145
1,1,0.19725335787871776
3,3,0.47033909678119323
2,1,0.2219201378750275
1,1,0.14039473556826879
2,1,0.2597858600357258
1,1,0.13347664043495983
1,1,0.1875267960975425
3,2,0.36280830084382304
1,1,0.319639941594553
2,3,0.41940769109178666
2,3,0.5240659683394637
2,1,0.1978202306434184
1,1,0.25768761134355267
3,3,0.4201953069951475
2,2,0.34698859823302647
2,3,0.43385740207746015
1,3,0.39421676133898387
3,1,0.3277841664497673
1,2,0.345144646799741
3,1,0.2831701169775238
3,3,0.4084775465087626
1,3,0.3518180432703884
3,3,0.5770040579078628
1,1,0.16462795055857124
1,1,0.18568987459061762
1,1,0.2661237858464867
3,3,0.5937148880760169
3,1,0.21945911654674446
1,1,0.20857397830123184
1,3,0.40965320568925834
1,1,0.16517775699719547
1,1,0.20216910496278295
2,2,0.34734249696231
1,1,0.22220044758374263
2,2,0.2930728580105052
3,3,0.4648759444964324
1,1,0.21446520066783953
2,2,0.3190797148835298
1,1,0.16399163691022114
1,1,0.1758386648258706
3,2,0.3255380984684701
2,3,0.3550772467153899
1,1,0.0966439637386183
2,2,0.25059461216147966
1,1,0.2743830626040253
2,3,0.5300888621791627
2,1,0.20797492405897036
1,1,0.17821164744932427
1,1,0.2687213171882825
3,3,0.5287763004359223
2,1,0.3154598198217733
1,1,0.21912008660399734
2,2,0.275469887115235
2,2,0.3374720800848053
1,1,0.21451945362645636
1,1,0.20237982852381517
2,1,0.3051099883604522
1,1,0.22447675579083712
1,1,0.2465019399720903
2,1,0.18909109858548995
2,2,0.33988241850940376
2,3,0.5175394157676566
1,1,0.2592407549115514
2,1,0.19926474680670328
1,1,0.17063052556574743
2,1,0.25039597488964227
2,1,0.32789271940993303
2,1,0.23955581185474265
2,1,0.20889708256191875
2,1,0.21858779774680154
2,1,0.33111343401267745
1,1,0.2510834766899561
3,3,0.5109177274317865
2,3,0.4151126819992706
3,3,0.661258159703979
1,1,0.19861400712542499
3,2,0.30912191068304723
1,1,0.21623005369331083
1,1,0.16765721206627823
1,1,0.1503798920393944
3,3,0.7246109341945669
1,1,0.2523065046166838
2,1,0.3274937213152896
1,1,0.1901079718988264
2,1,0.20914351984102947
3,3,0.5245844947128627
3,3,0.6588599065827256
3,3,0.49403476480112046
2,3,0.49756141642245116
2,1,0.25208299407748225
1,1,0.19596055671215473
1,1,0.158446047173429
3,2,0.30537058227004693
3,3,0.5378136079725568
1,1,0.19457967387240463
2,3,0.36664856386899025
3,3,0.6018204140470834
2,3,0.33916626377136744
2,2,0.29290609553839003
1,1,0.274115520330617
1,2,0.3356131799529725
2,1,0.2632013586459471
1,1,0.2609090179591222
1,1,0.1736750390084403
1,1,0.2514523433303841
3,3,0.43112158976573556
1,1,0.1426857678790565
2,3,0.4127316494520619
1,3,0.3601560796149193
1,1,0.2426633976691625
3,1,0.2783193127872129
3,3,0.5888959644316348
1,1,0.18822084212235113
2,1,0.2866568440112562
1,1,0.16207780816545228
3,3,0.4373041655864601
2,1,0.2828248744208227
3,3,0.518273960787509
1,1,0.27917650580923037
1,1,0.15167096813023886
3,3,0.4217382040823378
1,1,0.1300504551377793
1,1,0.30104220953037214
1,1,0.195759530566298
1,2,0.26885167387686565
1,1,0.2461973928041938
1,1,0.2287032277481353
1,1,0.2075246556330035
3,2,0.33562424495108906
2,2,0.3080343055771683
2,2,0.33082774860897934
1,1,0.226991223403734
1,2,0.3114414608298339
1,1,0.14566869551188757
1,2,0.25435199892873145
3,3,0.6404608463817099
1,1,0.2597239886875766
1,1,0.28226890567086665
1,1,0.28284137605603565
1,1,0.2272888332366615
2,1,0.2947877512302914
1,1,0.15683728215169038
1,1,0.15553190436270709
1,3,0.39408819386199995
2,1,0.20859431471858422
1,3,0.3799842094843901
1,2,0.30918858641935243
3,3,0.6183618610429721
2,1,0.2218670703950505
3,3,0.39304470528289814
1,1,0.295336051113555
1,1,0.30114974643585063
1,3,0.42180552984123404
2,2,0.2972102570638205
1,2,0.29853614275035345
1,1,0.170868548267944
2,1,0.29865762931894124
1,1,0.17780000932677745
2,2,0.25424091003262783
2,1,0.2165664289959657
1,1,0.3232412421658901
1,3,0.4651906754179611
1,1,0.23220140640785528
2,3,0.45301743823158575
3,3,0.4997460228795834
1,1,0.27000854298064797
2,2,0.2458757249394453
2,3,0.3972176335172275
1,1,0.23519869892400383
1,1,0.13616066565126472
2,1,0.22309265831211342
1,1,0.13525963839401048
2,3,0.34754954908771074
1,1,0.13824831916678185
1,1,0.19420161673718897
1,1,0.2565548408513092
3,3,0.5225653347124501
1,1,0.27333056010763146
3,3,0.5813851539908527
3,3,0.5552604561938612
1,1,0.22483380178202628
1,1,0.18104487447473805
2,3,0.35937770593759977
1,1,0.1348555257478024
1,1,0.19141778229271847
1,1,0.2077615416733555
1,2,0.26778320417646484
1,1,0.18570053864160374
1,1,0.15681856905639155
1,1,0.15756897972842995
1,1,0.17084118374908713
3,3,0.46563598311074295
3,3,0.3573452261972305
2,2,0.2961201127240209
1,3,0.3603551090844338
3,3,0.44384510653812304
1,1,0.11308287497106662
2,1,0.2942876091671888
2,3,0.5096462767011692
1,3,0.4137398655584375
3,2,0.23747164689734684
2,3,0.4085390028083723
1,1,0.22945159919091496
2,1,0.2722161992872451
1,1,0.2483114408140989
1,1,0.18833481543949201
1,1,0.2351288219886253
1,2,0.22245006488868654
3,3,0.4645572804063515
1,1,0.13231647714839842
1,2,0.25324328548138564
2,2,0.31295605752286487
3,3,0.635649739819702
1,1,0.2251304048877273
2,3,0.3824594676982731
2,1,0.23117232998705645
2,2,0.3516892649666034
1,1,0.16772804613809267
3,3,0.4359377341274454
3,3,0.4084743891474153
1,1,0.2018445456232777
3,2,0.3221067154433678
1,1,0.12382285489930492
3,3,0.6141530630545969
3,3,0.3699722147844976
3,3,0.5454618497158644
1,1,0.16693798112341518
1,1,0.17887978109105504
1,1,0.20108468761572265
1,1,0.20861961353964475
2,3,0.3860627844454264
3,3,0.4516035060297999
3,3,0.4192627605758296
1,1,0.20903618215795416
1,1,0.2239666168301309
1,1,0.1919005801374133
2,3,0.35781997635652457
3,3,0.48305377156948714
1,1,0.17104800317938018
2,3,0.36382064584582813
1,1,0.15794711779679965
1,1,0.1793385519115569
2,2,0.2697869316881571
1,1,0.23944922412697026
1,1,0.19026767422285634
1,3,0.4116991795701911
1,1,0.25333161145883193
3,3,0.3957682061280386
1,1,0.20078095830815706
1,1,0.28807944501967564
1,1,0.24177584833437402
2,1,0.23089345930206054
1,1,0.21939427039726778
1,1,0.236782086042093
1,2,0.29459026243940123
2,3,0.4039657882368437
1,2,0.307663853591198
2,3,0.4617860663920268
2,2,0.275005960306671
2,3,0.39657189242492785
3,2,0.3123721709563107
1,1,0.19430528701066765
1,1,0.2801418053619008
1,1,0.23982960546884907
1,2,0.33520834538871513
3,1,0.29457738917461074
3,3,0.36491505935602225
1,1,0.24853560539199712
1,1,0.20258780183097114
2,3,0.34296644719154395
2,1,0.25977231726182537
1,2,0.28948258360644596
1,1,0.2619763551358549
2,3,0.3612270812096407
1,1,0.1920453055256948
3,3,0.5770407540317486
3,1,0.24787748072778273
3,3,0.3977148424620548
3,2,0.26916242495448384
1,1,0.10633949404526684
2,3,0.3734426344362711
2,1,0.24095710780056606
1,1,0.16950835596182023
1,1,0.3313861744061431
3,3,0.38650489103950586
2,3,0.3914659777688595
2,1,0.24120429516372835
2,2,0.2521110206306945
2,1,0.24538138760755626
1,1,0.16526619574347484
2,3,0.4277692503017095
2,3,0.40624073691297213
1,1,0.24973761898046212
2,1,0.15967446289667403
3,3,0.4583046899327222
1,1,0.18273630419860842
2,1,0.21755609196671993
2,1,0.2858465857874799
2,3,0.3625294357862556
1,1,0.3261930556390946
1,1,0.1828522519454564
1,1,0.19051260930535371
2,2,0.33402529861157293
1,1,0.29079481163509285
1,1,0.2508662724933048
1,1,0.30091011081928754
1,1,0.13998515956370636
3,1,0.26901287879656777
1,1,0.24877114418989482
1,1,0.18496252196322951
2,2,0.3056431691959086
3,3,0.3712683433397493
3,3,0.5048726506922285
3,3,0.6447654338122513
2,1,0.30859982475824554
1,1,0.18671700141404426
1,1,0.1939711918045157
1,1,0.22080407108331088
1,1,0.2201141009678117
1,1,0.15063805161247595
2,2,0.33459121350097926
1,1,0.24473557257861384
1,3,0.4096331470733975
1,1,0.11596176240524915
2,2,0.3110272534638548
1,1,0.28013336847788767
2,3,0.519649312392623
1,1,0.16182143752718223
1,1,0.1939611787672605
2,1,0.1963449879902814
3,3,0.47194379468597847
1,1,0.27543270473036857
3,3,0.3951299006070678
1,1,0.23521075251789136
1,1,0.29447824585395455
2,2,0.2800395533504758
2,3,0.4036801033449145
3,3,0.5110788334887044
1,1,0.14683115909465058
3,3,0.3950199949219121
1,2,0.32400143488544636
1,1,0.19092889249234354
1,1,0.3178163507441385
1,1,0.2457245052209647
2,3,0.4294733179559392
1,1,0.1333566182349875
2,2,0.24118128570937883
2,1,0.31538790915879494
2,2,0.305705855419575
1,1,0.19018167863972427
2,3,0.3506243469019897
2,1,0.20659332889001036
1,3,0.3750395336567391
2,3,0.35567054614814786
3,3,0.4462938291776184
1,2,0.28734758544968086
2,2,0.3034244863683183
2,3,0.5226460490084746
1,1,0.21549702578548108
3,3,0.6437301393437953
1,1,0.2005463446501946
3,3,0.5244001856023215
2,3,0.38019542400211476
1,1,0.22202422133683214
3,3,0.430876279761137
1,1,0.21369268183314033
2,1,0.2440636121389515
1,1,0.21980454277066042
1,1,0.18492267683609384
1,1,0.18613513377194624
3,2,0.33490510478813834
1,1,0.18457929595863695
1,3,0.39621887342967654
3,3,0.4809478379057668
1,1,0.18988005411667758
2,3,0.38981318992033026
2,2,0.2807765523325362
2,1,0.27842182859555076
2,3,0.4832413421310018
3,3,0.8092021746004169
1,2,0.33288871607099296
3,3,0.3957468931172464
3,3,0.38415924804969814
1,1,0.196570629254246
1,3,0.4236804964063707
2,3,0.5047301478800352
1,2,0.34103685457194205
2,2,0.3504958097892822
2,1,0.26005239189394935
3,2,0.3059519148089321
1,1,0.15710473484409357
2,1,0.313848846625405
1,1,0.193876174048506
1,1,0.27700376493413215
1,1,0.18165417698707556
2,3,0.49485309006725836
1,1,0.2733877663697081
3,2,0.29730371398759636
3,3,0.43123307726629334
1,1,0.21061418210209126
1,3,0.41867412298003337
3,3,0.4806550522106425
1,2,0.22402235343061172
1,1,0.2347202894698477
2,2,0.3342655500076985
1,1,0.188976299343168
3,1,0.3341011189192616
1,1,0.19129359422362677
3,3,0.4693776718274616
1,1,0.2547984222997913
1,1,0.22559354382592983
2,1,0.2216308361129433
1,1,0.16101766065653375
1,1,0.21700930076443747
3,3,0.4453297088649164
1,1,0.1615271494715751
3,2,0.26962706255705543
2,2,0.3243418184946706
3,3,0.5379369847616143
1,1,0.22719371982752545
2,1,0.24115306263695005
2,1,0.23854983002499858
1,1,0.25324938031509037
1,1,0.139284087184921
2,3,0.3762013325387993
3,3,0.4170197269052322
1,1,0.267937759709852
3,3,0.36455649871355184
2,3,0.3572077067891757
1,1,0.1474714383526137
1,1,0.19081163712956326
1,1,0.2444687574606214
1,1,0.17239023562664094
1,1,0.20414620547519133
2,1,0.2896107445669775
2,3,0.4516336865195476
1,1,0.2676518111148484
2,1,0.1929149805296072
1,2,0.22901363599282032
1,1,0.22546381922444295
1,1,0.2237314701577652
1,1,0.19027221898321245
1,1,0.17206372783517423
1,1,0.25208129229756127
2,1,0.2610865567313775
1,3,0.3859427505441599
1,1,0.21934881045502014
2,2,0.25903690884043157
3,3,0.42752805519422216
3,3,0.3641876979532228
2,3,0.38095788105902095
1,1,0.25019759842419265
1,1,0.19608363315015212
1,1,0.2594167615987477
3,3,0.3701255337515124
1,1,0.19284473537242286
1,1,0.23423505741830333
2,3,0.40053700821491034
1,1,0.15258939796888085
1,1,0.1725404009348675
2,1,0.2903845271461443
3,1,0.2512498678574319
1,1,0.24018251591098985
1,1,0.18652875067242877
1,1,0.19792808166249526
1,2,0.22978406893965048
1,1,0.1681823152466121
1,2,0.3033036943976119
1,1,0.25286124369196766
2,2,0.2596873859878085
1,1,0.19722904326525253
2,1,0.2037115830668773
1,1,0.1882284182356999
3,3,0.3995951795494509
1,1,0.17415768394106837
1,1,0.15941193700390052
1,3,0.3547879130073106
1,2,0.3110048492257503
3,3,0.45796088408558894
2,1,0.2626757214304324
2,1,0.21780483088664077
1,1,0.1653713919948593
3,3,0.6283980356426871
1,1,0.15732543179340272
3,3,0.571703775035854
3,3,0.6552049489709778
1,1,0.2135503704586674
1,2,0.2282340593185876
1,1,0.3060644485670672
1,1,0.1675755553116409
1,1,0.26518706597505326
2,2,0.2966362282335842
2,3,0.37831325173407604
1,2,0.3287385353569499
1,1,0.2158331604224608
1,1,0.2567418807800009
2,1,0.28219079024788873
1,1,0.15565104615169273
2,2,0.30252289495585144
3,3,0.6222630288945168
1,1,0.1995240621958413
2,1,0.23095006820070144
3,3,0.47533120991116057
2,1,0.31766253685346135
2,2,0.29386112694801214
1,1,0.20892108531631975
1,1,0.17831272182947303
2,1,0.1944142830367414
3,3,0.5750887172301212
2,3,0.37706097808323263
3,3,0.5300211342852339
2,2,0.24203310112599233
1,3,0.3650775982988874
2,2,0.24958706613195855
1,1,0.2763117664394476
1,1,0.22372818148892873
3,3,0.6476202368409223
3,3,0.41305959697970146
1,1,0.13498428750073185
2,2,0.2781716506784839
1,3,0.3397226394622349
1,1,0.14364990213199003
1,1,0.1894009450157153
2,1,0.31558541304597737
1,2,0.29569198800022006
1,1,0.22955731494826317
3,2,0.3347386297822093
1,2,0.24799300340034777
1,1,0.15348737524281975
3,3,0.3829437796172641
2,3,0.48493337974195866
1,1,0.2758826684992732
3,2,0.29497392534035227
2,3,0.4470927749945988
1,1,0.2268667909274072
1,1,0.23283556529118712
3,3,0.42450264212845185
1,1,0.23157024864306308
1,1,0.17602471727213115
1,1,0.1782064400805031
1,1,0.196011270654142
3,3,0.5903714208957326
2,1,0.2926634962783178
2,1,0.20950342655210158
2,1,0.3075398467764542
2,2,0.2990125356300183
3,1,0.31524222609526614
2,3,0.36879754581747626
2,1,0.22396904768686793
2,3,0.3491757139151603
1,1,0.20118346494965508
1,3,0.4240337937800795
2,3,0.3631270529963681
1,1,0.286585805436124
1,1,0.18629871845376
1,2,0.34996581003456867
3,1,0.2711520248537358
1,1,0.19051833183631184
1,1,0.16923533660535456
1,3,0.3899346473538827
3,3,0.36402607385668534
1,1,0.11932963821559367
1,1,0.18699986066862867
1,1,0.14445699002631426
3,3,0.4475120527484296
3,2,0.3429755108935438
3,3,0.5104483730714207
2,2,0.2912812526461422
2,1,0.21716059654840375
3,2,0.3585641421181141
1,1,0.20208218126338892
1,1,0.1680033637269085
3,3,0.4851103316923637
1,1,0.3222319983741668
1,1,0.21794706076821874
1,1,0.17607356165454074
1,1,0.23857959651558697
1,1,0.19098037891008
1,1,0.18741733883430242
1,1,0.1578086647485941
1,1,0.20762099983802648
1,1,0.2582914423747681
2,3,0.3402666022544423
2,3,0.4143164320665915
1,1,0.25952037186026095
3,3,0.39447714882374485
2,1,0.2533030687016001
1,1,0.1561295823500356
3,1,0.2531823922882405
3,3,0.48069295255623423
2,3,0.4067562791389562
1,1,0.21320419716757236
1,2,0.23863902680829913
1,1,0.14129148901603525
1,1,0.1987113757511889
1,2,0.25704293945408757
1,1,0.2558136921893447
1,1,0.21459497609207162
1,1,0.21628507110233477
1,1,0.2142361711043259
2,2,0.281084645521657
1,3,0.40049344798938064
1,1,0.22765225726237495
1,1,0.15260702765845766
1,1,0.16663497146400577
1,1,0.254385227463676
2,3,0.3946446707847339
3,3,0.4276862741521687
1,1,0.12542682637651892
1,1,0.1812074427273664
2,1,0.26805792835200876
1,1,0.26366052567211545
2,2,0.3098180738279094
2,1,0.21301606358448225
2,1,0.26100150558925433
3,2,0.3162956638756159
3,3,0.4533824797287918
1,1,0.2570043236639351
1,1,0.22151577102400888
1,1,0.2535633416074376
3,3,0.515167876339759
1,1,0.32843887955850753
2,1,0.21005440110431953
2,2,0.26845585998696786
1,1,0.19981426669198094
1,1,0.1985182194595254
2,1,0.3051041393202917
1,1,0.1856346729074676
2,3,0.3894316969021521
1,1,0.2742364464162071
1,1,0.2254358036637087
3,1,0.2707437268646286
1,1,0.19944201345609602
2,3,0.35419136956602026
1,1,0.2735539246516532
1,1,0.2071070597194405
1,1,0.2232479642230316
1,1,0.13983250297746894
1,1,0.142803689519324
1,1,0.21595583871981547
1,3,0.3698284243175993
2,1,0.25959180035748525
1,1,0.2002121034022097
3,1,0.274211399898473
2,1,0.20334337039023676
2,2,0.3081004879888853
1,1,0.1361283191263169
3,3,0.4531571956450201
1,1,0.14988492910725412
1,1,0.14196849041111473
1,1,0.14506794009946242
1,1,0.18155039725563016
1,1,0.2520306872576581
1,1,0.29410716112566526
1,1,0.22434385544027274
1,1,0.15934804585989792
1,1,0.18607934469779813
1,1,0.16433279013427374
1,1,0.15519443225782084
1,1,0.19746661093698883
1,1,0.21894177468256523
1,1,0.20863492362044433
2,1,0.1912944517683796
2,1,0.25190754830214895
3,3,0.5216773506736285
1,1,0.27623445404677954
2,2,0.33225965878488084
3,3,0.4379016256554727
1,1,0.3214525701751988
2,1,0.24829592702893163
1,1,0.2788677776821941
3,3,0.4088197009427894
2,2,0.27256905588465696
1,1,0.25535057018620455
1,1,0.1972590548663211
3,2,0.337041105553202
1,1,0.2335272988839667
3,3,0.47293481672142107
1,1,0.14276193365956008
1,3,0.39049258576567347
3,2,0.3446495062034841
3,3,0.574695546973648
2,1,0.27300432648568473
2,3,0.36914148719221457
2,2,0.3448839854133744
1,1,0.1915765376517159
2,2,0.30118213833407775
2,2,0.26364234622151134
2,3,0.4199192312951331
1,1,0.18207315268297106
1,1,0.18970721605073138
1,2,0.2832001234530393
1,1,0.180292059263556
2,2,0.2379378919005055
1,1,0.22056476432015856
2,1,0.20240551588794195
1,1,0.2501058089180217
1,1,0.147728547487385
2,2,0.28573084008857413
1,1,0.22172333954328605
3,3,0.5320079301598291
1,1,0.1645602117627656
3,3,0.6136400060233438
2,3,0.37052861159767353
3,2,0.3354043504154312
1,2,0.31400751644689745
1,1,0.22495779715897382
1,1,0.18987699378876333
1,1,0.15002793169288095
1,1,0.2609678986649106
1,1,0.22260667806434703
2,3,0.49752576392088016
2,2,0.3288860026927645
1,1,0.14240455537349064
1,1,0.20351896122487287
1,1,0.20399180959626098
1,1,0.24931858298366447
1,1,0.19752402846390824
3,3,0.4620620475625673
1,1,0.29842242828908677
1,1,0.2012609470401743
1,1,0.1472635221756179
1,1,0.23826925602310706
1,3,0.3649168024497532
2,1,0.28258398976402177
2,2,0.26210773274955773
1,1,0.17789829885054242
2,3,0.4427629980371634
3,3,0.6587883179521293
1,1,0.2286274024241959
3,3,0.660414021960019
1,1,0.20567060922467653
1,1,0.15913077142065057
1,2,0.28893446219025903
3,3,0.5065794138679798
1,1,0.1771717457930744
2,3,0.41263575381689227
2,2,0.3233810434167286
1,1,0.30536337816071263
1,1,0.19888493738134383
1,1,0.21692415411009905
1,1,0.2472892857704229
1,1,0.24283879568629768
1,3,0.34399879283783963
2,1,0.21971819770251
3,3,0.5917737204843365
1,1,0.28587141624046825
1,1,0.22789868595419788
1,1,0.17655458571587204
1,1,0.1828128938255002
2,1,0.23597813439095705
2,1,0.25593299483425264
1,1,0.17355216933900888
1,1,0.19889440670859965
2,2,0.3209947206481231
2,1,0.22780257825343334
2,3,0.3592832912099134
2,1,0.2499016140114612
2,1,0.2843936738165136
1,1,0.1733936605859733
1,3,0.3712458706272935
1,1,0.2703046913500548
1,1,0.1592024329318671
3,2,0.35991760287302765
2,1,0.3041032006199256
3,3,0.4043024787251237
1,1,0.17118551121008646
1,1,0.2711222631448918
2,1,0.2565069917184284
1,2,0.2736871486811184
2,2,0.3303672693622543
3,3,0.5996746752783825
1,1,0.2913835557679112
1,2,0.30711206681926995
1,1,0.15798072921386658
1,1,0.1999766536683188
3,3,0.48023345296250514
3,3,0.3824822402849051
2,2,0.30138413590501045
1,1,0.15166108803855985
1,1,0.14752777794627278
3,3,0.43920275225998906
2,3,0.4348069221538819
1,1,0.20239945907642173
2,2,0.31943300642076783
3,3,0.42343391154321586
2,2,0.23852261725811197
1,1,0.10608532739460197
1,1,0.15262824781149337
1,1,0.1880033062494554
1,1,0.24824268826100965
3,3,0.47422593703735766
2,2,0.25862453236383176
1,1,0.3014932413902583
1,1,0.16324547498471503
1,2,0.2366396151313308
3,1,0.20312270306560382
1,2,0.327197662800187
1,1,0.22210030672169215
1,1,0.19485982847220637
1,1,0.2031486614212685
1,1,0.1979184268380304
1,1,0.26811987450926233
3,3,0.47439804096607324
3,1,0.27984795569473525
2,2,0.26840219436508744
2,1,0.2372651867335421
1,1,0.16991511434684436
1,1,0.23918228451300616
1,3,0.3945216196827807
3,3,0.6646991498717476
3,2,0.29974763675572047
1,1,0.27858060831101134
1,1,0.2005239793058397
3,3,0.5601030608494928
1,1,0.2017280250109762
2,3,0.4510619678253587
3,3,0.3724895381906309
1,1,0.20980836111594722
1,2,0.3230155009234918
2,1,0.2742818239867398
1,1,0.22978666453770524
2,3,0.3582025304927847
1,1,0.22016715256311148
2,3,0.38728031166733656
1,1,0.24068521368593643
1,1,0.16021729013950456
3,3,0.4013090700802184
2,3,0.4508674710058753
2,1,0.24383011282432723
3,3,0.49534089952544585
2,3,0.4426597511623283
2,3,0.5140192262894688
1,3,0.3667637472134607
2,2,0.25875864836877804
1,1,0.2515427583950565
3,3,0.4737215424608226
2,2,0.27602739916198676
1,1,0.20572939672654333
2,3,0.4427721923344949
2,2,0.3086275261822821
3,1,0.2589513236898999
3,3,0.37703092716486
3,2,0.38717464983832284
1,1,0.1695624218576519
2,2,0.2426034451147801
3,3,0.6004232994278644
3,3,0.6405513551553448
2,3,0.4313003049425075
2,3,0.48513490796177416
2,1,0.2086567238820869
1,1,0.1474848978054593
1,1,0.12339013401196322
1,1,0.15181433601290298
2,1,0.10942092463844241
2,1,0.2057318992907046
1,2,0.3305964348371486
2,1,0.23884184602416048
2,3,0.44457584864297595
1,1,0.23302236630707301
2,1,0.20695695795152758
2,3,0.47700473374099284
1,1,0.23647769055884363
2,1,0.19390904991888874
1,1,0.21738203590664731
1,1,0.18348652730064127
2,1,0.3000214485679424
1,1,0.14233354597153294
1,1,0.29731685507542993
1,1,0.12062096020546298
2,2,0.326784039423504
3,3,0.5073503878050695
3,3,0.48687144501154833
1,2,0.2561910543911146
3,1,0.30128044535365556
1,1,0.3049588858501469
1,1,0.13718289279181023
2,3,0.46189325510859186
1,3,0.38461287881411854
1,1,0.1407215052810079
1,3,0.4297737862633832
1,1,0.20662501242889605
1,1,0.2038445466215183
1,1,0.33292113655036715
1,2,0.32498794637349027
3,3,0.3909907664765468
2,3,0.37859165491329705
1,1,0.2894056925190662
2,2,0.3052983819637659
1,1,0.3130016152913058
1,1,0.19399705822160207
3,3,0.4504239179169735
1,3,0.36933347436218633
1,1,0.2915942728148196
2,3,0.37783615709290586
1,1,0.173111839065671
3,1,0.2516528078397962
1,1,0.16774979727260989
2,2,0.327459033281406
3,3,0.630590357479454
1,2,0.22518172672354836
2,1,0.25483937796269945
1,3,0.38349329134197196
1,1,0.18848515285604467
3,1,0.2810635613377282
1,1,0.31488198237848386
1,1,0.17172637870537996
1,1,0.22800175545136875
2,3,0.3605344856231389
3,1,0.2902275621864315
1,1,0.15495517577702703
1,1,0.1270782152551717
1,2,0.3035058185514361
1,2,0.3591404048463921
2,2,0.23184614644896956
1,3,0.40433221404186126
1,1,0.24460348221262024
2,2,0.25646044448264727
