ANSWER,PREDICTION,PROB
1,1,0.32385783237342336
2,2,0.33173913817470496
3,3,0.3448202923419682
1,2,0.33318479413986957
1,2,0.32981597876982294
2,2,0.3307872629128895
1,1,0.3246419134225691
1,1,0.3258841059829954
1,1,0.32348490426486093
1,2,0.3284276760798048
2,2,0.32943669257704145
1,1,0.3303643883744981
3,3,0.342980142501326
2,2,0.32987887173382396
1,2,0.3301910527951142
1,1,0.32075507289822897
1,1,0.32022478451784775
3,3,0.3428471694211609
1,2,0.33025141252313495
3,3,0.3478695300364723
2,1,0.32647097217969284
2,2,0.33085273883477906
2,2,0.3312604397014208
1,1,0.3215034413729175
1,2,0.33535669197522144
3,3,0.363841506370643
1,2,0.32972840643232393
1,1,0.3177873072243483
2,2,0.3343297492592893
2,2,0.3347809685778011
3,3,0.3376332057069038
2,3,0.3363176037589146
1,1,0.33013709544936043
2,2,0.332861761050965
1,1,0.3188136872398246
2,2,0.33491492229169556
2,3,0.3427913300838129
2,1,0.32791612950086113
1,1,0.3267555712464319
1,2,0.3348234880087783
1,1,0.32873213949710856
2,1,0.32715216309904926
3,2,0.33272731885712037
1,1,0.32210012459546866
2,2,0.3286250888607062
1,1,0.32573386923780884
2,1,0.3280220145486816
2,2,0.3320968781146648
2,2,0.333105430703001
1,1,0.32447185300249254
3,2,0.3368109971018024
1,1,0.3268478288183595
3,3,0.35458979991012735
1,1,0.3319848939501045
2,2,0.33372581061501616
2,2,0.3295812360358311
2,2,0.3338940267446632
2,3,0.3403993069776671
2,1,0.32813810633053075
2,1,0.3275840437888721
1,1,0.3213848114144569
2,1,0.32655456506438707
3,3,0.35381875766126375
2,2,0.33130359638695284
2,1,0.3278087116659918
1,1,0.32496286711209166
1,2,0.3291537621999153
1,1,0.32379366133707016
2,2,0.3310984798845671
3,3,0.34133422570560523
2,1,0.3208114497924822
1,1,0.3216008767252093
1,1,0.3278704128907598
1,2,0.3278566463214569
2,2,0.3331923514261084
1,1,0.32360782181777875
1,1,0.3249733430844291
2,1,0.3264509140515963
1,1,0.3240744213363726
1,1,0.3307097405211811
2,2,0.3324036409057657
1,1,0.3249135357342247
1,1,0.321618626141241
3,3,0.3566192958711518
3,3,0.3418882118744505
1,1,0.3312606153557756
1,1,0.32186283015877
2,2,0.33257854105376905
1,1,0.3255235517819027
2,2,0.3345080906019294
1,1,0.3299283882421828
3,3,0.34072380810619435
1,1,0.3253938534019462
2,3,0.34030355756786207
2,3,0.33644354885259564
3,3,0.3461223596341029
1,1,0.31798516278175637
3,3,0.34808701242947426
2,2,0.3335312736231525
2,1,0.3267545190212808
1,2,0.32963568774120056
1,1,0.32455940680718004
1,2,0.3303285165330129
1,1,0.32482598730983914
2,2,0.3366540398317534
1,1,0.32310291692045057
2,1,0.3250757542603658
2,2,0.32918913408865663
1,1,0.32051682807358645
1,1,0.325966957028317
3,3,0.3381398128011735
2,3,0.3378392028204313
1,2,0.33168203293178156
3,3,0.3606807078857711
1,1,0.3180535405182212
1,1,0.32427640516766876
2,2,0.3299381067968494
2,2,0.3336153382426933
3,3,0.34420840210471326
1,1,0.33019981406923754
1,2,0.3293827704626487
1,2,0.33625730131657433
1,1,0.3279969167984795
2,3,0.34004796483925576
3,3,0.35274931109593827
2,3,0.33465699717622893
3,3,0.3436857929563917
1,1,0.3256879182234262
2,2,0.3343650251582052
2,1,0.32371250044258304
2,1,0.3249491694091265
1,1,0.3255571318504604
2,2,0.3279481204241721
1,2,0.3299822616167927
3,2,0.3350895531913272
3,3,0.34098883467634833
2,2,0.3315885708278747
3,3,0.3460370609864667
1,1,0.32620551438233714
1,1,0.3220362637639206
1,1,0.32963725469264066
2,3,0.3398652200714903
3,3,0.35754208699046097
3,3,0.3385469413583298
2,2,0.329805135927285
2,2,0.3309943187207131
1,2,0.32933138235432047
2,1,0.3216396907552622
2,2,0.3285356224578268
3,2,0.33170255015100053
1,1,0.32420353325733015
1,2,0.3326352323510292
3,3,0.3420368809586207
3,3,0.33752158527826764
3,3,0.3433163813765456
1,1,0.3246499466769358
3,3,0.34496508308578216
2,2,0.33237671244473244
3,3,0.3345265613721735
1,1,0.3281398391436837
1,1,0.32289566250922297
2,2,0.33133401874291296
3,3,0.3380023359060769
1,1,0.329149262406329
2,1,0.3287920776695677
1,1,0.327734019750988
1,1,0.3252249800157053
3,3,0.33745386485373324
1,1,0.3277032174683709
2,2,0.3279599867724683
2,2,0.33051736495032835
2,2,0.32908152463255674
3,3,0.34418179852965997
1,1,0.32166176714498645
3,2,0.3308586783028832
1,1,0.32470191889714867
3,3,0.34079562747100983
1,1,0.32682555393875773
1,1,0.31800664656007255
1,1,0.3203048185008775
1,1,0.3221778166496782
1,1,0.3194555742110677
1,1,0.3264817777453102
2,1,0.32111862398596464
2,2,0.3314788463489483
2,2,0.3322361079837561
3,3,0.3484505845103836
3,3,0.3343057952447672
1,2,0.3345425620391044
1,1,0.3265336402398532
1,1,0.31897117881923626
1,3,0.33685235675690106
2,3,0.33774520099735644
3,3,0.3377782189642771
3,3,0.3407371238051321
1,1,0.3252048280115275
1,1,0.31856137632898296
1,1,0.318836544637495
3,3,0.3429148406245983
2,2,0.329075854708767
1,1,0.31488999371560483
3,2,0.33110031591646116
3,3,0.3549771961191315
2,3,0.3391410041342752
1,1,0.320794848755621
2,1,0.32952037001716084
3,3,0.3501846957709645
1,1,0.3253600195120986
1,1,0.3265939799638641
1,1,0.31520099279029246
3,3,0.34821794888623
1,1,0.3289823278956418
3,3,0.33920702629647603
1,1,0.32249687452901193
2,1,0.3287904244655767
2,2,0.33246418274882034
2,2,0.3310299500055224
3,3,0.3582553101314373
1,1,0.32278241208720126
1,2,0.32900560201195356
3,3,0.3449558272675962
3,3,0.35032512712114416
1,1,0.3267653955111448
3,2,0.3343096852772307
1,1,0.32578986390623627
1,2,0.3290252487149014
2,1,0.32393115265333977
2,2,0.3338101082339116
1,3,0.3422378599312188
1,2,0.3330099937292032
3,3,0.3527656027680892
2,2,0.32931464380529474
3,2,0.32963121072598806
1,2,0.3301007158680683
1,1,0.3193501122959288
2,2,0.32885499177225064
3,2,0.3362175573900534
3,1,0.3243507947285962
1,2,0.3292954501628208
3,1,0.3295371429165966
1,1,0.3271971780979599
1,1,0.32998613995288406
3,3,0.3491459962594344
1,1,0.32608080181206267
3,3,0.341023231720311
2,3,0.3424981696951684
2,3,0.3401625687662541
2,2,0.33276142283363697
1,1,0.3194228178500412
1,2,0.3331609550441064
1,1,0.3288556689676681
2,1,0.3279684390459325
1,1,0.32255988214230413
3,3,0.3366917361395971
1,1,0.3241155414912436
1,1,0.3264716593617815
1,1,0.3259139754020554
1,1,0.326599487250775
1,2,0.3323665472742062
3,3,0.3605106072154088
2,2,0.3305071337863386
3,2,0.33096384715849847
1,1,0.32497720812065395
2,2,0.33391897086812555
1,1,0.3268858243212952
3,3,0.3456091070566328
3,3,0.3439604143303571
3,3,0.33618389337134275
1,1,0.3178402184757411
1,2,0.33226011891011054
2,1,0.32876950832011687
3,3,0.36311751654880364
3,3,0.3367989486045956
1,2,0.33193580339542883
1,1,0.3269295891499923
2,1,0.3270999329478674
1,2,0.32779248244622294
3,3,0.35784193892713045
1,2,0.32883282761077154
1,1,0.32631364771469323
1,1,0.32181895085054296
1,2,0.33048877160404727
3,3,0.3373447940897959
2,2,0.3321741134044863
2,2,0.3291617328396318
3,2,0.3335141832901434
3,3,0.35597254399992007
1,2,0.33608694963992025
2,2,0.33273182507374255
2,2,0.3324808529346953
1,1,0.32320708165327716
1,1,0.3218951221929553
3,3,0.34458148390951393
2,3,0.33989461641858626
1,1,0.3234489830202068
1,1,0.32754149751507805
1,2,0.3312143828593318
1,1,0.32442055684640286
2,3,0.3386834469610579
1,2,0.3267204814330277
1,1,0.32354568845774173
1,1,0.32228150953441376
3,3,0.35300580855539504
2,1,0.32487009108485987
1,2,0.3334758996925487
1,1,0.32439695165259297
3,2,0.3367000395658044
1,1,0.3239564707005706
1,1,0.320319713333294
2,2,0.32972987909190016
1,2,0.3303567597839976
1,1,0.3245428544534828
2,2,0.333533149761649
1,1,0.32632103012732744
1,1,0.3194797152257084
1,1,0.32713716179235997
1,2,0.3291131632276381
1,2,0.32737270936268503
2,1,0.3260004258279126
3,3,0.345920303436142
1,1,0.31878089448440067
1,3,0.33813544926216393
3,1,0.32917425030933534
1,1,0.3235536516425068
1,1,0.3212549289362003
1,1,0.3250147139060345
2,3,0.33626583847538155
1,1,0.3241716900056256
1,1,0.3241060022731089
1,1,0.32236086818842885
2,1,0.3284248111729758
3,2,0.33318043213083565
1,1,0.32508716405548904
2,2,0.33138843637869597
2,2,0.3295441641204971
2,2,0.33466398859716245
1,1,0.32726519098611184
2,2,0.3359029124047049
2,1,0.3228528627829101
2,3,0.34239522015174745
1,1,0.32559233093070944
1,1,0.3221339597203718
3,2,0.3273143366297087
1,1,0.32595570678901753
1,1,0.3278371189402833
1,1,0.3226744565548036
1,2,0.3301403577145199
2,2,0.3328708228977365
1,3,0.3363852038241444
1,1,0.3278835837526007
2,3,0.3386614678103787
1,2,0.33532078132461524
1,1,0.3287868001358391
1,1,0.3191332324393293
2,2,0.3327017467602527
1,1,0.3191277474065613
3,3,0.34178257737610684
2,1,0.32325995623386294
1,1,0.32078027616406934
1,1,0.31757119709223963
1,1,0.32415600273728684
3,2,0.3350253579005503
1,1,0.3241485159175002
2,2,0.33133071857410157
3,2,0.3320193211964666
1,2,0.32810035230261125
1,1,0.3180233917679469
1,2,0.32948838909120437
1,2,0.33206844922693174
1,2,0.33218870490806207
3,3,0.35361716041981206
1,2,0.32789579619493453
1,1,0.3230398873580011
1,1,0.32429311681263434
3,3,0.3514739038476452
3,3,0.3390083320213466
2,1,0.3277561733687224
2,2,0.3302539927285538
1,2,0.3300988598268696
1,2,0.33302896730481896
3,3,0.34382850706396784
3,3,0.3362855975158067
1,1,0.32578058017974687
1,2,0.32832637440554713
1,1,0.3281847731295257
1,1,0.31934184334858146
1,1,0.3243663169700383
2,2,0.33478002227356085
2,2,0.33099975396090686
1,1,0.328985413537591
2,2,0.3285740084555842
1,1,0.3261863993178866
2,2,0.33247107112308244
3,2,0.3336195421055091
1,1,0.32417101657345
3,3,0.35692907207478214
1,1,0.3214489779339767
1,1,0.32323843404131053
1,1,0.31889986994010694
1,1,0.32654136328378974
1,2,0.3280591898489679
3,2,0.33507523481954793
3,3,0.3421861331092147
1,1,0.32515636390691044
2,1,0.3254255631797755
1,1,0.32708175882599555
2,2,0.33355201883218216
1,1,0.31810993284328093
3,3,0.3457741932728025
1,3,0.34049985264634325
1,1,0.32763280541435547
3,3,0.33804973895044904
1,1,0.3180535405182212
2,2,0.3312808238079691
1,2,0.3298728595610184
1,2,0.3303342860475116
2,2,0.33199268215529104
1,1,0.32569941989080314
1,2,0.3328031064197621
1,2,0.3292819631533716
1,1,0.3270504003373945
1,1,0.32118522095405977
1,1,0.31870708638658435
2,2,0.3310143905367551
2,1,0.32529876775717015
1,2,0.3336550402659518
3,3,0.35023790230094565
1,2,0.3303563384591686
1,1,0.32551509202590145
1,1,0.3238314704581826
2,1,0.3228788777094463
1,1,0.3173917785969763
2,3,0.3385838907436977
1,1,0.32547164784243593
1,1,0.32171514692750736
1,1,0.31898684266220284
3,3,0.3523063249433496
2,3,0.33607195970149856
1,1,0.3225053340688878
1,2,0.3342614755461685
2,2,0.3343395669678797
1,1,0.3257256476657888
2,1,0.324804163388602
1,1,0.3206654409516537
1,1,0.32457558586054086
1,1,0.32317796414984834
1,1,0.32758405169954563
2,2,0.32991937557493756
3,2,0.3334059134514061
1,2,0.3289240615128796
1,2,0.3302501222730732
1,2,0.3305041942037225
1,1,0.3220569336553838
3,3,0.3546096786941403
1,1,0.3272889535357885
3,2,0.33574241206374866
1,1,0.317234124897588
1,1,0.32210797117523854
1,1,0.3256294756437841
1,1,0.31861216393335695
1,2,0.32810103225097265
1,1,0.32260462303193066
1,3,0.33781513504130656
2,1,0.32778604381229554
1,1,0.3240415139786457
2,3,0.3377596759232997
1,1,0.3246288095836219
3,2,0.3325394705754619
2,2,0.3325970081648807
1,1,0.323437981242374
1,2,0.3290162256641417
1,1,0.3276603692148341
2,2,0.3346399956820393
2,2,0.3290079714435477
1,1,0.32488166475134717
1,1,0.3190212594001692
1,1,0.32840145209505434
2,2,0.3325988435774761
2,2,0.3274697825630156
1,1,0.32835331481973834
1,2,0.33274672060451244
1,1,0.3213268122274358
1,1,0.3223298597853576
2,3,0.34991162480445676
1,1,0.3245373501605059
1,2,0.3257258615787625
1,1,0.3252907220168685
1,2,0.32842598477224494
3,3,0.34716139677130564
2,1,0.3235052730496167
1,1,0.32970850688161735
1,1,0.32110696553241586
1,2,0.33338222152126573
3,3,0.3589411694118872
1,1,0.31930628630986374
2,2,0.3351997880868207
1,2,0.33148513221205433
3,2,0.3305652348927867
1,1,0.3218121533312574
3,3,0.34214529173094865
1,1,0.31966886919060883
1,1,0.32433833403230905
2,2,0.333945557409445
1,1,0.3310971527643555
1,2,0.33065466290782264
1,1,0.32612030586288254
2,2,0.3297501712834736
1,1,0.32894387612489484
1,1,0.3201568544063333
3,3,0.34333660314502473
3,1,0.3272762915991387
1,2,0.327267524562534
2,2,0.33477290020480294
3,3,0.35059960348931496
3,2,0.3367955608648658
1,1,0.32228150953441376
1,1,0.32713496926386826
1,1,0.32308641531711685
1,2,0.3309394177480447
1,2,0.3265844509558452
2,1,0.32684868261931815
2,1,0.3271503036665469
1,2,0.3298649692210239
2,3,0.3428880753040603
3,3,0.34622538321194285
1,1,0.3179780694851731
2,1,0.32491236356555875
2,1,0.3247406656149777
2,2,0.3323561298284669
1,2,0.33199884857163753
2,2,0.3299077627704716
2,2,0.3336985850443874
2,1,0.3237259903019058
2,1,0.32943376709403954
1,3,0.33721835172237835
1,2,0.3297311890800305
2,2,0.33281130798332964
3,3,0.3368340229113629
1,1,0.3275022614673594
3,2,0.33979438437458254
1,1,0.32150224066162586
3,1,0.3249787403515894
1,1,0.32679501086457413
2,1,0.32650013888236423
3,3,0.3409868626158464
1,1,0.32194119487310263
3,3,0.34577989882451377
2,2,0.32994761161523184
1,1,0.32283009592907486
3,3,0.336655204955305
2,2,0.3322811279980696
1,1,0.32447058664664413
3,1,0.325655723198488
1,1,0.3233110464249088
1,2,0.3296569837475414
1,1,0.3245010764933245
1,2,0.32829156293602624
1,1,0.3239361475640618
1,1,0.3228806516323133
2,1,0.3254501602650962
2,2,0.336622751729513
1,2,0.3287746175855089
1,1,0.3195149643633799
1,1,0.3268190760971684
2,3,0.33859452711902494
1,1,0.32240298943959905
1,2,0.3289259270773233
1,1,0.3193501122959288
1,1,0.32254374839851185
2,2,0.32733133435494255
3,3,0.35169614950307504
1,1,0.33185530236776045
2,2,0.33511609936214903
2,1,0.32790398795676756
3,2,0.32950867681528023
2,3,0.3399483942073475
3,2,0.3317757794227327
1,1,0.3289080736490021
3,3,0.3528697784510687
1,1,0.3227318102287603
2,1,0.32890881615941564
2,2,0.33096243504635336
3,3,0.3467767509273288
1,1,0.328635508596997
1,1,0.3265718504240703
1,1,0.32221313775569277
1,1,0.3273398352053855
1,1,0.31946520578116455
1,1,0.32470910304261885
1,2,0.33128352070073463
1,1,0.3230601577159037
2,2,0.3297196193525736
2,2,0.3321843322291523
1,1,0.32861498925752103
2,3,0.3401109289722034
1,2,0.32999970594199984
1,1,0.32207653144693993
2,1,0.3295007552684913
3,3,0.3483559644786777
2,2,0.33399163054411496
1,1,0.3270310482572983
1,1,0.3278338688707851
1,1,0.3252312658476118
1,1,0.32533325881763975
1,1,0.3283458745694865
1,2,0.32949816865208986
3,1,0.32498650671368284
2,3,0.3375543129255541
3,3,0.35386789610433206
2,1,0.32953765890209863
2,1,0.32482318924014913
1,1,0.31857601384332945
1,1,0.32367354371787577
3,3,0.34696464969919866
1,1,0.32622147216166447
2,2,0.3359640886668103
3,1,0.32751030552165783
3,3,0.34168828552846264
1,1,0.32349799255033657
1,1,0.31994016009322523
1,1,0.32502232394255925
2,1,0.32685458162753755
2,1,0.32701419346174015
1,1,0.3256105934669487
3,3,0.35189054263392966
2,1,0.329509720261082
2,2,0.32770177220002134
1,1,0.32744403869164973
2,3,0.33609348347068707
1,1,0.3230815661614541
2,1,0.3250676437632287
2,2,0.33180872158120805
3,3,0.34276063634408555
1,2,0.3305437313381647
1,1,0.3221592577268375
1,1,0.3273055874393678
2,1,0.3279290833034092
1,2,0.32947818862910405
3,3,0.3486588314533213
1,1,0.32373082923141683
3,3,0.33979833625364403
3,3,0.34114943663652564
2,3,0.33864301441422523
2,3,0.3457494745450209
1,2,0.32724114677231597
3,3,0.3432813889030281
1,2,0.3328610881726395
1,1,0.32074238618312934
1,1,0.3210615713278901
1,1,0.32619518703029793
1,1,0.32379753352098767
1,1,0.3249051305204053
1,1,0.32126649393554846
1,2,0.33067351598836037
2,2,0.32966453547718194
2,2,0.3315900534135391
1,1,0.3240984151259913
1,1,0.32528497317081423
2,2,0.3308082863442043
1,1,0.32464888944078996
1,2,0.32801769050902513
2,2,0.3332325537946108
1,1,0.32568188258615444
1,2,0.3287432617649816
3,3,0.347795826561337
3,3,0.33641735237795034
1,1,0.3214647827031155
2,2,0.3312717981613098
1,1,0.32859459182973866
1,1,0.32464797065667056
1,1,0.32404402068319427
3,2,0.33338734785360274
3,2,0.3361812192813929
2,2,0.33404753568385526
3,3,0.34859779735724805
2,2,0.32864899372194345
1,1,0.32193403011081906
1,2,0.32902628972398257
2,1,0.32484994673423284
3,3,0.34596478719177626
2,1,0.3227993907305492
1,1,0.3239574623197996
1,2,0.3286565016438964
2,2,0.32745961307199
1,1,0.3206939767490123
3,2,0.33482259594119224
1,1,0.32575356830679647
2,1,0.3283308632142109
3,3,0.3381607771485363
1,1,0.32557314422527206
1,1,0.3241840845957223
1,1,0.3251232321105226
2,2,0.32881122568261917
1,1,0.3254428122769133
2,1,0.3259041461367183
1,1,0.3273179650200708
2,3,0.3397474933615369
1,1,0.3245361398225761
1,1,0.3188629168373832
2,2,0.3297846466291485
1,1,0.31730340380912364
1,1,0.3249799954753725
1,2,0.3290391419571637
1,1,0.32176601029599916
1,1,0.32629947213854826
2,3,0.33714256710038387
2,2,0.33039308718263527
1,1,0.3251417223199915
1,1,0.31897117881923626
3,2,0.3355683177562194
1,1,0.3252048280115275
1,2,0.3339772494037607
1,2,0.3253974806185389
1,1,0.32493571964231377
1,2,0.3281225890986159
2,2,0.3327049926738749
1,1,0.32785556663863513
3,2,0.33497930198530573
1,2,0.3283037778755675
3,2,0.334544865284273
3,2,0.3310144011860297
2,1,0.3278664447188328
1,1,0.31757119709223963
2,3,0.33943847839691044
1,1,0.3275327285663908
1,1,0.3250980585163176
1,1,0.32390834234643273
1,1,0.329761924702329
2,2,0.33557518523682356
2,2,0.3337019249757343
2,1,0.32423439513996355
1,1,0.32087499125968033
1,1,0.3250572925555044
1,1,0.32113688261017076
3,3,0.34061938488823346
1,1,0.3206113383349569
1,2,0.3300981968132832
2,3,0.3415962060665334
1,1,0.32484634721248584
2,2,0.33485968126462917
3,3,0.34836300506026263
2,1,0.3262588873409766
3,3,0.35731630559432126
2,3,0.33952747521887067
1,1,0.31818122835576457
2,2,0.3286041331217833
2,2,0.3277025546597032
3,3,0.3516838060133125
1,1,0.3237578735577384
2,2,0.33102398750141837
1,1,0.32132902986033146
2,2,0.33404266810645317
1,1,0.3221774776806972
3,3,0.34483251444208135
1,2,0.3327646058273084
1,1,0.3255450766739024
2,3,0.3385285966318907
2,2,0.329812720870249
2,2,0.3304566387636859
1,1,0.32375319884142995
1,1,0.328361320104695
1,1,0.3217073850374588
3,3,0.34360001307376226
2,2,0.33255531215893963
1,2,0.33126632238853965
1,2,0.33297989414363005
1,1,0.32038734600094626
1,1,0.32349627254960545
1,2,0.331020712855612
1,1,0.3226534661434967
2,2,0.33090165510999164
3,2,0.3293736744681085
3,3,0.3432963651464182
3,3,0.3405916491369647
1,1,0.3249076942380414
1,2,0.32885565905604447
2,1,0.32386869879057484
2,2,0.3315401644664597
1,1,0.32277529939536603
2,1,0.327393121534765
2,2,0.33255265708977166
1,1,0.3180821094944722
1,2,0.3291367037140192
1,2,0.33012456571574267
1,1,0.32026132040918415
1,1,0.3262812667516788
2,2,0.3302482959276051
2,2,0.3323925542470984
2,1,0.32778255302732623
3,3,0.3395631231160007
1,1,0.32681686530869114
1,1,0.31859965042276356
1,1,0.32479622578303463
2,1,0.3272599478462269
3,2,0.3332187501264764
3,3,0.3473410223203791
1,1,0.3227858994009122
1,2,0.3305922384191578
2,1,0.3287202565403934
2,2,0.3297694032950945
2,2,0.3309896081484868
2,1,0.3245556271537253
1,1,0.32132088181973856
2,2,0.3323449412496059
3,3,0.3504265199593945
1,1,0.3239758946939619
2,2,0.33244764156037754
1,1,0.3261193639822271
1,1,0.31965082859262073
1,1,0.322070871534702
1,1,0.32164089138466273
1,2,0.3302400675721725
2,2,0.3315242131812871
1,1,0.32246397892730094
1,2,0.3269520918933333
1,1,0.3280072227376386
2,2,0.3286517787750115
1,1,0.32113999323256587
3,3,0.343150474910893
2,1,0.3227804893391836
1,1,0.32418445327600154
2,2,0.3341851311372726
2,2,0.3357339348930608
1,2,0.3298927357532762
1,1,0.3272272705219865
3,3,0.3377620952781969
1,2,0.33252085129883646
3,3,0.3407583625030903
2,3,0.3396258374884733
2,1,0.325175089321648
3,2,0.3323214167729167
3,3,0.3444352323116302
2,1,0.325206609781896
2,2,0.33338607759021965
1,1,0.31958755188949933
3,2,0.3304313714423449
1,3,0.33555329982639137
2,1,0.32797630169703074
1,1,0.33281366213704905
1,1,0.3248187064469471
3,3,0.3527704181396771
1,1,0.3204560632326174
1,1,0.3221824076795862
2,2,0.33358597879465857
1,1,0.3275958285367305
3,3,0.33772968927078306
2,2,0.3348876945252363
1,1,0.32169184916400584
1,1,0.3219789915141986
2,1,0.32553775418141195
1,1,0.32609157157203683
1,3,0.3402240787376328
3,2,0.3275747935348807
1,1,0.31929848186603277
1,1,0.32227286771605385
3,3,0.34094462586998026
1,1,0.3313779716091728
3,3,0.3499400866300406
3,3,0.33593163528672815
3,3,0.347654072052681
2,1,0.32743833895678714
2,1,0.32469655688388066
3,3,0.3481743994139975
1,1,0.323469674501551
1,1,0.32557248568757124
1,1,0.3189911320803108
2,2,0.3273255254715486
2,2,0.32955857345237877
3,3,0.3362639343729522
1,3,0.3351292975555987
1,1,0.3169576629132492
3,3,0.33625301596636603
1,2,0.3334027981463863
2,1,0.3269946572700751
2,2,0.3302182763134132
3,3,0.3383915185192086
3,3,0.34635904432067305
1,2,0.32750634799411593
1,1,0.32838310139562427
2,1,0.3307840968541635
1,1,0.32294486762911867
1,1,0.32851714557883677
1,1,0.3247376316149098
2,3,0.33515983732548077
3,3,0.3404626469903803
1,1,0.32067413872560085
3,2,0.33407975807314205
3,3,0.35592952317497906
1,1,0.3246304628776814
1,1,0.3242469399529765
1,1,0.322367285076228
2,3,0.3387318254471949
2,3,0.3424157251887006
2,1,0.3205766589036439
1,2,0.3324341485863852
2,2,0.33381284217286344
1,2,0.32749446923208947
1,1,0.3228566171012507
1,1,0.31981352671069646
1,1,0.3206959381842832
1,1,0.32824626094190257
3,2,0.3318238484752381
1,3,0.33688069391868136
1,2,0.3316831122104972
1,2,0.33210681305125084
2,2,0.3322700051374
2,2,0.329530085394615
3,3,0.33636760748745814
1,2,0.33353759337415495
3,2,0.3361440410322329
1,1,0.32083254710683634
1,1,0.3251286944108687
3,3,0.3475997925000094
1,1,0.31933578573791016
2,2,0.3333335123428248
3,3,0.3415856604943596
1,1,0.32535679912786947
3,2,0.3314111672178037
2,3,0.33643378019916514
1,3,0.34023882370697306
3,1,0.3295465190878063
1,2,0.3328295278269501
3,3,0.3688016237763766
3,3,0.34867295296973955
1,1,0.32619861725238913
1,2,0.32892864486964885
2,2,0.33077433649002086
1,2,0.3287026853848136
2,3,0.3438686338849973
3,2,0.3332825011140577
2,1,0.3258848266271085
1,1,0.3285915788656655
1,1,0.3249650727264641
2,3,0.3381662624399199
1,1,0.3252048280115275
1,1,0.32658908193834907
2,2,0.33353415986491536
3,3,0.34334168258819253
1,1,0.3257982846583683
1,1,0.3261703840065113
1,1,0.32406671852605956
3,2,0.33629509814206004
2,1,0.32513709137159047
2,3,0.3351740234501191
1,2,0.3287422441975344
3,3,0.3380525119827485
1,2,0.3275802755480011
2,1,0.3278161412684815
2,1,0.3266641503804266
3,1,0.3309198172299564
1,1,0.32181636549882847
2,1,0.3303095446267045
1,1,0.3230077846696751
1,1,0.3212814255832675
3,3,0.33767662701500034
1,1,0.3233830631156069
1,1,0.32659405998312313
1,2,0.33014965901995863
1,1,0.32054178517841697
1,1,0.32235037044477344
1,1,0.32235706115684026
2,2,0.33249474327796474
1,1,0.328381163397843
3,3,0.3531424744150447
1,2,0.3274679615634306
3,3,0.33972272499420875
2,3,0.3395077311346621
3,2,0.3373499679553573
2,1,0.3266165653733393
3,3,0.33976641547471725
2,3,0.34326380555667657
2,2,0.33053097974165424
2,1,0.32472329220971513
1,1,0.32575058496092757
2,1,0.3238378375403981
2,1,0.323567357749633
2,2,0.3266040077996468
1,1,0.3262747141188271
2,2,0.3280616403841101
1,1,0.32432687130221416
1,1,0.3245662235692154
1,1,0.32099516793440686
1,1,0.3261851116519299
1,1,0.31593184581396755
1,1,0.3206670975554718
2,2,0.33084010442917056
3,3,0.33669755388797007
3,3,0.3485925876810565
1,2,0.33227824499002406
1,1,0.32567473007962355
2,1,0.32469055841230987
1,2,0.3342218677012476
1,1,0.3192634210390695
1,1,0.32375756243128384
2,2,0.3356479320553066
1,1,0.32465027120312495
1,1,0.3188631980968005
1,1,0.3234687076529569
1,1,0.32069714285442935
1,2,0.33029872323861503
1,1,0.320572429073488
1,1,0.32527074818876606
1,1,0.3248318443248957
1,1,0.31879786691058387
1,1,0.3260187892104883
2,2,0.3305905117075333
1,1,0.3296554936382139
1,1,0.32573875823891624
2,2,0.3293730025456286
1,1,0.3152961634203602
3,3,0.34008493532623135
2,1,0.32499263913541665
1,1,0.31949852602974776
3,2,0.3352188251105481
2,2,0.33596906183993486
1,1,0.32112683042828527
3,3,0.3482627063609127
1,1,0.32287953926252644
3,1,0.32770634762035555
1,1,0.3252294957749788
1,1,0.32547509694392607
1,3,0.3362035020192405
2,3,0.3356554438310897
1,1,0.32703501029980714
2,2,0.33467266789252054
1,2,0.3328781020415449
2,2,0.3342457814413373
1,1,0.32631924507540283
1,1,0.3175619616915943
3,3,0.3427326631586267
1,1,0.3236977560009562
1,1,0.3245398468873364
1,2,0.3295624312298779
1,2,0.33414487575361673
3,3,0.33748961738776606
1,1,0.3252308475796815
2,2,0.32694538404464757
2,2,0.3308624882706526
2,2,0.3345270968652706
3,2,0.3327087170505316
3,2,0.32794258800115506
2,1,0.3227248869934485
3,3,0.34551829709404047
3,3,0.34014667252802333
1,1,0.3235587797728487
1,1,0.326904290611974
2,1,0.3285228860242752
1,1,0.3253330083900869
1,1,0.32043003777831003
2,2,0.33291353122134476
1,1,0.32103819942676276
3,2,0.3300386820187965
1,2,0.3304089895630179
1,1,0.32774176358484486
3,3,0.3475319645554601
1,1,0.31840194895290175
3,3,0.3520352403350334
1,2,0.32872602702367987
1,2,0.33099890976623253
1,1,0.32023347036065697
2,2,0.3285890758867245
1,2,0.3270865638379525
2,2,0.3303368511998745
2,3,0.3445769757117126
2,2,0.32803116348676575
1,1,0.32768501604051453
2,3,0.33746390191087644
2,1,0.32805453537934093
1,1,0.322928040101531
1,1,0.32235242585724044
1,1,0.31990218730552455
1,1,0.3217196045661952
2,1,0.32553844689968986
1,2,0.3334967303775219
3,3,0.3433196372586038
2,2,0.3314827974973483
3,2,0.33855118190457506
2,2,0.33311223996112943
1,1,0.32488040087998077
