ANSWER,PREDICTION,PROB
1,1,1.883006e-07
1,1,2.0906248e-06
1,1,1.7723394e-09
1,1,1.6811593e-07
1,1,4.6269644e-08
2,1,0.00048931746
2,2,0.014604889
2,2,0.09853064
3,3,0.99999917
3,2,0.03655763
1,3,0.89785343
1,1,9.932034e-06
1,1,5.60365e-05
1,2,2.0884613e-06
2,2,0.0064270897
3,3,0.88822705
3,3,0.9999875
1,2,0.00017197125
1,1,2.5002796e-06
1,1,1.199201e-08
3,3,0.9971023
2,1,8.63645e-07
1,1,8.349611e-09
3,1,0.091183946
3,3,1.0
2,2,0.00378638
1,1,0.0006696473
2,1,3.5076023e-06
3,3,0.9999163
1,1,0.00015348943
1,1,1.00642155e-05
1,1,6.777429e-05
3,3,1.0
1,2,0.033049915
3,3,0.95259374
1,1,2.369729e-05
2,1,6.9154994e-05
2,2,0.007363145
2,2,0.09792699
3,3,0.9999999
1,2,0.0027515509
1,2,0.00024569154
3,3,0.99658304
3,3,1.0
1,1,0.007997958
3,2,0.031566653
1,1,3.6999213e-06
1,2,0.00012998273
2,1,9.952258e-07
2,2,0.40910193
1,3,0.91610193
1,2,0.0042198314
3,3,1.0
2,1,4.2386555e-06
3,2,0.06836871
1,1,1.222542e-07
1,1,7.6457305e-05
2,2,0.31174427
3,2,0.14584078
3,1,0.015948497
1,2,0.1297147
3,2,0.12249381
1,1,8.759508e-06
1,1,3.791318e-05
3,3,0.9999994
1,2,0.0013480836
3,3,0.9259834
2,3,0.96233755
2,3,0.9937914
2,2,0.083544455
1,1,3.7049044e-06
1,2,0.0020868853
1,1,3.6940408e-05
2,1,0.007417765
1,1,5.4640945e-09
3,3,0.66406476
1,2,0.063361175
1,2,0.09214591
1,1,1.3297686e-05
1,1,1.0224433e-06
1,2,0.00018169977
3,3,1.0
2,1,0.002617101
3,3,0.9915979
1,1,0.001666655
2,2,0.0053006657
1,2,0.0026033227
3,2,0.06282023
3,3,0.99832493
3,2,0.03239684
1,1,0.00011759485
1,1,1.967389e-07
2,2,0.002025847
3,3,1.0
3,2,0.009364363
1,2,4.6982605e-05
1,1,3.4126326e-06
2,1,0.0010157424
1,2,0.0002519414
3,3,1.0
1,1,3.6788956e-06
1,1,0.0018719257
1,1,0.00033877758
1,3,0.77482134
3,2,0.0024978342
2,2,0.3257577
2,1,6.2213516e-08
3,3,0.99915624
3,3,0.99999976
1,1,9.578941e-05
2,2,0.27280933
2,2,0.022415616
1,1,9.502013e-06
1,1,0.00011209065
3,3,1.0
2,2,0.021760158
1,1,0.0100227315
1,1,9.362133e-05
1,2,0.0009896546
1,2,0.001322972
2,2,0.006142047
1,2,7.309645e-08
1,1,1.2561149e-08
1,1,1.4153716e-08
3,3,0.9999999
2,1,1.1859644e-08
1,3,0.9737384
1,1,4.3217246e-06
3,3,0.8331191
1,1,1.3095837e-06
1,1,1.383533e-07
2,2,0.019342968
1,1,0.0048701908
1,1,2.3019945e-11
2,1,7.053337e-07
1,1,8.4825746e-07
1,1,2.6944514e-07
1,2,0.012454535
1,2,0.00014160475
1,2,5.060326e-07
2,1,1.7250129e-06
3,3,0.9999999
1,1,0.00046114778
1,2,0.0052384897
3,2,0.045387637
1,1,2.1490149e-07
1,1,2.0518033e-10
1,2,0.00081434683
2,2,0.122736335
1,2,0.0009602636
1,1,6.720677e-08
1,1,4.3282964e-09
2,1,7.599773e-05
3,3,0.52414775
1,1,1.929165e-05
2,2,4.4105756e-05
2,2,0.012197835
2,2,0.04123082
1,1,3.6944452e-06
2,2,0.004795683
2,2,0.0010888053
2,3,0.9275404
1,1,0.00014532576
1,1,0.0011464275
3,2,1.8529826e-06
1,2,6.6873904e-06
1,2,0.006585705
1,1,2.1798724e-05
1,1,5.54704e-06
2,2,0.00033136943
1,3,0.95271444
1,1,0.0003194945
2,1,2.6865246e-07
1,3,0.9234293
1,2,4.1650187e-06
1,1,3.8464503e-05
2,2,0.037872013
1,1,5.3199074e-06
3,2,0.014519592
2,1,2.8269586e-05
1,1,2.6650017e-07
1,1,0.007703915
1,1,5.1454253e-07
3,3,0.99680257
1,2,4.0331312e-07
2,2,0.04183252
3,2,0.00056220597
1,2,6.856672e-05
1,1,3.3621243e-05
1,2,8.383557e-08
1,1,2.8718214e-06
1,2,0.030203678
3,3,0.9997844
1,1,5.1407333e-05
1,1,0.00013032662
1,1,6.350822e-05
3,3,0.9999999
3,3,0.97600764
2,1,5.597087e-07
2,2,0.051220387
1,2,0.011256243
1,1,0.0018980037
3,3,0.9999733
3,3,0.922794
1,1,4.1556894e-05
1,1,0.0020265034
1,1,8.915441e-06
1,1,8.625005e-05
1,1,3.7255535e-07
2,2,0.46909454
2,2,0.020509165
1,2,0.011480017
2,2,9.353035e-05
1,1,3.9284438e-07
2,2,0.046461873
3,3,0.999995
1,1,0.0026797708
3,3,1.0
1,1,0.0018399721
1,1,1.3691401e-09
1,1,7.526609e-07
1,1,0.00017992113
1,1,0.0015827832
3,2,0.44088465
3,3,0.99879324
1,1,0.00095942477
2,1,3.587807e-05
1,1,3.7875488e-06
2,1,0.0028069124
1,1,6.068566e-05
3,3,0.999923
1,2,0.15939865
1,2,0.043321077
3,2,0.09028347
1,1,1.9274017e-05
2,2,0.0053879726
1,2,0.00031968707
1,2,0.44841847
2,1,8.136735e-06
1,1,1.8626904e-05
1,1,0.00055435137
1,2,0.00593623
1,2,0.0098713795
1,1,1.3454821e-08
1,1,4.7095737e-06
2,2,0.0004541173
2,2,5.360031e-06
1,3,0.9329991
3,3,0.9989737
1,2,0.00058530597
1,1,0.0003840496
1,1,3.3861455e-05
2,2,0.0041995305
1,1,0.00014521442
2,3,0.6989498
1,1,1.6727595e-08
1,1,0.0004731926
1,1,0.0025051876
3,3,1.0
2,2,8.479992e-05
1,1,5.5069584e-08
1,2,0.0002149662
2,3,0.9995009
1,2,0.004851108
2,2,0.000277832
1,1,0.0001310513
1,1,1.1984983e-05
1,1,3.9908407e-08
1,1,0.0012132162
2,2,0.06821359
3,2,0.05808109
1,1,1.076148e-08
1,1,4.2127118e-07
1,1,0.00052930805
1,1,0.0006832729
3,3,0.9999995
1,1,7.540848e-05
3,3,0.91198754
1,1,3.8187605e-05
1,1,0.00042508965
1,1,7.840671e-06
1,1,0.00075003074
1,2,1.0563134e-07
1,2,0.0002632969
1,3,0.9768788
2,2,0.00033874807
1,1,2.6867651e-06
2,2,0.0063037984
1,2,2.7767279e-05
3,2,0.06515138
2,2,2.5485733e-05
1,1,1.3050881e-07
1,1,1.7771112e-05
1,2,0.01390159
2,2,0.032980233
2,1,0.00011866089
1,1,2.4281653e-06
1,1,0.0016614505
1,1,2.5678495e-09
2,2,0.0056488225
2,1,7.5884896e-07
1,2,1.8328633e-06
1,2,0.17535993
1,1,1.1990063e-08
1,1,0.0017697866
2,3,0.9683155
1,2,0.0012804263
1,1,4.6509396e-07
1,1,6.798269e-07
1,1,0.00014842184
3,3,0.99999857
2,2,0.0028011757
1,3,0.86814326
1,1,1.2664451e-07
1,2,0.020943785
3,3,1.0
1,1,3.933476e-07
2,3,0.98161423
1,1,2.0536609e-05
3,3,0.9860378
1,1,0.00017862725
3,3,0.9759877
1,1,1.7182984e-06
1,1,2.2793992e-08
2,2,0.015456664
1,1,1.6943899e-05
1,1,1.25594115e-05
1,1,0.00010712224
2,1,4.2349624e-05
1,1,4.2612424e-08
1,1,9.9527924e-08
3,3,0.69504136
3,1,0.0002450933
1,1,1.8665434e-08
2,2,0.018557189
3,3,0.99999976
3,2,0.0005842167
1,1,1.2346408e-06
1,1,2.109631e-06
1,2,0.00012285932
1,2,0.032823402
1,2,7.209522e-07
2,1,4.7932645e-05
2,1,2.1319594e-05
1,1,0.0008561668
2,3,0.9942622
3,3,0.999962
1,1,2.3385344e-05
2,2,0.0003749507
2,1,4.4738083e-08
2,2,0.0020637554
1,1,0.025087621
2,2,0.03422022
2,2,0.0453353
2,2,7.1242325e-06
2,2,0.004750938
1,2,0.00026268096
1,1,2.189936e-06
2,2,0.044266924
3,2,0.0034132448
1,1,1.9905135e-06
3,2,0.00029347127
1,1,8.431311e-07
3,2,0.002260838
1,1,2.2927312e-08
2,2,0.013613601
3,3,0.9980519
1,1,1.4404077e-07
3,3,0.99999046
2,2,9.1558015e-08
1,1,0.000495396
3,2,0.10262571
2,2,0.00078185316
1,2,1.583629e-05
3,2,3.146192e-05
1,1,4.273256e-05
1,2,0.00020016606
1,1,0.0016953005
1,1,2.9780563e-07
1,1,1.832328e-07
1,1,1.4358397e-05
2,1,8.222101e-07
2,3,0.8674095
1,1,3.3813498e-07
1,1,0.0061760265
1,2,0.009811144
2,3,0.9994387
1,2,0.0010247516
1,2,6.7674205e-06
1,1,0.0004389222
1,1,4.6087076e-09
2,2,2.72286e-06
3,3,0.99999905
1,1,0.00012179176
2,2,0.0022786153
2,2,0.012120049
3,2,0.009503977
2,3,0.9730278
3,2,0.17221369
1,1,1.7499826e-05
3,3,0.99999976
1,1,4.8455454e-06
2,2,0.001206418
2,3,0.9958268
3,3,0.9995022
1,1,0.006531512
1,1,7.128267e-11
1,1,2.1153117e-07
1,1,9.927358e-05
1,1,1.3114684e-06
1,1,3.3639773e-09
1,2,0.008049469
1,2,0.00033966824
2,2,9.353382e-05
2,3,0.97747976
1,2,0.13962953
2,2,0.0037429177
1,2,0.031972542
1,1,0.036960058
2,1,0.009559164
3,3,0.999997
2,2,0.0049078576
1,1,1.9142115e-06
1,2,0.035897445
1,2,5.0156077e-06
1,1,2.3757075e-06
1,3,0.9442527
1,2,0.009838465
3,2,2.4284333e-05
2,3,0.9933374
3,3,0.999997
2,3,0.8093215
2,2,1.571957e-05
1,1,1.8525598e-05
1,1,4.647475e-09
3,3,0.9999908
1,1,1.4646033e-09
2,1,6.298335e-05
3,2,0.001025619
3,3,0.8475774
1,1,9.372533e-07
1,1,1.4858064e-07
1,1,1.9686775e-08
2,1,3.2650962e-06
2,1,0.0003095858
1,1,0.0001332852
3,3,0.99999845
2,2,0.006931393
2,1,5.815656e-06
1,2,0.020809995
2,2,0.009127653
1,1,1.1182188e-06
2,1,0.00062102353
2,2,0.0010359932
3,3,0.9998349
1,2,0.0007068174
1,1,0.00029438053
1,3,0.9993686
2,1,0.00021799201
1,2,0.01969097
3,3,1.0
1,1,1.6811024e-08
3,3,0.8822775
3,3,0.9706834
2,3,0.9361994
2,3,0.99976045
1,2,1.5300083e-06
3,3,0.9999994
1,2,0.004201823
1,1,3.7646025e-06
1,2,0.00038561458
1,2,1.6509171e-05
1,2,1.4331064e-05
1,2,0.0024241211
1,1,6.019738e-11
1,2,0.00054650987
2,2,0.014691855
2,2,0.00039573532
1,2,0.003830115
1,1,5.6070184e-07
2,2,0.027919272
1,1,1.5235667e-06
1,2,0.0010679147
2,1,6.1386345e-07
1,1,2.0058494e-08
1,2,0.07095553
3,3,0.97350657
3,3,0.9909644
1,1,0.00023158634
2,2,2.448283e-06
1,1,0.006775039
1,1,3.6252308e-07
1,1,4.1298804e-09
3,3,0.99231863
3,3,0.9999914
2,2,0.03067455
3,3,0.9999994
2,2,9.01868e-05
1,1,1.904442e-05
1,2,3.2358812e-06
2,2,0.0012372738
3,3,0.99992025
2,1,0.001201535
1,1,4.8276484e-05
1,2,0.045916006
2,2,1.693214e-05
1,1,0.00018045184
3,2,0.107977785
1,1,1.1272348e-05
2,2,0.024953108
3,3,0.9994342
1,1,4.9567683e-05
1,1,9.6169565e-12
1,1,2.4085908e-05
2,2,0.0002971463
1,1,6.980183e-07
2,2,1.1010497e-05
1,1,2.8145876e-05
2,3,0.598406
1,1,1.0889849e-08
1,1,1.4363515e-07
2,2,0.00020279984
1,1,3.4159082e-06
1,1,0.00027507462
1,2,0.28499612
1,1,7.4286826e-09
1,1,0.002011479
2,2,0.13137765
2,1,0.10991617
1,2,9.688259e-06
1,1,0.001144204
3,2,0.015361293
1,1,1.251776e-07
1,3,0.64889455
1,2,4.5527026e-06
1,1,6.2535906e-07
1,1,1.1251367e-07
2,2,6.8443455e-08
1,2,0.0042661126
3,2,6.3304484e-05
1,2,0.0033036347
3,3,0.9015576
3,2,0.014444065
2,1,3.8164358e-06
1,1,6.64963e-05
2,3,0.99282247
1,1,0.0003208409
1,1,6.663894e-05
1,1,6.79754e-07
1,2,0.15141903
2,3,0.49483725
2,3,0.56666976
2,1,1.9862265e-08
1,1,0.00066628127
1,1,6.8019713e-06
1,1,5.2878622e-08
3,3,0.9999926
1,1,5.873135e-07
1,1,1.6909853e-08
2,3,0.97413117
1,1,1.7167398e-08
2,2,0.111257374
3,3,0.99184656
2,1,1.4166385e-09
3,3,0.99999976
2,1,0.000109374785
1,1,9.753297e-07
2,1,9.2792296e-05
2,2,4.954984e-05
3,3,1.0
1,1,1.0195539e-07
2,2,0.00028256787
1,1,1.983509e-08
2,2,0.06329841
1,1,3.1452622e-08
3,3,0.91541874
1,3,0.9952874
1,2,0.00020138481
2,3,0.99500424
2,2,0.00028080362
2,1,4.867691e-05
1,1,0.00016257845
1,2,0.03450083
1,1,5.4761373e-09
3,3,0.9999784
2,2,0.031421397
1,2,0.00075564993
1,1,0.00266254
1,1,3.8233848e-05
1,1,6.395829e-07
1,1,9.282919e-08
1,1,1.7429741e-06
2,2,0.0007177613
3,2,1.4956274e-06
3,2,0.2691642
3,2,0.11164299
1,1,9.2298467e-07
1,2,2.8231832e-06
2,1,1.6345153e-07
2,2,0.0022958368
1,1,2.7775195e-09
2,1,2.236086e-06
2,2,6.978243e-06
1,1,5.397174e-06
1,1,4.9006332e-05
1,1,8.738576e-07
1,1,5.744331e-12
1,2,0.0046821246
2,2,0.44568136
2,2,0.1295573
2,1,0.00014844163
3,3,0.962513
1,2,0.0014131342
1,1,5.2763858e-06
1,1,3.1751977e-06
2,1,1.8547265e-13
3,1,0.00011145754
3,3,0.9999964
1,1,0.00030710816
1,2,6.4327316e-05
2,2,0.08421652
2,2,6.075466e-05
2,2,3.0549378e-05
2,1,3.5760117e-05
1,1,0.002986363
2,2,0.00020304548
3,3,0.99997663
1,1,1.8729662e-09
2,3,0.90894127
1,2,0.0041229716
1,1,2.6306396e-05
1,1,0.00028176245
1,1,3.495297e-09
1,2,0.09530397
2,2,0.00012245054
1,1,9.302968e-05
1,1,1.3948177e-07
1,1,0.00014526758
2,1,7.257337e-05
1,1,4.357884e-06
3,3,0.98460305
2,1,4.502647e-05
1,1,2.4633863e-08
2,2,0.44555086
2,3,0.6964297
1,1,7.3943147e-06
1,1,0.00056845153
3,2,0.48934487
1,1,3.5173627e-05
3,3,0.99884474
2,2,0.017391814
2,2,0.00068010547
3,2,0.086937524
3,3,0.9999453
2,1,0.0004745234
2,2,0.00047689443
1,1,2.9863646e-05
3,2,0.014380003
1,1,6.9394315e-05
2,1,7.294818e-05
1,2,1.6905724e-05
1,1,0.045560397
3,3,1.0
1,1,1.0506461e-06
1,1,1.9076147e-06
2,2,0.10681785
1,1,0.00087544706
3,3,0.9979085
2,3,0.8745263
1,1,2.281795e-06
1,1,0.001337376
2,1,9.050977e-06
1,1,9.4900706e-08
1,2,0.42785868
3,1,0.04430669
1,1,9.267866e-08
1,1,6.1876854e-06
3,2,0.23743759
1,2,0.41456532
3,3,0.99999976
3,3,0.99696594
3,3,0.99233174
2,1,3.3631722e-09
2,2,2.042762e-05
3,3,0.9999989
1,1,1.3041653e-05
1,1,0.0004100176
1,1,1.8248896e-07
2,1,4.2566148e-07
2,2,0.00019107123
3,2,2.0808895e-05
1,3,0.9910704
1,2,1.2541109e-05
3,3,0.98101395
1,3,0.5091467
2,2,0.0075703613
2,2,1.2437913e-06
3,2,6.5870605e-05
3,2,0.032714296
1,2,1.4828822e-05
1,1,0.0009010822
2,1,0.026557289
1,1,4.996443e-06
1,1,0.00017780556
1,1,1.7882994e-07
2,2,0.004193724
3,3,0.9989511
1,1,3.1701884e-07
3,2,0.030274577
3,3,0.9999999
1,1,9.0331025e-07
1,1,0.0010378165
1,1,1.3772193e-09
2,3,0.8891545
2,3,0.9920459
2,1,0.00091865857
1,2,0.02731663
2,2,0.025007546
1,2,0.0026702066
1,1,3.847427e-06
1,1,0.00045603875
1,2,0.00042149654
1,1,1.0117881e-08
3,2,0.034851633
1,2,0.0065892464
1,3,0.5862416
1,2,0.057772752
2,2,0.08940149
2,2,0.4553636
3,2,0.034362547
1,2,2.2853632e-05
3,2,0.042293366
1,1,0.00010252661
1,1,0.029523509
3,3,0.9999937
1,1,0.00049113017
2,2,0.069132246
3,3,0.7946689
1,1,6.9083962e-06
3,2,3.0048827e-06
2,3,0.9996182
1,2,0.000522711
3,1,0.071802765
1,2,0.04886567
3,3,0.9999999
3,3,0.99999976
1,1,4.6016103e-06
1,1,1.593173e-08
2,2,0.023544421
1,2,0.0011059137
2,3,0.6256603
3,3,0.98961943
2,2,2.1932144e-06
1,2,0.0046630874
1,2,0.00012771813
2,2,0.13578229
1,1,4.234008e-08
1,1,0.12941994
2,3,0.9273088
3,3,0.99999297
1,1,0.0005752173
1,1,1.2490105e-08
1,2,5.0803637e-06
3,3,0.9709008
2,1,7.261571e-08
2,3,0.9285882
1,2,0.009130913
3,3,0.99206406
1,2,1.15468665e-05
2,2,0.00013683995
2,2,0.000561745
3,1,0.00011280545
1,1,0.00010751566
2,2,0.00027706218
1,1,3.185303e-07
1,1,0.0015447715
3,2,0.01742734
1,1,5.4661194e-07
1,1,2.334327e-10
1,2,0.0016736627
1,1,7.919667e-06
1,1,1.0336609e-09
1,1,3.50988e-06
2,3,0.9585521
1,1,7.1129207e-06
3,3,0.9999999
1,2,0.0015549327
3,3,0.99982625
2,2,0.012943144
3,3,0.99999857
2,1,3.0431149e-05
3,3,0.9623878
2,2,0.27410805
2,1,0.00074991444
2,2,1.8788922e-05
1,1,1.0820147e-07
2,1,1.1127967e-06
2,1,4.638131e-10
2,1,2.3676248e-06
1,2,0.0010060893
2,2,3.0873338e-07
1,1,2.9011178e-09
1,1,1.7220556e-08
1,2,0.00013896827
1,1,1.6940737e-08
1,1,0.00046093037
1,1,3.7329668e-05
2,1,0.024728311
3,2,0.44069326
3,3,0.9999645
1,2,0.28156564
1,1,7.2270473e-06
2,1,5.91355e-07
1,2,0.11516591
1,1,5.5620444e-06
1,1,6.947096e-08
2,2,6.0922907e-06
1,1,3.1532258e-05
1,1,2.826594e-08
1,1,9.4626944e-07
1,1,3.5735236e-05
1,1,7.80159e-09
1,2,8.179257e-08
1,1,3.0562387e-05
1,1,1.2207568e-06
1,1,8.08855e-06
1,1,4.4060507e-06
2,2,1.8510563e-06
1,2,0.0027255574
1,2,0.009721215
2,2,0.003788502
1,1,0.00010719494
3,3,0.9960574
2,2,0.0036756732
1,1,0.0003037011
3,2,0.017994504
2,2,0.24294555
1,1,5.5193098e-08
3,3,0.99883133
1,1,2.6684218e-06
3,3,0.85299647
1,1,2.5655404e-06
1,2,7.7170254e-05
1,2,4.4832952e-05
2,2,0.0038331563
1,2,3.334655e-05
2,3,0.5382106
1,2,0.027041733
2,2,0.0016863823
1,1,0.027055876
1,1,2.2190584e-07
3,3,0.9999989
1,1,1.14320535e-07
1,1,7.8559864e-08
1,2,2.7087615e-06
1,2,0.003171223
3,2,0.3718482
1,1,6.144436e-07
2,2,3.892822e-06
2,2,3.7434674e-07
2,2,2.2626878e-05
3,2,0.49834943
3,2,0.00087522826
2,1,1.0685183e-07
3,3,0.99999845
3,3,0.998517
1,1,0.00016107853
1,1,0.00015074326
2,2,0.00033481765
1,1,8.2264984e-07
1,1,6.748205e-06
2,3,0.934826
1,1,7.15188e-09
3,2,7.162106e-08
1,2,0.0005075403
1,1,0.0022406096
3,3,0.9999726
1,1,1.2334122e-07
3,3,0.99999106
1,2,0.019677754
1,2,8.9775696e-08
1,2,0.067831606
2,2,2.2000027e-06
1,1,7.678157e-06
2,1,9.886429e-07
2,3,1.0
2,1,3.7287693e-06
1,2,0.00085274683
2,2,0.12912399
2,2,1.0931282e-07
1,1,3.838102e-11
1,1,1.1157196e-06
1,2,7.292503e-05
1,1,0.00032501444
2,1,0.00013665819
1,3,0.9923348
3,3,0.9985145
2,3,0.743022
3,3,0.9999964
2,2,0.00019769436
1,1,0.00047521628
1,1,9.0204674e-05
1,1,3.804061e-07
2,2,5.1272295e-05
2,2,7.520096e-09
1,1,1.1661845e-09
1,1,1.1246626e-06
2,2,0.3190249
1,2,0.0018763514
1,1,0.00049398316
1,2,1.0690981e-08
1,1,2.7074377e-06
1,2,5.5553333e-08
3,3,1.0
1,1,0.0011426175
1,2,0.021014957
1,1,9.050582e-08
3,3,0.99998975
2,1,0.00074124685
2,2,7.051347e-05
2,2,0.0023628175
2,3,0.99970907
1,1,0.0041320412
1,1,2.3044389e-09
1,2,0.0649992
1,1,1.7174571e-07
1,1,6.8044625e-05
2,2,0.007933972
1,2,0.011497609
1,1,3.9791243e-07
1,1,1.1425115e-05
1,1,3.536128e-08
1,1,2.9990534e-07
1,2,0.0046425783
1,2,0.08418173
1,1,3.9758956e-07
3,3,0.9999906
3,3,0.9999646
2,2,3.7714622e-06
3,3,0.99999607
3,3,0.9999999
2,2,5.0732182e-05
2,2,0.24364777
3,2,0.0128145
1,1,0.00013532057
2,2,0.3062828
1,1,4.5916526e-08
3,3,0.99999964
1,1,5.564634e-05
2,2,2.4160278e-07
2,2,2.650837e-05
2,2,0.32613152
1,1,1.8257779e-05
1,1,5.4921465e-08
3,2,0.3708957
1,1,0.0002912564
1,1,6.860584e-07
1,1,0.00071609224
1,2,7.058836e-05
1,1,9.1950584e-05
2,2,0.007815449
1,1,1.0698679e-07
1,1,5.898558e-09
1,2,6.8241236e-05
3,3,0.9837751
1,1,0.000111581205
1,1,6.604937e-08
3,2,0.34470755
1,1,0.0024170624
1,2,0.002909653
1,1,4.910903e-07
2,3,0.96363604
1,1,0.00019751729
2,2,0.00048011015
1,1,2.4980552e-06
2,3,0.838443
1,1,4.6841524e-08
1,1,8.204049e-06
1,2,2.2276338e-06
3,3,1.0
1,1,3.475711e-06
1,1,8.469872e-10
1,1,0.00029496715
1,2,0.051344782
1,1,1.2318455e-06
2,2,0.0001321501
1,1,0.000117079406
3,2,0.12735313
1,1,2.631754e-06
2,1,4.7931263e-09
1,1,2.245791e-05
3,3,0.999979
1,1,1.5247466e-07
2,2,0.0027043922
1,1,2.3234106e-08
3,3,0.99024373
1,1,2.3842912e-07
2,3,0.9943931
1,1,5.582966e-08
1,1,5.9061114e-07
3,3,1.0
1,2,0.04108024
1,1,2.6605435e-06
1,1,0.00014644483
1,2,1.0083981e-05
1,1,7.920203e-05
3,3,1.0
1,3,0.81141156
1,1,5.7051622e-08
3,3,0.99988234
2,2,2.321486e-05
1,3,0.7181506
2,2,0.00053244416
2,2,0.0029836732
3,3,0.999998
2,2,0.009174216
2,1,5.586119e-06
3,2,1.5730811e-05
1,2,0.028059166
3,3,1.0
1,1,0.0053839236
1,1,8.575298e-06
1,2,1.2373698e-05
3,3,0.99999976
1,2,4.462893e-05
2,2,0.0764415
1,2,0.02895861
2,3,0.999902
1,1,1.7324783e-06
2,3,0.5919139
2,2,0.00021928581
1,2,4.968757e-06
1,1,1.0225075e-09
2,2,0.44598168
1,1,2.4317595e-11
2,2,0.38911855
1,1,4.174559e-05
2,2,0.00085285713
1,1,2.7073463e-06
2,2,0.14600195
1,1,5.259597e-05
1,1,0.00043395843
1,1,3.1384005e-07
1,1,3.3679004e-05
1,2,0.058264874
1,1,0.0005003365
1,2,0.03347204
1,1,1.9193865e-05
1,1,1.4665618e-06
3,2,0.033235922
1,1,5.151145e-05
2,2,0.0001498901
2,3,0.99048537
1,2,0.00051043916
3,3,1.0
2,2,0.008445594
1,1,8.549221e-14
3,3,0.9082027
3,2,0.00421998
1,1,0.00060900766
1,2,0.021923808
1,2,0.0020924222
3,2,0.055887926
1,2,0.0006394916
1,1,0.00016532774
1,1,2.4383853e-10
1,2,0.15600784
2,2,0.011998324
1,2,7.763128e-06
1,2,0.009632365
3,3,0.9993206
1,2,0.012481903
1,1,5.3055605e-06
2,2,4.011332e-05
1,1,4.1941625e-05
1,1,8.961122e-08
3,2,0.0008793873
1,2,1.3800363e-05
3,3,0.9997081
3,3,0.9918715
3,2,0.0018650078
2,2,0.0054768375
2,2,0.00030729538
2,2,3.2075042e-07
1,1,0.005931962
2,2,1.0271797e-05
1,1,2.2921965e-06
1,1,8.752369e-06
3,2,2.8571212e-05
2,2,0.0010776123
1,2,0.0005476104
1,1,9.367893e-09
1,1,0.00027204925
1,1,3.1823242e-09
1,1,2.8972629e-08
1,2,0.0050999373
1,1,4.9614614e-06
1,2,4.5545086e-05
2,2,0.082083866
1,1,2.242359e-07
2,2,0.07291205
1,1,2.8019314e-09
1,1,7.27466e-08
3,3,0.9985624
1,1,1.5666142e-09
1,2,5.62502e-07
2,1,0.009360935
2,1,0.0004933239
1,2,5.4906137e-05
3,2,0.00045429115
3,3,0.99863356
3,2,0.02433053
1,1,2.4604734e-08
1,1,4.4394493e-09
1,2,1.9682062e-07
2,2,0.010494483
3,3,0.9774175
1,1,1.45231e-05
1,1,2.1329172e-06
3,3,0.99963486
1,1,3.1415656e-10
1,1,0.0043677427
1,1,4.1935677e-06
1,2,4.937407e-06
1,2,0.0014138371
1,2,0.065222524
1,1,4.151245e-12
1,1,3.8668586e-06
1,2,3.1102177e-06
2,1,1.9149566e-06
1,1,0.0046528745
1,1,6.162281e-09
1,1,1.332319e-06
3,3,0.9999721
2,1,1.001498e-06
1,2,0.002219026
1,1,0.00013637643
1,1,8.332076e-06
1,1,1.8933e-06
3,2,0.40614292
3,2,0.409026
1,2,0.00015106787
3,3,0.83405447
2,2,0.008161692
3,3,0.9999492
1,1,0.0004753409
1,1,0.00011531922
1,1,5.722068e-05
1,1,3.993671e-09
1,2,3.6868508e-07
3,3,0.99304116
3,3,0.99998796
1,2,0.00014317496
2,2,0.046132237
2,2,4.6289895e-07
1,2,1.1977754e-06
1,1,2.7296876e-09
1,1,6.640254e-12
1,1,2.0837086e-05
1,1,5.1632315e-10
3,1,6.6490243e-06
2,2,2.6879716e-06
1,1,1.141951e-08
1,1,8.5178146e-07
3,2,0.20538065
1,1,3.259865e-08
3,3,1.0
2,2,1.5829941e-06
1,1,3.5048352e-08
2,2,3.5077395e-05
1,1,5.279741e-09
1,1,0.0022507147
2,2,0.0051556756
1,1,0.0020732242
2,1,8.813041e-05
2,2,0.0005079965
1,1,3.8665133e-09
2,2,2.6621865e-06
2,2,0.19370058
1,2,0.030462526
1,2,0.002613007
3,3,1.0
2,2,0.014737788
3,3,0.9998672
1,1,5.887149e-06
1,1,1.8119585e-05
2,1,3.5060962e-06
3,2,0.00015186377
3,2,0.03193827
3,3,0.9937436
3,3,0.96404505
2,2,0.0050839013
1,2,0.37456536
1,2,0.0001473107
2,2,0.04713781
1,1,5.235345e-07
3,2,0.18672393
3,3,0.9980439
1,1,4.8011266e-06
3,3,0.96919805
3,3,0.9868477
1,1,1.7659043e-09
2,2,0.040763665
2,3,0.99998105
2,2,0.000639864
2,1,3.2976798e-06
3,3,0.9984763
1,1,7.85045e-07
3,3,0.73883355
1,1,0.00042201887
1,1,0.00019879542
1,1,3.0886855e-07
1,1,9.128697e-07
2,2,0.0006744504
1,3,0.69476175
1,1,1.102536e-08
1,2,1.5029072e-05
3,3,0.9999918
1,2,0.103426784
1,2,0.014091521
1,1,4.8581947e-09
1,1,2.1034636e-07
2,3,0.99994946
1,2,0.0017880332
1,1,8.85261e-07
2,3,0.99994576
1,1,7.214487e-08
1,2,0.037062988
3,2,0.48921153
2,2,6.8647637e-07
2,1,4.5346056e-09
3,2,4.3641553e-06
2,1,1.7887247e-08
1,2,0.00093490264
2,2,1.7959378e-10
2,1,1.0413489e-05
2,2,0.31148958
1,1,1.0849089e-07
2,2,7.7274184e-05
1,1,7.63421e-05
