ANSWER,PREDICTION,PROB
1,1,0.008232323318410091
1,2,0.007612965161908732
2,2,0.01917051078976772
2,2,0.07402239131168184
1,2,0.021225006500333824
1,1,0.0007568851943124924
1,2,0.0021710898327059473
2,3,0.4935145970579329
2,1,0.004872395266923343
2,3,0.9778136311039649
3,3,0.9146926747398422
1,1,0.1612274957199605
3,2,0.1587545189432031
2,2,0.2007922693316707
1,1,5.381910422293309e-05
1,1,0.00011896388387517653
1,2,0.04123787760995879
1,1,0.003221952523425463
3,3,0.8889376329283349
2,3,0.5632979547087144
2,2,0.007938002194570174
1,1,0.004840553802860052
2,2,0.17129976118733367
1,2,0.2045559095270114
2,2,0.45785714178266085
1,2,0.013295485058637174
2,3,0.9079893903109242
1,1,0.030451917074843602
2,3,0.4931727872418153
1,2,0.01017585603619393
2,1,0.016613505789226893
1,1,0.00010839918626023918
1,2,0.0005532035011516863
3,2,0.458179179685993
1,2,0.002329034361598768
1,3,0.9901709051210341
1,1,0.003775777543282964
2,2,0.3707609908209655
2,2,0.009569466132549198
3,2,0.022968120757920076
3,3,0.6086769229227342
1,1,0.0006020722991285972
3,3,0.7901883919699096
2,2,0.0037072471699426306
1,1,0.010617325395080897
3,3,0.9952240330479305
2,2,0.005273433969950285
1,2,0.21659657284464712
1,3,0.9923845940111127
3,2,0.16711545249375045
1,1,0.0001910502023219981
1,1,4.877685749392758e-05
3,3,0.8914285752112948
1,3,0.6780946961068425
1,1,0.002531994820372892
1,1,0.006691445090409014
3,3,0.8060446699345533
1,1,0.00466211787465963
1,1,0.0030038724106181886
3,1,0.001228399357373014
3,2,0.17067852272352524
2,2,0.02594929290209619
1,1,2.1365908291523944e-06
1,1,0.011740964979392726
1,2,0.02803495568379272
3,2,0.17226002885473032
1,3,0.48058190000649137
1,1,0.004769057317833953
2,1,0.002194197372569681
3,2,0.10420192028206551
3,2,0.10266787220839683
3,3,0.9270151446035434
2,1,0.04024840396805092
1,1,0.041331749872337044
1,1,0.0003715973693632521
2,1,6.642775603751003e-05
1,1,0.0001892178698728121
2,1,0.35378605244819905
1,1,0.0004631187761573839
2,2,0.0007631054328311392
2,3,0.9922071807628987
1,1,0.0013573872323019368
2,2,0.007432105011589268
2,2,0.04005890637530753
1,2,0.021009242080601793
1,2,0.031332544400246264
3,1,0.2319875841207108
3,2,0.4615197189369922
1,2,0.11390814259545239
2,2,0.0037045292154977007
2,2,0.14606704705457285
3,3,0.6517201601200097
2,1,0.18442948568618334
1,1,0.0041078023172953695
1,1,0.002247512662794718
1,1,0.00037720544277278743
1,1,0.013972846067057154
1,1,0.07673127636531724
1,1,0.002333265416837458
2,2,0.007095882882572532
1,1,9.891773205914116e-05
3,3,0.9256546903007524
1,1,0.047110101606729606
1,1,0.006843570350527814
3,2,0.01969951042820957
1,2,0.006833434792037671
1,1,0.002186734353243109
1,1,0.1397110447221219
1,3,0.9228196613098933
2,3,0.8906399731796607
1,1,0.00203579991838575
1,2,0.0008106297443218992
1,1,0.0012263470339583605
1,1,0.0008357154843387168
1,2,0.09185825740204874
1,1,0.0002694721195431053
1,1,7.90056634336923e-05
1,1,0.06971351642575419
1,1,0.005595791183775735
1,1,0.0006137188232049195
1,1,0.00048195500641679803
3,3,0.9958995296774709
3,1,0.008134341323095703
2,1,0.005637531502938803
1,1,0.00027992524328219716
2,2,0.052222861101011445
1,1,0.005877825764191732
1,2,0.06342415897758402
1,1,0.00042800256140822766
1,1,0.00044845236476547944
1,1,0.001669178496322307
1,1,0.0005879048838576794
2,1,0.16212601755083936
2,2,0.004644377884086187
3,3,0.8180313211632252
1,1,0.39954958622702225
3,2,0.0011301887395151655
1,1,0.002283305096049261
1,2,0.0041293243753751496
2,2,0.006844731147328466
2,3,0.6750787326714847
3,3,0.4953203179898061
1,1,0.019852518070609084
1,2,0.41705648704774595
1,1,0.0001546975625854505
2,2,0.18736397393312942
1,1,0.0010455160131045964
1,3,0.9436208979970828
1,1,0.17775992157542198
2,3,0.9998530742088964
3,3,0.9999208781663957
1,1,0.044617380706710036
1,1,0.0021867480080871825
3,3,0.8863534865889912
1,1,0.0009402170574872946
1,1,0.0002684791384699738
3,3,0.9660736900389423
1,1,0.001991906874951367
1,1,0.0003463944932979616
1,3,0.8042358158161167
2,3,0.6962227901832859
2,3,0.8245882438613558
2,2,0.010935841857017804
3,2,0.04837976685211691
1,1,0.0006270029164539307
1,1,0.31149381674923715
2,2,0.05198885935392728
2,2,0.004697597094068507
1,1,0.040066487015357734
2,3,0.8698692817217063
2,2,0.003930383231756733
3,3,0.9999941073801529
3,3,0.9999900512889505
1,1,0.0005313648535885964
1,1,0.00024642837462388544
2,1,0.004850993707800932
2,3,0.9055241363599746
2,1,0.007527987159387316
3,2,0.2924693899020679
3,3,0.9645691716880638
2,2,0.010326823969642147
2,2,0.02898168052891676
1,1,0.0014188916658241092
2,1,0.0002950345367581913
2,2,0.0748787787587747
1,1,0.00018445554976447305
1,1,0.003875437948219437
3,3,0.6546442367447056
1,1,0.013017745026199477
3,3,0.9804862492125355
3,2,0.45758392036723283
1,2,0.014525242957702722
1,1,0.001778272438843444
1,2,0.2505369221202367
1,1,7.483325906219771e-05
3,3,0.962163463448994
1,2,0.0008032466496329493
1,2,0.008757937444247264
1,2,0.008584771055381793
1,1,0.0022230173212513487
3,3,0.827020253323775
2,1,0.02963612931064909
2,2,0.18412963688390915
1,1,0.007653649594053782
3,3,0.9959578194603538
1,1,0.006649196775464152
2,2,0.012007420106535811
3,1,0.1261778866706844
2,1,0.13143296548100383
2,3,0.9520429041200391
1,2,0.027493016965257452
1,1,0.027260131792463872
1,1,0.01954972441469118
1,1,0.01449358152836818
2,2,0.28623685837858204
3,3,0.9873964056357719
2,2,0.07715432700422784
1,3,0.9163395391332964
3,2,0.31394730641290924
3,3,0.9990285249727404
2,3,0.48686450431121
2,1,0.001054984412326299
3,1,0.01581030774111906
1,1,0.00021939938258496976
1,1,0.3239890201533556
1,2,0.04705971229643808
1,1,0.029394491376729493
1,1,3.0682825578569336e-06
1,1,0.002384493995237522
3,2,0.3111788580198276
3,3,0.985070602762621
1,1,0.025985831815101668
1,2,0.15278301222265192
1,1,0.0039039334692582096
2,2,0.07827363495135888
1,1,0.0012066494089229447
2,3,0.5757444285203551
3,3,0.997966276233785
3,1,0.13331791964801057
1,1,0.0012713426173976286
1,2,0.003844746142421149
1,1,0.041611930930810274
2,1,0.356840896854746
2,1,0.031293710072723045
2,2,0.007681400524941012
3,3,0.9996402414105725
1,1,0.059289625973407964
2,2,0.05787078747566252
3,2,0.19196144625570433
2,1,0.002416757927322884
1,1,0.0005207289350259467
3,3,0.996494441840511
1,1,0.0021805435141820655
1,1,0.0009034062094848164
1,3,0.47861484825267064
2,1,0.06820757760550059
2,3,0.8873186768795394
3,3,0.9685316368099441
1,2,0.01225553579208108
1,2,0.00208977213478015
1,2,0.006223106255208538
3,3,0.9469533833547579
1,1,0.013638675157214996
1,1,0.0653375081297732
2,2,0.3313014847228907
2,1,0.007721472831587475
1,2,0.006250208920462249
1,1,0.0006956516479761735
2,3,0.8929850651224598
2,1,0.0024537865456427895
2,2,0.05781144401269325
2,1,0.005583014690419006
1,2,0.07026274982213142
3,3,0.9705784349484544
3,3,0.9637338072665252
2,1,0.28404677529099265
2,2,0.15569643309227843
1,3,0.9600878558875445
1,2,0.01724355374420707
1,1,0.010378951553370227
1,1,2.6287588863885314e-05
3,2,0.22429188764080954
1,1,0.00046269085948000044
1,1,7.141876885305884e-05
1,1,0.00025439103782835674
2,2,0.025317002736949475
3,3,0.9405628492342198
3,3,0.9842130192018999
1,2,0.0009511255413736006
1,1,0.0004896189397716422
1,2,0.006939035058558016
3,3,0.9973894942626328
2,2,0.3806939558609551
1,1,0.0010059268713131203
3,1,0.341568001758446
1,3,0.8776821913864365
2,3,0.8813462573963879
3,3,0.9467945587980072
1,1,0.0009610333068419581
2,1,0.001323643503052612
3,3,0.6719562997586384
3,3,0.947947835941155
1,1,0.001856888491882963
1,2,0.08191951375750461
1,1,3.927612545581994e-05
1,2,0.006971757340699259
2,1,0.10932528045033758
3,3,0.8138585219211641
3,3,0.9757187177770024
1,1,0.013307381133903725
2,3,0.8198998756353126
2,2,0.08021458932716578
3,3,0.9999955697089818
2,1,0.014747057544405102
2,1,0.23187640585311958
1,1,0.006328925689695467
3,3,0.9985617006448222
1,1,0.005303261846833543
3,3,0.9988281016985462
1,2,0.005333356285099438
3,1,0.2835413039060205
1,1,0.00021139658201290785
1,3,0.863558662727877
2,1,0.0025007503294997967
2,3,0.986908529130571
2,1,0.09330504234828943
1,2,0.013183974320827976
1,2,0.09875957227516406
1,2,0.014593908237263755
3,1,0.08451410746568719
1,2,0.0012905916986676988
1,1,0.0027967484302454013
2,2,0.19168162525841048
1,2,0.006428784689094768
3,2,0.019195503401165347
3,2,0.230295425170628
2,1,0.025921400541965848
1,2,0.22875069347460844
1,2,0.006497466616510114
1,1,0.003635988512097877
2,1,0.1325906257833185
2,3,0.9876042554369501
1,1,0.34470094311998956
1,2,0.000534962940718172
1,1,3.834133877400279e-05
3,3,0.852598790644203
1,1,4.653104447417856e-05
2,2,0.05070014949733791
3,3,0.9998861991118241
1,2,0.40535031917693437
1,2,0.001016766757835806
3,3,0.8465541009479839
2,1,0.005064663264041878
1,2,0.1089801148169479
2,2,0.013950121278710233
2,1,0.12697569823949426
1,2,0.007572085671659965
3,3,0.9999745507805831
3,3,0.957539058707231
1,2,0.004352124456668927
1,2,0.33408350066775655
3,2,0.0023081057580532816
1,1,0.00024330966223624968
3,3,0.9643699114371551
1,2,0.013451104604487812
1,3,0.5242112104365387
1,1,0.00046035306303969845
3,2,0.3842803217098584
1,1,0.0011853330882903603
1,1,8.55582295414555e-05
2,2,0.0004215744621692531
1,1,0.0034689784242993484
1,1,0.0088448545351734
1,1,0.021013539645159396
1,1,0.006997120420617919
2,1,0.03620585429255405
2,2,0.03325987206720513
1,1,0.004280084585930646
1,1,0.0037289245434836446
2,3,0.4975719708718145
1,2,0.01555835560145538
1,1,0.0002638165190485325
1,2,0.0014181045356109385
3,3,0.9627926482792332
1,1,0.004341518191014888
1,1,0.0009549164646315834
1,1,0.0008366112204764893
1,2,0.0034431605841987564
2,1,0.014705017954944359
1,1,0.22017246969349558
2,1,0.10649918897035998
3,3,0.49509664721282026
1,1,0.0016164468595775657
3,3,0.9943634415981658
1,1,0.00017029049520428852
1,1,0.009069830696906258
1,1,0.002077696759065443
1,2,0.0006215856653365777
1,2,0.03800164387306879
1,1,0.053526962725159256
1,3,0.9933858022443639
1,1,0.0008343181391367097
2,3,0.917330287294129
1,1,0.006059899896376442
3,2,0.059901535269751255
3,3,0.501834383471524
3,3,0.819318552390158
1,1,0.0004088644067846367
2,2,0.003907126101141431
2,2,0.02015497685767015
1,2,0.010618525151886438
3,3,0.6894560686658792
2,2,0.28552104909391235
2,3,0.6534766784498232
2,3,0.9948182911070625
2,2,0.009265027514904755
1,1,0.0003475325682433662
1,1,0.0007191565603027072
2,2,0.11931938604184532
1,1,0.0028113997643132776
2,3,0.9593526980668349
2,1,0.0023565033698155977
1,1,0.021129949097059533
3,3,0.7264564416714481
1,3,0.9508158390294932
3,3,0.841836279320807
1,2,0.02638292473815502
3,3,0.7455615985726329
1,1,0.0008743486833668027
2,1,0.1051816480173697
2,3,0.7953231759882027
1,2,0.0010536401424308605
3,2,0.0020344281695013847
1,1,0.014907520501681525
1,1,0.0005213965339850664
1,1,0.002544386834948291
1,1,0.00030022380695582824
2,2,0.23136524718097884
1,1,9.439695276115595e-05
1,1,0.0014161892432982015
3,3,0.9998085587631445
2,3,0.5772996943648986
1,3,0.9932453064805794
1,1,0.0005639992556243998
1,1,0.002780998563428095
3,3,0.9944332223087107
2,3,0.6505919329388322
1,2,0.029079751368568
3,3,0.9992101731262193
1,1,0.18577809709695817
1,2,0.0037795758526393496
1,2,0.003284265247150332
1,2,0.10509022462842235
1,1,0.0007617936566428093
3,3,0.8842881357900382
3,2,0.13643147584185372
1,2,0.07858884628328212
1,1,0.0013930174213069915
2,2,0.005189589119007547
1,1,0.016918862176496373
2,2,0.0856713316984479
3,3,0.8999010733618676
1,1,0.013437739636400617
1,1,0.29857485324720867
1,1,0.00012463750915114324
1,3,0.8120969044208122
2,2,0.22998712523245893
2,1,0.0048059253603522705
2,1,0.01895642433409056
2,2,0.0630314807981128
2,2,0.0013744279659054276
2,2,0.059510626858087036
1,1,0.00041018697327312306
2,1,0.11267119160222244
2,1,0.0015174237292251663
3,2,0.2910357602080958
1,2,0.0013573591431928305
1,1,0.012878291228030343
2,2,0.001482503386299359
1,1,0.008256470396602293
1,2,0.0029125859766233686
1,1,0.002321916794895433
3,2,0.02337488863462501
3,2,0.04563062848776273
1,1,6.832459203410065e-05
1,2,0.000798473265107511
3,3,0.7479977855748017
3,3,0.9633900400500198
2,3,0.9689784552562036
2,1,0.42312956088405607
2,3,0.9994726958655246
3,3,0.5246422564785109
2,2,0.40082058751282734
1,1,0.002356017566946159
1,1,0.0013206502037985993
1,1,0.008004824756155611
1,2,0.0053607166826105685
1,1,0.017009259424050183
2,3,0.4537389029147005
1,2,0.012117195947457552
2,2,0.035576113802901065
1,1,0.030638341892085603
2,2,0.054014441210474676
2,2,0.04413505265155692
2,2,0.00029063743393678126
3,2,0.022641335792257567
3,3,0.9997842586323367
2,2,0.12605053077466238
3,2,0.16967499416850146
1,1,0.0011182050330913
2,2,0.1685007172640887
3,3,0.944088204583771
2,2,0.028420104752086745
2,1,0.040871440267840696
1,1,0.006953714654372359
2,3,0.6385576101335805
3,3,0.9984471213740825
2,1,0.0011803325519753225
1,1,0.0007822081445116562
1,1,1.7283168749581014e-05
1,1,0.0052064663494686865
2,2,0.014162711478815789
3,3,0.8514707213763733
2,2,0.0015152962885729598
3,3,0.9981531431295609
1,1,0.00036241869920576234
3,3,0.9995100934811726
1,1,0.0056896099926156
1,1,0.0017140813224532467
1,1,0.0785693488085178
3,2,0.2277857248356113
1,1,0.0003136931419612455
1,1,3.811425306928888e-05
2,3,0.9990766471604107
3,2,0.002021624168208692
1,1,0.020496571476134495
3,3,0.9999822261485424
2,2,0.05892415860270072
3,3,0.796778372291594
2,2,0.1781942264537965
3,2,0.004765761161661432
1,1,0.0006507133905855068
3,3,0.9998838144508395
3,2,0.043834975060104794
2,1,0.0031275848062707217
1,1,0.001492851022816116
2,2,0.007000058967612843
1,1,0.014338323124693146
1,1,0.023269820730821858
1,1,0.2322026495227084
1,1,0.00668893823901045
1,1,0.056702611507071024
2,3,0.5451241053739868
1,2,0.02602157808755595
1,1,0.0002486707502589349
1,1,0.0003809706237493039
1,1,0.0022532603576581713
3,2,0.05234404110779292
1,1,0.08062449557759159
3,3,0.901026612069443
2,1,0.01688331933679238
1,2,0.0005215309722545456
3,1,0.014086677067807933
1,2,0.001809974152096285
1,1,0.03463991281657878
1,1,0.0051914440338542735
3,2,0.035675751637720646
2,1,0.010404262617325142
2,2,0.0004977987288276346
2,2,0.3541857319726713
3,3,0.7939386779192164
1,1,0.00017594092430171077
2,1,0.0005361981499509041
1,1,0.002925113385597424
1,1,0.00011200998041491766
1,1,0.022411494355435296
1,1,0.0009845154583686864
3,3,0.9376647439555862
3,2,0.00859133511741261
2,2,0.2654881062339745
1,1,0.0008190037795014003
1,2,0.08875898742409781
1,1,0.0005017666805315478
1,1,0.0059614571141463285
1,1,0.07483836537719425
3,3,0.9572610280151058
1,1,0.0021964270759724383
1,1,0.003110270056932999
3,3,0.9972896219782098
2,2,0.44969641269339544
3,3,0.9995339231521788
1,2,0.22814922814815725
1,1,0.02492973672415182
1,1,0.01191641539153052
1,2,0.006257267688640552
2,1,0.01284505193504639
2,2,0.0005407704898176801
1,1,0.039994133377995525
1,2,0.0029069625333184405
1,1,0.015680619445538006
2,3,0.999822772245735
2,2,0.001903543929966253
1,3,0.47484398423524954
1,3,0.6548949875217482
3,3,0.984164175139448
3,3,0.5725305508563723
1,1,0.00016353462387874647
2,2,0.11471349697753772
2,1,0.10856713551398836
1,2,0.38065616655085577
1,2,0.017776384425525944
1,1,0.0010667299403033833
1,2,0.0013055306410872252
1,2,0.0028041465606091598
2,3,0.8047036013430044
3,3,0.9997854955779578
1,1,0.002042147703298801
1,2,0.00012666214570117507
1,2,0.13491698623810014
2,1,0.0057810351298341845
2,2,0.39552911662580414
3,2,0.008466068954049444
1,2,0.04186675475149
2,1,0.0759794398427977
1,1,0.0022009356299686374
1,1,0.0018497134627411124
2,3,0.9931556893436463
1,1,3.936177044593837e-05
1,1,0.00689779554751527
1,1,0.004067772381641987
2,2,0.061247534266843595
3,3,0.6362709585068129
1,1,0.0022981170442122915
1,1,0.0028539206473189643
1,1,0.00580842752194577
1,2,0.008778671889399152
1,1,0.11548735608092943
1,1,0.030488779681447864
2,2,0.060838937886238335
1,1,0.011529510288612417
2,3,0.8675182920700966
1,1,0.0023471844371928748
1,1,0.003123473565989751
2,2,0.05369338807684585
1,2,0.04323067844031421
2,3,0.9994665077919763
2,2,0.0004848780615611433
1,1,0.00041362148401853313
1,1,0.005077705115632595
3,3,0.5839860794715633
1,1,0.0004554514427202489
2,2,0.002374954085300992
2,1,0.022033329116751033
1,2,0.003191085717976549
1,2,0.011081652456712441
1,1,0.029043033662983157
1,1,0.28148841047780726
1,2,0.006004286739227813
2,3,0.7005793206822841
1,1,0.00042677185398668047
2,2,0.009674248899126553
1,1,8.056114456322066e-05
1,2,0.13737687354252184
1,1,0.06270145364086915
1,1,8.712608278389247e-05
2,3,0.6939181050150975
2,2,0.00585775968775709
3,3,0.9862285039885421
1,1,0.009973923328990166
1,2,0.012610416039156126
3,2,0.016325251549220685
1,1,0.0003086809982179209
1,1,0.0006416609551738783
1,1,0.00027243187199965587
3,2,0.099423440694796
3,3,0.999999562212663
2,2,0.07792374958211455
3,2,0.05187036849082978
1,1,0.011731034891362409
2,1,0.0008481782746735377
1,2,0.017919363187906406
1,2,0.007167004775452045
1,2,0.016924174898363085
2,2,0.09871769367634899
3,2,0.08605531804247184
1,3,0.7570590890999231
3,2,0.031016908316229864
1,2,0.22695901452733
3,2,0.19768640602257342
1,2,0.009415217947469124
1,2,0.003675609249160812
2,2,0.0014677061380680792
1,1,0.006818443593941053
1,3,0.5110697353480469
1,1,2.437642274574224e-06
1,1,0.023306872474829803
3,2,0.06275370788807486
1,1,0.19873379074537334
2,2,0.0972809835692736
3,3,0.8399867692802067
2,2,0.037176845706900295
1,1,0.0015733527786708757
2,2,0.0702260903759074
1,1,0.0007608335580928584
1,2,0.091323055420098
2,1,0.0012001655931296866
2,3,0.9121663986653245
1,1,0.015384529227759436
1,1,8.410567536598701e-05
1,1,0.01665922062759962
2,1,0.028051897714136152
1,1,0.000908854892077345
2,2,0.44538885568083414
1,1,0.11184613796612108
2,3,0.6628408916561149
3,3,0.5653857276209868
3,3,0.9999247500374229
3,3,0.9941613538660417
2,2,0.12144519334163735
2,2,0.013920564653115771
1,2,0.005127181638980692
1,1,0.0005745174751253107
2,2,0.018717785313984412
1,1,0.0013412601714989263
2,1,0.019426962997442683
2,2,0.19215726837982355
3,2,0.124961724612081
1,2,0.1584343818326029
1,1,0.0010720942495090454
2,1,0.0013324665393824211
1,1,0.06041883480398576
3,3,0.9985018934056984
1,1,0.01789082369407492
2,2,0.004943257696383557
3,2,0.02875446873563514
1,1,0.0030822479847245543
3,3,0.8264623497787348
1,1,0.00038914009302913437
1,1,0.0003281591062481861
1,1,7.529741466993784e-05
2,1,0.14224324486419654
3,3,0.876574079958397
1,2,0.009828311626694534
3,3,0.9953888237580846
1,2,0.0022053659439965644
1,1,0.044163487147101305
1,1,0.00266370177299034
1,1,0.00021358774404217057
2,2,0.0029656437300270315
3,3,0.5695182885802843
3,3,0.9735156342703807
1,1,0.014387454661106486
3,3,0.8428182519030447
1,2,0.05930629855180217
1,2,0.021113170505380596
1,1,0.12966018286787903
2,2,0.009411250495137444
1,2,0.05495832311700577
2,2,0.005272898636581043
1,2,0.0020070531378274395
1,3,0.754071416469747
2,2,0.008659537589934279
1,1,0.013128187562143283
1,1,0.0003204876577868063
1,2,0.028844398933037394
1,2,0.021800366215855977
1,2,0.09856981612060534
1,1,0.0028396930631699588
3,3,0.9966353666825718
3,2,0.4343303767350452
2,2,0.007695217258768853
2,2,0.0042906389481949395
1,2,0.008749075775165352
1,1,0.006706814588605405
1,1,0.0015321170398166157
1,1,0.17342323695232884
1,2,0.14947086040338114
1,2,0.015361286243015563
1,1,0.00015572338510590043
3,3,0.9941129283138702
3,3,0.9813561068326665
2,2,0.00747957760643875
1,3,0.705233935530824
1,3,0.7807207994452074
1,1,0.00213583349857456
1,2,0.38848400911034464
3,3,0.9999965437632271
3,3,0.9035182325205323
2,2,0.00780523812328752
1,1,0.0001797181828654826
1,1,0.010823898371607996
3,3,0.9990704965233264
1,1,0.002534264722364394
2,1,0.04702142590792279
3,3,0.99787197194752
1,2,0.01110776847269794
1,1,0.009339674831201374
1,3,0.9538034955420353
1,1,0.01012104144750039
1,2,0.0036568579361974125
3,2,0.007045029586788032
1,2,0.0012483365181217105
2,1,0.008578523879910704
2,1,0.0003359541160018545
1,2,0.0336760825074685
1,2,0.01117000258572524
3,3,0.9959827435232214
1,1,0.0010759439820207592
3,2,0.004462098914663947
3,3,0.9496866999956357
1,1,0.00045094401895667905
1,2,0.007424517099496235
1,1,0.0014264120972136017
2,1,0.00789433344540252
2,2,0.03158392579323845
1,2,0.15532578440192846
1,1,0.017282462056755418
3,3,0.9980479529418765
1,1,0.000736214884126382
1,2,0.24299064563504963
1,1,9.081776456102527e-05
2,1,0.0519221772814531
2,1,0.0007383285534233731
1,1,0.001405816377272132
3,3,0.9818057409122609
2,3,0.5901380650947512
2,1,8.420061647548889e-05
2,1,0.006902638018741838
2,2,0.2660081946870758
2,2,0.2958119796442211
1,2,0.00033835522911407123
1,1,6.272500500777845e-05
1,1,0.022891408025805995
1,2,0.015080024344719951
1,2,0.005388061683611401
3,2,0.22181780169323687
1,1,0.0015998612520802533
2,2,0.001155525232439564
2,2,4.2725592215695884e-05
2,2,0.0023282734264936417
1,1,0.004926977475422593
3,2,0.06446658639718528
1,1,3.823582687472823e-05
1,1,0.013812551604934263
1,2,0.32837152740334674
2,2,0.07792574730784312
2,3,0.9358228225777482
3,1,0.01556379785738169
1,1,0.029413896039668153
1,2,0.01854433548632475
1,2,0.04070554787945927
1,1,0.0007469117870793413
2,2,0.007189569100046749
2,2,0.0003289126307320634
1,2,0.0017757557120233248
2,2,0.1676215523566796
1,1,0.004789464046093321
2,2,0.08450578619532961
2,1,0.006521716375663291
1,1,6.099556773422526e-05
1,2,0.0012218864002407532
1,1,8.386068282685445e-05
2,2,0.0036917415055656945
3,3,0.9924759156749375
3,3,0.6569067486390285
1,2,0.0743486421032209
3,3,0.9538536540502154
1,3,0.8506561884823582
1,2,0.2819371557124398
1,2,0.1377931605919483
3,3,0.995485132958441
1,2,0.014474382114315868
2,1,0.03651619270296757
2,1,0.09456463817170233
1,1,0.015517935542156821
3,2,0.03899930168497114
2,3,0.9487397324243776
2,3,0.858608986263823
1,1,0.00015509337538709034
3,2,0.3381359844023583
2,3,0.9069425152458663
1,1,0.00012141490075808216
2,1,0.000879743795772036
1,1,0.0014321145343897032
3,3,0.9660633100081834
3,3,0.7526375860817478
2,2,0.002059658603292109
2,2,0.07745087734124907
3,2,0.002572501056014648
1,1,0.002102363552958167
2,2,0.0009661887829065768
2,2,0.08498527838112281
2,2,0.36956244194624216
1,1,0.0008674269692590333
2,2,0.002097555447071243
1,3,0.446757681895698
2,2,0.0012736773036019417
1,1,0.01500387705732934
1,2,0.026116740941326207
1,1,0.0017028474802621685
3,3,0.9991438025587699
1,1,2.6019736101737574e-05
2,1,0.0015711331218174187
3,2,0.300194217232079
3,3,0.5941856638709506
1,1,0.00021839185463330997
1,2,0.017087800894368538
1,1,0.0008578430046225773
1,1,0.00210050429957195
1,1,0.2965070882014011
1,1,0.0043032204527500405
2,3,0.9748952479452797
3,2,0.2782057820191527
1,2,0.00783995298342415
1,1,0.00010170563169578779
2,2,0.42934091406913094
3,3,0.5978314817849906
3,3,0.7846871467291032
1,1,0.059054227863472294
3,2,0.22098702749068083
1,1,0.0035386339783154324
3,3,0.9917005695447757
1,2,0.0019348467029085058
1,1,0.0003014212144033383
1,2,0.47916539503286454
2,3,0.8654559516970562
2,2,0.21973922594320702
1,1,0.00038872915516114276
3,3,0.7397338440057296
1,1,0.006238612675562478
2,2,0.014903347856651037
1,1,0.0007006932331694957
3,3,0.978617962710017
1,1,0.00011950545351331906
2,3,0.9981777772578544
1,1,0.00037322962076498975
1,1,0.001711918683901963
3,3,0.9862388248678434
2,2,0.016824980872732178
1,1,0.003584362159713511
2,1,0.002502687556620482
1,1,0.19687287401504258
1,1,0.008605567798102296
1,1,0.0009636612401028059
2,1,0.00993016344964753
1,1,0.0015198430495746644
2,2,0.022947510754645243
3,2,0.054600457048482855
3,3,0.9867857290874368
1,1,0.00025527176798952137
1,1,0.0033868756897171026
1,1,0.0001642232126211852
1,1,0.000372007775560343
1,1,0.0004928571208719886
1,1,0.0014357818765579839
1,1,0.013504310873727181
2,2,0.024328775096223446
3,3,0.5218851337821327
1,2,0.009006612974710476
1,2,0.01257084915807515
1,1,0.0002354947003576809
1,1,0.000602599088957947
1,1,0.0026290187259356604
1,3,0.4882363008825735
1,1,7.266168533069611e-05
3,2,0.05521546633088806
3,1,0.0008759392473268614
1,1,0.015113390206626576
2,1,6.638876831123149e-05
3,3,0.9978865608367913
2,2,0.32724969028951767
1,2,0.012123327634412841
1,1,0.12107894720032236
2,2,0.013489741548270462
2,1,0.017684992059249196
1,2,0.00449353087906338
3,3,0.9971324558394651
3,3,0.9999827166234637
1,1,0.0009106533114678514
2,2,0.20501417646325082
2,2,0.10272402093305244
3,3,0.5636332435693147
2,3,0.4794924446473568
1,1,0.014018502982337458
1,1,0.17348280124870327
3,3,0.9830797806569549
1,1,0.017947469905002917
1,3,0.49613700837586827
1,1,0.008550242469539449
1,1,0.003349356473421861
1,1,0.005204226245943408
1,2,0.07581070008540881
1,1,0.11174788762633135
2,2,0.0017859715911024026
3,3,0.999997821141238
1,2,0.14358697479250673
1,1,0.0211185829884152
1,2,0.0009622878503286137
1,2,0.007477103321322333
2,2,0.4560845370497634
2,3,0.6896483995919367
1,2,0.0028475075832488576
1,2,0.30528674356997154
2,3,0.9221583805169044
2,1,0.039458600294688916
3,3,0.9722759195835783
2,3,0.975928312893045
1,2,0.0002464776766281484
2,1,0.011453210925208875
2,3,0.7291476332565843
1,1,0.00889284810098059
2,2,0.00994924585969929
1,1,0.00020433503569692332
1,1,0.0008926019218272447
3,3,0.9972081500199631
1,1,4.7695381054253774e-05
2,1,0.002492318413138893
1,1,0.0016316436834916796
1,3,0.9254427402208135
3,3,0.998389759543651
3,3,0.993429761579129
1,1,0.0008359327136444436
2,1,0.0035384846804359994
3,3,0.999989270755884
2,2,0.002312085520499407
3,2,0.07791943115798056
1,2,0.24545039874872338
1,2,0.23798483093112066
1,2,0.09420691047865293
2,3,0.7622567598315213
1,2,0.042670684118629995
1,2,0.4950840898211273
1,2,0.19531172066432376
2,2,0.011837332124190362
3,3,0.9147919468805922
1,1,0.005824683211998402
1,1,7.05745838465127e-05
3,3,0.9923859730163977
2,2,0.4251719229081553
1,1,0.0026543541385759
3,2,0.3633604406237017
1,3,0.8523779063268128
1,2,0.04579594169081745
1,2,0.30440478976517804
3,1,0.11726172787370161
1,1,0.00044167661503758494
1,1,0.0009712546703239754
1,1,0.00022118073178510373
1,1,0.0027370398507319815
3,3,0.8735639027369376
1,1,0.009846648440904172
1,1,0.002346311236792278
2,2,0.48006168654705234
1,1,0.20196604045746255
2,2,0.423548530801
