ANSWER,PREDICTION,PROB
2,2,0.2859754875004382
3,2,0.2800178477849453
2,3,0.5968851275722517
2,2,0.1984654772030493
1,2,0.42780122520592945
1,1,0.0007547989289552565
1,1,0.0011414853157807106
2,2,0.07898258122549709
3,3,0.6454010445283149
1,2,0.20298632005433195
1,1,0.01934765739921786
2,2,0.17911088644096002
1,1,0.007513845512224988
1,1,0.030311539053922146
1,1,0.0160207775200264
1,2,0.18071347446874236
2,2,0.11925203892718501
1,1,0.18441601306743075
3,3,0.8687750882988614
2,2,0.08201197650280645
1,2,0.1500091090481668
1,1,0.011948714130034102
1,2,0.009014667874960462
3,2,0.23611192612309273
1,2,0.28143221940197194
3,3,0.7868104112694536
2,1,0.015255239033248394
2,2,0.16922268182483247
2,2,0.23348872070434462
1,1,0.015549249671572259
1,1,0.23407347239015505
3,3,0.9868435551351026
1,1,0.026161355443334467
1,1,0.00043708691400305753
2,3,0.43728843737442924
2,3,0.6921683356212203
3,2,0.4115827424817043
2,2,0.2888194249899
1,1,0.016621758547896683
2,2,0.18766095752555154
1,1,0.012839996722760458
2,2,0.14101370196117324
2,3,0.7100979924627747
2,2,0.13096081033246554
1,1,0.017412533186216782
1,2,0.314572788005994
1,1,0.3277106542469909
2,1,0.023277262931568236
3,2,0.31893703140436486
1,1,0.0034630999099980134
2,2,0.09104143826254463
1,1,0.02524320310007971
2,1,0.10265599692315544
2,2,0.11538973884394202
2,1,0.12793398568057224
1,1,0.002013507461693924
3,3,0.8638037811564815
1,1,0.040454652129656946
3,3,0.9712119434427445
1,1,0.04735638487608335
2,2,0.283242072533038
2,1,0.0048873794630379655
2,2,0.07781440216337272
2,3,0.8278092875323007
2,2,0.08284730933058118
2,2,0.03926634432490048
1,1,0.007606685304993882
2,1,0.020771783409117704
3,3,0.9787728138381979
2,2,0.05137263332212938
2,2,0.09222575727437643
1,1,0.024291862557840816
1,1,0.04804598628503709
1,1,0.00546975984321542
2,2,0.16732647439147594
3,3,0.8056541828342458
2,2,0.053636751366347546
1,1,0.019245129831993325
1,2,0.05024485202468874
1,2,0.0446478413632686
2,2,0.43179200636551324
1,1,0.003500192203120062
1,1,0.0065180659742557516
2,2,0.031416425965010444
1,1,0.01822726993395893
1,2,0.12262488015040839
2,2,0.1339173414574196
1,1,0.009412870503445412
1,1,0.0015902782988443426
3,3,0.9932864720533787
3,3,0.6669969906282013
1,2,0.3496004343605919
1,1,0.002896003369527735
2,2,0.07238589913879002
1,2,0.03599932193538953
2,2,0.23402969495713394
1,1,0.05632254794849365
3,3,0.7295175704320553
1,1,0.018009591090199263
2,3,0.8682331854610777
2,1,0.1788815327639186
3,3,0.9209327381827761
1,1,0.0005956341438647234
3,3,0.9510427962952906
2,2,0.22257444105902321
2,1,0.05041717715190725
1,2,0.06527892878530826
1,1,0.008697838780896949
1,2,0.1507595235683526
1,1,0.013256797887606279
2,3,0.7955729657399118
1,1,0.009060242223007756
2,1,0.009979868917920591
2,1,0.027380736536140076
1,1,0.0024114515274096643
1,1,0.038044330090122994
3,3,0.6722441498943582
2,2,0.3476406905347082
1,1,0.07740565014696958
3,3,0.9707994636689
1,1,0.0021081220092899824
1,1,0.023139349923509293
2,1,0.2654056869967509
2,2,0.1659424908984771
3,3,0.8827295683150298
1,1,0.34087390639954723
1,1,0.012658768381581545
1,2,0.28143120652126635
1,1,0.030524222004427514
2,2,0.3947937788459883
3,3,0.7923852208656044
2,2,0.18352498371344375
3,3,0.5634713507651951
1,2,0.01957834708751289
2,1,0.06917959388620429
2,1,0.009531809366507962
2,1,0.029452729284678725
1,1,0.03193854766660836
2,2,0.020286387374828026
1,1,0.10287279894188459
3,3,0.7929914265544997
3,3,0.5792883542291032
2,2,0.24718834303426337
3,3,0.9631963897361927
1,1,0.030092435866690657
1,1,0.022298969931733137
1,1,0.05925954393346214
2,3,0.8792402855331526
3,3,0.9830249451747793
3,3,0.7931425499655456
2,2,0.04180839990962021
2,2,0.125333452201318
1,2,0.057461577337175114
2,1,0.0037620136111751186
2,2,0.17342351998390093
3,1,0.211696016177458
1,1,0.007884190743854994
1,3,0.571910075272385
3,2,0.2702833114714401
3,3,0.7882749940800131
3,3,0.6962282696105202
1,1,0.016049232516722568
3,3,0.8798988318761196
2,2,0.1282261030889761
3,2,0.1766444887912422
1,1,0.05844933438137304
1,1,0.0019887950872248283
2,2,0.2387049157378493
3,2,0.4772521883115372
1,1,0.009576252402603527
2,2,0.265257658478578
1,1,0.05956624498125599
1,1,0.025899492868809985
3,2,0.4700976350360653
1,1,0.015600048764374656
2,2,0.11320974881486855
2,2,0.12200572330953312
2,2,0.2894623841893677
3,3,0.8321075436365555
1,1,0.0028582396436033497
3,2,0.05056074027980124
1,1,0.016432333548474835
3,3,0.8916289385521707
1,1,0.07088113388630758
1,1,0.0027692391729720878
1,1,0.0035565188593268786
1,1,0.027385621267804982
1,1,0.005129099660793188
1,1,0.015599210466484348
2,1,0.002447356802735613
2,2,0.05475199836498698
2,2,0.359713012081377
3,3,0.9604157971163656
3,2,0.21971871055674252
1,3,0.740772921160461
1,1,0.021106805571481136
1,1,0.0015142645315516956
1,2,0.24901571902973405
2,2,0.4362021256551827
3,2,0.4902700719756972
3,1,0.31990170550500746
1,1,0.007890807439581244
1,1,0.005387422642674843
1,1,0.005571315212703838
3,3,0.8427736185969177
2,2,0.10037279767279718
1,1,0.005612709141130943
3,1,0.11088210424009655
3,3,0.989815103070516
2,2,0.3455355941177793
1,1,0.003059801260140833
2,1,0.06154127410245085
3,3,0.8929275722904607
1,2,0.06921294430670426
1,2,0.07629906073657564
1,1,0.0005697680180749172
3,3,0.9707700978317626
1,2,0.3659552837645135
3,2,0.35353169734783035
1,1,0.03217950282445527
2,1,0.14868379141649876
2,2,0.2849403585236412
2,2,0.3959374150908405
3,3,0.9745514162237207
1,2,0.03832887767651979
1,2,0.053023224593772005
3,3,0.7823566279426313
3,3,0.9617843589790175
1,1,0.042230429080906726
3,2,0.17211232316277822
1,1,0.0326462325965604
1,1,0.019079850365590317
2,2,0.030961405220180042
2,3,0.5661788451557471
1,3,0.6163917395285192
1,3,0.5296070509839754
3,3,0.9722395945281643
2,1,0.039868252696849675
3,2,0.2790872675025244
1,2,0.11931446562404949
1,1,0.002518724036504762
2,2,0.11103361105238928
3,2,0.2832022851338969
3,1,0.010722704803726156
1,2,0.07757868223982906
3,1,0.06400612433150607
1,1,0.01769204586692475
1,1,0.010867274750208636
3,3,0.9327615725954145
1,1,0.029105272524558825
3,2,0.47579983478557336
2,3,0.6622471557160204
2,3,0.6533878351197988
2,2,0.43398666452513135
1,1,0.0009089082825497057
1,2,0.1966906864740621
1,2,0.043619354484140956
2,1,0.0278959674784314
1,1,0.016067721232144627
3,2,0.40002906295118956
1,1,0.04065949659784895
1,2,0.06161184610869592
1,2,0.07931073269975375
1,1,0.015517935437535015
1,2,0.1282689149299304
3,3,0.9861995802960974
2,3,0.6520362954411291
3,2,0.518427627001055
1,1,0.015193646972115721
2,2,0.04969480101996434
1,2,0.07856067675675053
3,3,0.7946338507128972
3,3,0.8183650823234854
3,3,0.489558462398091
1,1,0.0005824831522097815
1,2,0.08265092486962326
2,2,0.17885460949004783
3,3,0.9835518587598716
3,2,0.15653625486997338
1,2,0.22200032671132236
1,2,0.04805229344152057
2,1,0.03028211399035811
1,2,0.05520799098462731
3,3,0.9437558791630664
1,1,0.03885253667913499
1,1,0.002105599838107046
1,1,0.004782808785674165
1,2,0.14658376644611992
3,3,0.7459550341059877
2,3,0.5387178323417762
2,2,0.047483692357267085
3,3,0.5409870220335875
3,3,0.9759628030907412
1,2,0.15134876437663494
2,2,0.25173830692972715
2,2,0.22290628892781078
1,1,0.08344765467619268
1,1,0.061900983366569774
3,3,0.9879743551530893
2,2,0.36034721334461733
1,1,0.03839778846422733
1,1,0.1525231828502352
1,2,0.19502546856644287
1,2,0.02353110352417348
2,2,0.4567519815835301
1,2,0.06617689074314258
1,1,0.02215442748126209
1,1,0.005087884107444215
3,3,0.9221676131514142
2,2,0.045030931991924567
1,3,0.68761531184161
1,1,0.061845849688366775
3,3,0.6990254608347809
1,1,0.03268401050279652
1,1,0.024162938813852834
2,3,0.5368467522992237
1,1,0.11675575962311835
1,1,0.010271494173043837
2,2,0.2779511535805009
1,1,0.04140346770948726
1,1,0.00780241817160932
1,1,0.11702112964827525
1,2,0.1709998935114253
1,2,0.04180069923016609
2,2,0.1628602285320257
3,3,0.977088592119159
1,1,0.0036891885306915067
1,3,0.7481109602465903
3,2,0.3039443777220491
1,1,0.00199635232976028
1,1,0.021460286212607618
1,2,0.036122601726356555
2,1,0.07109399321396558
1,2,0.05937862859323511
1,1,0.00614767518529286
1,1,0.029074192645442632
2,1,0.040445154195171244
3,2,0.3949003620166886
1,1,0.053227954516107075
2,3,0.4883897862453566
2,2,0.10422935824526343
2,2,0.335169474212517
1,1,0.010708814263418085
2,2,0.3856363574425543
2,1,0.04673183950040003
2,3,0.8932417664949043
1,1,0.04952558573446909
1,1,0.02310528303479582
3,2,0.06572899260428125
1,2,0.17859223361268184
1,2,0.14611906314298892
1,1,0.006397669668395474
1,2,0.0360228674162792
2,2,0.29728543230991056
1,2,0.3168252961329864
1,1,0.03476301656959904
2,3,0.6789590567366843
1,2,0.2604911088865068
1,2,0.03834407582015927
1,1,0.007561326327819671
2,2,0.26523955734769156
1,1,0.0011321803890215181
3,2,0.3990020829128183
2,1,0.006488077677737204
1,1,0.03319413055861769
1,1,0.0005204884198895608
1,1,0.014398622160585135
3,2,0.4528424317548433
1,2,0.015179871053946511
2,2,0.43024568050003204
3,3,0.5661878864249775
1,2,0.03128910014440224
1,1,0.003842469446331442
1,2,0.08754081389693792
1,2,0.10441286993060486
1,2,0.23398083235253556
3,3,0.9240426070932145
1,1,0.0330192990867354
1,1,0.029886647706548326
1,1,0.006782232370813424
3,3,0.9758948394250592
3,3,0.7432507104695081
2,2,0.0854890402551471
2,2,0.14691739664157014
1,2,0.09119195942194486
1,2,0.1389269733516952
3,3,0.749081287736751
3,2,0.21743094070487076
1,1,0.0076002625363489704
1,1,0.02070618573169146
1,1,0.07621722456333163
1,1,0.002681911898237125
1,1,0.03251716509875908
2,3,0.5687853479407834
2,2,0.1440069616172267
1,1,0.22912013837249517
2,2,0.3260846858799492
1,2,0.07635948965821962
2,2,0.35745680505982536
3,3,0.7152556630353639
1,1,0.0027848283990539
3,3,0.986144610877953
1,1,0.005196154230151444
1,1,0.008486124241001177
1,1,0.008887224568487834
1,1,0.016091264099015998
1,1,0.062246994379443615
3,2,0.35501863856121185
3,3,0.6794594233814212
1,1,0.03380777541012023
2,1,0.021953651743267497
1,1,0.029703944252415158
2,2,0.3384419109987295
1,1,0.0023362590802931613
3,3,0.9620990366690694
1,2,0.28051236286350417
1,2,0.11335313396492494
3,3,0.6937232865695802
1,1,0.0012234586958567298
2,2,0.26713381412377374
1,2,0.09121873736482232
1,1,0.1270471802024077
2,2,0.3174972746598233
1,1,0.036408089146268356
1,2,0.09633573267245808
1,2,0.09535532838226668
1,1,0.043299042934651304
1,1,0.005748120840250814
1,1,0.008455539399539927
2,2,0.23927538732210601
2,2,0.057021024830268774
1,2,0.4078242332073117
3,3,0.9645603236934628
1,2,0.2753545884294918
1,2,0.14234835381973732
1,1,0.004074789605217485
2,2,0.1540671717316166
1,1,0.0010193415730191749
2,3,0.7383355320025348
1,2,0.017723918121048954
1,1,0.005433218145058098
1,1,0.010609281417666375
3,3,0.9861808065937301
2,2,0.5220975003794178
1,1,0.00700201308528461
1,3,0.5952296597909602
2,3,0.6409094648864192
1,1,0.1813316403242271
2,2,0.061262487177885516
1,1,0.026727093886486343
1,1,0.02135239419910104
1,1,0.03509768145537595
1,1,0.011321633918902452
2,2,0.09426368403614609
3,2,0.3492305951106783
1,1,0.10838144440706733
1,2,0.05327204145393704
1,2,0.1288345742360329
1,1,0.01968891825369168
3,3,0.9804005241848407
1,2,0.07914345070971919
3,3,0.5733231412513365
1,1,0.0004643952897285498
1,1,0.09068839919580435
1,2,0.1016225412073878
1,1,0.0011297125014349623
1,2,0.1740252960281009
1,2,0.029454802439910933
1,3,0.6213255691413093
2,2,0.13168880234847588
1,1,0.06553935517579886
2,3,0.740532908878902
1,1,0.012524663920912112
3,2,0.35286050640214606
2,2,0.37277284476349914
1,1,0.03674524212455613
1,2,0.04970024536554998
1,1,0.0506822539635051
2,2,0.15759389838324428
2,1,0.027871709166027474
1,2,0.02793183986887764
1,1,0.03627878236620726
1,1,0.04198426423865867
2,2,0.1774808242176122
2,1,0.013745897707999749
1,2,0.16628538971281526
1,2,0.2356715063223167
1,1,0.022136243542857533
1,1,0.019770720368945182
2,3,0.5969941563586187
1,1,0.045660744704150734
1,2,0.07260045392322828
1,1,0.03871495782699276
1,1,0.05113874805874305
3,3,0.9656853932414508
2,2,0.06191039911214488
1,2,0.4649162081836493
1,1,0.0003277719721345305
1,2,0.19263609477224336
3,3,0.9782928110433754
1,1,0.00423365766926781
2,2,0.39731674296228214
1,1,0.1300286585825322
3,2,0.35477731901999476
1,1,0.014382510291922928
3,3,0.7759006283476995
1,1,0.0015957338441740221
1,1,0.009159578189914119
2,2,0.24370209135665594
1,2,0.18335892485525346
1,1,0.020463238949826098
1,1,0.04934633966531831
2,2,0.22424110540768755
1,2,0.07503544860498736
1,1,0.006578232165735207
3,3,0.6420822971635288
3,3,0.40000555646661157
1,2,0.03409954408389805
2,2,0.12419626501727052
3,3,0.9618945751591804
3,2,0.404450397170476
1,1,0.0031366357002455604
1,2,0.088110668358838
1,2,0.11431975386974112
1,2,0.36559877794364565
1,2,0.055080877774765453
2,2,0.10387774762903194
2,1,0.03432117678441522
1,2,0.17567687225216191
2,3,0.6272005806417909
3,3,0.8768411158291097
1,1,0.04880854539835213
2,2,0.15669535533101545
2,1,0.016060525178913224
2,2,0.2192631869884612
1,2,0.1638541742790079
2,1,0.24075818051870104
2,2,0.30706195245765566
2,2,0.15482206421428535
2,2,0.29150629113738796
1,3,0.7787132599779661
1,1,0.05622963285754036
2,3,0.6695192357037318
3,2,0.32154421967714575
1,1,0.027286777156924055
3,3,0.6523036423848351
1,1,0.014715839568192437
3,2,0.13849877045937692
1,2,0.09913559031585735
2,2,0.35297774325319753
3,3,0.689529847636062
1,2,0.025366859662916182
3,3,0.892446493809588
2,2,0.20553481787710395
1,1,0.0061871646392027855
3,3,0.6954961096590488
2,3,0.6330276177522778
1,1,0.12580926589281988
3,2,0.043791582031719255
1,1,0.01714768586495439
1,2,0.0726028131660116
1,1,0.008413082510119359
1,1,0.017433948039632087
1,2,0.020786185567734875
1,1,0.00440853334319442
2,2,0.1231657156276252
2,3,0.7098271137084996
1,2,0.020510008715254872
1,1,0.0017049535587544227
1,2,0.22523102396342906
2,2,0.5209104441134479
1,1,0.02510664046549806
1,2,0.23189993566103037
1,1,0.0010904170802543494
1,1,0.005639244708188361
2,2,0.05955012606683154
3,3,0.9863258097756343
1,1,0.017315416474695904
2,2,0.27083389902347893
2,1,0.013726112850297435
3,2,0.4852931587240766
2,3,0.9224049584567048
3,2,0.2267928542591522
1,2,0.07375774965922674
3,3,0.9405524771252683
1,2,0.05725959547007837
2,2,0.06097708506828461
2,2,0.42215939172021594
3,3,0.8245029494803526
1,1,0.1173724650964024
1,1,0.043134738076705426
1,1,0.008217494708477194
1,2,0.06584369692039785
1,1,0.004034015177339917
1,1,0.001546560771506814
1,2,0.12962581208611804
1,1,0.013078688523258055
2,2,0.2203149386701149
2,3,0.6690405375450014
1,1,0.1448654720575556
2,3,0.8177775405322824
1,2,0.06020956002240682
1,1,0.007010255831716008
2,1,0.12616159180286482
3,3,0.9555429167783263
2,2,0.20901506278084536
1,1,0.08181418372544885
1,1,0.32561791236605864
1,2,0.19988243895679095
1,1,0.02511444849858373
1,3,0.5697777737674073
1,2,0.10916617363483949
3,1,0.022710263482790795
2,3,0.7574223266714226
3,3,0.9258255812995867
2,2,0.11554179609812239
2,2,0.009570237393042542
1,1,0.00036226417493983497
1,1,0.01982821096746658
3,3,0.9389329868949834
1,1,0.03844564850703709
2,2,0.29786205898201273
3,2,0.17701608910892305
3,3,0.7812890147125653
1,1,0.025198225073691044
1,1,0.00626927954704294
1,1,0.00947628972479233
2,1,0.07710761965439666
2,2,0.08154117940088232
1,1,0.011090897500575726
3,3,0.9295933685813231
2,2,0.07080928695246813
2,1,0.01722312854711182
1,2,0.12578474851900798
2,2,0.3243675547248047
1,1,0.08863430555027674
2,1,0.02429253512463809
2,2,0.11564621900508434
3,3,0.9354912688371737
1,2,0.23724507258332292
1,1,0.007371865064051669
1,1,0.3094375010834027
2,2,0.2543607924426703
1,2,0.13531829118665117
3,3,0.9747303055303174
1,1,0.01855101468493292
3,3,0.8152163120369823
3,3,0.6262665617126286
2,3,0.6954232967765183
2,3,0.9247989694443242
1,2,0.016915400138646217
3,3,0.900766282925682
1,2,0.1177423391806933
1,1,0.034666130536346075
1,1,0.028635068721087825
1,1,0.10224571442167148
1,1,0.058338119713683696
1,2,0.028939388149287315
1,1,0.019408318478699362
1,1,0.09850405709608247
2,2,0.18438181739413517
2,2,0.359892348986582
1,1,0.04627033194977653
1,1,0.01978108420321506
2,2,0.20468744466541747
1,1,0.01464836836915882
1,1,0.017029030656867634
2,3,0.5711713103728581
1,1,0.015407421159018098
1,2,0.0967069695304686
3,3,0.5848276424267698
3,3,0.6315110023320174
1,1,0.001781207388342157
2,2,0.11934823933511565
1,1,0.3167485529568844
1,1,0.03157936065148525
1,1,0.015269334974575579
3,2,0.3423387694922089
3,3,0.603131644362516
2,3,0.5324508117515767
3,3,0.8154143982847013
2,2,0.1270979273998249
1,1,0.007764645134343664
1,2,0.06341123118040579
2,1,0.02659275260866883
3,3,0.9457814638709683
2,1,0.054406399195444585
1,1,0.004629610727244464
1,1,0.13224794911328638
2,2,0.21992853574997817
1,1,0.004607173694588325
3,2,0.2616920225842956
1,1,0.021025109926502535
2,2,0.22280200434982256
3,3,0.6232466091790527
1,1,0.04180931927689696
1,1,0.015072963050509605
1,1,0.023275743312572244
2,2,0.04639032233170934
1,1,0.03908103923823609
2,1,0.18663992195149046
1,2,0.06319064216096068
2,3,0.6263943392288673
1,1,0.0065570757704844695
1,1,0.021988300006466333
2,2,0.09837266410001715
1,1,0.0021939046246503445
1,1,0.010190939693033101
1,2,0.5144540694724051
1,1,0.0474021510036311
1,1,0.021924667586484023
2,2,0.3652276782695021
2,1,0.029599555714753333
1,2,0.049491119721990995
1,1,0.0006572752120371495
3,2,0.3604432684035114
1,1,0.007198457215804551
1,2,0.49661777280353575
1,2,0.13902351475672065
1,1,0.04371968783781567
1,1,0.06026088714181183
2,2,0.21630945157252796
1,2,0.23579666043724806
3,2,0.21253491880703396
1,2,0.0660104131855959
3,3,0.5117741329660228
3,2,0.14041213400226474
2,2,0.03700051783697374
1,1,0.001478857056015741
2,3,0.8061504196924789
1,1,0.0011273849950036187
1,1,0.042007820982593765
1,2,0.09405780125247473
1,2,0.24753609062819737
2,1,0.09621702981160528
2,2,0.5129805139309784
2,1,0.008987031097636195
1,1,0.0025422782422207493
1,1,0.012012666982769907
1,1,0.009377385728658497
3,3,0.8621311316175403
1,1,0.0020176182128026875
1,2,0.0773976746515309
2,3,0.7051065863000133
1,1,0.010110892024882927
2,2,0.08263993742480867
3,3,0.9544590422980354
2,1,0.015808292335891993
3,3,0.9531623475730777
2,2,0.20505095432077103
1,1,0.04308332878675371
2,1,0.38464132695889375
2,2,0.04121636904632742
3,3,0.9834328659006897
1,1,0.04605823171166818
2,2,0.0824716661405411
1,1,0.014307512832679226
2,3,0.44505373768114287
1,1,0.01744174154042456
3,3,0.8943354126952242
1,3,0.826779641809545
1,1,0.061571852579987506
2,3,0.5798304122087047
2,2,0.273640289565859
2,1,0.02151309341776913
1,1,0.023292638232943554
1,2,0.06139097861925907
1,2,0.0318209891792962
3,3,0.8713677296007969
2,2,0.4453588405321935
1,2,0.21236952201547024
1,1,0.06591436672636349
1,1,0.009774271710585694
1,1,0.01058780099156969
1,2,0.04429233316794267
1,1,0.010304916335572763
2,3,0.5530283904491118
3,2,0.14663591629169143
3,3,0.6926907683754072
3,3,0.4668667249516854
1,2,0.14026305416068385
1,2,0.10456096067141152
2,1,0.027800642186633036
2,3,0.7224363029921401
1,1,0.026559791874656763
2,2,0.059141447648365
2,2,0.2832150224595455
1,1,0.026401732462898172
1,2,0.05780339375957278
1,2,0.12341229895808414
1,1,0.0652690540684441
1,1,0.05525935474071992
2,2,0.35508292659544916
2,1,0.19184212778147566
2,2,0.10884639056098819
3,3,0.41190047717733425
1,2,0.13755202549724485
1,1,0.005204056858667871
1,1,0.13752449883529483
2,2,0.2746823163223966
3,2,0.1853509580118606
3,3,0.9623354203201367
1,1,0.0027137528241142324
1,2,0.06631120733829377
2,2,0.1119124580422064
2,2,0.06464796641093035
2,2,0.3404362961342941
2,1,0.016241592184954946
1,1,0.0040292975736145285
2,2,0.11213457342452876
3,3,0.9084051241182227
1,1,0.010648853482009744
2,2,0.31099504555586677
1,2,0.04386967641963687
1,1,0.02320034732368884
1,1,0.002006062049967941
1,1,0.012895160681510455
1,2,0.2583022295611996
2,2,0.4294601320972836
1,1,0.017855920421553855
1,2,0.028284004524750505
1,2,0.27326703702513294
2,1,0.024040838175207992
1,1,0.028819008123258452
3,3,0.9411556895849702
2,1,0.03669606697874406
1,1,0.053513471303662435
2,3,0.7541360558215825
2,2,0.4757816633644247
1,2,0.03489022453123263
1,1,0.16248285458237965
3,2,0.5071602727301411
1,1,0.041025160643099315
3,3,0.6709532575162026
2,3,0.6404198265909494
2,2,0.05975514074638403
3,2,0.34149470284642014
3,3,0.837835537662199
2,1,0.10094467500002281
2,2,0.10965143182498088
1,1,0.004633418026628133
3,2,0.4571553008573084
1,1,0.016423096366427702
2,1,0.0709055789260212
1,2,0.24759816657346964
1,1,0.008147857434525148
3,3,0.9809163791739594
1,1,0.010582838375891801
1,1,0.008305205947105272
2,2,0.13112138502408793
1,1,0.05651736797602572
3,3,0.6393438008973097
2,2,0.34918600825088525
1,1,0.005356500442367168
1,1,0.01479374888650644
2,2,0.3462601576596113
1,2,0.03289488706022472
1,3,0.8812597785833776
3,1,0.08163032239981526
1,1,0.0047511383572539
1,1,0.009932552942364075
3,3,0.9094017677709358
1,2,0.08045900086669819
3,3,0.9691317177615016
3,3,0.6263380095627225
3,3,0.9266247416990435
2,1,0.2292917238320175
2,2,0.1470753300991215
3,3,0.9593045832316656
1,1,0.005576238453304704
1,1,0.003462111641158123
1,1,0.012184809482417852
2,1,0.041655012798873486
2,2,0.040391522125084484
3,3,0.7500529064781228
1,1,0.34679303219557994
1,1,0.005180610301942737
3,3,0.8544088404262687
1,2,0.3880551714089691
2,1,0.031953564350610836
2,2,0.12281414597667821
3,2,0.4169479706582218
3,3,0.8739778502734851
1,2,0.057715788565050684
1,2,0.22730255728325197
2,2,0.2621735291773722
1,1,0.0031058610567303853
1,2,0.10385605089692945
1,1,0.007636826374008562
2,2,0.3434281495220267
3,3,0.727831092121136
1,1,0.005395895336879156
3,2,0.08813028292047617
3,3,0.9605917097384473
1,2,0.09412368206097181
1,1,0.014385796157172956
1,1,0.00608736106095095
2,3,0.7210417405342686
2,3,0.7918438196548239
2,1,0.0075937145296379035
1,2,0.24640134955383144
2,2,0.07069346519659374
1,2,0.09965458653399285
1,1,0.01623439486234311
1,1,0.0023351680192375797
1,1,0.009275742744996752
1,2,0.03777972271356463
3,2,0.1326751176182103
1,2,0.4024650612225532
1,2,0.44392450827106333
1,1,0.07760137560993165
2,3,0.536422867250485
2,1,0.041814934447316564
3,3,0.6436168881638299
1,2,0.05110310591234001
3,2,0.36356229046870303
1,1,0.0035636506022982814
1,1,0.04596731441284468
3,3,0.9289712092111435
1,1,0.002885689319936405
2,2,0.13269790892872552
3,2,0.22051796170614066
1,1,0.008445178582724425
3,2,0.3673886638490446
2,3,0.798611733042262
1,3,0.5533776199833956
3,3,0.43067521381510293
1,1,0.09643267652176839
3,3,0.9889924518197772
3,3,0.9357883773082086
1,1,0.00902048362302447
1,2,0.11293728082156004
2,1,0.023718366704032514
1,1,0.16851839745998792
2,3,0.810971668943955
3,2,0.3697975630063916
2,2,0.058950881104860575
1,2,0.11081208595987811
1,1,0.018679294370773557
2,3,0.7586186648703169
1,1,0.005065902634696582
1,1,0.024214026352495532
2,2,0.26047067465502116
3,3,0.852758318069616
1,1,0.0028511843543685762
1,2,0.04400179145015194
1,2,0.16597779293820988
3,3,0.9311284584630749
2,1,0.04984027422940741
2,3,0.6560475964796857
1,3,0.8581818365555742
3,2,0.3412407796712401
1,2,0.062181716902680206
2,2,0.15728887749542383
2,2,0.08805487139540417
3,1,0.054928833075551874
1,2,0.07461207460099482
2,2,0.14360712693284408
1,2,0.06651095851695571
1,1,0.0005312768783988404
3,2,0.37113274505563426
1,1,0.03237541449595222
1,2,0.16492647347945347
1,3,0.8371115338645302
1,1,0.04331587044354888
1,2,0.0909054339185688
1,1,0.0014116989518965465
2,3,0.9243464578345838
1,2,0.1224840440399625
3,3,0.9469016245530659
1,2,0.04036275067564117
3,3,0.5174940284761234
2,3,0.7391306191056831
3,3,0.9500043675748417
2,1,0.15563764574018504
3,3,0.8291196072129254
2,3,0.7977886861527451
2,1,0.05561519274376626
2,2,0.22169368597152392
1,1,0.006228588148481935
2,2,0.013557748203073088
2,1,0.03734093161131183
2,1,0.048032729966093764
1,3,0.7000270863348925
2,2,0.07649426489846632
1,1,0.016887749421036567
1,1,0.021593917838898236
1,1,0.01198859421707743
1,1,0.06554906764305024
1,1,0.002542536680878277
1,1,0.005792311387784772
2,2,0.37927637197715697
3,3,0.6850036933185697
3,3,0.9585056961941876
1,2,0.1847848215610498
1,2,0.09872582878042263
2,1,0.04294979019957063
1,1,0.10242739352359559
1,1,0.00354460048828428
1,1,0.03016728208914047
2,3,0.8034378485434511
1,1,0.03914882205094335
1,1,0.022207816858777332
1,1,0.009777875280956517
1,1,0.005094418562561727
1,1,0.03927958209514906
1,2,0.09502488679761423
1,1,0.013566637409185452
1,1,0.12437550118600367
1,1,0.003340644600957175
1,2,0.047432005478726905
2,2,0.1999325944963968
1,2,0.18596937572012467
1,1,0.0171754349560663
2,2,0.04507476423695675
1,1,0.001031311634747911
3,3,0.618713202490607
2,3,0.760120506349871
1,1,0.0053765037256604115
3,3,0.6503726581394839
2,3,0.5624366489106608
1,2,0.035314195025424704
3,3,0.7274760550811951
1,1,0.044175087194713046
3,2,0.17198553618777795
1,1,0.04124512056787546
1,2,0.20570208851728128
1,2,0.4520811700964916
2,2,0.36621224912866773
1,2,0.06879967915773909
2,3,0.6801347991914307
1,3,0.6630829699756596
2,2,0.5354959541083026
1,1,0.05913392675050537
1,1,0.04899925711675086
3,3,0.9592899585535792
1,1,0.023133499344771706
1,1,0.01678140526002183
1,3,0.8199600084474875
1,1,0.14781483194564302
3,3,0.7647169827674257
1,1,0.0050539693612001065
2,2,0.07441167571237295
2,2,0.10097417495449344
2,2,0.33694234057556793
3,2,0.5396987633519039
3,3,0.7550680307850783
2,1,0.010281333664621105
3,3,0.9492588914716108
3,3,0.9321840756347647
1,1,0.0012859554109140897
1,1,0.06058592271957817
2,2,0.045007869850597404
1,1,0.04252823937729758
1,1,0.001201475078658475
2,3,0.8947259590225395
1,1,0.001984239128740091
3,2,0.29381533957935524
1,2,0.19191527626074711
1,1,0.008171455457021972
3,3,0.9620670295274062
1,1,0.0051878938967486275
3,3,0.8721257061464682
1,3,0.734178929385047
1,2,0.2480051871616141
1,1,0.013221067290739507
2,2,0.22782875379163312
1,1,0.03758699545947557
2,1,0.11183893958061723
2,3,0.9660861084450967
2,2,0.06920592127826977
1,2,0.05519560729484444
2,3,0.676981881973688
2,2,0.08550276526174445
