ANSWER,PREDICTION,PROB
3,3,0.35185069613526815
1,1,0.3246041751663562
1,2,0.3645742984861138
1,1,0.32541663494341533
2,3,0.3403212057463991
1,1,0.3265036566827407
1,1,0.31655398781217725
1,1,0.3272543498770512
1,1,0.3293888538649311
1,1,0.32262569975941224
3,3,0.3851201911609331
2,1,0.3230186858962548
2,2,0.33383166563807704
1,1,0.32705992668787454
2,1,0.32841947363650137
1,2,0.32931242325672694
1,1,0.3206570664497731
2,2,0.33101742006148166
2,1,0.3283117040529383
2,2,0.3324039678714271
3,2,0.3359787899978342
1,1,0.31378020839778725
1,2,0.3310505595140674
3,3,0.34801041516320586
1,1,0.3178574530520347
3,3,0.34285138967016277
2,1,0.3233950181168954
1,1,0.32668190600521674
2,2,0.3293921801983694
2,2,0.3309348709266339
1,1,0.32797125358372753
3,3,0.3465632050733191
2,2,0.33200202242454163
3,3,0.3451032026705942
1,2,0.32883845677165763
1,1,0.32190228033777973
3,2,0.3309710847185693
1,2,0.3294951478837304
1,1,0.32724979864169057
3,2,0.3352779773113509
2,1,0.3251486973514946
3,1,0.3286979316680015
1,1,0.32175300434095966
2,2,0.3353428983211663
2,2,0.3315858372847435
1,1,0.3248201493748426
2,2,0.32877167073739827
1,2,0.33239313635676015
2,1,0.32796800867899345
1,1,0.3231308138893583
2,3,0.3446050507082357
2,1,0.32590505525596847
3,3,0.34527831310111334
1,2,0.3301264359093863
2,3,0.33895662412066985
3,3,0.34398421765237
1,1,0.3266964227468408
1,1,0.32453968415758927
1,1,0.32910435224130213
2,3,0.34221807251394515
1,1,0.3229594485292078
1,1,0.3240051227896008
1,1,0.32656643422161213
1,2,0.3297932853281848
1,2,0.3305025161982757
3,2,0.3340761636524037
1,1,0.32178082532913177
3,3,0.34229876560028
2,2,0.3340244050593834
2,2,0.33210910324610304
3,3,0.34604058171889407
1,1,0.3257148652263297
3,3,0.3429015501159023
2,2,0.33043907962671215
1,1,0.3193661491166581
3,2,0.33459593564417023
2,3,0.33894090581006964
1,1,0.32344119891111783
1,1,0.3293830649606185
3,3,0.38453051099549435
1,2,0.33112240536509635
3,3,0.35196411188250154
2,2,0.33034739690564324
3,2,0.3341160519709859
2,3,0.3432834263719078
1,1,0.3200766636272855
2,3,0.3363263182295849
1,1,0.3287012870512985
1,1,0.31972294062594936
1,2,0.32980940220540833
2,2,0.3308394402553216
3,3,0.34638513741095756
1,1,0.31742072589755255
1,1,0.3259213965706312
1,1,0.3252771824876867
3,3,0.3443605878346029
1,1,0.32230532483890484
3,3,0.38426532467234603
1,1,0.3277659927489217
1,1,0.32870281051985106
1,1,0.32254087840377654
3,3,0.3487938723857517
1,2,0.32922828132022175
1,1,0.3230243351474707
2,3,0.3378963704799389
1,1,0.32263099782410354
1,1,0.32350512402196474
1,2,0.3300753550038401
1,2,0.33176375680593123
3,3,0.3417329884554804
2,2,0.3272270961710661
3,3,0.3486847648672022
1,1,0.31438763284276333
1,1,0.3257385752828924
2,3,0.3369001316310984
3,2,0.33159301471788327
1,1,0.3231200988637251
3,3,0.3445239046078678
1,1,0.32311907907690696
2,1,0.3266413060831432
1,2,0.32808360898139255
1,1,0.32084532021157325
1,1,0.32617903879470095
2,1,0.32827590379127225
2,3,0.33574512134329076
1,1,0.3282330931124024
2,2,0.3373607816142595
3,2,0.33261853380406786
1,1,0.3274548785869992
3,3,0.3718285553048887
2,2,0.333791065508162
1,1,0.3196568963916497
1,1,0.3219058369748591
2,2,0.3299498205598785
3,2,0.33617033757934306
3,3,0.34954239901851386
1,2,0.3311399298175853
1,1,0.32659590527043686
2,3,0.3360900852602695
3,3,0.34562177479590805
3,3,0.34099490828445383
3,2,0.33460582919223264
2,1,0.3234295878475148
3,3,0.34534137165874973
3,3,0.35915321447578474
2,1,0.3262419166837209
1,1,0.32776899227377687
1,3,0.3377169500850146
2,1,0.33179680012075363
1,2,0.33031267734660147
2,3,0.338447152548106
3,3,0.34798625756857654
2,1,0.3260733816555868
1,2,0.33165608441043565
1,2,0.32861499050506426
1,1,0.3216540429894674
1,1,0.32579367645260443
2,1,0.3289806417635966
3,3,0.34918327564795565
1,1,0.3249455384522419
1,1,0.3225871175005328
3,2,0.33179738000706155
1,2,0.3310052427957627
1,2,0.3335178987236116
1,1,0.3229946062381678
1,1,0.32307084255439744
3,3,0.33961826944179846
2,3,0.34027328687162134
3,3,0.3446281116627752
2,2,0.33475330208509435
1,1,0.3121572901127793
2,2,0.3307393951767207
1,1,0.3277740214073116
1,1,0.3146785470021476
1,1,0.3246297115273938
3,3,0.3457334979327797
1,1,0.31144698072096866
2,2,0.3345192604270563
2,1,0.32816887593069893
2,2,0.3351462619818704
2,2,0.3337034862052632
1,1,0.32524973918859473
1,1,0.3230023576626845
1,1,0.3316418394127552
2,2,0.3336624947193704
3,3,0.35997999246913936
1,1,0.32685170368886957
2,1,0.3226068774678329
2,1,0.3297988391178785
3,3,0.33756534075623706
2,3,0.33594171385407473
2,2,0.33362532282594126
1,3,0.33689373317000393
1,1,0.3264479903444118
1,1,0.32603270986163
1,3,0.33818824084846283
2,2,0.328098694609211
3,3,0.34651342811478264
1,1,0.3194217225177436
3,3,0.36225994223534097
2,2,0.3360501786194389
3,1,0.3281086623406947
1,2,0.3301378812963687
3,2,0.3311023720606433
1,2,0.3351744575993668
2,1,0.32222638902866785
1,1,0.3285407184344139
1,1,0.32002333560036167
2,3,0.3382841603731873
2,2,0.33299109588795833
2,2,0.33281881503892885
3,3,0.34490550375403706
2,2,0.32967201025754134
3,3,0.34949057170959863
1,2,0.3332530090622465
1,2,0.33027472116492035
3,3,0.3469988516657636
1,1,0.3227074693565689
3,3,0.3498238819588635
3,3,0.34965351599138916
2,3,0.34066105730386465
3,2,0.33149352835226537
1,1,0.32250949598641826
1,1,0.3202972728253101
1,1,0.3223852642937995
1,2,0.3296291131203429
2,2,0.3338050838468799
1,2,0.33320030043944615
2,3,0.341288832154699
1,1,0.319306082561438
1,1,0.3245092768382146
1,1,0.3263399466734485
1,1,0.3227713294546169
1,2,0.330698196157291
3,3,0.3515063673264932
2,2,0.33403645041103336
3,3,0.348964806272938
1,2,0.3320567707875793
2,2,0.3313154971331991
1,1,0.32520900997519064
2,3,0.3363645759739704
1,1,0.32004113100668347
2,1,0.329804234297772
1,1,0.3256007557915486
3,3,0.34003087037627144
3,3,0.33707315424722223
3,3,0.33796925611408357
1,1,0.3245390654211249
1,1,0.3230855370188206
1,1,0.3208808746894651
1,1,0.3280135542243308
2,2,0.3327042007840967
2,1,0.3272165110823933
2,2,0.3301416871202168
2,2,0.3291120967106837
2,2,0.3296186202351246
1,1,0.32255863649593247
1,1,0.32255325897775333
2,2,0.3351046724547197
1,3,0.3393493188975812
3,3,0.3431168794751035
1,2,0.3321552754303799
3,3,0.3527006448805621
2,3,0.3499137159300826
2,2,0.3302313060236948
1,1,0.32644709459934
3,3,0.33735231716585873
1,1,0.3221244150909717
3,2,0.3340877532778474
1,1,0.32203785744349706
1,1,0.31055943042892586
1,1,0.32596061376354946
2,3,0.3360636898902183
1,3,0.36889218966889975
2,2,0.3272296849774318
2,3,0.34632088967254787
1,1,0.32232751859876885
3,3,0.3376998569654485
2,2,0.3345587391879934
2,2,0.33313208254786125
1,3,0.3400489163603825
1,2,0.3287408604990507
2,1,0.3271136921787231
3,2,0.3325945729442555
1,2,0.328891446815267
1,1,0.3189029510613637
1,1,0.32111962725819865
1,1,0.32442157693712936
3,2,0.3338382312962954
1,1,0.32163616930443845
1,2,0.32779433395479446
1,1,0.30901639935333236
1,1,0.32016995145327787
1,2,0.3285813260316937
3,2,0.32741003916093536
1,2,0.33161772092643826
1,1,0.32761879013816736
3,2,0.33264720358920863
1,1,0.328804368549229
1,2,0.3277395609019943
2,2,0.32846871077957496
2,2,0.32856380637607363
1,1,0.3288081038904604
3,3,0.36288467913402045
1,1,0.3235392576379853
1,2,0.3306352780813094
2,3,0.3470168688363834
2,3,0.3335364660166245
1,2,0.32840069372774544
1,2,0.32827151784539854
1,1,0.32500128513270793
1,1,0.32307857947944485
2,1,0.3211338360572631
2,3,0.3381915062019895
1,1,0.3162797647998056
2,2,0.3344105743763825
3,3,0.3398603617095932
2,3,0.33589380105263544
2,2,0.3352123056517157
3,3,0.3430175206604092
1,1,0.32240034026664127
1,1,0.32755953786035324
1,1,0.3225441565936951
1,1,0.32936382035834266
1,1,0.3197443937935623
1,1,0.32467775080474365
2,3,0.3370920087843799
3,3,0.33848234314778325
1,1,0.32714703356436
1,1,0.32698236351916377
1,1,0.32336420110664377
1,2,0.3320892970057081
2,2,0.33514799466121614
2,1,0.3296757257669657
2,2,0.3295143058575104
2,2,0.3341636289682336
1,1,0.3244012208885355
1,1,0.32147975507976345
1,1,0.32451032067185065
1,1,0.32714700246236017
2,3,0.338782368845601
1,2,0.3290783355925827
1,1,0.32389645650868837
1,2,0.3314407672383515
1,2,0.32878289620504675
2,2,0.33141124718385284
1,1,0.325128089620064
2,3,0.34166507035962057
1,2,0.32969496940927306
1,1,0.3280688365517931
1,1,0.3212724714084813
1,1,0.32507154761566365
3,2,0.3336770394609371
1,2,0.3308251416523079
2,2,0.3352562186316628
2,1,0.3309536673100335
1,2,0.3303528051850928
2,1,0.3248403809422715
1,1,0.32483061321677176
1,1,0.32705023606922284
3,3,0.3410479809314164
1,1,0.32364258364423026
3,2,0.33534280561519997
1,1,0.31789758617886105
3,3,0.3661849261809564
1,1,0.31055943042892586
2,2,0.32828423257613165
2,2,0.33121592249145854
1,2,0.3339990026142922
1,1,0.32388931378178737
1,1,0.3191358809162103
1,1,0.3158462340163999
1,1,0.32394181125577043
2,2,0.33635374550432584
1,1,0.32489249032244166
1,1,0.31719204078937874
1,1,0.31426984238628775
1,1,0.3270007683286735
3,3,0.3379550491075472
2,2,0.3268723528674838
2,3,0.3420240455249224
1,2,0.32944678704413666
2,2,0.33087471249364714
2,2,0.33444211108381044
2,2,0.3340210870217594
1,1,0.3308307128950507
2,3,0.34406764031068626
2,2,0.3360539585620274
2,1,0.32496494238260143
1,1,0.3250817501801002
1,1,0.3202362502589537
2,2,0.32870748261603366
1,1,0.3123800279059213
2,2,0.33114927304227
2,2,0.3288477724684093
1,1,0.3278572336225954
1,2,0.33089520296831343
3,2,0.33197280977928745
2,3,0.3375717472929325
1,1,0.31792664316507996
1,3,0.33471317224485203
3,3,0.36363975988170966
2,1,0.33183950489420083
1,2,0.32932547677499335
2,2,0.334720585622356
1,1,0.32206419289334887
1,1,0.3257742362686957
1,2,0.3287134662552851
1,1,0.3242329523316335
1,2,0.3290469276525571
2,2,0.3330541107665716
1,1,0.32157727362114585
2,3,0.34639140708888816
1,3,0.3363275901406903
1,2,0.32825978904183445
2,1,0.32711752854453297
3,3,0.3553406886353937
2,2,0.3348610059245206
2,2,0.3272472053163776
1,2,0.32940129444292704
2,2,0.32958688526489804
1,2,0.32932801157406655
3,2,0.33321640430996874
2,2,0.3287337370871456
1,1,0.3259586056873048
1,1,0.31819820342555927
1,1,0.32954173882019344
2,2,0.33382356393456913
1,2,0.32894089299428364
1,1,0.3299464851837861
1,1,0.32052812218405047
3,2,0.33369243194100406
3,3,0.3511635640742247
1,1,0.3243848060543709
1,1,0.3259484287367333
1,1,0.3265150427376662
3,3,0.3392311987044485
1,1,0.3198059382401589
2,1,0.3251505477098137
2,2,0.3327641837513336
2,2,0.33249731245450304
1,1,0.3205422557037338
1,1,0.32644747259200335
2,2,0.3326635521935978
1,2,0.33351224521210765
1,1,0.32873382591318606
1,2,0.32918003040058996
2,3,0.3373338365062521
2,3,0.3395021434245524
1,1,0.321250677867032
1,1,0.32196605225605346
1,2,0.33211097140593415
1,1,0.31923742238964
3,3,0.34915074558846404
1,1,0.3208416264162153
1,1,0.3199245313046504
1,1,0.324999603716568
1,1,0.31930455265711144
3,2,0.3319151151274198
1,1,0.3183246839701595
2,2,0.334480541027386
1,1,0.3233420420147938
1,1,0.3240617975469343
2,2,0.3281561260268119
1,1,0.3214316968685937
3,3,0.3478680770187768
1,1,0.32892899329381625
2,1,0.32403040655018345
3,2,0.3338291601668621
3,3,0.3445527344937751
1,1,0.325397475602693
1,1,0.3231033398232398
2,2,0.3352243464597088
1,2,0.3300461344501582
1,1,0.3222023964645642
1,1,0.31724584867490396
1,2,0.33308486926540415
2,1,0.32300384903922985
2,2,0.3322727591387984
1,2,0.32852099353157904
3,3,0.34576834060658773
3,3,0.3815437132151476
2,1,0.3271220006772873
2,1,0.3237806159055659
2,2,0.3300052166431486
3,2,0.33480349508390567
3,3,0.33918107713629136
3,3,0.34236703160657034
1,2,0.33099162059946097
3,3,0.3369200841383273
2,1,0.32517346327558594
3,3,0.343206371075425
2,2,0.32874221559435024
2,1,0.32562492292678596
1,1,0.3240440402147794
2,3,0.34149278911715264
3,2,0.3313819063233681
1,2,0.3302493036171728
3,2,0.3306482042994079
1,1,0.3287113683199537
2,2,0.3306168633374523
1,2,0.33417729198443075
3,3,0.33791787891338265
2,2,0.3369943483269534
1,1,0.324091046390752
1,1,0.3237846565113217
1,1,0.3245851506516859
3,2,0.33501372913879124
1,1,0.32748821013513435
1,1,0.3205108051094504
1,1,0.3262877535075974
1,1,0.32607029135481713
2,1,0.32649875196450817
3,1,0.33118113095426766
1,1,0.3192152268437657
1,1,0.3268861136433771
3,3,0.3436786852342315
1,1,0.32125827001082263
1,1,0.3269380430383577
2,3,0.3394881606636001
1,1,0.3274714306783729
1,1,0.32353239502868814
2,2,0.33545198818858163
2,2,0.33549963538541383
1,2,0.3292605077224673
1,2,0.3312981638456273
2,3,0.34087835334430744
1,1,0.324701836482402
2,3,0.3388201442299959
2,1,0.33023425858045796
2,1,0.32908724984070303
1,2,0.3293748508583677
2,2,0.32861329392904076
2,2,0.33279082007826266
3,3,0.3492220808011172
2,3,0.34330557191981664
2,2,0.3295256835286834
2,2,0.3360444510121183
1,1,0.3156061832764578
2,2,0.33321423730596894
1,1,0.3236575776066247
1,2,0.33518118687643217
1,1,0.32826840125566464
1,1,0.3144979951645036
3,2,0.33244533295755324
3,2,0.32843217348159287
2,2,0.3330407442370152
1,1,0.3254531572717897
3,3,0.33807607759026925
1,1,0.3286336106253225
1,1,0.33065385348875426
2,3,0.3422767944674071
1,1,0.32477155991515333
1,1,0.3186127699920607
2,2,0.32777237842045
1,1,0.3276675845027403
1,1,0.3269216570290382
1,1,0.3193321999118141
3,2,0.3304459896063028
2,2,0.3342014917984309
3,3,0.34878222443259915
3,3,0.35830308375352954
1,1,0.3257671731463654
1,1,0.32117092364663635
1,1,0.32711831573013106
1,1,0.3210587128037902
1,1,0.3208875529184292
2,2,0.33047146359382773
1,1,0.3261450963691314
1,1,0.3220928271044944
3,2,0.3353120351274158
3,3,0.3377887683386563
1,1,0.3206383602314145
1,1,0.3308494047366119
1,1,0.32658414360812776
3,1,0.3268987363207506
3,3,0.3540306807682853
2,3,0.3355647758633357
1,1,0.32448017695085857
1,1,0.3209614448747372
1,1,0.3227080826520933
1,1,0.3237540134530475
3,3,0.34790361221195737
2,2,0.3332106665986422
3,3,0.3380088971145895
1,2,0.33156407450509967
1,2,0.33046872210895845
1,2,0.33231107317107395
3,3,0.34012269316564997
1,1,0.31643610821456564
3,3,0.33924578948218803
1,1,0.3251251805735375
1,1,0.32690971435357824
1,1,0.32565931817639326
1,1,0.32502254853794565
3,3,0.33732256387285653
1,1,0.3244720880975914
2,1,0.3266468750035104
2,1,0.32699572363835194
2,3,0.3438244940237499
2,3,0.33863313815717755
2,3,0.3435265761607769
2,1,0.3282210648769256
2,1,0.3275533447168476
1,1,0.3227282638152076
3,3,0.34978143127543426
3,3,0.3374175373200348
2,3,0.33736465299011814
1,1,0.3268419907683624
1,1,0.3265327723956458
2,2,0.3272404775353035
2,2,0.3306066873839529
2,2,0.3348469489016055
3,2,0.3374312190074977
1,1,0.3282349602832702
1,1,0.31582840852723704
1,2,0.33021244547795814
1,2,0.3362518163581527
1,1,0.32198855570318974
1,1,0.3229553941297024
2,3,0.33695470959363405
3,2,0.33632100212863575
2,1,0.32544924323335744
1,1,0.3219736795642713
1,2,0.32866885107205773
3,3,0.3375497925085786
1,1,0.32698898204031474
1,1,0.3258944548027282
2,1,0.325332213479327
3,3,0.3535352159309298
3,3,0.34471515533563446
1,1,0.32354489543852083
2,2,0.33095199856276775
1,2,0.32840156908983337
3,3,0.3439771180305754
2,2,0.3315590733452412
1,1,0.321104614846736
1,2,0.333849307510927
1,1,0.32412028923605846
1,1,0.32220007066560147
1,2,0.3337080253157831
3,3,0.35464614783659354
1,1,0.32624426169701154
2,2,0.32934769868054015
1,2,0.32898286340120897
1,2,0.33056796665416166
1,2,0.32785123797775606
3,2,0.3356607751389251
2,2,0.33035660642038417
1,1,0.3271493154543674
1,1,0.32423705173606676
2,2,0.3319540651106686
1,2,0.3323153459777024
1,1,0.3257874300870005
1,1,0.32086171216321235
2,2,0.32924398963111484
1,1,0.3270787573824945
1,1,0.328042476376663
1,1,0.3254449607767366
1,2,0.3287674361479011
1,1,0.323405253823206
1,1,0.3259198517240457
1,1,0.31623862638150785
1,2,0.3298815961744227
1,1,0.3253796836232138
2,1,0.32650039478006393
1,2,0.3339266316108672
2,1,0.3291957911446862
2,2,0.327012905112389
1,1,0.32658590243899355
3,3,0.3382033593313873
1,1,0.3189025352982745
2,1,0.32027701491216687
3,3,0.33712223971256533
2,1,0.32883360257693006
1,1,0.32319742867627976
1,2,0.32936695892967877
1,1,0.3242019731118792
1,1,0.31859169982595203
2,2,0.3274064385800115
2,1,0.32539231290649945
1,2,0.327271647116316
2,1,0.3294420009446882
3,2,0.3334983384956868
2,2,0.3289082413646957
1,1,0.3315963663635759
1,2,0.33562090142704964
1,1,0.32897969608989763
1,2,0.3339881321773318
1,1,0.3207039528734362
1,1,0.3268305105461296
1,1,0.32617601264095775
2,2,0.3301868855581891
1,1,0.32720401053263404
1,1,0.3244765175166045
1,2,0.32745549760365983
3,3,0.3431929191618403
1,1,0.3252004103555085
1,2,0.3311046549319566
3,3,0.3446888468617224
1,1,0.3200089963473294
1,1,0.3210817299081992
1,1,0.32482370340194733
2,2,0.33505397665066045
1,2,0.3299697005524287
2,2,0.33558678847658296
2,2,0.3317753541437
2,1,0.32874243754001764
2,2,0.33394144333902537
3,3,0.3665077084052748
1,1,0.3224196221294891
1,2,0.3275389989072425
1,1,0.32558688584232803
1,1,0.32479914049091396
3,2,0.3335148183913848
2,1,0.32201185564443596
2,1,0.3288021840122664
1,1,0.3165188426399607
3,3,0.3378556098338356
2,2,0.33552622919846736
1,1,0.3264768777476159
1,1,0.32552330532167256
2,1,0.32744545575912604
2,1,0.32447739804974746
2,1,0.3306241713946662
3,3,0.3370104179904329
2,2,0.3280465870295762
1,3,0.3365787501108878
3,3,0.35172015791750705
1,1,0.32911438316187225
3,2,0.3324579211027017
1,1,0.3270425014580251
1,1,0.32544976379221496
1,1,0.3270617130954541
1,1,0.3305745325296473
1,1,0.32542622770389756
2,2,0.3341877374689407
2,1,0.32477050462267837
2,3,0.3400064776849722
1,1,0.3184429907563565
2,3,0.33781576122470264
2,3,0.34446067938472497
3,3,0.39928706948246123
3,2,0.33450095936283347
2,2,0.3283725385783362
1,1,0.31859187144391143
1,1,0.32277541648600294
1,3,0.33933498687225105
1,1,0.32509915636274306
1,1,0.32669167620891465
1,1,0.3212225539648599
1,2,0.3304754147407798
1,1,0.324621178728598
1,1,0.3247486962126449
1,1,0.32148601886743683
2,2,0.3351435068105053
3,1,0.329416805768415
1,1,0.3207806651182071
3,3,0.34356830938184
1,1,0.31583569700135045
1,1,0.3214601482720429
1,1,0.3213786622019061
1,1,0.324089274157109
1,1,0.32423176084837724
2,1,0.3271425864210053
1,1,0.32414678532941466
1,2,0.33017934975220964
1,1,0.32456675974286725
1,1,0.31922373965746953
1,1,0.328600636460736
2,1,0.32564045846812995
3,3,0.3395167902704795
2,2,0.33320136286741037
1,1,0.32399262631386294
1,1,0.30963291717998
3,3,0.3417402849784546
3,3,0.3377980675020827
1,1,0.32163170265390423
1,2,0.33028878232083553
2,2,0.32683628690216443
1,1,0.32587124079283164
2,3,0.33956616233552606
3,3,0.3473891472144158
1,1,0.322643617044443
1,1,0.3167630116642559
1,1,0.32270833969551665
3,3,0.33926939020678376
1,2,0.3304030540982308
1,1,0.3147718495386467
1,1,0.3260996701366811
2,2,0.3337590259647724
3,3,0.35370305495645843
2,1,0.3250051727387595
1,1,0.3254044162341775
1,1,0.314153507783643
2,2,0.33364724439464355
2,2,0.33380961820699717
2,2,0.32964553125713925
3,3,0.35093339011386565
1,1,0.32191883557270595
2,2,0.3358158836152191
2,2,0.3283327437708536
1,1,0.32336725069975547
1,1,0.3229342540222747
1,1,0.3236945094339247
1,1,0.32493183768870615
2,2,0.33422552822313994
3,3,0.35779941074367294
1,1,0.3263247405482618
3,3,0.3419718758904772
1,1,0.3258683517998937
1,1,0.326234955240124
1,1,0.32284828904550167
2,1,0.32623523621732575
2,3,0.340851674974518
1,2,0.3302516501387837
1,1,0.3244759405754378
1,1,0.3212753941525488
3,2,0.3301877688191231
1,1,0.3149586434487718
3,3,0.34493095920812616
1,1,0.3256309788453647
3,3,0.36842913865351323
3,2,0.3387562087123418
3,3,0.34094508191167344
1,2,0.3350092319032055
1,3,0.3354621068249
1,1,0.32581292488923874
2,2,0.3312219351826218
1,2,0.3330063274624295
3,3,0.352671572192682
1,1,0.3221236576824842
2,1,0.3266238207219123
1,2,0.3306961670093388
1,1,0.32068311921008597
3,3,0.3405996791467024
2,2,0.3340568472956218
1,1,0.3259417756281892
2,2,0.3293570849051087
1,2,0.3278237177945416
1,1,0.32040025169863634
3,3,0.3560948732073736
2,2,0.33058392685781596
2,3,0.36947975983859543
1,1,0.32637111383386347
3,3,0.3472005948373397
2,2,0.33016698398050925
3,3,0.3379372265362478
1,1,0.3227702388533501
1,2,0.3322653020265676
1,1,0.327018635397375
2,1,0.31983098276899263
3,3,0.35721675326229774
3,3,0.39513617885179464
3,3,0.3452070076968605
3,2,0.3341526285785525
1,1,0.3269808693668213
1,1,0.32448358627265705
1,1,0.3197232455000278
3,3,0.34619436334344
2,2,0.33420503021753734
1,1,0.32088687828702245
1,1,0.3220269042717066
2,1,0.32677555276056625
1,1,0.32261576741060316
3,1,0.3315359606118197
1,2,0.33096562622837045
2,2,0.33438118148422513
1,1,0.31999001205592786
1,1,0.3252835825841201
1,1,0.3229522295513015
1,1,0.3215693361292895
1,1,0.31144698072096866
3,3,0.34112679822534536
1,2,0.3284076351925246
1,1,0.3269240236262235
1,1,0.3261369617572507
1,1,0.3164646285087345
1,1,0.3324311111493913
3,3,0.34074127580607316
1,1,0.32509634288235334
2,2,0.33085227514133253
3,2,0.3333101156147085
1,1,0.32102319584815414
1,1,0.3211166864529254
1,1,0.3235892324978449
3,3,0.34237600015973135
2,3,0.34071560712794463
1,1,0.3269345918414118
1,2,0.32930422161306905
2,2,0.3307860041424967
2,2,0.33572709602991385
1,1,0.3243831362167871
1,2,0.33102432593560693
3,3,0.34134664614627236
2,2,0.3302531410778013
2,3,0.3357343341248656
1,2,0.3307286296440565
1,1,0.3218874997545998
3,3,0.3428979994434619
2,2,0.3321658133347881
3,3,0.339201816356917
2,1,0.32433824803498
2,2,0.3326211924067507
3,1,0.3287651890170363
1,1,0.32181499782105033
1,1,0.32721382776301033
3,3,0.3409723989256013
3,3,0.3382356689127624
1,1,0.32134311023156314
2,1,0.3295764410665796
2,3,0.3352722838367739
1,1,0.32445226602792054
2,2,0.3325159136519521
3,3,0.3542637761910601
2,2,0.32944784395751103
3,1,0.327648039442424
1,1,0.32337893897230335
1,1,0.32280934329283856
3,3,0.3381962995975144
1,1,0.3217435038137862
3,3,0.34296472279484064
1,1,0.3263878084452017
2,1,0.32556433569795284
1,2,0.3288754898518609
3,3,0.3373332927530653
3,3,0.34167005225781594
2,2,0.3341700197110603
2,1,0.3227717253062594
3,3,0.36405342668110335
1,1,0.32582346257116324
2,2,0.3274742656847149
1,1,0.32358248964121505
3,3,0.345459157510203
2,3,0.33715754844623824
1,1,0.3246085949099281
1,1,0.32961089081033446
1,2,0.329210239036236
2,2,0.33131565665379986
1,2,0.32706206068759125
3,3,0.36501654687495544
1,1,0.3227605894587452
2,2,0.33043931579666913
1,1,0.32374671467625665
1,1,0.32023404655975446
1,1,0.3216838077489004
1,1,0.32570418435714793
3,3,0.34811072645661767
2,1,0.3229987157194237
1,1,0.32410877357779116
1,1,0.324437626941294
1,1,0.3233352300160986
1,1,0.3239752828790834
1,1,0.3278403529204039
3,3,0.34609319131425587
1,1,0.3252338688125322
1,2,0.3308724293455702
1,1,0.3218455792828964
1,1,0.3189085073643629
2,1,0.3294334398774383
3,3,0.3512222943029779
2,3,0.3406014134219648
1,1,0.32363214804144724
3,2,0.33653078609852977
1,1,0.32426382198731996
1,1,0.3178572174511565
3,2,0.33190440163654894
1,2,0.33307706969841205
1,1,0.319159380168679
3,3,0.33804723419740274
1,2,0.32827048603328524
1,3,0.3364972035670956
2,1,0.3255128354055157
2,2,0.33504185016660215
2,2,0.3298763277634735
1,1,0.31274199678745196
1,1,0.32693955416757603
1,1,0.32478851346159854
2,2,0.3279006765203766
3,2,0.3334925358360156
2,1,0.32906817282305756
1,1,0.3225172636818547
1,1,0.3277364855459979
1,2,0.3333970096945542
1,1,0.3264806430487819
2,3,0.3366812319280246
2,3,0.3350339818688801
1,1,0.32536014938276253
1,1,0.3250139575696539
2,1,0.3276822177243075
1,1,0.3259424061371954
2,1,0.3230657145723998
1,1,0.3271177109359235
3,3,0.3499882616117175
1,1,0.32627388271659385
3,2,0.331500603624101
1,1,0.3267858946390474
1,1,0.3218455792828964
1,2,0.33395508837505095
1,2,0.3292246808315585
1,2,0.32787321842504685
1,1,0.3264128050659451
1,2,0.3292767482273507
1,2,0.3339843210568878
1,2,0.3275725601975163
1,2,0.33547552763299443
2,3,0.33940800898802614
1,1,0.32779560760063475
1,1,0.32826025956754906
1,1,0.3254101618788905
3,3,0.3491596127558304
3,3,0.35015322217551076
2,2,0.3299277657130929
2,3,0.34620551225976637
1,1,0.3249171258987247
1,1,0.32501730231007836
1,1,0.32166778984335176
1,2,0.3328613424815898
1,2,0.3317631649301146
1,1,0.323670460214158
2,2,0.3285514214253178
1,1,0.31954892915626587
1,2,0.32995645079373165
2,1,0.3214835613882504
2,2,0.330309571080287
3,3,0.3478807344871841
2,2,0.33132711484909444
2,2,0.3291725817984942
1,1,0.31984343325733133
2,3,0.3404055563403185
3,2,0.32859765721254114
1,1,0.32639431072943786
2,3,0.33896057321265793
3,3,0.3435028837004407
3,3,0.3421339259872291
2,2,0.3339386846961022
1,1,0.3169810108863554
1,1,0.3236352856108372
2,2,0.3297844112677153
1,1,0.320575348633302
3,2,0.3319178498950148
1,1,0.3244359647367903
1,1,0.3286233436181227
1,1,0.32810241112894073
1,1,0.32186807330278366
1,2,0.3315621640931804
2,2,0.3275076419681112
2,2,0.3335944585513476
2,2,0.331055256500568
1,1,0.3206469605621844
1,1,0.324572577942526
2,1,0.324198039845696
1,1,0.32518680705994724
1,1,0.3235729812512614
3,3,0.33930931484465887
1,2,0.32972400514372985
2,1,0.32527194267888526
3,2,0.33366178534883967
2,2,0.33132227972137646
2,1,0.3292768835665779
1,2,0.3283395953602417
2,1,0.32625680528946144
3,2,0.3316443755388406
1,1,0.3179993480533092
1,1,0.32797358025354434
1,1,0.3227020430225832
1,2,0.32892852660545435
1,1,0.3229874867823397
3,2,0.3349386648051995
1,2,0.3302193459794041
1,2,0.3282500300768039
1,1,0.3229185080208679
2,1,0.32826025956754906
3,3,0.34397927683733165
2,1,0.3217508667849477
1,1,0.3230043541241741
3,3,0.3458094915945523
1,1,0.32105802222430685
2,1,0.3273661482042139
2,2,0.3330495710490158
