ANSWER,PREDICTION,PROB
2,2,0.33176550218722517
3,3,0.3424825715755254
1,2,0.33451539258554086
1,1,0.3261646171989949
2,2,0.3296277493188943
1,1,0.3237101165919162
1,1,0.3254871180883596
1,1,0.32271282774553556
1,2,0.32920833179931225
2,2,0.3355330998045478
1,2,0.33153085497945606
3,3,0.34445790369677265
2,2,0.3307413749724993
1,2,0.3321162752478751
1,1,0.3190396554561546
1,1,0.31870904351868445
3,3,0.3381303102594566
1,1,0.32882158027750846
3,3,0.3474215522456199
2,2,0.327018349997469
2,1,0.32537011271461697
2,2,0.3318458774279969
1,1,0.31869787913615655
1,2,0.33364208564150666
3,3,0.406871366145374
1,2,0.3277063379238351
1,1,0.3139429894834913
2,3,0.33535657789974277
2,3,0.3459879404373913
3,3,0.3417380581116364
2,3,0.3384013991563412
1,2,0.3614107800238009
2,2,0.33530221407589783
1,1,0.31723459770882717
2,2,0.3338658688334556
2,3,0.3437152087430118
2,2,0.33500013732207135
1,1,0.3187842877595852
1,3,0.3364689675418395
1,1,0.3274251006377051
2,1,0.324113032691255
3,2,0.32758444142323795
1,1,0.3214042508802467
2,1,0.3253764709336583
1,1,0.31864184202195395
2,1,0.3239793682761724
2,2,0.3289220563998408
2,2,0.33200382628102204
1,1,0.32307225648284577
3,3,0.37599140659959573
1,1,0.32326109387717233
3,3,0.39044638698207285
1,1,0.329142390557153
2,2,0.33536039573255194
2,2,0.32699152327531306
2,2,0.33660153488061073
2,3,0.3843601210788652
2,2,0.3281427578576545
2,2,0.3276000738422212
1,1,0.3222883283180002
2,1,0.3247099634017272
3,3,0.3540003190402527
2,2,0.3305197291499205
2,1,0.3241284271482253
1,1,0.316979312243507
1,1,0.3237953549954054
1,1,0.32111084053897
2,2,0.3299023488100119
3,2,0.3373277690600191
2,1,0.32202994801786544
1,3,0.4044383293952033
1,1,0.3233294381657965
1,2,0.3287083791753533
2,2,0.334106790651413
1,1,0.3203135434369166
1,1,0.3220488018083273
2,1,0.32703776150181396
1,1,0.32451770053885953
1,3,0.33471837033930585
2,2,0.32725630566005437
1,1,0.3201764498666573
1,1,0.3151773282320352
3,3,0.39400181053705036
3,3,0.3419186907070785
1,2,0.33167427359749196
1,1,0.31906167344675046
2,2,0.3336737294796641
1,1,0.324173749949143
2,2,0.33418441855621855
1,1,0.3275134105931117
3,3,0.38217878767229924
1,1,0.324847707392169
2,3,0.3427868312150944
2,2,0.33517190766551685
3,3,0.34683897324626795
1,1,0.31523065663317656
3,3,0.34826510584045095
2,3,0.3375170692959762
2,1,0.32325611414320615
1,2,0.3313449231609128
1,1,0.3236845879761949
1,2,0.33049314509941746
1,1,0.3184605226317365
2,2,0.3728780765690192
1,1,0.3188741257156024
2,1,0.3204940472199929
2,2,0.3261085725657591
1,1,0.3163662880090401
1,2,0.3274826109272861
3,2,0.3349212847898487
2,3,0.33581267705627965
1,2,0.3313476234433408
3,3,0.3897083814134993
1,1,0.3143350276555194
1,1,0.32346691242767317
2,2,0.3316698450620262
2,2,0.33378529485626274
3,3,0.34867693603116545
1,2,0.33479734957704205
1,1,0.3261914340674894
1,2,0.3342165078507507
1,1,0.32751484534329933
2,3,0.34845472835169633
3,3,0.3545661620835508
2,1,0.32753927376996883
3,3,0.3411064119430363
1,2,0.3269682629211776
2,1,0.32590221408962106
2,1,0.3227972498382344
2,1,0.31751249737443765
1,1,0.3230792081348262
2,2,0.33001806232319947
1,2,0.3658192366140704
3,3,0.34165593319836135
3,2,0.33668970778619056
2,2,0.3285872981287306
3,3,0.34740301206223667
1,1,0.3259761472730333
1,1,0.32154079391018436
1,1,0.32875758864007965
2,3,0.3413577802965437
3,3,0.35727532367117465
3,2,0.33188197741362957
2,2,0.3284503548087778
2,2,0.32616382301036095
1,2,0.3272610302590391
2,1,0.318547457458361
2,1,0.3253555354257367
3,2,0.3315295745364415
1,1,0.3202006634362832
1,2,0.3308910127367918
3,3,0.3383422575179723
3,3,0.34733089337549033
3,3,0.381723781366569
1,1,0.31981720139490577
3,3,0.38115957278758517
2,3,0.33830788485997126
3,2,0.33487688988526726
1,2,0.3280703837437349
1,1,0.3217469995708021
2,2,0.32950239260348724
3,3,0.3382353748055304
1,1,0.3275892953105445
2,1,0.34618200857132564
1,1,0.3228504084085989
1,1,0.321746895111568
3,2,0.37261233304281804
1,1,0.3190401623973436
2,2,0.3288175181997462
2,2,0.32968293281365324
2,2,0.32688400056701084
3,3,0.3488549970671918
1,1,0.3184045427109882
3,2,0.33277451577963885
1,1,0.32274335478396954
3,3,0.34450128148565834
1,1,0.32446932738696005
1,1,0.31625511977302334
1,1,0.318398760855805
1,1,0.3201374065671244
1,1,0.3164603931319203
1,1,0.3243575836635165
2,1,0.3186778905127293
2,2,0.3296329927117207
2,2,0.32879348743091785
3,3,0.3867081334820605
3,2,0.3329511193710899
1,2,0.3202133267634257
1,1,0.32329591232665167
1,1,0.3168266628307787
1,2,0.36598378930651543
2,2,0.33649657346699835
3,3,0.3371533705980652
3,3,0.3835341269434926
1,1,0.32551536345691995
1,1,0.31752864752970544
1,1,0.31640028469130943
3,3,0.41180370880775535
2,2,0.32844262622944176
1,1,0.3133392703411545
3,2,0.3311789620237117
3,3,0.3603906754042226
2,3,0.3393318030079455
1,1,0.31256473663873585
2,2,0.3281784471447637
3,3,0.35122382077211944
1,1,0.32732154223826765
1,2,0.3273891390598279
1,1,0.31306143970166034
3,3,0.3897504350119743
1,2,0.3301586470675414
3,3,0.34610317085296416
1,1,0.32014845833342914
2,1,0.3242627363602715
2,2,0.3258311635008897
2,2,0.3273270104666364
3,3,0.3543719814388952
1,1,0.32080922685805785
1,2,0.32588332679907933
3,3,0.34561404857283196
3,3,0.391170146418365
1,1,0.32135641964894374
3,2,0.3360003543957977
1,1,0.3244534242663223
1,2,0.3290052312502994
2,1,0.3243293405047994
2,2,0.3358074198454117
1,3,0.34055627448543047
1,3,0.33911878746803026
3,3,0.3890987736579705
2,2,0.32759214853653984
3,2,0.36959851651211584
1,2,0.33187695181350235
1,1,0.3184045528253917
2,1,0.32458568415605465
3,2,0.3708981640286222
3,1,0.3228884723582717
1,2,0.3305841612586584
3,1,0.32952923233475684
1,1,0.32103734403429696
1,1,0.3243072576715589
3,3,0.38754261694871367
1,1,0.32651146802038133
3,2,0.3359352241753973
2,3,0.33889306392418167
2,3,0.3407740998534689
2,2,0.3371735738337965
1,1,0.3153390509191963
1,2,0.3303753401785224
1,2,0.327629519919337
2,1,0.32220048799295575
1,1,0.3193551666476765
3,2,0.3310485661010793
1,1,0.3271104311682453
1,2,0.33250539681070457
1,1,0.3267545298123957
1,1,0.3243331822547859
1,2,0.33613727700557805
3,3,0.39057932518930755
2,2,0.3325865476093874
3,2,0.3357324000832427
1,1,0.32496660137831357
2,2,0.3311249448215519
1,1,0.32380536881687044
3,3,0.38122324517223505
3,3,0.3405429164575078
3,2,0.33208623924094904
1,1,0.31476380509137364
1,2,0.3301405354095341
2,2,0.32809284374092984
3,3,0.4043816288784906
3,2,0.3338966453557393
1,2,0.3330981190233355
1,2,0.3288767344368177
2,2,0.3275455080364897
1,2,0.3281152274800412
3,3,0.35517483287482626
1,2,0.3283567598591977
1,1,0.31914070441188797
1,1,0.31934565062859827
1,2,0.33467537134559133
3,3,0.3401297817620346
2,3,0.4209859657926903
2,1,0.323563769362197
3,2,0.3326387723721366
3,3,0.3544767829912408
1,2,0.33392999238055765
2,1,0.322214706464502
2,3,0.3375838946785538
1,1,0.3255500826434639
1,1,0.31584610069376046
3,3,0.3926385565403899
2,2,0.3304659213587209
1,1,0.3180437238947821
1,1,0.3186233361530524
1,3,0.3714217276808784
1,1,0.3227780568967479
2,3,0.33843584994994125
1,2,0.3296162899138243
1,1,0.3186847631435881
1,1,0.3191147675671483
3,3,0.348817074934145
2,1,0.3237763754277085
1,3,0.33592199460723565
1,1,0.32419809547136874
3,3,0.3743804309528103
1,1,0.32099198671217877
1,1,0.318925541635492
2,3,0.3352982837656306
1,1,0.33307420238117275
1,1,0.3231334031528167
2,2,0.3345903737930032
1,1,0.3216369585322036
1,1,0.3223787368624758
1,2,0.32801158546243453
1,2,0.33076304571156745
1,2,0.33072401439704946
2,2,0.33090106837903677
3,3,0.3876234273163376
1,1,0.31667510041587454
1,2,0.3364823317939695
3,1,0.3226601453943962
1,1,0.3272379077638039
1,1,0.3177703041630556
1,1,0.32143921423565885
2,2,0.3319474820069823
1,1,0.3222806809377934
1,1,0.31975604856074036
1,1,0.32220455542110304
2,1,0.32669952337659347
3,2,0.33632996180657937
1,1,0.3249462326016857
2,3,0.33567484795631275
2,2,0.334103333811221
2,3,0.33792536090863173
1,1,0.3237754807037995
2,2,0.33414526355583046
2,1,0.3173599322643589
2,3,0.3439945831872485
1,1,0.3248541527157468
1,1,0.319697856699085
3,2,0.3342504279180399
1,1,0.3260777716787778
1,2,0.33192778981817267
1,1,0.32711165455536795
1,1,0.32101016108862807
2,3,0.34402355291926606
1,2,0.332508106112625
1,1,0.3233939905175502
2,2,0.33524585019903347
1,2,0.36599083235059426
1,2,0.33060749182969124
1,1,0.3061042422897522
2,2,0.33432186696376553
1,1,0.32081110578500965
3,3,0.34091846642262513
2,1,0.31946474859297613
1,1,0.31965117124145154
1,1,0.31436435024341186
1,1,0.32241119168880633
3,3,0.3428778242508065
1,1,0.3211985939922576
2,2,0.34015196554530147
3,2,0.33003495392018556
1,2,0.3311505735745242
1,1,0.3159504974526761
1,2,0.3294245405233183
1,2,0.32983854212729796
1,2,0.333434922124553
3,3,0.34683856285500914
1,2,0.3281251304065625
1,1,0.320868460906285
1,1,0.3234048189753911
3,3,0.3886091521965189
3,3,0.3398794898839549
2,1,0.32370603696968764
2,2,0.33000753172819375
1,2,0.3344645826840374
1,2,0.32863864549275873
3,3,0.42529979946130114
3,3,0.34132636502459746
1,1,0.32356916985134104
1,1,0.3251018119630115
1,2,0.32655480739218345
1,1,0.3168526759441495
1,1,0.3247667708754493
2,2,0.33599465509924303
2,2,0.33577198054842705
1,2,0.3301516148973759
2,2,0.3293939867004655
1,1,0.3257882154700015
2,2,0.33292790132134575
3,2,0.334108331014803
1,1,0.32217528475050505
3,3,0.40095645501513033
1,1,0.3211437258622513
1,1,0.3286452292258883
1,1,0.3181074476160346
1,1,0.3255031026852371
1,2,0.32561523180736196
3,2,0.33889269274345224
3,3,0.34236932666545156
1,1,0.32113157617266214
2,1,0.32613886618011667
1,1,0.322184523685336
2,1,0.3270954037075571
1,1,0.31540540091595304
3,3,0.3837475543313108
1,3,0.37677037719206224
1,2,0.33350691090756834
3,3,0.35704281726033704
1,1,0.3189758650954543
2,1,0.32815909119314174
1,2,0.3285069352340352
1,2,0.3308931340130785
2,3,0.33895660579104264
1,1,0.3150913044995463
1,2,0.33482561233700625
1,2,0.3288270555454531
1,1,0.32503759262283255
1,1,0.31563824576267363
1,1,0.3206772659999029
2,2,0.3343318419981741
2,1,0.32893259228182775
1,2,0.3332119414770581
3,3,0.3809478332454098
1,2,0.33163715434789043
1,1,0.3244897888590055
1,1,0.320774234786241
2,1,0.32628298103490194
1,1,0.31422123144181585
2,3,0.3450957888479889
1,1,0.32525308706658146
1,1,0.3185955139061182
1,1,0.3145378929833583
3,3,0.3494324962489992
2,2,0.3363611252372
1,1,0.32164787643434917
1,2,0.334125770265026
2,2,0.33484226538982087
1,1,0.32672608437055484
2,2,0.3271613887492524
1,1,0.31766334396142376
1,1,0.32141259038629305
1,1,0.320619486675965
1,1,0.3249825232379699
2,2,0.3310494844222774
3,2,0.33447250148648844
1,1,0.32485975712248155
1,2,0.3280089158353
1,2,0.33111240214939486
1,1,0.31966080863940477
3,3,0.40424242279559514
1,1,0.3236669582317171
3,2,0.33628998557298756
1,1,0.31464442368040635
1,1,0.3225117893842956
1,1,0.327631146459303
1,1,0.3168517084815171
1,2,0.3263856241315932
1,1,0.3213063872033654
1,3,0.34013035613655324
2,2,0.3288931729163133
1,1,0.32093347152087454
2,2,0.33475580522644477
1,1,0.32276036373399053
3,1,0.3268346299280095
2,2,0.3338309749841752
1,1,0.32398877179635255
1,1,0.32404301493507753
1,1,0.3273474445158171
2,2,0.3314141298828222
2,2,0.33115270947344766
1,1,0.3241829143337787
1,1,0.3188243025836827
1,1,0.3237971355168266
2,2,0.33329608941742433
2,2,0.3276879793322562
1,1,0.3283515061320674
1,2,0.334198636237755
1,1,0.32191886136952813
1,1,0.31927054185227016
2,3,0.34500508017372256
1,1,0.326443346420233
1,2,0.32857516670277703
1,1,0.3256214066490825
1,2,0.3352361473325498
3,3,0.38618909343100344
2,1,0.32353271313750126
1,1,0.3263931301198911
1,1,0.32001130796155314
1,2,0.3360181404864601
3,3,0.3944113784049204
1,1,0.3116246563346149
2,2,0.3329473538161557
1,2,0.32899468900656625
3,2,0.33353172968208256
1,1,0.3204306718090937
3,2,0.3343753765128068
1,1,0.3164538759295904
1,1,0.3261687559578242
2,2,0.3331215704000908
1,1,0.32711053034326626
1,1,0.32607855452212176
1,1,0.32495032106158517
2,1,0.3260968409875752
1,1,0.32372666343540674
1,1,0.318620324179773
3,3,0.34071594781732617
3,1,0.32794388972075483
1,2,0.32491964029203146
2,3,0.3368118393091467
3,3,0.3505651644050296
3,2,0.36680463097560306
1,1,0.3211154929026361
1,1,0.32309901904891036
1,1,0.32246061655686437
1,2,0.33460604479762523
1,2,0.3307544432486912
2,2,0.3295347813672166
2,1,0.322923884304244
1,2,0.32993924901827604
2,3,0.3481371164481841
3,3,0.35138189425497107
1,1,0.3156146559576465
2,2,0.3292307873318653
2,2,0.3633438678939991
2,2,0.3326137369936558
1,1,0.326033794761386
2,2,0.32899356756143033
2,2,0.3342369953944104
2,2,0.32783871635255685
2,1,0.32549787874036085
1,2,0.33696289740593494
1,1,0.3220332710888574
2,2,0.33281742718617235
3,3,0.3692753259624221
1,2,0.32673895349856447
3,3,0.3442588820846773
1,1,0.3241966464577021
3,1,0.32387343598060103
1,1,0.3305378607249552
2,2,0.32773680391557947
3,3,0.37881729135362047
1,1,0.3242680178022434
3,3,0.34773459111648264
2,2,0.33337405529217196
1,1,0.3212609606721009
3,2,0.33464595014057796
2,1,0.32327480106058604
1,2,0.3260535740583763
3,1,0.32433489007763483
1,1,0.3230703155670272
1,1,0.3277689355027106
1,1,0.32226874726154264
1,2,0.32577429786300416
1,1,0.3260701911235018
1,1,0.32180419318766157
2,1,0.32557078579463206
2,3,0.33819716098383035
1,2,0.327762469978359
1,1,0.31799689546400606
1,1,0.32620683870469275
2,3,0.3455890083179608
1,1,0.3253147754204304
1,2,0.33095253868586494
1,1,0.31885777420230704
1,1,0.3211154929026361
2,2,0.32700861513976
3,3,0.3572171713492354
1,1,0.3392949864261217
2,2,0.3308988257758816
2,1,0.32623317035572963
3,2,0.3291177905774907
2,3,0.34714388820868974
3,2,0.33169124688504914
1,2,0.32894712546361593
3,3,0.3448949514932156
1,1,0.32232102960598297
2,1,0.3250614320413943
2,2,0.33058004761169507
3,3,0.35177499454379624
1,1,0.3663096837922755
1,1,0.3242787488796553
1,1,0.3223274820154808
1,2,0.32862313558547623
1,1,0.31717711574700364
1,1,0.3200230396882892
1,2,0.3285002746321548
1,1,0.3209034760598177
2,2,0.3310846779156801
2,3,0.3375639878827217
1,1,0.32516812268717654
2,3,0.3406324815749885
1,2,0.328834752069561
1,1,0.31781302872372535
2,1,0.32834202499670817
3,3,0.38972432835239373
2,2,0.333780534387529
1,2,0.3288489407239579
1,2,0.3323230799674308
1,1,0.3237353771313542
1,1,0.32499552496277345
1,2,0.32707948006974175
1,2,0.3300487882704835
3,1,0.32437550898128287
2,3,0.3772477505144519
3,3,0.3504226195296518
2,1,0.32798167698528197
2,1,0.324124117960708
1,1,0.3141457078586912
1,1,0.32155717313062426
3,3,0.34817621688672745
1,1,0.32517862805411574
2,2,0.33599950683667795
3,1,0.32296595961400326
3,3,0.34455227316998716
1,1,0.323933639304796
1,1,0.31687831901935753
1,1,0.3223274820154808
2,1,0.3250645767574256
2,2,0.3325177670416768
1,1,0.3234023319683888
3,3,0.3899227672597298
2,2,0.33162156273696997
2,2,0.3275509827274706
1,1,0.32770293780171517
2,2,0.3295232286822515
1,1,0.32151946747046406
2,1,0.3257693262925437
2,2,0.3308749034926928
3,3,0.34358708682527866
1,2,0.33034499695659697
1,1,0.31351954436444496
1,1,0.3267003535076315
2,3,0.33408562883297654
1,2,0.3307052622796671
3,3,0.391544845635279
1,1,0.3166441899578909
3,3,0.3398000688303604
3,3,0.34007987739622464
2,3,0.3758928069942905
2,3,0.3454609877756758
1,2,0.3259827962001217
3,3,0.3448470838458544
1,1,0.32511203338054423
1,1,0.31467183126867887
1,1,0.32394329917585357
1,2,0.32644982812337286
1,2,0.3287281898838861
1,1,0.32193282113801147
1,1,0.3228742911241788
1,2,0.32747549353988825
2,2,0.3288428983619412
2,2,0.3313628841524397
1,1,0.32318564313549275
1,1,0.35792546141396425
2,2,0.3355857129585399
1,1,0.3255061384317586
1,2,0.32773126992902835
2,3,0.3352667396481294
1,1,0.32308047580847987
1,2,0.3667754061263777
3,3,0.3460559642602006
3,3,0.33816308294843045
1,1,0.3204540783944451
2,1,0.3289167170728701
1,1,0.3298136512379018
1,1,0.3244806800399727
1,1,0.3190290281466142
3,2,0.3323978110659532
3,3,0.37770526546584915
2,2,0.3377578354369858
3,3,0.3889746969297828
2,2,0.33003843019670503
1,1,0.31846222546121555
1,2,0.3294309521707674
2,1,0.3240980656507326
3,3,0.3875645393195882
2,1,0.3195718981031612
1,1,0.321236253358437
1,1,0.32765808586949596
2,2,0.3266383376596149
1,1,0.3208082681822006
3,2,0.3306549701871174
1,1,0.3213057849344162
2,2,0.3262240849729488
3,2,0.33537455193487603
1,1,0.324504429393128
1,1,0.3223274820154808
1,1,0.325075739321045
2,2,0.3280244171724221
1,1,0.3223274820154808
2,1,0.3268855209419744
1,1,0.32605840854146856
2,3,0.3417689432511367
1,1,0.3263038648007656
1,1,0.31759260538733547
2,2,0.32663209675076327
1,1,0.31413439897361545
1,2,0.33098381471000604
1,2,0.3301843690156062
1,1,0.32192674260952614
1,1,0.31976029839134235
2,3,0.336986039091891
2,1,0.3242871467200432
1,2,0.32811674459459517
1,1,0.3159504974526761
3,3,0.33504541162946183
1,1,0.324124117960708
1,2,0.3363010221631611
1,2,0.32866795259707815
1,2,0.3267802993421987
1,1,0.32417623506773385
2,3,0.3368344816844708
1,2,0.3316115386463066
3,2,0.33633376831324635
1,2,0.3291324714845329
3,2,0.3706535464721688
3,2,0.3335140817533822
2,2,0.3267171073364127
1,1,0.31436435024341186
2,3,0.34002849082553266
1,1,0.3233078765738685
1,2,0.32687372706868634
1,1,0.3257685754272893
1,1,0.3259775013305974
2,2,0.3289297222450319
2,2,0.33143736958748693
2,1,0.3232601670468633
1,1,0.3185942247008028
1,1,0.31691934136265604
1,1,0.3230267492431683
3,2,0.33697136176401143
1,1,0.3181665978062638
1,1,0.32475267847161904
2,3,0.34065760529503225
1,1,0.324124117960708
2,2,0.3286038279566468
3,3,0.3505074936232226
2,1,0.3216066419934276
3,3,0.35709087537467166
2,2,0.3369692058655103
1,1,0.317818755976511
2,2,0.328968784100722
2,2,0.3299798790298627
3,3,0.389027948393535
1,1,0.3258082080863042
2,2,0.33457015002121687
1,1,0.3221717876496786
2,3,0.34353337437726533
1,1,0.3196856502931723
3,3,0.3550086781987134
1,3,0.33567311316468745
1,1,0.329556941928481
2,2,0.3310877070841869
2,1,0.32877440647046335
2,2,0.33505671498133577
1,1,0.32335113650112995
1,2,0.32974899894645116
1,1,0.3199989624750606
3,3,0.3447119356752
2,3,0.3730942925799269
1,2,0.3281723905558483
1,1,0.32554794202552634
1,1,0.312582613364596
1,1,0.3237767993183605
1,2,0.3339191397095342
1,1,0.32407683349511235
2,3,0.3404539710460029
3,2,0.32964628811679103
3,3,0.3812823009364407
3,3,0.33979735312349024
1,1,0.32565150470492304
1,2,0.32835083118869307
2,1,0.32337577251294636
2,2,0.3352635986372464
1,1,0.31689249404415376
2,2,0.33252034197740965
2,3,0.34067056699154136
1,1,0.31870710405122277
1,2,0.3275563674066401
1,2,0.3313463672951173
1,1,0.31579698615306706
1,2,0.32721002662803056
2,2,0.32862330089996444
2,2,0.3303024234611483
2,2,0.32769196378483495
3,2,0.33444716676345676
1,1,0.32232993621871786
1,1,0.3182220133056781
1,1,0.32246967765398776
2,2,0.3250442798269817
3,2,0.33227632651336597
3,3,0.3547838471673578
1,1,0.319370372672674
1,2,0.3300055007218469
2,1,0.3219985425778403
2,2,0.32894838300525586
2,2,0.33187782769183055
2,1,0.3218143843142114
1,1,0.31598868576451317
2,2,0.32931922877804376
3,3,0.35783663362651913
1,1,0.3208191907821577
2,2,0.33314236332528857
1,1,0.3239470185679671
1,1,0.31565424254284324
1,1,0.3191584505773382
1,1,0.32213436387131866
1,2,0.3334188896048388
2,2,0.33624822472699784
1,1,0.32331216471319124
1,2,0.3281785169603588
1,2,0.332556414110202
2,1,0.327057383190931
1,1,0.3148968114285716
3,3,0.38568008985734115
2,1,0.3211968833732833
1,1,0.32607411245178114
2,3,0.4177887225309001
2,2,0.33443729292008434
1,1,0.3223120574046553
1,1,0.32600421703116306
3,1,0.3601933858338446
1,1,0.32325733688047137
3,3,0.40093597169356426
2,2,0.336389194939242
2,2,0.3277437620748255
3,2,0.3305959392292612
3,3,0.34771493377547075
2,1,0.32225688639374667
2,2,0.3341042672906415
1,1,0.31563405312841064
3,2,0.3299084977681398
1,1,0.3250304377066496
2,1,0.32349033908118163
1,1,0.3269830391376513
1,1,0.31986386075906365
3,3,0.39447332636244564
1,1,0.31971673384236615
1,1,0.32306647349663087
2,2,0.3260289711447434
1,1,0.32713195965564723
3,3,0.3408724303732648
2,2,0.32720274731680604
1,1,0.32005397292884963
1,1,0.3164538759295904
2,1,0.3247923786849813
1,1,0.32676240208947116
1,3,0.3463565348063734
3,2,0.334843135632183
1,1,0.3133018297822851
1,3,0.3682212589949076
3,3,0.344188352082164
1,2,0.33056242140962333
3,3,0.3923754785348435
3,2,0.33719377202001743
3,3,0.3497410347839235
2,1,0.31243071883443707
2,1,0.3267712647705941
3,3,0.3902497283913625
1,1,0.31985158675705416
1,1,0.32590795482294693
1,1,0.32134501177096886
2,1,0.3245478054012207
2,2,0.32538382077269956
3,2,0.3365676630074957
1,3,0.336148101818174
1,1,0.317035419211722
3,2,0.3352061741518204
1,2,0.330110513338556
2,1,0.3244181812082843
2,2,0.33417819591229736
3,3,0.3405041064151848
3,3,0.35106256729664487
1,1,0.3246317404993683
1,1,0.3224392426087263
2,3,0.33556962444249117
1,1,0.3231637469734738
1,1,0.32518295980559364
1,1,0.3219298660715467
2,2,0.33701858850089994
3,3,0.3378333096721978
1,1,0.3142465864133981
3,2,0.33310403052708304
3,3,0.35263730113950315
1,1,0.3244668850991332
1,1,0.32546519279083924
1,1,0.3187514355982138
2,3,0.34309396151309846
2,3,0.3431598187800106
2,1,0.3166803349521595
1,2,0.33335149836875705
2,2,0.33301992934545044
1,2,0.3290475924385397
1,1,0.3191147675671483
1,1,0.3163387874888327
1,1,0.31918826525853755
1,2,0.3300574852261736
3,2,0.3274978449628781
1,3,0.3392326574534072
1,2,0.3351298965480277
1,2,0.3341699777823284
2,2,0.3341184318425414
2,1,0.32590585480624923
3,3,0.33695042179435725
1,1,0.32461355650932705
3,2,0.3312994130265019
1,1,0.31708778107080593
1,2,0.326237478480881
3,3,0.3419003048806268
1,1,0.3158094172339226
2,2,0.3353180992041498
3,2,0.33916487279195767
1,1,0.3223274820154808
3,2,0.3333646870683512
2,1,0.33219481817187285
1,3,0.3385582375164733
3,1,0.3275094989311627
1,2,0.3330389569088461
3,3,0.4551522516146289
3,3,0.3518779167083293
1,1,0.32553914334024764
1,2,0.33234408685266087
2,2,0.328497670950085
1,1,0.3243286666909399
2,3,0.34885368850474047
3,1,0.35784324995449
2,2,0.32860043497685987
1,2,0.3291529071363209
1,1,0.3246526340257094
2,3,0.3414930752848227
1,1,0.324124117960708
1,1,0.3245121355471539
2,2,0.33246546628528195
3,3,0.3456164419129406
1,1,0.3210621841425205
1,1,0.32322506581390115
1,1,0.32439221369184523
3,3,0.34322325134955023
2,2,0.32666451412891867
2,3,0.33866414778031884
1,3,0.33680991846658354
3,3,0.34926578323258733
1,2,0.3275663063537217
2,2,0.3312435106711938
2,1,0.3248283690210781
3,2,0.332299889024877
1,1,0.32169821272216825
2,2,0.3330639306749896
1,1,0.32438925185368
1,1,0.3158562794688327
3,3,0.37444275797655086
1,1,0.3215884477797494
1,2,0.32987167500894365
1,2,0.33638878482164275
1,1,0.31857437451960546
1,1,0.31847002292897214
1,1,0.31804984139796943
2,2,0.3376205164736869
1,1,0.3245829099353433
3,3,0.3839806520561466
1,2,0.3253264062768337
3,3,0.3413518277131566
2,3,0.3390428851554445
3,3,0.35156990182673015
2,1,0.32240338888139247
3,3,0.3409129642264196
2,3,0.34512679643744915
2,2,0.3308341127450705
2,2,0.3334034660778279
1,2,0.3249153899699249
2,1,0.3180186540800627
2,1,0.3262279726208707
2,1,0.3253863024392351
1,2,0.3327119196319168
2,2,0.3313494893999476
1,1,0.32215839138067803
1,1,0.32572836492370427
1,1,0.3176529923429199
1,2,0.3288883009542894
1,1,0.3180607678929661
1,1,0.31952000725258856
2,1,0.32819009780295966
3,3,0.33609789640291915
3,3,0.3960953920756636
1,2,0.3325463437118094
1,2,0.3303990519328319
2,1,0.32362418742798293
1,2,0.32748123047891264
1,1,0.31534310809055777
1,1,0.3226465149768754
2,2,0.33218311460506705
1,1,0.32714660957569996
1,1,0.3154065186037592
1,2,0.32709149948816335
1,1,0.3165308616407741
1,2,0.33098789768156867
1,2,0.32844579387227135
1,1,0.3450761664368323
1,1,0.3234688143002832
1,1,0.31965012744061855
1,2,0.32997222460860903
2,2,0.33023580505713224
1,1,0.3235157563491253
1,1,0.3200287337692847
2,2,0.3266792896722835
1,1,0.31306143970166034
3,3,0.37556710222225814
2,2,0.3325884054941357
1,1,0.31604763565327537
3,3,0.34528248053167
2,3,0.34126215888242123
1,1,0.3209837508458017
3,3,0.353262270268632
1,1,0.3251756414719105
3,1,0.3253318968578989
1,1,0.32320345637200465
1,1,0.32917855648629407
1,3,0.33951931825881454
2,2,0.33374923314912824
1,2,0.3282770690215961
2,2,0.33767013922210104
1,3,0.3357076808060718
2,3,0.3373143881606895
1,1,0.3263099652664707
1,1,0.3175212133457691
3,3,0.38601451989301244
1,1,0.3251382688495427
1,1,0.324976695479467
1,2,0.3367301812152922
1,2,0.33233581999428496
3,3,0.33790360558899485
1,1,0.324681536922622
2,2,0.3303101998693418
2,2,0.3339673526936099
2,2,0.3323329072234386
3,2,0.3338805776400756
3,2,0.33168475523910773
2,1,0.32028144516832346
3,3,0.34878626026542353
3,3,0.34154597017493077
1,1,0.319446324541682
1,1,0.32574560354539916
2,2,0.3309624479204317
1,1,0.32503173478946984
1,1,0.3194580547579967
2,3,0.3390751019277027
1,1,0.31567914208695586
3,2,0.3341752049322759
1,2,0.3277293328720466
1,3,0.334195984109116
3,3,0.3526342755125193
1,1,0.3173548831182331
3,3,0.38468162697529956
1,2,0.33349841475974884
1,2,0.3273320035292333
1,1,0.3165140397267739
2,1,0.31769533449929704
1,2,0.3304610540261801
2,2,0.3278715978240593
2,3,0.3929200520002908
2,1,0.3227640271572
1,2,0.33031675971996916
2,3,0.339318217947466
2,1,0.3193655303647814
1,1,0.3341087589114572
1,1,0.3177750507254332
1,3,0.3686893184104834
1,1,0.3178698797042054
2,1,0.32341651792785564
1,3,0.33655820831317196
3,3,0.38384162994751947
2,2,0.3335057652007702
3,3,0.387075224083898
2,2,0.3333967690151747
1,1,0.3223069692955421
1,2,0.332720079223184
1,1,0.32241097511073635
2,1,0.328377083400657
