ANSWER,PREDICTION,PROB
2,1,0.030891817228996286
3,3,0.9698138610408085
3,3,0.8199114930676794
1,1,0.0015643472043459282
3,3,0.976511066481838
1,1,0.0031190740830226928
1,1,0.02376418079685962
1,2,0.03477715754817771
2,1,0.010319095840188334
1,1,0.0007898323678150171
3,3,0.9849125497896635
2,3,0.542132795182754
1,1,0.022484276645641094
1,1,0.0010851791154536552
3,2,0.19077597007990482
2,2,0.2475525713606197
1,1,0.004386365798222071
3,3,0.7013794384441273
3,2,0.45019002326436525
3,3,0.7742911901827461
1,1,0.020279675115001564
1,2,0.07273475031344419
1,2,0.17500349369500146
2,3,0.5417534024366603
1,2,0.07147257559693711
1,1,0.0009677521634416182
1,2,0.08105106431083377
1,1,0.0025587233885181536
1,1,0.0019241261411593825
1,1,0.00038283097236813167
3,3,0.893199443201499
1,1,0.0004209860493879764
2,2,0.22693089485212
1,1,0.004292769167817272
1,2,0.07988586946144759
2,3,0.703895276468712
1,2,0.1556301973387908
1,1,0.01619362961390651
2,3,0.4886518541785458
2,3,0.6814946244219765
2,2,0.14184457104166334
2,1,0.006513399719698078
3,3,0.8485092654162953
1,1,0.005242366160059364
3,3,0.9691763919249751
2,2,0.013104574767195828
3,3,0.9883337028763165
2,2,0.07563467007353925
2,2,0.08567511560791473
2,2,0.04026949725030367
2,2,0.06946835451254868
3,3,0.9527180145137774
1,1,0.0008532559944962982
2,3,0.8316685018760436
3,3,0.9791248354926679
3,3,0.9958354724354876
2,1,0.011344621651447642
1,1,0.021397024446663814
3,1,0.05636582644982867
2,2,0.04767136366312275
2,3,0.4828371725450068
2,1,0.008438821086593854
2,2,0.1750960580470017
1,1,0.0015614059911882698
2,2,0.2036482499610669
3,3,0.7256455509475495
1,2,0.1439616556253309
1,2,0.27303430339519563
1,2,0.06791160444103328
3,3,0.928204713713556
1,1,0.0007565198148875323
1,1,0.04359222374907188
1,1,0.029132152724969027
1,2,0.04739169727993211
1,1,0.000348179423703821
1,1,0.06726997496451458
1,1,7.658227977198122e-05
1,1,0.0005942475528435148
1,1,0.03735498127671735
1,1,0.0002312590553638145
1,1,0.18732653476440145
1,2,0.0567650580446541
2,2,0.47012718364260075
1,1,0.0009729358969286493
1,1,0.0010840176459068873
1,1,0.0009723735781846465
1,1,0.0018373277013628987
3,3,0.6613524407441009
1,1,0.0011436236105671373
3,3,0.9912348672623628
2,3,0.7016048827702491
1,1,0.0054615538291781715
1,1,0.009603307016015064
2,2,0.08425430439518428
3,3,0.4678118022726226
3,3,0.7537180008879956
2,2,0.2147389545583158
2,2,0.23052072603041693
3,3,0.8804213433986889
1,1,0.03469492087036999
2,1,0.021948614114213984
3,2,0.24492021653927368
1,2,0.061557138041254324
2,2,0.35318091757171394
1,2,0.09293482988102851
2,3,0.6376433646896
1,1,0.001595230260157513
3,3,0.9094124219254114
3,3,0.9826929799941746
1,1,0.0010530501152038068
1,1,0.03313229736089389
1,2,0.05130451196750423
2,2,0.10444571974519215
1,1,0.00025406424319167396
1,2,0.04367291064755993
1,1,0.00019819100155283613
1,1,0.0011905644437758553
3,3,0.7444588064542986
1,1,0.004897747418567344
2,3,0.8076208838137223
2,1,0.06093201896159562
2,1,0.039024216060019476
1,2,0.06151949055313487
3,3,0.9309533941450813
3,3,0.5830600028310137
1,1,0.0024566922746565053
1,1,0.10531520596498256
2,3,0.8634998009862745
3,3,0.9294221517654473
2,2,0.2064369100396338
2,3,0.48076953793274974
3,3,0.9920747993653755
2,2,0.07367010110957371
1,1,3.011167644597914e-05
2,1,0.018048501911984722
1,1,0.008919876273530396
1,1,0.0003679973576333761
3,1,0.18286983634793774
3,3,0.9568199061973368
3,3,0.657301138781187
2,2,0.4865214292496443
2,2,0.15513867193073425
2,2,0.10838655636694261
1,2,0.03808428150309651
2,2,0.30463550408826034
3,2,0.4793079566295196
2,3,0.8850277061572719
1,1,0.02613339990200549
1,2,0.07821988058216188
1,1,4.089619410988221e-05
1,1,0.0001331569091225843
1,1,0.006116152663836119
3,3,0.8087047625476813
2,2,0.07333872016338289
1,1,0.04604978111516704
2,2,0.23351618813826697
2,2,0.22485510456169683
1,1,0.004937919170191264
1,2,0.19558735856087237
1,1,0.007309467519752831
3,3,0.9078263057461919
1,1,0.0029416798221144395
2,2,0.11282269001943007
2,3,0.6951242899961931
1,1,0.07165329843277571
2,2,0.28243042105306043
1,1,0.052380918873699084
3,1,0.06723418194421009
3,3,0.9945920779170737
3,3,0.5805074596629731
2,2,0.053159003758312035
3,3,0.9924574101234549
3,3,0.943282420490812
2,1,0.000135170766697699
2,2,0.2678181892805575
1,2,0.13406470618725358
3,2,0.3395766572139855
1,1,0.0017179380573000907
1,1,0.0066493688295230745
2,2,0.01604184744247027
1,1,0.0069320611440914365
1,1,0.004283769170893237
1,1,0.009853072229169084
3,3,0.9663422678619461
1,1,0.0002001859290319096
3,3,0.7569604029274771
1,2,0.091063873722027
1,3,0.5268864699632942
3,2,0.42080113810581576
3,3,0.7486214402509446
2,2,0.21325719373488236
1,1,0.009231491672221691
1,2,0.2503417240830032
2,2,0.25939183716397946
2,3,0.5615436910432631
2,2,0.21216451944267742
3,3,0.8824134057830281
2,2,0.08685737657442882
3,3,0.9123756243687083
2,1,0.02439630744209831
1,2,0.22084880535106383
1,2,0.0881349877689915
1,1,0.029765484943393365
2,3,0.5462699167542434
3,3,0.5546683154310584
1,1,0.000654169541589814
1,1,0.015757029844536235
1,1,0.029793627210665
1,1,0.0033265118993871523
3,2,0.14498040768826292
1,2,0.031986217790175464
1,2,0.11181400193304741
1,3,0.8079107179399994
3,2,0.43532110875264174
1,1,0.004324643280370459
1,1,0.007820926787479698
1,1,0.002905290157816153
2,1,0.0005507212958479389
1,1,0.0014904538596028979
1,2,0.10683307184896043
1,1,0.018364740346410318
1,1,7.868817903027134e-05
1,1,0.03453965808943141
3,3,0.9781071474561114
3,3,0.9439707571046471
1,1,0.004817838689842486
1,1,0.00017928076225234577
2,3,0.5361829372032609
2,3,0.9197341303944692
2,2,0.0721398930220043
1,1,0.1318556945835227
1,1,0.007975157720335708
1,2,0.10047250015068565
2,2,0.09465230308232828
2,2,0.43836471370405544
1,1,0.01782363489331169
1,2,0.1923202580818163
3,3,0.9619343370445445
3,3,0.9254160886594656
2,2,0.18359954859325456
1,1,0.0004308827263430396
1,2,0.05383134368858855
1,2,0.143378219625941
3,3,0.9559549371421361
2,2,0.1763353835472413
2,2,0.10340584145478636
1,1,0.00028671393667737414
1,3,0.6849863433504465
3,3,0.8094596525613232
3,2,0.21817240344202649
2,2,0.08599191352484614
2,2,0.20123818538474966
1,2,0.07939037598557053
2,2,0.38705269203849846
2,1,0.05966934739109848
1,1,0.010035217071803224
2,1,0.0076078213870343775
2,2,0.21524730261692557
3,3,0.8187923906024405
1,1,0.02632116231003544
3,2,0.2257960480575858
2,2,0.011169091481519578
1,1,0.007165295400347108
1,1,0.005928358747620296
1,1,0.025112100486827906
3,3,0.9444568611813905
3,3,0.6796480596746108
3,3,0.8602195526081298
1,1,0.001652078474060348
1,1,0.012965506555211581
1,1,0.00644456224323599
2,2,0.1255020139002477
2,1,0.004977710892110056
3,3,0.986266808319664
2,2,0.12109521748013198
3,2,0.4593723469941107
1,1,0.012281792688617668
1,1,0.007891894883333183
2,2,0.1760217373397393
1,1,0.0010421276935266837
1,2,0.06273146335277824
2,1,0.0021359041518533026
2,2,0.2683086597466378
3,2,0.490896142194696
1,1,0.0015855427832522887
2,2,0.029804889027630222
2,2,0.19949764771591316
1,1,0.0014681416964227815
3,3,0.980703010507702
1,1,0.008399215390043487
1,1,0.0033716379745033415
1,1,0.04657664344189806
1,1,0.020996900742946866
1,1,0.023422390750310777
1,2,0.23272953843449623
3,3,0.8269740212649235
1,1,0.010085210529476545
2,1,0.018540515439686767
1,2,0.015707896508855512
1,1,0.0035780347368481583
3,3,0.5747753263813257
1,1,6.743812567690618e-05
1,2,0.23934523669091576
1,1,5.551704653339436e-05
3,3,0.9588620833951873
2,1,0.04167551024233965
3,3,0.9213242779824352
1,1,0.19654213321432432
1,1,0.0001840036558664584
1,1,0.0015935089024190477
1,1,0.0176016724881336
1,2,0.3455774999965537
1,1,0.009838183897570093
1,1,0.0013904135827523868
1,1,0.02464243985444943
2,2,0.11001538640522991
2,3,0.7249650134709722
1,1,0.00016775649162795978
2,2,0.13023146661150875
1,2,0.3890532689867855
1,2,0.03027178692213962
1,2,0.01953301428501982
3,3,0.909095625465612
2,2,0.029566400997668437
1,2,0.15565732952781453
1,1,0.00032471202868327446
2,1,0.023306890278359724
1,2,0.06032497061300865
1,1,0.004636850454917251
1,1,0.0005241934239472402
1,1,0.004674282061104047
2,2,0.06953123288858681
1,2,0.20415450972926286
2,2,0.3628010221997556
3,1,0.07969219346966619
1,1,0.0002774544948135784
1,2,0.020476577953691975
1,2,0.32929348525922625
1,1,0.013046907897957982
2,2,0.1420682337487819
2,2,0.019277302566434226
1,1,0.0033261018434494155
2,3,0.5409596040851304
1,1,7.150233709954245e-05
1,2,0.41825922184728
1,1,0.010615300687798488
2,1,0.012121538520992006
1,1,0.041324813711829826
3,3,0.9190847193445917
3,3,0.9933112145635108
2,2,0.08387956873962431
3,2,0.2981924959847351
1,1,0.02497512776225968
3,3,0.8985545574516742
2,2,0.054850231033358475
1,1,0.00028949901403683764
1,1,0.04490917153110858
1,1,0.05671756642529016
1,1,0.003414958523973499
3,3,0.6576597441427852
3,3,0.9005949710160769
3,3,0.9295114094715272
1,1,0.0007012057714281765
1,2,0.03990446743460977
1,1,0.0020295236357853537
1,2,0.4387299793859196
3,3,0.9650154691806093
1,2,0.08151007977880492
3,3,0.9886406952292709
1,1,7.829943187586075e-06
3,3,0.6724488810301701
1,1,0.1364020367247903
3,2,0.4437349136358068
3,3,0.9634622280824788
3,3,0.9662820941063269
1,2,0.13461017541325862
2,2,0.08629733962727096
2,1,0.011751243745755454
1,1,2.7704206313740947e-05
1,1,0.00781762914714619
2,2,0.3287956580959864
1,1,0.00019060788402606516
1,1,0.0014863346317145378
2,2,0.36133492904284836
1,1,0.020401301741220408
1,1,0.0059242945334753334
1,2,0.19061631046417202
3,2,0.4287197729196713
1,1,0.013967077075495944
1,1,0.005936188257190644
3,2,0.40510462161841065
1,1,0.0066708112167311135
2,1,0.053372965989648094
2,2,0.03597509443956069
2,3,0.6920839569439594
3,2,0.4007715219755497
3,3,0.565223110666554
1,1,0.0027479033018185813
2,1,0.004687447073035062
2,3,0.7399649736726124
3,3,0.6970087002232016
3,3,0.865577909393566
1,1,0.057167426255775436
1,2,0.08636992835610531
2,3,0.613518220573797
3,3,0.5766848205686701
1,1,0.0005697252494878755
1,2,0.031896437066520004
2,2,0.2544877846536603
2,1,0.010779291799765854
2,2,0.3047380777156197
1,1,0.027910318514510035
1,2,0.05316733150657914
1,1,0.0014299627738931385
2,2,0.042273489396963675
1,1,0.0018845306243871838
2,2,0.30985518803465867
1,2,0.1201249480260152
1,1,0.004488694202762727
1,1,0.0001690834771637955
1,1,1.3088946164180969e-05
3,3,0.819257537124001
1,1,0.006244751643350218
1,1,0.00014980413378007807
1,1,0.0008452363896165831
1,2,0.13139598826938562
1,1,0.020258938456118383
1,1,0.0008220619099213069
1,1,0.08844276294924237
1,1,0.012947561449282474
3,3,0.8182929029772243
1,3,0.8216746338238546
1,1,0.0038350828268600393
2,2,0.0807578839895885
2,2,0.01535287555778101
1,1,0.0034690840261128314
3,2,0.23234891984932768
2,2,0.22313258997806398
2,2,0.04952634155901127
2,2,0.49994295704543235
1,1,0.03048405998210992
1,1,0.0043677139885182955
1,2,0.07377348753924243
3,2,0.41990849524897855
2,2,0.04953486905971914
1,1,0.020462302233463205
1,1,0.017647898791094938
3,2,0.2830243247915693
1,1,0.0010575980085003203
2,2,0.07341442188509698
2,2,0.4659066900279752
3,3,0.9191594514058525
3,3,0.9896607353524588
3,3,0.589442562012796
2,2,0.3064606355867567
2,1,0.03037485973034734
1,1,0.005173250629269363
2,2,0.21070162370345213
3,3,0.834554632114606
2,1,0.017777289092866536
1,1,0.00022969455477838085
1,1,8.130227571282725e-05
1,1,0.00045173454364169586
2,2,0.12236731052039654
2,3,0.7366848395005946
2,3,0.5622700127248499
1,1,0.012114290283006849
3,2,0.3332704008137719
3,2,0.15426620097014135
1,2,0.29553718888491803
2,3,0.7471986606713504
2,3,0.9065492952101837
2,1,0.02136846926461889
2,3,0.5947786004286694
3,3,0.8433224333435346
1,1,0.0006620814780440059
1,1,0.00010877987756834132
1,1,0.03073935729461278
2,2,0.0359887244441852
3,3,0.8538993801176544
1,1,0.002818335736042882
1,1,0.008671389664829205
2,2,0.06024882335437352
3,3,0.9526210800829253
3,2,0.1663120929929939
3,3,0.7179861110334197
1,1,0.02014286160489261
1,2,0.22454270846681096
1,1,0.03514554371749102
1,3,0.5027747708972514
2,3,0.5252055442596627
1,1,0.001243537316075655
2,2,0.45928781342674957
1,1,3.952795216263393e-05
1,1,0.04568709048226955
2,3,0.5345778183235024
2,2,0.09731025157731082
1,1,0.01764492901145272
3,3,0.943023408581088
1,2,0.08160831783431088
1,2,0.022868439227017884
2,1,0.02396938694199897
3,3,0.6639038954703808
2,2,0.03163365216287627
3,3,0.8880254887942729
1,1,9.406971665295548e-05
1,2,0.19260680498445182
1,1,0.000489905638280517
2,3,0.553982476100624
1,1,0.002016018447358177
1,2,0.026998402858936163
2,2,0.37736135417392636
1,2,0.08761237251305871
1,1,0.018202952072924893
2,2,0.04227412076846519
2,2,0.3753168489534212
2,2,0.13270129074516154
1,1,0.0025515885067358803
3,3,0.6841616692743897
1,2,0.04863828634875107
1,1,0.001222730371498128
3,3,0.9913040771436669
1,2,0.3498381425860037
1,1,0.01859520516111659
2,2,0.29663675446701704
2,2,0.01760227888506936
1,1,0.0007820610767522324
2,2,0.17101536320317554
2,1,0.011187663686216582
2,2,0.13119719658790663
3,1,0.07576697914573334
3,2,0.4855426024463555
1,1,0.0003004615421981586
2,2,0.09591283600006378
1,1,0.005786836729621387
2,1,0.032962853240428074
1,1,0.00906547938400106
2,2,0.0548099062081639
3,3,0.9430943014653518
1,1,0.000846637028860648
2,2,0.06552278530676608
1,1,0.0030538489566404015
1,1,5.747176417284718e-05
2,2,0.06401876720645575
1,1,0.005316287291383364
1,1,0.0008717980964930593
3,2,0.21044255995838743
2,2,0.12067210623220262
2,2,0.31843271611672536
2,1,0.036008847899863625
1,1,0.009365819431645453
2,3,0.6741280133507113
2,1,0.04234687060469677
2,2,0.09913835075768593
1,1,0.02163079043593114
2,2,0.4557536497361031
1,2,0.12551054370462966
3,2,0.2902872932684997
2,2,0.11967553582115908
1,1,0.025112844377145994
1,2,0.3203207719575622
3,3,0.8679734833519184
2,3,0.8132751397887228
1,1,0.0017421760028083122
3,3,0.926735371740998
1,2,0.07990124024427515
1,1,0.027136585507869012
1,1,0.0016290603010570498
2,1,0.05022946114450939
2,2,0.22699058853699475
3,3,0.5371612927675119
1,2,0.23225891014317926
2,2,0.08319729125017536
3,3,0.9248896750123664
2,3,0.9077599095092953
1,1,0.0007602762453591594
2,1,0.015297563618346692
1,1,0.0009971238864717438
1,1,0.010013208217705483
2,1,0.004930176537379554
1,1,0.02321703316729973
3,2,0.435874954480489
3,3,0.8600946945282738
1,2,0.01524942636607657
1,1,6.646716871149388e-05
1,1,0.0011331391816662777
2,1,0.05515925271116869
2,2,0.06868665329878662
2,2,0.43126430859684506
1,1,0.0015201482123037742
2,2,0.3030467521139107
3,3,0.9547237874280056
1,2,0.4006029296146492
3,3,0.8625211926854375
2,2,0.07698851169219252
1,1,0.0032948152609790443
3,2,0.1593712137043534
1,1,0.03190252723572317
2,3,0.5391435158413406
3,3,0.7741353940692788
1,1,0.0004287095068779532
1,2,0.16137352326536347
1,1,0.0398568937861104
1,1,0.0018559442859110522
1,2,0.03094867914697594
1,2,0.1945262228697258
2,2,0.0413970369060876
2,2,0.25908956507922976
1,1,0.0002995784487198439
1,1,0.0002282535600278902
1,1,0.045880028122538365
3,2,0.364928259841573
1,1,0.0030584376036142226
3,3,0.9822680239393127
1,1,0.004931797698069015
1,1,0.005937652392546613
1,2,0.08425826073238443
1,1,5.472738286784817e-05
1,2,0.008095850784637995
1,1,0.0009330062321147504
1,1,0.00475923253823931
2,3,0.5071452814094277
2,2,0.09225563558509023
1,2,0.034419765756379936
2,3,0.8730499588329693
1,1,0.006735000151653529
1,2,0.12345433154033414
1,2,0.03578306982868868
3,3,0.9672836897602561
2,2,0.2355856462661603
2,2,0.16100629559719346
2,2,0.05065979686831393
3,3,0.6134172377126166
1,1,0.0001915331033342241
2,2,0.2093263882427472
3,3,0.8099114556924609
1,1,0.0046513050579454224
1,1,0.002677384743400767
1,1,0.0005485398014280841
1,1,0.04689992250178869
1,1,0.21389008049823352
1,1,0.006151219395470801
1,2,0.2353326051937159
2,1,0.009274394122139464
1,1,0.006171726994485621
3,3,0.9668999369376625
1,1,0.004965071131569868
1,1,0.0010007827946364681
2,2,0.12009384887715507
1,1,0.0013007696587644482
1,2,0.035903320901516045
3,3,0.8794691305154639
3,3,0.9913067013416553
1,1,0.00266866004303134
1,1,0.0022341660241334466
1,1,0.0064655329502853525
2,3,0.5810663039169959
1,1,0.0011472974993266085
2,1,0.037341562777273206
2,3,0.7116481861146906
1,1,0.004769195874693688
2,1,0.018090491371927718
2,2,0.08190549226640217
1,1,0.0012139686442302472
2,2,0.42325997582945074
1,1,0.010350478459653312
2,3,0.7010830717729541
2,2,0.2700594530139603
2,2,0.05573968018822136
1,1,0.0012039798087377922
2,2,0.08066063215069519
2,2,0.04623162496861381
3,3,0.9101096481636215
3,3,0.9853842364814904
1,2,0.09067764029316354
1,1,0.00026220910736572775
3,2,0.3314565399929446
2,2,0.44943824740635846
2,2,0.2725775828639472
1,1,0.00042652222312575635
1,2,0.09393670700021942
3,3,0.9042805686519741
1,2,0.19671594620937832
2,2,0.1310391307531717
1,1,0.0025445711356306172
3,3,0.668345188536677
1,1,0.0031720711520197556
2,3,0.9574575348571296
1,1,0.002788418487040684
1,1,0.026450820370481166
1,2,0.27689930273137725
1,1,0.00020324526509605918
1,1,0.009724257263481802
1,1,0.008149702043355654
1,2,0.03832100718497994
3,3,0.9523960450601284
2,1,0.039595986538943834
2,2,0.10198787282226264
3,3,0.9838293259170648
1,2,0.10984134400776864
1,1,0.0016640986037797859
1,1,0.0016860523289641525
1,1,0.01414587114591085
1,1,0.0013469841940433526
2,2,0.24921592434188578
1,1,0.1815982099114935
1,1,0.04761771993084839
2,2,0.06271879670444194
1,2,0.28341195806266767
1,2,0.024670556309134003
1,1,0.000835312323936799
1,1,0.015676742408335588
2,2,0.4555701964771605
1,1,0.0013022401707755043
1,1,0.0015082571170850494
2,2,0.11101584732410648
1,1,0.0003471727201520547
2,1,0.009313696688869314
2,3,0.6966907573225661
1,1,0.008359183333943055
1,1,3.290380413161626e-05
1,2,0.15622286957304898
1,1,0.0015642999052622511
3,3,0.6634360521934772
2,2,0.1596147503658735
1,1,0.007227597962990863
2,2,0.11284090165602713
3,3,0.7102773257374494
2,2,0.019179422260776045
1,2,0.15844119694907235
1,1,0.00025972181154550016
1,2,0.2743263144785018
2,2,0.22134380651220953
2,2,0.16945094877771458
2,2,0.07884675763966888
1,1,0.004456818530157854
1,1,0.009558101731065775
1,2,0.01890227349263564
2,2,0.184384756600567
2,2,0.32343484292716923
2,2,0.37647551555222736
2,2,0.46943959686447606
2,2,0.47802790383081656
2,2,0.06719553502874404
1,1,0.0016117501284110898
2,2,0.05527304214118125
3,3,0.7436468982488387
1,1,0.03152569575542611
1,1,0.005666307286914405
1,1,0.033546394314675494
3,3,0.8918399830859078
2,1,0.032447175134793345
1,1,0.00464930898287634
3,3,0.9818737523338216
1,1,0.004338672852223889
2,2,0.23944855383981853
1,1,0.005378821139446595
1,1,0.002345377616724402
3,3,0.9943220937070423
1,1,0.009229655903211665
2,2,0.12776489896259627
1,1,0.04373693408393049
2,2,0.21739134193923265
3,2,0.11030786441925518
1,1,0.0017115513923351645
3,3,0.601076031626017
1,1,0.0020801201331045126
1,2,0.23564364829202927
2,2,0.2213779512915068
1,1,0.0004995886976580814
3,2,0.10261643964373536
1,1,0.0013351903686898289
1,1,0.029637091097685454
1,1,0.027285501756723618
3,3,0.9639670781830466
1,1,0.004159446656768826
1,1,0.018875934110365037
1,1,0.004648369392621308
1,1,0.00010234967576483651
2,3,0.912740109713348
2,2,0.19930512739748837
3,3,0.9856206711270898
2,2,0.33788101859583486
1,1,0.00692428126754019
2,2,0.24371532140128685
3,3,0.944055897669748
1,1,0.0039040602523780265
2,2,0.044203076560654926
1,2,0.14039257626224547
1,1,0.01719321017980736
1,1,0.0579802602327072
2,1,0.05024812993290266
2,3,0.9182265764292136
1,1,0.0006396370500961487
1,1,3.34464377289258e-05
1,1,0.03968506842318849
1,1,0.001501283708032247
3,3,0.9786161725460648
1,1,0.014693351018772121
1,1,0.0004478319982286672
1,1,0.0034310977718432453
2,1,0.008446149300172467
1,1,0.0060212810021192005
3,3,0.8646852578468561
1,1,8.506215983912564e-05
1,1,0.0022914489278665663
1,1,0.008830045556505187
2,2,0.06940213804910006
1,1,0.0010047509295716
3,3,0.8653041925101564
1,1,0.04523658207427562
1,1,0.027577370630554127
3,3,0.5677216712864968
1,2,0.09230155317752355
1,1,0.044771346537390184
1,1,0.009675344263798489
3,3,0.7404469410205674
1,1,0.009428435661634047
2,2,0.1054962734712689
3,2,0.3582653333263541
1,1,0.007249435209973932
2,1,0.015777193021215236
1,1,0.007080709963220187
1,1,0.10384146039220248
1,1,0.019508995970908907
1,1,0.06320958801747718
1,1,0.04058434933689876
1,1,0.008240596293020595
1,1,0.0004083767245336698
3,2,0.08999865271871436
3,2,0.16020201023338135
3,3,0.9116739544524833
3,3,0.941685211438467
1,1,0.00019462589528635672
2,3,0.9613160891052873
2,1,0.0031421678749132724
1,1,0.06539551869882727
1,1,0.001554293278213444
1,1,0.008207837210252793
3,3,0.9514667545038002
1,2,0.1867764185531458
1,2,0.06515337683874453
3,3,0.9303371528842975
1,1,0.0017942189766721644
1,1,0.005924840419400572
3,2,0.49588319269907244
1,1,0.035279721037680095
2,2,0.09270563899457684
3,2,0.11716512558465508
1,1,0.0019053967645719892
2,2,0.3557222767165142
1,1,0.004056528189224151
1,1,0.007671264880015344
1,1,0.00892044365173182
1,2,0.02661707766090686
1,2,0.03961463832827395
3,2,0.3037358866637145
1,1,0.00040137249501773784
2,2,0.24379048090632444
3,3,0.9739579353066308
1,1,0.0025035316701409183
3,2,0.2954703287143209
3,3,0.7669542021102597
2,3,0.7352610046312711
1,1,0.003628995813129604
1,2,0.04319220253759558
3,3,0.9535648497790515
2,3,0.8085223358988568
3,3,0.9565296197551058
1,2,0.016138034794832435
3,3,0.9712877601812635
2,3,0.7078752849808637
1,1,0.02670963149906214
1,1,0.012260175848625649
2,2,0.3276042915766755
1,1,0.012597602015056959
1,1,0.0010423302126873963
1,1,0.0009779732159168884
1,2,0.18683395864461708
1,1,0.006027146995739426
1,1,0.04202447090177363
2,2,0.1459525880594712
3,3,0.5641419883098356
2,1,0.021677368665703578
2,2,0.19791165616270576
1,1,0.001034547503608259
3,3,0.9552950166515862
1,1,0.005316787230287036
2,2,0.01658949886574632
1,1,0.012616333712220575
3,3,0.8840037350540871
1,2,0.08281014616851227
1,1,0.0011139279408048269
1,1,0.09894048429598062
2,1,0.02345894673484637
2,2,0.48799800043739633
1,1,0.005837121311630614
1,2,0.33093563032533235
3,3,0.978717686163439
1,1,0.048971756581804846
1,1,0.0002442548917845547
1,2,0.06084269332212658
3,3,0.5705929181613606
3,3,0.9927692228502581
1,1,0.006021829189151903
1,1,0.07668470698159317
1,2,0.053502375411957216
2,2,0.41838831265030146
1,1,0.0004047429876838518
1,2,0.03161606578135272
1,1,0.02548419595908212
1,2,0.1055843382486833
1,1,0.0007593199657461101
1,1,0.0038122332754772863
1,1,0.0005318060358265353
1,2,0.27164975914359796
1,2,0.2634935166439064
2,2,0.2997610080303286
3,3,0.894814303764299
1,1,0.0021037998888076034
1,1,0.0018709651567566437
1,1,0.0008848462157386582
1,1,7.722706656469092e-06
1,1,0.004607399702617409
1,2,0.08351032887235907
1,1,0.0007038691847281602
1,1,0.05804978138136232
1,2,0.1159063613562578
1,1,0.06430046414562401
3,2,0.23622701972609522
3,3,0.6842047519837174
1,1,0.013503582914430271
3,2,0.11764582396774324
3,2,0.2102131329107257
3,2,0.3091677538843946
2,2,0.23628530948818255
3,2,0.22147910730859624
1,2,0.03529418747918525
1,1,0.0011269031971696084
1,1,0.0951345396942448
1,1,0.00019604235947839324
3,3,0.951455106326096
1,2,0.11316236184504026
3,1,0.07701720130677815
2,2,0.03451631828227987
1,1,0.01961726856994331
1,3,0.47678767785148424
2,2,0.23767761096883383
1,2,0.023425239882221664
3,3,0.8996707306541216
2,2,0.23365191393149323
1,1,0.07392570468396763
2,2,0.34432801918334893
3,3,0.924590202675045
2,2,0.41322550034885264
2,3,0.7304858254485062
1,1,0.004164289020417299
1,1,0.011786147046700474
1,1,0.013899912556321566
1,1,0.01195038353414349
1,2,0.031994699492158656
1,1,0.007932703484482091
3,3,0.7107000236654624
1,1,0.016368227109019293
3,3,0.7886352225076979
1,1,0.003267878815054492
2,2,0.4159680419320469
1,1,0.0002582924625030265
1,2,0.08783895716159913
1,2,0.0662646476981258
1,1,0.000194492298983442
1,1,0.0006257737960673951
1,2,0.08153803346204927
1,1,7.771642715568005e-05
1,1,0.1376280751271263
2,1,0.01857070234570914
1,1,7.347400198618434e-05
1,1,0.00494357077385373
3,2,0.471573976776247
1,1,0.012171134730178492
2,2,0.2529802661426979
1,1,2.357706759379116e-05
1,1,0.028270556448107494
1,1,0.011706607641613574
2,1,0.03326444489361601
3,3,0.9426895583014783
1,2,0.2502036261336807
3,2,0.19470274246260513
1,2,0.17712541731234627
1,1,0.007245038796706756
2,2,0.028895054645745596
1,1,0.016454452300439185
1,1,0.016261938299993294
1,1,0.028088376560351947
2,2,0.18978539813466036
3,3,0.8232635114761231
1,2,0.04054698194986622
2,2,0.1316429005631261
1,1,0.0014295241773550306
1,2,0.03914231441898426
1,2,0.013747985487454652
2,2,0.17372103305795783
3,3,0.9710236034731723
1,2,0.057054970921157355
2,2,0.30693508556762666
1,1,0.004894526611424303
1,1,0.00018696595680205597
2,3,0.5299567124310037
1,2,0.05477373787414685
1,1,0.00906401139405401
1,2,0.19476035773206757
3,3,0.9612282430631311
2,2,0.4149059602767433
1,1,0.0037245782960584587
1,2,0.03242152935375796
2,1,0.09451325844757454
1,1,0.0002287571476411741
1,2,0.18541359448903677
1,1,0.20493379267494355
1,1,0.011425253183211736
1,1,0.0012958497183792996
2,1,0.0416283816815075
3,3,0.9602414930521698
2,2,0.05107052686766791
3,3,0.9534127594599925
3,2,0.2526454497914641
1,1,0.0041904607806522096
3,3,0.8127339521454171
1,1,0.0016747242014138594
1,1,0.003536987505446946
1,1,5.166093726698274e-05
2,2,0.16062515658616144
1,1,4.043776798769042e-05
1,1,0.12904568494513496
3,3,0.61771700896145
1,2,0.11351056221351949
3,3,0.7461090782455039
2,3,0.5755960068673549
1,1,0.03998745046443647
1,1,0.03849598518630601
1,1,0.0017285438298758906
1,2,0.07298251465862823
1,1,0.010634204343205379
1,2,0.28192837143624033
3,3,0.5273252835883435
2,1,0.05250908663807261
1,2,0.39207933057230465
3,3,0.9790774942847542
3,3,0.9581868833024494
2,3,0.48157878274810156
1,1,0.004645587654777283
3,1,8.893061173336659e-05
1,2,0.14993115086119374
2,2,0.07398559628240048
1,2,0.4356123321965787
2,2,0.18619792214847805
1,1,0.04341372418036967
1,1,0.02356624157661339
2,1,0.06196000073581334
2,1,0.017968949388196837
3,3,0.9411327720471533
1,1,0.0011132797784843818
