ANSWER,PREDICTION,PROB
3,2,0.26253530936384645
2,3,0.34091352196287855
1,1,0.1511589730711065
3,2,0.3586134801841101
3,2,0.2920756365959067
3,3,0.4421319520818271
1,1,0.25075081018540224
1,2,0.21849541401540384
1,2,0.33408544170574006
2,2,0.3063221891182085
1,1,0.2404990912006737
1,1,0.16593697145245914
1,1,0.25647967204611644
1,1,0.16340160918782445
1,1,0.17182254854604603
1,1,0.18267904035716243
3,3,0.6244072686592331
1,1,0.17680092033811945
2,3,0.3865561687075032
1,1,0.17687180152168827
1,2,0.23198219332951683
2,3,0.43519064739065544
1,2,0.31825295804074655
1,1,0.2385042723088501
2,3,0.41697233351521296
2,3,0.49602674073575576
2,1,0.2866922588345654
2,1,0.1805320328944267
3,3,0.3926149253650009
1,2,0.19627714494105156
3,3,0.6705068043884712
2,1,0.22753662495833965
3,3,0.5321167546021939
2,1,0.2828819449648866
2,2,0.2558119585701112
2,1,0.22233438278233197
2,1,0.26586221149442196
3,3,0.5644441736990546
1,1,0.15682157051079587
2,3,0.4824466855228601
3,3,0.6487840617483015
3,3,0.7872992870953257
2,1,0.23979687964192467
1,1,0.19140981400915053
3,1,0.31045059111487755
2,2,0.19454921332567796
2,3,0.38044636566457224
2,1,0.20160748995993905
2,1,0.23745878547825375
1,1,0.13885279199186923
2,2,0.30412474102591047
3,3,0.500251425457069
1,2,0.3306976643879534
1,3,0.4522510492464981
1,1,0.3278939483224439
3,3,0.568491975316006
1,1,0.2034477828053526
1,1,0.2689410390140269
1,1,0.17163032493157512
1,1,0.20571544985223475
1,1,0.14063724638093628
1,1,0.3013949765430792
1,1,0.13265177726301847
1,1,0.13176064680660585
1,1,0.20938528815642304
1,1,0.1903925721199022
1,1,0.25846687959354264
1,2,0.20547818661044512
2,2,0.3040733149636989
1,1,0.14315571944549943
1,1,0.17541129316736984
1,1,0.1375128233355578
1,1,0.18342370477047726
3,3,0.44123647935270394
1,1,0.20712117862769597
3,3,0.6284128765248345
2,3,0.4597564782324502
1,1,0.23547318195062975
1,1,0.2603631068634024
2,2,0.20073184794466944
3,1,0.221056125007962
3,3,0.44047208016906175
2,3,0.4112308437826442
2,2,0.3194846196011855
3,3,0.5384943378015332
1,2,0.2780647476558378
2,1,0.2149481742459711
3,1,0.23460367970155807
1,2,0.21493848516917788
2,3,0.36779257658284803
1,2,0.22066337904478003
2,1,0.2598237694599372
1,1,0.22984032040506702
3,3,0.3723637329959847
3,3,0.5805452716443044
1,1,0.15454080856498767
1,2,0.2981640360938887
1,1,0.31740088707383074
2,1,0.3428833901267593
1,1,0.1367304036059379
1,2,0.1928527974816518
1,1,0.12517153509619777
1,1,0.17816612098993578
3,3,0.5119164351852219
1,1,0.15544615724312533
2,3,0.5253118725826316
2,2,0.23667650033460588
2,1,0.23266597886421006
1,2,0.3423976504951928
3,3,0.4214926523842306
3,3,0.37735258987511494
1,1,0.1777717554150278
1,1,0.31868840678644333
2,3,0.5419924292501895
3,3,0.5442734485630322
2,2,0.30709901829066855
2,3,0.34455265380037203
3,3,0.7015912513397644
2,1,0.25167399211864094
1,1,0.1425872247529139
2,1,0.275341205069219
1,1,0.19808000348856017
1,1,0.13935840743023598
3,2,0.30391770910306937
3,3,0.5368085418231269
3,2,0.353133197394742
2,3,0.3724554209627832
2,2,0.32464842827934903
2,2,0.22661314599643367
1,1,0.21838539951626962
2,1,0.3452402927597296
3,3,0.49000570523693804
2,3,0.5673245004203427
1,3,0.343122789423266
1,1,0.2043094551272434
1,1,0.12109186957942464
1,1,0.1670213434124272
1,1,0.13029081277171378
3,3,0.5336985723254033
2,1,0.2703217452000181
1,1,0.2800656901738158
2,3,0.35838717570465844
2,2,0.29949910205114777
1,2,0.26711670197086557
1,3,0.3778362987959612
1,1,0.17484743794029053
3,3,0.5123330126561804
1,1,0.2575713333578067
2,2,0.316239775664555
2,3,0.5028915902675429
1,1,0.2202785022570189
2,2,0.3246955410257367
1,1,0.22476860188377895
3,1,0.27189599175934515
3,3,0.6762123020271269
3,3,0.544542752741754
2,2,0.26951551480208874
3,3,0.693207171267844
3,3,0.5187064868927961
2,1,0.1603426820089552
2,1,0.2717898255789747
1,2,0.2363821754029826
3,3,0.3418714384713352
1,1,0.17219075469384837
1,1,0.1608876635374956
2,1,0.18070678842173038
1,1,0.1866859332850016
1,1,0.21529016650329746
1,1,0.17694930745505422
3,3,0.5043801629956746
1,1,0.14548062109893226
3,3,0.5372915479195212
1,2,0.28876351992346855
1,1,0.31500645772671987
3,2,0.28405064296443894
3,2,0.3470951529243758
2,2,0.31297544269930033
1,1,0.19123860299393033
1,1,0.23491844170195308
2,2,0.3232319274988961
2,2,0.29890122170750943
2,2,0.3242788044679335
3,3,0.534964137442032
2,2,0.25460416120700374
3,3,0.503006455523053
2,1,0.21444669794941518
1,2,0.29441545757063553
1,1,0.22558048379145357
1,1,0.17371472973461036
2,2,0.28257184391947154
3,2,0.26466017337077824
1,1,0.14689695067805844
1,1,0.1837313648223651
1,1,0.3172615090982071
1,1,0.3343144797855171
3,2,0.3179349000111923
1,2,0.32099417973007077
1,2,0.23446473298098783
1,3,0.43252306587633754
3,3,0.41457391227293
1,1,0.1691404504891898
1,1,0.16551092398186032
1,1,0.15161160209498764
2,1,0.17094102444711173
1,1,0.13155669999630915
1,1,0.1934449813481792
1,1,0.20328816125897106
1,1,0.12878505509242846
1,1,0.269759287930082
3,3,0.6606688734622849
3,3,0.5273677664217726
1,1,0.15919829952794518
1,1,0.12405819991550046
2,3,0.37831266427410354
2,3,0.4910376614355967
2,2,0.24648181214747605
1,1,0.2564921014421622
1,1,0.1931769465702164
1,2,0.32073465830821024
2,2,0.23923053627428828
2,2,0.34695305838931384
1,2,0.27153497092530043
1,2,0.23899808650310336
3,3,0.5662185314598892
3,3,0.5761927201996514
2,2,0.2989755577610052
1,1,0.14587678889733105
1,1,0.3126350026676876
1,2,0.3602100362181918
3,3,0.6042571105443617
2,2,0.22438520184686003
2,1,0.32957580642454865
1,1,0.14375087211154805
1,3,0.43912390143898883
3,3,0.4204425428734008
3,3,0.3805674168226388
2,1,0.22396254520030426
2,3,0.3686673282938104
1,2,0.2605354931265788
2,2,0.3251538807092167
2,1,0.21782400092905305
1,1,0.2196504640237127
2,1,0.17724273289947498
2,3,0.46386424083593203
3,3,0.42638465586997326
1,1,0.20738678234245939
3,3,0.3982233207596251
2,2,0.17556880771894598
1,1,0.202806524883305
1,1,0.255175987813049
1,1,0.24366651699388822
3,3,0.6072874699530261
3,3,0.4726726403702905
3,3,0.566684329708644
1,1,0.19629747638483586
1,1,0.22141168618002852
1,1,0.1576478183393853
2,1,0.2990958619244073
2,1,0.18541751732085934
3,3,0.6886032005298898
2,1,0.23916013622769206
3,2,0.3026948452584472
1,1,0.21282836219219464
1,1,0.13067885140337135
2,1,0.2627203061860066
1,1,0.17154311220241172
1,1,0.2047062338176664
2,1,0.1415105044591128
2,2,0.3320913794741485
3,3,0.39600181444051946
1,1,0.14724341624426307
2,2,0.21697318487396086
2,3,0.358602306482858
1,1,0.15428250616425918
3,3,0.5862733410309283
1,1,0.19755644375621959
1,1,0.1462356604667627
1,1,0.1910591951118295
1,1,0.25009314385719017
1,1,0.27591266416493154
1,3,0.36977100912396643
3,3,0.4511621544475753
1,2,0.2654779896836509
2,1,0.22037310257235115
1,1,0.19747175464118163
1,1,0.2051851421079469
3,2,0.33944561989086247
1,1,0.1291659032989803
1,3,0.36323909882974215
1,1,0.1220608421213432
3,3,0.566556872181434
2,1,0.24440399561490964
3,3,0.5510780147027494
1,1,0.28773831129186256
1,1,0.1626144286586114
1,1,0.1514987774657872
1,1,0.264506154422035
1,3,0.46528623176170875
1,1,0.24700069097400953
1,1,0.16577063467201897
1,1,0.21910589812978248
2,1,0.3458248412660834
2,3,0.41134238310243104
1,1,0.23209404328038555
2,2,0.3111437599125396
1,3,0.4449111710071303
1,2,0.18704126504226357
1,2,0.23857625295717028
3,3,0.6012402431380047
2,2,0.25374738000957325
1,1,0.25969195455160093
1,1,0.16494612741136283
2,1,0.19272997698127575
1,2,0.24540964329300696
1,1,0.20035664989935198
1,1,0.1463509596920635
1,1,0.2890045782600464
2,1,0.27499612684936875
1,3,0.40996462395418576
2,2,0.3328436489152017
3,1,0.25548896519817116
1,1,0.15494841646186422
1,1,0.2740858286792605
1,3,0.4022756194559149
1,1,0.18313559764187784
2,2,0.27895949099672046
2,2,0.27457266001693104
1,1,0.20341749649906976
2,3,0.4767335800653836
1,1,0.1433152810016934
1,3,0.43892745866849003
1,1,0.2229201199334666
2,1,0.22579668668543842
1,2,0.3227481055959667
3,3,0.5215526540369928
3,3,0.7023195291628455
2,1,0.22661334455298934
3,1,0.30812901177248353
1,1,0.22680081989013348
3,3,0.42294114556240464
2,1,0.27407074161177475
1,1,0.18064930121739753
1,1,0.2316485860885354
1,1,0.24395831118924882
1,1,0.16279208874141296
3,3,0.38078715437673943
3,3,0.49496900588219767
3,3,0.6544910344895287
1,1,0.18207656009665676
1,2,0.27472376153696826
1,1,0.14383990668811822
1,3,0.3958724467332912
3,3,0.5700140413002647
1,1,0.2592910788894262
3,3,0.6704852692743501
1,1,0.12969386921851803
3,3,0.41298491422946837
1,3,0.37039924476352765
3,3,0.42105682817275536
3,3,0.5768505215313358
3,3,0.6326076478195546
1,1,0.3225698735863643
2,3,0.35744945794545097
2,1,0.23455802970187206
1,1,0.14409085399308647
1,1,0.2329640393828533
2,1,0.2945585700624111
1,1,0.15144126132357238
1,1,0.16523912056812687
2,1,0.30842250780124303
1,1,0.22227532125491062
1,2,0.20520192134950754
1,3,0.3613939119660526
3,3,0.4452477115567598
1,1,0.24350667601248066
1,1,0.13850816207882757
3,2,0.31943834062503973
1,1,0.2097902430732514
2,1,0.1908249986408486
2,1,0.2076579471432126
2,3,0.5110153400883425
3,2,0.31467983839534125
3,3,0.3722652752781442
1,1,0.15059173552042016
2,1,0.19692587320004726
2,2,0.31257983363077224
3,3,0.43940664894881415
3,3,0.4627133430374383
1,1,0.25396480888828976
1,2,0.2873790978133176
2,3,0.4639228424792522
3,3,0.4305315360194865
1,1,0.11527255015494442
1,2,0.29582492640003943
2,2,0.3470361816877452
2,1,0.2499490993441022
2,3,0.3963088422270058
1,1,0.27960744473420995
1,2,0.27816087704176945
1,1,0.1881180159338418
2,2,0.2391253502473408
1,1,0.2055565215642671
2,2,0.3367339484622742
1,1,0.2443026159553883
1,1,0.16403505565618062
1,1,0.1337626768804549
1,1,0.1528594566626792
3,3,0.5077202756173542
1,1,0.17800835679797472
1,1,0.1894482751227835
1,1,0.197276484915545
1,2,0.3405085442169814
1,2,0.2551438217681138
1,1,0.12398383875124859
1,1,0.25812391036198007
1,1,0.1873991303974987
3,3,0.4693706228528973
1,3,0.5023182926734087
1,1,0.1942648257908492
2,2,0.27794867173586535
2,2,0.23467145209428505
1,1,0.19177883277604818
3,2,0.331475571463642
2,2,0.3444953589726367
2,2,0.30075977820724037
2,3,0.5389650256322761
1,1,0.24419503347285823
1,1,0.2402622984488717
1,1,0.22275239192592064
3,3,0.3986135990621593
2,3,0.40197066774685425
1,2,0.24283801626747978
1,1,0.2645732700586936
3,3,0.377977632031345
1,1,0.14742012146668718
2,3,0.392949494779964
2,3,0.4361165635814811
3,3,0.5897066278187144
3,3,0.6947697637811343
3,3,0.4764715616150819
2,2,0.25140613851311433
2,1,0.19681497132734205
1,1,0.18181055726807094
2,1,0.20946577375481365
3,3,0.42452114833180765
2,1,0.27586654146607636
1,1,0.18985208149433375
1,1,0.15708110791529767
1,1,0.20875980872450217
2,1,0.2835710137771827
2,3,0.5770969294505791
2,3,0.41103609811547026
1,1,0.214616898601157
3,2,0.3329215877554345
3,2,0.34169015885027937
1,3,0.4067215142404128
2,2,0.33098955280198483
2,3,0.576414582350662
2,1,0.1848661354327924
2,3,0.3614027378447017
3,3,0.44063418235289314
1,1,0.19612009430522204
1,1,0.18837201629801656
1,1,0.2899800749255614
2,1,0.24288330695976484
3,3,0.4715138721540699
1,1,0.3182915337765831
1,1,0.20148800782049786
2,2,0.27782445109544185
3,3,0.5719189244678039
3,2,0.2965253603027623
3,2,0.2887637312726419
1,1,0.19330831643899762
1,3,0.41664070494190136
1,1,0.225274021524256
1,3,0.3999247613825478
2,3,0.36912482122139856
1,1,0.1380808412615484
2,3,0.42338798113587145
1,1,0.12321624908878816
1,2,0.21469671427013573
2,2,0.3277442083641834
2,3,0.3548745778902835
1,1,0.21078585317889392
3,3,0.6127683829892788
1,2,0.2513840385933902
1,2,0.23620488365113407
2,1,0.18753626879715185
3,3,0.450071611118303
2,1,0.20219148029605546
3,3,0.49699387426393776
1,1,0.12162480300434943
1,2,0.30479809104716926
1,1,0.2327518133679925
2,3,0.42988872758535857
1,1,0.17274839188753607
1,1,0.23527044366102406
2,3,0.41620498776416426
1,1,0.24167330422494973
1,1,0.22262584937792268
2,1,0.23016661008733488
2,2,0.3290727447903555
2,2,0.32396194694021724
1,1,0.18990071629295469
3,3,0.5073997083449666
1,2,0.2626918631786604
1,1,0.18195958315333216
3,3,0.7543621628284876
1,3,0.38063707262769475
1,2,0.33236027133720775
2,2,0.2951324940700752
2,2,0.22532248275854225
1,1,0.1528798436180867
2,2,0.3060922948589219
2,1,0.24004572003991748
2,1,0.23975052888720721
3,3,0.3722995472874901
3,3,0.5459040846877474
1,1,0.15656789426401793
2,2,0.2694623196300763
1,1,0.2021594285957885
2,1,0.23837667735710613
1,1,0.1732881662114901
2,2,0.29281426011877026
3,3,0.5482328300974065
1,1,0.22347174257358085
2,2,0.29129469209699027
1,1,0.15424762012894985
1,1,0.12106293059304923
2,2,0.28472353428338193
1,1,0.20209209147593993
1,1,0.15222242027778876
3,2,0.2783680803016621
2,1,0.25324076793785033
2,2,0.2867357660804347
2,2,0.2575390312546269
1,2,0.23808626471521677
2,2,0.2874003553259453
2,1,0.2550112603839258
2,3,0.3709430289232411
1,1,0.21141854453340575
2,2,0.35549313937972365
1,3,0.36923892687246057
3,1,0.2936990423468494
2,2,0.277055596655283
1,1,0.19470976536416512
1,2,0.32565145190128963
3,3,0.5354965440590211
2,3,0.5613854333384275
1,1,0.24145322576144776
3,3,0.5263585617769955
1,3,0.3644383280205148
1,1,0.29134047978012456
1,1,0.143577734961144
2,2,0.29581823589824824
2,2,0.32330210237508017
3,3,0.4469631317906383
1,3,0.3551672437268546
2,2,0.28216527142008363
3,3,0.6173056079031354
2,3,0.4351192751023658
1,1,0.1531912242804391
2,1,0.20078547857834164
1,1,0.2087360077096122
1,1,0.17925114751111668
2,1,0.24650693100769644
1,1,0.24824472487114332
3,3,0.5111211342843934
3,3,0.4814120535171499
1,1,0.26242830891576774
1,1,0.11723251364685983
1,1,0.15806117034165187
2,1,0.25402553842898734
2,1,0.22047743228711686
2,2,0.3250843289164462
1,1,0.1813654601005969
2,1,0.3077809548418926
3,3,0.6673494492095529
1,3,0.3612966119662323
3,3,0.5805580771716806
2,1,0.2589536758394825
1,1,0.20039977344918836
3,2,0.261950528562623
1,1,0.24194344909353035
2,3,0.4085225342882911
3,3,0.4645531327213213
1,1,0.12132595593896195
1,1,0.2978990823178429
1,1,0.18736526721518854
1,1,0.17816677430816635
1,2,0.2469920114800871
1,3,0.3965099456222048
2,1,0.2556946170647032
2,3,0.42716499981452005
1,1,0.15577213529918235
1,1,0.20137474973370456
1,2,0.29244656484690634
3,2,0.3475231053181143
1,1,0.15958616209780793
3,3,0.5969745125669431
1,1,0.17101757141859292
1,1,0.1734577012680135
1,2,0.2819198509367971
1,1,0.1726234672334711
1,1,0.2067297690448756
1,1,0.1694685184388761
1,1,0.20941321076682537
2,3,0.40571560112377286
2,2,0.32441105861244346
1,2,0.2641843397571445
2,3,0.5061300475301682
1,1,0.22787743592185739
1,1,0.2237066874462488
1,2,0.2523235025249062
3,3,0.6094486673983194
2,2,0.320086609754687
2,1,0.2160306399911898
2,2,0.2695912284342986
3,2,0.30873261391161083
1,1,0.17257083155528707
2,1,0.2588275498521934
3,3,0.556854601520548
1,1,0.198108438931507
1,1,0.1689919471531183
1,1,0.1585390521649019
1,1,0.21890085970277084
1,1,0.278047275212023
1,1,0.1938296159479638
1,2,0.3177731148642494
2,1,0.19698258973562055
1,1,0.1675174406400698
3,3,0.6209674653513161
1,1,0.20436003955352988
1,1,0.15186250998795475
2,1,0.2284840532225241
1,1,0.17826290646654105
1,2,0.32270431259668897
3,3,0.5743399500995329
3,3,0.7197620269472341
1,1,0.19756738354023579
1,1,0.28793914924291547
1,1,0.18090612049754604
2,3,0.399607047088296
1,1,0.16223230605539554
2,1,0.3094012624520617
2,3,0.3821161340552245
1,1,0.20173019010192875
2,1,0.2671126634370488
2,2,0.2400280812935935
1,1,0.22385729227382303
2,3,0.43866398484251207
1,1,0.2051806888624355
2,3,0.5291142718436351
2,1,0.29038638327665994
2,2,0.30834080915462797
1,1,0.20910370660130667
2,2,0.22433199962990927
2,1,0.26203702882878355
3,3,0.6696088152925206
3,3,0.7402119720747777
1,1,0.2354951505391517
1,1,0.16582738450096093
3,3,0.5043313870531232
2,3,0.40569693090081577
2,2,0.33152461450633164
1,1,0.12229249871331219
1,2,0.25264623804025027
3,3,0.556829182543617
1,2,0.32691891512007615
2,1,0.22575876477986714
1,1,0.15865142103691254
3,3,0.46551064569280615
1,1,0.18202146713788905
2,3,0.5374419996871233
1,1,0.1631917191815167
1,1,0.25917840019435484
1,3,0.4151865072418832
1,1,0.15873857248317752
1,1,0.22184544790119773
1,1,0.2637742301735668
1,1,0.28133459248515164
3,3,0.673665755734806
2,1,0.20057824704683264
2,2,0.32697341907376604
3,3,0.6667551648719179
1,2,0.2920113361530221
1,1,0.17064375328551176
1,1,0.17265707866486849
1,1,0.22392237305654633
1,1,0.18325054220158965
2,3,0.3887374542425338
1,1,0.2817072898017322
1,1,0.2201552110452385
2,2,0.3309549824678831
1,1,0.2094099234156384
1,2,0.24788452812613723
1,1,0.16671741473194346
1,1,0.2195694273986331
2,1,0.24748007522928947
1,1,0.1693766665743307
1,1,0.17411168695413207
2,2,0.21024584192519305
1,1,0.1269978741666783
2,2,0.24231043448636336
2,3,0.4019011757654239
1,2,0.27961234545377617
1,1,0.13398851931043548
1,2,0.3290417396340329
1,1,0.1565095981228147
3,3,0.4285060593518186
2,3,0.43352734982437063
1,1,0.15011403118461447
2,2,0.29036641555701376
3,3,0.4328417791143017
2,1,0.20556504381638607
1,3,0.3663183905089273
1,1,0.14040647745477242
1,2,0.3461676642556986
2,3,0.38652035004895713
2,3,0.4126277528410284
2,2,0.24822253303008524
1,1,0.20247663955779605
1,1,0.17483755758541297
1,1,0.18377925888170513
2,2,0.29889869366111244
2,1,0.2512138709338677
2,3,0.4345793869804895
2,3,0.4692911741759533
2,3,0.40143598553347104
2,1,0.22419453080337948
1,1,0.20941868091957608
2,1,0.30091935962569544
3,3,0.35999278509081933
1,1,0.18204886588409416
1,1,0.20982967355411905
1,2,0.3381747981607912
3,3,0.6141121619790405
2,1,0.2095006826257229
1,1,0.21762332599851952
3,3,0.6354480483681972
1,1,0.1765442517565697
2,3,0.37316024031147427
1,1,0.22543651306900084
1,1,0.20902139015449364
3,3,0.7547286976525247
1,1,0.18018440707968694
2,2,0.32635871453982523
1,2,0.26959417361093857
2,1,0.3477731572520844
3,1,0.20582870668690714
1,1,0.15737176399666836
3,3,0.41927163261667016
1,1,0.18388467780007298
1,2,0.2989254762405992
2,2,0.272543359429229
1,1,0.15350250573338103
3,2,0.2514379785817338
1,1,0.1961607192878411
1,1,0.19596554976127678
1,1,0.1730326336611088
3,3,0.5949334074810725
1,1,0.21739947109031832
1,1,0.24446188400321062
1,1,0.1901437675964322
1,1,0.19697556420892326
2,3,0.6471497599276228
2,2,0.3415221693696972
3,3,0.5410426338176932
2,2,0.33220004199673236
1,1,0.21399622878867716
2,2,0.29652616015277244
3,3,0.5478088246057482
1,1,0.1814063748719101
2,2,0.28915022727561696
1,3,0.3742366958363872
1,1,0.20779726477891042
1,2,0.2579122670035033
2,1,0.23403163779181407
2,3,0.5304185855856721
1,1,0.16605842821017552
1,1,0.16818139138535174
1,1,0.22880444420233023
1,1,0.16863849576764864
3,3,0.4581073804853646
1,1,0.2045262984007803
1,1,0.16644348922066662
1,1,0.22748556174871534
2,1,0.20395174379061498
1,1,0.2964213926462919
3,3,0.40301833400613424
1,1,0.14261120263887855
1,1,0.1484084882131521
1,1,0.20916536007844613
2,1,0.2734670093666337
1,1,0.15507556601175965
3,3,0.4506822633886792
1,1,0.2703810511344715
1,1,0.21285224815899778
3,3,0.4850309759465977
1,3,0.37071495304346896
1,1,0.2819898323406846
1,1,0.24066874689220846
3,3,0.42989752089458255
1,1,0.20973453240291537
2,2,0.33130821788062886
3,2,0.3119138021747446
1,1,0.18221079273188492
2,1,0.19274259373765606
1,1,0.1672881979150828
1,3,0.41889391371918433
1,1,0.2012430185925341
1,1,0.2376742949193215
1,3,0.39616547539269725
1,1,0.24025056901141667
1,1,0.12819389858257452
3,2,0.3426570529127458
3,1,0.21727054790880437
3,3,0.4538056582189797
3,3,0.5927382553310339
1,1,0.18215683337426355
2,3,0.6006810115001306
2,1,0.18043149751374102
1,1,0.2481111210055917
1,1,0.16535472007852273
1,1,0.22067792957573576
3,3,0.5775836139950031
1,3,0.3669513349559481
1,1,0.182700068112379
3,3,0.487937331715896
1,1,0.13127327569781624
1,3,0.37423992577958054
3,3,0.5214435354474748
1,2,0.286206618113149
2,2,0.26892848647787304
3,1,0.29167629786451454
1,1,0.1638766074679846
2,3,0.42680571957353314
1,1,0.26688650533708613
1,1,0.1891614206091391
1,1,0.18292953484021898
1,1,0.16330833269854275
1,1,0.19895451736723055
3,2,0.3232537569709082
1,1,0.2281597219557905
2,3,0.3587704101724068
3,3,0.6075932197593528
1,1,0.18042925927522224
3,2,0.35447062025239867
3,3,0.5312492501023705
2,3,0.4486083131518647
1,1,0.19021284196135507
1,1,0.261920326522536
3,3,0.5867076920807162
2,3,0.5501186224940914
3,3,0.6003618459731862
1,2,0.20975538394221027
3,3,0.58095007849506
2,3,0.4739018057121839
1,1,0.17462767903661075
1,1,0.22741937567588688
2,2,0.34990715573081393
1,1,0.24362845783653292
1,1,0.14806522212351989
1,1,0.16126066429767782
1,1,0.25558110031851244
1,1,0.21259721729856854
1,1,0.3199972262784457
2,2,0.2899449000523328
3,2,0.3340013812437921
2,3,0.35501594656917185
2,1,0.3036463353171594
1,1,0.1814605711129269
3,3,0.5886627038862337
1,1,0.17597244175153381
2,2,0.17634648162249927
1,1,0.22852514068293048
3,3,0.5796957219975849
1,1,0.2307865843191413
1,1,0.23043415382934576
1,3,0.4100851188492633
2,1,0.20858135755877208
2,2,0.31692117810501785
1,1,0.15697730218072714
1,2,0.29632663727383923
3,3,0.5291545210648698
1,1,0.29229692404907287
1,1,0.1829762500611415
1,1,0.24398904193773105
3,2,0.3513182738456532
3,3,0.6518169223216451
1,1,0.20065366063715476
1,3,0.38373170957947167
1,1,0.2864127615935132
2,1,0.2800512240141534
1,1,0.16252322904216548
1,2,0.2660497633710333
1,1,0.2061706053338079
1,2,0.22468502270390672
1,1,0.22592819821378934
1,1,0.1938545016539103
1,1,0.14140769771555056
1,2,0.32841143506084036
1,2,0.24695420765899254
2,2,0.2874992597972667
3,3,0.4241616052579449
1,1,0.2345887250498682
1,1,0.1361149024619353
1,1,0.1777321444083312
1,1,0.10183978144139391
1,1,0.1815115628432113
1,3,0.3762863393900032
1,1,0.148867395720755
1,1,0.263291647476848
1,2,0.2813552731944529
1,1,0.21826655392172603
3,2,0.30011000749860806
3,3,0.47341718744350914
1,1,0.16071925591252748
3,1,0.2038411845147489
3,1,0.2233030037484263
3,3,0.454056796881595
2,2,0.3033903109517558
3,2,0.3022447114220103
1,2,0.23326730283749328
1,1,0.1233465962008439
1,1,0.20286835944813927
1,1,0.15433768839923764
3,3,0.5168331607428494
1,1,0.2812807289047839
3,1,0.2750735722314589
2,2,0.21445274959592978
1,1,0.18753946372064484
1,3,0.4345765480738681
2,2,0.3398473113197381
1,1,0.19034893621838428
3,3,0.5702251167834271
2,2,0.2851073660973859
1,1,0.261215862664203
2,2,0.3670888183272369
3,3,0.5108072598411694
2,2,0.32320781750872407
2,3,0.42338632266975507
1,1,0.1483321356145923
1,1,0.1909375974011952
1,1,0.19462341122654478
1,1,0.23439113263498013
1,1,0.2525172799636001
1,1,0.19580080276717396
3,3,0.5251691073636754
1,2,0.20415556574607754
3,3,0.47955574875662343
1,1,0.18136157706232225
2,3,0.34420741017346124
1,1,0.16089552228870718
1,1,0.2121324908922978
1,2,0.272853189154882
1,1,0.13014075396667735
1,1,0.14834970708328937
1,3,0.3848652620364139
1,1,0.17533262922398674
1,3,0.4475625130045697
2,1,0.21807574975073166
1,1,0.16608077460395532
1,1,0.1889317032928687
3,3,0.5758268531798367
1,2,0.3344324713798785
2,2,0.31408144643811264
1,1,0.1468072409824928
1,1,0.1951325407144573
1,1,0.2409633299446719
2,2,0.34319630146214025
3,3,0.4593101658691932
1,2,0.35228894449611425
3,1,0.2581277864287436
1,2,0.2688961689591287
1,2,0.2688067593800717
2,1,0.2058779398153384
1,1,0.20474739463011876
1,2,0.3106987361168698
1,3,0.46894596378370534
2,2,0.30394236164455274
3,3,0.5873882457739625
1,1,0.25090010698184656
2,2,0.3536039559428444
1,1,0.16673151038847883
1,1,0.26564588618060403
1,2,0.19156392139780237
2,2,0.24378729532422444
3,3,0.6128509393743993
1,3,0.37217004214411054
2,3,0.5009563551293064
1,1,0.15861704487241926
1,1,0.13523805074407555
2,3,0.5185594308127
1,2,0.3143347223462194
1,1,0.23563394345576788
1,1,0.28862574147374837
3,3,0.7080421385332314
2,2,0.3468461639171568
1,1,0.19573411525368506
1,2,0.254198238681209
2,3,0.4205341081558037
1,1,0.13959492628474698
1,3,0.4328534444666568
1,3,0.3564170141380882
1,1,0.239511884709072
1,1,0.19433788385113096
2,1,0.2270229991871367
3,3,0.619745159190027
2,3,0.3392940314712517
3,3,0.5548313337194605
3,3,0.5513959937676115
1,2,0.32826340555568856
3,3,0.6153388177232803
1,1,0.1598861271403374
1,1,0.2035953510320244
1,1,0.14347143932612128
2,2,0.31669536512309326
1,1,0.14282723972284397
1,3,0.43046600591899886
3,3,0.38130037075673767
1,2,0.2833877220892546
3,3,0.49183022572697127
2,3,0.43979351430715313
1,1,0.18667375065801722
1,1,0.20224803303584118
1,1,0.17128891598266438
1,1,0.23731911849195453
1,2,0.3139351575377171
1,2,0.2759759344567435
3,3,0.5413148718369708
2,3,0.404165003062168
1,3,0.4267850103426752
3,3,0.670246370733185
3,3,0.5699591718226212
2,3,0.3556375486955175
1,1,0.16381036128653073
3,1,0.15195910236724142
1,2,0.33757422903434203
2,1,0.1749149914478451
1,3,0.4252476011083703
2,1,0.2829921571777142
1,1,0.27972658451242244
1,1,0.20628290111017644
2,2,0.2790717961964595
2,2,0.256490568543068
3,3,0.5968742230027957
1,1,0.22715370449879882
1,1,0.22553318294042285
3,3,0.5558576205576498
1,1,0.1492340329515305
1,2,0.35532267938638445
1,1,0.14521960771240014
1,1,0.16466533481410553
1,2,0.2541780742779114
2,2,0.2383295337941993
1,3,0.4246784451029575
2,2,0.2635097847597907
3,1,0.22786410210065508
1,1,0.1938852271820045
3,3,0.4792760824538449
1,1,0.14824589086975315
2,3,0.3940980252274847
1,2,0.3526548408974293
1,1,0.1758545826421633
2,3,0.4970586538841839
2,2,0.2234243322084142
1,1,0.1839858447679125
1,3,0.3893022870829106
1,1,0.16201967089404593
1,1,0.19322778363112308
3,3,0.5471966133999461
3,3,0.42576915751322714
3,3,0.5253882444852941
1,2,0.3139191995950324
1,1,0.19021031038054545
1,1,0.1449164863284575
1,1,0.2232163295733626
1,1,0.23195246634613625
