ANSWER,PREDICTION,PROB
2,2,0.3313779253575648
1,1,0.32170267679515413
3,3,0.3442356034693253
3,3,0.3409880339544138
3,3,0.337075396668394
1,1,0.32594770608898127
1,2,0.3281227389278874
1,2,0.3308850690198328
2,2,0.33316076657210764
1,1,0.3244405868131356
1,1,0.3193313977417597
1,2,0.3272907196913816
1,1,0.31642564489139374
1,1,0.329807170052074
1,1,0.32214546896714713
3,3,0.34552779711399256
1,1,0.31648666633693606
2,3,0.34047309426973327
1,2,0.32829071197372484
1,1,0.32034231268509905
2,3,0.33445035758139446
1,2,0.32810519545417
1,2,0.32542301592075895
2,3,0.3416259842318089
2,3,0.3419531124823123
2,1,0.32841967989841087
2,1,0.3249272507536176
3,2,0.33018627939262896
1,2,0.3267219773476548
3,3,0.3468836727444827
2,1,0.32120818108862764
3,3,0.3632985527373128
2,2,0.33243079352299043
2,2,0.3304522649003263
2,2,0.32567322031975193
2,1,0.32259827572745603
3,3,0.38287491085788133
1,1,0.31984792648528154
2,3,0.34627137062640884
3,3,0.36042868041021264
3,3,0.363717220984959
2,1,0.3229694351881097
1,2,0.33102894584275117
3,2,0.33108593525691393
2,2,0.3269146983757752
2,3,0.33731720496161305
2,1,0.3204558652457807
2,2,0.3317564486648394
1,1,0.3232294476899483
2,1,0.32467222805187723
3,3,0.3384909828559868
1,2,0.332716313121274
1,3,0.33929397419971097
1,1,0.326739065870912
3,3,0.352163436240175
1,1,0.31832782567144596
1,2,0.3302475397670756
1,1,0.32094910516704983
1,2,0.33233623717395333
1,1,0.31586656534418195
1,2,0.33400770151955456
1,1,0.31131030317575187
1,1,0.31979961895886816
1,1,0.32087216935183344
1,1,0.3184964100081109
1,2,0.3321056349532621
1,2,0.3297611232728344
2,3,0.3394856451039636
1,1,0.3176010893797234
1,1,0.3225603348377634
1,1,0.3118465159377153
1,1,0.31735539126632833
3,2,0.33544921418474816
1,1,0.3225464146156888
3,3,0.39940965695713687
2,3,0.3377124017084319
1,2,0.32817657592431604
1,1,0.3206265859622272
2,2,0.35992068088869755
3,2,0.3301448817700513
3,3,0.3475978907082287
2,3,0.33781920571624896
2,2,0.33076555664556595
3,3,0.3498365354044065
1,2,0.3293451473653103
2,2,0.3277361708878695
3,1,0.3282346793224558
1,1,0.3221514951350515
2,2,0.33525732477331804
1,2,0.32594201134472806
2,2,0.3335896854674782
1,1,0.3176595426554727
3,3,0.33917206869680105
3,3,0.34626317369109505
1,1,0.31989128807115874
1,1,0.3251026256934385
1,1,0.323578319878344
2,2,0.3342672177950542
1,1,0.31024206082603817
1,2,0.325587355119439
1,1,0.31753986453981065
1,1,0.313040720088297
3,3,0.3410441536036338
1,1,0.3289356705559794
2,2,0.3323310223410553
2,2,0.330089042111775
2,1,0.325675289316397
1,2,0.3298653469731186
3,3,0.3434516325261601
3,3,0.34189838104312537
1,1,0.320284509302952
1,2,0.32789652637187394
2,3,0.3416277341088254
3,3,0.3460893537393842
2,2,0.33516506405672
2,2,0.333481274090158
3,3,0.3662496970427602
2,1,0.32631727775350033
1,1,0.31467760605799533
2,1,0.3196787294681386
1,1,0.32176775659488693
1,1,0.31212130853958897
3,2,0.33422308929053374
3,3,0.3452798782272095
3,2,0.3346067054890154
2,3,0.3492310426112338
2,2,0.33485341695583165
2,2,0.3251440908040679
1,1,0.3234202071549233
2,3,0.3373140396999154
3,3,0.3392196391085005
2,3,0.37708335898806655
1,1,0.32504438989139806
1,1,0.32408454950670573
1,1,0.31159745513793585
1,1,0.3164266921105703
1,1,0.32220694312230125
3,2,0.33417882830517087
2,1,0.3252900052898987
1,2,0.3288137627497101
2,2,0.32865425092431544
2,2,0.32877210786119
1,1,0.32121297938611015
1,2,0.330112085831321
1,1,0.32219483934855697
3,3,0.3475549596550571
1,1,0.3217761065759357
2,2,0.32795145862093605
2,3,0.33942937606737733
1,1,0.3296744313423138
2,2,0.32881729647662244
1,1,0.3270490564958556
3,1,0.32589654887417585
3,3,0.36152009697362514
3,3,0.33866217212544925
2,2,0.3305476317998879
3,3,0.3892618717294375
3,3,0.34932741352637925
2,1,0.31218873675946524
2,2,0.3293593756783678
1,2,0.3307189601845288
3,3,0.3373692329771131
1,2,0.32653593078294935
1,1,0.32080329157634646
2,1,0.32214169314266144
1,1,0.31916157516253385
1,2,0.3244820903031325
1,1,0.32388616719691815
3,3,0.38183666154128676
1,1,0.31481272765511736
3,3,0.33974382391336105
1,2,0.3329431949806835
1,2,0.33377063573763105
3,2,0.33462498651224165
3,2,0.3288206191392886
2,2,0.3328364689532522
1,1,0.3233912486848998
1,2,0.3309282167870177
2,2,0.3350571710268357
2,2,0.3349422400117528
2,2,0.3331568306674954
3,3,0.38272179546316853
2,1,0.3248116569897451
3,3,0.3548244108425261
2,2,0.32480313261223887
1,2,0.33448133262452273
1,1,0.3233200429682239
1,2,0.3285206049750952
2,2,0.3339621610594532
3,3,0.41785566316811346
1,1,0.3217582477017269
1,1,0.326348254137639
1,2,0.33058160333665815
1,1,0.32155293506277544
3,2,0.3310126668786477
1,2,0.3303051036603283
1,2,0.32887213850201846
1,2,0.3349648956980751
3,2,0.333338636918192
1,1,0.32362791727781703
1,1,0.320461907953425
1,1,0.3191263936866341
2,1,0.31901291080651273
1,1,0.32082432362437213
1,2,0.33154642427720343
1,1,0.3269784051411544
1,1,0.3118465159377153
1,1,0.320812560486934
3,3,0.3471550201781577
3,3,0.3523135004096422
1,1,0.32363472269421917
1,1,0.3152868270866853
2,3,0.33620316437727515
2,3,0.34059575874502324
2,3,0.338746360613453
1,1,0.3273957127243311
1,1,0.32408480084725994
1,2,0.3343259257038818
2,3,0.334414399771077
2,3,0.3373457934447732
1,1,0.3229401612402734
1,2,0.3345070182090327
3,3,0.3563101435835021
3,3,0.3929408495199989
2,2,0.32530217462179156
1,1,0.32356984272004125
1,2,0.333279192637587
1,2,0.3350270068472541
3,3,0.35370213711570303
2,1,0.32632637761757405
2,2,0.32963069982839266
1,1,0.31378678201224613
1,3,0.33667561016549624
3,2,0.3385760971578711
3,2,0.36543859888506725
2,2,0.3368544985639225
2,2,0.3325086455110379
1,1,0.32489283997947355
2,3,0.339582540850993
2,1,0.3292199294808935
1,1,0.3204554603372038
2,1,0.32292414277396786
2,1,0.3220199286496258
3,2,0.3331827744388314
1,1,0.31785474685690895
3,3,0.3372048814460947
2,1,0.3225671662314401
1,1,0.31633445618080663
1,1,0.32029687715356764
1,1,0.3193940349647845
3,3,0.3841542404467036
3,3,0.340093692522922
3,3,0.38163115546234816
1,1,0.3202985371020284
1,1,0.32178497731607625
1,1,0.3205438843995031
2,2,0.32773507796408596
2,1,0.3177869336883254
3,3,0.3843527639518002
2,1,0.32851703841193797
3,2,0.33184270517542286
1,2,0.3234947872178893
1,1,0.32166170529725924
2,2,0.3333219469529316
1,1,0.3151935282865772
1,2,0.3338816019401376
2,1,0.3162263036807446
2,2,0.3324083644939574
3,3,0.33921072396609636
1,1,0.3177094833102786
2,1,0.3244472520088637
2,2,0.3372221281170026
1,1,0.32311536918965017
3,3,0.3591817395688022
1,2,0.32836396262981715
1,1,0.32026475358984513
1,1,0.3275379247401417
1,2,0.33166022392151606
1,1,0.3302471293383674
1,2,0.33505864445194067
3,2,0.3710619277174205
1,2,0.3263528391915778
2,1,0.3248267896762539
1,1,0.32134476810750523
1,1,0.3178876451985387
3,2,0.3356546384463258
1,1,0.3092921296073336
1,2,0.3306357549406279
1,1,0.309738981972751
3,3,0.3443433030917407
2,1,0.32583294824271564
3,3,0.3512141802951003
1,2,0.3312247646350209
1,1,0.31659104625718504
1,1,0.31638724882731883
1,1,0.32244979328877593
1,3,0.3425407268664898
1,1,0.31770889816057934
1,1,0.319405589319596
1,2,0.327602960598454
2,1,0.3281058416317993
2,2,0.36269035936743516
1,1,0.3169136740194769
2,2,0.3341105032167002
1,2,0.3355369613680648
1,2,0.3264567652554535
1,2,0.3265012336115008
3,3,0.35458550422653773
2,2,0.3289628913455093
1,1,0.3220415328887342
1,1,0.30775653641438044
2,1,0.3257330911450324
1,2,0.33216788182856893
1,1,0.3195535752110449
1,1,0.3170105852362024
1,1,0.32233678938318167
2,2,0.3315414725680237
1,2,0.3314085038951332
2,2,0.3328152133632941
3,1,0.32382088597857
1,1,0.31815956371531773
1,1,0.32255366220567255
1,2,0.328907357295588
1,2,0.330456744815604
2,2,0.3339471507509296
2,2,0.3251327784718078
1,1,0.3235093821891375
2,3,0.34049617085571554
1,1,0.3170861870367738
1,3,0.3435829172941963
1,1,0.3194153408358768
2,1,0.31925838605313733
1,1,0.3190753715822162
3,3,0.342652924717381
3,3,0.35604281580834557
2,2,0.32552168842847296
3,3,0.38273955604208154
1,1,0.3216422661795175
3,3,0.3438242960619566
2,1,0.32198083501289293
1,1,0.32272999619112913
1,2,0.3318607339126763
1,2,0.3319391922553655
1,1,0.3209064047229951
3,2,0.33486343334026175
3,3,0.37898169347821586
3,3,0.36566582275081766
1,1,0.3205482047767808
1,2,0.3266575731462705
1,1,0.3155896888541799
1,2,0.3332086605183619
3,3,0.39112663563691885
1,2,0.3362697245521302
3,3,0.35780553287957584
1,1,0.3122802643079999
3,3,0.34058278295153555
1,1,0.32480919020326016
3,3,0.34137355041773676
3,3,0.34828932064981355
3,3,0.383759121136865
1,1,0.3288013849045301
2,2,0.3329057729052619
2,1,0.32181704711950204
1,1,0.3106321078664796
1,2,0.33160753944396254
2,1,0.32342721717960604
1,1,0.31433295167245284
1,1,0.32178595699558127
2,1,0.3256883987455801
1,1,0.32446760289050103
1,1,0.31939103471269487
1,3,0.33642221089114105
3,3,0.34691942789069247
1,1,0.31772519745339184
1,1,0.31928724206983533
3,3,0.336879034312281
1,1,0.32431534786709176
2,1,0.32584258762630575
2,2,0.3287050185332194
2,3,0.3437277847624826
3,2,0.33309787281465536
3,3,0.3379199836600532
1,1,0.3202775382838636
2,1,0.3203328194667363
2,2,0.33616782740478596
3,3,0.3441638036088357
3,3,0.34872785529281825
1,1,0.32455441929995366
1,2,0.32911019485009385
2,3,0.34032303475311737
3,2,0.33125523874635515
1,1,0.31408977622556566
1,2,0.3300386037019041
2,2,0.33133375743720045
2,1,0.3255622322411483
2,2,0.33489307964993265
1,1,0.3244199440243033
1,2,0.32192089959116793
1,1,0.32228272102554284
2,2,0.32841903978248205
1,1,0.32106588789690776
2,2,0.3298836278754873
1,2,0.32474737667922265
1,1,0.3170434823948961
1,1,0.31840766833029543
1,1,0.31601641113132656
3,3,0.3438105182074067
1,1,0.32121697894431306
1,1,0.31681017357323155
1,1,0.32290815465474376
1,2,0.32808113387128846
1,1,0.3265915089373276
1,1,0.3226631750565163
1,1,0.3216550296888027
1,1,0.32593485087942975
3,3,0.337587097070234
1,3,0.33800653715257173
1,1,0.3231960295211226
2,2,0.32682338662824906
2,2,0.3636977451194104
1,1,0.3179182477653168
3,2,0.3325681324334255
2,3,0.336869540374861
2,2,0.3233098293139178
2,3,0.33897474736915084
1,1,0.32627161416915224
1,1,0.3254636721974803
1,2,0.32727514540829566
3,2,0.33147454791808656
2,2,0.3283031157628856
1,1,0.32199548864523647
1,2,0.36533140521711804
3,3,0.3408891809888123
1,1,0.3156446010721245
2,2,0.3289387041088101
2,2,0.336156875660054
3,3,0.3532961291871926
3,3,0.3463736152386959
3,3,0.3451322789260925
2,2,0.32706839394205856
2,2,0.32738360580440984
1,1,0.31950630193042606
2,2,0.36326461695602646
3,3,0.34728801268473913
2,1,0.3190842231106574
1,1,0.30781545469672483
1,1,0.31131093750858874
1,1,0.31736124840685925
2,1,0.3241682146822882
2,3,0.3460053019617435
2,3,0.337650455108526
1,2,0.32948958520242305
3,2,0.330629434779023
3,2,0.3296149806464713
1,2,0.3370836839180553
2,3,0.3450800877667939
2,3,0.3501358941400816
2,1,0.3239371723008167
2,3,0.3390528664735927
3,3,0.3432155463435957
1,1,0.3172102857156378
1,1,0.31558798263149207
1,1,0.32184791085684467
2,1,0.3229141271293576
3,3,0.3406555647469418
1,1,0.31981574066152385
1,1,0.32085479478587314
2,1,0.32420416979127314
3,3,0.36627002219682386
3,2,0.32821215493318145
3,2,0.3352027353918006
1,1,0.32236053046576285
1,2,0.33246664624612776
1,1,0.3254947825352313
1,3,0.3364585945469289
2,2,0.33516639726465663
1,1,0.31963274200710606
2,2,0.328901811205273
1,1,0.312454959049824
1,2,0.3264101042153973
2,3,0.343381916376808
2,2,0.3317014856882904
1,1,0.3225518137898688
3,3,0.3454934786362923
1,2,0.32945165050072817
1,2,0.3283114139563413
2,1,0.32380200906464895
3,3,0.3389430735944732
2,1,0.32486669441409766
3,3,0.3526178626726007
1,1,0.31542736454812886
1,2,0.33303890168653166
1,1,0.3203581329118072
2,3,0.34356559705976614
1,1,0.317476298128673
1,1,0.32646897126087926
2,2,0.33640596252312327
1,2,0.33236837507664724
1,1,0.3222081211261631
2,1,0.3266058896957111
2,3,0.33712470149454593
2,3,0.3371713083266195
1,1,0.32352097593418877
3,3,0.3457583614177531
1,2,0.3261453739181987
1,1,0.32104297933022924
3,3,0.36516107574501994
1,2,0.3364939181638391
1,2,0.32434786690644407
2,2,0.3315290925747563
2,2,0.32423707944597524
1,1,0.3186522357239923
2,2,0.33546807895238673
2,1,0.32519597808005724
2,2,0.32948398456695716
3,1,0.3258665703898732
3,2,0.33455940189063804
1,1,0.32239492948045284
2,2,0.33325677483233984
1,1,0.32511902401779263
2,1,0.32330507063252045
1,1,0.3204865504158867
2,2,0.3303199502480417
3,3,0.3746836497586552
1,1,0.3183967305568088
2,2,0.3266595814720595
1,1,0.3219329531400981
1,1,0.31057811684624587
2,2,0.3280374268472271
1,1,0.3171737334609568
1,1,0.31703582679500397
3,2,0.3286425515856442
2,1,0.32831725557736197
2,2,0.3315618306785397
2,2,0.33429185638298403
1,1,0.3199983717326515
2,2,0.32913744305713966
2,1,0.3291851887765197
2,2,0.3268522666816415
1,1,0.3201907125087155
2,3,0.3354046442818386
1,2,0.33789822056063035
3,1,0.32164878446438006
2,2,0.325265604161958
1,1,0.320732730450781
1,1,0.3294686310545743
3,3,0.37970564690094055
2,3,0.34410208915801777
1,1,0.3158128626755763
3,2,0.3367634947658613
1,1,0.32550875315956157
1,1,0.32766565130179753
1,1,0.3208759044949852
2,2,0.33383890853124376
2,2,0.33118698209160785
3,3,0.33813011064068627
1,3,0.3393105909961011
2,2,0.32837726552428553
3,3,0.3898414560639086
2,3,0.38055173474405246
1,1,0.3238476548429747
2,1,0.32674425663464784
1,1,0.31703394477290053
1,1,0.32108207089401464
2,1,0.32275418113652876
1,1,0.324413099801773
3,2,0.33200313609422555
3,3,0.34180501457500684
1,2,0.3275202997554409
1,1,0.3149940427548976
1,1,0.323932625485521
2,1,0.32385329142082686
2,2,0.3332009771540484
2,2,0.3335959064750249
1,1,0.3204655811423997
2,3,0.34094052230465655
3,3,0.3905976408395613
1,3,0.3349954187298494
3,3,0.37530846928282807
2,1,0.3252288419149398
1,1,0.31915065653121455
3,2,0.33359044163612134
1,1,0.3283850859067678
2,2,0.3355383155682881
3,3,0.33935462391716015
1,1,0.309738981972751
1,2,0.3321743479849818
1,1,0.3239371723008167
1,1,0.32247595433528037
1,1,0.3244668026157926
1,1,0.32661851175708984
2,2,0.3286262097441895
2,2,0.33470528318795384
1,1,0.31874181680249103
1,1,0.3123770218443728
1,2,0.3316539711817831
3,2,0.33554574785430963
1,1,0.32297949739759907
3,3,0.34766351659552386
1,1,0.3246825642759089
1,1,0.32009205597773527
1,2,0.33394808309398205
1,1,0.3063080981923154
1,1,0.32031536288829976
1,1,0.3250668788453454
1,1,0.3212070935324066
2,3,0.3383539783515306
2,2,0.33344747303036143
1,2,0.32383451610940217
2,3,0.34705897101417255
1,1,0.3208419279337626
1,1,0.32636513596937744
1,1,0.32474292136337407
3,3,0.35118059863256934
2,2,0.32788287307388486
2,1,0.328779653760526
2,2,0.32869619200483857
3,3,0.33638156392971025
1,1,0.3198676723810576
2,3,0.37196126278676256
3,2,0.3380496594496125
1,1,0.32591636592581685
1,1,0.31702071712990154
1,1,0.3197215654782678
1,1,0.3254844170647675
1,1,0.31779918579605937
1,1,0.3228798591911367
1,2,0.3356149407389193
2,1,0.3281706450291097
1,1,0.3201362816647699
3,3,0.34846387190070843
1,2,0.3265896489532178
1,1,0.31926585316834766
2,2,0.36391607711326374
1,1,0.32279399303748024
1,2,0.3285518000223044
3,3,0.3383909098274106
3,3,0.3894558151191369
1,1,0.3165722985308963
1,1,0.316520415479119
1,1,0.31550799649899713
2,3,0.3392000932364015
1,1,0.3224935714128723
2,1,0.32133340370752445
2,3,0.3416466535902945
1,1,0.32033771707824477
2,2,0.3308342568018202
2,2,0.3296526119923374
1,1,0.32183345336350416
2,2,0.3354463087806689
1,1,0.32545327754552605
2,2,0.3376412838036664
2,2,0.3287063427341634
2,2,0.32578852407485936
1,1,0.3205308115096879
2,2,0.325587355119439
2,1,0.32393784896019295
3,3,0.38135652508921414
3,3,0.3878514267120007
1,2,0.3248052521403528
1,1,0.3166960869879729
3,2,0.3341433698551032
2,2,0.3273852588018392
2,2,0.33175289899634935
1,1,0.31345795660778275
1,2,0.328194087411549
3,3,0.3533698461998826
1,3,0.3402454687759251
2,2,0.336786930268694
1,1,0.31632957411407964
3,3,0.34200869423093355
1,1,0.32819904881119233
2,3,0.34766997831179525
1,1,0.31994828343291953
1,2,0.3271347967952728
1,3,0.339617543574346
1,1,0.3157812839914774
1,1,0.3263572101821831
1,1,0.3221325146668222
1,1,0.3226840455383592
3,3,0.3696842109585559
2,2,0.3268603109824468
2,2,0.3289555653833426
3,3,0.35720927937070457
1,2,0.36816925333
1,1,0.3158974806050001
1,1,0.3223270530481726
1,1,0.3248681835136893
1,1,0.321831318566893
2,2,0.36805078451881296
1,2,0.32915110860674374
1,1,0.324737339321161
2,2,0.33033044117189897
1,2,0.33927103009337234
1,2,0.3264133180063932
1,1,0.31389972553910495
1,1,0.32206007279612564
2,1,0.3267244950620655
1,1,0.31872898575745023
1,1,0.32338998065563285
2,2,0.3281468663404214
1,1,0.312463507644412
2,1,0.32371933925031815
2,3,0.34388744884411304
1,1,0.3262400998468767
1,1,0.3133579180499484
1,1,0.3280389440990054
1,1,0.3203119834197099
3,3,0.4073592234083243
2,2,0.33743102258976326
1,1,0.3234151499553235
2,2,0.32892222407389193
3,3,0.3422572200105235
2,1,0.32236053046576285
1,3,0.3363106594505679
1,1,0.31613859254542764
1,2,0.3350957063912473
2,2,0.3297461173126082
2,2,0.33363187261859756
2,2,0.3276642858808044
1,1,0.3228653480427668
1,1,0.31981758814963046
1,1,0.32606493592131036
2,2,0.3300949848062754
2,2,0.33393891426906175
2,3,0.34144060880555377
2,2,0.3300893604925052
2,3,0.3394044850030733
2,2,0.3283752930296956
1,1,0.32033582721474224
2,1,0.3225850672947061
3,3,0.34116742356977625
1,1,0.32578128164568293
1,1,0.3163762250402889
1,1,0.32625940201816056
3,3,0.3483450929480059
2,1,0.32346576955385425
1,2,0.32613577504068064
3,3,0.3532033138398325
1,1,0.31522109458520153
2,2,0.3292979808966304
1,1,0.32477239000511837
1,1,0.322307466474483
3,3,0.39843764778031715
1,1,0.3215167970232583
2,2,0.3301818288077621
1,2,0.3248853584037787
2,1,0.32950130754902734
3,2,0.3334231772268072
1,1,0.3159214299814456
3,3,0.3363779659057905
1,1,0.3212986025309033
1,2,0.3308536676254943
2,2,0.3304132815665441
1,1,0.3203884921753522
3,2,0.33783074112986733
1,1,0.3218466958268105
1,2,0.32663546992924547
1,1,0.32261319775848113
3,3,0.35734121499665356
1,1,0.3202744824208265
1,1,0.31623257075430167
1,1,0.3225603348377634
1,1,0.3147881859534928
2,3,0.3550382455847008
2,3,0.3747343136204855
3,3,0.3697603632242444
2,3,0.3384844188311779
1,1,0.3247030111677835
2,2,0.33351194742025486
3,3,0.4443652952569837
1,1,0.32200995707226504
2,2,0.3229177316613516
1,2,0.3307432169688798
1,1,0.3251451827285666
1,1,0.3237506982407418
2,2,0.32289071115931545
2,3,0.33732330720053666
1,1,0.32036287756235615
1,1,0.31121361521700597
1,2,0.3329983137534297
1,1,0.3231551940474523
3,3,0.3658037187485852
1,1,0.32022517380553017
1,1,0.3184787645961116
1,2,0.33069673672733096
2,1,0.32117950928948824
1,1,0.3241376735425831
3,3,0.3400254733755249
1,1,0.3127345841487382
1,1,0.31777655402121824
1,1,0.31800531386684755
2,1,0.3275362401246518
1,1,0.3209064047229951
3,3,0.34550055991469025
1,1,0.3244991238887811
1,2,0.332178694173398
3,3,0.3464021412086892
1,1,0.32397531517107614
1,1,0.31745685121381634
1,1,0.31882672244277477
3,3,0.34420253030277076
1,1,0.32271679542280596
2,2,0.33410144931012625
3,3,0.33778041409591575
1,1,0.32355359476100704
2,1,0.3248690752141157
1,1,0.3205818520343096
1,1,0.32483985900256435
1,1,0.3216849264823007
1,2,0.3253206952662827
1,2,0.3305068760050346
1,1,0.31867990413606945
1,1,0.30935555843695967
3,2,0.3300190710023409
3,1,0.32790215191313615
3,3,0.3799082134116569
3,3,0.3431934529364068
1,1,0.31962046925626764
2,3,0.35939400324818993
2,1,0.32248759774764574
1,1,0.32728621705439576
1,1,0.317129121306475
1,1,0.320007942081616
3,3,0.3507582599488324
1,2,0.3322206184093885
1,1,0.32510937481954216
3,3,0.38661337252484435
1,1,0.3116089797059513
1,1,0.3182332976676526
3,3,0.3754584100407221
1,2,0.33182016501789197
2,2,0.3277045853109693
3,2,0.3303208340271689
1,1,0.3195535752110449
2,2,0.3333254044581188
1,1,0.3238076256293844
1,2,0.3631071250122521
1,1,0.32087600996622234
1,1,0.31950622171350324
1,1,0.32304468275344556
3,2,0.3300328258013455
1,1,0.31495085605068196
2,1,0.3243232149957099
3,3,0.39604098240263924
1,1,0.3199618917668199
3,2,0.3310270792316948
3,3,0.33845349398475927
2,3,0.34107069826134395
1,1,0.3205816455517766
1,1,0.32606043756068487
3,3,0.3825398905161973
2,3,0.3509734485580397
3,3,0.345532214779515
1,1,0.3211981908796529
3,3,0.34306397324780735
2,3,0.33835518629159944
1,1,0.3216648495607292
1,1,0.3236455477536869
2,2,0.3322804209247618
1,1,0.3193734039928675
1,1,0.3166576517324715
1,1,0.32250115310111444
1,2,0.33173304483692717
1,1,0.31652832425946437
1,1,0.3238741853798063
2,2,0.3320039487809326
3,2,0.33218636255084644
2,1,0.32602039839222957
2,2,0.3320266242547555
1,1,0.3199516024516371
3,3,0.38746161829472164
1,2,0.32472608470389003
2,2,0.32239369507203963
1,1,0.32257992833975124
3,3,0.33996167390156584
1,2,0.3296113462139595
1,1,0.32435720576541704
1,1,0.32495406244241215
2,1,0.3259876357878023
2,2,0.334518927270566
1,1,0.3215167970232583
1,2,0.334996812816945
3,3,0.4187085920223442
1,2,0.3323864977654932
1,1,0.3144382879428527
1,1,0.3258400552604285
3,2,0.33254038064898456
3,3,0.39019162242274186
1,1,0.3248993211071401
1,2,0.32897941265228126
1,2,0.32673785360346075
2,2,0.33348900682175375
1,1,0.32065752696660355
1,1,0.32638588553217635
1,1,0.32005759154932845
1,2,0.32888437255049985
1,1,0.31410573380081647
1,1,0.3164879831604829
1,1,0.32001589415452464
1,3,0.3349210505866613
1,2,0.32890239383263126
2,2,0.33503497793596276
3,3,0.3364557295949583
1,2,0.32896684200053516
1,1,0.3199309137048368
1,1,0.316689060370098
1,1,0.30560104274699346
1,1,0.3221435424031944
1,2,0.3339443514441273
1,1,0.31897593961776693
1,2,0.33354377452267925
1,2,0.3267399614790084
1,1,0.32540379849488277
3,2,0.3373829382772372
3,2,0.33604237929081304
1,1,0.3213058318499188
3,1,0.3266551426563126
3,3,0.3730391387035179
3,3,0.3387663955993203
2,2,0.3283866960203448
3,1,0.32875552604884584
1,2,0.3296228341656726
1,1,0.31897593961776693
1,1,0.3221834032059496
1,1,0.3195535752110449
3,3,0.34363532199211977
1,2,0.33347826569941447
3,1,0.32908248375605836
2,1,0.32080384990420147
1,1,0.31784649591948066
1,3,0.3421468886601555
2,2,0.3330597690241533
1,2,0.3259680151178184
3,3,0.3453650321140348
2,2,0.33236304782646897
1,2,0.3289004978048288
2,2,0.3378257126627941
3,3,0.34765730708996695
2,2,0.3361539279925953
2,1,0.34371490140418254
1,1,0.3091990179846399
1,1,0.3265609577754318
1,1,0.3229401052747379
1,1,0.32139561262715427
1,1,0.31675885626703326
1,1,0.3196706024359066
3,3,0.37584148514657867
1,2,0.322919617350138
3,3,0.3409494896079811
1,1,0.3185656093580441
2,1,0.32455518230037783
1,1,0.31771043934498333
1,1,0.3288431607600707
1,2,0.32763893776050385
1,1,0.31463729521455674
1,1,0.3172673108228949
1,3,0.37503489915728366
1,1,0.3147627063246652
1,3,0.3756255385971808
2,1,0.32205543448031376
1,1,0.3097989008908201
1,1,0.3210291251512912
3,3,0.4330091694755888
1,3,0.37891357690081867
2,2,0.32760938247780336
1,1,0.3131616053348151
1,1,0.3222301125106774
1,1,0.3219931130298713
2,3,0.3785094803767026
3,3,0.3763404873029214
1,2,0.3345310969824133
3,1,0.32520111852824896
1,2,0.3337783131198414
1,2,0.3270454209495592
2,1,0.32063275642767924
1,1,0.32723146519688884
1,3,0.4199741991696601
1,3,0.3814524847740831
2,2,0.32965389910142995
3,3,0.38360559963190977
1,3,0.3689398363018699
2,2,0.32308160274610576
1,1,0.32089645049387105
1,1,0.3255059655235621
1,2,0.3225862937152208
2,1,0.324167095981057
3,3,0.35299158220721616
1,3,0.3780015384836472
2,3,0.4206946648934656
1,1,0.3213169753465128
1,1,0.31335151852818954
2,3,0.38780578774330543
1,2,0.33085558917184393
1,1,0.3194561214156183
1,3,0.3352847722722401
3,3,0.3597281964889122
2,2,0.3365407562163412
1,1,0.3248437171405231
1,2,0.32409924705463194
2,3,0.38003055277871695
1,1,0.3177764769217102
1,3,0.3780293821004933
1,3,0.3727227085515746
1,1,0.3272564905562423
1,1,0.3157306147533294
2,2,0.3252213031392856
3,3,0.35245989364854596
2,2,0.33148567853898286
3,3,0.3488202496101845
3,3,0.3819969721195595
1,3,0.3708798411502864
3,3,0.39483762525665766
1,1,0.3204558652457807
1,1,0.32073722462920234
1,1,0.31771043934498333
2,2,0.32812226206490597
1,1,0.31131795689149755
1,3,0.3807340043906632
3,3,0.34394284901603406
1,1,0.3249255190075766
3,3,0.4392347056941884
2,3,0.3474894814443492
1,1,0.3216354065967327
1,1,0.32260616294521666
1,1,0.3176010893797234
1,2,0.326100756167846
1,3,0.3709837908792037
1,2,0.3250249054237996
3,3,0.3963664068020906
2,3,0.3792009847510179
1,2,0.3306389141460762
3,3,0.3432709132830045
3,3,0.3468291361067372
2,2,0.3328996220730889
1,1,0.32199554878115805
3,1,0.31389972553910495
1,2,0.33171638745435833
2,2,0.3302257016465257
1,2,0.3343735378621936
2,2,0.3289783928882281
1,2,0.33220482412356095
1,1,0.32747478697528065
2,2,0.3305453732093168
2,2,0.32624663095683215
3,3,0.40004149529938293
1,1,0.3190188795096599
1,2,0.3306743563652621
3,3,0.39574749998255127
1,1,0.31968822724569906
1,3,0.3742667341605171
1,1,0.3168282868994049
1,1,0.32084010715654976
1,1,0.32410496390029
2,1,0.3162786143030273
1,3,0.3763882634717025
2,2,0.329530922994792
3,1,0.3237750903608407
1,1,0.31611757318004835
3,3,0.3420961592344677
1,1,0.3155058443664123
2,3,0.3376489938738902
1,2,0.33213721887252495
1,1,0.3239290335097139
2,2,0.36905006326506296
2,2,0.328504457791759
1,1,0.3208780267091157
1,2,0.3283602631416299
1,1,0.32356176813724263
1,1,0.3231346520373318
3,3,0.3401948134384182
3,2,0.3310625999112852
3,3,0.3823318409427094
1,2,0.32792800743025136
1,1,0.3186591517891254
1,1,0.3101863386080365
1,1,0.32675327638589874
1,1,0.32643802229874913
1,2,0.3336071183796101
1,1,0.32518177909584894
3,3,0.35373604431770117
