ANSWER,PREDICTION,PROB
1,1,0.09555296956842793
1,1,0.11964144767357142
2,2,0.3016041910067582
3,3,0.42742734085178546
1,2,0.3718762467022937
1,1,0.18333520686583848
2,2,0.30637318782197254
1,1,0.12899409754571112
1,1,0.19659956031336176
1,1,0.13042416726312378
1,3,0.4080128185378012
2,2,0.29889783003090037
1,1,0.3193262269048645
3,3,0.5440714115144025
2,1,0.16497286785428172
1,3,0.37286633901705896
1,1,0.19229656761421166
1,1,0.17620815832988407
3,2,0.2573355734238132
1,1,0.3295389900754154
3,3,0.49810169978759034
2,1,0.1670460923077475
2,1,0.23454090500903488
2,3,0.41326028303222373
1,1,0.1398550342241891
1,3,0.3787615312678597
3,3,0.7939785227019479
1,1,0.1814956592242288
1,1,0.09625244554150524
2,3,0.47642700415557643
2,3,0.40415960812532536
3,3,0.46790343414580277
2,3,0.42490272807053436
1,1,0.1608489759102843
2,2,0.28804442944592934
1,1,0.1967533605732111
2,2,0.28258059672717134
2,2,0.35869721293161283
2,1,0.19284326284104492
1,1,0.16556963925784607
1,2,0.38077849115171347
1,3,0.3476426753466915
2,1,0.15118175437855289
3,2,0.2865445386609205
1,1,0.1212729320275583
2,2,0.22801300879466094
1,1,0.15969019996658784
2,1,0.28152593518424857
2,2,0.25739573082022515
2,2,0.19363975690173302
1,1,0.1863633738570793
3,3,0.5359608013156065
1,1,0.16291039827421344
3,3,0.7542688621302035
1,1,0.26961323456231046
2,2,0.32682309926944614
2,1,0.17397137793221634
2,2,0.22840422423793846
2,3,0.43916831928069316
2,2,0.2037688459496376
2,1,0.16631569562907747
1,1,0.12973476257650174
2,1,0.16650719204370784
3,3,0.6877730994695844
2,2,0.20743444857610713
2,1,0.1867633504133446
1,1,0.1805074232760097
1,1,0.1469256180548644
1,1,0.13936594423408477
2,2,0.21876060100727798
3,3,0.4055566540952221
2,1,0.21478931402128282
1,1,0.18213178844537933
1,2,0.1928272461669106
1,2,0.24970150406446961
2,3,0.3645270686607018
1,1,0.12994298936963056
1,1,0.1416751268222895
2,2,0.16610596658231572
1,1,0.15853140060803697
1,3,0.3717213824380488
2,2,0.23759825741917384
1,1,0.1591521053692132
1,1,0.10715295512745757
3,3,0.7696567527242989
3,3,0.3981883488654322
1,3,0.5267088740101314
1,1,0.12217475750809915
2,2,0.26116765384576796
1,2,0.1952396812493352
2,3,0.43045661818788217
1,1,0.16395840056925087
3,3,0.41050741470834745
1,1,0.15600664067373493
2,3,0.5327420947125789
2,1,0.28049464108021455
3,3,0.6334803130545066
1,1,0.10311807317997725
3,3,0.6526318039276369
2,2,0.3351980993714095
2,1,0.21747221915717746
1,2,0.20781267185300034
1,1,0.13365733118155476
1,1,0.26932055932092136
1,1,0.16720048316733738
2,3,0.5425272379295982
1,1,0.13906168180442668
2,1,0.11791563986121265
2,1,0.17005697282343124
1,1,0.12418302621652609
1,1,0.18017917054699012
3,3,0.4336899515733267
2,2,0.2787659521227342
1,1,0.18694182583716443
3,3,0.7026531916334345
1,1,0.10323075025913972
1,1,0.16542400683445005
2,1,0.29070172536913963
2,1,0.3038220113967538
3,3,0.48180080355932636
1,3,0.35750178711400366
1,1,0.15763571125037232
1,3,0.4049281700246877
1,1,0.1594429637338865
2,3,0.38726753249967805
3,3,0.5663055062677004
2,2,0.3285103864666701
3,3,0.4239088646770222
1,1,0.21596203338650113
2,1,0.23157696068760703
2,1,0.1382833627411696
2,1,0.16897039565502303
1,1,0.28826759922138445
2,2,0.18277506699262458
1,1,0.2384629613450234
3,3,0.5586620653344967
3,3,0.4396875424772963
2,2,0.2729492886504256
3,3,0.5299825898724073
1,1,0.22801160082372263
1,1,0.1429004472718785
1,2,0.3303648682600498
2,3,0.5868024448943863
3,3,0.6987938623622603
3,3,0.5335970314390218
2,2,0.23549674939083348
2,2,0.2098435175615629
1,2,0.22567044999095537
2,1,0.1444940600914664
2,1,0.20474298962779322
3,2,0.27314980083184176
1,1,0.13051855208823596
1,3,0.39054287702511936
3,2,0.3322857891774829
3,3,0.43094392057854164
3,3,0.607553779224222
1,1,0.1834156861623626
3,3,0.6144006378999489
2,3,0.377428905077686
3,3,0.34022124572385565
1,2,0.2772681589955292
1,1,0.12939675649375385
2,3,0.44316562717529334
3,2,0.3736559406618557
1,1,0.18910687048993513
2,2,0.31646257758223784
1,1,0.19781419975304437
1,1,0.1607387028514342
3,3,0.42700780145720985
1,1,0.13475445949423168
2,2,0.3050838987730482
2,2,0.19799598195424464
2,2,0.24755898948570398
3,3,0.5157552301467591
1,1,0.11880519419772309
3,1,0.21143232931689337
1,1,0.1369507164420267
3,3,0.4400027829344111
1,1,0.16115133708177398
1,1,0.11343144093341032
1,1,0.12404080109102239
1,1,0.2525041788844349
1,1,0.11939466851819303
1,1,0.13774536092837278
2,1,0.1184869019779635
2,1,0.20928641735754183
2,3,0.35433049690047347
3,3,0.6904451577241686
3,2,0.26374553346394497
1,3,0.4224805768484815
1,1,0.14901792747790799
1,1,0.09763085942478565
1,2,0.23848954845975368
2,3,0.3762907036279779
3,3,0.4438737930693032
3,3,0.5007565219569518
1,1,0.18225516135932956
1,1,0.16476080594466846
1,1,0.10866804730417132
3,3,0.6481481585583082
2,2,0.19334532248466801
1,1,0.12070542184094314
3,1,0.22056847218225634
3,3,0.728609641510637
2,3,0.4811169018147136
1,1,0.12061408103141112
2,1,0.21671151413284367
3,3,0.5564575273240052
1,1,0.15620488045661798
1,2,0.23094593207397318
1,1,0.10067917299701473
3,3,0.7532391376137422
1,2,0.33872264847753447
3,2,0.3474801815063577
1,1,0.16467290054300254
2,2,0.27925874339508966
2,2,0.37581103420611
2,2,0.32980808576559617
3,3,0.6568663860011238
1,1,0.21002235413663012
1,2,0.23212895011564577
3,3,0.4752403028156826
3,3,0.7149934943437469
1,1,0.19559721986591697
3,1,0.2813301016961514
1,1,0.14276730304588095
1,1,0.20163068618660224
2,1,0.15563016297080856
2,2,0.36290273997924344
1,3,0.48478556492105496
1,3,0.42427604939368957
3,3,0.7449340048223457
2,1,0.22915647427156544
3,2,0.3044149421327212
1,2,0.275305544621802
1,1,0.12058980285224834
2,2,0.28521057510202885
3,3,0.3841366212287102
3,1,0.1330421820944711
1,2,0.17958265819510377
3,1,0.1475250564838685
1,1,0.14592921981069526
1,1,0.17231423129549517
3,3,0.6938695016193343
1,1,0.19314293441907926
3,3,0.3722881498920214
2,3,0.3793885299085335
2,3,0.4853078216079825
2,2,0.3032954101047114
1,1,0.11554045959434533
1,2,0.296709031579507
1,2,0.28152654178495967
2,1,0.21663343663680518
1,1,0.19718956750463892
3,3,0.4097539613437451
1,1,0.2551027859341921
1,2,0.2480009708545254
1,2,0.2646246402963374
1,2,0.18893770032649468
1,3,0.3959424227693919
3,3,0.7773263388074187
2,3,0.41058889059798626
3,3,0.38827757976268723
1,1,0.19477861816500844
2,2,0.25493932860379975
1,2,0.2713339854440921
3,3,0.6756649728194084
3,3,0.48357291651980416
3,3,0.4008768486568542
1,1,0.10332161190938662
1,2,0.27587643212923646
2,2,0.2933652918131936
3,3,0.7608462265265936
3,1,0.2251479872024063
1,2,0.3004480061751268
1,2,0.2738299287049394
2,1,0.2296685707259898
1,1,0.1653440618747653
3,3,0.6481609387079048
1,1,0.19618303758187294
1,1,0.11403118172814716
1,1,0.1408912552388978
1,1,0.22352485413627035
3,3,0.42678770527926346
2,3,0.3755591488779947
2,2,0.30531059679809824
3,2,0.3302090997648724
3,3,0.6716626412167596
1,2,0.2968788198914901
2,2,0.26866948687552294
2,1,0.32019893742360134
1,1,0.19586801414340912
1,1,0.24726274628899236
3,3,0.714354008292925
2,2,0.33330804641725154
1,1,0.23424596790651392
1,2,0.33775206327686946
1,2,0.21583559117563264
1,1,0.1745500740165002
2,3,0.38114871764644115
1,2,0.2170308985211874
1,1,0.14256613467603144
1,1,0.12155734831695388
3,3,0.6509124433442999
2,2,0.1896573347018099
1,3,0.49307339653116145
1,1,0.1637652346923743
3,3,0.5131345833831304
1,1,0.17316933015977287
1,1,0.17746554745433343
2,2,0.362910629634896
1,1,0.2618015725542318
1,1,0.12442553950829646
2,2,0.3248493316289167
1,1,0.15762565537269974
1,1,0.12671301841974558
1,1,0.2360215009250152
1,2,0.2810121465101983
1,1,0.19371116964146748
2,1,0.19200648201467552
3,3,0.6842668993885773
1,1,0.11991542864762814
1,3,0.4578643115318274
3,2,0.28210197724025265
1,1,0.1178201057293632
1,1,0.13527274440097992
1,1,0.17013345364714513
2,1,0.214650238127989
1,1,0.17234414141081902
1,1,0.10941170057695207
1,1,0.1290031097942822
2,1,0.16601956242703766
3,2,0.25755666432551494
1,1,0.14345971472224434
2,3,0.3655517517037439
2,2,0.2452357386701539
2,2,0.303069427099289
1,1,0.17603154671493018
2,2,0.3115058357474189
2,1,0.20007896204602016
2,3,0.5640391479053712
1,1,0.23304116972886602
1,1,0.1316061239816248
3,2,0.20064325528881524
1,2,0.28122250519333575
1,2,0.2775419139723493
1,1,0.11930413479735334
1,2,0.2474354715247571
2,2,0.30411625108565593
1,3,0.370132324606127
1,1,0.1594163773416388
2,2,0.3195846157602963
1,1,0.305689354890898
1,2,0.25255344693660947
1,1,0.11576023774552181
2,3,0.40362282729140864
1,1,0.11117912542526633
3,2,0.3562347403039771
2,1,0.12441926690625307
1,1,0.13396356231387946
1,1,0.09506893342175474
1,1,0.18382808221502045
3,3,0.40194828811217725
1,1,0.17620457084136074
2,3,0.41205293673477394
3,3,0.41402927276162566
1,2,0.2117753855145534
1,1,0.11166880005706402
1,2,0.20855201355119718
1,2,0.310379381735045
1,2,0.2911156860336973
3,3,0.5524138819262524
1,1,0.21782186386192381
1,1,0.14772071672310513
1,1,0.15929880095063242
3,3,0.720703047201662
3,3,0.499131283833249
2,2,0.2541248933363893
2,2,0.27679615644195915
1,2,0.28741960708781517
1,1,0.18752612620656645
3,3,0.5488037559493316
3,3,0.36699650764508346
1,1,0.15153310286531357
1,1,0.20387659245315734
1,1,0.18541749165917534
1,1,0.15943056372623626
1,1,0.1618186556569455
2,2,0.332579681116995
2,2,0.3100534136865422
1,2,0.2759052695372292
2,2,0.34181094963157227
1,1,0.1513430119716758
2,3,0.39009165047568367
3,3,0.40454843537824225
1,1,0.13072223488348292
3,3,0.7545110611603231
1,1,0.12014919297727557
1,1,0.13705869902292947
1,1,0.12824097780068155
1,1,0.1904072533595165
1,1,0.21563459799197104
3,2,0.3400350986400562
3,3,0.4217620364122977
1,1,0.16396306643442776
2,1,0.1830341957180655
1,1,0.18672575408006703
2,1,0.23396802638790481
1,1,0.10536817105318855
3,3,0.7076610891963565
1,2,0.3087465291741316
1,2,0.3410668955777335
3,2,0.33728733422441093
1,1,0.11322003394876601
2,3,0.41129368230565894
1,2,0.24122173899152508
1,1,0.17992678544052526
2,2,0.34275700575780854
1,1,0.28801532468679203
1,2,0.3228786108451023
1,2,0.2623392602679912
1,1,0.17636570871392304
1,1,0.1346868757969595
1,1,0.15626862034666023
2,2,0.23069998759730004
2,2,0.17638190312607097
1,2,0.31225857192504874
3,3,0.6561438727349633
1,2,0.2692285167598686
1,2,0.29403847794116816
1,1,0.13528012495530561
2,1,0.18561597638525792
1,1,0.10394582991120642
2,3,0.4466428000227773
1,1,0.17671975165707995
1,1,0.1607430220208202
1,1,0.16918627806508182
3,3,0.6275833998407453
2,2,0.35070439746601345
1,1,0.1519734278779802
1,2,0.3481222134212258
2,3,0.3569973844301615
1,1,0.19940000038270206
2,1,0.18196325348442907
1,1,0.18919450799743284
1,1,0.16220298632142677
1,1,0.255427500327638
1,1,0.1499805915047351
2,1,0.2795541637125958
3,3,0.44932403111818403
1,1,0.1883606890453052
1,1,0.19890740880796268
1,1,0.2210774661758288
1,1,0.16940897834605081
3,3,0.7122555943364896
1,1,0.17824892675802992
3,2,0.32757001723174894
1,1,0.10554231283595648
1,1,0.2559508954296598
1,1,0.22963078600391496
1,1,0.10664289491786938
1,2,0.20596589518421626
1,1,0.20688665180260696
1,3,0.4082407696966749
2,2,0.2822180605755691
1,1,0.17001180349142517
2,3,0.44474213883148583
1,1,0.14325534744343316
3,2,0.3416401827637548
2,2,0.28894590703437767
1,1,0.1574497446075343
1,2,0.20693279067915998
1,2,0.22225344176495057
2,2,0.2441450939943862
2,1,0.16588531303979706
1,2,0.18473753701100826
1,1,0.1980657917920337
1,1,0.22395209784747763
2,2,0.23058764237534085
2,2,0.20373430741045526
1,2,0.34501347335574445
1,2,0.32734650822616906
1,1,0.1297595614590491
1,2,0.20660304711717156
2,3,0.42830667637664677
1,1,0.16713962382663858
1,2,0.17811379945753736
1,1,0.23148560785896574
1,1,0.18226759876382448
3,3,0.664288775252647
2,1,0.18102994995246222
1,2,0.3379370858180019
1,1,0.10828007019781509
1,2,0.31755528708160347
3,3,0.8063156690814776
1,1,0.12026885730962508
2,3,0.3777385241164724
1,1,0.22714508107148298
3,3,0.37881458520895867
1,1,0.16789447414282116
3,3,0.44240653697317517
1,1,0.11804115200309045
1,1,0.15995325261420074
2,1,0.2230706526606339
1,3,0.41106140161304444
1,1,0.18495615968940296
1,1,0.1654106471019432
2,1,0.22372682574248404
1,1,0.32423585625275003
1,1,0.1608112770463287
3,3,0.4284572767497191
3,2,0.3382576812421837
1,2,0.17079660489604848
2,1,0.2841361111230584
3,3,0.6297069385118532
3,2,0.2701616888324547
1,1,0.13130119523685713
1,1,0.18037330860444864
1,1,0.22642299417338807
1,3,0.369849896556399
1,2,0.17589226933791313
2,2,0.2595580182519415
2,1,0.18471436599943733
1,1,0.20355663783255293
2,3,0.49225154695595824
3,3,0.43872847623782296
1,1,0.30198739917366163
2,2,0.22232430175053186
2,1,0.14391970239352392
2,2,0.2911595064979776
1,1,0.25981668583611944
2,3,0.34256724593010174
2,3,0.35931008886052745
2,2,0.24272163139313607
2,2,0.33275420473125955
1,3,0.4792297616672446
1,1,0.2899251805402214
2,2,0.3221891020123595
3,1,0.2390255512842826
1,1,0.17969938248501965
3,3,0.44316703993939954
1,1,0.1647564990761171
3,1,0.2251008166219683
1,1,0.19671963627127118
2,2,0.29660777311572156
3,3,0.5753034475301633
1,1,0.14158652014582482
3,3,0.5019109312379899
2,2,0.3613509656772471
1,1,0.1540475828611595
3,3,0.5348758588421686
2,3,0.36212638963857857
1,1,0.2243332329210968
3,1,0.19255333425252152
1,1,0.17152347780521807
1,2,0.1833979478293444
1,1,0.13037723895832656
1,1,0.18515519152178805
1,2,0.16771952824392453
1,1,0.1385174113250939
2,1,0.2203645841879159
2,3,0.36953741888001856
1,2,0.23460919409444503
1,1,0.10978650444101375
1,2,0.29724653469088325
2,2,0.32698972842405555
1,1,0.1455744415209133
1,2,0.2957323777552934
1,1,0.1154760962810765
1,1,0.13848661364569004
2,2,0.1850869858578145
3,3,0.7504089594695383
1,1,0.17064892280829835
2,2,0.2345528566948512
2,1,0.21572314389797756
3,2,0.3477122317875774
2,3,0.6746887350062744
3,2,0.35817774015382625
1,1,0.2250342504304336
3,3,0.545127887070453
1,1,0.2012092822991498
2,1,0.2443300208256062
2,1,0.27187691429117994
3,3,0.5664137444290591
1,1,0.17849609586410545
1,1,0.1623178734325007
1,1,0.1443057351230828
1,1,0.21624090531888332
1,1,0.11507058649687213
1,1,0.11611730958354283
1,2,0.2352440257871981
1,1,0.1591172225592029
2,2,0.2957952153658518
2,3,0.39069304910002933
1,1,0.26694659155395484
2,3,0.5470186706316297
1,2,0.21219268860748794
1,1,0.14039440998395897
2,1,0.18471041424381204
3,3,0.6857706745702821
2,2,0.3015394804735584
1,1,0.21548911728768
1,1,0.2481988158203436
1,2,0.18180987065481638
1,1,0.19588461515344954
1,3,0.5156906432114123
1,2,0.3253581086763973
3,1,0.19572552686049818
2,3,0.5825377421668104
3,3,0.577491845164936
2,2,0.30657976559491185
2,2,0.1739041913517873
1,1,0.1073968163903661
1,1,0.14587486244184322
3,3,0.5456225861920483
1,1,0.16048941123623484
2,3,0.35134064036221874
3,2,0.1887277205204801
3,3,0.5118292127897905
1,1,0.14780019306391234
1,1,0.12965202103792062
1,1,0.14236468691482446
2,1,0.2850726706458693
2,2,0.2564351943298677
1,1,0.17950429173194948
3,3,0.6526737650542129
2,2,0.19735913146597586
2,2,0.20294288257575016
1,2,0.2312130450882678
2,3,0.3728923437516465
1,1,0.2512003059137314
2,1,0.16254262912228845
2,2,0.2808499801650406
3,3,0.4688441366534469
1,2,0.21796813226131476
1,1,0.14955685021501458
1,3,0.34907234481670296
2,1,0.27754295499692716
1,2,0.20966541107295705
3,3,0.6152239573724078
1,1,0.16766420751197303
3,3,0.42184193583965734
3,3,0.3783239491017944
2,3,0.5872517162690091
2,3,0.4371671884711047
1,2,0.1784465972252601
3,3,0.5144435111627239
1,2,0.26942845582296404
1,1,0.1445307635375379
1,1,0.16608474902136625
1,1,0.21049918501751372
1,1,0.16683590693227152
1,1,0.20066693054907575
1,1,0.1514228829738746
1,2,0.27266183550094886
2,2,0.2763213563052092
2,3,0.3806234550486329
1,1,0.16618099498459446
1,1,0.1632599362063341
2,3,0.40769041618517776
1,2,0.166951616844831
1,1,0.1837448524776358
2,3,0.3960819015610672
1,1,0.17245010248627218
1,1,0.19523696124455847
3,3,0.43413535353812166
3,3,0.3518940070144773
1,1,0.1282733640178984
2,2,0.29715231669175457
1,1,0.33773252536015774
1,1,0.23599860272744175
1,1,0.13471328170633032
3,2,0.29282288401356577
3,3,0.5940362138611538
2,3,0.41611443640959506
3,3,0.6454906274154147
2,2,0.2584196243379992
1,1,0.17545475222763357
1,2,0.20779058627264266
2,1,0.18481617319276922
3,3,0.5967589441651517
2,1,0.21765413736869416
1,1,0.1534541284677227
1,1,0.29687255091629444
2,2,0.2798476076298612
1,1,0.12291967841020415
3,2,0.31024798065858816
1,1,0.1447148870300801
2,2,0.2951822126621682
3,3,0.41217220642089364
1,1,0.19139212975766412
1,1,0.17733259818043381
1,1,0.17956774193471362
2,2,0.22708950273625494
1,1,0.16904776965266574
2,1,0.2307620525343516
1,1,0.19855949999074274
2,2,0.37888944495708365
1,1,0.1630612586442379
1,1,0.18771554811604596
2,2,0.20551769451354132
1,1,0.11670701152231987
1,1,0.18250159543533243
1,3,0.36032463367064094
1,1,0.14309283048660268
1,1,0.18249622947753447
2,2,0.33279499720457145
2,1,0.2064797006604958
1,2,0.19734281690942918
1,1,0.10319532265441012
3,2,0.30465289935657636
1,1,0.16504091567539525
1,2,0.3553389750508797
1,2,0.2073758298394671
1,1,0.20468043292512872
1,1,0.1830263230668978
2,2,0.30694091238188326
1,2,0.22641475884656687
3,2,0.2441462817202284
1,2,0.1882080154493934
3,3,0.47549913629337764
3,2,0.2550429467318397
2,2,0.23962612410447548
1,1,0.10129716287722217
2,3,0.4978652059050126
1,1,0.16247853309898067
1,1,0.18400910807638216
1,1,0.2722105862531731
1,3,0.3845990119093099
2,1,0.32409680050635076
2,3,0.4103561432774822
2,1,0.14525329807405243
1,1,0.13754386233387483
1,1,0.20661512318168856
1,1,0.11772782925636868
3,3,0.4878840612938438
1,1,0.14975819781941296
1,2,0.21580005327684268
2,3,0.4208141838680676
1,1,0.1601775474696357
2,2,0.2098860450126541
3,3,0.5949520622121345
2,1,0.1553637800704956
3,3,0.6147084657252806
2,3,0.37654432401793486
1,1,0.21625064309344935
2,3,0.3538507551459755
2,2,0.21980468975687892
3,3,0.6800029237435138
1,1,0.129643569801331
2,2,0.30992770383207635
1,1,0.12761010639981632
2,1,0.3254147442120181
1,1,0.1503040383701621
3,3,0.6246096052928412
1,3,0.5708323788850597
1,1,0.198095785290261
2,3,0.46175738549874595
2,2,0.21269431440295403
2,1,0.20894527271176438
1,1,0.17389181138243853
1,1,0.22480730147528472
1,1,0.13545941007716988
3,3,0.5197970747098758
2,3,0.42036284146234004
1,2,0.29465361953202956
1,1,0.30901699599642485
1,1,0.1332391042301234
1,1,0.12860511727702695
1,1,0.15860480040503883
1,1,0.12975378414747518
2,2,0.30607043562672626
3,2,0.31816964648592644
3,3,0.4483112410589812
3,3,0.4992998372646475
1,2,0.24764674038725257
1,2,0.18733463071121995
2,1,0.13395756201052378
2,3,0.4084870692920085
1,1,0.20790706121543245
2,2,0.23363994934910134
2,2,0.24319590106222208
1,1,0.1608463118280812
1,1,0.19583204925246483
1,2,0.2720961398982746
1,1,0.14996748855633535
1,1,0.1806043800909361
2,2,0.25792332405998175
2,2,0.31764968226264595
2,1,0.23907149058653368
3,3,0.3599020089247302
1,1,0.23881192074061194
1,1,0.12087481892584417
1,1,0.2521891263430791
2,2,0.3282034156522298
3,2,0.3546992707155033
3,3,0.6128046683661345
1,1,0.13820965245110978
1,2,0.2333706655274953
2,2,0.29179707362921947
2,2,0.2041502653403725
2,2,0.24301360048730003
2,1,0.19360166673453294
1,1,0.13266049220230947
2,2,0.22561538312799267
3,3,0.6021964461373467
1,1,0.1402617076968071
2,2,0.2984019137355503
1,1,0.19855024622231623
1,1,0.217962028267821
1,1,0.10840535069212603
1,1,0.12923126118785672
1,2,0.3026078395369796
2,3,0.39995868425309117
1,1,0.1411262662117599
1,2,0.2558567659969413
1,2,0.2828823193963704
2,1,0.1654308668999476
1,1,0.1429557720016982
3,3,0.5634177648999154
2,1,0.18878238390639898
1,1,0.15520215664174258
2,3,0.5271116003776984
2,2,0.335819755938443
1,2,0.2231238779456818
1,1,0.3241303084075383
3,2,0.3196406532365676
1,1,0.1452280226936813
3,3,0.5449758033720044
2,3,0.47628277938679126
2,2,0.20458913009496194
3,2,0.3034812810341528
3,3,0.5146759323292682
2,1,0.20152501047093616
2,2,0.25959016200135804
1,1,0.1512778198369103
3,2,0.3430676617764681
1,1,0.16453336118434858
2,1,0.21357467423361282
1,2,0.2938760760181561
1,1,0.18866388415585203
3,3,0.7951905236584758
1,1,0.21093764715127278
1,1,0.16631446106436715
2,2,0.24509483531994886
1,1,0.2636251424183106
3,2,0.34962458180547146
2,2,0.2874689185436501
1,1,0.12896905022630517
1,1,0.14593964757761635
2,1,0.26869289348594233
1,2,0.15048177929786158
1,3,0.6162883922452586
3,1,0.21697261228489123
1,1,0.1350722955679079
1,1,0.16456989228343452
3,3,0.6120177278551711
1,1,0.1748649726993242
3,3,0.6363931889318569
3,3,0.43711026523646745
3,3,0.5979972303869439
2,1,0.33834145920298847
2,2,0.23170409621069546
3,3,0.7012661136710402
1,1,0.11870962819565348
1,1,0.1293245499391198
1,1,0.1156007791306447
2,1,0.16025408784617753
2,1,0.1576918598608411
3,3,0.37873095876290136
1,3,0.4282808387439542
1,1,0.1249057720055063
3,3,0.5443963292737365
1,2,0.2670877844059501
2,1,0.15939053242960746
2,2,0.222365520143832
3,3,0.3698812345287004
3,3,0.44682839919809036
1,2,0.21636627640332595
1,2,0.29729700158417155
2,1,0.2355949175226412
1,1,0.16486009822334544
1,2,0.2524200183347452
1,1,0.12707186283308877
2,3,0.3945440921819953
3,3,0.5037122924910541
1,1,0.11701692444938874
3,2,0.22561690488509004
3,3,0.6011207097686314
1,1,0.18923539432879058
1,1,0.13722116961789776
1,1,0.14983141182117957
2,3,0.45126023238663504
2,3,0.49138274225271233
2,1,0.14260526698534556
1,2,0.2314685495288654
2,2,0.2784427094929184
1,2,0.25114598122565807
1,1,0.13284609223600227
1,1,0.11608099618530822
1,1,0.14176430154337283
1,2,0.2616062188788794
3,2,0.26190315718973206
1,3,0.4366777021438445
1,2,0.39049374785600927
1,2,0.20251463914450268
2,2,0.37589329076968214
2,1,0.13728604968042493
3,3,0.46071399210908226
1,2,0.21168652814288116
3,2,0.332485937625963
1,1,0.14062027947144867
1,1,0.21817312842436962
3,3,0.5467444591011114
1,1,0.10317292618737925
2,3,0.3804332528671439
3,3,0.5061703678212356
1,1,0.1374151631842787
3,2,0.3062586004045168
2,3,0.5185994421859076
1,3,0.40610296754649045
3,1,0.26661700728600346
1,2,0.2414850155928789
3,3,0.7813262142013528
3,3,0.5656603804895721
1,1,0.1718556996274281
1,2,0.27944400790113083
2,1,0.17062662737718412
1,1,0.22137454932155845
2,3,0.4418914234000143
3,2,0.33724548562457185
2,2,0.30368530096070784
1,2,0.2703617470908844
1,1,0.21765143219090372
2,3,0.4009033371435396
1,1,0.15687475694631023
1,1,0.15268385915223281
2,2,0.3143370671885396
3,3,0.5488371447010694
1,1,0.1450262570750419
1,1,0.1749974150503195
1,2,0.2134582929442069
3,3,0.48764777184240216
2,1,0.27145134048496117
2,2,0.38852283248826686
1,3,0.3437397688147913
3,2,0.2651588932373501
1,2,0.21783089395829133
2,2,0.23529515226998807
2,1,0.2515384606292863
3,1,0.19138789998641653
1,1,0.21402993131444506
2,2,0.3252905242167706
1,2,0.23199188784702798
1,1,0.106509214879088
3,2,0.3702299150033595
1,1,0.16755234708202907
1,2,0.24171491021169775
1,3,0.4159824824252414
1,1,0.16260795049023596
1,1,0.16803044293206473
1,1,0.13231056128344568
2,3,0.5137190729135975
1,1,0.21526761353823992
3,3,0.6332619989286009
1,2,0.17788554236918142
3,2,0.31424657689643193
2,3,0.48295010925598547
3,3,0.492066726234023
2,2,0.26536053674661436
3,3,0.5390221490962167
2,3,0.47040495602979493
2,1,0.2461095788096032
2,2,0.1886339595799374
1,1,0.15027817165513294
2,2,0.17992800200587147
2,1,0.14894770655340844
2,2,0.23991453898235007
1,1,0.2782634355652663
2,2,0.26050100093567036
1,1,0.13080022639779593
1,1,0.1850040078948129
1,1,0.13470696564145584
1,1,0.23327820447050207
1,1,0.09892595168614202
1,1,0.1347728998550643
2,3,0.3746077486336605
3,3,0.47479358762084467
3,3,0.7447821742697569
1,2,0.30253197308875235
1,2,0.23730838843360264
2,1,0.13451187417037028
1,1,0.25067648130150655
1,1,0.1416308928326351
1,1,0.12494940219072388
2,1,0.29905061001387273
1,1,0.20837917719810276
1,1,0.15839779017492944
1,1,0.1794720811307475
1,1,0.10960451930532839
1,1,0.19117395580503196
1,2,0.2716470331737762
1,1,0.16392293243504633
1,2,0.3355799065950001
1,1,0.11562669460068595
1,1,0.18963486338504323
2,2,0.24639012155159862
1,2,0.3335887457834818
1,1,0.15181392899173946
2,1,0.16996886163845534
1,1,0.1173143026989656
3,3,0.5027552653890703
2,1,0.26397320720797895
1,1,0.11872301868251446
3,2,0.3458672076557836
2,2,0.3062143328947203
1,1,0.1767502764594806
3,3,0.3433843592932246
1,1,0.16876288951963417
3,2,0.24530027755949863
1,2,0.19691868537233512
1,1,0.2327741516541224
1,3,0.4154344704432463
2,2,0.2759347188555808
1,2,0.2694530589751023
2,2,0.3417372680678954
1,3,0.3938628072417936
2,2,0.33821892429534095
1,1,0.2422183037285468
1,1,0.19135285585599637
3,3,0.6474609827556463
1,1,0.13135970834839567
1,2,0.14897568822658022
1,3,0.3647188049617193
1,1,0.22169867807639584
3,3,0.4400491579427891
1,1,0.11179823965795382
2,2,0.17925827177353235
2,1,0.2041340003044449
2,2,0.23810960787927876
3,2,0.3110913596364043
3,2,0.3239302419933134
2,1,0.1290947813445199
3,3,0.5329583808182997
3,3,0.5423145756266278
1,1,0.1292566670098399
1,1,0.18724688927943794
2,2,0.24882152680239986
1,1,0.15502248818916622
1,1,0.10964279941037158
2,3,0.48080911222677103
1,1,0.1168673750912061
3,2,0.23551174466759722
1,1,0.20619975013482633
1,1,0.11665140292835866
3,3,0.6081651029716926
1,1,0.12169328944675677
3,3,0.5525170282756999
1,1,0.29043509339664725
1,2,0.21948028981852463
1,1,0.19088438428235302
2,2,0.2629451251873593
1,1,0.17806894504046636
2,2,0.2648544724489442
2,3,0.6439240664356626
2,2,0.3207709237165535
1,1,0.17832290121399644
2,2,0.2876471712320747
2,2,0.21735380802468882
1,1,0.22819541755159256
1,1,0.16373099463160717
1,1,0.23253125898269783
1,1,0.12373862893956554
2,1,0.14926643753280586
1,3,0.41876289429557423
3,3,0.6606124584069637
2,2,0.3657201711852708
3,3,0.5094205433501751
